t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.6160,0.98721,0.70748,-0.00114,1.00000,0.69210,89.949,-0.005,5
144.6660,0.98722,0.71496,-0.00114,1.00000,0.69960,89.949,-0.005,5
144.7160,0.98723,0.72244,-0.00114,1.00000,0.70710,89.949,-0.005,5
144.7660,0.98724,0.72993,-0.00114,1.00000,0.71460,89.950,-0.005,5
144.8160,0.98725,0.73742,-0.00114,1.00000,0.72210,89.950,-0.005,5
144.8660,0.98726,0.74491,-0.00114,1.00000,0.72960,89.950,-0.005,5
144.9160,0.98727,0.75240,-0.00114,1.00000,0.73710,89.950,-0.005,5
144.9660,0.98728,0.75990,-0.00114,1.00000,0.74460,89.950,-0.005,5
145.0160,0.98729,0.76739,-0.00114,1.00000,0.75210,89.950,-0.005,5
145.0660,0.98729,0.77489,-0.00114,1.00000,0.75960,89.950,-0.005,5
145.1160,0.98730,0.78239,-0.00114,1.00000,0.76710,89.950,-0.005,5
145.1660,0.98731,0.78989,-0.00114,1.00000,0.77460,89.950,-0.005,5
145.2160,0.98731,0.79739,-0.00114,1.00000,0.78210,89.950,-0.005,5
145.2660,0.98732,0.80490,-0.00114,1.00000,0.78960,89.950,-0.005,5
145.3160,0.98732,0.81240,-0.00114,1.00000,0.79710,89.950,-0.005,5
145.3660,0.98733,0.81990,-0.00114,1.00000,0.80460,89.950,-0.005,5
145.4160,0.98733,0.82741,-0.00114,1.00000,0.81210,89.950,-0.005,5
145.4660,0.98733,0.83491,-0.00114,1.00000,0.81960,89.950,-0.005,5
145.5160,0.98734,0.84241,-0.00114,1.00000,0.82710,89.950,-0.005,5
145.5660,0.98734,0.84992,-0.00114,1.00000,0.83460,89.950,-0.005,5
145.6160,0.98734,0.85742,-0.00114,1.00000,0.84210,89.950,-0.005,5
145.6660,0.98735,0.86493,-0.00114,1.00000,0.84960,89.950,-0.005,5
145.7160,0.98735,0.87243,-0.00114,1.00000,0.85710,89.950,-0.005,5
145.7660,0.98735,0.87994,-0.00114,1.00000,0.86460,89.951,-0.005,5
145.8160,0.98735,0.88744,-0.00114,1.00000,0.87210,89.951,-0.005,5
145.8660,0.98735,0.89495,-0.00114,1.00000,0.87960,89.951,-0.005,5
145.9160,0.98735,0.90245,-0.00114,1.00000,0.88710,89.951,-0.005,5
145.9660,0.98736,0.90995,-0.00114,1.00000,0.89460,89.951,-0.005,5
146.0160,0.98736,0.91746,-0.00114,1.00000,0.90210,89.951,-0.005,5
146.0660,0.98736,0.92496,-0.00114,1.00000,0.90960,89.951,-0.005,5
146.1160,0.98736,0.93247,-0.00114,1.00000,0.91710,89.951,-0.005,5
146.1660,0.98736,0.93997,-0.00114,1.00000,0.92460,89.951,-0.005,5
146.2160,0.98736,0.94747,-0.00114,1.00000,0.93210,89.951,-0.005,5
146.2660,0.98736,0.95497,-0.00114,1.00000,0.93960,89.951,-0.005,5
146.3160,0.98736,0.96248,-0.00114,1.00000,0.94710,89.951,-0.005,5
146.3660,0.98736,0.96998,-0.00114,1.00000,0.95460,89.951,-0.005,5
146.4160,0.98736,0.97748,-0.00114,1.00000,0.96210,89.951,-0.005,5
146.4660,0.98736,0.98498,-0.00114,1.00000,0.96960,89.951,-0.005,5
146.5160,0.98736,0.99248,-0.00114,1.00000,0.97710,89.951,-0.005,5
146.5660,0.98736,0.99999,-0.00114,1.00000,0.98460,89.951,-0.005,5
146.6160,0.98736,1.00749,-0.00114,1.00000,0.99210,89.951,-0.005,5
146.6660,0.98736,1.01499,-0.00114,1.00000,0.99960,89.951,-0.005,5
146.7160,0.98731,1.02242,-0.00114,0.99290,1.00000,90.035,-0.004,5
146.7660,0.98662,1.02892,-0.00114,0.98540,1.00000,91.567,0.013,5
146.8160,0.98513,1.03418,-0.00114,0.97790,1.00000,94.737,0.016,5
146.8660,0.98296,1.03830,-0.00114,0.97040,1.00000,98.386,0.010,5
146.9160,0.98022,1.04144,-0.00113,0.96290,1.00000,102.003,0.004,5
146.9660,0.97696,1.04379,-0.00113,0.95540,1.00000,105.523,0.001,5
147.0160,0.97322,1.04549,-0.00113,0.94790,1.00000,108.957,-0.001,5
147.0660,0.96903,1.04670,-0.00113,0.94040,1.00000,112.322,-0.002,5
147.1160,0.96441,1.04752,-0.00113,0.93290,1.00000,115.631,-0.002,5
147.1660,0.95936,1.04806,-0.00113,0.92540,1.00000,118.893,-0.002,5
147.2160,0.95391,1.04840,-0.00112,0.91790,1.00000,122.116,-0.001,5
147.2660,0.94805,1.04860,-0.00112,0.91040,1.00000,125.306,-0.001,5
147.3160,0.94181,1.04872,-0.00112,0.90290,1.00000,128.468,-0.000,5
147.3660,0.93518,1.04880,-0.00112,0.89540,1.00000,131.605,0.000,5
147.4160,0.92819,1.04885,-0.00112,0.88790,1.00000,134.721,0.001,5
147.4660,0.92083,1.04891,-0.00112,0.88040,1.00000,137.817,0.001,5
147.5160,0.91312,1.04898,-0.00112,0.87290,1.00000,140.896,0.000,5
147.5660,0.90507,1.04907,-0.00112,0.86540,1.00000,143.960,0.000,5
147.6160,0.89669,1.04918,-0.00112,0.85790,1.00000,147.009,-0.001,5
147.6660,0.88801,1.04930,-0.00112,0.85040,1.00000,150.046,-0.002,5
147.7160,0.87902,1.04941,-0.00112,0.84290,1.00000,153.071,-0.003,5
147.7660,0.86976,1.04951,-0.00112,0.83540,1.00000,156.085,-0.004,5
147.8160,0.86024,1.04959,-0.00113,0.82790,1.00000,159.088,-0.006,5
147.8660,0.85048,1.04961,-0.00113,0.82040,1.00000,162.083,-0.007,5
147.9160,0.84051,1.04957,-0.00113,0.81290,1.00000,165.068,-0.009,5
147.9660,0.83036,1.04944,-0.00113,0.80540,1.00000,168.045,-0.010,5
148.0160,0.82005,1.04921,-0.00113,0.79790,1.00000,171.012,-0.012,5
148.0660,0.80962,1.04885,-0.00113,0.79040,1.00000,173.967,-0.014,5
148.1160,0.79910,1.04836,-0.00113,0.78290,1.00000,176.864,-0.016,5
148.1660,0.78855,1.04771,-0.00113,0.77540,1.00000,179.338,-0.017,5
148.2160,0.77813,1.04676,-0.00113,0.76790,1.00000,-179.781,-0.017,5
148.2660,0.76864,1.04377,-0.00113,0.76040,1.00000,-179.331,0.005,5
148.3160,0.75939,1.04164,-0.00107,0.75290,1.00000,-179.094,0.001,5
148.3660,0.75019,1.03990,-0.00100,0.74540,1.00000,-179.158,-0.006,5
148.4160,0.74105,1.03826,-0.00095,0.73790,1.00000,-179.303,-0.008,5
148.4660,0.73199,1.03673,-0.00090,0.73040,1.00000,-179.429,-0.010,5
148.5160,0.72302,1.03531,-0.00086,0.72290,1.00000,-179.531,-0.011,5
148.5660,0.71413,1.03398,-0.00083,0.71540,1.00000,-179.616,-0.012,5
148.6160,0.70532,1.03275,-0.00080,0.70790,1.00000,-179.685,-0.013,5
148.6660,0.69661,1.03161,-0.00078,0.70040,1.00000,-179.743,-0.013,5
148.7160,0.68798,1.03056,-0.00077,0.69290,1.00000,-179.790,-0.014,5
148.7660,0.67944,1.02960,-0.00075,0.68540,1.00000,-179.829,-0.014,5
148.8160,0.67099,1.02872,-0.00074,0.67790,1.00000,-179.861,-0.015,5
148.8660,0.66262,1.02791,-0.00074,0.67040,1.00000,-179.888,-0.015,5
148.9160,0.65433,1.02717,-0.00074,0.66290,1.00000,-179.910,-0.015,5
148.9660,0.64613,1.02650,-0.00074,0.65540,1.00000,-179.928,-0.015,5
149.0160,0.63799,1.02589,-0.00074,0.64790,1.00000,-179.943,-0.015,5
149.0660,0.62993,1.02535,-0.00074,0.64040,1.00000,-179.955,-0.015,5
149.1160,0.62193,1.02486,-0.00075,0.63290,1.00000,-179.965,-0.015,5
149.1660,0.61400,1.02441,-0.00076,0.62540,1.00000,-179.973,-0.015,5
149.2160,0.60612,1.02402,-0.00076,0.61790,1.00000,-179.979,-0.015,5
149.2660,0.59830,1.02367,-0.00077,0.61040,1.00000,-179.984,-0.015,5
149.3160,0.59053,1.02336,-0.00078,0.60290,1.00000,-179.989,-0.014,5
149.3660,0.58281,1.02309,-0.00080,0.59540,1.00000,-179.992,-0.014,5
149.4160,0.57513,1.02285,-0.00081,0.58790,1.00000,-179.995,-0.014,5
149.4660,0.56749,1.02265,-0.00082,0.58040,1.00000,-179.997,-0.014,5
149.5160,0.55988,1.02247,-0.00083,0.57290,1.00000,-179.999,-0.014,5
149.5660,0.55230,1.02232,-0.00085,0.56540,1.00000,-180.000,-0.014,5
149.6160,0.54471,1.02239,-0.00086,0.55790,1.00000,179.980,-0.014,5
149.6660,0.53667,1.02477,-0.00086,0.55040,1.00000,179.683,-0.024,5
149.7160,0.52864,1.02647,-0.00083,0.54290,1.00000,179.758,-0.022,5
149.7660,0.52073,1.02771,-0.00079,0.53540,1.00000,179.852,-0.024,5
149.8160,0.51291,1.02875,-0.00076,0.52790,1.00000,179.881,-0.026,5
149.8660,0.50516,1.02960,-0.00073,0.52040,1.00000,179.902,-0.024,5
149.9160,0.49749,1.03029,-0.00071,0.51290,1.00000,179.921,-0.023,5
149.9660,0.48989,1.03083,-0.00069,0.50540,1.00000,179.937,-0.022,5
150.0160,0.48234,1.03124,-0.00068,0.49790,1.00000,179.951,-0.020,5
150.0660,0.47484,1.03153,-0.00066,0.49040,1.00000,179.963,-0.019,5
150.1160,0.46738,1.03171,-0.00066,0.48290,1.00000,179.973,-0.018,5
150.1660,0.45996,1.03181,-0.00065,0.47540,1.00000,179.982,-0.017,5
150.2160,0.45257,1.03182,-0.00065,0.46790,1.00000,179.989,-0.017,5
150.2660,0.44520,1.03176,-0.00065,0.46040,1.00000,179.995,-0.016,5
150.3160,0.43785,1.03165,-0.00065,0.45290,1.00000,180.000,-0.015,5
150.3660,0.43058,1.03130,-0.00065,0.44540,1.00000,-179.975,-0.014,5
150.4160,0.42399,1.02892,-0.00065,0.43790,1.00000,-179.629,-0.001,5
150.4660,0.41749,1.02727,-0.00061,0.43040,1.00000,-179.490,-0.006,5
150.5160,0.41088,1.02604,-0.00056,0.42290,1.00000,-179.524,-0.009,5
150.5660,0.40415,1.02494,-0.00052,0.41540,1.00000,-179.596,-0.009,5
150.6160,0.39731,1.02397,-0.00049,0.40790,1.00000,-179.664,-0.008,5
150.6660,0.39038,1.02313,-0.00046,0.40040,1.00000,-179.721,-0.008,5
150.7160,0.38336,1.02239,-0.00044,0.39290,1.00000,-179.768,-0.008,5
150.7660,0.37625,1.02176,-0.00043,0.38540,1.00000,-179.807,-0.008,5
150.8160,0.36907,1.02122,-0.00042,0.37790,1.00000,-179.840,-0.008,5
150.8660,0.36181,1.02077,-0.00042,0.37040,1.00000,-179.868,-0.008,5
150.9160,0.35450,1.02039,-0.00042,0.36290,1.00000,-179.891,-0.008,5
150.9660,0.34712,1.02008,-0.00043,0.35540,1.00000,-179.911,-0.008,5
151.0160,0.33970,1.01983,-0.00043,0.34790,1.00000,-179.928,-0.008,5
151.0660,0.33223,1.01964,-0.00044,0.34040,1.00000,-179.942,-0.009,5
151.1160,0.32472,1.01949,-0.00046,0.33290,1.00000,-179.954,-0.009,5
151.1660,0.31718,1.01939,-0.00047,0.32540,1.00000,-179.963,-0.009,5
151.2160,0.30961,1.01933,-0.00049,0.31790,1.00000,-179.972,-0.009,5
151.2660,0.30201,1.01930,-0.00051,0.31040,1.00000,-179.979,-0.009,5
151.3160,0.29440,1.01930,-0.00053,0.30290,1.00000,-179.985,-0.009,5
151.3660,0.28677,1.01933,-0.00055,0.29540,1.00000,-179.990,-0.010,5
151.4160,0.27913,1.01938,-0.00057,0.28790,1.00000,-179.994,-0.010,5
151.4660,0.27147,1.01944,-0.00060,0.28040,1.00000,-179.997,-0.010,5
151.5160,0.26382,1.01952,-0.00062,0.27290,1.00000,180.000,-0.010,5
151.5660,0.25613,1.01982,-0.00064,0.26540,1.00000,179.977,-0.011,5
151.6160,0.24805,1.02241,-0.00066,0.25790,1.00000,179.644,-0.019,5
151.6660,0.23999,1.02429,-0.00063,0.25040,1.00000,179.704,-0.019,5
151.7160,0.23201,1.02569,-0.00060,0.24290,1.00000,179.801,-0.021,5
151.7660,0.22408,1.02689,-0.00058,0.23540,1.00000,179.836,-0.023,5
151.8160,0.21621,1.02790,-0.00056,0.22790,1.00000,179.865,-0.022,5
151.8660,0.20839,1.02873,-0.00055,0.22040,1.00000,179.889,-0.021,5
151.9160,0.20062,1.02941,-0.00054,0.21290,1.00000,179.910,-0.020,5
151.9660,0.19290,1.02995,-0.00053,0.20540,1.00000,179.928,-0.019,5
152.0160,0.18521,1.03036,-0.00053,0.19790,1.00000,179.943,-0.018,5
152.0660,0.17756,1.03066,-0.00053,0.19040,1.00000,179.955,-0.017,5
152.1160,0.16995,1.03086,-0.00053,0.18290,1.00000,179.966,-0.016,5
152.1660,0.16237,1.03097,-0.00053,0.17540,1.00000,179.975,-0.016,5
152.2160,0.15481,1.03101,-0.00054,0.16790,1.00000,179.982,-0.015,5
152.2660,0.14728,1.03098,-0.00055,0.16040,1.00000,179.989,-0.015,5
152.3160,0.13977,1.03089,-0.00056,0.15290,1.00000,179.994,-0.014,5
152.3660,0.13228,1.03075,-0.00057,0.14540,1.00000,179.998,-0.014,5
152.4160,0.12485,1.03040,-0.00059,0.13790,1.00000,-179.977,-0.013,5
152.4660,0.11810,1.02800,-0.00060,0.13040,1.00000,-179.622,-0.001,5
152.5160,0.11144,1.02636,-0.00056,0.12290,1.00000,-179.481,-0.005,5
152.5660,0.10467,1.02514,-0.00052,0.11540,1.00000,-179.519,-0.009,5
152.6160,0.09779,1.02406,-0.00049,0.10790,1.00000,-179.593,-0.009,5
152.6660,0.09082,1.02312,-0.00046,0.10040,1.00000,-179.663,-0.008,5
152.7160,0.08376,1.02230,-0.00044,0.09290,1.00000,-179.721,-0.008,5
152.7660,0.07661,1.02160,-0.00043,0.08540,1.00000,-179.769,-0.008,5
152.8160,0.06939,1.02100,-0.00042,0.07790,1.00000,-179.809,-0.008,5
152.8660,0.06210,1.02049,-0.00042,0.07040,1.00000,-179.842,-0.008,5
152.9160,0.05475,1.02007,-0.00042,0.06290,1.00000,-179.871,-0.008,5
152.9660,0.04735,1.01972,-0.00043,0.05540,1.00000,-179.894,-0.008,5
153.0160,0.03990,1.01945,-0.00044,0.04790,1.00000,-179.914,-0.008,5
153.0660,0.03240,1.01923,-0.00045,0.04040,1.00000,-179.931,-0.009,5
153.1160,0.02487,1.01907,-0.00046,0.03290,1.00000,-179.945,-0.009,5
153.1660,0.01730,1.01896,-0.00048,0.02540,1.00000,-179.957,-0.009,5
153.2160,0.00971,1.01889,-0.00049,0.01790,1.00000,-179.967,-0.009,5
153.2660,0.00210,1.01886,-0.00051,0.01040,1.00000,-179.975,-0.009,5
153.3160,-0.00553,1.01887,-0.00053,0.00290,1.00000,-179.982,-0.010,5
153.3660,-0.01311,1.01885,-0.00055,0.00000,0.99540,-179.903,-0.009,5
153.4160,-0.01984,1.01823,-0.00058,0.00000,0.98790,-178.387,0.008,5
153.4660,-0.02558,1.01681,-0.00060,0.00000,0.98040,-175.332,0.009,5
153.5160,-0.03047,1.01467,-0.00062,0.00000,0.97290,-171.820,0.001,5
153.5660,-0.03464,1.01188,-0.00064,0.00000,0.96540,-168.321,-0.006,5
153.6160,-0.03818,1.00848,-0.00066,0.00000,0.95790,-164.899,-0.010,5
153.6660,-0.04120,1.00452,-0.00068,0.00000,0.95040,-161.550,-0.014,5
153.7160,-0.04378,1.00003,-0.00070,0.00000,0.94290,-158.262,-0.017,5
153.7660,-0.04600,0.99504,-0.00072,0.00000,0.93540,-155.024,-0.019,5
153.8160,-0.04792,0.98956,-0.00074,0.00000,0.92790,-151.828,-0.021,5
153.8660,-0.04959,0.98361,-0.00077,0.00000,0.92040,-148.668,-0.022,5
153.9160,-0.05107,0.97722,-0.00079,0.00000,0.91290,-145.538,-0.023,5
153.9660,-0.05236,0.97039,-0.00081,0.00000,0.90540,-142.434,-0.024,5
154.0160,-0.05349,0.96314,-0.00083,0.00000,0.89790,-139.351,-0.026,5
154.0660,-0.05448,0.95549,-0.00085,0.00000,0.89040,-136.287,-0.027,5
154.1160,-0.05531,0.94746,-0.00087,0.00000,0.88290,-133.239,-0.028,5
154.1660,-0.05600,0.93907,-0.00088,0.00000,0.87540,-130.203,-0.030,5
154.2160,-0.05652,0.93035,-0.00090,0.00000,0.86790,-127.178,-0.032,5
154.2660,-0.05687,0.92132,-0.00092,0.00000,0.86040,-124.161,-0.033,5
154.3160,-0.05703,0.91203,-0.00093,0.00000,0.85290,-121.151,-0.035,5
154.3660,-0.05698,0.90250,-0.00095,0.00000,0.84540,-118.145,-0.037,5
154.4160,-0.05672,0.89277,-0.00096,0.00000,0.83790,-115.142,-0.040,5
154.4660,-0.05622,0.88289,-0.00098,0.00000,0.83040,-112.140,-0.042,5
154.5160,-0.05548,0.87288,-0.00099,0.00000,0.82290,-109.137,-0.044,5
154.5660,-0.05450,0.86281,-0.00100,0.00000,0.81540,-106.133,-0.046,5
154.6160,-0.05325,0.85269,-0.00101,0.00000,0.80790,-103.126,-0.048,5
154.6660,-0.05175,0.84259,-0.00102,0.00000,0.80040,-100.114,-0.050,5
154.7160,-0.05000,0.83253,-0.00103,0.00000,0.79290,-97.101,-0.052,5
154.7660,-0.04799,0.82256,-0.00104,0.00000,0.78540,-94.127,-0.053,5
154.8160,-0.04577,0.81272,-0.00104,0.00000,0.77790,-91.556,-0.055,5
154.8660,-0.04342,0.80311,-0.00105,0.00000,0.77040,-90.642,-0.056,5
154.9160,-0.04110,0.79378,-0.00106,0.00000,0.76290,-90.556,-0.057,5
154.9660,-0.03888,0.78474,-0.00106,0.00000,0.75540,-90.541,-0.058,5
155.0160,-0.03675,0.77594,-0.00107,0.00000,0.74790,-90.504,-0.059,5
155.0660,-0.03472,0.76736,-0.00107,0.00000,0.74040,-90.469,-0.060,5
155.1160,-0.03280,0.75898,-0.00108,0.00000,0.73290,-90.439,-0.060,5
155.1660,-0.03097,0.75077,-0.00108,0.00000,0.72540,-90.415,-0.060,5
155.2160,-0.02925,0.74270,-0.00109,0.00000,0.71790,-90.395,-0.060,5
155.2660,-0.02764,0.73477,-0.00109,0.00000,0.71040,-90.378,-0.059,5
155.3160,-0.02612,0.72696,-0.00110,0.00000,0.70290,-90.363,-0.059,5
155.3660,-0.02470,0.71925,-0.00110,0.00000,0.69540,-90.351,-0.059,5
155.4160,-0.02338,0.71162,-0.00111,0.00000,0.68790,-90.340,-0.058,5
155.4660,-0.02216,0.70406,-0.00111,0.00000,0.68040,-90.331,-0.058,5
155.5160,-0.02102,0.69657,-0.00111,0.00000,0.67290,-90.324,-0.058,5
155.5660,-0.01997,0.68913,-0.00112,0.00000,0.66540,-90.317,-0.057,5
155.6160,-0.01901,0.68173,-0.00112,0.00000,0.65790,-90.311,-0.057,5
155.6660,-0.01813,0.67436,-0.00112,0.00000,0.65040,-90.306,-0.056,5
155.7160,-0.01732,0.66703,-0.00112,0.00000,0.64290,-90.302,-0.056,5
155.7660,-0.01659,0.65971,-0.00113,0.00000,0.63540,-90.298,-0.055,5
155.8160,-0.01592,0.65241,-0.00113,0.00000,0.62790,-90.294,-0.055,5
155.8660,-0.01532,0.64512,-0.00113,0.00000,0.62040,-90.291,-0.055,5
155.9160,-0.01477,0.63784,-0.00113,0.00000,0.61290,-90.288,-0.055,5
155.9660,-0.01429,0.63056,-0.00113,0.00000,0.60540,-90.286,-0.054,5
156.0160,-0.01386,0.62328,-0.00114,0.00000,0.59790,-90.284,-0.054,5
156.0660,-0.01347,0.61601,-0.00114,0.00000,0.59040,-90.282,-0.054,5
156.1160,-0.01313,0.60872,-0.00114,0.00000,0.58290,-90.280,-0.054,5
156.1660,-0.01284,0.60143,-0.00114,0.00000,0.57540,-90.278,-0.053,5
156.2160,-0.01258,0.59414,-0.00114,0.00000,0.56790,-90.277,-0.053,5
156.2660,-0.01236,0.58684,-0.00114,0.00000,0.56040,-90.275,-0.053,5
156.3160,-0.01217,0.57953,-0.00114,0.00000,0.55290,-90.274,-0.053,5
156.3660,-0.01201,0.57221,-0.00114,0.00000,0.54540,-90.273,-0.053,5
156.4160,-0.01187,0.56488,-0.00114,0.00000,0.53790,-90.272,-0.053,5
156.4660,-0.01176,0.55754,-0.00114,0.00000,0.53040,-90.271,-0.053,5
156.5160,-0.01168,0.55019,-0.00114,0.00000,0.52290,-90.270,-0.053,5
156.5660,-0.01161,0.54283,-0.00114,0.00000,0.51540,-90.269,-0.053,5
156.6160,-0.01156,0.53547,-0.00114,0.00000,0.50790,-90.269,-0.053,5
156.6660,-0.01153,0.52809,-0.00114,0.00000,0.50040,-90.268,-0.053,5
156.7160,-0.01151,0.52070,-0.00114,0.00000,0.49290,-90.267,-0.053,5
156.7660,-0.01150,0.51331,-0.00114,0.00000,0.48540,-90.267,-0.053,5
156.8160,-0.01151,0.50590,-0.00114,0.00000,0.47790,-90.266,-0.053,5
156.8660,-0.01152,0.49849,-0.00114,0.00000,0.47040,-90.266,-0.053,5
156.9160,-0.01154,0.49107,-0.00114,0.00000,0.46290,-90.265,-0.053,5
156.9660,-0.01157,0.48365,-0.00114,0.00000,0.45540,-90.265,-0.053,5
157.0160,-0.01160,0.47621,-0.00114,0.00000,0.44790,-90.264,-0.053,5
157.0660,-0.01164,0.46877,-0.00114,0.00000,0.44040,-90.264,-0.053,5
157.1160,-0.01168,0.46133,-0.00114,0.00000,0.43290,-90.264,-0.053,5
157.1660,-0.01173,0.45388,-0.00114,0.00000,0.42540,-90.263,-0.053,5
157.2160,-0.01177,0.44642,-0.00114,0.00000,0.41790,-90.263,-0.053,5
157.2660,-0.01182,0.43896,-0.00114,0.00000,0.41040,-90.263,-0.053,5
157.3160,-0.01187,0.43149,-0.00114,0.00000,0.40290,-90.263,-0.053,5
157.3660,-0.01192,0.42402,-0.00114,0.00000,0.39540,-90.263,-0.053,5
157.4160,-0.01197,0.41655,-0.00114,0.00000,0.38790,-90.262,-0.053,5
157.4660,-0.01202,0.40908,-0.00114,0.00000,0.38040,-90.262,-0.053,5
157.5160,-0.01207,0.40160,-0.00114,0.00000,0.37290,-90.262,-0.053,5
157.5660,-0.01212,0.39411,-0.00114,0.00000,0.36540,-90.262,-0.053,5
157.6160,-0.01217,0.38663,-0.00114,0.00000,0.35790,-90.262,-0.053,5
157.6660,-0.01221,0.37914,-0.00114,0.00000,0.35040,-90.262,-0.053,5
157.7160,-0.01226,0.37165,-0.00114,0.00000,0.34290,-90.262,-0.053,5
157.7660,-0.01230,0.36416,-0.00113,0.00000,0.33540,-90.261,-0.053,5
157.8160,-0.01234,0.35667,-0.00113,0.00000,0.32790,-90.261,-0.053,5
157.8660,-0.01238,0.34918,-0.00113,0.00000,0.32040,-90.261,-0.053,5
157.9160,-0.01242,0.34168,-0.00113,0.00000,0.31290,-90.261,-0.053,5
157.9660,-0.01245,0.33419,-0.00113,0.00000,0.30540,-90.261,-0.053,5
158.0160,-0.01249,0.32669,-0.00113,0.00000,0.29790,-90.261,-0.053,5
158.0660,-0.01252,0.31919,-0.00113,0.00000,0.29040,-90.261,-0.053,5
158.1160,-0.01255,0.31169,-0.00113,0.00000,0.28290,-90.261,-0.053,5
158.1660,-0.01258,0.30419,-0.00113,0.00000,0.27540,-90.261,-0.053,5
158.2160,-0.01260,0.29669,-0.00113,0.00000,0.26790,-90.261,-0.053,5
158.2660,-0.01263,0.28919,-0.00113,0.00000,0.26040,-90.261,-0.053,5
158.3160,-0.01265,0.28169,-0.00113,0.00000,0.25290,-90.261,-0.053,5
158.3660,-0.01267,0.27419,-0.00113,0.00000,0.24540,-90.261,-0.053,5
158.4160,-0.01269,0.26669,-0.00113,0.00000,0.23790,-90.261,-0.053,5
158.4660,-0.01271,0.25919,-0.00113,0.00000,0.23040,-90.261,-0.053,5
158.5160,-0.01272,0.25169,-0.00113,0.00000,0.22290,-90.261,-0.053,5
158.5660,-0.01274,0.24419,-0.00113,0.00000,0.21540,-90.261,-0.053,5
158.6160,-0.01275,0.23669,-0.00113,0.00000,0.20790,-90.261,-0.053,5
158.6660,-0.01276,0.22918,-0.00113,0.00000,0.20040,-90.261,-0.053,5
158.7160,-0.01278,0.22168,-0.00113,0.00000,0.19290,-90.261,-0.053,5
158.7660,-0.01279,0.21418,-0.00113,0.00000,0.18540,-90.261,-0.053,5
158.8160,-0.01279,0.20668,-0.00113,0.00000,0.17790,-90.261,-0.053,5
158.8660,-0.01280,0.19918,-0.00113,0.00000,0.17040,-90.261,-0.053,5
158.9160,-0.01281,0.19168,-0.00113,0.00000,0.16290,-90.261,-0.053,5
158.9660,-0.01282,0.18417,-0.00113,0.00000,0.15540,-90.261,-0.053,5
159.0160,-0.01282,0.17667,-0.00113,0.00000,0.14790,-90.261,-0.053,5
159.0660,-0.01283,0.16917,-0.00113,0.00000,0.14040,-90.261,-0.053,5
159.1160,-0.01283,0.16167,-0.00113,0.00000,0.13290,-90.261,-0.053,5
159.1660,-0.01283,0.15417,-0.00113,0.00000,0.12540,-90.261,-0.053,5
159.2160,-0.01284,0.14667,-0.00113,0.00000,0.11790,-90.261,-0.053,5
159.2660,-0.01284,0.13917,-0.00113,0.00000,0.11040,-90.261,-0.053,5
159.3160,-0.01284,0.13167,-0.00113,0.00000,0.10290,-90.261,-0.053,5
159.3660,-0.01284,0.12417,-0.00113,0.00000,0.09540,-90.261,-0.053,5
159.4160,-0.01284,0.11666,-0.00113,0.00000,0.08790,-90.261,-0.053,5
159.4660,-0.01285,0.10916,-0.00113,0.00000,0.08040,-90.261,-0.053,5
159.5160,-0.01285,0.10166,-0.00113,0.00000,0.07290,-90.261,-0.053,5
159.5660,-0.01285,0.09416,-0.00113,0.00000,0.06540,-90.261,-0.053,5
159.6160,-0.01285,0.08666,-0.00113,0.00000,0.05790,-90.261,-0.053,5
159.6660,-0.01285,0.07916,-0.00113,0.00000,0.05040,-90.261,-0.053,5
159.7160,-0.01285,0.07166,-0.00113,0.00000,0.04290,-90.261,-0.053,5
159.7660,-0.01285,0.06416,-0.00113,0.00000,0.03540,-90.261,-0.053,5
159.8160,-0.01285,0.05666,-0.00113,0.00000,0.02790,-90.261,-0.053,5
159.8660,-0.01285,0.04916,-0.00113,0.00000,0.02040,-90.261,-0.053,5
159.9160,-0.01284,0.04166,-0.00113,0.00000,0.01290,-90.261,-0.053,5
159.9660,-0.01284,0.03416,-0.00113,0.00000,0.00540,-90.261,-0.053,5
160.0160,-0.01280,0.02672,-0.00113,0.00210,0.00000,-90.178,-0.052,6
160.0660,-0.01213,0.02015,-0.00113,0.00960,0.00000,-88.691,-0.035,6
160.1160,-0.01053,0.01456,-0.00113,0.01710,0.00000,-85.735,-0.032,6
160.1660,-0.00798,0.00985,-0.00113,0.02460,0.00000,-82.345,-0.038,6
160.2160,-0.00458,0.00591,-0.00113,0.03210,0.00000,-78.955,-0.043,6
160.2660,-0.00042,0.00265,-0.00113,0.03960,0.00000,-75.624,-0.046,6
160.3160,0.00444,0.00001,-0.00113,0.04710,0.00000,-72.351,-0.048,6
160.3660,0.00991,-0.00210,-0.00112,0.05460,0.00000,-69.123,-0.049,6
160.4160,0.01595,-0.00373,-0.00112,0.06210,0.00000,-65.933,-0.050,6
160.4660,0.02248,-0.00495,-0.00112,0.06960,0.00000,-62.774,-0.050,6
160.5160,0.02947,-0.00579,-0.00112,0.07710,0.00000,-59.640,-0.050,6
160.5660,0.03686,-0.00630,-0.00112,0.08460,0.00000,-56.526,-0.050,6
160.6160,0.04461,-0.00650,-0.00112,0.09210,0.00000,-53.429,-0.050,6
160.6660,0.05267,-0.00643,-0.00112,0.09960,0.00000,-50.346,-0.050,6
160.7160,0.06101,-0.00612,-0.00112,0.10710,0.00000,-47.272,-0.050,6
160.7660,0.06957,-0.00557,-0.00112,0.11460,0.00000,-44.207,-0.050,6
