t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9160,-0.00458,0.76365,-0.00125,0.00000,0.76290,-90.020,-0.233,5
154.9660,-0.00284,0.75445,-0.00121,0.00000,0.75540,-89.980,-0.230,5
155.0160,-0.00130,0.74551,-0.00118,0.00000,0.74790,-89.955,-0.227,5
155.0660,0.00007,0.73679,-0.00116,0.00000,0.74040,-89.946,-0.224,5
155.1160,0.00126,0.72827,-0.00114,0.00000,0.73290,-89.944,-0.220,5
155.1660,0.00229,0.71994,-0.00113,0.00000,0.72540,-89.944,-0.216,5
155.2160,0.00317,0.71178,-0.00113,0.00000,0.71790,-89.947,-0.213,5
155.2660,0.00391,0.70376,-0.00113,0.00000,0.71040,-89.951,-0.209,5
155.3160,0.00452,0.69588,-0.00113,0.00000,0.70290,-89.956,-0.205,5
155.3660,0.00501,0.68810,-0.00114,0.00000,0.69540,-89.962,-0.201,5
155.4160,0.00540,0.68043,-0.00115,0.00000,0.68790,-89.969,-0.196,5
155.4660,0.00568,0.67283,-0.00117,0.00000,0.68040,-89.976,-0.192,5
155.5160,0.00588,0.66531,-0.00120,0.00000,0.67290,-89.983,-0.187,5
155.5660,0.00599,0.65785,-0.00123,0.00000,0.66540,-89.991,-0.182,5
155.6160,0.00604,0.65044,-0.00126,0.00000,0.65790,-89.998,-0.176,5
155.6660,0.00601,0.64307,-0.00130,0.00000,0.65040,-90.006,-0.171,5
155.7160,0.00594,0.63573,-0.00134,0.00000,0.64290,-90.013,-0.165,5
155.7660,0.00581,0.62842,-0.00139,0.00000,0.63540,-90.019,-0.159,5
155.8160,0.00564,0.62112,-0.00143,0.00000,0.62790,-90.026,-0.153,5
155.8660,0.00543,0.61383,-0.00149,0.00000,0.62040,-90.032,-0.146,5
155.9160,0.00519,0.60656,-0.00154,0.00000,0.61290,-90.037,-0.140,5
155.9660,0.00493,0.59928,-0.00160,0.00000,0.60540,-90.042,-0.133,5
156.0160,0.00464,0.59200,-0.00166,0.00000,0.59790,-90.046,-0.125,5
156.0660,0.00434,0.58472,-0.00173,0.00000,0.59040,-90.050,-0.118,5
156.1160,0.00403,0.57744,-0.00179,0.00000,0.58290,-90.053,-0.111,5
156.1660,0.00371,0.57014,-0.00186,0.00000,0.57540,-90.056,-0.103,5
156.2160,0.00339,0.56284,-0.00193,0.00000,0.56790,-90.058,-0.095,5
156.2660,0.00306,0.55552,-0.00200,0.00000,0.56040,-90.060,-0.087,5
156.3160,0.00274,0.54820,-0.00208,0.00000,0.55290,-90.061,-0.079,5
156.3660,0.00242,0.54086,-0.00215,0.00000,0.54540,-90.062,-0.071,5
156.4160,0.00210,0.53351,-0.00222,0.00000,0.53790,-90.063,-0.062,5
156.4660,0.00179,0.52614,-0.00230,0.00000,0.53040,-90.063,-0.054,5
156.5160,0.00149,0.51877,-0.00237,0.00000,0.52290,-90.063,-0.045,5
156.5660,0.00120,0.51138,-0.00245,0.00000,0.51540,-90.063,-0.037,5
156.6160,0.00092,0.50399,-0.00252,0.00000,0.50790,-90.062,-0.028,5
156.6660,0.00065,0.49658,-0.00259,0.00000,0.50040,-90.061,-0.020,5
156.7160,0.00039,0.48917,-0.00266,0.00000,0.49290,-90.060,-0.011,5
156.7660,0.00015,0.48174,-0.00273,0.00000,0.48540,-90.059,-0.003,5
156.8160,-0.00008,0.47431,-0.00280,0.00000,0.47790,-90.058,0.006,5
156.8660,-0.00029,0.46688,-0.00287,0.00000,0.47040,-90.056,0.014,5
156.9160,-0.00049,0.45944,-0.00293,0.00000,0.46290,-90.055,0.023,5
156.9660,-0.00068,0.45199,-0.00299,0.00000,0.45540,-90.053,0.031,5
157.0160,-0.00085,0.44454,-0.00305,0.00000,0.44790,-90.051,0.039,5
157.0660,-0.00101,0.43709,-0.00311,0.00000,0.44040,-90.050,0.047,5
157.1160,-0.00115,0.42964,-0.00316,0.00000,0.43290,-90.048,0.054,5
157.1660,-0.00128,0.42219,-0.00322,0.00000,0.42540,-90.046,0.062,5
157.2160,-0.00140,0.41474,-0.00326,0.00000,0.41790,-90.044,0.069,5
157.2660,-0.00150,0.40729,-0.00331,0.00000,0.41040,-90.043,0.076,5
157.3160,-0.00159,0.39984,-0.00335,0.00000,0.40290,-90.041,0.082,5
157.3660,-0.00167,0.39239,-0.00339,0.00000,0.39540,-90.039,0.089,5
157.4160,-0.00173,0.38495,-0.00342,0.00000,0.38790,-90.038,0.095,5
157.4660,-0.00179,0.37751,-0.00345,0.00000,0.38040,-90.036,0.100,5
157.5160,-0.00183,0.37008,-0.00347,0.00000,0.37290,-90.035,0.106,5
157.5660,-0.00187,0.36264,-0.00350,0.00000,0.36540,-90.033,0.111,5
157.6160,-0.00189,0.35522,-0.00351,0.00000,0.35790,-90.032,0.115,5
157.6660,-0.00191,0.34780,-0.00353,0.00000,0.35040,-90.030,0.120,5
157.7160,-0.00191,0.34038,-0.00354,0.00000,0.34290,-90.029,0.123,5
157.7660,-0.00191,0.33297,-0.00354,0.00000,0.33540,-90.027,0.127,5
157.8160,-0.00191,0.32556,-0.00354,0.00000,0.32790,-90.026,0.130,5
157.8660,-0.00189,0.31815,-0.00354,0.00000,0.32040,-90.025,0.133,5
157.9160,-0.00187,0.31076,-0.00353,0.00000,0.31290,-90.024,0.135,5
157.9660,-0.00184,0.30336,-0.00352,0.00000,0.30540,-90.022,0.137,5
158.0160,-0.00181,0.29597,-0.00351,0.00000,0.29790,-90.021,0.138,5
158.0660,-0.00177,0.28858,-0.00349,0.00000,0.29040,-90.020,0.140,5
158.1160,-0.00173,0.28120,-0.00347,0.00000,0.28290,-90.019,0.140,5
158.1660,-0.00168,0.27382,-0.00344,0.00000,0.27540,-90.018,0.141,5
158.2160,-0.00163,0.26644,-0.00341,0.00000,0.26790,-90.017,0.141,5
158.2660,-0.00158,0.25906,-0.00338,0.00000,0.26040,-90.017,0.140,5
158.3160,-0.00153,0.25168,-0.00334,0.00000,0.25290,-90.016,0.140,5
158.3660,-0.00147,0.24430,-0.00330,0.00000,0.24540,-90.015,0.139,5
158.4160,-0.00141,0.23692,-0.00326,0.00000,0.23790,-90.014,0.138,5
158.4660,-0.00135,0.22954,-0.00322,0.00000,0.23040,-90.013,0.136,5
158.5160,-0.00129,0.22216,-0.00317,0.00000,0.22290,-90.013,0.135,5
158.5660,-0.00122,0.21477,-0.00312,0.00000,0.21540,-90.012,0.133,5
158.6160,-0.00116,0.20738,-0.00307,0.00000,0.20790,-90.012,0.131,5
158.6660,-0.00110,0.19998,-0.00301,0.00000,0.20040,-90.011,0.129,5
158.7160,-0.00103,0.19259,-0.00296,0.00000,0.19290,-90.011,0.126,5
158.7660,-0.00097,0.18518,-0.00290,0.00000,0.18540,-90.010,0.124,5
158.8160,-0.00090,0.17778,-0.00284,0.00000,0.17790,-90.010,0.121,5
158.8660,-0.00084,0.17036,-0.00278,0.00000,0.17040,-90.010,0.119,5
158.9160,-0.00078,0.16295,-0.00272,0.00000,0.16290,-90.009,0.116,5
158.9660,-0.00071,0.15553,-0.00266,0.00000,0.15540,-90.009,0.113,5
159.0160,-0.00065,0.14811,-0.00259,0.00000,0.14790,-90.009,0.111,5
159.0660,-0.00059,0.14068,-0.00253,0.00000,0.14040,-90.009,0.108,5
159.1160,-0.00053,0.13325,-0.00247,0.00000,0.13290,-90.009,0.105,5
159.1660,-0.00048,0.12581,-0.00240,0.00000,0.12540,-90.009,0.102,5
159.2160,-0.00042,0.11837,-0.00234,0.00000,0.11790,-90.009,0.098,5
159.2660,-0.00037,0.11093,-0.00228,0.00000,0.11040,-90.009,0.095,5
159.3160,-0.00032,0.10348,-0.00222,0.00000,0.10290,-90.010,0.092,5
159.3660,-0.00027,0.09604,-0.00215,0.00000,0.09540,-90.010,0.089,5
159.4160,-0.00022,0.08858,-0.00209,0.00000,0.08790,-90.010,0.085,5
159.4660,-0.00017,0.08113,-0.00203,0.00000,0.08040,-90.010,0.082,5
159.5160,-0.00013,0.07367,-0.00197,0.00000,0.07290,-90.011,0.078,5
159.5660,-0.00008,0.06621,-0.00192,0.00000,0.06540,-90.011,0.075,5
159.6160,-0.00004,0.05875,-0.00186,0.00000,0.05790,-90.012,0.071,5
159.6660,-0.00000,0.05129,-0.00180,0.00000,0.05040,-90.012,0.068,5
159.7160,0.00003,0.04382,-0.00175,0.00000,0.04290,-90.013,0.064,5
159.7660,0.00007,0.03635,-0.00170,0.00000,0.03540,-90.013,0.060,5
159.8160,0.00010,0.02888,-0.00165,0.00000,0.02790,-90.014,0.057,5
159.8660,0.00013,0.02141,-0.00160,0.00000,0.02040,-90.014,0.053,5
159.9160,0.00016,0.01394,-0.00155,0.00000,0.01290,-90.015,0.049,5
159.9660,0.00018,0.00646,-0.00151,0.00000,0.00540,-90.015,0.045,5
160.0160,0.00025,-0.00095,-0.00147,0.00210,0.00000,-89.932,0.042,6
160.0660,0.00091,-0.00743,-0.00142,0.00960,0.00000,-88.425,0.055,6
160.1160,0.00226,-0.01281,-0.00138,0.01710,0.00000,-85.498,0.058,6
160.1660,0.00431,-0.01722,-0.00135,0.02460,0.00000,-82.212,0.053,6
160.2160,0.00710,-0.02080,-0.00131,0.03210,0.00000,-78.869,0.048,6
160.2660,0.01058,-0.02366,-0.00128,0.03960,0.00000,-75.537,0.043,6
160.3160,0.01470,-0.02590,-0.00124,0.04710,0.00000,-72.244,0.038,6
160.3660,0.01940,-0.02762,-0.00121,0.05460,0.00000,-68.992,0.032,6
160.4160,0.02464,-0.02891,-0.00119,0.06210,0.00000,-65.778,0.027,6
160.4660,0.03036,-0.02984,-0.00116,0.06960,0.00000,-62.598,0.021,6
160.5160,0.03653,-0.03048,-0.00114,0.07710,0.00000,-59.447,0.016,6
160.5660,0.04312,-0.03089,-0.00112,0.08460,0.00000,-56.321,0.012,6
160.6160,0.05010,-0.03111,-0.00110,0.09210,0.00000,-53.217,0.008,6
160.6660,0.05744,-0.03119,-0.00108,0.09960,0.00000,-50.130,0.005,6
160.7160,0.06513,-0.03113,-0.00106,0.10710,0.00000,-47.059,0.002,6
160.7660,0.07313,-0.03098,-0.00105,0.11460,0.00000,-44.000,-0.001,6
160.8160,0.08144,-0.03074,-0.00104,0.12210,0.00000,-40.950,-0.002,6
160.8660,0.09002,-0.03043,-0.00103,0.12960,0.00000,-37.908,-0.003,6
160.9160,0.09885,-0.03004,-0.00102,0.13710,0.00000,-34.872,-0.004,6
160.9660,0.10791,-0.02958,-0.00101,0.14460,0.00000,-31.839,-0.004,6
161.0160,0.11718,-0.02905,-0.00101,0.15210,0.00000,-28.808,-0.003,6
161.0660,0.12662,-0.02844,-0.00100,0.15960,0.00000,-25.777,-0.001,6
161.1160,0.13621,-0.02774,-0.00100,0.16710,0.00000,-22.743,0.001,6
161.1660,0.14593,-0.02697,-0.00100,0.17460,0.00000,-19.704,0.004,6
161.2160,0.15573,-0.02609,-0.00100,0.18210,0.00000,-16.660,0.008,6
161.2660,0.16559,-0.02512,-0.00100,0.18960,0.00000,-13.607,0.012,6
161.3160,0.17548,-0.02404,-0.00100,0.19710,0.00000,-10.542,0.017,6
161.3660,0.18536,-0.02286,-0.00100,0.20460,0.00000,-7.468,0.023,6
161.4160,0.19520,-0.02155,-0.00100,0.21210,0.00000,-4.424,0.029,6
161.4660,0.20495,-0.02013,-0.00101,0.21960,0.00000,-1.767,0.036,6
161.5160,0.21454,-0.01859,-0.00101,0.22710,0.00000,-0.720,0.041,6
161.5660,0.22390,-0.01693,-0.00102,0.23460,0.00000,-0.493,0.045,6
161.6160,0.23308,-0.01527,-0.00103,0.24210,0.00000,-0.387,0.047,6
161.6660,0.24211,-0.01368,-0.00104,0.24960,0.00000,-0.309,0.047,6
161.7160,0.25099,-0.01216,-0.00105,0.25710,0.00000,-0.258,0.047,6
161.7660,0.25974,-0.01072,-0.00105,0.26460,0.00000,-0.220,0.047,6
161.8160,0.26835,-0.00937,-0.00106,0.27210,0.00000,-0.190,0.047,6
161.8660,0.27684,-0.00811,-0.00107,0.27960,0.00000,-0.166,0.046,6
161.9160,0.28522,-0.00694,-0.00108,0.28710,0.00000,-0.148,0.046,6
161.9660,0.29348,-0.00585,-0.00109,0.29460,0.00000,-0.134,0.045,6
162.0160,0.30165,-0.00485,-0.00110,0.30210,0.00000,-0.123,0.044,6
162.0660,0.30972,-0.00394,-0.00112,0.30960,0.00000,-0.114,0.044,6
162.1160,0.31770,-0.00311,-0.00113,0.31710,0.00000,-0.108,0.043,6
162.1660,0.32561,-0.00236,-0.00114,0.32460,0.00000,-0.104,0.042,6
162.2160,0.33344,-0.00169,-0.00115,0.33210,0.00000,-0.101,0.041,6
162.2660,0.34121,-0.00109,-0.00117,0.33960,0.00000,-0.099,0.040,6
162.3160,0.34892,-0.00056,-0.00118,0.34710,0.00000,-0.098,0.039,6
162.3660,0.35658,-0.00009,-0.00119,0.35460,0.00000,-0.097,0.039,6
162.4160,0.36420,0.00031,-0.00121,0.36210,0.00000,-0.097,0.038,6
162.4660,0.37177,0.00066,-0.00122,0.36960,0.00000,-0.098,0.037,6
162.5160,0.37931,0.00095,-0.00124,0.37710,0.00000,-0.098,0.036,6
162.5660,0.38682,0.00120,-0.00126,0.38460,0.00000,-0.100,0.035,6
162.6160,0.39430,0.00140,-0.00128,0.39210,0.00000,-0.101,0.034,6
162.6660,0.40176,0.00156,-0.00129,0.39960,0.00000,-0.102,0.033,6
162.7160,0.40920,0.00167,-0.00131,0.40710,0.00000,-0.104,0.032,6
162.7660,0.41663,0.00176,-0.00133,0.41460,0.00000,-0.105,0.032,6
162.8160,0.42405,0.00181,-0.00135,0.42210,0.00000,-0.107,0.031,6
162.8660,0.43146,0.00183,-0.00137,0.42960,0.00000,-0.108,0.030,6
162.9160,0.43886,0.00183,-0.00140,0.43710,0.00000,-0.110,0.029,6
162.9660,0.44626,0.00180,-0.00142,0.44460,0.00000,-0.111,0.028,6
163.0160,0.45365,0.00175,-0.00144,0.45210,0.00000,-0.113,0.028,6
163.0660,0.46105,0.00169,-0.00146,0.45960,0.00000,-0.114,0.027,6
163.1160,0.46845,0.00160,-0.00149,0.46710,0.00000,-0.116,0.026,6
163.1660,0.47585,0.00151,-0.00151,0.47460,0.00000,-0.117,0.026,6
163.2160,0.48325,0.00140,-0.00154,0.48210,0.00000,-0.118,0.025,6
163.2660,0.49066,0.00128,-0.00156,0.48960,0.00000,-0.119,0.025,6
163.3160,0.49807,0.00115,-0.00159,0.49710,0.00000,-0.120,0.024,6
163.3660,0.50549,0.00102,-0.00161,0.50460,0.00000,-0.121,0.024,6
163.4160,0.51292,0.00088,-0.00164,0.51210,0.00000,-0.122,0.024,6
163.4660,0.52035,0.00074,-0.00167,0.51960,0.00000,-0.123,0.024,6
163.5160,0.52779,0.00059,-0.00169,0.52710,0.00000,-0.123,0.023,6
163.5660,0.53523,0.00044,-0.00172,0.53460,0.00000,-0.124,0.023,6
163.6160,0.54268,0.00028,-0.00175,0.54210,0.00000,-0.124,0.023,6
163.6660,0.55014,0.00013,-0.00178,0.54960,0.00000,-0.124,0.023,6
163.7160,0.55761,-0.00002,-0.00180,0.55710,0.00000,-0.124,0.024,6
163.7660,0.56508,-0.00018,-0.00183,0.56460,0.00000,-0.125,0.024,6
163.8160,0.57256,-0.00033,-0.00186,0.57210,0.00000,-0.125,0.024,6
163.8660,0.58004,-0.00048,-0.00189,0.57960,0.00000,-0.125,0.025,6
163.9160,0.58753,-0.00063,-0.00191,0.58710,0.00000,-0.124,0.025,6
163.9660,0.59503,-0.00077,-0.00194,0.59460,0.00000,-0.124,0.026,6
164.0160,0.60253,-0.00092,-0.00197,0.60210,0.00000,-0.124,0.026,6
164.0660,0.61003,-0.00106,-0.00199,0.60960,0.00000,-0.124,0.027,6
164.1160,0.61754,-0.00120,-0.00202,0.61710,0.00000,-0.123,0.028,6
164.1660,0.62506,-0.00133,-0.00205,0.62460,0.00000,-0.123,0.029,6
164.2160,0.63257,-0.00147,-0.00207,0.63210,0.00000,-0.123,0.030,6
164.2660,0.64009,-0.00159,-0.00209,0.63960,0.00000,-0.122,0.031,6
164.3160,0.64762,-0.00172,-0.00212,0.64710,0.00000,-0.122,0.033,6
164.3660,0.65514,-0.00184,-0.00214,0.65460,0.00000,-0.121,0.034,6
164.4160,0.66267,-0.00195,-0.00216,0.66210,0.00000,-0.120,0.035,6
164.4660,0.67020,-0.00207,-0.00218,0.66960,0.00000,-0.120,0.037,6
164.5160,0.67772,-0.00218,-0.00221,0.67710,0.00000,-0.119,0.039,6
164.5660,0.68525,-0.00228,-0.00223,0.68460,0.00000,-0.118,0.040,6
164.6160,0.69278,-0.00238,-0.00224,0.69210,0.00000,-0.118,0.042,6
164.6660,0.70031,-0.00248,-0.00226,0.69960,0.00000,-0.117,0.044,6
164.7160,0.70784,-0.00257,-0.00228,0.70710,0.00000,-0.116,0.046,6
164.7660,0.71537,-0.00266,-0.00230,0.71460,0.00000,-0.115,0.048,6
164.8160,0.72290,-0.00274,-0.00231,0.72210,0.00000,-0.114,0.050,6
164.8660,0.73043,-0.00282,-0.00232,0.72960,0.00000,-0.113,0.052,6
164.9160,0.73796,-0.00290,-0.00234,0.73710,0.00000,-0.112,0.054,6
164.9660,0.74548,-0.00297,-0.00235,0.74460,0.00000,-0.111,0.056,6
165.0160,0.75300,-0.00304,-0.00236,0.75210,0.00000,-0.110,0.058,6
165.0660,0.76052,-0.00310,-0.00237,0.75960,0.00000,-0.109,0.060,6
165.1160,0.76804,-0.00316,-0.00238,0.76710,0.00000,-0.107,0.062,6
165.1660,0.77555,-0.00322,-0.00239,0.77460,0.00000,-0.106,0.064,6
165.2160,0.78307,-0.00327,-0.00240,0.78210,0.00000,-0.105,0.066,6
165.2660,0.79058,-0.00332,-0.00241,0.78960,0.00000,-0.103,0.068,6
165.3160,0.79809,-0.00337,-0.00241,0.79710,0.00000,-0.102,0.070,6
165.3660,0.80559,-0.00341,-0.00242,0.80460,0.00000,-0.100,0.072,6
165.4160,0.81309,-0.00345,-0.00243,0.81210,0.00000,-0.099,0.074,6
165.4660,0.82059,-0.00348,-0.00243,0.81960,0.00000,-0.097,0.076,6
165.5160,0.82809,-0.00351,-0.00244,0.82710,0.00000,-0.095,0.078,6
165.5660,0.83558,-0.00354,-0.00244,0.83460,0.00000,-0.094,0.080,6
165.6160,0.84307,-0.00356,-0.00244,0.84210,0.00000,-0.092,0.082,6
165.6660,0.85056,-0.00358,-0.00245,0.84960,0.00000,-0.090,0.083,6
165.7160,0.85805,-0.00359,-0.00245,0.85710,0.00000,-0.088,0.085,6
165.7660,0.86553,-0.00361,-0.00245,0.86460,0.00000,-0.086,0.086,6
165.8160,0.87301,-0.00361,-0.00245,0.87210,0.00000,-0.084,0.088,6
165.8660,0.88049,-0.00362,-0.00246,0.87960,0.00000,-0.082,0.089,6
165.9160,0.88796,-0.00362,-0.00246,0.88710,0.00000,-0.080,0.090,6
165.9660,0.89544,-0.00362,-0.00246,0.89460,0.00000,-0.078,0.091,6
166.0160,0.90291,-0.00362,-0.00246,0.90210,0.00000,-0.075,0.092,6
166.0660,0.91038,-0.00361,-0.00247,0.90960,0.00000,-0.073,0.093,6
166.1160,0.91784,-0.00360,-0.00247,0.91710,0.00000,-0.071,0.094,6
166.1660,0.92531,-0.00358,-0.00247,0.92460,0.00000,-0.068,0.094,6
166.2160,0.93277,-0.00357,-0.00247,0.93210,0.00000,-0.066,0.095,6
166.2660,0.94023,-0.00355,-0.00248,0.93960,0.00000,-0.064,0.095,6
166.3160,0.94769,-0.00352,-0.00248,0.94710,0.00000,-0.061,0.095,6
166.3660,0.95515,-0.00350,-0.00248,0.95460,0.00000,-0.059,0.095,6
166.4160,0.96260,-0.00347,-0.00249,0.96210,0.00000,-0.056,0.095,6
166.4660,0.97006,-0.00343,-0.00249,0.96960,0.00000,-0.054,0.095,6
166.5160,0.97751,-0.00340,-0.00250,0.97710,0.00000,-0.051,0.094,6
166.5660,0.98497,-0.00336,-0.00250,0.98460,0.00000,-0.049,0.093,6
166.6160,0.99242,-0.00332,-0.00250,0.99210,0.00000,-0.046,0.093,6
166.6660,0.99988,-0.00328,-0.00251,0.99960,0.00000,-0.044,0.092,6
166.7160,1.00727,-0.00319,-0.00252,1.00000,0.00710,0.041,0.092,6
166.7660,1.01377,-0.00248,-0.00252,1.00000,0.01460,1.541,0.106,6
166.8160,1.01904,-0.00109,-0.00252,1.00000,0.02210,4.651,0.100,6
166.8660,1.02324,0.00096,-0.00253,1.00000,0.02960,8.193,0.083,6
166.9160,1.02657,0.00372,-0.00253,1.00000,0.03710,11.780,0.069,6
166.9660,1.02917,0.00715,-0.00253,1.00000,0.04460,15.327,0.060,6
167.0160,1.03116,0.01121,-0.00254,1.00000,0.05210,18.807,0.054,6
167.0660,1.03262,0.01584,-0.00254,1.00000,0.05960,22.220,0.051,6
167.1160,1.03364,0.02098,-0.00254,1.00000,0.06710,25.573,0.050,6
167.1660,1.03428,0.02660,-0.00254,1.00000,0.07460,28.873,0.050,6
167.2160,1.03461,0.03265,-0.00254,1.00000,0.08210,32.127,0.052,6
167.2660,1.03470,0.03911,-0.00254,1.00000,0.08960,35.341,0.053,6
167.3160,1.03458,0.04593,-0.00255,1.00000,0.09710,38.519,0.055,6
167.3660,1.03431,0.05310,-0.00255,1.00000,0.10460,41.665,0.057,6
167.4160,1.03391,0.06058,-0.00255,1.00000,0.11210,44.784,0.058,6
167.4660,1.03342,0.06835,-0.00255,1.00000,0.11960,47.879,0.058,6
167.5160,1.03284,0.07640,-0.00255,1.00000,0.12710,50.953,0.059,6
167.5660,1.03220,0.08469,-0.00255,1.00000,0.13460,54.008,0.058,6
167.6160,1.03150,0.09321,-0.00255,1.00000,0.14210,57.048,0.057,6
167.6660,1.03073,0.10193,-0.00255,1.00000,0.14960,60.074,0.056,6
167.7160,1.02991,0.11084,-0.00255,1.00000,0.15710,63.088,0.054,6
167.7660,1.02902,0.11991,-0.00255,1.00000,0.16460,66.092,0.052,6
167.8160,1.02807,0.12913,-0.00254,1.00000,0.17210,69.087,0.050,6
167.8660,1.02705,0.13846,-0.00254,1.00000,0.17960,72.074,0.047,6
167.9160,1.02595,0.14789,-0.00254,1.00000,0.18710,75.054,0.045,6
167.9660,1.02477,0.15740,-0.00253,1.00000,0.19460,78.027,0.042,6
168.0160,1.02350,0.16697,-0.00253,1.00000,0.20210,80.993,0.039,6
168.0660,1.02214,0.17659,-0.00252,1.00000,0.20960,83.948,0.035,6
168.1160,1.02068,0.18623,-0.00251,1.00000,0.21710,86.847,0.032,6
168.1660,1.01912,0.19587,-0.00250,1.00000,0.22460,89.323,0.030,6
168.2160,1.01744,0.20539,-0.00249,1.00000,0.23210,90.201,0.032,6
168.2660,1.01566,0.21476,-0.00248,1.00000,0.23960,90.271,0.033,6
168.3160,1.01391,0.22406,-0.00247,1.00000,0.24710,90.247,0.030,6
168.3660,1.01225,0.23334,-0.00245,1.00000,0.25460,90.222,0.026,6
168.4160,1.01069,0.24259,-0.00244,1.00000,0.26210,90.190,0.023,6
168.4660,1.00924,0.25179,-0.00242,1.00000,0.26960,90.159,0.020,6
168.5160,1.00789,0.26093,-0.00241,1.00000,0.27710,90.134,0.017,6
168.5660,1.00664,0.27001,-0.00239,1.00000,0.28460,90.112,0.015,6
168.6160,1.00549,0.27901,-0.00237,1.00000,0.29210,90.094,0.013,6
168.6660,1.00444,0.28794,-0.00235,1.00000,0.29960,90.078,0.012,6
168.7160,1.00348,0.29679,-0.00233,1.00000,0.30710,90.065,0.011,6
168.7660,1.00261,0.30555,-0.00231,1.00000,0.31460,90.054,0.011,6
168.8160,1.00182,0.31423,-0.00228,1.00000,0.32210,90.045,0.010,6
168.8660,1.00112,0.32282,-0.00226,1.00000,0.32960,90.038,0.010,6
168.9160,1.00048,0.33133,-0.00224,1.00000,0.33710,90.032,0.010,6
168.9660,0.99992,0.33976,-0.00221,1.00000,0.34460,90.027,0.010,6
169.0160,0.99943,0.34811,-0.00219,1.00000,0.35210,90.023,0.010,6
169.0660,0.99900,0.35638,-0.00216,1.00000,0.35960,90.020,0.010,6
169.1160,0.99863,0.36457,-0.00214,1.00000,0.36710,90.018,0.010,6
169.1660,0.99831,0.37270,-0.00211,1.00000,0.37460,90.016,0.011,6
169.2160,0.99805,0.38076,-0.00209,1.00000,0.38210,90.015,0.011,6
169.2660,0.99782,0.38875,-0.00206,1.00000,0.38960,90.015,0.012,6
169.3160,0.99764,0.39668,-0.00203,1.00000,0.39710,90.015,0.012,6
169.3660,0.99750,0.40456,-0.00201,1.00000,0.40460,90.015,0.013,6
169.4160,0.99739,0.41239,-0.00199,1.00000,0.41210,90.015,0.013,6
169.4660,0.99731,0.42016,-0.00196,1.00000,0.41960,90.016,0.014,6
169.5160,0.99726,0.42790,-0.00194,1.00000,0.42710,90.017,0.014,6
169.5660,0.99724,0.43559,-0.00192,1.00000,0.43460,90.018,0.015,6
169.6160,0.99723,0.44324,-0.00189,1.00000,0.44210,90.019,0.015,6
169.6660,0.99724,0.45086,-0.00188,1.00000,0.44960,90.021,0.016,6
169.7160,0.99727,0.45845,-0.00186,1.00000,0.45710,90.022,0.016,6
169.7660,0.99731,0.46601,-0.00184,1.00000,0.46460,90.023,0.016,6
169.8160,0.99736,0.47355,-0.00182,1.00000,0.47210,90.025,0.017,6
169.8660,0.99742,0.48106,-0.00181,1.00000,0.47960,90.026,0.017,6
169.9160,0.99749,0.48856,-0.00180,1.00000,0.48710,90.027,0.017,6
169.9660,0.99756,0.49603,-0.00179,1.00000,0.49460,90.029,0.017,6
170.0160,0.99764,0.50350,-0.00178,1.00000,0.50210,90.030,0.017,6
170.0660,0.99771,0.51095,-0.00177,1.00000,0.50960,90.031,0.016,6
170.1160,0.99779,0.51838,-0.00177,1.00000,0.51710,90.032,0.016,6
170.1660,0.99787,0.52581,-0.00177,1.00000,0.52460,90.033,0.016,6
170.2160,0.99795,0.53323,-0.00177,1.00000,0.53210,90.034,0.015,6
170.2660,0.99802,0.54065,-0.00177,1.00000,0.53960,90.034,0.014,6
170.3160,0.99809,0.54806,-0.00177,1.00000,0.54710,90.035,0.013,6
170.3660,0.99816,0.55546,-0.00178,1.00000,0.55460,90.035,0.012,6
170.4160,0.99822,0.56287,-0.00179,1.00000,0.56210,90.035,0.011,6
170.4660,0.99828,0.57027,-0.00180,1.00000,0.56960,90.036,0.010,6
170.5160,0.99834,0.57767,-0.00182,1.00000,0.57710,90.035,0.008,6
170.5660,0.99839,0.58507,-0.00183,1.00000,0.58460,90.035,0.006,6
170.6160,0.99843,0.59247,-0.00185,1.00000,0.59210,90.035,0.004,6
170.6660,0.99847,0.59987,-0.00187,1.00000,0.59960,90.034,0.002,6
170.7160,0.99851,0.60727,-0.00190,1.00000,0.60710,90.034,0.000,6
170.7660,0.99853,0.61468,-0.00192,1.00000,0.61460,90.033,-0.002,6
170.8160,0.99856,0.62208,-0.00195,1.00000,0.62210,90.032,-0.005,6
170.8660,0.99858,0.62949,-0.00198,1.00000,0.62960,90.031,-0.008,6
170.9160,0.99859,0.63690,-0.00201,1.00000,0.63710,90.030,-0.011,6
170.9660,0.99860,0.64432,-0.00204,1.00000,0.64460,90.029,-0.014,6
171.0160,0.99861,0.65174,-0.00207,1.00000,0.65210,90.028,-0.017,6
171.0660,0.99862,0.65916,-0.00211,1.00000,0.65960,90.027,-0.020,6
171.1160,0.99862,0.66658,-0.00215,1.00000,0.66710,90.025,-0.024,6
171.1660,0.99861,0.67401,-0.00218,1.00000,0.67460,90.024,-0.028,6
171.2160,0.99861,0.68144,-0.00222,1.00000,0.68210,90.022,-0.032,6
171.2660,0.99860,0.68888,-0.00226,1.00000,0.68960,90.021,-0.036,6
171.3160,0.99859,0.69632,-0.00230,1.00000,0.69710,90.019,-0.040,6
