t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.6660,1.03366,0.04523,-0.00148,1.00000,0.09960,39.432,0.056,5
140.7160,1.03270,0.05189,-0.00145,1.00000,0.10710,42.606,0.050,5
140.7660,1.03163,0.05887,-0.00142,1.00000,0.11460,45.751,0.044,5
140.8160,1.03048,0.06616,-0.00139,1.00000,0.12210,48.872,0.037,5
140.8660,1.02926,0.07376,-0.00136,1.00000,0.12960,51.973,0.030,5
140.9160,1.02799,0.08164,-0.00133,1.00000,0.13710,55.057,0.023,5
140.9660,1.02668,0.08978,-0.00130,1.00000,0.14460,58.128,0.015,5
141.0160,1.02530,0.09818,-0.00127,1.00000,0.15210,61.188,0.007,5
141.0660,1.02387,0.10680,-0.00125,1.00000,0.15960,64.241,-0.001,5
141.1160,1.02237,0.11564,-0.00122,1.00000,0.16710,67.289,-0.011,5
141.1660,1.02080,0.12466,-0.00120,1.00000,0.17460,70.336,-0.021,5
141.2160,1.01915,0.13385,-0.00117,1.00000,0.18210,73.386,-0.032,5
141.2660,1.01740,0.14319,-0.00115,1.00000,0.18960,76.441,-0.045,5
141.3160,1.01557,0.15266,-0.00113,1.00000,0.19710,79.506,-0.058,5
141.3660,1.01364,0.16223,-0.00112,1.00000,0.20460,82.581,-0.072,5
141.4160,1.01162,0.17188,-0.00110,1.00000,0.21210,85.633,-0.086,5
141.4660,1.00952,0.18156,-0.00108,1.00000,0.21960,88.337,-0.100,5
141.5160,1.00744,0.19115,-0.00107,1.00000,0.22710,89.345,-0.110,5
141.5660,1.00546,0.20062,-0.00106,1.00000,0.23460,89.556,-0.120,5
141.6160,1.00365,0.21007,-0.00105,1.00000,0.24210,89.677,-0.135,5
141.6660,1.00201,0.21954,-0.00105,1.00000,0.24960,89.772,-0.151,5
141.7160,1.00054,0.22900,-0.00104,1.00000,0.25710,89.837,-0.166,5
141.7660,0.99923,0.23846,-0.00104,1.00000,0.26460,89.887,-0.180,5
141.8160,0.99807,0.24788,-0.00104,1.00000,0.27210,89.928,-0.192,5
141.8660,0.99706,0.25726,-0.00105,1.00000,0.27960,89.959,-0.203,5
141.9160,0.99617,0.26658,-0.00105,1.00000,0.28710,89.983,-0.213,5
141.9660,0.99542,0.27584,-0.00106,1.00000,0.29460,90.002,-0.223,5
142.0160,0.99478,0.28503,-0.00107,1.00000,0.30210,90.016,-0.231,5
142.0660,0.99425,0.29414,-0.00109,1.00000,0.30960,90.027,-0.238,5
142.1160,0.99381,0.30318,-0.00111,1.00000,0.31710,90.034,-0.244,5
142.1660,0.99347,0.31214,-0.00113,1.00000,0.32460,90.039,-0.250,5
142.2160,0.99321,0.32102,-0.00116,1.00000,0.33210,90.042,-0.254,5
142.2660,0.99303,0.32982,-0.00119,1.00000,0.33960,90.044,-0.258,5
142.3160,0.99292,0.33854,-0.00123,1.00000,0.34710,90.044,-0.261,5
142.3660,0.99286,0.34718,-0.00126,1.00000,0.35460,90.044,-0.263,5
142.4160,0.99286,0.35575,-0.00131,1.00000,0.36210,90.043,-0.264,5
142.4660,0.99291,0.36424,-0.00135,1.00000,0.36960,90.041,-0.264,5
142.5160,0.99300,0.37266,-0.00140,1.00000,0.37710,90.039,-0.264,5
142.5660,0.99313,0.38101,-0.00146,1.00000,0.38460,90.037,-0.263,5
142.6160,0.99329,0.38931,-0.00151,1.00000,0.39210,90.035,-0.261,5
142.6660,0.99348,0.39753,-0.00157,1.00000,0.39960,90.033,-0.258,5
142.7160,0.99368,0.40571,-0.00163,1.00000,0.40710,90.031,-0.255,5
142.7660,0.99391,0.41383,-0.00170,1.00000,0.41460,90.029,-0.251,5
142.8160,0.99415,0.42189,-0.00177,1.00000,0.42210,90.028,-0.246,5
142.8660,0.99440,0.42992,-0.00184,1.00000,0.42960,90.026,-0.240,5
142.9160,0.99466,0.43789,-0.00191,1.00000,0.43710,90.025,-0.234,5
142.9660,0.99492,0.44583,-0.00199,1.00000,0.44460,90.024,-0.228,5
143.0160,0.99519,0.45373,-0.00206,1.00000,0.45210,90.023,-0.221,5
143.0660,0.99545,0.46159,-0.00214,1.00000,0.45960,90.022,-0.213,5
143.1160,0.99572,0.46942,-0.00222,1.00000,0.46710,90.022,-0.205,5
143.1660,0.99598,0.47723,-0.00230,1.00000,0.47460,90.022,-0.196,5
143.2160,0.99623,0.48500,-0.00238,1.00000,0.48210,90.022,-0.187,5
143.2660,0.99648,0.49275,-0.00247,1.00000,0.48960,90.022,-0.177,5
143.3160,0.99672,0.50047,-0.00255,1.00000,0.49710,90.022,-0.168,5
143.3660,0.99695,0.50817,-0.00263,1.00000,0.50460,90.023,-0.157,5
143.4160,0.99717,0.51585,-0.00271,1.00000,0.51210,90.024,-0.147,5
143.4660,0.99738,0.52351,-0.00280,1.00000,0.51960,90.025,-0.136,5
143.5160,0.99758,0.53116,-0.00288,1.00000,0.52710,90.025,-0.125,5
143.5660,0.99777,0.53879,-0.00296,1.00000,0.53460,90.026,-0.114,5
143.6160,0.99794,0.54640,-0.00304,1.00000,0.54210,90.027,-0.103,5
143.6660,0.99811,0.55399,-0.00311,1.00000,0.54960,90.028,-0.091,5
143.7160,0.99826,0.56157,-0.00319,1.00000,0.55710,90.030,-0.080,5
143.7660,0.99841,0.56914,-0.00326,1.00000,0.56460,90.031,-0.068,5
143.8160,0.99854,0.57669,-0.00334,1.00000,0.57210,90.032,-0.057,5
143.8660,0.99866,0.58424,-0.00341,1.00000,0.57960,90.033,-0.045,5
143.9160,0.99877,0.59176,-0.00347,1.00000,0.58710,90.034,-0.034,5
143.9660,0.99887,0.59928,-0.00354,1.00000,0.59460,90.034,-0.023,5
144.0160,0.99896,0.60678,-0.00360,1.00000,0.60210,90.035,-0.012,5
144.0660,0.99904,0.61428,-0.00365,1.00000,0.60960,90.036,-0.002,5
144.1160,0.99911,0.62176,-0.00371,1.00000,0.61710,90.037,0.009,5
144.1660,0.99917,0.62922,-0.00376,1.00000,0.62460,90.037,0.019,5
144.2160,0.99923,0.63668,-0.00380,1.00000,0.63210,90.038,0.028,5
144.2660,0.99927,0.64413,-0.00385,1.00000,0.63960,90.038,0.038,5
144.3160,0.99931,0.65157,-0.00388,1.00000,0.64710,90.038,0.047,5
144.3660,0.99934,0.65899,-0.00392,1.00000,0.65460,90.038,0.055,5
144.4160,0.99937,0.66641,-0.00394,1.00000,0.66210,90.038,0.063,5
144.4660,0.99939,0.67381,-0.00397,1.00000,0.66960,90.038,0.071,5
144.5160,0.99940,0.68121,-0.00399,1.00000,0.67710,90.038,0.077,5
144.5660,0.99942,0.68859,-0.00400,1.00000,0.68460,90.037,0.084,5
144.6160,0.99942,0.69597,-0.00401,1.00000,0.69210,90.037,0.090,5
144.6660,0.99942,0.70333,-0.00401,1.00000,0.69960,90.036,0.095,5
144.7160,0.99942,0.71069,-0.00401,1.00000,0.70710,90.035,0.100,5
144.7660,0.99942,0.71805,-0.00401,1.00000,0.71460,90.034,0.104,5
144.8160,0.99941,0.72539,-0.00400,1.00000,0.72210,90.034,0.108,5
144.8660,0.99941,0.73273,-0.00398,1.00000,0.72960,90.033,0.111,5
144.9160,0.99940,0.74006,-0.00396,1.00000,0.73710,90.031,0.114,5
144.9660,0.99939,0.74739,-0.00393,1.00000,0.74460,90.030,0.116,5
145.0160,0.99938,0.75471,-0.00390,1.00000,0.75210,90.029,0.117,5
145.0660,0.99937,0.76203,-0.00386,1.00000,0.75960,90.028,0.118,5
145.1160,0.99936,0.76935,-0.00382,1.00000,0.76710,90.027,0.118,5
145.1660,0.99934,0.77666,-0.00377,1.00000,0.77460,90.025,0.118,5
145.2160,0.99933,0.78397,-0.00372,1.00000,0.78210,90.024,0.118,5
145.2660,0.99933,0.79128,-0.00367,1.00000,0.78960,90.022,0.117,5
145.3160,0.99932,0.79860,-0.00360,1.00000,0.79710,90.021,0.115,5
145.3660,0.99931,0.80591,-0.00354,1.00000,0.80460,90.020,0.113,5
145.4160,0.99930,0.81322,-0.00347,1.00000,0.81210,90.018,0.111,5
145.4660,0.99930,0.82054,-0.00340,1.00000,0.81960,90.017,0.108,5
145.5160,0.99930,0.82786,-0.00332,1.00000,0.82710,90.016,0.105,5
145.5660,0.99930,0.83518,-0.00325,1.00000,0.83460,90.014,0.102,5
145.6160,0.99930,0.84251,-0.00316,1.00000,0.84210,90.013,0.099,5
145.6660,0.99930,0.84985,-0.00308,1.00000,0.84960,90.012,0.095,5
145.7160,0.99931,0.85718,-0.00299,1.00000,0.85710,90.011,0.091,5
145.7660,0.99932,0.86453,-0.00290,1.00000,0.86460,90.010,0.087,5
145.8160,0.99933,0.87188,-0.00281,1.00000,0.87210,90.008,0.083,5
145.8660,0.99934,0.87924,-0.00272,1.00000,0.87960,90.007,0.079,5
145.9160,0.99935,0.88661,-0.00263,1.00000,0.88710,90.007,0.075,5
145.9660,0.99937,0.89399,-0.00253,1.00000,0.89460,90.006,0.070,5
146.0160,0.99939,0.90137,-0.00244,1.00000,0.90210,90.005,0.066,5
146.0660,0.99941,0.90877,-0.00234,1.00000,0.90960,90.004,0.061,5
146.1160,0.99943,0.91617,-0.00225,1.00000,0.91710,90.004,0.057,5
146.1660,0.99946,0.92358,-0.00215,1.00000,0.92460,90.003,0.053,5
146.2160,0.99948,0.93100,-0.00206,1.00000,0.93210,90.003,0.048,5
146.2660,0.99951,0.93843,-0.00197,1.00000,0.93960,90.002,0.044,5
146.3160,0.99954,0.94587,-0.00188,1.00000,0.94710,90.002,0.040,5
146.3660,0.99957,0.95331,-0.00179,1.00000,0.95460,90.002,0.036,5
146.4160,0.99961,0.96077,-0.00170,1.00000,0.96210,90.002,0.032,5
146.4660,0.99964,0.96823,-0.00162,1.00000,0.96960,90.002,0.028,5
146.5160,0.99968,0.97570,-0.00153,1.00000,0.97710,90.002,0.024,5
146.5660,0.99971,0.98318,-0.00146,1.00000,0.98460,90.002,0.021,5
146.6160,0.99975,0.99067,-0.00138,1.00000,0.99210,90.002,0.017,5
146.6660,0.99979,0.99816,-0.00131,1.00000,0.99960,90.003,0.014,5
146.7160,0.99978,1.00560,-0.00124,0.99290,1.00000,90.088,0.012,5
146.7660,0.99914,1.01213,-0.00118,0.98540,1.00000,91.622,0.027,5
146.8160,0.99774,1.01758,-0.00112,0.97790,1.00000,94.759,0.032,5
146.8660,0.99559,1.02206,-0.00106,0.97040,1.00000,98.297,0.028,5
146.9160,0.99270,1.02563,-0.00101,0.96290,1.00000,101.879,0.026,5
146.9660,0.98914,1.02839,-0.00096,0.95540,1.00000,105.419,0.024,5
147.0160,0.98496,1.03046,-0.00092,0.94790,1.00000,108.885,0.023,5
147.0660,0.98022,1.03194,-0.00088,0.94040,1.00000,112.276,0.021,5
147.1160,0.97497,1.03295,-0.00085,0.93290,1.00000,115.603,0.018,5
147.1660,0.96924,1.03357,-0.00082,0.92540,1.00000,118.873,0.016,5
147.2160,0.96307,1.03389,-0.00080,0.91790,1.00000,122.097,0.014,5
147.2660,0.95647,1.03396,-0.00078,0.91040,1.00000,125.281,0.011,5
147.3160,0.94949,1.03383,-0.00077,0.90290,1.00000,128.433,0.010,5
147.3660,0.94214,1.03355,-0.00077,0.89540,1.00000,131.556,0.008,5
147.4160,0.93444,1.03313,-0.00076,0.88790,1.00000,134.656,0.006,5
147.4660,0.92642,1.03261,-0.00077,0.88040,1.00000,137.735,0.005,5
147.5160,0.91810,1.03199,-0.00078,0.87290,1.00000,140.797,0.003,5
147.5660,0.90951,1.03128,-0.00079,0.86540,1.00000,143.844,0.001,5
147.6160,0.90068,1.03048,-0.00081,0.85790,1.00000,146.878,-0.002,5
147.6660,0.89161,1.02960,-0.00083,0.85040,1.00000,149.902,-0.005,5
147.7160,0.88236,1.02862,-0.00086,0.84290,1.00000,152.917,-0.008,5
147.7660,0.87294,1.02755,-0.00089,0.83540,1.00000,155.923,-0.012,5
147.8160,0.86338,1.02638,-0.00092,0.82790,1.00000,158.923,-0.016,5
147.8660,0.85372,1.02510,-0.00096,0.82040,1.00000,161.917,-0.021,5
147.9160,0.84399,1.02372,-0.00100,0.81290,1.00000,164.906,-0.026,5
147.9660,0.83420,1.02224,-0.00104,0.80540,1.00000,167.889,-0.031,5
148.0160,0.82440,1.02066,-0.00108,0.79790,1.00000,170.867,-0.037,5
148.0660,0.81462,1.01898,-0.00113,0.79040,1.00000,173.835,-0.043,5
148.1160,0.80488,1.01721,-0.00118,0.78290,1.00000,176.752,-0.048,5
148.1660,0.79523,1.01537,-0.00123,0.77540,1.00000,179.264,-0.053,5
148.2160,0.78577,1.01332,-0.00128,0.76790,1.00000,-179.816,-0.058,5
148.2660,0.77729,1.00908,-0.00133,0.76040,1.00000,-179.196,-0.057,5
148.3160,0.76899,1.00598,-0.00134,0.75290,1.00000,-179.217,-0.059,5
148.3660,0.76070,1.00335,-0.00134,0.74540,1.00000,-179.315,-0.053,5
148.4160,0.75239,1.00101,-0.00135,0.73790,1.00000,-179.390,-0.056,5
148.4660,0.74405,0.99896,-0.00137,0.73040,1.00000,-179.486,-0.064,5
148.5160,0.73571,0.99717,-0.00138,0.72290,1.00000,-179.571,-0.071,5
148.5660,0.72737,0.99561,-0.00140,0.71540,1.00000,-179.641,-0.079,5
148.6160,0.71903,0.99428,-0.00143,0.70790,1.00000,-179.699,-0.085,5
148.6660,0.71071,0.99315,-0.00145,0.70040,1.00000,-179.748,-0.092,5
148.7160,0.70240,0.99221,-0.00148,0.69290,1.00000,-179.789,-0.097,5
148.7660,0.69413,0.99144,-0.00150,0.68540,1.00000,-179.823,-0.103,5
148.8160,0.68588,0.99082,-0.00153,0.67790,1.00000,-179.851,-0.108,5
148.8660,0.67767,0.99035,-0.00156,0.67040,1.00000,-179.876,-0.112,5
148.9160,0.66949,0.99000,-0.00159,0.66290,1.00000,-179.896,-0.117,5
148.9660,0.66134,0.98977,-0.00162,0.65540,1.00000,-179.914,-0.121,5
149.0160,0.65324,0.98963,-0.00164,0.64790,1.00000,-179.929,-0.125,5
149.0660,0.64517,0.98959,-0.00167,0.64040,1.00000,-179.942,-0.128,5
149.1160,0.63714,0.98962,-0.00169,0.63290,1.00000,-179.953,-0.131,5
149.1660,0.62915,0.98973,-0.00172,0.62540,1.00000,-179.963,-0.135,5
149.2160,0.62119,0.98989,-0.00174,0.61790,1.00000,-179.971,-0.138,5
149.2660,0.61327,0.99010,-0.00176,0.61040,1.00000,-179.979,-0.141,5
149.3160,0.60539,0.99036,-0.00177,0.60290,1.00000,-179.985,-0.143,5
149.3660,0.59754,0.99065,-0.00179,0.59540,1.00000,-179.991,-0.146,5
149.4160,0.58972,0.99097,-0.00180,0.58790,1.00000,-179.997,-0.148,5
149.4660,0.58196,0.99148,-0.00181,0.58040,1.00000,179.963,-0.151,5
149.5160,0.57453,0.99402,-0.00181,0.57290,1.00000,179.404,-0.149,5
149.5660,0.56719,0.99580,-0.00177,0.56540,1.00000,179.513,-0.138,5
149.6160,0.55985,0.99727,-0.00173,0.55790,1.00000,179.618,-0.120,5
149.6660,0.55248,0.99857,-0.00169,0.55040,1.00000,179.636,-0.118,5
149.7160,0.54506,0.99971,-0.00166,0.54290,1.00000,179.679,-0.126,5
149.7660,0.53762,1.00071,-0.00163,0.53540,1.00000,179.722,-0.133,5
149.8160,0.53014,1.00157,-0.00160,0.52790,1.00000,179.755,-0.139,5
149.8660,0.52264,1.00231,-0.00157,0.52040,1.00000,179.784,-0.145,5
149.9160,0.51512,1.00294,-0.00154,0.51290,1.00000,179.808,-0.150,5
149.9660,0.50757,1.00346,-0.00151,0.50540,1.00000,179.829,-0.155,5
150.0160,0.50002,1.00389,-0.00149,0.49790,1.00000,179.847,-0.159,5
150.0660,0.49245,1.00424,-0.00146,0.49040,1.00000,179.862,-0.163,5
150.1160,0.48487,1.00451,-0.00144,0.48290,1.00000,179.875,-0.166,5
150.1660,0.47728,1.00471,-0.00141,0.47540,1.00000,179.887,-0.169,5
150.2160,0.46968,1.00485,-0.00139,0.46790,1.00000,179.896,-0.172,5
150.2660,0.46209,1.00494,-0.00137,0.46040,1.00000,179.905,-0.175,5
150.3160,0.45448,1.00498,-0.00135,0.45290,1.00000,179.912,-0.177,5
150.3660,0.44688,1.00498,-0.00133,0.44540,1.00000,179.918,-0.180,5
150.4160,0.43928,1.00495,-0.00131,0.43790,1.00000,179.924,-0.182,5
150.4660,0.43168,1.00489,-0.00129,0.43040,1.00000,179.928,-0.184,5
150.5160,0.42408,1.00481,-0.00128,0.42290,1.00000,179.932,-0.185,5
150.5660,0.41648,1.00470,-0.00126,0.41540,1.00000,179.936,-0.187,5
150.6160,0.40889,1.00458,-0.00125,0.40790,1.00000,179.939,-0.189,5
150.6660,0.40130,1.00445,-0.00123,0.40040,1.00000,179.941,-0.190,5
150.7160,0.39371,1.00431,-0.00123,0.39290,1.00000,179.943,-0.191,5
150.7660,0.38612,1.00416,-0.00122,0.38540,1.00000,179.945,-0.193,5
150.8160,0.37854,1.00402,-0.00121,0.37790,1.00000,179.946,-0.194,5
150.8660,0.37097,1.00387,-0.00121,0.37040,1.00000,179.947,-0.195,5
150.9160,0.36340,1.00372,-0.00121,0.36290,1.00000,179.948,-0.196,5
150.9660,0.35583,1.00358,-0.00121,0.35540,1.00000,179.949,-0.197,5
151.0160,0.34827,1.00344,-0.00121,0.34790,1.00000,179.950,-0.198,5
151.0660,0.34071,1.00331,-0.00122,0.34040,1.00000,179.950,-0.199,5
151.1160,0.33315,1.00319,-0.00123,0.33290,1.00000,179.951,-0.199,5
151.1660,0.32560,1.00307,-0.00125,0.32540,1.00000,179.951,-0.200,5
151.2160,0.31805,1.00297,-0.00126,0.31790,1.00000,179.951,-0.200,5
151.2660,0.31050,1.00287,-0.00128,0.31040,1.00000,179.951,-0.201,5
151.3160,0.30296,1.00279,-0.00131,0.30290,1.00000,179.951,-0.201,5
151.3660,0.29542,1.00271,-0.00133,0.29540,1.00000,179.951,-0.202,5
151.4160,0.28788,1.00265,-0.00136,0.28790,1.00000,179.951,-0.202,5
151.4660,0.28034,1.00259,-0.00140,0.28040,1.00000,179.951,-0.202,5
151.5160,0.27281,1.00255,-0.00143,0.27290,1.00000,179.951,-0.203,5
151.5660,0.26527,1.00252,-0.00147,0.26540,1.00000,179.951,-0.203,5
151.6160,0.25774,1.00249,-0.00152,0.25790,1.00000,179.951,-0.203,5
151.6660,0.25021,1.00247,-0.00156,0.25040,1.00000,179.951,-0.203,5
151.7160,0.24268,1.00246,-0.00161,0.24290,1.00000,179.951,-0.203,5
151.7660,0.23516,1.00246,-0.00166,0.23540,1.00000,179.951,-0.203,5
151.8160,0.22763,1.00247,-0.00171,0.22790,1.00000,179.952,-0.202,5
151.8660,0.22010,1.00248,-0.00177,0.22040,1.00000,179.952,-0.202,5
151.9160,0.21257,1.00249,-0.00183,0.21290,1.00000,179.952,-0.202,5
151.9660,0.20505,1.00251,-0.00189,0.20540,1.00000,179.953,-0.201,5
152.0160,0.19752,1.00253,-0.00195,0.19790,1.00000,179.953,-0.201,5
152.0660,0.18999,1.00256,-0.00201,0.19040,1.00000,179.954,-0.200,5
152.1160,0.18247,1.00258,-0.00207,0.18290,1.00000,179.954,-0.200,5
152.1660,0.17494,1.00261,-0.00213,0.17540,1.00000,179.955,-0.199,5
152.2160,0.16741,1.00264,-0.00220,0.16790,1.00000,179.956,-0.198,5
152.2660,0.15988,1.00266,-0.00226,0.16040,1.00000,179.957,-0.198,5
152.3160,0.15236,1.00269,-0.00232,0.15290,1.00000,179.958,-0.197,5
152.3660,0.14483,1.00271,-0.00239,0.14540,1.00000,179.959,-0.196,5
152.4160,0.13730,1.00272,-0.00245,0.13790,1.00000,179.960,-0.195,5
152.4660,0.12977,1.00274,-0.00251,0.13040,1.00000,179.961,-0.194,5
152.5160,0.12224,1.00275,-0.00257,0.12290,1.00000,179.962,-0.193,5
152.5660,0.11471,1.00275,-0.00263,0.11540,1.00000,179.964,-0.192,5
152.6160,0.10718,1.00275,-0.00268,0.10790,1.00000,179.965,-0.190,5
152.6660,0.09965,1.00274,-0.00274,0.10040,1.00000,179.966,-0.189,5
152.7160,0.09212,1.00272,-0.00279,0.09290,1.00000,179.968,-0.188,5
152.7660,0.08459,1.00270,-0.00284,0.08540,1.00000,179.969,-0.187,5
152.8160,0.07706,1.00267,-0.00289,0.07790,1.00000,179.970,-0.185,5
152.8660,0.06953,1.00263,-0.00293,0.07040,1.00000,179.972,-0.184,5
152.9160,0.06200,1.00259,-0.00297,0.06290,1.00000,179.973,-0.182,5
152.9660,0.05447,1.00254,-0.00301,0.05540,1.00000,179.975,-0.181,5
153.0160,0.04694,1.00248,-0.00304,0.04790,1.00000,179.976,-0.179,5
153.0660,0.03941,1.00241,-0.00307,0.04040,1.00000,179.977,-0.177,5
153.1160,0.03188,1.00234,-0.00310,0.03290,1.00000,179.978,-0.176,5
153.1660,0.02435,1.00226,-0.00312,0.02540,1.00000,179.980,-0.174,5
153.2160,0.01682,1.00217,-0.00313,0.01790,1.00000,179.981,-0.172,5
153.2660,0.00930,1.00207,-0.00315,0.01040,1.00000,179.982,-0.170,5
153.3160,0.00177,1.00197,-0.00315,0.00290,1.00000,179.983,-0.168,5
153.3660,-0.00569,1.00182,-0.00316,0.00000,0.99540,-179.927,-0.166,5
153.4160,-0.01216,1.00096,-0.00316,0.00000,0.98790,-178.340,-0.147,5
153.4660,-0.01695,0.99864,-0.00315,0.00000,0.98040,-175.328,-0.125,5
153.5160,-0.02081,0.99526,-0.00314,0.00000,0.97290,-172.080,-0.130,5
153.5660,-0.02402,0.99108,-0.00312,0.00000,0.96540,-168.699,-0.138,5
153.6160,-0.02667,0.98618,-0.00310,0.00000,0.95790,-165.309,-0.141,5
153.6660,-0.02883,0.98066,-0.00308,0.00000,0.95040,-161.962,-0.143,5
153.7160,-0.03056,0.97459,-0.00305,0.00000,0.94290,-158.661,-0.144,5
153.7660,-0.03192,0.96802,-0.00301,0.00000,0.93540,-155.404,-0.144,5
153.8160,-0.03296,0.96100,-0.00297,0.00000,0.92790,-152.186,-0.144,5
153.8660,-0.03372,0.95359,-0.00293,0.00000,0.92040,-149.000,-0.143,5
153.9160,-0.03424,0.94581,-0.00288,0.00000,0.91290,-145.843,-0.142,5
153.9660,-0.03455,0.93771,-0.00283,0.00000,0.90540,-142.708,-0.140,5
154.0160,-0.03468,0.92932,-0.00278,0.00000,0.89790,-139.593,-0.137,5
154.0660,-0.03465,0.92067,-0.00273,0.00000,0.89040,-136.495,-0.134,5
154.1160,-0.03447,0.91180,-0.00267,0.00000,0.88290,-133.410,-0.130,5
154.1660,-0.03416,0.90274,-0.00261,0.00000,0.87540,-130.337,-0.126,5
154.2160,-0.03373,0.89352,-0.00254,0.00000,0.86790,-127.274,-0.121,5
154.2660,-0.03319,0.88417,-0.00248,0.00000,0.86040,-124.219,-0.115,5
154.3160,-0.03255,0.87472,-0.00241,0.00000,0.85290,-121.170,-0.108,5
154.3660,-0.03180,0.86520,-0.00234,0.00000,0.84540,-118.127,-0.101,5
154.4160,-0.03096,0.85563,-0.00227,0.00000,0.83790,-115.087,-0.093,5
154.4660,-0.03003,0.84606,-0.00220,0.00000,0.83040,-112.051,-0.085,5
154.5160,-0.02901,0.83650,-0.00213,0.00000,0.82290,-109.017,-0.076,5
154.5660,-0.02790,0.82698,-0.00207,0.00000,0.81540,-105.984,-0.067,5
154.6160,-0.02671,0.81753,-0.00200,0.00000,0.80790,-102.952,-0.058,5
154.6660,-0.02544,0.80817,-0.00193,0.00000,0.80040,-99.918,-0.049,5
154.7160,-0.02409,0.79891,-0.00186,0.00000,0.79290,-96.887,-0.040,5
154.7660,-0.02267,0.78978,-0.00180,0.00000,0.78540,-93.901,-0.031,5
154.8160,-0.02117,0.78077,-0.00174,0.00000,0.77790,-91.322,-0.023,5
154.8660,-0.01960,0.77185,-0.00168,0.00000,0.77040,-90.346,-0.016,5
154.9160,-0.01793,0.76305,-0.00162,0.00000,0.76290,-90.186,-0.006,5
154.9660,-0.01626,0.75442,-0.00157,0.00000,0.75540,-90.136,0.005,5
155.0160,-0.01467,0.74595,-0.00151,0.00000,0.74790,-90.102,0.016,5
155.0660,-0.01316,0.73765,-0.00147,0.00000,0.74040,-90.086,0.025,5
155.1160,-0.01174,0.72948,-0.00142,0.00000,0.73290,-90.077,0.033,5
155.1660,-0.01040,0.72145,-0.00138,0.00000,0.72540,-90.069,0.041,5
155.2160,-0.00914,0.71354,-0.00135,0.00000,0.71790,-90.063,0.047,5
155.2660,-0.00797,0.70573,-0.00131,0.00000,0.71040,-90.058,0.053,5
155.3160,-0.00688,0.69802,-0.00129,0.00000,0.70290,-90.054,0.058,5
155.3660,-0.00588,0.69040,-0.00127,0.00000,0.69540,-90.051,0.062,5
155.4160,-0.00495,0.68285,-0.00125,0.00000,0.68790,-90.048,0.066,5
155.4660,-0.00409,0.67537,-0.00124,0.00000,0.68040,-90.046,0.069,5
155.5160,-0.00332,0.66795,-0.00123,0.00000,0.67290,-90.044,0.072,5
155.5660,-0.00261,0.66057,-0.00123,0.00000,0.66540,-90.042,0.074,5
155.6160,-0.00196,0.65324,-0.00123,0.00000,0.65790,-90.040,0.075,5
155.6660,-0.00138,0.64595,-0.00124,0.00000,0.65040,-90.039,0.077,5
155.7160,-0.00086,0.63868,-0.00125,0.00000,0.64290,-90.037,0.077,5
155.7660,-0.00040,0.63144,-0.00127,0.00000,0.63540,-90.035,0.077,5
155.8160,0.00001,0.62422,-0.00129,0.00000,0.62790,-90.034,0.077,5
155.8660,0.00037,0.61701,-0.00132,0.00000,0.62040,-90.032,0.076,5
155.9160,0.00069,0.60981,-0.00135,0.00000,0.61290,-90.031,0.075,5
155.9660,0.00096,0.60262,-0.00139,0.00000,0.60540,-90.029,0.073,5
156.0160,0.00119,0.59543,-0.00143,0.00000,0.59790,-90.028,0.071,5
156.0660,0.00138,0.58824,-0.00148,0.00000,0.59040,-90.027,0.068,5
156.1160,0.00154,0.58105,-0.00153,0.00000,0.58290,-90.025,0.065,5
156.1660,0.00167,0.57386,-0.00158,0.00000,0.57540,-90.024,0.062,5
156.2160,0.00177,0.56665,-0.00164,0.00000,0.56790,-90.023,0.058,5
156.2660,0.00185,0.55944,-0.00170,0.00000,0.56040,-90.021,0.053,5
156.3160,0.00190,0.55222,-0.00176,0.00000,0.55290,-90.020,0.049,5
156.3660,0.00193,0.54498,-0.00182,0.00000,0.54540,-90.019,0.044,5
156.4160,0.00194,0.53774,-0.00189,0.00000,0.53790,-90.018,0.038,5
156.4660,0.00194,0.53048,-0.00196,0.00000,0.53040,-90.017,0.033,5
156.5160,0.00192,0.52321,-0.00203,0.00000,0.52290,-90.016,0.027,5
156.5660,0.00189,0.51592,-0.00210,0.00000,0.51540,-90.015,0.020,5
156.6160,0.00184,0.50861,-0.00217,0.00000,0.50790,-90.015,0.014,5
156.6660,0.00179,0.50129,-0.00225,0.00000,0.50040,-90.014,0.007,5
156.7160,0.00173,0.49396,-0.00232,0.00000,0.49290,-90.013,0.001,5
156.7660,0.00167,0.48660,-0.00239,0.00000,0.48540,-90.013,-0.006,5
156.8160,0.00160,0.47924,-0.00247,0.00000,0.47790,-90.012,-0.013,5
156.8660,0.00152,0.47186,-0.00254,0.00000,0.47040,-90.012,-0.021,5
156.9160,0.00145,0.46446,-0.00261,0.00000,0.46290,-90.011,-0.028,5
156.9660,0.00137,0.45705,-0.00268,0.00000,0.45540,-90.011,-0.035,5
157.0160,0.00129,0.44963,-0.00275,0.00000,0.44790,-90.011,-0.042,5
157.0660,0.00120,0.44220,-0.00282,0.00000,0.44040,-90.010,-0.050,5
157.1160,0.00112,0.43476,-0.00288,0.00000,0.43290,-90.010,-0.057,5
157.1660,0.00104,0.42730,-0.00294,0.00000,0.42540,-90.010,-0.064,5
