t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.2200,0.42755,1.05426,-0.00426,0.36730,1.00000,179.387,-0.163,4
124.2720,0.42027,1.05488,-0.00425,0.35950,1.00000,179.369,-0.162,4
124.3240,0.41301,1.05547,-0.00422,0.35170,1.00000,179.351,-0.161,4
124.3760,0.40576,1.05602,-0.00417,0.34390,1.00000,179.333,-0.161,4
124.4280,0.39853,1.05653,-0.00411,0.33610,1.00000,179.315,-0.160,4
124.4800,0.39132,1.05699,-0.00404,0.32830,1.00000,179.298,-0.159,4
124.5320,0.38412,1.05741,-0.00396,0.32050,1.00000,179.280,-0.159,4
124.5840,0.37694,1.05778,-0.00388,0.31270,1.00000,179.263,-0.158,4
124.6360,0.36976,1.05809,-0.00378,0.30490,1.00000,179.246,-0.157,4
124.6880,0.36260,1.05836,-0.00369,0.29710,1.00000,179.229,-0.157,4
124.7400,0.35545,1.05857,-0.00359,0.28930,1.00000,179.213,-0.156,4
124.7920,0.34830,1.05872,-0.00350,0.28150,1.00000,179.197,-0.155,4
124.8440,0.34116,1.05881,-0.00340,0.27370,1.00000,179.181,-0.155,4
124.8960,0.33401,1.05884,-0.00332,0.26590,1.00000,179.166,-0.154,4
124.9480,0.32687,1.05881,-0.00324,0.25810,1.00000,179.151,-0.154,4
125.0000,0.31972,1.05872,-0.00317,0.25030,1.00000,179.136,-0.153,4
125.0520,0.31256,1.05856,-0.00312,0.24250,1.00000,179.122,-0.153,4
125.1040,0.30538,1.05834,-0.00308,0.23470,1.00000,179.109,-0.152,4
125.1560,0.29819,1.05804,-0.00305,0.22690,1.00000,179.096,-0.151,4
125.2080,0.29098,1.05769,-0.00304,0.21910,1.00000,179.084,-0.151,4
125.2600,0.28374,1.05726,-0.00305,0.21130,1.00000,179.072,-0.150,4
125.3120,0.27647,1.05676,-0.00308,0.20350,1.00000,179.061,-0.149,4
125.3640,0.26916,1.05619,-0.00312,0.19570,1.00000,179.051,-0.148,4
125.4160,0.26181,1.05556,-0.00319,0.18790,1.00000,179.042,-0.147,4
125.4680,0.25441,1.05486,-0.00328,0.18010,1.00000,179.033,-0.145,4
125.5200,0.24696,1.05409,-0.00339,0.17230,1.00000,179.025,-0.144,4
125.5720,0.23946,1.05325,-0.00353,0.16450,1.00000,179.019,-0.142,4
125.6240,0.23189,1.05234,-0.00369,0.15670,1.00000,179.013,-0.140,4
125.6760,0.22426,1.05137,-0.00386,0.14890,1.00000,179.008,-0.138,4
125.7280,0.21655,1.05034,-0.00407,0.14110,1.00000,179.004,-0.135,4
125.7800,0.20876,1.04925,-0.00429,0.13330,1.00000,179.002,-0.132,4
125.8320,0.20090,1.04809,-0.00453,0.12550,1.00000,179.000,-0.129,4
125.8840,0.19294,1.04688,-0.00479,0.11770,1.00000,179.000,-0.126,4
125.9360,0.18489,1.04562,-0.00507,0.10990,1.00000,179.001,-0.122,4
125.9880,0.17675,1.04430,-0.00537,0.10210,1.00000,179.003,-0.118,4
126.0400,0.16851,1.04294,-0.00569,0.09430,1.00000,179.006,-0.114,4
126.0920,0.16016,1.04153,-0.00601,0.08650,1.00000,179.010,-0.109,4
126.1440,0.15170,1.04008,-0.00635,0.07870,1.00000,179.016,-0.104,4
126.1960,0.14313,1.03859,-0.00671,0.07090,1.00000,179.023,-0.099,4
126.2480,0.13445,1.03708,-0.00706,0.06310,1.00000,179.031,-0.093,4
126.3000,0.12566,1.03553,-0.00743,0.05530,1.00000,179.040,-0.087,4
126.3520,0.11674,1.03396,-0.00780,0.04750,1.00000,179.051,-0.081,4
126.4040,0.10771,1.03238,-0.00817,0.03970,1.00000,179.063,-0.075,4
126.4560,0.09856,1.03078,-0.00854,0.03190,1.00000,179.076,-0.068,4
126.5080,0.08928,1.02918,-0.00891,0.02410,1.00000,179.090,-0.061,4
126.5600,0.07989,1.02757,-0.00927,0.01630,1.00000,179.105,-0.054,4
126.6120,0.07038,1.02597,-0.00963,0.00850,1.00000,179.121,-0.047,4
126.6640,0.06075,1.02438,-0.00997,0.00070,1.00000,179.139,-0.040,4
126.7160,0.05107,1.02276,-0.01030,0.00000,0.99290,179.236,-0.032,4
126.7680,0.04228,1.02029,-0.01062,0.00000,0.98510,-179.224,-0.011,4
126.8200,0.03474,1.01505,-0.01091,0.00000,0.97730,-176.027,0.036,4
126.8720,0.02771,1.00871,-0.01118,0.00000,0.96950,-172.190,0.035,4
126.9240,0.02126,1.00167,-0.01143,0.00000,0.96170,-168.343,0.032,4
126.9760,0.01542,0.99401,-0.01165,0.00000,0.95390,-164.618,0.035,4
127.0280,0.01015,0.98583,-0.01185,0.00000,0.94610,-160.998,0.039,4
127.0800,0.00541,0.97722,-0.01202,0.00000,0.93830,-157.462,0.042,4
127.1320,0.00118,0.96826,-0.01216,0.00000,0.93050,-153.993,0.046,4
127.1840,-0.00261,0.95904,-0.01227,0.00000,0.92270,-150.581,0.050,4
127.2360,-0.00598,0.94962,-0.01235,0.00000,0.91490,-147.214,0.054,4
127.2880,-0.00897,0.94007,-0.01240,0.00000,0.90710,-143.886,0.057,4
127.3400,-0.01163,0.93043,-0.01241,0.00000,0.89930,-140.589,0.060,4
127.3920,-0.01399,0.92076,-0.01239,0.00000,0.89150,-137.318,0.063,4
127.4440,-0.01609,0.91110,-0.01234,0.00000,0.88370,-134.070,0.065,4
127.4960,-0.01795,0.90149,-0.01225,0.00000,0.87590,-130.840,0.067,4
127.5480,-0.01961,0.89196,-0.01212,0.00000,0.86810,-127.626,0.068,4
127.6000,-0.02109,0.88253,-0.01196,0.00000,0.86030,-124.426,0.069,4
127.6520,-0.02242,0.87322,-0.01177,0.00000,0.85250,-121.238,0.070,4
127.7040,-0.02360,0.86406,-0.01154,0.00000,0.84470,-118.061,0.070,4
127.7560,-0.02467,0.85505,-0.01128,0.00000,0.83690,-114.894,0.070,4
127.8080,-0.02563,0.84620,-0.01098,0.00000,0.82910,-111.737,0.070,4
127.8600,-0.02648,0.83752,-0.01066,0.00000,0.82130,-108.589,0.069,4
127.9120,-0.02724,0.82900,-0.01030,0.00000,0.81350,-105.449,0.068,4
127.9640,-0.02791,0.82066,-0.00992,0.00000,0.80570,-102.318,0.067,4
128.0160,-0.02850,0.81249,-0.00950,0.00000,0.79790,-99.197,0.066,4
128.0660,-0.02897,0.80479,-0.00908,0.00000,0.79040,-96.208,0.065,4
128.1160,-0.02936,0.79724,-0.00864,0.00000,0.78290,-93.278,0.063,4
128.1660,-0.02967,0.78984,-0.00817,0.00000,0.77540,-90.772,0.062,4
128.2160,-0.02996,0.78259,-0.00769,0.00000,0.76790,-89.869,0.062,4
128.2660,-0.03032,0.77546,-0.00718,0.00000,0.76040,-89.822,0.062,4
128.3160,-0.03077,0.76843,-0.00667,0.00000,0.75290,-89.864,0.063,4
128.3660,-0.03129,0.76151,-0.00614,0.00000,0.74540,-89.879,0.063,4
128.4160,-0.03187,0.75467,-0.00559,0.00000,0.73790,-89.890,0.063,4
128.4660,-0.03246,0.74792,-0.00504,0.00000,0.73040,-89.900,0.062,4
128.5160,-0.03307,0.74125,-0.00448,0.00000,0.72290,-89.911,0.062,4
128.5660,-0.03368,0.73465,-0.00392,0.00000,0.71540,-89.923,0.061,4
128.6160,-0.03426,0.72811,-0.00336,0.00000,0.70790,-89.935,0.061,4
128.6660,-0.03481,0.72163,-0.00279,0.00000,0.70040,-89.947,0.060,4
128.7160,-0.03531,0.71520,-0.00223,0.00000,0.69290,-89.959,0.058,4
128.7660,-0.03577,0.70882,-0.00167,0.00000,0.68540,-89.972,0.057,4
128.8160,-0.03616,0.70248,-0.00111,0.00000,0.67790,-89.984,0.056,4
128.8660,-0.03648,0.69617,-0.00057,0.00000,0.67040,-89.997,0.054,4
128.9160,-0.03674,0.68988,-0.00003,0.00000,0.66290,-90.010,0.052,4
128.9660,-0.03691,0.68363,0.00049,0.00000,0.65540,-90.023,0.050,4
129.0160,-0.03701,0.67739,0.00099,0.00000,0.64790,-90.036,0.048,4
129.0660,-0.03703,0.67116,0.00148,0.00000,0.64040,-90.049,0.046,4
129.1160,-0.03697,0.66494,0.00195,0.00000,0.63290,-90.062,0.043,4
129.1660,-0.03682,0.65873,0.00240,0.00000,0.62540,-90.076,0.041,4
129.2160,-0.03660,0.65251,0.00283,0.00000,0.61790,-90.089,0.038,4
129.2660,-0.03630,0.64629,0.00323,0.00000,0.61040,-90.102,0.035,4
129.3160,-0.03593,0.64006,0.00361,0.00000,0.60290,-90.114,0.031,4
129.3660,-0.03548,0.63382,0.00396,0.00000,0.59540,-90.127,0.028,4
129.4160,-0.03496,0.62756,0.00429,0.00000,0.58790,-90.139,0.025,4
129.4660,-0.03438,0.62128,0.00458,0.00000,0.58040,-90.152,0.021,4
129.5160,-0.03374,0.61497,0.00484,0.00000,0.57290,-90.164,0.017,4
129.5660,-0.03304,0.60864,0.00508,0.00000,0.56540,-90.175,0.013,4
129.6160,-0.03230,0.60227,0.00528,0.00000,0.55790,-90.187,0.009,4
129.6660,-0.03150,0.59588,0.00545,0.00000,0.55040,-90.198,0.005,4
129.7160,-0.03067,0.58944,0.00559,0.00000,0.54290,-90.208,0.001,4
129.7660,-0.02981,0.58297,0.00570,0.00000,0.53540,-90.218,-0.003,4
129.8160,-0.02891,0.57645,0.00578,0.00000,0.52790,-90.228,-0.007,4
129.8660,-0.02800,0.56989,0.00583,0.00000,0.52040,-90.238,-0.011,4
129.9160,-0.02707,0.56329,0.00584,0.00000,0.51290,-90.246,-0.015,4
129.9660,-0.02612,0.55663,0.00583,0.00000,0.50540,-90.255,-0.019,4
130.0160,-0.02517,0.54992,0.00578,0.00000,0.49790,-90.263,-0.023,4
130.0660,-0.02423,0.54316,0.00571,0.00000,0.49040,-90.270,-0.027,4
130.1160,-0.02328,0.53634,0.00561,0.00000,0.48290,-90.277,-0.031,4
130.1660,-0.02235,0.52947,0.00548,0.00000,0.47540,-90.283,-0.035,4
130.2160,-0.02143,0.52254,0.00533,0.00000,0.46790,-90.289,-0.039,4
130.2660,-0.02054,0.51555,0.00516,0.00000,0.46040,-90.294,-0.042,4
130.3160,-0.01967,0.50850,0.00496,0.00000,0.45290,-90.299,-0.045,4
130.3660,-0.01883,0.50138,0.00474,0.00000,0.44540,-90.304,-0.048,4
130.4160,-0.01802,0.49421,0.00450,0.00000,0.43790,-90.307,-0.051,4
130.4660,-0.01725,0.48697,0.00425,0.00000,0.43040,-90.311,-0.054,4
130.5160,-0.01653,0.47967,0.00397,0.00000,0.42290,-90.314,-0.057,4
130.5660,-0.01584,0.47231,0.00369,0.00000,0.41540,-90.316,-0.059,4
130.6160,-0.01521,0.46488,0.00339,0.00000,0.40790,-90.318,-0.061,4
130.6660,-0.01462,0.45740,0.00308,0.00000,0.40040,-90.320,-0.063,4
130.7160,-0.01408,0.44984,0.00277,0.00000,0.39290,-90.322,-0.065,4
130.7660,-0.01360,0.44223,0.00245,0.00000,0.38540,-90.323,-0.066,4
130.8160,-0.01317,0.43455,0.00212,0.00000,0.37790,-90.324,-0.067,4
130.8660,-0.01280,0.42682,0.00179,0.00000,0.37040,-90.324,-0.068,4
130.9160,-0.01248,0.41902,0.00146,0.00000,0.36290,-90.325,-0.069,4
130.9660,-0.01222,0.41117,0.00113,0.00000,0.35540,-90.325,-0.069,4
131.0160,-0.01201,0.40326,0.00080,0.00000,0.34790,-90.325,-0.070,4
131.0660,-0.01186,0.39530,0.00048,0.00000,0.34040,-90.325,-0.070,4
131.1160,-0.01176,0.38728,0.00016,0.00000,0.33290,-90.325,-0.070,4
131.1660,-0.01171,0.37921,-0.00014,0.00000,0.32540,-90.325,-0.069,4
131.2160,-0.01172,0.37109,-0.00044,0.00000,0.31790,-90.324,-0.069,4
131.2660,-0.01177,0.36293,-0.00073,0.00000,0.31040,-90.324,-0.068,4
131.3160,-0.01187,0.35472,-0.00100,0.00000,0.30290,-90.324,-0.068,4
131.3660,-0.01201,0.34647,-0.00126,0.00000,0.29540,-90.323,-0.067,4
131.4160,-0.01220,0.33818,-0.00150,0.00000,0.28790,-90.323,-0.066,4
131.4660,-0.01242,0.32986,-0.00172,0.00000,0.28040,-90.323,-0.065,4
131.5160,-0.01267,0.32151,-0.00193,0.00000,0.27290,-90.323,-0.063,4
131.5660,-0.01296,0.31312,-0.00211,0.00000,0.26540,-90.322,-0.062,4
131.6160,-0.01327,0.30471,-0.00228,0.00000,0.25790,-90.322,-0.061,4
131.6660,-0.01361,0.29627,-0.00243,0.00000,0.25040,-90.322,-0.060,4
131.7160,-0.01396,0.28782,-0.00255,0.00000,0.24290,-90.322,-0.058,4
131.7660,-0.01433,0.27935,-0.00265,0.00000,0.23540,-90.322,-0.057,4
131.8160,-0.01470,0.27086,-0.00273,0.00000,0.22790,-90.322,-0.056,4
131.8660,-0.01509,0.26237,-0.00279,0.00000,0.22040,-90.322,-0.055,4
131.9160,-0.01547,0.25387,-0.00283,0.00000,0.21290,-90.322,-0.053,4
131.9660,-0.01585,0.24536,-0.00284,0.00000,0.20540,-90.322,-0.052,4
132.0160,-0.01623,0.23686,-0.00283,0.00000,0.19790,-90.323,-0.051,4
132.0660,-0.01659,0.22836,-0.00279,0.00000,0.19040,-90.323,-0.050,4
132.1160,-0.01694,0.21987,-0.00273,0.00000,0.18290,-90.323,-0.049,4
132.1660,-0.01726,0.21139,-0.00266,0.00000,0.17540,-90.323,-0.049,4
132.2160,-0.01756,0.20292,-0.00256,0.00000,0.16790,-90.323,-0.048,4
132.2660,-0.01784,0.19447,-0.00243,0.00000,0.16040,-90.322,-0.047,4
132.3160,-0.01808,0.18604,-0.00229,0.00000,0.15290,-90.322,-0.047,4
132.3660,-0.01828,0.17763,-0.00213,0.00000,0.14540,-90.322,-0.047,4
132.4160,-0.01845,0.16925,-0.00196,0.00000,0.13790,-90.322,-0.046,4
132.4660,-0.01857,0.16089,-0.00176,0.00000,0.13040,-90.321,-0.046,4
132.5160,-0.01865,0.15256,-0.00155,0.00000,0.12290,-90.320,-0.046,4
132.5660,-0.01868,0.14426,-0.00132,0.00000,0.11540,-90.320,-0.046,4
132.6160,-0.01866,0.13600,-0.00108,0.00000,0.10790,-90.319,-0.046,4
132.6660,-0.01858,0.12777,-0.00083,0.00000,0.10040,-90.318,-0.047,4
132.7160,-0.01845,0.11957,-0.00057,0.00000,0.09290,-90.316,-0.047,4
132.7660,-0.01826,0.11142,-0.00030,0.00000,0.08540,-90.315,-0.048,4
132.8160,-0.01801,0.10330,-0.00002,0.00000,0.07790,-90.314,-0.049,4
132.8660,-0.01770,0.09523,0.00027,0.00000,0.07040,-90.312,-0.050,4
132.9160,-0.01733,0.08719,0.00056,0.00000,0.06290,-90.310,-0.051,4
132.9660,-0.01690,0.07920,0.00086,0.00000,0.05540,-90.308,-0.052,4
133.0160,-0.01640,0.07125,0.00115,0.00000,0.04790,-90.305,-0.053,4
133.0660,-0.01584,0.06334,0.00145,0.00000,0.04040,-90.303,-0.054,4
133.1160,-0.01522,0.05547,0.00175,0.00000,0.03290,-90.300,-0.055,4
133.1660,-0.01454,0.04765,0.00204,0.00000,0.02540,-90.298,-0.057,4
133.2160,-0.01379,0.03986,0.00234,0.00000,0.01790,-90.295,-0.059,4
133.2660,-0.01299,0.03212,0.00262,0.00000,0.01040,-90.291,-0.060,4
133.3160,-0.01212,0.02442,0.00290,0.00000,0.00290,-90.288,-0.062,4
133.3660,-0.01116,0.01682,0.00317,0.00460,0.00000,-90.201,-0.062,5
133.4160,-0.00949,0.01017,0.00343,0.01210,0.00000,-88.704,-0.042,5
133.4660,-0.00683,0.00457,0.00368,0.01960,0.00000,-85.632,-0.039,5
133.5160,-0.00316,-0.00011,0.00393,0.02710,0.00000,-82.098,-0.050,5
133.5660,0.00141,-0.00395,0.00415,0.03460,0.00000,-78.581,-0.058,5
133.6160,0.00680,-0.00706,0.00437,0.04210,0.00000,-75.145,-0.064,5
133.6660,0.01291,-0.00950,0.00457,0.04960,0.00000,-71.784,-0.069,5
133.7160,0.01968,-0.01135,0.00476,0.05710,0.00000,-68.485,-0.072,5
133.7660,0.02704,-0.01269,0.00492,0.06460,0.00000,-65.235,-0.075,5
133.8160,0.03492,-0.01357,0.00508,0.07210,0.00000,-62.028,-0.077,5
133.8660,0.04327,-0.01403,0.00521,0.07960,0.00000,-58.853,-0.078,5
133.9160,0.05203,-0.01413,0.00533,0.08710,0.00000,-55.707,-0.079,5
133.9660,0.06115,-0.01390,0.00543,0.09460,0.00000,-52.584,-0.080,5
134.0160,0.07059,-0.01337,0.00551,0.10210,0.00000,-49.479,-0.081,5
134.0660,0.08029,-0.01258,0.00557,0.10960,0.00000,-46.390,-0.082,5
134.1160,0.09020,-0.01156,0.00562,0.11710,0.00000,-43.313,-0.083,5
134.1660,0.10029,-0.01032,0.00564,0.12460,0.00000,-40.246,-0.084,5
134.2160,0.11051,-0.00890,0.00565,0.13210,0.00000,-37.187,-0.084,5
134.2660,0.12082,-0.00731,0.00564,0.13960,0.00000,-34.134,-0.085,5
134.3160,0.13118,-0.00559,0.00561,0.14710,0.00000,-31.086,-0.085,5
134.3660,0.14155,-0.00375,0.00557,0.15460,0.00000,-28.042,-0.085,5
134.4160,0.15190,-0.00181,0.00550,0.16210,0.00000,-25.000,-0.085,5
134.4660,0.16220,0.00019,0.00542,0.16960,0.00000,-21.961,-0.084,5
134.5160,0.17242,0.00225,0.00533,0.17710,0.00000,-18.923,-0.084,5
134.5660,0.18254,0.00433,0.00522,0.18460,0.00000,-15.885,-0.082,5
134.6160,0.19254,0.00643,0.00509,0.19210,0.00000,-12.847,-0.081,5
134.6660,0.20240,0.00853,0.00495,0.19960,0.00000,-9.809,-0.079,5
134.7160,0.21211,0.01061,0.00480,0.20710,0.00000,-6.773,-0.076,5
134.7660,0.22167,0.01266,0.00463,0.21460,0.00000,-3.783,-0.073,5
134.8160,0.23107,0.01467,0.00445,0.22210,0.00000,-1.197,-0.070,5
134.8660,0.24037,0.01658,0.00425,0.22960,0.00000,-0.203,-0.067,5
134.9160,0.24960,0.01837,0.00405,0.23710,0.00000,-0.087,-0.065,5
134.9660,0.25877,0.02001,0.00384,0.24460,0.00000,-0.079,-0.063,5
135.0160,0.26787,0.02151,0.00362,0.25210,0.00000,-0.052,-0.061,5
135.0660,0.27690,0.02288,0.00338,0.25960,0.00000,-0.027,-0.058,5
135.1160,0.28585,0.02414,0.00315,0.26710,0.00000,-0.007,-0.056,5
135.1660,0.29472,0.02529,0.00290,0.27460,0.00000,0.008,-0.053,5
135.2160,0.30350,0.02633,0.00265,0.28210,0.00000,0.019,-0.051,5
135.2660,0.31220,0.02729,0.00240,0.28960,0.00000,0.027,-0.048,5
135.3160,0.32081,0.02815,0.00214,0.29710,0.00000,0.031,-0.046,5
135.3660,0.32933,0.02894,0.00188,0.30460,0.00000,0.034,-0.044,5
135.4160,0.33777,0.02965,0.00161,0.31210,0.00000,0.035,-0.042,5
135.4660,0.34612,0.03030,0.00135,0.31960,0.00000,0.034,-0.039,5
135.5160,0.35438,0.03089,0.00108,0.32710,0.00000,0.032,-0.037,5
135.5660,0.36256,0.03142,0.00082,0.33460,0.00000,0.028,-0.035,5
135.6160,0.37065,0.03190,0.00056,0.34210,0.00000,0.024,-0.033,5
135.6660,0.37866,0.03234,0.00030,0.34960,0.00000,0.020,-0.031,5
135.7160,0.38660,0.03274,0.00004,0.35710,0.00000,0.015,-0.029,5
135.7660,0.39446,0.03310,-0.00022,0.36460,0.00000,0.009,-0.027,5
135.8160,0.40225,0.03343,-0.00047,0.37210,0.00000,0.003,-0.025,5
135.8660,0.40997,0.03374,-0.00071,0.37960,0.00000,-0.003,-0.024,5
135.9160,0.41762,0.03401,-0.00095,0.38710,0.00000,-0.009,-0.022,5
135.9660,0.42520,0.03427,-0.00118,0.39460,0.00000,-0.015,-0.021,5
136.0160,0.43273,0.03451,-0.00141,0.40210,0.00000,-0.022,-0.019,5
136.0660,0.44021,0.03472,-0.00162,0.40960,0.00000,-0.028,-0.018,5
136.1160,0.44763,0.03493,-0.00183,0.41710,0.00000,-0.034,-0.017,5
136.1660,0.45500,0.03512,-0.00203,0.42460,0.00000,-0.041,-0.016,5
136.2160,0.46233,0.03530,-0.00222,0.43210,0.00000,-0.047,-0.015,5
136.2660,0.46961,0.03547,-0.00241,0.43960,0.00000,-0.053,-0.014,5
136.3160,0.47686,0.03564,-0.00258,0.44710,0.00000,-0.059,-0.013,5
136.3660,0.48408,0.03579,-0.00274,0.45460,0.00000,-0.065,-0.012,5
136.4160,0.49127,0.03594,-0.00289,0.46210,0.00000,-0.070,-0.012,5
136.4660,0.49843,0.03609,-0.00304,0.46960,0.00000,-0.076,-0.011,5
136.5160,0.50557,0.03623,-0.00317,0.47710,0.00000,-0.081,-0.011,5
136.5660,0.51269,0.03637,-0.00329,0.48460,0.00000,-0.086,-0.010,5
136.6160,0.51980,0.03650,-0.00340,0.49210,0.00000,-0.091,-0.010,5
136.6660,0.52690,0.03663,-0.00350,0.49960,0.00000,-0.096,-0.010,5
136.7160,0.53398,0.03676,-0.00358,0.50710,0.00000,-0.100,-0.009,5
136.7660,0.54106,0.03688,-0.00366,0.51460,0.00000,-0.104,-0.009,5
136.8160,0.54814,0.03700,-0.00373,0.52210,0.00000,-0.108,-0.009,5
136.8660,0.55522,0.03712,-0.00378,0.52960,0.00000,-0.112,-0.009,5
136.9160,0.56230,0.03723,-0.00383,0.53710,0.00000,-0.116,-0.009,5
136.9660,0.56939,0.03734,-0.00386,0.54460,0.00000,-0.120,-0.009,5
137.0160,0.57648,0.03745,-0.00389,0.55210,0.00000,-0.123,-0.009,5
137.0660,0.58358,0.03755,-0.00391,0.55960,0.00000,-0.126,-0.009,5
137.1160,0.59070,0.03765,-0.00391,0.56710,0.00000,-0.129,-0.009,5
137.1660,0.59782,0.03774,-0.00391,0.57460,0.00000,-0.132,-0.010,5
137.2160,0.60496,0.03783,-0.00390,0.58210,0.00000,-0.134,-0.010,5
137.2660,0.61211,0.03791,-0.00388,0.58960,0.00000,-0.137,-0.010,5
137.3160,0.61927,0.03799,-0.00386,0.59710,0.00000,-0.139,-0.010,5
137.3660,0.62646,0.03805,-0.00383,0.60460,0.00000,-0.141,-0.010,5
137.4160,0.63366,0.03811,-0.00379,0.61210,0.00000,-0.143,-0.010,5
137.4660,0.64087,0.03816,-0.00374,0.61960,0.00000,-0.145,-0.010,5
137.5160,0.64810,0.03821,-0.00369,0.62710,0.00000,-0.147,-0.010,5
137.5660,0.65535,0.03824,-0.00364,0.63460,0.00000,-0.149,-0.010,5
137.6160,0.66262,0.03826,-0.00358,0.64210,0.00000,-0.150,-0.010,5
137.6660,0.66991,0.03827,-0.00351,0.64960,0.00000,-0.152,-0.010,5
137.7160,0.67721,0.03827,-0.00345,0.65710,0.00000,-0.153,-0.010,5
137.7660,0.68453,0.03826,-0.00338,0.66460,0.00000,-0.155,-0.010,5
137.8160,0.69187,0.03823,-0.00331,0.67210,0.00000,-0.156,-0.010,5
137.8660,0.69922,0.03819,-0.00324,0.67960,0.00000,-0.157,-0.010,5
137.9160,0.70658,0.03814,-0.00316,0.68710,0.00000,-0.158,-0.010,5
137.9660,0.71396,0.03808,-0.00309,0.69460,0.00000,-0.159,-0.010,5
138.0160,0.72136,0.03799,-0.00302,0.70210,0.00000,-0.160,-0.010,5
138.0660,0.72876,0.03790,-0.00295,0.70960,0.00000,-0.161,-0.010,5
138.1160,0.73618,0.03779,-0.00288,0.71710,0.00000,-0.162,-0.010,5
138.1660,0.74360,0.03766,-0.00282,0.72460,0.00000,-0.163,-0.010,5
138.2160,0.75104,0.03752,-0.00275,0.73210,0.00000,-0.164,-0.010,5
138.2660,0.75848,0.03736,-0.00270,0.73960,0.00000,-0.164,-0.009,5
138.3160,0.76592,0.03718,-0.00264,0.74710,0.00000,-0.165,-0.009,5
138.3660,0.77337,0.03699,-0.00259,0.75460,0.00000,-0.165,-0.009,5
138.4160,0.78083,0.03678,-0.00255,0.76210,0.00000,-0.166,-0.009,5
138.4660,0.78828,0.03655,-0.00251,0.76960,0.00000,-0.166,-0.009,5
138.5160,0.79573,0.03630,-0.00248,0.77710,0.00000,-0.167,-0.009,5
138.5660,0.80318,0.03604,-0.00246,0.78460,0.00000,-0.167,-0.009,5
138.6160,0.81062,0.03577,-0.00244,0.79210,0.00000,-0.167,-0.008,5
138.6660,0.81806,0.03547,-0.00243,0.79960,0.00000,-0.167,-0.008,5
138.7160,0.82549,0.03516,-0.00243,0.80710,0.00000,-0.167,-0.008,5
138.7660,0.83290,0.03483,-0.00244,0.81460,0.00000,-0.167,-0.008,5
138.8160,0.84031,0.03448,-0.00246,0.82210,0.00000,-0.167,-0.008,5
138.8660,0.84770,0.03412,-0.00249,0.82960,0.00000,-0.166,-0.008,5
138.9160,0.85507,0.03375,-0.00253,0.83710,0.00000,-0.166,-0.008,5
138.9660,0.86243,0.03336,-0.00257,0.84460,0.00000,-0.165,-0.008,5
139.0160,0.86977,0.03295,-0.00263,0.85210,0.00000,-0.164,-0.008,5
139.0660,0.87708,0.03253,-0.00270,0.85960,0.00000,-0.163,-0.008,5
139.1160,0.88437,0.03210,-0.00277,0.86710,0.00000,-0.162,-0.008,5
139.1660,0.89164,0.03165,-0.00286,0.87460,0.00000,-0.161,-0.008,5
139.2160,0.89888,0.03119,-0.00296,0.88210,0.00000,-0.160,-0.008,5
139.2660,0.90609,0.03072,-0.00306,0.88960,0.00000,-0.158,-0.008,5
139.3160,0.91327,0.03023,-0.00318,0.89710,0.00000,-0.156,-0.009,5
139.3660,0.92041,0.02974,-0.00331,0.90460,0.00000,-0.154,-0.009,5
139.4160,0.92753,0.02924,-0.00345,0.91210,0.00000,-0.152,-0.009,5
139.4660,0.93461,0.02872,-0.00359,0.91960,0.00000,-0.149,-0.010,5
139.5160,0.94165,0.02820,-0.00375,0.92710,0.00000,-0.147,-0.010,5
139.5660,0.94865,0.02767,-0.00391,0.93460,0.00000,-0.144,-0.010,5
139.6160,0.95562,0.02714,-0.00408,0.94210,0.00000,-0.140,-0.011,5
139.6660,0.96254,0.02660,-0.00427,0.94960,0.00000,-0.137,-0.011,5
139.7160,0.96943,0.02605,-0.00445,0.95710,0.00000,-0.133,-0.012,5
139.7660,0.97627,0.02550,-0.00465,0.96460,0.00000,-0.129,-0.013,5
139.8160,0.98308,0.02495,-0.00485,0.97210,0.00000,-0.125,-0.013,5
139.8660,0.98984,0.02439,-0.00506,0.97960,0.00000,-0.120,-0.014,5
139.9160,0.99656,0.02383,-0.00527,0.98710,0.00000,-0.115,-0.014,5
139.9660,1.00324,0.02327,-0.00549,0.99460,0.00000,-0.110,-0.015,5
140.0160,1.00988,0.02271,-0.00571,1.00000,0.00210,-0.105,-0.016,5
140.0660,1.01640,0.02220,-0.00593,1.00000,0.00960,-0.014,-0.016,5
140.1160,1.02187,0.02233,-0.00616,1.00000,0.01710,1.524,-0.004,5
140.1660,1.02596,0.02326,-0.00638,1.00000,0.02460,4.719,-0.002,5
140.2160,1.02876,0.02489,-0.00661,1.00000,0.03210,8.489,-0.008,5
140.2660,1.03047,0.02710,-0.00683,1.00000,0.03960,12.245,-0.014,5
140.3160,1.03129,0.02981,-0.00706,1.00000,0.04710,15.882,-0.018,5
140.3660,1.03139,0.03300,-0.00728,1.00000,0.05460,19.412,-0.022,5
140.4160,1.03093,0.03663,-0.00750,1.00000,0.06210,22.856,-0.026,5
140.4660,1.03005,0.04070,-0.00771,1.00000,0.06960,26.229,-0.029,5
140.5160,1.02884,0.04519,-0.00792,1.00000,0.07710,29.546,-0.031,5
140.5660,1.02738,0.05012,-0.00813,1.00000,0.08460,32.814,-0.034,5
140.6160,1.02575,0.05548,-0.00832,1.00000,0.09210,36.043,-0.035,5
