t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.9660,1.01725,1.03177,-0.00112,0.95540,1.00000,105.362,-0.024,5
147.0160,1.01272,1.03464,-0.00112,0.94790,1.00000,108.799,-0.027,5
147.0660,1.00759,1.03704,-0.00112,0.94040,1.00000,112.159,-0.030,5
147.1160,1.00189,1.03904,-0.00112,0.93290,1.00000,115.455,-0.031,5
147.1660,0.99567,1.04068,-0.00112,0.92540,1.00000,118.697,-0.033,5
147.2160,0.98895,1.04201,-0.00111,0.91790,1.00000,121.894,-0.034,5
147.2660,0.98176,1.04307,-0.00111,0.91040,1.00000,125.054,-0.035,5
147.3160,0.97415,1.04386,-0.00111,0.90290,1.00000,128.183,-0.037,5
147.3660,0.96613,1.04441,-0.00111,0.89540,1.00000,131.286,-0.038,5
147.4160,0.95775,1.04473,-0.00111,0.88790,1.00000,134.368,-0.039,5
147.4660,0.94904,1.04482,-0.00111,0.88040,1.00000,137.432,-0.041,5
147.5160,0.94003,1.04469,-0.00111,0.87290,1.00000,140.480,-0.042,5
147.5660,0.93076,1.04432,-0.00111,0.86540,1.00000,143.517,-0.044,5
147.6160,0.92128,1.04372,-0.00111,0.85790,1.00000,146.544,-0.046,5
147.6660,0.91161,1.04289,-0.00111,0.85040,1.00000,149.563,-0.047,5
147.7160,0.90182,1.04182,-0.00111,0.84290,1.00000,152.575,-0.049,5
147.7660,0.89192,1.04051,-0.00111,0.83540,1.00000,155.583,-0.051,5
147.8160,0.88198,1.03896,-0.00110,0.82790,1.00000,158.586,-0.053,5
147.8660,0.87202,1.03719,-0.00110,0.82040,1.00000,161.585,-0.054,5
147.9160,0.86209,1.03520,-0.00110,0.81290,1.00000,164.581,-0.056,5
147.9660,0.85222,1.03300,-0.00110,0.80540,1.00000,167.575,-0.057,5
148.0160,0.84246,1.03060,-0.00110,0.79790,1.00000,170.565,-0.058,5
148.0660,0.83282,1.02802,-0.00110,0.79040,1.00000,173.547,-0.060,5
148.1160,0.82334,1.02528,-0.00110,0.78290,1.00000,176.476,-0.060,5
148.1660,0.81404,1.02243,-0.00110,0.77540,1.00000,178.989,-0.061,5
148.2160,0.80497,1.01956,-0.00110,0.76790,1.00000,179.877,-0.062,5
148.2660,0.79615,1.01685,-0.00110,0.76040,1.00000,179.924,-0.063,5
148.3160,0.78754,1.01435,-0.00110,0.75290,1.00000,179.895,-0.064,5
148.3660,0.77914,1.01204,-0.00110,0.74540,1.00000,179.894,-0.064,5
148.4160,0.77090,1.00993,-0.00110,0.73790,1.00000,179.899,-0.064,5
148.4660,0.76282,1.00801,-0.00110,0.73040,1.00000,179.904,-0.064,5
148.5160,0.75488,1.00626,-0.00110,0.72290,1.00000,179.908,-0.064,5
148.5660,0.74705,1.00467,-0.00110,0.71540,1.00000,179.912,-0.064,5
148.6160,0.73932,1.00325,-0.00110,0.70790,1.00000,179.916,-0.064,5
148.6660,0.73167,1.00198,-0.00110,0.70040,1.00000,179.921,-0.063,5
148.7160,0.72409,1.00084,-0.00110,0.69290,1.00000,179.925,-0.063,5
148.7660,0.71658,0.99984,-0.00110,0.68540,1.00000,179.929,-0.063,5
148.8160,0.70912,0.99896,-0.00110,0.67790,1.00000,179.933,-0.062,5
148.8660,0.70170,0.99820,-0.00111,0.67040,1.00000,179.936,-0.062,5
148.9160,0.69431,0.99755,-0.00111,0.66290,1.00000,179.940,-0.061,5
148.9660,0.68695,0.99699,-0.00111,0.65540,1.00000,179.944,-0.061,5
149.0160,0.67962,0.99652,-0.00111,0.64790,1.00000,179.947,-0.061,5
149.0660,0.67230,0.99614,-0.00111,0.64040,1.00000,179.951,-0.060,5
149.1160,0.66499,0.99583,-0.00111,0.63290,1.00000,179.954,-0.060,5
149.1660,0.65768,0.99559,-0.00111,0.62540,1.00000,179.957,-0.060,5
149.2160,0.65038,0.99542,-0.00112,0.61790,1.00000,179.960,-0.060,5
149.2660,0.64309,0.99529,-0.00112,0.61040,1.00000,179.963,-0.059,5
149.3160,0.63579,0.99522,-0.00112,0.60290,1.00000,179.966,-0.059,5
149.3660,0.62849,0.99520,-0.00112,0.59540,1.00000,179.969,-0.059,5
149.4160,0.62119,0.99521,-0.00112,0.58790,1.00000,179.971,-0.059,5
149.4660,0.61387,0.99526,-0.00112,0.58040,1.00000,179.974,-0.059,5
149.5160,0.60656,0.99534,-0.00112,0.57290,1.00000,179.976,-0.059,5
149.5660,0.59923,0.99544,-0.00112,0.56540,1.00000,179.978,-0.058,5
149.6160,0.59190,0.99556,-0.00113,0.55790,1.00000,179.980,-0.058,5
149.6660,0.58456,0.99571,-0.00113,0.55040,1.00000,179.982,-0.058,5
149.7160,0.57721,0.99586,-0.00113,0.54290,1.00000,179.984,-0.058,5
149.7660,0.56985,0.99603,-0.00113,0.53540,1.00000,179.985,-0.058,5
149.8160,0.56248,0.99621,-0.00113,0.52790,1.00000,179.987,-0.058,5
149.8660,0.55510,0.99640,-0.00113,0.52040,1.00000,179.988,-0.058,5
149.9160,0.54772,0.99659,-0.00113,0.51290,1.00000,179.990,-0.058,5
149.9660,0.54033,0.99678,-0.00113,0.50540,1.00000,179.991,-0.058,5
150.0160,0.53293,0.99697,-0.00113,0.49790,1.00000,179.992,-0.058,5
150.0660,0.52552,0.99717,-0.00113,0.49040,1.00000,179.993,-0.058,5
150.1160,0.51810,0.99736,-0.00113,0.48290,1.00000,179.994,-0.058,5
150.1660,0.51068,0.99755,-0.00113,0.47540,1.00000,179.995,-0.058,5
150.2160,0.50325,0.99773,-0.00113,0.46790,1.00000,179.996,-0.058,5
150.2660,0.49581,0.99791,-0.00113,0.46040,1.00000,179.996,-0.058,5
150.3160,0.48837,0.99808,-0.00113,0.45290,1.00000,179.997,-0.058,5
150.3660,0.48092,0.99825,-0.00113,0.44540,1.00000,179.998,-0.058,5
150.4160,0.47347,0.99841,-0.00113,0.43790,1.00000,179.998,-0.058,5
150.4660,0.46601,0.99856,-0.00113,0.43040,1.00000,179.998,-0.058,5
150.5160,0.45855,0.99870,-0.00113,0.42290,1.00000,179.999,-0.058,5
150.5660,0.45108,0.99884,-0.00113,0.41540,1.00000,179.999,-0.058,5
150.6160,0.44361,0.99897,-0.00113,0.40790,1.00000,179.999,-0.058,5
150.6660,0.43614,0.99909,-0.00113,0.40040,1.00000,180.000,-0.058,5
150.7160,0.42866,0.99921,-0.00113,0.39290,1.00000,180.000,-0.058,5
150.7660,0.42119,0.99931,-0.00113,0.38540,1.00000,-180.000,-0.058,5
150.8160,0.41370,0.99922,-0.00113,0.37790,1.00000,-179.928,-0.059,5
150.8660,0.40618,0.99692,-0.00113,0.37040,1.00000,-178.785,-0.063,5
150.9160,0.39870,0.99546,-0.00107,0.36290,1.00000,-178.692,-0.062,5
150.9660,0.39123,0.99448,-0.00101,0.35540,1.00000,-178.940,-0.058,5
151.0160,0.38376,0.99367,-0.00095,0.34790,1.00000,-179.129,-0.055,5
151.0660,0.37628,0.99302,-0.00091,0.34040,1.00000,-179.291,-0.055,5
151.1160,0.36880,0.99251,-0.00086,0.33290,1.00000,-179.423,-0.055,5
151.1660,0.36132,0.99214,-0.00083,0.32540,1.00000,-179.531,-0.054,5
151.2160,0.35384,0.99188,-0.00080,0.31790,1.00000,-179.620,-0.054,5
151.2660,0.34635,0.99171,-0.00077,0.31040,1.00000,-179.693,-0.054,5
151.3160,0.33886,0.99164,-0.00075,0.30290,1.00000,-179.752,-0.054,5
151.3660,0.33137,0.99164,-0.00074,0.29540,1.00000,-179.800,-0.055,5
151.4160,0.32388,0.99171,-0.00072,0.28790,1.00000,-179.839,-0.055,5
151.4660,0.31638,0.99184,-0.00071,0.28040,1.00000,-179.871,-0.055,5
151.5160,0.30888,0.99201,-0.00071,0.27290,1.00000,-179.897,-0.055,5
151.5660,0.30138,0.99223,-0.00070,0.26540,1.00000,-179.918,-0.055,5
151.6160,0.29388,0.99248,-0.00070,0.25790,1.00000,-179.935,-0.055,5
151.6660,0.28638,0.99275,-0.00070,0.25040,1.00000,-179.948,-0.056,5
151.7160,0.27888,0.99305,-0.00070,0.24290,1.00000,-179.959,-0.056,5
151.7660,0.27137,0.99337,-0.00071,0.23540,1.00000,-179.968,-0.056,5
151.8160,0.26387,0.99369,-0.00071,0.22790,1.00000,-179.974,-0.056,5
151.8660,0.25637,0.99403,-0.00072,0.22040,1.00000,-179.980,-0.056,5
151.9160,0.24886,0.99437,-0.00073,0.21290,1.00000,-179.984,-0.056,5
151.9660,0.24136,0.99471,-0.00074,0.20540,1.00000,-179.987,-0.057,5
152.0160,0.23385,0.99505,-0.00075,0.19790,1.00000,-179.990,-0.057,5
152.0660,0.22635,0.99539,-0.00076,0.19040,1.00000,-179.992,-0.057,5
152.1160,0.21884,0.99572,-0.00077,0.18290,1.00000,-179.993,-0.057,5
152.1660,0.21134,0.99604,-0.00079,0.17540,1.00000,-179.994,-0.057,5
152.2160,0.20384,0.99635,-0.00080,0.16790,1.00000,-179.995,-0.057,5
152.2660,0.19633,0.99665,-0.00081,0.16040,1.00000,-179.996,-0.057,5
152.3160,0.18883,0.99694,-0.00083,0.15290,1.00000,-179.996,-0.058,5
152.3660,0.18132,0.99722,-0.00084,0.14540,1.00000,-179.996,-0.058,5
152.4160,0.17382,0.99749,-0.00085,0.13790,1.00000,-179.997,-0.058,5
152.4660,0.16631,0.99774,-0.00087,0.13040,1.00000,-179.997,-0.058,5
152.5160,0.15881,0.99798,-0.00088,0.12290,1.00000,-179.997,-0.058,5
152.5660,0.15131,0.99821,-0.00089,0.11540,1.00000,-179.997,-0.058,5
152.6160,0.14381,0.99842,-0.00091,0.10790,1.00000,-179.997,-0.058,5
152.6660,0.13630,0.99862,-0.00092,0.10040,1.00000,-179.997,-0.058,5
152.7160,0.12880,0.99880,-0.00093,0.09290,1.00000,-179.997,-0.058,5
152.7660,0.12130,0.99897,-0.00095,0.08540,1.00000,-179.997,-0.058,5
152.8160,0.11379,0.99913,-0.00096,0.07790,1.00000,-179.997,-0.058,5
152.8660,0.10629,0.99928,-0.00097,0.07040,1.00000,-179.997,-0.059,5
152.9160,0.09879,0.99941,-0.00098,0.06290,1.00000,-179.997,-0.059,5
152.9660,0.09129,0.99953,-0.00099,0.05540,1.00000,-179.997,-0.059,5
153.0160,0.08379,0.99965,-0.00100,0.04790,1.00000,-179.997,-0.059,5
153.0660,0.07629,0.99975,-0.00101,0.04040,1.00000,-179.998,-0.059,5
153.1160,0.06878,0.99984,-0.00102,0.03290,1.00000,-179.998,-0.059,5
153.1660,0.06128,0.99992,-0.00103,0.02540,1.00000,-179.998,-0.059,5
153.2160,0.05378,0.99999,-0.00104,0.01790,1.00000,-179.998,-0.059,5
153.2660,0.04628,1.00006,-0.00105,0.01040,1.00000,-179.998,-0.059,5
153.3160,0.03878,1.00011,-0.00105,0.00290,1.00000,-179.998,-0.059,5
153.3660,0.03134,1.00012,-0.00106,0.00000,0.99540,-179.914,-0.058,5
153.4160,0.02482,0.99948,-0.00107,0.00000,0.98790,-178.387,-0.041,5
153.4660,0.01940,0.99787,-0.00108,0.00000,0.98040,-175.312,-0.037,5
153.5160,0.01494,0.99527,-0.00108,0.00000,0.97290,-171.794,-0.043,5
153.5660,0.01134,0.99179,-0.00109,0.00000,0.96540,-168.295,-0.047,5
153.6160,0.00849,0.98754,-0.00109,0.00000,0.95790,-164.875,-0.050,5
153.6660,0.00628,0.98259,-0.00110,0.00000,0.95040,-161.529,-0.051,5
153.7160,0.00463,0.97704,-0.00110,0.00000,0.94290,-158.241,-0.051,5
153.7660,0.00345,0.97094,-0.00111,0.00000,0.93540,-155.003,-0.051,5
153.8160,0.00267,0.96436,-0.00111,0.00000,0.92790,-151.804,-0.050,5
153.8660,0.00224,0.95736,-0.00111,0.00000,0.92040,-148.638,-0.050,5
153.9160,0.00211,0.94998,-0.00112,0.00000,0.91290,-145.499,-0.049,5
153.9660,0.00224,0.94227,-0.00112,0.00000,0.90540,-142.382,-0.047,5
154.0160,0.00258,0.93428,-0.00112,0.00000,0.89790,-139.284,-0.046,5
154.0660,0.00311,0.92604,-0.00113,0.00000,0.89040,-136.200,-0.045,5
154.1160,0.00381,0.91761,-0.00113,0.00000,0.88290,-133.129,-0.045,5
154.1660,0.00464,0.90900,-0.00113,0.00000,0.87540,-130.068,-0.044,5
154.2160,0.00559,0.90027,-0.00114,0.00000,0.86790,-127.015,-0.043,5
154.2660,0.00664,0.89144,-0.00114,0.00000,0.86040,-123.969,-0.043,5
154.3160,0.00777,0.88255,-0.00114,0.00000,0.85290,-120.928,-0.042,5
154.3660,0.00898,0.87361,-0.00114,0.00000,0.84540,-117.891,-0.042,5
154.4160,0.01025,0.86467,-0.00114,0.00000,0.83790,-114.857,-0.041,5
154.4660,0.01156,0.85574,-0.00115,0.00000,0.83040,-111.825,-0.041,5
154.5160,0.01292,0.84684,-0.00115,0.00000,0.82290,-108.795,-0.040,5
154.5660,0.01431,0.83799,-0.00115,0.00000,0.81540,-105.765,-0.040,5
154.6160,0.01572,0.82921,-0.00115,0.00000,0.80790,-102.734,-0.039,5
154.6660,0.01715,0.82051,-0.00115,0.00000,0.80040,-99.703,-0.038,5
154.7160,0.01858,0.81190,-0.00115,0.00000,0.79290,-96.674,-0.038,5
154.7660,0.02002,0.80339,-0.00115,0.00000,0.78540,-93.690,-0.037,5
154.8160,0.02145,0.79499,-0.00115,0.00000,0.77790,-91.111,-0.036,5
154.8660,0.02282,0.78662,-0.00115,0.00000,0.77040,-90.112,-0.036,5
154.9160,0.02408,0.77821,-0.00115,0.00000,0.76290,-89.995,-0.036,5
154.9660,0.02520,0.76978,-0.00115,0.00000,0.75540,-89.987,-0.035,5
155.0160,0.02620,0.76134,-0.00115,0.00000,0.74790,-89.961,-0.035,5
155.0660,0.02708,0.75289,-0.00115,0.00000,0.74040,-89.933,-0.034,5
155.1160,0.02786,0.74445,-0.00115,0.00000,0.73290,-89.911,-0.034,5
155.1660,0.02854,0.73603,-0.00115,0.00000,0.72540,-89.892,-0.034,5
155.2160,0.02913,0.72763,-0.00115,0.00000,0.71790,-89.877,-0.034,5
155.2660,0.02963,0.71926,-0.00115,0.00000,0.71040,-89.865,-0.033,5
155.3160,0.03007,0.71093,-0.00115,0.00000,0.70290,-89.854,-0.033,5
155.3660,0.03043,0.70263,-0.00115,0.00000,0.69540,-89.846,-0.033,5
155.4160,0.03074,0.69437,-0.00115,0.00000,0.68790,-89.840,-0.033,5
155.4660,0.03099,0.68616,-0.00115,0.00000,0.68040,-89.834,-0.033,5
155.5160,0.03119,0.67799,-0.00115,0.00000,0.67290,-89.830,-0.032,5
155.5660,0.03135,0.66986,-0.00115,0.00000,0.66540,-89.827,-0.032,5
155.6160,0.03147,0.66178,-0.00115,0.00000,0.65790,-89.824,-0.032,5
155.6660,0.03156,0.65374,-0.00115,0.00000,0.65040,-89.822,-0.032,5
155.7160,0.03161,0.64574,-0.00115,0.00000,0.64290,-89.820,-0.032,5
155.7660,0.03164,0.63779,-0.00115,0.00000,0.63540,-89.819,-0.032,5
155.8160,0.03165,0.62987,-0.00115,0.00000,0.62790,-89.818,-0.031,5
155.8660,0.03163,0.62200,-0.00114,0.00000,0.62040,-89.818,-0.031,5
155.9160,0.03160,0.61416,-0.00114,0.00000,0.61290,-89.818,-0.031,5
155.9660,0.03155,0.60636,-0.00114,0.00000,0.60540,-89.817,-0.031,5
156.0160,0.03149,0.59858,-0.00114,0.00000,0.59790,-89.817,-0.031,5
156.0660,0.03143,0.59084,-0.00114,0.00000,0.59040,-89.817,-0.030,5
156.1160,0.03135,0.58313,-0.00114,0.00000,0.58290,-89.817,-0.030,5
156.1660,0.03127,0.57545,-0.00114,0.00000,0.57540,-89.818,-0.030,5
156.2160,0.03118,0.56779,-0.00114,0.00000,0.56790,-89.818,-0.030,5
156.2660,0.03109,0.56015,-0.00114,0.00000,0.56040,-89.818,-0.030,5
156.3160,0.03099,0.55253,-0.00114,0.00000,0.55290,-89.818,-0.030,5
156.3660,0.03090,0.54494,-0.00114,0.00000,0.54540,-89.819,-0.030,5
156.4160,0.03080,0.53736,-0.00114,0.00000,0.53790,-89.819,-0.029,5
156.4660,0.03071,0.52979,-0.00114,0.00000,0.53040,-89.819,-0.029,5
156.5160,0.03061,0.52224,-0.00114,0.00000,0.52290,-89.819,-0.029,5
156.5660,0.03052,0.51470,-0.00114,0.00000,0.51540,-89.820,-0.029,5
156.6160,0.03043,0.50717,-0.00114,0.00000,0.50790,-89.820,-0.029,5
156.6660,0.03034,0.49966,-0.00113,0.00000,0.50040,-89.820,-0.029,5
156.7160,0.03025,0.49215,-0.00113,0.00000,0.49290,-89.820,-0.029,5
156.7660,0.03017,0.48464,-0.00113,0.00000,0.48540,-89.820,-0.029,5
156.8160,0.03009,0.47715,-0.00113,0.00000,0.47790,-89.820,-0.028,5
156.8660,0.03001,0.46966,-0.00113,0.00000,0.47040,-89.821,-0.028,5
156.9160,0.02994,0.46217,-0.00113,0.00000,0.46290,-89.821,-0.028,5
156.9660,0.02987,0.45469,-0.00113,0.00000,0.45540,-89.821,-0.028,5
157.0160,0.02980,0.44721,-0.00113,0.00000,0.44790,-89.821,-0.028,5
157.0660,0.02974,0.43973,-0.00113,0.00000,0.44040,-89.821,-0.028,5
157.1160,0.02968,0.43225,-0.00113,0.00000,0.43290,-89.821,-0.028,5
157.1660,0.02963,0.42478,-0.00113,0.00000,0.42540,-89.821,-0.028,5
157.2160,0.02957,0.41730,-0.00113,0.00000,0.41790,-89.821,-0.028,5
157.2660,0.02952,0.40983,-0.00113,0.00000,0.41040,-89.821,-0.028,5
157.3160,0.02948,0.40236,-0.00113,0.00000,0.40290,-89.821,-0.028,5
157.3660,0.02944,0.39488,-0.00113,0.00000,0.39540,-89.821,-0.028,5
157.4160,0.02940,0.38741,-0.00113,0.00000,0.38790,-89.821,-0.028,5
157.4660,0.02936,0.37993,-0.00113,0.00000,0.38040,-89.821,-0.028,5
157.5160,0.02933,0.37245,-0.00113,0.00000,0.37290,-89.821,-0.028,5
157.5660,0.02929,0.36498,-0.00113,0.00000,0.36540,-89.821,-0.028,5
157.6160,0.02927,0.35750,-0.00113,0.00000,0.35790,-89.821,-0.028,5
157.6660,0.02924,0.35002,-0.00113,0.00000,0.35040,-89.821,-0.028,5
157.7160,0.02921,0.34254,-0.00113,0.00000,0.34290,-89.821,-0.028,5
157.7660,0.02919,0.33506,-0.00113,0.00000,0.33540,-89.821,-0.028,5
157.8160,0.02917,0.32757,-0.00113,0.00000,0.32790,-89.820,-0.028,5
157.8660,0.02915,0.32009,-0.00113,0.00000,0.32040,-89.820,-0.028,5
157.9160,0.02914,0.31260,-0.00113,0.00000,0.31290,-89.820,-0.028,5
157.9660,0.02912,0.30512,-0.00113,0.00000,0.30540,-89.820,-0.028,5
158.0160,0.02911,0.29763,-0.00113,0.00000,0.29790,-89.820,-0.028,5
158.0660,0.02910,0.29014,-0.00113,0.00000,0.29040,-89.820,-0.028,5
158.1160,0.02908,0.28265,-0.00113,0.00000,0.28290,-89.820,-0.028,5
158.1660,0.02908,0.27516,-0.00113,0.00000,0.27540,-89.820,-0.028,5
158.2160,0.02907,0.26767,-0.00113,0.00000,0.26790,-89.820,-0.028,5
158.2660,0.02906,0.26018,-0.00113,0.00000,0.26040,-89.820,-0.028,5
158.3160,0.02905,0.25268,-0.00113,0.00000,0.25290,-89.820,-0.028,5
158.3660,0.02905,0.24519,-0.00113,0.00000,0.24540,-89.820,-0.028,5
158.4160,0.02904,0.23769,-0.00113,0.00000,0.23790,-89.820,-0.028,5
158.4660,0.02904,0.23020,-0.00113,0.00000,0.23040,-89.820,-0.028,5
158.5160,0.02903,0.22270,-0.00113,0.00000,0.22290,-89.820,-0.028,5
158.5660,0.02903,0.21520,-0.00113,0.00000,0.21540,-89.820,-0.028,5
158.6160,0.02903,0.20771,-0.00113,0.00000,0.20790,-89.820,-0.028,5
158.6660,0.02903,0.20021,-0.00113,0.00000,0.20040,-89.820,-0.028,5
158.7160,0.02902,0.19271,-0.00113,0.00000,0.19290,-89.820,-0.028,5
158.7660,0.02902,0.18521,-0.00113,0.00000,0.18540,-89.820,-0.028,5
158.8160,0.02902,0.17771,-0.00113,0.00000,0.17790,-89.820,-0.028,5
158.8660,0.02902,0.17021,-0.00113,0.00000,0.17040,-89.820,-0.028,5
158.9160,0.02902,0.16271,-0.00113,0.00000,0.16290,-89.820,-0.028,5
158.9660,0.02902,0.15521,-0.00113,0.00000,0.15540,-89.820,-0.028,5
159.0160,0.02902,0.14771,-0.00113,0.00000,0.14790,-89.820,-0.028,5
159.0660,0.02902,0.14021,-0.00113,0.00000,0.14040,-89.820,-0.028,5
159.1160,0.02902,0.13271,-0.00113,0.00000,0.13290,-89.820,-0.028,5
159.1660,0.02902,0.12521,-0.00113,0.00000,0.12540,-89.820,-0.028,5
159.2160,0.02902,0.11771,-0.00113,0.00000,0.11790,-89.820,-0.028,5
159.2660,0.02902,0.11021,-0.00113,0.00000,0.11040,-89.820,-0.028,5
159.3160,0.02902,0.10271,-0.00113,0.00000,0.10290,-89.820,-0.028,5
159.3660,0.02902,0.09521,-0.00113,0.00000,0.09540,-89.820,-0.028,5
159.4160,0.02902,0.08771,-0.00113,0.00000,0.08790,-89.820,-0.028,5
159.4660,0.02903,0.08021,-0.00113,0.00000,0.08040,-89.820,-0.028,5
159.5160,0.02903,0.07271,-0.00113,0.00000,0.07290,-89.820,-0.028,5
159.5660,0.02903,0.06521,-0.00113,0.00000,0.06540,-89.820,-0.028,5
159.6160,0.02903,0.05771,-0.00113,0.00000,0.05790,-89.820,-0.028,5
159.6660,0.02903,0.05021,-0.00113,0.00000,0.05040,-89.820,-0.028,5
159.7160,0.02903,0.04270,-0.00113,0.00000,0.04290,-89.820,-0.028,5
159.7660,0.02903,0.03520,-0.00113,0.00000,0.03540,-89.820,-0.028,5
159.8160,0.02903,0.02770,-0.00113,0.00000,0.02790,-89.820,-0.028,5
159.8660,0.02903,0.02020,-0.00113,0.00000,0.02040,-89.820,-0.028,5
159.9160,0.02903,0.01270,-0.00113,0.00000,0.01290,-89.820,-0.028,5
159.9660,0.02903,0.00520,-0.00113,0.00000,0.00540,-89.820,-0.028,5
160.0160,0.02908,-0.00223,-0.00113,0.00210,0.00000,-89.733,-0.027,6
160.0660,0.02975,-0.00870,-0.00113,0.00960,0.00000,-88.186,-0.010,6
160.1160,0.03126,-0.01391,-0.00113,0.01710,0.00000,-85.230,-0.007,6
160.1660,0.03355,-0.01794,-0.00113,0.02460,0.00000,-81.873,-0.012,6
160.2160,0.03649,-0.02094,-0.00113,0.03210,0.00000,-78.522,-0.016,6
160.2660,0.03999,-0.02307,-0.00113,0.03960,0.00000,-75.233,-0.019,6
160.3160,0.04397,-0.02447,-0.00112,0.04710,0.00000,-71.998,-0.020,6
160.3660,0.04838,-0.02527,-0.00112,0.05460,0.00000,-68.804,-0.020,6
160.4160,0.05318,-0.02559,-0.00112,0.06210,0.00000,-65.644,-0.019,6
160.4660,0.05832,-0.02555,-0.00112,0.06960,0.00000,-62.510,-0.018,6
160.5160,0.06378,-0.02522,-0.00112,0.07710,0.00000,-59.397,-0.016,6
160.5660,0.06954,-0.02469,-0.00112,0.08460,0.00000,-56.300,-0.015,6
160.6160,0.07559,-0.02403,-0.00112,0.09210,0.00000,-53.217,-0.013,6
160.6660,0.08191,-0.02329,-0.00112,0.09960,0.00000,-50.144,-0.011,6
160.7160,0.08849,-0.02251,-0.00113,0.10710,0.00000,-47.079,-0.009,6
160.7660,0.09533,-0.02173,-0.00113,0.11460,0.00000,-44.022,-0.008,6
160.8160,0.10241,-0.02098,-0.00113,0.12210,0.00000,-40.970,-0.007,6
160.8660,0.10973,-0.02026,-0.00113,0.12960,0.00000,-37.922,-0.006,6
160.9160,0.11728,-0.01960,-0.00113,0.13710,0.00000,-34.878,-0.005,6
160.9660,0.12504,-0.01899,-0.00113,0.14460,0.00000,-31.835,-0.004,6
161.0160,0.13301,-0.01844,-0.00113,0.15210,0.00000,-28.793,-0.004,6
161.0660,0.14118,-0.01795,-0.00113,0.15960,0.00000,-25.751,-0.004,6
161.1160,0.14952,-0.01751,-0.00113,0.16710,0.00000,-22.707,-0.004,6
161.1660,0.15804,-0.01711,-0.00113,0.17460,0.00000,-19.660,-0.004,6
161.2160,0.16670,-0.01673,-0.00113,0.18210,0.00000,-16.607,-0.004,6
161.2660,0.17550,-0.01638,-0.00113,0.18960,0.00000,-13.547,-0.004,6
161.3160,0.18442,-0.01604,-0.00113,0.19710,0.00000,-10.478,-0.005,6
161.3660,0.19345,-0.01569,-0.00113,0.20460,0.00000,-7.400,-0.005,6
161.4160,0.20256,-0.01532,-0.00113,0.21210,0.00000,-4.354,-0.005,6
161.4660,0.21173,-0.01493,-0.00113,0.21960,0.00000,-1.698,-0.006,6
161.5160,0.22095,-0.01449,-0.00113,0.22710,0.00000,-0.653,-0.006,6
161.5660,0.23019,-0.01401,-0.00113,0.23460,0.00000,-0.478,-0.006,6
161.6160,0.23943,-0.01348,-0.00113,0.24210,0.00000,-0.412,-0.006,6
161.6660,0.24864,-0.01292,-0.00113,0.24960,0.00000,-0.335,-0.007,6
161.7160,0.25783,-0.01233,-0.00114,0.25710,0.00000,-0.268,-0.007,6
161.7660,0.26696,-0.01172,-0.00114,0.26460,0.00000,-0.213,-0.007,6
161.8160,0.27603,-0.01110,-0.00114,0.27210,0.00000,-0.168,-0.007,6
161.8660,0.28504,-0.01048,-0.00114,0.27960,0.00000,-0.131,-0.007,6
161.9160,0.29398,-0.00985,-0.00114,0.28710,0.00000,-0.101,-0.007,6
161.9660,0.30283,-0.00922,-0.00114,0.29460,0.00000,-0.077,-0.007,6
162.0160,0.31160,-0.00861,-0.00114,0.30210,0.00000,-0.058,-0.007,6
162.0660,0.32028,-0.00800,-0.00114,0.30960,0.00000,-0.042,-0.007,6
162.1160,0.32888,-0.00741,-0.00114,0.31710,0.00000,-0.029,-0.007,6
162.1660,0.33739,-0.00683,-0.00114,0.32460,0.00000,-0.020,-0.007,6
162.2160,0.34581,-0.00628,-0.00114,0.33210,0.00000,-0.012,-0.007,6
162.2660,0.35415,-0.00574,-0.00114,0.33960,0.00000,-0.006,-0.006,6
162.3160,0.36241,-0.00523,-0.00114,0.34710,0.00000,-0.001,-0.006,6
162.3660,0.37059,-0.00474,-0.00114,0.35460,0.00000,0.003,-0.006,6
162.4160,0.37869,-0.00427,-0.00114,0.36210,0.00000,0.005,-0.006,6
162.4660,0.38672,-0.00383,-0.00114,0.36960,0.00000,0.007,-0.006,6
162.5160,0.39469,-0.00342,-0.00114,0.37710,0.00000,0.009,-0.005,6
162.5660,0.40259,-0.00302,-0.00114,0.38460,0.00000,0.010,-0.005,6
162.6160,0.41044,-0.00266,-0.00114,0.39210,0.00000,0.010,-0.005,6
162.6660,0.41823,-0.00231,-0.00114,0.39960,0.00000,0.010,-0.004,6
162.7160,0.42597,-0.00200,-0.00114,0.40710,0.00000,0.010,-0.004,6
162.7660,0.43366,-0.00170,-0.00114,0.41460,0.00000,0.010,-0.004,6
162.8160,0.44131,-0.00143,-0.00114,0.42210,0.00000,0.009,-0.004,6
162.8660,0.44893,-0.00118,-0.00114,0.42960,0.00000,0.009,-0.003,6
162.9160,0.45651,-0.00095,-0.00114,0.43710,0.00000,0.008,-0.003,6
162.9660,0.46407,-0.00074,-0.00114,0.44460,0.00000,0.008,-0.003,6
163.0160,0.47159,-0.00055,-0.00114,0.45210,0.00000,0.007,-0.003,6
163.0660,0.47910,-0.00038,-0.00114,0.45960,0.00000,0.007,-0.003,6
163.1160,0.48658,-0.00023,-0.00114,0.46710,0.00000,0.006,-0.002,6
163.1660,0.49405,-0.00009,-0.00114,0.47460,0.00000,0.005,-0.002,6
