t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.7160,0.84139,1.04306,0.01001,0.84290,1.00000,152.855,-0.087,8
227.7660,0.83160,1.04427,0.01003,0.83540,1.00000,155.880,-0.083,8
227.8160,0.82184,1.04551,0.01005,0.82790,1.00000,158.898,-0.079,8
227.8660,0.81213,1.04677,0.01006,0.82040,1.00000,161.909,-0.076,8
227.9160,0.80247,1.04807,0.01006,0.81290,1.00000,164.912,-0.072,8
227.9660,0.79286,1.04941,0.01006,0.80540,1.00000,167.908,-0.068,8
228.0160,0.78330,1.05078,0.01005,0.79790,1.00000,170.896,-0.064,8
228.0660,0.77381,1.05219,0.01003,0.79040,1.00000,173.872,-0.061,8
228.1160,0.76438,1.05361,0.01000,0.78290,1.00000,176.790,-0.057,8
228.1660,0.75502,1.05505,0.00996,0.77540,1.00000,179.283,-0.054,8
228.2160,0.74581,1.05635,0.00992,0.76790,1.00000,-179.823,-0.049,8
228.2660,0.73735,1.05596,0.00988,0.76040,1.00000,-179.613,-0.021,8
228.3160,0.72909,1.05639,0.00988,0.75290,1.00000,-179.479,-0.026,8
228.3660,0.72083,1.05726,0.00989,0.74540,1.00000,-179.503,-0.033,8
228.4160,0.71260,1.05831,0.00987,0.73790,1.00000,-179.576,-0.032,8
228.4660,0.70438,1.05954,0.00985,0.73040,1.00000,-179.635,-0.028,8
228.5160,0.69619,1.06094,0.00980,0.72290,1.00000,-179.682,-0.024,8
228.5660,0.68804,1.06249,0.00975,0.71540,1.00000,-179.720,-0.020,8
228.6160,0.67992,1.06418,0.00968,0.70790,1.00000,-179.749,-0.016,8
228.6660,0.67185,1.06600,0.00960,0.70040,1.00000,-179.772,-0.012,8
228.7160,0.66382,1.06794,0.00951,0.69290,1.00000,-179.790,-0.009,8
228.7660,0.65584,1.06998,0.00941,0.68540,1.00000,-179.802,-0.005,8
228.8160,0.64791,1.07211,0.00930,0.67790,1.00000,-179.810,-0.001,8
228.8660,0.64004,1.07432,0.00918,0.67040,1.00000,-179.815,0.002,8
228.9160,0.63221,1.07662,0.00905,0.66290,1.00000,-179.817,0.006,8
228.9660,0.62443,1.07898,0.00891,0.65540,1.00000,-179.816,0.009,8
229.0160,0.61669,1.08141,0.00876,0.64790,1.00000,-179.812,0.012,8
229.0660,0.60900,1.08389,0.00861,0.64040,1.00000,-179.807,0.016,8
229.1160,0.60135,1.08643,0.00845,0.63290,1.00000,-179.799,0.019,8
229.1660,0.59374,1.08900,0.00828,0.62540,1.00000,-179.791,0.022,8
229.2160,0.58617,1.09161,0.00810,0.61790,1.00000,-179.780,0.025,8
229.2660,0.57863,1.09425,0.00792,0.61040,1.00000,-179.769,0.028,8
229.3160,0.57112,1.09694,0.00774,0.60290,1.00000,-179.756,0.031,8
229.3660,0.56363,1.09966,0.00755,0.59540,1.00000,-179.743,0.034,8
229.4160,0.55616,1.10242,0.00735,0.58790,1.00000,-179.728,0.036,8
229.4660,0.54870,1.10520,0.00714,0.58040,1.00000,-179.713,0.039,8
229.5160,0.54126,1.10800,0.00694,0.57290,1.00000,-179.697,0.041,8
229.5660,0.53383,1.11083,0.00672,0.56540,1.00000,-179.680,0.044,8
229.6160,0.52641,1.11368,0.00650,0.55790,1.00000,-179.663,0.046,8
229.6660,0.51899,1.11654,0.00628,0.55040,1.00000,-179.645,0.048,8
229.7160,0.51157,1.11942,0.00605,0.54290,1.00000,-179.626,0.050,8
229.7660,0.50414,1.12230,0.00581,0.53540,1.00000,-179.608,0.052,8
229.8160,0.49672,1.12521,0.00557,0.52790,1.00000,-179.589,0.053,8
229.8660,0.48928,1.12813,0.00532,0.52040,1.00000,-179.569,0.055,8
229.9160,0.48184,1.13106,0.00507,0.51290,1.00000,-179.549,0.056,8
229.9660,0.47438,1.13399,0.00480,0.50540,1.00000,-179.529,0.058,8
230.0160,0.46692,1.13692,0.00454,0.49790,1.00000,-179.509,0.059,8
230.0660,0.45945,1.13985,0.00426,0.49040,1.00000,-179.488,0.060,8
230.1160,0.45196,1.14278,0.00398,0.48290,1.00000,-179.467,0.061,8
230.1660,0.44445,1.14572,0.00369,0.47540,1.00000,-179.446,0.062,8
230.2160,0.43694,1.14865,0.00339,0.46790,1.00000,-179.425,0.062,8
230.2660,0.42941,1.15156,0.00309,0.46040,1.00000,-179.403,0.063,8
230.3160,0.42187,1.15445,0.00277,0.45290,1.00000,-179.382,0.063,8
230.3660,0.41432,1.15732,0.00245,0.44540,1.00000,-179.360,0.064,8
230.4160,0.40675,1.16016,0.00212,0.43790,1.00000,-179.338,0.064,8
230.4660,0.39918,1.16297,0.00178,0.43040,1.00000,-179.316,0.064,8
230.5160,0.39160,1.16574,0.00143,0.42290,1.00000,-179.295,0.064,8
230.5660,0.38402,1.16849,0.00106,0.41540,1.00000,-179.273,0.064,8
230.6160,0.37643,1.17117,0.00069,0.40790,1.00000,-179.251,0.064,8
230.6660,0.36884,1.17381,0.00031,0.40040,1.00000,-179.229,0.063,8
230.7160,0.36124,1.17641,-0.00008,0.39290,1.00000,-179.207,0.063,8
230.7660,0.35364,1.17894,-0.00048,0.38540,1.00000,-179.186,0.062,8
230.8160,0.34605,1.18142,-0.00089,0.37790,1.00000,-179.164,0.062,8
230.8660,0.33846,1.18382,-0.00131,0.37040,1.00000,-179.143,0.061,8
230.9160,0.33088,1.18615,-0.00175,0.36290,1.00000,-179.122,0.060,8
230.9660,0.32331,1.18841,-0.00219,0.35540,1.00000,-179.102,0.058,8
231.0160,0.31575,1.19058,-0.00265,0.34790,1.00000,-179.081,0.057,8
231.0660,0.30820,1.19267,-0.00311,0.34040,1.00000,-179.061,0.056,8
231.1160,0.30067,1.19467,-0.00358,0.33290,1.00000,-179.041,0.054,8
231.1660,0.29315,1.19659,-0.00407,0.32540,1.00000,-179.022,0.052,8
231.2160,0.28565,1.19841,-0.00456,0.31790,1.00000,-179.003,0.050,8
231.2660,0.27818,1.20011,-0.00506,0.31040,1.00000,-178.985,0.048,8
231.3160,0.27074,1.20168,-0.00557,0.30290,1.00000,-178.967,0.046,8
231.3660,0.26333,1.20311,-0.00608,0.29540,1.00000,-178.951,0.044,8
231.4160,0.25595,1.20443,-0.00661,0.28790,1.00000,-178.935,0.041,8
231.4660,0.24860,1.20561,-0.00714,0.28040,1.00000,-178.920,0.038,8
231.5160,0.24129,1.20664,-0.00767,0.27290,1.00000,-178.906,0.035,8
231.5660,0.23402,1.20753,-0.00821,0.26540,1.00000,-178.893,0.032,8
231.6160,0.22679,1.20826,-0.00875,0.25790,1.00000,-178.881,0.029,8
231.6660,0.21960,1.20885,-0.00930,0.25040,1.00000,-178.870,0.026,8
231.7160,0.21246,1.20926,-0.00985,0.24290,1.00000,-178.860,0.022,8
231.7660,0.20537,1.20951,-0.01039,0.23540,1.00000,-178.852,0.018,8
231.8160,0.19832,1.20959,-0.01094,0.22790,1.00000,-178.845,0.014,8
231.8660,0.19132,1.20950,-0.01149,0.22040,1.00000,-178.840,0.011,8
231.9160,0.18436,1.20924,-0.01203,0.21290,1.00000,-178.836,0.006,8
231.9660,0.17747,1.20879,-0.01256,0.20540,1.00000,-178.833,0.002,8
232.0160,0.17062,1.20814,-0.01310,0.19790,1.00000,-178.832,-0.002,8
232.0660,0.16383,1.20728,-0.01362,0.19040,1.00000,-178.833,-0.006,8
232.1160,0.15710,1.20623,-0.01413,0.18290,1.00000,-178.836,-0.011,8
232.1660,0.15042,1.20498,-0.01464,0.17540,1.00000,-178.841,-0.015,8
232.2160,0.14379,1.20352,-0.01513,0.16790,1.00000,-178.847,-0.020,8
232.2660,0.13722,1.20186,-0.01561,0.16040,1.00000,-178.855,-0.024,8
232.3160,0.13070,1.19999,-0.01608,0.15290,1.00000,-178.865,-0.029,8
232.3660,0.12424,1.19790,-0.01653,0.14540,1.00000,-178.877,-0.033,8
232.4160,0.11783,1.19560,-0.01697,0.13790,1.00000,-178.891,-0.038,8
232.4660,0.11147,1.19308,-0.01738,0.13040,1.00000,-178.907,-0.042,8
232.5160,0.10517,1.19034,-0.01778,0.12290,1.00000,-178.925,-0.046,8
232.5660,0.09891,1.18737,-0.01816,0.11540,1.00000,-178.946,-0.050,8
232.6160,0.09270,1.18417,-0.01852,0.10790,1.00000,-178.968,-0.054,8
232.6660,0.08654,1.18075,-0.01886,0.10040,1.00000,-178.992,-0.058,8
232.7160,0.08043,1.17710,-0.01918,0.09290,1.00000,-179.018,-0.061,8
232.7660,0.07435,1.17324,-0.01947,0.08540,1.00000,-179.046,-0.064,8
232.8160,0.06831,1.16917,-0.01974,0.07790,1.00000,-179.076,-0.067,8
232.8660,0.06229,1.16488,-0.01998,0.07040,1.00000,-179.108,-0.070,8
232.9160,0.05631,1.16039,-0.02020,0.06290,1.00000,-179.141,-0.072,8
232.9660,0.05036,1.15569,-0.02040,0.05540,1.00000,-179.177,-0.074,8
233.0160,0.04442,1.15081,-0.02057,0.04790,1.00000,-179.213,-0.076,8
233.0660,0.03850,1.14573,-0.02071,0.04040,1.00000,-179.251,-0.077,8
233.1160,0.03259,1.14048,-0.02082,0.03290,1.00000,-179.290,-0.077,8
233.1660,0.02668,1.13503,-0.02091,0.02540,1.00000,-179.331,-0.078,8
233.2160,0.02078,1.12943,-0.02097,0.01790,1.00000,-179.373,-0.078,8
233.2660,0.01487,1.12365,-0.02100,0.01040,1.00000,-179.415,-0.077,8
233.3160,0.00895,1.11770,-0.02101,0.00290,1.00000,-179.459,-0.076,8
233.3660,0.00309,1.11159,-0.02099,0.00000,0.99540,-179.419,-0.074,8
233.4160,-0.00192,1.10477,-0.02094,0.00000,0.98790,-177.943,-0.061,8
233.4660,-0.00619,1.09706,-0.02086,0.00000,0.98040,-174.932,-0.049,8
233.5160,-0.00996,1.08849,-0.02075,0.00000,0.97290,-171.475,-0.041,8
233.5660,-0.01332,1.07912,-0.02062,0.00000,0.96540,-168.039,-0.031,8
233.6160,-0.01631,1.06895,-0.02046,0.00000,0.95790,-164.688,-0.019,8
233.6660,-0.01894,1.05800,-0.02027,0.00000,0.95040,-161.412,-0.006,8
233.7160,-0.02122,1.04630,-0.02006,0.00000,0.94290,-158.198,0.009,8
233.7660,-0.02316,1.03392,-0.01982,0.00000,0.93540,-155.034,0.025,8
233.8160,-0.02475,1.02088,-0.01956,0.00000,0.92790,-151.909,0.040,8
233.8660,-0.02596,1.00723,-0.01927,0.00000,0.92040,-148.815,0.057,8
233.9160,-0.02679,0.99305,-0.01897,0.00000,0.91290,-145.743,0.073,8
233.9660,-0.02723,0.97839,-0.01864,0.00000,0.90540,-142.690,0.088,8
234.0160,-0.02727,0.96332,-0.01828,0.00000,0.89790,-139.648,0.103,8
234.0660,-0.02690,0.94791,-0.01791,0.00000,0.89040,-136.614,0.117,8
234.1160,-0.02611,0.93225,-0.01751,0.00000,0.88290,-133.584,0.130,8
234.1660,-0.02491,0.91640,-0.01709,0.00000,0.87540,-130.556,0.142,8
234.2160,-0.02331,0.90042,-0.01666,0.00000,0.86790,-127.527,0.152,8
234.2660,-0.02133,0.88441,-0.01620,0.00000,0.86040,-124.496,0.161,8
234.3160,-0.01900,0.86843,-0.01572,0.00000,0.85290,-121.462,0.168,8
234.3660,-0.01634,0.85256,-0.01523,0.00000,0.84540,-118.424,0.173,8
234.4160,-0.01340,0.83687,-0.01472,0.00000,0.83790,-115.382,0.176,8
234.4660,-0.01021,0.82140,-0.01419,0.00000,0.83040,-112.336,0.177,8
234.5160,-0.00684,0.80621,-0.01365,0.00000,0.82290,-109.286,0.177,8
234.5660,-0.00332,0.79135,-0.01309,0.00000,0.81540,-106.233,0.174,8
234.6160,0.00029,0.77686,-0.01252,0.00000,0.80790,-103.176,0.170,8
234.6660,0.00392,0.76278,-0.01194,0.00000,0.80040,-100.117,0.163,8
234.7160,0.00753,0.74913,-0.01134,0.00000,0.79290,-97.059,0.155,8
234.7660,0.01105,0.73594,-0.01074,0.00000,0.78540,-94.046,0.146,8
234.8160,0.01444,0.72322,-0.01013,0.00000,0.77790,-91.435,0.135,8
234.8660,0.01764,0.71096,-0.00951,0.00000,0.77040,-90.428,0.125,8
234.9160,0.02058,0.69913,-0.00889,0.00000,0.76290,-90.297,0.115,8
234.9660,0.02327,0.68774,-0.00826,0.00000,0.75540,-90.273,0.104,8
235.0160,0.02571,0.67678,-0.00763,0.00000,0.74790,-90.232,0.093,8
235.0660,0.02789,0.66624,-0.00700,0.00000,0.74040,-90.196,0.082,8
235.1160,0.02982,0.65609,-0.00637,0.00000,0.73290,-90.169,0.071,8
235.1660,0.03150,0.64632,-0.00575,0.00000,0.72540,-90.149,0.060,8
235.2160,0.03294,0.63693,-0.00512,0.00000,0.71790,-90.136,0.049,8
235.2660,0.03416,0.62789,-0.00450,0.00000,0.71040,-90.128,0.038,8
235.3160,0.03516,0.61918,-0.00388,0.00000,0.70290,-90.124,0.028,8
235.3660,0.03596,0.61076,-0.00327,0.00000,0.69540,-90.124,0.018,8
235.4160,0.03655,0.60262,-0.00267,0.00000,0.68790,-90.127,0.008,8
235.4660,0.03696,0.59473,-0.00207,0.00000,0.68040,-90.133,-0.001,8
235.5160,0.03719,0.58708,-0.00148,0.00000,0.67290,-90.142,-0.009,8
235.5660,0.03726,0.57964,-0.00090,0.00000,0.66540,-90.152,-0.017,8
235.6160,0.03717,0.57238,-0.00033,0.00000,0.65790,-90.163,-0.024,8
235.6660,0.03694,0.56528,0.00024,0.00000,0.65040,-90.175,-0.030,8
235.7160,0.03657,0.55832,0.00079,0.00000,0.64290,-90.188,-0.035,8
235.7660,0.03608,0.55149,0.00133,0.00000,0.63540,-90.201,-0.040,8
235.8160,0.03546,0.54477,0.00186,0.00000,0.62790,-90.214,-0.044,8
235.8660,0.03475,0.53814,0.00239,0.00000,0.62040,-90.227,-0.047,8
235.9160,0.03394,0.53158,0.00290,0.00000,0.61290,-90.240,-0.049,8
235.9660,0.03304,0.52510,0.00341,0.00000,0.60540,-90.252,-0.051,8
236.0160,0.03205,0.51868,0.00390,0.00000,0.59790,-90.264,-0.051,8
236.0660,0.03099,0.51231,0.00438,0.00000,0.59040,-90.274,-0.052,8
236.1160,0.02987,0.50597,0.00486,0.00000,0.58290,-90.284,-0.051,8
236.1660,0.02869,0.49969,0.00532,0.00000,0.57540,-90.293,-0.050,8
236.2160,0.02745,0.49345,0.00578,0.00000,0.56790,-90.301,-0.048,8
236.2660,0.02616,0.48724,0.00623,0.00000,0.56040,-90.307,-0.046,8
236.3160,0.02483,0.48107,0.00667,0.00000,0.55290,-90.313,-0.043,8
236.3660,0.02347,0.47492,0.00710,0.00000,0.54540,-90.317,-0.039,8
236.4160,0.02208,0.46880,0.00753,0.00000,0.53790,-90.320,-0.035,8
236.4660,0.02066,0.46272,0.00794,0.00000,0.53040,-90.322,-0.031,8
236.5160,0.01922,0.45668,0.00835,0.00000,0.52290,-90.323,-0.026,8
236.5660,0.01777,0.45068,0.00876,0.00000,0.51540,-90.323,-0.021,8
236.6160,0.01630,0.44471,0.00915,0.00000,0.50790,-90.321,-0.015,8
236.6660,0.01482,0.43880,0.00954,0.00000,0.50040,-90.319,-0.010,8
236.7160,0.01334,0.43293,0.00993,0.00000,0.49290,-90.315,-0.003,8
236.7660,0.01186,0.42710,0.01031,0.00000,0.48540,-90.310,0.003,8
236.8160,0.01038,0.42132,0.01068,0.00000,0.47790,-90.304,0.010,8
236.8660,0.00891,0.41560,0.01105,0.00000,0.47040,-90.298,0.016,8
236.9160,0.00745,0.40994,0.01141,0.00000,0.46290,-90.290,0.023,8
236.9660,0.00599,0.40435,0.01177,0.00000,0.45540,-90.282,0.030,8
237.0160,0.00455,0.39881,0.01212,0.00000,0.44790,-90.272,0.037,8
237.0660,0.00313,0.39334,0.01247,0.00000,0.44040,-90.262,0.044,8
237.1160,0.00173,0.38793,0.01282,0.00000,0.43290,-90.252,0.051,8
237.1660,0.00035,0.38260,0.01316,0.00000,0.42540,-90.241,0.058,8
237.2160,-0.00102,0.37734,0.01349,0.00000,0.41790,-90.229,0.065,8
237.2660,-0.00236,0.37216,0.01382,0.00000,0.41040,-90.217,0.072,8
237.3160,-0.00368,0.36706,0.01415,0.00000,0.40290,-90.204,0.079,8
237.3660,-0.00498,0.36204,0.01447,0.00000,0.39540,-90.191,0.085,8
237.4160,-0.00626,0.35712,0.01478,0.00000,0.38790,-90.178,0.091,8
237.4660,-0.00752,0.35227,0.01509,0.00000,0.38040,-90.164,0.097,8
237.5160,-0.00874,0.34750,0.01539,0.00000,0.37290,-90.150,0.102,8
237.5660,-0.00994,0.34280,0.01569,0.00000,0.36540,-90.136,0.107,8
237.6160,-0.01111,0.33817,0.01598,0.00000,0.35790,-90.123,0.112,8
237.6660,-0.01225,0.33362,0.01626,0.00000,0.35040,-90.109,0.116,8
237.7160,-0.01335,0.32912,0.01653,0.00000,0.34290,-90.095,0.120,8
237.7660,-0.01443,0.32469,0.01679,0.00000,0.33540,-90.082,0.123,8
237.8160,-0.01548,0.32032,0.01704,0.00000,0.32790,-90.069,0.125,8
237.8660,-0.01649,0.31600,0.01727,0.00000,0.32040,-90.056,0.127,8
237.9160,-0.01748,0.31173,0.01750,0.00000,0.31290,-90.044,0.128,8
237.9660,-0.01844,0.30751,0.01771,0.00000,0.30540,-90.032,0.128,8
238.0160,-0.01937,0.30333,0.01791,0.00000,0.29790,-90.021,0.127,8
238.0660,-0.02028,0.29919,0.01809,0.00000,0.29040,-90.011,0.126,8
238.1160,-0.02117,0.29507,0.01825,0.00000,0.28290,-90.001,0.123,8
238.1660,-0.02203,0.29097,0.01840,0.00000,0.27540,-89.992,0.120,8
238.2160,-0.02285,0.28687,0.01853,0.00000,0.26790,-89.984,0.116,8
238.2660,-0.02366,0.28277,0.01863,0.00000,0.26040,-89.977,0.110,8
238.3160,-0.02444,0.27865,0.01872,0.00000,0.25290,-89.971,0.104,8
238.3660,-0.02519,0.27450,0.01878,0.00000,0.24540,-89.966,0.097,8
238.4160,-0.02592,0.27031,0.01882,0.00000,0.23790,-89.963,0.089,8
238.4660,-0.02662,0.26608,0.01884,0.00000,0.23040,-89.960,0.079,8
238.5160,-0.02730,0.26180,0.01883,0.00000,0.22290,-89.959,0.069,8
238.5660,-0.02795,0.25746,0.01879,0.00000,0.21540,-89.960,0.058,8
238.6160,-0.02858,0.25308,0.01873,0.00000,0.20790,-89.961,0.045,8
238.6660,-0.02919,0.24864,0.01864,0.00000,0.20040,-89.965,0.032,8
238.7160,-0.02978,0.24415,0.01852,0.00000,0.19290,-89.969,0.018,8
238.7660,-0.03034,0.23961,0.01837,0.00000,0.18540,-89.975,0.003,8
238.8160,-0.03088,0.23501,0.01819,0.00000,0.17790,-89.983,-0.013,8
238.8660,-0.03140,0.23036,0.01799,0.00000,0.17040,-89.991,-0.029,8
238.9160,-0.03190,0.22567,0.01775,0.00000,0.16290,-90.002,-0.046,8
238.9660,-0.03239,0.22096,0.01747,0.00000,0.15540,-90.013,-0.064,8
239.0160,-0.03286,0.21624,0.01717,0.00000,0.14790,-90.026,-0.082,8
239.0660,-0.03332,0.21154,0.01684,0.00000,0.14040,-90.041,-0.100,8
239.1160,-0.03376,0.20689,0.01647,0.00000,0.13290,-90.057,-0.119,8
239.1660,-0.03419,0.20230,0.01607,0.00000,0.12540,-90.074,-0.138,8
239.2160,-0.03460,0.19781,0.01564,0.00000,0.11790,-90.092,-0.157,8
239.2660,-0.03500,0.19343,0.01518,0.00000,0.11040,-90.112,-0.176,8
239.3160,-0.03537,0.18917,0.01468,0.00000,0.10290,-90.132,-0.195,8
239.3660,-0.03573,0.18507,0.01416,0.00000,0.09540,-90.154,-0.213,8
239.4160,-0.03608,0.18113,0.01360,0.00000,0.08790,-90.178,-0.232,8
239.4660,-0.03641,0.17738,0.01301,0.00000,0.08040,-90.203,-0.251,8
239.5160,-0.03673,0.17382,0.01239,0.00000,0.07290,-90.230,-0.269,8
239.5660,-0.03703,0.17047,0.01175,0.00000,0.06540,-90.259,-0.288,8
239.6160,-0.03731,0.16734,0.01107,0.00000,0.05790,-90.290,-0.306,8
239.6660,-0.03758,0.16442,0.01037,0.00000,0.05040,-90.323,-0.325,8
239.7160,-0.03782,0.16171,0.00964,0.00000,0.04290,-90.359,-0.343,8
239.7660,-0.03803,0.15923,0.00888,0.00000,0.03540,-90.397,-0.361,8
239.8160,-0.03822,0.15696,0.00810,0.00000,0.02790,-90.436,-0.379,8
239.8660,-0.03839,0.15491,0.00730,0.00000,0.02040,-90.478,-0.397,8
239.9160,-0.03852,0.15306,0.00648,0.00000,0.01290,-90.523,-0.414,8
239.9660,-0.03863,0.15142,0.00564,0.00000,0.00540,-90.569,-0.431,8
240.0160,-0.03868,0.14998,0.00478,0.00210,0.00000,-90.538,-0.446,9
240.0660,-0.03828,0.14868,0.00391,0.00960,0.00000,-89.139,-0.440,9
240.1160,-0.03687,0.14744,0.00303,0.01710,0.00000,-86.169,-0.434,9
240.1660,-0.03429,0.14630,0.00215,0.02460,0.00000,-82.771,-0.433,9
240.2160,-0.03062,0.14536,0.00126,0.03210,0.00000,-79.391,-0.433,9
240.2660,-0.02599,0.14472,0.00037,0.03960,0.00000,-76.072,-0.433,9
240.3160,-0.02052,0.14443,-0.00052,0.04710,0.00000,-72.802,-0.431,9
240.3660,-0.01435,0.14455,-0.00141,0.05460,0.00000,-69.569,-0.429,9
240.4160,-0.00761,0.14509,-0.00230,0.06210,0.00000,-66.364,-0.426,9
240.4660,-0.00043,0.14607,-0.00318,0.06960,0.00000,-63.176,-0.422,9
240.5160,0.00709,0.14748,-0.00405,0.07710,0.00000,-60.000,-0.416,9
240.5660,0.01481,0.14929,-0.00491,0.08460,0.00000,-56.831,-0.409,9
240.6160,0.02263,0.15145,-0.00575,0.09210,0.00000,-53.666,-0.400,9
240.6660,0.03045,0.15392,-0.00659,0.09960,0.00000,-50.502,-0.390,9
240.7160,0.03818,0.15664,-0.00740,0.10710,0.00000,-47.338,-0.378,9
240.7660,0.04576,0.15952,-0.00819,0.11460,0.00000,-44.175,-0.364,9
240.8160,0.05313,0.16249,-0.00895,0.12210,0.00000,-41.013,-0.350,9
240.8660,0.06026,0.16547,-0.00969,0.12960,0.00000,-37.854,-0.334,9
240.9160,0.06713,0.16841,-0.01040,0.13710,0.00000,-34.700,-0.317,9
240.9660,0.07375,0.17121,-0.01108,0.14460,0.00000,-31.552,-0.300,9
241.0160,0.08012,0.17382,-0.01173,0.15210,0.00000,-28.413,-0.282,9
241.0660,0.08627,0.17620,-0.01233,0.15960,0.00000,-25.283,-0.264,9
241.1160,0.09223,0.17829,-0.01290,0.16710,0.00000,-22.165,-0.245,9
241.1660,0.09806,0.18005,-0.01342,0.17460,0.00000,-19.058,-0.227,9
241.2160,0.10380,0.18146,-0.01390,0.18210,0.00000,-15.961,-0.209,9
241.2660,0.10951,0.18251,-0.01434,0.18960,0.00000,-12.873,-0.192,9
241.3160,0.11524,0.18318,-0.01473,0.19710,0.00000,-9.791,-0.175,9
241.3660,0.12106,0.18350,-0.01507,0.20460,0.00000,-6.716,-0.159,9
241.4160,0.12702,0.18348,-0.01536,0.21210,0.00000,-3.686,-0.145,9
241.4660,0.13321,0.18313,-0.01561,0.21960,0.00000,-1.053,-0.132,9
241.5160,0.13987,0.18240,-0.01580,0.22710,0.00000,0.114,-0.122,9
241.5660,0.14724,0.18124,-0.01594,0.23460,0.00000,0.319,-0.114,9
241.6160,0.15533,0.17966,-0.01603,0.24210,0.00000,0.358,-0.107,9
241.6660,0.16399,0.17771,-0.01607,0.24960,0.00000,0.416,-0.101,9
241.7160,0.17314,0.17546,-0.01606,0.25710,0.00000,0.477,-0.094,9
241.7660,0.18269,0.17294,-0.01600,0.26460,0.00000,0.534,-0.088,9
241.8160,0.19254,0.17019,-0.01590,0.27210,0.00000,0.587,-0.082,9
241.8660,0.20264,0.16727,-0.01574,0.27960,0.00000,0.634,-0.077,9
241.9160,0.21293,0.16420,-0.01555,0.28710,0.00000,0.677,-0.071,9
241.9660,0.22335,0.16103,-0.01531,0.29460,0.00000,0.715,-0.066,9
242.0160,0.23385,0.15777,-0.01504,0.30210,0.00000,0.748,-0.060,9
242.0660,0.24440,0.15444,-0.01472,0.30960,0.00000,0.777,-0.055,9
242.1160,0.25498,0.15107,-0.01437,0.31710,0.00000,0.802,-0.050,9
242.1660,0.26554,0.14766,-0.01399,0.32460,0.00000,0.823,-0.045,9
242.2160,0.27607,0.14425,-0.01357,0.33210,0.00000,0.839,-0.041,9
242.2660,0.28654,0.14085,-0.01313,0.33960,0.00000,0.853,-0.036,9
242.3160,0.29696,0.13744,-0.01265,0.34710,0.00000,0.862,-0.032,9
242.3660,0.30729,0.13406,-0.01216,0.35460,0.00000,0.869,-0.028,9
242.4160,0.31753,0.13072,-0.01164,0.36210,0.00000,0.872,-0.025,9
242.4660,0.32767,0.12745,-0.01110,0.36960,0.00000,0.874,-0.021,9
242.5160,0.33771,0.12424,-0.01055,0.37710,0.00000,0.873,-0.018,9
242.5660,0.34764,0.12111,-0.00998,0.38460,0.00000,0.870,-0.015,9
242.6160,0.35745,0.11807,-0.00941,0.39210,0.00000,0.866,-0.013,9
242.6660,0.36715,0.11511,-0.00882,0.39960,0.00000,0.860,-0.010,9
242.7160,0.37674,0.11225,-0.00823,0.40710,0.00000,0.853,-0.008,9
242.7660,0.38622,0.10950,-0.00764,0.41460,0.00000,0.844,-0.006,9
242.8160,0.39558,0.10686,-0.00705,0.42210,0.00000,0.835,-0.005,9
242.8660,0.40484,0.10432,-0.00646,0.42960,0.00000,0.825,-0.004,9
242.9160,0.41400,0.10188,-0.00588,0.43710,0.00000,0.815,-0.003,9
242.9660,0.42306,0.09955,-0.00531,0.44460,0.00000,0.803,-0.002,9
243.0160,0.43203,0.09733,-0.00474,0.45210,0.00000,0.792,-0.001,9
243.0660,0.44090,0.09521,-0.00419,0.45960,0.00000,0.779,-0.001,9
243.1160,0.44969,0.09320,-0.00366,0.46710,0.00000,0.767,-0.001,9
243.1660,0.45840,0.09130,-0.00314,0.47460,0.00000,0.754,-0.001,9
243.2160,0.46703,0.08952,-0.00264,0.48210,0.00000,0.742,-0.001,9
243.2660,0.47559,0.08784,-0.00217,0.48960,0.00000,0.729,-0.001,9
243.3160,0.48408,0.08627,-0.00172,0.49710,0.00000,0.716,-0.001,9
243.3660,0.49250,0.08480,-0.00129,0.50460,0.00000,0.704,-0.002,9
243.4160,0.50086,0.08346,-0.00090,0.51210,0.00000,0.692,-0.003,9
243.4660,0.50917,0.08221,-0.00053,0.51960,0.00000,0.680,-0.003,9
243.5160,0.51743,0.08104,-0.00019,0.52710,0.00000,0.668,-0.004,9
243.5660,0.52565,0.07996,0.00012,0.53460,0.00000,0.656,-0.005,9
243.6160,0.53382,0.07895,0.00040,0.54210,0.00000,0.645,-0.006,9
243.6660,0.54196,0.07801,0.00065,0.54960,0.00000,0.633,-0.007,9
243.7160,0.55007,0.07714,0.00086,0.55710,0.00000,0.622,-0.008,9
243.7660,0.55815,0.07633,0.00104,0.56460,0.00000,0.611,-0.008,9
243.8160,0.56620,0.07559,0.00119,0.57210,0.00000,0.600,-0.009,9
243.8660,0.57422,0.07492,0.00130,0.57960,0.00000,0.590,-0.010,9
243.9160,0.58222,0.07429,0.00138,0.58710,0.00000,0.580,-0.011,9
243.9660,0.59020,0.07370,0.00143,0.59460,0.00000,0.570,-0.012,9
244.0160,0.59817,0.07315,0.00144,0.60210,0.00000,0.560,-0.013,9
244.0660,0.60612,0.07262,0.00143,0.60960,0.00000,0.550,-0.013,9
244.1160,0.61406,0.07212,0.00138,0.61710,0.00000,0.541,-0.014,9
244.1660,0.62199,0.07164,0.00131,0.62460,0.00000,0.532,-0.015,9
244.2160,0.62990,0.07120,0.00120,0.63210,0.00000,0.523,-0.015,9
