t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.1160,0.99105,1.05215,0.02317,0.98290,1.00000,91.758,17.937,7
200.1660,0.98799,1.05872,0.02306,0.97540,1.00000,93.582,17.550,7
200.2160,0.98402,1.06460,0.02274,0.96790,1.00000,95.767,17.092,7
200.2660,0.97925,1.06972,0.02230,0.96040,1.00000,98.200,16.560,7
200.3160,0.97382,1.07397,0.02179,0.95290,1.00000,100.799,15.954,7
200.3660,0.96785,1.07716,0.02132,0.94540,1.00000,103.507,15.279,7
200.4160,0.96151,1.07904,0.02097,0.93790,1.00000,106.287,14.541,7
200.4660,0.95489,1.07981,0.02072,0.93040,1.00000,109.116,13.747,7
200.5160,0.94800,1.07974,0.02050,0.92290,1.00000,111.977,12.904,7
200.5660,0.94088,1.07905,0.02027,0.91540,1.00000,114.863,12.021,7
200.6160,0.93352,1.07791,0.02002,0.90790,1.00000,117.770,11.104,7
200.6660,0.92594,1.07647,0.01974,0.90040,1.00000,120.693,10.160,7
200.7160,0.91816,1.07482,0.01940,0.89290,1.00000,123.632,9.196,7
200.7660,0.91019,1.07304,0.01902,0.88540,1.00000,126.586,8.216,7
200.8160,0.90202,1.07121,0.01859,0.87790,1.00000,129.555,7.229,7
200.8660,0.89369,1.06937,0.01813,0.87040,1.00000,132.540,6.238,7
200.9160,0.88519,1.06755,0.01763,0.86290,1.00000,135.540,5.251,7
200.9660,0.87654,1.06578,0.01710,0.85540,1.00000,138.556,4.272,7
201.0160,0.86776,1.06408,0.01656,0.84790,1.00000,141.588,3.307,7
201.0660,0.85885,1.06246,0.01600,0.84040,1.00000,144.637,2.361,7
201.1160,0.84983,1.06093,0.01544,0.83290,1.00000,147.703,1.439,7
201.1660,0.84071,1.05951,0.01489,0.82540,1.00000,150.787,0.546,7
201.2160,0.83150,1.05818,0.01434,0.81790,1.00000,153.887,-0.313,7
201.2660,0.82220,1.05697,0.01380,0.81040,1.00000,157.005,-1.136,7
201.3160,0.81284,1.05586,0.01328,0.80290,1.00000,160.139,-1.916,7
201.3660,0.80341,1.05485,0.01279,0.79540,1.00000,163.289,-2.652,7
201.4160,0.79392,1.05395,0.01232,0.78790,1.00000,166.454,-3.340,7
201.4660,0.78439,1.05314,0.01188,0.78040,1.00000,169.632,-3.976,7
201.5160,0.77480,1.05244,0.01148,0.77290,1.00000,172.785,-4.560,7
201.5660,0.76520,1.05182,0.01110,0.76540,1.00000,175.386,-5.098,7
201.6160,0.75562,1.05126,0.01076,0.75790,1.00000,177.448,-5.604,7
201.6660,0.74610,1.05075,0.01044,0.75040,1.00000,179.120,-6.081,7
201.7160,0.73665,1.05029,0.01014,0.74290,1.00000,-179.502,-6.535,7
201.7660,0.72727,1.04988,0.00987,0.73540,1.00000,-178.353,-6.968,7
201.8160,0.71797,1.04951,0.00961,0.72790,1.00000,-177.386,-7.381,7
201.8660,0.70876,1.04920,0.00938,0.72040,1.00000,-176.570,-7.778,7
201.9160,0.69962,1.04893,0.00917,0.71290,1.00000,-175.877,-8.158,7
201.9660,0.69057,1.04871,0.00898,0.70540,1.00000,-175.288,-8.524,7
202.0160,0.68158,1.04853,0.00881,0.69790,1.00000,-174.788,-8.878,7
202.0660,0.67266,1.04840,0.00865,0.69040,1.00000,-174.363,-9.220,7
202.1160,0.66382,1.04831,0.00852,0.68290,1.00000,-174.001,-9.553,7
202.1660,0.65503,1.04826,0.00841,0.67540,1.00000,-173.695,-9.877,7
202.2160,0.64631,1.04824,0.00831,0.66790,1.00000,-173.435,-10.196,7
202.2660,0.63764,1.04825,0.00823,0.66040,1.00000,-173.215,-10.510,7
202.3160,0.62903,1.04828,0.00818,0.65290,1.00000,-173.028,-10.821,7
202.3660,0.62048,1.04833,0.00814,0.64540,1.00000,-172.869,-11.131,7
202.4160,0.61198,1.04840,0.00812,0.63790,1.00000,-172.733,-11.443,7
202.4660,0.60353,1.04847,0.00812,0.63040,1.00000,-172.616,-11.757,7
202.5160,0.59514,1.04855,0.00814,0.62290,1.00000,-172.515,-12.077,7
202.5660,0.58679,1.04862,0.00818,0.61540,1.00000,-172.426,-12.403,7
202.6160,0.57850,1.04869,0.00824,0.60790,1.00000,-172.347,-12.738,7
202.6660,0.57026,1.04874,0.00832,0.60040,1.00000,-172.274,-13.084,7
202.7160,0.56207,1.04878,0.00841,0.59290,1.00000,-172.207,-13.442,7
202.7660,0.55394,1.04879,0.00852,0.58540,1.00000,-172.144,-13.814,7
202.8160,0.54586,1.04877,0.00864,0.57790,1.00000,-172.084,-14.202,7
202.8660,0.53784,1.04871,0.00878,0.57040,1.00000,-172.025,-14.607,7
202.9160,0.52988,1.04862,0.00893,0.56290,1.00000,-171.968,-15.031,7
202.9660,0.52197,1.04848,0.00910,0.55540,1.00000,-171.913,-15.474,7
203.0160,0.51412,1.04829,0.00928,0.54790,1.00000,-171.858,-15.938,7
203.0660,0.50632,1.04804,0.00947,0.54040,1.00000,-171.805,-16.423,7
203.1160,0.49857,1.04773,0.00968,0.53290,1.00000,-171.754,-16.930,7
203.1660,0.49081,1.04734,0.00993,0.52540,1.00000,-171.707,-17.459,7
203.2160,0.48290,1.04685,0.01025,0.51790,1.00000,-171.665,-18.011,7
203.2660,0.47474,1.04624,0.01068,0.51040,1.00000,-171.633,-18.582,7
203.3160,0.46626,1.04549,0.01126,0.50290,1.00000,-171.615,-19.172,7
203.3660,0.45742,1.04460,0.01199,0.49540,1.00000,-171.614,-19.777,7
203.4160,0.44823,1.04354,0.01290,0.48790,1.00000,-171.635,-20.395,7
203.4660,0.43867,1.04233,0.01399,0.48040,1.00000,-171.679,-21.022,7
203.5160,0.42878,1.04096,0.01527,0.47290,1.00000,-171.750,-21.655,7
203.5660,0.41856,1.03943,0.01673,0.46540,1.00000,-171.847,-22.290,7
203.6160,0.40805,1.03774,0.01839,0.45790,1.00000,-171.971,-22.925,7
203.6660,0.39727,1.03590,0.02024,0.45040,1.00000,-172.122,-23.555,7
203.7160,0.38625,1.03390,0.02228,0.44290,1.00000,-172.299,-24.176,7
203.7660,0.37503,1.03176,0.02452,0.43540,1.00000,-172.501,-24.787,7
203.8160,0.36363,1.02948,0.02694,0.42790,1.00000,-172.725,-25.383,7
203.8660,0.35208,1.02708,0.02955,0.42040,1.00000,-172.971,-25.962,7
203.9160,0.34043,1.02455,0.03233,0.41290,1.00000,-173.237,-26.520,7
203.9660,0.32871,1.02191,0.03529,0.40540,1.00000,-173.519,-27.055,7
204.0160,0.31694,1.01917,0.03840,0.39790,1.00000,-173.817,-27.564,7
204.0660,0.30516,1.01634,0.04167,0.39040,1.00000,-174.127,-28.043,7
204.1160,0.29339,1.01344,0.04506,0.38290,1.00000,-174.449,-28.492,7
204.1660,0.28166,1.01047,0.04857,0.37540,1.00000,-174.779,-28.905,7
204.2160,0.27001,1.00745,0.05217,0.36790,1.00000,-175.117,-29.282,7
204.2660,0.25846,1.00439,0.05584,0.36040,1.00000,-175.460,-29.619,7
204.3160,0.24702,1.00130,0.05955,0.35290,1.00000,-175.807,-29.913,7
204.3660,0.23574,0.99820,0.06330,0.34540,1.00000,-176.157,-30.162,7
204.4160,0.22464,0.99508,0.06705,0.33790,1.00000,-176.507,-30.363,7
204.4660,0.21373,0.99197,0.07077,0.33040,1.00000,-176.857,-30.512,7
204.5160,0.20304,0.98887,0.07444,0.32290,1.00000,-177.205,-30.607,7
204.5660,0.19259,0.98579,0.07803,0.31540,1.00000,-177.551,-30.644,7
204.6160,0.18241,0.98274,0.08151,0.30790,1.00000,-177.893,-30.619,7
204.6660,0.17251,0.97974,0.08485,0.30040,1.00000,-178.231,-30.530,7
204.7160,0.16291,0.97678,0.08801,0.29290,1.00000,-178.564,-30.374,7
204.7660,0.15364,0.97387,0.09097,0.28540,1.00000,-178.890,-30.148,7
204.8160,0.14470,0.97103,0.09369,0.27790,1.00000,-179.210,-29.851,7
204.8660,0.13612,0.96826,0.09613,0.27040,1.00000,-179.522,-29.480,7
204.9160,0.12792,0.96556,0.09827,0.26290,1.00000,-179.825,-29.035,7
204.9660,0.12010,0.96294,0.10006,0.25540,1.00000,179.881,-28.515,7
205.0160,0.11270,0.96041,0.10148,0.24790,1.00000,179.597,-27.919,7
205.0660,0.10573,0.95797,0.10250,0.24040,1.00000,179.324,-27.250,7
205.1160,0.09920,0.95563,0.10307,0.23290,1.00000,179.064,-26.507,7
205.1660,0.09315,0.95338,0.10319,0.22540,1.00000,178.815,-25.693,7
205.2160,0.08759,0.95123,0.10281,0.21790,1.00000,178.580,-24.809,7
205.2660,0.08255,0.94918,0.10193,0.21040,1.00000,178.359,-23.859,7
205.3160,0.07807,0.94724,0.10053,0.20290,1.00000,178.152,-22.846,7
205.3660,0.07419,0.94539,0.09861,0.19540,1.00000,177.960,-21.773,7
205.4160,0.07095,0.94365,0.09616,0.18790,1.00000,177.784,-20.645,7
205.4660,0.06842,0.94201,0.09319,0.18040,1.00000,177.624,-19.467,7
205.5160,0.06666,0.94046,0.08971,0.17290,1.00000,177.479,-18.244,7
205.5660,0.06580,0.93900,0.08572,0.16540,1.00000,177.351,-16.980,7
205.6160,0.06598,0.93762,0.08122,0.15790,1.00000,177.239,-15.682,7
205.6660,0.06713,0.93631,0.07630,0.15040,1.00000,177.141,-14.353,7
205.7160,0.06887,0.93510,0.07110,0.14290,1.00000,177.059,-13.001,7
205.7660,0.07090,0.93400,0.06575,0.13540,1.00000,176.992,-11.633,7
205.8160,0.07297,0.93299,0.06034,0.12790,1.00000,176.941,-10.261,7
205.8660,0.07491,0.93210,0.05494,0.12040,1.00000,176.907,-8.896,7
205.9160,0.07659,0.93132,0.04959,0.11290,1.00000,176.894,-7.551,7
205.9660,0.07791,0.93064,0.04434,0.10540,1.00000,176.902,-6.237,7
206.0160,0.07881,0.93007,0.03920,0.09790,1.00000,176.934,-4.967,7
206.0660,0.07924,0.92959,0.03418,0.09040,1.00000,176.992,-3.750,7
206.1160,0.07918,0.92921,0.02929,0.08290,1.00000,177.076,-2.595,7
206.1660,0.07865,0.92892,0.02455,0.07540,1.00000,177.189,-1.510,7
206.2160,0.07765,0.92870,0.01995,0.06790,1.00000,177.330,-0.501,7
206.2660,0.07620,0.92855,0.01549,0.06040,1.00000,177.499,0.428,7
206.3160,0.07433,0.92847,0.01119,0.05290,1.00000,177.696,1.274,7
206.3660,0.07207,0.92845,0.00705,0.04540,1.00000,177.919,2.036,7
206.4160,0.06943,0.92849,0.00308,0.03790,1.00000,178.166,2.714,7
206.4660,0.06645,0.92858,-0.00072,0.03040,1.00000,178.437,3.308,7
206.5160,0.06315,0.92872,-0.00435,0.02290,1.00000,178.728,3.821,7
206.5660,0.05954,0.92891,-0.00779,0.01540,1.00000,179.038,4.255,7
206.6160,0.05565,0.92915,-0.01103,0.00790,1.00000,179.363,4.612,7
206.6660,0.05147,0.92943,-0.01409,0.00040,1.00000,179.703,4.897,7
206.7160,0.04720,0.92909,-0.01698,0.00000,0.99290,-179.583,5.110,7
206.7660,0.04362,0.92755,-0.01969,0.00000,0.98540,-178.168,5.249,7
206.8160,0.04140,0.92498,-0.02214,0.00000,0.97790,-176.253,5.322,7
206.8660,0.04039,0.92153,-0.02434,0.00000,0.97040,-173.996,5.336,7
206.9160,0.04028,0.91733,-0.02630,0.00000,0.96290,-171.511,5.296,7
206.9660,0.04084,0.91254,-0.02805,0.00000,0.95540,-168.877,5.207,7
207.0160,0.04190,0.90725,-0.02961,0.00000,0.94790,-166.145,5.073,7
207.0660,0.04329,0.90156,-0.03099,0.00000,0.94040,-163.348,4.899,7
207.1160,0.04492,0.89557,-0.03220,0.00000,0.93290,-160.508,4.690,7
207.1660,0.04668,0.88935,-0.03325,0.00000,0.92540,-157.639,4.450,7
207.2160,0.04851,0.88297,-0.03417,0.00000,0.91790,-154.749,4.182,7
207.2660,0.05035,0.87648,-0.03495,0.00000,0.91040,-151.846,3.892,7
207.3160,0.05217,0.86995,-0.03562,0.00000,0.90290,-148.932,3.584,7
207.3660,0.05392,0.86341,-0.03617,0.00000,0.89540,-146.013,3.260,7
207.4160,0.05557,0.85691,-0.03662,0.00000,0.88790,-143.089,2.925,7
207.4660,0.05711,0.85048,-0.03697,0.00000,0.88040,-140.164,2.582,7
207.5160,0.05851,0.84416,-0.03725,0.00000,0.87290,-137.239,2.235,7
207.5660,0.05975,0.83798,-0.03745,0.00000,0.86540,-134.316,1.886,7
207.6160,0.06081,0.83195,-0.03758,0.00000,0.85790,-131.397,1.538,7
207.6660,0.06168,0.82609,-0.03765,0.00000,0.85040,-128.481,1.194,7
207.7160,0.06234,0.82041,-0.03767,0.00000,0.84290,-125.571,0.856,7
207.7660,0.06277,0.81492,-0.03765,0.00000,0.83540,-122.665,0.526,7
207.8160,0.06295,0.80962,-0.03758,0.00000,0.82790,-119.765,0.205,7
207.8660,0.06287,0.80449,-0.03748,0.00000,0.82040,-116.869,-0.104,7
207.9160,0.06250,0.79952,-0.03735,0.00000,0.81290,-113.976,-0.401,7
207.9660,0.06185,0.79469,-0.03718,0.00000,0.80540,-111.084,-0.684,7
208.0160,0.06089,0.78998,-0.03700,0.00000,0.79790,-108.193,-0.954,7
208.0660,0.05963,0.78536,-0.03679,0.00000,0.79040,-105.300,-1.210,7
208.1160,0.05806,0.78080,-0.03655,0.00000,0.78290,-102.403,-1.452,7
208.1660,0.05619,0.77627,-0.03629,0.00000,0.77540,-99.499,-1.679,7
208.2160,0.05402,0.77174,-0.03601,0.00000,0.76790,-96.934,-1.906,7
208.2660,0.05159,0.76709,-0.03570,0.00000,0.76040,-94.989,-2.148,7
208.3160,0.04895,0.76228,-0.03536,0.00000,0.75290,-93.483,-2.400,7
208.3660,0.04614,0.75729,-0.03500,0.00000,0.74540,-92.301,-2.661,7
208.4160,0.04319,0.75211,-0.03460,0.00000,0.73790,-91.362,-2.927,7
208.4660,0.04014,0.74676,-0.03418,0.00000,0.73040,-90.609,-3.195,7
208.5160,0.03701,0.74125,-0.03373,0.00000,0.72290,-90.001,-3.464,7
208.5660,0.03382,0.73559,-0.03325,0.00000,0.71540,-89.506,-3.732,7
208.6160,0.03060,0.72979,-0.03274,0.00000,0.70790,-89.100,-3.997,7
208.6660,0.02735,0.72389,-0.03221,0.00000,0.70040,-88.762,-4.257,7
208.7160,0.02409,0.71788,-0.03164,0.00000,0.69290,-88.479,-4.509,7
208.7660,0.02082,0.71178,-0.03105,0.00000,0.68540,-88.239,-4.753,7
208.8160,0.01757,0.70559,-0.03043,0.00000,0.67790,-88.032,-4.986,7
208.8660,0.01434,0.69934,-0.02979,0.00000,0.67040,-87.851,-5.206,7
208.9160,0.01114,0.69301,-0.02912,0.00000,0.66290,-87.692,-5.412,7
208.9660,0.00797,0.68662,-0.02844,0.00000,0.65540,-87.549,-5.602,7
209.0160,0.00484,0.68018,-0.02773,0.00000,0.64790,-87.420,-5.774,7
209.0660,0.00177,0.67367,-0.02700,0.00000,0.64040,-87.303,-5.927,7
209.1160,-0.00125,0.66710,-0.02626,0.00000,0.63290,-87.195,-6.059,7
209.1660,-0.00420,0.66047,-0.02550,0.00000,0.62540,-87.096,-6.167,7
209.2160,-0.00708,0.65379,-0.02472,0.00000,0.61790,-87.006,-6.252,7
209.2660,-0.00989,0.64704,-0.02394,0.00000,0.61040,-86.924,-6.310,7
209.3160,-0.01261,0.64023,-0.02315,0.00000,0.60290,-86.850,-6.341,7
209.3660,-0.01524,0.63337,-0.02235,0.00000,0.59540,-86.785,-6.343,7
209.4160,-0.01778,0.62646,-0.02154,0.00000,0.58790,-86.728,-6.316,7
209.4660,-0.02022,0.61949,-0.02074,0.00000,0.58040,-86.681,-6.257,7
209.5160,-0.02256,0.61248,-0.01995,0.00000,0.57290,-86.644,-6.167,7
209.5660,-0.02479,0.60542,-0.01915,0.00000,0.56540,-86.617,-6.044,7
209.6160,-0.02691,0.59831,-0.01837,0.00000,0.55790,-86.602,-5.890,7
209.6660,-0.02892,0.59117,-0.01761,0.00000,0.55040,-86.599,-5.703,7
209.7160,-0.03081,0.58399,-0.01686,0.00000,0.54290,-86.608,-5.486,7
209.7660,-0.03258,0.57678,-0.01612,0.00000,0.53540,-86.630,-5.237,7
209.8160,-0.03423,0.56954,-0.01541,0.00000,0.52790,-86.665,-4.958,7
209.8660,-0.03576,0.56227,-0.01473,0.00000,0.52040,-86.714,-4.652,7
209.9160,-0.03718,0.55497,-0.01407,0.00000,0.51290,-86.776,-4.318,7
209.9660,-0.03848,0.54765,-0.01344,0.00000,0.50540,-86.853,-3.959,7
210.0160,-0.03967,0.54030,-0.01284,0.00000,0.49790,-86.944,-3.577,7
210.0660,-0.04076,0.53294,-0.01227,0.00000,0.49040,-87.050,-3.173,7
210.1160,-0.04175,0.52555,-0.01173,0.00000,0.48290,-87.169,-2.749,7
210.1660,-0.04265,0.51815,-0.01123,0.00000,0.47540,-87.303,-2.308,7
210.2160,-0.04346,0.51073,-0.01075,0.00000,0.46790,-87.450,-1.851,7
210.2660,-0.04419,0.50330,-0.01032,0.00000,0.46040,-87.610,-1.380,7
210.3160,-0.04484,0.49585,-0.00991,0.00000,0.45290,-87.784,-0.898,7
210.3660,-0.04543,0.48839,-0.00954,0.00000,0.44540,-87.969,-0.405,7
210.4160,-0.04595,0.48092,-0.00920,0.00000,0.43790,-88.167,0.096,7
210.4660,-0.04641,0.47344,-0.00889,0.00000,0.43040,-88.376,0.605,7
210.5160,-0.04682,0.46594,-0.00860,0.00000,0.42290,-88.595,1.119,7
210.5660,-0.04718,0.45843,-0.00834,0.00000,0.41540,-88.824,1.638,7
210.6160,-0.04750,0.45091,-0.00811,0.00000,0.40790,-89.062,2.161,7
210.6660,-0.04778,0.44338,-0.00790,0.00000,0.40040,-89.308,2.688,7
210.7160,-0.04803,0.43584,-0.00771,0.00000,0.39290,-89.561,3.217,7
210.7660,-0.04825,0.42829,-0.00753,0.00000,0.38540,-89.820,3.749,7
210.8160,-0.04844,0.42072,-0.00738,0.00000,0.37790,-90.084,4.283,7
210.8660,-0.04861,0.41315,-0.00724,0.00000,0.37040,-90.352,4.820,7
210.9160,-0.04876,0.40556,-0.00711,0.00000,0.36290,-90.623,5.361,7
210.9660,-0.04889,0.39796,-0.00699,0.00000,0.35540,-90.896,5.905,7
211.0160,-0.04900,0.39034,-0.00689,0.00000,0.34790,-91.170,6.453,7
211.0660,-0.04910,0.38272,-0.00679,0.00000,0.34040,-91.444,7.008,7
211.1160,-0.04919,0.37507,-0.00670,0.00000,0.33290,-91.717,7.568,7
211.1660,-0.04927,0.36742,-0.00662,0.00000,0.32540,-91.989,8.137,7
211.2160,-0.04934,0.35975,-0.00655,0.00000,0.31790,-92.257,8.715,7
211.2660,-0.04940,0.35206,-0.00648,0.00000,0.31040,-92.522,9.304,7
211.3160,-0.04945,0.34436,-0.00641,0.00000,0.30290,-92.783,9.906,7
211.3660,-0.04950,0.33665,-0.00636,0.00000,0.29540,-93.038,10.521,7
211.4160,-0.04955,0.32892,-0.00631,0.00000,0.28790,-93.287,11.152,7
211.4660,-0.04959,0.32117,-0.00626,0.00000,0.28040,-93.530,11.800,7
211.5160,-0.04962,0.31342,-0.00623,0.00000,0.27290,-93.767,12.468,7
211.5660,-0.04965,0.30564,-0.00620,0.00000,0.26540,-93.995,13.156,7
211.6160,-0.04967,0.29786,-0.00618,0.00000,0.25790,-94.216,13.867,7
211.6660,-0.04969,0.29007,-0.00616,0.00000,0.25040,-94.428,14.602,7
211.7160,-0.04971,0.28227,-0.00616,0.00000,0.24290,-94.631,15.363,7
211.7660,-0.04972,0.27446,-0.00617,0.00000,0.23540,-94.826,16.151,7
211.8160,-0.04972,0.26667,-0.00619,0.00000,0.22790,-95.010,16.967,7
211.8660,-0.04971,0.25897,-0.00619,0.00000,0.22040,-95.185,17.813,7
211.9160,-0.04966,0.25154,-0.00611,0.00000,0.21290,-95.346,18.688,7
211.9660,-0.04957,0.24455,-0.00590,0.00000,0.20540,-95.491,19.592,7
212.0160,-0.04942,0.23804,-0.00553,0.00000,0.19790,-95.614,20.522,7
212.0660,-0.04921,0.23205,-0.00497,0.00000,0.19040,-95.710,21.476,7
212.1160,-0.04893,0.22658,-0.00422,0.00000,0.18290,-95.777,22.451,7
212.1660,-0.04859,0.22162,-0.00324,0.00000,0.17540,-95.812,23.442,7
212.2160,-0.04819,0.21715,-0.00204,0.00000,0.16790,-95.814,24.448,7
212.2660,-0.04773,0.21314,-0.00061,0.00000,0.16040,-95.783,25.463,7
212.3160,-0.04724,0.20959,0.00108,0.00000,0.15290,-95.718,26.485,7
212.3660,-0.04671,0.20645,0.00302,0.00000,0.14540,-95.620,27.510,7
212.4160,-0.04615,0.20371,0.00522,0.00000,0.13790,-95.491,28.534,7
212.4660,-0.04557,0.20134,0.00771,0.00000,0.13040,-95.332,29.553,7
212.5160,-0.04499,0.19932,0.01048,0.00000,0.12290,-95.146,30.563,7
212.5660,-0.04439,0.19762,0.01354,0.00000,0.11540,-94.934,31.562,7
212.6160,-0.04381,0.19621,0.01691,0.00000,0.10790,-94.698,32.545,7
212.6660,-0.04324,0.19508,0.02059,0.00000,0.10040,-94.441,33.510,7
212.7160,-0.04268,0.19419,0.02458,0.00000,0.09290,-94.165,34.453,7
212.7660,-0.04216,0.19354,0.02889,0.00000,0.08540,-93.872,35.371,7
212.8160,-0.04168,0.19309,0.03352,0.00000,0.07790,-93.564,36.261,7
212.8660,-0.04124,0.19282,0.03847,0.00000,0.07040,-93.244,37.120,7
212.9160,-0.04086,0.19274,0.04373,0.00000,0.06290,-92.913,37.946,7
212.9660,-0.04054,0.19282,0.04930,0.00000,0.05540,-92.572,38.734,7
213.0160,-0.04029,0.19305,0.05517,0.00000,0.04790,-92.224,39.483,7
213.0660,-0.04011,0.19342,0.06133,0.00000,0.04040,-91.870,40.189,7
213.1160,-0.04001,0.19391,0.06776,0.00000,0.03290,-91.512,40.851,7
213.1660,-0.03999,0.19452,0.07447,0.00000,0.02540,-91.152,41.465,7
213.2160,-0.04007,0.19525,0.08144,0.00000,0.01790,-90.789,42.028,7
213.2660,-0.04023,0.19607,0.08866,0.00000,0.01040,-90.426,42.539,7
213.3160,-0.04049,0.19698,0.09611,0.00000,0.00290,-90.064,42.996,7
213.3660,-0.04053,0.19812,0.10363,0.00460,0.00000,-89.491,43.444,8
213.4160,-0.03948,0.19982,0.11072,0.01210,0.00000,-87.996,44.039,8
213.4660,-0.03750,0.20194,0.11740,0.01960,0.00000,-85.736,44.723,8
213.5160,-0.03482,0.20437,0.12371,0.02710,0.00000,-82.919,45.428,8
213.5660,-0.03166,0.20702,0.12970,0.03460,0.00000,-79.716,46.104,8
213.6160,-0.02821,0.20983,0.13545,0.04210,0.00000,-76.260,46.724,8
213.6660,-0.02466,0.21275,0.14102,0.04960,0.00000,-72.651,47.275,8
213.7160,-0.02116,0.21573,0.14647,0.05710,0.00000,-68.960,47.759,8
213.7660,-0.01786,0.21874,0.15186,0.06460,0.00000,-65.234,48.184,8
213.8160,-0.01487,0.22175,0.15726,0.07210,0.00000,-61.502,48.565,8
213.8660,-0.01230,0.22470,0.16273,0.07960,0.00000,-57.778,48.912,8
213.9160,-0.01023,0.22755,0.16833,0.08710,0.00000,-54.066,49.240,8
213.9660,-0.00875,0.23026,0.17411,0.09460,0.00000,-50.363,49.555,8
214.0160,-0.00790,0.23275,0.18012,0.10210,0.00000,-46.661,49.864,8
214.0660,-0.00774,0.23498,0.18640,0.10960,0.00000,-42.955,50.169,8
214.1160,-0.00830,0.23687,0.19298,0.11710,0.00000,-39.235,50.466,8
214.1660,-0.00963,0.23835,0.19990,0.12460,0.00000,-35.499,50.751,8
214.2160,-0.01172,0.23932,0.20717,0.13210,0.00000,-31.744,51.016,8
214.2660,-0.01459,0.23970,0.21483,0.13960,0.00000,-27.976,51.249,8
214.3160,-0.01823,0.23939,0.22287,0.14710,0.00000,-24.202,51.440,8
214.3660,-0.02262,0.23829,0.23132,0.15460,0.00000,-20.436,51.577,8
214.4160,-0.02774,0.23630,0.24015,0.16210,0.00000,-16.697,51.646,8
214.4660,-0.03353,0.23334,0.24937,0.16960,0.00000,-13.007,51.637,8
214.5160,-0.03996,0.22932,0.25896,0.17710,0.00000,-9.391,51.539,8
214.5660,-0.04696,0.22418,0.26890,0.18460,0.00000,-5.874,51.343,8
214.6160,-0.05446,0.21788,0.27916,0.19210,0.00000,-2.483,51.040,8
214.6660,-0.06239,0.21038,0.28971,0.19960,0.00000,0.759,50.622,8
214.7160,-0.07069,0.20167,0.30050,0.20710,0.00000,3.832,50.084,8
214.7660,-0.07929,0.19174,0.31150,0.21460,0.00000,6.719,49.420,8
214.8160,-0.08814,0.18062,0.32264,0.22210,0.00000,9.409,48.621,8
214.8660,-0.09719,0.16831,0.33387,0.22960,0.00000,11.693,47.763,8
214.9160,-0.10635,0.15490,0.34508,0.23710,0.00000,12.952,47.118,8
214.9660,-0.11554,0.14056,0.35620,0.24460,0.00000,13.399,46.627,8
215.0160,-0.12467,0.12556,0.36719,0.25210,0.00000,13.238,46.217,8
215.0660,-0.13369,0.11016,0.37804,0.25960,0.00000,12.629,45.830,8
215.1160,-0.14258,0.09464,0.38874,0.26710,0.00000,11.710,45.418,8
215.1660,-0.15131,0.07928,0.39928,0.27460,0.00000,10.605,44.948,8
215.2160,-0.15990,0.06431,0.40966,0.28210,0.00000,9.412,44.403,8
215.2660,-0.16834,0.04993,0.41985,0.28960,0.00000,8.205,43.776,8
215.3160,-0.17668,0.03630,0.42985,0.29710,0.00000,7.043,43.071,8
215.3660,-0.18493,0.02353,0.43961,0.30460,0.00000,5.962,42.292,8
215.4160,-0.19313,0.01171,0.44911,0.31210,0.00000,4.987,41.450,8
215.4660,-0.20131,0.00090,0.45831,0.31960,0.00000,4.129,40.554,8
215.5160,-0.20951,-0.00890,0.46716,0.32710,0.00000,3.389,39.613,8
215.5660,-0.21775,-0.01768,0.47562,0.33460,0.00000,2.764,38.636,8
215.6160,-0.22607,-0.02547,0.48364,0.34210,0.00000,2.245,37.629,8
215.6660,-0.23448,-0.03230,0.49118,0.34960,0.00000,1.821,36.596,8
215.7160,-0.24301,-0.03823,0.49819,0.35710,0.00000,1.481,35.542,8
215.7660,-0.25166,-0.04332,0.50461,0.36460,0.00000,1.214,34.467,8
215.8160,-0.26047,-0.04762,0.51041,0.37210,0.00000,1.006,33.373,8
215.8660,-0.26941,-0.05122,0.51553,0.37960,0.00000,0.849,32.259,8
215.9160,-0.27852,-0.05417,0.51993,0.38710,0.00000,0.732,31.126,8
215.9660,-0.28777,-0.05654,0.52355,0.39460,0.00000,0.648,29.972,8
216.0160,-0.29716,-0.05841,0.52634,0.40210,0.00000,0.590,28.795,8
216.0660,-0.30669,-0.05981,0.52827,0.40960,0.00000,0.553,27.595,8
216.1160,-0.31634,-0.06083,0.52928,0.41710,0.00000,0.533,26.369,8
216.1660,-0.32609,-0.06150,0.52932,0.42460,0.00000,0.526,25.116,8
216.2160,-0.33592,-0.06188,0.52833,0.43210,0.00000,0.530,23.836,8
216.2660,-0.34580,-0.06200,0.52629,0.43960,0.00000,0.543,22.527,8
216.3160,-0.35569,-0.06192,0.52313,0.44710,0.00000,0.565,21.190,8
216.3660,-0.36552,-0.06167,0.51885,0.45460,0.00000,0.593,19.825,8
216.4160,-0.37521,-0.06129,0.51340,0.46210,0.00000,0.629,18.433,8
216.4660,-0.38466,-0.06081,0.50677,0.46960,0.00000,0.671,17.015,8
216.5160,-0.39365,-0.06026,0.49892,0.47710,0.00000,0.720,15.574,8
216.5660,-0.40178,-0.05965,0.48976,0.48460,0.00000,0.777,14.109,8
216.6160,-0.40826,-0.05901,0.47918,0.49210,0.00000,0.842,12.617,8
216.6660,-0.41225,-0.05834,0.46707,0.49960,0.00000,0.918,11.087,8
