t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.2660,0.84912,0.03908,-0.00367,0.88960,0.00000,0.679,-0.051,5
139.3160,0.85729,0.03874,-0.00383,0.89710,0.00000,0.675,-0.049,5
139.3660,0.86547,0.03837,-0.00399,0.90460,0.00000,0.672,-0.047,5
139.4160,0.87368,0.03795,-0.00417,0.91210,0.00000,0.668,-0.045,5
139.4660,0.88191,0.03749,-0.00435,0.91960,0.00000,0.664,-0.043,5
139.5160,0.89017,0.03697,-0.00454,0.92710,0.00000,0.659,-0.041,5
139.5660,0.89845,0.03640,-0.00474,0.93460,0.00000,0.654,-0.039,5
139.6160,0.90675,0.03578,-0.00495,0.94210,0.00000,0.649,-0.037,5
139.6660,0.91508,0.03508,-0.00516,0.94960,0.00000,0.643,-0.034,5
139.7160,0.92345,0.03433,-0.00538,0.95710,0.00000,0.637,-0.032,5
139.7660,0.93183,0.03351,-0.00560,0.96460,0.00000,0.630,-0.029,5
139.8160,0.94024,0.03263,-0.00583,0.97210,0.00000,0.623,-0.026,5
139.8660,0.94867,0.03168,-0.00606,0.97960,0.00000,0.615,-0.024,5
139.9160,0.95712,0.03067,-0.00630,0.98710,0.00000,0.607,-0.021,5
139.9660,0.96560,0.02958,-0.00653,0.99460,0.00000,0.599,-0.018,5
140.0160,0.97410,0.02843,-0.00677,1.00000,0.00210,0.590,-0.015,5
140.0660,0.98255,0.02725,-0.00701,1.00000,0.00960,0.670,-0.011,5
140.1160,0.99003,0.02665,-0.00724,1.00000,0.01710,2.266,0.003,5
140.1660,0.99622,0.02696,-0.00747,1.00000,0.02460,5.553,0.009,5
140.2160,1.00121,0.02813,-0.00770,1.00000,0.03210,9.305,0.007,5
140.2660,1.00518,0.03003,-0.00792,1.00000,0.03960,12.998,0.005,5
140.3160,1.00829,0.03253,-0.00813,1.00000,0.04710,16.570,0.003,5
140.3660,1.01072,0.03554,-0.00834,1.00000,0.05460,20.036,0.002,5
140.4160,1.01259,0.03899,-0.00853,1.00000,0.06210,23.417,0.001,5
140.4660,1.01402,0.04283,-0.00872,1.00000,0.06960,26.729,-0.000,5
140.5160,1.01510,0.04701,-0.00889,1.00000,0.07710,29.986,-0.001,5
140.5660,1.01593,0.05152,-0.00905,1.00000,0.08460,33.199,-0.003,5
140.6160,1.01658,0.05630,-0.00919,1.00000,0.09210,36.376,-0.004,5
140.6660,1.01711,0.06135,-0.00933,1.00000,0.09960,39.524,-0.005,5
140.7160,1.01758,0.06664,-0.00944,1.00000,0.10710,42.649,-0.006,5
140.7660,1.01801,0.07216,-0.00954,1.00000,0.11460,45.755,-0.007,5
140.8160,1.01844,0.07790,-0.00962,1.00000,0.12210,48.846,-0.008,5
140.8660,1.01886,0.08388,-0.00968,1.00000,0.12960,51.925,-0.009,5
140.9160,1.01930,0.09007,-0.00972,1.00000,0.13710,54.995,-0.010,5
140.9660,1.01975,0.09646,-0.00974,1.00000,0.14460,58.058,-0.011,5
141.0160,1.02021,0.10306,-0.00973,1.00000,0.15210,61.116,-0.012,5
141.0660,1.02068,0.10986,-0.00970,1.00000,0.15960,64.172,-0.012,5
141.1160,1.02115,0.11683,-0.00965,1.00000,0.16710,67.228,-0.012,5
141.1660,1.02159,0.12399,-0.00958,1.00000,0.17460,70.285,-0.012,5
141.2160,1.02201,0.13130,-0.00948,1.00000,0.18210,73.346,-0.012,5
141.2660,1.02238,0.13876,-0.00935,1.00000,0.18960,76.414,-0.012,5
141.3160,1.02269,0.14634,-0.00920,1.00000,0.19710,79.492,-0.011,5
141.3660,1.02292,0.15404,-0.00902,1.00000,0.20460,82.578,-0.010,5
141.4160,1.02304,0.16184,-0.00881,1.00000,0.21210,85.634,-0.009,5
141.4660,1.02304,0.16973,-0.00857,1.00000,0.21960,88.302,-0.008,5
141.5160,1.02294,0.17769,-0.00831,1.00000,0.22710,89.364,-0.006,5
141.5660,1.02282,0.18574,-0.00802,1.00000,0.23460,89.552,-0.003,5
141.6160,1.02269,0.19386,-0.00770,1.00000,0.24210,89.628,-0.001,5
141.6660,1.02256,0.20202,-0.00736,1.00000,0.24960,89.711,0.002,5
141.7160,1.02243,0.21022,-0.00699,1.00000,0.25710,89.784,0.005,5
141.7660,1.02230,0.21845,-0.00659,1.00000,0.26460,89.843,0.007,5
141.8160,1.02216,0.22668,-0.00616,1.00000,0.27210,89.891,0.010,5
141.8660,1.02200,0.23492,-0.00571,1.00000,0.27960,89.929,0.012,5
141.9160,1.02181,0.24316,-0.00523,1.00000,0.28710,89.959,0.015,5
141.9660,1.02160,0.25140,-0.00473,1.00000,0.29460,89.983,0.017,5
142.0160,1.02137,0.25964,-0.00420,1.00000,0.30210,90.002,0.019,5
142.0660,1.02110,0.26787,-0.00365,1.00000,0.30960,90.016,0.020,5
142.1160,1.02080,0.27610,-0.00308,1.00000,0.31710,90.026,0.022,5
142.1660,1.02046,0.28432,-0.00249,1.00000,0.32460,90.034,0.023,5
142.2160,1.02008,0.29255,-0.00188,1.00000,0.33210,90.039,0.024,5
142.2660,1.01966,0.30078,-0.00125,1.00000,0.33960,90.042,0.025,5
142.3160,1.01918,0.30902,-0.00060,1.00000,0.34710,90.044,0.025,5
142.3660,1.01865,0.31728,0.00006,1.00000,0.35460,90.044,0.025,5
142.4160,1.01807,0.32555,0.00073,1.00000,0.36210,90.043,0.025,5
142.4660,1.01743,0.33385,0.00142,1.00000,0.36960,90.041,0.025,5
142.5160,1.01674,0.34218,0.00211,1.00000,0.37710,90.039,0.024,5
142.5660,1.01598,0.35054,0.00281,1.00000,0.38460,90.037,0.023,5
142.6160,1.01517,0.35894,0.00352,1.00000,0.39210,90.034,0.021,5
142.6660,1.01429,0.36739,0.00423,1.00000,0.39960,90.031,0.019,5
142.7160,1.01334,0.37588,0.00495,1.00000,0.40710,90.028,0.017,5
142.7660,1.01234,0.38443,0.00566,1.00000,0.41460,90.025,0.015,5
142.8160,1.01128,0.39302,0.00636,1.00000,0.42210,90.022,0.012,5
142.8660,1.01016,0.40168,0.00706,1.00000,0.42960,90.019,0.009,5
142.9160,1.00897,0.41040,0.00776,1.00000,0.43710,90.017,0.006,5
142.9660,1.00771,0.41919,0.00844,1.00000,0.44460,90.014,0.002,5
143.0160,1.00638,0.42804,0.00911,1.00000,0.45210,90.013,-0.002,5
143.0660,1.00499,0.43696,0.00976,1.00000,0.45960,90.011,-0.006,5
143.1160,1.00354,0.44595,0.01040,1.00000,0.46710,90.010,-0.010,5
143.1660,1.00204,0.45501,0.01101,1.00000,0.47460,90.009,-0.014,5
143.2160,1.00047,0.46414,0.01161,1.00000,0.48210,90.009,-0.018,5
143.2660,0.99885,0.47334,0.01218,1.00000,0.48960,90.009,-0.023,5
143.3160,0.99718,0.48260,0.01273,1.00000,0.49710,90.010,-0.027,5
143.3660,0.99547,0.49193,0.01324,1.00000,0.50460,90.011,-0.031,5
143.4160,0.99371,0.50131,0.01373,1.00000,0.51210,90.012,-0.035,5
143.4660,0.99190,0.51076,0.01419,1.00000,0.51960,90.013,-0.039,5
143.5160,0.99005,0.52027,0.01461,1.00000,0.52710,90.015,-0.043,5
143.5660,0.98815,0.52983,0.01500,1.00000,0.53460,90.017,-0.047,5
143.6160,0.98622,0.53943,0.01535,1.00000,0.54210,90.020,-0.050,5
143.6660,0.98425,0.54908,0.01567,1.00000,0.54960,90.022,-0.054,5
143.7160,0.98225,0.55877,0.01594,1.00000,0.55710,90.025,-0.056,5
143.7660,0.98023,0.56849,0.01618,1.00000,0.56460,90.027,-0.059,5
143.8160,0.97821,0.57823,0.01638,1.00000,0.57210,90.030,-0.061,5
143.8660,0.97617,0.58798,0.01653,1.00000,0.57960,90.032,-0.062,5
143.9160,0.97412,0.59774,0.01664,1.00000,0.58710,90.034,-0.064,5
143.9660,0.97207,0.60750,0.01671,1.00000,0.59460,90.036,-0.064,5
144.0160,0.97001,0.61726,0.01673,1.00000,0.60210,90.037,-0.065,5
144.0660,0.96794,0.62701,0.01672,1.00000,0.60960,90.038,-0.064,5
144.1160,0.96587,0.63673,0.01665,1.00000,0.61710,90.039,-0.064,5
144.1660,0.96380,0.64644,0.01654,1.00000,0.62460,90.038,-0.062,5
144.2160,0.96172,0.65611,0.01639,1.00000,0.63210,90.038,-0.061,5
144.2660,0.95965,0.66574,0.01620,1.00000,0.63960,90.036,-0.058,5
144.3160,0.95759,0.67532,0.01596,1.00000,0.64710,90.034,-0.056,5
144.3660,0.95556,0.68484,0.01568,1.00000,0.65460,90.030,-0.053,5
144.4160,0.95354,0.69429,0.01535,1.00000,0.66210,90.026,-0.049,5
144.4660,0.95154,0.70366,0.01499,1.00000,0.66960,90.021,-0.045,5
144.5160,0.94958,0.71295,0.01458,1.00000,0.67710,90.015,-0.041,5
144.5660,0.94767,0.72214,0.01413,1.00000,0.68460,90.008,-0.037,5
144.6160,0.94577,0.73124,0.01365,1.00000,0.69210,89.999,-0.032,5
144.6660,0.94392,0.74023,0.01313,1.00000,0.69960,89.990,-0.027,5
144.7160,0.94211,0.74911,0.01257,1.00000,0.70710,89.980,-0.022,5
144.7660,0.94033,0.75788,0.01198,1.00000,0.71460,89.968,-0.017,5
144.8160,0.93859,0.76653,0.01136,1.00000,0.72210,89.956,-0.011,5
144.8660,0.93689,0.77505,0.01071,1.00000,0.72960,89.942,-0.006,5
144.9160,0.93525,0.78345,0.01002,1.00000,0.73710,89.928,-0.001,5
144.9660,0.93365,0.79172,0.00932,1.00000,0.74460,89.912,0.005,5
145.0160,0.93211,0.79985,0.00858,1.00000,0.75210,89.896,0.010,5
145.0660,0.93062,0.80786,0.00783,1.00000,0.75960,89.879,0.015,5
145.1160,0.92918,0.81573,0.00706,1.00000,0.76710,89.861,0.020,5
145.1660,0.92780,0.82348,0.00627,1.00000,0.77460,89.842,0.024,5
145.2160,0.92649,0.83111,0.00547,1.00000,0.78210,89.823,0.028,5
145.2660,0.92523,0.83861,0.00465,1.00000,0.78960,89.804,0.032,5
145.3160,0.92402,0.84600,0.00383,1.00000,0.79710,89.784,0.036,5
145.3660,0.92285,0.85329,0.00299,1.00000,0.80460,89.764,0.039,5
145.4160,0.92174,0.86047,0.00216,1.00000,0.81210,89.744,0.042,5
145.4660,0.92069,0.86756,0.00133,1.00000,0.81960,89.724,0.044,5
145.5160,0.91972,0.87454,0.00049,1.00000,0.82710,89.704,0.046,5
145.5660,0.91882,0.88143,-0.00033,1.00000,0.83460,89.684,0.048,5
145.6160,0.91799,0.88823,-0.00115,1.00000,0.84210,89.665,0.048,5
145.6660,0.91723,0.89495,-0.00196,1.00000,0.84960,89.646,0.049,5
145.7160,0.91655,0.90159,-0.00276,1.00000,0.85710,89.628,0.049,5
145.7660,0.91595,0.90816,-0.00354,1.00000,0.86460,89.611,0.048,5
145.8160,0.91543,0.91467,-0.00430,1.00000,0.87210,89.594,0.047,5
145.8660,0.91498,0.92111,-0.00504,1.00000,0.87960,89.579,0.046,5
145.9160,0.91460,0.92750,-0.00576,1.00000,0.88710,89.564,0.044,5
145.9660,0.91431,0.93384,-0.00645,1.00000,0.89460,89.551,0.042,5
146.0160,0.91410,0.94013,-0.00712,1.00000,0.90210,89.539,0.039,5
146.0660,0.91396,0.94639,-0.00775,1.00000,0.90960,89.528,0.037,5
146.1160,0.91390,0.95262,-0.00835,1.00000,0.91710,89.518,0.033,5
146.1660,0.91390,0.95882,-0.00892,1.00000,0.92460,89.509,0.030,5
146.2160,0.91398,0.96499,-0.00945,1.00000,0.93210,89.502,0.026,5
146.2660,0.91413,0.97116,-0.00995,1.00000,0.93960,89.496,0.023,5
146.3160,0.91434,0.97731,-0.01040,1.00000,0.94710,89.491,0.019,5
146.3660,0.91462,0.98346,-0.01082,1.00000,0.95460,89.487,0.015,5
146.4160,0.91499,0.98961,-0.01120,1.00000,0.96210,89.485,0.011,5
146.4660,0.91543,0.99575,-0.01153,1.00000,0.96960,89.484,0.006,5
146.5160,0.91595,1.00189,-0.01182,1.00000,0.97710,89.485,0.002,5
146.5660,0.91655,1.00805,-0.01207,1.00000,0.98460,89.487,-0.002,5
146.6160,0.91721,1.01422,-0.01228,1.00000,0.99210,89.490,-0.006,5
146.6660,0.91792,1.02043,-0.01244,1.00000,0.99960,89.494,-0.010,5
146.7160,0.91862,1.02659,-0.01256,0.99290,1.00000,89.582,-0.013,5
146.7660,0.91877,1.03173,-0.01264,0.98540,1.00000,91.084,-0.007,5
146.8160,0.91820,1.03546,-0.01268,0.97790,1.00000,94.201,-0.005,5
146.8660,0.91710,1.03787,-0.01267,0.97040,1.00000,97.847,-0.010,5
146.9160,0.91561,1.03917,-0.01263,0.96290,1.00000,101.471,-0.016,5
146.9660,0.91382,1.03962,-0.01254,0.95540,1.00000,104.990,-0.021,5
147.0160,0.91178,1.03945,-0.01242,0.94790,1.00000,108.417,-0.025,5
147.0660,0.90953,1.03884,-0.01226,0.94040,1.00000,111.772,-0.030,5
147.1160,0.90706,1.03795,-0.01207,0.93290,1.00000,115.073,-0.034,5
147.1660,0.90438,1.03692,-0.01185,0.92540,1.00000,118.330,-0.038,5
147.2160,0.90147,1.03586,-0.01160,0.91790,1.00000,121.553,-0.042,5
147.2660,0.89830,1.03484,-0.01132,0.91040,1.00000,124.749,-0.046,5
147.3160,0.89487,1.03393,-0.01101,0.90290,1.00000,127.923,-0.049,5
147.3660,0.89114,1.03317,-0.01068,0.89540,1.00000,131.078,-0.053,5
147.4160,0.88711,1.03258,-0.01032,0.88790,1.00000,134.217,-0.056,5
147.4660,0.88274,1.03218,-0.00995,0.88040,1.00000,137.341,-0.059,5
147.5160,0.87802,1.03197,-0.00956,0.87290,1.00000,140.454,-0.061,5
147.5660,0.87296,1.03193,-0.00916,0.86540,1.00000,143.554,-0.063,5
147.6160,0.86754,1.03206,-0.00874,0.85790,1.00000,146.643,-0.064,5
147.6660,0.86176,1.03233,-0.00832,0.85040,1.00000,149.722,-0.066,5
147.7160,0.85562,1.03273,-0.00789,0.84290,1.00000,152.790,-0.066,5
147.7660,0.84912,1.03323,-0.00745,0.83540,1.00000,155.848,-0.066,5
147.8160,0.84227,1.03380,-0.00701,0.82790,1.00000,158.896,-0.066,5
147.8660,0.83510,1.03442,-0.00658,0.82040,1.00000,161.934,-0.065,5
147.9160,0.82762,1.03506,-0.00615,0.81290,1.00000,164.962,-0.064,5
147.9660,0.81983,1.03571,-0.00572,0.80540,1.00000,167.979,-0.063,5
148.0160,0.81176,1.03633,-0.00530,0.79790,1.00000,170.984,-0.061,5
148.0660,0.80344,1.03690,-0.00490,0.79040,1.00000,173.974,-0.059,5
148.1160,0.79490,1.03740,-0.00450,0.78290,1.00000,176.903,-0.056,5
148.1660,0.78618,1.03779,-0.00412,0.77540,1.00000,179.406,-0.054,5
148.2160,0.77742,1.03788,-0.00376,0.76790,1.00000,-179.645,-0.050,5
148.2660,0.76952,1.03590,-0.00341,0.76040,1.00000,-178.979,-0.035,5
148.3160,0.76174,1.03467,-0.00302,0.75290,1.00000,-178.794,-0.038,5
148.3660,0.75385,1.03374,-0.00265,0.74540,1.00000,-178.896,-0.039,5
148.4160,0.74587,1.03280,-0.00232,0.73790,1.00000,-179.038,-0.037,5
148.4660,0.73784,1.03188,-0.00201,0.73040,1.00000,-179.165,-0.035,5
148.5160,0.72975,1.03099,-0.00174,0.72290,1.00000,-179.270,-0.034,5
148.5660,0.72164,1.03013,-0.00151,0.71540,1.00000,-179.358,-0.032,5
148.6160,0.71353,1.02929,-0.00130,0.70790,1.00000,-179.433,-0.030,5
148.6660,0.70541,1.02849,-0.00114,0.70040,1.00000,-179.496,-0.029,5
148.7160,0.69732,1.02772,-0.00100,0.69290,1.00000,-179.549,-0.027,5
148.7660,0.68925,1.02698,-0.00090,0.68540,1.00000,-179.594,-0.025,5
148.8160,0.68122,1.02626,-0.00083,0.67790,1.00000,-179.633,-0.024,5
148.8660,0.67322,1.02558,-0.00079,0.67040,1.00000,-179.667,-0.022,5
148.9160,0.66528,1.02492,-0.00078,0.66290,1.00000,-179.696,-0.021,5
148.9660,0.65740,1.02427,-0.00080,0.65540,1.00000,-179.721,-0.019,5
149.0160,0.64957,1.02364,-0.00085,0.64790,1.00000,-179.743,-0.018,5
149.0660,0.64181,1.02303,-0.00093,0.64040,1.00000,-179.762,-0.017,5
149.1160,0.63411,1.02243,-0.00103,0.63290,1.00000,-179.779,-0.016,5
149.1660,0.62647,1.02183,-0.00115,0.62540,1.00000,-179.795,-0.015,5
149.2160,0.61889,1.02124,-0.00130,0.61790,1.00000,-179.809,-0.014,5
149.2660,0.61138,1.02064,-0.00147,0.61040,1.00000,-179.822,-0.014,5
149.3160,0.60394,1.02003,-0.00166,0.60290,1.00000,-179.834,-0.013,5
149.3660,0.59657,1.01941,-0.00186,0.59540,1.00000,-179.845,-0.013,5
149.4160,0.58926,1.01876,-0.00208,0.58790,1.00000,-179.855,-0.012,5
149.4660,0.58202,1.01810,-0.00231,0.58040,1.00000,-179.865,-0.012,5
149.5160,0.57483,1.01741,-0.00255,0.57290,1.00000,-179.875,-0.012,5
149.5660,0.56770,1.01670,-0.00280,0.56540,1.00000,-179.884,-0.012,5
149.6160,0.56061,1.01597,-0.00306,0.55790,1.00000,-179.893,-0.012,5
149.6660,0.55356,1.01522,-0.00332,0.55040,1.00000,-179.902,-0.012,5
149.7160,0.54656,1.01444,-0.00358,0.54290,1.00000,-179.911,-0.012,5
149.7660,0.53959,1.01364,-0.00384,0.53540,1.00000,-179.919,-0.012,5
149.8160,0.53265,1.01280,-0.00409,0.52790,1.00000,-179.928,-0.013,5
149.8660,0.52574,1.01194,-0.00434,0.52040,1.00000,-179.936,-0.013,5
149.9160,0.51886,1.01105,-0.00458,0.51290,1.00000,-179.945,-0.013,5
149.9660,0.51200,1.01014,-0.00482,0.50540,1.00000,-179.953,-0.013,5
150.0160,0.50515,1.00921,-0.00504,0.49790,1.00000,-179.961,-0.013,5
150.0660,0.49832,1.00825,-0.00524,0.49040,1.00000,-179.969,-0.014,5
150.1160,0.49149,1.00726,-0.00543,0.48290,1.00000,-179.978,-0.014,5
150.1660,0.48467,1.00627,-0.00560,0.47540,1.00000,-179.986,-0.014,5
150.2160,0.47786,1.00525,-0.00576,0.46790,1.00000,-179.993,-0.014,5
150.2660,0.47104,1.00423,-0.00589,0.46040,1.00000,179.999,-0.014,5
150.3160,0.46420,1.00338,-0.00600,0.45290,1.00000,179.946,-0.014,5
150.3660,0.45707,1.00463,-0.00608,0.44540,1.00000,179.214,-0.018,5
150.4160,0.44996,1.00507,-0.00610,0.43790,1.00000,179.208,-0.018,5
150.4660,0.44290,1.00506,-0.00608,0.43040,1.00000,179.373,-0.016,5
150.5160,0.43586,1.00489,-0.00605,0.42290,1.00000,179.472,-0.015,5
150.5660,0.42883,1.00459,-0.00599,0.41540,1.00000,179.556,-0.013,5
150.6160,0.42180,1.00417,-0.00591,0.40790,1.00000,179.625,-0.012,5
150.6660,0.41479,1.00364,-0.00580,0.40040,1.00000,179.681,-0.011,5
150.7160,0.40777,1.00303,-0.00567,0.39290,1.00000,179.727,-0.010,5
150.7660,0.40075,1.00236,-0.00552,0.38540,1.00000,179.764,-0.009,5
150.8160,0.39371,1.00163,-0.00533,0.37790,1.00000,179.795,-0.008,5
150.8660,0.38666,1.00086,-0.00512,0.37040,1.00000,179.820,-0.006,5
150.9160,0.37959,1.00006,-0.00489,0.36290,1.00000,179.839,-0.005,5
150.9660,0.37251,0.99925,-0.00463,0.35540,1.00000,179.856,-0.004,5
151.0160,0.36540,0.99842,-0.00434,0.34790,1.00000,179.869,-0.003,5
151.0660,0.35828,0.99760,-0.00404,0.34040,1.00000,179.879,-0.002,5
151.1160,0.35114,0.99679,-0.00370,0.33290,1.00000,179.888,-0.001,5
151.1660,0.34395,0.99601,-0.00335,0.32540,1.00000,179.895,0.000,5
151.2160,0.33673,0.99527,-0.00297,0.31790,1.00000,179.901,0.001,5
151.2660,0.32947,0.99458,-0.00258,0.31040,1.00000,179.906,0.002,5
151.3160,0.32216,0.99395,-0.00217,0.30290,1.00000,179.910,0.003,5
151.3660,0.31481,0.99338,-0.00174,0.29540,1.00000,179.913,0.003,5
151.4160,0.30740,0.99289,-0.00129,0.28790,1.00000,179.916,0.004,5
151.4660,0.29994,0.99247,-0.00084,0.28040,1.00000,179.919,0.004,5
151.5160,0.29242,0.99214,-0.00037,0.27290,1.00000,179.922,0.004,5
151.5660,0.28484,0.99189,0.00011,0.26540,1.00000,179.924,0.004,5
151.6160,0.27720,0.99173,0.00059,0.25790,1.00000,179.926,0.004,5
151.6660,0.26951,0.99167,0.00108,0.25040,1.00000,179.928,0.004,5
151.7160,0.26175,0.99168,0.00157,0.24290,1.00000,179.930,0.004,5
151.7660,0.25394,0.99178,0.00206,0.23540,1.00000,179.932,0.003,5
151.8160,0.24608,0.99196,0.00254,0.22790,1.00000,179.934,0.002,5
151.8660,0.23816,0.99223,0.00303,0.22040,1.00000,179.936,0.001,5
151.9160,0.23018,0.99258,0.00350,0.21290,1.00000,179.938,0.000,5
151.9660,0.22215,0.99302,0.00396,0.20540,1.00000,179.940,-0.001,5
152.0160,0.21405,0.99353,0.00441,0.19790,1.00000,179.941,-0.002,5
152.0660,0.20590,0.99413,0.00485,0.19040,1.00000,179.943,-0.004,5
152.1160,0.19770,0.99479,0.00527,0.18290,1.00000,179.944,-0.006,5
152.1660,0.18945,0.99551,0.00566,0.17540,1.00000,179.946,-0.007,5
152.2160,0.18115,0.99629,0.00604,0.16790,1.00000,179.947,-0.009,5
152.2660,0.17281,0.99714,0.00640,0.16040,1.00000,179.948,-0.011,5
152.3160,0.16441,0.99803,0.00672,0.15290,1.00000,179.949,-0.013,5
152.3660,0.15598,0.99898,0.00703,0.14540,1.00000,179.950,-0.015,5
152.4160,0.14750,0.99995,0.00730,0.13790,1.00000,179.951,-0.017,5
152.4660,0.13899,1.00096,0.00754,0.13040,1.00000,179.952,-0.019,5
152.5160,0.13045,1.00199,0.00775,0.12290,1.00000,179.952,-0.021,5
152.5660,0.12189,1.00304,0.00793,0.11540,1.00000,179.953,-0.023,5
152.6160,0.11329,1.00411,0.00808,0.10790,1.00000,179.953,-0.024,5
152.6660,0.10468,1.00518,0.00819,0.10040,1.00000,179.953,-0.026,5
152.7160,0.09605,1.00624,0.00826,0.09290,1.00000,179.953,-0.028,5
152.7660,0.08741,1.00728,0.00830,0.08540,1.00000,179.953,-0.029,5
152.8160,0.07877,1.00832,0.00831,0.07790,1.00000,179.953,-0.031,5
152.8660,0.07012,1.00933,0.00827,0.07040,1.00000,179.953,-0.032,5
152.9160,0.06147,1.01031,0.00820,0.06290,1.00000,179.953,-0.033,5
152.9660,0.05283,1.01126,0.00810,0.05540,1.00000,179.953,-0.034,5
153.0160,0.04419,1.01217,0.00795,0.04790,1.00000,179.953,-0.035,5
153.0660,0.03556,1.01304,0.00778,0.04040,1.00000,179.953,-0.036,5
153.1160,0.02694,1.01386,0.00757,0.03290,1.00000,179.953,-0.037,5
153.1660,0.01834,1.01463,0.00732,0.02540,1.00000,179.953,-0.037,5
153.2160,0.00975,1.01535,0.00704,0.01790,1.00000,179.953,-0.037,5
153.2660,0.00120,1.01599,0.00673,0.01040,1.00000,179.954,-0.037,5
153.3160,-0.00732,1.01657,0.00639,0.00290,1.00000,179.954,-0.037,5
153.3660,-0.01575,1.01703,0.00602,0.00000,0.99540,-179.961,-0.036,5
153.4160,-0.02333,1.01675,0.00562,0.00000,0.98790,-178.436,-0.018,5
153.4660,-0.02987,1.01529,0.00520,0.00000,0.98040,-175.274,0.018,5
153.5160,-0.03542,1.01292,0.00476,0.00000,0.97290,-171.769,0.014,5
153.5660,-0.04009,1.00979,0.00430,0.00000,0.96540,-168.297,0.001,5
153.6160,-0.04398,1.00599,0.00381,0.00000,0.95790,-164.889,-0.008,5
153.6660,-0.04721,1.00156,0.00331,0.00000,0.95040,-161.550,-0.013,5
153.7160,-0.04988,0.99655,0.00279,0.00000,0.94290,-158.267,-0.018,5
153.7660,-0.05207,0.99099,0.00226,0.00000,0.93540,-155.031,-0.021,5
153.8160,-0.05387,0.98492,0.00171,0.00000,0.92790,-151.834,-0.024,5
153.8660,-0.05534,0.97835,0.00116,0.00000,0.92040,-148.669,-0.026,5
153.9160,-0.05652,0.97131,0.00060,0.00000,0.91290,-145.531,-0.027,5
153.9660,-0.05748,0.96383,0.00004,0.00000,0.90540,-142.416,-0.029,5
154.0160,-0.05824,0.95591,-0.00052,0.00000,0.89790,-139.321,-0.031,5
154.0660,-0.05882,0.94757,-0.00108,0.00000,0.89040,-136.242,-0.032,5
154.1160,-0.05923,0.93884,-0.00164,0.00000,0.88290,-133.178,-0.034,5
154.1660,-0.05948,0.92973,-0.00219,0.00000,0.87540,-130.125,-0.035,5
154.2160,-0.05958,0.92026,-0.00272,0.00000,0.86790,-127.082,-0.037,5
154.2660,-0.05949,0.91044,-0.00324,0.00000,0.86040,-124.048,-0.038,5
154.3160,-0.05925,0.90034,-0.00375,0.00000,0.85290,-121.020,-0.040,5
154.3660,-0.05885,0.88996,-0.00423,0.00000,0.84540,-117.998,-0.041,5
154.4160,-0.05828,0.87936,-0.00470,0.00000,0.83790,-114.979,-0.042,5
154.4660,-0.05753,0.86855,-0.00514,0.00000,0.83040,-111.962,-0.043,5
154.5160,-0.05659,0.85758,-0.00555,0.00000,0.82290,-108.947,-0.044,5
154.5660,-0.05544,0.84648,-0.00593,0.00000,0.81540,-105.931,-0.045,5
154.6160,-0.05409,0.83528,-0.00629,0.00000,0.80790,-102.914,-0.045,5
154.6660,-0.05256,0.82403,-0.00660,0.00000,0.80040,-99.895,-0.045,5
154.7160,-0.05083,0.81278,-0.00689,0.00000,0.79290,-96.877,-0.045,5
154.7660,-0.04893,0.80154,-0.00714,0.00000,0.78540,-93.901,-0.044,5
154.8160,-0.04686,0.79038,-0.00734,0.00000,0.77790,-91.328,-0.044,5
154.8660,-0.04469,0.77938,-0.00751,0.00000,0.77040,-90.390,-0.043,5
154.9160,-0.04253,0.76859,-0.00764,0.00000,0.76290,-90.298,-0.042,5
154.9660,-0.04041,0.75804,-0.00773,0.00000,0.75540,-90.289,-0.041,5
155.0160,-0.03833,0.74770,-0.00778,0.00000,0.74790,-90.259,-0.040,5
155.0660,-0.03632,0.73758,-0.00778,0.00000,0.74040,-90.229,-0.038,5
155.1160,-0.03438,0.72768,-0.00774,0.00000,0.73290,-90.204,-0.037,5
155.1660,-0.03252,0.71797,-0.00766,0.00000,0.72540,-90.184,-0.036,5
155.2160,-0.03073,0.70846,-0.00753,0.00000,0.71790,-90.167,-0.035,5
155.2660,-0.02901,0.69913,-0.00736,0.00000,0.71040,-90.153,-0.033,5
155.3160,-0.02739,0.68999,-0.00715,0.00000,0.70290,-90.140,-0.032,5
155.3660,-0.02585,0.68103,-0.00690,0.00000,0.69540,-90.129,-0.031,5
155.4160,-0.02443,0.67224,-0.00661,0.00000,0.68790,-90.120,-0.030,5
155.4660,-0.02311,0.66363,-0.00628,0.00000,0.68040,-90.112,-0.029,5
155.5160,-0.02190,0.65519,-0.00592,0.00000,0.67290,-90.105,-0.028,5
155.5660,-0.02080,0.64690,-0.00552,0.00000,0.66540,-90.099,-0.027,5
155.6160,-0.01981,0.63878,-0.00508,0.00000,0.65790,-90.093,-0.026,5
155.6660,-0.01891,0.63081,-0.00462,0.00000,0.65040,-90.088,-0.025,5
155.7160,-0.01813,0.62299,-0.00412,0.00000,0.64290,-90.083,-0.025,5
155.7660,-0.01747,0.61531,-0.00360,0.00000,0.63540,-90.079,-0.024,5
155.8160,-0.01692,0.60778,-0.00305,0.00000,0.62790,-90.076,-0.024,5
155.8660,-0.01648,0.60038,-0.00248,0.00000,0.62040,-90.072,-0.023,5
