t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.2160,1.03932,0.32578,-0.00111,1.00000,0.33210,89.666,-0.044,5
142.2660,1.03828,0.33354,-0.00111,1.00000,0.33960,89.676,-0.043,5
142.3160,1.03730,0.34123,-0.00111,1.00000,0.34710,89.683,-0.043,5
142.3660,1.03638,0.34885,-0.00111,1.00000,0.35460,89.690,-0.042,5
142.4160,1.03551,0.35642,-0.00111,1.00000,0.36210,89.695,-0.042,5
142.4660,1.03470,0.36394,-0.00111,1.00000,0.36960,89.700,-0.041,5
142.5160,1.03394,0.37141,-0.00112,1.00000,0.37710,89.704,-0.041,5
142.5660,1.03324,0.37885,-0.00112,1.00000,0.38460,89.707,-0.040,5
142.6160,1.03258,0.38627,-0.00112,1.00000,0.39210,89.710,-0.040,5
142.6660,1.03198,0.39366,-0.00112,1.00000,0.39960,89.713,-0.040,5
142.7160,1.03142,0.40103,-0.00112,1.00000,0.40710,89.715,-0.039,5
142.7660,1.03090,0.40838,-0.00112,1.00000,0.41460,89.717,-0.039,5
142.8160,1.03042,0.41573,-0.00112,1.00000,0.42210,89.718,-0.039,5
142.8660,1.02999,0.42307,-0.00112,1.00000,0.42960,89.719,-0.038,5
142.9160,1.02959,0.43040,-0.00112,1.00000,0.43710,89.720,-0.038,5
142.9660,1.02922,0.43773,-0.00112,1.00000,0.44460,89.721,-0.038,5
143.0160,1.02889,0.44506,-0.00112,1.00000,0.45210,89.722,-0.038,5
143.0660,1.02859,0.45240,-0.00112,1.00000,0.45960,89.723,-0.038,5
143.1160,1.02832,0.45973,-0.00112,1.00000,0.46710,89.723,-0.037,5
143.1660,1.02808,0.46707,-0.00112,1.00000,0.47460,89.723,-0.037,5
143.2160,1.02786,0.47442,-0.00112,1.00000,0.48210,89.724,-0.037,5
143.2660,1.02766,0.48177,-0.00112,1.00000,0.48960,89.724,-0.037,5
143.3160,1.02748,0.48913,-0.00112,1.00000,0.49710,89.724,-0.037,5
143.3660,1.02733,0.49649,-0.00113,1.00000,0.50460,89.724,-0.037,5
143.4160,1.02719,0.50387,-0.00113,1.00000,0.51210,89.725,-0.037,5
143.4660,1.02707,0.51125,-0.00113,1.00000,0.51960,89.725,-0.037,5
143.5160,1.02697,0.51864,-0.00113,1.00000,0.52710,89.725,-0.037,5
143.5660,1.02687,0.52603,-0.00113,1.00000,0.53460,89.725,-0.037,5
143.6160,1.02680,0.53344,-0.00113,1.00000,0.54210,89.725,-0.037,5
143.6660,1.02673,0.54085,-0.00113,1.00000,0.54960,89.725,-0.037,5
143.7160,1.02667,0.54827,-0.00113,1.00000,0.55710,89.725,-0.037,5
143.7660,1.02663,0.55570,-0.00113,1.00000,0.56460,89.725,-0.037,5
143.8160,1.02659,0.56313,-0.00113,1.00000,0.57210,89.725,-0.037,5
143.8660,1.02656,0.57057,-0.00113,1.00000,0.57960,89.725,-0.037,5
143.9160,1.02653,0.57801,-0.00113,1.00000,0.58710,89.724,-0.037,5
143.9660,1.02651,0.58546,-0.00113,1.00000,0.59460,89.724,-0.037,5
144.0160,1.02650,0.59292,-0.00113,1.00000,0.60210,89.724,-0.037,5
144.0660,1.02649,0.60038,-0.00113,1.00000,0.60960,89.724,-0.037,5
144.1160,1.02649,0.60784,-0.00113,1.00000,0.61710,89.724,-0.037,5
144.1660,1.02649,0.61531,-0.00113,1.00000,0.62460,89.724,-0.037,5
144.2160,1.02649,0.62279,-0.00113,1.00000,0.63210,89.724,-0.037,5
144.2660,1.02650,0.63026,-0.00113,1.00000,0.63960,89.724,-0.037,5
144.3160,1.02650,0.63774,-0.00113,1.00000,0.64710,89.724,-0.037,5
144.3660,1.02651,0.64523,-0.00113,1.00000,0.65460,89.724,-0.037,5
144.4160,1.02652,0.65271,-0.00113,1.00000,0.66210,89.724,-0.037,5
144.4660,1.02654,0.66020,-0.00113,1.00000,0.66960,89.724,-0.037,5
144.5160,1.02655,0.66769,-0.00113,1.00000,0.67710,89.724,-0.037,5
144.5660,1.02656,0.67518,-0.00113,1.00000,0.68460,89.724,-0.037,5
144.6160,1.02658,0.68268,-0.00113,1.00000,0.69210,89.724,-0.037,5
144.6660,1.02659,0.69017,-0.00113,1.00000,0.69960,89.724,-0.037,5
144.7160,1.02661,0.69767,-0.00113,1.00000,0.70710,89.724,-0.037,5
144.7660,1.02662,0.70517,-0.00113,1.00000,0.71460,89.724,-0.037,5
144.8160,1.02664,0.71267,-0.00113,1.00000,0.72210,89.724,-0.037,5
144.8660,1.02665,0.72017,-0.00113,1.00000,0.72960,89.724,-0.037,5
144.9160,1.02667,0.72767,-0.00113,1.00000,0.73710,89.724,-0.037,5
144.9660,1.02668,0.73517,-0.00113,1.00000,0.74460,89.724,-0.037,5
145.0160,1.02670,0.74267,-0.00113,1.00000,0.75210,89.724,-0.037,5
145.0660,1.02671,0.75017,-0.00113,1.00000,0.75960,89.724,-0.037,5
145.1160,1.02672,0.75768,-0.00113,1.00000,0.76710,89.724,-0.037,5
145.1660,1.02674,0.76518,-0.00113,1.00000,0.77460,89.724,-0.037,5
145.2160,1.02675,0.77268,-0.00113,1.00000,0.78210,89.724,-0.037,5
145.2660,1.02676,0.78018,-0.00113,1.00000,0.78960,89.724,-0.037,5
145.3160,1.02677,0.78769,-0.00113,1.00000,0.79710,89.724,-0.037,5
145.3660,1.02678,0.79519,-0.00113,1.00000,0.80460,89.724,-0.037,5
145.4160,1.02679,0.80269,-0.00113,1.00000,0.81210,89.724,-0.037,5
145.4660,1.02680,0.81020,-0.00113,1.00000,0.81960,89.724,-0.037,5
145.5160,1.02681,0.81770,-0.00113,1.00000,0.82710,89.724,-0.037,5
145.5660,1.02682,0.82520,-0.00113,1.00000,0.83460,89.724,-0.037,5
145.6160,1.02683,0.83271,-0.00113,1.00000,0.84210,89.724,-0.037,5
145.6660,1.02683,0.84021,-0.00113,1.00000,0.84960,89.724,-0.037,5
145.7160,1.02684,0.84771,-0.00113,1.00000,0.85710,89.724,-0.037,5
145.7660,1.02685,0.85521,-0.00113,1.00000,0.86460,89.724,-0.037,5
145.8160,1.02685,0.86272,-0.00113,1.00000,0.87210,89.724,-0.037,5
145.8660,1.02686,0.87022,-0.00113,1.00000,0.87960,89.724,-0.037,5
145.9160,1.02686,0.87772,-0.00113,1.00000,0.88710,89.724,-0.037,5
145.9660,1.02687,0.88522,-0.00113,1.00000,0.89460,89.724,-0.037,5
146.0160,1.02687,0.89272,-0.00113,1.00000,0.90210,89.724,-0.037,5
146.0660,1.02687,0.90023,-0.00113,1.00000,0.90960,89.724,-0.037,5
146.1160,1.02688,0.90773,-0.00113,1.00000,0.91710,89.724,-0.037,5
146.1660,1.02688,0.91523,-0.00113,1.00000,0.92460,89.724,-0.037,5
146.2160,1.02688,0.92273,-0.00113,1.00000,0.93210,89.724,-0.037,5
146.2660,1.02689,0.93023,-0.00113,1.00000,0.93960,89.724,-0.037,5
146.3160,1.02689,0.93773,-0.00113,1.00000,0.94710,89.724,-0.037,5
146.3660,1.02689,0.94523,-0.00113,1.00000,0.95460,89.724,-0.037,5
146.4160,1.02689,0.95273,-0.00113,1.00000,0.96210,89.724,-0.037,5
146.4660,1.02689,0.96023,-0.00113,1.00000,0.96960,89.724,-0.037,5
146.5160,1.02690,0.96773,-0.00113,1.00000,0.97710,89.724,-0.037,5
146.5660,1.02690,0.97523,-0.00113,1.00000,0.98460,89.724,-0.037,5
146.6160,1.02690,0.98273,-0.00113,1.00000,0.99210,89.724,-0.037,5
146.6660,1.02690,0.99024,-0.00113,1.00000,0.99960,89.724,-0.037,5
146.7160,1.02685,0.99767,-0.00113,0.99290,1.00000,89.807,-0.036,5
146.7660,1.02616,1.00423,-0.00113,0.98540,1.00000,91.299,-0.019,5
146.8160,1.02456,1.00980,-0.00113,0.97790,1.00000,94.411,-0.016,5
146.8660,1.02206,1.01455,-0.00112,0.97040,1.00000,98.063,-0.023,5
146.9160,1.01874,1.01856,-0.00112,0.96290,1.00000,101.706,-0.029,5
146.9660,1.01467,1.02192,-0.00112,0.95540,1.00000,105.246,-0.033,5
147.0160,1.00992,1.02471,-0.00112,0.94790,1.00000,108.692,-0.036,5
147.0660,1.00454,1.02700,-0.00112,0.94040,1.00000,112.058,-0.038,5
147.1160,0.99859,1.02885,-0.00112,0.93290,1.00000,115.360,-0.039,5
147.1660,0.99210,1.03031,-0.00111,0.92540,1.00000,118.608,-0.041,5
147.2160,0.98512,1.03142,-0.00111,0.91790,1.00000,121.812,-0.042,5
147.2660,0.97770,1.03221,-0.00111,0.91040,1.00000,124.979,-0.043,5
147.3160,0.96986,1.03270,-0.00111,0.90290,1.00000,128.115,-0.044,5
147.3660,0.96165,1.03292,-0.00111,0.89540,1.00000,131.226,-0.044,5
147.4160,0.95310,1.03287,-0.00111,0.88790,1.00000,134.316,-0.045,5
147.4660,0.94427,1.03258,-0.00111,0.88040,1.00000,137.388,-0.046,5
147.5160,0.93518,1.03204,-0.00111,0.87290,1.00000,140.447,-0.048,5
147.5660,0.92588,1.03126,-0.00111,0.86540,1.00000,143.494,-0.049,5
147.6160,0.91640,1.03024,-0.00111,0.85790,1.00000,146.532,-0.050,5
147.6660,0.90680,1.02900,-0.00111,0.85040,1.00000,149.563,-0.051,5
147.7160,0.89712,1.02753,-0.00111,0.84290,1.00000,152.587,-0.053,5
147.7660,0.88738,1.02585,-0.00111,0.83540,1.00000,155.606,-0.054,5
147.8160,0.87764,1.02397,-0.00110,0.82790,1.00000,158.621,-0.055,5
147.8660,0.86793,1.02190,-0.00110,0.82040,1.00000,161.633,-0.056,5
147.9160,0.85828,1.01965,-0.00110,0.81290,1.00000,164.641,-0.057,5
147.9660,0.84873,1.01724,-0.00110,0.80540,1.00000,167.646,-0.058,5
148.0160,0.83930,1.01470,-0.00110,0.79790,1.00000,170.646,-0.059,5
148.0660,0.83002,1.01205,-0.00110,0.79040,1.00000,173.638,-0.060,5
148.1160,0.82092,1.00930,-0.00110,0.78290,1.00000,176.577,-0.060,5
148.1660,0.81199,1.00651,-0.00110,0.77540,1.00000,179.099,-0.060,5
148.2160,0.80326,1.00377,-0.00110,0.76790,1.00000,-179.981,-0.061,5
148.2660,0.79476,1.00102,-0.00110,0.76040,1.00000,-179.860,-0.061,5
148.3160,0.78705,0.99615,-0.00109,0.75290,1.00000,-178.959,-0.058,5
148.3660,0.77954,0.99240,-0.00103,0.74540,1.00000,-178.792,-0.058,5
148.4160,0.77202,0.98938,-0.00097,0.73790,1.00000,-178.939,-0.055,5
148.4660,0.76449,0.98676,-0.00092,0.73040,1.00000,-179.101,-0.053,5
148.5160,0.75696,0.98452,-0.00087,0.72290,1.00000,-179.251,-0.052,5
148.5660,0.74943,0.98264,-0.00083,0.71540,1.00000,-179.374,-0.052,5
148.6160,0.74190,0.98107,-0.00080,0.70790,1.00000,-179.472,-0.052,5
148.6660,0.73436,0.97980,-0.00077,0.70040,1.00000,-179.552,-0.052,5
148.7160,0.72683,0.97879,-0.00074,0.69290,1.00000,-179.616,-0.052,5
148.7660,0.71929,0.97803,-0.00072,0.68540,1.00000,-179.668,-0.052,5
148.8160,0.71175,0.97747,-0.00070,0.67790,1.00000,-179.709,-0.052,5
148.8660,0.70421,0.97710,-0.00069,0.67040,1.00000,-179.741,-0.052,5
148.9160,0.69668,0.97690,-0.00068,0.66290,1.00000,-179.767,-0.053,5
148.9660,0.68914,0.97685,-0.00067,0.65540,1.00000,-179.786,-0.053,5
149.0160,0.68161,0.97693,-0.00067,0.64790,1.00000,-179.802,-0.053,5
149.0660,0.67407,0.97712,-0.00067,0.64040,1.00000,-179.814,-0.053,5
149.1160,0.66654,0.97740,-0.00067,0.63290,1.00000,-179.822,-0.053,5
149.1660,0.65901,0.97776,-0.00067,0.62540,1.00000,-179.829,-0.054,5
149.2160,0.65148,0.97819,-0.00068,0.61790,1.00000,-179.833,-0.054,5
149.2660,0.64396,0.97868,-0.00068,0.61040,1.00000,-179.836,-0.054,5
149.3160,0.63643,0.97921,-0.00069,0.60290,1.00000,-179.838,-0.054,5
149.3660,0.62891,0.97978,-0.00070,0.59540,1.00000,-179.839,-0.054,5
149.4160,0.62139,0.98037,-0.00071,0.58790,1.00000,-179.839,-0.055,5
149.4660,0.61387,0.98099,-0.00072,0.58040,1.00000,-179.838,-0.055,5
149.5160,0.60635,0.98161,-0.00073,0.57290,1.00000,-179.838,-0.055,5
149.5660,0.59884,0.98224,-0.00075,0.56540,1.00000,-179.837,-0.055,5
149.6160,0.59132,0.98287,-0.00076,0.55790,1.00000,-179.835,-0.055,5
149.6660,0.58381,0.98349,-0.00077,0.55040,1.00000,-179.834,-0.055,5
149.7160,0.57630,0.98411,-0.00079,0.54290,1.00000,-179.833,-0.055,5
149.7660,0.56879,0.98471,-0.00080,0.53540,1.00000,-179.831,-0.056,5
149.8160,0.56128,0.98530,-0.00082,0.52790,1.00000,-179.830,-0.056,5
149.8660,0.55377,0.98587,-0.00083,0.52040,1.00000,-179.829,-0.056,5
149.9160,0.54626,0.98642,-0.00085,0.51290,1.00000,-179.828,-0.056,5
149.9660,0.53876,0.98695,-0.00086,0.50540,1.00000,-179.826,-0.056,5
150.0160,0.53125,0.98746,-0.00087,0.49790,1.00000,-179.825,-0.056,5
150.0660,0.52374,0.98794,-0.00089,0.49040,1.00000,-179.824,-0.056,5
150.1160,0.51624,0.98840,-0.00090,0.48290,1.00000,-179.824,-0.056,5
150.1660,0.50873,0.98884,-0.00092,0.47540,1.00000,-179.823,-0.056,5
150.2160,0.50123,0.98925,-0.00093,0.46790,1.00000,-179.822,-0.056,5
150.2660,0.49373,0.98964,-0.00094,0.46040,1.00000,-179.822,-0.056,5
150.3160,0.48622,0.99000,-0.00095,0.45290,1.00000,-179.821,-0.057,5
150.3660,0.47872,0.99034,-0.00097,0.44540,1.00000,-179.821,-0.057,5
150.4160,0.47122,0.99065,-0.00098,0.43790,1.00000,-179.821,-0.057,5
150.4660,0.46372,0.99095,-0.00099,0.43040,1.00000,-179.820,-0.057,5
150.5160,0.45622,0.99122,-0.00100,0.42290,1.00000,-179.820,-0.057,5
150.5660,0.44871,0.99147,-0.00101,0.41540,1.00000,-179.820,-0.057,5
150.6160,0.44121,0.99170,-0.00102,0.40790,1.00000,-179.820,-0.057,5
150.6660,0.43371,0.99191,-0.00103,0.40040,1.00000,-179.820,-0.057,5
150.7160,0.42621,0.99210,-0.00104,0.39290,1.00000,-179.820,-0.057,5
150.7660,0.41871,0.99228,-0.00105,0.38540,1.00000,-179.820,-0.057,5
150.8160,0.41121,0.99243,-0.00105,0.37790,1.00000,-179.820,-0.057,5
150.8660,0.40371,0.99258,-0.00106,0.37040,1.00000,-179.820,-0.057,5
150.9160,0.39621,0.99270,-0.00107,0.36290,1.00000,-179.820,-0.057,5
150.9660,0.38871,0.99282,-0.00107,0.35540,1.00000,-179.821,-0.057,5
151.0160,0.38121,0.99292,-0.00108,0.34790,1.00000,-179.821,-0.057,5
151.0660,0.37371,0.99301,-0.00109,0.34040,1.00000,-179.821,-0.057,5
151.1160,0.36621,0.99309,-0.00109,0.33290,1.00000,-179.821,-0.057,5
151.1660,0.35871,0.99315,-0.00110,0.32540,1.00000,-179.822,-0.057,5
151.2160,0.35121,0.99321,-0.00110,0.31790,1.00000,-179.822,-0.057,5
151.2660,0.34371,0.99326,-0.00111,0.31040,1.00000,-179.822,-0.057,5
151.3160,0.33621,0.99330,-0.00111,0.30290,1.00000,-179.822,-0.057,5
151.3660,0.32871,0.99334,-0.00111,0.29540,1.00000,-179.822,-0.057,5
151.4160,0.32121,0.99336,-0.00112,0.28790,1.00000,-179.823,-0.057,5
151.4660,0.31371,0.99339,-0.00112,0.28040,1.00000,-179.823,-0.057,5
151.5160,0.30621,0.99340,-0.00112,0.27290,1.00000,-179.823,-0.057,5
151.5660,0.29871,0.99341,-0.00113,0.26540,1.00000,-179.823,-0.057,5
151.6160,0.29121,0.99342,-0.00113,0.25790,1.00000,-179.824,-0.057,5
151.6660,0.28371,0.99343,-0.00113,0.25040,1.00000,-179.824,-0.057,5
151.7160,0.27621,0.99343,-0.00113,0.24290,1.00000,-179.824,-0.057,5
151.7660,0.26871,0.99342,-0.00113,0.23540,1.00000,-179.824,-0.057,5
151.8160,0.26121,0.99342,-0.00114,0.22790,1.00000,-179.824,-0.057,5
151.8660,0.25371,0.99341,-0.00114,0.22040,1.00000,-179.824,-0.057,5
151.9160,0.24621,0.99340,-0.00114,0.21290,1.00000,-179.825,-0.057,5
151.9660,0.23871,0.99339,-0.00114,0.20540,1.00000,-179.825,-0.057,5
152.0160,0.23121,0.99338,-0.00114,0.19790,1.00000,-179.825,-0.057,5
152.0660,0.22371,0.99337,-0.00114,0.19040,1.00000,-179.825,-0.057,5
152.1160,0.21621,0.99335,-0.00114,0.18290,1.00000,-179.825,-0.057,5
152.1660,0.20871,0.99334,-0.00114,0.17540,1.00000,-179.825,-0.057,5
152.2160,0.20121,0.99332,-0.00114,0.16790,1.00000,-179.825,-0.057,5
152.2660,0.19371,0.99331,-0.00114,0.16040,1.00000,-179.825,-0.057,5
152.3160,0.18621,0.99329,-0.00114,0.15290,1.00000,-179.825,-0.057,5
152.3660,0.17871,0.99328,-0.00114,0.14540,1.00000,-179.826,-0.057,5
152.4160,0.17121,0.99326,-0.00114,0.13790,1.00000,-179.826,-0.057,5
152.4660,0.16371,0.99325,-0.00114,0.13040,1.00000,-179.826,-0.057,5
152.5160,0.15621,0.99324,-0.00114,0.12290,1.00000,-179.826,-0.057,5
152.5660,0.14871,0.99322,-0.00114,0.11540,1.00000,-179.826,-0.057,5
152.6160,0.14121,0.99321,-0.00114,0.10790,1.00000,-179.826,-0.057,5
152.6660,0.13371,0.99320,-0.00114,0.10040,1.00000,-179.826,-0.057,5
152.7160,0.12621,0.99318,-0.00114,0.09290,1.00000,-179.826,-0.057,5
152.7660,0.11871,0.99317,-0.00114,0.08540,1.00000,-179.826,-0.057,5
152.8160,0.11121,0.99316,-0.00114,0.07790,1.00000,-179.826,-0.057,5
152.8660,0.10371,0.99315,-0.00114,0.07040,1.00000,-179.826,-0.057,5
152.9160,0.09621,0.99314,-0.00114,0.06290,1.00000,-179.826,-0.057,5
152.9660,0.08871,0.99313,-0.00114,0.05540,1.00000,-179.826,-0.057,5
153.0160,0.08121,0.99312,-0.00114,0.04790,1.00000,-179.826,-0.057,5
153.0660,0.07371,0.99311,-0.00114,0.04040,1.00000,-179.826,-0.057,5
153.1160,0.06621,0.99310,-0.00114,0.03290,1.00000,-179.826,-0.057,5
153.1660,0.05871,0.99310,-0.00114,0.02540,1.00000,-179.826,-0.057,5
153.2160,0.05121,0.99309,-0.00114,0.01790,1.00000,-179.826,-0.057,5
153.2660,0.04371,0.99308,-0.00114,0.01040,1.00000,-179.826,-0.057,5
153.3160,0.03621,0.99308,-0.00114,0.00290,1.00000,-179.826,-0.057,5
153.3660,0.02878,0.99303,-0.00114,0.00000,0.99540,-179.740,-0.056,5
153.4160,0.02228,0.99234,-0.00114,0.00000,0.98790,-178.192,-0.039,5
153.4660,0.01693,0.99070,-0.00114,0.00000,0.98040,-175.116,-0.035,5
153.5160,0.01262,0.98810,-0.00114,0.00000,0.97290,-171.607,-0.040,5
153.5660,0.00920,0.98465,-0.00114,0.00000,0.96540,-168.119,-0.044,5
153.6160,0.00656,0.98046,-0.00114,0.00000,0.95790,-164.712,-0.047,5
153.6660,0.00458,0.97561,-0.00114,0.00000,0.95040,-161.376,-0.048,5
153.7160,0.00315,0.97019,-0.00114,0.00000,0.94290,-158.099,-0.048,5
153.7660,0.00218,0.96425,-0.00114,0.00000,0.93540,-154.869,-0.047,5
153.8160,0.00161,0.95785,-0.00114,0.00000,0.92790,-151.679,-0.046,5
153.8660,0.00135,0.95105,-0.00114,0.00000,0.92040,-148.522,-0.045,5
153.9160,0.00136,0.94388,-0.00114,0.00000,0.91290,-145.390,-0.043,5
153.9660,0.00159,0.93640,-0.00114,0.00000,0.90540,-142.280,-0.042,5
154.0160,0.00201,0.92864,-0.00114,0.00000,0.89790,-139.189,-0.040,5
154.0660,0.00257,0.92063,-0.00114,0.00000,0.89040,-136.112,-0.039,5
154.1160,0.00326,0.91241,-0.00114,0.00000,0.88290,-133.048,-0.038,5
154.1660,0.00404,0.90402,-0.00114,0.00000,0.87540,-129.994,-0.037,5
154.2160,0.00491,0.89548,-0.00114,0.00000,0.86790,-126.948,-0.036,5
154.2660,0.00584,0.88682,-0.00114,0.00000,0.86040,-123.909,-0.035,5
154.3160,0.00683,0.87808,-0.00114,0.00000,0.85290,-120.875,-0.034,5
154.3660,0.00786,0.86926,-0.00114,0.00000,0.84540,-117.846,-0.033,5
154.4160,0.00892,0.86041,-0.00114,0.00000,0.83790,-114.820,-0.033,5
154.4660,0.01001,0.85154,-0.00114,0.00000,0.83040,-111.797,-0.032,5
154.5160,0.01112,0.84268,-0.00114,0.00000,0.82290,-108.775,-0.032,5
154.5660,0.01224,0.83383,-0.00114,0.00000,0.81540,-105.754,-0.031,5
154.6160,0.01338,0.82502,-0.00114,0.00000,0.80790,-102.732,-0.030,5
154.6660,0.01452,0.81627,-0.00114,0.00000,0.80040,-99.710,-0.030,5
154.7160,0.01566,0.80758,-0.00114,0.00000,0.79290,-96.690,-0.029,5
154.7660,0.01680,0.79897,-0.00114,0.00000,0.78540,-93.715,-0.028,5
154.8160,0.01793,0.79043,-0.00114,0.00000,0.77790,-91.144,-0.028,5
154.8660,0.01903,0.78190,-0.00115,0.00000,0.77040,-90.164,-0.027,5
154.9160,0.02004,0.77333,-0.00115,0.00000,0.76290,-90.057,-0.027,5
154.9660,0.02097,0.76472,-0.00115,0.00000,0.75540,-90.056,-0.027,5
155.0160,0.02181,0.75609,-0.00115,0.00000,0.74790,-90.033,-0.026,5
155.0660,0.02257,0.74745,-0.00115,0.00000,0.74040,-90.009,-0.026,5
155.1160,0.02327,0.73881,-0.00115,0.00000,0.73290,-89.990,-0.025,5
155.1660,0.02389,0.73020,-0.00114,0.00000,0.72540,-89.974,-0.025,5
155.2160,0.02445,0.72161,-0.00114,0.00000,0.71790,-89.962,-0.025,5
155.2660,0.02494,0.71305,-0.00114,0.00000,0.71040,-89.952,-0.025,5
155.3160,0.02539,0.70453,-0.00114,0.00000,0.70290,-89.944,-0.024,5
155.3660,0.02578,0.69606,-0.00114,0.00000,0.69540,-89.937,-0.024,5
155.4160,0.02613,0.68764,-0.00114,0.00000,0.68790,-89.932,-0.024,5
155.4660,0.02643,0.67926,-0.00114,0.00000,0.68040,-89.929,-0.024,5
155.5160,0.02669,0.67095,-0.00114,0.00000,0.67290,-89.926,-0.024,5
155.5660,0.02692,0.66268,-0.00114,0.00000,0.66540,-89.924,-0.024,5
155.6160,0.02712,0.65447,-0.00114,0.00000,0.65790,-89.922,-0.023,5
155.6660,0.02728,0.64632,-0.00114,0.00000,0.65040,-89.922,-0.023,5
155.7160,0.02742,0.63821,-0.00114,0.00000,0.64290,-89.921,-0.023,5
155.7660,0.02754,0.63017,-0.00114,0.00000,0.63540,-89.921,-0.023,5
155.8160,0.02763,0.62217,-0.00114,0.00000,0.62790,-89.921,-0.023,5
155.8660,0.02770,0.61422,-0.00114,0.00000,0.62040,-89.922,-0.022,5
155.9160,0.02776,0.60631,-0.00114,0.00000,0.61290,-89.922,-0.022,5
155.9660,0.02780,0.59845,-0.00114,0.00000,0.60540,-89.923,-0.022,5
156.0160,0.02782,0.59064,-0.00114,0.00000,0.59790,-89.923,-0.022,5
156.0660,0.02784,0.58286,-0.00114,0.00000,0.59040,-89.924,-0.022,5
156.1160,0.02784,0.57512,-0.00114,0.00000,0.58290,-89.925,-0.021,5
156.1660,0.02784,0.56741,-0.00114,0.00000,0.57540,-89.926,-0.021,5
156.2160,0.02783,0.55973,-0.00114,0.00000,0.56790,-89.927,-0.021,5
156.2660,0.02781,0.55208,-0.00114,0.00000,0.56040,-89.927,-0.021,5
156.3160,0.02779,0.54446,-0.00114,0.00000,0.55290,-89.928,-0.021,5
156.3660,0.02776,0.53686,-0.00114,0.00000,0.54540,-89.929,-0.021,5
156.4160,0.02772,0.52929,-0.00114,0.00000,0.53790,-89.930,-0.020,5
156.4660,0.02769,0.52173,-0.00114,0.00000,0.53040,-89.930,-0.020,5
156.5160,0.02765,0.51419,-0.00114,0.00000,0.52290,-89.931,-0.020,5
156.5660,0.02761,0.50667,-0.00114,0.00000,0.51540,-89.932,-0.020,5
156.6160,0.02757,0.49915,-0.00114,0.00000,0.50790,-89.932,-0.020,5
156.6660,0.02753,0.49165,-0.00113,0.00000,0.50040,-89.933,-0.020,5
156.7160,0.02749,0.48416,-0.00113,0.00000,0.49290,-89.933,-0.019,5
156.7660,0.02745,0.47668,-0.00113,0.00000,0.48540,-89.933,-0.019,5
156.8160,0.02741,0.46921,-0.00113,0.00000,0.47790,-89.934,-0.019,5
156.8660,0.02736,0.46174,-0.00113,0.00000,0.47040,-89.934,-0.019,5
156.9160,0.02732,0.45427,-0.00113,0.00000,0.46290,-89.934,-0.019,5
156.9660,0.02729,0.44681,-0.00113,0.00000,0.45540,-89.935,-0.019,5
157.0160,0.02725,0.43935,-0.00113,0.00000,0.44790,-89.935,-0.019,5
157.0660,0.02721,0.43190,-0.00113,0.00000,0.44040,-89.935,-0.019,5
157.1160,0.02718,0.42444,-0.00113,0.00000,0.43290,-89.935,-0.019,5
157.1660,0.02714,0.41699,-0.00113,0.00000,0.42540,-89.935,-0.019,5
157.2160,0.02711,0.40953,-0.00113,0.00000,0.41790,-89.935,-0.019,5
157.2660,0.02708,0.40208,-0.00113,0.00000,0.41040,-89.935,-0.019,5
157.3160,0.02705,0.39462,-0.00113,0.00000,0.40290,-89.935,-0.019,5
157.3660,0.02702,0.38716,-0.00113,0.00000,0.39540,-89.935,-0.019,5
157.4160,0.02700,0.37970,-0.00113,0.00000,0.38790,-89.935,-0.019,5
157.4660,0.02697,0.37224,-0.00113,0.00000,0.38040,-89.935,-0.019,5
157.5160,0.02695,0.36478,-0.00113,0.00000,0.37290,-89.935,-0.019,5
157.5660,0.02693,0.35731,-0.00113,0.00000,0.36540,-89.935,-0.018,5
157.6160,0.02691,0.34985,-0.00113,0.00000,0.35790,-89.935,-0.018,5
157.6660,0.02689,0.34238,-0.00113,0.00000,0.35040,-89.935,-0.018,5
157.7160,0.02687,0.33491,-0.00113,0.00000,0.34290,-89.935,-0.018,5
157.7660,0.02685,0.32743,-0.00113,0.00000,0.33540,-89.935,-0.018,5
157.8160,0.02684,0.31996,-0.00113,0.00000,0.32790,-89.935,-0.018,5
157.8660,0.02682,0.31248,-0.00113,0.00000,0.32040,-89.935,-0.018,5
157.9160,0.02681,0.30500,-0.00113,0.00000,0.31290,-89.935,-0.018,5
157.9660,0.02680,0.29752,-0.00113,0.00000,0.30540,-89.935,-0.018,5
158.0160,0.02679,0.29004,-0.00113,0.00000,0.29790,-89.935,-0.018,5
158.0660,0.02678,0.28255,-0.00113,0.00000,0.29040,-89.934,-0.018,5
158.1160,0.02677,0.27506,-0.00113,0.00000,0.28290,-89.934,-0.018,5
158.1660,0.02676,0.26758,-0.00113,0.00000,0.27540,-89.934,-0.018,5
158.2160,0.02676,0.26009,-0.00113,0.00000,0.26790,-89.934,-0.018,5
158.2660,0.02675,0.25259,-0.00113,0.00000,0.26040,-89.934,-0.018,5
158.3160,0.02674,0.24510,-0.00113,0.00000,0.25290,-89.934,-0.018,5
158.3660,0.02674,0.23761,-0.00113,0.00000,0.24540,-89.934,-0.018,5
158.4160,0.02673,0.23011,-0.00113,0.00000,0.23790,-89.934,-0.018,5
158.4660,0.02673,0.22262,-0.00113,0.00000,0.23040,-89.934,-0.018,5
158.5160,0.02672,0.21512,-0.00113,0.00000,0.22290,-89.934,-0.018,5
