t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8160,1.00058,0.42075,0.00030,1.00000,0.42210,94.266,4.792,5
142.8660,1.00062,0.42844,0.00036,1.00000,0.42960,94.155,4.712,5
142.9160,1.00067,0.43613,0.00042,1.00000,0.43710,94.042,4.616,5
142.9660,1.00071,0.44380,0.00048,1.00000,0.44460,93.927,4.504,5
143.0160,1.00075,0.45147,0.00053,1.00000,0.45210,93.812,4.376,5
143.0660,1.00079,0.45913,0.00058,1.00000,0.45960,93.697,4.233,5
143.1160,1.00082,0.46677,0.00063,1.00000,0.46710,93.584,4.075,5
143.1660,1.00086,0.47441,0.00067,1.00000,0.47460,93.473,3.904,5
143.2160,1.00089,0.48204,0.00071,1.00000,0.48210,93.365,3.720,5
143.2660,1.00092,0.48965,0.00075,1.00000,0.48960,93.259,3.523,5
143.3160,1.00095,0.49726,0.00078,1.00000,0.49710,93.157,3.316,5
143.3660,1.00097,0.50486,0.00082,1.00000,0.50460,93.058,3.098,5
143.4160,1.00099,0.51246,0.00084,1.00000,0.51210,92.963,2.871,5
143.4660,1.00101,0.52004,0.00087,1.00000,0.51960,92.872,2.636,5
143.5160,1.00103,0.52762,0.00088,1.00000,0.52710,92.784,2.393,5
143.5660,1.00105,0.53519,0.00090,1.00000,0.53460,92.701,2.144,5
143.6160,1.00106,0.54275,0.00091,1.00000,0.54210,92.621,1.890,5
143.6660,1.00107,0.55031,0.00092,1.00000,0.54960,92.545,1.632,5
143.7160,1.00108,0.55786,0.00093,1.00000,0.55710,92.472,1.370,5
143.7660,1.00109,0.56540,0.00093,1.00000,0.56460,92.403,1.107,5
143.8160,1.00109,0.57294,0.00093,1.00000,0.57210,92.337,0.842,5
143.8660,1.00110,0.58047,0.00093,1.00000,0.57960,92.273,0.577,5
143.9160,1.00110,0.58800,0.00092,1.00000,0.58710,92.213,0.313,5
143.9660,1.00110,0.59553,0.00091,1.00000,0.59460,92.155,0.050,5
144.0160,1.00110,0.60305,0.00090,1.00000,0.60210,92.099,-0.210,5
144.0660,1.00109,0.61057,0.00089,1.00000,0.60960,92.046,-0.466,5
144.1160,1.00109,0.61808,0.00087,1.00000,0.61710,91.994,-0.718,5
144.1660,1.00109,0.62559,0.00085,1.00000,0.62460,91.944,-0.965,5
144.2160,1.00108,0.63310,0.00083,1.00000,0.63210,91.895,-1.207,5
144.2660,1.00108,0.64061,0.00081,1.00000,0.63960,91.848,-1.441,5
144.3160,1.00107,0.64812,0.00079,1.00000,0.64710,91.801,-1.668,5
144.3660,1.00106,0.65562,0.00076,1.00000,0.65460,91.756,-1.888,5
144.4160,1.00105,0.66312,0.00074,1.00000,0.66210,91.711,-2.098,5
144.4660,1.00105,0.67062,0.00071,1.00000,0.66960,91.667,-2.299,5
144.5160,1.00104,0.67812,0.00068,1.00000,0.67710,91.623,-2.491,5
144.5660,1.00103,0.68562,0.00065,1.00000,0.68460,91.580,-2.672,5
144.6160,1.00102,0.69312,0.00062,1.00000,0.69210,91.537,-2.842,5
144.6660,1.00101,0.70062,0.00059,1.00000,0.69960,91.495,-3.001,5
144.7160,1.00100,0.70812,0.00056,1.00000,0.70710,91.453,-3.149,5
144.7660,1.00099,0.71561,0.00053,1.00000,0.71460,91.411,-3.284,5
144.8160,1.00098,0.72311,0.00050,1.00000,0.72210,91.370,-3.407,5
144.8660,1.00097,0.73061,0.00047,1.00000,0.72960,91.328,-3.517,5
144.9160,1.00096,0.73810,0.00044,1.00000,0.73710,91.288,-3.614,5
144.9660,1.00095,0.74560,0.00041,1.00000,0.74460,91.247,-3.698,5
145.0160,1.00094,0.75310,0.00037,1.00000,0.75210,91.208,-3.769,5
145.0660,1.00093,0.76059,0.00034,1.00000,0.75960,91.168,-3.826,5
145.1160,1.00092,0.76809,0.00031,1.00000,0.76710,91.130,-3.869,5
145.1660,1.00090,0.77558,0.00029,1.00000,0.77460,91.092,-3.899,5
145.2160,1.00089,0.78308,0.00026,1.00000,0.78210,91.055,-3.914,5
145.2660,1.00088,0.79058,0.00023,1.00000,0.78960,91.019,-3.916,5
145.3160,1.00087,0.79807,0.00020,1.00000,0.79710,90.984,-3.904,5
145.3660,1.00086,0.80557,0.00018,1.00000,0.80460,90.949,-3.879,5
145.4160,1.00084,0.81307,0.00015,1.00000,0.81210,90.916,-3.839,5
145.4660,1.00083,0.82056,0.00013,1.00000,0.81960,90.885,-3.787,5
145.5160,1.00082,0.82806,0.00010,1.00000,0.82710,90.854,-3.721,5
145.5660,1.00081,0.83555,0.00008,1.00000,0.83460,90.825,-3.643,5
145.6160,1.00079,0.84305,0.00006,1.00000,0.84210,90.797,-3.553,5
145.6660,1.00078,0.85054,0.00004,1.00000,0.84960,90.771,-3.450,5
145.7160,1.00077,0.85804,0.00002,1.00000,0.85710,90.746,-3.337,5
145.7660,1.00075,0.86553,0.00001,1.00000,0.86460,90.722,-3.212,5
145.8160,1.00074,0.87303,-0.00001,1.00000,0.87210,90.700,-3.077,5
145.8660,1.00073,0.88052,-0.00002,1.00000,0.87960,90.679,-2.933,5
145.9160,1.00071,0.88802,-0.00004,1.00000,0.88710,90.659,-2.780,5
145.9660,1.00070,0.89551,-0.00005,1.00000,0.89460,90.641,-2.618,5
146.0160,1.00069,0.90300,-0.00006,1.00000,0.90210,90.623,-2.449,5
146.0660,1.00067,0.91050,-0.00007,1.00000,0.90960,90.607,-2.273,5
146.1160,1.00066,0.91799,-0.00007,1.00000,0.91710,90.592,-2.090,5
146.1660,1.00064,0.92548,-0.00008,1.00000,0.92460,90.578,-1.903,5
146.2160,1.00063,0.93297,-0.00008,1.00000,0.93210,90.564,-1.711,5
146.2660,1.00062,0.94047,-0.00009,1.00000,0.93960,90.552,-1.515,5
146.3160,1.00060,0.94796,-0.00009,1.00000,0.94710,90.540,-1.316,5
146.3660,1.00059,0.95545,-0.00009,1.00000,0.95460,90.529,-1.114,5
146.4160,1.00058,0.96294,-0.00009,1.00000,0.96210,90.518,-0.912,5
146.4660,1.00056,0.97043,-0.00009,1.00000,0.96960,90.507,-0.708,5
146.5160,1.00055,0.97792,-0.00009,1.00000,0.97710,90.497,-0.505,5
146.5660,1.00054,0.98541,-0.00008,1.00000,0.98460,90.487,-0.302,5
146.6160,1.00053,0.99290,-0.00008,1.00000,0.99210,90.477,-0.101,5
146.6660,1.00052,1.00039,-0.00007,1.00000,0.99960,90.467,0.098,5
146.7160,0.99983,1.00773,-0.00007,0.99290,1.00000,90.824,0.284,5
146.7660,0.99792,1.01412,-0.00006,0.98540,1.00000,91.896,0.445,5
146.8160,0.99498,1.01891,-0.00005,0.97790,1.00000,93.505,0.587,5
146.8660,0.99116,1.02227,-0.00003,0.97040,1.00000,95.502,0.715,5
146.9160,0.98661,1.02451,0.00000,0.96290,1.00000,97.774,0.830,5
146.9660,0.98144,1.02588,0.00004,0.95540,1.00000,100.241,0.936,5
147.0160,0.97575,1.02658,0.00007,0.94790,1.00000,102.845,1.033,5
147.0660,0.96960,1.02680,0.00011,0.94040,1.00000,105.549,1.124,5
147.1160,0.96305,1.02666,0.00014,0.93290,1.00000,108.327,1.209,5
147.1660,0.95616,1.02627,0.00018,0.92540,1.00000,111.160,1.287,5
147.2160,0.94897,1.02570,0.00020,0.91790,1.00000,114.039,1.361,5
147.2660,0.94150,1.02502,0.00023,0.91040,1.00000,116.952,1.428,5
147.3160,0.93380,1.02427,0.00025,0.90290,1.00000,119.895,1.491,5
147.3660,0.92590,1.02348,0.00027,0.89540,1.00000,122.863,1.548,5
147.4160,0.91781,1.02267,0.00028,0.88790,1.00000,125.852,1.599,5
147.4660,0.90956,1.02187,0.00028,0.88040,1.00000,128.860,1.646,5
147.5160,0.90119,1.02107,0.00028,0.87290,1.00000,131.883,1.686,5
147.5660,0.89269,1.02029,0.00028,0.86540,1.00000,134.919,1.721,5
147.6160,0.88411,1.01953,0.00027,0.85790,1.00000,137.968,1.751,5
147.6660,0.87544,1.01879,0.00026,0.85040,1.00000,141.027,1.774,5
147.7160,0.86672,1.01807,0.00024,0.84290,1.00000,144.095,1.791,5
147.7660,0.85794,1.01736,0.00022,0.83540,1.00000,147.171,1.803,5
147.8160,0.84914,1.01667,0.00020,0.82790,1.00000,150.254,1.808,5
147.8660,0.84031,1.01600,0.00018,0.82040,1.00000,153.343,1.807,5
147.9160,0.83146,1.01533,0.00016,0.81290,1.00000,156.437,1.800,5
147.9660,0.82262,1.01467,0.00013,0.80540,1.00000,159.536,1.787,5
148.0160,0.81378,1.01402,0.00011,0.79790,1.00000,162.640,1.768,5
148.0660,0.80496,1.01337,0.00008,0.79040,1.00000,165.746,1.743,5
148.1160,0.79615,1.01272,0.00006,0.78290,1.00000,168.856,1.713,5
148.1660,0.78737,1.01207,0.00003,0.77540,1.00000,171.969,1.676,5
148.2160,0.77863,1.01141,0.00001,0.76790,1.00000,174.736,1.636,5
148.2660,0.76995,1.01075,-0.00001,0.76040,1.00000,176.882,1.596,5
148.3160,0.76136,1.01009,-0.00003,0.75290,1.00000,178.586,1.553,5
148.3660,0.75285,1.00942,-0.00005,0.74540,1.00000,179.958,1.507,5
148.4160,0.74444,1.00876,-0.00006,0.73790,1.00000,-178.924,1.458,5
148.4660,0.73612,1.00811,-0.00007,0.73040,1.00000,-178.010,1.403,5
148.5160,0.72788,1.00748,-0.00008,0.72290,1.00000,-177.260,1.345,5
148.5660,0.71973,1.00687,-0.00008,0.71540,1.00000,-176.646,1.282,5
148.6160,0.71166,1.00628,-0.00009,0.70790,1.00000,-176.147,1.214,5
148.6660,0.70365,1.00571,-0.00009,0.70040,1.00000,-175.743,1.142,5
148.7160,0.69570,1.00517,-0.00009,0.69290,1.00000,-175.422,1.065,5
148.7660,0.68782,1.00466,-0.00009,0.68540,1.00000,-175.170,0.984,5
148.8160,0.67998,1.00417,-0.00009,0.67790,1.00000,-174.979,0.900,5
148.8660,0.67219,1.00371,-0.00008,0.67040,1.00000,-174.840,0.812,5
148.9160,0.66445,1.00327,-0.00008,0.66290,1.00000,-174.745,0.721,5
148.9660,0.65673,1.00287,-0.00007,0.65540,1.00000,-174.688,0.628,5
149.0160,0.64905,1.00249,-0.00007,0.64790,1.00000,-174.664,0.532,5
149.0660,0.64140,1.00213,-0.00006,0.64040,1.00000,-174.668,0.434,5
149.1160,0.63377,1.00180,-0.00005,0.63290,1.00000,-174.695,0.335,5
149.1660,0.62616,1.00149,-0.00004,0.62540,1.00000,-174.741,0.235,5
149.2160,0.61857,1.00121,-0.00004,0.61790,1.00000,-174.804,0.134,5
149.2660,0.61100,1.00094,-0.00003,0.61040,1.00000,-174.881,0.034,5
149.3160,0.60344,1.00070,-0.00002,0.60290,1.00000,-174.968,-0.066,5
149.3660,0.59589,1.00048,-0.00001,0.59540,1.00000,-175.063,-0.166,5
149.4160,0.58835,1.00027,-0.00000,0.58790,1.00000,-175.166,-0.264,5
149.4660,0.58082,1.00008,0.00000,0.58040,1.00000,-175.273,-0.360,5
149.5160,0.57330,0.99991,0.00001,0.57290,1.00000,-175.384,-0.454,5
149.5660,0.56578,0.99975,0.00002,0.56540,1.00000,-175.497,-0.546,5
149.6160,0.55826,0.99961,0.00003,0.55790,1.00000,-175.612,-0.635,5
149.6660,0.55075,0.99948,0.00003,0.55040,1.00000,-175.727,-0.720,5
149.7160,0.54324,0.99936,0.00004,0.54290,1.00000,-175.843,-0.802,5
149.7660,0.53574,0.99926,0.00005,0.53540,1.00000,-175.958,-0.881,5
149.8160,0.52823,0.99916,0.00005,0.52790,1.00000,-176.072,-0.955,5
149.8660,0.52073,0.99908,0.00006,0.52040,1.00000,-176.184,-1.025,5
149.9160,0.51323,0.99900,0.00006,0.51290,1.00000,-176.294,-1.090,5
149.9660,0.50573,0.99893,0.00007,0.50540,1.00000,-176.403,-1.151,5
150.0160,0.49823,0.99887,0.00007,0.49790,1.00000,-176.509,-1.206,5
150.0660,0.49072,0.99882,0.00008,0.49040,1.00000,-176.614,-1.257,5
150.1160,0.48322,0.99878,0.00008,0.48290,1.00000,-176.715,-1.302,5
150.1660,0.47572,0.99874,0.00008,0.47540,1.00000,-176.814,-1.342,5
150.2160,0.46822,0.99871,0.00009,0.46790,1.00000,-176.911,-1.376,5
150.2660,0.46072,0.99868,0.00009,0.46040,1.00000,-177.004,-1.404,5
150.3160,0.45321,0.99866,0.00009,0.45290,1.00000,-177.095,-1.427,5
150.3660,0.44571,0.99864,0.00009,0.44540,1.00000,-177.184,-1.444,5
150.4160,0.43821,0.99862,0.00009,0.43790,1.00000,-177.270,-1.455,5
150.4660,0.43070,0.99861,0.00009,0.43040,1.00000,-177.353,-1.460,5
150.5160,0.42320,0.99860,0.00009,0.42290,1.00000,-177.433,-1.459,5
150.5660,0.41569,0.99860,0.00009,0.41540,1.00000,-177.511,-1.453,5
150.6160,0.40819,0.99860,0.00009,0.40790,1.00000,-177.587,-1.441,5
150.6660,0.40068,0.99860,0.00009,0.40040,1.00000,-177.659,-1.424,5
150.7160,0.39318,0.99860,0.00009,0.39290,1.00000,-177.730,-1.400,5
150.7660,0.38567,0.99861,0.00009,0.38540,1.00000,-177.798,-1.372,5
150.8160,0.37816,0.99861,0.00009,0.37790,1.00000,-177.864,-1.338,5
150.8660,0.37066,0.99862,0.00009,0.37040,1.00000,-177.928,-1.299,5
150.9160,0.36315,0.99863,0.00008,0.36290,1.00000,-177.989,-1.255,5
150.9660,0.35564,0.99864,0.00008,0.35540,1.00000,-178.049,-1.207,5
151.0160,0.34813,0.99866,0.00008,0.34790,1.00000,-178.106,-1.154,5
151.0660,0.34062,0.99867,0.00007,0.34040,1.00000,-178.162,-1.097,5
151.1160,0.33311,0.99868,0.00007,0.33290,1.00000,-178.216,-1.035,5
151.1660,0.32561,0.99870,0.00007,0.32540,1.00000,-178.267,-0.971,5
151.2160,0.31810,0.99871,0.00006,0.31790,1.00000,-178.318,-0.902,5
151.2660,0.31059,0.99873,0.00006,0.31040,1.00000,-178.367,-0.831,5
151.3160,0.30308,0.99875,0.00006,0.30290,1.00000,-178.414,-0.756,5
151.3660,0.29557,0.99876,0.00005,0.29540,1.00000,-178.459,-0.679,5
151.4160,0.28806,0.99878,0.00005,0.28790,1.00000,-178.504,-0.600,5
151.4660,0.28055,0.99880,0.00004,0.28040,1.00000,-178.547,-0.519,5
151.5160,0.27304,0.99882,0.00004,0.27290,1.00000,-178.589,-0.436,5
151.5660,0.26553,0.99884,0.00003,0.26540,1.00000,-178.629,-0.352,5
151.6160,0.25803,0.99885,0.00003,0.25790,1.00000,-178.669,-0.268,5
151.6660,0.25052,0.99887,0.00003,0.25040,1.00000,-178.707,-0.182,5
151.7160,0.24301,0.99889,0.00002,0.24290,1.00000,-178.745,-0.096,5
151.7660,0.23550,0.99891,0.00002,0.23540,1.00000,-178.781,-0.011,5
151.8160,0.22799,0.99893,0.00001,0.22790,1.00000,-178.816,0.075,5
151.8660,0.22048,0.99895,0.00001,0.22040,1.00000,-178.851,0.159,5
151.9160,0.21298,0.99896,0.00001,0.21290,1.00000,-178.885,0.243,5
151.9660,0.20547,0.99898,0.00000,0.20540,1.00000,-178.918,0.325,5
152.0160,0.19796,0.99900,0.00000,0.19790,1.00000,-178.950,0.406,5
152.0660,0.19045,0.99902,-0.00000,0.19040,1.00000,-178.981,0.484,5
152.1160,0.18295,0.99903,-0.00000,0.18290,1.00000,-179.011,0.561,5
152.1660,0.17544,0.99905,-0.00001,0.17540,1.00000,-179.041,0.635,5
152.2160,0.16793,0.99907,-0.00001,0.16790,1.00000,-179.070,0.706,5
152.2660,0.16042,0.99909,-0.00001,0.16040,1.00000,-179.098,0.775,5
152.3160,0.15292,0.99910,-0.00001,0.15290,1.00000,-179.126,0.840,5
152.3660,0.14541,0.99912,-0.00001,0.14540,1.00000,-179.152,0.902,5
152.4160,0.13791,0.99914,-0.00001,0.13790,1.00000,-179.178,0.960,5
152.4660,0.13040,0.99915,-0.00002,0.13040,1.00000,-179.203,1.015,5
152.5160,0.12289,0.99917,-0.00002,0.12290,1.00000,-179.228,1.065,5
152.5660,0.11539,0.99919,-0.00002,0.11540,1.00000,-179.252,1.112,5
152.6160,0.10788,0.99920,-0.00002,0.10790,1.00000,-179.275,1.154,5
152.6660,0.10038,0.99922,-0.00002,0.10040,1.00000,-179.297,1.192,5
152.7160,0.09287,0.99923,-0.00002,0.09290,1.00000,-179.318,1.225,5
152.7660,0.08537,0.99925,-0.00002,0.08540,1.00000,-179.339,1.254,5
152.8160,0.07786,0.99926,-0.00001,0.07790,1.00000,-179.359,1.278,5
152.8660,0.07036,0.99928,-0.00001,0.07040,1.00000,-179.379,1.297,5
152.9160,0.06285,0.99929,-0.00001,0.06290,1.00000,-179.398,1.311,5
152.9660,0.05535,0.99931,-0.00001,0.05540,1.00000,-179.416,1.321,5
153.0160,0.04784,0.99932,-0.00001,0.04790,1.00000,-179.433,1.326,5
153.0660,0.04034,0.99934,-0.00001,0.04040,1.00000,-179.450,1.326,5
153.1160,0.03283,0.99935,-0.00001,0.03290,1.00000,-179.466,1.321,5
153.1660,0.02533,0.99936,-0.00000,0.02540,1.00000,-179.482,1.312,5
153.2160,0.01783,0.99938,-0.00000,0.01790,1.00000,-179.497,1.297,5
153.2660,0.01032,0.99939,0.00000,0.01040,1.00000,-179.511,1.279,5
153.3160,0.00282,0.99940,0.00000,0.00290,1.00000,-179.525,1.255,5
153.3660,-0.00464,0.99910,-0.00000,0.00000,0.99540,-179.376,1.230,5
153.4160,-0.01151,0.99758,-0.00002,0.00000,0.98790,-178.512,1.212,5
153.4660,-0.01702,0.99499,-0.00003,0.00000,0.98040,-177.045,1.198,5
153.5160,-0.02113,0.99148,-0.00003,0.00000,0.97290,-175.131,1.185,5
153.5660,-0.02414,0.98720,-0.00002,0.00000,0.96540,-172.892,1.172,5
153.6160,-0.02633,0.98227,-0.00001,0.00000,0.95790,-170.423,1.155,5
153.6660,-0.02790,0.97678,-0.00001,0.00000,0.95040,-167.792,1.134,5
153.7160,-0.02901,0.97081,-0.00000,0.00000,0.94290,-165.048,1.107,5
153.7660,-0.02978,0.96441,0.00000,0.00000,0.93540,-162.226,1.075,5
153.8160,-0.03031,0.95763,0.00000,0.00000,0.92790,-159.351,1.036,5
153.8660,-0.03067,0.95051,0.00000,0.00000,0.92040,-156.439,0.990,5
153.9160,-0.03090,0.94308,-0.00000,0.00000,0.91290,-153.503,0.937,5
153.9660,-0.03104,0.93537,-0.00001,0.00000,0.90540,-150.552,0.878,5
154.0160,-0.03111,0.92740,-0.00001,0.00000,0.89790,-147.591,0.812,5
154.0660,-0.03113,0.91919,-0.00002,0.00000,0.89040,-144.626,0.739,5
154.1160,-0.03111,0.91076,-0.00003,0.00000,0.88290,-141.659,0.660,5
154.1660,-0.03104,0.90214,-0.00004,0.00000,0.87540,-138.693,0.575,5
154.2160,-0.03092,0.89333,-0.00005,0.00000,0.86790,-135.728,0.484,5
154.2660,-0.03073,0.88437,-0.00006,0.00000,0.86040,-132.765,0.388,5
154.3160,-0.03047,0.87527,-0.00006,0.00000,0.85290,-129.804,0.286,5
154.3660,-0.03013,0.86606,-0.00006,0.00000,0.84540,-126.845,0.179,5
154.4160,-0.02969,0.85677,-0.00006,0.00000,0.83790,-123.886,0.067,5
154.4660,-0.02915,0.84741,-0.00006,0.00000,0.83040,-120.927,-0.048,5
154.5160,-0.02849,0.83801,-0.00005,0.00000,0.82290,-117.966,-0.167,5
154.5660,-0.02771,0.82859,-0.00004,0.00000,0.81540,-115.003,-0.290,5
154.6160,-0.02681,0.81918,-0.00003,0.00000,0.80790,-112.035,-0.415,5
154.6660,-0.02578,0.80980,-0.00001,0.00000,0.80040,-109.062,-0.542,5
154.7160,-0.02462,0.80047,0.00001,0.00000,0.79290,-106.083,-0.672,5
154.7660,-0.02334,0.79121,0.00004,0.00000,0.78540,-103.095,-0.802,5
154.8160,-0.02194,0.78204,0.00006,0.00000,0.77790,-100.097,-0.934,5
154.8660,-0.02043,0.77298,0.00010,0.00000,0.77040,-97.246,-1.063,5
154.9160,-0.01884,0.76408,0.00013,0.00000,0.76290,-95.025,-1.185,5
154.9660,-0.01722,0.75538,0.00016,0.00000,0.75540,-93.288,-1.302,5
155.0160,-0.01561,0.74689,0.00019,0.00000,0.74790,-91.905,-1.416,5
155.0660,-0.01404,0.73860,0.00021,0.00000,0.74040,-90.790,-1.527,5
155.1160,-0.01252,0.73048,0.00024,0.00000,0.73290,-89.885,-1.638,5
155.1660,-0.01108,0.72253,0.00026,0.00000,0.72540,-89.144,-1.747,5
155.2160,-0.00972,0.71471,0.00028,0.00000,0.71790,-88.538,-1.856,5
155.2660,-0.00844,0.70701,0.00030,0.00000,0.71040,-88.042,-1.964,5
155.3160,-0.00726,0.69940,0.00031,0.00000,0.70290,-87.636,-2.071,5
155.3660,-0.00616,0.69188,0.00033,0.00000,0.69540,-87.306,-2.178,5
155.4160,-0.00516,0.68442,0.00034,0.00000,0.68790,-87.040,-2.284,5
155.4660,-0.00424,0.67701,0.00035,0.00000,0.68040,-86.828,-2.389,5
155.5160,-0.00340,0.66964,0.00035,0.00000,0.67290,-86.661,-2.493,5
155.5660,-0.00264,0.66231,0.00036,0.00000,0.66540,-86.534,-2.596,5
155.6160,-0.00195,0.65499,0.00036,0.00000,0.65790,-86.439,-2.698,5
155.6660,-0.00133,0.64770,0.00036,0.00000,0.65040,-86.373,-2.799,5
155.7160,-0.00078,0.64041,0.00036,0.00000,0.64290,-86.332,-2.898,5
155.7660,-0.00029,0.63312,0.00036,0.00000,0.63540,-86.310,-2.996,5
155.8160,0.00015,0.62584,0.00036,0.00000,0.62790,-86.307,-3.092,5
155.8660,0.00053,0.61856,0.00036,0.00000,0.62040,-86.318,-3.186,5
155.9160,0.00087,0.61127,0.00035,0.00000,0.61290,-86.342,-3.278,5
155.9660,0.00117,0.60398,0.00034,0.00000,0.60540,-86.376,-3.368,5
156.0160,0.00143,0.59668,0.00034,0.00000,0.59790,-86.419,-3.456,5
156.0660,0.00165,0.58938,0.00033,0.00000,0.59040,-86.469,-3.541,5
156.1160,0.00184,0.58206,0.00032,0.00000,0.58290,-86.525,-3.624,5
156.1660,0.00200,0.57474,0.00031,0.00000,0.57540,-86.586,-3.705,5
156.2160,0.00213,0.56740,0.00030,0.00000,0.56790,-86.651,-3.783,5
156.2660,0.00224,0.56005,0.00028,0.00000,0.56040,-86.719,-3.858,5
156.3160,0.00233,0.55270,0.00027,0.00000,0.55290,-86.790,-3.930,5
156.3660,0.00240,0.54533,0.00026,0.00000,0.54540,-86.862,-4.000,5
156.4160,0.00245,0.53796,0.00024,0.00000,0.53790,-86.935,-4.066,5
156.4660,0.00249,0.53057,0.00022,0.00000,0.53040,-87.009,-4.130,5
156.5160,0.00252,0.52318,0.00021,0.00000,0.52290,-87.083,-4.190,5
156.5660,0.00253,0.51578,0.00019,0.00000,0.51540,-87.157,-4.247,5
156.6160,0.00254,0.50837,0.00017,0.00000,0.50790,-87.231,-4.301,5
156.6660,0.00253,0.50095,0.00015,0.00000,0.50040,-87.305,-4.351,5
156.7160,0.00252,0.49352,0.00013,0.00000,0.49290,-87.378,-4.398,5
156.7660,0.00250,0.48608,0.00011,0.00000,0.48540,-87.450,-4.442,5
156.8160,0.00248,0.47864,0.00009,0.00000,0.47790,-87.521,-4.482,5
156.8660,0.00245,0.47119,0.00007,0.00000,0.47040,-87.591,-4.519,5
156.9160,0.00242,0.46374,0.00005,0.00000,0.46290,-87.660,-4.552,5
156.9660,0.00238,0.45628,0.00003,0.00000,0.45540,-87.728,-4.582,5
157.0160,0.00235,0.44881,0.00001,0.00000,0.44790,-87.795,-4.608,5
157.0660,0.00231,0.44134,-0.00002,0.00000,0.44040,-87.860,-4.631,5
157.1160,0.00226,0.43387,-0.00004,0.00000,0.43290,-87.923,-4.650,5
157.1660,0.00222,0.42639,-0.00006,0.00000,0.42540,-87.985,-4.665,5
157.2160,0.00218,0.41890,-0.00008,0.00000,0.41790,-88.046,-4.677,5
157.2660,0.00213,0.41141,-0.00011,0.00000,0.41040,-88.106,-4.686,5
157.3160,0.00209,0.40392,-0.00013,0.00000,0.40290,-88.163,-4.691,5
157.3660,0.00204,0.39642,-0.00015,0.00000,0.39540,-88.220,-4.692,5
157.4160,0.00200,0.38893,-0.00017,0.00000,0.38790,-88.275,-4.690,5
157.4660,0.00195,0.38143,-0.00020,0.00000,0.38040,-88.328,-4.685,5
157.5160,0.00191,0.37392,-0.00022,0.00000,0.37290,-88.380,-4.676,5
157.5660,0.00186,0.36641,-0.00024,0.00000,0.36540,-88.431,-4.663,5
157.6160,0.00182,0.35891,-0.00026,0.00000,0.35790,-88.480,-4.648,5
157.6660,0.00178,0.35140,-0.00028,0.00000,0.35040,-88.528,-4.629,5
157.7160,0.00174,0.34388,-0.00030,0.00000,0.34290,-88.574,-4.607,5
157.7660,0.00169,0.33637,-0.00033,0.00000,0.33540,-88.619,-4.581,5
157.8160,0.00165,0.32885,-0.00035,0.00000,0.32790,-88.663,-4.553,5
157.8660,0.00162,0.32134,-0.00037,0.00000,0.32040,-88.705,-4.521,5
157.9160,0.00158,0.31382,-0.00039,0.00000,0.31290,-88.746,-4.487,5
157.9660,0.00154,0.30630,-0.00040,0.00000,0.30540,-88.786,-4.449,5
158.0160,0.00150,0.29878,-0.00042,0.00000,0.29790,-88.825,-4.409,5
158.0660,0.00147,0.29126,-0.00044,0.00000,0.29040,-88.862,-4.366,5
158.1160,0.00143,0.28374,-0.00046,0.00000,0.28290,-88.898,-4.321,5
158.1660,0.00140,0.27622,-0.00048,0.00000,0.27540,-88.934,-4.273,5
158.2160,0.00137,0.26870,-0.00049,0.00000,0.26790,-88.968,-4.223,5
158.2660,0.00133,0.26118,-0.00051,0.00000,0.26040,-89.001,-4.170,5
158.3160,0.00130,0.25365,-0.00052,0.00000,0.25290,-89.033,-4.115,5
158.3660,0.00127,0.24613,-0.00054,0.00000,0.24540,-89.064,-4.058,5
158.4160,0.00124,0.23861,-0.00055,0.00000,0.23790,-89.094,-3.999,5
158.4660,0.00121,0.23109,-0.00056,0.00000,0.23040,-89.123,-3.937,5
158.5160,0.00119,0.22356,-0.00058,0.00000,0.22290,-89.151,-3.875,5
158.5660,0.00116,0.21604,-0.00059,0.00000,0.21540,-89.179,-3.810,5
158.6160,0.00113,0.20852,-0.00060,0.00000,0.20790,-89.205,-3.744,5
158.6660,0.00111,0.20100,-0.00061,0.00000,0.20040,-89.231,-3.676,5
158.7160,0.00108,0.19347,-0.00062,0.00000,0.19290,-89.256,-3.607,5
158.7660,0.00106,0.18595,-0.00063,0.00000,0.18540,-89.280,-3.537,5
158.8160,0.00103,0.17843,-0.00063,0.00000,0.17790,-89.303,-3.465,5
158.8660,0.00101,0.17091,-0.00064,0.00000,0.17040,-89.326,-3.393,5
158.9160,0.00099,0.16339,-0.00064,0.00000,0.16290,-89.348,-3.319,5
158.9660,0.00097,0.15587,-0.00065,0.00000,0.15540,-89.369,-3.245,5
159.0160,0.00094,0.14835,-0.00065,0.00000,0.14790,-89.390,-3.170,5
159.0660,0.00092,0.14083,-0.00066,0.00000,0.14040,-89.409,-3.094,5
159.1160,0.00090,0.13331,-0.00066,0.00000,0.13290,-89.429,-3.018,5
159.1660,0.00088,0.12579,-0.00066,0.00000,0.12540,-89.448,-2.941,5
159.2160,0.00086,0.11828,-0.00066,0.00000,0.11790,-89.466,-2.864,5
159.2660,0.00084,0.11076,-0.00066,0.00000,0.11040,-89.483,-2.787,5
159.3160,0.00083,0.10324,-0.00066,0.00000,0.10290,-89.500,-2.710,5
159.3660,0.00081,0.09573,-0.00065,0.00000,0.09540,-89.517,-2.633,5
159.4160,0.00079,0.08821,-0.00065,0.00000,0.08790,-89.533,-2.556,5
