t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.0660,0.78612,0.21779,-0.02544,1.00000,0.15960,63.948,-0.088,8
221.1160,0.79529,0.22236,-0.02534,1.00000,0.16710,66.847,-0.096,8
221.1660,0.80455,0.22658,-0.02521,1.00000,0.17460,69.763,-0.105,8
221.2160,0.81389,0.23043,-0.02504,1.00000,0.18210,72.698,-0.117,8
221.2660,0.82331,0.23393,-0.02483,1.00000,0.18960,75.654,-0.129,8
221.3160,0.83282,0.23708,-0.02460,1.00000,0.19710,78.632,-0.142,8
221.3660,0.84244,0.23994,-0.02433,1.00000,0.20460,81.631,-0.156,8
221.4160,0.85215,0.24256,-0.02404,1.00000,0.21210,84.611,-0.171,8
221.4660,0.86196,0.24503,-0.02371,1.00000,0.21960,87.206,-0.186,8
221.5160,0.87180,0.24759,-0.02336,1.00000,0.22710,88.090,-0.198,8
221.5660,0.88155,0.25046,-0.02298,1.00000,0.23460,88.202,-0.209,8
221.6160,0.89114,0.25365,-0.02257,1.00000,0.24210,88.284,-0.216,8
221.6660,0.90058,0.25712,-0.02214,1.00000,0.24960,88.395,-0.222,8
221.7160,0.90983,0.26083,-0.02168,1.00000,0.25710,88.508,-0.225,8
221.7660,0.91888,0.26478,-0.02120,1.00000,0.26460,88.617,-0.227,8
221.8160,0.92772,0.26895,-0.02070,1.00000,0.27210,88.722,-0.227,8
221.8660,0.93634,0.27331,-0.02017,1.00000,0.27960,88.825,-0.226,8
221.9160,0.94472,0.27786,-0.01963,1.00000,0.28710,88.923,-0.223,8
221.9660,0.95286,0.28259,-0.01907,1.00000,0.29460,89.018,-0.220,8
222.0160,0.96074,0.28749,-0.01849,1.00000,0.30210,89.109,-0.215,8
222.0660,0.96836,0.29255,-0.01790,1.00000,0.30960,89.197,-0.209,8
222.1160,0.97572,0.29778,-0.01729,1.00000,0.31710,89.281,-0.202,8
222.1660,0.98280,0.30315,-0.01667,1.00000,0.32460,89.360,-0.195,8
222.2160,0.98961,0.30868,-0.01604,1.00000,0.33210,89.436,-0.187,8
222.2660,0.99614,0.31436,-0.01540,1.00000,0.33960,89.508,-0.178,8
222.3160,1.00238,0.32019,-0.01475,1.00000,0.34710,89.575,-0.169,8
222.3660,1.00835,0.32616,-0.01410,1.00000,0.35460,89.638,-0.159,8
222.4160,1.01402,0.33228,-0.01344,1.00000,0.36210,89.697,-0.149,8
222.4660,1.01942,0.33854,-0.01278,1.00000,0.36960,89.752,-0.139,8
222.5160,1.02452,0.34494,-0.01212,1.00000,0.37710,89.803,-0.129,8
222.5660,1.02935,0.35148,-0.01145,1.00000,0.38460,89.849,-0.119,8
222.6160,1.03390,0.35816,-0.01079,1.00000,0.39210,89.891,-0.108,8
222.6660,1.03816,0.36496,-0.01013,1.00000,0.39960,89.928,-0.098,8
222.7160,1.04215,0.37189,-0.00947,1.00000,0.40710,89.962,-0.087,8
222.7660,1.04587,0.37894,-0.00882,1.00000,0.41460,89.992,-0.077,8
222.8160,1.04932,0.38610,-0.00817,1.00000,0.42210,90.017,-0.067,8
222.8660,1.05250,0.39335,-0.00753,1.00000,0.42960,90.039,-0.057,8
222.9160,1.05543,0.40071,-0.00690,1.00000,0.43710,90.057,-0.048,8
222.9660,1.05810,0.40815,-0.00628,1.00000,0.44460,90.071,-0.039,8
223.0160,1.06053,0.41567,-0.00567,1.00000,0.45210,90.082,-0.030,8
223.0660,1.06273,0.42326,-0.00508,1.00000,0.45960,90.089,-0.022,8
223.1160,1.06471,0.43091,-0.00449,1.00000,0.46710,90.094,-0.014,8
223.1660,1.06649,0.43863,-0.00392,1.00000,0.47460,90.096,-0.006,8
223.2160,1.06807,0.44639,-0.00337,1.00000,0.48210,90.095,0.001,8
223.2660,1.06947,0.45420,-0.00283,1.00000,0.48960,90.092,0.007,8
223.3160,1.07070,0.46205,-0.00230,1.00000,0.49710,90.086,0.013,8
223.3660,1.07178,0.46993,-0.00179,1.00000,0.50460,90.079,0.019,8
223.4160,1.07271,0.47784,-0.00130,1.00000,0.51210,90.070,0.024,8
223.4660,1.07352,0.48577,-0.00083,1.00000,0.51960,90.059,0.029,8
223.5160,1.07421,0.49372,-0.00038,1.00000,0.52710,90.047,0.033,8
223.5660,1.07479,0.50169,0.00006,1.00000,0.53460,90.034,0.037,8
223.6160,1.07528,0.50967,0.00048,1.00000,0.54210,90.020,0.040,8
223.6660,1.07568,0.51767,0.00088,1.00000,0.54960,90.005,0.043,8
223.7160,1.07601,0.52566,0.00126,1.00000,0.55710,89.989,0.045,8
223.7660,1.07627,0.53367,0.00162,1.00000,0.56460,89.973,0.048,8
223.8160,1.07647,0.54167,0.00196,1.00000,0.57210,89.956,0.049,8
223.8660,1.07661,0.54967,0.00229,1.00000,0.57960,89.939,0.051,8
223.9160,1.07670,0.55768,0.00260,1.00000,0.58710,89.922,0.052,8
223.9660,1.07676,0.56568,0.00289,1.00000,0.59460,89.905,0.052,8
224.0160,1.07677,0.57367,0.00316,1.00000,0.60210,89.887,0.053,8
224.0660,1.07675,0.58166,0.00341,1.00000,0.60960,89.870,0.053,8
224.1160,1.07669,0.58964,0.00365,1.00000,0.61710,89.853,0.052,8
224.1660,1.07660,0.59762,0.00387,1.00000,0.62460,89.836,0.052,8
224.2160,1.07649,0.60559,0.00408,1.00000,0.63210,89.820,0.051,8
224.2660,1.07635,0.61354,0.00427,1.00000,0.63960,89.803,0.050,8
224.3160,1.07618,0.62149,0.00444,1.00000,0.64710,89.787,0.049,8
224.3660,1.07599,0.62943,0.00460,1.00000,0.65460,89.772,0.048,8
224.4160,1.07578,0.63736,0.00475,1.00000,0.66210,89.757,0.047,8
224.4660,1.07553,0.64527,0.00489,1.00000,0.66960,89.742,0.045,8
224.5160,1.07526,0.65318,0.00502,1.00000,0.67710,89.728,0.043,8
224.5660,1.07496,0.66108,0.00513,1.00000,0.68460,89.714,0.041,8
224.6160,1.07463,0.66896,0.00523,1.00000,0.69210,89.701,0.039,8
224.6660,1.07428,0.67683,0.00533,1.00000,0.69960,89.689,0.037,8
224.7160,1.07388,0.68469,0.00542,1.00000,0.70710,89.676,0.035,8
224.7660,1.07346,0.69255,0.00550,1.00000,0.71460,89.665,0.033,8
224.8160,1.07299,0.70039,0.00557,1.00000,0.72210,89.654,0.030,8
224.8660,1.07249,0.70821,0.00564,1.00000,0.72960,89.644,0.028,8
224.9160,1.07195,0.71603,0.00570,1.00000,0.73710,89.634,0.026,8
224.9660,1.07137,0.72384,0.00576,1.00000,0.74460,89.624,0.023,8
225.0160,1.07073,0.73164,0.00581,1.00000,0.75210,89.616,0.021,8
225.0660,1.07006,0.73944,0.00586,1.00000,0.75960,89.607,0.018,8
225.1160,1.06933,0.74722,0.00591,1.00000,0.76710,89.600,0.015,8
225.1660,1.06855,0.75500,0.00596,1.00000,0.77460,89.592,0.013,8
225.2160,1.06771,0.76277,0.00601,1.00000,0.78210,89.586,0.010,8
225.2660,1.06682,0.77053,0.00605,1.00000,0.78960,89.580,0.007,8
225.3160,1.06587,0.77829,0.00610,1.00000,0.79710,89.574,0.005,8
225.3660,1.06486,0.78605,0.00615,1.00000,0.80460,89.569,0.002,8
225.4160,1.06378,0.79380,0.00620,1.00000,0.81210,89.564,-0.001,8
225.4660,1.06265,0.80155,0.00625,1.00000,0.81960,89.560,-0.004,8
225.5160,1.06145,0.80931,0.00630,1.00000,0.82710,89.557,-0.006,8
225.5660,1.06018,0.81706,0.00636,1.00000,0.83460,89.554,-0.009,8
225.6160,1.05884,0.82482,0.00642,1.00000,0.84210,89.551,-0.012,8
225.6660,1.05744,0.83258,0.00648,1.00000,0.84960,89.549,-0.015,8
225.7160,1.05597,0.84034,0.00655,1.00000,0.85710,89.548,-0.018,8
225.7660,1.05442,0.84811,0.00662,1.00000,0.86460,89.547,-0.020,8
225.8160,1.05281,0.85589,0.00669,1.00000,0.87210,89.546,-0.023,8
225.8660,1.05113,0.86369,0.00677,1.00000,0.87960,89.546,-0.026,8
225.9160,1.04938,0.87149,0.00685,1.00000,0.88710,89.547,-0.029,8
225.9660,1.04756,0.87930,0.00693,1.00000,0.89460,89.548,-0.031,8
226.0160,1.04567,0.88714,0.00702,1.00000,0.90210,89.549,-0.034,8
226.0660,1.04372,0.89498,0.00711,1.00000,0.90960,89.551,-0.037,8
226.1160,1.04170,0.90285,0.00721,1.00000,0.91710,89.554,-0.039,8
226.1660,1.03961,0.91074,0.00730,1.00000,0.92460,89.556,-0.042,8
226.2160,1.03747,0.91864,0.00740,1.00000,0.93210,89.560,-0.045,8
226.2660,1.03526,0.92657,0.00750,1.00000,0.93960,89.564,-0.047,8
226.3160,1.03300,0.93453,0.00761,1.00000,0.94710,89.568,-0.050,8
226.3660,1.03068,0.94251,0.00771,1.00000,0.95460,89.573,-0.052,8
226.4160,1.02830,0.95052,0.00782,1.00000,0.96210,89.579,-0.055,8
226.4660,1.02588,0.95855,0.00793,1.00000,0.96960,89.585,-0.057,8
226.5160,1.02341,0.96662,0.00804,1.00000,0.97710,89.591,-0.059,8
226.5660,1.02090,0.97472,0.00815,1.00000,0.98460,89.598,-0.062,8
226.6160,1.01835,0.98285,0.00826,1.00000,0.99210,89.605,-0.064,8
226.6660,1.01576,0.99102,0.00836,1.00000,0.99960,89.613,-0.066,8
226.7160,1.01310,0.99915,0.00847,0.99290,1.00000,89.704,-0.067,8
226.7660,1.00975,1.00639,0.00858,0.98540,1.00000,91.201,-0.045,8
226.8160,1.00547,1.01265,0.00868,0.97790,1.00000,94.318,-0.044,8
226.8660,1.00026,1.01811,0.00878,0.97040,1.00000,97.986,-0.057,8
226.9160,0.99421,1.02285,0.00888,0.96290,1.00000,101.647,-0.067,8
226.9660,0.98743,1.02694,0.00898,0.95540,1.00000,105.203,-0.075,8
227.0160,0.97997,1.03047,0.00907,0.94790,1.00000,108.663,-0.080,8
227.0660,0.97193,1.03348,0.00916,0.94040,1.00000,112.043,-0.084,8
227.1160,0.96335,1.03605,0.00925,0.93290,1.00000,115.359,-0.087,8
227.1660,0.95431,1.03822,0.00933,0.92540,1.00000,118.621,-0.090,8
227.2160,0.94486,1.04005,0.00940,0.91790,1.00000,121.839,-0.091,8
227.2660,0.93506,1.04158,0.00947,0.91040,1.00000,125.020,-0.092,8
227.3160,0.92494,1.04285,0.00954,0.90290,1.00000,128.171,-0.093,8
227.3660,0.91457,1.04390,0.00959,0.89540,1.00000,131.298,-0.093,8
227.4160,0.90398,1.04475,0.00965,0.88790,1.00000,134.404,-0.094,8
227.4660,0.89322,1.04545,0.00970,0.88040,1.00000,137.494,-0.094,8
227.5160,0.88232,1.04601,0.00974,0.87290,1.00000,140.569,-0.093,8
227.5660,0.87132,1.04647,0.00977,0.86540,1.00000,143.632,-0.093,8
227.6160,0.86025,1.04684,0.00980,0.85790,1.00000,146.684,-0.092,8
227.6660,0.84915,1.04714,0.00982,0.85040,1.00000,149.728,-0.092,8
227.7160,0.83803,1.04740,0.00984,0.84290,1.00000,152.763,-0.090,8
227.7660,0.82693,1.04763,0.00985,0.83540,1.00000,155.792,-0.089,8
227.8160,0.81587,1.04784,0.00985,0.82790,1.00000,158.813,-0.088,8
227.8660,0.80485,1.04806,0.00984,0.82040,1.00000,161.828,-0.086,8
227.9160,0.79391,1.04828,0.00983,0.81290,1.00000,164.835,-0.083,8
227.9660,0.78304,1.04853,0.00981,0.80540,1.00000,167.836,-0.081,8
228.0160,0.77227,1.04881,0.00979,0.79790,1.00000,170.829,-0.078,8
228.0660,0.76159,1.04912,0.00976,0.79040,1.00000,173.809,-0.075,8
228.1160,0.75102,1.04947,0.00972,0.78290,1.00000,176.731,-0.072,8
228.1660,0.74056,1.04986,0.00967,0.77540,1.00000,179.229,-0.069,8
228.2160,0.73030,1.05015,0.00962,0.76790,1.00000,-179.887,-0.063,8
228.2660,0.72065,1.04866,0.00957,0.76040,1.00000,-179.885,-0.025,8
228.3160,0.71123,1.04794,0.00956,0.75290,1.00000,-179.744,-0.024,8
228.3660,0.70191,1.04772,0.00955,0.74540,1.00000,-179.729,-0.033,8
228.4160,0.69271,1.04775,0.00953,0.73790,1.00000,-179.774,-0.032,8
228.4660,0.68362,1.04800,0.00949,0.73040,1.00000,-179.803,-0.027,8
228.5160,0.67464,1.04847,0.00945,0.72290,1.00000,-179.822,-0.022,8
228.5660,0.66578,1.04913,0.00939,0.71540,1.00000,-179.836,-0.016,8
228.6160,0.65702,1.04998,0.00932,0.70790,1.00000,-179.845,-0.010,8
228.6660,0.64837,1.05100,0.00924,0.70040,1.00000,-179.850,-0.003,8
228.7160,0.63982,1.05218,0.00915,0.69290,1.00000,-179.851,0.003,8
228.7660,0.63136,1.05349,0.00905,0.68540,1.00000,-179.848,0.010,8
228.8160,0.62299,1.05494,0.00894,0.67790,1.00000,-179.842,0.017,8
228.8660,0.61471,1.05651,0.00882,0.67040,1.00000,-179.834,0.024,8
228.9160,0.60649,1.05818,0.00870,0.66290,1.00000,-179.823,0.032,8
228.9660,0.59835,1.05995,0.00857,0.65540,1.00000,-179.810,0.039,8
229.0160,0.59026,1.06181,0.00843,0.64790,1.00000,-179.794,0.046,8
229.0660,0.58222,1.06375,0.00828,0.64040,1.00000,-179.777,0.053,8
229.1160,0.57422,1.06575,0.00813,0.63290,1.00000,-179.758,0.060,8
229.1660,0.56626,1.06782,0.00797,0.62540,1.00000,-179.737,0.067,8
229.2160,0.55833,1.06995,0.00781,0.61790,1.00000,-179.714,0.074,8
229.2660,0.55042,1.07211,0.00764,0.61040,1.00000,-179.690,0.081,8
229.3160,0.54253,1.07432,0.00747,0.60290,1.00000,-179.664,0.088,8
229.3660,0.53465,1.07657,0.00729,0.59540,1.00000,-179.637,0.095,8
229.4160,0.52677,1.07884,0.00710,0.58790,1.00000,-179.609,0.101,8
229.4660,0.51890,1.08114,0.00691,0.58040,1.00000,-179.580,0.108,8
229.5160,0.51102,1.08345,0.00671,0.57290,1.00000,-179.549,0.114,8
229.5660,0.50314,1.08578,0.00650,0.56540,1.00000,-179.518,0.120,8
229.6160,0.49524,1.08812,0.00629,0.55790,1.00000,-179.485,0.126,8
229.6660,0.48734,1.09046,0.00608,0.55040,1.00000,-179.452,0.131,8
229.7160,0.47942,1.09280,0.00586,0.54290,1.00000,-179.417,0.137,8
229.7660,0.47148,1.09515,0.00563,0.53540,1.00000,-179.382,0.142,8
229.8160,0.46353,1.09749,0.00539,0.52790,1.00000,-179.346,0.147,8
229.8660,0.45556,1.09982,0.00515,0.52040,1.00000,-179.309,0.152,8
229.9160,0.44757,1.10214,0.00490,0.51290,1.00000,-179.271,0.156,8
229.9660,0.43956,1.10444,0.00464,0.50540,1.00000,-179.233,0.161,8
230.0160,0.43154,1.10673,0.00437,0.49790,1.00000,-179.194,0.165,8
230.0660,0.42350,1.10900,0.00410,0.49040,1.00000,-179.155,0.169,8
230.1160,0.41545,1.11125,0.00382,0.48290,1.00000,-179.115,0.172,8
230.1660,0.40738,1.11347,0.00353,0.47540,1.00000,-179.075,0.176,8
230.2160,0.39930,1.11566,0.00322,0.46790,1.00000,-179.034,0.179,8
230.2660,0.39122,1.11782,0.00291,0.46040,1.00000,-178.993,0.181,8
230.3160,0.38312,1.11995,0.00259,0.45290,1.00000,-178.952,0.184,8
230.3660,0.37503,1.12204,0.00226,0.44540,1.00000,-178.911,0.186,8
230.4160,0.36693,1.12409,0.00192,0.43790,1.00000,-178.870,0.188,8
230.4660,0.35883,1.12610,0.00157,0.43040,1.00000,-178.829,0.190,8
230.5160,0.35074,1.12807,0.00120,0.42290,1.00000,-178.787,0.191,8
230.5660,0.34266,1.12998,0.00083,0.41540,1.00000,-178.746,0.192,8
230.6160,0.33458,1.13184,0.00044,0.40790,1.00000,-178.705,0.193,8
230.6660,0.32653,1.13365,0.00005,0.40040,1.00000,-178.665,0.193,8
230.7160,0.31849,1.13541,-0.00036,0.39290,1.00000,-178.624,0.193,8
230.7660,0.31048,1.13710,-0.00078,0.38540,1.00000,-178.585,0.192,8
230.8160,0.30250,1.13872,-0.00122,0.37790,1.00000,-178.545,0.192,8
230.8660,0.29454,1.14028,-0.00166,0.37040,1.00000,-178.507,0.190,8
230.9160,0.28663,1.14177,-0.00211,0.36290,1.00000,-178.469,0.189,8
230.9660,0.27875,1.14318,-0.00258,0.35540,1.00000,-178.432,0.187,8
231.0160,0.27091,1.14452,-0.00306,0.34790,1.00000,-178.396,0.184,8
231.0660,0.26313,1.14577,-0.00354,0.34040,1.00000,-178.361,0.181,8
231.1160,0.25540,1.14694,-0.00404,0.33290,1.00000,-178.327,0.178,8
231.1660,0.24772,1.14803,-0.00455,0.32540,1.00000,-178.294,0.174,8
231.2160,0.24011,1.14902,-0.00506,0.31790,1.00000,-178.263,0.170,8
231.2660,0.23256,1.14991,-0.00559,0.31040,1.00000,-178.233,0.165,8
231.3160,0.22508,1.15071,-0.00612,0.30290,1.00000,-178.205,0.160,8
231.3660,0.21768,1.15141,-0.00666,0.29540,1.00000,-178.178,0.154,8
231.4160,0.21035,1.15200,-0.00720,0.28790,1.00000,-178.153,0.148,8
231.4660,0.20311,1.15248,-0.00775,0.28040,1.00000,-178.130,0.142,8
231.5160,0.19595,1.15285,-0.00831,0.27290,1.00000,-178.108,0.135,8
231.5660,0.18888,1.15311,-0.00887,0.26540,1.00000,-178.089,0.127,8
231.6160,0.18190,1.15325,-0.00943,0.25790,1.00000,-178.072,0.120,8
231.6660,0.17502,1.15327,-0.00999,0.25040,1.00000,-178.057,0.111,8
231.7160,0.16824,1.15316,-0.01055,0.24290,1.00000,-178.044,0.103,8
231.7660,0.16155,1.15293,-0.01112,0.23540,1.00000,-178.034,0.094,8
231.8160,0.15498,1.15258,-0.01167,0.22790,1.00000,-178.026,0.084,8
231.8660,0.14850,1.15209,-0.01223,0.22040,1.00000,-178.021,0.074,8
231.9160,0.14214,1.15147,-0.01278,0.21290,1.00000,-178.018,0.064,8
231.9660,0.13589,1.15072,-0.01332,0.20540,1.00000,-178.018,0.054,8
232.0160,0.12975,1.14983,-0.01386,0.19790,1.00000,-178.020,0.043,8
232.0660,0.12372,1.14880,-0.01438,0.19040,1.00000,-178.025,0.033,8
232.1160,0.11781,1.14764,-0.01489,0.18290,1.00000,-178.033,0.022,8
232.1660,0.11201,1.14633,-0.01539,0.17540,1.00000,-178.044,0.011,8
232.2160,0.10633,1.14488,-0.01588,0.16790,1.00000,-178.057,-0.001,8
232.2660,0.10075,1.14329,-0.01635,0.16040,1.00000,-178.073,-0.012,8
232.3160,0.09529,1.14156,-0.01681,0.15290,1.00000,-178.092,-0.023,8
232.3660,0.08995,1.13969,-0.01725,0.14540,1.00000,-178.114,-0.034,8
232.4160,0.08471,1.13768,-0.01767,0.13790,1.00000,-178.139,-0.045,8
232.4660,0.07958,1.13553,-0.01806,0.13040,1.00000,-178.166,-0.056,8
232.5160,0.07456,1.13323,-0.01844,0.12290,1.00000,-178.196,-0.067,8
232.5660,0.06963,1.13080,-0.01880,0.11540,1.00000,-178.229,-0.077,8
232.6160,0.06481,1.12823,-0.01913,0.10790,1.00000,-178.264,-0.088,8
232.6660,0.06008,1.12553,-0.01944,0.10040,1.00000,-178.302,-0.097,8
232.7160,0.05544,1.12269,-0.01973,0.09290,1.00000,-178.342,-0.107,8
232.7660,0.05088,1.11973,-0.01999,0.08540,1.00000,-178.385,-0.115,8
232.8160,0.04640,1.11664,-0.02023,0.07790,1.00000,-178.430,-0.124,8
232.8660,0.04200,1.11342,-0.02044,0.07040,1.00000,-178.477,-0.131,8
232.9160,0.03766,1.11009,-0.02062,0.06290,1.00000,-178.527,-0.138,8
232.9660,0.03338,1.10664,-0.02077,0.05540,1.00000,-178.578,-0.145,8
233.0160,0.02915,1.10308,-0.02090,0.04790,1.00000,-178.631,-0.150,8
233.0660,0.02497,1.09941,-0.02100,0.04040,1.00000,-178.686,-0.155,8
233.1160,0.02082,1.09565,-0.02107,0.03290,1.00000,-178.743,-0.159,8
233.1660,0.01670,1.09178,-0.02112,0.02540,1.00000,-178.801,-0.163,8
233.2160,0.01259,1.08783,-0.02113,0.01790,1.00000,-178.860,-0.165,8
233.2660,0.00850,1.08380,-0.02112,0.01040,1.00000,-178.921,-0.167,8
233.3160,0.00440,1.07969,-0.02108,0.00290,1.00000,-178.982,-0.167,8
233.3660,0.00035,1.07546,-0.02101,0.00000,0.99540,-178.956,-0.166,8
233.4160,-0.00285,1.07063,-0.02091,0.00000,0.98790,-177.443,-0.154,8
233.4660,-0.00528,1.06502,-0.02078,0.00000,0.98040,-174.430,-0.144,8
233.5160,-0.00717,1.05870,-0.02063,0.00000,0.97290,-170.996,-0.136,8
233.5660,-0.00863,1.05169,-0.02044,0.00000,0.96540,-167.584,-0.126,8
233.6160,-0.00972,1.04400,-0.02024,0.00000,0.95790,-164.251,-0.114,8
233.6660,-0.01051,1.03564,-0.02000,0.00000,0.95040,-160.992,-0.100,8
233.7160,-0.01104,1.02662,-0.01974,0.00000,0.94290,-157.794,-0.084,8
233.7660,-0.01133,1.01694,-0.01946,0.00000,0.93540,-154.648,-0.066,8
233.8160,-0.01138,1.00663,-0.01915,0.00000,0.92790,-151.542,-0.048,8
233.8660,-0.01119,0.99571,-0.01882,0.00000,0.92040,-148.470,-0.028,8
233.9160,-0.01074,0.98421,-0.01846,0.00000,0.91290,-145.424,-0.009,8
233.9660,-0.01001,0.97217,-0.01809,0.00000,0.90540,-142.398,0.012,8
234.0160,-0.00898,0.95965,-0.01769,0.00000,0.89790,-139.387,0.031,8
234.0660,-0.00761,0.94669,-0.01728,0.00000,0.89040,-136.384,0.051,8
234.1160,-0.00590,0.93337,-0.01685,0.00000,0.88290,-133.387,0.070,8
234.1660,-0.00383,0.91974,-0.01640,0.00000,0.87540,-130.391,0.088,8
234.2160,-0.00139,0.90589,-0.01594,0.00000,0.86790,-127.394,0.104,8
234.2660,0.00143,0.89188,-0.01545,0.00000,0.86040,-124.394,0.119,8
234.3160,0.00460,0.87779,-0.01496,0.00000,0.85290,-121.388,0.133,8
234.3660,0.00811,0.86369,-0.01445,0.00000,0.84540,-118.376,0.145,8
234.4160,0.01193,0.84965,-0.01392,0.00000,0.83790,-115.357,0.154,8
234.4660,0.01603,0.83575,-0.01339,0.00000,0.83040,-112.331,0.162,8
234.5160,0.02037,0.82204,-0.01284,0.00000,0.82290,-109.296,0.168,8
234.5660,0.02488,0.80857,-0.01228,0.00000,0.81540,-106.254,0.171,8
234.6160,0.02952,0.79540,-0.01171,0.00000,0.80790,-103.205,0.173,8
234.6660,0.03421,0.78257,-0.01112,0.00000,0.80040,-100.149,0.172,8
234.7160,0.03891,0.77011,-0.01054,0.00000,0.79290,-97.092,0.169,8
234.7660,0.04355,0.75804,-0.00994,0.00000,0.78540,-94.075,0.164,8
234.8160,0.04807,0.74637,-0.00934,0.00000,0.77790,-91.456,0.157,8
234.8660,0.05239,0.73506,-0.00873,0.00000,0.77040,-90.428,0.150,8
234.9160,0.05642,0.72409,-0.00812,0.00000,0.76290,-90.284,0.143,8
234.9660,0.06014,0.71344,-0.00751,0.00000,0.75540,-90.254,0.135,8
235.0160,0.06356,0.70309,-0.00689,0.00000,0.74790,-90.208,0.127,8
235.0660,0.06668,0.69303,-0.00628,0.00000,0.74040,-90.167,0.119,8
235.1160,0.06950,0.68324,-0.00567,0.00000,0.73290,-90.134,0.111,8
235.1660,0.07204,0.67370,-0.00506,0.00000,0.72540,-90.110,0.102,8
235.2160,0.07431,0.66440,-0.00445,0.00000,0.71790,-90.093,0.093,8
235.2660,0.07631,0.65533,-0.00385,0.00000,0.71040,-90.082,0.085,8
235.3160,0.07806,0.64647,-0.00326,0.00000,0.70290,-90.076,0.077,8
235.3660,0.07956,0.63782,-0.00267,0.00000,0.69540,-90.075,0.068,8
235.4160,0.08084,0.62935,-0.00209,0.00000,0.68790,-90.077,0.060,8
235.4660,0.08191,0.62107,-0.00151,0.00000,0.68040,-90.084,0.053,8
235.5160,0.08276,0.61296,-0.00095,0.00000,0.67290,-90.093,0.046,8
235.5660,0.08343,0.60501,-0.00039,0.00000,0.66540,-90.106,0.039,8
235.6160,0.08392,0.59721,0.00016,0.00000,0.65790,-90.120,0.032,8
235.6660,0.08423,0.58956,0.00070,0.00000,0.65040,-90.136,0.026,8
235.7160,0.08439,0.58204,0.00123,0.00000,0.64290,-90.154,0.021,8
235.7660,0.08439,0.57465,0.00175,0.00000,0.63540,-90.173,0.016,8
235.8160,0.08425,0.56737,0.00225,0.00000,0.62790,-90.193,0.011,8
235.8660,0.08398,0.56019,0.00275,0.00000,0.62040,-90.214,0.008,8
235.9160,0.08358,0.55311,0.00324,0.00000,0.61290,-90.235,0.004,8
235.9660,0.08307,0.54611,0.00372,0.00000,0.60540,-90.256,0.001,8
236.0160,0.08244,0.53920,0.00420,0.00000,0.59790,-90.277,-0.001,8
236.0660,0.08171,0.53236,0.00466,0.00000,0.59040,-90.297,-0.003,8
236.1160,0.08087,0.52558,0.00511,0.00000,0.58290,-90.317,-0.005,8
236.1660,0.07994,0.51887,0.00555,0.00000,0.57540,-90.337,-0.005,8
236.2160,0.07892,0.51221,0.00599,0.00000,0.56790,-90.355,-0.006,8
236.2660,0.07781,0.50560,0.00641,0.00000,0.56040,-90.373,-0.006,8
236.3160,0.07661,0.49904,0.00683,0.00000,0.55290,-90.390,-0.005,8
236.3660,0.07533,0.49253,0.00725,0.00000,0.54540,-90.405,-0.005,8
236.4160,0.07398,0.48606,0.00765,0.00000,0.53790,-90.420,-0.003,8
236.4660,0.07255,0.47963,0.00805,0.00000,0.53040,-90.433,-0.002,8
236.5160,0.07104,0.47325,0.00844,0.00000,0.52290,-90.444,0.000,8
236.5660,0.06946,0.46691,0.00882,0.00000,0.51540,-90.455,0.003,8
236.6160,0.06782,0.46061,0.00920,0.00000,0.50790,-90.463,0.005,8
236.6660,0.06610,0.45435,0.00958,0.00000,0.50040,-90.471,0.008,8
236.7160,0.06432,0.44813,0.00995,0.00000,0.49290,-90.476,0.011,8
236.7660,0.06247,0.44196,0.01031,0.00000,0.48540,-90.481,0.014,8
236.8160,0.06056,0.43584,0.01067,0.00000,0.47790,-90.483,0.018,8
236.8660,0.05858,0.42976,0.01102,0.00000,0.47040,-90.485,0.022,8
236.9160,0.05654,0.42373,0.01137,0.00000,0.46290,-90.484,0.026,8
236.9660,0.05444,0.41774,0.01172,0.00000,0.45540,-90.482,0.029,8
237.0160,0.05228,0.41181,0.01206,0.00000,0.44790,-90.479,0.034,8
237.0660,0.05006,0.40593,0.01240,0.00000,0.44040,-90.474,0.038,8
237.1160,0.04778,0.40011,0.01274,0.00000,0.43290,-90.467,0.042,8
237.1660,0.04544,0.39434,0.01307,0.00000,0.42540,-90.459,0.046,8
237.2160,0.04304,0.38862,0.01340,0.00000,0.41790,-90.450,0.050,8
237.2660,0.04060,0.38296,0.01372,0.00000,0.41040,-90.439,0.054,8
237.3160,0.03809,0.37736,0.01404,0.00000,0.40290,-90.427,0.058,8
237.3660,0.03554,0.37181,0.01436,0.00000,0.39540,-90.414,0.062,8
237.4160,0.03293,0.36632,0.01467,0.00000,0.38790,-90.399,0.065,8
237.4660,0.03027,0.36089,0.01497,0.00000,0.38040,-90.383,0.068,8
237.5160,0.02756,0.35550,0.01527,0.00000,0.37290,-90.366,0.072,8
237.5660,0.02481,0.35018,0.01557,0.00000,0.36540,-90.348,0.074,8
237.6160,0.02202,0.34490,0.01585,0.00000,0.35790,-90.329,0.077,8
237.6660,0.01918,0.33968,0.01613,0.00000,0.35040,-90.309,0.079,8
237.7160,0.01630,0.33450,0.01640,0.00000,0.34290,-90.288,0.081,8
237.7660,0.01339,0.32936,0.01666,0.00000,0.33540,-90.267,0.082,8
237.8160,0.01044,0.32426,0.01691,0.00000,0.32790,-90.245,0.083,8
