t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.8160,0.04612,0.69241,-0.00013,0.00000,0.62790,-89.532,-0.027,5
155.8660,0.04580,0.68479,0.00049,0.00000,0.62040,-89.515,-0.031,5
155.9160,0.04538,0.67705,0.00111,0.00000,0.61290,-89.499,-0.034,5
155.9660,0.04487,0.66918,0.00174,0.00000,0.60540,-89.485,-0.038,5
156.0160,0.04428,0.66120,0.00237,0.00000,0.59790,-89.472,-0.042,5
156.0660,0.04361,0.65309,0.00300,0.00000,0.59040,-89.461,-0.047,5
156.1160,0.04287,0.64485,0.00362,0.00000,0.58290,-89.451,-0.052,5
156.1660,0.04206,0.63648,0.00424,0.00000,0.57540,-89.443,-0.057,5
156.2160,0.04119,0.62798,0.00485,0.00000,0.56790,-89.435,-0.063,5
156.2660,0.04027,0.61936,0.00545,0.00000,0.56040,-89.430,-0.069,5
156.3160,0.03930,0.61061,0.00603,0.00000,0.55290,-89.425,-0.075,5
156.3660,0.03827,0.60173,0.00660,0.00000,0.54540,-89.422,-0.081,5
156.4160,0.03721,0.59273,0.00715,0.00000,0.53790,-89.420,-0.087,5
156.4660,0.03610,0.58361,0.00768,0.00000,0.53040,-89.420,-0.094,5
156.5160,0.03496,0.57438,0.00819,0.00000,0.52290,-89.421,-0.100,5
156.5660,0.03378,0.56502,0.00868,0.00000,0.51540,-89.423,-0.106,5
156.6160,0.03257,0.55556,0.00914,0.00000,0.50790,-89.426,-0.113,5
156.6660,0.03134,0.54600,0.00957,0.00000,0.50040,-89.431,-0.119,5
156.7160,0.03008,0.53633,0.00998,0.00000,0.49290,-89.436,-0.125,5
156.7660,0.02880,0.52656,0.01035,0.00000,0.48540,-89.443,-0.131,5
156.8160,0.02749,0.51671,0.01070,0.00000,0.47790,-89.450,-0.136,5
156.8660,0.02618,0.50677,0.01101,0.00000,0.47040,-89.459,-0.141,5
156.9160,0.02484,0.49676,0.01129,0.00000,0.46290,-89.469,-0.146,5
156.9660,0.02350,0.48667,0.01153,0.00000,0.45540,-89.479,-0.151,5
157.0160,0.02214,0.47652,0.01174,0.00000,0.44790,-89.491,-0.155,5
157.0660,0.02078,0.46632,0.01192,0.00000,0.44040,-89.503,-0.158,5
157.1160,0.01941,0.45606,0.01206,0.00000,0.43290,-89.516,-0.161,5
157.1660,0.01804,0.44577,0.01216,0.00000,0.42540,-89.529,-0.164,5
157.2160,0.01667,0.43544,0.01223,0.00000,0.41790,-89.543,-0.166,5
157.2660,0.01531,0.42509,0.01226,0.00000,0.41040,-89.558,-0.168,5
157.3160,0.01394,0.41472,0.01226,0.00000,0.40290,-89.573,-0.169,5
157.3660,0.01259,0.40434,0.01223,0.00000,0.39540,-89.588,-0.169,5
157.4160,0.01124,0.39396,0.01215,0.00000,0.38790,-89.604,-0.169,5
157.4660,0.00991,0.38359,0.01205,0.00000,0.38040,-89.619,-0.169,5
157.5160,0.00858,0.37324,0.01191,0.00000,0.37290,-89.635,-0.167,5
157.5660,0.00728,0.36292,0.01173,0.00000,0.36540,-89.651,-0.166,5
157.6160,0.00599,0.35263,0.01153,0.00000,0.35790,-89.668,-0.164,5
157.6660,0.00472,0.34238,0.01129,0.00000,0.35040,-89.684,-0.161,5
157.7160,0.00348,0.33218,0.01102,0.00000,0.34290,-89.700,-0.158,5
157.7660,0.00226,0.32204,0.01073,0.00000,0.33540,-89.716,-0.154,5
157.8160,0.00106,0.31197,0.01040,0.00000,0.32790,-89.731,-0.151,5
157.8660,-0.00011,0.30197,0.01005,0.00000,0.32040,-89.747,-0.146,5
157.9160,-0.00125,0.29205,0.00968,0.00000,0.31290,-89.762,-0.142,5
157.9660,-0.00235,0.28223,0.00928,0.00000,0.30540,-89.776,-0.137,5
158.0160,-0.00343,0.27249,0.00886,0.00000,0.29790,-89.791,-0.131,5
158.0660,-0.00446,0.26286,0.00841,0.00000,0.29040,-89.804,-0.126,5
158.1160,-0.00547,0.25333,0.00795,0.00000,0.28290,-89.818,-0.120,5
158.1660,-0.00643,0.24391,0.00747,0.00000,0.27540,-89.831,-0.114,5
158.2160,-0.00735,0.23461,0.00697,0.00000,0.26790,-89.843,-0.108,5
158.2660,-0.00824,0.22543,0.00645,0.00000,0.26040,-89.855,-0.102,5
158.3160,-0.00908,0.21637,0.00593,0.00000,0.25290,-89.866,-0.096,5
158.3660,-0.00988,0.20744,0.00539,0.00000,0.24540,-89.876,-0.090,5
158.4160,-0.01064,0.19864,0.00484,0.00000,0.23790,-89.886,-0.084,5
158.4660,-0.01135,0.18997,0.00428,0.00000,0.23040,-89.895,-0.078,5
158.5160,-0.01201,0.18143,0.00372,0.00000,0.22290,-89.904,-0.072,5
158.5660,-0.01263,0.17303,0.00315,0.00000,0.21540,-89.912,-0.066,5
158.6160,-0.01321,0.16476,0.00258,0.00000,0.20790,-89.919,-0.061,5
158.6660,-0.01373,0.15662,0.00200,0.00000,0.20040,-89.926,-0.055,5
158.7160,-0.01421,0.14862,0.00143,0.00000,0.19290,-89.932,-0.050,5
158.7660,-0.01464,0.14075,0.00086,0.00000,0.18540,-89.937,-0.045,5
158.8160,-0.01503,0.13300,0.00028,0.00000,0.17790,-89.942,-0.040,5
158.8660,-0.01536,0.12539,-0.00028,0.00000,0.17040,-89.946,-0.036,5
158.9160,-0.01565,0.11790,-0.00085,0.00000,0.16290,-89.950,-0.032,5
158.9660,-0.01589,0.11053,-0.00140,0.00000,0.15540,-89.953,-0.028,5
159.0160,-0.01608,0.10327,-0.00195,0.00000,0.14790,-89.956,-0.024,5
159.0660,-0.01623,0.09613,-0.00249,0.00000,0.14040,-89.958,-0.021,5
159.1160,-0.01633,0.08910,-0.00302,0.00000,0.13290,-89.960,-0.018,5
159.1660,-0.01638,0.08216,-0.00354,0.00000,0.12540,-89.962,-0.015,5
159.2160,-0.01638,0.07533,-0.00404,0.00000,0.11790,-89.963,-0.013,5
159.2660,-0.01635,0.06858,-0.00453,0.00000,0.11040,-89.963,-0.011,5
159.3160,-0.01626,0.06191,-0.00501,0.00000,0.10290,-89.964,-0.010,5
159.3660,-0.01614,0.05532,-0.00548,0.00000,0.09540,-89.964,-0.008,5
159.4160,-0.01597,0.04880,-0.00593,0.00000,0.08790,-89.964,-0.007,5
159.4660,-0.01576,0.04235,-0.00636,0.00000,0.08040,-89.964,-0.007,5
159.5160,-0.01551,0.03596,-0.00678,0.00000,0.07290,-89.964,-0.006,5
159.5660,-0.01522,0.02962,-0.00718,0.00000,0.06540,-89.964,-0.006,5
159.6160,-0.01489,0.02333,-0.00756,0.00000,0.05790,-89.964,-0.006,5
159.6660,-0.01453,0.01708,-0.00793,0.00000,0.05040,-89.964,-0.007,5
159.7160,-0.01413,0.01087,-0.00827,0.00000,0.04290,-89.963,-0.008,5
159.7660,-0.01370,0.00470,-0.00860,0.00000,0.03540,-89.963,-0.008,5
159.8160,-0.01324,-0.00144,-0.00891,0.00000,0.02790,-89.963,-0.009,5
159.8660,-0.01275,-0.00756,-0.00921,0.00000,0.02040,-89.963,-0.011,5
159.9160,-0.01222,-0.01365,-0.00948,0.00000,0.01290,-89.963,-0.012,5
159.9660,-0.01167,-0.01973,-0.00974,0.00000,0.00540,-89.963,-0.013,5
160.0160,-0.01105,-0.02572,-0.00998,0.00210,0.00000,-89.879,-0.014,6
160.0660,-0.00980,-0.03080,-0.01019,0.00960,0.00000,-88.357,-0.005,6
160.1160,-0.00776,-0.03476,-0.01040,0.01710,0.00000,-85.410,-0.004,6
160.1660,-0.00502,-0.03774,-0.01058,0.02460,0.00000,-82.039,-0.007,6
160.2160,-0.00165,-0.03989,-0.01075,0.03210,0.00000,-78.664,-0.011,6
160.2660,0.00228,-0.04134,-0.01090,0.03960,0.00000,-75.343,-0.014,6
160.3160,0.00674,-0.04221,-0.01103,0.04710,0.00000,-72.071,-0.016,6
160.3660,0.01171,-0.04262,-0.01115,0.05460,0.00000,-68.842,-0.019,6
160.4160,0.01717,-0.04265,-0.01125,0.06210,0.00000,-65.647,-0.021,6
160.4660,0.02308,-0.04238,-0.01134,0.06960,0.00000,-62.482,-0.023,6
160.5160,0.02944,-0.04187,-0.01142,0.07710,0.00000,-59.341,-0.024,6
160.5660,0.03625,-0.04118,-0.01148,0.08460,0.00000,-56.223,-0.026,6
160.6160,0.04347,-0.04035,-0.01152,0.09210,0.00000,-53.124,-0.027,6
160.6660,0.05112,-0.03939,-0.01156,0.09960,0.00000,-50.042,-0.029,6
160.7160,0.05917,-0.03834,-0.01158,0.10710,0.00000,-46.974,-0.029,6
160.7660,0.06761,-0.03720,-0.01159,0.11460,0.00000,-43.919,-0.030,6
160.8160,0.07643,-0.03598,-0.01159,0.12210,0.00000,-40.875,-0.031,6
160.8660,0.08561,-0.03466,-0.01158,0.12960,0.00000,-37.839,-0.031,6
160.9160,0.09512,-0.03324,-0.01156,0.13710,0.00000,-34.809,-0.030,6
160.9660,0.10494,-0.03171,-0.01152,0.14460,0.00000,-31.785,-0.030,6
161.0160,0.11503,-0.03004,-0.01148,0.15210,0.00000,-28.762,-0.029,6
161.0660,0.12535,-0.02822,-0.01143,0.15960,0.00000,-25.740,-0.028,6
161.1160,0.13587,-0.02623,-0.01137,0.16710,0.00000,-22.716,-0.026,6
161.1660,0.14653,-0.02406,-0.01130,0.17460,0.00000,-19.688,-0.025,6
161.2160,0.15731,-0.02169,-0.01122,0.18210,0.00000,-16.653,-0.023,6
161.2660,0.16815,-0.01913,-0.01114,0.18960,0.00000,-13.609,-0.021,6
161.3160,0.17901,-0.01636,-0.01105,0.19710,0.00000,-10.553,-0.019,6
161.3660,0.18985,-0.01338,-0.01095,0.20460,0.00000,-7.486,-0.016,6
161.4160,0.20063,-0.01021,-0.01084,0.21210,0.00000,-4.448,-0.014,6
161.4660,0.21130,-0.00684,-0.01073,0.21960,0.00000,-1.793,-0.012,6
161.5160,0.22180,-0.00335,-0.01061,0.22710,0.00000,-0.757,-0.010,6
161.5660,0.23208,0.00020,-0.01048,0.23460,0.00000,-0.588,-0.008,6
161.6160,0.24213,0.00377,-0.01035,0.24210,0.00000,-0.520,-0.006,6
161.6660,0.25195,0.00733,-0.01021,0.24960,0.00000,-0.442,-0.005,6
161.7160,0.26156,0.01088,-0.01007,0.25710,0.00000,-0.372,-0.003,6
161.7660,0.27095,0.01440,-0.00991,0.26460,0.00000,-0.314,-0.002,6
161.8160,0.28015,0.01788,-0.00976,0.27210,0.00000,-0.266,-0.001,6
161.8660,0.28915,0.02132,-0.00959,0.27960,0.00000,-0.226,-0.000,6
161.9160,0.29797,0.02469,-0.00942,0.28710,0.00000,-0.193,0.000,6
161.9660,0.30662,0.02800,-0.00925,0.29460,0.00000,-0.166,0.001,6
162.0160,0.31511,0.03123,-0.00907,0.30210,0.00000,-0.143,0.002,6
162.0660,0.32345,0.03439,-0.00888,0.30960,0.00000,-0.123,0.002,6
162.1160,0.33164,0.03746,-0.00869,0.31710,0.00000,-0.107,0.002,6
162.1660,0.33971,0.04045,-0.00849,0.32460,0.00000,-0.094,0.003,6
162.2160,0.34765,0.04335,-0.00829,0.33210,0.00000,-0.083,0.003,6
162.2660,0.35547,0.04617,-0.00808,0.33960,0.00000,-0.073,0.003,6
162.3160,0.36320,0.04890,-0.00787,0.34710,0.00000,-0.065,0.003,6
162.3660,0.37083,0.05155,-0.00765,0.35460,0.00000,-0.059,0.003,6
162.4160,0.37837,0.05411,-0.00742,0.36210,0.00000,-0.053,0.003,6
162.4660,0.38583,0.05660,-0.00719,0.36960,0.00000,-0.048,0.003,6
162.5160,0.39323,0.05901,-0.00696,0.37710,0.00000,-0.045,0.003,6
162.5660,0.40056,0.06134,-0.00672,0.38460,0.00000,-0.041,0.003,6
162.6160,0.40783,0.06360,-0.00648,0.39210,0.00000,-0.039,0.003,6
162.6660,0.41505,0.06580,-0.00623,0.39960,0.00000,-0.036,0.003,6
162.7160,0.42223,0.06792,-0.00598,0.40710,0.00000,-0.034,0.003,6
162.7660,0.42938,0.06999,-0.00573,0.41460,0.00000,-0.032,0.004,6
162.8160,0.43649,0.07200,-0.00548,0.42210,0.00000,-0.031,0.004,6
162.8660,0.44357,0.07395,-0.00522,0.42960,0.00000,-0.029,0.004,6
162.9160,0.45064,0.07586,-0.00496,0.43710,0.00000,-0.028,0.004,6
162.9660,0.45769,0.07771,-0.00469,0.44460,0.00000,-0.027,0.004,6
163.0160,0.46472,0.07951,-0.00443,0.45210,0.00000,-0.025,0.004,6
163.0660,0.47175,0.08127,-0.00416,0.45960,0.00000,-0.024,0.004,6
163.1160,0.47878,0.08299,-0.00390,0.46710,0.00000,-0.022,0.004,6
163.1660,0.48580,0.08466,-0.00363,0.47460,0.00000,-0.021,0.005,6
163.2160,0.49283,0.08630,-0.00336,0.48210,0.00000,-0.019,0.005,6
163.2660,0.49987,0.08790,-0.00310,0.48960,0.00000,-0.017,0.005,6
163.3160,0.50692,0.08945,-0.00283,0.49710,0.00000,-0.015,0.005,6
163.3660,0.51398,0.09098,-0.00257,0.50460,0.00000,-0.013,0.005,6
163.4160,0.52106,0.09246,-0.00231,0.51210,0.00000,-0.011,0.006,6
163.4660,0.52816,0.09391,-0.00205,0.51960,0.00000,-0.008,0.006,6
163.5160,0.53527,0.09533,-0.00180,0.52710,0.00000,-0.006,0.006,6
163.5660,0.54242,0.09670,-0.00155,0.53460,0.00000,-0.003,0.006,6
163.6160,0.54958,0.09805,-0.00130,0.54210,0.00000,-0.000,0.007,6
163.6660,0.55678,0.09935,-0.00106,0.54960,0.00000,0.002,0.007,6
163.7160,0.56401,0.10062,-0.00082,0.55710,0.00000,0.005,0.007,6
163.7660,0.57126,0.10184,-0.00059,0.56460,0.00000,0.008,0.007,6
163.8160,0.57855,0.10303,-0.00037,0.57210,0.00000,0.011,0.007,6
163.8660,0.58588,0.10418,-0.00015,0.57960,0.00000,0.014,0.007,6
163.9160,0.59324,0.10529,0.00007,0.58710,0.00000,0.017,0.008,6
163.9660,0.60063,0.10635,0.00027,0.59460,0.00000,0.020,0.008,6
164.0160,0.60807,0.10737,0.00047,0.60210,0.00000,0.023,0.008,6
164.0660,0.61554,0.10835,0.00066,0.60960,0.00000,0.025,0.008,6
164.1160,0.62305,0.10928,0.00085,0.61710,0.00000,0.028,0.008,6
164.1660,0.63061,0.11016,0.00102,0.62460,0.00000,0.030,0.008,6
164.2160,0.63820,0.11100,0.00119,0.63210,0.00000,0.032,0.008,6
164.2660,0.64583,0.11178,0.00135,0.63960,0.00000,0.034,0.008,6
164.3160,0.65350,0.11252,0.00150,0.64710,0.00000,0.035,0.007,6
164.3660,0.66122,0.11320,0.00164,0.65460,0.00000,0.036,0.007,6
164.4160,0.66897,0.11383,0.00178,0.66210,0.00000,0.037,0.007,6
164.4660,0.67676,0.11440,0.00190,0.66960,0.00000,0.037,0.007,6
164.5160,0.68459,0.11492,0.00202,0.67710,0.00000,0.037,0.007,6
164.5660,0.69246,0.11539,0.00213,0.68460,0.00000,0.037,0.006,6
164.6160,0.70036,0.11579,0.00223,0.69210,0.00000,0.036,0.006,6
164.6660,0.70831,0.11614,0.00232,0.69960,0.00000,0.035,0.006,6
164.7160,0.71628,0.11643,0.00241,0.70710,0.00000,0.033,0.006,6
164.7660,0.72429,0.11666,0.00249,0.71460,0.00000,0.030,0.005,6
164.8160,0.73233,0.11684,0.00256,0.72210,0.00000,0.027,0.005,6
164.8660,0.74039,0.11695,0.00262,0.72960,0.00000,0.024,0.005,6
164.9160,0.74849,0.11700,0.00268,0.73710,0.00000,0.020,0.004,6
164.9660,0.75661,0.11700,0.00273,0.74460,0.00000,0.016,0.004,6
165.0160,0.76475,0.11693,0.00278,0.75210,0.00000,0.011,0.004,6
165.0660,0.77291,0.11680,0.00282,0.75960,0.00000,0.005,0.003,6
165.1160,0.78109,0.11661,0.00286,0.76710,0.00000,-0.001,0.003,6
165.1660,0.78928,0.11636,0.00289,0.77460,0.00000,-0.007,0.003,6
165.2160,0.79749,0.11606,0.00292,0.78210,0.00000,-0.014,0.003,6
165.2660,0.80570,0.11569,0.00295,0.78960,0.00000,-0.022,0.002,6
165.3160,0.81392,0.11526,0.00297,0.79710,0.00000,-0.030,0.002,6
165.3660,0.82214,0.11478,0.00299,0.80460,0.00000,-0.038,0.002,6
165.4160,0.83036,0.11423,0.00301,0.81210,0.00000,-0.047,0.002,6
165.4660,0.83857,0.11363,0.00303,0.81960,0.00000,-0.056,0.002,6
165.5160,0.84678,0.11298,0.00305,0.82710,0.00000,-0.065,0.001,6
165.5660,0.85497,0.11227,0.00306,0.83460,0.00000,-0.075,0.001,6
165.6160,0.86315,0.11150,0.00308,0.84210,0.00000,-0.085,0.001,6
165.6660,0.87131,0.11068,0.00309,0.84960,0.00000,-0.096,0.001,6
165.7160,0.87945,0.10981,0.00311,0.85710,0.00000,-0.106,0.001,6
165.7660,0.88756,0.10889,0.00312,0.86460,0.00000,-0.117,0.001,6
165.8160,0.89565,0.10791,0.00314,0.87210,0.00000,-0.127,0.001,6
165.8660,0.90371,0.10689,0.00316,0.87960,0.00000,-0.138,0.001,6
165.9160,0.91173,0.10583,0.00318,0.88710,0.00000,-0.149,0.002,6
165.9660,0.91971,0.10471,0.00320,0.89460,0.00000,-0.159,0.002,6
166.0160,0.92765,0.10356,0.00322,0.90210,0.00000,-0.170,0.002,6
166.0660,0.93556,0.10236,0.00325,0.90960,0.00000,-0.181,0.002,6
166.1160,0.94342,0.10112,0.00327,0.91710,0.00000,-0.191,0.003,6
166.1660,0.95123,0.09984,0.00330,0.92460,0.00000,-0.201,0.003,6
166.2160,0.95899,0.09853,0.00333,0.93210,0.00000,-0.211,0.003,6
166.2660,0.96670,0.09718,0.00336,0.93960,0.00000,-0.220,0.004,6
166.3160,0.97436,0.09579,0.00339,0.94710,0.00000,-0.230,0.004,6
166.3660,0.98197,0.09438,0.00342,0.95460,0.00000,-0.238,0.005,6
166.4160,0.98953,0.09293,0.00345,0.96210,0.00000,-0.247,0.006,6
166.4660,0.99704,0.09146,0.00348,0.96960,0.00000,-0.254,0.006,6
166.5160,1.00449,0.08997,0.00351,0.97710,0.00000,-0.262,0.007,6
166.5660,1.01189,0.08845,0.00354,0.98460,0.00000,-0.268,0.007,6
166.6160,1.01924,0.08691,0.00357,0.99210,0.00000,-0.274,0.008,6
166.6660,1.02653,0.08535,0.00360,0.99960,0.00000,-0.280,0.009,6
166.7160,1.03372,0.08383,0.00363,1.00000,0.00710,-0.201,0.011,6
166.7660,1.03988,0.08292,0.00365,1.00000,0.01460,1.312,0.029,6
166.8160,1.04457,0.08279,0.00368,1.00000,0.02210,4.454,0.034,6
166.8660,1.04775,0.08324,0.00370,1.00000,0.02960,8.083,0.029,6
166.9160,1.04966,0.08410,0.00372,1.00000,0.03710,11.671,0.025,6
166.9660,1.05055,0.08528,0.00373,1.00000,0.04460,15.153,0.026,6
167.0160,1.05066,0.08672,0.00374,1.00000,0.05210,18.545,0.028,6
167.0660,1.05022,0.08840,0.00374,1.00000,0.05960,21.870,0.033,6
167.1160,1.04941,0.09030,0.00374,1.00000,0.06710,25.143,0.038,6
167.1660,1.04837,0.09242,0.00373,1.00000,0.07460,28.377,0.045,6
167.2160,1.04722,0.09480,0.00371,1.00000,0.08210,31.582,0.052,6
167.2660,1.04607,0.09744,0.00369,1.00000,0.08960,34.763,0.059,6
167.3160,1.04497,0.10037,0.00366,1.00000,0.09710,37.926,0.066,6
167.3660,1.04398,0.10362,0.00362,1.00000,0.10460,41.074,0.072,6
167.4160,1.04312,0.10722,0.00357,1.00000,0.11210,44.209,0.078,6
167.4660,1.04242,0.11120,0.00351,1.00000,0.11960,47.333,0.083,6
167.5160,1.04186,0.11556,0.00344,1.00000,0.12710,50.446,0.087,6
167.5660,1.04146,0.12032,0.00337,1.00000,0.13460,53.548,0.090,6
167.6160,1.04118,0.12551,0.00328,1.00000,0.14210,56.641,0.092,6
167.6660,1.04101,0.13112,0.00318,1.00000,0.14960,59.723,0.094,6
167.7160,1.04092,0.13715,0.00308,1.00000,0.15710,62.795,0.094,6
167.7660,1.04089,0.14360,0.00296,1.00000,0.16460,65.857,0.094,6
167.8160,1.04089,0.15046,0.00283,1.00000,0.17210,68.909,0.092,6
167.8660,1.04090,0.15771,0.00270,1.00000,0.17960,71.949,0.090,6
167.9160,1.04089,0.16534,0.00255,1.00000,0.18710,74.978,0.088,6
167.9660,1.04084,0.17332,0.00239,1.00000,0.19460,77.996,0.084,6
168.0160,1.04072,0.18163,0.00223,1.00000,0.20210,81.002,0.081,6
168.0660,1.04051,0.19024,0.00205,1.00000,0.20960,83.991,0.076,6
168.1160,1.04019,0.19913,0.00187,1.00000,0.21710,86.919,0.072,6
168.1660,1.03974,0.20825,0.00168,1.00000,0.22460,89.421,0.067,6
168.2160,1.03913,0.21751,0.00148,1.00000,0.23210,90.330,0.063,6
168.2660,1.03835,0.22681,0.00128,1.00000,0.23960,90.374,0.060,6
168.3160,1.03741,0.23613,0.00107,1.00000,0.24710,90.324,0.057,6
168.3660,1.03633,0.24543,0.00086,1.00000,0.25460,90.303,0.053,6
168.4160,1.03515,0.25472,0.00064,1.00000,0.26210,90.290,0.050,6
168.4660,1.03389,0.26397,0.00042,1.00000,0.26960,90.278,0.047,6
168.5160,1.03256,0.27318,0.00020,1.00000,0.27710,90.266,0.044,6
168.5660,1.03120,0.28234,-0.00002,1.00000,0.28460,90.256,0.042,6
168.6160,1.02982,0.29143,-0.00025,1.00000,0.29210,90.246,0.039,6
168.6660,1.02843,0.30046,-0.00047,1.00000,0.29960,90.237,0.037,6
168.7160,1.02704,0.30942,-0.00069,1.00000,0.30710,90.228,0.034,6
168.7660,1.02568,0.31830,-0.00091,1.00000,0.31460,90.220,0.032,6
168.8160,1.02435,0.32711,-0.00112,1.00000,0.32210,90.211,0.030,6
168.8660,1.02306,0.33585,-0.00133,1.00000,0.32960,90.204,0.028,6
168.9160,1.02182,0.34450,-0.00154,1.00000,0.33710,90.196,0.026,6
168.9660,1.02064,0.35308,-0.00173,1.00000,0.34460,90.189,0.024,6
169.0160,1.01952,0.36159,-0.00192,1.00000,0.35210,90.182,0.022,6
169.0660,1.01846,0.37002,-0.00210,1.00000,0.35960,90.176,0.020,6
169.1160,1.01748,0.37839,-0.00227,1.00000,0.36710,90.169,0.019,6
169.1660,1.01657,0.38668,-0.00243,1.00000,0.37460,90.163,0.017,6
169.2160,1.01573,0.39490,-0.00257,1.00000,0.38210,90.158,0.016,6
169.2660,1.01497,0.40306,-0.00270,1.00000,0.38960,90.152,0.014,6
169.3160,1.01429,0.41116,-0.00282,1.00000,0.39710,90.147,0.013,6
169.3660,1.01368,0.41919,-0.00293,1.00000,0.40460,90.143,0.011,6
169.4160,1.01315,0.42716,-0.00302,1.00000,0.41210,90.138,0.010,6
169.4660,1.01268,0.43508,-0.00309,1.00000,0.41960,90.134,0.009,6
169.5160,1.01229,0.44295,-0.00314,1.00000,0.42710,90.130,0.008,6
169.5660,1.01197,0.45076,-0.00318,1.00000,0.43460,90.127,0.006,6
169.6160,1.01171,0.45851,-0.00320,1.00000,0.44210,90.123,0.005,6
169.6660,1.01151,0.46622,-0.00320,1.00000,0.44960,90.120,0.004,6
169.7160,1.01136,0.47388,-0.00319,1.00000,0.45710,90.118,0.003,6
169.7660,1.01127,0.48149,-0.00315,1.00000,0.46460,90.115,0.003,6
169.8160,1.01122,0.48905,-0.00310,1.00000,0.47210,90.113,0.002,6
169.8660,1.01122,0.49657,-0.00302,1.00000,0.47960,90.111,0.001,6
169.9160,1.01126,0.50404,-0.00293,1.00000,0.48710,90.109,0.000,6
169.9660,1.01133,0.51146,-0.00281,1.00000,0.49460,90.107,-0.000,6
170.0160,1.01143,0.51884,-0.00268,1.00000,0.50210,90.105,-0.001,6
170.0660,1.01155,0.52618,-0.00253,1.00000,0.50960,90.104,-0.001,6
170.1160,1.01169,0.53347,-0.00236,1.00000,0.51710,90.103,-0.001,6
170.1660,1.01184,0.54072,-0.00217,1.00000,0.52460,90.101,-0.001,6
170.2160,1.01200,0.54792,-0.00196,1.00000,0.53210,90.100,-0.002,6
170.2660,1.01216,0.55507,-0.00174,1.00000,0.53960,90.099,-0.002,6
170.3160,1.01233,0.56219,-0.00150,1.00000,0.54710,90.098,-0.002,6
170.3660,1.01248,0.56925,-0.00124,1.00000,0.55460,90.097,-0.001,6
170.4160,1.01263,0.57628,-0.00097,1.00000,0.56210,90.096,-0.001,6
170.4660,1.01276,0.58325,-0.00069,1.00000,0.56960,90.095,-0.001,6
170.5160,1.01287,0.59019,-0.00039,1.00000,0.57710,90.093,-0.001,6
170.5660,1.01295,0.59708,-0.00008,1.00000,0.58460,90.092,-0.000,6
170.6160,1.01301,0.60392,0.00024,1.00000,0.59210,90.091,0.000,6
170.6660,1.01304,0.61072,0.00056,1.00000,0.59960,90.089,0.001,6
170.7160,1.01304,0.61748,0.00090,1.00000,0.60710,90.087,0.001,6
170.7660,1.01300,0.62420,0.00124,1.00000,0.61460,90.085,0.002,6
170.8160,1.01292,0.63087,0.00158,1.00000,0.62210,90.083,0.002,6
170.8660,1.01280,0.63751,0.00193,1.00000,0.62960,90.080,0.003,6
170.9160,1.01263,0.64410,0.00228,1.00000,0.63710,90.078,0.003,6
170.9660,1.01242,0.65066,0.00263,1.00000,0.64460,90.075,0.004,6
171.0160,1.01217,0.65719,0.00298,1.00000,0.65210,90.071,0.004,6
171.0660,1.01186,0.66368,0.00333,1.00000,0.65960,90.068,0.005,6
171.1160,1.01151,0.67014,0.00367,1.00000,0.66710,90.064,0.005,6
171.1660,1.01111,0.67656,0.00401,1.00000,0.67460,90.060,0.005,6
171.2160,1.01065,0.68297,0.00434,1.00000,0.68210,90.056,0.005,6
171.2660,1.01015,0.68934,0.00466,1.00000,0.68960,90.051,0.005,6
171.3160,1.00960,0.69570,0.00497,1.00000,0.69710,90.046,0.005,6
171.3660,1.00900,0.70204,0.00527,1.00000,0.70460,90.041,0.005,6
171.4160,1.00835,0.70836,0.00556,1.00000,0.71210,90.035,0.005,6
171.4660,1.00766,0.71467,0.00583,1.00000,0.71960,90.030,0.004,6
171.5160,1.00692,0.72096,0.00608,1.00000,0.72710,90.024,0.003,6
171.5660,1.00613,0.72725,0.00632,1.00000,0.73460,90.018,0.002,6
171.6160,1.00531,0.73353,0.00654,1.00000,0.74210,90.012,0.001,6
171.6660,1.00444,0.73980,0.00675,1.00000,0.74960,90.006,-0.000,6
171.7160,1.00354,0.74608,0.00693,1.00000,0.75710,90.000,-0.002,6
171.7660,1.00261,0.75234,0.00709,1.00000,0.76460,89.993,-0.004,6
171.8160,1.00164,0.75861,0.00723,1.00000,0.77210,89.987,-0.006,6
171.8660,1.00064,0.76488,0.00734,1.00000,0.77960,89.981,-0.009,6
171.9160,0.99962,0.77116,0.00744,1.00000,0.78710,89.975,-0.011,6
171.9660,0.99858,0.77744,0.00751,1.00000,0.79460,89.969,-0.014,6
172.0160,0.99751,0.78372,0.00755,1.00000,0.80210,89.964,-0.017,6
172.0660,0.99643,0.79001,0.00757,1.00000,0.80960,89.959,-0.020,6
172.1160,0.99534,0.79632,0.00757,1.00000,0.81710,89.954,-0.024,6
172.1660,0.99425,0.80263,0.00754,1.00000,0.82460,89.949,-0.028,6
172.2160,0.99314,0.80895,0.00749,1.00000,0.83210,89.945,-0.032,6
172.2660,0.99204,0.81529,0.00741,1.00000,0.83960,89.941,-0.036,6
172.3160,0.99094,0.82164,0.00730,1.00000,0.84710,89.937,-0.040,6
172.3660,0.98985,0.82801,0.00718,1.00000,0.85460,89.935,-0.044,6
172.4160,0.98877,0.83440,0.00703,1.00000,0.86210,89.932,-0.049,6
172.4660,0.98770,0.84080,0.00685,1.00000,0.86960,89.931,-0.053,6
