t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.5660,0.30664,1.14011,-0.19159,0.00000,0.71540,-106.725,5.107,7
208.6160,0.29701,1.12731,-0.18253,0.00000,0.70790,-105.750,6.983,7
208.6660,0.28641,1.11120,-0.17344,0.00000,0.70040,-104.510,8.711,7
208.7160,0.27499,1.09196,-0.16455,0.00000,0.69290,-103.022,10.266,7
208.7660,0.26294,1.06989,-0.15603,0.00000,0.68540,-101.306,11.626,7
208.8160,0.25056,1.04577,-0.14791,0.00000,0.67790,-99.395,12.762,7
208.8660,0.23811,1.02052,-0.14012,0.00000,0.67040,-97.339,13.654,7
208.9160,0.22577,0.99481,-0.13259,0.00000,0.66290,-95.201,14.286,7
208.9660,0.21363,0.96907,-0.12527,0.00000,0.65540,-93.052,14.654,7
209.0160,0.20173,0.94357,-0.11815,0.00000,0.64790,-90.953,14.763,7
209.0660,0.19009,0.91851,-0.11121,0.00000,0.64040,-88.960,14.624,7
209.1160,0.17871,0.89400,-0.10444,0.00000,0.63290,-87.118,14.257,7
209.1660,0.16761,0.87011,-0.09785,0.00000,0.62540,-85.459,13.685,7
209.2160,0.15677,0.84689,-0.09145,0.00000,0.61790,-84.006,12.934,7
209.2660,0.14619,0.82435,-0.08524,0.00000,0.61040,-82.769,12.028,7
209.3160,0.13588,0.80248,-0.07923,0.00000,0.60290,-81.753,10.995,7
209.3660,0.12584,0.78129,-0.07340,0.00000,0.59540,-80.954,9.857,7
209.4160,0.11608,0.76075,-0.06777,0.00000,0.58790,-80.364,8.639,7
209.4660,0.10658,0.74084,-0.06233,0.00000,0.58040,-79.972,7.361,7
209.5160,0.09736,0.72156,-0.05707,0.00000,0.57290,-79.761,6.044,7
209.5660,0.08841,0.70287,-0.05197,0.00000,0.56540,-79.712,4.707,7
209.6160,0.07974,0.68473,-0.04704,0.00000,0.55790,-79.803,3.367,7
209.6660,0.07135,0.66710,-0.04225,0.00000,0.55040,-80.014,2.042,7
209.7160,0.06322,0.64997,-0.03761,0.00000,0.54290,-80.326,0.743,7
209.7660,0.05536,0.63332,-0.03310,0.00000,0.53540,-80.721,-0.517,7
209.8160,0.04777,0.61714,-0.02872,0.00000,0.52790,-81.185,-1.729,7
209.8660,0.04042,0.60141,-0.02448,0.00000,0.52040,-81.704,-2.885,7
209.9160,0.03333,0.58614,-0.02036,0.00000,0.51290,-82.268,-3.978,7
209.9660,0.02649,0.57131,-0.01638,0.00000,0.50540,-82.866,-5.003,7
210.0160,0.01988,0.55692,-0.01254,0.00000,0.49790,-83.490,-5.958,7
210.0660,0.01352,0.54297,-0.00885,0.00000,0.49040,-84.131,-6.838,7
210.1160,0.00740,0.52943,-0.00531,0.00000,0.48290,-84.783,-7.643,7
210.1660,0.00151,0.51631,-0.00194,0.00000,0.47540,-85.440,-8.372,7
210.2160,-0.00413,0.50359,0.00127,0.00000,0.46790,-86.094,-9.025,7
210.2660,-0.00953,0.49125,0.00430,0.00000,0.46040,-86.742,-9.602,7
210.3160,-0.01469,0.47927,0.00716,0.00000,0.45290,-87.377,-10.104,7
210.3660,-0.01960,0.46765,0.00985,0.00000,0.44540,-87.996,-10.534,7
210.4160,-0.02425,0.45637,0.01236,0.00000,0.43790,-88.593,-10.893,7
210.4660,-0.02865,0.44539,0.01470,0.00000,0.43040,-89.166,-11.184,7
210.5160,-0.03279,0.43472,0.01686,0.00000,0.42290,-89.712,-11.408,7
210.5660,-0.03667,0.42432,0.01885,0.00000,0.41540,-90.227,-11.569,7
210.6160,-0.04027,0.41418,0.02068,0.00000,0.40790,-90.710,-11.670,7
210.6660,-0.04361,0.40428,0.02235,0.00000,0.40040,-91.158,-11.712,7
210.7160,-0.04668,0.39459,0.02387,0.00000,0.39290,-91.572,-11.700,7
210.7660,-0.04949,0.38512,0.02524,0.00000,0.38540,-91.949,-11.634,7
210.8160,-0.05202,0.37582,0.02646,0.00000,0.37790,-92.291,-11.518,7
210.8660,-0.05429,0.36670,0.02756,0.00000,0.37040,-92.597,-11.354,7
210.9160,-0.05630,0.35772,0.02852,0.00000,0.36290,-92.867,-11.146,7
210.9660,-0.05805,0.34889,0.02937,0.00000,0.35540,-93.104,-10.896,7
211.0160,-0.05955,0.34018,0.03010,0.00000,0.34790,-93.308,-10.607,7
211.0660,-0.06081,0.33158,0.03072,0.00000,0.34040,-93.480,-10.283,7
211.1160,-0.06184,0.32308,0.03125,0.00000,0.33290,-93.624,-9.926,7
211.1660,-0.06264,0.31467,0.03168,0.00000,0.32540,-93.741,-9.539,7
211.2160,-0.06324,0.30634,0.03202,0.00000,0.31790,-93.834,-9.126,7
211.2660,-0.06365,0.29808,0.03227,0.00000,0.31040,-93.903,-8.689,7
211.3160,-0.06389,0.28988,0.03245,0.00000,0.30290,-93.953,-8.230,7
211.3660,-0.06395,0.28173,0.03256,0.00000,0.29540,-93.985,-7.753,7
211.4160,-0.06387,0.27364,0.03260,0.00000,0.28790,-94.002,-7.260,7
211.4660,-0.06366,0.26560,0.03257,0.00000,0.28040,-94.005,-6.753,7
211.5160,-0.06332,0.25759,0.03249,0.00000,0.27290,-93.997,-6.234,7
211.5660,-0.06287,0.24963,0.03235,0.00000,0.26540,-93.979,-5.707,7
211.6160,-0.06233,0.24169,0.03216,0.00000,0.25790,-93.954,-5.173,7
211.6660,-0.06170,0.23379,0.03193,0.00000,0.25040,-93.922,-4.634,7
211.7160,-0.06100,0.22593,0.03165,0.00000,0.24290,-93.885,-4.093,7
211.7660,-0.06024,0.21809,0.03134,0.00000,0.23540,-93.845,-3.550,7
211.8160,-0.05942,0.21027,0.03099,0.00000,0.22790,-93.802,-3.009,7
211.8660,-0.05856,0.20249,0.03061,0.00000,0.22040,-93.756,-2.470,7
211.9160,-0.05766,0.19472,0.03021,0.00000,0.21290,-93.710,-1.937,7
211.9660,-0.05673,0.18699,0.02979,0.00000,0.20540,-93.662,-1.409,7
212.0160,-0.05578,0.17927,0.02935,0.00000,0.19790,-93.613,-0.889,7
212.0660,-0.05481,0.17158,0.02890,0.00000,0.19040,-93.564,-0.378,7
212.1160,-0.05383,0.16391,0.02843,0.00000,0.18290,-93.514,0.123,7
212.1660,-0.05284,0.15625,0.02795,0.00000,0.17540,-93.464,0.612,7
212.2160,-0.05185,0.14862,0.02747,0.00000,0.16790,-93.413,1.087,7
212.2660,-0.05086,0.14101,0.02699,0.00000,0.16040,-93.361,1.549,7
212.3160,-0.04987,0.13342,0.02651,0.00000,0.15290,-93.309,1.995,7
212.3660,-0.04890,0.12584,0.02603,0.00000,0.14540,-93.255,2.425,7
212.4160,-0.04793,0.11828,0.02555,0.00000,0.13790,-93.200,2.838,7
212.4660,-0.04697,0.11074,0.02508,0.00000,0.13040,-93.143,3.232,7
212.5160,-0.04602,0.10321,0.02462,0.00000,0.12290,-93.084,3.608,7
212.5660,-0.04508,0.09569,0.02417,0.00000,0.11540,-93.023,3.964,7
212.6160,-0.04416,0.08819,0.02372,0.00000,0.10790,-92.959,4.300,7
212.6660,-0.04325,0.08070,0.02329,0.00000,0.10040,-92.893,4.614,7
212.7160,-0.04236,0.07323,0.02287,0.00000,0.09290,-92.825,4.907,7
212.7660,-0.04148,0.06576,0.02247,0.00000,0.08540,-92.754,5.177,7
212.8160,-0.04061,0.05830,0.02207,0.00000,0.07790,-92.680,5.425,7
212.8660,-0.03976,0.05086,0.02169,0.00000,0.07040,-92.604,5.649,7
212.9160,-0.03892,0.04342,0.02133,0.00000,0.06290,-92.525,5.850,7
212.9660,-0.03809,0.03599,0.02097,0.00000,0.05540,-92.443,6.026,7
213.0160,-0.03728,0.02857,0.02063,0.00000,0.04790,-92.359,6.178,7
213.0660,-0.03647,0.02115,0.02031,0.00000,0.04040,-92.273,6.306,7
213.1160,-0.03567,0.01375,0.02000,0.00000,0.03290,-92.185,6.408,7
213.1660,-0.03488,0.00634,0.01970,0.00000,0.02540,-92.095,6.485,7
213.2160,-0.03409,-0.00105,0.01941,0.00000,0.01790,-92.003,6.537,7
213.2660,-0.03331,-0.00844,0.01913,0.00000,0.01040,-91.911,6.563,7
213.3160,-0.03253,-0.01583,0.01886,0.00000,0.00290,-91.817,6.564,7
213.3660,-0.03145,-0.02317,0.01858,0.00460,0.00000,-91.560,6.551,8
213.4160,-0.02920,-0.03000,0.01823,0.01210,0.00000,-90.588,6.566,8
213.4660,-0.02589,-0.03557,0.01791,0.01960,0.00000,-89.016,6.595,8
213.5160,-0.02170,-0.03979,0.01765,0.02710,0.00000,-86.995,6.621,8
213.5660,-0.01676,-0.04299,0.01742,0.03460,0.00000,-84.652,6.630,8
213.6160,-0.01119,-0.04544,0.01721,0.04210,0.00000,-82.084,6.613,8
213.6660,-0.00509,-0.04734,0.01700,0.04960,0.00000,-79.363,6.562,8
213.7160,0.00149,-0.04885,0.01678,0.05710,0.00000,-76.542,6.473,8
213.7660,0.00850,-0.05008,0.01655,0.06460,0.00000,-73.658,6.344,8
213.8160,0.01591,-0.05111,0.01630,0.07210,0.00000,-70.740,6.173,8
213.8660,0.02369,-0.05202,0.01604,0.07960,0.00000,-67.806,5.962,8
213.9160,0.03182,-0.05283,0.01576,0.08710,0.00000,-64.870,5.711,8
213.9660,0.04029,-0.05357,0.01547,0.09460,0.00000,-61.940,5.422,8
214.0160,0.04907,-0.05424,0.01518,0.10210,0.00000,-59.024,5.096,8
214.0660,0.05817,-0.05485,0.01488,0.10960,0.00000,-56.124,4.735,8
214.1160,0.06755,-0.05537,0.01458,0.11710,0.00000,-53.241,4.342,8
214.1660,0.07719,-0.05580,0.01429,0.12460,0.00000,-50.377,3.918,8
214.2160,0.08708,-0.05611,0.01402,0.13210,0.00000,-47.528,3.465,8
214.2660,0.09718,-0.05628,0.01376,0.13960,0.00000,-44.693,2.984,8
214.3160,0.10748,-0.05630,0.01353,0.14710,0.00000,-41.870,2.478,8
214.3660,0.11793,-0.05613,0.01332,0.15460,0.00000,-39.054,1.947,8
214.4160,0.12852,-0.05577,0.01313,0.16210,0.00000,-36.243,1.393,8
214.4660,0.13921,-0.05520,0.01298,0.16960,0.00000,-33.432,0.818,8
214.5160,0.14998,-0.05442,0.01286,0.17710,0.00000,-30.618,0.223,8
214.5660,0.16078,-0.05341,0.01278,0.18460,0.00000,-27.803,-0.390,8
214.6160,0.17160,-0.05217,0.01272,0.19210,0.00000,-24.986,-1.020,8
214.6660,0.18240,-0.05070,0.01270,0.19960,0.00000,-22.165,-1.664,8
214.7160,0.19314,-0.04900,0.01270,0.20710,0.00000,-19.337,-2.322,8
214.7660,0.20380,-0.04709,0.01274,0.21460,0.00000,-16.499,-2.992,8
214.8160,0.21435,-0.04498,0.01279,0.22210,0.00000,-13.648,-3.672,8
214.8660,0.22477,-0.04267,0.01287,0.22960,0.00000,-10.938,-4.352,8
214.9160,0.23498,-0.04022,0.01295,0.23710,0.00000,-8.852,-5.009,8
214.9660,0.24493,-0.03769,0.01304,0.24460,0.00000,-7.243,-5.654,8
215.0160,0.25461,-0.03515,0.01312,0.25210,0.00000,-5.975,-6.294,8
215.0660,0.26405,-0.03263,0.01319,0.25960,0.00000,-4.959,-6.934,8
215.1160,0.27327,-0.03017,0.01324,0.26710,0.00000,-4.133,-7.577,8
215.1660,0.28231,-0.02778,0.01328,0.27460,0.00000,-3.451,-8.223,8
215.2160,0.29119,-0.02548,0.01330,0.28210,0.00000,-2.881,-8.873,8
215.2660,0.29994,-0.02327,0.01330,0.28960,0.00000,-2.398,-9.526,8
215.3160,0.30859,-0.02115,0.01329,0.29710,0.00000,-1.981,-10.180,8
215.3660,0.31716,-0.01913,0.01326,0.30460,0.00000,-1.618,-10.835,8
215.4160,0.32567,-0.01721,0.01321,0.31210,0.00000,-1.297,-11.488,8
215.4660,0.33414,-0.01538,0.01314,0.31960,0.00000,-1.009,-12.139,8
215.5160,0.34258,-0.01363,0.01306,0.32710,0.00000,-0.747,-12.784,8
215.5660,0.35101,-0.01196,0.01296,0.33460,0.00000,-0.505,-13.422,8
215.6160,0.35942,-0.01037,0.01284,0.34210,0.00000,-0.281,-14.049,8
215.6660,0.36784,-0.00886,0.01270,0.34960,0.00000,-0.070,-14.665,8
215.7160,0.37626,-0.00740,0.01255,0.35710,0.00000,0.129,-15.266,8
215.7660,0.38468,-0.00601,0.01238,0.36460,0.00000,0.320,-15.849,8
215.8160,0.39313,-0.00468,0.01219,0.37210,0.00000,0.502,-16.413,8
215.8660,0.40159,-0.00340,0.01198,0.37960,0.00000,0.678,-16.954,8
215.9160,0.41007,-0.00217,0.01176,0.38710,0.00000,0.848,-17.469,8
215.9660,0.41858,-0.00098,0.01152,0.39460,0.00000,1.012,-17.957,8
216.0160,0.42712,0.00016,0.01127,0.40210,0.00000,1.171,-18.413,8
216.0660,0.43568,0.00127,0.01100,0.40960,0.00000,1.325,-18.836,8
216.1160,0.44428,0.00234,0.01072,0.41710,0.00000,1.475,-19.223,8
216.1660,0.45295,0.00338,0.01045,0.42460,0.00000,1.619,-19.572,8
216.2160,0.46175,0.00439,0.01020,0.43210,0.00000,1.759,-19.879,8
216.2660,0.47070,0.00538,0.00999,0.43960,0.00000,1.892,-20.142,8
216.3160,0.47985,0.00635,0.00983,0.44710,0.00000,2.020,-20.361,8
216.3660,0.48923,0.00730,0.00974,0.45460,0.00000,2.141,-20.532,8
216.4160,0.49885,0.00823,0.00972,0.46210,0.00000,2.256,-20.655,8
216.4660,0.50874,0.00915,0.00980,0.46960,0.00000,2.363,-20.727,8
216.5160,0.51891,0.01006,0.00996,0.47710,0.00000,2.463,-20.748,8
216.5660,0.52939,0.01097,0.01024,0.48460,0.00000,2.555,-20.715,8
216.6160,0.54017,0.01186,0.01062,0.49210,0.00000,2.640,-20.628,8
216.6660,0.55128,0.01275,0.01111,0.49960,0.00000,2.717,-20.486,8
216.7160,0.56271,0.01364,0.01172,0.50710,0.00000,2.787,-20.289,8
216.7660,0.57448,0.01453,0.01244,0.51460,0.00000,2.851,-20.037,8
216.8160,0.58657,0.01541,0.01327,0.52210,0.00000,2.907,-19.730,8
216.8660,0.59899,0.01630,0.01420,0.52960,0.00000,2.958,-19.371,8
216.9160,0.61173,0.01718,0.01523,0.53710,0.00000,3.002,-18.959,8
216.9660,0.62477,0.01805,0.01635,0.54460,0.00000,3.040,-18.498,8
217.0160,0.63808,0.01893,0.01754,0.55210,0.00000,3.074,-17.989,8
217.0660,0.65163,0.01979,0.01877,0.55960,0.00000,3.102,-17.434,8
217.1160,0.66535,0.02065,0.02002,0.56710,0.00000,3.126,-16.837,8
217.1660,0.67913,0.02148,0.02125,0.57460,0.00000,3.146,-16.200,8
217.2160,0.69279,0.02229,0.02239,0.58210,0.00000,3.164,-15.526,8
217.2660,0.70599,0.02305,0.02336,0.58960,0.00000,3.179,-14.817,8
217.3160,0.71805,0.02372,0.02398,0.59710,0.00000,3.195,-14.076,8
217.3660,0.72820,0.02426,0.02407,0.60460,0.00000,3.213,-13.303,8
217.4160,0.73637,0.02466,0.02366,0.61210,0.00000,3.238,-12.499,8
217.4660,0.74301,0.02495,0.02290,0.61960,0.00000,3.269,-11.667,8
217.5160,0.74852,0.02515,0.02190,0.62710,0.00000,3.304,-10.807,8
217.5660,0.75320,0.02527,0.02074,0.63460,0.00000,3.343,-9.923,8
217.6160,0.75731,0.02532,0.01950,0.64210,0.00000,3.382,-9.017,8
217.6660,0.76106,0.02533,0.01823,0.64960,0.00000,3.419,-8.092,8
217.7160,0.76458,0.02528,0.01696,0.65710,0.00000,3.451,-7.149,8
217.7660,0.76801,0.02519,0.01572,0.66460,0.00000,3.476,-6.193,8
217.8160,0.77143,0.02507,0.01452,0.67210,0.00000,3.492,-5.224,8
217.8660,0.77492,0.02492,0.01338,0.67960,0.00000,3.498,-4.245,8
217.9160,0.77852,0.02474,0.01231,0.68710,0.00000,3.494,-3.258,8
217.9660,0.78228,0.02454,0.01130,0.69460,0.00000,3.478,-2.263,8
218.0160,0.78621,0.02431,0.01036,0.70210,0.00000,3.451,-1.263,8
218.0660,0.79033,0.02406,0.00950,0.70960,0.00000,3.412,-0.257,8
218.1160,0.79466,0.02378,0.00869,0.71710,0.00000,3.363,0.753,8
218.1660,0.79920,0.02349,0.00796,0.72460,0.00000,3.303,1.768,8
218.2160,0.80394,0.02317,0.00728,0.73210,0.00000,3.234,2.787,8
218.2660,0.80889,0.02283,0.00667,0.73960,0.00000,3.155,3.812,8
218.3160,0.81404,0.02247,0.00611,0.74710,0.00000,3.068,4.843,8
218.3660,0.81938,0.02209,0.00560,0.75460,0.00000,2.974,5.880,8
218.4160,0.82491,0.02168,0.00514,0.76210,0.00000,2.873,6.926,8
218.4660,0.83062,0.02126,0.00472,0.76960,0.00000,2.767,7.981,8
218.5160,0.83649,0.02081,0.00435,0.77710,0.00000,2.655,9.048,8
218.5660,0.84252,0.02034,0.00402,0.78460,0.00000,2.540,10.128,8
218.6160,0.84870,0.01985,0.00373,0.79210,0.00000,2.421,11.224,8
218.6660,0.85503,0.01934,0.00348,0.79960,0.00000,2.300,12.337,8
218.7160,0.86151,0.01881,0.00325,0.80710,0.00000,2.176,13.471,8
218.7660,0.86814,0.01825,0.00306,0.81460,0.00000,2.052,14.627,8
218.8160,0.87491,0.01768,0.00290,0.82210,0.00000,1.927,15.808,8
218.8660,0.88185,0.01708,0.00275,0.82960,0.00000,1.802,17.016,8
218.9160,0.88918,0.01647,0.00255,0.83710,0.00000,1.678,18.252,8
218.9660,0.89726,0.01586,0.00217,0.84460,0.00000,1.555,19.516,8
219.0160,0.90627,0.01526,0.00151,0.85210,0.00000,1.434,20.803,8
219.0660,0.91624,0.01465,0.00053,0.85960,0.00000,1.316,22.110,8
219.1160,0.92714,0.01404,-0.00080,0.86710,0.00000,1.201,23.430,8
219.1660,0.93893,0.01343,-0.00251,0.87460,0.00000,1.091,24.758,8
219.2160,0.95156,0.01281,-0.00462,0.88210,0.00000,0.987,26.088,8
219.2660,0.96497,0.01218,-0.00716,0.88960,0.00000,0.888,27.416,8
219.3160,0.97910,0.01154,-0.01015,0.89710,0.00000,0.797,28.736,8
219.3660,0.99387,0.01089,-0.01360,0.90460,0.00000,0.713,30.041,8
219.4160,1.00922,0.01023,-0.01752,0.91210,0.00000,0.637,31.328,8
219.4660,1.02509,0.00954,-0.02192,0.91960,0.00000,0.570,32.591,8
219.5160,1.04141,0.00885,-0.02682,0.92710,0.00000,0.513,33.825,8
219.5660,1.05811,0.00814,-0.03222,0.93460,0.00000,0.464,35.026,8
219.6160,1.07513,0.00741,-0.03811,0.94210,0.00000,0.424,36.189,8
219.6660,1.09241,0.00668,-0.04449,0.94960,0.00000,0.394,37.310,8
219.7160,1.10989,0.00594,-0.05135,0.95710,0.00000,0.373,38.385,8
219.7660,1.12751,0.00518,-0.05869,0.96460,0.00000,0.361,39.410,8
219.8160,1.14523,0.00443,-0.06649,0.97210,0.00000,0.357,40.382,8
219.8660,1.16300,0.00367,-0.07472,0.97960,0.00000,0.360,41.296,8
219.9160,1.18076,0.00292,-0.08336,0.98710,0.00000,0.369,42.151,8
219.9660,1.19848,0.00217,-0.09240,0.99460,0.00000,0.384,42.942,8
220.0160,1.21609,0.00152,-0.10183,1.00000,0.00210,0.456,43.668,8
220.0660,1.23313,0.00194,-0.11206,1.00000,0.00960,1.385,44.328,8
220.1160,1.24954,0.00360,-0.12310,1.00000,0.01710,3.251,44.898,8
220.1660,1.26537,0.00649,-0.13481,1.00000,0.02460,5.820,45.337,8
220.2160,1.28064,0.01066,-0.14709,1.00000,0.03210,8.877,45.610,8
220.2660,1.29537,0.01620,-0.15982,1.00000,0.03960,12.239,45.689,8
220.3160,1.30955,0.02318,-0.17287,1.00000,0.04710,15.757,45.555,8
220.3660,1.32315,0.03170,-0.18612,1.00000,0.05460,19.311,45.201,8
220.4160,1.33615,0.04181,-0.19944,1.00000,0.06210,22.807,44.624,8
220.4660,1.34852,0.05356,-0.21270,1.00000,0.06960,26.178,43.826,8
220.5160,1.36023,0.06697,-0.22576,1.00000,0.07710,29.375,42.812,8
220.5660,1.37126,0.08201,-0.23849,1.00000,0.08460,32.365,41.587,8
220.6160,1.38159,0.09865,-0.25074,1.00000,0.09210,35.132,40.156,8
220.6660,1.39123,0.11685,-0.26239,1.00000,0.09960,37.672,38.528,8
220.7160,1.40017,0.13651,-0.27328,1.00000,0.10710,39.990,36.709,8
220.7660,1.40841,0.15755,-0.28331,1.00000,0.11460,42.098,34.707,8
220.8160,1.41597,0.17988,-0.29233,1.00000,0.12210,44.016,32.529,8
220.8660,1.42287,0.20338,-0.30022,1.00000,0.12960,45.765,30.182,8
220.9160,1.42912,0.22795,-0.30687,1.00000,0.13710,47.368,27.674,8
220.9660,1.43474,0.25345,-0.31216,1.00000,0.14460,48.850,25.014,8
221.0160,1.43973,0.27978,-0.31598,1.00000,0.15210,50.234,22.211,8
221.0660,1.44408,0.30677,-0.31821,1.00000,0.15960,51.543,19.273,8
221.1160,1.44774,0.33425,-0.31873,1.00000,0.16710,52.797,16.214,8
221.1660,1.45052,0.36187,-0.31741,1.00000,0.17460,54.015,13.047,8
221.2160,1.45201,0.38895,-0.31403,1.00000,0.18210,55.227,9.788,8
221.2660,1.45173,0.41467,-0.30852,1.00000,0.18960,56.472,6.451,8
221.3160,1.44925,0.43824,-0.30092,1.00000,0.19710,57.795,3.053,8
221.3660,1.44421,0.45884,-0.29144,1.00000,0.20460,59.245,-0.389,8
221.4160,1.43651,0.47607,-0.28041,1.00000,0.21210,60.866,-3.853,8
221.4660,1.42631,0.48988,-0.26821,1.00000,0.21960,62.693,-7.316,8
221.5160,1.41380,0.50024,-0.25524,1.00000,0.22710,64.717,-10.729,8
221.5660,1.39918,0.50709,-0.24191,1.00000,0.23460,66.527,-13.765,8
221.6160,1.38264,0.51031,-0.22867,1.00000,0.24210,68.140,-16.437,8
221.6660,1.36474,0.51069,-0.21565,1.00000,0.24960,69.680,-18.829,8
221.7160,1.34644,0.51025,-0.20245,1.00000,0.25710,71.187,-20.979,8
221.7660,1.32813,0.50976,-0.18899,1.00000,0.26460,72.654,-22.901,8
221.8160,1.30993,0.50932,-0.17536,1.00000,0.27210,74.067,-24.602,8
221.8660,1.29190,0.50894,-0.16169,1.00000,0.27960,75.415,-26.091,8
221.9160,1.27411,0.50864,-0.14809,1.00000,0.28710,76.691,-27.377,8
221.9660,1.25658,0.50841,-0.13467,1.00000,0.29460,77.891,-28.466,8
222.0160,1.23936,0.50822,-0.12149,1.00000,0.30210,79.014,-29.366,8
222.0660,1.22249,0.50808,-0.10862,1.00000,0.30960,80.064,-30.086,8
222.1160,1.20598,0.50798,-0.09613,1.00000,0.31710,81.048,-30.634,8
222.1660,1.18987,0.50791,-0.08409,1.00000,0.32460,81.973,-31.014,8
222.2160,1.17418,0.50788,-0.07254,1.00000,0.33210,82.845,-31.231,8
222.2660,1.15893,0.50790,-0.06154,1.00000,0.33960,83.666,-31.288,8
222.3160,1.14413,0.50796,-0.05112,1.00000,0.34710,84.440,-31.189,8
222.3660,1.12981,0.50808,-0.04133,1.00000,0.35460,85.167,-30.940,8
222.4160,1.11597,0.50824,-0.03219,1.00000,0.36210,85.848,-30.547,8
222.4660,1.10263,0.50845,-0.02371,1.00000,0.36960,86.481,-30.018,8
222.5160,1.08981,0.50870,-0.01591,1.00000,0.37710,87.068,-29.363,8
222.5660,1.07750,0.50898,-0.00878,1.00000,0.38460,87.607,-28.592,8
222.6160,1.06572,0.50927,-0.00234,1.00000,0.39210,88.100,-27.717,8
222.6660,1.05448,0.50954,0.00344,1.00000,0.39960,88.547,-26.751,8
222.7160,1.04378,0.50980,0.00855,1.00000,0.40710,88.950,-25.703,8
222.7660,1.03363,0.51000,0.01301,1.00000,0.41460,89.311,-24.588,8
222.8160,1.02401,0.51012,0.01683,1.00000,0.42210,89.633,-23.416,8
222.8660,1.01494,0.51013,0.02003,1.00000,0.42960,89.920,-22.199,8
222.9160,1.00642,0.50998,0.02264,1.00000,0.43710,90.175,-20.947,8
222.9660,0.99843,0.50971,0.02470,1.00000,0.44460,90.402,-19.669,8
223.0160,0.99097,0.50943,0.02631,1.00000,0.45210,90.602,-18.375,8
223.0660,0.98404,0.50925,0.02752,1.00000,0.45960,90.780,-17.072,8
223.1160,0.97762,0.50927,0.02842,1.00000,0.46710,90.938,-15.767,8
223.1660,0.97170,0.50956,0.02904,1.00000,0.47460,91.079,-14.468,8
223.2160,0.96628,0.51017,0.02942,1.00000,0.48210,91.205,-13.178,8
223.2660,0.96134,0.51112,0.02961,1.00000,0.48960,91.321,-11.905,8
223.3160,0.95687,0.51243,0.02963,1.00000,0.49710,91.430,-10.651,8
223.3660,0.95285,0.51411,0.02949,1.00000,0.50460,91.536,-9.422,8
223.4160,0.94926,0.51616,0.02923,1.00000,0.51210,91.640,-8.220,8
223.4660,0.94609,0.51855,0.02885,1.00000,0.51960,91.748,-7.050,8
223.5160,0.94331,0.52130,0.02837,1.00000,0.52710,91.860,-5.912,8
223.5660,0.94090,0.52436,0.02781,1.00000,0.53460,91.980,-4.810,8
223.6160,0.93884,0.52775,0.02718,1.00000,0.54210,92.109,-3.745,8
223.6660,0.93709,0.53142,0.02649,1.00000,0.54960,92.248,-2.718,8
223.7160,0.93564,0.53538,0.02576,1.00000,0.55710,92.399,-1.732,8
223.7660,0.93445,0.53959,0.02498,1.00000,0.56460,92.560,-0.787,8
223.8160,0.93351,0.54405,0.02418,1.00000,0.57210,92.734,0.118,8
223.8660,0.93279,0.54874,0.02337,1.00000,0.57960,92.918,0.981,8
223.9160,0.93228,0.55365,0.02254,1.00000,0.58710,93.112,1.802,8
223.9660,0.93194,0.55876,0.02171,1.00000,0.59460,93.316,2.582,8
224.0160,0.93177,0.56405,0.02088,1.00000,0.60210,93.526,3.322,8
224.0660,0.93174,0.56952,0.02006,1.00000,0.60960,93.743,4.022,8
224.1160,0.93184,0.57517,0.01927,1.00000,0.61710,93.964,4.683,8
224.1660,0.93205,0.58097,0.01849,1.00000,0.62460,94.186,5.307,8
224.2160,0.93236,0.58692,0.01774,1.00000,0.63210,94.410,5.896,8
224.2660,0.93276,0.59302,0.01702,1.00000,0.63960,94.631,6.450,8
224.3160,0.93323,0.59925,0.01633,1.00000,0.64710,94.849,6.973,8
224.3660,0.93378,0.60562,0.01568,1.00000,0.65460,95.061,7.466,8
224.4160,0.93438,0.61211,0.01507,1.00000,0.66210,95.267,7.932,8
224.4660,0.93503,0.61873,0.01450,1.00000,0.66960,95.464,8.373,8
224.5160,0.93573,0.62546,0.01397,1.00000,0.67710,95.651,8.792,8
224.5660,0.93647,0.63230,0.01347,1.00000,0.68460,95.827,9.191,8
224.6160,0.93725,0.63926,0.01302,1.00000,0.69210,95.991,9.573,8
224.6660,0.93806,0.64632,0.01260,1.00000,0.69960,96.143,9.941,8
224.7160,0.93889,0.65348,0.01221,1.00000,0.70710,96.281,10.297,8
224.7660,0.93976,0.66074,0.01187,1.00000,0.71460,96.406,10.645,8
224.8160,0.94065,0.66810,0.01155,1.00000,0.72210,96.516,10.986,8
224.8660,0.94156,0.67554,0.01127,1.00000,0.72960,96.613,11.323,8
224.9160,0.94249,0.68307,0.01101,1.00000,0.73710,96.695,11.659,8
224.9660,0.94345,0.69069,0.01078,1.00000,0.74460,96.763,11.996,8
225.0160,0.94442,0.69839,0.01057,1.00000,0.75210,96.818,12.337,8
225.0660,0.94542,0.70616,0.01039,1.00000,0.75960,96.860,12.682,8
225.1160,0.94643,0.71400,0.01022,1.00000,0.76710,96.888,13.035,8
225.1660,0.94747,0.72192,0.01007,1.00000,0.77460,96.904,13.396,8
225.2160,0.94853,0.72990,0.00994,1.00000,0.78210,96.908,13.768,8
225.2660,0.94961,0.73795,0.00981,1.00000,0.78960,96.900,14.152,8
