t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.5660,0.78155,-0.00393,-0.00056,0.78460,0.00000,0.652,1.397,5
138.6160,0.78905,-0.00363,-0.00057,0.79210,0.00000,0.628,1.334,5
138.6660,0.79655,-0.00331,-0.00059,0.79960,0.00000,0.605,1.265,5
138.7160,0.80405,-0.00299,-0.00061,0.80710,0.00000,0.583,1.192,5
138.7660,0.81156,-0.00264,-0.00064,0.81460,0.00000,0.562,1.115,5
138.8160,0.81907,-0.00229,-0.00068,0.82210,0.00000,0.541,1.034,5
138.8660,0.82659,-0.00192,-0.00071,0.82960,0.00000,0.520,0.950,5
138.9160,0.83412,-0.00153,-0.00076,0.83710,0.00000,0.501,0.863,5
138.9660,0.84166,-0.00112,-0.00080,0.84460,0.00000,0.482,0.773,5
139.0160,0.84922,-0.00070,-0.00086,0.85210,0.00000,0.464,0.681,5
139.0660,0.85678,-0.00025,-0.00091,0.85960,0.00000,0.446,0.587,5
139.1160,0.86435,0.00021,-0.00097,0.86710,0.00000,0.429,0.492,5
139.1660,0.87194,0.00070,-0.00104,0.87460,0.00000,0.413,0.396,5
139.2160,0.87954,0.00120,-0.00110,0.88210,0.00000,0.398,0.299,5
139.2660,0.88716,0.00173,-0.00118,0.88960,0.00000,0.384,0.202,5
139.3160,0.89479,0.00228,-0.00125,0.89710,0.00000,0.371,0.106,5
139.3660,0.90244,0.00286,-0.00133,0.90460,0.00000,0.358,0.010,5
139.4160,0.91010,0.00345,-0.00141,0.91210,0.00000,0.347,-0.085,5
139.4660,0.91778,0.00407,-0.00149,0.91960,0.00000,0.337,-0.179,5
139.5160,0.92548,0.00471,-0.00157,0.92710,0.00000,0.328,-0.270,5
139.5660,0.93320,0.00538,-0.00166,0.93460,0.00000,0.320,-0.360,5
139.6160,0.94093,0.00607,-0.00174,0.94210,0.00000,0.313,-0.447,5
139.6660,0.94868,0.00678,-0.00183,0.94960,0.00000,0.308,-0.532,5
139.7160,0.95645,0.00751,-0.00192,0.95710,0.00000,0.304,-0.613,5
139.7660,0.96424,0.00826,-0.00201,0.96460,0.00000,0.301,-0.690,5
139.8160,0.97204,0.00904,-0.00209,0.97210,0.00000,0.299,-0.764,5
139.8660,0.97986,0.00984,-0.00218,0.97960,0.00000,0.299,-0.834,5
139.9160,0.98770,0.01065,-0.00226,0.98710,0.00000,0.300,-0.900,5
139.9660,0.99555,0.01148,-0.00234,0.99460,0.00000,0.303,-0.961,5
140.0160,1.00342,0.01240,-0.00241,1.00000,0.00210,0.335,-1.018,5
140.0660,1.01099,0.01436,-0.00247,1.00000,0.00960,0.957,-1.072,5
140.1160,1.01747,0.01750,-0.00253,1.00000,0.01710,2.241,-1.124,5
140.1660,1.02246,0.02163,-0.00259,1.00000,0.02460,4.022,-1.174,5
140.2160,1.02623,0.02661,-0.00265,1.00000,0.03210,6.165,-1.221,5
140.2660,1.02905,0.03231,-0.00271,1.00000,0.03960,8.566,-1.265,5
140.3160,1.03115,0.03861,-0.00277,1.00000,0.04710,11.149,-1.307,5
140.3660,1.03269,0.04543,-0.00282,1.00000,0.05460,13.860,-1.344,5
140.4160,1.03382,0.05269,-0.00286,1.00000,0.06210,16.662,-1.376,5
140.4660,1.03463,0.06032,-0.00288,1.00000,0.06960,19.527,-1.404,5
140.5160,1.03521,0.06829,-0.00290,1.00000,0.07710,22.438,-1.426,5
140.5660,1.03562,0.07653,-0.00290,1.00000,0.08460,25.383,-1.442,5
140.6160,1.03589,0.08502,-0.00289,1.00000,0.09210,28.352,-1.452,5
140.6660,1.03606,0.09371,-0.00287,1.00000,0.09960,31.341,-1.455,5
140.7160,1.03615,0.10257,-0.00283,1.00000,0.10710,34.345,-1.451,5
140.7660,1.03619,0.11156,-0.00278,1.00000,0.11460,37.360,-1.440,5
140.8160,1.03618,0.12067,-0.00272,1.00000,0.12210,40.385,-1.421,5
140.8660,1.03613,0.12987,-0.00264,1.00000,0.12960,43.419,-1.395,5
140.9160,1.03605,0.13913,-0.00255,1.00000,0.13710,46.460,-1.361,5
140.9660,1.03595,0.14844,-0.00245,1.00000,0.14460,49.508,-1.320,5
141.0160,1.03583,0.15777,-0.00233,1.00000,0.15210,52.561,-1.270,5
141.0660,1.03568,0.16710,-0.00220,1.00000,0.15960,55.620,-1.213,5
141.1160,1.03552,0.17643,-0.00205,1.00000,0.16710,58.685,-1.149,5
141.1660,1.03535,0.18575,-0.00190,1.00000,0.17460,61.754,-1.078,5
141.2160,1.03516,0.19503,-0.00173,1.00000,0.18210,64.827,-0.999,5
141.2660,1.03496,0.20428,-0.00155,1.00000,0.18960,67.904,-0.915,5
141.3160,1.03475,0.21348,-0.00135,1.00000,0.19710,70.985,-0.824,5
141.3660,1.03452,0.22264,-0.00115,1.00000,0.20460,74.068,-0.727,5
141.4160,1.03428,0.23174,-0.00093,1.00000,0.21210,77.155,-0.626,5
141.4660,1.03402,0.24079,-0.00070,1.00000,0.21960,80.243,-0.520,5
141.5160,1.03374,0.24978,-0.00046,1.00000,0.22710,83.305,-0.410,5
141.5660,1.03344,0.25868,-0.00022,1.00000,0.23460,85.824,-0.306,5
141.6160,1.03311,0.26744,0.00004,1.00000,0.24210,87.787,-0.210,5
141.6660,1.03275,0.27604,0.00030,1.00000,0.24960,89.347,-0.119,5
141.7160,1.03239,0.28446,0.00058,1.00000,0.25710,90.605,-0.032,5
141.7660,1.03201,0.29271,0.00086,1.00000,0.26460,91.628,0.051,5
141.8160,1.03162,0.30078,0.00114,1.00000,0.27210,92.463,0.131,5
141.8660,1.03122,0.30868,0.00143,1.00000,0.27960,93.147,0.208,5
141.9160,1.03082,0.31643,0.00173,1.00000,0.28710,93.706,0.283,5
141.9660,1.03042,0.32403,0.00204,1.00000,0.29460,94.162,0.354,5
142.0160,1.03000,0.33149,0.00234,1.00000,0.30210,94.531,0.422,5
142.0660,1.02957,0.33881,0.00265,1.00000,0.30960,94.827,0.486,5
142.1160,1.02913,0.34602,0.00296,1.00000,0.31710,95.062,0.548,5
142.1660,1.02868,0.35311,0.00327,1.00000,0.32460,95.243,0.606,5
142.2160,1.02820,0.36010,0.00358,1.00000,0.33210,95.380,0.660,5
142.2660,1.02771,0.36699,0.00389,1.00000,0.33960,95.478,0.711,5
142.3160,1.02718,0.37379,0.00420,1.00000,0.34710,95.544,0.758,5
142.3660,1.02663,0.38051,0.00450,1.00000,0.35460,95.582,0.801,5
142.4160,1.02605,0.38714,0.00479,1.00000,0.36210,95.596,0.841,5
142.4660,1.02544,0.39371,0.00507,1.00000,0.36960,95.588,0.877,5
142.5160,1.02480,0.40021,0.00535,1.00000,0.37710,95.564,0.909,5
142.5660,1.02411,0.40664,0.00561,1.00000,0.38460,95.523,0.938,5
142.6160,1.02339,0.41302,0.00586,1.00000,0.39210,95.469,0.963,5
142.6660,1.02263,0.41934,0.00610,1.00000,0.39960,95.404,0.985,5
142.7160,1.02183,0.42562,0.00633,1.00000,0.40710,95.328,1.004,5
142.7660,1.02099,0.43185,0.00654,1.00000,0.41460,95.243,1.019,5
142.8160,1.02011,0.43803,0.00673,1.00000,0.42210,95.150,1.031,5
142.8660,1.01919,0.44419,0.00691,1.00000,0.42960,95.049,1.040,5
142.9160,1.01824,0.45030,0.00707,1.00000,0.43710,94.942,1.046,5
142.9660,1.01724,0.45639,0.00720,1.00000,0.44460,94.828,1.049,5
143.0160,1.01620,0.46245,0.00733,1.00000,0.45210,94.709,1.048,5
143.0660,1.01513,0.46848,0.00743,1.00000,0.45960,94.584,1.044,5
143.1160,1.01403,0.47450,0.00751,1.00000,0.46710,94.454,1.036,5
143.1660,1.01289,0.48051,0.00756,1.00000,0.47460,94.318,1.025,5
143.2160,1.01173,0.48650,0.00760,1.00000,0.48210,94.178,1.010,5
143.2660,1.01053,0.49249,0.00762,1.00000,0.48960,94.034,0.990,5
143.3160,1.00932,0.49847,0.00762,1.00000,0.49710,93.886,0.966,5
143.3660,1.00808,0.50445,0.00759,1.00000,0.50460,93.733,0.937,5
143.4160,1.00683,0.51044,0.00754,1.00000,0.51210,93.577,0.902,5
143.4660,1.00556,0.51643,0.00748,1.00000,0.51960,93.418,0.861,5
143.5160,1.00428,0.52244,0.00739,1.00000,0.52710,93.256,0.813,5
143.5660,1.00300,0.52845,0.00728,1.00000,0.53460,93.092,0.758,5
143.6160,1.00172,0.53448,0.00715,1.00000,0.54210,92.925,0.696,5
143.6660,1.00044,0.54053,0.00700,1.00000,0.54960,92.757,0.624,5
143.7160,0.99917,0.54660,0.00683,1.00000,0.55710,92.587,0.543,5
143.7660,0.99791,0.55270,0.00665,1.00000,0.56460,92.417,0.452,5
143.8160,0.99667,0.55882,0.00644,1.00000,0.57210,92.246,0.350,5
143.8660,0.99545,0.56496,0.00622,1.00000,0.57960,92.076,0.237,5
143.9160,0.99425,0.57114,0.00599,1.00000,0.58710,91.907,0.111,5
143.9660,0.99309,0.57735,0.00574,1.00000,0.59460,91.738,-0.028,5
144.0160,0.99195,0.58359,0.00548,1.00000,0.60210,91.572,-0.180,5
144.0660,0.99086,0.58987,0.00520,1.00000,0.60960,91.407,-0.347,5
144.1160,0.98980,0.59618,0.00492,1.00000,0.61710,91.246,-0.528,5
144.1660,0.98879,0.60253,0.00463,1.00000,0.62460,91.088,-0.724,5
144.2160,0.98783,0.60892,0.00433,1.00000,0.63210,90.933,-0.936,5
144.2660,0.98692,0.61535,0.00402,1.00000,0.63960,90.782,-1.164,5
144.3160,0.98607,0.62182,0.00371,1.00000,0.64710,90.636,-1.409,5
144.3660,0.98527,0.62833,0.00340,1.00000,0.65460,90.495,-1.670,5
144.4160,0.98453,0.63489,0.00308,1.00000,0.66210,90.359,-1.947,5
144.4660,0.98385,0.64149,0.00277,1.00000,0.66960,90.228,-2.242,5
144.5160,0.98324,0.64813,0.00246,1.00000,0.67710,90.103,-2.553,5
144.5660,0.98269,0.65482,0.00215,1.00000,0.68460,89.984,-2.880,5
144.6160,0.98220,0.66156,0.00184,1.00000,0.69210,89.872,-3.224,5
144.6660,0.98178,0.66834,0.00154,1.00000,0.69960,89.765,-3.585,5
144.7160,0.98143,0.67517,0.00125,1.00000,0.70710,89.666,-3.962,5
144.7660,0.98114,0.68205,0.00097,1.00000,0.71460,89.572,-4.355,5
144.8160,0.98092,0.68897,0.00069,1.00000,0.72210,89.485,-4.764,5
144.8660,0.98076,0.69594,0.00043,1.00000,0.72960,89.405,-5.188,5
144.9160,0.98067,0.70296,0.00017,1.00000,0.73710,89.331,-5.628,5
144.9660,0.98064,0.71003,-0.00007,1.00000,0.74460,89.263,-6.083,5
145.0160,0.98068,0.71714,-0.00030,1.00000,0.75210,89.201,-6.553,5
145.0660,0.98077,0.72431,-0.00052,1.00000,0.75960,89.146,-7.037,5
145.1160,0.98092,0.73153,-0.00073,1.00000,0.76710,89.096,-7.536,5
145.1660,0.98113,0.73879,-0.00092,1.00000,0.77460,89.051,-8.049,5
145.2160,0.98140,0.74611,-0.00110,1.00000,0.78210,89.012,-8.577,5
145.2660,0.98171,0.75347,-0.00127,1.00000,0.78960,88.978,-9.118,5
145.3160,0.98208,0.76088,-0.00142,1.00000,0.79710,88.948,-9.674,5
145.3660,0.98249,0.76835,-0.00156,1.00000,0.80460,88.922,-10.243,5
145.4160,0.98294,0.77586,-0.00169,1.00000,0.81210,88.901,-10.827,5
145.4660,0.98343,0.78342,-0.00180,1.00000,0.81960,88.883,-11.424,5
145.5160,0.98396,0.79103,-0.00190,1.00000,0.82710,88.868,-12.035,5
145.5660,0.98453,0.79868,-0.00198,1.00000,0.83460,88.856,-12.660,5
145.6160,0.98512,0.80639,-0.00205,1.00000,0.84210,88.847,-13.300,5
145.6660,0.98575,0.81414,-0.00211,1.00000,0.84960,88.840,-13.953,5
145.7160,0.98639,0.82193,-0.00215,1.00000,0.85710,88.835,-14.620,5
145.7660,0.98706,0.82977,-0.00218,1.00000,0.86460,88.832,-15.301,5
145.8160,0.98774,0.83765,-0.00219,1.00000,0.87210,88.829,-15.996,5
145.8660,0.98843,0.84556,-0.00220,1.00000,0.87960,88.828,-16.705,5
145.9160,0.98913,0.85347,-0.00220,1.00000,0.88710,88.828,-17.428,5
145.9660,0.98984,0.86129,-0.00224,1.00000,0.89460,88.830,-18.163,5
146.0160,0.99054,0.86888,-0.00234,1.00000,0.90210,88.833,-18.911,5
146.0660,0.99124,0.87616,-0.00256,1.00000,0.90960,88.838,-19.668,5
146.1160,0.99192,0.88309,-0.00290,1.00000,0.91710,88.848,-20.432,5
146.1660,0.99259,0.88967,-0.00338,1.00000,0.92460,88.862,-21.201,5
146.2160,0.99324,0.89589,-0.00401,1.00000,0.93210,88.881,-21.971,5
146.2660,0.99387,0.90178,-0.00479,1.00000,0.93960,88.905,-22.741,5
146.3160,0.99447,0.90736,-0.00572,1.00000,0.94710,88.935,-23.507,5
146.3660,0.99505,0.91264,-0.00680,1.00000,0.95460,88.971,-24.266,5
146.4160,0.99561,0.91765,-0.00804,1.00000,0.96210,89.012,-25.016,5
146.4660,0.99613,0.92242,-0.00944,1.00000,0.96960,89.058,-25.755,5
146.5160,0.99663,0.92697,-0.01100,1.00000,0.97710,89.108,-26.479,5
146.5660,0.99709,0.93132,-0.01270,1.00000,0.98460,89.163,-27.186,5
146.6160,0.99753,0.93550,-0.01456,1.00000,0.99210,89.221,-27.875,5
146.6660,0.99793,0.93952,-0.01656,1.00000,0.99960,89.282,-28.543,5
146.7160,0.99763,0.94329,-0.01844,0.99290,1.00000,89.764,-29.194,5
146.7660,0.99607,0.94675,-0.01994,0.98540,1.00000,91.066,-29.824,5
146.8160,0.99338,0.94995,-0.02112,0.97790,1.00000,92.988,-30.409,5
146.8660,0.98971,0.95295,-0.02201,0.97040,1.00000,95.359,-30.926,5
146.9160,0.98519,0.95577,-0.02266,0.96290,1.00000,98.043,-31.359,5
146.9660,0.97993,0.95841,-0.02310,0.95540,1.00000,100.940,-31.696,5
147.0160,0.97405,0.96089,-0.02339,0.94790,1.00000,103.975,-31.932,5
147.0660,0.96765,0.96321,-0.02355,0.94040,1.00000,107.094,-32.067,5
147.1160,0.96082,0.96535,-0.02361,0.93290,1.00000,110.263,-32.104,5
147.1660,0.95366,0.96733,-0.02361,0.92540,1.00000,113.454,-32.045,5
147.2160,0.94622,0.96914,-0.02356,0.91790,1.00000,116.652,-31.896,5
147.2660,0.93859,0.97078,-0.02350,0.91040,1.00000,119.845,-31.662,5
147.3160,0.93082,0.97224,-0.02344,0.90290,1.00000,123.025,-31.351,5
147.3660,0.92297,0.97354,-0.02339,0.89540,1.00000,126.191,-30.967,5
147.4160,0.91510,0.97468,-0.02337,0.88790,1.00000,129.340,-30.517,5
147.4660,0.90725,0.97566,-0.02338,0.88040,1.00000,132.472,-30.006,5
147.5160,0.89946,0.97650,-0.02343,0.87290,1.00000,135.587,-29.440,5
147.5660,0.89177,0.97720,-0.02353,0.86540,1.00000,138.689,-28.823,5
147.6160,0.88422,0.97778,-0.02367,0.85790,1.00000,141.777,-28.159,5
147.6660,0.87684,0.97826,-0.02385,0.85040,1.00000,144.855,-27.454,5
147.7160,0.86966,0.97866,-0.02407,0.84290,1.00000,147.924,-26.710,5
147.7660,0.86269,0.97901,-0.02433,0.83540,1.00000,150.985,-25.931,5
147.8160,0.85596,0.97932,-0.02463,0.82790,1.00000,154.041,-25.121,5
147.8660,0.84949,0.97964,-0.02495,0.82040,1.00000,157.091,-24.281,5
147.9160,0.84327,0.97999,-0.02528,0.81290,1.00000,160.138,-23.415,5
147.9660,0.83733,0.98042,-0.02563,0.80540,1.00000,163.182,-22.525,5
148.0160,0.83164,0.98095,-0.02597,0.79790,1.00000,166.222,-21.613,5
148.0660,0.82619,0.98161,-0.02631,0.79040,1.00000,169.260,-20.680,5
148.1160,0.82096,0.98244,-0.02661,0.78290,1.00000,172.295,-19.728,5
148.1660,0.81591,0.98345,-0.02688,0.77540,1.00000,175.326,-18.760,5
148.2160,0.81096,0.98469,-0.02709,0.76790,1.00000,178.008,-17.887,5
148.2660,0.80601,0.98619,-0.02720,0.76040,1.00000,-179.929,-17.204,5
148.3160,0.80092,0.98796,-0.02717,0.75290,1.00000,-178.303,-16.656,5
148.3660,0.79552,0.98997,-0.02697,0.74540,1.00000,-176.998,-16.208,5
148.4160,0.78961,0.99219,-0.02655,0.73790,1.00000,-175.938,-15.834,5
148.4660,0.78296,0.99456,-0.02588,0.73040,1.00000,-175.070,-15.518,5
148.5160,0.77529,0.99700,-0.02490,0.72290,1.00000,-174.353,-15.247,5
148.5660,0.76666,0.99946,-0.02363,0.71540,1.00000,-173.757,-15.012,5
148.6160,0.75732,1.00194,-0.02218,0.70790,1.00000,-173.259,-14.807,5
148.6660,0.74748,1.00441,-0.02061,0.70040,1.00000,-172.845,-14.625,5
148.7160,0.73731,1.00687,-0.01897,0.69290,1.00000,-172.504,-14.461,5
148.7660,0.72694,1.00930,-0.01731,0.68540,1.00000,-172.228,-14.310,5
148.8160,0.71647,1.01169,-0.01564,0.67790,1.00000,-172.011,-14.166,5
148.8660,0.70597,1.01405,-0.01401,0.67040,1.00000,-171.849,-14.026,5
148.9160,0.69549,1.01635,-0.01242,0.66290,1.00000,-171.737,-13.884,5
148.9660,0.68508,1.01861,-0.01088,0.65540,1.00000,-171.672,-13.739,5
149.0160,0.67477,1.02081,-0.00940,0.64790,1.00000,-171.651,-13.585,5
149.0660,0.66457,1.02295,-0.00799,0.64040,1.00000,-171.670,-13.420,5
149.1160,0.65450,1.02502,-0.00665,0.63290,1.00000,-171.726,-13.241,5
149.1660,0.64457,1.02703,-0.00539,0.62540,1.00000,-171.815,-13.046,5
149.2160,0.63479,1.02898,-0.00420,0.61790,1.00000,-171.933,-12.833,5
149.2660,0.62515,1.03086,-0.00308,0.61040,1.00000,-172.078,-12.600,5
149.3160,0.61567,1.03267,-0.00204,0.60290,1.00000,-172.244,-12.347,5
149.3660,0.60632,1.03441,-0.00106,0.59540,1.00000,-172.430,-12.073,5
149.4160,0.59712,1.03608,-0.00016,0.58790,1.00000,-172.632,-11.777,5
149.4660,0.58806,1.03768,0.00068,0.58040,1.00000,-172.846,-11.460,5
149.5160,0.57913,1.03921,0.00146,0.57290,1.00000,-173.072,-11.122,5
149.5660,0.57033,1.04067,0.00218,0.56540,1.00000,-173.305,-10.764,5
149.6160,0.56166,1.04206,0.00284,0.55790,1.00000,-173.545,-10.385,5
149.6660,0.55309,1.04338,0.00345,0.55040,1.00000,-173.790,-9.988,5
149.7160,0.54464,1.04462,0.00400,0.54290,1.00000,-174.039,-9.574,5
149.7660,0.53630,1.04579,0.00452,0.53540,1.00000,-174.290,-9.144,5
149.8160,0.52805,1.04689,0.00499,0.52790,1.00000,-174.542,-8.699,5
149.8660,0.51989,1.04791,0.00542,0.52040,1.00000,-174.795,-8.240,5
149.9160,0.51181,1.04885,0.00581,0.51290,1.00000,-175.049,-7.771,5
149.9660,0.50382,1.04972,0.00617,0.50540,1.00000,-175.303,-7.291,5
150.0160,0.49590,1.05050,0.00651,0.49790,1.00000,-175.557,-6.803,5
150.0660,0.48805,1.05121,0.00682,0.49040,1.00000,-175.811,-6.308,5
150.1160,0.48026,1.05184,0.00710,0.48290,1.00000,-176.064,-5.808,5
150.1660,0.47253,1.05238,0.00737,0.47540,1.00000,-176.317,-5.305,5
150.2160,0.46485,1.05285,0.00762,0.46790,1.00000,-176.570,-4.799,5
150.2660,0.45722,1.05323,0.00785,0.46040,1.00000,-176.823,-4.292,5
150.3160,0.44963,1.05353,0.00807,0.45290,1.00000,-177.075,-3.787,5
150.3660,0.44208,1.05375,0.00828,0.44540,1.00000,-177.327,-3.283,5
150.4160,0.43456,1.05389,0.00848,0.43790,1.00000,-177.578,-2.782,5
150.4660,0.42707,1.05396,0.00867,0.43040,1.00000,-177.829,-2.286,5
150.5160,0.41961,1.05396,0.00886,0.42290,1.00000,-178.078,-1.795,5
150.5660,0.41216,1.05388,0.00904,0.41540,1.00000,-178.326,-1.310,5
150.6160,0.40473,1.05373,0.00922,0.40790,1.00000,-178.573,-0.831,5
150.6660,0.39732,1.05351,0.00940,0.40040,1.00000,-178.816,-0.360,5
150.7160,0.38991,1.05323,0.00957,0.39290,1.00000,-179.057,0.103,5
150.7660,0.38251,1.05288,0.00974,0.38540,1.00000,-179.295,0.557,5
150.8160,0.37511,1.05246,0.00992,0.37790,1.00000,-179.528,1.003,5
150.8660,0.36770,1.05199,0.01009,0.37040,1.00000,-179.757,1.440,5
150.9160,0.36030,1.05145,0.01026,0.36290,1.00000,-179.980,1.868,5
150.9660,0.35289,1.05085,0.01043,0.35540,1.00000,179.802,2.287,5
151.0160,0.34547,1.05019,0.01060,0.34790,1.00000,179.592,2.697,5
151.0660,0.33804,1.04947,0.01077,0.34040,1.00000,179.389,3.098,5
151.1160,0.33060,1.04870,0.01094,0.33290,1.00000,179.194,3.490,5
151.1660,0.32314,1.04786,0.01110,0.32540,1.00000,179.008,3.873,5
151.2160,0.31567,1.04698,0.01127,0.31790,1.00000,178.830,4.248,5
151.2660,0.30819,1.04603,0.01143,0.31040,1.00000,178.663,4.615,5
151.3160,0.30068,1.04504,0.01159,0.30290,1.00000,178.506,4.973,5
151.3660,0.29316,1.04399,0.01175,0.29540,1.00000,178.359,5.324,5
151.4160,0.28562,1.04289,0.01190,0.28790,1.00000,178.224,5.667,5
151.4660,0.27806,1.04174,0.01204,0.28040,1.00000,178.100,6.002,5
151.5160,0.27049,1.04054,0.01218,0.27290,1.00000,177.987,6.329,5
151.5660,0.26289,1.03930,0.01231,0.26540,1.00000,177.886,6.649,5
151.6160,0.25528,1.03801,0.01243,0.25790,1.00000,177.797,6.961,5
151.6660,0.24765,1.03667,0.01254,0.25040,1.00000,177.721,7.266,5
151.7160,0.24001,1.03530,0.01264,0.24290,1.00000,177.656,7.563,5
151.7660,0.23235,1.03388,0.01273,0.23540,1.00000,177.604,7.852,5
151.8160,0.22468,1.03243,0.01281,0.22790,1.00000,177.563,8.133,5
151.8660,0.21700,1.03095,0.01287,0.22040,1.00000,177.535,8.405,5
151.9160,0.20930,1.02943,0.01292,0.21290,1.00000,177.518,8.669,5
151.9660,0.20160,1.02789,0.01295,0.20540,1.00000,177.514,8.923,5
152.0160,0.19389,1.02632,0.01297,0.19790,1.00000,177.520,9.167,5
152.0660,0.18617,1.02474,0.01297,0.19040,1.00000,177.538,9.401,5
152.1160,0.17845,1.02313,0.01296,0.18290,1.00000,177.566,9.624,5
152.1660,0.17074,1.02152,0.01293,0.17540,1.00000,177.605,9.835,5
152.2160,0.16302,1.01990,0.01288,0.16790,1.00000,177.653,10.034,5
152.2660,0.15530,1.01827,0.01282,0.16040,1.00000,177.711,10.220,5
152.3160,0.14759,1.01664,0.01273,0.15290,1.00000,177.778,10.392,5
152.3660,0.13989,1.01502,0.01263,0.14540,1.00000,177.853,10.550,5
152.4160,0.13220,1.01341,0.01252,0.13790,1.00000,177.935,10.693,5
152.4660,0.12451,1.01182,0.01238,0.13040,1.00000,178.025,10.819,5
152.5160,0.11685,1.01024,0.01223,0.12290,1.00000,178.121,10.929,5
152.5660,0.10919,1.00869,0.01207,0.11540,1.00000,178.224,11.022,5
152.6160,0.10156,1.00717,0.01188,0.10790,1.00000,178.331,11.096,5
152.6660,0.09395,1.00568,0.01169,0.10040,1.00000,178.443,11.152,5
152.7160,0.08635,1.00423,0.01148,0.09290,1.00000,178.559,11.189,5
152.7660,0.07878,1.00283,0.01125,0.08540,1.00000,178.678,11.206,5
152.8160,0.07123,1.00147,0.01102,0.07790,1.00000,178.799,11.202,5
152.8660,0.06371,1.00017,0.01077,0.07040,1.00000,178.922,11.178,5
152.9160,0.05621,0.99892,0.01051,0.06290,1.00000,179.046,11.133,5
152.9660,0.04874,0.99773,0.01024,0.05540,1.00000,179.170,11.067,5
153.0160,0.04130,0.99661,0.00996,0.04790,1.00000,179.294,10.981,5
153.0660,0.03389,0.99555,0.00968,0.04040,1.00000,179.417,10.873,5
153.1160,0.02651,0.99457,0.00939,0.03290,1.00000,179.538,10.745,5
153.1660,0.01915,0.99366,0.00909,0.02540,1.00000,179.657,10.597,5
153.2160,0.01183,0.99282,0.00880,0.01790,1.00000,179.773,10.429,5
153.2660,0.00454,0.99206,0.00849,0.01040,1.00000,179.886,10.243,5
153.3160,-0.00273,0.99139,0.00819,0.00290,1.00000,179.995,10.038,5
153.3660,-0.00991,0.99047,0.00784,0.00000,0.99540,-179.735,9.817,5
153.4160,-0.01646,0.98840,0.00741,0.00000,0.98790,-178.756,9.575,5
153.4660,-0.02161,0.98524,0.00703,0.00000,0.98040,-177.195,9.302,5
153.5160,-0.02535,0.98113,0.00673,0.00000,0.97290,-175.212,8.989,5
153.5660,-0.02798,0.97620,0.00647,0.00000,0.96540,-172.932,8.631,5
153.6160,-0.02974,0.97057,0.00623,0.00000,0.95790,-170.448,8.225,5
153.6660,-0.03080,0.96435,0.00601,0.00000,0.95040,-167.824,7.773,5
153.7160,-0.03131,0.95761,0.00579,0.00000,0.94290,-165.105,7.275,5
153.7660,-0.03136,0.95045,0.00557,0.00000,0.93540,-162.321,6.735,5
153.8160,-0.03104,0.94293,0.00535,0.00000,0.92790,-159.491,6.157,5
153.8660,-0.03041,0.93511,0.00513,0.00000,0.92040,-156.627,5.546,5
153.9160,-0.02951,0.92706,0.00492,0.00000,0.91290,-153.736,4.906,5
153.9660,-0.02839,0.91881,0.00473,0.00000,0.90540,-150.823,4.242,5
154.0160,-0.02705,0.91042,0.00454,0.00000,0.89790,-147.889,3.560,5
154.0660,-0.02554,0.90193,0.00438,0.00000,0.89040,-144.936,2.864,5
154.1160,-0.02387,0.89338,0.00423,0.00000,0.88290,-141.962,2.160,5
154.1660,-0.02205,0.88480,0.00410,0.00000,0.87540,-138.967,1.453,5
154.2160,-0.02011,0.87624,0.00399,0.00000,0.86790,-135.949,0.749,5
154.2660,-0.01806,0.86771,0.00390,0.00000,0.86040,-132.909,0.053,5
154.3160,-0.01591,0.85925,0.00383,0.00000,0.85290,-129.844,-0.629,5
154.3660,-0.01369,0.85089,0.00377,0.00000,0.84540,-126.754,-1.294,5
154.4160,-0.01141,0.84263,0.00373,0.00000,0.83790,-123.639,-1.935,5
154.4660,-0.00910,0.83451,0.00370,0.00000,0.83040,-120.498,-2.549,5
154.5160,-0.00677,0.82652,0.00368,0.00000,0.82290,-117.333,-3.131,5
154.5660,-0.00444,0.81868,0.00367,0.00000,0.81540,-114.144,-3.678,5
154.6160,-0.00212,0.81099,0.00366,0.00000,0.80790,-110.933,-4.185,5
154.6660,0.00017,0.80346,0.00365,0.00000,0.80040,-107.701,-4.650,5
154.7160,0.00241,0.79608,0.00365,0.00000,0.79290,-104.452,-5.070,5
154.7660,0.00459,0.78884,0.00363,0.00000,0.78540,-101.188,-5.443,5
154.8160,0.00669,0.78175,0.00362,0.00000,0.77790,-97.912,-5.768,5
154.8660,0.00869,0.77480,0.00360,0.00000,0.77040,-94.785,-6.046,5
154.9160,0.01057,0.76793,0.00357,0.00000,0.76290,-92.291,-6.293,5
154.9660,0.01228,0.76110,0.00355,0.00000,0.75540,-90.284,-6.519,5
155.0160,0.01382,0.75427,0.00353,0.00000,0.74790,-88.636,-6.727,5
155.0660,0.01519,0.74743,0.00352,0.00000,0.74040,-87.263,-6.921,5
155.1160,0.01638,0.74053,0.00352,0.00000,0.73290,-86.109,-7.103,5
155.1660,0.01741,0.73358,0.00353,0.00000,0.72540,-85.136,-7.273,5
155.2160,0.01829,0.72656,0.00355,0.00000,0.71790,-84.314,-7.433,5
155.2660,0.01903,0.71947,0.00357,0.00000,0.71040,-83.621,-7.583,5
155.3160,0.01963,0.71229,0.00361,0.00000,0.70290,-83.040,-7.724,5
155.3660,0.02011,0.70503,0.00365,0.00000,0.69540,-82.557,-7.856,5
