t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.46568,0.99606,-0.00044,0.45390,1.00000,-177.043,6.633,0
17.0280,0.45791,0.99660,-0.00031,0.44610,1.00000,-177.082,6.538,0
17.0800,0.45015,0.99717,-0.00019,0.43830,1.00000,-177.118,6.431,0
17.1320,0.44238,0.99775,-0.00006,0.43050,1.00000,-177.153,6.313,0
17.1840,0.43461,0.99834,0.00007,0.42270,1.00000,-177.186,6.184,0
17.2360,0.42683,0.99896,0.00020,0.41490,1.00000,-177.217,6.046,0
17.2880,0.41904,0.99959,0.00033,0.40710,1.00000,-177.247,5.898,0
17.3400,0.41125,1.00023,0.00046,0.39930,1.00000,-177.274,5.741,0
17.3920,0.40344,1.00088,0.00059,0.39150,1.00000,-177.301,5.575,0
17.4440,0.39563,1.00154,0.00072,0.38370,1.00000,-177.327,5.402,0
17.4960,0.38781,1.00220,0.00085,0.37590,1.00000,-177.351,5.221,0
17.5480,0.37998,1.00288,0.00098,0.36810,1.00000,-177.375,5.033,0
17.6000,0.37214,1.00355,0.00110,0.36030,1.00000,-177.399,4.838,0
17.6520,0.36428,1.00423,0.00123,0.35250,1.00000,-177.422,4.636,0
17.7040,0.35642,1.00491,0.00135,0.34470,1.00000,-177.446,4.428,0
17.7560,0.34854,1.00559,0.00147,0.33690,1.00000,-177.470,4.214,0
17.8080,0.34065,1.00626,0.00158,0.32910,1.00000,-177.494,3.995,0
17.8600,0.33275,1.00693,0.00169,0.32130,1.00000,-177.520,3.770,0
17.9120,0.32484,1.00760,0.00179,0.31350,1.00000,-177.546,3.540,0
17.9640,0.31692,1.00826,0.00189,0.30570,1.00000,-177.574,3.305,0
18.0160,0.30898,1.00891,0.00199,0.29790,1.00000,-177.603,3.065,0
18.0680,0.30104,1.00955,0.00208,0.29010,1.00000,-177.634,2.821,0
18.1200,0.29308,1.01018,0.00216,0.28230,1.00000,-177.667,2.572,0
18.1720,0.28511,1.01079,0.00224,0.27450,1.00000,-177.702,2.319,0
18.2240,0.27713,1.01140,0.00231,0.26670,1.00000,-177.738,2.063,0
18.2760,0.26914,1.01199,0.00237,0.25890,1.00000,-177.778,1.802,0
18.3280,0.26114,1.01256,0.00243,0.25110,1.00000,-177.819,1.539,0
18.3800,0.25313,1.01312,0.00247,0.24330,1.00000,-177.863,1.273,0
18.4320,0.24511,1.01367,0.00252,0.23550,1.00000,-177.909,1.004,0
18.4840,0.23709,1.01419,0.00255,0.22770,1.00000,-177.958,0.733,0
18.5360,0.22905,1.01470,0.00257,0.21990,1.00000,-178.009,0.460,0
18.5880,0.22101,1.01519,0.00259,0.21210,1.00000,-178.063,0.185,0
18.6400,0.21297,1.01566,0.00260,0.20430,1.00000,-178.119,-0.090,0
18.6920,0.20492,1.01610,0.00260,0.19650,1.00000,-178.177,-0.367,0
18.7440,0.19687,1.01653,0.00260,0.18870,1.00000,-178.238,-0.643,0
18.7960,0.18881,1.01694,0.00258,0.18090,1.00000,-178.301,-0.919,0
18.8480,0.18076,1.01733,0.00257,0.17310,1.00000,-178.366,-1.194,0
18.9000,0.17270,1.01769,0.00254,0.16530,1.00000,-178.433,-1.467,0
18.9520,0.16464,1.01804,0.00251,0.15750,1.00000,-178.502,-1.738,0
19.0040,0.15658,1.01836,0.00247,0.14970,1.00000,-178.573,-2.007,0
19.0560,0.14853,1.01866,0.00242,0.14190,1.00000,-178.645,-2.273,0
19.1080,0.14047,1.01894,0.00237,0.13410,1.00000,-178.719,-2.534,0
19.1600,0.13242,1.01920,0.00231,0.12630,1.00000,-178.793,-2.792,0
19.2120,0.12437,1.01944,0.00225,0.11850,1.00000,-178.869,-3.044,0
19.2640,0.11633,1.01965,0.00218,0.11070,1.00000,-178.946,-3.290,0
19.3160,0.10829,1.01985,0.00211,0.10290,1.00000,-179.023,-3.531,0
19.3680,0.10026,1.02002,0.00204,0.09510,1.00000,-179.100,-3.765,0
19.4200,0.09223,1.02017,0.00196,0.08730,1.00000,-179.178,-3.991,0
19.4720,0.08421,1.02031,0.00187,0.07950,1.00000,-179.255,-4.209,0
19.5240,0.07620,1.02042,0.00179,0.07170,1.00000,-179.332,-4.420,0
19.5760,0.06819,1.02051,0.00170,0.06390,1.00000,-179.409,-4.621,0
19.6280,0.06020,1.02058,0.00161,0.05610,1.00000,-179.484,-4.812,0
19.6800,0.05220,1.02064,0.00152,0.04830,1.00000,-179.559,-4.994,0
19.7320,0.04422,1.02067,0.00143,0.04050,1.00000,-179.632,-5.166,0
19.7840,0.03624,1.02069,0.00133,0.03270,1.00000,-179.704,-5.326,0
19.8360,0.02827,1.02068,0.00124,0.02490,1.00000,-179.774,-5.476,0
19.8880,0.02031,1.02066,0.00115,0.01710,1.00000,-179.842,-5.615,0
19.9400,0.01236,1.02062,0.00106,0.00930,1.00000,-179.908,-5.741,0
19.9920,0.00441,1.02057,0.00097,0.00150,1.00000,-179.972,-5.856,0
20.0440,-0.00343,1.01997,0.00092,0.00000,0.99370,-179.750,-5.959,0
20.0960,-0.01039,1.01799,0.00092,0.00000,0.98590,-178.747,-6.054,0
20.1480,-0.01572,1.01478,0.00086,0.00000,0.97810,-177.146,-6.134,0
20.2000,-0.01955,1.01051,0.00076,0.00000,0.97030,-175.115,-6.196,0
20.2520,-0.02222,1.00532,0.00062,0.00000,0.96250,-172.785,-6.233,0
20.3040,-0.02400,0.99934,0.00048,0.00000,0.95470,-170.248,-6.242,0
20.3560,-0.02510,0.99268,0.00034,0.00000,0.94690,-167.565,-6.221,0
20.4080,-0.02567,0.98545,0.00021,0.00000,0.93910,-164.781,-6.167,0
20.4600,-0.02585,0.97773,0.00010,0.00000,0.93130,-161.923,-6.080,0
20.5120,-0.02574,0.96958,0.00001,0.00000,0.92350,-159.011,-5.961,0
20.5640,-0.02539,0.96108,-0.00006,0.00000,0.91570,-156.057,-5.809,0
20.6160,-0.02488,0.95228,-0.00012,0.00000,0.90790,-153.070,-5.625,0
20.6680,-0.02423,0.94323,-0.00015,0.00000,0.90010,-150.055,-5.411,0
20.7200,-0.02348,0.93397,-0.00017,0.00000,0.89230,-147.017,-5.170,0
20.7720,-0.02265,0.92456,-0.00017,0.00000,0.88450,-143.957,-4.902,0
20.8240,-0.02176,0.91503,-0.00016,0.00000,0.87670,-140.879,-4.610,0
20.8760,-0.02082,0.90540,-0.00014,0.00000,0.86890,-137.783,-4.297,0
20.9280,-0.01984,0.89572,-0.00011,0.00000,0.86110,-134.671,-3.965,0
20.9800,-0.01883,0.88602,-0.00008,0.00000,0.85330,-131.543,-3.618,0
21.0320,-0.01780,0.87631,-0.00004,0.00000,0.84550,-128.400,-3.258,0
21.0840,-0.01676,0.86662,0.00001,0.00000,0.83770,-125.242,-2.888,0
21.1360,-0.01572,0.85698,0.00006,0.00000,0.82990,-122.071,-2.512,0
21.1880,-0.01468,0.84739,0.00011,0.00000,0.82210,-118.885,-2.133,0
21.2400,-0.01366,0.83787,0.00016,0.00000,0.81430,-115.687,-1.752,0
21.2920,-0.01266,0.82843,0.00022,0.00000,0.80650,-112.476,-1.375,0
21.3440,-0.01170,0.81908,0.00028,0.00000,0.79870,-109.252,-1.003,0
21.3960,-0.01079,0.80983,0.00035,0.00000,0.79090,-106.017,-0.639,0
21.4480,-0.00993,0.80068,0.00041,0.00000,0.78310,-102.772,-0.287,0
21.5000,-0.00914,0.79163,0.00049,0.00000,0.77530,-99.516,0.052,0
21.5520,-0.00841,0.78267,0.00056,0.00000,0.76750,-96.627,0.374,0
21.6040,-0.00778,0.77379,0.00064,0.00000,0.75970,-94.394,0.677,0
21.6560,-0.00726,0.76498,0.00073,0.00000,0.75190,-92.621,0.967,0
21.7080,-0.00685,0.75623,0.00081,0.00000,0.74410,-91.189,1.243,0
21.7600,-0.00656,0.74752,0.00090,0.00000,0.73630,-90.018,1.507,0
21.8120,-0.00637,0.73884,0.00099,0.00000,0.72850,-89.054,1.760,0
21.8640,-0.00629,0.73020,0.00108,0.00000,0.72070,-88.258,2.000,0
21.9160,-0.00630,0.72158,0.00117,0.00000,0.71290,-87.601,2.228,0
21.9680,-0.00639,0.71297,0.00126,0.00000,0.70510,-87.060,2.444,0
22.0200,-0.00657,0.70438,0.00135,0.00000,0.69730,-86.618,2.647,0
22.0720,-0.00681,0.69581,0.00143,0.00000,0.68950,-86.262,2.837,0
22.1240,-0.00711,0.68724,0.00150,0.00000,0.68170,-85.979,3.013,0
22.1760,-0.00747,0.67869,0.00158,0.00000,0.67390,-85.759,3.175,0
22.2280,-0.00788,0.67015,0.00164,0.00000,0.66610,-85.595,3.322,0
22.2800,-0.00832,0.66162,0.00170,0.00000,0.65830,-85.479,3.454,0
22.3320,-0.00879,0.65310,0.00175,0.00000,0.65050,-85.405,3.571,0
22.3840,-0.00929,0.64459,0.00179,0.00000,0.64270,-85.367,3.671,0
22.4360,-0.00980,0.63610,0.00183,0.00000,0.63490,-85.360,3.756,0
22.4880,-0.01032,0.62762,0.00185,0.00000,0.62710,-85.379,3.823,0
22.5400,-0.01085,0.61916,0.00187,0.00000,0.61930,-85.422,3.874,0
22.5920,-0.01138,0.61071,0.00188,0.00000,0.61150,-85.482,3.908,0
22.6440,-0.01190,0.60229,0.00187,0.00000,0.60370,-85.559,3.924,0
22.6960,-0.01241,0.59388,0.00186,0.00000,0.59590,-85.648,3.923,0
22.7480,-0.01290,0.58550,0.00183,0.00000,0.58810,-85.746,3.905,0
22.8000,-0.01338,0.57714,0.00180,0.00000,0.58030,-85.853,3.870,0
22.8520,-0.01382,0.56880,0.00175,0.00000,0.57250,-85.964,3.817,0
22.9040,-0.01425,0.56049,0.00169,0.00000,0.56470,-86.080,3.749,0
22.9560,-0.01463,0.55221,0.00162,0.00000,0.55690,-86.197,3.664,0
23.0080,-0.01499,0.54396,0.00154,0.00000,0.54910,-86.316,3.564,0
23.0600,-0.01531,0.53573,0.00145,0.00000,0.54130,-86.434,3.449,0
23.1120,-0.01559,0.52753,0.00134,0.00000,0.53350,-86.550,3.321,0
23.1640,-0.01583,0.51937,0.00123,0.00000,0.52570,-86.665,3.179,0
23.2160,-0.01603,0.51123,0.00110,0.00000,0.51790,-86.776,3.025,0
23.2680,-0.01619,0.50312,0.00097,0.00000,0.51010,-86.884,2.861,0
23.3200,-0.01631,0.49505,0.00083,0.00000,0.50230,-86.988,2.686,0
23.3720,-0.01638,0.48701,0.00067,0.00000,0.49450,-87.088,2.503,0
23.4240,-0.01641,0.47899,0.00051,0.00000,0.48670,-87.183,2.312,0
23.4760,-0.01639,0.47101,0.00035,0.00000,0.47890,-87.274,2.114,0
23.5280,-0.01633,0.46306,0.00017,0.00000,0.47110,-87.359,1.910,0
23.5800,-0.01622,0.45514,-0.00001,0.00000,0.46330,-87.441,1.702,0
23.6320,-0.01607,0.44725,-0.00019,0.00000,0.45550,-87.517,1.490,0
23.6840,-0.01588,0.43939,-0.00038,0.00000,0.44770,-87.589,1.276,0
23.7360,-0.01564,0.43155,-0.00057,0.00000,0.43990,-87.657,1.061,0
23.7880,-0.01536,0.42374,-0.00077,0.00000,0.43210,-87.721,0.845,0
23.8400,-0.01504,0.41596,-0.00096,0.00000,0.42430,-87.781,0.630,0
23.8920,-0.01468,0.40820,-0.00115,0.00000,0.41650,-87.837,0.416,0
23.9440,-0.01428,0.40046,-0.00134,0.00000,0.40870,-87.890,0.204,0
23.9960,-0.01385,0.39275,-0.00153,0.00000,0.40090,-87.940,-0.004,0
24.0480,-0.01338,0.38506,-0.00171,0.00000,0.39310,-87.988,-0.209,0
24.1000,-0.01287,0.37739,-0.00188,0.00000,0.38530,-88.033,-0.409,0
24.1520,-0.01233,0.36974,-0.00205,0.00000,0.37750,-88.076,-0.603,0
24.2040,-0.01176,0.36211,-0.00221,0.00000,0.36970,-88.118,-0.792,0
24.2560,-0.01116,0.35450,-0.00236,0.00000,0.36190,-88.157,-0.975,0
24.3080,-0.01053,0.34691,-0.00249,0.00000,0.35410,-88.196,-1.151,0
24.3600,-0.00988,0.33933,-0.00262,0.00000,0.34630,-88.234,-1.319,0
24.4120,-0.00921,0.33177,-0.00274,0.00000,0.33850,-88.271,-1.480,0
24.4640,-0.00852,0.32422,-0.00284,0.00000,0.33070,-88.308,-1.632,0
24.5160,-0.00781,0.31668,-0.00292,0.00000,0.32290,-88.345,-1.775,0
24.5680,-0.00708,0.30915,-0.00300,0.00000,0.31510,-88.381,-1.910,0
24.6200,-0.00635,0.30164,-0.00306,0.00000,0.30730,-88.418,-2.036,0
24.6720,-0.00560,0.29413,-0.00310,0.00000,0.29950,-88.454,-2.151,0
24.7240,-0.00485,0.28663,-0.00313,0.00000,0.29170,-88.491,-2.258,0
24.7760,-0.00409,0.27914,-0.00314,0.00000,0.28390,-88.528,-2.354,0
24.8280,-0.00334,0.27165,-0.00314,0.00000,0.27610,-88.566,-2.440,0
24.8800,-0.00258,0.26417,-0.00312,0.00000,0.26830,-88.604,-2.516,0
24.9320,-0.00183,0.25669,-0.00308,0.00000,0.26050,-88.642,-2.581,0
24.9840,-0.00109,0.24921,-0.00303,0.00000,0.25270,-88.680,-2.635,0
25.0360,-0.00036,0.24172,-0.00297,0.00000,0.24490,-88.719,-2.679,0
25.0880,0.00035,0.23424,-0.00290,0.00000,0.23710,-88.758,-2.713,0
25.1400,0.00105,0.22676,-0.00281,0.00000,0.22930,-88.798,-2.735,0
25.1920,0.00174,0.21927,-0.00270,0.00000,0.22150,-88.837,-2.747,0
25.2440,0.00240,0.21177,-0.00259,0.00000,0.21370,-88.876,-2.748,0
25.2960,0.00303,0.20427,-0.00246,0.00000,0.20590,-88.915,-2.739,0
25.3480,0.00364,0.19676,-0.00233,0.00000,0.19810,-88.954,-2.719,0
25.4000,0.00422,0.18924,-0.00218,0.00000,0.19030,-88.993,-2.688,0
25.4520,0.00478,0.18171,-0.00203,0.00000,0.18250,-89.031,-2.648,0
25.5040,0.00530,0.17416,-0.00187,0.00000,0.17470,-89.069,-2.597,0
25.5560,0.00578,0.16661,-0.00171,0.00000,0.16690,-89.106,-2.536,0
25.6080,0.00623,0.15904,-0.00153,0.00000,0.15910,-89.143,-2.466,0
25.6600,0.00665,0.15146,-0.00136,0.00000,0.15130,-89.178,-2.387,0
25.7120,0.00703,0.14387,-0.00118,0.00000,0.14350,-89.213,-2.299,0
25.7640,0.00737,0.13625,-0.00100,0.00000,0.13570,-89.247,-2.203,0
25.8160,0.00767,0.12863,-0.00082,0.00000,0.12790,-89.280,-2.099,0
25.8680,0.00793,0.12098,-0.00064,0.00000,0.12010,-89.312,-1.987,0
25.9200,0.00815,0.11333,-0.00046,0.00000,0.11230,-89.343,-1.869,0
25.9720,0.00834,0.10565,-0.00029,0.00000,0.10450,-89.373,-1.744,0
26.0240,0.00849,0.09796,-0.00012,0.00000,0.09670,-89.402,-1.613,0
26.0760,0.00860,0.09025,0.00005,0.00000,0.08890,-89.430,-1.477,0
26.1280,0.00867,0.08252,0.00021,0.00000,0.08110,-89.457,-1.336,0
26.1800,0.00871,0.07478,0.00037,0.00000,0.07330,-89.483,-1.190,0
26.2320,0.00871,0.06702,0.00051,0.00000,0.06550,-89.507,-1.042,0
26.2840,0.00868,0.05925,0.00065,0.00000,0.05770,-89.531,-0.890,0
26.3360,0.00862,0.05147,0.00079,0.00000,0.04990,-89.554,-0.736,0
26.3880,0.00853,0.04367,0.00091,0.00000,0.04210,-89.576,-0.580,0
26.4400,0.00841,0.03585,0.00102,0.00000,0.03430,-89.596,-0.422,0
26.4920,0.00827,0.02803,0.00112,0.00000,0.02650,-89.616,-0.265,0
26.5440,0.00811,0.02019,0.00121,0.00000,0.01870,-89.636,-0.107,0
26.5960,0.00792,0.01234,0.00129,0.00000,0.01090,-89.654,0.050,0
26.6480,0.00772,0.00449,0.00135,0.00000,0.00310,-89.671,0.206,0
26.7000,0.00781,-0.00333,0.00141,0.00470,0.00000,-89.525,0.358,1
26.7520,0.00920,-0.01050,0.00145,0.01250,0.00000,-88.615,0.494,1
26.8040,0.01174,-0.01616,0.00148,0.02030,0.00000,-87.062,0.618,1
26.8560,0.01526,-0.02028,0.00151,0.02810,0.00000,-85.037,0.732,1
26.9080,0.01959,-0.02322,0.00152,0.03590,0.00000,-82.675,0.841,1
26.9600,0.02462,-0.02528,0.00153,0.04370,0.00000,-80.078,0.945,1
27.0120,0.03023,-0.02668,0.00153,0.05150,0.00000,-77.314,1.045,1
27.0640,0.03635,-0.02760,0.00151,0.05930,0.00000,-74.434,1.141,1
27.1160,0.04291,-0.02817,0.00148,0.06710,0.00000,-71.472,1.235,1
27.1680,0.04986,-0.02850,0.00143,0.07490,0.00000,-68.450,1.324,1
27.2200,0.05716,-0.02866,0.00137,0.08270,0.00000,-65.387,1.410,1
27.2720,0.06477,-0.02869,0.00129,0.09050,0.00000,-62.293,1.490,1
27.3240,0.07266,-0.02865,0.00120,0.09830,0.00000,-59.177,1.565,1
27.3760,0.08081,-0.02854,0.00109,0.10610,0.00000,-56.047,1.634,1
27.4280,0.08919,-0.02839,0.00097,0.11390,0.00000,-52.906,1.695,1
27.4800,0.09778,-0.02820,0.00083,0.12170,0.00000,-49.760,1.748,1
27.5320,0.10657,-0.02797,0.00069,0.12950,0.00000,-46.610,1.792,1
27.5840,0.11553,-0.02771,0.00053,0.13730,0.00000,-43.459,1.826,1
27.6360,0.12466,-0.02741,0.00037,0.14510,0.00000,-40.308,1.851,1
27.6880,0.13392,-0.02705,0.00020,0.15290,0.00000,-37.158,1.865,1
27.7400,0.14332,-0.02664,0.00003,0.16070,0.00000,-34.010,1.868,1
27.7920,0.15282,-0.02615,-0.00015,0.16850,0.00000,-30.864,1.860,1
27.8440,0.16241,-0.02559,-0.00032,0.17630,0.00000,-27.719,1.841,1
27.8960,0.17206,-0.02494,-0.00049,0.18410,0.00000,-24.576,1.811,1
27.9480,0.18177,-0.02419,-0.00066,0.19190,0.00000,-21.434,1.770,1
28.0000,0.19149,-0.02334,-0.00082,0.19970,0.00000,-18.292,1.719,1
28.0520,0.20122,-0.02237,-0.00097,0.20750,0.00000,-15.150,1.658,1
28.1040,0.21093,-0.02130,-0.00110,0.21530,0.00000,-12.006,1.588,1
28.1560,0.22060,-0.02011,-0.00123,0.22310,0.00000,-8.859,1.509,1
28.2080,0.23020,-0.01882,-0.00134,0.23090,0.00000,-5.952,1.426,1
28.2600,0.23967,-0.01743,-0.00143,0.23870,0.00000,-3.732,1.345,1
28.3120,0.24896,-0.01599,-0.00150,0.24650,0.00000,-2.009,1.265,1
28.3640,0.25808,-0.01453,-0.00156,0.25430,0.00000,-0.652,1.185,1
28.4160,0.26701,-0.01307,-0.00160,0.26210,0.00000,0.430,1.104,1
28.4680,0.27576,-0.01163,-0.00162,0.26990,0.00000,1.297,1.021,1
28.5200,0.28436,-0.01022,-0.00162,0.27770,0.00000,1.994,0.936,1
28.5720,0.29282,-0.00885,-0.00161,0.28550,0.00000,2.553,0.850,1
28.6240,0.30115,-0.00754,-0.00157,0.29330,0.00000,3.000,0.762,1
28.6760,0.30937,-0.00628,-0.00152,0.30110,0.00000,3.354,0.673,1
28.7280,0.31750,-0.00509,-0.00146,0.30890,0.00000,3.632,0.583,1
28.7800,0.32553,-0.00396,-0.00138,0.31670,0.00000,3.846,0.492,1
28.8320,0.33349,-0.00289,-0.00128,0.32450,0.00000,4.007,0.401,1
28.8840,0.34139,-0.00188,-0.00117,0.33230,0.00000,4.123,0.310,1
28.9360,0.34922,-0.00095,-0.00104,0.34010,0.00000,4.203,0.218,1
28.9880,0.35700,-0.00007,-0.00090,0.34790,0.00000,4.252,0.128,1
29.0400,0.36473,0.00073,-0.00075,0.35570,0.00000,4.275,0.038,1
29.0920,0.37242,0.00147,-0.00059,0.36350,0.00000,4.277,-0.051,1
29.1440,0.38007,0.00215,-0.00041,0.37130,0.00000,4.261,-0.139,1
29.1960,0.38768,0.00276,-0.00022,0.37910,0.00000,4.230,-0.225,1
29.2480,0.39526,0.00330,-0.00003,0.38690,0.00000,4.188,-0.309,1
29.3000,0.40280,0.00378,0.00018,0.39470,0.00000,4.136,-0.391,1
29.3520,0.41030,0.00420,0.00039,0.40250,0.00000,4.077,-0.471,1
29.4040,0.41778,0.00455,0.00061,0.41030,0.00000,4.011,-0.548,1
29.4560,0.42522,0.00484,0.00084,0.41810,0.00000,3.941,-0.623,1
29.5080,0.43263,0.00506,0.00107,0.42590,0.00000,3.866,-0.696,1
29.5600,0.44000,0.00522,0.00130,0.43370,0.00000,3.788,-0.766,1
29.6120,0.44735,0.00532,0.00154,0.44150,0.00000,3.708,-0.833,1
29.6640,0.45467,0.00535,0.00178,0.44930,0.00000,3.625,-0.897,1
29.7160,0.46195,0.00532,0.00202,0.45710,0.00000,3.541,-0.959,1
29.7680,0.46921,0.00522,0.00225,0.46490,0.00000,3.456,-1.019,1
29.8200,0.47643,0.00507,0.00249,0.47270,0.00000,3.369,-1.076,1
29.8720,0.48363,0.00485,0.00272,0.48050,0.00000,3.282,-1.131,1
29.9240,0.49080,0.00457,0.00294,0.48830,0.00000,3.193,-1.184,1
29.9760,0.49794,0.00423,0.00316,0.49610,0.00000,3.104,-1.236,1
30.0280,0.50506,0.00383,0.00337,0.50390,0.00000,3.014,-1.286,1
30.0800,0.51215,0.00338,0.00357,0.51170,0.00000,2.923,-1.336,1
30.1320,0.51921,0.00287,0.00377,0.51950,0.00000,2.830,-1.384,1
30.1840,0.52626,0.00230,0.00395,0.52730,0.00000,2.737,-1.433,1
30.2360,0.53328,0.00168,0.00412,0.53510,0.00000,2.642,-1.482,1
30.2880,0.54028,0.00102,0.00427,0.54290,0.00000,2.546,-1.532,1
30.3400,0.54727,0.00030,0.00442,0.55070,0.00000,2.449,-1.583,1
30.3920,0.55424,-0.00046,0.00454,0.55850,0.00000,2.350,-1.637,1
30.4440,0.56120,-0.00127,0.00465,0.56630,0.00000,2.249,-1.693,1
30.4960,0.56814,-0.00212,0.00475,0.57410,0.00000,2.146,-1.753,1
30.5480,0.57508,-0.00300,0.00482,0.58190,0.00000,2.041,-1.818,1
30.6000,0.58201,-0.00392,0.00488,0.58970,0.00000,1.933,-1.888,1
30.6520,0.58894,-0.00487,0.00492,0.59750,0.00000,1.823,-1.963,1
30.7040,0.59586,-0.00586,0.00495,0.60530,0.00000,1.710,-2.046,1
30.7560,0.60278,-0.00686,0.00495,0.61310,0.00000,1.595,-2.136,1
30.8080,0.60971,-0.00789,0.00493,0.62090,0.00000,1.476,-2.235,1
30.8600,0.61664,-0.00893,0.00490,0.62870,0.00000,1.354,-2.343,1
30.9120,0.62357,-0.00999,0.00484,0.63650,0.00000,1.228,-2.462,1
30.9640,0.63052,-0.01106,0.00477,0.64430,0.00000,1.099,-2.593,1
31.0160,0.63748,-0.01214,0.00468,0.65210,0.00000,0.966,-2.735,1
31.0680,0.64446,-0.01322,0.00457,0.65990,0.00000,0.830,-2.891,1
31.1200,0.65145,-0.01430,0.00445,0.66770,0.00000,0.689,-3.060,1
31.1720,0.65846,-0.01538,0.00430,0.67550,0.00000,0.545,-3.244,1
31.2240,0.66550,-0.01644,0.00414,0.68330,0.00000,0.397,-3.444,1
31.2760,0.67256,-0.01750,0.00397,0.69110,0.00000,0.245,-3.660,1
31.3280,0.67965,-0.01853,0.00378,0.69890,0.00000,0.090,-3.893,1
31.3800,0.68678,-0.01955,0.00357,0.70670,0.00000,-0.069,-4.144,1
31.4320,0.69393,-0.02055,0.00336,0.71450,0.00000,-0.231,-4.412,1
31.4840,0.70112,-0.02151,0.00313,0.72230,0.00000,-0.397,-4.699,1
31.5360,0.70835,-0.02245,0.00289,0.73010,0.00000,-0.564,-5.005,1
31.5880,0.71562,-0.02334,0.00264,0.73790,0.00000,-0.734,-5.330,1
31.6400,0.72294,-0.02420,0.00238,0.74570,0.00000,-0.906,-5.674,1
31.6920,0.73030,-0.02502,0.00212,0.75350,0.00000,-1.079,-6.038,1
31.7440,0.73771,-0.02579,0.00185,0.76130,0.00000,-1.253,-6.421,1
31.7960,0.74517,-0.02651,0.00157,0.76910,0.00000,-1.426,-6.825,1
31.8480,0.75269,-0.02718,0.00129,0.77690,0.00000,-1.600,-7.247,1
31.9000,0.76026,-0.02779,0.00101,0.78470,0.00000,-1.771,-7.689,1
31.9520,0.76788,-0.02835,0.00073,0.79250,0.00000,-1.941,-8.150,1
32.0040,0.77557,-0.02884,0.00044,0.80030,0.00000,-2.108,-8.630,1
32.0540,0.78302,-0.02925,0.00017,0.80780,0.00000,-2.264,-9.108,1
32.1040,0.79052,-0.02959,-0.00011,0.81530,0.00000,-2.417,-9.603,1
32.1540,0.79809,-0.02987,-0.00038,0.82280,0.00000,-2.564,-10.113,1
32.2040,0.80572,-0.03009,-0.00065,0.83030,0.00000,-2.706,-10.638,1
32.2540,0.81340,-0.03023,-0.00091,0.83780,0.00000,-2.841,-11.178,1
32.3040,0.82115,-0.03030,-0.00117,0.84530,0.00000,-2.968,-11.731,1
32.3540,0.82896,-0.03030,-0.00143,0.85280,0.00000,-3.088,-12.297,1
32.4040,0.83684,-0.03022,-0.00167,0.86030,0.00000,-3.198,-12.875,1
32.4540,0.84477,-0.03007,-0.00192,0.86780,0.00000,-3.298,-13.463,1
32.5040,0.85277,-0.02984,-0.00215,0.87530,0.00000,-3.388,-14.061,1
32.5540,0.86084,-0.02954,-0.00238,0.88280,0.00000,-3.467,-14.668,1
32.6040,0.86896,-0.02915,-0.00260,0.89030,0.00000,-3.534,-15.281,1
32.6540,0.87714,-0.02869,-0.00281,0.89780,0.00000,-3.588,-15.901,1
32.7040,0.88537,-0.02815,-0.00301,0.90530,0.00000,-3.629,-16.525,1
32.7540,0.89365,-0.02753,-0.00320,0.91280,0.00000,-3.656,-17.152,1
32.8040,0.90197,-0.02683,-0.00339,0.92030,0.00000,-3.669,-17.780,1
32.8540,0.91034,-0.02606,-0.00357,0.92780,0.00000,-3.668,-18.408,1
32.9040,0.91874,-0.02521,-0.00374,0.93530,0.00000,-3.652,-19.035,1
32.9540,0.92717,-0.02429,-0.00391,0.94280,0.00000,-3.621,-19.657,1
33.0040,0.93562,-0.02329,-0.00408,0.95030,0.00000,-3.574,-20.274,1
33.0540,0.94405,-0.02223,-0.00426,0.95780,0.00000,-3.512,-20.883,1
33.1040,0.95248,-0.02109,-0.00444,0.96530,0.00000,-3.434,-21.482,1
33.1540,0.96089,-0.01989,-0.00463,0.97280,0.00000,-3.341,-22.069,1
33.2040,0.96930,-0.01863,-0.00483,0.98030,0.00000,-3.232,-22.641,1
33.2540,0.97772,-0.01732,-0.00502,0.98780,0.00000,-3.109,-23.197,1
33.3040,0.98614,-0.01595,-0.00521,0.99530,0.00000,-2.971,-23.734,1
33.3540,0.99455,-0.01442,-0.00535,1.00000,0.00280,-2.754,-24.257,1
33.4040,1.00276,-0.01177,-0.00511,1.00000,0.01030,-1.826,-24.818,1
33.4540,1.01081,-0.00795,-0.00446,1.00000,0.01780,-0.204,-25.398,1
33.5040,1.01875,-0.00307,-0.00340,1.00000,0.02530,1.930,-25.962,1
33.5540,1.02664,0.00281,-0.00196,1.00000,0.03280,4.424,-26.479,1
33.6040,1.03448,0.00961,-0.00017,1.00000,0.04030,7.166,-26.927,1
33.6540,1.04226,0.01727,0.00193,1.00000,0.04780,10.072,-27.290,1
33.7040,1.04996,0.02576,0.00430,1.00000,0.05530,13.085,-27.561,1
33.7540,1.05754,0.03503,0.00689,1.00000,0.06280,16.162,-27.734,1
33.8040,1.06495,0.04505,0.00968,1.00000,0.07030,19.274,-27.808,1
33.8540,1.07216,0.05578,0.01261,1.00000,0.07780,22.403,-27.783,1
33.9040,1.07912,0.06718,0.01564,1.00000,0.08530,25.534,-27.661,1
33.9540,1.08578,0.07921,0.01874,1.00000,0.09280,28.658,-27.444,1
