t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.3660,0.37934,0.99545,-0.00096,0.34540,1.00000,-179.905,-0.057,7
204.4160,0.37183,0.99568,-0.00097,0.33790,1.00000,-179.905,-0.057,7
204.4660,0.36433,0.99588,-0.00098,0.33040,1.00000,-179.905,-0.057,7
204.5160,0.35682,0.99607,-0.00099,0.32290,1.00000,-179.905,-0.057,7
204.5660,0.34931,0.99624,-0.00100,0.31540,1.00000,-179.905,-0.057,7
204.6160,0.34181,0.99639,-0.00101,0.30790,1.00000,-179.905,-0.057,7
204.6660,0.33430,0.99653,-0.00102,0.30040,1.00000,-179.906,-0.057,7
204.7160,0.32680,0.99665,-0.00103,0.29290,1.00000,-179.906,-0.057,7
204.7660,0.31928,0.99677,-0.00104,0.28540,1.00000,-179.906,-0.057,7
204.8160,0.31177,0.99686,-0.00105,0.27790,1.00000,-179.906,-0.057,7
204.8660,0.30425,0.99695,-0.00105,0.27040,1.00000,-179.907,-0.057,7
204.9160,0.29674,0.99703,-0.00106,0.26290,1.00000,-179.907,-0.057,7
204.9660,0.28923,0.99709,-0.00107,0.25540,1.00000,-179.907,-0.057,7
205.0160,0.28174,0.99714,-0.00107,0.24790,1.00000,-179.907,-0.057,7
205.0660,0.27425,0.99718,-0.00108,0.24040,1.00000,-179.908,-0.057,7
205.1160,0.26676,0.99722,-0.00109,0.23290,1.00000,-179.908,-0.057,7
205.1660,0.25927,0.99724,-0.00109,0.22540,1.00000,-179.908,-0.057,7
205.2160,0.25177,0.99726,-0.00110,0.21790,1.00000,-179.908,-0.057,7
205.2660,0.24428,0.99728,-0.00110,0.21040,1.00000,-179.908,-0.057,7
205.3160,0.23679,0.99729,-0.00111,0.20290,1.00000,-179.909,-0.057,7
205.3660,0.22929,0.99730,-0.00111,0.19540,1.00000,-179.909,-0.057,7
205.4160,0.22180,0.99730,-0.00111,0.18790,1.00000,-179.909,-0.057,7
205.4660,0.21430,0.99730,-0.00112,0.18040,1.00000,-179.909,-0.057,7
205.5160,0.20680,0.99730,-0.00112,0.17290,1.00000,-179.909,-0.057,7
205.5660,0.19929,0.99729,-0.00112,0.16540,1.00000,-179.910,-0.057,7
205.6160,0.19177,0.99729,-0.00113,0.15790,1.00000,-179.910,-0.057,7
205.6660,0.18426,0.99728,-0.00113,0.15040,1.00000,-179.910,-0.057,7
205.7160,0.17675,0.99727,-0.00113,0.14290,1.00000,-179.910,-0.057,7
205.7660,0.16925,0.99726,-0.00113,0.13540,1.00000,-179.910,-0.057,7
205.8160,0.16175,0.99724,-0.00113,0.12790,1.00000,-179.911,-0.057,7
205.8660,0.15425,0.99722,-0.00114,0.12040,1.00000,-179.911,-0.057,7
205.9160,0.14675,0.99721,-0.00114,0.11290,1.00000,-179.911,-0.057,7
205.9660,0.13923,0.99720,-0.00114,0.10540,1.00000,-179.911,-0.057,7
206.0160,0.13173,0.99718,-0.00114,0.09790,1.00000,-179.911,-0.057,7
206.0660,0.12422,0.99716,-0.00114,0.09040,1.00000,-179.911,-0.057,7
206.1160,0.11672,0.99715,-0.00114,0.08290,1.00000,-179.911,-0.057,7
206.1660,0.10924,0.99712,-0.00114,0.07540,1.00000,-179.911,-0.057,7
206.2160,0.10176,0.99710,-0.00114,0.06790,1.00000,-179.911,-0.057,7
206.2660,0.09428,0.99708,-0.00114,0.06040,1.00000,-179.911,-0.057,7
206.3160,0.08679,0.99706,-0.00114,0.05290,1.00000,-179.911,-0.057,7
206.3660,0.07929,0.99705,-0.00114,0.04540,1.00000,-179.911,-0.057,7
206.4160,0.07179,0.99703,-0.00114,0.03790,1.00000,-179.911,-0.057,7
206.4660,0.06429,0.99702,-0.00114,0.03040,1.00000,-179.911,-0.057,7
206.5160,0.05679,0.99701,-0.00114,0.02290,1.00000,-179.912,-0.057,7
206.5660,0.04929,0.99699,-0.00114,0.01540,1.00000,-179.912,-0.057,7
206.6160,0.04180,0.99698,-0.00114,0.00790,1.00000,-179.912,-0.057,7
206.6660,0.03430,0.99697,-0.00114,0.00040,1.00000,-179.912,-0.057,7
206.7160,0.02686,0.99691,-0.00114,0.00000,0.99290,-179.826,-0.056,7
206.7660,0.02038,0.99621,-0.00114,0.00000,0.98540,-178.282,-0.039,7
206.8160,0.01504,0.99453,-0.00114,0.00000,0.97790,-175.096,-0.035,7
206.8660,0.01072,0.99186,-0.00114,0.00000,0.97040,-171.443,-0.041,7
206.9160,0.00731,0.98832,-0.00114,0.00000,0.96290,-167.828,-0.045,7
206.9660,0.00466,0.98401,-0.00114,0.00000,0.95540,-164.313,-0.048,7
207.0160,0.00267,0.97903,-0.00114,0.00000,0.94790,-160.889,-0.049,7
207.0660,0.00123,0.97344,-0.00114,0.00000,0.94040,-157.538,-0.049,7
207.1160,0.00026,0.96733,-0.00114,0.00000,0.93290,-154.248,-0.049,7
207.1660,-0.00031,0.96074,-0.00114,0.00000,0.92540,-151.007,-0.048,7
207.2160,-0.00053,0.95373,-0.00114,0.00000,0.91790,-147.808,-0.047,7
207.2660,-0.00048,0.94635,-0.00114,0.00000,0.91040,-144.643,-0.046,7
207.3160,-0.00020,0.93865,-0.00114,0.00000,0.90290,-141.506,-0.044,7
207.3660,0.00028,0.93067,-0.00114,0.00000,0.89540,-138.392,-0.043,7
207.4160,0.00091,0.92245,-0.00114,0.00000,0.88790,-135.299,-0.042,7
207.4660,0.00167,0.91402,-0.00114,0.00000,0.88040,-132.221,-0.041,7
207.5160,0.00253,0.90542,-0.00114,0.00000,0.87290,-129.158,-0.040,7
207.5660,0.00349,0.89669,-0.00114,0.00000,0.86540,-126.107,-0.039,7
207.6160,0.00454,0.88785,-0.00114,0.00000,0.85790,-123.066,-0.038,7
207.6660,0.00566,0.87892,-0.00114,0.00000,0.85040,-120.034,-0.038,7
207.7160,0.00685,0.86995,-0.00114,0.00000,0.84290,-117.010,-0.037,7
207.7660,0.00808,0.86094,-0.00114,0.00000,0.83540,-113.994,-0.037,7
207.8160,0.00935,0.85194,-0.00114,0.00000,0.82790,-110.984,-0.036,7
207.8660,0.01063,0.84296,-0.00114,0.00000,0.82040,-107.981,-0.036,7
207.9160,0.01195,0.83402,-0.00114,0.00000,0.81290,-104.984,-0.035,7
207.9660,0.01327,0.82514,-0.00114,0.00000,0.80540,-101.995,-0.035,7
208.0160,0.01461,0.81632,-0.00114,0.00000,0.79790,-99.012,-0.034,7
208.0660,0.01594,0.80758,-0.00114,0.00000,0.79040,-96.043,-0.033,7
208.1160,0.01727,0.79894,-0.00114,0.00000,0.78290,-93.130,-0.033,7
208.1660,0.01858,0.79038,-0.00114,0.00000,0.77540,-90.638,-0.032,7
208.2160,0.01985,0.78186,-0.00114,0.00000,0.76790,-89.729,-0.032,7
208.2660,0.02101,0.77329,-0.00114,0.00000,0.76040,-89.688,-0.031,7
208.3160,0.02204,0.76470,-0.00114,0.00000,0.75290,-89.743,-0.031,7
208.3660,0.02296,0.75610,-0.00114,0.00000,0.74540,-89.768,-0.031,7
208.4160,0.02378,0.74750,-0.00114,0.00000,0.73790,-89.783,-0.030,7
208.4660,0.02451,0.73891,-0.00114,0.00000,0.73040,-89.796,-0.030,7
208.5160,0.02515,0.73034,-0.00114,0.00000,0.72290,-89.807,-0.030,7
208.5660,0.02570,0.72181,-0.00114,0.00000,0.71540,-89.816,-0.029,7
208.6160,0.02619,0.71331,-0.00114,0.00000,0.70790,-89.823,-0.029,7
208.6660,0.02661,0.70486,-0.00114,0.00000,0.70040,-89.830,-0.029,7
208.7160,0.02695,0.69646,-0.00114,0.00000,0.69290,-89.836,-0.029,7
208.7660,0.02726,0.68810,-0.00114,0.00000,0.68540,-89.840,-0.029,7
208.8160,0.02753,0.67979,-0.00114,0.00000,0.67790,-89.845,-0.028,7
208.8660,0.02777,0.67153,-0.00114,0.00000,0.67040,-89.848,-0.028,7
208.9160,0.02798,0.66333,-0.00114,0.00000,0.66290,-89.851,-0.028,7
208.9660,0.02817,0.65518,-0.00114,0.00000,0.65540,-89.854,-0.028,7
209.0160,0.02831,0.64707,-0.00114,0.00000,0.64790,-89.857,-0.028,7
209.0660,0.02843,0.63902,-0.00114,0.00000,0.64040,-89.859,-0.027,7
209.1160,0.02851,0.63102,-0.00114,0.00000,0.63290,-89.861,-0.027,7
209.1660,0.02856,0.62307,-0.00114,0.00000,0.62540,-89.863,-0.027,7
209.2160,0.02860,0.61516,-0.00114,0.00000,0.61790,-89.865,-0.027,7
209.2660,0.02860,0.60730,-0.00114,0.00000,0.61040,-89.866,-0.027,7
209.3160,0.02859,0.59948,-0.00114,0.00000,0.60290,-89.868,-0.026,7
209.3660,0.02856,0.59169,-0.00114,0.00000,0.59540,-89.869,-0.026,7
209.4160,0.02851,0.58394,-0.00114,0.00000,0.58790,-89.871,-0.026,7
209.4660,0.02847,0.57623,-0.00114,0.00000,0.58040,-89.872,-0.026,7
209.5160,0.02842,0.56854,-0.00114,0.00000,0.57290,-89.873,-0.026,7
209.5660,0.02838,0.56088,-0.00114,0.00000,0.56540,-89.874,-0.025,7
209.6160,0.02833,0.55325,-0.00113,0.00000,0.55790,-89.875,-0.025,7
209.6660,0.02827,0.54564,-0.00113,0.00000,0.55040,-89.876,-0.025,7
209.7160,0.02821,0.53805,-0.00113,0.00000,0.54290,-89.876,-0.025,7
209.7660,0.02815,0.53048,-0.00113,0.00000,0.53540,-89.877,-0.025,7
209.8160,0.02809,0.52293,-0.00113,0.00000,0.52790,-89.878,-0.025,7
209.8660,0.02803,0.51539,-0.00113,0.00000,0.52040,-89.878,-0.025,7
209.9160,0.02796,0.50787,-0.00113,0.00000,0.51290,-89.879,-0.024,7
209.9660,0.02790,0.50035,-0.00113,0.00000,0.50540,-89.879,-0.024,7
210.0160,0.02782,0.49285,-0.00113,0.00000,0.49790,-89.880,-0.024,7
210.0660,0.02774,0.48536,-0.00113,0.00000,0.49040,-89.880,-0.024,7
210.1160,0.02765,0.47788,-0.00113,0.00000,0.48290,-89.880,-0.024,7
210.1660,0.02756,0.47040,-0.00113,0.00000,0.47540,-89.881,-0.024,7
210.2160,0.02747,0.46293,-0.00113,0.00000,0.46790,-89.881,-0.024,7
210.2660,0.02737,0.45546,-0.00113,0.00000,0.46040,-89.881,-0.024,7
210.3160,0.02727,0.44800,-0.00113,0.00000,0.45290,-89.882,-0.024,7
210.3660,0.02716,0.44054,-0.00113,0.00000,0.44540,-89.882,-0.024,7
210.4160,0.02706,0.43308,-0.00113,0.00000,0.43790,-89.882,-0.023,7
210.4660,0.02697,0.42562,-0.00113,0.00000,0.43040,-89.882,-0.023,7
210.5160,0.02689,0.41817,-0.00113,0.00000,0.42290,-89.882,-0.023,7
210.5660,0.02683,0.41071,-0.00113,0.00000,0.41540,-89.882,-0.023,7
210.6160,0.02676,0.40325,-0.00113,0.00000,0.40790,-89.882,-0.023,7
210.6660,0.02670,0.39578,-0.00113,0.00000,0.40040,-89.882,-0.023,7
210.7160,0.02665,0.38832,-0.00113,0.00000,0.39290,-89.882,-0.023,7
210.7660,0.02661,0.38086,-0.00113,0.00000,0.38540,-89.882,-0.023,7
210.8160,0.02658,0.37339,-0.00113,0.00000,0.37790,-89.882,-0.023,7
210.8660,0.02655,0.36592,-0.00113,0.00000,0.37040,-89.882,-0.023,7
210.9160,0.02654,0.35845,-0.00113,0.00000,0.36290,-89.882,-0.023,7
210.9660,0.02653,0.35097,-0.00113,0.00000,0.35540,-89.882,-0.023,7
211.0160,0.02652,0.34350,-0.00113,0.00000,0.34790,-89.882,-0.023,7
211.0660,0.02650,0.33602,-0.00113,0.00000,0.34040,-89.881,-0.023,7
211.1160,0.02649,0.32854,-0.00113,0.00000,0.33290,-89.881,-0.023,7
211.1660,0.02647,0.32106,-0.00113,0.00000,0.32540,-89.881,-0.023,7
211.2160,0.02647,0.31358,-0.00113,0.00000,0.31790,-89.881,-0.023,7
211.2660,0.02647,0.30610,-0.00113,0.00000,0.31040,-89.881,-0.023,7
211.3160,0.02647,0.29861,-0.00113,0.00000,0.30290,-89.881,-0.023,7
211.3660,0.02647,0.29112,-0.00113,0.00000,0.29540,-89.881,-0.023,7
211.4160,0.02647,0.28364,-0.00113,0.00000,0.28790,-89.881,-0.023,7
211.4660,0.02648,0.27615,-0.00113,0.00000,0.28040,-89.881,-0.023,7
211.5160,0.02648,0.26865,-0.00113,0.00000,0.27290,-89.881,-0.023,7
211.5660,0.02648,0.26116,-0.00113,0.00000,0.26540,-89.881,-0.023,7
211.6160,0.02649,0.25367,-0.00113,0.00000,0.25790,-89.881,-0.023,7
211.6660,0.02648,0.24617,-0.00113,0.00000,0.25040,-89.881,-0.023,7
211.7160,0.02647,0.23868,-0.00113,0.00000,0.24290,-89.881,-0.023,7
211.7660,0.02647,0.23118,-0.00113,0.00000,0.23540,-89.881,-0.023,7
211.8160,0.02647,0.22369,-0.00113,0.00000,0.22790,-89.881,-0.023,7
211.8660,0.02646,0.21619,-0.00113,0.00000,0.22040,-89.881,-0.023,7
211.9160,0.02645,0.20870,-0.00113,0.00000,0.21290,-89.881,-0.023,7
211.9660,0.02645,0.20120,-0.00113,0.00000,0.20540,-89.881,-0.023,7
212.0160,0.02645,0.19370,-0.00113,0.00000,0.19790,-89.881,-0.023,7
212.0660,0.02645,0.18620,-0.00113,0.00000,0.19040,-89.881,-0.023,7
212.1160,0.02645,0.17870,-0.00113,0.00000,0.18290,-89.881,-0.023,7
212.1660,0.02644,0.17120,-0.00113,0.00000,0.17540,-89.881,-0.023,7
212.2160,0.02642,0.16370,-0.00113,0.00000,0.16790,-89.881,-0.023,7
212.2660,0.02641,0.15620,-0.00113,0.00000,0.16040,-89.881,-0.023,7
212.3160,0.02638,0.14871,-0.00113,0.00000,0.15290,-89.881,-0.023,7
212.3660,0.02636,0.14121,-0.00113,0.00000,0.14540,-89.881,-0.023,7
212.4160,0.02635,0.13371,-0.00113,0.00000,0.13790,-89.881,-0.023,7
212.4660,0.02634,0.12621,-0.00113,0.00000,0.13040,-89.881,-0.023,7
212.5160,0.02633,0.11871,-0.00113,0.00000,0.12290,-89.881,-0.023,7
212.5660,0.02633,0.11121,-0.00113,0.00000,0.11540,-89.881,-0.023,7
212.6160,0.02635,0.10370,-0.00113,0.00000,0.10790,-89.881,-0.023,7
212.6660,0.02637,0.09620,-0.00113,0.00000,0.10040,-89.881,-0.023,7
212.7160,0.02638,0.08870,-0.00113,0.00000,0.09290,-89.880,-0.023,7
212.7660,0.02640,0.08119,-0.00113,0.00000,0.08540,-89.880,-0.023,7
212.8160,0.02642,0.07369,-0.00113,0.00000,0.07790,-89.880,-0.023,7
212.8660,0.02644,0.06619,-0.00113,0.00000,0.07040,-89.880,-0.023,7
212.9160,0.02645,0.05869,-0.00113,0.00000,0.06290,-89.880,-0.023,7
212.9660,0.02647,0.05118,-0.00113,0.00000,0.05540,-89.880,-0.023,7
213.0160,0.02648,0.04368,-0.00113,0.00000,0.04790,-89.880,-0.023,7
213.0660,0.02648,0.03618,-0.00113,0.00000,0.04040,-89.880,-0.023,7
213.1160,0.02648,0.02868,-0.00113,0.00000,0.03290,-89.880,-0.023,7
213.1660,0.02648,0.02118,-0.00113,0.00000,0.02540,-89.880,-0.023,7
213.2160,0.02648,0.01368,-0.00113,0.00000,0.01790,-89.880,-0.023,7
213.2660,0.02647,0.00618,-0.00113,0.00000,0.01040,-89.880,-0.023,7
213.3160,0.02645,-0.00132,-0.00113,0.00000,0.00290,-89.880,-0.023,7
213.3660,0.02651,-0.00876,-0.00113,0.00460,0.00000,-89.794,-0.022,8
213.4160,0.02718,-0.01521,-0.00113,0.01210,0.00000,-88.248,-0.006,8
213.4660,0.02871,-0.02037,-0.00113,0.01960,0.00000,-85.184,-0.002,8
213.5160,0.03099,-0.02433,-0.00113,0.02710,0.00000,-81.685,-0.008,8
213.5660,0.03392,-0.02726,-0.00113,0.03460,0.00000,-78.209,-0.012,8
213.6160,0.03741,-0.02929,-0.00113,0.04210,0.00000,-74.815,-0.015,8
213.6660,0.04136,-0.03060,-0.00113,0.04960,0.00000,-71.491,-0.016,8
213.7160,0.04574,-0.03132,-0.00112,0.05710,0.00000,-68.224,-0.016,8
213.7660,0.05051,-0.03158,-0.00112,0.06460,0.00000,-65.002,-0.016,8
213.8160,0.05563,-0.03148,-0.00112,0.07210,0.00000,-61.815,-0.015,8
213.8660,0.06108,-0.03113,-0.00112,0.07960,0.00000,-58.658,-0.013,8
213.9160,0.06686,-0.03059,-0.00112,0.08710,0.00000,-55.525,-0.012,8
213.9660,0.07295,-0.02995,-0.00112,0.09460,0.00000,-52.411,-0.010,8
214.0160,0.07934,-0.02924,-0.00112,0.10210,0.00000,-49.313,-0.008,8
214.0660,0.08602,-0.02850,-0.00112,0.10960,0.00000,-46.229,-0.007,8
214.1160,0.09298,-0.02778,-0.00112,0.11710,0.00000,-43.156,-0.006,8
214.1660,0.10022,-0.02708,-0.00112,0.12460,0.00000,-40.094,-0.005,8
214.2160,0.10772,-0.02642,-0.00112,0.13210,0.00000,-37.039,-0.004,8
214.2660,0.11548,-0.02581,-0.00112,0.13960,0.00000,-33.993,-0.003,8
214.3160,0.12348,-0.02526,-0.00112,0.14710,0.00000,-30.952,-0.003,8
214.3660,0.13170,-0.02475,-0.00113,0.15460,0.00000,-27.917,-0.003,8
214.4160,0.14014,-0.02429,-0.00113,0.16210,0.00000,-24.885,-0.003,8
214.4660,0.14877,-0.02386,-0.00113,0.16960,0.00000,-21.857,-0.003,8
214.5160,0.15757,-0.02345,-0.00113,0.17710,0.00000,-18.832,-0.004,8
214.5660,0.16655,-0.02306,-0.00113,0.18460,0.00000,-15.807,-0.004,8
214.6160,0.17567,-0.02266,-0.00113,0.19210,0.00000,-12.783,-0.005,8
214.6660,0.18492,-0.02226,-0.00113,0.19960,0.00000,-9.758,-0.006,8
214.7160,0.19429,-0.02183,-0.00113,0.20710,0.00000,-6.736,-0.006,8
214.7660,0.20376,-0.02136,-0.00113,0.21460,0.00000,-3.757,-0.007,8
214.8160,0.21329,-0.02084,-0.00113,0.22210,0.00000,-1.186,-0.007,8
214.8660,0.22283,-0.02027,-0.00113,0.22960,0.00000,-0.220,-0.008,8
214.9160,0.23235,-0.01964,-0.00113,0.23710,0.00000,-0.118,-0.008,8
214.9660,0.24183,-0.01897,-0.00113,0.24460,0.00000,-0.112,-0.009,8
215.0160,0.25126,-0.01826,-0.00113,0.25210,0.00000,-0.086,-0.009,8
215.0660,0.26060,-0.01753,-0.00113,0.25960,0.00000,-0.060,-0.009,8
215.1160,0.26987,-0.01678,-0.00113,0.26710,0.00000,-0.038,-0.009,8
215.1660,0.27904,-0.01602,-0.00113,0.27460,0.00000,-0.022,-0.009,8
215.2160,0.28812,-0.01526,-0.00113,0.28210,0.00000,-0.008,-0.010,8
215.2660,0.29709,-0.01450,-0.00113,0.28960,0.00000,0.002,-0.010,8
215.3160,0.30596,-0.01375,-0.00114,0.29710,0.00000,0.011,-0.010,8
215.3660,0.31473,-0.01301,-0.00114,0.30460,0.00000,0.017,-0.010,8
215.4160,0.32340,-0.01229,-0.00114,0.31210,0.00000,0.022,-0.009,8
215.4660,0.33197,-0.01160,-0.00114,0.31960,0.00000,0.026,-0.009,8
215.5160,0.34044,-0.01092,-0.00114,0.32710,0.00000,0.029,-0.009,8
215.5660,0.34880,-0.01027,-0.00114,0.33460,0.00000,0.031,-0.009,8
215.6160,0.35706,-0.00964,-0.00114,0.34210,0.00000,0.032,-0.009,8
215.6660,0.36524,-0.00904,-0.00114,0.34960,0.00000,0.033,-0.008,8
215.7160,0.37333,-0.00847,-0.00114,0.35710,0.00000,0.033,-0.008,8
215.7660,0.38135,-0.00793,-0.00114,0.36460,0.00000,0.034,-0.008,8
215.8160,0.38930,-0.00742,-0.00114,0.37210,0.00000,0.033,-0.008,8
215.8660,0.39717,-0.00694,-0.00114,0.37960,0.00000,0.033,-0.007,8
215.9160,0.40498,-0.00649,-0.00114,0.38710,0.00000,0.032,-0.007,8
215.9660,0.41273,-0.00607,-0.00114,0.39460,0.00000,0.032,-0.007,8
216.0160,0.42042,-0.00568,-0.00114,0.40210,0.00000,0.031,-0.006,8
216.0660,0.42807,-0.00532,-0.00114,0.40960,0.00000,0.030,-0.006,8
216.1160,0.43568,-0.00498,-0.00114,0.41710,0.00000,0.029,-0.006,8
216.1660,0.44326,-0.00467,-0.00114,0.42460,0.00000,0.029,-0.006,8
216.2160,0.45080,-0.00439,-0.00114,0.43210,0.00000,0.028,-0.005,8
216.2660,0.45832,-0.00414,-0.00114,0.43960,0.00000,0.027,-0.005,8
216.3160,0.46581,-0.00390,-0.00114,0.44710,0.00000,0.026,-0.005,8
216.3660,0.47328,-0.00369,-0.00114,0.45460,0.00000,0.025,-0.004,8
216.4160,0.48074,-0.00350,-0.00114,0.46210,0.00000,0.025,-0.004,8
216.4660,0.48817,-0.00334,-0.00114,0.46960,0.00000,0.024,-0.004,8
216.5160,0.49560,-0.00318,-0.00114,0.47710,0.00000,0.023,-0.004,8
216.5660,0.50301,-0.00305,-0.00114,0.48460,0.00000,0.023,-0.004,8
216.6160,0.51041,-0.00293,-0.00114,0.49210,0.00000,0.022,-0.004,8
216.6660,0.51781,-0.00283,-0.00114,0.49960,0.00000,0.021,-0.003,8
216.7160,0.52520,-0.00274,-0.00114,0.50710,0.00000,0.021,-0.003,8
216.7660,0.53260,-0.00266,-0.00114,0.51460,0.00000,0.020,-0.003,8
216.8160,0.53999,-0.00260,-0.00114,0.52210,0.00000,0.020,-0.003,8
216.8660,0.54738,-0.00254,-0.00114,0.52960,0.00000,0.019,-0.003,8
216.9160,0.55476,-0.00250,-0.00114,0.53710,0.00000,0.019,-0.003,8
216.9660,0.56215,-0.00246,-0.00114,0.54460,0.00000,0.019,-0.003,8
217.0160,0.56953,-0.00243,-0.00114,0.55210,0.00000,0.018,-0.003,8
217.0660,0.57692,-0.00241,-0.00114,0.55960,0.00000,0.018,-0.003,8
217.1160,0.58431,-0.00239,-0.00114,0.56710,0.00000,0.018,-0.003,8
217.1660,0.59171,-0.00238,-0.00114,0.57460,0.00000,0.017,-0.003,8
217.2160,0.59914,-0.00238,-0.00114,0.58210,0.00000,0.017,-0.003,8
217.2660,0.60657,-0.00239,-0.00114,0.58960,0.00000,0.017,-0.003,8
217.3160,0.61400,-0.00240,-0.00114,0.59710,0.00000,0.017,-0.002,8
217.3660,0.62144,-0.00241,-0.00114,0.60460,0.00000,0.017,-0.002,8
217.4160,0.62888,-0.00242,-0.00114,0.61210,0.00000,0.016,-0.002,8
217.4660,0.63634,-0.00244,-0.00114,0.61960,0.00000,0.016,-0.002,8
217.5160,0.64380,-0.00246,-0.00114,0.62710,0.00000,0.016,-0.002,8
217.5660,0.65126,-0.00248,-0.00114,0.63460,0.00000,0.016,-0.002,8
217.6160,0.65874,-0.00251,-0.00114,0.64210,0.00000,0.016,-0.002,8
217.6660,0.66621,-0.00253,-0.00114,0.64960,0.00000,0.016,-0.002,8
217.7160,0.67368,-0.00256,-0.00114,0.65710,0.00000,0.016,-0.002,8
217.7660,0.68116,-0.00258,-0.00114,0.66460,0.00000,0.016,-0.002,8
217.8160,0.68863,-0.00260,-0.00114,0.67210,0.00000,0.016,-0.002,8
217.8660,0.69611,-0.00263,-0.00114,0.67960,0.00000,0.016,-0.002,8
217.9160,0.70359,-0.00265,-0.00114,0.68710,0.00000,0.016,-0.002,8
217.9660,0.71108,-0.00267,-0.00114,0.69460,0.00000,0.016,-0.003,8
218.0160,0.71857,-0.00269,-0.00114,0.70210,0.00000,0.016,-0.003,8
218.0660,0.72605,-0.00271,-0.00114,0.70960,0.00000,0.016,-0.003,8
218.1160,0.73354,-0.00273,-0.00114,0.71710,0.00000,0.016,-0.003,8
218.1660,0.74103,-0.00275,-0.00114,0.72460,0.00000,0.016,-0.003,8
218.2160,0.74852,-0.00277,-0.00114,0.73210,0.00000,0.016,-0.003,8
218.2660,0.75602,-0.00279,-0.00114,0.73960,0.00000,0.016,-0.003,8
218.3160,0.76351,-0.00280,-0.00114,0.74710,0.00000,0.016,-0.003,8
218.3660,0.77101,-0.00282,-0.00114,0.75460,0.00000,0.016,-0.003,8
218.4160,0.77850,-0.00283,-0.00114,0.76210,0.00000,0.016,-0.003,8
218.4660,0.78600,-0.00285,-0.00114,0.76960,0.00000,0.016,-0.003,8
218.5160,0.79351,-0.00286,-0.00114,0.77710,0.00000,0.016,-0.003,8
218.5660,0.80101,-0.00287,-0.00114,0.78460,0.00000,0.016,-0.003,8
218.6160,0.80851,-0.00289,-0.00114,0.79210,0.00000,0.016,-0.003,8
218.6660,0.81602,-0.00290,-0.00114,0.79960,0.00000,0.017,-0.003,8
218.7160,0.82353,-0.00291,-0.00114,0.80710,0.00000,0.017,-0.003,8
218.7660,0.83105,-0.00292,-0.00114,0.81460,0.00000,0.017,-0.003,8
218.8160,0.83856,-0.00294,-0.00114,0.82210,0.00000,0.017,-0.003,8
218.8660,0.84606,-0.00294,-0.00114,0.82960,0.00000,0.017,-0.003,8
218.9160,0.85356,-0.00295,-0.00114,0.83710,0.00000,0.017,-0.003,8
218.9660,0.86106,-0.00295,-0.00114,0.84460,0.00000,0.017,-0.003,8
219.0160,0.86856,-0.00296,-0.00114,0.85210,0.00000,0.017,-0.003,8
219.0660,0.87607,-0.00296,-0.00114,0.85960,0.00000,0.017,-0.003,8
219.1160,0.88357,-0.00297,-0.00114,0.86710,0.00000,0.017,-0.003,8
219.1660,0.89107,-0.00297,-0.00114,0.87460,0.00000,0.017,-0.003,8
219.2160,0.89857,-0.00297,-0.00114,0.88210,0.00000,0.017,-0.003,8
219.2660,0.90608,-0.00298,-0.00114,0.88960,0.00000,0.017,-0.003,8
219.3160,0.91358,-0.00298,-0.00114,0.89710,0.00000,0.017,-0.003,8
219.3660,0.92109,-0.00298,-0.00114,0.90460,0.00000,0.017,-0.003,8
219.4160,0.92859,-0.00299,-0.00114,0.91210,0.00000,0.017,-0.003,8
219.4660,0.93610,-0.00299,-0.00114,0.91960,0.00000,0.017,-0.003,8
219.5160,0.94359,-0.00299,-0.00114,0.92710,0.00000,0.017,-0.003,8
219.5660,0.95109,-0.00299,-0.00114,0.93460,0.00000,0.017,-0.003,8
219.6160,0.95857,-0.00299,-0.00114,0.94210,0.00000,0.017,-0.003,8
219.6660,0.96606,-0.00298,-0.00114,0.94960,0.00000,0.017,-0.003,8
219.7160,0.97355,-0.00298,-0.00114,0.95710,0.00000,0.017,-0.003,8
219.7660,0.98104,-0.00298,-0.00114,0.96460,0.00000,0.017,-0.003,8
219.8160,0.98854,-0.00298,-0.00114,0.97210,0.00000,0.017,-0.003,8
219.8660,0.99605,-0.00298,-0.00114,0.97960,0.00000,0.017,-0.003,8
219.9160,1.00357,-0.00298,-0.00114,0.98710,0.00000,0.017,-0.003,8
219.9660,1.01109,-0.00299,-0.00114,0.99460,0.00000,0.017,-0.003,8
220.0160,1.01855,-0.00294,-0.00114,1.00000,0.00210,0.102,-0.002,8
220.0660,1.02512,-0.00229,-0.00114,1.00000,0.00960,1.624,0.015,8
220.1160,1.03059,-0.00086,-0.00114,1.00000,0.01710,4.574,0.017,8
220.1660,1.03510,0.00125,-0.00114,1.00000,0.02460,7.950,0.011,8
220.2160,1.03879,0.00396,-0.00113,1.00000,0.03210,11.331,0.006,8
220.2660,1.04180,0.00720,-0.00113,1.00000,0.03960,14.657,0.002,8
220.3160,1.04424,0.01095,-0.00113,1.00000,0.04710,17.932,-0.001,8
220.3660,1.04623,0.01516,-0.00113,1.00000,0.05460,21.166,-0.002,8
220.4160,1.04786,0.01981,-0.00113,1.00000,0.06210,24.364,-0.003,8
220.4660,1.04921,0.02489,-0.00113,1.00000,0.06960,27.533,-0.004,8
220.5160,1.05034,0.03039,-0.00113,1.00000,0.07710,30.677,-0.005,8
