t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
233.3160,0.01680,1.00111,-0.10180,0.00290,1.00000,-179.728,0.441,8
233.3660,0.00770,0.99984,-0.09503,0.00000,0.99540,-179.683,0.325,8
233.4160,-0.00043,0.99803,-0.08847,0.00000,0.98790,-178.263,0.282,8
233.4660,-0.00767,0.99534,-0.08213,0.00000,0.98040,-175.257,0.246,8
233.5160,-0.01421,0.99177,-0.07602,0.00000,0.97290,-171.842,0.205,8
233.5660,-0.02007,0.98745,-0.07014,0.00000,0.96540,-168.372,0.175,8
233.6160,-0.02531,0.98250,-0.06449,0.00000,0.95790,-164.931,0.155,8
233.6660,-0.02999,0.97698,-0.05909,0.00000,0.95040,-161.555,0.144,8
233.7160,-0.03412,0.97098,-0.05393,0.00000,0.94290,-158.242,0.138,8
233.7660,-0.03776,0.96454,-0.04901,0.00000,0.93540,-154.985,0.138,8
233.8160,-0.04096,0.95771,-0.04434,0.00000,0.92790,-151.776,0.143,8
233.8660,-0.04375,0.95055,-0.03991,0.00000,0.92040,-148.605,0.151,8
233.9160,-0.04618,0.94308,-0.03572,0.00000,0.91290,-145.465,0.164,8
233.9660,-0.04826,0.93534,-0.03177,0.00000,0.90540,-142.348,0.181,8
234.0160,-0.05003,0.92736,-0.02805,0.00000,0.89790,-139.251,0.199,8
234.0660,-0.05153,0.91918,-0.02457,0.00000,0.89040,-136.170,0.221,8
234.1160,-0.05276,0.91084,-0.02131,0.00000,0.88290,-133.101,0.244,8
234.1660,-0.05375,0.90234,-0.01827,0.00000,0.87540,-130.041,0.268,8
234.2160,-0.05454,0.89374,-0.01544,0.00000,0.86790,-126.989,0.292,8
234.2660,-0.05512,0.88507,-0.01282,0.00000,0.86040,-123.944,0.317,8
234.3160,-0.05549,0.87633,-0.01040,0.00000,0.85290,-120.902,0.342,8
234.3660,-0.05566,0.86757,-0.00817,0.00000,0.84540,-117.864,0.365,8
234.4160,-0.05565,0.85882,-0.00612,0.00000,0.83790,-114.829,0.386,8
234.4660,-0.05546,0.85008,-0.00425,0.00000,0.83040,-111.796,0.405,8
234.5160,-0.05508,0.84139,-0.00255,0.00000,0.82290,-108.763,0.422,8
234.5660,-0.05452,0.83276,-0.00101,0.00000,0.81540,-105.729,0.435,8
234.6160,-0.05378,0.82420,0.00038,0.00000,0.80790,-102.693,0.445,8
234.6660,-0.05286,0.81570,0.00162,0.00000,0.80040,-99.655,0.451,8
234.7160,-0.05173,0.80725,0.00273,0.00000,0.79290,-96.615,0.454,8
234.7660,-0.05042,0.79885,0.00370,0.00000,0.78540,-93.619,0.453,8
234.8160,-0.04889,0.79047,0.00456,0.00000,0.77790,-91.024,0.450,8
234.8660,-0.04713,0.78210,0.00530,0.00000,0.77040,-90.036,0.448,8
234.9160,-0.04503,0.77376,0.00593,0.00000,0.76290,-89.867,0.448,8
234.9660,-0.04278,0.76544,0.00646,0.00000,0.75540,-89.815,0.448,8
235.0160,-0.04045,0.75713,0.00690,0.00000,0.74790,-89.790,0.446,8
235.0660,-0.03808,0.74884,0.00725,0.00000,0.74040,-89.788,0.442,8
235.1160,-0.03571,0.74058,0.00752,0.00000,0.73290,-89.794,0.438,8
235.1660,-0.03336,0.73234,0.00771,0.00000,0.72540,-89.804,0.433,8
235.2160,-0.03102,0.72413,0.00783,0.00000,0.71790,-89.815,0.427,8
235.2660,-0.02875,0.71596,0.00788,0.00000,0.71040,-89.829,0.421,8
235.3160,-0.02654,0.70782,0.00788,0.00000,0.70290,-89.842,0.414,8
235.3660,-0.02440,0.69973,0.00783,0.00000,0.69540,-89.855,0.406,8
235.4160,-0.02233,0.69167,0.00773,0.00000,0.68790,-89.867,0.399,8
235.4660,-0.02033,0.68366,0.00759,0.00000,0.68040,-89.879,0.391,8
235.5160,-0.01841,0.67569,0.00741,0.00000,0.67290,-89.890,0.382,8
235.5660,-0.01657,0.66776,0.00719,0.00000,0.66540,-89.901,0.374,8
235.6160,-0.01484,0.65987,0.00695,0.00000,0.65790,-89.911,0.366,8
235.6660,-0.01319,0.65202,0.00669,0.00000,0.65040,-89.919,0.357,8
235.7160,-0.01164,0.64421,0.00640,0.00000,0.64290,-89.927,0.349,8
235.7660,-0.01017,0.63643,0.00610,0.00000,0.63540,-89.934,0.340,8
235.8160,-0.00879,0.62869,0.00578,0.00000,0.62790,-89.940,0.332,8
235.8660,-0.00751,0.62099,0.00545,0.00000,0.62040,-89.946,0.324,8
235.9160,-0.00632,0.61331,0.00511,0.00000,0.61290,-89.950,0.315,8
235.9660,-0.00521,0.60567,0.00477,0.00000,0.60540,-89.954,0.307,8
236.0160,-0.00417,0.59806,0.00442,0.00000,0.59790,-89.957,0.299,8
236.0660,-0.00321,0.59047,0.00407,0.00000,0.59040,-89.960,0.291,8
236.1160,-0.00235,0.58290,0.00372,0.00000,0.58290,-89.963,0.283,8
236.1660,-0.00154,0.57536,0.00337,0.00000,0.57540,-89.965,0.276,8
236.2160,-0.00079,0.56784,0.00302,0.00000,0.56790,-89.967,0.268,8
236.2660,-0.00012,0.56034,0.00268,0.00000,0.56040,-89.969,0.261,8
236.3160,0.00048,0.55286,0.00235,0.00000,0.55290,-89.971,0.253,8
236.3660,0.00103,0.54539,0.00202,0.00000,0.54540,-89.972,0.246,8
236.4160,0.00153,0.53793,0.00170,0.00000,0.53790,-89.972,0.239,8
236.4660,0.00198,0.53049,0.00138,0.00000,0.53040,-89.974,0.232,8
236.5160,0.00238,0.52306,0.00108,0.00000,0.52290,-89.975,0.224,8
236.5660,0.00273,0.51563,0.00078,0.00000,0.51540,-89.977,0.217,8
236.6160,0.00305,0.50822,0.00050,0.00000,0.50790,-89.978,0.210,8
236.6660,0.00333,0.50081,0.00022,0.00000,0.50040,-89.980,0.203,8
236.7160,0.00355,0.49341,-0.00004,0.00000,0.49290,-89.982,0.196,8
236.7660,0.00375,0.48601,-0.00030,0.00000,0.48540,-89.984,0.189,8
236.8160,0.00393,0.47862,-0.00054,0.00000,0.47790,-89.985,0.182,8
236.8660,0.00408,0.47122,-0.00078,0.00000,0.47040,-89.988,0.175,8
236.9160,0.00420,0.46383,-0.00100,0.00000,0.46290,-89.990,0.168,8
236.9660,0.00430,0.45644,-0.00122,0.00000,0.45540,-89.993,0.160,8
237.0160,0.00438,0.44905,-0.00142,0.00000,0.44790,-89.996,0.153,8
237.0660,0.00443,0.44166,-0.00162,0.00000,0.44040,-89.999,0.146,8
237.1160,0.00447,0.43427,-0.00180,0.00000,0.43290,-90.001,0.138,8
237.1660,0.00450,0.42688,-0.00197,0.00000,0.42540,-90.004,0.130,8
237.2160,0.00452,0.41948,-0.00214,0.00000,0.41790,-90.008,0.122,8
237.2660,0.00452,0.41209,-0.00230,0.00000,0.41040,-90.011,0.114,8
237.3160,0.00453,0.40468,-0.00245,0.00000,0.40290,-90.015,0.106,8
237.3660,0.00453,0.39728,-0.00259,0.00000,0.39540,-90.020,0.098,8
237.4160,0.00452,0.38987,-0.00272,0.00000,0.38790,-90.024,0.090,8
237.4660,0.00449,0.38245,-0.00284,0.00000,0.38040,-90.029,0.081,8
237.5160,0.00445,0.37503,-0.00296,0.00000,0.37290,-90.033,0.073,8
237.5660,0.00439,0.36761,-0.00307,0.00000,0.36540,-90.037,0.064,8
237.6160,0.00435,0.36018,-0.00317,0.00000,0.35790,-90.041,0.055,8
237.6660,0.00428,0.35274,-0.00327,0.00000,0.35040,-90.045,0.047,8
237.7160,0.00421,0.34530,-0.00336,0.00000,0.34290,-90.049,0.038,8
237.7660,0.00414,0.33785,-0.00345,0.00000,0.33540,-90.053,0.029,8
237.8160,0.00406,0.33039,-0.00353,0.00000,0.32790,-90.056,0.019,8
237.8660,0.00398,0.32293,-0.00360,0.00000,0.32040,-90.060,0.010,8
237.9160,0.00390,0.31546,-0.00367,0.00000,0.31290,-90.064,0.001,8
237.9660,0.00382,0.30798,-0.00374,0.00000,0.30540,-90.067,-0.008,8
238.0160,0.00374,0.30050,-0.00380,0.00000,0.29790,-90.071,-0.017,8
238.0660,0.00366,0.29300,-0.00385,0.00000,0.29040,-90.074,-0.026,8
238.1160,0.00357,0.28550,-0.00390,0.00000,0.28290,-90.078,-0.035,8
238.1660,0.00347,0.27799,-0.00395,0.00000,0.27540,-90.080,-0.044,8
238.2160,0.00336,0.27048,-0.00400,0.00000,0.26790,-90.083,-0.053,8
238.2660,0.00326,0.26295,-0.00404,0.00000,0.26040,-90.085,-0.061,8
238.3160,0.00314,0.25542,-0.00407,0.00000,0.25290,-90.087,-0.070,8
238.3660,0.00301,0.24787,-0.00411,0.00000,0.24540,-90.089,-0.078,8
238.4160,0.00287,0.24032,-0.00414,0.00000,0.23790,-90.090,-0.086,8
238.4660,0.00273,0.23277,-0.00417,0.00000,0.23040,-90.091,-0.093,8
238.5160,0.00259,0.22520,-0.00419,0.00000,0.22290,-90.092,-0.101,8
238.5660,0.00244,0.21763,-0.00421,0.00000,0.21540,-90.092,-0.108,8
238.6160,0.00230,0.21006,-0.00423,0.00000,0.20790,-90.092,-0.115,8
238.6660,0.00215,0.20249,-0.00424,0.00000,0.20040,-90.092,-0.122,8
238.7160,0.00199,0.19492,-0.00426,0.00000,0.19290,-90.092,-0.128,8
238.7660,0.00183,0.18735,-0.00427,0.00000,0.18540,-90.092,-0.135,8
238.8160,0.00166,0.17978,-0.00427,0.00000,0.17790,-90.091,-0.141,8
238.8660,0.00151,0.17221,-0.00428,0.00000,0.17040,-90.091,-0.147,8
238.9160,0.00135,0.16464,-0.00428,0.00000,0.16290,-90.091,-0.153,8
238.9660,0.00122,0.15707,-0.00428,0.00000,0.15540,-90.090,-0.159,8
239.0160,0.00109,0.14951,-0.00427,0.00000,0.14790,-90.090,-0.165,8
239.0660,0.00095,0.14195,-0.00426,0.00000,0.14040,-90.090,-0.171,8
239.1160,0.00081,0.13439,-0.00425,0.00000,0.13290,-90.089,-0.177,8
239.1660,0.00066,0.12684,-0.00424,0.00000,0.12540,-90.088,-0.182,8
239.2160,0.00053,0.11928,-0.00422,0.00000,0.11790,-90.088,-0.188,8
239.2660,0.00039,0.11173,-0.00420,0.00000,0.11040,-90.088,-0.193,8
239.3160,0.00024,0.10418,-0.00417,0.00000,0.10290,-90.087,-0.198,8
239.3660,0.00010,0.09663,-0.00415,0.00000,0.09540,-90.087,-0.203,8
239.4160,-0.00002,0.08909,-0.00411,0.00000,0.08790,-90.087,-0.208,8
239.4660,-0.00015,0.08154,-0.00408,0.00000,0.08040,-90.087,-0.213,8
239.5160,-0.00027,0.07399,-0.00404,0.00000,0.07290,-90.086,-0.217,8
239.5660,-0.00040,0.06645,-0.00400,0.00000,0.06540,-90.086,-0.221,8
239.6160,-0.00052,0.05890,-0.00395,0.00000,0.05790,-90.086,-0.226,8
239.6660,-0.00066,0.05135,-0.00390,0.00000,0.05040,-90.086,-0.230,8
239.7160,-0.00080,0.04380,-0.00384,0.00000,0.04290,-90.086,-0.233,8
239.7660,-0.00093,0.03625,-0.00379,0.00000,0.03540,-90.086,-0.237,8
239.8160,-0.00106,0.02870,-0.00372,0.00000,0.02790,-90.086,-0.240,8
239.8660,-0.00119,0.02114,-0.00366,0.00000,0.02040,-90.087,-0.243,8
239.9160,-0.00134,0.01358,-0.00359,0.00000,0.01290,-90.087,-0.246,8
239.9660,-0.00146,0.00602,-0.00352,0.00000,0.00540,-90.087,-0.249,8
240.0160,-0.00156,-0.00147,-0.00344,0.00210,0.00000,-89.995,-0.250,9
240.0660,-0.00099,-0.00797,-0.00337,0.00960,0.00000,-88.347,-0.238,9
240.1160,0.00062,-0.01347,-0.00329,0.01710,0.00000,-85.394,-0.226,9
240.1660,0.00333,-0.01828,-0.00321,0.02460,0.00000,-82.242,-0.223,9
240.2160,0.00706,-0.02258,-0.00313,0.03210,0.00000,-79.061,-0.224,9
240.2660,0.01172,-0.02643,-0.00305,0.03960,0.00000,-75.873,-0.226,9
240.3160,0.01721,-0.02987,-0.00296,0.04710,0.00000,-72.698,-0.229,9
240.3660,0.02343,-0.03294,-0.00287,0.05460,0.00000,-69.537,-0.230,9
240.4160,0.03031,-0.03562,-0.00278,0.06210,0.00000,-66.388,-0.230,9
240.4660,0.03777,-0.03796,-0.00268,0.06960,0.00000,-63.250,-0.229,9
240.5160,0.04574,-0.03996,-0.00258,0.07710,0.00000,-60.123,-0.227,9
240.5660,0.05415,-0.04165,-0.00248,0.08460,0.00000,-57.005,-0.223,9
240.6160,0.06295,-0.04302,-0.00238,0.09210,0.00000,-53.895,-0.218,9
240.6660,0.07209,-0.04410,-0.00228,0.09960,0.00000,-50.792,-0.212,9
240.7160,0.08149,-0.04491,-0.00217,0.10710,0.00000,-47.695,-0.205,9
240.7660,0.09110,-0.04546,-0.00207,0.11460,0.00000,-44.604,-0.196,9
240.8160,0.10087,-0.04575,-0.00197,0.12210,0.00000,-41.516,-0.187,9
240.8660,0.11076,-0.04580,-0.00187,0.12960,0.00000,-38.433,-0.176,9
240.9160,0.12073,-0.04562,-0.00177,0.13710,0.00000,-35.352,-0.166,9
240.9660,0.13071,-0.04522,-0.00167,0.14460,0.00000,-32.274,-0.154,9
241.0160,0.14068,-0.04461,-0.00157,0.15210,0.00000,-29.197,-0.142,9
241.0660,0.15061,-0.04381,-0.00148,0.15960,0.00000,-26.121,-0.131,9
241.1160,0.16046,-0.04283,-0.00139,0.16710,0.00000,-23.045,-0.119,9
241.1660,0.17020,-0.04169,-0.00130,0.17460,0.00000,-19.967,-0.107,9
241.2160,0.17981,-0.04040,-0.00122,0.18210,0.00000,-16.885,-0.095,9
241.2660,0.18926,-0.03897,-0.00114,0.18960,0.00000,-13.798,-0.083,9
241.3160,0.19855,-0.03742,-0.00107,0.19710,0.00000,-10.703,-0.072,9
241.3660,0.20767,-0.03576,-0.00100,0.20460,0.00000,-7.601,-0.061,9
241.4160,0.21661,-0.03401,-0.00093,0.21210,0.00000,-4.530,-0.051,9
241.4660,0.22539,-0.03216,-0.00087,0.21960,0.00000,-1.832,-0.042,9
241.5160,0.23406,-0.03018,-0.00081,0.22710,0.00000,-0.789,-0.036,9
241.5660,0.24262,-0.02801,-0.00076,0.23460,0.00000,-0.554,-0.026,9
241.6160,0.25097,-0.02582,-0.00071,0.24210,0.00000,-0.430,-0.014,9
241.6660,0.25911,-0.02370,-0.00066,0.24960,0.00000,-0.340,-0.002,9
241.7160,0.26705,-0.02166,-0.00062,0.25710,0.00000,-0.279,0.009,9
241.7660,0.27483,-0.01972,-0.00059,0.26460,0.00000,-0.233,0.019,9
241.8160,0.28246,-0.01787,-0.00056,0.27210,0.00000,-0.195,0.027,9
241.8660,0.28997,-0.01613,-0.00053,0.27960,0.00000,-0.164,0.033,9
241.9160,0.29737,-0.01448,-0.00051,0.28710,0.00000,-0.139,0.039,9
241.9660,0.30468,-0.01294,-0.00050,0.29460,0.00000,-0.118,0.045,9
242.0160,0.31191,-0.01150,-0.00049,0.30210,0.00000,-0.101,0.049,9
242.0660,0.31908,-0.01015,-0.00049,0.30960,0.00000,-0.087,0.053,9
242.1160,0.32619,-0.00889,-0.00049,0.31710,0.00000,-0.076,0.057,9
242.1660,0.33327,-0.00773,-0.00050,0.32460,0.00000,-0.066,0.060,9
242.2160,0.34033,-0.00666,-0.00051,0.33210,0.00000,-0.057,0.062,9
242.2660,0.34735,-0.00567,-0.00052,0.33960,0.00000,-0.050,0.065,9
242.3160,0.35436,-0.00476,-0.00054,0.34710,0.00000,-0.044,0.067,9
242.3660,0.36137,-0.00393,-0.00057,0.35460,0.00000,-0.039,0.069,9
242.4160,0.36839,-0.00318,-0.00059,0.36210,0.00000,-0.034,0.071,9
242.4660,0.37543,-0.00249,-0.00063,0.36960,0.00000,-0.031,0.072,9
242.5160,0.38247,-0.00187,-0.00066,0.37710,0.00000,-0.027,0.074,9
242.5660,0.38952,-0.00132,-0.00070,0.38460,0.00000,-0.025,0.076,9
242.6160,0.39660,-0.00082,-0.00075,0.39210,0.00000,-0.022,0.077,9
242.6660,0.40369,-0.00038,-0.00079,0.39960,0.00000,-0.020,0.079,9
242.7160,0.41081,0.00002,-0.00084,0.40710,0.00000,-0.019,0.080,9
242.7660,0.41795,0.00036,-0.00089,0.41460,0.00000,-0.017,0.081,9
242.8160,0.42512,0.00066,-0.00095,0.42210,0.00000,-0.016,0.083,9
242.8660,0.43231,0.00092,-0.00100,0.42960,0.00000,-0.015,0.084,9
242.9160,0.43952,0.00114,-0.00106,0.43710,0.00000,-0.014,0.085,9
242.9660,0.44676,0.00133,-0.00112,0.44460,0.00000,-0.013,0.086,9
243.0160,0.45401,0.00149,-0.00119,0.45210,0.00000,-0.012,0.087,9
243.0660,0.46129,0.00161,-0.00125,0.45960,0.00000,-0.011,0.088,9
243.1160,0.46860,0.00171,-0.00131,0.46710,0.00000,-0.010,0.088,9
243.1660,0.47592,0.00179,-0.00138,0.47460,0.00000,-0.010,0.089,9
243.2160,0.48327,0.00184,-0.00144,0.48210,0.00000,-0.009,0.090,9
243.2660,0.49063,0.00188,-0.00151,0.48960,0.00000,-0.009,0.091,9
243.3160,0.49801,0.00190,-0.00157,0.49710,0.00000,-0.008,0.091,9
243.3660,0.50541,0.00190,-0.00164,0.50460,0.00000,-0.008,0.092,9
243.4160,0.51283,0.00189,-0.00170,0.51210,0.00000,-0.008,0.093,9
243.4660,0.52026,0.00186,-0.00176,0.51960,0.00000,-0.007,0.093,9
243.5160,0.52769,0.00182,-0.00182,0.52710,0.00000,-0.007,0.094,9
243.5660,0.53513,0.00178,-0.00188,0.53460,0.00000,-0.006,0.094,9
243.6160,0.54258,0.00172,-0.00194,0.54210,0.00000,-0.005,0.094,9
243.6660,0.55004,0.00166,-0.00199,0.54960,0.00000,-0.005,0.094,9
243.7160,0.55750,0.00159,-0.00205,0.55710,0.00000,-0.004,0.094,9
243.7660,0.56498,0.00152,-0.00210,0.56460,0.00000,-0.004,0.094,9
243.8160,0.57247,0.00144,-0.00215,0.57210,0.00000,-0.003,0.094,9
243.8660,0.57996,0.00136,-0.00219,0.57960,0.00000,-0.002,0.094,9
243.9160,0.58745,0.00128,-0.00224,0.58710,0.00000,-0.001,0.094,9
243.9660,0.59495,0.00119,-0.00227,0.59460,0.00000,-0.000,0.094,9
244.0160,0.60244,0.00110,-0.00231,0.60210,0.00000,0.000,0.094,9
244.0660,0.60993,0.00101,-0.00234,0.60960,0.00000,0.001,0.093,9
244.1160,0.61742,0.00092,-0.00237,0.61710,0.00000,0.003,0.093,9
244.1660,0.62492,0.00083,-0.00240,0.62460,0.00000,0.004,0.092,9
244.2160,0.63243,0.00074,-0.00242,0.63210,0.00000,0.005,0.092,9
244.2660,0.63992,0.00065,-0.00244,0.63960,0.00000,0.006,0.091,9
244.3160,0.64740,0.00057,-0.00246,0.64710,0.00000,0.007,0.090,9
244.3660,0.65489,0.00048,-0.00247,0.65460,0.00000,0.008,0.089,9
244.4160,0.66238,0.00040,-0.00248,0.66210,0.00000,0.010,0.088,9
244.4660,0.66986,0.00032,-0.00248,0.66960,0.00000,0.011,0.087,9
244.5160,0.67734,0.00024,-0.00248,0.67710,0.00000,0.013,0.086,9
244.5660,0.68481,0.00016,-0.00248,0.68460,0.00000,0.014,0.084,9
244.6160,0.69229,0.00009,-0.00247,0.69210,0.00000,0.016,0.083,9
244.6660,0.69977,0.00002,-0.00247,0.69960,0.00000,0.017,0.081,9
244.7160,0.70723,-0.00005,-0.00245,0.70710,0.00000,0.019,0.080,9
244.7660,0.71470,-0.00011,-0.00244,0.71460,0.00000,0.020,0.078,9
244.8160,0.72216,-0.00017,-0.00242,0.72210,0.00000,0.022,0.076,9
244.8660,0.72963,-0.00022,-0.00240,0.72960,0.00000,0.024,0.074,9
244.9160,0.73709,-0.00027,-0.00237,0.73710,0.00000,0.025,0.072,9
244.9660,0.74455,-0.00032,-0.00235,0.74460,0.00000,0.027,0.070,9
245.0160,0.75201,-0.00036,-0.00232,0.75210,0.00000,0.028,0.068,9
245.0660,0.75947,-0.00039,-0.00229,0.75960,0.00000,0.030,0.066,9
245.1160,0.76693,-0.00042,-0.00225,0.76710,0.00000,0.031,0.064,9
245.1660,0.77440,-0.00045,-0.00222,0.77460,0.00000,0.033,0.062,9
245.2160,0.78186,-0.00047,-0.00218,0.78210,0.00000,0.034,0.060,9
245.2660,0.78933,-0.00049,-0.00214,0.78960,0.00000,0.035,0.058,9
245.3160,0.79679,-0.00050,-0.00210,0.79710,0.00000,0.036,0.056,9
245.3660,0.80424,-0.00051,-0.00206,0.80460,0.00000,0.037,0.053,9
245.4160,0.81170,-0.00051,-0.00202,0.81210,0.00000,0.038,0.051,9
245.4660,0.81915,-0.00051,-0.00198,0.81960,0.00000,0.039,0.048,9
245.5160,0.82661,-0.00050,-0.00194,0.82710,0.00000,0.040,0.046,9
245.5660,0.83406,-0.00048,-0.00190,0.83460,0.00000,0.041,0.043,9
245.6160,0.84152,-0.00047,-0.00186,0.84210,0.00000,0.042,0.040,9
245.6660,0.84899,-0.00044,-0.00182,0.84960,0.00000,0.042,0.038,9
245.7160,0.85645,-0.00042,-0.00178,0.85710,0.00000,0.042,0.035,9
245.7660,0.86392,-0.00039,-0.00174,0.86460,0.00000,0.043,0.032,9
245.8160,0.87140,-0.00035,-0.00170,0.87210,0.00000,0.043,0.030,9
245.8660,0.87887,-0.00031,-0.00167,0.87960,0.00000,0.043,0.028,9
245.9160,0.88634,-0.00027,-0.00163,0.88710,0.00000,0.043,0.025,9
245.9660,0.89382,-0.00023,-0.00160,0.89460,0.00000,0.043,0.022,9
246.0160,0.90131,-0.00018,-0.00157,0.90210,0.00000,0.042,0.020,9
246.0660,0.90880,-0.00013,-0.00154,0.90960,0.00000,0.042,0.018,9
246.1160,0.91629,-0.00008,-0.00151,0.91710,0.00000,0.042,0.016,9
246.1660,0.92377,-0.00003,-0.00149,0.92460,0.00000,0.041,0.013,9
246.2160,0.93128,0.00003,-0.00147,0.93210,0.00000,0.040,0.011,9
246.2660,0.93877,0.00008,-0.00145,0.93960,0.00000,0.040,0.009,9
246.3160,0.94628,0.00014,-0.00143,0.94710,0.00000,0.039,0.007,9
246.3660,0.95378,0.00020,-0.00142,0.95460,0.00000,0.038,0.005,9
246.4160,0.96129,0.00026,-0.00141,0.96210,0.00000,0.037,0.003,9
246.4660,0.96879,0.00032,-0.00140,0.96960,0.00000,0.036,0.001,9
246.5160,0.97630,0.00038,-0.00139,0.97710,0.00000,0.035,-0.001,9
246.5660,0.98381,0.00044,-0.00139,0.98460,0.00000,0.034,-0.003,9
246.6160,0.99133,0.00050,-0.00139,0.99210,0.00000,0.032,-0.005,9
246.6660,0.99886,0.00056,-0.00139,0.99960,0.00000,0.031,-0.006,9
246.7160,1.00632,0.00067,-0.00140,1.00000,0.00710,0.115,-0.007,9
246.7660,1.01286,0.00139,-0.00141,1.00000,0.01460,1.650,0.009,9
246.8160,1.01830,0.00287,-0.00142,1.00000,0.02210,4.770,0.007,9
246.8660,1.02274,0.00511,-0.00143,1.00000,0.02960,8.287,-0.007,9
246.9160,1.02624,0.00808,-0.00145,1.00000,0.03710,11.854,-0.015,9
246.9660,1.02891,0.01174,-0.00147,1.00000,0.04460,15.384,-0.019,9
247.0160,1.03088,0.01603,-0.00149,1.00000,0.05210,18.844,-0.021,9
247.0660,1.03226,0.02087,-0.00151,1.00000,0.05960,22.236,-0.021,9
247.1160,1.03316,0.02622,-0.00154,1.00000,0.06710,25.565,-0.020,9
247.1660,1.03368,0.03205,-0.00156,1.00000,0.07460,28.839,-0.019,9
247.2160,1.03391,0.03831,-0.00159,1.00000,0.08210,32.067,-0.017,9
247.2660,1.03390,0.04498,-0.00163,1.00000,0.08960,35.256,-0.014,9
247.3160,1.03372,0.05204,-0.00166,1.00000,0.09710,38.411,-0.011,9
247.3660,1.03339,0.05945,-0.00170,1.00000,0.10460,41.538,-0.008,9
247.4160,1.03296,0.06721,-0.00173,1.00000,0.11210,44.641,-0.005,9
247.4660,1.03245,0.07529,-0.00177,1.00000,0.11960,47.722,-0.003,9
247.5160,1.03186,0.08366,-0.00181,1.00000,0.12710,50.786,-0.000,9
247.5660,1.03122,0.09229,-0.00185,1.00000,0.13460,53.835,0.002,9
247.6160,1.03051,0.10116,-0.00189,1.00000,0.14210,56.871,0.004,9
247.6660,1.02974,0.11025,-0.00193,1.00000,0.14960,59.896,0.005,9
247.7160,1.02889,0.11953,-0.00197,1.00000,0.15710,62.912,0.006,9
247.7660,1.02798,0.12897,-0.00201,1.00000,0.16460,65.920,0.007,9
247.8160,1.02699,0.13854,-0.00205,1.00000,0.17210,68.920,0.007,9
247.8660,1.02594,0.14820,-0.00210,1.00000,0.17960,71.915,0.007,9
247.9160,1.02479,0.15793,-0.00213,1.00000,0.18710,74.903,0.006,9
247.9660,1.02353,0.16770,-0.00217,1.00000,0.19460,77.887,0.006,9
248.0160,1.02219,0.17747,-0.00221,1.00000,0.20210,80.864,0.005,9
248.0660,1.02075,0.18723,-0.00225,1.00000,0.20960,83.831,0.004,9
248.1160,1.01922,0.19693,-0.00228,1.00000,0.21710,86.746,0.003,9
248.1660,1.01762,0.20654,-0.00232,1.00000,0.22460,89.254,0.002,9
248.2160,1.01599,0.21599,-0.00235,1.00000,0.23210,90.136,0.001,9
248.2660,1.01434,0.22525,-0.00238,1.00000,0.23960,90.206,-0.001,9
248.3160,1.01277,0.23438,-0.00241,1.00000,0.24710,90.188,-0.004,9
248.3660,1.01128,0.24340,-0.00243,1.00000,0.25460,90.170,-0.008,9
248.4160,1.00989,0.25231,-0.00246,1.00000,0.26210,90.145,-0.012,9
248.4660,1.00859,0.26111,-0.00248,1.00000,0.26960,90.121,-0.015,9
248.5160,1.00739,0.26981,-0.00250,1.00000,0.27710,90.101,-0.019,9
248.5660,1.00627,0.27841,-0.00251,1.00000,0.28460,90.085,-0.021,9
248.6160,1.00526,0.28691,-0.00253,1.00000,0.29210,90.070,-0.024,9
248.6660,1.00432,0.29531,-0.00254,1.00000,0.29960,90.058,-0.027,9
248.7160,1.00345,0.30362,-0.00255,1.00000,0.30710,90.048,-0.029,9
248.7660,1.00268,0.31184,-0.00255,1.00000,0.31460,90.040,-0.031,9
248.8160,1.00199,0.31998,-0.00255,1.00000,0.32210,90.033,-0.034,9
248.8660,1.00136,0.32804,-0.00255,1.00000,0.32960,90.027,-0.036,9
248.9160,1.00081,0.33603,-0.00255,1.00000,0.33710,90.022,-0.039,9
248.9660,1.00030,0.34394,-0.00254,1.00000,0.34460,90.017,-0.042,9
249.0160,0.99985,0.35180,-0.00253,1.00000,0.35210,90.014,-0.044,9
249.0660,0.99944,0.35959,-0.00252,1.00000,0.35960,90.010,-0.047,9
249.1160,0.99909,0.36733,-0.00251,1.00000,0.36710,90.007,-0.050,9
249.1660,0.99879,0.37503,-0.00249,1.00000,0.37460,90.005,-0.053,9
249.2160,0.99852,0.38267,-0.00247,1.00000,0.38210,90.003,-0.057,9
249.2660,0.99831,0.39028,-0.00244,1.00000,0.38960,90.001,-0.060,9
249.3160,0.99813,0.39785,-0.00242,1.00000,0.39710,89.999,-0.064,9
249.3660,0.99798,0.40539,-0.00239,1.00000,0.40460,89.997,-0.068,9
249.4160,0.99787,0.41290,-0.00236,1.00000,0.41210,89.996,-0.072,9
249.4660,0.99779,0.42039,-0.00232,1.00000,0.41960,89.994,-0.076,9
249.5160,0.99773,0.42785,-0.00229,1.00000,0.42710,89.993,-0.080,9
249.5660,0.99768,0.43530,-0.00225,1.00000,0.43460,89.992,-0.085,9
249.6160,0.99767,0.44273,-0.00221,1.00000,0.44210,89.990,-0.089,9
249.6660,0.99766,0.45015,-0.00217,1.00000,0.44960,89.989,-0.094,9
249.7160,0.99767,0.45756,-0.00213,1.00000,0.45710,89.988,-0.098,9
