t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9240,-0.02517,0.99620,-0.00160,0.00000,0.96170,-167.780,-0.100,4
126.9760,-0.02788,0.99129,-0.00160,0.00000,0.95390,-164.130,-0.104,4
127.0280,-0.03003,0.98566,-0.00160,0.00000,0.94610,-160.553,-0.106,4
127.0800,-0.03169,0.97938,-0.00161,0.00000,0.93830,-157.049,-0.107,4
127.1320,-0.03294,0.97252,-0.00162,0.00000,0.93050,-153.612,-0.109,4
127.1840,-0.03383,0.96514,-0.00163,0.00000,0.92270,-150.230,-0.109,4
127.2360,-0.03444,0.95727,-0.00164,0.00000,0.91490,-146.893,-0.110,4
127.2880,-0.03478,0.94898,-0.00166,0.00000,0.90710,-143.595,-0.110,4
127.3400,-0.03490,0.94029,-0.00167,0.00000,0.89930,-140.328,-0.110,4
127.3920,-0.03483,0.93125,-0.00168,0.00000,0.89150,-137.086,-0.110,4
127.4440,-0.03457,0.92191,-0.00170,0.00000,0.88370,-133.866,-0.110,4
127.4960,-0.03416,0.91228,-0.00172,0.00000,0.87590,-130.664,-0.110,4
127.5480,-0.03359,0.90243,-0.00173,0.00000,0.86810,-127.476,-0.110,4
127.6000,-0.03288,0.89238,-0.00175,0.00000,0.86030,-124.301,-0.110,4
127.6520,-0.03203,0.88217,-0.00176,0.00000,0.85250,-121.136,-0.109,4
127.7040,-0.03104,0.87185,-0.00178,0.00000,0.84470,-117.981,-0.108,4
127.7560,-0.02993,0.86145,-0.00179,0.00000,0.83690,-114.834,-0.107,4
127.8080,-0.02869,0.85100,-0.00181,0.00000,0.82910,-111.694,-0.105,4
127.8600,-0.02733,0.84054,-0.00182,0.00000,0.82130,-108.561,-0.103,4
127.9120,-0.02585,0.83011,-0.00184,0.00000,0.81350,-105.435,-0.101,4
127.9640,-0.02427,0.81974,-0.00185,0.00000,0.80570,-102.317,-0.098,4
128.0160,-0.02259,0.80946,-0.00187,0.00000,0.79790,-99.206,-0.094,4
128.0660,-0.02090,0.79969,-0.00188,0.00000,0.79040,-96.227,-0.090,4
128.1160,-0.01914,0.79004,-0.00189,0.00000,0.78290,-93.307,-0.086,4
128.1660,-0.01732,0.78055,-0.00191,0.00000,0.77540,-90.819,-0.081,4
128.2160,-0.01549,0.77117,-0.00192,0.00000,0.76790,-89.907,-0.079,4
128.2660,-0.01366,0.76197,-0.00193,0.00000,0.76040,-89.818,-0.074,4
128.3160,-0.01192,0.75297,-0.00194,0.00000,0.75290,-89.837,-0.067,4
128.3660,-0.01029,0.74419,-0.00195,0.00000,0.74540,-89.856,-0.060,4
128.4160,-0.00879,0.73561,-0.00196,0.00000,0.73790,-89.882,-0.053,4
128.4660,-0.00741,0.72721,-0.00198,0.00000,0.73040,-89.907,-0.048,4
128.5160,-0.00614,0.71897,-0.00199,0.00000,0.72290,-89.928,-0.043,4
128.5660,-0.00498,0.71087,-0.00200,0.00000,0.71540,-89.945,-0.039,4
128.6160,-0.00393,0.70291,-0.00201,0.00000,0.70790,-89.960,-0.035,4
128.6660,-0.00298,0.69506,-0.00202,0.00000,0.70040,-89.973,-0.032,4
128.7160,-0.00213,0.68732,-0.00202,0.00000,0.69290,-89.984,-0.029,4
128.7660,-0.00137,0.67966,-0.00203,0.00000,0.68540,-89.993,-0.026,4
128.8160,-0.00069,0.67209,-0.00204,0.00000,0.67790,-90.001,-0.024,4
128.8660,-0.00010,0.66458,-0.00205,0.00000,0.67040,-90.008,-0.022,4
128.9160,0.00042,0.65714,-0.00206,0.00000,0.66290,-90.014,-0.020,4
128.9660,0.00087,0.64974,-0.00206,0.00000,0.65540,-90.019,-0.019,4
129.0160,0.00126,0.64238,-0.00207,0.00000,0.64790,-90.023,-0.017,4
129.0660,0.00158,0.63506,-0.00207,0.00000,0.64040,-90.026,-0.016,4
129.1160,0.00185,0.62776,-0.00208,0.00000,0.63290,-90.030,-0.015,4
129.1660,0.00207,0.62048,-0.00208,0.00000,0.62540,-90.032,-0.014,4
129.2160,0.00224,0.61322,-0.00209,0.00000,0.61790,-90.034,-0.013,4
129.2660,0.00236,0.60597,-0.00209,0.00000,0.61040,-90.036,-0.012,4
129.3160,0.00245,0.59873,-0.00209,0.00000,0.60290,-90.038,-0.012,4
129.3660,0.00251,0.59148,-0.00210,0.00000,0.59540,-90.039,-0.011,4
129.4160,0.00254,0.58424,-0.00210,0.00000,0.58790,-90.040,-0.011,4
129.4660,0.00253,0.57700,-0.00210,0.00000,0.58040,-90.041,-0.010,4
129.5160,0.00251,0.56975,-0.00210,0.00000,0.57290,-90.042,-0.010,4
129.5660,0.00246,0.56249,-0.00211,0.00000,0.56540,-90.042,-0.009,4
129.6160,0.00240,0.55523,-0.00211,0.00000,0.55790,-90.043,-0.009,4
129.6660,0.00232,0.54795,-0.00211,0.00000,0.55040,-90.043,-0.009,4
129.7160,0.00222,0.54067,-0.00211,0.00000,0.54290,-90.043,-0.009,4
129.7660,0.00212,0.53337,-0.00211,0.00000,0.53540,-90.044,-0.008,4
129.8160,0.00201,0.52606,-0.00211,0.00000,0.52790,-90.044,-0.008,4
129.8660,0.00189,0.51874,-0.00211,0.00000,0.52040,-90.044,-0.008,4
129.9160,0.00177,0.51141,-0.00211,0.00000,0.51290,-90.044,-0.008,4
129.9660,0.00164,0.50406,-0.00211,0.00000,0.50540,-90.043,-0.008,4
130.0160,0.00151,0.49671,-0.00211,0.00000,0.49790,-90.043,-0.008,4
130.0660,0.00138,0.48934,-0.00211,0.00000,0.49040,-90.043,-0.008,4
130.1160,0.00125,0.48196,-0.00211,0.00000,0.48290,-90.043,-0.008,4
130.1660,0.00112,0.47457,-0.00211,0.00000,0.47540,-90.042,-0.008,4
130.2160,0.00099,0.46716,-0.00211,0.00000,0.46790,-90.042,-0.007,4
130.2660,0.00086,0.45975,-0.00211,0.00000,0.46040,-90.042,-0.007,4
130.3160,0.00074,0.45233,-0.00211,0.00000,0.45290,-90.041,-0.007,4
130.3660,0.00062,0.44490,-0.00211,0.00000,0.44540,-90.041,-0.007,4
130.4160,0.00051,0.43747,-0.00211,0.00000,0.43790,-90.041,-0.007,4
130.4660,0.00040,0.43002,-0.00211,0.00000,0.43040,-90.040,-0.007,4
130.5160,0.00029,0.42257,-0.00211,0.00000,0.42290,-90.040,-0.007,4
130.5660,0.00019,0.41511,-0.00211,0.00000,0.41540,-90.040,-0.007,4
130.6160,0.00010,0.40764,-0.00211,0.00000,0.40790,-90.039,-0.007,4
130.6660,0.00001,0.40017,-0.00210,0.00000,0.40040,-90.039,-0.007,4
130.7160,-0.00008,0.39270,-0.00210,0.00000,0.39290,-90.039,-0.007,4
130.7660,-0.00016,0.38521,-0.00210,0.00000,0.38540,-90.038,-0.007,4
130.8160,-0.00023,0.37773,-0.00210,0.00000,0.37790,-90.038,-0.007,4
130.8660,-0.00030,0.37024,-0.00210,0.00000,0.37040,-90.038,-0.007,4
130.9160,-0.00037,0.36275,-0.00210,0.00000,0.36290,-90.037,-0.007,4
130.9660,-0.00042,0.35526,-0.00210,0.00000,0.35540,-90.037,-0.007,4
131.0160,-0.00048,0.34776,-0.00210,0.00000,0.34790,-90.037,-0.007,4
131.0660,-0.00053,0.34026,-0.00210,0.00000,0.34040,-90.037,-0.007,4
131.1160,-0.00058,0.33276,-0.00210,0.00000,0.33290,-90.037,-0.007,4
131.1660,-0.00062,0.32526,-0.00210,0.00000,0.32540,-90.036,-0.007,4
131.2160,-0.00066,0.31775,-0.00210,0.00000,0.31790,-90.036,-0.007,4
131.2660,-0.00069,0.31025,-0.00210,0.00000,0.31040,-90.036,-0.007,4
131.3160,-0.00072,0.30274,-0.00210,0.00000,0.30290,-90.036,-0.007,4
131.3660,-0.00075,0.29524,-0.00209,0.00000,0.29540,-90.036,-0.007,4
131.4160,-0.00077,0.28773,-0.00209,0.00000,0.28790,-90.036,-0.007,4
131.4660,-0.00079,0.28022,-0.00209,0.00000,0.28040,-90.036,-0.007,4
131.5160,-0.00081,0.27271,-0.00209,0.00000,0.27290,-90.036,-0.007,4
131.5660,-0.00083,0.26521,-0.00209,0.00000,0.26540,-90.035,-0.008,4
131.6160,-0.00084,0.25770,-0.00209,0.00000,0.25790,-90.035,-0.008,4
131.6660,-0.00085,0.25019,-0.00209,0.00000,0.25040,-90.035,-0.008,4
131.7160,-0.00086,0.24268,-0.00209,0.00000,0.24290,-90.035,-0.008,4
131.7660,-0.00087,0.23518,-0.00209,0.00000,0.23540,-90.035,-0.008,4
131.8160,-0.00087,0.22767,-0.00209,0.00000,0.22790,-90.035,-0.008,4
131.8660,-0.00088,0.22016,-0.00209,0.00000,0.22040,-90.035,-0.008,4
131.9160,-0.00088,0.21266,-0.00209,0.00000,0.21290,-90.035,-0.008,4
131.9660,-0.00088,0.20515,-0.00209,0.00000,0.20540,-90.035,-0.008,4
132.0160,-0.00088,0.19764,-0.00209,0.00000,0.19790,-90.035,-0.008,4
132.0660,-0.00088,0.19014,-0.00209,0.00000,0.19040,-90.035,-0.008,4
132.1160,-0.00088,0.18263,-0.00209,0.00000,0.18290,-90.035,-0.008,4
132.1660,-0.00088,0.17513,-0.00209,0.00000,0.17540,-90.035,-0.008,4
132.2160,-0.00088,0.16762,-0.00209,0.00000,0.16790,-90.035,-0.008,4
132.2660,-0.00087,0.16012,-0.00209,0.00000,0.16040,-90.035,-0.008,4
132.3160,-0.00087,0.15262,-0.00209,0.00000,0.15290,-90.035,-0.008,4
132.3660,-0.00087,0.14511,-0.00209,0.00000,0.14540,-90.035,-0.008,4
132.4160,-0.00086,0.13761,-0.00209,0.00000,0.13790,-90.035,-0.008,4
132.4660,-0.00086,0.13011,-0.00209,0.00000,0.13040,-90.035,-0.008,4
132.5160,-0.00085,0.12260,-0.00209,0.00000,0.12290,-90.035,-0.008,4
132.5660,-0.00085,0.11510,-0.00209,0.00000,0.11540,-90.035,-0.008,4
132.6160,-0.00084,0.10760,-0.00209,0.00000,0.10790,-90.035,-0.008,4
132.6660,-0.00084,0.10010,-0.00209,0.00000,0.10040,-90.035,-0.008,4
132.7160,-0.00084,0.09260,-0.00209,0.00000,0.09290,-90.035,-0.008,4
132.7660,-0.00083,0.08510,-0.00209,0.00000,0.08540,-90.035,-0.008,4
132.8160,-0.00083,0.07759,-0.00209,0.00000,0.07790,-90.035,-0.008,4
132.8660,-0.00082,0.07009,-0.00209,0.00000,0.07040,-90.035,-0.008,4
132.9160,-0.00082,0.06259,-0.00209,0.00000,0.06290,-90.035,-0.008,4
132.9660,-0.00081,0.05509,-0.00209,0.00000,0.05540,-90.035,-0.008,4
133.0160,-0.00081,0.04759,-0.00209,0.00000,0.04790,-90.035,-0.008,4
133.0660,-0.00080,0.04009,-0.00209,0.00000,0.04040,-90.035,-0.008,4
133.1160,-0.00080,0.03259,-0.00209,0.00000,0.03290,-90.035,-0.008,4
133.1660,-0.00080,0.02509,-0.00209,0.00000,0.02540,-90.035,-0.008,4
133.2160,-0.00079,0.01759,-0.00209,0.00000,0.01790,-90.035,-0.008,4
133.2660,-0.00079,0.01009,-0.00209,0.00000,0.01040,-90.035,-0.008,4
133.3160,-0.00079,0.00259,-0.00209,0.00000,0.00290,-90.035,-0.008,4
133.3660,-0.00074,-0.00484,-0.00209,0.00460,0.00000,-89.949,-0.007,5
133.4160,-0.00006,-0.01130,-0.00209,0.01210,0.00000,-88.398,0.009,5
133.4660,0.00144,-0.01661,-0.00209,0.01960,0.00000,-85.355,0.008,5
133.5160,0.00375,-0.02095,-0.00208,0.02710,0.00000,-81.960,-0.005,5
133.5660,0.00685,-0.02451,-0.00208,0.03460,0.00000,-78.523,-0.016,5
133.6160,0.01067,-0.02739,-0.00208,0.04210,0.00000,-75.114,-0.024,5
133.6660,0.01515,-0.02970,-0.00208,0.04960,0.00000,-71.759,-0.031,5
133.7160,0.02023,-0.03151,-0.00208,0.05710,0.00000,-68.457,-0.036,5
133.7660,0.02585,-0.03291,-0.00208,0.06460,0.00000,-65.201,-0.039,5
133.8160,0.03197,-0.03396,-0.00208,0.07210,0.00000,-61.986,-0.041,5
133.8660,0.03854,-0.03471,-0.00208,0.07960,0.00000,-58.803,-0.042,5
133.9160,0.04552,-0.03521,-0.00208,0.08710,0.00000,-55.649,-0.042,5
133.9660,0.05289,-0.03550,-0.00207,0.09460,0.00000,-52.518,-0.041,5
134.0160,0.06060,-0.03561,-0.00207,0.10210,0.00000,-49.406,-0.039,5
134.0660,0.06862,-0.03557,-0.00207,0.10960,0.00000,-46.312,-0.037,5
134.1160,0.07692,-0.03540,-0.00207,0.11710,0.00000,-43.232,-0.035,5
134.1660,0.08548,-0.03511,-0.00207,0.12460,0.00000,-40.165,-0.032,5
134.2160,0.09426,-0.03471,-0.00207,0.13210,0.00000,-37.108,-0.029,5
134.2660,0.10324,-0.03422,-0.00207,0.13960,0.00000,-34.059,-0.025,5
134.3160,0.11238,-0.03362,-0.00207,0.14710,0.00000,-31.018,-0.021,5
134.3660,0.12165,-0.03294,-0.00207,0.15460,0.00000,-27.983,-0.018,5
134.4160,0.13103,-0.03216,-0.00207,0.16210,0.00000,-24.952,-0.014,5
134.4660,0.14049,-0.03128,-0.00207,0.16960,0.00000,-21.925,-0.010,5
134.5160,0.15001,-0.03031,-0.00207,0.17710,0.00000,-18.899,-0.006,5
134.5660,0.15955,-0.02925,-0.00207,0.18460,0.00000,-15.875,-0.002,5
134.6160,0.16909,-0.02808,-0.00207,0.19210,0.00000,-12.851,0.002,5
134.6660,0.17862,-0.02682,-0.00207,0.19960,0.00000,-9.825,0.006,5
134.7160,0.18811,-0.02546,-0.00207,0.20710,0.00000,-6.801,0.009,5
134.7660,0.19754,-0.02400,-0.00207,0.21460,0.00000,-3.821,0.012,5
134.8160,0.20690,-0.02244,-0.00208,0.22210,0.00000,-1.245,0.015,5
134.8660,0.21615,-0.02076,-0.00208,0.22960,0.00000,-0.273,0.019,5
134.9160,0.22525,-0.01897,-0.00208,0.23710,0.00000,-0.119,0.023,5
134.9660,0.23422,-0.01718,-0.00208,0.24460,0.00000,-0.076,0.026,5
135.0160,0.24309,-0.01547,-0.00208,0.25210,0.00000,-0.049,0.029,5
135.0660,0.25186,-0.01384,-0.00208,0.25960,0.00000,-0.038,0.030,5
135.1160,0.26052,-0.01231,-0.00208,0.26710,0.00000,-0.033,0.032,5
135.1660,0.26908,-0.01087,-0.00208,0.27460,0.00000,-0.029,0.033,5
135.2160,0.27755,-0.00953,-0.00208,0.28210,0.00000,-0.026,0.034,5
135.2660,0.28593,-0.00828,-0.00208,0.28960,0.00000,-0.024,0.035,5
135.3160,0.29422,-0.00711,-0.00208,0.29710,0.00000,-0.023,0.036,5
135.3660,0.30243,-0.00604,-0.00208,0.30460,0.00000,-0.022,0.037,5
135.4160,0.31056,-0.00505,-0.00208,0.31210,0.00000,-0.021,0.037,5
135.4660,0.31861,-0.00414,-0.00208,0.31960,0.00000,-0.021,0.038,5
135.5160,0.32660,-0.00332,-0.00208,0.32710,0.00000,-0.020,0.038,5
135.5660,0.33453,-0.00257,-0.00209,0.33460,0.00000,-0.020,0.038,5
135.6160,0.34239,-0.00189,-0.00209,0.34210,0.00000,-0.020,0.039,5
135.6660,0.35021,-0.00127,-0.00209,0.34960,0.00000,-0.020,0.039,5
135.7160,0.35797,-0.00073,-0.00209,0.35710,0.00000,-0.019,0.039,5
135.7660,0.36569,-0.00024,-0.00209,0.36460,0.00000,-0.019,0.039,5
135.8160,0.37337,0.00019,-0.00209,0.37210,0.00000,-0.019,0.040,5
135.8660,0.38101,0.00056,-0.00209,0.37960,0.00000,-0.018,0.040,5
135.9160,0.38862,0.00089,-0.00209,0.38710,0.00000,-0.018,0.040,5
135.9660,0.39620,0.00117,-0.00209,0.39460,0.00000,-0.017,0.040,5
136.0160,0.40376,0.00140,-0.00209,0.40210,0.00000,-0.017,0.040,5
136.0660,0.41129,0.00160,-0.00209,0.40960,0.00000,-0.016,0.040,5
136.1160,0.41880,0.00176,-0.00209,0.41710,0.00000,-0.015,0.040,5
136.1660,0.42630,0.00189,-0.00209,0.42460,0.00000,-0.015,0.040,5
136.2160,0.43378,0.00199,-0.00209,0.43210,0.00000,-0.014,0.040,5
136.2660,0.44125,0.00207,-0.00209,0.43960,0.00000,-0.014,0.040,5
136.3160,0.44871,0.00212,-0.00209,0.44710,0.00000,-0.013,0.040,5
136.3660,0.45617,0.00214,-0.00209,0.45460,0.00000,-0.012,0.041,5
136.4160,0.46361,0.00215,-0.00209,0.46210,0.00000,-0.011,0.041,5
136.4660,0.47106,0.00214,-0.00209,0.46960,0.00000,-0.011,0.041,5
136.5160,0.47849,0.00212,-0.00209,0.47710,0.00000,-0.010,0.041,5
136.5660,0.48593,0.00208,-0.00209,0.48460,0.00000,-0.009,0.041,5
136.6160,0.49336,0.00204,-0.00209,0.49210,0.00000,-0.009,0.041,5
136.6660,0.50080,0.00198,-0.00209,0.49960,0.00000,-0.008,0.041,5
136.7160,0.50823,0.00192,-0.00209,0.50710,0.00000,-0.007,0.041,5
136.7660,0.51567,0.00185,-0.00209,0.51460,0.00000,-0.007,0.041,5
136.8160,0.52310,0.00177,-0.00209,0.52210,0.00000,-0.006,0.041,5
136.8660,0.53054,0.00169,-0.00209,0.52960,0.00000,-0.006,0.041,5
136.9160,0.53798,0.00161,-0.00209,0.53710,0.00000,-0.005,0.041,5
136.9660,0.54543,0.00152,-0.00209,0.54460,0.00000,-0.004,0.041,5
137.0160,0.55287,0.00144,-0.00209,0.55210,0.00000,-0.004,0.041,5
137.0660,0.56032,0.00135,-0.00209,0.55960,0.00000,-0.003,0.041,5
137.1160,0.56777,0.00127,-0.00209,0.56710,0.00000,-0.003,0.041,5
137.1660,0.57523,0.00119,-0.00209,0.57460,0.00000,-0.003,0.041,5
137.2160,0.58269,0.00110,-0.00209,0.58210,0.00000,-0.002,0.041,5
137.2660,0.59015,0.00102,-0.00209,0.58960,0.00000,-0.002,0.041,5
137.3160,0.59761,0.00094,-0.00209,0.59710,0.00000,-0.001,0.041,5
137.3660,0.60508,0.00087,-0.00209,0.60460,0.00000,-0.001,0.041,5
137.4160,0.61255,0.00080,-0.00209,0.61210,0.00000,-0.001,0.041,5
137.4660,0.62002,0.00073,-0.00209,0.61960,0.00000,-0.001,0.041,5
137.5160,0.62750,0.00066,-0.00209,0.62710,0.00000,-0.000,0.041,5
137.5660,0.63498,0.00060,-0.00209,0.63460,0.00000,-0.000,0.041,5
137.6160,0.64246,0.00054,-0.00209,0.64210,0.00000,0.000,0.041,5
137.6660,0.64994,0.00048,-0.00209,0.64960,0.00000,0.000,0.041,5
137.7160,0.65743,0.00043,-0.00209,0.65710,0.00000,0.001,0.041,5
137.7660,0.66491,0.00038,-0.00209,0.66460,0.00000,0.001,0.041,5
137.8160,0.67240,0.00033,-0.00209,0.67210,0.00000,0.001,0.041,5
137.8660,0.67989,0.00029,-0.00209,0.67960,0.00000,0.001,0.041,5
137.9160,0.68738,0.00025,-0.00209,0.68710,0.00000,0.001,0.041,5
137.9660,0.69488,0.00021,-0.00209,0.69460,0.00000,0.001,0.041,5
138.0160,0.70237,0.00018,-0.00209,0.70210,0.00000,0.001,0.041,5
138.0660,0.70987,0.00015,-0.00209,0.70960,0.00000,0.001,0.041,5
138.1160,0.71736,0.00012,-0.00209,0.71710,0.00000,0.001,0.041,5
138.1660,0.72486,0.00010,-0.00209,0.72460,0.00000,0.001,0.041,5
138.2160,0.73236,0.00007,-0.00209,0.73210,0.00000,0.001,0.041,5
138.2660,0.73986,0.00005,-0.00209,0.73960,0.00000,0.001,0.041,5
138.3160,0.74736,0.00004,-0.00209,0.74710,0.00000,0.002,0.041,5
138.3660,0.75486,0.00002,-0.00209,0.75460,0.00000,0.002,0.041,5
138.4160,0.76236,0.00000,-0.00209,0.76210,0.00000,0.002,0.041,5
138.4660,0.76986,-0.00001,-0.00209,0.76960,0.00000,0.002,0.041,5
138.5160,0.77736,-0.00002,-0.00209,0.77710,0.00000,0.002,0.041,5
138.5660,0.78486,-0.00003,-0.00209,0.78460,0.00000,0.002,0.041,5
138.6160,0.79236,-0.00003,-0.00209,0.79210,0.00000,0.002,0.041,5
138.6660,0.79986,-0.00004,-0.00209,0.79960,0.00000,0.002,0.041,5
138.7160,0.80737,-0.00005,-0.00209,0.80710,0.00000,0.002,0.041,5
138.7660,0.81487,-0.00005,-0.00209,0.81460,0.00000,0.002,0.041,5
138.8160,0.82237,-0.00005,-0.00209,0.82210,0.00000,0.001,0.041,5
138.8660,0.82987,-0.00005,-0.00209,0.82960,0.00000,0.001,0.041,5
138.9160,0.83737,-0.00006,-0.00209,0.83710,0.00000,0.001,0.041,5
138.9660,0.84488,-0.00006,-0.00209,0.84460,0.00000,0.001,0.041,5
139.0160,0.85238,-0.00006,-0.00209,0.85210,0.00000,0.001,0.041,5
139.0660,0.85988,-0.00006,-0.00209,0.85960,0.00000,0.001,0.041,5
139.1160,0.86738,-0.00005,-0.00209,0.86710,0.00000,0.001,0.041,5
139.1660,0.87488,-0.00005,-0.00209,0.87460,0.00000,0.001,0.041,5
139.2160,0.88239,-0.00005,-0.00209,0.88210,0.00000,0.001,0.041,5
139.2660,0.88989,-0.00005,-0.00209,0.88960,0.00000,0.001,0.041,5
139.3160,0.89739,-0.00005,-0.00209,0.89710,0.00000,0.001,0.041,5
139.3660,0.90489,-0.00004,-0.00209,0.90460,0.00000,0.001,0.041,5
139.4160,0.91239,-0.00004,-0.00209,0.91210,0.00000,0.001,0.041,5
139.4660,0.91989,-0.00004,-0.00209,0.91960,0.00000,0.001,0.041,5
139.5160,0.92739,-0.00003,-0.00209,0.92710,0.00000,0.001,0.041,5
139.5660,0.93489,-0.00003,-0.00209,0.93460,0.00000,0.001,0.041,5
139.6160,0.94240,-0.00003,-0.00209,0.94210,0.00000,0.001,0.041,5
139.6660,0.94990,-0.00003,-0.00209,0.94960,0.00000,0.001,0.041,5
139.7160,0.95740,-0.00002,-0.00209,0.95710,0.00000,0.001,0.041,5
139.7660,0.96490,-0.00002,-0.00209,0.96460,0.00000,0.001,0.041,5
139.8160,0.97240,-0.00002,-0.00209,0.97210,0.00000,0.001,0.041,5
139.8660,0.97990,-0.00001,-0.00209,0.97960,0.00000,0.001,0.041,5
139.9160,0.98740,-0.00001,-0.00209,0.98710,0.00000,0.001,0.041,5
139.9660,0.99490,-0.00001,-0.00209,0.99460,0.00000,0.001,0.041,5
140.0160,1.00240,-0.00001,-0.00209,1.00000,0.00210,0.001,0.041,5
140.0660,1.00984,0.00005,-0.00209,1.00000,0.00960,0.086,0.042,5
140.1160,1.01639,0.00073,-0.00209,1.00000,0.01710,1.623,0.059,5
140.1660,1.02184,0.00216,-0.00209,1.00000,0.02460,4.820,0.060,5
140.2160,1.02627,0.00429,-0.00208,1.00000,0.03210,8.496,0.051,5
140.2660,1.02977,0.00712,-0.00208,1.00000,0.03960,12.221,0.046,5
140.3160,1.03246,0.01061,-0.00208,1.00000,0.04710,15.889,0.045,5
140.3660,1.03445,0.01469,-0.00208,1.00000,0.05460,19.466,0.044,5
140.4160,1.03585,0.01930,-0.00207,1.00000,0.06210,22.954,0.045,5
140.4660,1.03678,0.02440,-0.00207,1.00000,0.06960,26.362,0.046,5
140.5160,1.03733,0.02996,-0.00207,1.00000,0.07710,29.702,0.047,5
140.5660,1.03757,0.03593,-0.00207,1.00000,0.08460,32.985,0.049,5
140.6160,1.03757,0.04228,-0.00207,1.00000,0.09210,36.221,0.051,5
140.6660,1.03738,0.04901,-0.00206,1.00000,0.09960,39.417,0.053,5
140.7160,1.03705,0.05608,-0.00206,1.00000,0.10710,42.580,0.055,5
140.7660,1.03661,0.06348,-0.00206,1.00000,0.11460,45.715,0.056,5
140.8160,1.03608,0.07119,-0.00206,1.00000,0.12210,48.828,0.058,5
140.8660,1.03548,0.07919,-0.00206,1.00000,0.12960,51.923,0.059,5
140.9160,1.03481,0.08746,-0.00206,1.00000,0.13710,55.003,0.060,5
140.9660,1.03409,0.09598,-0.00206,1.00000,0.14460,58.071,0.061,5
141.0160,1.03331,0.10472,-0.00206,1.00000,0.15210,61.131,0.061,5
141.0660,1.03246,0.11366,-0.00206,1.00000,0.15960,64.185,0.061,5
141.1160,1.03154,0.12277,-0.00206,1.00000,0.16710,67.237,0.061,5
141.1660,1.03054,0.13203,-0.00206,1.00000,0.17460,70.289,0.060,5
141.2160,1.02945,0.14141,-0.00206,1.00000,0.18210,73.344,0.059,5
141.2660,1.02827,0.15089,-0.00206,1.00000,0.18960,76.405,0.057,5
141.3160,1.02698,0.16045,-0.00206,1.00000,0.19710,79.475,0.055,5
141.3660,1.02558,0.17006,-0.00206,1.00000,0.20460,82.554,0.052,5
141.4160,1.02406,0.17970,-0.00206,1.00000,0.21210,85.605,0.048,5
141.4660,1.02242,0.18934,-0.00206,1.00000,0.21960,88.284,0.044,5
141.5160,1.02069,0.19886,-0.00206,1.00000,0.22710,89.317,0.043,5
141.5660,1.01890,0.20824,-0.00206,1.00000,0.23460,89.540,0.042,5
141.6160,1.01714,0.21757,-0.00206,1.00000,0.24210,89.654,0.036,5
141.6660,1.01545,0.22688,-0.00206,1.00000,0.24960,89.740,0.029,5
141.7160,1.01384,0.23616,-0.00206,1.00000,0.25710,89.798,0.023,5
141.7660,1.01231,0.24539,-0.00206,1.00000,0.26460,89.843,0.018,5
141.8160,1.01087,0.25457,-0.00206,1.00000,0.27210,89.879,0.013,5
141.8660,1.00952,0.26369,-0.00206,1.00000,0.27960,89.908,0.009,5
141.9160,1.00825,0.27274,-0.00206,1.00000,0.28710,89.931,0.005,5
141.9660,1.00707,0.28171,-0.00206,1.00000,0.29460,89.949,0.002,5
142.0160,1.00598,0.29060,-0.00206,1.00000,0.30210,89.963,-0.001,5
142.0660,1.00496,0.29941,-0.00206,1.00000,0.30960,89.975,-0.003,5
142.1160,1.00403,0.30814,-0.00206,1.00000,0.31710,89.984,-0.005,5
142.1660,1.00317,0.31679,-0.00206,1.00000,0.32460,89.991,-0.007,5
142.2160,1.00239,0.32535,-0.00206,1.00000,0.33210,89.997,-0.009,5
142.2660,1.00167,0.33383,-0.00206,1.00000,0.33960,90.001,-0.010,5
142.3160,1.00103,0.34223,-0.00206,1.00000,0.34710,90.005,-0.011,5
142.3660,1.00045,0.35055,-0.00206,1.00000,0.35460,90.008,-0.012,5
142.4160,0.99993,0.35879,-0.00206,1.00000,0.36210,90.010,-0.013,5
142.4660,0.99947,0.36697,-0.00207,1.00000,0.36960,90.012,-0.013,5
142.5160,0.99906,0.37507,-0.00207,1.00000,0.37710,90.013,-0.014,5
142.5660,0.99870,0.38312,-0.00207,1.00000,0.38460,90.015,-0.014,5
142.6160,0.99839,0.39110,-0.00207,1.00000,0.39210,90.016,-0.015,5
142.6660,0.99812,0.39902,-0.00207,1.00000,0.39960,90.017,-0.015,5
142.7160,0.99789,0.40689,-0.00207,1.00000,0.40710,90.018,-0.015,5
142.7660,0.99770,0.41472,-0.00207,1.00000,0.41460,90.019,-0.015,5
142.8160,0.99755,0.42249,-0.00207,1.00000,0.42210,90.020,-0.015,5
142.8660,0.99742,0.43023,-0.00207,1.00000,0.42960,90.020,-0.015,5
142.9160,0.99733,0.43793,-0.00207,1.00000,0.43710,90.021,-0.016,5
142.9660,0.99726,0.44559,-0.00207,1.00000,0.44460,90.022,-0.016,5
143.0160,0.99721,0.45323,-0.00207,1.00000,0.45210,90.022,-0.016,5
143.0660,0.99718,0.46083,-0.00207,1.00000,0.45960,90.023,-0.016,5
143.1160,0.99717,0.46841,-0.00207,1.00000,0.46710,90.024,-0.015,5
143.1660,0.99718,0.47597,-0.00208,1.00000,0.47460,90.024,-0.015,5
143.2160,0.99720,0.48351,-0.00208,1.00000,0.48210,90.025,-0.015,5
