t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
210.3160,0.09671,0.47449,-0.01422,0.00000,0.45290,-90.133,-0.067,7
210.3660,0.09960,0.46772,-0.01341,0.00000,0.44540,-90.136,-0.058,7
210.4160,0.10226,0.46089,-0.01260,0.00000,0.43790,-90.137,-0.050,7
210.4660,0.10470,0.45401,-0.01180,0.00000,0.43040,-90.134,-0.042,7
210.5160,0.10696,0.44708,-0.01100,0.00000,0.42290,-90.129,-0.034,7
210.5660,0.10903,0.44010,-0.01022,0.00000,0.41540,-90.121,-0.027,7
210.6160,0.11092,0.43309,-0.00944,0.00000,0.40790,-90.111,-0.019,7
210.6660,0.11266,0.42604,-0.00868,0.00000,0.40040,-90.098,-0.012,7
210.7160,0.11425,0.41896,-0.00794,0.00000,0.39290,-90.084,-0.005,7
210.7660,0.11572,0.41185,-0.00721,0.00000,0.38540,-90.067,0.002,7
210.8160,0.11708,0.40473,-0.00649,0.00000,0.37790,-90.049,0.009,7
210.8660,0.11834,0.39758,-0.00580,0.00000,0.37040,-90.030,0.015,7
210.9160,0.11950,0.39042,-0.00512,0.00000,0.36290,-90.009,0.021,7
210.9660,0.12059,0.38325,-0.00447,0.00000,0.35540,-89.987,0.026,7
211.0160,0.12160,0.37607,-0.00384,0.00000,0.34790,-89.964,0.031,7
211.0660,0.12253,0.36888,-0.00323,0.00000,0.34040,-89.940,0.036,7
211.1160,0.12340,0.36170,-0.00265,0.00000,0.33290,-89.915,0.040,7
211.1660,0.12421,0.35451,-0.00208,0.00000,0.32540,-89.890,0.044,7
211.2160,0.12498,0.34732,-0.00155,0.00000,0.31790,-89.864,0.048,7
211.2660,0.12571,0.34014,-0.00104,0.00000,0.31040,-89.838,0.051,7
211.3160,0.12641,0.33296,-0.00056,0.00000,0.30290,-89.811,0.054,7
211.3660,0.12707,0.32579,-0.00010,0.00000,0.29540,-89.784,0.057,7
211.4160,0.12770,0.31862,0.00033,0.00000,0.28790,-89.757,0.059,7
211.4660,0.12832,0.31146,0.00074,0.00000,0.28040,-89.730,0.061,7
211.5160,0.12890,0.30432,0.00111,0.00000,0.27290,-89.703,0.062,7
211.5660,0.12947,0.29718,0.00146,0.00000,0.26540,-89.675,0.064,7
211.6160,0.13002,0.29005,0.00179,0.00000,0.25790,-89.648,0.065,7
211.6660,0.13054,0.28293,0.00208,0.00000,0.25040,-89.621,0.066,7
211.7160,0.13104,0.27583,0.00235,0.00000,0.24290,-89.595,0.066,7
211.7660,0.13153,0.26873,0.00260,0.00000,0.23540,-89.568,0.066,7
211.8160,0.13201,0.26165,0.00282,0.00000,0.22790,-89.542,0.066,7
211.8660,0.13248,0.25458,0.00301,0.00000,0.22040,-89.515,0.066,7
211.9160,0.13293,0.24752,0.00319,0.00000,0.21290,-89.490,0.066,7
211.9660,0.13338,0.24047,0.00333,0.00000,0.20540,-89.464,0.065,7
212.0160,0.13382,0.23343,0.00346,0.00000,0.19790,-89.439,0.065,7
212.0660,0.13426,0.22640,0.00356,0.00000,0.19040,-89.414,0.064,7
212.1160,0.13468,0.21938,0.00365,0.00000,0.18290,-89.389,0.063,7
212.1660,0.13509,0.21237,0.00371,0.00000,0.17540,-89.364,0.061,7
212.2160,0.13548,0.20537,0.00376,0.00000,0.16790,-89.340,0.060,7
212.2660,0.13586,0.19838,0.00379,0.00000,0.16040,-89.317,0.059,7
212.3160,0.13623,0.19139,0.00380,0.00000,0.15290,-89.293,0.057,7
212.3660,0.13659,0.18442,0.00380,0.00000,0.14540,-89.270,0.056,7
212.4160,0.13695,0.17745,0.00378,0.00000,0.13790,-89.247,0.054,7
212.4660,0.13730,0.17048,0.00375,0.00000,0.13040,-89.225,0.052,7
212.5160,0.13765,0.16353,0.00372,0.00000,0.12290,-89.203,0.051,7
212.5660,0.13799,0.15657,0.00367,0.00000,0.11540,-89.181,0.049,7
212.6160,0.13834,0.14962,0.00361,0.00000,0.10790,-89.160,0.047,7
212.6660,0.13869,0.14266,0.00355,0.00000,0.10040,-89.138,0.045,7
212.7160,0.13901,0.13571,0.00348,0.00000,0.09290,-89.117,0.043,7
212.7660,0.13933,0.12877,0.00340,0.00000,0.08540,-89.097,0.041,7
212.8160,0.13964,0.12182,0.00333,0.00000,0.07790,-89.076,0.039,7
212.8660,0.13994,0.11486,0.00325,0.00000,0.07040,-89.057,0.037,7
212.9160,0.14021,0.10791,0.00317,0.00000,0.06290,-89.037,0.035,7
212.9660,0.14047,0.10095,0.00309,0.00000,0.05540,-89.018,0.033,7
213.0160,0.14070,0.09399,0.00301,0.00000,0.04790,-88.999,0.031,7
213.0660,0.14091,0.08702,0.00294,0.00000,0.04040,-88.980,0.029,7
213.1160,0.14110,0.08005,0.00286,0.00000,0.03290,-88.962,0.027,7
213.1660,0.14127,0.07307,0.00280,0.00000,0.02540,-88.944,0.025,7
213.2160,0.14141,0.06608,0.00274,0.00000,0.01790,-88.927,0.023,7
213.2660,0.14151,0.05907,0.00268,0.00000,0.01040,-88.910,0.020,7
213.3160,0.14159,0.05206,0.00264,0.00000,0.00290,-88.894,0.018,7
213.3660,0.14171,0.04510,0.00260,0.00460,0.00000,-88.781,0.017,8
213.4160,0.14238,0.03927,0.00257,0.01210,0.00000,-87.052,0.032,8
213.4660,0.14399,0.03497,0.00255,0.01960,0.00000,-83.914,0.035,8
213.5160,0.14645,0.03210,0.00254,0.02710,0.00000,-80.452,0.026,8
213.5660,0.14961,0.03045,0.00254,0.03460,0.00000,-77.056,0.016,8
213.6160,0.15331,0.02983,0.00255,0.04210,0.00000,-73.763,0.009,8
213.6660,0.15741,0.03007,0.00258,0.04960,0.00000,-70.553,0.004,8
213.7160,0.16180,0.03103,0.00262,0.05710,0.00000,-67.409,0.001,8
213.7660,0.16640,0.03257,0.00266,0.06460,0.00000,-64.317,-0.002,8
213.8160,0.17112,0.03458,0.00273,0.07210,0.00000,-61.264,-0.003,8
213.8660,0.17591,0.03695,0.00280,0.07960,0.00000,-58.242,-0.003,8
213.9160,0.18071,0.03959,0.00288,0.08710,0.00000,-55.244,-0.002,8
213.9660,0.18548,0.04240,0.00298,0.09460,0.00000,-52.262,-0.000,8
214.0160,0.19020,0.04528,0.00309,0.10210,0.00000,-49.294,0.002,8
214.0660,0.19484,0.04816,0.00321,0.10960,0.00000,-46.335,0.004,8
214.1160,0.19940,0.05097,0.00334,0.11710,0.00000,-43.382,0.008,8
214.1660,0.20386,0.05363,0.00348,0.12460,0.00000,-40.431,0.011,8
214.2160,0.20824,0.05609,0.00363,0.13210,0.00000,-37.482,0.015,8
214.2660,0.21253,0.05830,0.00379,0.13960,0.00000,-34.533,0.019,8
214.3160,0.21675,0.06022,0.00396,0.14710,0.00000,-31.581,0.024,8
214.3660,0.22091,0.06181,0.00414,0.15460,0.00000,-28.626,0.029,8
214.4160,0.22502,0.06305,0.00433,0.16210,0.00000,-25.667,0.034,8
214.4660,0.22912,0.06391,0.00452,0.16960,0.00000,-22.702,0.039,8
214.5160,0.23322,0.06439,0.00473,0.17710,0.00000,-19.731,0.045,8
214.5660,0.23734,0.06447,0.00493,0.18460,0.00000,-16.752,0.051,8
214.6160,0.24152,0.06416,0.00515,0.19210,0.00000,-13.765,0.057,8
214.6660,0.24579,0.06345,0.00537,0.19960,0.00000,-10.769,0.063,8
214.7160,0.25017,0.06237,0.00559,0.20710,0.00000,-7.767,0.070,8
214.7660,0.25470,0.06092,0.00582,0.21460,0.00000,-4.802,0.076,8
214.8160,0.25942,0.05914,0.00604,0.22210,0.00000,-2.242,0.083,8
214.8660,0.26443,0.05713,0.00627,0.22960,0.00000,-1.384,0.090,8
214.9160,0.26984,0.05508,0.00650,0.23710,0.00000,-1.314,0.097,8
214.9660,0.27561,0.05301,0.00673,0.24460,0.00000,-1.285,0.104,8
215.0160,0.28167,0.05094,0.00696,0.25210,0.00000,-1.229,0.110,8
215.0660,0.28795,0.04885,0.00719,0.25960,0.00000,-1.172,0.115,8
215.1160,0.29441,0.04675,0.00741,0.26710,0.00000,-1.119,0.120,8
215.1660,0.30101,0.04463,0.00763,0.27460,0.00000,-1.069,0.125,8
215.2160,0.30773,0.04250,0.00785,0.28210,0.00000,-1.022,0.129,8
215.2660,0.31451,0.04035,0.00806,0.28960,0.00000,-0.978,0.132,8
215.3160,0.32135,0.03819,0.00827,0.29710,0.00000,-0.935,0.135,8
215.3660,0.32823,0.03600,0.00847,0.30460,0.00000,-0.895,0.138,8
215.4160,0.33513,0.03378,0.00866,0.31210,0.00000,-0.856,0.141,8
215.4660,0.34203,0.03155,0.00885,0.31960,0.00000,-0.818,0.144,8
215.5160,0.34891,0.02929,0.00903,0.32710,0.00000,-0.782,0.146,8
215.5660,0.35576,0.02700,0.00921,0.33460,0.00000,-0.747,0.148,8
215.6160,0.36256,0.02470,0.00938,0.34210,0.00000,-0.712,0.150,8
215.6660,0.36934,0.02236,0.00954,0.34960,0.00000,-0.679,0.152,8
215.7160,0.37607,0.01999,0.00969,0.35710,0.00000,-0.646,0.154,8
215.7660,0.38275,0.01760,0.00983,0.36460,0.00000,-0.613,0.155,8
215.8160,0.38939,0.01518,0.00997,0.37210,0.00000,-0.581,0.156,8
215.8660,0.39597,0.01273,0.01009,0.37960,0.00000,-0.550,0.157,8
215.9160,0.40249,0.01026,0.01021,0.38710,0.00000,-0.518,0.158,8
215.9660,0.40897,0.00776,0.01032,0.39460,0.00000,-0.487,0.159,8
216.0160,0.41539,0.00523,0.01042,0.40210,0.00000,-0.457,0.159,8
216.0660,0.42177,0.00268,0.01051,0.40960,0.00000,-0.427,0.159,8
216.1160,0.42811,0.00011,0.01060,0.41710,0.00000,-0.397,0.159,8
216.1660,0.43441,-0.00249,0.01067,0.42460,0.00000,-0.367,0.159,8
216.2160,0.44067,-0.00510,0.01074,0.43210,0.00000,-0.338,0.158,8
216.2660,0.44689,-0.00773,0.01080,0.43960,0.00000,-0.309,0.157,8
216.3160,0.45308,-0.01037,0.01085,0.44710,0.00000,-0.281,0.156,8
216.3660,0.45925,-0.01303,0.01089,0.45460,0.00000,-0.253,0.154,8
216.4160,0.46538,-0.01569,0.01093,0.46210,0.00000,-0.225,0.152,8
216.4660,0.47150,-0.01835,0.01096,0.46960,0.00000,-0.198,0.150,8
216.5160,0.47759,-0.02102,0.01098,0.47710,0.00000,-0.172,0.148,8
216.5660,0.48366,-0.02368,0.01099,0.48460,0.00000,-0.146,0.145,8
216.6160,0.48972,-0.02633,0.01100,0.49210,0.00000,-0.121,0.142,8
216.6660,0.49577,-0.02897,0.01100,0.49960,0.00000,-0.097,0.138,8
216.7160,0.50182,-0.03159,0.01099,0.50710,0.00000,-0.073,0.134,8
216.7660,0.50786,-0.03419,0.01097,0.51460,0.00000,-0.051,0.130,8
216.8160,0.51390,-0.03677,0.01095,0.52210,0.00000,-0.030,0.126,8
216.8660,0.51995,-0.03931,0.01092,0.52960,0.00000,-0.009,0.121,8
216.9160,0.52599,-0.04181,0.01089,0.53710,0.00000,0.010,0.116,8
216.9660,0.53205,-0.04428,0.01085,0.54460,0.00000,0.027,0.110,8
217.0160,0.53811,-0.04669,0.01080,0.55210,0.00000,0.043,0.105,8
217.0660,0.54418,-0.04906,0.01074,0.55960,0.00000,0.058,0.099,8
217.1160,0.55027,-0.05139,0.01068,0.56710,0.00000,0.071,0.092,8
217.1660,0.55639,-0.05366,0.01061,0.57460,0.00000,0.083,0.086,8
217.2160,0.56255,-0.05589,0.01054,0.58210,0.00000,0.093,0.079,8
217.2660,0.56874,-0.05807,0.01046,0.58960,0.00000,0.101,0.071,8
217.3160,0.57495,-0.06020,0.01037,0.59710,0.00000,0.107,0.064,8
217.3660,0.58118,-0.06229,0.01027,0.60460,0.00000,0.111,0.056,8
217.4160,0.58744,-0.06432,0.01016,0.61210,0.00000,0.113,0.048,8
217.4660,0.59373,-0.06631,0.01005,0.61960,0.00000,0.114,0.040,8
217.5160,0.60003,-0.06826,0.00993,0.62710,0.00000,0.112,0.032,8
217.5660,0.60636,-0.07016,0.00980,0.63460,0.00000,0.108,0.023,8
217.6160,0.61270,-0.07202,0.00966,0.64210,0.00000,0.102,0.014,8
217.6660,0.61906,-0.07384,0.00951,0.64960,0.00000,0.094,0.006,8
217.7160,0.62541,-0.07561,0.00935,0.65710,0.00000,0.084,-0.004,8
217.7660,0.63178,-0.07735,0.00918,0.66460,0.00000,0.072,-0.013,8
217.8160,0.63815,-0.07905,0.00899,0.67210,0.00000,0.058,-0.022,8
217.8660,0.64452,-0.08071,0.00880,0.67960,0.00000,0.042,-0.031,8
217.9160,0.65088,-0.08233,0.00859,0.68710,0.00000,0.024,-0.041,8
217.9660,0.65725,-0.08392,0.00838,0.69460,0.00000,0.004,-0.050,8
218.0160,0.66362,-0.08547,0.00814,0.70210,0.00000,-0.017,-0.060,8
218.0660,0.66997,-0.08698,0.00790,0.70960,0.00000,-0.040,-0.069,8
218.1160,0.67632,-0.08845,0.00764,0.71710,0.00000,-0.065,-0.078,8
218.1660,0.68267,-0.08988,0.00736,0.72460,0.00000,-0.091,-0.088,8
218.2160,0.68901,-0.09128,0.00707,0.73210,0.00000,-0.119,-0.097,8
218.2660,0.69535,-0.09263,0.00676,0.73960,0.00000,-0.148,-0.106,8
218.3160,0.70167,-0.09394,0.00644,0.74710,0.00000,-0.178,-0.115,8
218.3660,0.70800,-0.09521,0.00609,0.75460,0.00000,-0.209,-0.123,8
218.4160,0.71432,-0.09643,0.00574,0.76210,0.00000,-0.242,-0.132,8
218.4660,0.72065,-0.09760,0.00536,0.76960,0.00000,-0.275,-0.140,8
218.5160,0.72698,-0.09873,0.00497,0.77710,0.00000,-0.310,-0.148,8
218.5660,0.73331,-0.09980,0.00455,0.78460,0.00000,-0.345,-0.156,8
218.6160,0.73964,-0.10081,0.00412,0.79210,0.00000,-0.380,-0.163,8
218.6660,0.74600,-0.10177,0.00367,0.79960,0.00000,-0.417,-0.170,8
218.7160,0.75237,-0.10267,0.00320,0.80710,0.00000,-0.453,-0.177,8
218.7660,0.75876,-0.10350,0.00272,0.81460,0.00000,-0.490,-0.183,8
218.8160,0.76517,-0.10427,0.00221,0.82210,0.00000,-0.527,-0.189,8
218.8660,0.77160,-0.10496,0.00169,0.82960,0.00000,-0.564,-0.195,8
218.9160,0.77805,-0.10558,0.00114,0.83710,0.00000,-0.601,-0.200,8
218.9660,0.78454,-0.10612,0.00058,0.84460,0.00000,-0.638,-0.204,8
219.0160,0.79107,-0.10658,0.00001,0.85210,0.00000,-0.675,-0.208,8
219.0660,0.79765,-0.10696,-0.00059,0.85960,0.00000,-0.711,-0.211,8
219.1160,0.80428,-0.10725,-0.00120,0.86710,0.00000,-0.747,-0.214,8
219.1660,0.81096,-0.10745,-0.00182,0.87460,0.00000,-0.782,-0.216,8
219.2160,0.81770,-0.10756,-0.00246,0.88210,0.00000,-0.816,-0.218,8
219.2660,0.82451,-0.10757,-0.00311,0.88960,0.00000,-0.849,-0.219,8
219.3160,0.83140,-0.10749,-0.00378,0.89710,0.00000,-0.881,-0.219,8
219.3660,0.83836,-0.10730,-0.00446,0.90460,0.00000,-0.912,-0.219,8
219.4160,0.84541,-0.10701,-0.00515,0.91210,0.00000,-0.941,-0.218,8
219.4660,0.85254,-0.10661,-0.00584,0.91960,0.00000,-0.969,-0.216,8
219.5160,0.85977,-0.10610,-0.00654,0.92710,0.00000,-0.996,-0.214,8
219.5660,0.86708,-0.10547,-0.00725,0.93460,0.00000,-1.021,-0.211,8
219.6160,0.87450,-0.10474,-0.00797,0.94210,0.00000,-1.045,-0.207,8
219.6660,0.88202,-0.10388,-0.00868,0.94960,0.00000,-1.067,-0.202,8
219.7160,0.88965,-0.10291,-0.00940,0.95710,0.00000,-1.087,-0.197,8
219.7660,0.89741,-0.10183,-0.01011,0.96460,0.00000,-1.105,-0.191,8
219.8160,0.90530,-0.10062,-0.01082,0.97210,0.00000,-1.120,-0.185,8
219.8660,0.91332,-0.09930,-0.01153,0.97960,0.00000,-1.133,-0.178,8
219.9160,0.92149,-0.09786,-0.01223,0.98710,0.00000,-1.144,-0.170,8
219.9660,0.92979,-0.09631,-0.01292,0.99460,0.00000,-1.152,-0.162,8
220.0160,0.93817,-0.09459,-0.01359,1.00000,0.00210,-1.085,-0.153,8
220.0660,0.94589,-0.09215,-0.01426,1.00000,0.00960,0.250,-0.138,8
220.1160,0.95298,-0.08865,-0.01490,1.00000,0.01710,3.064,-0.125,8
220.1660,0.95961,-0.08403,-0.01553,1.00000,0.02460,6.467,-0.115,8
220.2160,0.96582,-0.07832,-0.01614,1.00000,0.03210,9.919,-0.105,8
220.2660,0.97163,-0.07160,-0.01673,1.00000,0.03960,13.305,-0.095,8
220.3160,0.97704,-0.06396,-0.01729,1.00000,0.04710,16.624,-0.083,8
220.3660,0.98206,-0.05547,-0.01782,1.00000,0.05460,19.890,-0.071,8
220.4160,0.98669,-0.04622,-0.01833,1.00000,0.06210,23.114,-0.058,8
220.4660,0.99094,-0.03627,-0.01881,1.00000,0.06960,26.304,-0.044,8
220.5160,0.99483,-0.02572,-0.01926,1.00000,0.07710,29.468,-0.030,8
220.5660,0.99838,-0.01463,-0.01967,1.00000,0.08460,32.611,-0.016,8
220.6160,1.00159,-0.00308,-0.02006,1.00000,0.09210,35.739,-0.002,8
220.6660,1.00448,0.00885,-0.02041,1.00000,0.09960,38.855,0.012,8
220.7160,1.00705,0.02111,-0.02072,1.00000,0.10710,41.963,0.026,8
220.7660,1.00934,0.03361,-0.02100,1.00000,0.11460,45.064,0.040,8
220.8160,1.01139,0.04630,-0.02125,1.00000,0.12210,48.162,0.054,8
220.8660,1.01320,0.05911,-0.02145,1.00000,0.12960,51.257,0.067,8
220.9160,1.01480,0.07198,-0.02162,1.00000,0.13710,54.351,0.080,8
220.9660,1.01622,0.08487,-0.02175,1.00000,0.14460,57.445,0.092,8
221.0160,1.01751,0.09773,-0.02184,1.00000,0.15210,60.540,0.103,8
221.0660,1.01869,0.11050,-0.02190,1.00000,0.15960,63.637,0.113,8
221.1160,1.01977,0.12317,-0.02191,1.00000,0.16710,66.735,0.122,8
221.1660,1.02082,0.13570,-0.02189,1.00000,0.17460,69.838,0.130,8
221.2160,1.02184,0.14806,-0.02183,1.00000,0.18210,72.944,0.136,8
221.2660,1.02286,0.16024,-0.02173,1.00000,0.18960,76.056,0.142,8
221.3160,1.02391,0.17222,-0.02160,1.00000,0.19710,79.176,0.147,8
221.3660,1.02498,0.18399,-0.02143,1.00000,0.20460,82.301,0.150,8
221.4160,1.02611,0.19555,-0.02122,1.00000,0.21210,85.391,0.153,8
221.4660,1.02731,0.20689,-0.02098,1.00000,0.21960,88.085,0.154,8
221.5160,1.02865,0.21802,-0.02070,1.00000,0.22710,89.160,0.157,8
221.5660,1.03026,0.22894,-0.02040,1.00000,0.23460,89.363,0.160,8
221.6160,1.03214,0.23969,-0.02006,1.00000,0.24210,89.453,0.161,8
221.6660,1.03425,0.25027,-0.01969,1.00000,0.24960,89.547,0.162,8
221.7160,1.03655,0.26072,-0.01929,1.00000,0.25710,89.626,0.162,8
221.7660,1.03904,0.27102,-0.01886,1.00000,0.26460,89.689,0.162,8
221.8160,1.04166,0.28120,-0.01841,1.00000,0.27210,89.738,0.160,8
221.8660,1.04439,0.29126,-0.01793,1.00000,0.27960,89.777,0.158,8
221.9160,1.04722,0.30121,-0.01743,1.00000,0.28710,89.807,0.155,8
221.9660,1.05010,0.31106,-0.01691,1.00000,0.29460,89.830,0.152,8
222.0160,1.05302,0.32082,-0.01637,1.00000,0.30210,89.847,0.148,8
222.0660,1.05595,0.33047,-0.01581,1.00000,0.30960,89.861,0.144,8
222.1160,1.05889,0.34004,-0.01523,1.00000,0.31710,89.871,0.139,8
222.1660,1.06184,0.34951,-0.01464,1.00000,0.32460,89.880,0.134,8
222.2160,1.06477,0.35890,-0.01403,1.00000,0.33210,89.886,0.129,8
222.2660,1.06767,0.36821,-0.01342,1.00000,0.33960,89.891,0.123,8
222.3160,1.07050,0.37743,-0.01279,1.00000,0.34710,89.897,0.117,8
222.3660,1.07327,0.38657,-0.01216,1.00000,0.35460,89.902,0.111,8
222.4160,1.07598,0.39563,-0.01153,1.00000,0.36210,89.907,0.105,8
222.4660,1.07862,0.40461,-0.01088,1.00000,0.36960,89.913,0.099,8
222.5160,1.08119,0.41352,-0.01024,1.00000,0.37710,89.920,0.092,8
222.5660,1.08368,0.42235,-0.00960,1.00000,0.38460,89.928,0.086,8
222.6160,1.08609,0.43110,-0.00896,1.00000,0.39210,89.937,0.080,8
222.6660,1.08841,0.43977,-0.00832,1.00000,0.39960,89.948,0.073,8
222.7160,1.09065,0.44838,-0.00768,1.00000,0.40710,89.959,0.067,8
222.7660,1.09280,0.45690,-0.00706,1.00000,0.41460,89.972,0.061,8
222.8160,1.09486,0.46536,-0.00644,1.00000,0.42210,89.987,0.055,8
222.8660,1.09683,0.47375,-0.00583,1.00000,0.42960,90.002,0.049,8
222.9160,1.09870,0.48207,-0.00523,1.00000,0.43710,90.019,0.044,8
222.9660,1.10050,0.49031,-0.00464,1.00000,0.44460,90.038,0.038,8
223.0160,1.10222,0.49849,-0.00407,1.00000,0.45210,90.057,0.033,8
223.0660,1.10386,0.50661,-0.00351,1.00000,0.45960,90.078,0.028,8
223.1160,1.10542,0.51465,-0.00297,1.00000,0.46710,90.100,0.023,8
223.1660,1.10692,0.52264,-0.00245,1.00000,0.47460,90.123,0.018,8
223.2160,1.10833,0.53056,-0.00194,1.00000,0.48210,90.147,0.014,8
223.2660,1.10968,0.53842,-0.00145,1.00000,0.48960,90.172,0.010,8
223.3160,1.11096,0.54622,-0.00098,1.00000,0.49710,90.197,0.006,8
223.3660,1.11217,0.55397,-0.00053,1.00000,0.50460,90.224,0.003,8
223.4160,1.11331,0.56167,-0.00010,1.00000,0.51210,90.251,-0.000,8
223.4660,1.11437,0.56933,0.00031,1.00000,0.51960,90.278,-0.003,8
223.5160,1.11539,0.57694,0.00069,1.00000,0.52710,90.306,-0.006,8
223.5660,1.11635,0.58451,0.00106,1.00000,0.53460,90.334,-0.008,8
223.6160,1.11726,0.59204,0.00141,1.00000,0.54210,90.362,-0.010,8
223.6660,1.11813,0.59954,0.00173,1.00000,0.54960,90.391,-0.012,8
223.7160,1.11895,0.60701,0.00204,1.00000,0.55710,90.419,-0.013,8
223.7660,1.11971,0.61445,0.00232,1.00000,0.56460,90.447,-0.014,8
223.8160,1.12044,0.62186,0.00259,1.00000,0.57210,90.475,-0.015,8
223.8660,1.12114,0.62925,0.00283,1.00000,0.57960,90.503,-0.016,8
223.9160,1.12180,0.63661,0.00306,1.00000,0.58710,90.531,-0.016,8
223.9660,1.12242,0.64396,0.00327,1.00000,0.59460,90.558,-0.017,8
224.0160,1.12302,0.65128,0.00346,1.00000,0.60210,90.585,-0.017,8
224.0660,1.12360,0.65859,0.00364,1.00000,0.60960,90.611,-0.016,8
224.1160,1.12416,0.66587,0.00379,1.00000,0.61710,90.636,-0.016,8
224.1660,1.12470,0.67313,0.00394,1.00000,0.62460,90.661,-0.016,8
224.2160,1.12521,0.68038,0.00407,1.00000,0.63210,90.686,-0.015,8
224.2660,1.12570,0.68760,0.00419,1.00000,0.63960,90.710,-0.014,8
224.3160,1.12616,0.69481,0.00429,1.00000,0.64710,90.733,-0.013,8
224.3660,1.12657,0.70199,0.00439,1.00000,0.65460,90.755,-0.012,8
224.4160,1.12694,0.70916,0.00447,1.00000,0.66210,90.777,-0.011,8
224.4660,1.12729,0.71630,0.00455,1.00000,0.66960,90.798,-0.010,8
224.5160,1.12762,0.72342,0.00461,1.00000,0.67710,90.818,-0.009,8
224.5660,1.12794,0.73051,0.00468,1.00000,0.68460,90.837,-0.007,8
224.6160,1.12827,0.73757,0.00473,1.00000,0.69210,90.855,-0.006,8
224.6660,1.12858,0.74460,0.00479,1.00000,0.69960,90.872,-0.004,8
224.7160,1.12886,0.75160,0.00484,1.00000,0.70710,90.888,-0.003,8
224.7660,1.12913,0.75856,0.00488,1.00000,0.71460,90.903,-0.001,8
224.8160,1.12940,0.76549,0.00493,1.00000,0.72210,90.918,0.001,8
224.8660,1.12963,0.77239,0.00497,1.00000,0.72960,90.931,0.003,8
224.9160,1.12985,0.77924,0.00502,1.00000,0.73710,90.943,0.004,8
224.9660,1.13003,0.78606,0.00507,1.00000,0.74460,90.954,0.006,8
225.0160,1.13020,0.79284,0.00512,1.00000,0.75210,90.964,0.008,8
225.0660,1.13034,0.79957,0.00517,1.00000,0.75960,90.973,0.010,8
225.1160,1.13045,0.80626,0.00523,1.00000,0.76710,90.981,0.012,8
225.1660,1.13053,0.81291,0.00529,1.00000,0.77460,90.988,0.014,8
225.2160,1.13059,0.81951,0.00535,1.00000,0.78210,90.993,0.015,8
225.2660,1.13061,0.82606,0.00543,1.00000,0.78960,90.997,0.017,8
225.3160,1.13061,0.83257,0.00550,1.00000,0.79710,91.000,0.019,8
225.3660,1.13057,0.83903,0.00559,1.00000,0.80460,91.002,0.021,8
225.4160,1.13049,0.84545,0.00567,1.00000,0.81210,91.002,0.023,8
225.4660,1.13035,0.85181,0.00577,1.00000,0.81960,91.001,0.025,8
225.5160,1.13016,0.85813,0.00587,1.00000,0.82710,90.999,0.027,8
225.5660,1.12994,0.86441,0.00598,1.00000,0.83460,90.995,0.029,8
225.6160,1.12966,0.87064,0.00610,1.00000,0.84210,90.990,0.031,8
225.6660,1.12934,0.87682,0.00622,1.00000,0.84960,90.984,0.032,8
225.7160,1.12896,0.88296,0.00635,1.00000,0.85710,90.976,0.034,8
225.7660,1.12851,0.88906,0.00648,1.00000,0.86460,90.966,0.036,8
225.8160,1.12799,0.89513,0.00662,1.00000,0.87210,90.956,0.038,8
225.8660,1.12742,0.90115,0.00677,1.00000,0.87960,90.944,0.039,8
225.9160,1.12679,0.90713,0.00692,1.00000,0.88710,90.930,0.041,8
225.9660,1.12610,0.91308,0.00707,1.00000,0.89460,90.915,0.042,8
226.0160,1.12536,0.91900,0.00723,1.00000,0.90210,90.899,0.044,8
226.0660,1.12455,0.92489,0.00739,1.00000,0.90960,90.882,0.045,8
226.1160,1.12367,0.93075,0.00756,1.00000,0.91710,90.863,0.046,8
226.1660,1.12272,0.93659,0.00772,1.00000,0.92460,90.842,0.047,8
226.2160,1.12170,0.94241,0.00789,1.00000,0.93210,90.820,0.048,8
226.2660,1.12062,0.94821,0.00806,1.00000,0.93960,90.798,0.049,8
226.3160,1.11946,0.95400,0.00823,1.00000,0.94710,90.773,0.049,8
226.3660,1.11822,0.95979,0.00840,1.00000,0.95460,90.748,0.050,8
226.4160,1.11691,0.96557,0.00857,1.00000,0.96210,90.721,0.050,8
226.4660,1.11552,0.97135,0.00874,1.00000,0.96960,90.693,0.050,8
226.5160,1.11406,0.97713,0.00890,1.00000,0.97710,90.665,0.049,8
226.5660,1.11252,0.98292,0.00906,1.00000,0.98460,90.635,0.049,8
226.6160,1.11090,0.98872,0.00922,1.00000,0.99210,90.604,0.048,8
226.6660,1.10921,0.99455,0.00937,1.00000,0.99960,90.572,0.047,8
226.7160,1.10738,1.00033,0.00952,0.99290,1.00000,90.625,0.047,8
226.7660,1.10488,1.00533,0.00966,0.98540,1.00000,92.133,0.070,8
226.8160,1.10153,1.00961,0.00980,0.97790,1.00000,95.259,0.066,8
226.8660,1.09737,1.01342,0.00993,0.97040,1.00000,98.854,0.047,8
226.9160,1.09241,1.01686,0.01005,0.96290,1.00000,102.413,0.030,8
226.9660,1.08666,1.02000,0.01017,0.95540,1.00000,105.866,0.014,8
227.0160,1.08012,1.02286,0.01027,0.94790,1.00000,109.221,-0.001,8
227.0660,1.07283,1.02546,0.01037,0.94040,1.00000,112.496,-0.018,8
227.1160,1.06478,1.02781,0.01046,0.93290,1.00000,115.704,-0.034,8
