t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.8600,0.00039,0.83726,-0.00114,0.00000,0.82130,-108.386,-0.017,4
127.9120,0.00126,0.82812,-0.00114,0.00000,0.81350,-105.278,-0.017,4
127.9640,0.00211,0.81895,-0.00114,0.00000,0.80570,-102.177,-0.017,4
128.0160,0.00294,0.80977,-0.00114,0.00000,0.79790,-99.084,-0.016,4
128.0660,0.00373,0.80095,-0.00114,0.00000,0.79040,-96.122,-0.016,4
128.1160,0.00450,0.79215,-0.00114,0.00000,0.78290,-93.216,-0.016,4
128.1660,0.00526,0.78337,-0.00114,0.00000,0.77540,-90.732,-0.015,4
128.2160,0.00601,0.77458,-0.00114,0.00000,0.76790,-89.848,-0.015,4
128.2660,0.00673,0.76575,-0.00114,0.00000,0.76040,-89.819,-0.015,4
128.3160,0.00742,0.75688,-0.00114,0.00000,0.75290,-89.876,-0.014,4
128.3660,0.00809,0.74799,-0.00114,0.00000,0.74540,-89.902,-0.014,4
128.4160,0.00873,0.73911,-0.00114,0.00000,0.73790,-89.918,-0.014,4
128.4660,0.00933,0.73025,-0.00114,0.00000,0.73040,-89.932,-0.014,4
128.5160,0.00990,0.72141,-0.00114,0.00000,0.72290,-89.944,-0.013,4
128.5660,0.01044,0.71262,-0.00114,0.00000,0.71540,-89.955,-0.013,4
128.6160,0.01095,0.70387,-0.00114,0.00000,0.70790,-89.963,-0.013,4
128.6660,0.01143,0.69518,-0.00114,0.00000,0.70040,-89.971,-0.013,4
128.7160,0.01188,0.68655,-0.00114,0.00000,0.69290,-89.978,-0.013,4
128.7660,0.01229,0.67798,-0.00114,0.00000,0.68540,-89.984,-0.013,4
128.8160,0.01268,0.66948,-0.00114,0.00000,0.67790,-89.989,-0.013,4
128.8660,0.01304,0.66105,-0.00114,0.00000,0.67040,-89.994,-0.012,4
128.9160,0.01337,0.65269,-0.00114,0.00000,0.66290,-89.998,-0.012,4
128.9660,0.01368,0.64439,-0.00114,0.00000,0.65540,-90.002,-0.012,4
129.0160,0.01396,0.63617,-0.00114,0.00000,0.64790,-90.006,-0.012,4
129.0660,0.01422,0.62801,-0.00114,0.00000,0.64040,-90.009,-0.012,4
129.1160,0.01445,0.61992,-0.00114,0.00000,0.63290,-90.012,-0.012,4
129.1660,0.01467,0.61189,-0.00114,0.00000,0.62540,-90.015,-0.011,4
129.2160,0.01486,0.60392,-0.00114,0.00000,0.61790,-90.018,-0.011,4
129.2660,0.01503,0.59601,-0.00114,0.00000,0.61040,-90.020,-0.011,4
129.3160,0.01519,0.58815,-0.00114,0.00000,0.60290,-90.023,-0.011,4
129.3660,0.01533,0.58034,-0.00114,0.00000,0.59540,-90.025,-0.010,4
129.4160,0.01546,0.57258,-0.00114,0.00000,0.58790,-90.027,-0.010,4
129.4660,0.01557,0.56486,-0.00114,0.00000,0.58040,-90.029,-0.010,4
129.5160,0.01566,0.55718,-0.00114,0.00000,0.57290,-90.031,-0.010,4
129.5660,0.01575,0.54954,-0.00114,0.00000,0.56540,-90.032,-0.009,4
129.6160,0.01582,0.54193,-0.00114,0.00000,0.55790,-90.034,-0.009,4
129.6660,0.01589,0.53436,-0.00114,0.00000,0.55040,-90.035,-0.009,4
129.7160,0.01594,0.52680,-0.00114,0.00000,0.54290,-90.036,-0.009,4
129.7660,0.01599,0.51928,-0.00114,0.00000,0.53540,-90.038,-0.009,4
129.8160,0.01602,0.51177,-0.00114,0.00000,0.52790,-90.039,-0.008,4
129.8660,0.01605,0.50428,-0.00114,0.00000,0.52040,-90.040,-0.008,4
129.9160,0.01608,0.49681,-0.00114,0.00000,0.51290,-90.041,-0.008,4
129.9660,0.01610,0.48935,-0.00114,0.00000,0.50540,-90.042,-0.008,4
130.0160,0.01611,0.48190,-0.00114,0.00000,0.49790,-90.042,-0.008,4
130.0660,0.01612,0.47446,-0.00114,0.00000,0.49040,-90.043,-0.008,4
130.1160,0.01613,0.46703,-0.00114,0.00000,0.48290,-90.044,-0.008,4
130.1660,0.01613,0.45960,-0.00114,0.00000,0.47540,-90.044,-0.007,4
130.2160,0.01613,0.45218,-0.00114,0.00000,0.46790,-90.044,-0.007,4
130.2660,0.01612,0.44476,-0.00114,0.00000,0.46040,-90.045,-0.007,4
130.3160,0.01612,0.43734,-0.00114,0.00000,0.45290,-90.045,-0.007,4
130.3660,0.01611,0.42992,-0.00114,0.00000,0.44540,-90.045,-0.007,4
130.4160,0.01610,0.42250,-0.00114,0.00000,0.43790,-90.046,-0.007,4
130.4660,0.01609,0.41508,-0.00114,0.00000,0.43040,-90.046,-0.007,4
130.5160,0.01608,0.40766,-0.00114,0.00000,0.42290,-90.046,-0.007,4
130.5660,0.01606,0.40024,-0.00114,0.00000,0.41540,-90.046,-0.007,4
130.6160,0.01605,0.39281,-0.00114,0.00000,0.40790,-90.046,-0.007,4
130.6660,0.01604,0.38538,-0.00114,0.00000,0.40040,-90.046,-0.007,4
130.7160,0.01602,0.37794,-0.00114,0.00000,0.39290,-90.046,-0.007,4
130.7660,0.01601,0.37051,-0.00114,0.00000,0.38540,-90.046,-0.007,4
130.8160,0.01599,0.36306,-0.00114,0.00000,0.37790,-90.046,-0.007,4
130.8660,0.01598,0.35562,-0.00114,0.00000,0.37040,-90.046,-0.007,4
130.9160,0.01596,0.34817,-0.00114,0.00000,0.36290,-90.046,-0.007,4
130.9660,0.01595,0.34071,-0.00114,0.00000,0.35540,-90.046,-0.007,4
131.0160,0.01594,0.33325,-0.00114,0.00000,0.34790,-90.046,-0.007,4
131.0660,0.01592,0.32579,-0.00114,0.00000,0.34040,-90.046,-0.007,4
131.1160,0.01591,0.31832,-0.00114,0.00000,0.33290,-90.046,-0.007,4
131.1660,0.01590,0.31085,-0.00114,0.00000,0.32540,-90.046,-0.007,4
131.2160,0.01589,0.30338,-0.00114,0.00000,0.31790,-90.046,-0.007,4
131.2660,0.01588,0.29590,-0.00114,0.00000,0.31040,-90.046,-0.007,4
131.3160,0.01587,0.28842,-0.00114,0.00000,0.30290,-90.046,-0.007,4
131.3660,0.01586,0.28094,-0.00114,0.00000,0.29540,-90.046,-0.007,4
131.4160,0.01585,0.27346,-0.00114,0.00000,0.28790,-90.046,-0.007,4
131.4660,0.01584,0.26597,-0.00114,0.00000,0.28040,-90.045,-0.007,4
131.5160,0.01583,0.25848,-0.00114,0.00000,0.27290,-90.045,-0.007,4
131.5660,0.01582,0.25099,-0.00114,0.00000,0.26540,-90.045,-0.007,4
131.6160,0.01581,0.24349,-0.00114,0.00000,0.25790,-90.045,-0.007,4
131.6660,0.01581,0.23600,-0.00114,0.00000,0.25040,-90.045,-0.007,4
131.7160,0.01580,0.22850,-0.00114,0.00000,0.24290,-90.045,-0.007,4
131.7660,0.01579,0.22100,-0.00114,0.00000,0.23540,-90.045,-0.007,4
131.8160,0.01579,0.21350,-0.00114,0.00000,0.22790,-90.045,-0.007,4
131.8660,0.01578,0.20600,-0.00114,0.00000,0.22040,-90.045,-0.007,4
131.9160,0.01578,0.19850,-0.00114,0.00000,0.21290,-90.045,-0.007,4
131.9660,0.01577,0.19100,-0.00114,0.00000,0.20540,-90.045,-0.007,4
132.0160,0.01577,0.18349,-0.00114,0.00000,0.19790,-90.045,-0.007,4
132.0660,0.01577,0.17599,-0.00114,0.00000,0.19040,-90.045,-0.007,4
132.1160,0.01576,0.16848,-0.00114,0.00000,0.18290,-90.045,-0.007,4
132.1660,0.01576,0.16098,-0.00114,0.00000,0.17540,-90.045,-0.007,4
132.2160,0.01576,0.15348,-0.00114,0.00000,0.16790,-90.045,-0.007,4
132.2660,0.01576,0.14597,-0.00114,0.00000,0.16040,-90.045,-0.007,4
132.3160,0.01575,0.13847,-0.00114,0.00000,0.15290,-90.045,-0.007,4
132.3660,0.01575,0.13096,-0.00114,0.00000,0.14540,-90.045,-0.007,4
132.4160,0.01575,0.12346,-0.00114,0.00000,0.13790,-90.044,-0.007,4
132.4660,0.01575,0.11595,-0.00114,0.00000,0.13040,-90.044,-0.007,4
132.5160,0.01575,0.10845,-0.00114,0.00000,0.12290,-90.044,-0.007,4
132.5660,0.01575,0.10094,-0.00114,0.00000,0.11540,-90.044,-0.007,4
132.6160,0.01575,0.09344,-0.00114,0.00000,0.10790,-90.044,-0.007,4
132.6660,0.01575,0.08594,-0.00114,0.00000,0.10040,-90.044,-0.007,4
132.7160,0.01574,0.07843,-0.00114,0.00000,0.09290,-90.044,-0.007,4
132.7660,0.01574,0.07093,-0.00114,0.00000,0.08540,-90.044,-0.007,4
132.8160,0.01574,0.06343,-0.00114,0.00000,0.07790,-90.044,-0.007,4
132.8660,0.01574,0.05592,-0.00114,0.00000,0.07040,-90.044,-0.007,4
132.9160,0.01574,0.04842,-0.00114,0.00000,0.06290,-90.044,-0.007,4
132.9660,0.01574,0.04092,-0.00114,0.00000,0.05540,-90.044,-0.007,4
133.0160,0.01574,0.03341,-0.00114,0.00000,0.04790,-90.044,-0.007,4
133.0660,0.01574,0.02591,-0.00114,0.00000,0.04040,-90.044,-0.007,4
133.1160,0.01574,0.01841,-0.00114,0.00000,0.03290,-90.044,-0.007,4
133.1660,0.01574,0.01091,-0.00114,0.00000,0.02540,-90.044,-0.007,4
133.2160,0.01574,0.00341,-0.00114,0.00000,0.01790,-90.044,-0.007,4
133.2660,0.01574,-0.00409,-0.00114,0.00000,0.01040,-90.044,-0.007,4
133.3160,0.01574,-0.01159,-0.00114,0.00000,0.00290,-90.044,-0.007,4
133.3660,0.01579,-0.01903,-0.00114,0.00460,0.00000,-89.959,-0.006,5
133.4160,0.01647,-0.02551,-0.00114,0.01210,0.00000,-88.434,0.011,5
133.4660,0.01793,-0.03074,-0.00114,0.01960,0.00000,-85.374,0.014,5
133.5160,0.02008,-0.03483,-0.00114,0.02710,0.00000,-81.865,0.008,5
133.5660,0.02280,-0.03794,-0.00113,0.03460,0.00000,-78.372,0.003,5
133.6160,0.02603,-0.04025,-0.00113,0.04210,0.00000,-74.957,-0.001,5
133.6660,0.02972,-0.04191,-0.00113,0.04960,0.00000,-71.610,-0.002,5
133.7160,0.03385,-0.04306,-0.00113,0.05710,0.00000,-68.318,-0.003,5
133.7660,0.03840,-0.04382,-0.00113,0.06460,0.00000,-65.070,-0.003,5
133.8160,0.04335,-0.04429,-0.00113,0.07210,0.00000,-61.858,-0.003,5
133.8660,0.04869,-0.04455,-0.00113,0.07960,0.00000,-58.676,-0.002,5
133.9160,0.05441,-0.04468,-0.00112,0.08710,0.00000,-55.518,-0.001,5
133.9660,0.06051,-0.04471,-0.00112,0.09460,0.00000,-52.382,-0.000,5
134.0160,0.06698,-0.04470,-0.00112,0.10210,0.00000,-49.265,0.000,5
134.0660,0.07380,-0.04468,-0.00112,0.10960,0.00000,-46.164,0.001,5
134.1160,0.08097,-0.04466,-0.00112,0.11710,0.00000,-43.076,0.001,5
134.1660,0.08848,-0.04466,-0.00112,0.12460,0.00000,-40.002,0.001,5
134.2160,0.09632,-0.04469,-0.00112,0.13210,0.00000,-36.939,0.001,5
134.2660,0.10448,-0.04475,-0.00112,0.13960,0.00000,-33.885,0.001,5
134.3160,0.11293,-0.04482,-0.00112,0.14710,0.00000,-30.841,-0.000,5
134.3660,0.12167,-0.04491,-0.00112,0.15460,0.00000,-27.804,-0.001,5
134.4160,0.13069,-0.04499,-0.00113,0.16210,0.00000,-24.774,-0.002,5
134.4660,0.13996,-0.04507,-0.00113,0.16960,0.00000,-21.749,-0.003,5
134.5160,0.14946,-0.04511,-0.00113,0.17710,0.00000,-18.728,-0.005,5
134.5660,0.15918,-0.04510,-0.00113,0.18460,0.00000,-15.710,-0.006,5
134.6160,0.16909,-0.04503,-0.00113,0.19210,0.00000,-12.693,-0.008,5
134.6660,0.17917,-0.04487,-0.00113,0.19960,0.00000,-9.678,-0.009,5
134.7160,0.18937,-0.04460,-0.00113,0.20710,0.00000,-6.665,-0.011,5
134.7660,0.19968,-0.04422,-0.00113,0.21460,0.00000,-3.697,-0.013,5
134.8160,0.21005,-0.04370,-0.00113,0.22210,0.00000,-1.137,-0.014,5
134.8660,0.22038,-0.04305,-0.00113,0.22960,0.00000,-0.194,-0.015,5
134.9160,0.23057,-0.04232,-0.00113,0.23710,0.00000,-0.106,-0.016,5
134.9660,0.24059,-0.04152,-0.00113,0.24460,0.00000,-0.107,-0.017,5
135.0160,0.25046,-0.04066,-0.00113,0.25210,0.00000,-0.087,-0.017,5
135.0660,0.26015,-0.03978,-0.00113,0.25960,0.00000,-0.065,-0.018,5
135.1160,0.26968,-0.03886,-0.00113,0.26710,0.00000,-0.047,-0.018,5
135.1660,0.27905,-0.03793,-0.00113,0.27460,0.00000,-0.033,-0.019,5
135.2160,0.28825,-0.03700,-0.00113,0.28210,0.00000,-0.021,-0.019,5
135.2660,0.29730,-0.03606,-0.00113,0.28960,0.00000,-0.011,-0.019,5
135.3160,0.30619,-0.03513,-0.00113,0.29710,0.00000,-0.004,-0.019,5
135.3660,0.31493,-0.03422,-0.00113,0.30460,0.00000,0.003,-0.019,5
135.4160,0.32353,-0.03332,-0.00113,0.31210,0.00000,0.008,-0.018,5
135.4660,0.33200,-0.03245,-0.00113,0.31960,0.00000,0.013,-0.018,5
135.5160,0.34035,-0.03160,-0.00113,0.32710,0.00000,0.017,-0.018,5
135.5660,0.34857,-0.03079,-0.00113,0.33460,0.00000,0.020,-0.017,5
135.6160,0.35669,-0.03000,-0.00113,0.34210,0.00000,0.022,-0.017,5
135.6660,0.36471,-0.02924,-0.00113,0.34960,0.00000,0.024,-0.017,5
135.7160,0.37263,-0.02852,-0.00113,0.35710,0.00000,0.026,-0.016,5
135.7660,0.38047,-0.02784,-0.00113,0.36460,0.00000,0.028,-0.016,5
135.8160,0.38823,-0.02719,-0.00113,0.37210,0.00000,0.029,-0.015,5
135.8660,0.39593,-0.02657,-0.00113,0.37960,0.00000,0.030,-0.015,5
135.9160,0.40356,-0.02599,-0.00113,0.38710,0.00000,0.031,-0.014,5
135.9660,0.41113,-0.02544,-0.00113,0.39460,0.00000,0.031,-0.014,5
136.0160,0.41866,-0.02493,-0.00113,0.40210,0.00000,0.032,-0.014,5
136.0660,0.42615,-0.02445,-0.00113,0.40960,0.00000,0.032,-0.013,5
136.1160,0.43360,-0.02400,-0.00114,0.41710,0.00000,0.033,-0.013,5
136.1660,0.44102,-0.02359,-0.00114,0.42460,0.00000,0.033,-0.013,5
136.2160,0.44841,-0.02320,-0.00114,0.43210,0.00000,0.033,-0.012,5
136.2660,0.45578,-0.02284,-0.00114,0.43960,0.00000,0.033,-0.012,5
136.3160,0.46314,-0.02252,-0.00114,0.44710,0.00000,0.033,-0.012,5
136.3660,0.47048,-0.02221,-0.00114,0.45460,0.00000,0.033,-0.012,5
136.4160,0.47781,-0.02193,-0.00114,0.46210,0.00000,0.033,-0.011,5
136.4660,0.48514,-0.02168,-0.00114,0.46960,0.00000,0.032,-0.011,5
136.5160,0.49246,-0.02145,-0.00114,0.47710,0.00000,0.032,-0.011,5
136.5660,0.49978,-0.02124,-0.00114,0.48460,0.00000,0.032,-0.011,5
136.6160,0.50710,-0.02105,-0.00114,0.49210,0.00000,0.031,-0.011,5
136.6660,0.51442,-0.02087,-0.00114,0.49960,0.00000,0.031,-0.010,5
136.7160,0.52175,-0.02072,-0.00114,0.50710,0.00000,0.031,-0.010,5
136.7660,0.52908,-0.02058,-0.00114,0.51460,0.00000,0.030,-0.010,5
136.8160,0.53642,-0.02046,-0.00114,0.52210,0.00000,0.030,-0.010,5
136.8660,0.54377,-0.02035,-0.00114,0.52960,0.00000,0.029,-0.010,5
136.9160,0.55112,-0.02025,-0.00114,0.53710,0.00000,0.029,-0.010,5
136.9660,0.55848,-0.02016,-0.00114,0.54460,0.00000,0.028,-0.010,5
137.0160,0.56586,-0.02009,-0.00114,0.55210,0.00000,0.028,-0.010,5
137.0660,0.57324,-0.02002,-0.00114,0.55960,0.00000,0.028,-0.010,5
137.1160,0.58062,-0.01997,-0.00114,0.56710,0.00000,0.027,-0.010,5
137.1660,0.58802,-0.01992,-0.00114,0.57460,0.00000,0.027,-0.010,5
137.2160,0.59543,-0.01988,-0.00114,0.58210,0.00000,0.026,-0.010,5
137.2660,0.60284,-0.01985,-0.00114,0.58960,0.00000,0.026,-0.010,5
137.3160,0.61027,-0.01982,-0.00114,0.59710,0.00000,0.026,-0.010,5
137.3660,0.61770,-0.01980,-0.00114,0.60460,0.00000,0.025,-0.010,5
137.4160,0.62514,-0.01979,-0.00114,0.61210,0.00000,0.025,-0.010,5
137.4660,0.63258,-0.01977,-0.00114,0.61960,0.00000,0.025,-0.010,5
137.5160,0.64004,-0.01977,-0.00114,0.62710,0.00000,0.025,-0.010,5
137.5660,0.64750,-0.01976,-0.00114,0.63460,0.00000,0.024,-0.010,5
137.6160,0.65496,-0.01976,-0.00114,0.64210,0.00000,0.024,-0.010,5
137.6660,0.66243,-0.01976,-0.00114,0.64960,0.00000,0.024,-0.010,5
137.7160,0.66991,-0.01976,-0.00114,0.65710,0.00000,0.024,-0.010,5
137.7660,0.67739,-0.01977,-0.00114,0.66460,0.00000,0.023,-0.010,5
137.8160,0.68487,-0.01978,-0.00114,0.67210,0.00000,0.023,-0.010,5
137.8660,0.69236,-0.01978,-0.00114,0.67960,0.00000,0.023,-0.010,5
137.9160,0.69985,-0.01979,-0.00114,0.68710,0.00000,0.023,-0.010,5
137.9660,0.70735,-0.01980,-0.00114,0.69460,0.00000,0.023,-0.010,5
138.0160,0.71485,-0.01982,-0.00114,0.70210,0.00000,0.023,-0.010,5
138.0660,0.72235,-0.01983,-0.00114,0.70960,0.00000,0.023,-0.010,5
138.1160,0.72985,-0.01984,-0.00114,0.71710,0.00000,0.022,-0.010,5
138.1660,0.73735,-0.01985,-0.00114,0.72460,0.00000,0.022,-0.010,5
138.2160,0.74486,-0.01986,-0.00114,0.73210,0.00000,0.022,-0.010,5
138.2660,0.75237,-0.01987,-0.00114,0.73960,0.00000,0.022,-0.010,5
138.3160,0.75987,-0.01989,-0.00114,0.74710,0.00000,0.022,-0.010,5
138.3660,0.76738,-0.01990,-0.00114,0.75460,0.00000,0.022,-0.010,5
138.4160,0.77489,-0.01991,-0.00114,0.76210,0.00000,0.022,-0.010,5
138.4660,0.78240,-0.01992,-0.00114,0.76960,0.00000,0.022,-0.010,5
138.5160,0.78991,-0.01993,-0.00114,0.77710,0.00000,0.022,-0.010,5
138.5660,0.79742,-0.01994,-0.00114,0.78460,0.00000,0.022,-0.010,5
138.6160,0.80493,-0.01995,-0.00114,0.79210,0.00000,0.022,-0.010,5
138.6660,0.81244,-0.01996,-0.00114,0.79960,0.00000,0.022,-0.010,5
138.7160,0.81995,-0.01997,-0.00114,0.80710,0.00000,0.022,-0.010,5
138.7660,0.82746,-0.01998,-0.00114,0.81460,0.00000,0.022,-0.010,5
138.8160,0.83497,-0.01999,-0.00114,0.82210,0.00000,0.022,-0.010,5
138.8660,0.84247,-0.02000,-0.00114,0.82960,0.00000,0.022,-0.010,5
138.9160,0.84998,-0.02001,-0.00114,0.83710,0.00000,0.022,-0.010,5
138.9660,0.85749,-0.02001,-0.00114,0.84460,0.00000,0.022,-0.010,5
139.0160,0.86500,-0.02002,-0.00114,0.85210,0.00000,0.022,-0.010,5
139.0660,0.87250,-0.02003,-0.00114,0.85960,0.00000,0.022,-0.010,5
139.1160,0.88001,-0.02003,-0.00114,0.86710,0.00000,0.022,-0.010,5
139.1660,0.88752,-0.02004,-0.00114,0.87460,0.00000,0.022,-0.010,5
139.2160,0.89502,-0.02004,-0.00114,0.88210,0.00000,0.022,-0.010,5
139.2660,0.90252,-0.02005,-0.00114,0.88960,0.00000,0.022,-0.010,5
139.3160,0.91003,-0.02005,-0.00114,0.89710,0.00000,0.022,-0.010,5
139.3660,0.91753,-0.02006,-0.00114,0.90460,0.00000,0.022,-0.010,5
139.4160,0.92504,-0.02006,-0.00114,0.91210,0.00000,0.022,-0.010,5
139.4660,0.93254,-0.02006,-0.00114,0.91960,0.00000,0.022,-0.010,5
139.5160,0.94004,-0.02007,-0.00114,0.92710,0.00000,0.022,-0.010,5
139.5660,0.94754,-0.02007,-0.00114,0.93460,0.00000,0.023,-0.010,5
139.6160,0.95505,-0.02007,-0.00114,0.94210,0.00000,0.023,-0.010,5
139.6660,0.96255,-0.02007,-0.00114,0.94960,0.00000,0.023,-0.010,5
139.7160,0.97005,-0.02008,-0.00114,0.95710,0.00000,0.023,-0.010,5
139.7660,0.97755,-0.02008,-0.00114,0.96460,0.00000,0.023,-0.010,5
139.8160,0.98505,-0.02008,-0.00114,0.97210,0.00000,0.023,-0.010,5
139.8660,0.99255,-0.02008,-0.00114,0.97960,0.00000,0.023,-0.010,5
139.9160,1.00005,-0.02008,-0.00114,0.98710,0.00000,0.023,-0.010,5
139.9660,1.00755,-0.02008,-0.00114,0.99460,0.00000,0.023,-0.010,5
140.0160,1.01505,-0.02008,-0.00114,1.00000,0.00210,0.023,-0.010,5
140.0660,1.02249,-0.02003,-0.00114,1.00000,0.00960,0.107,-0.009,5
140.1160,1.02904,-0.01933,-0.00114,1.00000,0.01710,1.641,0.008,5
140.1660,1.03457,-0.01780,-0.00114,1.00000,0.02460,4.840,0.010,5
140.2160,1.03921,-0.01553,-0.00113,1.00000,0.03210,8.615,0.003,5
140.2660,1.04309,-0.01259,-0.00113,1.00000,0.03960,12.378,-0.003,5
140.3160,1.04633,-0.00904,-0.00113,1.00000,0.04710,16.023,-0.008,5
140.3660,1.04903,-0.00492,-0.00113,1.00000,0.05460,19.557,-0.011,5
140.4160,1.05130,-0.00026,-0.00112,1.00000,0.06210,23.000,-0.013,5
140.4660,1.05322,0.00491,-0.00112,1.00000,0.06960,26.367,-0.015,5
140.5160,1.05486,0.01059,-0.00112,1.00000,0.07710,29.670,-0.017,5
140.5660,1.05627,0.01674,-0.00112,1.00000,0.08460,32.920,-0.018,5
140.6160,1.05750,0.02337,-0.00112,1.00000,0.09210,36.126,-0.019,5
140.6660,1.05857,0.03044,-0.00112,1.00000,0.09960,39.293,-0.020,5
140.7160,1.05951,0.03796,-0.00112,1.00000,0.10710,42.430,-0.022,5
140.7660,1.06031,0.04589,-0.00112,1.00000,0.11460,45.540,-0.023,5
140.8160,1.06099,0.05422,-0.00112,1.00000,0.12210,48.628,-0.025,5
140.8660,1.06153,0.06292,-0.00112,1.00000,0.12960,51.699,-0.027,5
140.9160,1.06192,0.07197,-0.00112,1.00000,0.13710,54.756,-0.029,5
140.9660,1.06214,0.08133,-0.00112,1.00000,0.14460,57.804,-0.031,5
141.0160,1.06218,0.09097,-0.00112,1.00000,0.15210,60.844,-0.033,5
141.0660,1.06203,0.10084,-0.00112,1.00000,0.15960,63.880,-0.035,5
141.1160,1.06166,0.11092,-0.00112,1.00000,0.16710,66.915,-0.038,5
141.1660,1.06105,0.12115,-0.00111,1.00000,0.17460,69.953,-0.040,5
141.2160,1.06020,0.13150,-0.00111,1.00000,0.18210,72.996,-0.042,5
141.2660,1.05910,0.14191,-0.00111,1.00000,0.18960,76.048,-0.045,5
141.3160,1.05773,0.15235,-0.00111,1.00000,0.19710,79.111,-0.047,5
141.3660,1.05610,0.16277,-0.00111,1.00000,0.20460,82.186,-0.049,5
141.4160,1.05421,0.17313,-0.00111,1.00000,0.21210,85.234,-0.051,5
141.4660,1.05207,0.18338,-0.00111,1.00000,0.21960,87.896,-0.052,5
141.5160,1.04978,0.19339,-0.00110,1.00000,0.22710,88.891,-0.054,5
141.5660,1.04749,0.20311,-0.00110,1.00000,0.23460,89.052,-0.055,5
141.6160,1.04527,0.21252,-0.00110,1.00000,0.24210,89.132,-0.056,5
141.6660,1.04312,0.22167,-0.00110,1.00000,0.24960,89.222,-0.057,5
141.7160,1.04105,0.23058,-0.00110,1.00000,0.25710,89.301,-0.058,5
141.7660,1.03907,0.23928,-0.00110,1.00000,0.26460,89.366,-0.058,5
141.8160,1.03717,0.24778,-0.00110,1.00000,0.27210,89.420,-0.058,5
141.8660,1.03537,0.25610,-0.00110,1.00000,0.27960,89.465,-0.058,5
141.9160,1.03366,0.26428,-0.00110,1.00000,0.28710,89.502,-0.058,5
141.9660,1.03204,0.27231,-0.00110,1.00000,0.29460,89.533,-0.058,5
142.0160,1.03052,0.28022,-0.00110,1.00000,0.30210,89.559,-0.057,5
142.0660,1.02909,0.28803,-0.00110,1.00000,0.30960,89.580,-0.057,5
142.1160,1.02775,0.29575,-0.00110,1.00000,0.31710,89.598,-0.056,5
142.1660,1.02650,0.30339,-0.00110,1.00000,0.32460,89.614,-0.056,5
142.2160,1.02534,0.31096,-0.00110,1.00000,0.33210,89.626,-0.056,5
142.2660,1.02426,0.31847,-0.00110,1.00000,0.33960,89.637,-0.055,5
142.3160,1.02327,0.32593,-0.00110,1.00000,0.34710,89.647,-0.055,5
142.3660,1.02235,0.33335,-0.00111,1.00000,0.35460,89.654,-0.054,5
142.4160,1.02150,0.34074,-0.00111,1.00000,0.36210,89.661,-0.054,5
142.4660,1.02073,0.34811,-0.00111,1.00000,0.36960,89.667,-0.053,5
142.5160,1.02002,0.35545,-0.00111,1.00000,0.37710,89.672,-0.053,5
142.5660,1.01938,0.36278,-0.00111,1.00000,0.38460,89.676,-0.053,5
142.6160,1.01879,0.37009,-0.00111,1.00000,0.39210,89.680,-0.052,5
142.6660,1.01827,0.37740,-0.00111,1.00000,0.39960,89.683,-0.052,5
142.7160,1.01779,0.38470,-0.00111,1.00000,0.40710,89.686,-0.052,5
142.7660,1.01737,0.39200,-0.00112,1.00000,0.41460,89.688,-0.052,5
142.8160,1.01699,0.39931,-0.00112,1.00000,0.42210,89.690,-0.051,5
142.8660,1.01665,0.40661,-0.00112,1.00000,0.42960,89.692,-0.051,5
142.9160,1.01635,0.41392,-0.00112,1.00000,0.43710,89.694,-0.051,5
142.9660,1.01609,0.42123,-0.00112,1.00000,0.44460,89.696,-0.051,5
143.0160,1.01587,0.42855,-0.00112,1.00000,0.45210,89.697,-0.051,5
143.0660,1.01567,0.43588,-0.00112,1.00000,0.45960,89.698,-0.051,5
143.1160,1.01550,0.44322,-0.00112,1.00000,0.46710,89.699,-0.051,5
143.1660,1.01536,0.45056,-0.00112,1.00000,0.47460,89.700,-0.051,5
143.2160,1.01524,0.45792,-0.00112,1.00000,0.48210,89.701,-0.051,5
143.2660,1.01514,0.46528,-0.00112,1.00000,0.48960,89.702,-0.050,5
143.3160,1.01506,0.47265,-0.00113,1.00000,0.49710,89.703,-0.050,5
143.3660,1.01500,0.48003,-0.00113,1.00000,0.50460,89.703,-0.050,5
143.4160,1.01495,0.48741,-0.00113,1.00000,0.51210,89.704,-0.050,5
143.4660,1.01492,0.49481,-0.00113,1.00000,0.51960,89.704,-0.050,5
143.5160,1.01490,0.50221,-0.00113,1.00000,0.52710,89.705,-0.050,5
143.5660,1.01489,0.50963,-0.00113,1.00000,0.53460,89.705,-0.050,5
143.6160,1.01489,0.51704,-0.00113,1.00000,0.54210,89.706,-0.050,5
143.6660,1.01490,0.52447,-0.00113,1.00000,0.54960,89.706,-0.050,5
143.7160,1.01491,0.53190,-0.00113,1.00000,0.55710,89.706,-0.050,5
143.7660,1.01493,0.53934,-0.00113,1.00000,0.56460,89.707,-0.050,5
143.8160,1.01496,0.54679,-0.00113,1.00000,0.57210,89.707,-0.050,5
143.8660,1.01499,0.55424,-0.00113,1.00000,0.57960,89.707,-0.050,5
143.9160,1.01502,0.56169,-0.00113,1.00000,0.58710,89.707,-0.051,5
143.9660,1.01505,0.56915,-0.00113,1.00000,0.59460,89.708,-0.051,5
144.0160,1.01509,0.57662,-0.00113,1.00000,0.60210,89.708,-0.051,5
144.0660,1.01513,0.58408,-0.00113,1.00000,0.60960,89.708,-0.051,5
