t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5520,0.99817,0.78369,-0.00133,1.00000,0.78250,89.946,0.167,4
118.6040,0.99830,0.79147,-0.00132,1.00000,0.79030,89.944,0.171,4
118.6560,0.99843,0.79925,-0.00131,1.00000,0.79810,89.942,0.175,4
118.7080,0.99856,0.80703,-0.00131,1.00000,0.80590,89.940,0.179,4
118.7600,0.99868,0.81481,-0.00130,1.00000,0.81370,89.939,0.183,4
118.8120,0.99880,0.82258,-0.00129,1.00000,0.82150,89.937,0.186,4
118.8640,0.99893,0.83036,-0.00129,1.00000,0.82930,89.935,0.190,4
118.9160,0.99907,0.83813,-0.00129,1.00000,0.83710,89.934,0.194,4
118.9680,0.99920,0.84589,-0.00129,1.00000,0.84490,89.933,0.197,4
119.0200,0.99934,0.85366,-0.00130,1.00000,0.85270,89.932,0.200,4
119.0720,0.99948,0.86142,-0.00130,1.00000,0.86050,89.932,0.204,4
119.1240,0.99963,0.86918,-0.00131,1.00000,0.86830,89.932,0.207,4
119.1760,0.99978,0.87694,-0.00132,1.00000,0.87610,89.933,0.209,4
119.2280,0.99993,0.88469,-0.00134,1.00000,0.88390,89.934,0.212,4
119.2800,1.00008,0.89244,-0.00136,1.00000,0.89170,89.935,0.214,4
119.3320,1.00021,0.90017,-0.00138,1.00000,0.89950,89.937,0.216,4
119.3840,1.00033,0.90790,-0.00141,1.00000,0.90730,89.938,0.218,4
119.4360,1.00045,0.91562,-0.00144,1.00000,0.91510,89.938,0.219,4
119.4880,1.00057,0.92334,-0.00147,1.00000,0.92290,89.939,0.220,4
119.5400,1.00070,0.93106,-0.00151,1.00000,0.93070,89.940,0.220,4
119.5920,1.00083,0.93877,-0.00155,1.00000,0.93850,89.943,0.220,4
119.6440,1.00095,0.94647,-0.00160,1.00000,0.94630,89.945,0.219,4
119.6960,1.00107,0.95418,-0.00165,1.00000,0.95410,89.948,0.218,4
119.7480,1.00119,0.96188,-0.00170,1.00000,0.96190,89.951,0.217,4
119.8000,1.00131,0.96957,-0.00176,1.00000,0.96970,89.954,0.215,4
119.8520,1.00141,0.97726,-0.00182,1.00000,0.97750,89.958,0.212,4
119.9040,1.00151,0.98495,-0.00189,1.00000,0.98530,89.961,0.209,4
119.9560,1.00160,0.99263,-0.00195,1.00000,0.99310,89.964,0.206,4
120.0080,1.00169,1.00031,-0.00202,0.99910,1.00000,89.967,0.201,4
120.0600,1.00176,1.00797,-0.00209,0.99130,1.00000,89.999,0.197,4
120.1120,1.00122,1.01493,-0.00217,0.98350,1.00000,91.388,0.210,4
120.1640,1.00000,1.02086,-0.00224,0.97570,1.00000,94.604,0.193,4
120.2160,0.99813,1.02579,-0.00232,0.96790,1.00000,98.453,0.159,4
120.2680,0.99553,1.02970,-0.00239,0.96010,1.00000,102.361,0.137,4
120.3200,0.99225,1.03266,-0.00247,0.95230,1.00000,106.200,0.126,4
120.3720,0.98833,1.03478,-0.00255,0.94450,1.00000,109.937,0.119,4
120.4240,0.98383,1.03620,-0.00262,0.93670,1.00000,113.574,0.117,4
120.4760,0.97881,1.03705,-0.00270,0.92890,1.00000,117.123,0.117,4
120.5280,0.97329,1.03742,-0.00277,0.92110,1.00000,120.594,0.119,4
120.5800,0.96733,1.03743,-0.00284,0.91330,1.00000,124.002,0.122,4
120.6320,0.96095,1.03715,-0.00292,0.90550,1.00000,127.357,0.123,4
120.6840,0.95415,1.03664,-0.00299,0.89770,1.00000,130.667,0.124,4
120.7360,0.94693,1.03594,-0.00306,0.88990,1.00000,133.940,0.123,4
120.7880,0.93933,1.03511,-0.00313,0.88210,1.00000,137.182,0.120,4
120.8400,0.93135,1.03417,-0.00320,0.87430,1.00000,140.399,0.114,4
120.8920,0.92300,1.03315,-0.00326,0.86650,1.00000,143.596,0.107,4
120.9440,0.91430,1.03204,-0.00333,0.85870,1.00000,146.778,0.099,4
120.9960,0.90526,1.03086,-0.00339,0.85090,1.00000,149.948,0.088,4
121.0480,0.89590,1.02961,-0.00345,0.84310,1.00000,153.110,0.077,4
121.1000,0.88625,1.02829,-0.00351,0.83530,1.00000,156.267,0.066,4
121.1520,0.87634,1.02689,-0.00356,0.82750,1.00000,159.425,0.054,4
121.2040,0.86618,1.02539,-0.00362,0.81970,1.00000,162.585,0.042,4
121.2560,0.85584,1.02379,-0.00366,0.81190,1.00000,165.753,0.030,4
121.3080,0.84534,1.02207,-0.00370,0.80410,1.00000,168.931,0.018,4
121.3600,0.83473,1.02024,-0.00374,0.79630,1.00000,172.122,0.007,4
121.4120,0.82407,1.01828,-0.00377,0.78850,1.00000,175.299,-0.003,4
121.4640,0.81342,1.01622,-0.00380,0.78070,1.00000,178.133,-0.012,4
121.5160,0.80294,1.01410,-0.00383,0.77290,1.00000,179.239,-0.019,4
121.5680,0.79269,1.01196,-0.00385,0.76510,1.00000,179.465,-0.026,4
121.6200,0.78258,1.00993,-0.00386,0.75730,1.00000,179.588,-0.037,4
121.6720,0.77255,1.00805,-0.00387,0.74950,1.00000,179.679,-0.048,4
121.7240,0.76263,1.00632,-0.00387,0.74170,1.00000,179.743,-0.059,4
121.7760,0.75281,1.00474,-0.00387,0.73390,1.00000,179.794,-0.069,4
121.8280,0.74310,1.00331,-0.00386,0.72610,1.00000,179.835,-0.078,4
121.8800,0.73351,1.00203,-0.00385,0.71830,1.00000,179.869,-0.087,4
121.9320,0.72403,1.00090,-0.00383,0.71050,1.00000,179.896,-0.094,4
121.9840,0.71468,0.99990,-0.00381,0.70270,1.00000,179.918,-0.102,4
122.0360,0.70544,0.99902,-0.00378,0.69490,1.00000,179.936,-0.109,4
122.0880,0.69632,0.99827,-0.00375,0.68710,1.00000,179.950,-0.115,4
122.1400,0.68732,0.99764,-0.00371,0.67930,1.00000,179.962,-0.122,4
122.1920,0.67842,0.99711,-0.00367,0.67150,1.00000,179.970,-0.128,4
122.2440,0.66963,0.99669,-0.00362,0.66370,1.00000,179.977,-0.133,4
122.2960,0.66093,0.99635,-0.00357,0.65590,1.00000,179.982,-0.139,4
122.3480,0.65232,0.99610,-0.00352,0.64810,1.00000,179.985,-0.144,4
122.4000,0.64379,0.99591,-0.00346,0.64030,1.00000,179.988,-0.149,4
122.4520,0.63535,0.99580,-0.00340,0.63250,1.00000,179.989,-0.154,4
122.5040,0.62698,0.99575,-0.00334,0.62470,1.00000,179.990,-0.158,4
122.5560,0.61869,0.99576,-0.00328,0.61690,1.00000,179.990,-0.162,4
122.6080,0.61045,0.99581,-0.00321,0.60910,1.00000,179.990,-0.167,4
122.6600,0.60228,0.99591,-0.00314,0.60130,1.00000,179.989,-0.171,4
122.7120,0.59417,0.99605,-0.00307,0.59350,1.00000,179.988,-0.175,4
122.7640,0.58610,0.99621,-0.00300,0.58570,1.00000,179.986,-0.179,4
122.8160,0.57808,0.99641,-0.00293,0.57790,1.00000,179.985,-0.183,4
122.8680,0.57010,0.99662,-0.00285,0.57010,1.00000,179.984,-0.187,4
122.9200,0.56215,0.99684,-0.00278,0.56230,1.00000,179.982,-0.191,4
122.9720,0.55424,0.99708,-0.00271,0.55450,1.00000,179.981,-0.194,4
123.0240,0.54635,0.99732,-0.00264,0.54670,1.00000,179.980,-0.198,4
123.0760,0.53848,0.99757,-0.00256,0.53890,1.00000,179.979,-0.201,4
123.1280,0.53064,0.99781,-0.00249,0.53110,1.00000,179.978,-0.205,4
123.1800,0.52282,0.99806,-0.00242,0.52330,1.00000,179.977,-0.209,4
123.2320,0.51501,0.99830,-0.00236,0.51550,1.00000,179.976,-0.212,4
123.2840,0.50721,0.99853,-0.00229,0.50770,1.00000,179.975,-0.215,4
123.3360,0.49942,0.99876,-0.00223,0.49990,1.00000,179.974,-0.219,4
123.3880,0.49165,0.99898,-0.00217,0.49210,1.00000,179.974,-0.222,4
123.4400,0.48388,0.99918,-0.00211,0.48430,1.00000,179.974,-0.225,4
123.4920,0.47611,0.99938,-0.00205,0.47650,1.00000,179.973,-0.228,4
123.5440,0.46835,0.99956,-0.00200,0.46870,1.00000,179.973,-0.231,4
123.5960,0.46059,0.99973,-0.00195,0.46090,1.00000,179.973,-0.234,4
123.6480,0.45284,0.99989,-0.00190,0.45310,1.00000,179.973,-0.237,4
123.7000,0.44508,1.00004,-0.00186,0.44530,1.00000,179.973,-0.240,4
123.7520,0.43732,1.00017,-0.00182,0.43750,1.00000,179.973,-0.243,4
123.8040,0.42957,1.00029,-0.00179,0.42970,1.00000,179.973,-0.246,4
123.8560,0.42181,1.00040,-0.00176,0.42190,1.00000,179.973,-0.248,4
123.9080,0.41404,1.00050,-0.00173,0.41410,1.00000,179.973,-0.251,4
123.9600,0.40628,1.00058,-0.00171,0.40630,1.00000,179.974,-0.253,4
124.0120,0.39851,1.00065,-0.00169,0.39850,1.00000,179.974,-0.256,4
124.0640,0.39073,1.00071,-0.00167,0.39070,1.00000,179.974,-0.258,4
124.1160,0.38294,1.00076,-0.00166,0.38290,1.00000,179.974,-0.260,4
124.1680,0.37516,1.00080,-0.00165,0.37510,1.00000,179.975,-0.262,4
124.2200,0.36736,1.00082,-0.00164,0.36730,1.00000,179.975,-0.264,4
124.2720,0.35955,1.00084,-0.00164,0.35950,1.00000,179.975,-0.265,4
124.3240,0.35175,1.00086,-0.00164,0.35170,1.00000,179.976,-0.266,4
124.3760,0.34394,1.00088,-0.00165,0.34390,1.00000,179.976,-0.268,4
124.4280,0.33612,1.00088,-0.00165,0.33610,1.00000,179.976,-0.269,4
124.4800,0.32830,1.00088,-0.00166,0.32830,1.00000,179.976,-0.270,4
124.5320,0.32046,1.00087,-0.00167,0.32050,1.00000,179.976,-0.270,4
124.5840,0.31263,1.00086,-0.00168,0.31270,1.00000,179.977,-0.271,4
124.6360,0.30479,1.00086,-0.00170,0.30490,1.00000,179.977,-0.271,4
124.6880,0.29695,1.00085,-0.00172,0.29710,1.00000,179.977,-0.271,4
124.7400,0.28909,1.00083,-0.00173,0.28930,1.00000,179.977,-0.270,4
124.7920,0.28124,1.00083,-0.00175,0.28150,1.00000,179.977,-0.269,4
124.8440,0.27339,1.00083,-0.00177,0.27370,1.00000,179.977,-0.269,4
124.8960,0.26552,1.00082,-0.00179,0.26590,1.00000,179.977,-0.268,4
124.9480,0.25765,1.00081,-0.00181,0.25810,1.00000,179.976,-0.266,4
125.0000,0.24978,1.00080,-0.00183,0.25030,1.00000,179.976,-0.265,4
125.0520,0.24191,1.00081,-0.00185,0.24250,1.00000,179.976,-0.263,4
125.1040,0.23403,1.00082,-0.00187,0.23470,1.00000,179.976,-0.261,4
125.1560,0.22615,1.00082,-0.00189,0.22690,1.00000,179.976,-0.258,4
125.2080,0.21826,1.00082,-0.00191,0.21910,1.00000,179.975,-0.256,4
125.2600,0.21037,1.00084,-0.00192,0.21130,1.00000,179.975,-0.252,4
125.3120,0.20249,1.00086,-0.00194,0.20350,1.00000,179.975,-0.249,4
125.3640,0.19460,1.00088,-0.00195,0.19570,1.00000,179.974,-0.246,4
125.4160,0.18670,1.00090,-0.00196,0.18790,1.00000,179.974,-0.242,4
125.4680,0.17881,1.00093,-0.00197,0.18010,1.00000,179.973,-0.238,4
125.5200,0.17092,1.00096,-0.00197,0.17230,1.00000,179.973,-0.234,4
125.5720,0.16303,1.00100,-0.00198,0.16450,1.00000,179.973,-0.229,4
125.6240,0.15512,1.00103,-0.00198,0.15670,1.00000,179.973,-0.225,4
125.6760,0.14722,1.00107,-0.00198,0.14890,1.00000,179.973,-0.219,4
125.7280,0.13933,1.00111,-0.00197,0.14110,1.00000,179.973,-0.214,4
125.7800,0.13144,1.00116,-0.00197,0.13330,1.00000,179.973,-0.208,4
125.8320,0.12356,1.00122,-0.00196,0.12550,1.00000,179.973,-0.203,4
125.8840,0.11567,1.00127,-0.00194,0.11770,1.00000,179.973,-0.197,4
125.9360,0.10778,1.00133,-0.00193,0.10990,1.00000,179.974,-0.191,4
125.9880,0.09991,1.00139,-0.00191,0.10210,1.00000,179.974,-0.185,4
126.0400,0.09204,1.00146,-0.00189,0.09430,1.00000,179.975,-0.179,4
126.0920,0.08418,1.00152,-0.00186,0.08650,1.00000,179.976,-0.173,4
126.1440,0.07632,1.00159,-0.00184,0.07870,1.00000,179.977,-0.167,4
126.1960,0.06846,1.00165,-0.00181,0.07090,1.00000,179.978,-0.161,4
126.2480,0.06060,1.00170,-0.00178,0.06310,1.00000,179.979,-0.154,4
126.3000,0.05275,1.00176,-0.00174,0.05530,1.00000,179.980,-0.148,4
126.3520,0.04491,1.00182,-0.00171,0.04750,1.00000,179.982,-0.141,4
126.4040,0.03708,1.00188,-0.00167,0.03970,1.00000,179.984,-0.134,4
126.4560,0.02926,1.00194,-0.00163,0.03190,1.00000,179.986,-0.128,4
126.5080,0.02144,1.00198,-0.00160,0.02410,1.00000,179.988,-0.122,4
126.5600,0.01363,1.00203,-0.00155,0.01630,1.00000,179.990,-0.115,4
126.6120,0.00584,1.00208,-0.00151,0.00850,1.00000,179.993,-0.109,4
126.6640,-0.00195,1.00211,-0.00147,0.00070,1.00000,179.995,-0.103,4
126.7160,-0.00968,1.00209,-0.00143,0.00000,0.99290,-179.915,-0.096,4
126.7680,-0.01636,1.00132,-0.00139,0.00000,0.98510,-178.252,-0.070,4
126.8200,-0.02158,0.99918,-0.00134,0.00000,0.97730,-174.917,-0.034,4
126.8720,-0.02570,0.99608,-0.00130,0.00000,0.96950,-171.331,-0.031,4
126.9240,-0.02890,0.99221,-0.00125,0.00000,0.96170,-167.641,-0.035,4
126.9760,-0.03130,0.98768,-0.00121,0.00000,0.95390,-163.997,-0.037,4
127.0280,-0.03302,0.98255,-0.00116,0.00000,0.94610,-160.425,-0.039,4
127.0800,-0.03415,0.97691,-0.00112,0.00000,0.93830,-156.923,-0.042,4
127.1320,-0.03480,0.97079,-0.00109,0.00000,0.93050,-153.484,-0.045,4
127.1840,-0.03505,0.96422,-0.00105,0.00000,0.92270,-150.098,-0.048,4
127.2360,-0.03496,0.95727,-0.00102,0.00000,0.91490,-146.756,-0.051,4
127.2880,-0.03459,0.94995,-0.00099,0.00000,0.90710,-143.452,-0.054,4
127.3400,-0.03399,0.94227,-0.00097,0.00000,0.89930,-140.179,-0.058,4
127.3920,-0.03320,0.93428,-0.00094,0.00000,0.89150,-136.933,-0.063,4
127.4440,-0.03225,0.92598,-0.00092,0.00000,0.88370,-133.710,-0.067,4
127.4960,-0.03115,0.91741,-0.00091,0.00000,0.87590,-130.506,-0.073,4
127.5480,-0.02992,0.90859,-0.00090,0.00000,0.86810,-127.320,-0.078,4
127.6000,-0.02857,0.89954,-0.00089,0.00000,0.86030,-124.149,-0.085,4
127.6520,-0.02711,0.89028,-0.00088,0.00000,0.85250,-120.990,-0.092,4
127.7040,-0.02553,0.88085,-0.00088,0.00000,0.84470,-117.843,-0.100,4
127.7560,-0.02384,0.87125,-0.00088,0.00000,0.83690,-114.705,-0.108,4
127.8080,-0.02208,0.86151,-0.00089,0.00000,0.82910,-111.575,-0.117,4
127.8600,-0.02022,0.85166,-0.00090,0.00000,0.82130,-108.453,-0.126,4
127.9120,-0.01827,0.84175,-0.00091,0.00000,0.81350,-105.336,-0.135,4
127.9640,-0.01622,0.83178,-0.00092,0.00000,0.80570,-102.226,-0.144,4
128.0160,-0.01409,0.82180,-0.00094,0.00000,0.79790,-99.121,-0.153,4
128.0660,-0.01200,0.81220,-0.00097,0.00000,0.79040,-96.146,-0.162,4
128.1160,-0.00987,0.80262,-0.00099,0.00000,0.78290,-93.226,-0.170,4
128.1660,-0.00774,0.79310,-0.00102,0.00000,0.77540,-90.729,-0.177,4
128.2160,-0.00567,0.78364,-0.00105,0.00000,0.76790,-89.815,-0.181,4
128.2660,-0.00371,0.77430,-0.00109,0.00000,0.76040,-89.728,-0.183,4
128.3160,-0.00192,0.76510,-0.00112,0.00000,0.75290,-89.749,-0.184,4
128.3660,-0.00033,0.75603,-0.00117,0.00000,0.74540,-89.769,-0.185,4
128.4160,0.00109,0.74708,-0.00121,0.00000,0.73790,-89.796,-0.185,4
128.4660,0.00233,0.73825,-0.00126,0.00000,0.73040,-89.822,-0.186,4
128.5160,0.00340,0.72954,-0.00131,0.00000,0.72290,-89.844,-0.187,4
128.5660,0.00434,0.72094,-0.00136,0.00000,0.71540,-89.863,-0.187,4
128.6160,0.00513,0.71244,-0.00141,0.00000,0.70790,-89.880,-0.187,4
128.6660,0.00581,0.70404,-0.00147,0.00000,0.70040,-89.895,-0.188,4
128.7160,0.00637,0.69574,-0.00153,0.00000,0.69290,-89.908,-0.188,4
128.7660,0.00682,0.68752,-0.00158,0.00000,0.68540,-89.920,-0.188,4
128.8160,0.00716,0.67938,-0.00164,0.00000,0.67790,-89.930,-0.188,4
128.8660,0.00741,0.67131,-0.00171,0.00000,0.67040,-89.940,-0.187,4
128.9160,0.00757,0.66331,-0.00177,0.00000,0.66290,-89.949,-0.187,4
128.9660,0.00767,0.65538,-0.00183,0.00000,0.65540,-89.958,-0.186,4
129.0160,0.00771,0.64751,-0.00189,0.00000,0.64790,-89.966,-0.185,4
129.0660,0.00769,0.63968,-0.00195,0.00000,0.64040,-89.973,-0.185,4
129.1160,0.00761,0.63191,-0.00201,0.00000,0.63290,-89.980,-0.184,4
129.1660,0.00749,0.62418,-0.00207,0.00000,0.62540,-89.986,-0.183,4
129.2160,0.00733,0.61649,-0.00213,0.00000,0.61790,-89.992,-0.182,4
129.2660,0.00713,0.60883,-0.00219,0.00000,0.61040,-89.998,-0.181,4
129.3160,0.00690,0.60121,-0.00224,0.00000,0.60290,-90.003,-0.180,4
129.3660,0.00664,0.59361,-0.00230,0.00000,0.59540,-90.008,-0.179,4
129.4160,0.00638,0.58605,-0.00235,0.00000,0.58790,-90.013,-0.178,4
129.4660,0.00610,0.57850,-0.00240,0.00000,0.58040,-90.017,-0.177,4
129.5160,0.00579,0.57097,-0.00245,0.00000,0.57290,-90.021,-0.177,4
129.5660,0.00547,0.56346,-0.00249,0.00000,0.56540,-90.025,-0.176,4
129.6160,0.00514,0.55596,-0.00253,0.00000,0.55790,-90.028,-0.175,4
129.6660,0.00480,0.54847,-0.00257,0.00000,0.55040,-90.031,-0.174,4
129.7160,0.00446,0.54099,-0.00261,0.00000,0.54290,-90.034,-0.173,4
129.7660,0.00413,0.53353,-0.00264,0.00000,0.53540,-90.036,-0.172,4
129.8160,0.00379,0.52606,-0.00267,0.00000,0.52790,-90.039,-0.171,4
129.8660,0.00345,0.51861,-0.00270,0.00000,0.52040,-90.041,-0.171,4
129.9160,0.00313,0.51116,-0.00273,0.00000,0.51290,-90.043,-0.170,4
129.9660,0.00280,0.50372,-0.00275,0.00000,0.50540,-90.044,-0.169,4
130.0160,0.00248,0.49627,-0.00277,0.00000,0.49790,-90.045,-0.169,4
130.0660,0.00217,0.48883,-0.00278,0.00000,0.49040,-90.046,-0.168,4
130.1160,0.00187,0.48139,-0.00279,0.00000,0.48290,-90.047,-0.168,4
130.1660,0.00157,0.47395,-0.00280,0.00000,0.47540,-90.048,-0.167,4
130.2160,0.00128,0.46651,-0.00280,0.00000,0.46790,-90.048,-0.167,4
130.2660,0.00101,0.45907,-0.00280,0.00000,0.46040,-90.048,-0.166,4
130.3160,0.00074,0.45163,-0.00280,0.00000,0.45290,-90.049,-0.166,4
130.3660,0.00049,0.44419,-0.00280,0.00000,0.44540,-90.049,-0.166,4
130.4160,0.00025,0.43675,-0.00279,0.00000,0.43790,-90.048,-0.166,4
130.4660,0.00002,0.42931,-0.00278,0.00000,0.43040,-90.048,-0.166,4
130.5160,-0.00019,0.42187,-0.00276,0.00000,0.42290,-90.047,-0.166,4
130.5660,-0.00039,0.41442,-0.00275,0.00000,0.41540,-90.047,-0.166,4
130.6160,-0.00059,0.40698,-0.00273,0.00000,0.40790,-90.046,-0.166,4
130.6660,-0.00077,0.39953,-0.00271,0.00000,0.40040,-90.045,-0.166,4
130.7160,-0.00095,0.39207,-0.00268,0.00000,0.39290,-90.044,-0.166,4
130.7660,-0.00112,0.38462,-0.00266,0.00000,0.38540,-90.043,-0.166,4
130.8160,-0.00128,0.37716,-0.00263,0.00000,0.37790,-90.042,-0.166,4
130.8660,-0.00141,0.36970,-0.00260,0.00000,0.37040,-90.041,-0.166,4
130.9160,-0.00154,0.36224,-0.00257,0.00000,0.36290,-90.040,-0.167,4
130.9660,-0.00166,0.35478,-0.00253,0.00000,0.35540,-90.039,-0.167,4
131.0160,-0.00176,0.34731,-0.00250,0.00000,0.34790,-90.037,-0.167,4
131.0660,-0.00186,0.33984,-0.00246,0.00000,0.34040,-90.036,-0.167,4
131.1160,-0.00195,0.33237,-0.00243,0.00000,0.33290,-90.034,-0.168,4
131.1660,-0.00203,0.32489,-0.00239,0.00000,0.32540,-90.033,-0.168,4
131.2160,-0.00210,0.31742,-0.00235,0.00000,0.31790,-90.031,-0.168,4
131.2660,-0.00215,0.30994,-0.00232,0.00000,0.31040,-90.030,-0.168,4
131.3160,-0.00220,0.30246,-0.00228,0.00000,0.30290,-90.029,-0.168,4
131.3660,-0.00224,0.29497,-0.00224,0.00000,0.29540,-90.027,-0.168,4
131.4160,-0.00225,0.28749,-0.00220,0.00000,0.28790,-90.025,-0.168,4
131.4660,-0.00225,0.28001,-0.00217,0.00000,0.28040,-90.024,-0.168,4
131.5160,-0.00225,0.27252,-0.00213,0.00000,0.27290,-90.022,-0.168,4
131.5660,-0.00223,0.26503,-0.00210,0.00000,0.26540,-90.021,-0.169,4
131.6160,-0.00220,0.25755,-0.00207,0.00000,0.25790,-90.019,-0.169,4
131.6660,-0.00218,0.25005,-0.00203,0.00000,0.25040,-90.018,-0.169,4
131.7160,-0.00215,0.24255,-0.00200,0.00000,0.24290,-90.016,-0.169,4
131.7660,-0.00211,0.23505,-0.00198,0.00000,0.23540,-90.015,-0.169,4
131.8160,-0.00206,0.22755,-0.00195,0.00000,0.22790,-90.014,-0.168,4
131.8660,-0.00202,0.22004,-0.00192,0.00000,0.22040,-90.013,-0.168,4
131.9160,-0.00197,0.21253,-0.00190,0.00000,0.21290,-90.012,-0.168,4
131.9660,-0.00190,0.20502,-0.00188,0.00000,0.20540,-90.011,-0.167,4
132.0160,-0.00183,0.19751,-0.00186,0.00000,0.19790,-90.010,-0.166,4
132.0660,-0.00175,0.19000,-0.00185,0.00000,0.19040,-90.009,-0.166,4
132.1160,-0.00168,0.18248,-0.00183,0.00000,0.18290,-90.008,-0.165,4
132.1660,-0.00160,0.17496,-0.00182,0.00000,0.17540,-90.007,-0.164,4
132.2160,-0.00151,0.16744,-0.00181,0.00000,0.16790,-90.006,-0.163,4
132.2660,-0.00142,0.15992,-0.00181,0.00000,0.16040,-90.006,-0.162,4
132.3160,-0.00132,0.15239,-0.00180,0.00000,0.15290,-90.005,-0.161,4
132.3660,-0.00123,0.14486,-0.00180,0.00000,0.14540,-90.005,-0.159,4
132.4160,-0.00112,0.13734,-0.00180,0.00000,0.13790,-90.004,-0.158,4
132.4660,-0.00103,0.12981,-0.00181,0.00000,0.13040,-90.004,-0.156,4
132.5160,-0.00093,0.12227,-0.00182,0.00000,0.12290,-90.004,-0.154,4
132.5660,-0.00085,0.11474,-0.00183,0.00000,0.11540,-90.004,-0.153,4
132.6160,-0.00076,0.10719,-0.00184,0.00000,0.10790,-90.004,-0.150,4
132.6660,-0.00067,0.09965,-0.00185,0.00000,0.10040,-90.003,-0.148,4
132.7160,-0.00058,0.09211,-0.00187,0.00000,0.09290,-90.004,-0.146,4
132.7660,-0.00048,0.08457,-0.00188,0.00000,0.08540,-90.004,-0.143,4
132.8160,-0.00038,0.07704,-0.00191,0.00000,0.07790,-90.004,-0.141,4
132.8660,-0.00029,0.06949,-0.00193,0.00000,0.07040,-90.004,-0.138,4
132.9160,-0.00021,0.06195,-0.00195,0.00000,0.06290,-90.005,-0.135,4
132.9660,-0.00012,0.05440,-0.00198,0.00000,0.05540,-90.005,-0.132,4
133.0160,-0.00004,0.04686,-0.00200,0.00000,0.04790,-90.006,-0.129,4
133.0660,0.00003,0.03931,-0.00203,0.00000,0.04040,-90.006,-0.126,4
133.1160,0.00010,0.03176,-0.00206,0.00000,0.03290,-90.007,-0.123,4
133.1660,0.00018,0.02422,-0.00209,0.00000,0.02540,-90.007,-0.119,4
133.2160,0.00025,0.01668,-0.00213,0.00000,0.01790,-90.008,-0.116,4
133.2660,0.00032,0.00914,-0.00216,0.00000,0.01040,-90.009,-0.112,4
133.3160,0.00039,0.00160,-0.00219,0.00000,0.00290,-90.010,-0.109,4
133.3660,0.00050,-0.00587,-0.00223,0.00460,0.00000,-89.924,-0.104,5
133.4160,0.00125,-0.01241,-0.00226,0.01210,0.00000,-88.370,-0.085,5
133.4660,0.00295,-0.01787,-0.00229,0.01960,0.00000,-85.345,-0.086,5
133.5160,0.00558,-0.02242,-0.00233,0.02710,0.00000,-81.966,-0.101,5
133.5660,0.00900,-0.02622,-0.00236,0.03460,0.00000,-78.536,-0.112,5
133.6160,0.01315,-0.02936,-0.00239,0.04210,0.00000,-75.128,-0.117,5
133.6660,0.01794,-0.03193,-0.00242,0.04960,0.00000,-71.774,-0.118,5
133.7160,0.02331,-0.03400,-0.00245,0.05710,0.00000,-68.472,-0.116,5
133.7660,0.02920,-0.03563,-0.00249,0.06460,0.00000,-65.219,-0.111,5
133.8160,0.03555,-0.03690,-0.00252,0.07210,0.00000,-62.006,-0.105,5
133.8660,0.04233,-0.03785,-0.00255,0.07960,0.00000,-58.827,-0.098,5
133.9160,0.04949,-0.03853,-0.00258,0.08710,0.00000,-55.676,-0.090,5
133.9660,0.05699,-0.03899,-0.00260,0.09460,0.00000,-52.549,-0.082,5
134.0160,0.06482,-0.03923,-0.00263,0.10210,0.00000,-49.440,-0.073,5
134.0660,0.07293,-0.03931,-0.00266,0.10960,0.00000,-46.348,-0.064,5
134.1160,0.08129,-0.03923,-0.00268,0.11710,0.00000,-43.270,-0.056,5
134.1660,0.08987,-0.03901,-0.00270,0.12460,0.00000,-40.203,-0.047,5
134.2160,0.09864,-0.03868,-0.00272,0.13210,0.00000,-37.145,-0.039,5
134.2660,0.10757,-0.03823,-0.00274,0.13960,0.00000,-34.095,-0.031,5
134.3160,0.11664,-0.03766,-0.00276,0.14710,0.00000,-31.052,-0.024,5
134.3660,0.12581,-0.03699,-0.00278,0.15460,0.00000,-28.013,-0.016,5
134.4160,0.13508,-0.03620,-0.00279,0.16210,0.00000,-24.979,-0.009,5
134.4660,0.14438,-0.03532,-0.00280,0.16960,0.00000,-21.948,-0.003,5
134.5160,0.15370,-0.03434,-0.00281,0.17710,0.00000,-18.919,0.003,5
134.5660,0.16302,-0.03325,-0.00282,0.18460,0.00000,-15.891,0.009,5
134.6160,0.17233,-0.03205,-0.00282,0.19210,0.00000,-12.862,0.014,5
134.6660,0.18160,-0.03074,-0.00283,0.19960,0.00000,-9.833,0.019,5
134.7160,0.19082,-0.02934,-0.00283,0.20710,0.00000,-6.805,0.022,5
134.7660,0.19997,-0.02784,-0.00282,0.21460,0.00000,-3.821,0.025,5
134.8160,0.20906,-0.02622,-0.00282,0.22210,0.00000,-1.243,0.028,5
134.8660,0.21809,-0.02450,-0.00281,0.22960,0.00000,-0.268,0.031,5
134.9160,0.22702,-0.02266,-0.00281,0.23710,0.00000,-0.111,0.035,5
134.9660,0.23585,-0.02081,-0.00280,0.24460,0.00000,-0.065,0.040,5
135.0160,0.24458,-0.01902,-0.00278,0.25210,0.00000,-0.035,0.044,5
135.0660,0.25321,-0.01729,-0.00277,0.25960,0.00000,-0.023,0.048,5
135.1160,0.26176,-0.01564,-0.00275,0.26710,0.00000,-0.017,0.051,5
135.1660,0.27021,-0.01407,-0.00274,0.27460,0.00000,-0.013,0.054,5
135.2160,0.27857,-0.01258,-0.00272,0.28210,0.00000,-0.010,0.056,5
