t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.7160,0.29397,0.99195,-0.00411,0.29290,1.00000,179.213,-0.030,7
204.7660,0.28697,0.99335,-0.00410,0.28540,1.00000,179.222,-0.040,7
204.8160,0.27988,0.99452,-0.00408,0.27790,1.00000,179.389,-0.037,7
204.8660,0.27273,0.99556,-0.00408,0.27040,1.00000,179.456,-0.037,7
204.9160,0.26552,0.99647,-0.00408,0.26290,1.00000,179.515,-0.042,7
204.9660,0.25826,0.99726,-0.00409,0.25540,1.00000,179.570,-0.049,7
205.0160,0.25094,0.99795,-0.00411,0.24790,1.00000,179.615,-0.056,7
205.0660,0.24357,0.99854,-0.00414,0.24040,1.00000,179.651,-0.063,7
205.1160,0.23616,0.99905,-0.00416,0.23290,1.00000,179.681,-0.070,7
205.1660,0.22870,0.99948,-0.00419,0.22540,1.00000,179.706,-0.077,7
205.2160,0.22122,0.99987,-0.00422,0.21790,1.00000,179.727,-0.084,7
205.2660,0.21372,1.00021,-0.00426,0.21040,1.00000,179.746,-0.090,7
205.3160,0.20619,1.00050,-0.00429,0.20290,1.00000,179.761,-0.097,7
205.3660,0.19863,1.00077,-0.00432,0.19540,1.00000,179.774,-0.104,7
205.4160,0.19107,1.00101,-0.00435,0.18790,1.00000,179.785,-0.110,7
205.4660,0.18349,1.00123,-0.00438,0.18040,1.00000,179.795,-0.117,7
205.5160,0.17589,1.00144,-0.00441,0.17290,1.00000,179.804,-0.123,7
205.5660,0.16829,1.00162,-0.00444,0.16540,1.00000,179.812,-0.130,7
205.6160,0.16068,1.00179,-0.00446,0.15790,1.00000,179.818,-0.135,7
205.6660,0.15307,1.00195,-0.00448,0.15040,1.00000,179.824,-0.141,7
205.7160,0.14547,1.00211,-0.00449,0.14290,1.00000,179.830,-0.147,7
205.7660,0.13786,1.00225,-0.00450,0.13540,1.00000,179.834,-0.153,7
205.8160,0.13024,1.00237,-0.00451,0.12790,1.00000,179.838,-0.159,7
205.8660,0.12263,1.00248,-0.00451,0.12040,1.00000,179.840,-0.164,7
205.9160,0.11501,1.00258,-0.00450,0.11290,1.00000,179.843,-0.170,7
205.9660,0.10739,1.00268,-0.00450,0.10540,1.00000,179.845,-0.174,7
206.0160,0.09978,1.00277,-0.00448,0.09790,1.00000,179.846,-0.179,7
206.0660,0.09217,1.00286,-0.00446,0.09040,1.00000,179.848,-0.184,7
206.1160,0.08458,1.00295,-0.00444,0.08290,1.00000,179.848,-0.189,7
206.1660,0.07698,1.00304,-0.00441,0.07540,1.00000,179.849,-0.193,7
206.2160,0.06939,1.00312,-0.00437,0.06790,1.00000,179.849,-0.198,7
206.2660,0.06179,1.00320,-0.00433,0.06040,1.00000,179.848,-0.203,7
206.3160,0.05419,1.00328,-0.00428,0.05290,1.00000,179.847,-0.206,7
206.3660,0.04659,1.00335,-0.00423,0.04540,1.00000,179.846,-0.210,7
206.4160,0.03900,1.00344,-0.00417,0.03790,1.00000,179.845,-0.213,7
206.4660,0.03141,1.00353,-0.00410,0.03040,1.00000,179.844,-0.217,7
206.5160,0.02383,1.00363,-0.00403,0.02290,1.00000,179.842,-0.220,7
206.5660,0.01625,1.00373,-0.00395,0.01540,1.00000,179.840,-0.223,7
206.6160,0.00867,1.00384,-0.00387,0.00790,1.00000,179.838,-0.226,7
206.6660,0.00109,1.00395,-0.00379,0.00040,1.00000,179.836,-0.229,7
206.7160,-0.00641,1.00403,-0.00370,0.00000,0.99290,179.932,-0.231,7
206.7660,-0.01278,1.00340,-0.00360,0.00000,0.98540,-178.323,-0.223,7
206.8160,-0.01794,1.00112,-0.00351,0.00000,0.97790,-175.121,-0.212,7
206.8660,-0.02269,0.99755,-0.00341,0.00000,0.97040,-171.888,-0.211,7
206.9160,-0.02722,0.99293,-0.00332,0.00000,0.96290,-168.560,-0.216,7
206.9660,-0.03147,0.98738,-0.00321,0.00000,0.95540,-165.205,-0.220,7
207.0160,-0.03543,0.98100,-0.00311,0.00000,0.94790,-161.877,-0.222,7
207.0660,-0.03907,0.97388,-0.00299,0.00000,0.94040,-158.578,-0.222,7
207.1160,-0.04237,0.96612,-0.00288,0.00000,0.93290,-155.310,-0.221,7
207.1660,-0.04530,0.95780,-0.00276,0.00000,0.92540,-152.069,-0.218,7
207.2160,-0.04787,0.94899,-0.00264,0.00000,0.91790,-148.854,-0.214,7
207.2660,-0.05007,0.93978,-0.00252,0.00000,0.91040,-145.662,-0.209,7
207.3160,-0.05190,0.93023,-0.00239,0.00000,0.90290,-142.488,-0.203,7
207.3660,-0.05335,0.92041,-0.00226,0.00000,0.89540,-139.331,-0.195,7
207.4160,-0.05444,0.91040,-0.00213,0.00000,0.88790,-136.190,-0.187,7
207.4660,-0.05516,0.90026,-0.00200,0.00000,0.88040,-133.062,-0.179,7
207.5160,-0.05554,0.89002,-0.00188,0.00000,0.87290,-129.946,-0.170,7
207.5660,-0.05558,0.87975,-0.00175,0.00000,0.86540,-126.841,-0.161,7
207.6160,-0.05531,0.86948,-0.00162,0.00000,0.85790,-123.747,-0.152,7
207.6660,-0.05474,0.85926,-0.00150,0.00000,0.85040,-120.662,-0.143,7
207.7160,-0.05390,0.84911,-0.00137,0.00000,0.84290,-117.587,-0.133,7
207.7660,-0.05282,0.83907,-0.00125,0.00000,0.83540,-114.521,-0.124,7
207.8160,-0.05152,0.82916,-0.00114,0.00000,0.82790,-111.464,-0.114,7
207.8660,-0.05001,0.81943,-0.00102,0.00000,0.82040,-108.417,-0.104,7
207.9160,-0.04831,0.80988,-0.00091,0.00000,0.81290,-105.379,-0.095,7
207.9660,-0.04644,0.80053,-0.00080,0.00000,0.80540,-102.350,-0.086,7
208.0160,-0.04443,0.79138,-0.00070,0.00000,0.79790,-99.333,-0.077,7
208.0660,-0.04229,0.78245,-0.00060,0.00000,0.79040,-96.329,-0.069,7
208.1160,-0.04004,0.77373,-0.00051,0.00000,0.78290,-93.378,-0.063,7
208.1660,-0.03767,0.76520,-0.00041,0.00000,0.77540,-90.814,-0.058,7
208.2160,-0.03515,0.75678,-0.00033,0.00000,0.76790,-89.933,-0.056,7
208.2660,-0.03242,0.74852,-0.00024,0.00000,0.76040,-89.857,-0.052,7
208.3160,-0.02968,0.74052,-0.00016,0.00000,0.75290,-89.858,-0.044,7
208.3660,-0.02705,0.73276,-0.00009,0.00000,0.74540,-89.867,-0.038,7
208.4160,-0.02453,0.72522,-0.00001,0.00000,0.73790,-89.888,-0.035,7
208.4660,-0.02215,0.71787,0.00005,0.00000,0.73040,-89.908,-0.034,7
208.5160,-0.01989,0.71067,0.00011,0.00000,0.72290,-89.924,-0.035,7
208.5660,-0.01778,0.70360,0.00017,0.00000,0.71540,-89.938,-0.039,7
208.6160,-0.01580,0.69663,0.00022,0.00000,0.70790,-89.948,-0.043,7
208.6660,-0.01395,0.68975,0.00027,0.00000,0.70040,-89.956,-0.049,7
208.7160,-0.01223,0.68293,0.00032,0.00000,0.69290,-89.962,-0.056,7
208.7660,-0.01064,0.67616,0.00036,0.00000,0.68540,-89.967,-0.064,7
208.8160,-0.00915,0.66942,0.00039,0.00000,0.67790,-89.970,-0.072,7
208.8660,-0.00779,0.66269,0.00042,0.00000,0.67040,-89.973,-0.081,7
208.9160,-0.00654,0.65596,0.00045,0.00000,0.66290,-89.974,-0.090,7
208.9660,-0.00541,0.64922,0.00048,0.00000,0.65540,-89.975,-0.099,7
209.0160,-0.00440,0.64246,0.00050,0.00000,0.64790,-89.976,-0.108,7
209.0660,-0.00348,0.63568,0.00051,0.00000,0.64040,-89.975,-0.117,7
209.1160,-0.00267,0.62886,0.00053,0.00000,0.63290,-89.975,-0.126,7
209.1660,-0.00193,0.62200,0.00053,0.00000,0.62540,-89.974,-0.134,7
209.2160,-0.00129,0.61511,0.00054,0.00000,0.61790,-89.974,-0.142,7
209.2660,-0.00073,0.60816,0.00054,0.00000,0.61040,-89.974,-0.149,7
209.3160,-0.00023,0.60117,0.00053,0.00000,0.60290,-89.973,-0.156,7
209.3660,0.00019,0.59413,0.00053,0.00000,0.59540,-89.974,-0.163,7
209.4160,0.00056,0.58704,0.00051,0.00000,0.58790,-89.974,-0.169,7
209.4660,0.00087,0.57991,0.00050,0.00000,0.58040,-89.974,-0.174,7
209.5160,0.00113,0.57273,0.00048,0.00000,0.57290,-89.975,-0.179,7
209.5660,0.00135,0.56551,0.00046,0.00000,0.56540,-89.975,-0.184,7
209.6160,0.00151,0.55824,0.00043,0.00000,0.55790,-89.976,-0.188,7
209.6660,0.00163,0.55094,0.00040,0.00000,0.55040,-89.977,-0.192,7
209.7160,0.00171,0.54361,0.00036,0.00000,0.54290,-89.978,-0.195,7
209.7660,0.00177,0.53626,0.00032,0.00000,0.53540,-89.979,-0.198,7
209.8160,0.00179,0.52888,0.00028,0.00000,0.52790,-89.980,-0.201,7
209.8660,0.00179,0.52147,0.00024,0.00000,0.52040,-89.981,-0.204,7
209.9160,0.00177,0.51405,0.00019,0.00000,0.51290,-89.983,-0.207,7
209.9660,0.00172,0.50661,0.00014,0.00000,0.50540,-89.984,-0.210,7
210.0160,0.00166,0.49915,0.00008,0.00000,0.49790,-89.985,-0.213,7
210.0660,0.00158,0.49169,0.00002,0.00000,0.49040,-89.986,-0.216,7
210.1160,0.00149,0.48421,-0.00004,0.00000,0.48290,-89.988,-0.219,7
210.1660,0.00140,0.47672,-0.00010,0.00000,0.47540,-89.989,-0.222,7
210.2160,0.00129,0.46922,-0.00016,0.00000,0.46790,-89.990,-0.225,7
210.2660,0.00118,0.46172,-0.00023,0.00000,0.46040,-89.991,-0.228,7
210.3160,0.00107,0.45421,-0.00030,0.00000,0.45290,-89.993,-0.232,7
210.3660,0.00095,0.44670,-0.00037,0.00000,0.44540,-89.994,-0.235,7
210.4160,0.00084,0.43919,-0.00044,0.00000,0.43790,-89.995,-0.238,7
210.4660,0.00074,0.43167,-0.00052,0.00000,0.43040,-89.996,-0.242,7
210.5160,0.00064,0.42415,-0.00059,0.00000,0.42290,-89.997,-0.245,7
210.5660,0.00054,0.41663,-0.00067,0.00000,0.41540,-89.998,-0.249,7
210.6160,0.00043,0.40911,-0.00074,0.00000,0.40790,-89.999,-0.253,7
210.6660,0.00033,0.40159,-0.00082,0.00000,0.40040,-90.000,-0.257,7
210.7160,0.00024,0.39407,-0.00089,0.00000,0.39290,-90.001,-0.273,7
210.7660,0.00016,0.38656,-0.00097,0.00000,0.38540,-90.003,-0.318,7
210.8160,0.00007,0.37909,-0.00103,0.00000,0.37790,-90.007,-0.410,7
210.8660,-0.00001,0.37165,-0.00107,0.00000,0.37040,-90.010,-0.536,7
210.9160,-0.00009,0.36427,-0.00106,0.00000,0.36290,-90.018,-0.718,7
210.9660,-0.00016,0.35694,-0.00098,0.00000,0.35540,-90.024,-0.939,7
211.0160,-0.00024,0.34968,-0.00078,0.00000,0.34790,-90.035,-1.206,7
211.0660,-0.00031,0.34250,-0.00043,0.00000,0.34040,-90.045,-1.502,7
211.1160,-0.00038,0.33540,0.00012,0.00000,0.33290,-90.061,-1.831,7
211.1660,-0.00045,0.32839,0.00096,0.00000,0.32540,-90.080,-2.211,7
211.2160,-0.00051,0.32148,0.00215,0.00000,0.31790,-90.097,-2.596,7
211.2660,-0.00056,0.31470,0.00378,0.00000,0.31040,-90.119,-3.007,7
211.3160,-0.00063,0.30803,0.00592,0.00000,0.30290,-90.136,-3.427,7
211.3660,-0.00069,0.30149,0.00854,0.00000,0.29540,-90.148,-3.849,7
211.4160,-0.00074,0.29509,0.01162,0.00000,0.28790,-90.163,-4.333,7
211.4660,-0.00077,0.28883,0.01515,0.00000,0.28040,-90.176,-4.933,7
211.5160,-0.00081,0.28270,0.01910,0.00000,0.27290,-90.187,-5.668,7
211.5660,-0.00083,0.27671,0.02343,0.00000,0.26540,-90.191,-6.512,7
211.6160,-0.00083,0.27086,0.02809,0.00000,0.25790,-90.197,-7.493,7
211.6660,-0.00084,0.26515,0.03303,0.00000,0.25040,-90.199,-8.631,7
211.7160,-0.00082,0.25956,0.03816,0.00000,0.24290,-90.196,-9.865,7
211.7660,-0.00078,0.25410,0.04338,0.00000,0.23540,-90.195,-11.223,7
211.8160,-0.00073,0.24875,0.04860,0.00000,0.22790,-90.189,-12.696,7
211.8660,-0.00068,0.24350,0.05372,0.00000,0.22040,-90.178,-14.245,7
211.9160,-0.00060,0.23830,0.05859,0.00000,0.21290,-90.164,-15.791,7
211.9660,-0.00051,0.23313,0.06307,0.00000,0.20540,-90.150,-17.337,7
212.0160,-0.00041,0.22793,0.06703,0.00000,0.19790,-90.131,-18.796,7
212.0660,-0.00031,0.22264,0.07031,0.00000,0.19040,-90.112,-20.128,7
212.1160,-0.00021,0.21717,0.07280,0.00000,0.18290,-90.089,-21.229,7
212.1660,-0.00010,0.21146,0.07437,0.00000,0.17540,-90.064,-22.000,7
212.2160,-0.00000,0.20541,0.07493,0.00000,0.16790,-90.044,-22.378,7
212.2660,0.00011,0.19897,0.07446,0.00000,0.16040,-90.022,-22.314,7
212.3160,0.00020,0.19209,0.07294,0.00000,0.15290,-90.004,-21.839,7
212.3660,0.00029,0.18476,0.07044,0.00000,0.14540,-89.986,-20.979,7
212.4160,0.00039,0.17701,0.06701,0.00000,0.13790,-89.972,-19.840,7
212.4660,0.00046,0.16889,0.06270,0.00000,0.13040,-89.960,-18.560,7
212.5160,0.00052,0.16044,0.05757,0.00000,0.12290,-89.949,-17.226,7
212.5660,0.00058,0.15174,0.05160,0.00000,0.11540,-89.940,-15.957,7
212.6160,0.00063,0.14284,0.04479,0.00000,0.10790,-89.933,-14.819,7
212.6660,0.00066,0.13379,0.03711,0.00000,0.10040,-89.926,-13.806,7
212.7160,0.00067,0.12465,0.02859,0.00000,0.09290,-89.916,-12.880,7
212.7660,0.00068,0.11547,0.01932,0.00000,0.08540,-89.910,-11.923,7
212.8160,0.00067,0.10628,0.00931,0.00000,0.07790,-89.910,-10.865,7
212.8660,0.00065,0.09709,-0.00135,0.00000,0.07040,-89.910,-9.715,7
212.9160,0.00060,0.08795,-0.01256,0.00000,0.06290,-89.911,-8.411,7
212.9660,0.00056,0.07887,-0.02426,0.00000,0.05540,-89.916,-6.935,7
213.0160,0.00050,0.06989,-0.03639,0.00000,0.04790,-89.926,-5.320,7
213.0660,0.00043,0.06104,-0.04886,0.00000,0.04040,-89.936,-3.590,7
213.1160,0.00036,0.05237,-0.06157,0.00000,0.03290,-89.947,-1.721,7
213.1660,0.00029,0.04390,-0.07447,0.00000,0.02540,-89.962,0.294,7
213.2160,0.00021,0.03566,-0.08747,0.00000,0.01790,-89.977,2.425,7
213.2660,0.00013,0.02770,-0.10044,0.00000,0.01040,-89.989,4.648,7
213.3160,0.00006,0.02003,-0.11325,0.00000,0.00290,-90.001,6.968,7
213.3660,0.00005,0.01267,-0.12572,0.00460,0.00000,-89.929,9.308,8
213.4160,0.00068,0.00560,-0.13707,0.01210,0.00000,-88.388,10.317,8
213.4660,0.00267,-0.00066,-0.14662,0.01960,0.00000,-85.417,9.848,8
213.5160,0.00600,-0.00609,-0.15429,0.02710,0.00000,-82.207,9.036,8
213.5660,0.01058,-0.01112,-0.16034,0.03460,0.00000,-79.028,8.313,8
213.6160,0.01634,-0.01582,-0.16493,0.04210,0.00000,-75.920,7.669,8
213.6660,0.02316,-0.02015,-0.16820,0.04960,0.00000,-72.856,7.081,8
213.7160,0.03094,-0.02409,-0.17026,0.05710,0.00000,-69.802,6.528,8
213.7660,0.03960,-0.02759,-0.17122,0.06460,0.00000,-66.746,6.001,8
213.8160,0.04902,-0.03065,-0.17118,0.07210,0.00000,-63.685,5.497,8
213.8660,0.05911,-0.03327,-0.17026,0.07960,0.00000,-60.614,5.009,8
213.9160,0.06979,-0.03545,-0.16854,0.08710,0.00000,-57.526,4.536,8
213.9660,0.08095,-0.03722,-0.16611,0.09460,0.00000,-54.417,4.074,8
214.0160,0.09252,-0.03859,-0.16307,0.10210,0.00000,-51.285,3.626,8
214.0660,0.10436,-0.03963,-0.15950,0.10960,0.00000,-48.124,3.190,8
214.1160,0.11636,-0.04027,-0.15546,0.11710,0.00000,-44.945,2.773,8
214.1660,0.12832,-0.04048,-0.15104,0.12460,0.00000,-41.755,2.383,8
214.2160,0.14014,-0.04025,-0.14628,0.13210,0.00000,-38.558,2.022,8
214.2660,0.15170,-0.03961,-0.14125,0.13960,0.00000,-35.354,1.690,8
214.3160,0.16293,-0.03861,-0.13600,0.14710,0.00000,-32.149,1.389,8
214.3660,0.17386,-0.03730,-0.13060,0.15460,0.00000,-28.953,1.119,8
214.4160,0.18446,-0.03572,-0.12508,0.16210,0.00000,-25.772,0.878,8
214.4660,0.19476,-0.03393,-0.11948,0.16960,0.00000,-22.608,0.666,8
214.5160,0.20476,-0.03197,-0.11386,0.17710,0.00000,-19.464,0.482,8
214.5660,0.21444,-0.02987,-0.10822,0.18460,0.00000,-16.338,0.325,8
214.6160,0.22381,-0.02767,-0.10262,0.19210,0.00000,-13.227,0.193,8
214.6660,0.23287,-0.02540,-0.09707,0.19960,0.00000,-10.129,0.084,8
214.7160,0.24161,-0.02309,-0.09160,0.20710,0.00000,-7.045,-0.004,8
214.7660,0.25004,-0.02078,-0.08623,0.21460,0.00000,-4.023,-0.072,8
214.8160,0.25817,-0.01850,-0.08097,0.22210,0.00000,-1.449,-0.121,8
214.8660,0.26609,-0.01631,-0.07585,0.22960,0.00000,-0.424,-0.145,8
214.9160,0.27379,-0.01420,-0.07087,0.23710,0.00000,-0.233,-0.144,8
214.9660,0.28116,-0.01224,-0.06605,0.24460,0.00000,-0.177,-0.127,8
215.0160,0.28819,-0.01044,-0.06139,0.25210,0.00000,-0.140,-0.105,8
215.0660,0.29493,-0.00881,-0.05691,0.25960,0.00000,-0.121,-0.084,8
215.1160,0.30143,-0.00734,-0.05260,0.26710,0.00000,-0.109,-0.064,8
215.1660,0.30773,-0.00601,-0.04848,0.27460,0.00000,-0.101,-0.045,8
215.2160,0.31388,-0.00483,-0.04453,0.28210,0.00000,-0.095,-0.027,8
215.2660,0.31991,-0.00378,-0.04078,0.28960,0.00000,-0.090,-0.010,8
215.3160,0.32585,-0.00286,-0.03721,0.29710,0.00000,-0.087,0.006,8
215.3660,0.33174,-0.00205,-0.03382,0.30460,0.00000,-0.084,0.021,8
215.4160,0.33760,-0.00135,-0.03061,0.31210,0.00000,-0.081,0.035,8
215.4660,0.34345,-0.00076,-0.02759,0.31960,0.00000,-0.079,0.049,8
215.5160,0.34930,-0.00026,-0.02475,0.32710,0.00000,-0.076,0.062,8
215.5660,0.35517,0.00015,-0.02208,0.33460,0.00000,-0.072,0.073,8
215.6160,0.36108,0.00048,-0.01958,0.34210,0.00000,-0.068,0.084,8
215.6660,0.36705,0.00076,-0.01725,0.34960,0.00000,-0.064,0.094,8
215.7160,0.37308,0.00096,-0.01507,0.35710,0.00000,-0.059,0.105,8
215.7660,0.37916,0.00111,-0.01306,0.36460,0.00000,-0.055,0.114,8
215.8160,0.38532,0.00121,-0.01120,0.37210,0.00000,-0.049,0.123,8
215.8660,0.39155,0.00126,-0.00948,0.37960,0.00000,-0.044,0.132,8
215.9160,0.39785,0.00127,-0.00790,0.38710,0.00000,-0.037,0.139,8
215.9660,0.40424,0.00125,-0.00645,0.39460,0.00000,-0.031,0.147,8
216.0160,0.41070,0.00120,-0.00513,0.40210,0.00000,-0.025,0.153,8
216.0660,0.41724,0.00113,-0.00393,0.40960,0.00000,-0.018,0.160,8
216.1160,0.42386,0.00104,-0.00284,0.41710,0.00000,-0.012,0.166,8
216.1660,0.43055,0.00093,-0.00187,0.42460,0.00000,-0.005,0.171,8
216.2160,0.43732,0.00081,-0.00100,0.43210,0.00000,0.001,0.177,8
216.2660,0.44414,0.00068,-0.00022,0.43960,0.00000,0.008,0.182,8
216.3160,0.45105,0.00055,0.00047,0.44710,0.00000,0.014,0.186,8
216.3660,0.45800,0.00041,0.00106,0.45460,0.00000,0.021,0.190,8
216.4160,0.46502,0.00027,0.00158,0.46210,0.00000,0.027,0.193,8
216.4660,0.47209,0.00013,0.00203,0.46960,0.00000,0.033,0.196,8
216.5160,0.47921,-0.00001,0.00240,0.47710,0.00000,0.040,0.199,8
216.5660,0.48638,-0.00014,0.00271,0.48460,0.00000,0.046,0.202,8
216.6160,0.49359,-0.00026,0.00296,0.49210,0.00000,0.052,0.204,8
216.6660,0.50084,-0.00038,0.00316,0.49960,0.00000,0.057,0.205,8
216.7160,0.50813,-0.00049,0.00330,0.50710,0.00000,0.063,0.207,8
216.7660,0.51545,-0.00058,0.00340,0.51460,0.00000,0.068,0.208,8
216.8160,0.52280,-0.00067,0.00345,0.52210,0.00000,0.073,0.209,8
216.8660,0.53017,-0.00075,0.00347,0.52960,0.00000,0.078,0.209,8
216.9160,0.53756,-0.00082,0.00345,0.53710,0.00000,0.083,0.210,8
216.9660,0.54499,-0.00087,0.00341,0.54460,0.00000,0.087,0.210,8
217.0160,0.55242,-0.00092,0.00333,0.55210,0.00000,0.092,0.210,8
217.0660,0.55988,-0.00095,0.00323,0.55960,0.00000,0.096,0.209,8
217.1160,0.56735,-0.00097,0.00311,0.56710,0.00000,0.101,0.209,8
217.1660,0.57484,-0.00097,0.00297,0.57460,0.00000,0.104,0.209,8
217.2160,0.58235,-0.00096,0.00281,0.58210,0.00000,0.108,0.208,8
217.2660,0.58986,-0.00094,0.00264,0.58960,0.00000,0.111,0.208,8
217.3160,0.59737,-0.00091,0.00246,0.59710,0.00000,0.114,0.208,8
217.3660,0.60488,-0.00088,0.00227,0.60460,0.00000,0.117,0.207,8
217.4160,0.61241,-0.00083,0.00207,0.61210,0.00000,0.120,0.206,8
217.4660,0.61994,-0.00078,0.00187,0.61960,0.00000,0.123,0.205,8
217.5160,0.62746,-0.00072,0.00166,0.62710,0.00000,0.126,0.205,8
217.5660,0.63499,-0.00066,0.00145,0.63460,0.00000,0.129,0.204,8
217.6160,0.64253,-0.00060,0.00123,0.64210,0.00000,0.132,0.203,8
217.6660,0.65006,-0.00053,0.00102,0.64960,0.00000,0.135,0.202,8
217.7160,0.65758,-0.00047,0.00081,0.65710,0.00000,0.138,0.200,8
217.7660,0.66512,-0.00040,0.00060,0.66460,0.00000,0.142,0.199,8
217.8160,0.67264,-0.00033,0.00039,0.67210,0.00000,0.145,0.198,8
217.8660,0.68016,-0.00026,0.00019,0.67960,0.00000,0.149,0.197,8
217.9160,0.68769,-0.00019,-0.00001,0.68710,0.00000,0.152,0.195,8
217.9660,0.69521,-0.00011,-0.00020,0.69460,0.00000,0.156,0.194,8
218.0160,0.70273,-0.00004,-0.00039,0.70210,0.00000,0.159,0.193,8
218.0660,0.71023,0.00003,-0.00057,0.70960,0.00000,0.163,0.191,8
218.1160,0.71774,0.00010,-0.00074,0.71710,0.00000,0.166,0.189,8
218.1660,0.72525,0.00017,-0.00091,0.72460,0.00000,0.170,0.188,8
218.2160,0.73275,0.00025,-0.00107,0.73210,0.00000,0.173,0.186,8
218.2660,0.74025,0.00032,-0.00122,0.73960,0.00000,0.177,0.184,8
218.3160,0.74774,0.00039,-0.00137,0.74710,0.00000,0.180,0.182,8
218.3660,0.75523,0.00046,-0.00150,0.75460,0.00000,0.184,0.180,8
218.4160,0.76272,0.00054,-0.00163,0.76210,0.00000,0.187,0.178,8
218.4660,0.77020,0.00062,-0.00175,0.76960,0.00000,0.190,0.176,8
218.5160,0.77768,0.00070,-0.00186,0.77710,0.00000,0.193,0.174,8
218.5660,0.78516,0.00078,-0.00197,0.78460,0.00000,0.196,0.171,8
218.6160,0.79263,0.00086,-0.00206,0.79210,0.00000,0.199,0.169,8
218.6660,0.80011,0.00096,-0.00215,0.79960,0.00000,0.201,0.166,8
218.7160,0.80757,0.00104,-0.00223,0.80710,0.00000,0.204,0.164,8
218.7660,0.81504,0.00114,-0.00230,0.81460,0.00000,0.205,0.161,8
218.8160,0.82250,0.00123,-0.00237,0.82210,0.00000,0.207,0.158,8
218.8660,0.82995,0.00133,-0.00242,0.82960,0.00000,0.208,0.155,8
218.9160,0.83739,0.00143,-0.00247,0.83710,0.00000,0.210,0.151,8
218.9660,0.84484,0.00153,-0.00251,0.84460,0.00000,0.211,0.148,8
219.0160,0.85229,0.00164,-0.00254,0.85210,0.00000,0.211,0.144,8
219.0660,0.85974,0.00176,-0.00257,0.85960,0.00000,0.212,0.140,8
219.1160,0.86719,0.00189,-0.00259,0.86710,0.00000,0.211,0.137,8
219.1660,0.87463,0.00201,-0.00260,0.87460,0.00000,0.211,0.133,8
219.2160,0.88208,0.00214,-0.00261,0.88210,0.00000,0.210,0.129,8
219.2660,0.88952,0.00228,-0.00260,0.88960,0.00000,0.208,0.125,8
219.3160,0.89697,0.00242,-0.00260,0.89710,0.00000,0.206,0.121,8
219.3660,0.90441,0.00256,-0.00258,0.90460,0.00000,0.204,0.117,8
219.4160,0.91185,0.00271,-0.00256,0.91210,0.00000,0.201,0.112,8
219.4660,0.91929,0.00286,-0.00254,0.91960,0.00000,0.198,0.108,8
219.5160,0.92673,0.00302,-0.00251,0.92710,0.00000,0.194,0.103,8
219.5660,0.93416,0.00318,-0.00247,0.93460,0.00000,0.190,0.099,8
219.6160,0.94160,0.00334,-0.00243,0.94210,0.00000,0.186,0.094,8
219.6660,0.94904,0.00350,-0.00239,0.94960,0.00000,0.181,0.089,8
219.7160,0.95649,0.00367,-0.00234,0.95710,0.00000,0.176,0.084,8
219.7660,0.96394,0.00385,-0.00229,0.96460,0.00000,0.170,0.080,8
219.8160,0.97138,0.00403,-0.00223,0.97210,0.00000,0.164,0.075,8
219.8660,0.97884,0.00421,-0.00217,0.97960,0.00000,0.157,0.071,8
219.9160,0.98630,0.00439,-0.00211,0.98710,0.00000,0.150,0.066,8
219.9660,0.99376,0.00457,-0.00204,0.99460,0.00000,0.143,0.062,8
220.0160,1.00116,0.00480,-0.00197,1.00000,0.00210,0.227,0.059,8
220.0660,1.00791,0.00557,-0.00190,1.00000,0.00960,1.851,0.074,8
220.1160,1.01405,0.00691,-0.00183,1.00000,0.01710,4.754,0.098,8
220.1660,1.01966,0.00881,-0.00175,1.00000,0.02460,8.034,0.126,8
220.2160,1.02473,0.01130,-0.00167,1.00000,0.03210,11.405,0.158,8
220.2660,1.02922,0.01436,-0.00159,1.00000,0.03960,14.768,0.186,8
220.3160,1.03309,0.01798,-0.00151,1.00000,0.04710,18.077,0.207,8
220.3660,1.03629,0.02209,-0.00143,1.00000,0.05460,21.321,0.218,8
220.4160,1.03881,0.02665,-0.00135,1.00000,0.06210,24.509,0.222,8
220.4660,1.04064,0.03157,-0.00128,1.00000,0.06960,27.655,0.220,8
220.5160,1.04178,0.03679,-0.00120,1.00000,0.07710,30.773,0.213,8
220.5660,1.04235,0.04229,-0.00112,1.00000,0.08460,33.877,0.203,8
220.6160,1.04245,0.04805,-0.00105,1.00000,0.09210,36.971,0.192,8
220.6660,1.04222,0.05411,-0.00097,1.00000,0.09960,40.054,0.180,8
220.7160,1.04173,0.06045,-0.00090,1.00000,0.10710,43.128,0.168,8
220.7660,1.04106,0.06711,-0.00082,1.00000,0.11460,46.192,0.157,8
220.8160,1.04028,0.07408,-0.00075,1.00000,0.12210,49.247,0.147,8
220.8660,1.03940,0.08136,-0.00069,1.00000,0.12960,52.293,0.138,8
220.9160,1.03846,0.08896,-0.00062,1.00000,0.13710,55.331,0.130,8
220.9660,1.03748,0.09689,-0.00055,1.00000,0.14460,58.362,0.123,8
221.0160,1.03649,0.10514,-0.00049,1.00000,0.15210,61.389,0.117,8
221.0660,1.03547,0.11369,-0.00043,1.00000,0.15960,64.414,0.113,8
221.1160,1.03441,0.12253,-0.00037,1.00000,0.16710,67.439,0.110,8
221.1660,1.03333,0.13164,-0.00032,1.00000,0.17460,70.467,0.109,8
