t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.6660,0.25508,1.03049,0.00478,0.25040,1.00000,178.463,7.510,5
151.7160,0.24730,1.02970,0.00493,0.24290,1.00000,178.430,7.641,5
151.7660,0.23951,1.02885,0.00508,0.23540,1.00000,178.405,7.765,5
151.8160,0.23169,1.02794,0.00521,0.22790,1.00000,178.388,7.881,5
151.8660,0.22387,1.02698,0.00532,0.22040,1.00000,178.380,7.987,5
151.9160,0.21603,1.02596,0.00542,0.21290,1.00000,178.380,8.082,5
151.9660,0.20818,1.02490,0.00550,0.20540,1.00000,178.387,8.164,5
152.0160,0.20033,1.02379,0.00556,0.19790,1.00000,178.402,8.234,5
152.0660,0.19247,1.02265,0.00561,0.19040,1.00000,178.425,8.288,5
152.1160,0.18461,1.02146,0.00564,0.18290,1.00000,178.453,8.327,5
152.1660,0.17675,1.02022,0.00565,0.17540,1.00000,178.489,8.349,5
152.2160,0.16888,1.01895,0.00564,0.16790,1.00000,178.531,8.353,5
152.2660,0.16102,1.01766,0.00561,0.16040,1.00000,178.578,8.338,5
152.3160,0.15317,1.01634,0.00557,0.15290,1.00000,178.631,8.303,5
152.3660,0.14533,1.01501,0.00551,0.14540,1.00000,178.689,8.247,5
152.4160,0.13750,1.01365,0.00543,0.13790,1.00000,178.751,8.169,5
152.4660,0.12968,1.01227,0.00533,0.13040,1.00000,178.817,8.070,5
152.5160,0.12187,1.01089,0.00521,0.12290,1.00000,178.886,7.948,5
152.5660,0.11408,1.00950,0.00508,0.11540,1.00000,178.959,7.804,5
152.6160,0.10631,1.00811,0.00494,0.10790,1.00000,179.034,7.636,5
152.6660,0.09856,1.00673,0.00477,0.10040,1.00000,179.111,7.446,5
152.7160,0.09083,1.00535,0.00460,0.09290,1.00000,179.191,7.233,5
152.7660,0.08313,1.00398,0.00440,0.08540,1.00000,179.271,6.998,5
152.8160,0.07545,1.00263,0.00420,0.07790,1.00000,179.353,6.741,5
152.8660,0.06779,1.00130,0.00398,0.07040,1.00000,179.435,6.463,5
152.9160,0.06016,0.99999,0.00376,0.06290,1.00000,179.518,6.164,5
152.9660,0.05257,0.99871,0.00352,0.05540,1.00000,179.601,5.846,5
153.0160,0.04500,0.99748,0.00327,0.04790,1.00000,179.683,5.508,5
153.0660,0.03747,0.99630,0.00302,0.04040,1.00000,179.765,5.154,5
153.1160,0.02998,0.99516,0.00275,0.03290,1.00000,179.845,4.782,5
153.1660,0.02252,0.99408,0.00249,0.02540,1.00000,179.924,4.396,5
153.2160,0.01509,0.99306,0.00221,0.01790,1.00000,-180.000,3.996,5
153.2660,0.00770,0.99209,0.00194,0.01040,1.00000,-179.925,3.583,5
153.3160,0.00034,0.99117,0.00166,0.00290,1.00000,-179.852,3.159,5
153.3660,-0.00694,0.99001,0.00138,0.00000,0.99540,-179.620,2.721,5
153.4160,-0.01364,0.98770,0.00107,0.00000,0.98790,-178.684,2.254,5
153.4660,-0.01902,0.98432,0.00077,0.00000,0.98040,-177.164,1.762,5
153.5160,-0.02304,0.98002,0.00048,0.00000,0.97290,-175.214,1.248,5
153.5660,-0.02602,0.97494,0.00021,0.00000,0.96540,-172.957,0.719,5
153.6160,-0.02818,0.96918,-0.00005,0.00000,0.95790,-170.487,0.179,5
153.6660,-0.02970,0.96281,-0.00031,0.00000,0.95040,-167.871,-0.367,5
153.7160,-0.03071,0.95594,-0.00056,0.00000,0.94290,-165.154,-0.915,5
153.7660,-0.03129,0.94862,-0.00079,0.00000,0.93540,-162.369,-1.461,5
153.8160,-0.03152,0.94092,-0.00100,0.00000,0.92790,-159.535,-2.002,5
153.8660,-0.03144,0.93287,-0.00120,0.00000,0.92040,-156.667,-2.534,5
153.9160,-0.03107,0.92454,-0.00137,0.00000,0.91290,-153.772,-3.056,5
153.9660,-0.03044,0.91597,-0.00151,0.00000,0.90540,-150.855,-3.564,5
154.0160,-0.02955,0.90720,-0.00163,0.00000,0.89790,-147.918,-4.056,5
154.0660,-0.02842,0.89828,-0.00172,0.00000,0.89040,-144.962,-4.531,5
154.1160,-0.02705,0.88924,-0.00179,0.00000,0.88290,-141.985,-4.987,5
154.1660,-0.02545,0.88013,-0.00183,0.00000,0.87540,-138.988,-5.423,5
154.2160,-0.02362,0.87098,-0.00186,0.00000,0.86790,-135.968,-5.836,5
154.2660,-0.02159,0.86182,-0.00186,0.00000,0.86040,-132.924,-6.227,5
154.3160,-0.01934,0.85270,-0.00186,0.00000,0.85290,-129.854,-6.595,5
154.3660,-0.01690,0.84365,-0.00184,0.00000,0.84540,-126.756,-6.938,5
154.4160,-0.01428,0.83471,-0.00182,0.00000,0.83790,-123.631,-7.258,5
154.4660,-0.01150,0.82591,-0.00179,0.00000,0.83040,-120.475,-7.553,5
154.5160,-0.00860,0.81726,-0.00176,0.00000,0.82290,-117.289,-7.824,5
154.5660,-0.00560,0.80879,-0.00174,0.00000,0.81540,-114.071,-8.071,5
154.6160,-0.00253,0.80053,-0.00171,0.00000,0.80790,-110.823,-8.295,5
154.6660,0.00058,0.79249,-0.00170,0.00000,0.80040,-107.544,-8.496,5
154.7160,0.00368,0.78468,-0.00168,0.00000,0.79290,-104.234,-8.676,5
154.7660,0.00674,0.77712,-0.00167,0.00000,0.78540,-100.896,-8.834,5
154.8160,0.00972,0.76980,-0.00167,0.00000,0.77790,-97.531,-8.972,5
154.8660,0.01260,0.76271,-0.00167,0.00000,0.77040,-94.299,-9.104,5
154.9160,0.01530,0.75583,-0.00167,0.00000,0.76290,-91.683,-9.281,5
154.9660,0.01776,0.74910,-0.00166,0.00000,0.75540,-89.534,-9.498,5
155.0160,0.01995,0.74248,-0.00163,0.00000,0.74790,-87.726,-9.749,5
155.0660,0.02187,0.73593,-0.00158,0.00000,0.74040,-86.176,-10.029,5
155.1160,0.02352,0.72941,-0.00150,0.00000,0.73290,-84.832,-10.335,5
155.1660,0.02490,0.72289,-0.00141,0.00000,0.72540,-83.656,-10.663,5
155.2160,0.02604,0.71634,-0.00128,0.00000,0.71790,-82.624,-11.012,5
155.2660,0.02694,0.70973,-0.00114,0.00000,0.71040,-81.717,-11.378,5
155.3160,0.02762,0.70306,-0.00097,0.00000,0.70290,-80.921,-11.761,5
155.3660,0.02812,0.69632,-0.00078,0.00000,0.69540,-80.226,-12.158,5
155.4160,0.02844,0.68950,-0.00057,0.00000,0.68790,-79.622,-12.568,5
155.4660,0.02862,0.68259,-0.00034,0.00000,0.68040,-79.104,-12.989,5
155.5160,0.02865,0.67558,-0.00010,0.00000,0.67290,-78.664,-13.419,5
155.5660,0.02855,0.66848,0.00016,0.00000,0.66540,-78.297,-13.858,5
155.6160,0.02833,0.66128,0.00043,0.00000,0.65790,-77.995,-14.302,5
155.6660,0.02799,0.65397,0.00071,0.00000,0.65040,-77.747,-14.751,5
155.7160,0.02756,0.64656,0.00099,0.00000,0.64290,-77.545,-15.202,5
155.7660,0.02703,0.63906,0.00129,0.00000,0.63540,-77.382,-15.654,5
155.8160,0.02642,0.63147,0.00158,0.00000,0.62790,-77.253,-16.106,5
155.8660,0.02574,0.62380,0.00187,0.00000,0.62040,-77.154,-16.556,5
155.9160,0.02497,0.61604,0.00215,0.00000,0.61290,-77.080,-17.003,5
155.9660,0.02415,0.60821,0.00243,0.00000,0.60540,-77.027,-17.445,5
156.0160,0.02327,0.60032,0.00270,0.00000,0.59790,-76.995,-17.881,5
156.0660,0.02233,0.59235,0.00296,0.00000,0.59040,-76.979,-18.310,5
156.1160,0.02134,0.58432,0.00321,0.00000,0.58290,-76.979,-18.731,5
156.1660,0.02030,0.57622,0.00344,0.00000,0.57540,-76.993,-19.143,5
156.2160,0.01920,0.56805,0.00366,0.00000,0.56790,-77.019,-19.544,5
156.2660,0.01807,0.55982,0.00387,0.00000,0.56040,-77.056,-19.934,5
156.3160,0.01691,0.55153,0.00406,0.00000,0.55290,-77.104,-20.310,5
156.3660,0.01571,0.54319,0.00423,0.00000,0.54540,-77.161,-20.673,5
156.4160,0.01448,0.53479,0.00439,0.00000,0.53790,-77.226,-21.020,5
156.4660,0.01321,0.52633,0.00452,0.00000,0.53040,-77.300,-21.350,5
156.5160,0.01191,0.51781,0.00464,0.00000,0.52290,-77.381,-21.663,5
156.5660,0.01058,0.50923,0.00474,0.00000,0.51540,-77.469,-21.956,5
156.6160,0.00923,0.50061,0.00482,0.00000,0.50790,-77.563,-22.229,5
156.6660,0.00785,0.49193,0.00489,0.00000,0.50040,-77.664,-22.479,5
156.7160,0.00646,0.48321,0.00493,0.00000,0.49290,-77.770,-22.707,5
156.7660,0.00506,0.47444,0.00495,0.00000,0.48540,-77.882,-22.909,5
156.8160,0.00363,0.46563,0.00496,0.00000,0.47790,-77.999,-23.085,5
156.8660,0.00220,0.45678,0.00494,0.00000,0.47040,-78.121,-23.233,5
156.9160,0.00077,0.44791,0.00491,0.00000,0.46290,-78.248,-23.351,5
156.9660,-0.00066,0.43900,0.00487,0.00000,0.45540,-78.378,-23.438,5
157.0160,-0.00207,0.43005,0.00482,0.00000,0.44790,-78.512,-23.492,5
157.0660,-0.00347,0.42104,0.00477,0.00000,0.44040,-78.650,-23.512,5
157.1160,-0.00485,0.41194,0.00473,0.00000,0.43290,-78.795,-23.496,5
157.1660,-0.00622,0.40275,0.00470,0.00000,0.42540,-78.954,-23.444,5
157.2160,-0.00756,0.39346,0.00469,0.00000,0.41790,-79.128,-23.353,5
157.2660,-0.00887,0.38406,0.00471,0.00000,0.41040,-79.320,-23.223,5
157.3160,-0.01015,0.37454,0.00476,0.00000,0.40290,-79.529,-23.055,5
157.3660,-0.01137,0.36491,0.00485,0.00000,0.39540,-79.757,-22.846,5
157.4160,-0.01255,0.35516,0.00497,0.00000,0.38790,-80.000,-22.598,5
157.4660,-0.01369,0.34529,0.00513,0.00000,0.38040,-80.258,-22.310,5
157.5160,-0.01477,0.33530,0.00533,0.00000,0.37290,-80.530,-21.982,5
157.5660,-0.01579,0.32520,0.00557,0.00000,0.36540,-80.812,-21.616,5
157.6160,-0.01676,0.31499,0.00583,0.00000,0.35790,-81.103,-21.212,5
157.6660,-0.01767,0.30467,0.00613,0.00000,0.35040,-81.401,-20.770,5
157.7160,-0.01853,0.29428,0.00646,0.00000,0.34290,-81.704,-20.292,5
157.7660,-0.01933,0.28381,0.00680,0.00000,0.33540,-82.010,-19.779,5
157.8160,-0.02009,0.27330,0.00714,0.00000,0.32790,-82.317,-19.232,5
157.8660,-0.02079,0.26276,0.00748,0.00000,0.32040,-82.624,-18.653,5
157.9160,-0.02145,0.25226,0.00781,0.00000,0.31290,-82.930,-18.043,5
157.9660,-0.02207,0.24183,0.00809,0.00000,0.30540,-83.234,-17.404,5
158.0160,-0.02265,0.23158,0.00832,0.00000,0.29790,-83.534,-16.737,5
158.0660,-0.02321,0.22163,0.00844,0.00000,0.29040,-83.829,-16.044,5
158.1160,-0.02378,0.21221,0.00840,0.00000,0.28290,-84.120,-15.327,5
158.1660,-0.02439,0.20367,0.00811,0.00000,0.27540,-84.405,-14.585,5
158.2160,-0.02502,0.19598,0.00761,0.00000,0.26790,-84.686,-13.820,5
158.2660,-0.02565,0.18896,0.00694,0.00000,0.26040,-84.960,-13.033,5
158.3160,-0.02627,0.18247,0.00618,0.00000,0.25290,-85.226,-12.226,5
158.3660,-0.02686,0.17639,0.00534,0.00000,0.24540,-85.484,-11.402,5
158.4160,-0.02741,0.17062,0.00447,0.00000,0.23790,-85.731,-10.563,5
158.4660,-0.02791,0.16508,0.00359,0.00000,0.23040,-85.966,-9.713,5
158.5160,-0.02836,0.15971,0.00271,0.00000,0.22290,-86.189,-8.854,5
158.5660,-0.02875,0.15446,0.00185,0.00000,0.21540,-86.398,-7.990,5
158.6160,-0.02906,0.14930,0.00103,0.00000,0.20790,-86.592,-7.124,5
158.6660,-0.02930,0.14419,0.00023,0.00000,0.20040,-86.773,-6.258,5
158.7160,-0.02948,0.13909,-0.00052,0.00000,0.19290,-86.939,-5.397,5
158.7660,-0.02959,0.13399,-0.00123,0.00000,0.18540,-87.091,-4.542,5
158.8160,-0.02962,0.12887,-0.00189,0.00000,0.17790,-87.230,-3.696,5
158.8660,-0.02958,0.12373,-0.00250,0.00000,0.17040,-87.355,-2.862,5
158.9160,-0.02948,0.11855,-0.00307,0.00000,0.16290,-87.468,-2.042,5
158.9660,-0.02932,0.11332,-0.00359,0.00000,0.15540,-87.569,-1.238,5
159.0160,-0.02907,0.10805,-0.00407,0.00000,0.14790,-87.659,-0.453,5
159.0660,-0.02877,0.10273,-0.00451,0.00000,0.14040,-87.739,0.312,5
159.1160,-0.02841,0.09735,-0.00490,0.00000,0.13290,-87.810,1.055,5
159.1660,-0.02800,0.09192,-0.00525,0.00000,0.12540,-87.873,1.774,5
159.2160,-0.02755,0.08642,-0.00557,0.00000,0.11790,-87.928,2.469,5
159.2660,-0.02704,0.08086,-0.00585,0.00000,0.11040,-87.977,3.137,5
159.3160,-0.02650,0.07524,-0.00611,0.00000,0.10290,-88.020,3.777,5
159.3660,-0.02592,0.06956,-0.00633,0.00000,0.09540,-88.059,4.389,5
159.4160,-0.02530,0.06383,-0.00652,0.00000,0.08790,-88.094,4.971,5
159.4660,-0.02464,0.05806,-0.00669,0.00000,0.08040,-88.125,5.522,5
159.5160,-0.02395,0.05222,-0.00684,0.00000,0.07290,-88.155,6.042,5
159.5660,-0.02324,0.04633,-0.00696,0.00000,0.06540,-88.183,6.530,5
159.6160,-0.02250,0.04040,-0.00707,0.00000,0.05790,-88.210,6.986,5
159.6660,-0.02173,0.03442,-0.00716,0.00000,0.05040,-88.236,7.407,5
159.7160,-0.02091,0.02841,-0.00723,0.00000,0.04290,-88.263,7.795,5
159.7660,-0.02007,0.02237,-0.00730,0.00000,0.03540,-88.290,8.149,5
159.8160,-0.01921,0.01628,-0.00735,0.00000,0.02790,-88.318,8.467,5
159.8660,-0.01833,0.01016,-0.00738,0.00000,0.02040,-88.348,8.751,5
159.9160,-0.01744,0.00400,-0.00741,0.00000,0.01290,-88.379,8.998,5
159.9660,-0.01654,-0.00221,-0.00743,0.00000,0.00540,-88.412,9.211,5
160.0160,-0.01554,-0.00843,-0.00746,0.00210,0.00000,-88.408,9.385,6
160.0660,-0.01347,-0.01429,-0.00757,0.00960,0.00000,-87.787,9.504,6
160.1160,-0.01024,-0.01898,-0.00765,0.01710,0.00000,-86.502,9.560,6
160.1660,-0.00605,-0.02222,-0.00765,0.02460,0.00000,-84.717,9.555,6
160.2160,-0.00105,-0.02432,-0.00759,0.03210,0.00000,-82.570,9.490,6
160.2660,0.00465,-0.02555,-0.00750,0.03960,0.00000,-80.167,9.364,6
160.3160,0.01094,-0.02612,-0.00741,0.04710,0.00000,-77.585,9.179,6
160.3660,0.01776,-0.02620,-0.00733,0.05460,0.00000,-74.882,8.938,6
160.4160,0.02502,-0.02591,-0.00727,0.06210,0.00000,-72.096,8.643,6
160.4660,0.03269,-0.02533,-0.00723,0.06960,0.00000,-69.255,8.298,6
160.5160,0.04072,-0.02456,-0.00722,0.07710,0.00000,-66.378,7.904,6
160.5660,0.04906,-0.02364,-0.00722,0.08460,0.00000,-63.478,7.467,6
160.6160,0.05768,-0.02260,-0.00724,0.09210,0.00000,-60.565,6.990,6
160.6660,0.06656,-0.02147,-0.00727,0.09960,0.00000,-57.644,6.478,6
160.7160,0.07569,-0.02025,-0.00731,0.10710,0.00000,-54.719,5.934,6
160.7660,0.08503,-0.01895,-0.00734,0.11460,0.00000,-51.792,5.363,6
160.8160,0.09456,-0.01758,-0.00737,0.12210,0.00000,-48.864,4.771,6
160.8660,0.10424,-0.01614,-0.00738,0.12960,0.00000,-45.935,4.162,6
160.9160,0.11404,-0.01463,-0.00738,0.13710,0.00000,-43.002,3.541,6
160.9660,0.12393,-0.01305,-0.00735,0.14460,0.00000,-40.065,2.914,6
161.0160,0.13390,-0.01138,-0.00730,0.15210,0.00000,-37.122,2.286,6
161.0660,0.14391,-0.00962,-0.00722,0.15960,0.00000,-34.171,1.662,6
161.1160,0.15392,-0.00778,-0.00712,0.16710,0.00000,-31.209,1.048,6
161.1660,0.16392,-0.00583,-0.00698,0.17460,0.00000,-28.236,0.449,6
161.2160,0.17388,-0.00379,-0.00682,0.18210,0.00000,-25.248,-0.131,6
161.2660,0.18377,-0.00166,-0.00663,0.18960,0.00000,-22.245,-0.686,6
161.3160,0.19355,0.00054,-0.00642,0.19710,0.00000,-19.225,-1.213,6
161.3660,0.20321,0.00282,-0.00619,0.20460,0.00000,-16.188,-1.706,6
161.4160,0.21274,0.00515,-0.00595,0.21210,0.00000,-13.133,-2.164,6
161.4660,0.22211,0.00754,-0.00569,0.21960,0.00000,-10.061,-2.581,6
161.5160,0.23132,0.00996,-0.00543,0.22710,0.00000,-7.009,-2.957,6
161.5660,0.24035,0.01239,-0.00517,0.23460,0.00000,-4.504,-3.289,6
161.6160,0.24917,0.01478,-0.00491,0.24210,0.00000,-2.534,-3.587,6
161.6660,0.25779,0.01712,-0.00466,0.24960,0.00000,-0.950,-3.857,6
161.7160,0.26623,0.01938,-0.00441,0.25710,0.00000,0.342,-4.103,6
161.7660,0.27451,0.02154,-0.00416,0.26460,0.00000,1.407,-4.327,6
161.8160,0.28264,0.02358,-0.00393,0.27210,0.00000,2.291,-4.531,6
161.8660,0.29063,0.02551,-0.00370,0.27960,0.00000,3.026,-4.715,6
161.9160,0.29852,0.02734,-0.00348,0.28710,0.00000,3.637,-4.879,6
161.9660,0.30632,0.02905,-0.00327,0.29460,0.00000,4.144,-5.026,6
162.0160,0.31402,0.03065,-0.00306,0.30210,0.00000,4.560,-5.153,6
162.0660,0.32166,0.03214,-0.00286,0.30960,0.00000,4.899,-5.263,6
162.1160,0.32924,0.03352,-0.00267,0.31710,0.00000,5.169,-5.354,6
162.1660,0.33677,0.03481,-0.00248,0.32460,0.00000,5.380,-5.426,6
162.2160,0.34426,0.03602,-0.00230,0.33210,0.00000,5.539,-5.481,6
162.2660,0.35171,0.03713,-0.00213,0.33960,0.00000,5.651,-5.517,6
162.3160,0.35913,0.03817,-0.00196,0.34710,0.00000,5.723,-5.534,6
162.3660,0.36653,0.03914,-0.00179,0.35460,0.00000,5.759,-5.533,6
162.4160,0.37390,0.04003,-0.00163,0.36210,0.00000,5.763,-5.513,6
162.4660,0.38125,0.04087,-0.00148,0.36960,0.00000,5.740,-5.474,6
162.5160,0.38858,0.04165,-0.00133,0.37710,0.00000,5.692,-5.417,6
162.5660,0.39589,0.04236,-0.00119,0.38460,0.00000,5.624,-5.341,6
162.6160,0.40319,0.04302,-0.00105,0.39210,0.00000,5.539,-5.246,6
162.6660,0.41048,0.04364,-0.00091,0.39960,0.00000,5.439,-5.134,6
162.7160,0.41776,0.04421,-0.00078,0.40710,0.00000,5.328,-5.004,6
162.7660,0.42503,0.04475,-0.00066,0.41460,0.00000,5.206,-4.856,6
162.8160,0.43229,0.04525,-0.00053,0.42210,0.00000,5.077,-4.693,6
162.8660,0.43955,0.04572,-0.00041,0.42960,0.00000,4.943,-4.513,6
162.9160,0.44680,0.04615,-0.00030,0.43710,0.00000,4.804,-4.319,6
162.9660,0.45405,0.04655,-0.00019,0.44460,0.00000,4.663,-4.111,6
163.0160,0.46129,0.04692,-0.00008,0.45210,0.00000,4.520,-3.890,6
163.0660,0.46853,0.04725,0.00003,0.45960,0.00000,4.378,-3.657,6
163.1160,0.47577,0.04756,0.00013,0.46710,0.00000,4.236,-3.413,6
163.1660,0.48301,0.04784,0.00023,0.47460,0.00000,4.096,-3.159,6
163.2160,0.49026,0.04811,0.00033,0.48210,0.00000,3.958,-2.896,6
163.2660,0.49750,0.04835,0.00043,0.48960,0.00000,3.822,-2.627,6
163.3160,0.50475,0.04856,0.00053,0.49710,0.00000,3.690,-2.351,6
163.3660,0.51201,0.04876,0.00063,0.50460,0.00000,3.562,-2.070,6
163.4160,0.51928,0.04892,0.00073,0.51210,0.00000,3.436,-1.786,6
163.4660,0.52654,0.04906,0.00082,0.51960,0.00000,3.315,-1.499,6
163.5160,0.53382,0.04917,0.00092,0.52710,0.00000,3.198,-1.211,6
163.5660,0.54110,0.04925,0.00102,0.53460,0.00000,3.084,-0.922,6
163.6160,0.54840,0.04930,0.00112,0.54210,0.00000,2.974,-0.635,6
163.6660,0.55570,0.04932,0.00122,0.54960,0.00000,2.867,-0.351,6
163.7160,0.56300,0.04930,0.00132,0.55710,0.00000,2.765,-0.069,6
163.7660,0.57032,0.04925,0.00142,0.56460,0.00000,2.665,0.207,6
163.8160,0.57766,0.04917,0.00152,0.57210,0.00000,2.569,0.479,6
163.8660,0.58500,0.04904,0.00162,0.57960,0.00000,2.476,0.744,6
163.9160,0.59236,0.04889,0.00172,0.58710,0.00000,2.386,1.002,6
163.9660,0.59973,0.04870,0.00183,0.59460,0.00000,2.298,1.251,6
164.0160,0.60713,0.04848,0.00193,0.60210,0.00000,2.213,1.492,6
164.0660,0.61453,0.04822,0.00203,0.60960,0.00000,2.130,1.722,6
164.1160,0.62195,0.04791,0.00214,0.61710,0.00000,2.048,1.942,6
164.1660,0.62939,0.04758,0.00224,0.62460,0.00000,1.969,2.151,6
164.2160,0.63685,0.04721,0.00234,0.63210,0.00000,1.890,2.348,6
164.2660,0.64432,0.04679,0.00245,0.63960,0.00000,1.813,2.532,6
164.3160,0.65181,0.04633,0.00255,0.64710,0.00000,1.737,2.704,6
164.3660,0.65931,0.04582,0.00265,0.65460,0.00000,1.662,2.862,6
164.4160,0.66682,0.04527,0.00274,0.66210,0.00000,1.588,3.005,6
164.4660,0.67436,0.04468,0.00284,0.66960,0.00000,1.514,3.135,6
164.5160,0.68191,0.04406,0.00293,0.67710,0.00000,1.441,3.250,6
164.5660,0.68948,0.04340,0.00302,0.68460,0.00000,1.369,3.350,6
164.6160,0.69706,0.04271,0.00310,0.69210,0.00000,1.297,3.435,6
164.6660,0.70467,0.04199,0.00318,0.69960,0.00000,1.225,3.505,6
164.7160,0.71228,0.04122,0.00325,0.70710,0.00000,1.154,3.559,6
164.7660,0.71990,0.04041,0.00333,0.71460,0.00000,1.082,3.597,6
164.8160,0.72753,0.03955,0.00339,0.72210,0.00000,1.011,3.620,6
164.8660,0.73517,0.03866,0.00345,0.72960,0.00000,0.940,3.628,6
164.9160,0.74282,0.03773,0.00350,0.73710,0.00000,0.870,3.620,6
164.9660,0.75049,0.03678,0.00354,0.74460,0.00000,0.800,3.596,6
165.0160,0.75816,0.03580,0.00358,0.75210,0.00000,0.731,3.558,6
165.0660,0.76583,0.03478,0.00361,0.75960,0.00000,0.662,3.506,6
165.1160,0.77351,0.03374,0.00363,0.76710,0.00000,0.594,3.439,6
165.1660,0.78119,0.03266,0.00365,0.77460,0.00000,0.527,3.358,6
165.2160,0.78886,0.03155,0.00365,0.78210,0.00000,0.460,3.264,6
165.2660,0.79654,0.03042,0.00365,0.78960,0.00000,0.395,3.158,6
165.3160,0.80421,0.02926,0.00363,0.79710,0.00000,0.330,3.041,6
165.3660,0.81188,0.02808,0.00361,0.80460,0.00000,0.268,2.913,6
165.4160,0.81954,0.02687,0.00357,0.81210,0.00000,0.206,2.775,6
165.4660,0.82719,0.02565,0.00353,0.81960,0.00000,0.147,2.627,6
165.5160,0.83484,0.02441,0.00348,0.82710,0.00000,0.088,2.472,6
165.5660,0.84248,0.02316,0.00341,0.83460,0.00000,0.032,2.311,6
165.6160,0.85011,0.02189,0.00334,0.84210,0.00000,-0.022,2.143,6
165.6660,0.85772,0.02061,0.00326,0.84960,0.00000,-0.075,1.970,6
165.7160,0.86532,0.01932,0.00317,0.85710,0.00000,-0.126,1.794,6
165.7660,0.87291,0.01803,0.00308,0.86460,0.00000,-0.174,1.615,6
165.8160,0.88048,0.01673,0.00298,0.87210,0.00000,-0.220,1.434,6
165.8660,0.88803,0.01541,0.00287,0.87960,0.00000,-0.265,1.254,6
165.9160,0.89556,0.01408,0.00275,0.88710,0.00000,-0.306,1.074,6
165.9660,0.90307,0.01275,0.00263,0.89460,0.00000,-0.346,0.895,6
166.0160,0.91056,0.01143,0.00251,0.90210,0.00000,-0.382,0.719,6
166.0660,0.91804,0.01012,0.00238,0.90960,0.00000,-0.416,0.547,6
166.1160,0.92549,0.00883,0.00225,0.91710,0.00000,-0.448,0.380,6
166.1660,0.93293,0.00754,0.00212,0.92460,0.00000,-0.477,0.219,6
166.2160,0.94034,0.00626,0.00199,0.93210,0.00000,-0.504,0.064,6
166.2660,0.94773,0.00500,0.00186,0.93960,0.00000,-0.528,-0.084,6
166.3160,0.95511,0.00377,0.00173,0.94710,0.00000,-0.550,-0.224,6
166.3660,0.96246,0.00255,0.00160,0.95460,0.00000,-0.569,-0.354,6
166.4160,0.96979,0.00136,0.00147,0.96210,0.00000,-0.586,-0.476,6
166.4660,0.97710,0.00020,0.00135,0.96960,0.00000,-0.600,-0.587,6
166.5160,0.98439,-0.00095,0.00123,0.97710,0.00000,-0.611,-0.688,6
166.5660,0.99165,-0.00208,0.00111,0.98460,0.00000,-0.620,-0.778,6
166.6160,0.99890,-0.00318,0.00099,0.99210,0.00000,-0.627,-0.856,6
166.6660,1.00612,-0.00427,0.00088,0.99960,0.00000,-0.630,-0.922,6
166.7160,1.01315,-0.00469,0.00078,1.00000,0.00710,-0.264,-0.956,6
166.7660,1.01918,-0.00393,0.00069,1.00000,0.01460,0.821,-0.935,6
166.8160,1.02354,-0.00218,0.00059,1.00000,0.02210,2.443,-0.867,6
166.8660,1.02643,0.00038,0.00049,1.00000,0.02960,4.449,-0.759,6
166.9160,1.02817,0.00360,0.00040,1.00000,0.03710,6.728,-0.618,6
166.9660,1.02906,0.00736,0.00032,1.00000,0.04460,9.202,-0.447,6
167.0160,1.02933,0.01160,0.00026,1.00000,0.05210,11.816,-0.251,6
167.0660,1.02916,0.01624,0.00022,1.00000,0.05960,14.537,-0.033,6
167.1160,1.02870,0.02125,0.00020,1.00000,0.06710,17.341,0.202,6
167.1660,1.02807,0.02659,0.00018,1.00000,0.07460,20.214,0.452,6
167.2160,1.02734,0.03225,0.00019,1.00000,0.08210,23.144,0.713,6
167.2660,1.02658,0.03822,0.00020,1.00000,0.08960,26.124,0.982,6
167.3160,1.02582,0.04450,0.00022,1.00000,0.09710,29.149,1.256,6
167.3660,1.02508,0.05108,0.00024,1.00000,0.10460,32.212,1.531,6
167.4160,1.02439,0.05795,0.00026,1.00000,0.11210,35.310,1.804,6
167.4660,1.02373,0.06511,0.00028,1.00000,0.11960,38.437,2.072,6
167.5160,1.02312,0.07254,0.00029,1.00000,0.12710,41.590,2.332,6
167.5660,1.02254,0.08022,0.00029,1.00000,0.13460,44.765,2.581,6
167.6160,1.02199,0.08815,0.00028,1.00000,0.14210,47.957,2.816,6
167.6660,1.02145,0.09630,0.00026,1.00000,0.14960,51.162,3.035,6
167.7160,1.02093,0.10465,0.00023,1.00000,0.15710,54.377,3.235,6
167.7660,1.02040,0.11320,0.00018,1.00000,0.16460,57.599,3.414,6
167.8160,1.01987,0.12191,0.00012,1.00000,0.17210,60.825,3.570,6
167.8660,1.01931,0.13077,0.00004,1.00000,0.17960,64.051,3.702,6
167.9160,1.01872,0.13976,-0.00005,1.00000,0.18710,67.275,3.809,6
167.9660,1.01810,0.14886,-0.00015,1.00000,0.19460,70.495,3.888,6
168.0160,1.01743,0.15806,-0.00027,1.00000,0.20210,73.708,3.940,6
168.0660,1.01672,0.16734,-0.00039,1.00000,0.20960,76.914,3.963,6
168.1160,1.01597,0.17669,-0.00053,1.00000,0.21710,80.111,3.958,6
168.1660,1.01516,0.18608,-0.00068,1.00000,0.22460,83.299,3.925,6
168.2160,1.01429,0.19548,-0.00083,1.00000,0.23210,86.129,3.885,6
168.2660,1.01335,0.20484,-0.00098,1.00000,0.23960,88.327,3.863,6
