t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.2160,0.16652,1.00140,-0.00237,0.16790,1.00000,179.972,-0.178,5
152.2660,0.15894,1.00138,-0.00243,0.16040,1.00000,179.972,-0.173,5
152.3160,0.15136,1.00137,-0.00250,0.15290,1.00000,179.972,-0.169,5
152.3660,0.14378,1.00135,-0.00256,0.14540,1.00000,179.972,-0.164,5
152.4160,0.13621,1.00133,-0.00262,0.13790,1.00000,179.972,-0.159,5
152.4660,0.12864,1.00131,-0.00268,0.13040,1.00000,179.972,-0.155,5
152.5160,0.12108,1.00128,-0.00273,0.12290,1.00000,179.972,-0.150,5
152.5660,0.11353,1.00126,-0.00279,0.11540,1.00000,179.973,-0.145,5
152.6160,0.10598,1.00123,-0.00284,0.10790,1.00000,179.973,-0.140,5
152.6660,0.09843,1.00120,-0.00289,0.10040,1.00000,179.973,-0.136,5
152.7160,0.09090,1.00117,-0.00294,0.09290,1.00000,179.973,-0.131,5
152.7660,0.08337,1.00113,-0.00298,0.08540,1.00000,179.973,-0.127,5
152.8160,0.07584,1.00109,-0.00302,0.07790,1.00000,179.973,-0.122,5
152.8660,0.06833,1.00105,-0.00305,0.07040,1.00000,179.973,-0.118,5
152.9160,0.06082,1.00101,-0.00309,0.06290,1.00000,179.973,-0.114,5
152.9660,0.05332,1.00096,-0.00312,0.05540,1.00000,179.973,-0.110,5
153.0160,0.04582,1.00091,-0.00314,0.04790,1.00000,179.973,-0.106,5
153.0660,0.03833,1.00086,-0.00316,0.04040,1.00000,179.973,-0.103,5
153.1160,0.03085,1.00081,-0.00318,0.03290,1.00000,179.973,-0.099,5
153.1660,0.02338,1.00075,-0.00319,0.02540,1.00000,179.973,-0.096,5
153.2160,0.01591,1.00069,-0.00320,0.01790,1.00000,179.972,-0.093,5
153.2660,0.00845,1.00063,-0.00320,0.01040,1.00000,179.972,-0.091,5
153.3160,0.00099,1.00057,-0.00320,0.00290,1.00000,179.971,-0.088,5
153.3660,-0.00639,1.00046,-0.00319,0.00000,0.99540,-179.941,-0.085,5
153.4160,-0.01278,0.99967,-0.00318,0.00000,0.98790,-178.362,-0.067,5
153.4660,-0.01768,0.99755,-0.00317,0.00000,0.98040,-175.312,-0.048,5
153.5160,-0.02167,0.99445,-0.00315,0.00000,0.97290,-171.982,-0.054,5
153.5660,-0.02500,0.99058,-0.00312,0.00000,0.96540,-168.567,-0.062,5
153.6160,-0.02775,0.98604,-0.00309,0.00000,0.95790,-165.164,-0.067,5
153.6660,-0.03002,0.98088,-0.00305,0.00000,0.95040,-161.814,-0.071,5
153.7160,-0.03185,0.97517,-0.00301,0.00000,0.94290,-158.516,-0.074,5
153.7660,-0.03331,0.96896,-0.00297,0.00000,0.93540,-155.266,-0.076,5
153.8160,-0.03444,0.96229,-0.00292,0.00000,0.92790,-152.056,-0.078,5
153.8660,-0.03530,0.95521,-0.00287,0.00000,0.92040,-148.881,-0.080,5
153.9160,-0.03592,0.94774,-0.00282,0.00000,0.91290,-145.734,-0.081,5
153.9660,-0.03634,0.93993,-0.00276,0.00000,0.90540,-142.610,-0.081,5
154.0160,-0.03657,0.93180,-0.00270,0.00000,0.89790,-139.505,-0.081,5
154.0660,-0.03664,0.92338,-0.00264,0.00000,0.89040,-136.417,-0.080,5
154.1160,-0.03657,0.91469,-0.00258,0.00000,0.88290,-133.342,-0.078,5
154.1660,-0.03638,0.90578,-0.00251,0.00000,0.87540,-130.277,-0.076,5
154.2160,-0.03606,0.89667,-0.00244,0.00000,0.86790,-127.222,-0.073,5
154.2660,-0.03563,0.88738,-0.00237,0.00000,0.86040,-124.173,-0.069,5
154.3160,-0.03509,0.87796,-0.00230,0.00000,0.85290,-121.131,-0.064,5
154.3660,-0.03445,0.86842,-0.00223,0.00000,0.84540,-118.093,-0.059,5
154.4160,-0.03371,0.85880,-0.00215,0.00000,0.83790,-115.058,-0.053,5
154.4660,-0.03286,0.84912,-0.00208,0.00000,0.83040,-112.026,-0.046,5
154.5160,-0.03192,0.83943,-0.00201,0.00000,0.82290,-108.995,-0.038,5
154.5660,-0.03087,0.82975,-0.00194,0.00000,0.81540,-105.964,-0.030,5
154.6160,-0.02973,0.82011,-0.00187,0.00000,0.80790,-102.934,-0.022,5
154.6660,-0.02849,0.81054,-0.00181,0.00000,0.80040,-99.902,-0.013,5
154.7160,-0.02716,0.80105,-0.00174,0.00000,0.79290,-96.872,-0.004,5
154.7660,-0.02574,0.79168,-0.00168,0.00000,0.78540,-93.886,0.005,5
154.8160,-0.02422,0.78242,-0.00162,0.00000,0.77790,-91.303,0.014,5
154.8660,-0.02260,0.77326,-0.00156,0.00000,0.77040,-90.333,0.021,5
154.9160,-0.02083,0.76425,-0.00151,0.00000,0.76290,-90.177,0.030,5
154.9660,-0.01905,0.75542,-0.00145,0.00000,0.75540,-90.129,0.041,5
155.0160,-0.01733,0.74677,-0.00141,0.00000,0.74790,-90.098,0.051,5
155.0660,-0.01569,0.73830,-0.00136,0.00000,0.74040,-90.085,0.060,5
155.1160,-0.01413,0.72998,-0.00132,0.00000,0.73290,-90.080,0.068,5
155.1660,-0.01266,0.72181,-0.00129,0.00000,0.72540,-90.076,0.075,5
155.2160,-0.01128,0.71377,-0.00126,0.00000,0.71790,-90.073,0.082,5
155.2660,-0.00999,0.70585,-0.00123,0.00000,0.71040,-90.072,0.088,5
155.3160,-0.00879,0.69804,-0.00121,0.00000,0.70290,-90.071,0.093,5
155.3660,-0.00768,0.69033,-0.00120,0.00000,0.69540,-90.071,0.098,5
155.4160,-0.00666,0.68270,-0.00119,0.00000,0.68790,-90.070,0.102,5
155.4660,-0.00572,0.67514,-0.00118,0.00000,0.68040,-90.070,0.106,5
155.5160,-0.00487,0.66765,-0.00118,0.00000,0.67290,-90.070,0.109,5
155.5660,-0.00410,0.66022,-0.00118,0.00000,0.66540,-90.069,0.112,5
155.6160,-0.00341,0.65283,-0.00119,0.00000,0.65790,-90.068,0.114,5
155.6660,-0.00279,0.64549,-0.00121,0.00000,0.65040,-90.067,0.117,5
155.7160,-0.00224,0.63818,-0.00123,0.00000,0.64290,-90.065,0.118,5
155.7660,-0.00175,0.63090,-0.00125,0.00000,0.63540,-90.062,0.120,5
155.8160,-0.00134,0.62365,-0.00128,0.00000,0.62790,-90.060,0.121,5
155.8660,-0.00098,0.61641,-0.00132,0.00000,0.62040,-90.057,0.121,5
155.9160,-0.00067,0.60918,-0.00136,0.00000,0.61290,-90.053,0.122,5
155.9660,-0.00042,0.60196,-0.00140,0.00000,0.60540,-90.049,0.121,5
156.0160,-0.00022,0.59475,-0.00145,0.00000,0.59790,-90.045,0.121,5
156.0660,-0.00005,0.58754,-0.00150,0.00000,0.59040,-90.040,0.120,5
156.1160,0.00007,0.58033,-0.00156,0.00000,0.58290,-90.035,0.119,5
156.1660,0.00015,0.57311,-0.00161,0.00000,0.57540,-90.030,0.118,5
156.2160,0.00021,0.56589,-0.00168,0.00000,0.56790,-90.025,0.116,5
156.2660,0.00023,0.55867,-0.00174,0.00000,0.56040,-90.019,0.113,5
156.3160,0.00023,0.55143,-0.00181,0.00000,0.55290,-90.013,0.111,5
156.3660,0.00021,0.54419,-0.00188,0.00000,0.54540,-90.008,0.108,5
156.4160,0.00017,0.53693,-0.00195,0.00000,0.53790,-90.002,0.105,5
156.4660,0.00012,0.52966,-0.00202,0.00000,0.53040,-89.996,0.101,5
156.5160,0.00005,0.52238,-0.00209,0.00000,0.52290,-89.990,0.098,5
156.5660,-0.00003,0.51509,-0.00217,0.00000,0.51540,-89.984,0.094,5
156.6160,-0.00012,0.50779,-0.00224,0.00000,0.50790,-89.979,0.089,5
156.6660,-0.00021,0.50047,-0.00232,0.00000,0.50040,-89.973,0.085,5
156.7160,-0.00030,0.49314,-0.00239,0.00000,0.49290,-89.968,0.080,5
156.7660,-0.00040,0.48579,-0.00247,0.00000,0.48540,-89.962,0.075,5
156.8160,-0.00049,0.47843,-0.00254,0.00000,0.47790,-89.957,0.070,5
156.8660,-0.00058,0.47106,-0.00261,0.00000,0.47040,-89.952,0.065,5
156.9160,-0.00067,0.46367,-0.00268,0.00000,0.46290,-89.948,0.060,5
156.9660,-0.00075,0.45628,-0.00275,0.00000,0.45540,-89.943,0.055,5
157.0160,-0.00082,0.44887,-0.00282,0.00000,0.44790,-89.939,0.049,5
157.0660,-0.00089,0.44144,-0.00289,0.00000,0.44040,-89.935,0.044,5
157.1160,-0.00094,0.43401,-0.00295,0.00000,0.43290,-89.932,0.038,5
157.1660,-0.00099,0.42657,-0.00301,0.00000,0.42540,-89.929,0.033,5
157.2160,-0.00102,0.41911,-0.00307,0.00000,0.41790,-89.926,0.027,5
157.2660,-0.00104,0.41164,-0.00312,0.00000,0.41040,-89.923,0.022,5
157.3160,-0.00106,0.40417,-0.00318,0.00000,0.40290,-89.921,0.016,5
157.3660,-0.00106,0.39668,-0.00322,0.00000,0.39540,-89.919,0.011,5
157.4160,-0.00104,0.38919,-0.00327,0.00000,0.38790,-89.917,0.006,5
157.4660,-0.00102,0.38169,-0.00331,0.00000,0.38040,-89.916,0.001,5
157.5160,-0.00099,0.37418,-0.00334,0.00000,0.37290,-89.914,-0.004,5
157.5660,-0.00095,0.36666,-0.00338,0.00000,0.36540,-89.914,-0.009,5
157.6160,-0.00090,0.35914,-0.00341,0.00000,0.35790,-89.913,-0.014,5
157.6660,-0.00084,0.35161,-0.00343,0.00000,0.35040,-89.912,-0.018,5
157.7160,-0.00077,0.34407,-0.00345,0.00000,0.34290,-89.912,-0.022,5
157.7660,-0.00070,0.33653,-0.00347,0.00000,0.33540,-89.912,-0.026,5
157.8160,-0.00062,0.32898,-0.00348,0.00000,0.32790,-89.912,-0.030,5
157.8660,-0.00054,0.32143,-0.00348,0.00000,0.32040,-89.912,-0.034,5
157.9160,-0.00045,0.31387,-0.00349,0.00000,0.31290,-89.912,-0.037,5
157.9660,-0.00036,0.30631,-0.00349,0.00000,0.30540,-89.913,-0.040,5
158.0160,-0.00026,0.29875,-0.00348,0.00000,0.29790,-89.913,-0.043,5
158.0660,-0.00017,0.29118,-0.00347,0.00000,0.29040,-89.914,-0.046,5
158.1160,-0.00006,0.28361,-0.00346,0.00000,0.28290,-89.914,-0.048,5
158.1660,0.00004,0.27605,-0.00344,0.00000,0.27540,-89.915,-0.051,5
158.2160,0.00014,0.26848,-0.00342,0.00000,0.26790,-89.916,-0.053,5
158.2660,0.00025,0.26091,-0.00339,0.00000,0.26040,-89.916,-0.055,5
158.3160,0.00036,0.25334,-0.00336,0.00000,0.25290,-89.917,-0.056,5
158.3660,0.00047,0.24577,-0.00333,0.00000,0.24540,-89.918,-0.058,5
158.4160,0.00057,0.23821,-0.00329,0.00000,0.23790,-89.919,-0.059,5
158.4660,0.00068,0.23064,-0.00325,0.00000,0.23040,-89.920,-0.060,5
158.5160,0.00079,0.22308,-0.00321,0.00000,0.22290,-89.921,-0.061,5
158.5660,0.00089,0.21551,-0.00317,0.00000,0.21540,-89.922,-0.062,5
158.6160,0.00100,0.20795,-0.00312,0.00000,0.20790,-89.923,-0.062,5
158.6660,0.00111,0.20039,-0.00307,0.00000,0.20040,-89.924,-0.063,5
158.7160,0.00121,0.19283,-0.00302,0.00000,0.19290,-89.925,-0.063,5
158.7660,0.00131,0.18528,-0.00296,0.00000,0.18540,-89.926,-0.063,5
158.8160,0.00141,0.17772,-0.00290,0.00000,0.17790,-89.927,-0.063,5
158.8660,0.00151,0.17017,-0.00285,0.00000,0.17040,-89.928,-0.063,5
158.9160,0.00160,0.16262,-0.00279,0.00000,0.16290,-89.929,-0.062,5
158.9660,0.00170,0.15507,-0.00273,0.00000,0.15540,-89.930,-0.062,5
159.0160,0.00179,0.14752,-0.00266,0.00000,0.14790,-89.931,-0.061,5
159.0660,0.00187,0.13997,-0.00260,0.00000,0.14040,-89.932,-0.060,5
159.1160,0.00196,0.13243,-0.00254,0.00000,0.13290,-89.934,-0.059,5
159.1660,0.00204,0.12489,-0.00247,0.00000,0.12540,-89.935,-0.058,5
159.2160,0.00212,0.11735,-0.00241,0.00000,0.11790,-89.936,-0.057,5
159.2660,0.00220,0.10980,-0.00235,0.00000,0.11040,-89.937,-0.056,5
159.3160,0.00227,0.10227,-0.00228,0.00000,0.10290,-89.939,-0.055,5
159.3660,0.00234,0.09473,-0.00222,0.00000,0.09540,-89.940,-0.053,5
159.4160,0.00240,0.08719,-0.00216,0.00000,0.08790,-89.941,-0.051,5
159.4660,0.00247,0.07966,-0.00210,0.00000,0.08040,-89.943,-0.050,5
159.5160,0.00252,0.07212,-0.00204,0.00000,0.07290,-89.944,-0.048,5
159.5660,0.00258,0.06459,-0.00198,0.00000,0.06540,-89.946,-0.046,5
159.6160,0.00263,0.05706,-0.00192,0.00000,0.05790,-89.947,-0.044,5
159.6660,0.00268,0.04953,-0.00186,0.00000,0.05040,-89.949,-0.042,5
159.7160,0.00272,0.04200,-0.00181,0.00000,0.04290,-89.950,-0.039,5
159.7660,0.00277,0.03447,-0.00175,0.00000,0.03540,-89.952,-0.037,5
159.8160,0.00280,0.02694,-0.00170,0.00000,0.02790,-89.954,-0.035,5
159.8660,0.00284,0.01941,-0.00165,0.00000,0.02040,-89.955,-0.032,5
159.9160,0.00287,0.01189,-0.00160,0.00000,0.01290,-89.957,-0.030,5
159.9660,0.00289,0.00436,-0.00156,0.00000,0.00540,-89.959,-0.027,5
160.0160,0.00296,-0.00310,-0.00151,0.00210,0.00000,-89.878,-0.023,6
160.0660,0.00364,-0.00974,-0.00147,0.00960,0.00000,-88.390,-0.003,6
160.1160,0.00508,-0.01540,-0.00143,0.01710,0.00000,-85.485,0.011,6
160.1660,0.00725,-0.02015,-0.00139,0.02460,0.00000,-82.191,0.017,6
160.2160,0.01008,-0.02400,-0.00135,0.03210,0.00000,-78.826,0.025,6
160.2660,0.01351,-0.02702,-0.00131,0.03960,0.00000,-75.471,0.033,6
160.3160,0.01747,-0.02933,-0.00128,0.04710,0.00000,-72.161,0.039,6
160.3660,0.02191,-0.03104,-0.00125,0.05460,0.00000,-68.899,0.044,6
160.4160,0.02680,-0.03226,-0.00122,0.06210,0.00000,-65.679,0.047,6
160.4660,0.03211,-0.03310,-0.00119,0.06960,0.00000,-62.497,0.050,6
160.5160,0.03781,-0.03362,-0.00117,0.07710,0.00000,-59.346,0.051,6
160.5660,0.04388,-0.03390,-0.00114,0.08460,0.00000,-56.221,0.053,6
160.6160,0.05030,-0.03399,-0.00112,0.09210,0.00000,-53.117,0.054,6
160.6660,0.05707,-0.03395,-0.00110,0.09960,0.00000,-50.030,0.055,6
160.7160,0.06417,-0.03380,-0.00109,0.10710,0.00000,-46.959,0.055,6
160.7660,0.07157,-0.03356,-0.00107,0.11460,0.00000,-43.899,0.056,6
160.8160,0.07927,-0.03326,-0.00106,0.12210,0.00000,-40.848,0.057,6
160.8660,0.08726,-0.03291,-0.00105,0.12960,0.00000,-37.805,0.057,6
160.9160,0.09549,-0.03251,-0.00104,0.13710,0.00000,-34.767,0.058,6
160.9660,0.10397,-0.03205,-0.00103,0.14460,0.00000,-31.733,0.059,6
161.0160,0.11266,-0.03154,-0.00102,0.15210,0.00000,-28.700,0.060,6
161.0660,0.12154,-0.03097,-0.00102,0.15960,0.00000,-25.667,0.060,6
161.1160,0.13059,-0.03034,-0.00102,0.16710,0.00000,-22.632,0.061,6
161.1660,0.13977,-0.02963,-0.00101,0.17460,0.00000,-19.593,0.062,6
161.2160,0.14906,-0.02883,-0.00101,0.18210,0.00000,-16.548,0.063,6
161.2660,0.15843,-0.02794,-0.00101,0.18960,0.00000,-13.496,0.064,6
161.3160,0.16786,-0.02695,-0.00102,0.19710,0.00000,-10.433,0.064,6
161.3660,0.17732,-0.02585,-0.00102,0.20460,0.00000,-7.360,0.064,6
161.4160,0.18678,-0.02464,-0.00102,0.21210,0.00000,-4.316,0.065,6
161.4660,0.19622,-0.02332,-0.00103,0.21960,0.00000,-1.645,0.065,6
161.5160,0.20557,-0.02192,-0.00103,0.22710,0.00000,-0.613,0.066,6
161.5660,0.21480,-0.02046,-0.00104,0.23460,0.00000,-0.398,0.067,6
161.6160,0.22398,-0.01901,-0.00104,0.24210,0.00000,-0.294,0.067,6
161.6660,0.23312,-0.01759,-0.00105,0.24960,0.00000,-0.216,0.066,6
161.7160,0.24222,-0.01620,-0.00106,0.25710,0.00000,-0.163,0.066,6
161.7660,0.25127,-0.01486,-0.00106,0.26460,0.00000,-0.124,0.066,6
161.8160,0.26025,-0.01356,-0.00107,0.27210,0.00000,-0.092,0.068,6
161.8660,0.26917,-0.01232,-0.00108,0.27960,0.00000,-0.068,0.070,6
161.9160,0.27802,-0.01114,-0.00109,0.28710,0.00000,-0.048,0.072,6
161.9660,0.28678,-0.01001,-0.00110,0.29460,0.00000,-0.033,0.075,6
162.0160,0.29547,-0.00894,-0.00111,0.30210,0.00000,-0.021,0.078,6
162.0660,0.30408,-0.00792,-0.00112,0.30960,0.00000,-0.011,0.082,6
162.1160,0.31261,-0.00697,-0.00113,0.31710,0.00000,-0.004,0.086,6
162.1660,0.32106,-0.00607,-0.00114,0.32460,0.00000,0.002,0.090,6
162.2160,0.32943,-0.00523,-0.00116,0.33210,0.00000,0.007,0.094,6
162.2660,0.33772,-0.00445,-0.00117,0.33960,0.00000,0.010,0.098,6
162.3160,0.34593,-0.00372,-0.00118,0.34710,0.00000,0.013,0.102,6
162.3660,0.35407,-0.00304,-0.00120,0.35460,0.00000,0.016,0.106,6
162.4160,0.36214,-0.00241,-0.00121,0.36210,0.00000,0.018,0.111,6
162.4660,0.37014,-0.00184,-0.00123,0.36960,0.00000,0.020,0.115,6
162.5160,0.37807,-0.00131,-0.00124,0.37710,0.00000,0.022,0.119,6
162.5660,0.38595,-0.00083,-0.00126,0.38460,0.00000,0.024,0.123,6
162.6160,0.39376,-0.00039,-0.00128,0.39210,0.00000,0.025,0.126,6
162.6660,0.40153,0.00001,-0.00130,0.39960,0.00000,0.027,0.130,6
162.7160,0.40924,0.00037,-0.00132,0.40710,0.00000,0.029,0.133,6
162.7660,0.41691,0.00070,-0.00134,0.41460,0.00000,0.030,0.137,6
162.8160,0.42454,0.00098,-0.00136,0.42210,0.00000,0.032,0.140,6
162.8660,0.43212,0.00124,-0.00138,0.42960,0.00000,0.033,0.142,6
162.9160,0.43968,0.00147,-0.00140,0.43710,0.00000,0.035,0.145,6
162.9660,0.44720,0.00166,-0.00143,0.44460,0.00000,0.037,0.147,6
163.0160,0.45469,0.00183,-0.00145,0.45210,0.00000,0.038,0.149,6
163.0660,0.46217,0.00198,-0.00148,0.45960,0.00000,0.040,0.151,6
163.1160,0.46962,0.00210,-0.00150,0.46710,0.00000,0.041,0.153,6
163.1660,0.47705,0.00221,-0.00153,0.47460,0.00000,0.043,0.155,6
163.2160,0.48448,0.00229,-0.00156,0.48210,0.00000,0.044,0.156,6
163.2660,0.49189,0.00236,-0.00159,0.48960,0.00000,0.046,0.157,6
163.3160,0.49929,0.00240,-0.00161,0.49710,0.00000,0.047,0.158,6
163.3660,0.50669,0.00244,-0.00164,0.50460,0.00000,0.048,0.159,6
163.4160,0.51407,0.00246,-0.00168,0.51210,0.00000,0.049,0.160,6
163.4660,0.52146,0.00247,-0.00171,0.51960,0.00000,0.051,0.161,6
163.5160,0.52884,0.00247,-0.00174,0.52710,0.00000,0.052,0.161,6
163.5660,0.53623,0.00245,-0.00177,0.53460,0.00000,0.053,0.162,6
163.6160,0.54361,0.00243,-0.00180,0.54210,0.00000,0.054,0.162,6
163.6660,0.55099,0.00240,-0.00184,0.54960,0.00000,0.054,0.162,6
163.7160,0.55837,0.00237,-0.00187,0.55710,0.00000,0.055,0.162,6
163.7660,0.56576,0.00232,-0.00190,0.56460,0.00000,0.056,0.162,6
163.8160,0.57314,0.00227,-0.00193,0.57210,0.00000,0.057,0.161,6
163.8660,0.58053,0.00222,-0.00197,0.57960,0.00000,0.058,0.161,6
163.9160,0.58793,0.00216,-0.00200,0.58710,0.00000,0.059,0.160,6
163.9660,0.59532,0.00210,-0.00203,0.59460,0.00000,0.059,0.159,6
164.0160,0.60272,0.00204,-0.00207,0.60210,0.00000,0.060,0.158,6
164.0660,0.61013,0.00198,-0.00210,0.60960,0.00000,0.061,0.157,6
164.1160,0.61753,0.00191,-0.00213,0.61710,0.00000,0.062,0.155,6
164.1660,0.62494,0.00184,-0.00216,0.62460,0.00000,0.062,0.154,6
164.2160,0.63235,0.00177,-0.00219,0.63210,0.00000,0.063,0.152,6
164.2660,0.63977,0.00170,-0.00222,0.63960,0.00000,0.064,0.150,6
164.3160,0.64719,0.00163,-0.00225,0.64710,0.00000,0.065,0.148,6
164.3660,0.65462,0.00156,-0.00228,0.65460,0.00000,0.066,0.146,6
164.4160,0.66204,0.00149,-0.00230,0.66210,0.00000,0.066,0.144,6
164.4660,0.66947,0.00143,-0.00233,0.66960,0.00000,0.067,0.141,6
164.5160,0.67691,0.00136,-0.00235,0.67710,0.00000,0.068,0.139,6
164.5660,0.68435,0.00130,-0.00238,0.68460,0.00000,0.069,0.136,6
164.6160,0.69179,0.00123,-0.00240,0.69210,0.00000,0.070,0.133,6
164.6660,0.69923,0.00117,-0.00242,0.69960,0.00000,0.070,0.130,6
164.7160,0.70668,0.00112,-0.00244,0.70710,0.00000,0.071,0.127,6
164.7660,0.71413,0.00106,-0.00246,0.71460,0.00000,0.072,0.124,6
164.8160,0.72158,0.00101,-0.00247,0.72210,0.00000,0.073,0.121,6
164.8660,0.72903,0.00096,-0.00249,0.72960,0.00000,0.074,0.118,6
164.9160,0.73649,0.00091,-0.00250,0.73710,0.00000,0.075,0.114,6
164.9660,0.74395,0.00087,-0.00251,0.74460,0.00000,0.076,0.111,6
165.0160,0.75142,0.00083,-0.00252,0.75210,0.00000,0.076,0.108,6
165.0660,0.75888,0.00080,-0.00253,0.75960,0.00000,0.077,0.104,6
165.1160,0.76635,0.00076,-0.00254,0.76710,0.00000,0.078,0.101,6
165.1660,0.77383,0.00074,-0.00255,0.77460,0.00000,0.079,0.097,6
165.2160,0.78130,0.00071,-0.00255,0.78210,0.00000,0.079,0.094,6
165.2660,0.78878,0.00069,-0.00255,0.78960,0.00000,0.080,0.090,6
165.3160,0.79626,0.00068,-0.00256,0.79710,0.00000,0.081,0.087,6
165.3660,0.80374,0.00067,-0.00256,0.80460,0.00000,0.081,0.083,6
165.4160,0.81123,0.00066,-0.00256,0.81210,0.00000,0.082,0.080,6
165.4660,0.81872,0.00065,-0.00255,0.81960,0.00000,0.082,0.076,6
165.5160,0.82621,0.00066,-0.00255,0.82710,0.00000,0.083,0.073,6
165.5660,0.83371,0.00066,-0.00255,0.83460,0.00000,0.083,0.070,6
165.6160,0.84120,0.00067,-0.00254,0.84210,0.00000,0.083,0.066,6
165.6660,0.84870,0.00068,-0.00254,0.84960,0.00000,0.084,0.063,6
165.7160,0.85620,0.00070,-0.00253,0.85710,0.00000,0.084,0.060,6
165.7660,0.86371,0.00072,-0.00253,0.86460,0.00000,0.084,0.057,6
165.8160,0.87121,0.00075,-0.00252,0.87210,0.00000,0.084,0.054,6
165.8660,0.87872,0.00078,-0.00251,0.87960,0.00000,0.084,0.051,6
165.9160,0.88624,0.00081,-0.00250,0.88710,0.00000,0.084,0.048,6
165.9660,0.89375,0.00084,-0.00249,0.89460,0.00000,0.083,0.045,6
166.0160,0.90126,0.00088,-0.00248,0.90210,0.00000,0.083,0.042,6
166.0660,0.90878,0.00093,-0.00248,0.90960,0.00000,0.083,0.040,6
166.1160,0.91630,0.00097,-0.00247,0.91710,0.00000,0.082,0.037,6
166.1660,0.92382,0.00102,-0.00246,0.92460,0.00000,0.081,0.035,6
166.2160,0.93135,0.00107,-0.00245,0.93210,0.00000,0.081,0.032,6
166.2660,0.93887,0.00113,-0.00244,0.93960,0.00000,0.080,0.030,6
166.3160,0.94640,0.00118,-0.00243,0.94710,0.00000,0.079,0.028,6
166.3660,0.95392,0.00124,-0.00242,0.95460,0.00000,0.078,0.026,6
166.4160,0.96145,0.00130,-0.00242,0.96210,0.00000,0.077,0.024,6
166.4660,0.96898,0.00136,-0.00241,0.96960,0.00000,0.076,0.022,6
166.5160,0.97651,0.00142,-0.00240,0.97710,0.00000,0.075,0.020,6
166.5660,0.98404,0.00149,-0.00240,0.98460,0.00000,0.074,0.018,6
166.6160,0.99158,0.00155,-0.00239,0.99210,0.00000,0.073,0.017,6
166.6660,0.99911,0.00162,-0.00239,0.99960,0.00000,0.071,0.015,6
166.7160,1.00658,0.00173,-0.00238,1.00000,0.00710,0.157,0.015,6
166.7660,1.01321,0.00245,-0.00238,1.00000,0.01460,1.714,0.033,6
166.8160,1.01890,0.00387,-0.00238,1.00000,0.02210,4.823,0.034,6
166.8660,1.02372,0.00597,-0.00237,1.00000,0.02960,8.339,0.027,6
166.9160,1.02765,0.00873,-0.00237,1.00000,0.03710,11.911,0.028,6
166.9660,1.03068,0.01209,-0.00237,1.00000,0.04460,15.445,0.032,6
167.0160,1.03283,0.01596,-0.00236,1.00000,0.05210,18.907,0.036,6
167.0660,1.03421,0.02028,-0.00236,1.00000,0.05960,22.302,0.041,6
167.1160,1.03498,0.02504,-0.00236,1.00000,0.06710,25.635,0.045,6
167.1660,1.03527,0.03019,-0.00236,1.00000,0.07460,28.916,0.048,6
167.2160,1.03519,0.03573,-0.00236,1.00000,0.08210,32.152,0.052,6
167.2660,1.03482,0.04163,-0.00236,1.00000,0.08960,35.350,0.054,6
167.3160,1.03425,0.04789,-0.00236,1.00000,0.09710,38.515,0.056,6
167.3660,1.03351,0.05449,-0.00236,1.00000,0.10460,41.650,0.057,6
167.4160,1.03267,0.06144,-0.00237,1.00000,0.11210,44.759,0.058,6
167.4660,1.03174,0.06872,-0.00237,1.00000,0.11960,47.846,0.056,6
167.5160,1.03075,0.07633,-0.00237,1.00000,0.12710,50.913,0.054,6
167.5660,1.02970,0.08424,-0.00237,1.00000,0.13460,53.962,0.051,6
167.6160,1.02861,0.09246,-0.00238,1.00000,0.14210,56.997,0.046,6
167.6660,1.02747,0.10095,-0.00238,1.00000,0.14960,60.018,0.040,6
167.7160,1.02628,0.10971,-0.00238,1.00000,0.15710,63.029,0.034,6
167.7660,1.02503,0.11871,-0.00239,1.00000,0.16460,66.029,0.026,6
167.8160,1.02371,0.12793,-0.00239,1.00000,0.17210,69.022,0.017,6
167.8660,1.02233,0.13733,-0.00239,1.00000,0.17960,72.008,0.008,6
167.9160,1.02086,0.14688,-0.00240,1.00000,0.18710,74.988,-0.002,6
167.9660,1.01931,0.15657,-0.00240,1.00000,0.19460,77.963,-0.013,6
168.0160,1.01768,0.16634,-0.00240,1.00000,0.20210,80.934,-0.023,6
168.0660,1.01597,0.17617,-0.00240,1.00000,0.20960,83.895,-0.033,6
168.1160,1.01418,0.18601,-0.00240,1.00000,0.21710,86.810,-0.043,6
168.1660,1.01234,0.19583,-0.00240,1.00000,0.22460,89.346,-0.052,6
168.2160,1.01053,0.20552,-0.00239,1.00000,0.23210,90.208,-0.060,6
168.2660,1.00884,0.21505,-0.00239,1.00000,0.23960,90.263,-0.068,6
168.3160,1.00729,0.22451,-0.00238,1.00000,0.24710,90.243,-0.078,6
168.3660,1.00588,0.23392,-0.00238,1.00000,0.25460,90.225,-0.087,6
168.4160,1.00459,0.24326,-0.00237,1.00000,0.26210,90.198,-0.096,6
168.4660,1.00342,0.25253,-0.00236,1.00000,0.26960,90.173,-0.103,6
168.5160,1.00237,0.26173,-0.00235,1.00000,0.27710,90.152,-0.109,6
168.5660,1.00142,0.27084,-0.00234,1.00000,0.28460,90.134,-0.114,6
168.6160,1.00058,0.27986,-0.00233,1.00000,0.29210,90.118,-0.118,6
168.6660,0.99984,0.28879,-0.00232,1.00000,0.29960,90.104,-0.122,6
