t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.1160,0.01934,0.06488,0.00215,0.00000,0.03290,-89.478,-0.054,4
133.1660,0.01891,0.05678,0.00243,0.00000,0.02540,-89.484,-0.056,4
133.2160,0.01852,0.04862,0.00270,0.00000,0.01790,-89.489,-0.058,4
133.2660,0.01817,0.04040,0.00297,0.00000,0.01040,-89.495,-0.060,4
133.3160,0.01785,0.03213,0.00324,0.00000,0.00290,-89.502,-0.062,4
133.3660,0.01761,0.02387,0.00349,0.00460,0.00000,-89.419,-0.063,5
133.4160,0.01804,0.01652,0.00373,0.01210,0.00000,-87.844,-0.044,5
133.4660,0.01945,0.01037,0.00397,0.01960,0.00000,-84.776,-0.041,5
133.5160,0.02181,0.00532,0.00419,0.02710,0.00000,-81.291,-0.050,5
133.5660,0.02497,0.00120,0.00440,0.03460,0.00000,-77.831,-0.057,5
133.6160,0.02884,-0.00212,0.00459,0.04210,0.00000,-74.452,-0.061,5
133.6660,0.03332,-0.00479,0.00477,0.04960,0.00000,-71.145,-0.062,5
133.7160,0.03833,-0.00694,0.00494,0.05710,0.00000,-67.895,-0.061,5
133.7660,0.04380,-0.00866,0.00509,0.06460,0.00000,-64.692,-0.059,5
133.8160,0.04969,-0.01005,0.00523,0.07210,0.00000,-61.526,-0.056,5
133.8660,0.05595,-0.01118,0.00534,0.07960,0.00000,-58.390,-0.053,5
133.9160,0.06253,-0.01212,0.00545,0.08710,0.00000,-55.279,-0.049,5
133.9660,0.06941,-0.01293,0.00553,0.09460,0.00000,-52.187,-0.045,5
134.0160,0.07656,-0.01365,0.00560,0.10210,0.00000,-49.112,-0.041,5
134.0660,0.08395,-0.01432,0.00565,0.10960,0.00000,-46.050,-0.037,5
134.1160,0.09155,-0.01496,0.00568,0.11710,0.00000,-42.998,-0.032,5
134.1660,0.09935,-0.01561,0.00569,0.12460,0.00000,-39.956,-0.028,5
134.2160,0.10733,-0.01627,0.00569,0.13210,0.00000,-36.920,-0.025,5
134.2660,0.11548,-0.01695,0.00567,0.13960,0.00000,-33.891,-0.021,5
134.3160,0.12377,-0.01768,0.00563,0.14710,0.00000,-30.865,-0.018,5
134.3660,0.13220,-0.01844,0.00557,0.15460,0.00000,-27.844,-0.015,5
134.4160,0.14074,-0.01924,0.00550,0.16210,0.00000,-24.824,-0.012,5
134.4660,0.14940,-0.02007,0.00541,0.16960,0.00000,-21.807,-0.009,5
134.5160,0.15815,-0.02094,0.00530,0.17710,0.00000,-18.790,-0.007,5
134.5660,0.16699,-0.02182,0.00518,0.18460,0.00000,-15.773,-0.004,5
134.6160,0.17591,-0.02271,0.00505,0.19210,0.00000,-12.755,-0.002,5
134.6660,0.18489,-0.02361,0.00490,0.19960,0.00000,-9.735,-0.000,5
134.7160,0.19393,-0.02449,0.00473,0.20710,0.00000,-6.716,0.002,5
134.7660,0.20302,-0.02535,0.00456,0.21460,0.00000,-3.740,0.003,5
134.8160,0.21215,-0.02617,0.00437,0.22210,0.00000,-1.172,0.005,5
134.8660,0.22132,-0.02695,0.00417,0.22960,0.00000,-0.209,0.006,5
134.9160,0.23054,-0.02767,0.00395,0.23710,0.00000,-0.106,0.006,5
134.9660,0.23979,-0.02836,0.00373,0.24460,0.00000,-0.099,0.007,5
135.0160,0.24904,-0.02899,0.00350,0.25210,0.00000,-0.072,0.007,5
135.0660,0.25829,-0.02958,0.00326,0.25960,0.00000,-0.044,0.007,5
135.1160,0.26752,-0.03012,0.00302,0.26710,0.00000,-0.020,0.008,5
135.1660,0.27671,-0.03061,0.00276,0.27460,0.00000,-0.001,0.007,5
135.2160,0.28585,-0.03106,0.00251,0.28210,0.00000,0.014,0.007,5
135.2660,0.29493,-0.03146,0.00225,0.28960,0.00000,0.027,0.007,5
135.3160,0.30395,-0.03181,0.00198,0.29710,0.00000,0.038,0.007,5
135.3660,0.31289,-0.03212,0.00171,0.30460,0.00000,0.047,0.007,5
135.4160,0.32176,-0.03239,0.00144,0.31210,0.00000,0.055,0.007,5
135.4660,0.33055,-0.03261,0.00117,0.31960,0.00000,0.061,0.006,5
135.5160,0.33926,-0.03278,0.00090,0.32710,0.00000,0.066,0.006,5
135.5660,0.34789,-0.03292,0.00063,0.33460,0.00000,0.071,0.006,5
135.6160,0.35643,-0.03301,0.00036,0.34210,0.00000,0.075,0.006,5
135.6660,0.36490,-0.03307,0.00010,0.34960,0.00000,0.078,0.006,5
135.7160,0.37329,-0.03308,-0.00016,0.35710,0.00000,0.081,0.005,5
135.7660,0.38160,-0.03306,-0.00042,0.36460,0.00000,0.084,0.005,5
135.8160,0.38983,-0.03301,-0.00067,0.37210,0.00000,0.086,0.005,5
135.8660,0.39800,-0.03292,-0.00091,0.37960,0.00000,0.088,0.005,5
135.9160,0.40610,-0.03281,-0.00115,0.38710,0.00000,0.090,0.005,5
135.9660,0.41414,-0.03266,-0.00138,0.39460,0.00000,0.092,0.004,5
136.0160,0.42212,-0.03249,-0.00161,0.40210,0.00000,0.094,0.004,5
136.0660,0.43005,-0.03229,-0.00182,0.40960,0.00000,0.096,0.004,5
136.1160,0.43792,-0.03206,-0.00202,0.41710,0.00000,0.098,0.004,5
136.1660,0.44575,-0.03181,-0.00222,0.42460,0.00000,0.099,0.003,5
136.2160,0.45353,-0.03155,-0.00241,0.43210,0.00000,0.101,0.003,5
136.2660,0.46127,-0.03126,-0.00258,0.43960,0.00000,0.103,0.003,5
136.3160,0.46898,-0.03096,-0.00275,0.44710,0.00000,0.104,0.002,5
136.3660,0.47666,-0.03064,-0.00290,0.45460,0.00000,0.105,0.002,5
136.4160,0.48431,-0.03031,-0.00304,0.46210,0.00000,0.107,0.002,5
136.4660,0.49193,-0.02997,-0.00317,0.46960,0.00000,0.108,0.001,5
136.5160,0.49953,-0.02962,-0.00329,0.47710,0.00000,0.110,0.001,5
136.5660,0.50710,-0.02926,-0.00340,0.48460,0.00000,0.111,0.000,5
136.6160,0.51466,-0.02889,-0.00349,0.49210,0.00000,0.112,-0.000,5
136.6660,0.52221,-0.02853,-0.00358,0.49960,0.00000,0.113,-0.001,5
136.7160,0.52974,-0.02815,-0.00365,0.50710,0.00000,0.114,-0.001,5
136.7660,0.53725,-0.02778,-0.00371,0.51460,0.00000,0.115,-0.001,5
136.8160,0.54476,-0.02741,-0.00376,0.52210,0.00000,0.116,-0.002,5
136.8660,0.55225,-0.02704,-0.00380,0.52960,0.00000,0.117,-0.002,5
136.9160,0.55974,-0.02667,-0.00383,0.53710,0.00000,0.118,-0.003,5
136.9660,0.56721,-0.02631,-0.00385,0.54460,0.00000,0.119,-0.003,5
137.0160,0.57469,-0.02595,-0.00385,0.55210,0.00000,0.119,-0.003,5
137.0660,0.58215,-0.02561,-0.00385,0.55960,0.00000,0.120,-0.004,5
137.1160,0.58961,-0.02527,-0.00384,0.56710,0.00000,0.121,-0.004,5
137.1660,0.59706,-0.02494,-0.00382,0.57460,0.00000,0.121,-0.005,5
137.2160,0.60450,-0.02462,-0.00379,0.58210,0.00000,0.122,-0.005,5
137.2660,0.61194,-0.02431,-0.00375,0.58960,0.00000,0.123,-0.005,5
137.3160,0.61938,-0.02401,-0.00371,0.59710,0.00000,0.123,-0.005,5
137.3660,0.62680,-0.02373,-0.00366,0.60460,0.00000,0.123,-0.006,5
137.4160,0.63423,-0.02346,-0.00361,0.61210,0.00000,0.124,-0.006,5
137.4660,0.64164,-0.02321,-0.00354,0.61960,0.00000,0.124,-0.006,5
137.5160,0.64905,-0.02297,-0.00348,0.62710,0.00000,0.125,-0.006,5
137.5660,0.65645,-0.02274,-0.00341,0.63460,0.00000,0.125,-0.006,5
137.6160,0.66385,-0.02253,-0.00333,0.64210,0.00000,0.125,-0.006,5
137.6660,0.67123,-0.02233,-0.00326,0.64960,0.00000,0.126,-0.006,5
137.7160,0.67861,-0.02215,-0.00318,0.65710,0.00000,0.126,-0.006,5
137.7660,0.68599,-0.02198,-0.00310,0.66460,0.00000,0.126,-0.006,5
137.8160,0.69335,-0.02182,-0.00302,0.67210,0.00000,0.126,-0.006,5
137.8660,0.70071,-0.02168,-0.00294,0.67960,0.00000,0.127,-0.006,5
137.9160,0.70805,-0.02155,-0.00287,0.68710,0.00000,0.127,-0.006,5
137.9660,0.71539,-0.02143,-0.00279,0.69460,0.00000,0.127,-0.006,5
138.0160,0.72272,-0.02132,-0.00272,0.70210,0.00000,0.127,-0.006,5
138.0660,0.73004,-0.02122,-0.00265,0.70960,0.00000,0.127,-0.006,5
138.1160,0.73735,-0.02113,-0.00258,0.71710,0.00000,0.127,-0.006,5
138.1660,0.74465,-0.02104,-0.00252,0.72460,0.00000,0.127,-0.005,5
138.2160,0.75194,-0.02096,-0.00247,0.73210,0.00000,0.127,-0.005,5
138.2660,0.75923,-0.02088,-0.00242,0.73960,0.00000,0.127,-0.005,5
138.3160,0.76650,-0.02081,-0.00238,0.74710,0.00000,0.127,-0.005,5
138.3660,0.77377,-0.02073,-0.00234,0.75460,0.00000,0.127,-0.005,5
138.4160,0.78103,-0.02065,-0.00232,0.76210,0.00000,0.127,-0.005,5
138.4660,0.78828,-0.02056,-0.00230,0.76960,0.00000,0.127,-0.005,5
138.5160,0.79552,-0.02047,-0.00229,0.77710,0.00000,0.126,-0.005,5
138.5660,0.80276,-0.02037,-0.00229,0.78460,0.00000,0.126,-0.004,5
138.6160,0.80999,-0.02026,-0.00230,0.79210,0.00000,0.125,-0.004,5
138.6660,0.81721,-0.02014,-0.00232,0.79960,0.00000,0.125,-0.004,5
138.7160,0.82443,-0.01999,-0.00235,0.80710,0.00000,0.124,-0.004,5
138.7660,0.83165,-0.01983,-0.00240,0.81460,0.00000,0.123,-0.004,5
138.8160,0.83886,-0.01965,-0.00245,0.82210,0.00000,0.123,-0.004,5
138.8660,0.84606,-0.01945,-0.00251,0.82960,0.00000,0.122,-0.005,5
138.9160,0.85327,-0.01921,-0.00259,0.83710,0.00000,0.121,-0.005,5
138.9660,0.86047,-0.01895,-0.00268,0.84460,0.00000,0.119,-0.005,5
139.0160,0.86767,-0.01866,-0.00278,0.85210,0.00000,0.118,-0.005,5
139.0660,0.87487,-0.01833,-0.00289,0.85960,0.00000,0.117,-0.005,5
139.1160,0.88208,-0.01796,-0.00301,0.86710,0.00000,0.115,-0.006,5
139.1660,0.88928,-0.01756,-0.00314,0.87460,0.00000,0.113,-0.006,5
139.2160,0.89649,-0.01711,-0.00329,0.88210,0.00000,0.112,-0.006,5
139.2660,0.90370,-0.01661,-0.00344,0.88960,0.00000,0.109,-0.007,5
139.3160,0.91091,-0.01607,-0.00361,0.89710,0.00000,0.107,-0.007,5
139.3660,0.91813,-0.01548,-0.00379,0.90460,0.00000,0.105,-0.008,5
139.4160,0.92535,-0.01483,-0.00397,0.91210,0.00000,0.102,-0.008,5
139.4660,0.93258,-0.01413,-0.00417,0.91960,0.00000,0.100,-0.009,5
139.5160,0.93982,-0.01338,-0.00437,0.92710,0.00000,0.097,-0.009,5
139.5660,0.94707,-0.01256,-0.00458,0.93460,0.00000,0.094,-0.010,5
139.6160,0.95432,-0.01169,-0.00480,0.94210,0.00000,0.090,-0.011,5
139.6660,0.96158,-0.01076,-0.00503,0.94960,0.00000,0.087,-0.012,5
139.7160,0.96886,-0.00976,-0.00526,0.95710,0.00000,0.083,-0.012,5
139.7660,0.97614,-0.00869,-0.00550,0.96460,0.00000,0.080,-0.013,5
139.8160,0.98344,-0.00757,-0.00574,0.97210,0.00000,0.076,-0.014,5
139.8660,0.99075,-0.00637,-0.00599,0.97960,0.00000,0.071,-0.015,5
139.9160,0.99807,-0.00511,-0.00624,0.98710,0.00000,0.067,-0.016,5
139.9660,1.00540,-0.00379,-0.00649,0.99460,0.00000,0.063,-0.017,5
140.0160,1.01274,-0.00240,-0.00674,1.00000,0.00210,0.058,-0.018,5
140.0660,1.02003,-0.00089,-0.00699,1.00000,0.00960,0.138,-0.018,5
140.1160,1.02640,0.00132,-0.00723,1.00000,0.01710,1.673,-0.006,5
140.1660,1.03167,0.00441,-0.00748,1.00000,0.02460,4.878,-0.004,5
140.2160,1.03600,0.00829,-0.00772,1.00000,0.03210,8.656,-0.009,5
140.2660,1.03952,0.01286,-0.00795,1.00000,0.03960,12.420,-0.013,5
140.3160,1.04235,0.01807,-0.00818,1.00000,0.04710,16.065,-0.017,5
140.3660,1.04462,0.02388,-0.00840,1.00000,0.05460,19.600,-0.020,5
140.4160,1.04641,0.03026,-0.00861,1.00000,0.06210,23.046,-0.022,5
140.4660,1.04781,0.03717,-0.00881,1.00000,0.06960,26.417,-0.024,5
140.5160,1.04889,0.04458,-0.00900,1.00000,0.07710,29.726,-0.026,5
140.5660,1.04972,0.05248,-0.00918,1.00000,0.08460,32.983,-0.027,5
140.6160,1.05034,0.06084,-0.00935,1.00000,0.09210,36.198,-0.027,5
140.6660,1.05079,0.06963,-0.00950,1.00000,0.09960,39.376,-0.028,5
140.7160,1.05110,0.07883,-0.00964,1.00000,0.10710,42.526,-0.028,5
140.7660,1.05131,0.08843,-0.00975,1.00000,0.11460,45.650,-0.028,5
140.8160,1.05141,0.09838,-0.00985,1.00000,0.12210,48.755,-0.028,5
140.8660,1.05143,0.10868,-0.00993,1.00000,0.12960,51.844,-0.027,5
140.9160,1.05138,0.11928,-0.00999,1.00000,0.13710,54.921,-0.027,5
140.9660,1.05124,0.13016,-0.01003,1.00000,0.14460,57.988,-0.026,5
141.0160,1.05104,0.14129,-0.01004,1.00000,0.15210,61.049,-0.026,5
141.0660,1.05076,0.15263,-0.01003,1.00000,0.15960,64.107,-0.025,5
141.1160,1.05040,0.16415,-0.00999,1.00000,0.16710,67.163,-0.024,5
141.1660,1.04996,0.17581,-0.00993,1.00000,0.17460,70.222,-0.024,5
141.2160,1.04943,0.18759,-0.00984,1.00000,0.18210,73.284,-0.023,5
141.2660,1.04882,0.19944,-0.00972,1.00000,0.18960,76.353,-0.022,5
141.3160,1.04813,0.21133,-0.00958,1.00000,0.19710,79.432,-0.022,5
141.3660,1.04734,0.22323,-0.00940,1.00000,0.20460,82.519,-0.021,5
141.4160,1.04647,0.23511,-0.00920,1.00000,0.21210,85.575,-0.020,5
141.4660,1.04551,0.24692,-0.00897,1.00000,0.21960,88.244,-0.020,5
141.5160,1.04448,0.25856,-0.00871,1.00000,0.22710,89.293,-0.019,5
141.5660,1.04339,0.26993,-0.00841,1.00000,0.23460,89.476,-0.020,5
141.6160,1.04226,0.28101,-0.00809,1.00000,0.24210,89.556,-0.021,5
141.6660,1.04111,0.29180,-0.00774,1.00000,0.24960,89.646,-0.022,5
141.7160,1.03995,0.30228,-0.00736,1.00000,0.25710,89.728,-0.024,5
141.7660,1.03879,0.31247,-0.00695,1.00000,0.26460,89.797,-0.026,5
141.8160,1.03764,0.32235,-0.00650,1.00000,0.27210,89.856,-0.027,5
141.8660,1.03650,0.33193,-0.00604,1.00000,0.27960,89.907,-0.029,5
141.9160,1.03539,0.34122,-0.00554,1.00000,0.28710,89.950,-0.031,5
141.9660,1.03432,0.35023,-0.00502,1.00000,0.29460,89.989,-0.033,5
142.0160,1.03328,0.35896,-0.00447,1.00000,0.30210,90.022,-0.035,5
142.0660,1.03228,0.36743,-0.00390,1.00000,0.30960,90.052,-0.036,5
142.1160,1.03132,0.37564,-0.00330,1.00000,0.31710,90.078,-0.038,5
142.1660,1.03042,0.38362,-0.00268,1.00000,0.32460,90.101,-0.039,5
142.2160,1.02956,0.39136,-0.00204,1.00000,0.33210,90.122,-0.039,5
142.2660,1.02876,0.39889,-0.00139,1.00000,0.33960,90.141,-0.040,5
142.3160,1.02801,0.40621,-0.00071,1.00000,0.34710,90.157,-0.040,5
142.3660,1.02731,0.41333,-0.00003,1.00000,0.35460,90.172,-0.039,5
142.4160,1.02667,0.42027,0.00067,1.00000,0.36210,90.186,-0.038,5
142.4660,1.02608,0.42704,0.00139,1.00000,0.36960,90.198,-0.037,5
142.5160,1.02555,0.43364,0.00211,1.00000,0.37710,90.209,-0.035,5
142.5660,1.02507,0.44009,0.00283,1.00000,0.38460,90.218,-0.033,5
142.6160,1.02464,0.44639,0.00357,1.00000,0.39210,90.227,-0.030,5
142.6660,1.02427,0.45255,0.00430,1.00000,0.39960,90.234,-0.026,5
142.7160,1.02394,0.45857,0.00503,1.00000,0.40710,90.241,-0.023,5
142.7660,1.02367,0.46448,0.00576,1.00000,0.41460,90.246,-0.019,5
142.8160,1.02345,0.47026,0.00648,1.00000,0.42210,90.251,-0.014,5
142.8660,1.02327,0.47593,0.00719,1.00000,0.42960,90.254,-0.010,5
142.9160,1.02315,0.48149,0.00790,1.00000,0.43710,90.257,-0.005,5
142.9660,1.02307,0.48696,0.00859,1.00000,0.44460,90.259,0.001,5
143.0160,1.02303,0.49232,0.00926,1.00000,0.45210,90.261,0.006,5
143.0660,1.02304,0.49760,0.00991,1.00000,0.45960,90.261,0.012,5
143.1160,1.02309,0.50279,0.01055,1.00000,0.46710,90.261,0.018,5
143.1660,1.02319,0.50790,0.01116,1.00000,0.47460,90.260,0.023,5
143.2160,1.02333,0.51294,0.01174,1.00000,0.48210,90.258,0.029,5
143.2660,1.02350,0.51790,0.01230,1.00000,0.48960,90.256,0.035,5
143.3160,1.02372,0.52281,0.01283,1.00000,0.49710,90.253,0.040,5
143.3660,1.02397,0.52766,0.01332,1.00000,0.50460,90.250,0.045,5
143.4160,1.02427,0.53246,0.01378,1.00000,0.51210,90.245,0.050,5
143.4660,1.02460,0.53722,0.01421,1.00000,0.51960,90.240,0.055,5
143.5160,1.02496,0.54194,0.01460,1.00000,0.52710,90.235,0.059,5
143.5660,1.02536,0.54663,0.01496,1.00000,0.53460,90.229,0.063,5
143.6160,1.02580,0.55131,0.01527,1.00000,0.54210,90.222,0.066,5
143.6660,1.02627,0.55597,0.01554,1.00000,0.54960,90.214,0.069,5
143.7160,1.02677,0.56063,0.01577,1.00000,0.55710,90.206,0.071,5
143.7660,1.02731,0.56529,0.01595,1.00000,0.56460,90.197,0.073,5
143.8160,1.02787,0.56997,0.01610,1.00000,0.57210,90.188,0.074,5
143.8660,1.02847,0.57468,0.01620,1.00000,0.57960,90.178,0.074,5
143.9160,1.02909,0.57942,0.01625,1.00000,0.58710,90.167,0.074,5
143.9660,1.02975,0.58420,0.01626,1.00000,0.59460,90.155,0.072,5
144.0160,1.03043,0.58904,0.01622,1.00000,0.60210,90.143,0.070,5
144.0660,1.03114,0.59395,0.01613,1.00000,0.60960,90.130,0.068,5
144.1160,1.03187,0.59892,0.01601,1.00000,0.61710,90.116,0.064,5
144.1660,1.03263,0.60398,0.01583,1.00000,0.62460,90.102,0.060,5
144.2160,1.03341,0.60913,0.01562,1.00000,0.63210,90.087,0.055,5
144.2660,1.03422,0.61436,0.01535,1.00000,0.63960,90.071,0.050,5
144.3160,1.03505,0.61969,0.01505,1.00000,0.64710,90.055,0.044,5
144.3660,1.03590,0.62512,0.01470,1.00000,0.65460,90.037,0.037,5
144.4160,1.03676,0.63065,0.01431,1.00000,0.66210,90.020,0.029,5
144.4660,1.03765,0.63627,0.01389,1.00000,0.66960,90.001,0.022,5
144.5160,1.03855,0.64200,0.01342,1.00000,0.67710,89.982,0.013,5
144.5660,1.03947,0.64783,0.01292,1.00000,0.68460,89.963,0.005,5
144.6160,1.04040,0.65376,0.01238,1.00000,0.69210,89.943,-0.004,5
144.6660,1.04134,0.65979,0.01180,1.00000,0.69960,89.923,-0.013,5
144.7160,1.04230,0.66591,0.01120,1.00000,0.70710,89.902,-0.022,5
144.7660,1.04326,0.67213,0.01057,1.00000,0.71460,89.881,-0.031,5
144.8160,1.04423,0.67845,0.00991,1.00000,0.72210,89.859,-0.041,5
144.8660,1.04520,0.68486,0.00922,1.00000,0.72960,89.837,-0.050,5
144.9160,1.04618,0.69137,0.00851,1.00000,0.73710,89.815,-0.059,5
144.9660,1.04716,0.69796,0.00778,1.00000,0.74460,89.793,-0.067,5
145.0160,1.04813,0.70465,0.00704,1.00000,0.75210,89.771,-0.076,5
145.0660,1.04911,0.71142,0.00628,1.00000,0.75960,89.749,-0.084,5
145.1160,1.05008,0.71828,0.00550,1.00000,0.76710,89.726,-0.092,5
145.1660,1.05105,0.72523,0.00472,1.00000,0.77460,89.704,-0.099,5
145.2160,1.05200,0.73226,0.00393,1.00000,0.78210,89.682,-0.106,5
145.2660,1.05295,0.73938,0.00314,1.00000,0.78960,89.659,-0.112,5
145.3160,1.05388,0.74658,0.00234,1.00000,0.79710,89.638,-0.118,5
145.3660,1.05480,0.75386,0.00155,1.00000,0.80460,89.616,-0.123,5
145.4160,1.05570,0.76122,0.00075,1.00000,0.81210,89.595,-0.127,5
145.4660,1.05658,0.76866,-0.00003,1.00000,0.81960,89.574,-0.131,5
145.5160,1.05744,0.77618,-0.00080,1.00000,0.82710,89.553,-0.134,5
145.5660,1.05827,0.78378,-0.00156,1.00000,0.83460,89.533,-0.137,5
145.6160,1.05908,0.79145,-0.00231,1.00000,0.84210,89.514,-0.139,5
145.6660,1.05987,0.79920,-0.00304,1.00000,0.84960,89.495,-0.140,5
145.7160,1.06062,0.80702,-0.00374,1.00000,0.85710,89.477,-0.141,5
145.7660,1.06135,0.81491,-0.00443,1.00000,0.86460,89.459,-0.142,5
145.8160,1.06204,0.82287,-0.00509,1.00000,0.87210,89.442,-0.141,5
145.8660,1.06269,0.83089,-0.00572,1.00000,0.87960,89.426,-0.140,5
145.9160,1.06331,0.83898,-0.00632,1.00000,0.88710,89.411,-0.139,5
145.9660,1.06389,0.84714,-0.00690,1.00000,0.89460,89.396,-0.137,5
146.0160,1.06443,0.85535,-0.00744,1.00000,0.90210,89.383,-0.135,5
146.0660,1.06493,0.86362,-0.00794,1.00000,0.90960,89.370,-0.132,5
146.1160,1.06539,0.87194,-0.00841,1.00000,0.91710,89.358,-0.129,5
146.1660,1.06580,0.88031,-0.00885,1.00000,0.92460,89.348,-0.126,5
146.2160,1.06617,0.88873,-0.00924,1.00000,0.93210,89.338,-0.122,5
146.2660,1.06650,0.89719,-0.00960,1.00000,0.93960,89.329,-0.118,5
146.3160,1.06677,0.90568,-0.00991,1.00000,0.94710,89.321,-0.114,5
146.3660,1.06700,0.91422,-0.01019,1.00000,0.95460,89.314,-0.110,5
146.4160,1.06718,0.92278,-0.01043,1.00000,0.96210,89.308,-0.105,5
146.4660,1.06731,0.93137,-0.01062,1.00000,0.96960,89.303,-0.101,5
146.5160,1.06739,0.93998,-0.01078,1.00000,0.97710,89.299,-0.096,5
146.5660,1.06742,0.94861,-0.01089,1.00000,0.98460,89.296,-0.091,5
146.6160,1.06740,0.95725,-0.01097,1.00000,0.99210,89.294,-0.087,5
146.6660,1.06733,0.96589,-0.01100,1.00000,0.99960,89.292,-0.082,5
146.7160,1.06716,0.97448,-0.01100,0.99290,1.00000,89.370,-0.077,5
146.7660,1.06630,0.98224,-0.01097,0.98540,1.00000,90.789,-0.059,5
146.8160,1.06444,0.98912,-0.01089,0.97790,1.00000,93.767,-0.051,5
146.8660,1.06157,0.99531,-0.01078,0.97040,1.00000,97.410,-0.050,5
146.9160,1.05774,1.00086,-0.01064,0.96290,1.00000,101.097,-0.049,5
146.9660,1.05302,1.00582,-0.01047,0.95540,1.00000,104.677,-0.046,5
147.0160,1.04748,1.01021,-0.01027,0.94790,1.00000,108.153,-0.043,5
147.0660,1.04120,1.01408,-0.01005,0.94040,1.00000,111.543,-0.039,5
147.1160,1.03423,1.01744,-0.00980,0.93290,1.00000,114.864,-0.036,5
147.1660,1.02664,1.02033,-0.00953,0.92540,1.00000,118.127,-0.033,5
147.2160,1.01849,1.02276,-0.00924,0.91790,1.00000,121.344,-0.029,5
147.2660,1.00982,1.02475,-0.00893,0.91040,1.00000,124.522,-0.026,5
147.3160,1.00071,1.02631,-0.00861,0.90290,1.00000,127.669,-0.023,5
147.3660,0.99119,1.02745,-0.00828,0.89540,1.00000,130.791,-0.021,5
147.4160,0.98133,1.02818,-0.00794,0.88790,1.00000,133.893,-0.018,5
147.4660,0.97118,1.02852,-0.00759,0.88040,1.00000,136.979,-0.016,5
147.5160,0.96079,1.02846,-0.00723,0.87290,1.00000,140.053,-0.015,5
147.5660,0.95021,1.02804,-0.00688,0.86540,1.00000,143.116,-0.013,5
147.6160,0.93950,1.02725,-0.00652,0.85790,1.00000,146.172,-0.012,5
147.6660,0.92871,1.02612,-0.00616,0.85040,1.00000,149.221,-0.012,5
147.7160,0.91789,1.02467,-0.00581,0.84290,1.00000,152.267,-0.011,5
147.7660,0.90707,1.02291,-0.00547,0.83540,1.00000,155.308,-0.011,5
147.8160,0.89631,1.02089,-0.00514,0.82790,1.00000,158.348,-0.011,5
147.8660,0.88565,1.01861,-0.00481,0.82040,1.00000,161.384,-0.011,5
147.9160,0.87511,1.01613,-0.00450,0.81290,1.00000,164.419,-0.011,5
147.9660,0.86474,1.01347,-0.00420,0.80540,1.00000,167.450,-0.012,5
148.0160,0.85455,1.01067,-0.00392,0.79790,1.00000,170.478,-0.012,5
148.0660,0.84457,1.00777,-0.00366,0.79040,1.00000,173.498,-0.013,5
148.1160,0.83481,1.00481,-0.00342,0.78290,1.00000,176.465,-0.014,5
148.1660,0.82527,1.00185,-0.00320,0.77540,1.00000,179.015,-0.014,5
148.2160,0.81596,0.99902,-0.00299,0.76790,1.00000,179.970,-0.015,5
148.2660,0.80687,0.99630,-0.00281,0.76040,1.00000,-179.867,-0.015,5
148.3160,0.79851,0.99153,-0.00264,0.75290,1.00000,-178.734,-0.015,5
148.3660,0.79033,0.98799,-0.00245,0.74540,1.00000,-178.528,-0.013,5
148.4160,0.78214,0.98530,-0.00228,0.73790,1.00000,-178.714,-0.007,5
148.4660,0.77394,0.98311,-0.00214,0.73040,1.00000,-178.902,-0.005,5
148.5160,0.76572,0.98138,-0.00204,0.72290,1.00000,-179.072,-0.005,5
148.5660,0.75749,0.98009,-0.00196,0.71540,1.00000,-179.211,-0.005,5
148.6160,0.74925,0.97920,-0.00191,0.70790,1.00000,-179.324,-0.005,5
148.6660,0.74099,0.97866,-0.00190,0.70040,1.00000,-179.415,-0.005,5
148.7160,0.73272,0.97845,-0.00191,0.69290,1.00000,-179.490,-0.005,5
148.7660,0.72443,0.97853,-0.00194,0.68540,1.00000,-179.551,-0.005,5
148.8160,0.71613,0.97887,-0.00201,0.67790,1.00000,-179.601,-0.005,5
148.8660,0.70782,0.97945,-0.00209,0.67040,1.00000,-179.642,-0.005,5
148.9160,0.69950,0.98024,-0.00220,0.66290,1.00000,-179.675,-0.005,5
148.9660,0.69117,0.98123,-0.00234,0.65540,1.00000,-179.703,-0.004,5
149.0160,0.68283,0.98239,-0.00249,0.64790,1.00000,-179.726,-0.004,5
149.0660,0.67447,0.98370,-0.00266,0.64040,1.00000,-179.746,-0.003,5
149.1160,0.66611,0.98515,-0.00284,0.63290,1.00000,-179.762,-0.003,5
149.1660,0.65775,0.98672,-0.00304,0.62540,1.00000,-179.777,-0.002,5
149.2160,0.64938,0.98841,-0.00325,0.61790,1.00000,-179.789,-0.001,5
149.2660,0.64100,0.99018,-0.00347,0.61040,1.00000,-179.801,-0.000,5
149.3160,0.63262,0.99204,-0.00370,0.60290,1.00000,-179.811,0.001,5
149.3660,0.62423,0.99397,-0.00393,0.59540,1.00000,-179.821,0.002,5
149.4160,0.61585,0.99597,-0.00417,0.58790,1.00000,-179.831,0.004,5
149.4660,0.60746,0.99801,-0.00441,0.58040,1.00000,-179.840,0.005,5
149.5160,0.59908,1.00010,-0.00464,0.57290,1.00000,-179.850,0.007,5
149.5660,0.59069,1.00222,-0.00488,0.56540,1.00000,-179.859,0.008,5
149.6160,0.58231,1.00437,-0.00510,0.55790,1.00000,-179.868,0.010,5
149.6660,0.57393,1.00654,-0.00532,0.55040,1.00000,-179.878,0.011,5
