t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0660,0.99276,0.46030,-0.00242,1.00000,0.45960,90.062,-0.083,5
143.1160,0.99264,0.46821,-0.00251,1.00000,0.46710,90.061,-0.079,5
143.1660,0.99255,0.47607,-0.00260,1.00000,0.47460,90.059,-0.075,5
143.2160,0.99249,0.48388,-0.00268,1.00000,0.48210,90.057,-0.071,5
143.2660,0.99245,0.49164,-0.00277,1.00000,0.48960,90.055,-0.066,5
143.3160,0.99241,0.49937,-0.00285,1.00000,0.49710,90.053,-0.062,5
143.3660,0.99239,0.50705,-0.00294,1.00000,0.50460,90.050,-0.057,5
143.4160,0.99239,0.51470,-0.00302,1.00000,0.51210,90.048,-0.053,5
143.4660,0.99241,0.52231,-0.00310,1.00000,0.51960,90.044,-0.048,5
143.5160,0.99246,0.52990,-0.00318,1.00000,0.52710,90.041,-0.044,5
143.5660,0.99252,0.53746,-0.00326,1.00000,0.53460,90.037,-0.040,5
143.6160,0.99258,0.54500,-0.00333,1.00000,0.54210,90.034,-0.036,5
143.6660,0.99268,0.55251,-0.00340,1.00000,0.54960,90.029,-0.032,5
143.7160,0.99277,0.56001,-0.00347,1.00000,0.55710,90.025,-0.028,5
143.7660,0.99287,0.56749,-0.00354,1.00000,0.56460,90.021,-0.025,5
143.8160,0.99299,0.57496,-0.00360,1.00000,0.57210,90.016,-0.022,5
143.8660,0.99311,0.58241,-0.00366,1.00000,0.57960,90.011,-0.018,5
143.9160,0.99325,0.58986,-0.00372,1.00000,0.58710,90.006,-0.015,5
143.9660,0.99340,0.59729,-0.00377,1.00000,0.59460,90.001,-0.013,5
144.0160,0.99357,0.60472,-0.00381,1.00000,0.60210,89.996,-0.010,5
144.0660,0.99375,0.61213,-0.00386,1.00000,0.60960,89.991,-0.008,5
144.1160,0.99394,0.61954,-0.00389,1.00000,0.61710,89.987,-0.006,5
144.1660,0.99415,0.62695,-0.00393,1.00000,0.62460,89.982,-0.004,5
144.2160,0.99439,0.63435,-0.00395,1.00000,0.63210,89.977,-0.003,5
144.2660,0.99462,0.64175,-0.00398,1.00000,0.63960,89.974,-0.002,5
144.3160,0.99484,0.64914,-0.00399,1.00000,0.64710,89.970,-0.001,5
144.3660,0.99509,0.65654,-0.00401,1.00000,0.65460,89.966,-0.000,5
144.4160,0.99534,0.66393,-0.00401,1.00000,0.66210,89.962,0.000,5
144.4660,0.99559,0.67132,-0.00401,1.00000,0.66960,89.959,0.000,5
144.5160,0.99584,0.67872,-0.00401,1.00000,0.67710,89.956,0.000,5
144.5660,0.99609,0.68612,-0.00400,1.00000,0.68460,89.952,0.000,5
144.6160,0.99637,0.69351,-0.00399,1.00000,0.69210,89.950,-0.000,5
144.6660,0.99664,0.70090,-0.00397,1.00000,0.69960,89.947,-0.001,5
144.7160,0.99692,0.70830,-0.00394,1.00000,0.70710,89.946,-0.002,5
144.7660,0.99721,0.71570,-0.00391,1.00000,0.71460,89.944,-0.003,5
144.8160,0.99749,0.72310,-0.00388,1.00000,0.72210,89.943,-0.004,5
144.8660,0.99777,0.73050,-0.00384,1.00000,0.72960,89.942,-0.005,5
144.9160,0.99805,0.73790,-0.00379,1.00000,0.73710,89.942,-0.007,5
144.9660,0.99834,0.74531,-0.00374,1.00000,0.74460,89.941,-0.009,5
145.0160,0.99861,0.75272,-0.00369,1.00000,0.75210,89.941,-0.010,5
145.0660,0.99889,0.76013,-0.00363,1.00000,0.75960,89.942,-0.012,5
145.1160,0.99917,0.76755,-0.00356,1.00000,0.76710,89.942,-0.014,5
145.1660,0.99944,0.77497,-0.00349,1.00000,0.77460,89.943,-0.016,5
145.2160,0.99969,0.78239,-0.00342,1.00000,0.78210,89.944,-0.019,5
145.2660,0.99995,0.78982,-0.00335,1.00000,0.78960,89.946,-0.021,5
145.3160,1.00022,0.79724,-0.00327,1.00000,0.79710,89.947,-0.023,5
145.3660,1.00048,0.80467,-0.00319,1.00000,0.80460,89.949,-0.025,5
145.4160,1.00073,0.81211,-0.00310,1.00000,0.81210,89.952,-0.028,5
145.4660,1.00095,0.81955,-0.00301,1.00000,0.81960,89.954,-0.030,5
145.5160,1.00116,0.82699,-0.00292,1.00000,0.82710,89.957,-0.033,5
145.5660,1.00136,0.83444,-0.00283,1.00000,0.83460,89.959,-0.035,5
145.6160,1.00155,0.84190,-0.00274,1.00000,0.84210,89.961,-0.037,5
145.6660,1.00171,0.84936,-0.00265,1.00000,0.84960,89.964,-0.039,5
145.7160,1.00187,0.85682,-0.00255,1.00000,0.85710,89.966,-0.042,5
145.7660,1.00203,0.86428,-0.00245,1.00000,0.86460,89.969,-0.044,5
145.8160,1.00216,0.87175,-0.00236,1.00000,0.87210,89.971,-0.046,5
145.8660,1.00228,0.87923,-0.00226,1.00000,0.87960,89.974,-0.048,5
145.9160,1.00239,0.88671,-0.00217,1.00000,0.88710,89.976,-0.050,5
145.9660,1.00248,0.89419,-0.00207,1.00000,0.89460,89.979,-0.051,5
146.0160,1.00256,0.90168,-0.00198,1.00000,0.90210,89.981,-0.053,5
146.0660,1.00265,0.90917,-0.00189,1.00000,0.90960,89.984,-0.054,5
146.1160,1.00272,0.91666,-0.00180,1.00000,0.91710,89.986,-0.056,5
146.1660,1.00277,0.92416,-0.00171,1.00000,0.92460,89.989,-0.057,5
146.2160,1.00282,0.93166,-0.00162,1.00000,0.93210,89.992,-0.059,5
146.2660,1.00285,0.93916,-0.00154,1.00000,0.93960,89.994,-0.060,5
146.3160,1.00288,0.94667,-0.00146,1.00000,0.94710,89.996,-0.061,5
146.3660,1.00290,0.95418,-0.00139,1.00000,0.95460,89.999,-0.062,5
146.4160,1.00289,0.96170,-0.00131,1.00000,0.96210,90.001,-0.062,5
146.4660,1.00286,0.96922,-0.00124,1.00000,0.96960,90.003,-0.063,5
146.5160,1.00283,0.97674,-0.00118,1.00000,0.97710,90.005,-0.063,5
146.5660,1.00279,0.98427,-0.00112,1.00000,0.98460,90.007,-0.064,5
146.6160,1.00274,0.99180,-0.00107,1.00000,0.99210,90.008,-0.064,5
146.6660,1.00271,0.99932,-0.00101,1.00000,0.99960,90.010,-0.064,5
146.7160,1.00262,1.00679,-0.00097,0.99290,1.00000,90.097,-0.063,5
146.7660,1.00186,1.01332,-0.00093,0.98540,1.00000,91.633,-0.045,5
146.8160,1.00022,1.01871,-0.00089,0.97790,1.00000,94.746,-0.039,5
146.8660,0.99769,1.02309,-0.00086,0.97040,1.00000,98.247,-0.045,5
146.9160,0.99436,1.02657,-0.00083,0.96290,1.00000,101.798,-0.051,5
146.9660,0.99031,1.02928,-0.00081,0.95540,1.00000,105.313,-0.055,5
147.0160,0.98561,1.03133,-0.00079,0.94790,1.00000,108.761,-0.059,5
147.0660,0.98032,1.03282,-0.00078,0.94040,1.00000,112.141,-0.062,5
147.1160,0.97449,1.03385,-0.00077,0.93290,1.00000,115.461,-0.065,5
147.1660,0.96818,1.03450,-0.00077,0.92540,1.00000,118.728,-0.067,5
147.2160,0.96143,1.03483,-0.00078,0.91790,1.00000,121.952,-0.068,5
147.2660,0.95428,1.03490,-0.00079,0.91040,1.00000,125.138,-0.069,5
147.3160,0.94675,1.03476,-0.00080,0.90290,1.00000,128.293,-0.070,5
147.3660,0.93887,1.03444,-0.00082,0.89540,1.00000,131.422,-0.070,5
147.4160,0.93067,1.03396,-0.00084,0.88790,1.00000,134.527,-0.071,5
147.4660,0.92220,1.03335,-0.00087,0.88040,1.00000,137.614,-0.071,5
147.5160,0.91347,1.03262,-0.00090,0.87290,1.00000,140.684,-0.072,5
147.5660,0.90450,1.03178,-0.00093,0.86540,1.00000,143.740,-0.073,5
147.6160,0.89532,1.03085,-0.00097,0.85790,1.00000,146.783,-0.074,5
147.6660,0.88598,1.02981,-0.00101,0.85040,1.00000,149.817,-0.075,5
147.7160,0.87650,1.02868,-0.00105,0.84290,1.00000,152.841,-0.077,5
147.7660,0.86692,1.02744,-0.00109,0.83540,1.00000,155.858,-0.078,5
147.8160,0.85726,1.02612,-0.00114,0.82790,1.00000,158.867,-0.080,5
147.8660,0.84754,1.02470,-0.00119,0.82040,1.00000,161.871,-0.082,5
147.9160,0.83781,1.02319,-0.00124,0.81290,1.00000,164.868,-0.085,5
147.9660,0.82809,1.02159,-0.00129,0.80540,1.00000,167.859,-0.087,5
148.0160,0.81840,1.01991,-0.00134,0.79790,1.00000,170.844,-0.090,5
148.0660,0.80877,1.01816,-0.00139,0.79040,1.00000,173.818,-0.092,5
148.1160,0.79921,1.01635,-0.00144,0.78290,1.00000,176.737,-0.094,5
148.1660,0.78976,1.01449,-0.00149,0.77540,1.00000,179.235,-0.097,5
148.2160,0.78049,1.01244,-0.00155,0.76790,1.00000,-179.829,-0.098,5
148.2660,0.77220,1.00828,-0.00159,0.76040,1.00000,-179.219,-0.093,5
148.3160,0.76410,1.00516,-0.00160,0.75290,1.00000,-179.219,-0.089,5
148.3660,0.75601,1.00252,-0.00160,0.74540,1.00000,-179.325,-0.079,5
148.4160,0.74792,1.00019,-0.00160,0.73790,1.00000,-179.407,-0.077,5
148.4660,0.73981,0.99814,-0.00161,0.73040,1.00000,-179.500,-0.080,5
148.5160,0.73171,0.99636,-0.00162,0.72290,1.00000,-179.582,-0.084,5
148.5660,0.72361,0.99484,-0.00163,0.71540,1.00000,-179.650,-0.087,5
148.6160,0.71553,0.99353,-0.00164,0.70790,1.00000,-179.706,-0.091,5
148.6660,0.70747,0.99243,-0.00166,0.70040,1.00000,-179.752,-0.094,5
148.7160,0.69941,0.99153,-0.00168,0.69290,1.00000,-179.791,-0.098,5
148.7660,0.69138,0.99080,-0.00169,0.68540,1.00000,-179.824,-0.102,5
148.8160,0.68338,0.99022,-0.00171,0.67790,1.00000,-179.851,-0.105,5
148.8660,0.67542,0.98979,-0.00173,0.67040,1.00000,-179.874,-0.109,5
148.9160,0.66747,0.98948,-0.00175,0.66290,1.00000,-179.893,-0.113,5
148.9660,0.65956,0.98929,-0.00176,0.65540,1.00000,-179.909,-0.117,5
149.0160,0.65168,0.98919,-0.00178,0.64790,1.00000,-179.923,-0.120,5
149.0660,0.64382,0.98919,-0.00179,0.64040,1.00000,-179.934,-0.124,5
149.1160,0.63600,0.98926,-0.00180,0.63290,1.00000,-179.944,-0.128,5
149.1660,0.62822,0.98940,-0.00181,0.62540,1.00000,-179.953,-0.133,5
149.2160,0.62045,0.98960,-0.00181,0.61790,1.00000,-179.960,-0.137,5
149.2660,0.61271,0.98985,-0.00182,0.61040,1.00000,-179.966,-0.141,5
149.3160,0.60500,0.99014,-0.00182,0.60290,1.00000,-179.972,-0.146,5
149.3660,0.59731,0.99047,-0.00182,0.59540,1.00000,-179.977,-0.150,5
149.4160,0.58964,0.99082,-0.00182,0.58790,1.00000,-179.981,-0.155,5
149.4660,0.58199,0.99120,-0.00181,0.58040,1.00000,-179.985,-0.159,5
149.5160,0.57437,0.99159,-0.00181,0.57290,1.00000,-179.988,-0.164,5
149.5660,0.56676,0.99199,-0.00180,0.56540,1.00000,-179.991,-0.169,5
149.6160,0.55918,0.99240,-0.00179,0.55790,1.00000,-179.994,-0.174,5
149.6660,0.55162,0.99281,-0.00177,0.55040,1.00000,-179.997,-0.179,5
149.7160,0.54406,0.99322,-0.00176,0.54290,1.00000,-179.999,-0.184,5
149.7660,0.53654,0.99382,-0.00174,0.53540,1.00000,179.967,-0.189,5
149.8160,0.52924,0.99659,-0.00172,0.52790,1.00000,179.483,-0.192,5
149.8660,0.52204,0.99847,-0.00166,0.52040,1.00000,179.753,-0.181,5
149.9160,0.51486,0.99998,-0.00160,0.51290,1.00000,179.825,-0.161,5
149.9660,0.50763,1.00130,-0.00154,0.50540,1.00000,179.778,-0.161,5
150.0160,0.50035,1.00244,-0.00149,0.49790,1.00000,179.795,-0.173,5
150.0660,0.49303,1.00342,-0.00143,0.49040,1.00000,179.818,-0.185,5
150.1160,0.48567,1.00426,-0.00138,0.48290,1.00000,179.834,-0.195,5
150.1660,0.47829,1.00496,-0.00134,0.47540,1.00000,179.848,-0.205,5
150.2160,0.47086,1.00553,-0.00130,0.46790,1.00000,179.862,-0.215,5
150.2660,0.46341,1.00600,-0.00126,0.46040,1.00000,179.874,-0.224,5
150.3160,0.45593,1.00636,-0.00122,0.45290,1.00000,179.885,-0.233,5
150.3660,0.44843,1.00662,-0.00119,0.44540,1.00000,179.895,-0.241,5
150.4160,0.44092,1.00681,-0.00116,0.43790,1.00000,179.903,-0.253,5
150.4660,0.43343,1.00692,-0.00113,0.43040,1.00000,179.904,-0.285,5
150.5160,0.42595,1.00696,-0.00110,0.42290,1.00000,179.897,-0.355,5
150.5660,0.41851,1.00695,-0.00105,0.41540,1.00000,179.878,-0.490,5
150.6160,0.41112,1.00689,-0.00095,0.40790,1.00000,179.853,-0.680,5
150.6660,0.40378,1.00679,-0.00079,0.40040,1.00000,179.826,-0.914,5
150.7160,0.39651,1.00665,-0.00052,0.39290,1.00000,179.801,-1.169,5
150.7660,0.38932,1.00648,-0.00012,0.38540,1.00000,179.772,-1.488,5
150.8160,0.38220,1.00627,0.00051,0.37790,1.00000,179.740,-1.870,5
150.8660,0.37516,1.00603,0.00141,0.37040,1.00000,179.710,-2.239,5
150.9160,0.36820,1.00576,0.00261,0.36290,1.00000,179.685,-2.608,5
150.9660,0.36132,1.00546,0.00410,0.35540,1.00000,179.667,-2.977,5
151.0160,0.35452,1.00514,0.00589,0.34790,1.00000,179.657,-3.389,5
151.0660,0.34777,1.00478,0.00793,0.34040,1.00000,179.662,-3.780,5
151.1160,0.34108,1.00440,0.01013,0.33290,1.00000,179.682,-4.166,5
151.1660,0.33443,1.00399,0.01242,0.32540,1.00000,179.713,-4.640,5
151.2160,0.32783,1.00356,0.01479,0.31790,1.00000,179.752,-5.202,5
151.2660,0.32125,1.00312,0.01720,0.31040,1.00000,179.797,-5.800,5
151.3160,0.31470,1.00267,0.01958,0.30290,1.00000,179.846,-6.362,5
151.3660,0.30814,1.00223,0.02184,0.29540,1.00000,179.897,-6.871,5
151.4160,0.30156,1.00179,0.02389,0.28790,1.00000,179.948,-7.276,5
151.4660,0.29493,1.00137,0.02565,0.28040,1.00000,179.996,-7.582,5
151.5160,0.28824,1.00078,0.02707,0.27290,1.00000,-179.940,-7.721,5
151.5660,0.28147,0.99800,0.02813,0.26540,1.00000,-179.603,-7.566,5
151.6160,0.27461,0.99600,0.02897,0.25790,1.00000,179.935,-6.885,5
151.6660,0.26763,0.99464,0.02945,0.25040,1.00000,179.947,-6.049,5
151.7160,0.26051,0.99551,0.02925,0.24290,1.00000,179.752,-5.924,5
151.7660,0.25331,0.99573,0.02892,0.23540,1.00000,-179.849,-5.523,5
151.8160,0.24598,0.99560,0.02834,0.22790,1.00000,-179.832,-4.866,5
151.8660,0.23851,0.99336,0.02714,0.22040,1.00000,-179.224,-4.902,5
151.9160,0.23097,0.99197,0.02592,0.21290,1.00000,-179.546,-4.638,5
151.9660,0.22330,0.99098,0.02463,0.20540,1.00000,-179.669,-4.054,5
152.0160,0.21549,0.99016,0.02327,0.19790,1.00000,-179.640,-3.530,5
152.0660,0.20756,0.98952,0.02190,0.19040,1.00000,-179.678,-3.089,5
152.1160,0.19949,0.98905,0.02052,0.18290,1.00000,-179.723,-2.701,5
152.1660,0.19131,0.98871,0.01914,0.17540,1.00000,-179.757,-2.362,5
152.2160,0.18306,0.98850,0.01778,0.16790,1.00000,-179.788,-2.067,5
152.2660,0.17474,0.98840,0.01644,0.16040,1.00000,-179.817,-1.811,5
152.3160,0.16638,0.98840,0.01513,0.15290,1.00000,-179.842,-1.589,5
152.3660,0.15798,0.98849,0.01385,0.14540,1.00000,-179.864,-1.396,5
152.4160,0.14956,0.98865,0.01260,0.13790,1.00000,-179.883,-1.229,5
152.4660,0.14113,0.98888,0.01140,0.13040,1.00000,-179.901,-1.083,5
152.5160,0.13270,0.98916,0.01024,0.12290,1.00000,-179.916,-0.956,5
152.5660,0.12428,0.98949,0.00912,0.11540,1.00000,-179.930,-0.846,5
152.6160,0.11589,0.98985,0.00805,0.10790,1.00000,-179.942,-0.751,5
152.6660,0.10752,0.99024,0.00703,0.10040,1.00000,-179.953,-0.668,5
152.7160,0.09918,0.99066,0.00606,0.09290,1.00000,-179.962,-0.597,5
152.7660,0.09087,0.99109,0.00514,0.08540,1.00000,-179.970,-0.534,5
152.8160,0.08261,0.99152,0.00427,0.07790,1.00000,-179.977,-0.480,5
152.8660,0.07439,0.99197,0.00345,0.07040,1.00000,-179.983,-0.433,5
152.9160,0.06621,0.99241,0.00268,0.06290,1.00000,-179.988,-0.392,5
152.9660,0.05808,0.99286,0.00196,0.05540,1.00000,-179.992,-0.356,5
153.0160,0.05001,0.99329,0.00129,0.04790,1.00000,-179.996,-0.325,5
153.0660,0.04198,0.99372,0.00066,0.04040,1.00000,-179.999,-0.299,5
153.1160,0.03401,0.99432,0.00008,0.03290,1.00000,179.969,-0.276,5
153.1660,0.02631,0.99709,-0.00045,0.02540,1.00000,179.525,-0.254,5
153.2160,0.01870,0.99895,-0.00091,0.01790,1.00000,179.697,-0.228,5
153.2660,0.01113,1.00044,-0.00133,0.01040,1.00000,179.778,-0.199,5
153.3160,0.00356,1.00173,-0.00171,0.00290,1.00000,179.766,-0.183,5
153.3660,-0.00394,1.00279,-0.00205,0.00000,0.99540,179.879,-0.175,5
153.4160,-0.01052,1.00298,-0.00236,0.00000,0.98790,-178.551,-0.158,5
153.4660,-0.01553,1.00153,-0.00264,0.00000,0.98040,-175.511,-0.135,5
153.5160,-0.01963,0.99888,-0.00289,0.00000,0.97290,-172.208,-0.128,5
153.5660,-0.02308,0.99531,-0.00310,0.00000,0.96540,-168.784,-0.125,5
153.6160,-0.02593,0.99093,-0.00329,0.00000,0.95790,-165.363,-0.121,5
153.6660,-0.02829,0.98584,-0.00345,0.00000,0.95040,-161.995,-0.118,5
153.7160,-0.03019,0.98010,-0.00359,0.00000,0.94290,-158.680,-0.117,5
153.7660,-0.03170,0.97378,-0.00370,0.00000,0.93540,-155.417,-0.117,5
153.8160,-0.03289,0.96692,-0.00379,0.00000,0.92790,-152.198,-0.118,5
153.8660,-0.03379,0.95957,-0.00385,0.00000,0.92040,-149.014,-0.119,5
153.9160,-0.03443,0.95177,-0.00390,0.00000,0.91290,-145.860,-0.121,5
153.9660,-0.03483,0.94355,-0.00393,0.00000,0.90540,-142.731,-0.123,5
154.0160,-0.03504,0.93497,-0.00394,0.00000,0.89790,-139.622,-0.125,5
154.0660,-0.03508,0.92605,-0.00393,0.00000,0.89040,-136.530,-0.127,5
154.1160,-0.03494,0.91683,-0.00391,0.00000,0.88290,-133.450,-0.129,5
154.1660,-0.03466,0.90734,-0.00388,0.00000,0.87540,-130.381,-0.130,5
154.2160,-0.03424,0.89763,-0.00383,0.00000,0.86790,-127.321,-0.131,5
154.2660,-0.03369,0.88773,-0.00377,0.00000,0.86040,-124.268,-0.130,5
154.3160,-0.03299,0.87767,-0.00371,0.00000,0.85290,-121.219,-0.129,5
154.3660,-0.03216,0.86748,-0.00363,0.00000,0.84540,-118.174,-0.127,5
154.4160,-0.03120,0.85721,-0.00355,0.00000,0.83790,-115.132,-0.123,5
154.4660,-0.03013,0.84690,-0.00346,0.00000,0.83040,-112.092,-0.119,5
154.5160,-0.02895,0.83657,-0.00336,0.00000,0.82290,-109.053,-0.114,5
154.5660,-0.02768,0.82627,-0.00327,0.00000,0.81540,-106.015,-0.107,5
154.6160,-0.02630,0.81604,-0.00317,0.00000,0.80790,-102.977,-0.099,5
154.6660,-0.02482,0.80591,-0.00307,0.00000,0.80040,-99.938,-0.090,5
154.7160,-0.02324,0.79591,-0.00296,0.00000,0.79290,-96.901,-0.080,5
154.7660,-0.02160,0.78608,-0.00286,0.00000,0.78540,-93.912,-0.070,5
154.8160,-0.01989,0.77643,-0.00276,0.00000,0.77790,-91.343,-0.059,5
154.8660,-0.01814,0.76691,-0.00266,0.00000,0.77040,-90.357,-0.052,5
154.9160,-0.01634,0.75759,-0.00256,0.00000,0.76290,-90.193,-0.042,5
154.9660,-0.01460,0.74855,-0.00247,0.00000,0.75540,-90.145,-0.029,5
155.0160,-0.01295,0.73980,-0.00237,0.00000,0.74790,-90.113,-0.016,5
155.0660,-0.01141,0.73130,-0.00228,0.00000,0.74040,-90.098,-0.004,5
155.1160,-0.00996,0.72304,-0.00220,0.00000,0.73290,-90.091,0.006,5
155.1660,-0.00862,0.71500,-0.00212,0.00000,0.72540,-90.087,0.015,5
155.2160,-0.00741,0.70714,-0.00205,0.00000,0.71790,-90.085,0.023,5
155.2660,-0.00630,0.69945,-0.00198,0.00000,0.71040,-90.084,0.030,5
155.3160,-0.00529,0.69190,-0.00191,0.00000,0.70290,-90.084,0.037,5
155.3660,-0.00437,0.68448,-0.00186,0.00000,0.69540,-90.085,0.042,5
155.4160,-0.00354,0.67716,-0.00180,0.00000,0.68790,-90.086,0.047,5
155.4660,-0.00280,0.66993,-0.00176,0.00000,0.68040,-90.088,0.052,5
155.5160,-0.00215,0.66278,-0.00172,0.00000,0.67290,-90.090,0.055,5
155.5660,-0.00158,0.65568,-0.00169,0.00000,0.66540,-90.092,0.059,5
155.6160,-0.00109,0.64864,-0.00166,0.00000,0.65790,-90.093,0.062,5
155.6660,-0.00069,0.64163,-0.00164,0.00000,0.65040,-90.093,0.064,5
155.7160,-0.00035,0.63464,-0.00163,0.00000,0.64290,-90.093,0.066,5
155.7660,-0.00007,0.62768,-0.00163,0.00000,0.63540,-90.093,0.068,5
155.8160,0.00015,0.62072,-0.00163,0.00000,0.62790,-90.092,0.069,5
155.8660,0.00031,0.61376,-0.00163,0.00000,0.62040,-90.090,0.070,5
155.9160,0.00042,0.60681,-0.00164,0.00000,0.61290,-90.088,0.071,5
155.9660,0.00049,0.59984,-0.00166,0.00000,0.60540,-90.085,0.071,5
156.0160,0.00052,0.59286,-0.00169,0.00000,0.59790,-90.082,0.071,5
156.0660,0.00051,0.58586,-0.00171,0.00000,0.59040,-90.079,0.071,5
156.1160,0.00047,0.57885,-0.00175,0.00000,0.58290,-90.075,0.071,5
156.1660,0.00038,0.57182,-0.00179,0.00000,0.57540,-90.071,0.070,5
156.2160,0.00028,0.56476,-0.00183,0.00000,0.56790,-90.065,0.069,5
156.2660,0.00017,0.55768,-0.00188,0.00000,0.56040,-90.060,0.067,5
156.3160,0.00004,0.55057,-0.00193,0.00000,0.55290,-90.055,0.066,5
156.3660,-0.00011,0.54343,-0.00198,0.00000,0.54540,-90.049,0.064,5
156.4160,-0.00026,0.53628,-0.00204,0.00000,0.53790,-90.044,0.062,5
156.4660,-0.00044,0.52909,-0.00210,0.00000,0.53040,-90.038,0.060,5
156.5160,-0.00063,0.52189,-0.00216,0.00000,0.52290,-90.032,0.057,5
156.5660,-0.00082,0.51466,-0.00222,0.00000,0.51540,-90.025,0.054,5
156.6160,-0.00099,0.50740,-0.00229,0.00000,0.50790,-90.019,0.051,5
156.6660,-0.00117,0.50012,-0.00235,0.00000,0.50040,-90.012,0.048,5
156.7160,-0.00135,0.49282,-0.00242,0.00000,0.49290,-90.006,0.045,5
156.7660,-0.00152,0.48549,-0.00249,0.00000,0.48540,-90.000,0.042,5
156.8160,-0.00170,0.47815,-0.00256,0.00000,0.47790,-89.994,0.039,5
156.8660,-0.00185,0.47079,-0.00262,0.00000,0.47040,-89.988,0.035,5
156.9160,-0.00198,0.46341,-0.00269,0.00000,0.46290,-89.982,0.031,5
156.9660,-0.00211,0.45601,-0.00275,0.00000,0.45540,-89.977,0.028,5
157.0160,-0.00221,0.44860,-0.00282,0.00000,0.44790,-89.972,0.024,5
157.0660,-0.00231,0.44117,-0.00288,0.00000,0.44040,-89.968,0.020,5
157.1160,-0.00241,0.43373,-0.00294,0.00000,0.43290,-89.963,0.017,5
157.1660,-0.00249,0.42628,-0.00299,0.00000,0.42540,-89.958,0.013,5
157.2160,-0.00256,0.41882,-0.00305,0.00000,0.41790,-89.954,0.009,5
157.2660,-0.00261,0.41135,-0.00310,0.00000,0.41040,-89.950,0.005,5
157.3160,-0.00263,0.40387,-0.00315,0.00000,0.40290,-89.946,0.001,5
157.3660,-0.00264,0.39637,-0.00320,0.00000,0.39540,-89.942,-0.002,5
157.4160,-0.00264,0.38888,-0.00324,0.00000,0.38790,-89.940,-0.006,5
157.4660,-0.00262,0.38137,-0.00328,0.00000,0.38040,-89.937,-0.010,5
157.5160,-0.00258,0.37386,-0.00331,0.00000,0.37290,-89.934,-0.014,5
157.5660,-0.00251,0.36634,-0.00334,0.00000,0.36540,-89.932,-0.017,5
157.6160,-0.00245,0.35882,-0.00337,0.00000,0.35790,-89.930,-0.021,5
157.6660,-0.00237,0.35130,-0.00340,0.00000,0.35040,-89.928,-0.024,5
157.7160,-0.00226,0.34377,-0.00342,0.00000,0.34290,-89.927,-0.027,5
157.7660,-0.00215,0.33624,-0.00343,0.00000,0.33540,-89.926,-0.031,5
157.8160,-0.00204,0.32870,-0.00344,0.00000,0.32790,-89.925,-0.034,5
157.8660,-0.00191,0.32117,-0.00345,0.00000,0.32040,-89.924,-0.037,5
157.9160,-0.00176,0.31363,-0.00345,0.00000,0.31290,-89.924,-0.040,5
157.9660,-0.00161,0.30609,-0.00345,0.00000,0.30540,-89.924,-0.043,5
158.0160,-0.00144,0.29855,-0.00344,0.00000,0.29790,-89.924,-0.045,5
158.0660,-0.00127,0.29101,-0.00344,0.00000,0.29040,-89.924,-0.048,5
158.1160,-0.00110,0.28347,-0.00342,0.00000,0.28290,-89.925,-0.050,5
158.1660,-0.00093,0.27593,-0.00340,0.00000,0.27540,-89.925,-0.053,5
158.2160,-0.00075,0.26838,-0.00338,0.00000,0.26790,-89.926,-0.055,5
158.2660,-0.00057,0.26084,-0.00336,0.00000,0.26040,-89.927,-0.057,5
158.3160,-0.00040,0.25330,-0.00333,0.00000,0.25290,-89.928,-0.059,5
158.3660,-0.00023,0.24576,-0.00330,0.00000,0.24540,-89.929,-0.061,5
158.4160,-0.00006,0.23822,-0.00326,0.00000,0.23790,-89.930,-0.063,5
158.4660,0.00011,0.23068,-0.00322,0.00000,0.23040,-89.931,-0.064,5
158.5160,0.00027,0.22314,-0.00318,0.00000,0.22290,-89.933,-0.066,5
158.5660,0.00043,0.21560,-0.00314,0.00000,0.21540,-89.934,-0.067,5
158.6160,0.00061,0.20805,-0.00309,0.00000,0.20790,-89.935,-0.068,5
158.6660,0.00077,0.20051,-0.00304,0.00000,0.20040,-89.937,-0.069,5
158.7160,0.00090,0.19298,-0.00299,0.00000,0.19290,-89.938,-0.070,5
158.7660,0.00105,0.18544,-0.00294,0.00000,0.18540,-89.940,-0.071,5
158.8160,0.00119,0.17790,-0.00288,0.00000,0.17790,-89.941,-0.072,5
158.8660,0.00133,0.17036,-0.00283,0.00000,0.17040,-89.943,-0.072,5
158.9160,0.00145,0.16283,-0.00277,0.00000,0.16290,-89.944,-0.073,5
158.9660,0.00157,0.15529,-0.00271,0.00000,0.15540,-89.946,-0.073,5
159.0160,0.00170,0.14775,-0.00265,0.00000,0.14790,-89.947,-0.073,5
159.0660,0.00181,0.14021,-0.00259,0.00000,0.14040,-89.949,-0.073,5
159.1160,0.00192,0.13268,-0.00252,0.00000,0.13290,-89.951,-0.073,5
159.1660,0.00201,0.12514,-0.00246,0.00000,0.12540,-89.953,-0.073,5
159.2160,0.00209,0.11761,-0.00240,0.00000,0.11790,-89.954,-0.073,5
159.2660,0.00217,0.11008,-0.00234,0.00000,0.11040,-89.956,-0.072,5
159.3160,0.00224,0.10255,-0.00227,0.00000,0.10290,-89.957,-0.072,5
159.3660,0.00230,0.09502,-0.00221,0.00000,0.09540,-89.959,-0.071,5
159.4160,0.00236,0.08748,-0.00215,0.00000,0.08790,-89.960,-0.071,5
