t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.7640,0.62286,1.02098,0.00682,0.58570,1.00000,-179.525,-0.319,4
122.8160,0.61337,1.02444,0.00613,0.57790,1.00000,-179.561,-0.312,4
122.8680,0.60390,1.02768,0.00545,0.57010,1.00000,-179.596,-0.305,4
122.9200,0.59445,1.03069,0.00477,0.56230,1.00000,-179.630,-0.298,4
122.9720,0.58503,1.03348,0.00410,0.55450,1.00000,-179.663,-0.291,4
123.0240,0.57563,1.03604,0.00344,0.54670,1.00000,-179.695,-0.284,4
123.0760,0.56625,1.03836,0.00280,0.53890,1.00000,-179.727,-0.276,4
123.1280,0.55691,1.04045,0.00217,0.53110,1.00000,-179.757,-0.269,4
123.1800,0.54759,1.04231,0.00155,0.52330,1.00000,-179.787,-0.261,4
123.2320,0.53830,1.04395,0.00096,0.51550,1.00000,-179.815,-0.254,4
123.2840,0.52904,1.04537,0.00039,0.50770,1.00000,-179.843,-0.247,4
123.3360,0.51981,1.04659,-0.00016,0.49990,1.00000,-179.869,-0.239,4
123.3880,0.51061,1.04760,-0.00069,0.49210,1.00000,-179.894,-0.232,4
123.4400,0.50144,1.04843,-0.00119,0.48430,1.00000,-179.918,-0.224,4
123.4920,0.49230,1.04909,-0.00167,0.47650,1.00000,-179.940,-0.217,4
123.5440,0.48319,1.04957,-0.00212,0.46870,1.00000,-179.962,-0.210,4
123.5960,0.47413,1.04991,-0.00254,0.46090,1.00000,-179.981,-0.203,4
123.6480,0.46510,1.05010,-0.00293,0.45310,1.00000,180.000,-0.196,4
123.7000,0.45558,1.05207,-0.00328,0.44530,1.00000,179.592,-0.200,4
123.7520,0.44579,1.05458,-0.00358,0.43750,1.00000,179.384,-0.203,4
123.8040,0.43629,1.05601,-0.00383,0.42970,1.00000,179.626,-0.196,4
123.8560,0.42695,1.05711,-0.00406,0.42190,1.00000,179.684,-0.191,4
123.9080,0.41777,1.05788,-0.00427,0.41410,1.00000,179.725,-0.183,4
123.9600,0.40872,1.05836,-0.00445,0.40630,1.00000,179.759,-0.174,4
124.0120,0.39980,1.05858,-0.00460,0.39850,1.00000,179.786,-0.166,4
124.0640,0.39099,1.05859,-0.00474,0.39070,1.00000,179.805,-0.159,4
124.1160,0.38229,1.05840,-0.00485,0.38290,1.00000,179.820,-0.151,4
124.1680,0.37368,1.05805,-0.00494,0.37510,1.00000,179.831,-0.145,4
124.2200,0.36516,1.05756,-0.00501,0.36730,1.00000,179.838,-0.138,4
124.2720,0.35672,1.05697,-0.00505,0.35950,1.00000,179.843,-0.132,4
124.3240,0.34836,1.05627,-0.00508,0.35170,1.00000,179.846,-0.126,4
124.3760,0.34009,1.05550,-0.00509,0.34390,1.00000,179.848,-0.121,4
124.4280,0.33188,1.05467,-0.00509,0.33610,1.00000,179.849,-0.116,4
124.4800,0.32374,1.05380,-0.00507,0.32830,1.00000,179.848,-0.111,4
124.5320,0.31566,1.05291,-0.00504,0.32050,1.00000,179.848,-0.106,4
124.5840,0.30765,1.05200,-0.00499,0.31270,1.00000,179.847,-0.102,4
124.6360,0.29970,1.05109,-0.00494,0.30490,1.00000,179.845,-0.098,4
124.6880,0.29180,1.05018,-0.00488,0.29710,1.00000,179.844,-0.095,4
124.7400,0.28395,1.04929,-0.00481,0.28930,1.00000,179.842,-0.091,4
124.7920,0.27617,1.04842,-0.00474,0.28150,1.00000,179.841,-0.088,4
124.8440,0.26845,1.04757,-0.00466,0.27370,1.00000,179.839,-0.085,4
124.8960,0.26077,1.04675,-0.00459,0.26590,1.00000,179.837,-0.082,4
124.9480,0.25316,1.04596,-0.00451,0.25810,1.00000,179.835,-0.079,4
125.0000,0.24559,1.04521,-0.00444,0.25030,1.00000,179.834,-0.076,4
125.0520,0.23808,1.04449,-0.00437,0.24250,1.00000,179.832,-0.074,4
125.1040,0.23063,1.04380,-0.00431,0.23470,1.00000,179.830,-0.072,4
125.1560,0.22323,1.04314,-0.00425,0.22690,1.00000,179.828,-0.070,4
125.2080,0.21588,1.04253,-0.00421,0.21910,1.00000,179.826,-0.068,4
125.2600,0.20858,1.04194,-0.00417,0.21130,1.00000,179.824,-0.066,4
125.3120,0.20134,1.04138,-0.00415,0.20350,1.00000,179.822,-0.064,4
125.3640,0.19416,1.04084,-0.00414,0.19570,1.00000,179.820,-0.063,4
125.4160,0.18701,1.04033,-0.00414,0.18790,1.00000,179.818,-0.061,4
125.4680,0.17993,1.03983,-0.00416,0.18010,1.00000,179.815,-0.060,4
125.5200,0.17289,1.03934,-0.00420,0.17230,1.00000,179.812,-0.058,4
125.5720,0.16590,1.03887,-0.00425,0.16450,1.00000,179.809,-0.057,4
125.6240,0.15895,1.03840,-0.00431,0.15670,1.00000,179.806,-0.056,4
125.6760,0.15203,1.03794,-0.00439,0.14890,1.00000,179.803,-0.055,4
125.7280,0.14517,1.03747,-0.00449,0.14110,1.00000,179.800,-0.053,4
125.7800,0.13835,1.03699,-0.00461,0.13330,1.00000,179.796,-0.052,4
125.8320,0.13157,1.03649,-0.00474,0.12550,1.00000,179.792,-0.051,4
125.8840,0.12484,1.03596,-0.00489,0.11770,1.00000,179.788,-0.050,4
125.9360,0.11814,1.03542,-0.00506,0.10990,1.00000,179.783,-0.049,4
125.9880,0.11149,1.03483,-0.00523,0.10210,1.00000,179.779,-0.048,4
126.0400,0.10488,1.03420,-0.00543,0.09430,1.00000,179.774,-0.046,4
126.0920,0.09831,1.03353,-0.00563,0.08650,1.00000,179.768,-0.045,4
126.1440,0.09177,1.03280,-0.00585,0.07870,1.00000,179.763,-0.044,4
126.1960,0.08526,1.03203,-0.00608,0.07090,1.00000,179.757,-0.043,4
126.2480,0.07878,1.03120,-0.00632,0.06310,1.00000,179.751,-0.041,4
126.3000,0.07231,1.03032,-0.00657,0.05530,1.00000,179.745,-0.040,4
126.3520,0.06587,1.02937,-0.00683,0.04750,1.00000,179.739,-0.038,4
126.4040,0.05945,1.02835,-0.00709,0.03970,1.00000,179.732,-0.037,4
126.4560,0.05305,1.02727,-0.00735,0.03190,1.00000,179.726,-0.035,4
126.5080,0.04666,1.02611,-0.00762,0.02410,1.00000,179.720,-0.033,4
126.5600,0.04028,1.02488,-0.00788,0.01630,1.00000,179.713,-0.031,4
126.6120,0.03392,1.02356,-0.00815,0.00850,1.00000,179.707,-0.029,4
126.6640,0.02757,1.02217,-0.00841,0.00070,1.00000,179.701,-0.026,4
126.7160,0.02128,1.02066,-0.00866,0.00000,0.99290,179.777,-0.023,4
126.7680,0.01602,1.01833,-0.00891,0.00000,0.98510,-178.647,-0.005,4
126.8200,0.01229,1.01416,-0.00915,0.00000,0.97730,-175.371,0.037,4
126.8720,0.00938,1.00886,-0.00937,0.00000,0.96950,-171.628,0.032,4
126.9240,0.00715,1.00265,-0.00958,0.00000,0.96170,-167.851,0.025,4
126.9760,0.00557,0.99560,-0.00978,0.00000,0.95390,-164.172,0.023,4
127.0280,0.00456,0.98778,-0.00996,0.00000,0.94610,-160.596,0.023,4
127.0800,0.00408,0.97926,-0.01013,0.00000,0.93830,-157.103,0.024,4
127.1320,0.00408,0.97010,-0.01027,0.00000,0.93050,-153.675,0.025,4
127.1840,0.00451,0.96039,-0.01040,0.00000,0.92270,-150.302,0.027,4
127.2360,0.00535,0.95018,-0.01051,0.00000,0.91490,-146.972,0.029,4
127.2880,0.00656,0.93954,-0.01059,0.00000,0.90710,-143.678,0.031,4
127.3400,0.00810,0.92853,-0.01065,0.00000,0.89930,-140.412,0.034,4
127.3920,0.00995,0.91723,-0.01068,0.00000,0.89150,-137.168,0.037,4
127.4440,0.01206,0.90570,-0.01069,0.00000,0.88370,-133.943,0.040,4
127.4960,0.01439,0.89402,-0.01067,0.00000,0.87590,-130.732,0.042,4
127.5480,0.01692,0.88224,-0.01062,0.00000,0.86810,-127.533,0.045,4
127.6000,0.01961,0.87043,-0.01054,0.00000,0.86030,-124.344,0.046,4
127.6520,0.02241,0.85864,-0.01044,0.00000,0.85250,-121.163,0.048,4
127.7040,0.02528,0.84692,-0.01030,0.00000,0.84470,-117.990,0.049,4
127.7560,0.02819,0.83532,-0.01014,0.00000,0.83690,-114.823,0.049,4
127.8080,0.03107,0.82388,-0.00995,0.00000,0.82910,-111.664,0.049,4
127.8600,0.03389,0.81264,-0.00972,0.00000,0.82130,-108.513,0.048,4
127.9120,0.03662,0.80161,-0.00947,0.00000,0.81350,-105.371,0.046,4
127.9640,0.03924,0.79082,-0.00919,0.00000,0.80570,-102.238,0.044,4
128.0160,0.04173,0.78027,-0.00889,0.00000,0.79790,-99.117,0.040,4
128.0660,0.04398,0.77037,-0.00857,0.00000,0.79040,-96.132,0.036,4
128.1160,0.04604,0.76072,-0.00823,0.00000,0.78290,-93.208,0.032,4
128.1660,0.04790,0.75130,-0.00786,0.00000,0.77540,-90.708,0.027,4
128.2160,0.04952,0.74203,-0.00748,0.00000,0.76790,-89.790,0.023,4
128.2660,0.05088,0.73282,-0.00708,0.00000,0.76040,-89.749,0.020,4
128.3160,0.05198,0.72366,-0.00666,0.00000,0.75290,-89.809,0.018,4
128.3660,0.05284,0.71456,-0.00622,0.00000,0.74540,-89.840,0.016,4
128.4160,0.05348,0.70554,-0.00577,0.00000,0.73790,-89.864,0.013,4
128.4660,0.05389,0.69660,-0.00531,0.00000,0.73040,-89.887,0.011,4
128.5160,0.05410,0.68776,-0.00484,0.00000,0.72290,-89.908,0.009,4
128.5660,0.05411,0.67902,-0.00436,0.00000,0.71540,-89.929,0.007,4
128.6160,0.05394,0.67039,-0.00388,0.00000,0.70790,-89.949,0.005,4
128.6660,0.05361,0.66186,-0.00339,0.00000,0.70040,-89.968,0.003,4
128.7160,0.05314,0.65345,-0.00290,0.00000,0.69290,-89.987,0.001,4
128.7660,0.05252,0.64515,-0.00241,0.00000,0.68540,-90.005,-0.000,4
128.8160,0.05176,0.63696,-0.00192,0.00000,0.67790,-90.022,-0.002,4
128.8660,0.05088,0.62890,-0.00143,0.00000,0.67040,-90.039,-0.003,4
128.9160,0.04987,0.62095,-0.00095,0.00000,0.66290,-90.055,-0.004,4
128.9660,0.04877,0.61312,-0.00048,0.00000,0.65540,-90.070,-0.005,4
129.0160,0.04758,0.60540,-0.00002,0.00000,0.64790,-90.085,-0.006,4
129.0660,0.04632,0.59779,0.00043,0.00000,0.64040,-90.099,-0.006,4
129.1160,0.04498,0.59029,0.00086,0.00000,0.63290,-90.112,-0.007,4
129.1660,0.04360,0.58287,0.00128,0.00000,0.62540,-90.124,-0.007,4
129.2160,0.04215,0.57556,0.00168,0.00000,0.61790,-90.135,-0.007,4
129.2660,0.04066,0.56833,0.00206,0.00000,0.61040,-90.145,-0.006,4
129.3160,0.03914,0.56118,0.00242,0.00000,0.60290,-90.155,-0.006,4
129.3660,0.03760,0.55410,0.00276,0.00000,0.59540,-90.163,-0.005,4
129.4160,0.03606,0.54709,0.00308,0.00000,0.58790,-90.171,-0.005,4
129.4660,0.03452,0.54014,0.00337,0.00000,0.58040,-90.178,-0.004,4
129.5160,0.03298,0.53323,0.00364,0.00000,0.57290,-90.184,-0.002,4
129.5660,0.03145,0.52638,0.00388,0.00000,0.56540,-90.189,-0.001,4
129.6160,0.02994,0.51957,0.00409,0.00000,0.55790,-90.193,0.000,4
129.6660,0.02844,0.51279,0.00427,0.00000,0.55040,-90.196,0.002,4
129.7160,0.02697,0.50604,0.00443,0.00000,0.54290,-90.198,0.003,4
129.7660,0.02553,0.49931,0.00456,0.00000,0.53540,-90.200,0.005,4
129.8160,0.02413,0.49260,0.00466,0.00000,0.52790,-90.201,0.006,4
129.8660,0.02277,0.48590,0.00473,0.00000,0.52040,-90.201,0.008,4
129.9160,0.02148,0.47920,0.00478,0.00000,0.51290,-90.201,0.009,4
129.9660,0.02025,0.47250,0.00480,0.00000,0.50540,-90.200,0.011,4
130.0160,0.01907,0.46580,0.00478,0.00000,0.49790,-90.198,0.013,4
130.0660,0.01796,0.45910,0.00475,0.00000,0.49040,-90.196,0.014,4
130.1160,0.01693,0.45237,0.00468,0.00000,0.48290,-90.194,0.016,4
130.1660,0.01597,0.44564,0.00460,0.00000,0.47540,-90.191,0.017,4
130.2160,0.01508,0.43888,0.00448,0.00000,0.46790,-90.188,0.018,4
130.2660,0.01428,0.43210,0.00435,0.00000,0.46040,-90.185,0.020,4
130.3160,0.01355,0.42530,0.00419,0.00000,0.45290,-90.182,0.021,4
130.3660,0.01291,0.41846,0.00402,0.00000,0.44540,-90.178,0.022,4
130.4160,0.01237,0.41160,0.00382,0.00000,0.43790,-90.175,0.023,4
130.4660,0.01192,0.40470,0.00361,0.00000,0.43040,-90.171,0.023,4
130.5160,0.01157,0.39776,0.00338,0.00000,0.42290,-90.167,0.024,4
130.5660,0.01131,0.39079,0.00314,0.00000,0.41540,-90.164,0.024,4
130.6160,0.01115,0.38378,0.00288,0.00000,0.40790,-90.161,0.025,4
130.6660,0.01107,0.37673,0.00262,0.00000,0.40040,-90.157,0.025,4
130.7160,0.01107,0.36964,0.00234,0.00000,0.39290,-90.154,0.025,4
130.7660,0.01116,0.36251,0.00206,0.00000,0.38540,-90.152,0.025,4
130.8160,0.01132,0.35535,0.00177,0.00000,0.37790,-90.149,0.024,4
130.8660,0.01158,0.34815,0.00148,0.00000,0.37040,-90.147,0.024,4
130.9160,0.01192,0.34090,0.00119,0.00000,0.36290,-90.145,0.024,4
130.9660,0.01234,0.33362,0.00090,0.00000,0.35540,-90.143,0.023,4
131.0160,0.01283,0.32631,0.00060,0.00000,0.34790,-90.142,0.022,4
131.0660,0.01339,0.31895,0.00032,0.00000,0.34040,-90.141,0.022,4
131.1160,0.01402,0.31157,0.00003,0.00000,0.33290,-90.140,0.021,4
131.1660,0.01469,0.30415,-0.00024,0.00000,0.32540,-90.140,0.020,4
131.2160,0.01543,0.29671,-0.00051,0.00000,0.31790,-90.139,0.019,4
131.2660,0.01622,0.28923,-0.00076,0.00000,0.31040,-90.140,0.017,4
131.3160,0.01706,0.28173,-0.00101,0.00000,0.30290,-90.141,0.016,4
131.3660,0.01795,0.27421,-0.00124,0.00000,0.29540,-90.142,0.015,4
131.4160,0.01888,0.26666,-0.00146,0.00000,0.28790,-90.143,0.014,4
131.4660,0.01987,0.25909,-0.00166,0.00000,0.28040,-90.145,0.013,4
131.5160,0.02090,0.25150,-0.00185,0.00000,0.27290,-90.147,0.011,4
131.5660,0.02198,0.24390,-0.00201,0.00000,0.26540,-90.150,0.010,4
131.6160,0.02310,0.23627,-0.00216,0.00000,0.25790,-90.153,0.009,4
131.6660,0.02425,0.22864,-0.00229,0.00000,0.25040,-90.156,0.007,4
131.7160,0.02541,0.22100,-0.00240,0.00000,0.24290,-90.160,0.006,4
131.7660,0.02660,0.21336,-0.00249,0.00000,0.23540,-90.164,0.005,4
131.8160,0.02779,0.20571,-0.00256,0.00000,0.22790,-90.169,0.004,4
131.8660,0.02898,0.19807,-0.00260,0.00000,0.22040,-90.173,0.003,4
131.9160,0.03016,0.19044,-0.00263,0.00000,0.21290,-90.178,0.001,4
131.9660,0.03135,0.18282,-0.00263,0.00000,0.20540,-90.183,0.000,4
132.0160,0.03253,0.17521,-0.00261,0.00000,0.19790,-90.189,-0.000,4
132.0660,0.03370,0.16761,-0.00257,0.00000,0.19040,-90.194,-0.001,4
132.1160,0.03485,0.16003,-0.00251,0.00000,0.18290,-90.200,-0.002,4
132.1660,0.03597,0.15247,-0.00243,0.00000,0.17540,-90.206,-0.003,4
132.2160,0.03709,0.14493,-0.00233,0.00000,0.16790,-90.212,-0.003,4
132.2660,0.03818,0.13741,-0.00220,0.00000,0.16040,-90.218,-0.004,4
132.3160,0.03924,0.12992,-0.00206,0.00000,0.15290,-90.224,-0.004,4
132.3660,0.04027,0.12246,-0.00190,0.00000,0.14540,-90.230,-0.004,4
132.4160,0.04128,0.11503,-0.00173,0.00000,0.13790,-90.236,-0.005,4
132.4660,0.04223,0.10763,-0.00153,0.00000,0.13040,-90.242,-0.005,4
132.5160,0.04315,0.10027,-0.00132,0.00000,0.12290,-90.247,-0.004,4
132.5660,0.04402,0.09294,-0.00110,0.00000,0.11540,-90.253,-0.004,4
132.6160,0.04482,0.08566,-0.00086,0.00000,0.10790,-90.258,-0.004,4
132.6660,0.04556,0.07842,-0.00061,0.00000,0.10040,-90.263,-0.003,4
132.7160,0.04626,0.07122,-0.00036,0.00000,0.09290,-90.268,-0.003,4
132.7660,0.04690,0.06405,-0.00009,0.00000,0.08540,-90.273,-0.002,4
132.8160,0.04750,0.05693,0.00019,0.00000,0.07790,-90.277,-0.001,4
132.8660,0.04804,0.04985,0.00047,0.00000,0.07040,-90.281,-0.001,4
132.9160,0.04851,0.04281,0.00075,0.00000,0.06290,-90.284,0.000,4
132.9660,0.04893,0.03581,0.00104,0.00000,0.05540,-90.287,0.001,4
133.0160,0.04929,0.02885,0.00133,0.00000,0.04790,-90.289,0.002,4
133.0660,0.04958,0.02193,0.00163,0.00000,0.04040,-90.291,0.004,4
133.1160,0.04980,0.01506,0.00192,0.00000,0.03290,-90.292,0.005,4
133.1660,0.04997,0.00822,0.00220,0.00000,0.02540,-90.292,0.006,4
133.2160,0.05009,0.00142,0.00249,0.00000,0.01790,-90.292,0.007,4
133.2660,0.05015,-0.00535,0.00277,0.00000,0.01040,-90.292,0.008,4
133.3160,0.05017,-0.01208,0.00304,0.00000,0.00290,-90.291,0.010,4
133.3660,0.05018,-0.01872,0.00330,0.00460,0.00000,-90.205,0.012,5
133.4160,0.05073,-0.02431,0.00356,0.01210,0.00000,-88.694,0.035,5
133.4660,0.05199,-0.02853,0.00381,0.01960,0.00000,-85.626,0.040,5
133.5160,0.05382,-0.03149,0.00404,0.02710,0.00000,-82.109,0.034,5
133.5660,0.05608,-0.03338,0.00427,0.03460,0.00000,-78.615,0.029,5
133.6160,0.05871,-0.03440,0.00448,0.04210,0.00000,-75.203,0.028,5
133.6660,0.06166,-0.03475,0.00467,0.04960,0.00000,-71.860,0.029,5
133.7160,0.06490,-0.03459,0.00485,0.05710,0.00000,-68.571,0.032,5
133.7660,0.06843,-0.03405,0.00501,0.06460,0.00000,-65.325,0.036,5
133.8160,0.07224,-0.03325,0.00516,0.07210,0.00000,-62.114,0.040,5
133.8660,0.07635,-0.03228,0.00529,0.07960,0.00000,-58.930,0.045,5
133.9160,0.08076,-0.03121,0.00540,0.08710,0.00000,-55.769,0.051,5
133.9660,0.08547,-0.03010,0.00550,0.09460,0.00000,-52.627,0.056,5
134.0160,0.09050,-0.02899,0.00557,0.10210,0.00000,-49.502,0.061,5
134.0660,0.09585,-0.02790,0.00563,0.10960,0.00000,-46.391,0.065,5
134.1160,0.10154,-0.02685,0.00567,0.11710,0.00000,-43.292,0.069,5
134.1660,0.10756,-0.02585,0.00569,0.12460,0.00000,-40.205,0.072,5
134.2160,0.11390,-0.02489,0.00569,0.13210,0.00000,-37.129,0.075,5
134.2660,0.12056,-0.02398,0.00567,0.13960,0.00000,-34.061,0.076,5
134.3160,0.12753,-0.02311,0.00564,0.14710,0.00000,-31.002,0.077,5
134.3660,0.13481,-0.02227,0.00558,0.15460,0.00000,-27.951,0.078,5
134.4160,0.14238,-0.02144,0.00551,0.16210,0.00000,-24.906,0.077,5
134.4660,0.15021,-0.02062,0.00542,0.16960,0.00000,-21.867,0.076,5
134.5160,0.15829,-0.01978,0.00531,0.17710,0.00000,-18.832,0.074,5
134.5660,0.16660,-0.01891,0.00519,0.18460,0.00000,-15.801,0.072,5
134.6160,0.17512,-0.01800,0.00505,0.19210,0.00000,-12.772,0.069,5
134.6660,0.18383,-0.01703,0.00489,0.19960,0.00000,-9.744,0.066,5
134.7160,0.19269,-0.01599,0.00472,0.20710,0.00000,-6.720,0.063,5
134.7660,0.20169,-0.01487,0.00454,0.21460,0.00000,-3.741,0.059,5
134.8160,0.21079,-0.01365,0.00434,0.22210,0.00000,-1.170,0.055,5
134.8660,0.21993,-0.01232,0.00414,0.22960,0.00000,-0.201,0.052,5
134.9160,0.22904,-0.01089,0.00392,0.23710,0.00000,-0.100,0.049,5
134.9660,0.23811,-0.00937,0.00369,0.24460,0.00000,-0.097,0.047,5
135.0160,0.24711,-0.00778,0.00345,0.25210,0.00000,-0.074,0.044,5
135.0660,0.25604,-0.00614,0.00321,0.25960,0.00000,-0.051,0.042,5
135.1160,0.26490,-0.00448,0.00296,0.26710,0.00000,-0.034,0.039,5
135.1660,0.27369,-0.00282,0.00270,0.27460,0.00000,-0.021,0.037,5
135.2160,0.28239,-0.00116,0.00244,0.28210,0.00000,-0.011,0.035,5
135.2660,0.29101,0.00049,0.00217,0.28960,0.00000,-0.004,0.033,5
135.3160,0.29953,0.00211,0.00190,0.29710,0.00000,0.000,0.031,5
135.3660,0.30797,0.00368,0.00163,0.30460,0.00000,0.003,0.029,5
135.4160,0.31632,0.00520,0.00136,0.31210,0.00000,0.004,0.028,5
135.4660,0.32459,0.00667,0.00108,0.31960,0.00000,0.004,0.026,5
135.5160,0.33278,0.00807,0.00081,0.32710,0.00000,0.003,0.024,5
135.5660,0.34089,0.00940,0.00054,0.33460,0.00000,0.001,0.023,5
135.6160,0.34892,0.01066,0.00027,0.34210,0.00000,-0.001,0.021,5
135.6660,0.35687,0.01184,0.00001,0.34960,0.00000,-0.004,0.019,5
135.7160,0.36475,0.01294,-0.00025,0.35710,0.00000,-0.007,0.018,5
135.7660,0.37257,0.01396,-0.00051,0.36460,0.00000,-0.011,0.016,5
135.8160,0.38034,0.01489,-0.00076,0.37210,0.00000,-0.014,0.015,5
135.8660,0.38806,0.01574,-0.00101,0.37960,0.00000,-0.018,0.013,5
135.9160,0.39575,0.01649,-0.00124,0.38710,0.00000,-0.021,0.012,5
135.9660,0.40339,0.01715,-0.00147,0.39460,0.00000,-0.024,0.010,5
136.0160,0.41099,0.01773,-0.00169,0.40210,0.00000,-0.028,0.009,5
136.0660,0.41856,0.01822,-0.00191,0.40960,0.00000,-0.031,0.007,5
136.1160,0.42610,0.01864,-0.00211,0.41710,0.00000,-0.034,0.006,5
136.1660,0.43360,0.01898,-0.00231,0.42460,0.00000,-0.036,0.005,5
136.2160,0.44108,0.01926,-0.00249,0.43210,0.00000,-0.039,0.003,5
136.2660,0.44854,0.01946,-0.00266,0.43960,0.00000,-0.041,0.002,5
136.3160,0.45599,0.01959,-0.00283,0.44710,0.00000,-0.043,0.000,5
136.3660,0.46344,0.01966,-0.00298,0.45460,0.00000,-0.044,-0.001,5
136.4160,0.47087,0.01966,-0.00312,0.46210,0.00000,-0.046,-0.002,5
136.4660,0.47831,0.01961,-0.00325,0.46960,0.00000,-0.047,-0.003,5
136.5160,0.48575,0.01950,-0.00337,0.47710,0.00000,-0.048,-0.005,5
136.5660,0.49318,0.01935,-0.00348,0.48460,0.00000,-0.049,-0.006,5
136.6160,0.50061,0.01916,-0.00358,0.49210,0.00000,-0.049,-0.007,5
136.6660,0.50806,0.01893,-0.00366,0.49960,0.00000,-0.050,-0.008,5
136.7160,0.51550,0.01867,-0.00374,0.50710,0.00000,-0.050,-0.009,5
136.7660,0.52295,0.01837,-0.00380,0.51460,0.00000,-0.050,-0.010,5
136.8160,0.53041,0.01805,-0.00385,0.52210,0.00000,-0.049,-0.011,5
136.8660,0.53787,0.01771,-0.00389,0.52960,0.00000,-0.049,-0.012,5
136.9160,0.54535,0.01735,-0.00393,0.53710,0.00000,-0.048,-0.013,5
136.9660,0.55284,0.01697,-0.00395,0.54460,0.00000,-0.047,-0.013,5
137.0160,0.56034,0.01658,-0.00396,0.55210,0.00000,-0.046,-0.014,5
137.0660,0.56784,0.01618,-0.00396,0.55960,0.00000,-0.045,-0.015,5
137.1160,0.57535,0.01579,-0.00396,0.56710,0.00000,-0.044,-0.015,5
137.1660,0.58286,0.01540,-0.00395,0.57460,0.00000,-0.043,-0.016,5
137.2160,0.59039,0.01501,-0.00392,0.58210,0.00000,-0.042,-0.016,5
137.2660,0.59793,0.01461,-0.00389,0.58960,0.00000,-0.040,-0.017,5
137.3160,0.60548,0.01423,-0.00386,0.59710,0.00000,-0.039,-0.017,5
137.3660,0.61304,0.01386,-0.00382,0.60460,0.00000,-0.037,-0.017,5
137.4160,0.62061,0.01349,-0.00377,0.61210,0.00000,-0.036,-0.018,5
137.4660,0.62819,0.01314,-0.00372,0.61960,0.00000,-0.034,-0.018,5
137.5160,0.63578,0.01281,-0.00366,0.62710,0.00000,-0.033,-0.018,5
137.5660,0.64338,0.01249,-0.00360,0.63460,0.00000,-0.031,-0.018,5
137.6160,0.65099,0.01218,-0.00353,0.64210,0.00000,-0.030,-0.019,5
137.6660,0.65861,0.01190,-0.00347,0.64960,0.00000,-0.029,-0.019,5
137.7160,0.66624,0.01162,-0.00340,0.65710,0.00000,-0.027,-0.019,5
137.7660,0.67388,0.01137,-0.00333,0.66460,0.00000,-0.026,-0.019,5
137.8160,0.68153,0.01113,-0.00326,0.67210,0.00000,-0.024,-0.019,5
137.8660,0.68921,0.01091,-0.00319,0.67960,0.00000,-0.023,-0.019,5
137.9160,0.69689,0.01070,-0.00312,0.68710,0.00000,-0.022,-0.019,5
137.9660,0.70458,0.01051,-0.00305,0.69460,0.00000,-0.021,-0.019,5
138.0160,0.71228,0.01035,-0.00298,0.70210,0.00000,-0.020,-0.018,5
138.0660,0.71999,0.01019,-0.00292,0.70960,0.00000,-0.019,-0.018,5
138.1160,0.72771,0.01005,-0.00286,0.71710,0.00000,-0.018,-0.018,5
138.1660,0.73545,0.00992,-0.00281,0.72460,0.00000,-0.017,-0.018,5
138.2160,0.74319,0.00980,-0.00275,0.73210,0.00000,-0.016,-0.018,5
138.2660,0.75094,0.00970,-0.00271,0.73960,0.00000,-0.016,-0.018,5
138.3160,0.75869,0.00961,-0.00267,0.74710,0.00000,-0.015,-0.017,5
138.3660,0.76646,0.00952,-0.00264,0.75460,0.00000,-0.014,-0.017,5
138.4160,0.77424,0.00944,-0.00261,0.76210,0.00000,-0.014,-0.017,5
138.4660,0.78203,0.00936,-0.00259,0.76960,0.00000,-0.013,-0.017,5
138.5160,0.78983,0.00928,-0.00258,0.77710,0.00000,-0.013,-0.016,5
138.5660,0.79765,0.00920,-0.00258,0.78460,0.00000,-0.013,-0.016,5
138.6160,0.80547,0.00911,-0.00258,0.79210,0.00000,-0.013,-0.016,5
138.6660,0.81331,0.00902,-0.00260,0.79960,0.00000,-0.012,-0.016,5
138.7160,0.82114,0.00892,-0.00263,0.80710,0.00000,-0.012,-0.016,5
138.7660,0.82898,0.00882,-0.00266,0.81460,0.00000,-0.012,-0.015,5
138.8160,0.83683,0.00869,-0.00271,0.82210,0.00000,-0.012,-0.015,5
138.8660,0.84469,0.00856,-0.00276,0.82960,0.00000,-0.012,-0.015,5
138.9160,0.85256,0.00840,-0.00283,0.83710,0.00000,-0.012,-0.015,5
138.9660,0.86043,0.00822,-0.00291,0.84460,0.00000,-0.013,-0.014,5
139.0160,0.86831,0.00802,-0.00299,0.85210,0.00000,-0.013,-0.014,5
139.0660,0.87619,0.00780,-0.00309,0.85960,0.00000,-0.013,-0.014,5
139.1160,0.88407,0.00754,-0.00320,0.86710,0.00000,-0.013,-0.014,5
139.1660,0.89196,0.00726,-0.00332,0.87460,0.00000,-0.013,-0.014,5
139.2160,0.89987,0.00693,-0.00345,0.88210,0.00000,-0.013,-0.014,5
139.2660,0.90778,0.00656,-0.00359,0.88960,0.00000,-0.014,-0.014,5
139.3160,0.91572,0.00614,-0.00374,0.89710,0.00000,-0.014,-0.014,5
139.3660,0.92366,0.00567,-0.00390,0.90460,0.00000,-0.014,-0.014,5
139.4160,0.93162,0.00516,-0.00407,0.91210,0.00000,-0.015,-0.014,5
139.4660,0.93958,0.00459,-0.00425,0.91960,0.00000,-0.015,-0.014,5
