t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.6120,0.01825,1.00832,-0.00392,0.00850,1.00000,-178.738,2.149,4
126.6640,0.01126,1.00729,-0.00402,0.00070,1.00000,-178.863,1.834,4
126.7160,0.00440,1.00553,-0.00413,0.00000,0.99290,-178.620,1.510,4
126.7680,-0.00162,1.00245,-0.00423,0.00000,0.98510,-177.595,1.172,4
126.8200,-0.00619,0.99829,-0.00430,0.00000,0.97730,-175.970,0.822,4
126.8720,-0.00954,0.99322,-0.00437,0.00000,0.96950,-173.905,0.464,4
126.9240,-0.01201,0.98738,-0.00441,0.00000,0.96170,-171.531,0.102,4
126.9760,-0.01384,0.98088,-0.00444,0.00000,0.95390,-168.948,-0.262,4
127.0280,-0.01522,0.97379,-0.00445,0.00000,0.94610,-166.228,-0.622,4
127.0800,-0.01628,0.96616,-0.00444,0.00000,0.93830,-163.423,-0.975,4
127.1320,-0.01711,0.95803,-0.00440,0.00000,0.93050,-160.567,-1.318,4
127.1840,-0.01777,0.94943,-0.00433,0.00000,0.92270,-157.683,-1.647,4
127.2360,-0.01831,0.94040,-0.00423,0.00000,0.91490,-154.788,-1.959,4
127.2880,-0.01874,0.93097,-0.00409,0.00000,0.90710,-151.889,-2.250,4
127.3400,-0.01906,0.92115,-0.00393,0.00000,0.89930,-148.993,-2.519,4
127.3920,-0.01927,0.91099,-0.00372,0.00000,0.89150,-146.099,-2.761,4
127.4440,-0.01934,0.90052,-0.00349,0.00000,0.88370,-143.209,-2.975,4
127.4960,-0.01926,0.88980,-0.00324,0.00000,0.87590,-140.318,-3.158,4
127.5480,-0.01902,0.87885,-0.00295,0.00000,0.86810,-137.425,-3.309,4
127.6000,-0.01859,0.86774,-0.00265,0.00000,0.86030,-134.525,-3.426,4
127.6520,-0.01797,0.85650,-0.00234,0.00000,0.85250,-131.614,-3.507,4
127.7040,-0.01715,0.84519,-0.00202,0.00000,0.84470,-128.689,-3.551,4
127.7560,-0.01613,0.83385,-0.00170,0.00000,0.83690,-125.746,-3.558,4
127.8080,-0.01491,0.82251,-0.00138,0.00000,0.82910,-122.782,-3.526,4
127.8600,-0.01351,0.81123,-0.00107,0.00000,0.82130,-119.794,-3.457,4
127.9120,-0.01194,0.80003,-0.00076,0.00000,0.81350,-116.780,-3.350,4
127.9640,-0.01021,0.78897,-0.00047,0.00000,0.80570,-113.743,-3.207,4
128.0160,-0.00836,0.77806,-0.00020,0.00000,0.79790,-110.687,-3.028,4
128.0660,-0.00647,0.76775,0.00005,0.00000,0.79040,-107.732,-2.825,4
128.1160,-0.00451,0.75764,0.00028,0.00000,0.78290,-104.760,-2.593,4
128.1660,-0.00251,0.74775,0.00049,0.00000,0.77540,-101.774,-2.334,4
128.2160,-0.00049,0.73809,0.00069,0.00000,0.76790,-99.119,-2.072,4
128.2660,0.00148,0.72872,0.00087,0.00000,0.76040,-97.070,-1.827,4
128.3160,0.00334,0.71963,0.00104,0.00000,0.75290,-95.446,-1.591,4
128.3660,0.00506,0.71083,0.00120,0.00000,0.74540,-94.131,-1.360,4
128.4160,0.00660,0.70227,0.00135,0.00000,0.73790,-93.051,-1.132,4
128.4660,0.00796,0.69394,0.00150,0.00000,0.73040,-92.151,-0.905,4
128.5160,0.00912,0.68580,0.00165,0.00000,0.72290,-91.394,-0.679,4
128.5660,0.01008,0.67783,0.00179,0.00000,0.71540,-90.752,-0.452,4
128.6160,0.01085,0.67001,0.00193,0.00000,0.70790,-90.204,-0.226,4
128.6660,0.01143,0.66232,0.00207,0.00000,0.70040,-89.735,0.000,4
128.7160,0.01184,0.65474,0.00221,0.00000,0.69290,-89.331,0.225,4
128.7660,0.01207,0.64725,0.00234,0.00000,0.68540,-88.984,0.448,4
128.8160,0.01216,0.63985,0.00247,0.00000,0.67790,-88.685,0.669,4
128.8660,0.01210,0.63251,0.00260,0.00000,0.67040,-88.427,0.887,4
128.9160,0.01190,0.62524,0.00272,0.00000,0.66290,-88.207,1.101,4
128.9660,0.01159,0.61802,0.00284,0.00000,0.65540,-88.019,1.310,4
129.0160,0.01118,0.61085,0.00295,0.00000,0.64790,-87.860,1.514,4
129.0660,0.01067,0.60373,0.00306,0.00000,0.64040,-87.727,1.712,4
129.1160,0.01007,0.59664,0.00315,0.00000,0.63290,-87.618,1.902,4
129.1660,0.00941,0.58959,0.00324,0.00000,0.62540,-87.528,2.084,4
129.2160,0.00869,0.58257,0.00332,0.00000,0.61790,-87.458,2.258,4
129.2660,0.00792,0.57558,0.00340,0.00000,0.61040,-87.405,2.423,4
129.3160,0.00711,0.56862,0.00346,0.00000,0.60290,-87.366,2.578,4
129.3660,0.00627,0.56168,0.00351,0.00000,0.59540,-87.342,2.722,4
129.4160,0.00541,0.55476,0.00355,0.00000,0.58790,-87.330,2.856,4
129.4660,0.00454,0.54786,0.00357,0.00000,0.58040,-87.330,2.977,4
129.5160,0.00366,0.54099,0.00359,0.00000,0.57290,-87.339,3.087,4
129.5660,0.00279,0.53412,0.00359,0.00000,0.56540,-87.358,3.183,4
129.6160,0.00193,0.52728,0.00358,0.00000,0.55790,-87.385,3.267,4
129.6660,0.00109,0.52044,0.00356,0.00000,0.55040,-87.418,3.337,4
129.7160,0.00027,0.51362,0.00353,0.00000,0.54290,-87.459,3.394,4
129.7660,-0.00053,0.50680,0.00348,0.00000,0.53540,-87.504,3.436,4
129.8160,-0.00129,0.49999,0.00342,0.00000,0.52790,-87.555,3.464,4
129.8660,-0.00201,0.49319,0.00335,0.00000,0.52040,-87.610,3.477,4
129.9160,-0.00270,0.48639,0.00327,0.00000,0.51290,-87.668,3.476,4
129.9660,-0.00334,0.47960,0.00318,0.00000,0.50540,-87.729,3.460,4
130.0160,-0.00393,0.47280,0.00308,0.00000,0.49790,-87.793,3.429,4
130.0660,-0.00448,0.46600,0.00297,0.00000,0.49040,-87.858,3.384,4
130.1160,-0.00497,0.45920,0.00285,0.00000,0.48290,-87.925,3.324,4
130.1660,-0.00541,0.45240,0.00272,0.00000,0.47540,-87.993,3.250,4
130.2160,-0.00579,0.44558,0.00259,0.00000,0.46790,-88.062,3.162,4
130.2660,-0.00612,0.43876,0.00245,0.00000,0.46040,-88.131,3.061,4
130.3160,-0.00639,0.43193,0.00230,0.00000,0.45290,-88.199,2.946,4
130.3660,-0.00660,0.42509,0.00215,0.00000,0.44540,-88.267,2.819,4
130.4160,-0.00676,0.41824,0.00200,0.00000,0.43790,-88.334,2.680,4
130.4660,-0.00685,0.41137,0.00184,0.00000,0.43040,-88.400,2.530,4
130.5160,-0.00689,0.40448,0.00169,0.00000,0.42290,-88.465,2.370,4
130.5660,-0.00687,0.39759,0.00153,0.00000,0.41540,-88.528,2.200,4
130.6160,-0.00680,0.39067,0.00137,0.00000,0.40790,-88.589,2.022,4
130.6660,-0.00667,0.38374,0.00122,0.00000,0.40040,-88.648,1.835,4
130.7160,-0.00648,0.37678,0.00106,0.00000,0.39290,-88.704,1.641,4
130.7660,-0.00625,0.36981,0.00092,0.00000,0.38540,-88.759,1.442,4
130.8160,-0.00596,0.36282,0.00077,0.00000,0.37790,-88.810,1.237,4
130.8660,-0.00562,0.35581,0.00063,0.00000,0.37040,-88.860,1.028,4
130.9160,-0.00524,0.34878,0.00050,0.00000,0.36290,-88.906,0.816,4
130.9660,-0.00481,0.34174,0.00037,0.00000,0.35540,-88.950,0.601,4
131.0160,-0.00433,0.33467,0.00026,0.00000,0.34790,-88.990,0.386,4
131.0660,-0.00382,0.32758,0.00015,0.00000,0.34040,-89.029,0.169,4
131.1160,-0.00327,0.32047,0.00005,0.00000,0.33290,-89.064,-0.046,4
131.1660,-0.00269,0.31335,-0.00004,0.00000,0.32540,-89.096,-0.260,4
131.2160,-0.00208,0.30621,-0.00013,0.00000,0.31790,-89.126,-0.472,4
131.2660,-0.00143,0.29905,-0.00020,0.00000,0.31040,-89.153,-0.681,4
131.3160,-0.00077,0.29187,-0.00026,0.00000,0.30290,-89.178,-0.886,4
131.3660,-0.00008,0.28468,-0.00031,0.00000,0.29540,-89.200,-1.085,4
131.4160,0.00063,0.27748,-0.00035,0.00000,0.28790,-89.220,-1.280,4
131.4660,0.00135,0.27026,-0.00038,0.00000,0.28040,-89.238,-1.468,4
131.5160,0.00208,0.26303,-0.00040,0.00000,0.27290,-89.253,-1.650,4
131.5660,0.00282,0.25579,-0.00040,0.00000,0.26540,-89.267,-1.824,4
131.6160,0.00356,0.24854,-0.00040,0.00000,0.25790,-89.279,-1.990,4
131.6660,0.00430,0.24128,-0.00039,0.00000,0.25040,-89.289,-2.147,4
131.7160,0.00504,0.23402,-0.00036,0.00000,0.24290,-89.297,-2.295,4
131.7660,0.00577,0.22674,-0.00033,0.00000,0.23540,-89.304,-2.435,4
131.8160,0.00649,0.21947,-0.00029,0.00000,0.22790,-89.310,-2.564,4
131.8660,0.00720,0.21219,-0.00023,0.00000,0.22040,-89.315,-2.683,4
131.9160,0.00788,0.20491,-0.00017,0.00000,0.21290,-89.318,-2.792,4
131.9660,0.00855,0.19763,-0.00010,0.00000,0.20540,-89.321,-2.890,4
132.0160,0.00919,0.19035,-0.00003,0.00000,0.19790,-89.323,-2.978,4
132.0660,0.00981,0.18307,0.00005,0.00000,0.19040,-89.324,-3.054,4
132.1160,0.01039,0.17580,0.00014,0.00000,0.18290,-89.325,-3.120,4
132.1660,0.01095,0.16852,0.00024,0.00000,0.17540,-89.325,-3.174,4
132.2160,0.01146,0.16126,0.00034,0.00000,0.16790,-89.325,-3.218,4
132.2660,0.01194,0.15400,0.00044,0.00000,0.16040,-89.325,-3.250,4
132.3160,0.01238,0.14675,0.00055,0.00000,0.15290,-89.325,-3.272,4
132.3660,0.01278,0.13950,0.00066,0.00000,0.14540,-89.324,-3.283,4
132.4160,0.01314,0.13227,0.00077,0.00000,0.13790,-89.324,-3.283,4
132.4660,0.01345,0.12504,0.00089,0.00000,0.13040,-89.324,-3.273,4
132.5160,0.01371,0.11782,0.00100,0.00000,0.12290,-89.323,-3.253,4
132.5660,0.01392,0.11062,0.00112,0.00000,0.11540,-89.323,-3.223,4
132.6160,0.01409,0.10342,0.00123,0.00000,0.10790,-89.323,-3.183,4
132.6660,0.01421,0.09624,0.00135,0.00000,0.10040,-89.323,-3.135,4
132.7160,0.01428,0.08906,0.00146,0.00000,0.09290,-89.324,-3.078,4
132.7660,0.01430,0.08190,0.00157,0.00000,0.08540,-89.325,-3.013,4
132.8160,0.01427,0.07475,0.00167,0.00000,0.07790,-89.326,-2.940,4
132.8660,0.01419,0.06761,0.00178,0.00000,0.07040,-89.328,-2.861,4
132.9160,0.01407,0.06049,0.00188,0.00000,0.06290,-89.330,-2.775,4
132.9660,0.01390,0.05337,0.00197,0.00000,0.05540,-89.332,-2.683,4
133.0160,0.01368,0.04627,0.00206,0.00000,0.04790,-89.335,-2.587,4
133.0660,0.01342,0.03918,0.00214,0.00000,0.04040,-89.338,-2.487,4
133.1160,0.01311,0.03210,0.00222,0.00000,0.03290,-89.343,-2.382,4
133.1660,0.01276,0.02502,0.00229,0.00000,0.02540,-89.347,-2.275,4
133.2160,0.01238,0.01796,0.00235,0.00000,0.01790,-89.353,-2.166,4
133.2660,0.01195,0.01091,0.00240,0.00000,0.01040,-89.359,-2.056,4
133.3160,0.01149,0.00387,0.00245,0.00000,0.00290,-89.366,-1.945,4
133.3660,0.01131,-0.00312,0.00250,0.00460,0.00000,-89.211,-1.835,5
133.4160,0.01233,-0.00949,0.00256,0.01210,0.00000,-88.347,-1.732,5
133.4660,0.01446,-0.01447,0.00259,0.01960,0.00000,-86.891,-1.635,5
133.5160,0.01754,-0.01804,0.00261,0.02710,0.00000,-84.997,-1.543,5
133.5660,0.02144,-0.02050,0.00262,0.03460,0.00000,-82.791,-1.453,5
133.6160,0.02605,-0.02210,0.00261,0.04210,0.00000,-80.365,-1.366,5
133.6660,0.03128,-0.02305,0.00260,0.04960,0.00000,-77.785,-1.281,5
133.7160,0.03706,-0.02349,0.00258,0.05710,0.00000,-75.099,-1.197,5
133.7660,0.04331,-0.02355,0.00256,0.06460,0.00000,-72.338,-1.116,5
133.8160,0.04997,-0.02330,0.00253,0.07210,0.00000,-69.524,-1.037,5
133.8660,0.05701,-0.02282,0.00249,0.07960,0.00000,-66.673,-0.963,5
133.9160,0.06438,-0.02214,0.00245,0.08710,0.00000,-63.794,-0.893,5
133.9660,0.07204,-0.02130,0.00240,0.09460,0.00000,-60.895,-0.830,5
134.0160,0.07996,-0.02033,0.00234,0.10210,0.00000,-57.978,-0.773,5
134.0660,0.08809,-0.01922,0.00227,0.10960,0.00000,-55.048,-0.725,5
134.1160,0.09640,-0.01799,0.00220,0.11710,0.00000,-52.105,-0.687,5
134.1660,0.10486,-0.01664,0.00212,0.12460,0.00000,-49.150,-0.660,5
134.2160,0.11344,-0.01516,0.00203,0.13210,0.00000,-46.183,-0.644,5
134.2660,0.12210,-0.01357,0.00194,0.13960,0.00000,-43.202,-0.640,5
134.3160,0.13081,-0.01186,0.00184,0.14710,0.00000,-40.209,-0.650,5
134.3660,0.13954,-0.01003,0.00173,0.15460,0.00000,-37.200,-0.672,5
134.4160,0.14826,-0.00809,0.00163,0.16210,0.00000,-34.176,-0.709,5
134.4660,0.15694,-0.00605,0.00152,0.16960,0.00000,-31.136,-0.760,5
134.5160,0.16556,-0.00391,0.00140,0.17710,0.00000,-28.078,-0.824,5
134.5660,0.17409,-0.00170,0.00129,0.18460,0.00000,-25.001,-0.902,5
134.6160,0.18250,0.00058,0.00118,0.19210,0.00000,-21.905,-0.993,5
134.6660,0.19078,0.00291,0.00106,0.19960,0.00000,-18.789,-1.097,5
134.7160,0.19892,0.00525,0.00095,0.20710,0.00000,-15.653,-1.212,5
134.7660,0.20689,0.00760,0.00084,0.21460,0.00000,-12.497,-1.337,5
134.8160,0.21469,0.00991,0.00073,0.22210,0.00000,-9.322,-1.472,5
134.8660,0.22232,0.01218,0.00062,0.22960,0.00000,-6.283,-1.612,5
134.9160,0.22978,0.01435,0.00051,0.23710,0.00000,-3.863,-1.752,5
134.9660,0.23710,0.01637,0.00040,0.24460,0.00000,-1.914,-1.894,5
135.0160,0.24431,0.01821,0.00029,0.25210,0.00000,-0.308,-2.041,5
135.0660,0.25143,0.01986,0.00018,0.25960,0.00000,1.038,-2.194,5
135.1160,0.25850,0.02131,0.00007,0.26710,0.00000,2.181,-2.352,5
135.1660,0.26552,0.02257,-0.00003,0.27460,0.00000,3.159,-2.516,5
135.2160,0.27253,0.02364,-0.00013,0.28210,0.00000,4.002,-2.686,5
135.2660,0.27954,0.02455,-0.00022,0.28960,0.00000,4.731,-2.861,5
135.3160,0.28655,0.02530,-0.00031,0.29710,0.00000,5.362,-3.042,5
135.3660,0.29358,0.02590,-0.00040,0.30460,0.00000,5.908,-3.229,5
135.4160,0.30063,0.02637,-0.00048,0.31210,0.00000,6.380,-3.421,5
135.4660,0.30771,0.02671,-0.00055,0.31960,0.00000,6.786,-3.617,5
135.5160,0.31482,0.02695,-0.00062,0.32710,0.00000,7.133,-3.818,5
135.5660,0.32196,0.02708,-0.00069,0.33460,0.00000,7.428,-4.024,5
135.6160,0.32914,0.02713,-0.00075,0.34210,0.00000,7.675,-4.234,5
135.6660,0.33635,0.02710,-0.00080,0.34960,0.00000,7.880,-4.449,5
135.7160,0.34360,0.02699,-0.00085,0.35710,0.00000,8.046,-4.667,5
135.7660,0.35089,0.02682,-0.00090,0.36460,0.00000,8.177,-4.889,5
135.8160,0.35821,0.02660,-0.00093,0.37210,0.00000,8.277,-5.115,5
135.8660,0.36555,0.02632,-0.00097,0.37960,0.00000,8.348,-5.344,5
135.9160,0.37293,0.02600,-0.00100,0.38710,0.00000,8.394,-5.577,5
135.9660,0.38034,0.02564,-0.00102,0.39460,0.00000,8.417,-5.814,5
136.0160,0.38777,0.02525,-0.00104,0.40210,0.00000,8.419,-6.054,5
136.0660,0.39523,0.02482,-0.00105,0.40960,0.00000,8.402,-6.297,5
136.1160,0.40271,0.02437,-0.00106,0.41710,0.00000,8.369,-6.544,5
136.1660,0.41021,0.02389,-0.00106,0.42460,0.00000,8.321,-6.794,5
136.2160,0.41773,0.02340,-0.00106,0.43210,0.00000,8.260,-7.047,5
136.2660,0.42527,0.02288,-0.00106,0.43960,0.00000,8.188,-7.304,5
136.3160,0.43282,0.02235,-0.00105,0.44710,0.00000,8.106,-7.564,5
136.3660,0.44038,0.02181,-0.00103,0.45460,0.00000,8.016,-7.828,5
136.4160,0.44796,0.02126,-0.00102,0.46210,0.00000,7.918,-8.095,5
136.4660,0.45555,0.02070,-0.00099,0.46960,0.00000,7.813,-8.366,5
136.5160,0.46314,0.02013,-0.00097,0.47710,0.00000,7.703,-8.640,5
136.5660,0.47075,0.01956,-0.00094,0.48460,0.00000,7.587,-8.919,5
136.6160,0.47836,0.01899,-0.00091,0.49210,0.00000,7.468,-9.201,5
136.6660,0.48597,0.01841,-0.00087,0.49960,0.00000,7.345,-9.488,5
136.7160,0.49359,0.01784,-0.00083,0.50710,0.00000,7.220,-9.779,5
136.7660,0.50122,0.01727,-0.00078,0.51460,0.00000,7.092,-10.074,5
136.8160,0.50885,0.01671,-0.00074,0.52210,0.00000,6.962,-10.374,5
136.8660,0.51648,0.01615,-0.00069,0.52960,0.00000,6.830,-10.678,5
136.9160,0.52411,0.01559,-0.00063,0.53710,0.00000,6.697,-10.988,5
136.9660,0.53175,0.01505,-0.00058,0.54460,0.00000,6.564,-11.302,5
137.0160,0.53939,0.01451,-0.00052,0.55210,0.00000,6.429,-11.622,5
137.0660,0.54703,0.01398,-0.00046,0.55960,0.00000,6.295,-11.947,5
137.1160,0.55467,0.01346,-0.00039,0.56710,0.00000,6.160,-12.278,5
137.1660,0.56231,0.01296,-0.00032,0.57460,0.00000,6.025,-12.615,5
137.2160,0.56995,0.01247,-0.00026,0.58210,0.00000,5.890,-12.957,5
137.2660,0.57759,0.01199,-0.00018,0.58960,0.00000,5.756,-13.306,5
137.3160,0.58524,0.01152,-0.00011,0.59710,0.00000,5.622,-13.661,5
137.3660,0.59288,0.01108,-0.00004,0.60460,0.00000,5.488,-14.022,5
137.4160,0.60053,0.01064,0.00004,0.61210,0.00000,5.356,-14.391,5
137.4660,0.60817,0.01022,0.00012,0.61960,0.00000,5.224,-14.766,5
137.5160,0.61582,0.00982,0.00020,0.62710,0.00000,5.094,-15.147,5
137.5660,0.62347,0.00943,0.00028,0.63460,0.00000,4.964,-15.536,5
137.6160,0.63111,0.00906,0.00036,0.64210,0.00000,4.836,-15.932,5
137.6660,0.63874,0.00871,0.00043,0.64960,0.00000,4.709,-16.336,5
137.7160,0.64637,0.00837,0.00051,0.65710,0.00000,4.583,-16.746,5
137.7660,0.65399,0.00804,0.00058,0.66460,0.00000,4.458,-17.164,5
137.8160,0.66160,0.00774,0.00065,0.67210,0.00000,4.335,-17.589,5
137.8660,0.66920,0.00744,0.00071,0.67960,0.00000,4.212,-18.021,5
137.9160,0.67675,0.00716,0.00076,0.68710,0.00000,4.091,-18.460,5
137.9660,0.68422,0.00689,0.00078,0.69460,0.00000,3.971,-18.905,5
138.0160,0.69155,0.00662,0.00075,0.70210,0.00000,3.851,-19.356,5
138.0660,0.69873,0.00635,0.00066,0.70960,0.00000,3.731,-19.813,5
138.1160,0.70572,0.00609,0.00050,0.71710,0.00000,3.609,-20.273,5
138.1660,0.71253,0.00582,0.00026,0.72460,0.00000,3.486,-20.736,5
138.2160,0.71914,0.00555,-0.00005,0.73210,0.00000,3.361,-21.201,5
138.2660,0.72555,0.00529,-0.00045,0.73960,0.00000,3.233,-21.665,5
138.3160,0.73177,0.00502,-0.00094,0.74710,0.00000,3.103,-22.129,5
138.3660,0.73779,0.00475,-0.00153,0.75460,0.00000,2.971,-22.589,5
138.4160,0.74363,0.00447,-0.00220,0.76210,0.00000,2.836,-23.045,5
138.4660,0.74928,0.00420,-0.00298,0.76960,0.00000,2.700,-23.495,5
138.5160,0.75476,0.00392,-0.00385,0.77710,0.00000,2.561,-23.938,5
138.5660,0.76008,0.00364,-0.00482,0.78460,0.00000,2.421,-24.372,5
138.6160,0.76524,0.00336,-0.00589,0.79210,0.00000,2.280,-24.795,5
138.6660,0.77025,0.00307,-0.00706,0.79960,0.00000,2.139,-25.207,5
138.7160,0.77513,0.00278,-0.00833,0.80710,0.00000,1.997,-25.606,5
138.7660,0.77988,0.00250,-0.00970,0.81460,0.00000,1.855,-25.990,5
138.8160,0.78452,0.00220,-0.01117,0.82210,0.00000,1.714,-26.359,5
138.8660,0.78905,0.00191,-0.01273,0.82960,0.00000,1.574,-26.710,5
138.9160,0.79348,0.00161,-0.01438,0.83710,0.00000,1.436,-27.044,5
138.9660,0.79783,0.00131,-0.01612,0.84460,0.00000,1.299,-27.357,5
139.0160,0.80210,0.00101,-0.01793,0.85210,0.00000,1.164,-27.650,5
139.0660,0.80630,0.00070,-0.01983,0.85960,0.00000,1.031,-27.921,5
139.1160,0.81043,0.00038,-0.02179,0.86710,0.00000,0.901,-28.168,5
139.1660,0.81452,0.00006,-0.02382,0.87460,0.00000,0.773,-28.392,5
139.2160,0.81855,-0.00026,-0.02591,0.88210,0.00000,0.649,-28.590,5
139.2660,0.82256,-0.00060,-0.02805,0.88960,0.00000,0.527,-28.761,5
139.3160,0.82653,-0.00094,-0.03023,0.89710,0.00000,0.408,-28.905,5
139.3660,0.83048,-0.00130,-0.03245,0.90460,0.00000,0.293,-29.020,5
139.4160,0.83442,-0.00167,-0.03471,0.91210,0.00000,0.180,-29.105,5
139.4660,0.83834,-0.00205,-0.03698,0.91960,0.00000,0.071,-29.160,5
139.5160,0.84227,-0.00244,-0.03927,0.92710,0.00000,-0.035,-29.183,5
139.5660,0.84620,-0.00286,-0.04156,0.93460,0.00000,-0.138,-29.173,5
139.6160,0.85015,-0.00328,-0.04385,0.94210,0.00000,-0.238,-29.129,5
139.6660,0.85411,-0.00373,-0.04613,0.94960,0.00000,-0.335,-29.050,5
139.7160,0.85809,-0.00420,-0.04839,0.95710,0.00000,-0.429,-28.936,5
139.7660,0.86210,-0.00468,-0.05061,0.96460,0.00000,-0.520,-28.786,5
139.8160,0.86615,-0.00519,-0.05279,0.97210,0.00000,-0.608,-28.599,5
139.8660,0.87023,-0.00572,-0.05492,0.97960,0.00000,-0.693,-28.376,5
139.9160,0.87435,-0.00627,-0.05698,0.98710,0.00000,-0.775,-28.116,5
139.9660,0.87853,-0.00685,-0.05897,0.99460,0.00000,-0.855,-27.820,5
140.0160,0.88274,-0.00738,-0.06084,1.00000,0.00210,-0.900,-27.484,5
140.0660,0.88680,-0.00693,-0.06225,1.00000,0.00960,-0.286,-27.050,5
140.1160,0.89065,-0.00535,-0.06315,1.00000,0.01710,1.048,-26.497,5
140.1660,0.89431,-0.00279,-0.06361,1.00000,0.02460,2.897,-25.824,5
140.2160,0.89777,0.00059,-0.06368,1.00000,0.03210,5.095,-25.032,5
140.2660,0.90106,0.00464,-0.06341,1.00000,0.03960,7.517,-24.122,5
140.3160,0.90420,0.00922,-0.06282,1.00000,0.04710,10.075,-23.101,5
140.3660,0.90721,0.01422,-0.06194,1.00000,0.05460,12.709,-21.974,5
140.4160,0.91012,0.01954,-0.06078,1.00000,0.06210,15.383,-20.752,5
140.4660,0.91299,0.02510,-0.05936,1.00000,0.06960,18.073,-19.441,5
140.5160,0.91587,0.03085,-0.05767,1.00000,0.07710,20.769,-18.053,5
140.5660,0.91886,0.03677,-0.05572,1.00000,0.08460,23.466,-16.597,5
140.6160,0.92215,0.04290,-0.05346,1.00000,0.09210,26.163,-15.083,5
140.6660,0.92614,0.04945,-0.05082,1.00000,0.09960,28.864,-13.521,5
140.7160,0.93094,0.05649,-0.04781,1.00000,0.10710,31.575,-11.919,5
140.7660,0.93624,0.06391,-0.04457,1.00000,0.11460,34.301,-10.288,5
140.8160,0.94184,0.07161,-0.04119,1.00000,0.12210,37.042,-8.638,5
140.8660,0.94757,0.07950,-0.03774,1.00000,0.12960,39.801,-6.979,5
140.9160,0.95329,0.08752,-0.03427,1.00000,0.13710,42.579,-5.323,5
140.9660,0.95891,0.09562,-0.03082,1.00000,0.14460,45.379,-3.680,5
141.0160,0.96439,0.10376,-0.02741,1.00000,0.15210,48.205,-2.061,5
141.0660,0.96967,0.11190,-0.02408,1.00000,0.15960,51.060,-0.476,5
141.1160,0.97473,0.12004,-0.02083,1.00000,0.16710,53.947,1.064,5
141.1660,0.97955,0.12817,-0.01767,1.00000,0.17460,56.869,2.550,5
141.2160,0.98413,0.13627,-0.01462,1.00000,0.18210,59.826,3.973,5
141.2660,0.98845,0.14436,-0.01168,1.00000,0.18960,62.820,5.324,5
141.3160,0.99252,0.15243,-0.00885,1.00000,0.19710,65.850,6.596,5
141.3660,0.99634,0.16050,-0.00615,1.00000,0.20460,68.914,7.781,5
141.4160,0.99991,0.16856,-0.00357,1.00000,0.21210,72.011,8.873,5
141.4660,1.00324,0.17662,-0.00111,1.00000,0.21960,75.138,9.869,5
141.5160,1.00633,0.18469,0.00122,1.00000,0.22710,78.261,10.764,5
141.5660,1.00918,0.19277,0.00342,1.00000,0.23460,80.851,11.573,5
141.6160,1.01182,0.20088,0.00550,1.00000,0.24210,82.892,12.320,5
141.6660,1.01428,0.20902,0.00745,1.00000,0.24960,84.536,13.018,5
141.7160,1.01655,0.21719,0.00927,1.00000,0.25710,85.881,13.676,5
141.7660,1.01866,0.22539,0.01097,1.00000,0.26460,86.992,14.297,5
141.8160,1.02059,0.23362,0.01256,1.00000,0.27210,87.916,14.885,5
141.8660,1.02235,0.24188,0.01403,1.00000,0.27960,88.684,15.442,5
141.9160,1.02395,0.25016,0.01539,1.00000,0.28710,89.322,15.968,5
141.9660,1.02540,0.25845,0.01666,1.00000,0.29460,89.850,16.466,5
142.0160,1.02668,0.26675,0.01784,1.00000,0.30210,90.281,16.935,5
142.0660,1.02781,0.27505,0.01893,1.00000,0.30960,90.630,17.376,5
142.1160,1.02880,0.28336,0.01994,1.00000,0.31710,90.905,17.787,5
142.1660,1.02964,0.29161,0.02091,1.00000,0.32460,91.117,18.170,5
142.2160,1.03034,0.29976,0.02184,1.00000,0.33210,91.272,18.523,5
142.2660,1.03091,0.30777,0.02276,1.00000,0.33960,91.378,18.844,5
142.3160,1.03135,0.31563,0.02368,1.00000,0.34710,91.440,19.134,5
142.3660,1.03167,0.32331,0.02461,1.00000,0.35460,91.465,19.389,5
142.4160,1.03187,0.33083,0.02557,1.00000,0.36210,91.458,19.609,5
142.4660,1.03196,0.33818,0.02654,1.00000,0.36960,91.424,19.792,5
142.5160,1.03194,0.34539,0.02753,1.00000,0.37710,91.367,19.937,5
142.5660,1.03181,0.35245,0.02855,1.00000,0.38460,91.292,20.041,5
142.6160,1.03158,0.35940,0.02958,1.00000,0.39210,91.203,20.104,5
142.6660,1.03125,0.36625,0.03063,1.00000,0.39960,91.104,20.124,5
142.7160,1.03082,0.37303,0.03169,1.00000,0.40710,90.998,20.100,5
142.7660,1.03030,0.37975,0.03275,1.00000,0.41460,90.888,20.031,5
142.8160,1.02968,0.38644,0.03380,1.00000,0.42210,90.778,19.915,5
142.8660,1.02898,0.39313,0.03484,1.00000,0.42960,90.669,19.753,5
142.9160,1.02819,0.39986,0.03585,1.00000,0.43710,90.565,19.545,5
142.9660,1.02732,0.40665,0.03682,1.00000,0.44460,90.466,19.292,5
143.0160,1.02638,0.41354,0.03773,1.00000,0.45210,90.376,18.992,5
143.0660,1.02536,0.42057,0.03857,1.00000,0.45960,90.295,18.649,5
143.1160,1.02427,0.42779,0.03933,1.00000,0.46710,90.224,18.262,5
143.1660,1.02312,0.43525,0.03998,1.00000,0.47460,90.165,17.833,5
143.2160,1.02191,0.44302,0.04049,1.00000,0.48210,90.118,17.364,5
