t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.2160,0.63010,0.96085,-0.00069,0.61790,1.00000,-179.721,-0.039,8
229.2660,0.62233,0.96135,-0.00069,0.61040,1.00000,-179.723,-0.039,8
229.3160,0.61460,0.96187,-0.00070,0.60290,1.00000,-179.725,-0.039,8
229.3660,0.60688,0.96240,-0.00071,0.59540,1.00000,-179.726,-0.039,8
229.4160,0.59919,0.96295,-0.00072,0.58790,1.00000,-179.726,-0.039,8
229.4660,0.59152,0.96350,-0.00073,0.58040,1.00000,-179.726,-0.038,8
229.5160,0.58387,0.96404,-0.00074,0.57290,1.00000,-179.726,-0.038,8
229.5660,0.57624,0.96459,-0.00075,0.56540,1.00000,-179.726,-0.038,8
229.6160,0.56862,0.96512,-0.00076,0.55790,1.00000,-179.726,-0.038,8
229.6660,0.56101,0.96564,-0.00077,0.55040,1.00000,-179.725,-0.038,8
229.7160,0.55342,0.96615,-0.00079,0.54290,1.00000,-179.725,-0.038,8
229.7660,0.54585,0.96664,-0.00080,0.53540,1.00000,-179.724,-0.038,8
229.8160,0.53828,0.96712,-0.00082,0.52790,1.00000,-179.724,-0.038,8
229.8660,0.53073,0.96758,-0.00083,0.52040,1.00000,-179.723,-0.038,8
229.9160,0.52318,0.96802,-0.00084,0.51290,1.00000,-179.723,-0.038,8
229.9660,0.51564,0.96844,-0.00086,0.50540,1.00000,-179.722,-0.038,8
230.0160,0.50811,0.96884,-0.00087,0.49790,1.00000,-179.722,-0.038,8
230.0660,0.50059,0.96922,-0.00088,0.49040,1.00000,-179.721,-0.038,8
230.1160,0.49307,0.96958,-0.00090,0.48290,1.00000,-179.721,-0.038,8
230.1660,0.48556,0.96992,-0.00091,0.47540,1.00000,-179.720,-0.038,8
230.2160,0.47805,0.97024,-0.00092,0.46790,1.00000,-179.720,-0.038,8
230.2660,0.47055,0.97054,-0.00094,0.46040,1.00000,-179.720,-0.038,8
230.3160,0.46305,0.97082,-0.00095,0.45290,1.00000,-179.719,-0.038,8
230.3660,0.45555,0.97108,-0.00096,0.44540,1.00000,-179.719,-0.038,8
230.4160,0.44805,0.97133,-0.00097,0.43790,1.00000,-179.719,-0.038,8
230.4660,0.44056,0.97156,-0.00098,0.43040,1.00000,-179.718,-0.038,8
230.5160,0.43307,0.97177,-0.00099,0.42290,1.00000,-179.718,-0.038,8
230.5660,0.42558,0.97196,-0.00100,0.41540,1.00000,-179.718,-0.038,8
230.6160,0.41809,0.97214,-0.00101,0.40790,1.00000,-179.718,-0.038,8
230.6660,0.41060,0.97231,-0.00102,0.40040,1.00000,-179.718,-0.038,8
230.7160,0.40311,0.97246,-0.00103,0.39290,1.00000,-179.717,-0.038,8
230.7660,0.39562,0.97260,-0.00104,0.38540,1.00000,-179.717,-0.038,8
230.8160,0.38813,0.97273,-0.00105,0.37790,1.00000,-179.717,-0.038,8
230.8660,0.38064,0.97284,-0.00105,0.37040,1.00000,-179.717,-0.038,8
230.9160,0.37315,0.97295,-0.00106,0.36290,1.00000,-179.717,-0.038,8
230.9660,0.36566,0.97304,-0.00107,0.35540,1.00000,-179.717,-0.038,8
231.0160,0.35817,0.97313,-0.00107,0.34790,1.00000,-179.717,-0.038,8
231.0660,0.35068,0.97320,-0.00108,0.34040,1.00000,-179.717,-0.038,8
231.1160,0.34319,0.97327,-0.00109,0.33290,1.00000,-179.717,-0.038,8
231.1660,0.33570,0.97333,-0.00109,0.32540,1.00000,-179.717,-0.038,8
231.2160,0.32821,0.97339,-0.00110,0.31790,1.00000,-179.717,-0.038,8
231.2660,0.32072,0.97344,-0.00110,0.31040,1.00000,-179.717,-0.038,8
231.3160,0.31323,0.97348,-0.00110,0.30290,1.00000,-179.717,-0.038,8
231.3660,0.30573,0.97352,-0.00111,0.29540,1.00000,-179.717,-0.038,8
231.4160,0.29824,0.97355,-0.00111,0.28790,1.00000,-179.717,-0.038,8
231.4660,0.29075,0.97357,-0.00111,0.28040,1.00000,-179.717,-0.038,8
231.5160,0.28325,0.97360,-0.00112,0.27290,1.00000,-179.717,-0.038,8
231.5660,0.27576,0.97362,-0.00112,0.26540,1.00000,-179.717,-0.038,8
231.6160,0.26826,0.97364,-0.00112,0.25790,1.00000,-179.717,-0.038,8
231.6660,0.26077,0.97365,-0.00113,0.25040,1.00000,-179.717,-0.038,8
231.7160,0.25327,0.97366,-0.00113,0.24290,1.00000,-179.717,-0.038,8
231.7660,0.24577,0.97367,-0.00113,0.23540,1.00000,-179.717,-0.038,8
231.8160,0.23828,0.97368,-0.00113,0.22790,1.00000,-179.717,-0.038,8
231.8660,0.23078,0.97368,-0.00113,0.22040,1.00000,-179.717,-0.038,8
231.9160,0.22328,0.97368,-0.00113,0.21290,1.00000,-179.717,-0.038,8
231.9660,0.21578,0.97368,-0.00113,0.20540,1.00000,-179.717,-0.038,8
232.0160,0.20829,0.97368,-0.00114,0.19790,1.00000,-179.717,-0.038,8
232.0660,0.20079,0.97368,-0.00114,0.19040,1.00000,-179.717,-0.038,8
232.1160,0.19329,0.97368,-0.00114,0.18290,1.00000,-179.717,-0.038,8
232.1660,0.18579,0.97368,-0.00114,0.17540,1.00000,-179.717,-0.038,8
232.2160,0.17829,0.97368,-0.00114,0.16790,1.00000,-179.717,-0.038,8
232.2660,0.17079,0.97367,-0.00114,0.16040,1.00000,-179.717,-0.038,8
232.3160,0.16329,0.97367,-0.00114,0.15290,1.00000,-179.717,-0.038,8
232.3660,0.15579,0.97366,-0.00114,0.14540,1.00000,-179.717,-0.038,8
232.4160,0.14829,0.97366,-0.00114,0.13790,1.00000,-179.717,-0.038,8
232.4660,0.14079,0.97365,-0.00114,0.13040,1.00000,-179.717,-0.038,8
232.5160,0.13329,0.97365,-0.00114,0.12290,1.00000,-179.717,-0.038,8
232.5660,0.12579,0.97364,-0.00114,0.11540,1.00000,-179.717,-0.038,8
232.6160,0.11829,0.97364,-0.00114,0.10790,1.00000,-179.717,-0.038,8
232.6660,0.11079,0.97363,-0.00114,0.10040,1.00000,-179.717,-0.038,8
232.7160,0.10329,0.97363,-0.00114,0.09290,1.00000,-179.717,-0.038,8
232.7660,0.09579,0.97362,-0.00114,0.08540,1.00000,-179.717,-0.038,8
232.8160,0.08829,0.97362,-0.00114,0.07790,1.00000,-179.717,-0.038,8
232.8660,0.08079,0.97361,-0.00114,0.07040,1.00000,-179.717,-0.038,8
232.9160,0.07329,0.97361,-0.00114,0.06290,1.00000,-179.717,-0.038,8
232.9660,0.06579,0.97360,-0.00114,0.05540,1.00000,-179.717,-0.038,8
233.0160,0.05829,0.97360,-0.00114,0.04790,1.00000,-179.717,-0.038,8
233.0660,0.05079,0.97360,-0.00114,0.04040,1.00000,-179.717,-0.038,8
233.1160,0.04329,0.97359,-0.00114,0.03290,1.00000,-179.717,-0.038,8
233.1660,0.03579,0.97359,-0.00113,0.02540,1.00000,-179.717,-0.038,8
233.2160,0.02829,0.97358,-0.00113,0.01790,1.00000,-179.717,-0.038,8
233.2660,0.02079,0.97358,-0.00113,0.01040,1.00000,-179.717,-0.038,8
233.3160,0.01329,0.97358,-0.00113,0.00290,1.00000,-179.717,-0.038,8
233.3660,0.00586,0.97353,-0.00113,0.00000,0.99540,-179.630,-0.037,8
233.4160,-0.00059,0.97285,-0.00113,0.00000,0.98790,-178.066,-0.020,8
233.4660,-0.00578,0.97127,-0.00113,0.00000,0.98040,-174.994,-0.016,8
233.5160,-0.00979,0.96885,-0.00113,0.00000,0.97290,-171.499,-0.022,8
233.5660,-0.01279,0.96571,-0.00113,0.00000,0.96540,-168.030,-0.026,8
233.6160,-0.01493,0.96195,-0.00113,0.00000,0.95790,-164.643,-0.029,8
233.6660,-0.01635,0.95765,-0.00113,0.00000,0.95040,-161.328,-0.029,8
233.7160,-0.01718,0.95289,-0.00113,0.00000,0.94290,-158.070,-0.029,8
233.7660,-0.01754,0.94770,-0.00113,0.00000,0.93540,-154.859,-0.028,8
233.8160,-0.01753,0.94213,-0.00113,0.00000,0.92790,-151.684,-0.027,8
233.8660,-0.01722,0.93623,-0.00113,0.00000,0.92040,-148.540,-0.025,8
233.9160,-0.01670,0.93001,-0.00113,0.00000,0.91290,-145.420,-0.023,8
233.9660,-0.01602,0.92350,-0.00113,0.00000,0.90540,-142.320,-0.021,8
234.0160,-0.01524,0.91673,-0.00113,0.00000,0.89790,-139.236,-0.019,8
234.0660,-0.01440,0.90971,-0.00113,0.00000,0.89040,-136.166,-0.018,8
234.1160,-0.01352,0.90245,-0.00113,0.00000,0.88290,-133.107,-0.016,8
234.1660,-0.01264,0.89498,-0.00113,0.00000,0.87540,-130.057,-0.015,8
234.2160,-0.01177,0.88731,-0.00113,0.00000,0.86790,-127.015,-0.013,8
234.2660,-0.01093,0.87946,-0.00113,0.00000,0.86040,-123.980,-0.012,8
234.3160,-0.01013,0.87143,-0.00113,0.00000,0.85290,-120.950,-0.011,8
234.3660,-0.00936,0.86325,-0.00113,0.00000,0.84540,-117.923,-0.011,8
234.4160,-0.00864,0.85493,-0.00113,0.00000,0.83790,-114.901,-0.010,8
234.4660,-0.00796,0.84649,-0.00113,0.00000,0.83040,-111.880,-0.010,8
234.5160,-0.00732,0.83793,-0.00113,0.00000,0.82290,-108.860,-0.010,8
234.5660,-0.00671,0.82929,-0.00113,0.00000,0.81540,-105.841,-0.010,8
234.6160,-0.00613,0.82057,-0.00113,0.00000,0.80790,-102.821,-0.010,8
234.6660,-0.00557,0.81178,-0.00114,0.00000,0.80040,-99.800,-0.009,8
234.7160,-0.00503,0.80295,-0.00114,0.00000,0.79290,-96.781,-0.009,8
234.7660,-0.00449,0.79409,-0.00114,0.00000,0.78540,-93.805,-0.009,8
234.8160,-0.00395,0.78521,-0.00114,0.00000,0.77790,-91.235,-0.009,8
234.8660,-0.00341,0.77629,-0.00114,0.00000,0.77040,-90.271,-0.009,8
234.9160,-0.00286,0.76733,-0.00114,0.00000,0.76290,-90.170,-0.009,8
234.9660,-0.00230,0.75834,-0.00114,0.00000,0.75540,-90.165,-0.009,8
235.0160,-0.00173,0.74935,-0.00114,0.00000,0.74790,-90.140,-0.009,8
235.0660,-0.00117,0.74036,-0.00114,0.00000,0.74040,-90.114,-0.009,8
235.1160,-0.00062,0.73140,-0.00114,0.00000,0.73290,-90.093,-0.009,8
235.1660,-0.00008,0.72247,-0.00114,0.00000,0.72540,-90.076,-0.009,8
235.2160,0.00046,0.71360,-0.00114,0.00000,0.71790,-90.063,-0.009,8
235.2660,0.00098,0.70477,-0.00114,0.00000,0.71040,-90.052,-0.009,8
235.3160,0.00148,0.69601,-0.00114,0.00000,0.70290,-90.044,-0.009,8
235.3660,0.00196,0.68732,-0.00114,0.00000,0.69540,-90.037,-0.009,8
235.4160,0.00243,0.67869,-0.00114,0.00000,0.68790,-90.032,-0.008,8
235.4660,0.00287,0.67014,-0.00114,0.00000,0.68040,-90.029,-0.008,8
235.5160,0.00329,0.66166,-0.00114,0.00000,0.67290,-90.026,-0.008,8
235.5660,0.00370,0.65326,-0.00114,0.00000,0.66540,-90.024,-0.008,8
235.6160,0.00408,0.64493,-0.00114,0.00000,0.65790,-90.023,-0.008,8
235.6660,0.00443,0.63668,-0.00114,0.00000,0.65040,-90.023,-0.008,8
235.7160,0.00477,0.62849,-0.00114,0.00000,0.64290,-90.023,-0.008,8
235.7660,0.00509,0.62038,-0.00114,0.00000,0.63540,-90.023,-0.007,8
235.8160,0.00538,0.61233,-0.00114,0.00000,0.62790,-90.023,-0.007,8
235.8660,0.00565,0.60435,-0.00114,0.00000,0.62040,-90.024,-0.007,8
235.9160,0.00591,0.59642,-0.00114,0.00000,0.61290,-90.025,-0.007,8
235.9660,0.00614,0.58855,-0.00114,0.00000,0.60540,-90.026,-0.006,8
236.0160,0.00636,0.58073,-0.00114,0.00000,0.59790,-90.027,-0.006,8
236.0660,0.00656,0.57297,-0.00114,0.00000,0.59040,-90.028,-0.006,8
236.1160,0.00674,0.56524,-0.00114,0.00000,0.58290,-90.029,-0.006,8
236.1660,0.00690,0.55756,-0.00114,0.00000,0.57540,-90.030,-0.005,8
236.2160,0.00705,0.54991,-0.00114,0.00000,0.56790,-90.031,-0.005,8
236.2660,0.00719,0.54230,-0.00114,0.00000,0.56040,-90.032,-0.005,8
236.3160,0.00731,0.53472,-0.00114,0.00000,0.55290,-90.033,-0.005,8
236.3660,0.00741,0.52717,-0.00114,0.00000,0.54540,-90.034,-0.005,8
236.4160,0.00751,0.51964,-0.00114,0.00000,0.53790,-90.035,-0.004,8
236.4660,0.00760,0.51213,-0.00114,0.00000,0.53040,-90.036,-0.004,8
236.5160,0.00767,0.50464,-0.00114,0.00000,0.52290,-90.037,-0.004,8
236.5660,0.00774,0.49717,-0.00114,0.00000,0.51540,-90.038,-0.004,8
236.6160,0.00779,0.48971,-0.00114,0.00000,0.50790,-90.039,-0.004,8
236.6660,0.00784,0.48226,-0.00114,0.00000,0.50040,-90.039,-0.003,8
236.7160,0.00788,0.47481,-0.00114,0.00000,0.49290,-90.040,-0.003,8
236.7660,0.00791,0.46738,-0.00114,0.00000,0.48540,-90.040,-0.003,8
236.8160,0.00794,0.45995,-0.00114,0.00000,0.47790,-90.041,-0.003,8
236.8660,0.00796,0.45253,-0.00114,0.00000,0.47040,-90.041,-0.003,8
236.9160,0.00798,0.44510,-0.00114,0.00000,0.46290,-90.042,-0.003,8
236.9660,0.00799,0.43768,-0.00114,0.00000,0.45540,-90.042,-0.003,8
237.0160,0.00800,0.43026,-0.00114,0.00000,0.44790,-90.042,-0.003,8
237.0660,0.00800,0.42284,-0.00114,0.00000,0.44040,-90.043,-0.003,8
237.1160,0.00801,0.41542,-0.00114,0.00000,0.43290,-90.043,-0.003,8
237.1660,0.00800,0.40800,-0.00114,0.00000,0.42540,-90.043,-0.003,8
237.2160,0.00800,0.40057,-0.00114,0.00000,0.41790,-90.043,-0.002,8
237.2660,0.00799,0.39314,-0.00114,0.00000,0.41040,-90.043,-0.002,8
237.3160,0.00799,0.38571,-0.00114,0.00000,0.40290,-90.043,-0.002,8
237.3660,0.00798,0.37827,-0.00114,0.00000,0.39540,-90.044,-0.002,8
237.4160,0.00797,0.37083,-0.00114,0.00000,0.38790,-90.044,-0.002,8
237.4660,0.00796,0.36339,-0.00114,0.00000,0.38040,-90.044,-0.002,8
237.5160,0.00794,0.35594,-0.00114,0.00000,0.37290,-90.044,-0.002,8
237.5660,0.00793,0.34849,-0.00114,0.00000,0.36540,-90.044,-0.002,8
237.6160,0.00792,0.34103,-0.00114,0.00000,0.35790,-90.044,-0.002,8
237.6660,0.00790,0.33357,-0.00114,0.00000,0.35040,-90.044,-0.002,8
237.7160,0.00789,0.32611,-0.00114,0.00000,0.34290,-90.044,-0.002,8
237.7660,0.00788,0.31865,-0.00114,0.00000,0.33540,-90.044,-0.002,8
237.8160,0.00786,0.31118,-0.00114,0.00000,0.32790,-90.044,-0.002,8
237.8660,0.00785,0.30370,-0.00114,0.00000,0.32040,-90.043,-0.002,8
237.9160,0.00784,0.29623,-0.00114,0.00000,0.31290,-90.043,-0.002,8
237.9660,0.00782,0.28875,-0.00114,0.00000,0.30540,-90.043,-0.002,8
238.0160,0.00781,0.28126,-0.00114,0.00000,0.29790,-90.043,-0.002,8
238.0660,0.00780,0.27378,-0.00114,0.00000,0.29040,-90.043,-0.002,8
238.1160,0.00779,0.26629,-0.00114,0.00000,0.28290,-90.043,-0.002,8
238.1660,0.00778,0.25880,-0.00114,0.00000,0.27540,-90.043,-0.002,8
238.2160,0.00777,0.25131,-0.00114,0.00000,0.26790,-90.043,-0.002,8
238.2660,0.00776,0.24382,-0.00114,0.00000,0.26040,-90.043,-0.002,8
238.3160,0.00775,0.23632,-0.00114,0.00000,0.25290,-90.043,-0.002,8
238.3660,0.00774,0.22883,-0.00114,0.00000,0.24540,-90.043,-0.002,8
238.4160,0.00773,0.22133,-0.00114,0.00000,0.23790,-90.043,-0.002,8
238.4660,0.00772,0.21383,-0.00114,0.00000,0.23040,-90.043,-0.002,8
238.5160,0.00771,0.20633,-0.00114,0.00000,0.22290,-90.043,-0.002,8
238.5660,0.00771,0.19883,-0.00114,0.00000,0.21540,-90.043,-0.002,8
238.6160,0.00770,0.19133,-0.00114,0.00000,0.20790,-90.043,-0.002,8
238.6660,0.00769,0.18383,-0.00114,0.00000,0.20040,-90.043,-0.002,8
238.7160,0.00769,0.17632,-0.00114,0.00000,0.19290,-90.043,-0.002,8
238.7660,0.00768,0.16882,-0.00114,0.00000,0.18540,-90.043,-0.002,8
238.8160,0.00768,0.16132,-0.00114,0.00000,0.17790,-90.043,-0.002,8
238.8660,0.00768,0.15381,-0.00114,0.00000,0.17040,-90.043,-0.002,8
238.9160,0.00767,0.14631,-0.00114,0.00000,0.16290,-90.042,-0.002,8
238.9660,0.00767,0.13881,-0.00114,0.00000,0.15540,-90.042,-0.002,8
239.0160,0.00767,0.13130,-0.00114,0.00000,0.14790,-90.042,-0.002,8
239.0660,0.00766,0.12380,-0.00114,0.00000,0.14040,-90.042,-0.002,8
239.1160,0.00766,0.11629,-0.00114,0.00000,0.13290,-90.042,-0.002,8
239.1660,0.00766,0.10879,-0.00114,0.00000,0.12540,-90.042,-0.002,8
239.2160,0.00766,0.10129,-0.00114,0.00000,0.11790,-90.042,-0.002,8
239.2660,0.00765,0.09378,-0.00114,0.00000,0.11040,-90.042,-0.002,8
239.3160,0.00765,0.08628,-0.00114,0.00000,0.10290,-90.042,-0.002,8
239.3660,0.00765,0.07878,-0.00114,0.00000,0.09540,-90.042,-0.002,8
239.4160,0.00765,0.07127,-0.00114,0.00000,0.08790,-90.042,-0.002,8
239.4660,0.00765,0.06377,-0.00114,0.00000,0.08040,-90.042,-0.002,8
239.5160,0.00765,0.05627,-0.00114,0.00000,0.07290,-90.042,-0.002,8
239.5660,0.00765,0.04876,-0.00114,0.00000,0.06540,-90.042,-0.002,8
239.6160,0.00765,0.04126,-0.00114,0.00000,0.05790,-90.042,-0.002,8
239.6660,0.00765,0.03376,-0.00114,0.00000,0.05040,-90.042,-0.002,8
239.7160,0.00765,0.02626,-0.00114,0.00000,0.04290,-90.042,-0.002,8
239.7660,0.00765,0.01876,-0.00114,0.00000,0.03540,-90.042,-0.002,8
239.8160,0.00765,0.01125,-0.00114,0.00000,0.02790,-90.042,-0.002,8
239.8660,0.00765,0.00375,-0.00114,0.00000,0.02040,-90.042,-0.002,8
239.9160,0.00765,-0.00375,-0.00114,0.00000,0.01290,-90.042,-0.002,8
239.9660,0.00765,-0.01125,-0.00114,0.00000,0.00540,-90.042,-0.002,8
240.0160,0.00769,-0.01869,-0.00114,0.00210,0.00000,-89.957,-0.001,9
240.0660,0.00835,-0.02520,-0.00114,0.00960,0.00000,-88.440,0.015,9
240.1160,0.00979,-0.03055,-0.00114,0.01710,0.00000,-85.492,0.018,9
240.1660,0.01188,-0.03484,-0.00114,0.02460,0.00000,-82.117,0.012,9
240.2160,0.01455,-0.03824,-0.00113,0.03210,0.00000,-78.740,0.007,9
240.2660,0.01774,-0.04088,-0.00113,0.03960,0.00000,-75.417,0.003,9
240.3160,0.02142,-0.04293,-0.00113,0.04710,0.00000,-72.144,0.001,9
240.3660,0.02555,-0.04449,-0.00113,0.05460,0.00000,-68.912,0.000,9
240.4160,0.03011,-0.04568,-0.00113,0.06210,0.00000,-65.712,-0.000,9
240.4660,0.03509,-0.04659,-0.00113,0.06960,0.00000,-62.540,-0.000,9
240.5160,0.04047,-0.04729,-0.00113,0.07710,0.00000,-59.389,-0.000,9
240.5660,0.04624,-0.04785,-0.00113,0.08460,0.00000,-56.258,0.000,9
240.6160,0.05239,-0.04832,-0.00113,0.09210,0.00000,-53.144,0.000,9
240.6660,0.05891,-0.04873,-0.00112,0.09960,0.00000,-50.045,0.001,9
240.7160,0.06579,-0.04911,-0.00112,0.10710,0.00000,-46.958,0.001,9
240.7660,0.07302,-0.04949,-0.00112,0.11460,0.00000,-43.882,0.000,9
240.8160,0.08060,-0.04987,-0.00112,0.12210,0.00000,-40.817,-0.000,9
240.8660,0.08852,-0.05026,-0.00112,0.12960,0.00000,-37.761,-0.001,9
240.9160,0.09676,-0.05065,-0.00113,0.13710,0.00000,-34.711,-0.002,9
240.9660,0.10532,-0.05105,-0.00113,0.14460,0.00000,-31.668,-0.003,9
241.0160,0.11418,-0.05144,-0.00113,0.15210,0.00000,-28.630,-0.004,9
241.0660,0.12333,-0.05180,-0.00113,0.15960,0.00000,-25.594,-0.006,9
241.1160,0.13276,-0.05213,-0.00113,0.16710,0.00000,-22.560,-0.007,9
241.1660,0.14243,-0.05239,-0.00113,0.17460,0.00000,-19.524,-0.009,9
241.2160,0.15233,-0.05257,-0.00113,0.18210,0.00000,-16.486,-0.011,9
241.2660,0.16243,-0.05264,-0.00113,0.18960,0.00000,-13.442,-0.013,9
241.3160,0.17270,-0.05259,-0.00113,0.19710,0.00000,-10.390,-0.015,9
241.3660,0.18310,-0.05239,-0.00113,0.20460,0.00000,-7.330,-0.017,9
241.4160,0.19360,-0.05202,-0.00113,0.21210,0.00000,-4.304,-0.019,9
241.4660,0.20415,-0.05147,-0.00113,0.21960,0.00000,-1.668,-0.020,9
241.5160,0.21462,-0.05077,-0.00113,0.22710,0.00000,-0.665,-0.022,9
241.5660,0.22491,-0.04996,-0.00113,0.23460,0.00000,-0.516,-0.023,9
241.6160,0.23500,-0.04910,-0.00113,0.24210,0.00000,-0.462,-0.024,9
241.6660,0.24489,-0.04818,-0.00113,0.24960,0.00000,-0.395,-0.025,9
241.7160,0.25458,-0.04723,-0.00113,0.25710,0.00000,-0.335,-0.025,9
241.7660,0.26408,-0.04625,-0.00113,0.26460,0.00000,-0.285,-0.026,9
241.8160,0.27340,-0.04526,-0.00113,0.27210,0.00000,-0.245,-0.026,9
241.8660,0.28253,-0.04427,-0.00113,0.27960,0.00000,-0.211,-0.026,9
241.9160,0.29150,-0.04328,-0.00113,0.28710,0.00000,-0.184,-0.026,9
241.9660,0.30030,-0.04230,-0.00113,0.29460,0.00000,-0.161,-0.026,9
242.0160,0.30895,-0.04133,-0.00113,0.30210,0.00000,-0.142,-0.026,9
242.0660,0.31745,-0.04039,-0.00113,0.30960,0.00000,-0.126,-0.026,9
242.1160,0.32582,-0.03947,-0.00113,0.31710,0.00000,-0.113,-0.025,9
242.1660,0.33406,-0.03858,-0.00113,0.32460,0.00000,-0.102,-0.025,9
242.2160,0.34219,-0.03773,-0.00113,0.33210,0.00000,-0.093,-0.025,9
242.2660,0.35021,-0.03690,-0.00113,0.33960,0.00000,-0.086,-0.024,9
242.3160,0.35814,-0.03611,-0.00113,0.34710,0.00000,-0.079,-0.024,9
242.3660,0.36598,-0.03536,-0.00113,0.35460,0.00000,-0.074,-0.023,9
242.4160,0.37374,-0.03464,-0.00113,0.36210,0.00000,-0.069,-0.023,9
242.4660,0.38142,-0.03396,-0.00113,0.36960,0.00000,-0.066,-0.023,9
242.5160,0.38905,-0.03331,-0.00113,0.37710,0.00000,-0.062,-0.022,9
242.5660,0.39662,-0.03270,-0.00113,0.38460,0.00000,-0.060,-0.022,9
242.6160,0.40415,-0.03213,-0.00113,0.39210,0.00000,-0.057,-0.021,9
242.6660,0.41163,-0.03159,-0.00113,0.39960,0.00000,-0.056,-0.021,9
242.7160,0.41907,-0.03109,-0.00113,0.40710,0.00000,-0.054,-0.021,9
242.7660,0.42649,-0.03062,-0.00113,0.41460,0.00000,-0.053,-0.020,9
242.8160,0.43388,-0.03018,-0.00113,0.42210,0.00000,-0.052,-0.020,9
242.8660,0.44125,-0.02978,-0.00113,0.42960,0.00000,-0.051,-0.020,9
242.9160,0.44861,-0.02940,-0.00113,0.43710,0.00000,-0.050,-0.019,9
242.9660,0.45595,-0.02905,-0.00113,0.44460,0.00000,-0.050,-0.019,9
243.0160,0.46329,-0.02873,-0.00113,0.45210,0.00000,-0.049,-0.019,9
243.0660,0.47061,-0.02844,-0.00113,0.45960,0.00000,-0.049,-0.019,9
243.1160,0.47794,-0.02817,-0.00113,0.46710,0.00000,-0.049,-0.018,9
243.1660,0.48526,-0.02792,-0.00113,0.47460,0.00000,-0.049,-0.018,9
243.2160,0.49259,-0.02769,-0.00113,0.48210,0.00000,-0.049,-0.018,9
243.2660,0.49992,-0.02749,-0.00113,0.48960,0.00000,-0.049,-0.018,9
243.3160,0.50725,-0.02730,-0.00113,0.49710,0.00000,-0.049,-0.018,9
243.3660,0.51459,-0.02713,-0.00113,0.50460,0.00000,-0.050,-0.018,9
243.4160,0.52193,-0.02698,-0.00113,0.51210,0.00000,-0.050,-0.018,9
243.4660,0.52928,-0.02684,-0.00113,0.51960,0.00000,-0.050,-0.018,9
243.5160,0.53664,-0.02672,-0.00113,0.52710,0.00000,-0.050,-0.017,9
243.5660,0.54400,-0.02661,-0.00113,0.53460,0.00000,-0.051,-0.017,9
243.6160,0.55138,-0.02652,-0.00113,0.54210,0.00000,-0.051,-0.017,9
243.6660,0.55876,-0.02643,-0.00113,0.54960,0.00000,-0.051,-0.017,9
243.7160,0.56615,-0.02636,-0.00113,0.55710,0.00000,-0.052,-0.017,9
243.7660,0.57355,-0.02629,-0.00113,0.56460,0.00000,-0.052,-0.017,9
243.8160,0.58096,-0.02624,-0.00113,0.57210,0.00000,-0.052,-0.017,9
243.8660,0.58838,-0.02619,-0.00113,0.57960,0.00000,-0.053,-0.017,9
243.9160,0.59580,-0.02615,-0.00113,0.58710,0.00000,-0.053,-0.017,9
243.9660,0.60324,-0.02611,-0.00114,0.59460,0.00000,-0.053,-0.017,9
244.0160,0.61068,-0.02608,-0.00114,0.60210,0.00000,-0.054,-0.017,9
244.0660,0.61812,-0.02606,-0.00114,0.60960,0.00000,-0.054,-0.017,9
244.1160,0.62557,-0.02604,-0.00114,0.61710,0.00000,-0.054,-0.017,9
244.1660,0.63303,-0.02602,-0.00114,0.62460,0.00000,-0.054,-0.017,9
244.2160,0.64050,-0.02601,-0.00114,0.63210,0.00000,-0.055,-0.017,9
244.2660,0.64797,-0.02601,-0.00114,0.63960,0.00000,-0.055,-0.017,9
244.3160,0.65544,-0.02600,-0.00114,0.64710,0.00000,-0.055,-0.017,9
244.3660,0.66292,-0.02600,-0.00114,0.65460,0.00000,-0.055,-0.017,9
244.4160,0.67040,-0.02600,-0.00114,0.66210,0.00000,-0.055,-0.017,9
244.4660,0.67789,-0.02600,-0.00114,0.66960,0.00000,-0.056,-0.017,9
244.5160,0.68538,-0.02601,-0.00114,0.67710,0.00000,-0.056,-0.017,9
244.5660,0.69287,-0.02601,-0.00114,0.68460,0.00000,-0.056,-0.017,9
244.6160,0.70036,-0.02602,-0.00114,0.69210,0.00000,-0.056,-0.018,9
244.6660,0.70786,-0.02602,-0.00114,0.69960,0.00000,-0.056,-0.018,9
244.7160,0.71536,-0.02603,-0.00114,0.70710,0.00000,-0.056,-0.018,9
244.7660,0.72286,-0.02604,-0.00114,0.71460,0.00000,-0.056,-0.018,9
244.8160,0.73036,-0.02605,-0.00114,0.72210,0.00000,-0.056,-0.018,9
244.8660,0.73787,-0.02606,-0.00114,0.72960,0.00000,-0.056,-0.018,9
244.9160,0.74537,-0.02607,-0.00114,0.73710,0.00000,-0.056,-0.018,9
244.9660,0.75288,-0.02608,-0.00114,0.74460,0.00000,-0.056,-0.018,9
245.0160,0.76038,-0.02609,-0.00114,0.75210,0.00000,-0.057,-0.018,9
245.0660,0.76789,-0.02610,-0.00114,0.75960,0.00000,-0.057,-0.018,9
245.1160,0.77540,-0.02611,-0.00114,0.76710,0.00000,-0.057,-0.018,9
245.1660,0.78290,-0.02612,-0.00114,0.77460,0.00000,-0.057,-0.018,9
245.2160,0.79041,-0.02612,-0.00114,0.78210,0.00000,-0.057,-0.018,9
