t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.7160,-0.02518,0.49278,0.00796,0.00000,0.49290,-90.076,-0.026,5
156.7660,-0.02650,0.48709,0.00847,0.00000,0.48540,-90.080,-0.027,5
156.8160,-0.02789,0.48145,0.00895,0.00000,0.47790,-90.084,-0.029,5
156.8660,-0.02934,0.47586,0.00940,0.00000,0.47040,-90.089,-0.031,5
156.9160,-0.03085,0.47030,0.00982,0.00000,0.46290,-90.095,-0.033,5
156.9660,-0.03241,0.46478,0.01020,0.00000,0.45540,-90.101,-0.036,5
157.0160,-0.03403,0.45930,0.01056,0.00000,0.44790,-90.108,-0.039,5
157.0660,-0.03568,0.45384,0.01088,0.00000,0.44040,-90.116,-0.042,5
157.1160,-0.03738,0.44840,0.01116,0.00000,0.43290,-90.125,-0.045,5
157.1660,-0.03912,0.44298,0.01141,0.00000,0.42540,-90.135,-0.049,5
157.2160,-0.04089,0.43758,0.01162,0.00000,0.41790,-90.146,-0.054,5
157.2660,-0.04268,0.43219,0.01180,0.00000,0.41040,-90.158,-0.058,5
157.3160,-0.04450,0.42681,0.01193,0.00000,0.40290,-90.171,-0.063,5
157.3660,-0.04634,0.42144,0.01203,0.00000,0.39540,-90.185,-0.068,5
157.4160,-0.04819,0.41606,0.01209,0.00000,0.38790,-90.201,-0.074,5
157.4660,-0.05005,0.41069,0.01211,0.00000,0.38040,-90.217,-0.080,5
157.5160,-0.05192,0.40531,0.01210,0.00000,0.37290,-90.235,-0.086,5
157.5660,-0.05379,0.39993,0.01204,0.00000,0.36540,-90.253,-0.092,5
157.6160,-0.05566,0.39453,0.01195,0.00000,0.35790,-90.273,-0.099,5
157.6660,-0.05752,0.38913,0.01183,0.00000,0.35040,-90.294,-0.106,5
157.7160,-0.05937,0.38371,0.01166,0.00000,0.34290,-90.317,-0.113,5
157.7660,-0.06121,0.37827,0.01147,0.00000,0.33540,-90.340,-0.120,5
157.8160,-0.06303,0.37282,0.01124,0.00000,0.32790,-90.364,-0.127,5
157.8660,-0.06483,0.36735,0.01098,0.00000,0.32040,-90.390,-0.134,5
157.9160,-0.06661,0.36186,0.01068,0.00000,0.31290,-90.417,-0.142,5
157.9660,-0.06836,0.35634,0.01036,0.00000,0.30540,-90.445,-0.149,5
158.0160,-0.07009,0.35080,0.01001,0.00000,0.29790,-90.473,-0.156,5
158.0660,-0.07178,0.34523,0.00963,0.00000,0.29040,-90.503,-0.164,5
158.1160,-0.07343,0.33963,0.00922,0.00000,0.28290,-90.533,-0.171,5
158.1660,-0.07505,0.33400,0.00879,0.00000,0.27540,-90.565,-0.178,5
158.2160,-0.07663,0.32834,0.00834,0.00000,0.26790,-90.597,-0.185,5
158.2660,-0.07816,0.32264,0.00786,0.00000,0.26040,-90.629,-0.191,5
158.3160,-0.07965,0.31691,0.00737,0.00000,0.25290,-90.663,-0.198,5
158.3660,-0.08109,0.31114,0.00686,0.00000,0.24540,-90.696,-0.204,5
158.4160,-0.08248,0.30532,0.00633,0.00000,0.23790,-90.730,-0.210,5
158.4660,-0.08383,0.29947,0.00579,0.00000,0.23040,-90.765,-0.215,5
158.5160,-0.08512,0.29358,0.00524,0.00000,0.22290,-90.799,-0.220,5
158.5660,-0.08635,0.28764,0.00467,0.00000,0.21540,-90.834,-0.225,5
158.6160,-0.08753,0.28165,0.00410,0.00000,0.20790,-90.869,-0.229,5
158.6660,-0.08866,0.27562,0.00352,0.00000,0.20040,-90.903,-0.233,5
158.7160,-0.08972,0.26953,0.00293,0.00000,0.19290,-90.938,-0.237,5
158.7660,-0.09073,0.26339,0.00234,0.00000,0.18540,-90.972,-0.240,5
158.8160,-0.09167,0.25720,0.00175,0.00000,0.17790,-91.006,-0.242,5
158.8660,-0.09256,0.25096,0.00116,0.00000,0.17040,-91.040,-0.244,5
158.9160,-0.09338,0.24466,0.00056,0.00000,0.16290,-91.073,-0.245,5
158.9660,-0.09414,0.23830,-0.00003,0.00000,0.15540,-91.105,-0.246,5
159.0160,-0.09484,0.23188,-0.00061,0.00000,0.14790,-91.137,-0.247,5
159.0660,-0.09547,0.22539,-0.00119,0.00000,0.14040,-91.167,-0.247,5
159.1160,-0.09604,0.21885,-0.00176,0.00000,0.13290,-91.198,-0.246,5
159.1660,-0.09654,0.21224,-0.00233,0.00000,0.12540,-91.227,-0.245,5
159.2160,-0.09698,0.20557,-0.00288,0.00000,0.11790,-91.255,-0.243,5
159.2660,-0.09736,0.19883,-0.00343,0.00000,0.11040,-91.282,-0.241,5
159.3160,-0.09767,0.19202,-0.00396,0.00000,0.10290,-91.308,-0.238,5
159.3660,-0.09792,0.18514,-0.00448,0.00000,0.09540,-91.333,-0.235,5
159.4160,-0.09810,0.17819,-0.00499,0.00000,0.08790,-91.357,-0.231,5
159.4660,-0.09821,0.17117,-0.00548,0.00000,0.08040,-91.379,-0.227,5
159.5160,-0.09827,0.16407,-0.00595,0.00000,0.07290,-91.401,-0.223,5
159.5660,-0.09826,0.15691,-0.00641,0.00000,0.06540,-91.421,-0.218,5
159.6160,-0.09818,0.14966,-0.00686,0.00000,0.05790,-91.439,-0.213,5
159.6660,-0.09805,0.14235,-0.00728,0.00000,0.05040,-91.456,-0.207,5
159.7160,-0.09785,0.13496,-0.00769,0.00000,0.04290,-91.472,-0.201,5
159.7660,-0.09759,0.12749,-0.00808,0.00000,0.03540,-91.486,-0.194,5
159.8160,-0.09727,0.11995,-0.00845,0.00000,0.02790,-91.499,-0.188,5
159.8660,-0.09689,0.11233,-0.00881,0.00000,0.02040,-91.511,-0.181,5
159.9160,-0.09644,0.10464,-0.00914,0.00000,0.01290,-91.521,-0.174,5
159.9660,-0.09594,0.09687,-0.00945,0.00000,0.00540,-91.530,-0.166,5
160.0160,-0.09534,0.08909,-0.00975,0.00210,0.00000,-91.466,-0.158,6
160.0660,-0.09410,0.08200,-0.01002,0.00960,0.00000,-90.185,-0.139,6
160.1160,-0.09183,0.07560,-0.01028,0.01710,0.00000,-87.472,-0.128,6
160.1660,-0.08842,0.06969,-0.01052,0.02460,0.00000,-84.080,-0.123,6
160.2160,-0.08390,0.06425,-0.01073,0.03210,0.00000,-80.599,-0.117,6
160.2660,-0.07835,0.05931,-0.01093,0.03960,0.00000,-77.186,-0.110,6
160.3160,-0.07187,0.05486,-0.01111,0.04710,0.00000,-73.843,-0.103,6
160.3660,-0.06453,0.05092,-0.01127,0.05460,0.00000,-70.555,-0.095,6
160.4160,-0.05644,0.04749,-0.01142,0.06210,0.00000,-67.312,-0.086,6
160.4660,-0.04768,0.04456,-0.01154,0.06960,0.00000,-64.103,-0.078,6
160.5160,-0.03833,0.04213,-0.01165,0.07710,0.00000,-60.920,-0.069,6
160.5660,-0.02848,0.04019,-0.01175,0.08460,0.00000,-57.758,-0.060,6
160.6160,-0.01820,0.03873,-0.01183,0.09210,0.00000,-54.610,-0.051,6
160.6660,-0.00759,0.03772,-0.01189,0.09960,0.00000,-51.474,-0.041,6
160.7160,0.00330,0.03715,-0.01194,0.10710,0.00000,-48.344,-0.032,6
160.7660,0.01438,0.03699,-0.01198,0.11460,0.00000,-45.218,-0.023,6
160.8160,0.02557,0.03721,-0.01200,0.12210,0.00000,-42.094,-0.014,6
160.8660,0.03683,0.03777,-0.01201,0.12960,0.00000,-38.970,-0.005,6
160.9160,0.04807,0.03862,-0.01201,0.13710,0.00000,-35.844,0.003,6
160.9660,0.05926,0.03973,-0.01199,0.14460,0.00000,-32.716,0.012,6
161.0160,0.07033,0.04103,-0.01197,0.15210,0.00000,-29.583,0.020,6
161.0660,0.08124,0.04249,-0.01193,0.15960,0.00000,-26.445,0.027,6
161.1160,0.09195,0.04404,-0.01188,0.16710,0.00000,-23.302,0.034,6
161.1660,0.10244,0.04562,-0.01183,0.17460,0.00000,-20.153,0.041,6
161.2160,0.11270,0.04719,-0.01176,0.18210,0.00000,-16.996,0.047,6
161.2660,0.12270,0.04871,-0.01168,0.18960,0.00000,-13.832,0.052,6
161.3160,0.13246,0.05016,-0.01160,0.19710,0.00000,-10.660,0.057,6
161.3660,0.14197,0.05149,-0.01150,0.20460,0.00000,-7.482,0.060,6
161.4160,0.15126,0.05269,-0.01140,0.21210,0.00000,-4.339,0.064,6
161.4660,0.16035,0.05373,-0.01129,0.21960,0.00000,-1.588,0.066,6
161.5160,0.16933,0.05450,-0.01117,0.22710,0.00000,-0.360,0.069,6
161.5660,0.17833,0.05484,-0.01104,0.23460,0.00000,-0.074,0.072,6
161.6160,0.18737,0.05472,-0.01091,0.24210,0.00000,0.049,0.076,6
161.6660,0.19646,0.05418,-0.01077,0.24960,0.00000,0.168,0.079,6
161.7160,0.20559,0.05327,-0.01062,0.25710,0.00000,0.271,0.082,6
161.7660,0.21478,0.05204,-0.01046,0.26460,0.00000,0.354,0.085,6
161.8160,0.22401,0.05052,-0.01030,0.27210,0.00000,0.420,0.088,6
161.8660,0.23329,0.04877,-0.01013,0.27960,0.00000,0.472,0.090,6
161.9160,0.24263,0.04680,-0.00996,0.28710,0.00000,0.513,0.092,6
161.9660,0.25201,0.04466,-0.00978,0.29460,0.00000,0.543,0.094,6
162.0160,0.26144,0.04237,-0.00959,0.30210,0.00000,0.564,0.095,6
162.0660,0.27091,0.03996,-0.00939,0.30960,0.00000,0.579,0.097,6
162.1160,0.28043,0.03746,-0.00919,0.31710,0.00000,0.587,0.098,6
162.1660,0.28998,0.03488,-0.00899,0.32460,0.00000,0.591,0.098,6
162.2160,0.29957,0.03225,-0.00877,0.33210,0.00000,0.590,0.099,6
162.2660,0.30919,0.02959,-0.00855,0.33960,0.00000,0.585,0.099,6
162.3160,0.31884,0.02691,-0.00833,0.34710,0.00000,0.577,0.099,6
162.3660,0.32851,0.02423,-0.00809,0.35460,0.00000,0.567,0.099,6
162.4160,0.33820,0.02156,-0.00785,0.36210,0.00000,0.555,0.098,6
162.4660,0.34790,0.01893,-0.00761,0.36960,0.00000,0.541,0.097,6
162.5160,0.35761,0.01633,-0.00736,0.37710,0.00000,0.526,0.097,6
162.5660,0.36733,0.01377,-0.00710,0.38460,0.00000,0.509,0.095,6
162.6160,0.37704,0.01128,-0.00684,0.39210,0.00000,0.491,0.094,6
162.6660,0.38675,0.00885,-0.00657,0.39960,0.00000,0.473,0.092,6
162.7160,0.39644,0.00650,-0.00629,0.40710,0.00000,0.454,0.091,6
162.7660,0.40612,0.00423,-0.00601,0.41460,0.00000,0.435,0.089,6
162.8160,0.41578,0.00204,-0.00573,0.42210,0.00000,0.416,0.086,6
162.8660,0.42541,-0.00006,-0.00544,0.42960,0.00000,0.397,0.084,6
162.9160,0.43500,-0.00207,-0.00515,0.43710,0.00000,0.378,0.082,6
162.9660,0.44457,-0.00397,-0.00485,0.44460,0.00000,0.358,0.079,6
163.0160,0.45408,-0.00578,-0.00455,0.45210,0.00000,0.340,0.077,6
163.0660,0.46356,-0.00749,-0.00425,0.45960,0.00000,0.321,0.074,6
163.1160,0.47298,-0.00909,-0.00394,0.46710,0.00000,0.303,0.071,6
163.1660,0.48234,-0.01060,-0.00364,0.47460,0.00000,0.286,0.068,6
163.2160,0.49164,-0.01200,-0.00333,0.48210,0.00000,0.269,0.065,6
163.2660,0.50088,-0.01329,-0.00302,0.48960,0.00000,0.252,0.062,6
163.3160,0.51004,-0.01449,-0.00271,0.49710,0.00000,0.236,0.059,6
163.3660,0.51913,-0.01558,-0.00240,0.50460,0.00000,0.221,0.056,6
163.4160,0.52815,-0.01658,-0.00210,0.51210,0.00000,0.207,0.053,6
163.4660,0.53708,-0.01748,-0.00179,0.51960,0.00000,0.193,0.050,6
163.5160,0.54593,-0.01828,-0.00149,0.52710,0.00000,0.180,0.047,6
163.5660,0.55469,-0.01900,-0.00119,0.53460,0.00000,0.167,0.044,6
163.6160,0.56336,-0.01962,-0.00090,0.54210,0.00000,0.156,0.041,6
163.6660,0.57194,-0.02016,-0.00061,0.54960,0.00000,0.145,0.039,6
163.7160,0.58043,-0.02062,-0.00033,0.55710,0.00000,0.135,0.036,6
163.7660,0.58882,-0.02100,-0.00005,0.56460,0.00000,0.125,0.033,6
163.8160,0.59711,-0.02131,0.00022,0.57210,0.00000,0.116,0.031,6
163.8660,0.60530,-0.02155,0.00049,0.57960,0.00000,0.108,0.028,6
163.9160,0.61339,-0.02172,0.00074,0.58710,0.00000,0.100,0.026,6
163.9660,0.62139,-0.02183,0.00099,0.59460,0.00000,0.093,0.024,6
164.0160,0.62928,-0.02189,0.00123,0.60210,0.00000,0.087,0.022,6
164.0660,0.63708,-0.02189,0.00146,0.60960,0.00000,0.081,0.020,6
164.1160,0.64478,-0.02184,0.00167,0.61710,0.00000,0.076,0.018,6
164.1660,0.65238,-0.02175,0.00188,0.62460,0.00000,0.071,0.017,6
164.2160,0.65988,-0.02162,0.00208,0.63210,0.00000,0.066,0.015,6
164.2660,0.66730,-0.02146,0.00226,0.63960,0.00000,0.062,0.014,6
164.3160,0.67462,-0.02126,0.00244,0.64710,0.00000,0.058,0.012,6
164.3660,0.68186,-0.02104,0.00260,0.65460,0.00000,0.055,0.011,6
164.4160,0.68901,-0.02079,0.00275,0.66210,0.00000,0.052,0.010,6
164.4660,0.69608,-0.02053,0.00289,0.66960,0.00000,0.049,0.009,6
164.5160,0.70306,-0.02025,0.00301,0.67710,0.00000,0.047,0.008,6
164.5660,0.70998,-0.01996,0.00312,0.68460,0.00000,0.044,0.007,6
164.6160,0.71682,-0.01966,0.00323,0.69210,0.00000,0.042,0.007,6
164.6660,0.72359,-0.01936,0.00331,0.69960,0.00000,0.040,0.006,6
164.7160,0.73030,-0.01906,0.00339,0.70710,0.00000,0.038,0.006,6
164.7660,0.73696,-0.01876,0.00345,0.71460,0.00000,0.037,0.005,6
164.8160,0.74355,-0.01846,0.00351,0.72210,0.00000,0.035,0.005,6
164.8660,0.75010,-0.01816,0.00355,0.72960,0.00000,0.033,0.004,6
164.9160,0.75660,-0.01788,0.00358,0.73710,0.00000,0.032,0.004,6
164.9660,0.76306,-0.01760,0.00360,0.74460,0.00000,0.031,0.004,6
165.0160,0.76948,-0.01733,0.00361,0.75210,0.00000,0.029,0.003,6
165.0660,0.77587,-0.01708,0.00361,0.75960,0.00000,0.028,0.003,6
165.1160,0.78223,-0.01683,0.00360,0.76710,0.00000,0.026,0.003,6
165.1660,0.78856,-0.01660,0.00358,0.77460,0.00000,0.025,0.002,6
165.2160,0.79488,-0.01638,0.00356,0.78210,0.00000,0.023,0.002,6
165.2660,0.80118,-0.01618,0.00353,0.78960,0.00000,0.022,0.001,6
165.3160,0.80747,-0.01599,0.00349,0.79710,0.00000,0.020,0.001,6
165.3660,0.81375,-0.01581,0.00344,0.80460,0.00000,0.018,0.001,6
165.4160,0.82003,-0.01564,0.00339,0.81210,0.00000,0.016,0.000,6
165.4660,0.82631,-0.01548,0.00334,0.81960,0.00000,0.014,-0.000,6
165.5160,0.83258,-0.01533,0.00328,0.82710,0.00000,0.012,-0.001,6
165.5660,0.83887,-0.01519,0.00322,0.83460,0.00000,0.010,-0.002,6
165.6160,0.84516,-0.01506,0.00316,0.84210,0.00000,0.008,-0.002,6
165.6660,0.85147,-0.01493,0.00309,0.84960,0.00000,0.006,-0.003,6
165.7160,0.85779,-0.01481,0.00302,0.85710,0.00000,0.003,-0.004,6
165.7660,0.86413,-0.01469,0.00296,0.86460,0.00000,0.001,-0.005,6
165.8160,0.87048,-0.01457,0.00289,0.87210,0.00000,-0.002,-0.006,6
165.8660,0.87686,-0.01445,0.00282,0.87960,0.00000,-0.004,-0.007,6
165.9160,0.88326,-0.01433,0.00276,0.88710,0.00000,-0.007,-0.008,6
165.9660,0.88969,-0.01420,0.00269,0.89460,0.00000,-0.010,-0.009,6
166.0160,0.89614,-0.01406,0.00263,0.90210,0.00000,-0.013,-0.010,6
166.0660,0.90262,-0.01391,0.00257,0.90960,0.00000,-0.016,-0.011,6
166.1160,0.90912,-0.01376,0.00252,0.91710,0.00000,-0.019,-0.012,6
166.1660,0.91566,-0.01358,0.00247,0.92460,0.00000,-0.023,-0.014,6
166.2160,0.92223,-0.01340,0.00242,0.93210,0.00000,-0.026,-0.015,6
166.2660,0.92883,-0.01319,0.00237,0.93960,0.00000,-0.029,-0.016,6
166.3160,0.93546,-0.01297,0.00233,0.94710,0.00000,-0.033,-0.018,6
166.3660,0.94212,-0.01272,0.00230,0.95460,0.00000,-0.036,-0.019,6
166.4160,0.94881,-0.01245,0.00226,0.96210,0.00000,-0.040,-0.021,6
166.4660,0.95554,-0.01216,0.00224,0.96960,0.00000,-0.043,-0.022,6
166.5160,0.96230,-0.01184,0.00221,0.97710,0.00000,-0.047,-0.024,6
166.5660,0.96909,-0.01149,0.00219,0.98460,0.00000,-0.050,-0.026,6
166.6160,0.97592,-0.01112,0.00218,0.99210,0.00000,-0.054,-0.027,6
166.6660,0.98278,-0.01071,0.00217,0.99960,0.00000,-0.057,-0.029,6
166.7160,0.98960,-0.01023,0.00216,1.00000,0.00710,0.024,-0.029,6
166.7660,0.99553,-0.00909,0.00215,1.00000,0.01460,1.542,-0.012,6
166.8160,1.00041,-0.00701,0.00215,1.00000,0.02210,4.705,-0.011,6
166.8660,1.00437,-0.00400,0.00216,1.00000,0.02960,8.358,-0.020,6
166.9160,1.00753,-0.00017,0.00217,1.00000,0.03710,11.983,-0.028,6
166.9660,1.01000,0.00443,0.00217,1.00000,0.04460,15.508,-0.033,6
167.0160,1.01188,0.00972,0.00218,1.00000,0.05210,18.941,-0.037,6
167.0660,1.01326,0.01566,0.00219,1.00000,0.05960,22.298,-0.040,6
167.1160,1.01421,0.02218,0.00220,1.00000,0.06710,25.593,-0.042,6
167.1660,1.01478,0.02925,0.00221,1.00000,0.07460,28.837,-0.043,6
167.2160,1.01504,0.03682,0.00222,1.00000,0.08210,32.038,-0.044,6
167.2660,1.01503,0.04484,0.00223,1.00000,0.08960,35.204,-0.046,6
167.3160,1.01478,0.05329,0.00224,1.00000,0.09710,38.340,-0.047,6
167.3660,1.01431,0.06211,0.00225,1.00000,0.10460,41.452,-0.048,6
167.4160,1.01365,0.07126,0.00225,1.00000,0.11210,44.543,-0.049,6
167.4660,1.01282,0.08071,0.00225,1.00000,0.11960,47.618,-0.050,6
167.5160,1.01182,0.09041,0.00224,1.00000,0.12710,50.678,-0.051,6
167.5660,1.01068,0.10031,0.00224,1.00000,0.13460,53.727,-0.052,6
167.6160,1.00941,0.11038,0.00222,1.00000,0.14210,56.766,-0.054,6
167.6660,1.00801,0.12058,0.00221,1.00000,0.14960,59.797,-0.055,6
167.7160,1.00650,0.13086,0.00219,1.00000,0.15710,62.821,-0.056,6
167.7660,1.00489,0.14118,0.00216,1.00000,0.16460,65.839,-0.058,6
167.8160,1.00320,0.15151,0.00212,1.00000,0.17210,68.852,-0.059,6
167.8660,1.00143,0.16181,0.00208,1.00000,0.17960,71.859,-0.060,6
167.9160,0.99962,0.17205,0.00204,1.00000,0.18710,74.861,-0.060,6
167.9660,0.99776,0.18221,0.00198,1.00000,0.19460,77.858,-0.061,6
168.0160,0.99589,0.19226,0.00192,1.00000,0.20210,80.848,-0.061,6
168.0660,0.99400,0.20219,0.00186,1.00000,0.20960,83.827,-0.061,6
168.1160,0.99212,0.21196,0.00178,1.00000,0.21710,86.750,-0.060,6
168.1660,0.99026,0.22159,0.00170,1.00000,0.22460,89.253,-0.060,6
168.2160,0.98847,0.23109,0.00161,1.00000,0.23210,90.164,-0.059,6
168.2660,0.98682,0.24048,0.00152,1.00000,0.23960,90.211,-0.059,6
168.3160,0.98532,0.24977,0.00142,1.00000,0.24710,90.164,-0.058,6
168.3660,0.98397,0.25895,0.00131,1.00000,0.25460,90.146,-0.057,6
168.4160,0.98276,0.26802,0.00119,1.00000,0.26210,90.136,-0.056,6
168.4660,0.98167,0.27699,0.00107,1.00000,0.26960,90.127,-0.055,6
168.5160,0.98071,0.28585,0.00094,1.00000,0.27710,90.119,-0.054,6
168.5660,0.97986,0.29460,0.00081,1.00000,0.28460,90.112,-0.053,6
168.6160,0.97912,0.30325,0.00067,1.00000,0.29210,90.105,-0.052,6
168.6660,0.97847,0.31180,0.00053,1.00000,0.29960,90.100,-0.050,6
168.7160,0.97790,0.32024,0.00039,1.00000,0.30710,90.094,-0.049,6
168.7660,0.97742,0.32858,0.00024,1.00000,0.31460,90.090,-0.048,6
168.8160,0.97701,0.33684,0.00009,1.00000,0.32210,90.085,-0.047,6
168.8660,0.97667,0.34499,-0.00006,1.00000,0.32960,90.081,-0.045,6
168.9160,0.97638,0.35306,-0.00022,1.00000,0.33710,90.077,-0.044,6
168.9660,0.97614,0.36105,-0.00037,1.00000,0.34460,90.073,-0.043,6
169.0160,0.97595,0.36895,-0.00052,1.00000,0.35210,90.070,-0.041,6
169.0660,0.97580,0.37678,-0.00068,1.00000,0.35960,90.066,-0.040,6
169.1160,0.97568,0.38453,-0.00083,1.00000,0.36710,90.063,-0.039,6
169.1660,0.97558,0.39221,-0.00097,1.00000,0.37460,90.060,-0.038,6
169.2160,0.97551,0.39983,-0.00111,1.00000,0.38210,90.057,-0.037,6
169.2660,0.97546,0.40739,-0.00125,1.00000,0.38960,90.055,-0.036,6
169.3160,0.97541,0.41489,-0.00138,1.00000,0.39710,90.052,-0.035,6
169.3660,0.97538,0.42234,-0.00151,1.00000,0.40460,90.050,-0.034,6
169.4160,0.97535,0.42975,-0.00163,1.00000,0.41210,90.048,-0.033,6
169.4660,0.97532,0.43711,-0.00174,1.00000,0.41960,90.046,-0.032,6
169.5160,0.97529,0.44443,-0.00184,1.00000,0.42710,90.044,-0.031,6
169.5660,0.97525,0.45171,-0.00193,1.00000,0.43460,90.042,-0.031,6
169.6160,0.97521,0.45897,-0.00201,1.00000,0.44210,90.040,-0.030,6
169.6660,0.97515,0.46621,-0.00208,1.00000,0.44960,90.039,-0.029,6
169.7160,0.97508,0.47342,-0.00214,1.00000,0.45710,90.037,-0.029,6
169.7660,0.97500,0.48062,-0.00218,1.00000,0.46460,90.036,-0.028,6
169.8160,0.97490,0.48780,-0.00221,1.00000,0.47210,90.035,-0.028,6
169.8660,0.97478,0.49498,-0.00223,1.00000,0.47960,90.034,-0.027,6
169.9160,0.97464,0.50216,-0.00223,1.00000,0.48710,90.033,-0.027,6
169.9660,0.97448,0.50934,-0.00222,1.00000,0.49460,90.032,-0.027,6
170.0160,0.97430,0.51652,-0.00220,1.00000,0.50210,90.031,-0.026,6
170.0660,0.97410,0.52371,-0.00215,1.00000,0.50960,90.031,-0.026,6
170.1160,0.97387,0.53092,-0.00210,1.00000,0.51710,90.030,-0.026,6
170.1660,0.97362,0.53815,-0.00202,1.00000,0.52460,90.029,-0.025,6
170.2160,0.97335,0.54539,-0.00194,1.00000,0.53210,90.029,-0.025,6
170.2660,0.97304,0.55266,-0.00183,1.00000,0.53960,90.029,-0.025,6
170.3160,0.97272,0.55996,-0.00171,1.00000,0.54710,90.028,-0.025,6
170.3660,0.97237,0.56729,-0.00158,1.00000,0.55460,90.028,-0.024,6
170.4160,0.97199,0.57466,-0.00143,1.00000,0.56210,90.027,-0.024,6
170.4660,0.97158,0.58206,-0.00126,1.00000,0.56960,90.027,-0.024,6
170.5160,0.97115,0.58950,-0.00108,1.00000,0.57710,90.026,-0.024,6
170.5660,0.97070,0.59699,-0.00089,1.00000,0.58460,90.026,-0.023,6
170.6160,0.97022,0.60452,-0.00068,1.00000,0.59210,90.025,-0.023,6
170.6660,0.96971,0.61210,-0.00047,1.00000,0.59960,90.025,-0.023,6
170.7160,0.96918,0.61973,-0.00023,1.00000,0.60710,90.024,-0.022,6
170.7660,0.96863,0.62740,0.00001,1.00000,0.61460,90.023,-0.022,6
170.8160,0.96805,0.63513,0.00026,1.00000,0.62210,90.022,-0.022,6
170.8660,0.96744,0.64292,0.00052,1.00000,0.62960,90.021,-0.021,6
170.9160,0.96682,0.65076,0.00079,1.00000,0.63710,90.019,-0.021,6
170.9660,0.96617,0.65865,0.00107,1.00000,0.64460,90.018,-0.020,6
171.0160,0.96550,0.66660,0.00135,1.00000,0.65210,90.016,-0.020,6
171.0660,0.96481,0.67460,0.00164,1.00000,0.65960,90.014,-0.019,6
171.1160,0.96409,0.68266,0.00193,1.00000,0.66710,90.011,-0.019,6
171.1660,0.96336,0.69078,0.00223,1.00000,0.67460,90.008,-0.018,6
171.2160,0.96261,0.69895,0.00252,1.00000,0.68210,90.005,-0.017,6
171.2660,0.96183,0.70718,0.00282,1.00000,0.68960,90.002,-0.017,6
171.3160,0.96105,0.71545,0.00311,1.00000,0.69710,89.998,-0.016,6
171.3660,0.96024,0.72378,0.00341,1.00000,0.70460,89.994,-0.015,6
171.4160,0.95942,0.73216,0.00370,1.00000,0.71210,89.989,-0.014,6
171.4660,0.95858,0.74058,0.00398,1.00000,0.71960,89.984,-0.013,6
171.5160,0.95772,0.74905,0.00426,1.00000,0.72710,89.978,-0.011,6
171.5660,0.95686,0.75757,0.00453,1.00000,0.73460,89.972,-0.010,6
171.6160,0.95598,0.76612,0.00479,1.00000,0.74210,89.965,-0.009,6
171.6660,0.95508,0.77471,0.00504,1.00000,0.74960,89.958,-0.007,6
171.7160,0.95418,0.78334,0.00528,1.00000,0.75710,89.950,-0.005,6
171.7660,0.95327,0.79199,0.00551,1.00000,0.76460,89.942,-0.003,6
171.8160,0.95234,0.80068,0.00572,1.00000,0.77210,89.933,-0.001,6
171.8660,0.95141,0.80938,0.00592,1.00000,0.77960,89.923,0.001,6
171.9160,0.95047,0.81810,0.00611,1.00000,0.78710,89.912,0.003,6
171.9660,0.94953,0.82684,0.00628,1.00000,0.79460,89.901,0.006,6
172.0160,0.94857,0.83559,0.00643,1.00000,0.80210,89.889,0.009,6
172.0660,0.94762,0.84435,0.00656,1.00000,0.80960,89.876,0.012,6
172.1160,0.94666,0.85312,0.00668,1.00000,0.81710,89.863,0.015,6
172.1660,0.94570,0.86188,0.00677,1.00000,0.82460,89.848,0.018,6
172.2160,0.94474,0.87065,0.00684,1.00000,0.83210,89.833,0.021,6
172.2660,0.94377,0.87942,0.00690,1.00000,0.83960,89.818,0.025,6
172.3160,0.94281,0.88817,0.00693,1.00000,0.84710,89.801,0.028,6
172.3660,0.94185,0.89692,0.00694,1.00000,0.85460,89.784,0.032,6
172.4160,0.94089,0.90566,0.00693,1.00000,0.86210,89.766,0.036,6
172.4660,0.93994,0.91439,0.00690,1.00000,0.86960,89.748,0.040,6
172.5160,0.93899,0.92310,0.00684,1.00000,0.87710,89.728,0.044,6
172.5660,0.93805,0.93180,0.00677,1.00000,0.88460,89.708,0.049,6
172.6160,0.93712,0.94047,0.00667,1.00000,0.89210,89.688,0.053,6
172.6660,0.93619,0.94913,0.00655,1.00000,0.89960,89.666,0.057,6
172.7160,0.93527,0.95777,0.00641,1.00000,0.90710,89.644,0.062,6
172.7660,0.93437,0.96638,0.00624,1.00000,0.91460,89.622,0.066,6
172.8160,0.93348,0.97496,0.00606,1.00000,0.92210,89.599,0.070,6
172.8660,0.93260,0.98353,0.00585,1.00000,0.92960,89.576,0.075,6
172.9160,0.93174,0.99206,0.00563,1.00000,0.93710,89.552,0.079,6
172.9660,0.93089,1.00056,0.00538,1.00000,0.94460,89.527,0.083,6
173.0160,0.93006,1.00903,0.00512,1.00000,0.95210,89.503,0.087,6
173.0660,0.92924,1.01747,0.00484,1.00000,0.95960,89.478,0.091,6
173.1160,0.92845,1.02588,0.00454,1.00000,0.96710,89.453,0.095,6
173.1660,0.92768,1.03426,0.00422,1.00000,0.97460,89.427,0.099,6
173.2160,0.92693,1.04259,0.00389,1.00000,0.98210,89.402,0.102,6
173.2660,0.92620,1.05090,0.00355,1.00000,0.98960,89.376,0.105,6
173.3160,0.92550,1.05916,0.00319,1.00000,0.99710,89.350,0.108,6
