t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.3660,0.99954,0.65438,-0.00252,1.00000,0.65460,89.995,0.136,8
224.4160,0.99962,0.66184,-0.00254,1.00000,0.66210,89.996,0.135,8
224.4660,0.99970,0.66930,-0.00255,1.00000,0.66960,89.996,0.133,8
224.5160,0.99978,0.67677,-0.00257,1.00000,0.67710,89.997,0.132,8
224.5660,0.99985,0.68425,-0.00258,1.00000,0.68460,89.998,0.130,8
224.6160,0.99993,0.69172,-0.00259,1.00000,0.69210,89.999,0.129,8
224.6660,1.00000,0.69920,-0.00260,1.00000,0.69960,90.000,0.127,8
224.7160,1.00006,0.70669,-0.00261,1.00000,0.70710,90.001,0.126,8
224.7660,1.00013,0.71417,-0.00261,1.00000,0.71460,90.002,0.125,8
224.8160,1.00019,0.72166,-0.00261,1.00000,0.72210,90.003,0.123,8
224.8660,1.00026,0.72915,-0.00262,1.00000,0.72960,90.004,0.122,8
224.9160,1.00031,0.73663,-0.00262,1.00000,0.73710,90.006,0.120,8
224.9660,1.00037,0.74412,-0.00262,1.00000,0.74460,90.007,0.118,8
225.0160,1.00042,0.75161,-0.00261,1.00000,0.75210,90.009,0.117,8
225.0660,1.00047,0.75909,-0.00261,1.00000,0.75960,90.010,0.115,8
225.1160,1.00052,0.76658,-0.00261,1.00000,0.76710,90.011,0.113,8
225.1660,1.00056,0.77406,-0.00260,1.00000,0.77460,90.013,0.111,8
225.2160,1.00061,0.78154,-0.00260,1.00000,0.78210,90.015,0.109,8
225.2660,1.00064,0.78902,-0.00260,1.00000,0.78960,90.016,0.107,8
225.3160,1.00068,0.79649,-0.00259,1.00000,0.79710,90.018,0.105,8
225.3660,1.00071,0.80397,-0.00259,1.00000,0.80460,90.019,0.103,8
225.4160,1.00074,0.81144,-0.00258,1.00000,0.81210,90.021,0.100,8
225.4660,1.00076,0.81891,-0.00258,1.00000,0.81960,90.023,0.097,8
225.5160,1.00078,0.82637,-0.00258,1.00000,0.82710,90.024,0.094,8
225.5660,1.00080,0.83384,-0.00258,1.00000,0.83460,90.026,0.091,8
225.6160,1.00081,0.84130,-0.00258,1.00000,0.84210,90.027,0.088,8
225.6660,1.00082,0.84876,-0.00258,1.00000,0.84960,90.029,0.085,8
225.7160,1.00083,0.85621,-0.00258,1.00000,0.85710,90.030,0.081,8
225.7660,1.00083,0.86367,-0.00258,1.00000,0.86460,90.032,0.077,8
225.8160,1.00083,0.87112,-0.00258,1.00000,0.87210,90.033,0.073,8
225.8660,1.00082,0.87857,-0.00259,1.00000,0.87960,90.034,0.069,8
225.9160,1.00082,0.88602,-0.00260,1.00000,0.88710,90.035,0.065,8
225.9660,1.00080,0.89347,-0.00260,1.00000,0.89460,90.036,0.060,8
226.0160,1.00079,0.90092,-0.00261,1.00000,0.90210,90.037,0.055,8
226.0660,1.00077,0.90837,-0.00262,1.00000,0.90960,90.038,0.050,8
226.1160,1.00074,0.91581,-0.00263,1.00000,0.91710,90.039,0.045,8
226.1660,1.00072,0.92326,-0.00265,1.00000,0.92460,90.040,0.040,8
226.2160,1.00069,0.93071,-0.00266,1.00000,0.93210,90.041,0.034,8
226.2660,1.00065,0.93816,-0.00268,1.00000,0.93960,90.041,0.028,8
226.3160,1.00062,0.94561,-0.00269,1.00000,0.94710,90.042,0.023,8
226.3660,1.00058,0.95307,-0.00271,1.00000,0.95460,90.042,0.017,8
226.4160,1.00053,0.96052,-0.00273,1.00000,0.96210,90.042,0.010,8
226.4660,1.00049,0.96798,-0.00275,1.00000,0.96960,90.043,0.004,8
226.5160,1.00044,0.97544,-0.00277,1.00000,0.97710,90.043,-0.002,8
226.5660,1.00039,0.98291,-0.00279,1.00000,0.98460,90.043,-0.009,8
226.6160,1.00034,0.99037,-0.00282,1.00000,0.99210,90.042,-0.015,8
226.6660,1.00028,0.99785,-0.00284,1.00000,0.99960,90.042,-0.022,8
226.7160,1.00017,1.00526,-0.00286,0.99290,1.00000,90.127,-0.027,8
226.7660,0.99945,1.01177,-0.00289,0.98540,1.00000,91.658,-0.016,8
226.8160,0.99790,1.01719,-0.00291,0.97790,1.00000,94.751,-0.028,8
226.8660,0.99553,1.02157,-0.00293,0.97040,1.00000,98.231,-0.053,8
226.9160,0.99234,1.02498,-0.00296,0.96290,1.00000,101.764,-0.071,8
226.9660,0.98841,1.02753,-0.00298,0.95540,1.00000,105.266,-0.082,8
227.0160,0.98380,1.02936,-0.00300,0.94790,1.00000,108.705,-0.091,8
227.0660,0.97857,1.03059,-0.00303,0.94040,1.00000,112.079,-0.097,8
227.1160,0.97277,1.03132,-0.00305,0.93290,1.00000,115.395,-0.101,8
227.1660,0.96645,1.03165,-0.00308,0.92540,1.00000,118.659,-0.105,8
227.2160,0.95962,1.03167,-0.00311,0.91790,1.00000,121.879,-0.109,8
227.2660,0.95233,1.03143,-0.00313,0.91040,1.00000,125.060,-0.112,8
227.3160,0.94459,1.03098,-0.00315,0.90290,1.00000,128.209,-0.116,8
227.3660,0.93644,1.03037,-0.00318,0.89540,1.00000,131.329,-0.120,8
227.4160,0.92789,1.02960,-0.00320,0.88790,1.00000,134.425,-0.125,8
227.4660,0.91897,1.02871,-0.00322,0.88040,1.00000,137.501,-0.130,8
227.5160,0.90970,1.02771,-0.00324,0.87290,1.00000,140.560,-0.137,8
227.5660,0.90012,1.02660,-0.00326,0.86540,1.00000,143.607,-0.144,8
227.6160,0.89026,1.02539,-0.00327,0.85790,1.00000,146.643,-0.151,8
227.6660,0.88014,1.02409,-0.00329,0.85040,1.00000,149.672,-0.158,8
227.7160,0.86980,1.02268,-0.00330,0.84290,1.00000,152.696,-0.166,8
227.7660,0.85929,1.02118,-0.00330,0.83540,1.00000,155.717,-0.173,8
227.8160,0.84864,1.01960,-0.00331,0.82790,1.00000,158.736,-0.179,8
227.8660,0.83789,1.01793,-0.00331,0.82040,1.00000,161.755,-0.184,8
227.9160,0.82711,1.01619,-0.00332,0.81290,1.00000,164.773,-0.188,8
227.9660,0.81633,1.01438,-0.00331,0.80540,1.00000,167.790,-0.190,8
228.0160,0.80562,1.01253,-0.00331,0.79790,1.00000,170.804,-0.189,8
228.0660,0.79501,1.01065,-0.00330,0.79040,1.00000,173.810,-0.186,8
228.1160,0.78457,1.00874,-0.00330,0.78290,1.00000,176.757,-0.180,8
228.1660,0.77433,1.00683,-0.00329,0.77540,1.00000,179.269,-0.173,8
228.2160,0.76435,1.00474,-0.00328,0.76790,1.00000,-179.763,-0.170,8
228.2660,0.75501,0.99990,-0.00326,0.76040,1.00000,-179.497,-0.166,8
228.3160,0.74609,0.99604,-0.00320,0.75290,1.00000,-179.719,-0.156,8
228.3660,0.73749,0.99282,-0.00312,0.74540,1.00000,-179.784,-0.149,8
228.4160,0.72913,0.99002,-0.00305,0.73790,1.00000,-179.773,-0.142,8
228.4660,0.72097,0.98763,-0.00298,0.73040,1.00000,-179.807,-0.134,8
228.5160,0.71300,0.98562,-0.00292,0.72290,1.00000,-179.847,-0.126,8
228.5660,0.70519,0.98396,-0.00286,0.71540,1.00000,-179.881,-0.119,8
228.6160,0.69753,0.98262,-0.00280,0.70790,1.00000,-179.912,-0.112,8
228.6660,0.68998,0.98158,-0.00275,0.70040,1.00000,-179.942,-0.106,8
228.7160,0.68255,0.98080,-0.00270,0.69290,1.00000,-179.970,-0.100,8
228.7660,0.67520,0.98026,-0.00265,0.68540,1.00000,-179.996,-0.094,8
228.8160,0.66798,0.98005,-0.00261,0.67790,1.00000,179.908,-0.088,8
228.8660,0.66143,0.98128,-0.00256,0.67040,1.00000,178.752,-0.086,8
228.9160,0.65514,0.98251,-0.00228,0.66290,1.00000,178.579,-0.091,8
228.9660,0.64890,0.98373,-0.00205,0.65540,1.00000,178.891,-0.079,8
229.0160,0.64254,0.98493,-0.00189,0.64790,1.00000,179.053,-0.073,8
229.0660,0.63603,0.98609,-0.00175,0.64040,1.00000,179.147,-0.071,8
229.1160,0.62939,0.98722,-0.00165,0.63290,1.00000,179.234,-0.068,8
229.1660,0.62264,0.98831,-0.00157,0.62540,1.00000,179.308,-0.065,8
229.2160,0.61580,0.98936,-0.00152,0.61790,1.00000,179.369,-0.063,8
229.2660,0.60887,0.99038,-0.00148,0.61040,1.00000,179.420,-0.061,8
229.3160,0.60186,0.99135,-0.00146,0.60290,1.00000,179.462,-0.059,8
229.3660,0.59477,0.99228,-0.00145,0.59540,1.00000,179.498,-0.057,8
229.4160,0.58762,0.99317,-0.00146,0.58790,1.00000,179.528,-0.056,8
229.4660,0.58042,0.99401,-0.00147,0.58040,1.00000,179.553,-0.054,8
229.5160,0.57316,0.99482,-0.00149,0.57290,1.00000,179.575,-0.053,8
229.5660,0.56586,0.99558,-0.00151,0.56540,1.00000,179.593,-0.052,8
229.6160,0.55851,0.99631,-0.00154,0.55790,1.00000,179.608,-0.051,8
229.6660,0.55113,0.99699,-0.00158,0.55040,1.00000,179.621,-0.051,8
229.7160,0.54373,0.99764,-0.00161,0.54290,1.00000,179.632,-0.050,8
229.7660,0.53629,0.99825,-0.00165,0.53540,1.00000,179.641,-0.050,8
229.8160,0.52883,0.99883,-0.00169,0.52790,1.00000,179.649,-0.050,8
229.8660,0.52135,0.99938,-0.00172,0.52040,1.00000,179.655,-0.050,8
229.9160,0.51386,0.99990,-0.00176,0.51290,1.00000,179.661,-0.050,8
229.9660,0.50635,1.00039,-0.00179,0.50540,1.00000,179.666,-0.050,8
230.0160,0.49883,1.00086,-0.00183,0.49790,1.00000,179.670,-0.051,8
230.0660,0.49130,1.00129,-0.00186,0.49040,1.00000,179.673,-0.051,8
230.1160,0.48376,1.00171,-0.00189,0.48290,1.00000,179.675,-0.052,8
230.1660,0.47622,1.00211,-0.00191,0.47540,1.00000,179.678,-0.052,8
230.2160,0.46867,1.00248,-0.00194,0.46790,1.00000,179.679,-0.053,8
230.2660,0.46112,1.00284,-0.00196,0.46040,1.00000,179.681,-0.054,8
230.3160,0.45357,1.00318,-0.00197,0.45290,1.00000,179.682,-0.055,8
230.3660,0.44602,1.00351,-0.00199,0.44540,1.00000,179.683,-0.056,8
230.4160,0.43847,1.00383,-0.00200,0.43790,1.00000,179.683,-0.057,8
230.4660,0.43092,1.00413,-0.00200,0.43040,1.00000,179.684,-0.058,8
230.5160,0.42336,1.00443,-0.00201,0.42290,1.00000,179.684,-0.059,8
230.5660,0.41581,1.00471,-0.00201,0.41540,1.00000,179.684,-0.060,8
230.6160,0.40827,1.00499,-0.00200,0.40790,1.00000,179.685,-0.061,8
230.6660,0.40072,1.00527,-0.00200,0.40040,1.00000,179.685,-0.062,8
230.7160,0.39317,1.00553,-0.00199,0.39290,1.00000,179.685,-0.064,8
230.7660,0.38563,1.00579,-0.00197,0.38540,1.00000,179.686,-0.065,8
230.8160,0.37809,1.00605,-0.00196,0.37790,1.00000,179.686,-0.066,8
230.8660,0.37055,1.00631,-0.00194,0.37040,1.00000,179.687,-0.067,8
230.9160,0.36301,1.00656,-0.00192,0.36290,1.00000,179.688,-0.068,8
230.9660,0.35548,1.00681,-0.00189,0.35540,1.00000,179.689,-0.069,8
231.0160,0.34794,1.00705,-0.00186,0.34790,1.00000,179.691,-0.070,8
231.0660,0.34041,1.00730,-0.00183,0.34040,1.00000,179.692,-0.071,8
231.1160,0.33288,1.00754,-0.00180,0.33290,1.00000,179.694,-0.072,8
231.1660,0.32535,1.00779,-0.00177,0.32540,1.00000,179.696,-0.073,8
231.2160,0.31782,1.00803,-0.00173,0.31790,1.00000,179.699,-0.074,8
231.2660,0.31029,1.00826,-0.00169,0.31040,1.00000,179.702,-0.075,8
231.3160,0.30277,1.00850,-0.00165,0.30290,1.00000,179.705,-0.076,8
231.3660,0.29524,1.00874,-0.00161,0.29540,1.00000,179.709,-0.076,8
231.4160,0.28771,1.00897,-0.00156,0.28790,1.00000,179.713,-0.077,8
231.4660,0.28019,1.00920,-0.00152,0.28040,1.00000,179.717,-0.077,8
231.5160,0.27266,1.00942,-0.00147,0.27290,1.00000,179.722,-0.078,8
231.5660,0.26514,1.00964,-0.00142,0.26540,1.00000,179.727,-0.078,8
231.6160,0.25761,1.00986,-0.00138,0.25790,1.00000,179.732,-0.078,8
231.6660,0.25009,1.01007,-0.00133,0.25040,1.00000,179.738,-0.078,8
231.7160,0.24257,1.01028,-0.00128,0.24290,1.00000,179.744,-0.078,8
231.7660,0.23504,1.01048,-0.00123,0.23540,1.00000,179.751,-0.078,8
231.8160,0.22752,1.01067,-0.00117,0.22790,1.00000,179.758,-0.078,8
231.8660,0.21999,1.01086,-0.00112,0.22040,1.00000,179.765,-0.077,8
231.9160,0.21247,1.01103,-0.00107,0.21290,1.00000,179.773,-0.077,8
231.9660,0.20495,1.01120,-0.00102,0.20540,1.00000,179.781,-0.076,8
232.0160,0.19743,1.01135,-0.00097,0.19790,1.00000,179.789,-0.075,8
232.0660,0.18990,1.01150,-0.00092,0.19040,1.00000,179.797,-0.075,8
232.1160,0.18238,1.01163,-0.00087,0.18290,1.00000,179.806,-0.074,8
232.1660,0.17486,1.01175,-0.00082,0.17540,1.00000,179.815,-0.073,8
232.2160,0.16734,1.01185,-0.00077,0.16790,1.00000,179.824,-0.072,8
232.2660,0.15982,1.01194,-0.00072,0.16040,1.00000,179.833,-0.071,8
232.3160,0.15230,1.01202,-0.00068,0.15290,1.00000,179.843,-0.070,8
232.3660,0.14479,1.01208,-0.00063,0.14540,1.00000,179.852,-0.068,8
232.4160,0.13727,1.01212,-0.00058,0.13790,1.00000,179.862,-0.067,8
232.4660,0.12976,1.01215,-0.00054,0.13040,1.00000,179.872,-0.066,8
232.5160,0.12224,1.01216,-0.00050,0.12290,1.00000,179.882,-0.064,8
232.5660,0.11473,1.01216,-0.00045,0.11540,1.00000,179.892,-0.063,8
232.6160,0.10722,1.01213,-0.00041,0.10790,1.00000,179.902,-0.061,8
232.6660,0.09971,1.01209,-0.00037,0.10040,1.00000,179.912,-0.060,8
232.7160,0.09221,1.01203,-0.00033,0.09290,1.00000,179.922,-0.058,8
232.7660,0.08470,1.01196,-0.00029,0.08540,1.00000,179.933,-0.057,8
232.8160,0.07720,1.01186,-0.00026,0.07790,1.00000,179.943,-0.055,8
232.8660,0.06970,1.01175,-0.00022,0.07040,1.00000,179.954,-0.054,8
232.9160,0.06220,1.01162,-0.00019,0.06290,1.00000,179.964,-0.052,8
232.9660,0.05470,1.01147,-0.00016,0.05540,1.00000,179.974,-0.051,8
233.0160,0.04720,1.01130,-0.00013,0.04790,1.00000,179.984,-0.049,8
233.0660,0.03971,1.01111,-0.00010,0.04040,1.00000,179.994,-0.048,8
233.1160,0.03225,1.01074,-0.00007,0.03290,1.00000,-179.957,-0.046,8
233.1660,0.02518,1.00853,-0.00003,0.02540,1.00000,-179.321,-0.040,8
233.2160,0.01816,1.00697,0.00004,0.01790,1.00000,-179.241,-0.037,8
233.2660,0.01103,1.00563,0.00012,0.01040,1.00000,-179.387,-0.031,8
233.3160,0.00383,1.00444,0.00020,0.00290,1.00000,-179.474,-0.028,8
233.3660,-0.00335,1.00334,0.00026,0.00000,0.99540,-179.456,-0.027,8
233.4160,-0.00959,1.00173,0.00030,0.00000,0.98790,-177.961,-0.006,8
233.4660,-0.01454,0.99941,0.00034,0.00000,0.98040,-175.060,-0.003,8
233.5160,-0.01832,0.99638,0.00037,0.00000,0.97290,-171.798,-0.018,8
233.5660,-0.02111,0.99269,0.00040,0.00000,0.96540,-168.460,-0.035,8
233.6160,-0.02306,0.98842,0.00041,0.00000,0.95790,-165.121,-0.050,8
233.6660,-0.02429,0.98361,0.00041,0.00000,0.95040,-161.809,-0.064,8
233.7160,-0.02493,0.97833,0.00041,0.00000,0.94290,-158.530,-0.076,8
233.7660,-0.02507,0.97261,0.00040,0.00000,0.93540,-155.281,-0.087,8
233.8160,-0.02481,0.96649,0.00039,0.00000,0.92790,-152.061,-0.097,8
233.8660,-0.02424,0.95999,0.00036,0.00000,0.92040,-148.868,-0.107,8
233.9160,-0.02341,0.95315,0.00034,0.00000,0.91290,-145.698,-0.115,8
233.9660,-0.02238,0.94598,0.00030,0.00000,0.90540,-142.550,-0.123,8
234.0160,-0.02120,0.93851,0.00027,0.00000,0.89790,-139.424,-0.131,8
234.0660,-0.01991,0.93076,0.00022,0.00000,0.89040,-136.316,-0.139,8
234.1160,-0.01852,0.92275,0.00018,0.00000,0.88290,-133.225,-0.146,8
234.1660,-0.01705,0.91448,0.00013,0.00000,0.87540,-130.150,-0.154,8
234.2160,-0.01551,0.90599,0.00008,0.00000,0.86790,-127.088,-0.163,8
234.2660,-0.01390,0.89729,0.00002,0.00000,0.86040,-124.038,-0.172,8
234.3160,-0.01224,0.88840,-0.00004,0.00000,0.85290,-120.997,-0.181,8
234.3660,-0.01051,0.87934,-0.00010,0.00000,0.84540,-117.962,-0.191,8
234.4160,-0.00872,0.87013,-0.00016,0.00000,0.83790,-114.933,-0.202,8
234.4660,-0.00687,0.86080,-0.00023,0.00000,0.83040,-111.907,-0.213,8
234.5160,-0.00496,0.85136,-0.00029,0.00000,0.82290,-108.881,-0.225,8
234.5660,-0.00300,0.84185,-0.00036,0.00000,0.81540,-105.853,-0.237,8
234.6160,-0.00099,0.83229,-0.00043,0.00000,0.80790,-102.822,-0.249,8
234.6660,0.00107,0.82274,-0.00049,0.00000,0.80040,-99.786,-0.262,8
234.7160,0.00323,0.81323,-0.00056,0.00000,0.79290,-96.728,-0.292,8
234.7660,0.00570,0.80379,-0.00062,0.00000,0.78540,-93.618,-0.403,8
234.8160,0.00862,0.79445,-0.00062,0.00000,0.77790,-90.738,-0.652,8
234.8660,0.01185,0.78524,-0.00047,0.00000,0.77040,-89.455,-0.982,8
234.9160,0.01488,0.77619,-0.00023,0.00000,0.76290,-89.101,-1.122,8
234.9660,0.01753,0.76728,0.00002,0.00000,0.75540,-88.762,-1.258,8
235.0160,0.01987,0.75853,0.00036,0.00000,0.74790,-88.222,-1.574,8
235.0660,0.02199,0.74993,0.00090,0.00000,0.74040,-87.614,-1.963,8
235.1160,0.02391,0.74150,0.00171,0.00000,0.73290,-87.038,-2.325,8
235.1660,0.02562,0.73323,0.00280,0.00000,0.72540,-86.524,-2.651,8
235.2160,0.02708,0.72511,0.00419,0.00000,0.71790,-86.086,-2.968,8
235.2660,0.02824,0.71713,0.00584,0.00000,0.71040,-85.744,-3.280,8
235.3160,0.02906,0.70928,0.00774,0.00000,0.70290,-85.506,-3.609,8
235.3660,0.02950,0.70153,0.00984,0.00000,0.69540,-85.374,-3.962,8
235.4160,0.02955,0.69387,0.01209,0.00000,0.68790,-85.345,-4.355,8
235.4660,0.02920,0.68630,0.01444,0.00000,0.68040,-85.412,-4.779,8
235.5160,0.02847,0.67879,0.01682,0.00000,0.67290,-85.568,-5.231,8
235.5660,0.02736,0.67132,0.01919,0.00000,0.66540,-85.801,-5.693,8
235.6160,0.02593,0.66390,0.02147,0.00000,0.65790,-86.102,-6.154,8
235.6660,0.02420,0.65651,0.02361,0.00000,0.65040,-86.456,-6.589,8
235.7160,0.02223,0.64913,0.02555,0.00000,0.64290,-86.852,-6.979,8
235.7660,0.02008,0.64176,0.02722,0.00000,0.63540,-87.274,-7.299,8
235.8160,0.01779,0.63438,0.02859,0.00000,0.62790,-87.707,-7.528,8
235.8660,0.01543,0.62698,0.02962,0.00000,0.62040,-88.137,-7.646,8
235.9160,0.01306,0.61957,0.03029,0.00000,0.61290,-88.546,-7.636,8
235.9660,0.01072,0.61211,0.03059,0.00000,0.60540,-88.922,-7.491,8
236.0160,0.00847,0.60462,0.03054,0.00000,0.59790,-89.252,-7.214,8
236.0660,0.00634,0.59709,0.03016,0.00000,0.59040,-89.526,-6.818,8
236.1160,0.00437,0.58951,0.02950,0.00000,0.58290,-89.739,-6.327,8
236.1660,0.00256,0.58189,0.02862,0.00000,0.57540,-89.893,-5.772,8
236.2160,0.00094,0.57422,0.02757,0.00000,0.56790,-89.994,-5.186,8
236.2660,-0.00051,0.56651,0.02640,0.00000,0.56040,-90.050,-4.600,8
236.3160,-0.00179,0.55874,0.02517,0.00000,0.55290,-90.076,-4.043,8
236.3660,-0.00291,0.55093,0.02389,0.00000,0.54540,-90.091,-3.541,8
236.4160,-0.00388,0.54309,0.02258,0.00000,0.53790,-90.101,-3.100,8
236.4660,-0.00471,0.53521,0.02125,0.00000,0.53040,-90.107,-2.714,8
236.5160,-0.00541,0.52731,0.01993,0.00000,0.52290,-90.109,-2.378,8
236.5660,-0.00600,0.51939,0.01860,0.00000,0.51540,-90.108,-2.084,8
236.6160,-0.00649,0.51146,0.01729,0.00000,0.50790,-90.106,-1.828,8
236.6660,-0.00687,0.50351,0.01600,0.00000,0.50040,-90.103,-1.605,8
236.7160,-0.00717,0.49557,0.01474,0.00000,0.49290,-90.098,-1.411,8
236.7660,-0.00739,0.48762,0.01351,0.00000,0.48540,-90.093,-1.241,8
236.8160,-0.00754,0.47967,0.01232,0.00000,0.47790,-90.087,-1.093,8
236.8660,-0.00763,0.47172,0.01117,0.00000,0.47040,-90.082,-0.963,8
236.9160,-0.00766,0.46378,0.01005,0.00000,0.46290,-90.076,-0.850,8
236.9660,-0.00764,0.45585,0.00898,0.00000,0.45540,-90.071,-0.751,8
237.0160,-0.00758,0.44793,0.00796,0.00000,0.44790,-90.066,-0.664,8
237.0660,-0.00748,0.44002,0.00698,0.00000,0.44040,-90.061,-0.587,8
237.1160,-0.00735,0.43212,0.00605,0.00000,0.43290,-90.057,-0.520,8
237.1660,-0.00719,0.42424,0.00516,0.00000,0.42540,-90.053,-0.461,8
237.2160,-0.00701,0.41637,0.00431,0.00000,0.41790,-90.050,-0.408,8
237.2660,-0.00681,0.40852,0.00352,0.00000,0.41040,-90.047,-0.361,8
237.3160,-0.00660,0.40068,0.00276,0.00000,0.40290,-90.044,-0.319,8
237.3660,-0.00638,0.39286,0.00205,0.00000,0.39540,-90.042,-0.282,8
237.4160,-0.00614,0.38506,0.00139,0.00000,0.38790,-90.040,-0.248,8
237.4660,-0.00590,0.37727,0.00076,0.00000,0.38040,-90.039,-0.217,8
237.5160,-0.00566,0.36950,0.00017,0.00000,0.37290,-90.038,-0.189,8
237.5660,-0.00542,0.36174,-0.00037,0.00000,0.36540,-90.037,-0.164,8
237.6160,-0.00518,0.35401,-0.00088,0.00000,0.35790,-90.036,-0.140,8
237.6660,-0.00494,0.34629,-0.00136,0.00000,0.35040,-90.036,-0.117,8
237.7160,-0.00471,0.33859,-0.00180,0.00000,0.34290,-90.036,-0.096,8
237.7660,-0.00448,0.33090,-0.00220,0.00000,0.33540,-90.036,-0.076,8
237.8160,-0.00425,0.32323,-0.00258,0.00000,0.32790,-90.036,-0.058,8
237.8660,-0.00404,0.31558,-0.00293,0.00000,0.32040,-90.036,-0.039,8
237.9160,-0.00383,0.30795,-0.00324,0.00000,0.31290,-90.036,-0.022,8
237.9660,-0.00362,0.30033,-0.00353,0.00000,0.30540,-90.037,-0.005,8
238.0160,-0.00343,0.29273,-0.00380,0.00000,0.29790,-90.037,0.011,8
238.0660,-0.00324,0.28515,-0.00403,0.00000,0.29040,-90.037,0.027,8
238.1160,-0.00307,0.27759,-0.00425,0.00000,0.28290,-90.037,0.042,8
238.1660,-0.00290,0.27004,-0.00445,0.00000,0.27540,-90.038,0.057,8
238.2160,-0.00274,0.26250,-0.00462,0.00000,0.26790,-90.038,0.072,8
238.2660,-0.00259,0.25498,-0.00477,0.00000,0.26040,-90.038,0.086,8
238.3160,-0.00244,0.24748,-0.00491,0.00000,0.25290,-90.038,0.100,8
238.3660,-0.00231,0.24000,-0.00503,0.00000,0.24540,-90.037,0.113,8
238.4160,-0.00218,0.23253,-0.00513,0.00000,0.23790,-90.037,0.126,8
238.4660,-0.00206,0.22507,-0.00522,0.00000,0.23040,-90.037,0.138,8
238.5160,-0.00195,0.21763,-0.00529,0.00000,0.22290,-90.036,0.150,8
238.5660,-0.00184,0.21021,-0.00535,0.00000,0.21540,-90.036,0.162,8
238.6160,-0.00174,0.20280,-0.00540,0.00000,0.20790,-90.035,0.173,8
238.6660,-0.00164,0.19540,-0.00544,0.00000,0.20040,-90.034,0.183,8
238.7160,-0.00156,0.18802,-0.00546,0.00000,0.19290,-90.033,0.193,8
238.7660,-0.00147,0.18065,-0.00548,0.00000,0.18540,-90.032,0.202,8
238.8160,-0.00139,0.17330,-0.00548,0.00000,0.17790,-90.031,0.210,8
238.8660,-0.00132,0.16596,-0.00548,0.00000,0.17040,-90.030,0.218,8
238.9160,-0.00125,0.15862,-0.00547,0.00000,0.16290,-90.029,0.225,8
238.9660,-0.00118,0.15130,-0.00545,0.00000,0.15540,-90.028,0.231,8
239.0160,-0.00111,0.14399,-0.00542,0.00000,0.14790,-90.027,0.237,8
239.0660,-0.00105,0.13668,-0.00539,0.00000,0.14040,-90.025,0.242,8
239.1160,-0.00099,0.12937,-0.00535,0.00000,0.13290,-90.024,0.246,8
239.1660,-0.00094,0.12206,-0.00530,0.00000,0.12540,-90.023,0.250,8
239.2160,-0.00089,0.11474,-0.00525,0.00000,0.11790,-90.022,0.253,8
239.2660,-0.00083,0.10742,-0.00519,0.00000,0.11040,-90.020,0.256,8
239.3160,-0.00078,0.10010,-0.00513,0.00000,0.10290,-90.019,0.258,8
239.3660,-0.00074,0.09277,-0.00507,0.00000,0.09540,-90.018,0.260,8
239.4160,-0.00069,0.08543,-0.00500,0.00000,0.08790,-90.017,0.262,8
239.4660,-0.00064,0.07809,-0.00492,0.00000,0.08040,-90.015,0.263,8
239.5160,-0.00060,0.07073,-0.00484,0.00000,0.07290,-90.014,0.264,8
239.5660,-0.00056,0.06337,-0.00476,0.00000,0.06540,-90.013,0.265,8
239.6160,-0.00052,0.05601,-0.00467,0.00000,0.05790,-90.012,0.265,8
239.6660,-0.00047,0.04863,-0.00459,0.00000,0.05040,-90.012,0.266,8
239.7160,-0.00043,0.04125,-0.00449,0.00000,0.04290,-90.011,0.266,8
239.7660,-0.00039,0.03387,-0.00440,0.00000,0.03540,-90.010,0.266,8
239.8160,-0.00036,0.02648,-0.00430,0.00000,0.02790,-90.009,0.265,8
239.8660,-0.00032,0.01908,-0.00420,0.00000,0.02040,-90.009,0.265,8
239.9160,-0.00028,0.01168,-0.00410,0.00000,0.01290,-90.008,0.264,8
239.9660,-0.00025,0.00427,-0.00399,0.00000,0.00540,-90.008,0.264,8
240.0160,-0.00016,-0.00312,-0.00389,0.00210,0.00000,-89.924,0.298,9
240.0660,0.00048,-0.01030,-0.00373,0.00960,0.00000,-88.419,0.874,9
240.1160,0.00145,-0.01719,-0.00346,0.01710,0.00000,-85.283,1.110,9
240.1660,0.00272,-0.02376,-0.00327,0.02460,0.00000,-81.746,1.045,9
240.2160,0.00446,-0.03003,-0.00314,0.03210,0.00000,-78.166,0.990,9
240.2660,0.00676,-0.03599,-0.00303,0.03960,0.00000,-74.615,0.954,9
240.3160,0.00964,-0.04162,-0.00294,0.04710,0.00000,-71.135,0.911,9
240.3660,0.01309,-0.04692,-0.00286,0.05460,0.00000,-67.732,0.868,9
240.4160,0.01710,-0.05184,-0.00279,0.06210,0.00000,-64.405,0.825,9
240.4660,0.02167,-0.05638,-0.00273,0.06960,0.00000,-61.151,0.782,9
240.5160,0.02675,-0.06048,-0.00268,0.07710,0.00000,-57.963,0.738,9
240.5660,0.03231,-0.06412,-0.00263,0.08460,0.00000,-54.834,0.693,9
240.6160,0.03832,-0.06725,-0.00258,0.09210,0.00000,-51.758,0.647,9
240.6660,0.04471,-0.06986,-0.00254,0.09960,0.00000,-48.725,0.601,9
240.7160,0.05141,-0.07193,-0.00249,0.10710,0.00000,-45.726,0.555,9
240.7660,0.05836,-0.07344,-0.00244,0.11460,0.00000,-42.751,0.511,9
