t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.2660,1.02222,0.76144,0.00506,1.00000,0.78960,90.231,-0.089,5
145.3160,1.02412,0.76891,0.00428,1.00000,0.79710,90.230,-0.093,5
145.3660,1.02587,0.77645,0.00350,1.00000,0.80460,90.228,-0.097,5
145.4160,1.02747,0.78405,0.00271,1.00000,0.81210,90.225,-0.100,5
145.4660,1.02891,0.79172,0.00193,1.00000,0.81960,90.221,-0.103,5
145.5160,1.03022,0.79945,0.00115,1.00000,0.82710,90.216,-0.106,5
145.5660,1.03138,0.80724,0.00037,1.00000,0.83460,90.210,-0.108,5
145.6160,1.03239,0.81509,-0.00040,1.00000,0.84210,90.203,-0.109,5
145.6660,1.03326,0.82299,-0.00116,1.00000,0.84960,90.196,-0.111,5
145.7160,1.03398,0.83095,-0.00190,1.00000,0.85710,90.188,-0.112,5
145.7660,1.03455,0.83896,-0.00263,1.00000,0.86460,90.179,-0.112,5
145.8160,1.03497,0.84701,-0.00334,1.00000,0.87210,90.170,-0.112,5
145.8660,1.03525,0.85511,-0.00403,1.00000,0.87960,90.160,-0.112,5
145.9160,1.03538,0.86326,-0.00469,1.00000,0.88710,90.151,-0.111,5
145.9660,1.03539,0.87144,-0.00533,1.00000,0.89460,90.141,-0.110,5
146.0160,1.03526,0.87966,-0.00595,1.00000,0.90210,90.131,-0.109,5
146.0660,1.03500,0.88791,-0.00653,1.00000,0.90960,90.121,-0.107,5
146.1160,1.03460,0.89619,-0.00708,1.00000,0.91710,90.111,-0.106,5
146.1660,1.03407,0.90449,-0.00760,1.00000,0.92460,90.101,-0.103,5
146.2160,1.03343,0.91281,-0.00808,1.00000,0.93210,90.091,-0.101,5
146.2660,1.03268,0.92116,-0.00853,1.00000,0.93960,90.082,-0.099,5
146.3160,1.03182,0.92951,-0.00894,1.00000,0.94710,90.073,-0.096,5
146.3660,1.03085,0.93787,-0.00931,1.00000,0.95460,90.064,-0.093,5
146.4160,1.02981,0.94624,-0.00965,1.00000,0.96210,90.055,-0.090,5
146.4660,1.02870,0.95460,-0.00994,1.00000,0.96960,90.047,-0.087,5
146.5160,1.02753,0.96297,-0.01020,1.00000,0.97710,90.040,-0.084,5
146.5660,1.02630,0.97133,-0.01042,1.00000,0.98460,90.032,-0.081,5
146.6160,1.02501,0.97967,-0.01059,1.00000,0.99210,90.025,-0.077,5
146.6660,1.02364,0.98800,-0.01073,1.00000,0.99960,90.019,-0.074,5
146.7160,1.02216,0.99624,-0.01083,0.99290,1.00000,90.097,-0.070,5
146.7660,1.01999,1.00352,-0.01089,0.98540,1.00000,91.614,-0.055,5
146.8160,1.01684,1.00965,-0.01091,0.97790,1.00000,94.778,-0.047,5
146.8660,1.01276,1.01477,-0.01090,0.97040,1.00000,98.428,-0.047,5
146.9160,1.00785,1.01900,-0.01085,0.96290,1.00000,102.048,-0.046,5
146.9660,1.00220,1.02244,-0.01076,0.95540,1.00000,105.568,-0.044,5
147.0160,0.99590,1.02521,-0.01065,0.94790,1.00000,108.998,-0.042,5
147.0660,0.98902,1.02740,-0.01050,0.94040,1.00000,112.354,-0.040,5
147.1160,0.98162,1.02909,-0.01032,0.93290,1.00000,115.649,-0.037,5
147.1660,0.97376,1.03035,-0.01012,0.92540,1.00000,118.893,-0.035,5
147.2160,0.96548,1.03124,-0.00989,0.91790,1.00000,122.095,-0.033,5
147.2660,0.95682,1.03181,-0.00964,0.91040,1.00000,125.263,-0.031,5
147.3160,0.94781,1.03211,-0.00937,0.90290,1.00000,128.402,-0.029,5
147.3660,0.93850,1.03216,-0.00908,0.89540,1.00000,131.516,-0.028,5
147.4160,0.92893,1.03199,-0.00877,0.88790,1.00000,134.610,-0.027,5
147.4660,0.91910,1.03163,-0.00845,0.88040,1.00000,137.687,-0.026,5
147.5160,0.90907,1.03110,-0.00812,0.87290,1.00000,140.749,-0.025,5
147.5660,0.89888,1.03040,-0.00777,0.86540,1.00000,143.799,-0.024,5
147.6160,0.88856,1.02956,-0.00743,0.85790,1.00000,146.839,-0.024,5
147.6660,0.87814,1.02858,-0.00707,0.85040,1.00000,149.869,-0.023,5
147.7160,0.86764,1.02747,-0.00672,0.84290,1.00000,152.891,-0.023,5
147.7660,0.85708,1.02625,-0.00636,0.83540,1.00000,155.906,-0.023,5
147.8160,0.84651,1.02491,-0.00601,0.82790,1.00000,158.914,-0.023,5
147.8660,0.83595,1.02347,-0.00567,0.82040,1.00000,161.917,-0.023,5
147.9160,0.82542,1.02194,-0.00533,0.81290,1.00000,164.913,-0.023,5
147.9660,0.81493,1.02032,-0.00500,0.80540,1.00000,167.903,-0.023,5
148.0160,0.80451,1.01864,-0.00468,0.79790,1.00000,170.886,-0.023,5
148.0660,0.79418,1.01689,-0.00438,0.79040,1.00000,173.858,-0.023,5
148.1160,0.78395,1.01509,-0.00409,0.78290,1.00000,176.773,-0.023,5
148.1660,0.77384,1.01326,-0.00382,0.77540,1.00000,179.269,-0.023,5
148.2160,0.76390,1.01123,-0.00356,0.76790,1.00000,-179.825,-0.022,5
148.2660,0.75479,1.00701,-0.00332,0.76040,1.00000,-179.573,-0.012,5
148.3160,0.74589,1.00366,-0.00306,0.75290,1.00000,-179.472,-0.015,5
148.3660,0.73697,1.00087,-0.00281,0.74540,1.00000,-179.516,-0.021,5
148.4160,0.72805,0.99834,-0.00259,0.73790,1.00000,-179.598,-0.022,5
148.4660,0.71914,0.99607,-0.00240,0.73040,1.00000,-179.669,-0.021,5
148.5160,0.71024,0.99405,-0.00224,0.72290,1.00000,-179.727,-0.019,5
148.5660,0.70136,0.99226,-0.00211,0.71540,1.00000,-179.775,-0.018,5
148.6160,0.69250,0.99068,-0.00201,0.70790,1.00000,-179.816,-0.017,5
148.6660,0.68365,0.98932,-0.00194,0.70040,1.00000,-179.849,-0.016,5
148.7160,0.67484,0.98816,-0.00190,0.69290,1.00000,-179.878,-0.015,5
148.7660,0.66605,0.98718,-0.00188,0.68540,1.00000,-179.901,-0.014,5
148.8160,0.65730,0.98638,-0.00190,0.67790,1.00000,-179.921,-0.013,5
148.8660,0.64856,0.98574,-0.00194,0.67040,1.00000,-179.938,-0.013,5
148.9160,0.63986,0.98526,-0.00201,0.66290,1.00000,-179.952,-0.012,5
148.9660,0.63118,0.98492,-0.00210,0.65540,1.00000,-179.964,-0.011,5
149.0160,0.62253,0.98471,-0.00221,0.64790,1.00000,-179.975,-0.011,5
149.0660,0.61390,0.98464,-0.00234,0.64040,1.00000,-179.984,-0.010,5
149.1160,0.60529,0.98468,-0.00249,0.63290,1.00000,-179.992,-0.010,5
149.1660,0.59671,0.98483,-0.00266,0.62540,1.00000,-179.999,-0.010,5
149.2160,0.58817,0.98528,-0.00285,0.61790,1.00000,179.989,-0.009,5
149.2660,0.58001,0.98794,-0.00305,0.61040,1.00000,179.883,-0.004,5
149.3160,0.57191,0.99001,-0.00322,0.60290,1.00000,179.787,-0.007,5
149.3660,0.56377,0.99172,-0.00339,0.59540,1.00000,179.798,-0.012,5
149.4160,0.55559,0.99332,-0.00358,0.58790,1.00000,179.831,-0.013,5
149.4660,0.54738,0.99482,-0.00378,0.58040,1.00000,179.857,-0.013,5
149.5160,0.53914,0.99623,-0.00399,0.57290,1.00000,179.877,-0.013,5
149.5660,0.53087,0.99756,-0.00420,0.56540,1.00000,179.894,-0.014,5
149.6160,0.52256,0.99882,-0.00442,0.55790,1.00000,179.908,-0.014,5
149.6660,0.51422,1.00001,-0.00463,0.55040,1.00000,179.919,-0.014,5
149.7160,0.50586,1.00114,-0.00484,0.54290,1.00000,179.929,-0.015,5
149.7660,0.49747,1.00222,-0.00505,0.53540,1.00000,179.937,-0.016,5
149.8160,0.48907,1.00326,-0.00525,0.52790,1.00000,179.945,-0.017,5
149.8660,0.48066,1.00426,-0.00543,0.52040,1.00000,179.951,-0.018,5
149.9160,0.47223,1.00522,-0.00561,0.51290,1.00000,179.956,-0.019,5
149.9660,0.46379,1.00614,-0.00577,0.50540,1.00000,179.961,-0.020,5
150.0160,0.45535,1.00704,-0.00592,0.49790,1.00000,179.965,-0.022,5
150.0660,0.44690,1.00790,-0.00605,0.49040,1.00000,179.969,-0.024,5
150.1160,0.43845,1.00874,-0.00616,0.48290,1.00000,179.973,-0.026,5
150.1660,0.43000,1.00956,-0.00624,0.47540,1.00000,179.977,-0.027,5
150.2160,0.42156,1.01034,-0.00631,0.46790,1.00000,179.981,-0.029,5
150.2660,0.41313,1.01111,-0.00635,0.46040,1.00000,179.985,-0.031,5
150.3160,0.40471,1.01184,-0.00636,0.45290,1.00000,179.989,-0.034,5
150.3660,0.39631,1.01255,-0.00635,0.44540,1.00000,179.993,-0.036,5
150.4160,0.38792,1.01323,-0.00631,0.43790,1.00000,179.997,-0.038,5
150.4660,0.37956,1.01370,-0.00624,0.43040,1.00000,-179.999,-0.040,5
150.5160,0.37127,1.01179,-0.00620,0.42290,1.00000,179.911,-0.104,5
150.5660,0.36185,1.00721,-0.00674,0.41540,1.00000,178.549,-1.169,5
150.6160,0.35231,1.00263,-0.00738,0.40790,1.00000,178.208,-1.562,5
150.6660,0.34299,0.99876,-0.00791,0.40040,1.00000,178.489,-1.433,5
150.7160,0.33389,0.99553,-0.00832,0.39290,1.00000,178.774,-1.250,5
150.7660,0.32497,0.99289,-0.00862,0.38540,1.00000,179.006,-1.090,5
150.8160,0.31624,0.99077,-0.00880,0.37790,1.00000,179.196,-0.953,5
150.8660,0.30769,0.98913,-0.00888,0.37040,1.00000,179.351,-0.834,5
150.9160,0.29930,0.98791,-0.00887,0.36290,1.00000,179.477,-0.732,5
150.9660,0.29107,0.98705,-0.00878,0.35540,1.00000,179.580,-0.643,5
151.0160,0.28300,0.98652,-0.00860,0.34790,1.00000,179.664,-0.567,5
151.0660,0.27508,0.98627,-0.00836,0.34040,1.00000,179.732,-0.501,5
151.1160,0.26729,0.98625,-0.00805,0.33290,1.00000,179.788,-0.443,5
151.1660,0.25962,0.98644,-0.00768,0.32540,1.00000,179.834,-0.393,5
151.2160,0.25206,0.98679,-0.00725,0.31790,1.00000,179.872,-0.350,5
151.2660,0.24459,0.98728,-0.00679,0.31040,1.00000,179.902,-0.312,5
151.3160,0.23723,0.98787,-0.00628,0.30290,1.00000,179.928,-0.278,5
151.3660,0.22995,0.98854,-0.00573,0.29540,1.00000,179.949,-0.249,5
151.4160,0.22274,0.98926,-0.00516,0.28790,1.00000,179.967,-0.223,5
151.4660,0.21561,0.99002,-0.00456,0.28040,1.00000,179.982,-0.200,5
151.5160,0.20855,0.99080,-0.00394,0.27290,1.00000,179.994,-0.179,5
151.5660,0.20153,0.99138,-0.00331,0.26540,1.00000,-179.995,-0.161,5
151.6160,0.19422,0.98976,-0.00266,0.25790,1.00000,-179.981,-0.151,5
151.6660,0.18695,0.98853,-0.00197,0.25040,1.00000,-179.956,-0.134,5
151.7160,0.17982,0.98771,-0.00128,0.24290,1.00000,-179.958,-0.123,5
151.7660,0.17281,0.98707,-0.00060,0.23540,1.00000,-179.954,-0.112,5
151.8160,0.16592,0.98660,0.00007,0.22790,1.00000,-179.944,-0.099,5
151.8660,0.15913,0.98626,0.00073,0.22040,1.00000,-179.936,-0.086,5
151.9160,0.15243,0.98604,0.00137,0.21290,1.00000,-179.932,-0.074,5
151.9660,0.14581,0.98591,0.00198,0.20540,1.00000,-179.930,-0.063,5
152.0160,0.13927,0.98587,0.00257,0.19790,1.00000,-179.929,-0.052,5
152.0660,0.13279,0.98588,0.00313,0.19040,1.00000,-179.930,-0.042,5
152.1160,0.12637,0.98595,0.00365,0.18290,1.00000,-179.932,-0.031,5
152.1660,0.12003,0.98605,0.00415,0.17540,1.00000,-179.934,-0.022,5
152.2160,0.11373,0.98618,0.00461,0.16790,1.00000,-179.937,-0.012,5
152.2660,0.10748,0.98633,0.00503,0.16040,1.00000,-179.941,-0.003,5
152.3160,0.10126,0.98650,0.00541,0.15290,1.00000,-179.945,0.005,5
152.3660,0.09507,0.98668,0.00575,0.14540,1.00000,-179.949,0.014,5
152.4160,0.08892,0.98686,0.00604,0.13790,1.00000,-179.953,0.022,5
152.4660,0.08280,0.98705,0.00630,0.13040,1.00000,-179.957,0.029,5
152.5160,0.07669,0.98724,0.00651,0.12290,1.00000,-179.962,0.036,5
152.5660,0.07060,0.98743,0.00668,0.11540,1.00000,-179.966,0.043,5
152.6160,0.06451,0.98762,0.00680,0.10790,1.00000,-179.971,0.050,5
152.6660,0.05843,0.98781,0.00687,0.10040,1.00000,-179.975,0.056,5
152.7160,0.05235,0.98801,0.00691,0.09290,1.00000,-179.979,0.061,5
152.7660,0.04627,0.98821,0.00689,0.08540,1.00000,-179.983,0.066,5
152.8160,0.04018,0.98842,0.00684,0.07790,1.00000,-179.987,0.071,5
152.8660,0.03408,0.98865,0.00674,0.07040,1.00000,-179.991,0.075,5
152.9160,0.02796,0.98889,0.00660,0.06290,1.00000,-179.995,0.079,5
152.9660,0.02182,0.98914,0.00642,0.05540,1.00000,-179.998,0.082,5
153.0160,0.01566,0.98961,0.00620,0.04790,1.00000,179.986,0.085,5
153.0660,0.00974,0.99226,0.00594,0.04040,1.00000,179.775,0.092,5
153.1160,0.00383,0.99429,0.00569,0.03290,1.00000,179.743,0.090,5
153.1660,-0.00219,0.99592,0.00541,0.02540,1.00000,179.772,0.087,5
153.2160,-0.00832,0.99739,0.00510,0.01790,1.00000,179.798,0.088,5
153.2660,-0.01454,0.99873,0.00475,0.01040,1.00000,179.825,0.088,5
153.3160,-0.02086,0.99994,0.00436,0.00290,1.00000,179.849,0.088,5
153.3660,-0.02722,1.00099,0.00395,0.00000,0.99540,179.955,0.089,5
153.4160,-0.03279,1.00137,0.00351,0.00000,0.98790,-178.494,0.102,5
153.4660,-0.03731,1.00111,0.00306,0.00000,0.98040,-175.343,0.111,5
153.5160,-0.04093,1.00021,0.00258,0.00000,0.97290,-171.858,0.104,5
153.5660,-0.04385,0.99871,0.00209,0.00000,0.96540,-168.364,0.095,5
153.6160,-0.04625,0.99665,0.00158,0.00000,0.95790,-164.913,0.090,5
153.6660,-0.04822,0.99408,0.00107,0.00000,0.95040,-161.526,0.085,5
153.7160,-0.04991,0.99101,0.00054,0.00000,0.94290,-158.195,0.081,5
153.7660,-0.05140,0.98747,0.00002,0.00000,0.93540,-154.911,0.076,5
153.8160,-0.05275,0.98347,-0.00051,0.00000,0.92790,-151.667,0.071,5
153.8660,-0.05403,0.97902,-0.00104,0.00000,0.92040,-148.459,0.065,5
153.9160,-0.05529,0.97414,-0.00156,0.00000,0.91290,-145.283,0.060,5
153.9660,-0.05656,0.96883,-0.00207,0.00000,0.90540,-142.135,0.054,5
154.0160,-0.05787,0.96310,-0.00257,0.00000,0.89790,-139.013,0.048,5
154.0660,-0.05923,0.95697,-0.00306,0.00000,0.89040,-135.914,0.041,5
154.1160,-0.06064,0.95043,-0.00353,0.00000,0.88290,-132.836,0.034,5
154.1660,-0.06211,0.94348,-0.00398,0.00000,0.87540,-129.777,0.028,5
154.2160,-0.06362,0.93614,-0.00440,0.00000,0.86790,-126.736,0.021,5
154.2660,-0.06514,0.92839,-0.00481,0.00000,0.86040,-123.710,0.014,5
154.3160,-0.06668,0.92024,-0.00518,0.00000,0.85290,-120.698,0.008,5
154.3660,-0.06822,0.91172,-0.00553,0.00000,0.84540,-117.698,0.002,5
154.4160,-0.06970,0.90284,-0.00584,0.00000,0.83790,-114.707,-0.004,5
154.4660,-0.07110,0.89363,-0.00613,0.00000,0.83040,-111.724,-0.009,5
154.5160,-0.07236,0.88412,-0.00638,0.00000,0.82290,-108.748,-0.014,5
154.5660,-0.07344,0.87434,-0.00659,0.00000,0.81540,-105.775,-0.018,5
154.6160,-0.07430,0.86434,-0.00676,0.00000,0.80790,-102.804,-0.022,5
154.6660,-0.07492,0.85417,-0.00690,0.00000,0.80040,-99.833,-0.025,5
154.7160,-0.07528,0.84388,-0.00700,0.00000,0.79290,-96.864,-0.027,5
154.7660,-0.07533,0.83352,-0.00706,0.00000,0.78540,-93.937,-0.029,5
154.8160,-0.07508,0.82316,-0.00708,0.00000,0.77790,-91.418,-0.030,5
154.8660,-0.07459,0.81298,-0.00707,0.00000,0.77040,-90.583,-0.031,5
154.9160,-0.07398,0.80312,-0.00701,0.00000,0.76290,-90.553,-0.031,5
154.9660,-0.07331,0.79356,-0.00691,0.00000,0.75540,-90.574,-0.031,5
155.0160,-0.07259,0.78428,-0.00678,0.00000,0.74790,-90.568,-0.031,5
155.0660,-0.07184,0.77526,-0.00661,0.00000,0.74040,-90.559,-0.030,5
155.1160,-0.07106,0.76646,-0.00640,0.00000,0.73290,-90.552,-0.030,5
155.1660,-0.07026,0.75786,-0.00615,0.00000,0.72540,-90.548,-0.029,5
155.2160,-0.06943,0.74945,-0.00587,0.00000,0.71790,-90.545,-0.028,5
155.2660,-0.06857,0.74119,-0.00555,0.00000,0.71040,-90.544,-0.028,5
155.3160,-0.06768,0.73306,-0.00520,0.00000,0.70290,-90.543,-0.027,5
155.3660,-0.06678,0.72504,-0.00482,0.00000,0.69540,-90.543,-0.026,5
155.4160,-0.06587,0.71712,-0.00441,0.00000,0.68790,-90.544,-0.026,5
155.4660,-0.06495,0.70927,-0.00397,0.00000,0.68040,-90.545,-0.025,5
155.5160,-0.06402,0.70148,-0.00350,0.00000,0.67290,-90.547,-0.025,5
155.5660,-0.06306,0.69373,-0.00301,0.00000,0.66540,-90.549,-0.025,5
155.6160,-0.06209,0.68601,-0.00250,0.00000,0.65790,-90.551,-0.025,5
155.6660,-0.06107,0.67829,-0.00196,0.00000,0.65040,-90.553,-0.025,5
155.7160,-0.06002,0.67058,-0.00141,0.00000,0.64290,-90.556,-0.025,5
155.7660,-0.05894,0.66285,-0.00085,0.00000,0.63540,-90.558,-0.026,5
155.8160,-0.05783,0.65510,-0.00026,0.00000,0.62790,-90.559,-0.027,5
155.8660,-0.05668,0.64731,0.00033,0.00000,0.62040,-90.561,-0.028,5
155.9160,-0.05547,0.63949,0.00093,0.00000,0.61290,-90.562,-0.029,5
155.9660,-0.05423,0.63162,0.00153,0.00000,0.60540,-90.563,-0.030,5
156.0160,-0.05295,0.62369,0.00214,0.00000,0.59790,-90.563,-0.032,5
156.0660,-0.05161,0.61571,0.00275,0.00000,0.59040,-90.563,-0.034,5
156.1160,-0.05023,0.60766,0.00336,0.00000,0.58290,-90.562,-0.036,5
156.1660,-0.04877,0.59954,0.00396,0.00000,0.57540,-90.560,-0.039,5
156.2160,-0.04726,0.59136,0.00456,0.00000,0.56790,-90.558,-0.041,5
156.2660,-0.04571,0.58310,0.00515,0.00000,0.56040,-90.555,-0.044,5
156.3160,-0.04409,0.57476,0.00573,0.00000,0.55290,-90.552,-0.047,5
156.3660,-0.04242,0.56636,0.00629,0.00000,0.54540,-90.547,-0.050,5
156.4160,-0.04070,0.55787,0.00684,0.00000,0.53790,-90.542,-0.053,5
156.4660,-0.03891,0.54932,0.00737,0.00000,0.53040,-90.536,-0.056,5
156.5160,-0.03705,0.54069,0.00788,0.00000,0.52290,-90.529,-0.059,5
156.5660,-0.03512,0.53199,0.00837,0.00000,0.51540,-90.522,-0.063,5
156.6160,-0.03315,0.52322,0.00883,0.00000,0.50790,-90.514,-0.066,5
156.6660,-0.03111,0.51438,0.00927,0.00000,0.50040,-90.504,-0.069,5
156.7160,-0.02901,0.50548,0.00969,0.00000,0.49290,-90.494,-0.072,5
156.7660,-0.02687,0.49651,0.01007,0.00000,0.48540,-90.484,-0.075,5
156.8160,-0.02466,0.48749,0.01043,0.00000,0.47790,-90.472,-0.078,5
156.8660,-0.02242,0.47842,0.01075,0.00000,0.47040,-90.460,-0.081,5
156.9160,-0.02014,0.46929,0.01104,0.00000,0.46290,-90.448,-0.083,5
156.9660,-0.01783,0.46012,0.01130,0.00000,0.45540,-90.435,-0.085,5
157.0160,-0.01550,0.45091,0.01153,0.00000,0.44790,-90.421,-0.087,5
157.0660,-0.01316,0.44167,0.01172,0.00000,0.44040,-90.407,-0.089,5
157.1160,-0.01078,0.43239,0.01188,0.00000,0.43290,-90.393,-0.091,5
157.1660,-0.00838,0.42309,0.01201,0.00000,0.42540,-90.378,-0.092,5
157.2160,-0.00595,0.41377,0.01209,0.00000,0.41790,-90.363,-0.093,5
157.2660,-0.00351,0.40443,0.01215,0.00000,0.41040,-90.348,-0.093,5
157.3160,-0.00108,0.39509,0.01216,0.00000,0.40290,-90.332,-0.093,5
157.3660,0.00134,0.38574,0.01214,0.00000,0.39540,-90.317,-0.093,5
157.4160,0.00376,0.37640,0.01209,0.00000,0.38790,-90.302,-0.092,5
157.4660,0.00616,0.36706,0.01200,0.00000,0.38040,-90.286,-0.092,5
157.5160,0.00853,0.35774,0.01188,0.00000,0.37290,-90.271,-0.090,5
157.5660,0.01085,0.34843,0.01173,0.00000,0.36540,-90.256,-0.089,5
157.6160,0.01315,0.33915,0.01154,0.00000,0.35790,-90.242,-0.087,5
157.6660,0.01540,0.32991,0.01132,0.00000,0.35040,-90.228,-0.085,5
157.7160,0.01759,0.32069,0.01107,0.00000,0.34290,-90.214,-0.082,5
157.7660,0.01972,0.31152,0.01079,0.00000,0.33540,-90.201,-0.079,5
157.8160,0.02179,0.30240,0.01048,0.00000,0.32790,-90.188,-0.076,5
157.8660,0.02379,0.29332,0.01015,0.00000,0.32040,-90.176,-0.073,5
157.9160,0.02571,0.28430,0.00979,0.00000,0.31290,-90.165,-0.069,5
157.9660,0.02756,0.27534,0.00940,0.00000,0.30540,-90.155,-0.066,5
158.0160,0.02930,0.26644,0.00899,0.00000,0.29790,-90.145,-0.062,5
158.0660,0.03095,0.25761,0.00855,0.00000,0.29040,-90.136,-0.058,5
158.1160,0.03251,0.24885,0.00810,0.00000,0.28290,-90.128,-0.054,5
158.1660,0.03398,0.24017,0.00763,0.00000,0.27540,-90.120,-0.049,5
158.2160,0.03533,0.23156,0.00714,0.00000,0.26790,-90.114,-0.045,5
158.2660,0.03658,0.22303,0.00663,0.00000,0.26040,-90.108,-0.041,5
158.3160,0.03772,0.21459,0.00611,0.00000,0.25290,-90.104,-0.037,5
158.3660,0.03875,0.20623,0.00557,0.00000,0.24540,-90.100,-0.032,5
158.4160,0.03967,0.19795,0.00503,0.00000,0.23790,-90.097,-0.028,5
158.4660,0.04048,0.18977,0.00447,0.00000,0.23040,-90.094,-0.024,5
158.5160,0.04119,0.18167,0.00391,0.00000,0.22290,-90.093,-0.020,5
158.5660,0.04179,0.17365,0.00334,0.00000,0.21540,-90.092,-0.016,5
158.6160,0.04226,0.16573,0.00277,0.00000,0.20790,-90.093,-0.012,5
158.6660,0.04262,0.15790,0.00219,0.00000,0.20040,-90.094,-0.009,5
158.7160,0.04289,0.15015,0.00161,0.00000,0.19290,-90.095,-0.005,5
158.7660,0.04305,0.14249,0.00103,0.00000,0.18540,-90.097,-0.002,5
158.8160,0.04312,0.13491,0.00046,0.00000,0.17790,-90.100,0.001,5
158.8660,0.04308,0.12741,-0.00011,0.00000,0.17040,-90.103,0.003,5
158.9160,0.04295,0.11999,-0.00068,0.00000,0.16290,-90.107,0.006,5
158.9660,0.04273,0.11264,-0.00124,0.00000,0.15540,-90.110,0.008,5
159.0160,0.04241,0.10536,-0.00180,0.00000,0.14790,-90.115,0.010,5
159.0660,0.04201,0.09815,-0.00235,0.00000,0.14040,-90.119,0.011,5
159.1160,0.04152,0.09100,-0.00288,0.00000,0.13290,-90.123,0.013,5
159.1660,0.04096,0.08391,-0.00341,0.00000,0.12540,-90.128,0.014,5
159.2160,0.04035,0.07688,-0.00392,0.00000,0.11790,-90.132,0.014,5
159.2660,0.03967,0.06989,-0.00442,0.00000,0.11040,-90.137,0.015,5
159.3160,0.03893,0.06296,-0.00491,0.00000,0.10290,-90.141,0.015,5
159.3660,0.03814,0.05608,-0.00538,0.00000,0.09540,-90.145,0.015,5
159.4160,0.03730,0.04924,-0.00584,0.00000,0.08790,-90.149,0.014,5
159.4660,0.03639,0.04243,-0.00628,0.00000,0.08040,-90.152,0.014,5
159.5160,0.03545,0.03567,-0.00671,0.00000,0.07290,-90.155,0.013,5
159.5660,0.03448,0.02894,-0.00712,0.00000,0.06540,-90.158,0.012,5
159.6160,0.03345,0.02225,-0.00751,0.00000,0.05790,-90.161,0.010,5
159.6660,0.03238,0.01558,-0.00788,0.00000,0.05040,-90.163,0.009,5
159.7160,0.03124,0.00894,-0.00823,0.00000,0.04290,-90.164,0.007,5
159.7660,0.03005,0.00233,-0.00857,0.00000,0.03540,-90.165,0.005,5
159.8160,0.02882,-0.00426,-0.00889,0.00000,0.02790,-90.166,0.003,5
159.8660,0.02755,-0.01082,-0.00919,0.00000,0.02040,-90.166,0.001,5
159.9160,0.02626,-0.01737,-0.00947,0.00000,0.01290,-90.165,-0.001,5
159.9660,0.02493,-0.02389,-0.00973,0.00000,0.00540,-90.164,-0.003,5
160.0160,0.02363,-0.03034,-0.00997,0.00210,0.00000,-90.078,-0.005,6
160.0660,0.02291,-0.03585,-0.01020,0.00960,0.00000,-88.567,0.002,6
160.1160,0.02290,-0.04017,-0.01040,0.01710,0.00000,-85.618,0.003,6
160.1660,0.02349,-0.04340,-0.01059,0.02460,0.00000,-82.240,-0.001,6
160.2160,0.02459,-0.04571,-0.01076,0.03210,0.00000,-78.859,-0.006,6
160.2660,0.02617,-0.04728,-0.01091,0.03960,0.00000,-75.531,-0.009,6
160.3160,0.02819,-0.04826,-0.01105,0.04710,0.00000,-72.252,-0.013,6
160.3660,0.03064,-0.04878,-0.01117,0.05460,0.00000,-69.011,-0.016,6
160.4160,0.03352,-0.04894,-0.01128,0.06210,0.00000,-65.802,-0.019,6
160.4660,0.03680,-0.04885,-0.01137,0.06960,0.00000,-62.618,-0.022,6
160.5160,0.04049,-0.04857,-0.01144,0.07710,0.00000,-59.456,-0.025,6
160.5660,0.04459,-0.04817,-0.01150,0.08460,0.00000,-56.314,-0.028,6
160.6160,0.04910,-0.04769,-0.01155,0.09210,0.00000,-53.188,-0.031,6
160.6660,0.05401,-0.04717,-0.01159,0.09960,0.00000,-50.078,-0.033,6
160.7160,0.05928,-0.04663,-0.01161,0.10710,0.00000,-46.983,-0.036,6
160.7660,0.06494,-0.04609,-0.01162,0.11460,0.00000,-43.900,-0.038,6
160.8160,0.07097,-0.04555,-0.01162,0.12210,0.00000,-40.830,-0.040,6
160.8660,0.07739,-0.04501,-0.01160,0.12960,0.00000,-37.772,-0.041,6
160.9160,0.08418,-0.04447,-0.01158,0.13710,0.00000,-34.723,-0.043,6
160.9660,0.09134,-0.04390,-0.01154,0.14460,0.00000,-31.682,-0.043,6
161.0160,0.09885,-0.04331,-0.01150,0.15210,0.00000,-28.649,-0.043,6
161.0660,0.10671,-0.04266,-0.01145,0.15960,0.00000,-25.620,-0.043,6
161.1160,0.11489,-0.04192,-0.01138,0.16710,0.00000,-22.595,-0.042,6
161.1660,0.12335,-0.04107,-0.01131,0.17460,0.00000,-19.570,-0.040,6
161.2160,0.13206,-0.04008,-0.01123,0.18210,0.00000,-16.543,-0.038,6
161.2660,0.14098,-0.03892,-0.01115,0.18960,0.00000,-13.510,-0.035,6
161.3160,0.15008,-0.03755,-0.01105,0.19710,0.00000,-10.470,-0.032,6
161.3660,0.15929,-0.03596,-0.01095,0.20460,0.00000,-7.420,-0.028,6
161.4160,0.16858,-0.03414,-0.01084,0.21210,0.00000,-4.402,-0.024,6
161.4660,0.17786,-0.03206,-0.01073,0.21960,0.00000,-1.771,-0.020,6
161.5160,0.18702,-0.02978,-0.01061,0.22710,0.00000,-0.780,-0.016,6
161.5660,0.19596,-0.02741,-0.01048,0.23460,0.00000,-0.638,-0.012,6
161.6160,0.20467,-0.02500,-0.01035,0.24210,0.00000,-0.586,-0.009,6
