t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.8660,0.56440,0.97535,-0.00426,0.52040,1.00000,179.985,0.003,5
149.9160,0.55766,0.97427,-0.00450,0.51290,1.00000,179.997,0.005,5
149.9660,0.55088,0.97296,-0.00473,0.50540,1.00000,-179.905,0.006,5
150.0160,0.54378,0.96916,-0.00495,0.49790,1.00000,-178.518,-0.002,5
150.0660,0.53674,0.96611,-0.00511,0.49040,1.00000,-178.121,-0.001,5
150.1160,0.52976,0.96354,-0.00527,0.48290,1.00000,-178.305,0.008,5
150.1660,0.52280,0.96118,-0.00541,0.47540,1.00000,-178.565,0.013,5
150.2160,0.51586,0.95901,-0.00555,0.46790,1.00000,-178.802,0.017,5
150.2660,0.50893,0.95703,-0.00567,0.46040,1.00000,-178.994,0.020,5
150.3160,0.50200,0.95521,-0.00578,0.45290,1.00000,-179.147,0.023,5
150.3660,0.49508,0.95354,-0.00587,0.44540,1.00000,-179.269,0.026,5
150.4160,0.48817,0.95200,-0.00594,0.43790,1.00000,-179.365,0.029,5
150.4660,0.48125,0.95057,-0.00599,0.43040,1.00000,-179.441,0.032,5
150.5160,0.47433,0.94925,-0.00601,0.42290,1.00000,-179.498,0.034,5
150.5660,0.46741,0.94801,-0.00602,0.41540,1.00000,-179.541,0.037,5
150.6160,0.46049,0.94686,-0.00600,0.40790,1.00000,-179.572,0.039,5
150.6660,0.45356,0.94579,-0.00595,0.40040,1.00000,-179.594,0.041,5
150.7160,0.44662,0.94479,-0.00588,0.39290,1.00000,-179.607,0.044,5
150.7660,0.43968,0.94385,-0.00578,0.38540,1.00000,-179.613,0.046,5
150.8160,0.43273,0.94298,-0.00565,0.37790,1.00000,-179.614,0.047,5
150.8660,0.42577,0.94217,-0.00550,0.37040,1.00000,-179.611,0.049,5
150.9160,0.41880,0.94141,-0.00531,0.36290,1.00000,-179.604,0.050,5
150.9660,0.41182,0.94071,-0.00510,0.35540,1.00000,-179.594,0.052,5
151.0160,0.40483,0.94006,-0.00486,0.34790,1.00000,-179.582,0.052,5
151.0660,0.39783,0.93947,-0.00460,0.34040,1.00000,-179.567,0.053,5
151.1160,0.39081,0.93894,-0.00431,0.33290,1.00000,-179.552,0.054,5
151.1660,0.38378,0.93846,-0.00399,0.32540,1.00000,-179.535,0.054,5
151.2160,0.37674,0.93804,-0.00365,0.31790,1.00000,-179.517,0.054,5
151.2660,0.36969,0.93768,-0.00329,0.31040,1.00000,-179.499,0.053,5
151.3160,0.36262,0.93739,-0.00291,0.30290,1.00000,-179.480,0.053,5
151.3660,0.35553,0.93716,-0.00250,0.29540,1.00000,-179.461,0.052,5
151.4160,0.34843,0.93700,-0.00208,0.28790,1.00000,-179.442,0.050,5
151.4660,0.34131,0.93690,-0.00164,0.28040,1.00000,-179.423,0.049,5
151.5160,0.33418,0.93688,-0.00119,0.27290,1.00000,-179.404,0.047,5
151.5660,0.32703,0.93693,-0.00072,0.26540,1.00000,-179.386,0.045,5
151.6160,0.31986,0.93706,-0.00025,0.25790,1.00000,-179.368,0.042,5
151.6660,0.31267,0.93726,0.00024,0.25040,1.00000,-179.351,0.039,5
151.7160,0.30546,0.93755,0.00073,0.24290,1.00000,-179.334,0.036,5
151.7660,0.29823,0.93791,0.00122,0.23540,1.00000,-179.317,0.032,5
151.8160,0.29098,0.93836,0.00172,0.22790,1.00000,-179.302,0.028,5
151.8660,0.28370,0.93889,0.00221,0.22040,1.00000,-179.287,0.024,5
151.9160,0.27641,0.93950,0.00270,0.21290,1.00000,-179.273,0.019,5
151.9660,0.26909,0.94020,0.00318,0.20540,1.00000,-179.260,0.014,5
152.0160,0.26175,0.94097,0.00365,0.19790,1.00000,-179.248,0.009,5
152.0660,0.25438,0.94183,0.00411,0.19040,1.00000,-179.236,0.004,5
152.1160,0.24699,0.94277,0.00456,0.18290,1.00000,-179.226,-0.002,5
152.1660,0.23958,0.94379,0.00499,0.17540,1.00000,-179.216,-0.008,5
152.2160,0.23214,0.94489,0.00540,0.16790,1.00000,-179.208,-0.014,5
152.2660,0.22467,0.94606,0.00579,0.16040,1.00000,-179.200,-0.020,5
152.3160,0.21717,0.94730,0.00615,0.15290,1.00000,-179.194,-0.027,5
152.3660,0.20964,0.94862,0.00649,0.14540,1.00000,-179.189,-0.033,5
152.4160,0.20209,0.94999,0.00681,0.13790,1.00000,-179.184,-0.040,5
152.4660,0.19451,0.95143,0.00709,0.13040,1.00000,-179.181,-0.047,5
152.5160,0.18690,0.95292,0.00735,0.12290,1.00000,-179.179,-0.053,5
152.5660,0.17926,0.95446,0.00757,0.11540,1.00000,-179.178,-0.060,5
152.6160,0.17159,0.95605,0.00776,0.10790,1.00000,-179.177,-0.067,5
152.6660,0.16389,0.95768,0.00791,0.10040,1.00000,-179.178,-0.073,5
152.7160,0.15615,0.95934,0.00803,0.09290,1.00000,-179.180,-0.080,5
152.7660,0.14839,0.96102,0.00812,0.08540,1.00000,-179.183,-0.086,5
152.8160,0.14060,0.96273,0.00817,0.07790,1.00000,-179.186,-0.092,5
152.8660,0.13277,0.96445,0.00818,0.07040,1.00000,-179.191,-0.098,5
152.9160,0.12492,0.96618,0.00815,0.06290,1.00000,-179.196,-0.104,5
152.9660,0.11704,0.96790,0.00809,0.05540,1.00000,-179.203,-0.109,5
153.0160,0.10912,0.96962,0.00799,0.04790,1.00000,-179.210,-0.115,5
153.0660,0.10118,0.97132,0.00785,0.04040,1.00000,-179.218,-0.120,5
153.1160,0.09320,0.97300,0.00768,0.03290,1.00000,-179.227,-0.124,5
153.1660,0.08520,0.97464,0.00747,0.02540,1.00000,-179.236,-0.128,5
153.2160,0.07717,0.97625,0.00723,0.01790,1.00000,-179.246,-0.132,5
153.2660,0.06911,0.97782,0.00695,0.01040,1.00000,-179.256,-0.136,5
153.3160,0.06102,0.97933,0.00665,0.00290,1.00000,-179.267,-0.139,5
153.3660,0.05297,0.98073,0.00631,0.00000,0.99540,-179.189,-0.140,5
153.4160,0.04585,0.98145,0.00594,0.00000,0.98790,-177.594,-0.127,5
153.4660,0.03991,0.98110,0.00554,0.00000,0.98040,-174.519,-0.124,5
153.5160,0.03507,0.97967,0.00511,0.00000,0.97290,-171.044,-0.129,5
153.5660,0.03116,0.97730,0.00467,0.00000,0.96540,-167.596,-0.132,5
153.6160,0.02803,0.97408,0.00419,0.00000,0.95790,-164.225,-0.131,5
153.6660,0.02554,0.97013,0.00370,0.00000,0.95040,-160.925,-0.128,5
153.7160,0.02358,0.96552,0.00319,0.00000,0.94290,-157.680,-0.124,5
153.7660,0.02205,0.96033,0.00267,0.00000,0.93540,-154.481,-0.118,5
153.8160,0.02085,0.95460,0.00213,0.00000,0.92790,-151.320,-0.111,5
153.8660,0.01994,0.94840,0.00158,0.00000,0.92040,-148.188,-0.105,5
153.9160,0.01924,0.94177,0.00102,0.00000,0.91290,-145.081,-0.098,5
153.9660,0.01871,0.93474,0.00046,0.00000,0.90540,-141.994,-0.091,5
154.0160,0.01831,0.92735,-0.00010,0.00000,0.89790,-138.924,-0.084,5
154.0660,0.01802,0.91965,-0.00067,0.00000,0.89040,-135.868,-0.077,5
154.1160,0.01780,0.91165,-0.00122,0.00000,0.88290,-132.823,-0.071,5
154.1660,0.01763,0.90339,-0.00178,0.00000,0.87540,-129.788,-0.065,5
154.2160,0.01751,0.89490,-0.00232,0.00000,0.86790,-126.760,-0.060,5
154.2660,0.01741,0.88621,-0.00285,0.00000,0.86040,-123.739,-0.055,5
154.3160,0.01733,0.87735,-0.00336,0.00000,0.85290,-120.723,-0.050,5
154.3660,0.01726,0.86833,-0.00386,0.00000,0.84540,-117.711,-0.046,5
154.4160,0.01719,0.85920,-0.00433,0.00000,0.83790,-114.703,-0.042,5
154.4660,0.01712,0.84996,-0.00478,0.00000,0.83040,-111.697,-0.039,5
154.5160,0.01705,0.84065,-0.00521,0.00000,0.82290,-108.693,-0.036,5
154.5660,0.01697,0.83129,-0.00561,0.00000,0.81540,-105.689,-0.033,5
154.6160,0.01689,0.82189,-0.00597,0.00000,0.80790,-102.686,-0.031,5
154.6660,0.01679,0.81248,-0.00631,0.00000,0.80040,-99.681,-0.029,5
154.7160,0.01667,0.80308,-0.00661,0.00000,0.79290,-96.679,-0.027,5
154.7660,0.01653,0.79371,-0.00687,0.00000,0.78540,-93.721,-0.026,5
154.8160,0.01637,0.78435,-0.00710,0.00000,0.77790,-91.169,-0.026,5
154.8660,0.01619,0.77496,-0.00729,0.00000,0.77040,-90.220,-0.026,5
154.9160,0.01597,0.76545,-0.00744,0.00000,0.76290,-90.133,-0.026,5
154.9660,0.01573,0.75585,-0.00755,0.00000,0.75540,-90.142,-0.026,5
155.0160,0.01547,0.74619,-0.00761,0.00000,0.74790,-90.128,-0.027,5
155.0660,0.01519,0.73650,-0.00763,0.00000,0.74040,-90.112,-0.027,5
155.1160,0.01490,0.72681,-0.00761,0.00000,0.73290,-90.100,-0.028,5
155.1660,0.01460,0.71714,-0.00755,0.00000,0.72540,-90.090,-0.029,5
155.2160,0.01430,0.70753,-0.00745,0.00000,0.71790,-90.083,-0.029,5
155.2660,0.01398,0.69798,-0.00730,0.00000,0.71040,-90.078,-0.030,5
155.3160,0.01367,0.68853,-0.00711,0.00000,0.70290,-90.075,-0.031,5
155.3660,0.01335,0.67918,-0.00688,0.00000,0.69540,-90.073,-0.031,5
155.4160,0.01304,0.66995,-0.00661,0.00000,0.68790,-90.073,-0.032,5
155.4660,0.01273,0.66085,-0.00630,0.00000,0.68040,-90.073,-0.032,5
155.5160,0.01243,0.65190,-0.00596,0.00000,0.67290,-90.075,-0.032,5
155.5660,0.01213,0.64310,-0.00557,0.00000,0.66540,-90.076,-0.032,5
155.6160,0.01185,0.63446,-0.00516,0.00000,0.65790,-90.079,-0.032,5
155.6660,0.01157,0.62599,-0.00471,0.00000,0.65040,-90.081,-0.032,5
155.7160,0.01131,0.61768,-0.00423,0.00000,0.64290,-90.084,-0.031,5
155.7660,0.01106,0.60955,-0.00372,0.00000,0.63540,-90.087,-0.031,5
155.8160,0.01083,0.60159,-0.00319,0.00000,0.62790,-90.089,-0.030,5
155.8660,0.01060,0.59380,-0.00263,0.00000,0.62040,-90.092,-0.029,5
155.9160,0.01040,0.58618,-0.00205,0.00000,0.61290,-90.095,-0.028,5
155.9660,0.01021,0.57873,-0.00145,0.00000,0.60540,-90.097,-0.026,5
156.0160,0.01003,0.57146,-0.00084,0.00000,0.59790,-90.099,-0.025,5
156.0660,0.00987,0.56434,-0.00022,0.00000,0.59040,-90.100,-0.023,5
156.1160,0.00973,0.55739,0.00042,0.00000,0.58290,-90.102,-0.021,5
156.1660,0.00960,0.55059,0.00106,0.00000,0.57540,-90.103,-0.019,5
156.2160,0.00949,0.54394,0.00171,0.00000,0.56790,-90.103,-0.016,5
156.2660,0.00939,0.53744,0.00236,0.00000,0.56040,-90.103,-0.014,5
156.3160,0.00931,0.53108,0.00300,0.00000,0.55290,-90.102,-0.011,5
156.3660,0.00924,0.52485,0.00364,0.00000,0.54540,-90.101,-0.009,5
156.4160,0.00919,0.51874,0.00428,0.00000,0.53790,-90.100,-0.006,5
156.4660,0.00915,0.51276,0.00490,0.00000,0.53040,-90.098,-0.004,5
156.5160,0.00913,0.50689,0.00552,0.00000,0.52290,-90.096,-0.001,5
156.5660,0.00912,0.50112,0.00611,0.00000,0.51540,-90.093,0.002,5
156.6160,0.00912,0.49545,0.00669,0.00000,0.50790,-90.089,0.004,5
156.6660,0.00914,0.48986,0.00725,0.00000,0.50040,-90.085,0.006,5
156.7160,0.00916,0.48436,0.00779,0.00000,0.49290,-90.081,0.008,5
156.7660,0.00920,0.47892,0.00830,0.00000,0.48540,-90.076,0.010,5
156.8160,0.00925,0.47355,0.00879,0.00000,0.47790,-90.071,0.012,5
156.8660,0.00931,0.46823,0.00924,0.00000,0.47040,-90.065,0.013,5
156.9160,0.00938,0.46295,0.00967,0.00000,0.46290,-90.059,0.014,5
156.9660,0.00946,0.45771,0.01007,0.00000,0.45540,-90.052,0.015,5
157.0160,0.00955,0.45249,0.01043,0.00000,0.44790,-90.045,0.015,5
157.0660,0.00964,0.44728,0.01076,0.00000,0.44040,-90.038,0.015,5
157.1160,0.00975,0.44209,0.01105,0.00000,0.43290,-90.030,0.015,5
157.1660,0.00986,0.43689,0.01131,0.00000,0.42540,-90.021,0.013,5
157.2160,0.00999,0.43170,0.01153,0.00000,0.41790,-90.013,0.012,5
157.2660,0.01012,0.42648,0.01171,0.00000,0.41040,-90.004,0.010,5
157.3160,0.01025,0.42126,0.01186,0.00000,0.40290,-89.995,0.007,5
157.3660,0.01040,0.41601,0.01196,0.00000,0.39540,-89.985,0.004,5
157.4160,0.01055,0.41074,0.01203,0.00000,0.38790,-89.976,-0.000,5
157.4660,0.01071,0.40544,0.01206,0.00000,0.38040,-89.966,-0.004,5
157.5160,0.01088,0.40011,0.01205,0.00000,0.37290,-89.956,-0.009,5
157.5660,0.01105,0.39474,0.01200,0.00000,0.36540,-89.945,-0.015,5
157.6160,0.01123,0.38934,0.01192,0.00000,0.35790,-89.935,-0.020,5
157.6660,0.01142,0.38390,0.01180,0.00000,0.35040,-89.924,-0.026,5
157.7160,0.01161,0.37843,0.01164,0.00000,0.34290,-89.913,-0.033,5
157.7660,0.01181,0.37291,0.01145,0.00000,0.33540,-89.902,-0.040,5
157.8160,0.01201,0.36735,0.01122,0.00000,0.32790,-89.891,-0.047,5
157.8660,0.01222,0.36175,0.01096,0.00000,0.32040,-89.880,-0.055,5
157.9160,0.01244,0.35611,0.01067,0.00000,0.31290,-89.869,-0.062,5
157.9660,0.01266,0.35042,0.01035,0.00000,0.30540,-89.858,-0.070,5
158.0160,0.01289,0.34469,0.01000,0.00000,0.29790,-89.846,-0.078,5
158.0660,0.01313,0.33892,0.00962,0.00000,0.29040,-89.835,-0.087,5
158.1160,0.01337,0.33310,0.00921,0.00000,0.28290,-89.824,-0.095,5
158.1660,0.01361,0.32724,0.00878,0.00000,0.27540,-89.813,-0.103,5
158.2160,0.01386,0.32133,0.00833,0.00000,0.26790,-89.801,-0.111,5
158.2660,0.01412,0.31537,0.00786,0.00000,0.26040,-89.790,-0.119,5
158.3160,0.01438,0.30937,0.00736,0.00000,0.25290,-89.779,-0.127,5
158.3660,0.01465,0.30331,0.00685,0.00000,0.24540,-89.768,-0.135,5
158.4160,0.01492,0.29721,0.00632,0.00000,0.23790,-89.757,-0.142,5
158.4660,0.01519,0.29106,0.00578,0.00000,0.23040,-89.746,-0.149,5
158.5160,0.01546,0.28486,0.00523,0.00000,0.22290,-89.735,-0.156,5
158.5660,0.01574,0.27861,0.00466,0.00000,0.21540,-89.724,-0.162,5
158.6160,0.01603,0.27231,0.00409,0.00000,0.20790,-89.713,-0.168,5
158.6660,0.01631,0.26595,0.00350,0.00000,0.20040,-89.702,-0.174,5
158.7160,0.01660,0.25954,0.00292,0.00000,0.19290,-89.691,-0.179,5
158.7660,0.01688,0.25307,0.00233,0.00000,0.18540,-89.681,-0.183,5
158.8160,0.01717,0.24654,0.00174,0.00000,0.17790,-89.671,-0.188,5
158.8660,0.01746,0.23995,0.00114,0.00000,0.17040,-89.660,-0.191,5
158.9160,0.01775,0.23330,0.00055,0.00000,0.16290,-89.650,-0.194,5
158.9660,0.01803,0.22659,-0.00004,0.00000,0.15540,-89.640,-0.197,5
159.0160,0.01832,0.21982,-0.00062,0.00000,0.14790,-89.630,-0.199,5
159.0660,0.01860,0.21298,-0.00120,0.00000,0.14040,-89.620,-0.200,5
159.1160,0.01888,0.20608,-0.00177,0.00000,0.13290,-89.611,-0.201,5
159.1660,0.01915,0.19911,-0.00233,0.00000,0.12540,-89.602,-0.201,5
159.2160,0.01943,0.19207,-0.00288,0.00000,0.11790,-89.593,-0.201,5
159.2660,0.01969,0.18496,-0.00342,0.00000,0.11040,-89.584,-0.200,5
159.3160,0.01995,0.17778,-0.00395,0.00000,0.10290,-89.575,-0.199,5
159.3660,0.02021,0.17053,-0.00447,0.00000,0.09540,-89.567,-0.197,5
159.4160,0.02046,0.16320,-0.00497,0.00000,0.08790,-89.558,-0.195,5
159.4660,0.02070,0.15580,-0.00546,0.00000,0.08040,-89.550,-0.192,5
159.5160,0.02093,0.14832,-0.00593,0.00000,0.07290,-89.543,-0.189,5
159.5660,0.02115,0.14077,-0.00639,0.00000,0.06540,-89.536,-0.185,5
159.6160,0.02137,0.13314,-0.00682,0.00000,0.05790,-89.529,-0.181,5
159.6660,0.02158,0.12544,-0.00724,0.00000,0.05040,-89.522,-0.176,5
159.7160,0.02177,0.11765,-0.00765,0.00000,0.04290,-89.515,-0.171,5
159.7660,0.02196,0.10979,-0.00803,0.00000,0.03540,-89.510,-0.166,5
159.8160,0.02213,0.10185,-0.00840,0.00000,0.02790,-89.504,-0.161,5
159.8660,0.02230,0.09383,-0.00874,0.00000,0.02040,-89.499,-0.155,5
159.9160,0.02245,0.08573,-0.00907,0.00000,0.01290,-89.494,-0.149,5
159.9660,0.02260,0.07755,-0.00938,0.00000,0.00540,-89.489,-0.142,5
160.0160,0.02277,0.06936,-0.00967,0.00210,0.00000,-89.396,-0.135,6
160.0660,0.02355,0.06204,-0.00994,0.00960,0.00000,-87.805,-0.118,6
160.1160,0.02531,0.05581,-0.01019,0.01710,0.00000,-84.819,-0.105,6
160.1660,0.02807,0.05055,-0.01042,0.02460,0.00000,-81.456,-0.098,6
160.2160,0.03171,0.04613,-0.01064,0.03210,0.00000,-78.103,-0.091,6
160.2660,0.03610,0.04240,-0.01083,0.03960,0.00000,-74.809,-0.083,6
160.3160,0.04114,0.03926,-0.01101,0.04710,0.00000,-71.570,-0.075,6
160.3660,0.04674,0.03659,-0.01117,0.05460,0.00000,-68.375,-0.068,6
160.4160,0.05282,0.03432,-0.01131,0.06210,0.00000,-65.216,-0.060,6
160.4660,0.05931,0.03236,-0.01143,0.06960,0.00000,-62.086,-0.053,6
160.5160,0.06615,0.03065,-0.01154,0.07710,0.00000,-58.980,-0.047,6
160.5660,0.07329,0.02913,-0.01163,0.08460,0.00000,-55.894,-0.041,6
160.6160,0.08067,0.02776,-0.01170,0.09210,0.00000,-52.825,-0.036,6
160.6660,0.08826,0.02649,-0.01175,0.09960,0.00000,-49.769,-0.032,6
160.7160,0.09603,0.02530,-0.01180,0.10710,0.00000,-46.723,-0.028,6
160.7660,0.10393,0.02415,-0.01182,0.11460,0.00000,-43.686,-0.025,6
160.8160,0.11193,0.02301,-0.01184,0.12210,0.00000,-40.657,-0.023,6
160.8660,0.12001,0.02187,-0.01184,0.12960,0.00000,-37.632,-0.021,6
160.9160,0.12816,0.02070,-0.01183,0.13710,0.00000,-34.611,-0.020,6
160.9660,0.13633,0.01950,-0.01180,0.14460,0.00000,-31.593,-0.019,6
161.0160,0.14453,0.01825,-0.01177,0.15210,0.00000,-28.576,-0.019,6
161.0660,0.15273,0.01693,-0.01173,0.15960,0.00000,-25.558,-0.020,6
161.1160,0.16093,0.01555,-0.01167,0.16710,0.00000,-22.538,-0.020,6
161.1660,0.16911,0.01410,-0.01161,0.17460,0.00000,-19.515,-0.022,6
161.2160,0.17726,0.01257,-0.01154,0.18210,0.00000,-16.485,-0.023,6
161.2660,0.18538,0.01096,-0.01145,0.18960,0.00000,-13.448,-0.025,6
161.3160,0.19347,0.00927,-0.01137,0.19710,0.00000,-10.400,-0.027,6
161.3660,0.20153,0.00750,-0.01127,0.20460,0.00000,-7.343,-0.029,6
161.4160,0.20955,0.00565,-0.01116,0.21210,0.00000,-4.317,-0.032,6
161.4660,0.21756,0.00371,-0.01105,0.21960,0.00000,-1.682,-0.034,6
161.5160,0.22562,0.00170,-0.01093,0.22710,0.00000,-0.655,-0.036,6
161.5660,0.23382,-0.00038,-0.01081,0.23460,0.00000,-0.493,-0.038,6
161.6160,0.24215,-0.00252,-0.01068,0.24210,0.00000,-0.435,-0.038,6
161.6660,0.25059,-0.00471,-0.01054,0.24960,0.00000,-0.363,-0.039,6
161.7160,0.25913,-0.00694,-0.01040,0.25710,0.00000,-0.298,-0.040,6
161.7660,0.26774,-0.00922,-0.01025,0.26460,0.00000,-0.244,-0.040,6
161.8160,0.27640,-0.01152,-0.01009,0.27210,0.00000,-0.198,-0.040,6
161.8660,0.28512,-0.01385,-0.00993,0.27960,0.00000,-0.159,-0.040,6
161.9160,0.29386,-0.01620,-0.00976,0.28710,0.00000,-0.126,-0.041,6
161.9660,0.30262,-0.01856,-0.00959,0.29460,0.00000,-0.098,-0.041,6
162.0160,0.31140,-0.02092,-0.00941,0.30210,0.00000,-0.074,-0.041,6
162.0660,0.32017,-0.02328,-0.00922,0.30960,0.00000,-0.053,-0.041,6
162.1160,0.32894,-0.02563,-0.00903,0.31710,0.00000,-0.035,-0.041,6
162.1660,0.33770,-0.02796,-0.00883,0.32460,0.00000,-0.019,-0.041,6
162.2160,0.34644,-0.03028,-0.00863,0.33210,0.00000,-0.005,-0.041,6
162.2660,0.35515,-0.03256,-0.00841,0.33960,0.00000,0.008,-0.041,6
162.3160,0.36384,-0.03481,-0.00820,0.34710,0.00000,0.019,-0.041,6
162.3660,0.37250,-0.03701,-0.00798,0.35460,0.00000,0.030,-0.041,6
162.4160,0.38113,-0.03917,-0.00775,0.36210,0.00000,0.041,-0.042,6
162.4660,0.38972,-0.04127,-0.00751,0.36960,0.00000,0.050,-0.042,6
162.5160,0.39828,-0.04331,-0.00727,0.37710,0.00000,0.060,-0.042,6
162.5660,0.40681,-0.04529,-0.00703,0.38460,0.00000,0.069,-0.042,6
162.6160,0.41529,-0.04720,-0.00678,0.39210,0.00000,0.079,-0.042,6
162.6660,0.42375,-0.04905,-0.00652,0.39960,0.00000,0.088,-0.042,6
162.7160,0.43216,-0.05082,-0.00626,0.40710,0.00000,0.098,-0.043,6
162.7660,0.44054,-0.05251,-0.00599,0.41460,0.00000,0.107,-0.043,6
162.8160,0.44889,-0.05414,-0.00572,0.42210,0.00000,0.117,-0.043,6
162.8660,0.45720,-0.05569,-0.00544,0.42960,0.00000,0.127,-0.043,6
162.9160,0.46547,-0.05717,-0.00516,0.43710,0.00000,0.138,-0.043,6
162.9660,0.47372,-0.05857,-0.00488,0.44460,0.00000,0.148,-0.043,6
163.0160,0.48193,-0.05991,-0.00459,0.45210,0.00000,0.159,-0.043,6
163.0660,0.49010,-0.06118,-0.00429,0.45960,0.00000,0.171,-0.043,6
163.1160,0.49825,-0.06238,-0.00400,0.46710,0.00000,0.182,-0.043,6
163.1660,0.50636,-0.06351,-0.00370,0.47460,0.00000,0.194,-0.043,6
163.2160,0.51445,-0.06459,-0.00341,0.48210,0.00000,0.206,-0.043,6
163.2660,0.52250,-0.06560,-0.00311,0.48960,0.00000,0.219,-0.043,6
163.3160,0.53052,-0.06655,-0.00281,0.49710,0.00000,0.232,-0.043,6
163.3660,0.53851,-0.06744,-0.00251,0.50460,0.00000,0.245,-0.042,6
163.4160,0.54647,-0.06827,-0.00221,0.51210,0.00000,0.258,-0.042,6
163.4660,0.55440,-0.06906,-0.00191,0.51960,0.00000,0.272,-0.041,6
163.5160,0.56230,-0.06978,-0.00161,0.52710,0.00000,0.285,-0.041,6
163.5660,0.57016,-0.07046,-0.00132,0.53460,0.00000,0.299,-0.040,6
163.6160,0.57799,-0.07109,-0.00103,0.54210,0.00000,0.313,-0.039,6
163.6660,0.58579,-0.07167,-0.00074,0.54960,0.00000,0.327,-0.038,6
163.7160,0.59356,-0.07220,-0.00046,0.55710,0.00000,0.341,-0.037,6
163.7660,0.60129,-0.07268,-0.00018,0.56460,0.00000,0.355,-0.036,6
163.8160,0.60899,-0.07312,0.00009,0.57210,0.00000,0.369,-0.035,6
163.8660,0.61665,-0.07352,0.00036,0.57960,0.00000,0.383,-0.034,6
163.9160,0.62428,-0.07387,0.00062,0.58710,0.00000,0.396,-0.032,6
163.9660,0.63186,-0.07418,0.00087,0.59460,0.00000,0.410,-0.031,6
164.0160,0.63941,-0.07445,0.00111,0.60210,0.00000,0.423,-0.029,6
164.0660,0.64692,-0.07467,0.00134,0.60960,0.00000,0.436,-0.028,6
164.1160,0.65440,-0.07486,0.00157,0.61710,0.00000,0.449,-0.026,6
164.1660,0.66183,-0.07501,0.00178,0.62460,0.00000,0.461,-0.024,6
164.2160,0.66922,-0.07512,0.00199,0.63210,0.00000,0.473,-0.022,6
164.2660,0.67657,-0.07519,0.00218,0.63960,0.00000,0.484,-0.020,6
164.3160,0.68387,-0.07522,0.00236,0.64710,0.00000,0.495,-0.018,6
164.3660,0.69114,-0.07521,0.00253,0.65460,0.00000,0.506,-0.016,6
164.4160,0.69836,-0.07517,0.00269,0.66210,0.00000,0.516,-0.014,6
164.4660,0.70554,-0.07510,0.00284,0.66960,0.00000,0.525,-0.012,6
164.5160,0.71268,-0.07498,0.00298,0.67710,0.00000,0.534,-0.010,6
164.5660,0.71977,-0.07484,0.00310,0.68460,0.00000,0.542,-0.008,6
164.6160,0.72683,-0.07465,0.00321,0.69210,0.00000,0.549,-0.006,6
164.6660,0.73384,-0.07444,0.00331,0.69960,0.00000,0.556,-0.004,6
164.7160,0.74081,-0.07419,0.00340,0.70710,0.00000,0.562,-0.002,6
164.7660,0.74774,-0.07391,0.00347,0.71460,0.00000,0.567,0.000,6
164.8160,0.75464,-0.07360,0.00353,0.72210,0.00000,0.572,0.002,6
164.8660,0.76149,-0.07325,0.00358,0.72960,0.00000,0.576,0.004,6
164.9160,0.76831,-0.07288,0.00362,0.73710,0.00000,0.578,0.006,6
164.9660,0.77509,-0.07248,0.00365,0.74460,0.00000,0.581,0.008,6
165.0160,0.78184,-0.07205,0.00367,0.75210,0.00000,0.582,0.010,6
165.0660,0.78856,-0.07159,0.00367,0.75960,0.00000,0.582,0.012,6
165.1160,0.79525,-0.07111,0.00367,0.76710,0.00000,0.582,0.013,6
165.1660,0.80191,-0.07060,0.00366,0.77460,0.00000,0.581,0.015,6
165.2160,0.80854,-0.07006,0.00364,0.78210,0.00000,0.579,0.016,6
165.2660,0.81516,-0.06950,0.00361,0.78960,0.00000,0.577,0.018,6
165.3160,0.82175,-0.06892,0.00357,0.79710,0.00000,0.573,0.019,6
165.3660,0.82832,-0.06832,0.00353,0.80460,0.00000,0.569,0.020,6
165.4160,0.83488,-0.06769,0.00348,0.81210,0.00000,0.564,0.021,6
165.4660,0.84143,-0.06704,0.00342,0.81960,0.00000,0.558,0.022,6
165.5160,0.84797,-0.06638,0.00336,0.82710,0.00000,0.552,0.023,6
165.5660,0.85450,-0.06569,0.00330,0.83460,0.00000,0.545,0.024,6
165.6160,0.86103,-0.06499,0.00323,0.84210,0.00000,0.538,0.025,6
165.6660,0.86756,-0.06427,0.00316,0.84960,0.00000,0.529,0.025,6
165.7160,0.87409,-0.06353,0.00308,0.85710,0.00000,0.520,0.026,6
165.7660,0.88064,-0.06277,0.00301,0.86460,0.00000,0.511,0.026,6
165.8160,0.88719,-0.06200,0.00293,0.87210,0.00000,0.501,0.026,6
165.8660,0.89375,-0.06122,0.00285,0.87960,0.00000,0.491,0.026,6
165.9160,0.90034,-0.06042,0.00278,0.88710,0.00000,0.480,0.026,6
165.9660,0.90694,-0.05961,0.00270,0.89460,0.00000,0.469,0.026,6
166.0160,0.91357,-0.05878,0.00263,0.90210,0.00000,0.457,0.026,6
166.0660,0.92022,-0.05794,0.00255,0.90960,0.00000,0.445,0.026,6
166.1160,0.92690,-0.05709,0.00248,0.91710,0.00000,0.433,0.026,6
166.1660,0.93362,-0.05623,0.00242,0.92460,0.00000,0.420,0.025,6
166.2160,0.94037,-0.05535,0.00235,0.93210,0.00000,0.408,0.025,6
166.2660,0.94716,-0.05446,0.00229,0.93960,0.00000,0.395,0.024,6
166.3160,0.95399,-0.05357,0.00223,0.94710,0.00000,0.382,0.024,6
