t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.1160,0.82479,1.07694,0.00575,0.78290,1.00000,162.796,8.387,8
228.1660,0.81739,1.07631,0.00558,0.77540,1.00000,165.897,9.289,8
228.2160,0.80986,1.07567,0.00536,0.76790,1.00000,168.669,10.072,8
228.2660,0.80222,1.07498,0.00509,0.76040,1.00000,170.823,10.740,8
228.3160,0.79452,1.07426,0.00478,0.75290,1.00000,172.537,11.320,8
228.3660,0.78679,1.07350,0.00444,0.74540,1.00000,173.921,11.824,8
228.4160,0.77904,1.07269,0.00408,0.73790,1.00000,175.049,12.263,8
228.4660,0.77130,1.07187,0.00369,0.73040,1.00000,175.971,12.639,8
228.5160,0.76358,1.07104,0.00329,0.72290,1.00000,176.723,12.957,8
228.5660,0.75589,1.07020,0.00287,0.71540,1.00000,177.332,13.217,8
228.6160,0.74823,1.06935,0.00245,0.70790,1.00000,177.820,13.421,8
228.6660,0.74061,1.06852,0.00203,0.70040,1.00000,178.201,13.568,8
228.7160,0.73304,1.06771,0.00160,0.69290,1.00000,178.490,13.659,8
228.7660,0.72551,1.06691,0.00119,0.68540,1.00000,178.697,13.692,8
228.8160,0.71802,1.06612,0.00077,0.67790,1.00000,178.833,13.667,8
228.8660,0.71058,1.06535,0.00037,0.67040,1.00000,178.904,13.582,8
228.9160,0.70318,1.06462,-0.00001,0.66290,1.00000,178.920,13.437,8
228.9660,0.69582,1.06392,-0.00038,0.65540,1.00000,178.886,13.230,8
229.0160,0.68849,1.06326,-0.00073,0.64790,1.00000,178.810,12.964,8
229.0660,0.68120,1.06263,-0.00106,0.64040,1.00000,178.696,12.637,8
229.1160,0.67393,1.06204,-0.00137,0.63290,1.00000,178.552,12.252,8
229.1660,0.66669,1.06148,-0.00165,0.62540,1.00000,178.381,11.809,8
229.2160,0.65947,1.06095,-0.00191,0.61790,1.00000,178.190,11.311,8
229.2660,0.65227,1.06047,-0.00214,0.61040,1.00000,177.983,10.760,8
229.3160,0.64508,1.06004,-0.00234,0.60290,1.00000,177.763,10.158,8
229.3660,0.63789,1.05965,-0.00251,0.59540,1.00000,177.535,9.509,8
229.4160,0.63072,1.05931,-0.00265,0.58790,1.00000,177.301,8.816,8
229.4660,0.62354,1.05901,-0.00276,0.58040,1.00000,177.066,8.082,8
229.5160,0.61637,1.05875,-0.00284,0.57290,1.00000,176.830,7.310,8
229.5660,0.60920,1.05853,-0.00289,0.56540,1.00000,176.596,6.504,8
229.6160,0.60202,1.05835,-0.00292,0.55790,1.00000,176.367,5.667,8
229.6660,0.59484,1.05821,-0.00291,0.55040,1.00000,176.143,4.803,8
229.7160,0.58765,1.05810,-0.00288,0.54290,1.00000,175.926,3.914,8
229.7660,0.58046,1.05802,-0.00282,0.53540,1.00000,175.716,3.004,8
229.8160,0.57325,1.05798,-0.00274,0.52790,1.00000,175.515,2.076,8
229.8660,0.56604,1.05799,-0.00264,0.52040,1.00000,175.322,1.133,8
229.9160,0.55881,1.05801,-0.00251,0.51290,1.00000,175.138,0.177,8
229.9660,0.55158,1.05806,-0.00237,0.50540,1.00000,174.963,-0.790,8
230.0160,0.54433,1.05813,-0.00221,0.49790,1.00000,174.796,-1.764,8
230.0660,0.53707,1.05822,-0.00203,0.49040,1.00000,174.638,-2.746,8
230.1160,0.52980,1.05834,-0.00184,0.48290,1.00000,174.488,-3.732,8
230.1660,0.52252,1.05849,-0.00164,0.47540,1.00000,174.346,-4.721,8
230.2160,0.51522,1.05865,-0.00143,0.46790,1.00000,174.212,-5.713,8
230.2660,0.50791,1.05882,-0.00122,0.46040,1.00000,174.084,-6.706,8
230.3160,0.50058,1.05900,-0.00099,0.45290,1.00000,173.964,-7.700,8
230.3660,0.49325,1.05917,-0.00077,0.44540,1.00000,173.849,-8.694,8
230.4160,0.48589,1.05934,-0.00055,0.43790,1.00000,173.741,-9.688,8
230.4660,0.47852,1.05952,-0.00032,0.43040,1.00000,173.638,-10.683,8
230.5160,0.47113,1.05969,-0.00010,0.42290,1.00000,173.541,-11.677,8
230.5660,0.46372,1.05986,0.00012,0.41540,1.00000,173.449,-12.673,8
230.6160,0.45630,1.05999,0.00033,0.40790,1.00000,173.361,-13.670,8
230.6660,0.44885,1.06013,0.00054,0.40040,1.00000,173.279,-14.670,8
230.7160,0.44138,1.06025,0.00074,0.39290,1.00000,173.201,-15.673,8
230.7660,0.43390,1.06034,0.00093,0.38540,1.00000,173.129,-16.681,8
230.8160,0.42644,1.06041,0.00109,0.37790,1.00000,173.061,-17.695,8
230.8660,0.41918,1.06043,0.00118,0.37040,1.00000,173.001,-18.715,8
230.9160,0.41230,1.06036,0.00112,0.36290,1.00000,172.953,-19.742,8
230.9660,0.40588,1.06023,0.00086,0.35540,1.00000,172.924,-20.775,8
231.0160,0.39994,1.06002,0.00040,0.34790,1.00000,172.919,-21.813,8
231.0660,0.39448,1.05972,-0.00029,0.34040,1.00000,172.942,-22.853,8
231.1160,0.38947,1.05935,-0.00121,0.33290,1.00000,172.995,-23.895,8
231.1660,0.38488,1.05891,-0.00238,0.32540,1.00000,173.080,-24.938,8
231.2160,0.38069,1.05838,-0.00380,0.31790,1.00000,173.195,-25.981,8
231.2660,0.37687,1.05777,-0.00548,0.31040,1.00000,173.342,-27.022,8
231.3160,0.37339,1.05706,-0.00741,0.30290,1.00000,173.516,-28.061,8
231.3660,0.37022,1.05627,-0.00960,0.29540,1.00000,173.716,-29.096,8
231.4160,0.36732,1.05540,-0.01205,0.28790,1.00000,173.939,-30.129,8
231.4660,0.36466,1.05445,-0.01477,0.28040,1.00000,174.182,-31.156,8
231.5160,0.36222,1.05343,-0.01775,0.27290,1.00000,174.443,-32.179,8
231.5660,0.35996,1.05234,-0.02099,0.26540,1.00000,174.718,-33.196,8
231.6160,0.35786,1.05119,-0.02449,0.25790,1.00000,175.005,-34.206,8
231.6660,0.35589,1.04998,-0.02824,0.25040,1.00000,175.301,-35.208,8
231.7160,0.35404,1.04872,-0.03223,0.24290,1.00000,175.604,-36.201,8
231.7660,0.35228,1.04740,-0.03646,0.23540,1.00000,175.913,-37.184,8
231.8160,0.35058,1.04605,-0.04091,0.22790,1.00000,176.225,-38.156,8
231.8660,0.34892,1.04467,-0.04558,0.22040,1.00000,176.540,-39.113,8
231.9160,0.34727,1.04326,-0.05045,0.21290,1.00000,176.857,-40.055,8
231.9660,0.34563,1.04181,-0.05552,0.20540,1.00000,177.175,-40.980,8
232.0160,0.34396,1.04033,-0.06078,0.19790,1.00000,177.494,-41.886,8
232.0660,0.34225,1.03882,-0.06621,0.19040,1.00000,177.812,-42.769,8
232.1160,0.34047,1.03729,-0.07182,0.18290,1.00000,178.131,-43.628,8
232.1660,0.33859,1.03575,-0.07757,0.17540,1.00000,178.450,-44.461,8
232.2160,0.33661,1.03420,-0.08346,0.16790,1.00000,178.769,-45.265,8
232.2660,0.33449,1.03264,-0.08948,0.16040,1.00000,179.089,-46.037,8
232.3160,0.33221,1.03108,-0.09561,0.15290,1.00000,179.410,-46.774,8
232.3660,0.32977,1.02952,-0.10184,0.14540,1.00000,179.733,-47.475,8
232.4160,0.32714,1.02795,-0.10814,0.13790,1.00000,-179.943,-48.136,8
232.4660,0.32431,1.02638,-0.11450,0.13040,1.00000,-179.617,-48.755,8
232.5160,0.32126,1.02481,-0.12090,0.12290,1.00000,-179.288,-49.330,8
232.5660,0.31797,1.02322,-0.12732,0.11540,1.00000,-178.958,-49.858,8
232.6160,0.31445,1.02163,-0.13375,0.10790,1.00000,-178.625,-50.338,8
232.6660,0.31066,1.02004,-0.14015,0.10040,1.00000,-178.290,-50.765,8
232.7160,0.30661,1.01844,-0.14650,0.09290,1.00000,-177.954,-51.140,8
232.7660,0.30229,1.01684,-0.15279,0.08540,1.00000,-177.617,-51.459,8
232.8160,0.29769,1.01524,-0.15899,0.07790,1.00000,-177.280,-51.721,8
232.8660,0.29278,1.01364,-0.16509,0.07040,1.00000,-176.943,-51.923,8
232.9160,0.28757,1.01203,-0.17107,0.06290,1.00000,-176.607,-52.065,8
232.9660,0.28204,1.01041,-0.17690,0.05540,1.00000,-176.274,-52.144,8
233.0160,0.27618,1.00878,-0.18258,0.04790,1.00000,-175.945,-52.159,8
233.0660,0.27001,1.00715,-0.18806,0.04040,1.00000,-175.622,-52.109,8
233.1160,0.26351,1.00550,-0.19334,0.03290,1.00000,-175.305,-51.993,8
233.1660,0.25670,1.00383,-0.19838,0.02540,1.00000,-174.998,-51.811,8
233.2160,0.24959,1.00214,-0.20315,0.01790,1.00000,-174.703,-51.563,8
233.2660,0.24217,1.00041,-0.20764,0.01040,1.00000,-174.421,-51.249,8
233.3160,0.23447,0.99865,-0.21182,0.00290,1.00000,-174.155,-50.869,8
233.3660,0.22668,0.99656,-0.21553,0.00000,0.99540,-173.675,-50.494,8
233.4160,0.21935,0.99317,-0.21833,0.00000,0.98790,-172.211,-50.347,8
233.4660,0.21238,0.98864,-0.22026,0.00000,0.98040,-169.934,-50.343,8
233.5160,0.20564,0.98317,-0.22135,0.00000,0.97290,-167.074,-50.377,8
233.5660,0.19901,0.97695,-0.22167,0.00000,0.96540,-163.823,-50.367,8
233.6160,0.19240,0.97015,-0.22127,0.00000,0.95790,-160.339,-50.255,8
233.6660,0.18572,0.96290,-0.22019,0.00000,0.95040,-156.748,-50.006,8
233.7160,0.17890,0.95532,-0.21847,0.00000,0.94290,-153.146,-49.601,8
233.7660,0.17190,0.94753,-0.21614,0.00000,0.93540,-149.602,-49.035,8
233.8160,0.16468,0.93958,-0.21322,0.00000,0.92790,-146.165,-48.309,8
233.8660,0.15721,0.93150,-0.20973,0.00000,0.92040,-142.862,-47.426,8
233.9160,0.14948,0.92333,-0.20568,0.00000,0.91290,-139.709,-46.393,8
233.9660,0.14148,0.91510,-0.20110,0.00000,0.90540,-136.709,-45.217,8
234.0160,0.13322,0.90678,-0.19598,0.00000,0.89790,-133.859,-43.903,8
234.0660,0.12472,0.89835,-0.19034,0.00000,0.89040,-131.150,-42.457,8
234.1160,0.11598,0.88981,-0.18420,0.00000,0.88290,-128.573,-40.882,8
234.1660,0.10704,0.88111,-0.17757,0.00000,0.87540,-126.112,-39.183,8
234.2160,0.09794,0.87220,-0.17050,0.00000,0.86790,-123.755,-37.364,8
234.2660,0.08869,0.86305,-0.16299,0.00000,0.86040,-121.487,-35.431,8
234.3160,0.07933,0.85361,-0.15510,0.00000,0.85290,-119.294,-33.387,8
234.3660,0.06990,0.84384,-0.14687,0.00000,0.84540,-117.161,-31.240,8
234.4160,0.06043,0.83369,-0.13834,0.00000,0.83790,-115.074,-28.997,8
234.4660,0.05098,0.82316,-0.12960,0.00000,0.83040,-113.019,-26.666,8
234.5160,0.04164,0.81230,-0.12074,0.00000,0.82290,-110.981,-24.258,8
234.5660,0.03244,0.80112,-0.11181,0.00000,0.81540,-108.947,-21.784,8
234.6160,0.02345,0.78965,-0.10290,0.00000,0.80790,-106.902,-19.256,8
234.6660,0.01473,0.77795,-0.09410,0.00000,0.80040,-104.835,-16.690,8
234.7160,0.00636,0.76628,-0.08554,0.00000,0.79290,-102.731,-14.100,8
234.7660,-0.00152,0.75509,-0.07737,0.00000,0.78540,-100.577,-11.505,8
234.8160,-0.00892,0.74444,-0.06961,0.00000,0.77790,-98.360,-8.926,8
234.8660,-0.01585,0.73425,-0.06223,0.00000,0.77040,-96.219,-6.426,8
234.9160,-0.02236,0.72448,-0.05522,0.00000,0.76290,-94.613,-4.155,8
234.9660,-0.02846,0.71507,-0.04853,0.00000,0.75540,-93.394,-2.077,8
235.0160,-0.03418,0.70599,-0.04218,0.00000,0.74790,-92.436,-0.160,8
235.0660,-0.03953,0.69720,-0.03613,0.00000,0.74040,-91.656,1.617,8
235.1160,-0.04451,0.68866,-0.03038,0.00000,0.73290,-90.998,3.269,8
235.1660,-0.04914,0.68034,-0.02493,0.00000,0.72540,-90.427,4.804,8
235.2160,-0.05345,0.67222,-0.01975,0.00000,0.71790,-89.916,6.230,8
235.2660,-0.05743,0.66425,-0.01484,0.00000,0.71040,-89.449,7.551,8
235.3160,-0.06110,0.65642,-0.01020,0.00000,0.70290,-89.014,8.773,8
235.3660,-0.06447,0.64869,-0.00582,0.00000,0.69540,-88.603,9.898,8
235.4160,-0.06757,0.64107,-0.00169,0.00000,0.68790,-88.212,10.929,8
235.4660,-0.07040,0.63353,0.00220,0.00000,0.68040,-87.840,11.870,8
235.5160,-0.07299,0.62607,0.00584,0.00000,0.67290,-87.486,12.723,8
235.5660,-0.07534,0.61868,0.00924,0.00000,0.66540,-87.151,13.492,8
235.6160,-0.07747,0.61135,0.01241,0.00000,0.65790,-86.837,14.179,8
235.6660,-0.07939,0.60408,0.01536,0.00000,0.65040,-86.544,14.786,8
235.7160,-0.08111,0.59686,0.01807,0.00000,0.64290,-86.274,15.316,8
235.7660,-0.08265,0.58971,0.02057,0.00000,0.63540,-86.030,15.772,8
235.8160,-0.08401,0.58261,0.02285,0.00000,0.62790,-85.813,16.155,8
235.8660,-0.08520,0.57558,0.02493,0.00000,0.62040,-85.624,16.469,8
235.9160,-0.08622,0.56860,0.02680,0.00000,0.61290,-85.463,16.714,8
235.9660,-0.08708,0.56168,0.02848,0.00000,0.60540,-85.331,16.893,8
236.0160,-0.08780,0.55484,0.02996,0.00000,0.59790,-85.228,17.006,8
236.0660,-0.08836,0.54806,0.03127,0.00000,0.59040,-85.154,17.056,8
236.1160,-0.08878,0.54134,0.03240,0.00000,0.58290,-85.107,17.044,8
236.1660,-0.08907,0.53470,0.03337,0.00000,0.57540,-85.088,16.969,8
236.2160,-0.08922,0.52814,0.03418,0.00000,0.56790,-85.093,16.835,8
236.2660,-0.08924,0.52164,0.03484,0.00000,0.56040,-85.123,16.642,8
236.3160,-0.08913,0.51521,0.03537,0.00000,0.55290,-85.175,16.393,8
236.3660,-0.08889,0.50883,0.03578,0.00000,0.54540,-85.246,16.089,8
236.4160,-0.08852,0.50251,0.03608,0.00000,0.53790,-85.335,15.734,8
236.4660,-0.08803,0.49624,0.03626,0.00000,0.53040,-85.440,15.331,8
236.5160,-0.08741,0.49002,0.03636,0.00000,0.52290,-85.559,14.882,8
236.5660,-0.08668,0.48385,0.03636,0.00000,0.51540,-85.689,14.390,8
236.6160,-0.08583,0.47771,0.03629,0.00000,0.50790,-85.829,13.859,8
236.6660,-0.08486,0.47162,0.03616,0.00000,0.50040,-85.977,13.292,8
236.7160,-0.08377,0.46554,0.03596,0.00000,0.49290,-86.132,12.693,8
236.7660,-0.08257,0.45949,0.03571,0.00000,0.48540,-86.292,12.065,8
236.8160,-0.08126,0.45346,0.03542,0.00000,0.47790,-86.456,11.411,8
236.8660,-0.07983,0.44744,0.03508,0.00000,0.47040,-86.623,10.735,8
236.9160,-0.07829,0.44144,0.03472,0.00000,0.46290,-86.791,10.039,8
236.9660,-0.07664,0.43545,0.03433,0.00000,0.45540,-86.961,9.327,8
237.0160,-0.07489,0.42945,0.03392,0.00000,0.44790,-87.130,8.602,8
237.0660,-0.07302,0.42345,0.03349,0.00000,0.44040,-87.300,7.866,8
237.1160,-0.07106,0.41745,0.03305,0.00000,0.43290,-87.469,7.122,8
237.1660,-0.06899,0.41144,0.03260,0.00000,0.42540,-87.637,6.374,8
237.2160,-0.06682,0.40542,0.03215,0.00000,0.41790,-87.803,5.622,8
237.2660,-0.06455,0.39939,0.03169,0.00000,0.41040,-87.968,4.869,8
237.3160,-0.06219,0.39335,0.03124,0.00000,0.40290,-88.132,4.118,8
237.3660,-0.05974,0.38730,0.03079,0.00000,0.39540,-88.294,3.369,8
237.4160,-0.05720,0.38125,0.03035,0.00000,0.38790,-88.454,2.625,8
237.4660,-0.05458,0.37517,0.02992,0.00000,0.38040,-88.614,1.887,8
237.5160,-0.05187,0.36907,0.02950,0.00000,0.37290,-88.772,1.156,8
237.5660,-0.04908,0.36295,0.02910,0.00000,0.36540,-88.927,0.433,8
237.6160,-0.04621,0.35681,0.02870,0.00000,0.35790,-89.081,-0.280,8
237.6660,-0.04327,0.35065,0.02832,0.00000,0.35040,-89.232,-0.984,8
237.7160,-0.04026,0.34446,0.02796,0.00000,0.34290,-89.381,-1.676,8
237.7660,-0.03718,0.33825,0.02761,0.00000,0.33540,-89.527,-2.357,8
237.8160,-0.03404,0.33202,0.02728,0.00000,0.32790,-89.670,-3.026,8
237.8660,-0.03085,0.32577,0.02696,0.00000,0.32040,-89.809,-3.683,8
237.9160,-0.02761,0.31950,0.02666,0.00000,0.31290,-89.944,-4.328,8
237.9660,-0.02433,0.31321,0.02637,0.00000,0.30540,-90.076,-4.960,8
238.0160,-0.02102,0.30691,0.02610,0.00000,0.29790,-90.203,-5.581,8
238.0660,-0.01769,0.30060,0.02584,0.00000,0.29040,-90.326,-6.190,8
238.1160,-0.01434,0.29427,0.02559,0.00000,0.28290,-90.444,-6.787,8
238.1660,-0.01099,0.28793,0.02536,0.00000,0.27540,-90.558,-7.375,8
238.2160,-0.00763,0.28157,0.02514,0.00000,0.26790,-90.665,-7.952,8
238.2660,-0.00428,0.27520,0.02493,0.00000,0.26040,-90.767,-8.520,8
238.3160,-0.00094,0.26881,0.02473,0.00000,0.25290,-90.862,-9.080,8
238.3660,0.00239,0.26241,0.02453,0.00000,0.24540,-90.950,-9.634,8
238.4160,0.00570,0.25599,0.02434,0.00000,0.23790,-91.030,-10.181,8
238.4660,0.00899,0.24955,0.02416,0.00000,0.23040,-91.103,-10.725,8
238.5160,0.01225,0.24309,0.02398,0.00000,0.22290,-91.166,-11.265,8
238.5660,0.01548,0.23662,0.02380,0.00000,0.21540,-91.219,-11.804,8
238.6160,0.01866,0.23014,0.02362,0.00000,0.20790,-91.262,-12.343,8
238.6660,0.02180,0.22364,0.02344,0.00000,0.20040,-91.295,-12.884,8
238.7160,0.02488,0.21712,0.02326,0.00000,0.19290,-91.315,-13.429,8
238.7660,0.02790,0.21058,0.02308,0.00000,0.18540,-91.324,-13.979,8
238.8160,0.03085,0.20402,0.02289,0.00000,0.17790,-91.319,-14.537,8
238.8660,0.03373,0.19745,0.02269,0.00000,0.17040,-91.301,-15.104,8
238.9160,0.03653,0.19086,0.02250,0.00000,0.16290,-91.269,-15.682,8
238.9660,0.03923,0.18428,0.02229,0.00000,0.15540,-91.223,-16.273,8
239.0160,0.04182,0.17773,0.02207,0.00000,0.14790,-91.161,-16.880,8
239.0660,0.04431,0.17129,0.02182,0.00000,0.14040,-91.085,-17.503,8
239.1160,0.04670,0.16514,0.02146,0.00000,0.13290,-90.992,-18.145,8
239.1660,0.04897,0.15943,0.02095,0.00000,0.12540,-90.881,-18.804,8
239.2160,0.05112,0.15426,0.02024,0.00000,0.11790,-90.753,-19.480,8
239.2660,0.05314,0.14968,0.01931,0.00000,0.11040,-90.607,-20.170,8
239.3160,0.05503,0.14571,0.01814,0.00000,0.10290,-90.443,-20.872,8
239.3660,0.05677,0.14235,0.01670,0.00000,0.09540,-90.263,-21.582,8
239.4160,0.05835,0.13962,0.01499,0.00000,0.08790,-90.068,-22.300,8
239.4660,0.05976,0.13749,0.01299,0.00000,0.08040,-89.860,-23.021,8
239.5160,0.06099,0.13597,0.01069,0.00000,0.07290,-89.641,-23.743,8
239.5660,0.06205,0.13503,0.00808,0.00000,0.06540,-89.413,-24.464,8
239.6160,0.06291,0.13464,0.00514,0.00000,0.05790,-89.179,-25.180,8
239.6660,0.06358,0.13478,0.00186,0.00000,0.05040,-88.942,-25.889,8
239.7160,0.06406,0.13541,-0.00177,0.00000,0.04290,-88.705,-26.588,8
239.7660,0.06435,0.13651,-0.00575,0.00000,0.03540,-88.469,-27.275,8
239.8160,0.06444,0.13805,-0.01008,0.00000,0.02790,-88.239,-27.948,8
239.8660,0.06434,0.14000,-0.01478,0.00000,0.02040,-88.015,-28.604,8
239.9160,0.06405,0.14232,-0.01985,0.00000,0.01290,-87.801,-29.241,8
239.9660,0.06357,0.14499,-0.02528,0.00000,0.00540,-87.599,-29.856,8
240.0160,0.06298,0.14799,-0.03103,0.00210,0.00000,-87.367,-30.447,9
240.0660,0.06329,0.15159,-0.03677,0.00960,0.00000,-86.445,-30.980,9
240.1160,0.06460,0.15580,-0.04245,0.01710,0.00000,-84.790,-31.428,9
240.1660,0.06668,0.16059,-0.04813,0.02460,0.00000,-82.597,-31.768,9
240.2160,0.06932,0.16591,-0.05385,0.03210,0.00000,-80.032,-31.981,9
240.2660,0.07228,0.17170,-0.05961,0.03960,0.00000,-77.222,-32.055,9
240.3160,0.07535,0.17790,-0.06543,0.04710,0.00000,-74.265,-31.982,9
240.3660,0.07834,0.18443,-0.07129,0.05460,0.00000,-71.232,-31.759,9
240.4160,0.08106,0.19120,-0.07716,0.06210,0.00000,-68.173,-31.386,9
240.4660,0.08337,0.19814,-0.08300,0.06960,0.00000,-65.126,-30.866,9
240.5160,0.08513,0.20516,-0.08877,0.07710,0.00000,-62.117,-30.202,9
240.5660,0.08624,0.21219,-0.09442,0.08460,0.00000,-59.165,-29.397,9
240.6160,0.08662,0.21914,-0.09989,0.09210,0.00000,-56.282,-28.455,9
240.6660,0.08622,0.22597,-0.10513,0.09960,0.00000,-53.476,-27.380,9
240.7160,0.08498,0.23259,-0.11008,0.10710,0.00000,-50.750,-26.176,9
240.7660,0.08289,0.23893,-0.11468,0.11460,0.00000,-48.106,-24.849,9
240.8160,0.07994,0.24494,-0.11887,0.12210,0.00000,-45.541,-23.403,9
240.8660,0.07614,0.25057,-0.12259,0.12960,0.00000,-43.052,-21.844,9
240.9160,0.07151,0.25576,-0.12577,0.13710,0.00000,-40.630,-20.179,9
240.9660,0.06611,0.26044,-0.12835,0.14460,0.00000,-38.269,-18.415,9
241.0160,0.06005,0.26451,-0.13025,0.15210,0.00000,-35.957,-16.561,9
241.0660,0.05353,0.26785,-0.13135,0.15960,0.00000,-33.682,-14.625,9
241.1160,0.04708,0.27010,-0.13149,0.16710,0.00000,-31.427,-12.618,9
241.1660,0.04148,0.27086,-0.13050,0.17460,0.00000,-29.166,-10.555,9
241.2160,0.03753,0.26980,-0.12829,0.18210,0.00000,-26.870,-8.450,9
241.2660,0.03610,0.26664,-0.12490,0.18960,0.00000,-24.505,-6.321,9
241.3160,0.03774,0.26134,-0.12046,0.19710,0.00000,-22.039,-4.185,9
241.3660,0.04257,0.25415,-0.11519,0.20460,0.00000,-19.449,-2.061,9
241.4160,0.05056,0.24535,-0.10934,0.21210,0.00000,-16.722,0.032,9
241.4660,0.06118,0.23539,-0.10313,0.21960,0.00000,-13.859,2.073,9
241.5160,0.07358,0.22474,-0.09674,0.22710,0.00000,-10.911,4.030,9
241.5660,0.08714,0.21374,-0.09026,0.23460,0.00000,-8.393,5.725,9
241.6160,0.10150,0.20261,-0.08377,0.24210,0.00000,-6.307,7.175,9
241.6660,0.11639,0.19150,-0.07732,0.24960,0.00000,-4.528,8.438,9
241.7160,0.13163,0.18051,-0.07094,0.25710,0.00000,-2.981,9.549,9
241.7660,0.14704,0.16974,-0.06468,0.26460,0.00000,-1.620,10.531,9
241.8160,0.16249,0.15925,-0.05854,0.27210,0.00000,-0.416,11.402,9
241.8660,0.17789,0.14910,-0.05257,0.27960,0.00000,0.650,12.171,9
241.9160,0.19316,0.13931,-0.04677,0.28710,0.00000,1.592,12.850,9
241.9660,0.20825,0.12991,-0.04116,0.29460,0.00000,2.421,13.445,9
242.0160,0.22309,0.12091,-0.03575,0.30210,0.00000,3.143,13.962,9
242.0660,0.23764,0.11231,-0.03055,0.30960,0.00000,3.766,14.407,9
242.1160,0.25188,0.10411,-0.02557,0.31710,0.00000,4.297,14.782,9
242.1660,0.26580,0.09629,-0.02082,0.32460,0.00000,4.740,15.093,9
242.2160,0.27939,0.08888,-0.01630,0.33210,0.00000,5.103,15.342,9
242.2660,0.29265,0.08183,-0.01200,0.33960,0.00000,5.390,15.531,9
242.3160,0.30558,0.07513,-0.00795,0.34710,0.00000,5.609,15.663,9
242.3660,0.31820,0.06879,-0.00412,0.35460,0.00000,5.765,15.740,9
242.4160,0.33050,0.06279,-0.00052,0.36210,0.00000,5.864,15.762,9
242.4660,0.34251,0.05714,0.00285,0.36960,0.00000,5.912,15.732,9
242.5160,0.35423,0.05181,0.00601,0.37710,0.00000,5.915,15.650,9
242.5660,0.36568,0.04679,0.00895,0.38460,0.00000,5.878,15.518,9
242.6160,0.37687,0.04208,0.01168,0.39210,0.00000,5.806,15.337,9
242.6660,0.38781,0.03764,0.01422,0.39960,0.00000,5.704,15.108,9
242.7160,0.39853,0.03348,0.01657,0.40710,0.00000,5.577,14.835,9
242.7660,0.40903,0.02959,0.01873,0.41460,0.00000,5.430,14.517,9
242.8160,0.41932,0.02595,0.02071,0.42210,0.00000,5.267,14.159,9
242.8660,0.42942,0.02253,0.02253,0.42960,0.00000,5.091,13.762,9
242.9160,0.43934,0.01933,0.02419,0.43710,0.00000,4.905,13.329,9
242.9660,0.44909,0.01634,0.02569,0.44460,0.00000,4.712,12.862,9
243.0160,0.45868,0.01354,0.02705,0.45210,0.00000,4.516,12.365,9
243.0660,0.46812,0.01091,0.02828,0.45960,0.00000,4.317,11.839,9
243.1160,0.47742,0.00847,0.02937,0.46710,0.00000,4.120,11.288,9
243.1660,0.48658,0.00619,0.03035,0.47460,0.00000,3.924,10.715,9
243.2160,0.49561,0.00406,0.03121,0.48210,0.00000,3.733,10.121,9
243.2660,0.50452,0.00209,0.03195,0.48960,0.00000,3.546,9.511,9
243.3160,0.51331,0.00026,0.03260,0.49710,0.00000,3.366,8.885,9
243.3660,0.52199,-0.00145,0.03315,0.50460,0.00000,3.194,8.248,9
243.4160,0.53056,-0.00301,0.03360,0.51210,0.00000,3.030,7.601,9
243.4660,0.53904,-0.00446,0.03397,0.51960,0.00000,2.876,6.947,9
243.5160,0.54741,-0.00581,0.03425,0.52710,0.00000,2.731,6.289,9
243.5660,0.55570,-0.00707,0.03446,0.53460,0.00000,2.597,5.628,9
243.6160,0.56390,-0.00824,0.03459,0.54210,0.00000,2.473,4.966,9
243.6660,0.57202,-0.00934,0.03466,0.54960,0.00000,2.359,4.307,9
243.7160,0.58007,-0.01035,0.03465,0.55710,0.00000,2.257,3.651,9
243.7660,0.58804,-0.01129,0.03458,0.56460,0.00000,2.165,3.001,9
243.8160,0.59593,-0.01214,0.03446,0.57210,0.00000,2.083,2.359,9
243.8660,0.60376,-0.01293,0.03427,0.57960,0.00000,2.012,1.726,9
243.9160,0.61152,-0.01365,0.03404,0.58710,0.00000,1.950,1.105,9
243.9660,0.61922,-0.01432,0.03375,0.59460,0.00000,1.897,0.496,9
244.0160,0.62687,-0.01494,0.03341,0.60210,0.00000,1.853,-0.099,9
244.0660,0.63446,-0.01551,0.03303,0.60960,0.00000,1.816,-0.677,9
244.1160,0.64199,-0.01603,0.03260,0.61710,0.00000,1.787,-1.239,9
244.1660,0.64948,-0.01651,0.03213,0.62460,0.00000,1.764,-1.783,9
244.2160,0.65692,-0.01693,0.03163,0.63210,0.00000,1.747,-2.307,9
244.2660,0.66431,-0.01732,0.03110,0.63960,0.00000,1.735,-2.810,9
244.3160,0.67166,-0.01769,0.03053,0.64710,0.00000,1.727,-3.292,9
244.3660,0.67898,-0.01804,0.02994,0.65460,0.00000,1.722,-3.752,9
244.4160,0.68625,-0.01836,0.02932,0.66210,0.00000,1.720,-4.188,9
244.4660,0.69349,-0.01867,0.02868,0.66960,0.00000,1.719,-4.601,9
244.5160,0.70070,-0.01897,0.02802,0.67710,0.00000,1.720,-4.989,9
244.5660,0.70788,-0.01926,0.02735,0.68460,0.00000,1.721,-5.351,9
244.6160,0.71503,-0.01954,0.02666,0.69210,0.00000,1.722,-5.689,9
244.6660,0.72214,-0.01980,0.02597,0.69960,0.00000,1.722,-6.000,9
