t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.4960,0.76839,0.98694,-0.30854,0.00000,0.87590,-139.375,-3.845,4
127.5480,0.74854,0.98770,-0.29289,0.00000,0.86810,-136.081,-1.870,4
127.6000,0.72535,0.98681,-0.27670,0.00000,0.86030,-132.701,0.165,4
127.6520,0.69919,0.98403,-0.26022,0.00000,0.85250,-129.236,2.250,4
127.7040,0.67045,0.97911,-0.24371,0.00000,0.84470,-125.688,4.368,4
127.7560,0.63955,0.97186,-0.22742,0.00000,0.83690,-122.060,6.502,4
127.8080,0.60692,0.96218,-0.21160,0.00000,0.82910,-118.355,8.627,4
127.8600,0.57330,0.95049,-0.19636,0.00000,0.82130,-114.580,10.715,4
127.9120,0.53944,0.93756,-0.18172,0.00000,0.81350,-110.758,12.727,4
127.9640,0.50585,0.92401,-0.16766,0.00000,0.80570,-106.918,14.617,4
128.0160,0.47284,0.91019,-0.15417,0.00000,0.79790,-103.092,16.339,4
128.0660,0.44182,0.89692,-0.14168,0.00000,0.79040,-99.453,17.799,4
128.1160,0.41167,0.88409,-0.12957,0.00000,0.78290,-95.882,19.035,4
128.1660,0.38244,0.87201,-0.11771,0.00000,0.77540,-92.408,20.022,4
128.2160,0.35412,0.86075,-0.10607,0.00000,0.76790,-89.415,20.836,4
128.2660,0.32673,0.85018,-0.09471,0.00000,0.76040,-87.208,21.583,4
128.3160,0.30028,0.84017,-0.08365,0.00000,0.75290,-85.611,22.255,4
128.3660,0.27485,0.83061,-0.07292,0.00000,0.74540,-84.504,22.844,4
128.4160,0.25046,0.82145,-0.06255,0.00000,0.73790,-83.799,23.346,4
128.4660,0.22717,0.81263,-0.05256,0.00000,0.73040,-83.427,23.755,4
128.5160,0.20501,0.80409,-0.04294,0.00000,0.72290,-83.331,24.066,4
128.5660,0.18400,0.79582,-0.03372,0.00000,0.71540,-83.461,24.271,4
128.6160,0.16415,0.78779,-0.02489,0.00000,0.70790,-83.769,24.363,4
128.6660,0.14547,0.77997,-0.01647,0.00000,0.70040,-84.217,24.334,4
128.7160,0.12795,0.77236,-0.00844,0.00000,0.69290,-84.767,24.179,4
128.7660,0.11158,0.76494,-0.00084,0.00000,0.68540,-85.388,23.900,4
128.8160,0.09634,0.75771,0.00636,0.00000,0.67790,-86.052,23.500,4
128.8660,0.08221,0.75064,0.01314,0.00000,0.67040,-86.734,22.983,4
128.9160,0.06915,0.74372,0.01949,0.00000,0.66290,-87.414,22.357,4
128.9660,0.05713,0.73693,0.02543,0.00000,0.65540,-88.074,21.631,4
129.0160,0.04612,0.73027,0.03093,0.00000,0.64790,-88.701,20.814,4
129.0660,0.03606,0.72369,0.03599,0.00000,0.64040,-89.283,19.915,4
129.1160,0.02693,0.71716,0.04061,0.00000,0.63290,-89.811,18.946,4
129.1660,0.01867,0.71062,0.04478,0.00000,0.62540,-90.279,17.916,4
129.2160,0.01124,0.70399,0.04846,0.00000,0.61790,-90.682,16.835,4
129.2660,0.00458,0.69709,0.05163,0.00000,0.61040,-91.018,15.713,4
129.3160,-0.00136,0.68958,0.05421,0.00000,0.60290,-91.285,14.562,4
129.3660,-0.00666,0.68079,0.05606,0.00000,0.59540,-91.484,13.390,4
129.4160,-0.01136,0.67040,0.05716,0.00000,0.58790,-91.613,12.210,4
129.4660,-0.01551,0.65883,0.05768,0.00000,0.58040,-91.677,11.028,4
129.5160,-0.01915,0.64646,0.05775,0.00000,0.57290,-91.682,9.852,4
129.5660,-0.02230,0.63357,0.05746,0.00000,0.56540,-91.634,8.687,4
129.6160,-0.02501,0.62041,0.05690,0.00000,0.55790,-91.543,7.537,4
129.6660,-0.02730,0.60714,0.05611,0.00000,0.55040,-91.414,6.404,4
129.7160,-0.02920,0.59390,0.05514,0.00000,0.54290,-91.256,5.290,4
129.7660,-0.03076,0.58077,0.05403,0.00000,0.53540,-91.074,4.199,4
129.8160,-0.03199,0.56784,0.05280,0.00000,0.52790,-90.873,3.131,4
129.8660,-0.03293,0.55513,0.05147,0.00000,0.52040,-90.658,2.089,4
129.9160,-0.03362,0.54269,0.05007,0.00000,0.51290,-90.433,1.073,4
129.9660,-0.03407,0.53052,0.04861,0.00000,0.50540,-90.203,0.085,4
130.0160,-0.03432,0.51864,0.04711,0.00000,0.49790,-89.969,-0.873,4
130.0660,-0.03439,0.50703,0.04557,0.00000,0.49040,-89.734,-1.801,4
130.1160,-0.03431,0.49570,0.04401,0.00000,0.48290,-89.502,-2.698,4
130.1660,-0.03409,0.48462,0.04243,0.00000,0.47540,-89.274,-3.562,4
130.2160,-0.03376,0.47380,0.04085,0.00000,0.46790,-89.052,-4.392,4
130.2660,-0.03333,0.46321,0.03928,0.00000,0.46040,-88.838,-5.188,4
130.3160,-0.03283,0.45284,0.03772,0.00000,0.45290,-88.634,-5.950,4
130.3660,-0.03227,0.44267,0.03617,0.00000,0.44540,-88.441,-6.675,4
130.4160,-0.03165,0.43269,0.03465,0.00000,0.43790,-88.260,-7.364,4
130.4660,-0.03100,0.42288,0.03316,0.00000,0.43040,-88.093,-8.017,4
130.5160,-0.03033,0.41324,0.03169,0.00000,0.42290,-87.940,-8.632,4
130.5660,-0.02964,0.40373,0.03026,0.00000,0.41540,-87.802,-9.210,4
130.6160,-0.02895,0.39436,0.02887,0.00000,0.40790,-87.679,-9.750,4
130.6660,-0.02825,0.38512,0.02752,0.00000,0.40040,-87.573,-10.251,4
130.7160,-0.02757,0.37599,0.02621,0.00000,0.39290,-87.483,-10.713,4
130.7660,-0.02690,0.36697,0.02494,0.00000,0.38540,-87.409,-11.137,4
130.8160,-0.02624,0.35804,0.02372,0.00000,0.37790,-87.352,-11.520,4
130.8660,-0.02561,0.34921,0.02254,0.00000,0.37040,-87.310,-11.864,4
130.9160,-0.02500,0.34046,0.02140,0.00000,0.36290,-87.284,-12.168,4
130.9660,-0.02443,0.33178,0.02032,0.00000,0.35540,-87.274,-12.430,4
131.0160,-0.02387,0.32318,0.01927,0.00000,0.34790,-87.277,-12.652,4
131.0660,-0.02335,0.31465,0.01828,0.00000,0.34040,-87.295,-12.832,4
131.1160,-0.02286,0.30618,0.01732,0.00000,0.33290,-87.325,-12.970,4
131.1660,-0.02240,0.29778,0.01641,0.00000,0.32540,-87.367,-13.065,4
131.2160,-0.02197,0.28943,0.01555,0.00000,0.31790,-87.419,-13.117,4
131.2660,-0.02157,0.28114,0.01473,0.00000,0.31040,-87.481,-13.126,4
131.3160,-0.02120,0.27289,0.01395,0.00000,0.30290,-87.551,-13.091,4
131.3660,-0.02085,0.26471,0.01321,0.00000,0.29540,-87.628,-13.012,4
131.4160,-0.02053,0.25657,0.01252,0.00000,0.28790,-87.711,-12.889,4
131.4660,-0.02022,0.24848,0.01186,0.00000,0.28040,-87.798,-12.723,4
131.5160,-0.01994,0.24043,0.01124,0.00000,0.27290,-87.889,-12.514,4
131.5660,-0.01968,0.23244,0.01067,0.00000,0.26540,-87.981,-12.264,4
131.6160,-0.01943,0.22449,0.01013,0.00000,0.25790,-88.073,-11.974,4
131.6660,-0.01919,0.21658,0.00962,0.00000,0.25040,-88.165,-11.645,4
131.7160,-0.01896,0.20873,0.00916,0.00000,0.24290,-88.254,-11.281,4
131.7660,-0.01873,0.20091,0.00873,0.00000,0.23540,-88.340,-10.882,4
131.8160,-0.01851,0.19315,0.00834,0.00000,0.22790,-88.422,-10.451,4
131.8660,-0.01829,0.18542,0.00798,0.00000,0.22040,-88.499,-9.990,4
131.9160,-0.01807,0.17775,0.00765,0.00000,0.21290,-88.571,-9.502,4
131.9660,-0.01785,0.17011,0.00736,0.00000,0.20540,-88.636,-8.991,4
132.0160,-0.01762,0.16252,0.00710,0.00000,0.19790,-88.695,-8.457,4
132.0660,-0.01738,0.15498,0.00687,0.00000,0.19040,-88.748,-7.905,4
132.1160,-0.01713,0.14747,0.00667,0.00000,0.18290,-88.793,-7.337,4
132.1660,-0.01686,0.14001,0.00650,0.00000,0.17540,-88.832,-6.756,4
132.2160,-0.01658,0.13259,0.00635,0.00000,0.16790,-88.864,-6.165,4
132.2660,-0.01628,0.12521,0.00624,0.00000,0.16040,-88.891,-5.565,4
132.3160,-0.01597,0.11787,0.00614,0.00000,0.15290,-88.911,-4.960,4
132.3660,-0.01563,0.11057,0.00607,0.00000,0.14540,-88.926,-4.353,4
132.4160,-0.01528,0.10330,0.00602,0.00000,0.13790,-88.937,-3.744,4
132.4660,-0.01490,0.09607,0.00600,0.00000,0.13040,-88.943,-3.138,4
132.5160,-0.01450,0.08887,0.00599,0.00000,0.12290,-88.946,-2.535,4
132.5660,-0.01407,0.08170,0.00599,0.00000,0.11540,-88.946,-1.939,4
132.6160,-0.01362,0.07457,0.00601,0.00000,0.10790,-88.944,-1.350,4
132.6660,-0.01314,0.06746,0.00604,0.00000,0.10040,-88.940,-0.770,4
132.7160,-0.01264,0.06038,0.00609,0.00000,0.09290,-88.936,-0.202,4
132.7660,-0.01212,0.05332,0.00614,0.00000,0.08540,-88.931,0.354,4
132.8160,-0.01157,0.04629,0.00620,0.00000,0.07790,-88.926,0.896,4
132.8660,-0.01099,0.03927,0.00626,0.00000,0.07040,-88.923,1.423,4
132.9160,-0.01039,0.03228,0.00633,0.00000,0.06290,-88.920,1.933,4
132.9660,-0.00976,0.02531,0.00639,0.00000,0.05540,-88.920,2.426,4
133.0160,-0.00911,0.01835,0.00646,0.00000,0.04790,-88.922,2.900,4
133.0660,-0.00844,0.01141,0.00652,0.00000,0.04040,-88.926,3.355,4
133.1160,-0.00775,0.00449,0.00658,0.00000,0.03290,-88.933,3.789,4
133.1660,-0.00703,-0.00242,0.00663,0.00000,0.02540,-88.943,4.203,4
133.2160,-0.00630,-0.00932,0.00668,0.00000,0.01790,-88.955,4.594,4
133.2660,-0.00555,-0.01621,0.00672,0.00000,0.01040,-88.971,4.964,4
133.3160,-0.00478,-0.02308,0.00675,0.00000,0.00290,-88.991,5.310,4
133.3660,-0.00368,-0.02990,0.00675,0.00460,0.00000,-88.849,5.622,5
133.4160,-0.00135,-0.03607,0.00670,0.01210,0.00000,-87.994,5.864,5
133.4660,0.00209,-0.04082,0.00667,0.01960,0.00000,-86.536,6.043,5
133.5160,0.00645,-0.04412,0.00669,0.02710,0.00000,-84.632,6.168,5
133.5660,0.01159,-0.04630,0.00673,0.03460,0.00000,-82.406,6.248,5
133.6160,0.01740,-0.04760,0.00677,0.04210,0.00000,-79.951,6.289,5
133.6660,0.02379,-0.04825,0.00680,0.04960,0.00000,-77.334,6.296,5
133.7160,0.03066,-0.04839,0.00682,0.05710,0.00000,-74.603,6.273,5
133.7660,0.03795,-0.04816,0.00680,0.06460,0.00000,-71.789,6.223,5
133.8160,0.04561,-0.04765,0.00675,0.07210,0.00000,-68.917,6.148,5
133.8660,0.05359,-0.04694,0.00668,0.07960,0.00000,-66.002,6.050,5
133.9160,0.06184,-0.04608,0.00657,0.08710,0.00000,-63.056,5.931,5
133.9660,0.07034,-0.04510,0.00644,0.09460,0.00000,-60.086,5.793,5
134.0160,0.07905,-0.04405,0.00628,0.10210,0.00000,-57.100,5.636,5
134.0660,0.08793,-0.04294,0.00609,0.10960,0.00000,-54.100,5.462,5
134.1160,0.09696,-0.04178,0.00589,0.11710,0.00000,-51.090,5.271,5
134.1660,0.10612,-0.04058,0.00567,0.12460,0.00000,-48.073,5.065,5
134.2160,0.11537,-0.03935,0.00543,0.13210,0.00000,-45.050,4.845,5
134.2660,0.12470,-0.03810,0.00519,0.13960,0.00000,-42.022,4.612,5
134.3160,0.13409,-0.03683,0.00494,0.14710,0.00000,-38.990,4.367,5
134.3660,0.14352,-0.03553,0.00468,0.15460,0.00000,-35.955,4.111,5
134.4160,0.15296,-0.03422,0.00443,0.16210,0.00000,-32.916,3.845,5
134.4660,0.16240,-0.03290,0.00417,0.16960,0.00000,-29.874,3.572,5
134.5160,0.17183,-0.03156,0.00391,0.17710,0.00000,-26.829,3.291,5
134.5660,0.18123,-0.03020,0.00366,0.18460,0.00000,-23.780,3.006,5
134.6160,0.19060,-0.02884,0.00341,0.19210,0.00000,-20.728,2.718,5
134.6660,0.19991,-0.02748,0.00317,0.19960,0.00000,-17.671,2.428,5
134.7160,0.20916,-0.02611,0.00293,0.20710,0.00000,-14.610,2.139,5
134.7660,0.21835,-0.02474,0.00270,0.21460,0.00000,-11.545,1.851,5
134.8160,0.22746,-0.02338,0.00248,0.22210,0.00000,-8.475,1.568,5
134.8660,0.23649,-0.02203,0.00227,0.22960,0.00000,-5.557,1.294,5
134.9160,0.24541,-0.02068,0.00207,0.23710,0.00000,-3.274,1.043,5
134.9660,0.25418,-0.01935,0.00187,0.24460,0.00000,-1.479,0.809,5
135.0160,0.26280,-0.01804,0.00169,0.25210,0.00000,-0.043,0.586,5
135.0660,0.27127,-0.01676,0.00151,0.25960,0.00000,1.119,0.370,5
135.1160,0.27959,-0.01552,0.00134,0.26710,0.00000,2.067,0.161,5
135.1660,0.28777,-0.01432,0.00118,0.27460,0.00000,2.842,-0.042,5
135.2160,0.29582,-0.01316,0.00102,0.28210,0.00000,3.477,-0.241,5
135.2660,0.30376,-0.01205,0.00087,0.28960,0.00000,3.996,-0.434,5
135.3160,0.31158,-0.01099,0.00072,0.29710,0.00000,4.418,-0.623,5
135.3660,0.31931,-0.00998,0.00059,0.30460,0.00000,4.756,-0.807,5
135.4160,0.32696,-0.00902,0.00045,0.31210,0.00000,5.025,-0.985,5
135.4660,0.33453,-0.00810,0.00032,0.31960,0.00000,5.234,-1.158,5
135.5160,0.34203,-0.00724,0.00020,0.32710,0.00000,5.392,-1.324,5
135.5660,0.34948,-0.00642,0.00008,0.33460,0.00000,5.505,-1.483,5
135.6160,0.35687,-0.00564,-0.00003,0.34210,0.00000,5.581,-1.635,5
135.6660,0.36422,-0.00491,-0.00014,0.34960,0.00000,5.624,-1.780,5
135.7160,0.37153,-0.00421,-0.00024,0.35710,0.00000,5.639,-1.916,5
135.7660,0.37881,-0.00356,-0.00033,0.36460,0.00000,5.630,-2.044,5
135.8160,0.38606,-0.00294,-0.00042,0.37210,0.00000,5.600,-2.163,5
135.8660,0.39328,-0.00236,-0.00050,0.37960,0.00000,5.553,-2.272,5
135.9160,0.40049,-0.00181,-0.00057,0.38710,0.00000,5.491,-2.372,5
135.9660,0.40767,-0.00130,-0.00064,0.39460,0.00000,5.418,-2.462,5
136.0160,0.41485,-0.00081,-0.00069,0.40210,0.00000,5.334,-2.542,5
136.0660,0.42201,-0.00035,-0.00075,0.40960,0.00000,5.241,-2.611,5
136.1160,0.42917,0.00008,-0.00079,0.41710,0.00000,5.142,-2.669,5
136.1660,0.43632,0.00048,-0.00083,0.42460,0.00000,5.038,-2.717,5
136.2160,0.44346,0.00086,-0.00086,0.43210,0.00000,4.929,-2.753,5
136.2660,0.45061,0.00121,-0.00088,0.43960,0.00000,4.818,-2.779,5
136.3160,0.45775,0.00154,-0.00089,0.44710,0.00000,4.704,-2.793,5
136.3660,0.46489,0.00185,-0.00090,0.45460,0.00000,4.588,-2.796,5
136.4160,0.47203,0.00213,-0.00090,0.46210,0.00000,4.472,-2.788,5
136.4660,0.47917,0.00240,-0.00089,0.46960,0.00000,4.356,-2.769,5
136.5160,0.48632,0.00265,-0.00088,0.47710,0.00000,4.239,-2.739,5
136.5660,0.49347,0.00288,-0.00086,0.48460,0.00000,4.124,-2.698,5
136.6160,0.50063,0.00309,-0.00084,0.49210,0.00000,4.009,-2.647,5
136.6660,0.50779,0.00328,-0.00080,0.49960,0.00000,3.896,-2.585,5
136.7160,0.51496,0.00345,-0.00077,0.50710,0.00000,3.785,-2.513,5
136.7660,0.52213,0.00361,-0.00073,0.51460,0.00000,3.675,-2.432,5
136.8160,0.52932,0.00376,-0.00068,0.52210,0.00000,3.568,-2.340,5
136.8660,0.53651,0.00388,-0.00063,0.52960,0.00000,3.463,-2.240,5
136.9160,0.54370,0.00400,-0.00058,0.53710,0.00000,3.360,-2.131,5
136.9660,0.55091,0.00409,-0.00052,0.54460,0.00000,3.260,-2.014,5
137.0160,0.55813,0.00418,-0.00046,0.55210,0.00000,3.163,-1.890,5
137.0660,0.56535,0.00425,-0.00040,0.55960,0.00000,3.068,-1.758,5
137.1160,0.57259,0.00430,-0.00034,0.56710,0.00000,2.976,-1.619,5
137.1660,0.57984,0.00435,-0.00027,0.57460,0.00000,2.886,-1.474,5
137.2160,0.58709,0.00438,-0.00021,0.58210,0.00000,2.799,-1.323,5
137.2660,0.59436,0.00439,-0.00014,0.58960,0.00000,2.715,-1.168,5
137.3160,0.60164,0.00440,-0.00007,0.59710,0.00000,2.633,-1.007,5
137.3660,0.60892,0.00439,-0.00000,0.60460,0.00000,2.554,-0.843,5
137.4160,0.61622,0.00437,0.00006,0.61210,0.00000,2.477,-0.675,5
137.4660,0.62353,0.00434,0.00013,0.61960,0.00000,2.402,-0.504,5
137.5160,0.63085,0.00429,0.00019,0.62710,0.00000,2.330,-0.331,5
137.5660,0.63818,0.00424,0.00026,0.63460,0.00000,2.260,-0.156,5
137.6160,0.64552,0.00417,0.00032,0.64210,0.00000,2.192,0.020,5
137.6660,0.65287,0.00409,0.00037,0.64960,0.00000,2.126,0.197,5
137.7160,0.66023,0.00400,0.00043,0.65710,0.00000,2.062,0.374,5
137.7660,0.66760,0.00390,0.00048,0.66460,0.00000,1.999,0.551,5
137.8160,0.67498,0.00379,0.00053,0.67210,0.00000,1.939,0.726,5
137.8660,0.68237,0.00367,0.00058,0.67960,0.00000,1.880,0.900,5
137.9160,0.68976,0.00354,0.00062,0.68710,0.00000,1.822,1.072,5
137.9660,0.69717,0.00340,0.00066,0.69460,0.00000,1.766,1.242,5
138.0160,0.70458,0.00325,0.00069,0.70210,0.00000,1.712,1.408,5
138.0660,0.71200,0.00309,0.00072,0.70960,0.00000,1.659,1.571,5
138.1160,0.71942,0.00293,0.00074,0.71710,0.00000,1.607,1.731,5
138.1660,0.72685,0.00275,0.00076,0.72460,0.00000,1.557,1.886,5
138.2160,0.73428,0.00256,0.00078,0.73210,0.00000,1.508,2.036,5
138.2660,0.74172,0.00237,0.00078,0.73960,0.00000,1.460,2.180,5
138.3160,0.74916,0.00216,0.00079,0.74710,0.00000,1.413,2.320,5
138.3660,0.75660,0.00195,0.00079,0.75460,0.00000,1.368,2.453,5
138.4160,0.76404,0.00173,0.00078,0.76210,0.00000,1.324,2.580,5
138.4660,0.77149,0.00151,0.00076,0.76960,0.00000,1.281,2.700,5
138.5160,0.77893,0.00127,0.00074,0.77710,0.00000,1.239,2.814,5
138.5660,0.78637,0.00103,0.00072,0.78460,0.00000,1.199,2.919,5
138.6160,0.79381,0.00078,0.00069,0.79210,0.00000,1.160,3.018,5
138.6660,0.80125,0.00053,0.00065,0.79960,0.00000,1.123,3.108,5
138.7160,0.80868,0.00027,0.00061,0.80710,0.00000,1.087,3.191,5
138.7660,0.81610,0.00000,0.00056,0.81460,0.00000,1.052,3.265,5
138.8160,0.82352,-0.00027,0.00050,0.82210,0.00000,1.019,3.330,5
138.8660,0.83093,-0.00055,0.00044,0.82960,0.00000,0.987,3.386,5
138.9160,0.83833,-0.00083,0.00038,0.83710,0.00000,0.957,3.434,5
138.9660,0.84573,-0.00111,0.00030,0.84460,0.00000,0.928,3.472,5
139.0160,0.85311,-0.00140,0.00023,0.85210,0.00000,0.901,3.501,5
139.0660,0.86048,-0.00170,0.00014,0.85960,0.00000,0.875,3.520,5
139.1160,0.86784,-0.00199,0.00006,0.86710,0.00000,0.851,3.529,5
139.1660,0.87518,-0.00229,-0.00004,0.87460,0.00000,0.828,3.529,5
139.2160,0.88251,-0.00260,-0.00014,0.88210,0.00000,0.807,3.518,5
139.2660,0.88982,-0.00290,-0.00024,0.88960,0.00000,0.787,3.498,5
139.3160,0.89712,-0.00321,-0.00034,0.89710,0.00000,0.768,3.467,5
139.3660,0.90440,-0.00351,-0.00045,0.90460,0.00000,0.751,3.426,5
139.4160,0.91167,-0.00382,-0.00057,0.91210,0.00000,0.735,3.375,5
139.4660,0.91891,-0.00413,-0.00069,0.91960,0.00000,0.720,3.314,5
139.5160,0.92614,-0.00444,-0.00081,0.92710,0.00000,0.706,3.243,5
139.5660,0.93334,-0.00476,-0.00093,0.93460,0.00000,0.693,3.161,5
139.6160,0.94053,-0.00507,-0.00105,0.94210,0.00000,0.681,3.070,5
139.6660,0.94769,-0.00537,-0.00117,0.94960,0.00000,0.669,2.970,5
139.7160,0.95484,-0.00568,-0.00130,0.95710,0.00000,0.658,2.859,5
139.7660,0.96196,-0.00599,-0.00143,0.96460,0.00000,0.648,2.740,5
139.8160,0.96907,-0.00630,-0.00155,0.97210,0.00000,0.638,2.611,5
139.8660,0.97615,-0.00660,-0.00167,0.97960,0.00000,0.628,2.474,5
139.9160,0.98321,-0.00690,-0.00179,0.98710,0.00000,0.618,2.329,5
139.9660,0.99025,-0.00720,-0.00191,0.99460,0.00000,0.608,2.175,5
140.0160,0.99727,-0.00743,-0.00203,1.00000,0.00210,0.625,2.015,5
140.0660,1.00394,-0.00663,-0.00217,1.00000,0.00960,1.234,1.864,5
140.1160,1.00946,-0.00470,-0.00230,1.00000,0.01710,2.508,1.722,5
140.1660,1.01351,-0.00182,-0.00241,1.00000,0.02460,4.287,1.586,5
140.2160,1.01638,0.00185,-0.00251,1.00000,0.03210,6.436,1.448,5
140.2660,1.01836,0.00618,-0.00260,1.00000,0.03960,8.848,1.307,5
140.3160,1.01969,0.01110,-0.00269,1.00000,0.04710,11.445,1.160,5
140.3660,1.02052,0.01652,-0.00276,1.00000,0.05460,14.170,1.006,5
140.4160,1.02099,0.02238,-0.00283,1.00000,0.06210,16.982,0.844,5
140.4660,1.02120,0.02866,-0.00289,1.00000,0.06960,19.850,0.676,5
140.5160,1.02122,0.03532,-0.00295,1.00000,0.07710,22.754,0.501,5
140.5660,1.02110,0.04232,-0.00299,1.00000,0.08460,25.678,0.322,5
140.6160,1.02088,0.04967,-0.00302,1.00000,0.09210,28.611,0.141,5
140.6660,1.02057,0.05733,-0.00303,1.00000,0.09960,31.544,-0.041,5
140.7160,1.02020,0.06531,-0.00303,1.00000,0.10710,34.472,-0.222,5
140.7660,1.01975,0.07357,-0.00301,1.00000,0.11460,37.391,-0.400,5
140.8160,1.01922,0.08211,-0.00297,1.00000,0.12210,40.300,-0.571,5
140.8660,1.01859,0.09090,-0.00291,1.00000,0.12960,43.198,-0.734,5
140.9160,1.01784,0.09992,-0.00284,1.00000,0.13710,46.085,-0.888,5
140.9660,1.01695,0.10914,-0.00274,1.00000,0.14460,48.963,-1.029,5
141.0160,1.01590,0.11852,-0.00263,1.00000,0.15210,51.835,-1.156,5
141.0660,1.01467,0.12803,-0.00251,1.00000,0.15960,54.702,-1.268,5
141.1160,1.01324,0.13763,-0.00237,1.00000,0.16710,57.569,-1.363,5
141.1660,1.01161,0.14729,-0.00222,1.00000,0.17460,60.439,-1.440,5
141.2160,1.00976,0.15697,-0.00205,1.00000,0.18210,63.316,-1.498,5
141.2660,1.00769,0.16664,-0.00188,1.00000,0.18960,66.204,-1.536,5
141.3160,1.00541,0.17625,-0.00171,1.00000,0.19710,69.105,-1.553,5
141.3660,1.00292,0.18577,-0.00153,1.00000,0.20460,72.025,-1.549,5
141.4160,1.00025,0.19517,-0.00136,1.00000,0.21210,74.966,-1.525,5
141.4660,0.99740,0.20443,-0.00118,1.00000,0.21960,77.931,-1.479,5
141.5160,0.99441,0.21350,-0.00101,1.00000,0.22710,80.896,-1.413,5
141.5660,0.99132,0.22236,-0.00084,1.00000,0.23460,83.344,-1.336,5
141.6160,0.98821,0.23097,-0.00067,1.00000,0.24210,85.263,-1.251,5
141.6660,0.98516,0.23932,-0.00051,1.00000,0.24960,86.806,-1.156,5
141.7160,0.98221,0.24745,-0.00034,1.00000,0.25710,88.074,-1.050,5
141.7660,0.97942,0.25537,-0.00018,1.00000,0.26460,89.132,-0.933,5
141.8160,0.97680,0.26312,-0.00002,1.00000,0.27210,90.030,-0.806,5
141.8660,0.97437,0.27072,0.00015,1.00000,0.27960,90.801,-0.668,5
141.9160,0.97216,0.27822,0.00032,1.00000,0.28710,91.470,-0.520,5
141.9660,0.97017,0.28563,0.00049,1.00000,0.29460,92.057,-0.362,5
142.0160,0.96840,0.29297,0.00066,1.00000,0.30210,92.576,-0.195,5
142.0660,0.96686,0.30027,0.00084,1.00000,0.30960,93.038,-0.020,5
142.1160,0.96555,0.30754,0.00102,1.00000,0.31710,93.452,0.164,5
142.1660,0.96446,0.31480,0.00121,1.00000,0.32460,93.825,0.354,5
142.2160,0.96358,0.32206,0.00140,1.00000,0.33210,94.162,0.551,5
142.2660,0.96291,0.32933,0.00159,1.00000,0.33960,94.468,0.753,5
142.3160,0.96244,0.33661,0.00179,1.00000,0.34710,94.745,0.960,5
142.3660,0.96215,0.34392,0.00200,1.00000,0.35460,94.997,1.172,5
142.4160,0.96205,0.35125,0.00221,1.00000,0.36210,95.225,1.387,5
142.4660,0.96212,0.35862,0.00242,1.00000,0.36960,95.431,1.604,5
142.5160,0.96235,0.36602,0.00263,1.00000,0.37710,95.617,1.824,5
142.5660,0.96273,0.37347,0.00285,1.00000,0.38460,95.782,2.044,5
142.6160,0.96326,0.38095,0.00307,1.00000,0.39210,95.929,2.265,5
142.6660,0.96393,0.38847,0.00330,1.00000,0.39960,96.057,2.485,5
142.7160,0.96473,0.39603,0.00352,1.00000,0.40710,96.167,2.704,5
142.7660,0.96566,0.40364,0.00374,1.00000,0.41460,96.259,2.920,5
142.8160,0.96670,0.41129,0.00397,1.00000,0.42210,96.334,3.134,5
142.8660,0.96785,0.41899,0.00419,1.00000,0.42960,96.392,3.344,5
142.9160,0.96911,0.42672,0.00442,1.00000,0.43710,96.434,3.549,5
142.9660,0.97047,0.43450,0.00464,1.00000,0.44460,96.458,3.748,5
143.0160,0.97192,0.44232,0.00485,1.00000,0.45210,96.466,3.941,5
143.0660,0.97346,0.45018,0.00507,1.00000,0.45960,96.458,4.126,5
143.1160,0.97508,0.45807,0.00528,1.00000,0.46710,96.434,4.302,5
143.1660,0.97679,0.46601,0.00548,1.00000,0.47460,96.395,4.470,5
143.2160,0.97856,0.47398,0.00568,1.00000,0.48210,96.340,4.626,5
143.2660,0.98041,0.48199,0.00587,1.00000,0.48960,96.269,4.771,5
143.3160,0.98231,0.49003,0.00605,1.00000,0.49710,96.185,4.904,5
143.3660,0.98428,0.49810,0.00622,1.00000,0.50460,96.086,5.022,5
143.4160,0.98630,0.50620,0.00639,1.00000,0.51210,95.973,5.126,5
143.4660,0.98836,0.51433,0.00654,1.00000,0.51960,95.846,5.213,5
143.5160,0.99046,0.52249,0.00668,1.00000,0.52710,95.707,5.284,5
143.5660,0.99260,0.53067,0.00682,1.00000,0.53460,95.556,5.336,5
143.6160,0.99477,0.53887,0.00693,1.00000,0.54210,95.393,5.368,5
143.6660,0.99696,0.54710,0.00704,1.00000,0.54960,95.218,5.380,5
143.7160,0.99916,0.55534,0.00713,1.00000,0.55710,95.033,5.369,5
143.7660,1.00138,0.56359,0.00720,1.00000,0.56460,94.838,5.336,5
143.8160,1.00359,0.57186,0.00726,1.00000,0.57210,94.634,5.279,5
143.8660,1.00580,0.58014,0.00731,1.00000,0.57960,94.421,5.196,5
143.9160,1.00799,0.58842,0.00734,1.00000,0.58710,94.200,5.088,5
143.9660,1.01017,0.59672,0.00735,1.00000,0.59460,93.972,4.953,5
144.0160,1.01231,0.60501,0.00735,1.00000,0.60210,93.738,4.791,5
144.0660,1.01441,0.61331,0.00733,1.00000,0.60960,93.498,4.602,5
144.1160,1.01647,0.62161,0.00729,1.00000,0.61710,93.254,4.385,5
144.1660,1.01848,0.62990,0.00724,1.00000,0.62460,93.007,4.141,5
