t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.4360,1.05667,0.95740,0.00112,1.00000,0.91510,90.149,-0.009,4
119.4880,1.05610,0.96496,0.00178,1.00000,0.92290,90.156,-0.009,4
119.5400,1.05540,0.97244,0.00245,1.00000,0.93070,90.164,-0.010,4
119.5920,1.05457,0.97983,0.00314,1.00000,0.93850,90.171,-0.009,4
119.6440,1.05361,0.98715,0.00383,1.00000,0.94630,90.179,-0.009,4
119.6960,1.05252,0.99438,0.00453,1.00000,0.95410,90.186,-0.008,4
119.7480,1.05130,1.00155,0.00524,1.00000,0.96190,90.192,-0.007,4
119.8000,1.04995,1.00865,0.00594,1.00000,0.96970,90.198,-0.005,4
119.8520,1.04847,1.01568,0.00665,1.00000,0.97750,90.203,-0.004,4
119.9040,1.04686,1.02265,0.00735,1.00000,0.98530,90.208,-0.001,4
119.9560,1.04511,1.02956,0.00805,1.00000,0.99310,90.212,0.001,4
120.0080,1.04323,1.03641,0.00873,0.99910,1.00000,90.215,0.004,4
120.0600,1.04121,1.04319,0.00941,0.99130,1.00000,90.246,0.008,4
120.1120,1.03844,1.04916,0.01007,0.98350,1.00000,91.666,0.041,4
120.1640,1.03470,1.05410,0.01072,0.97570,1.00000,94.950,0.051,4
120.2160,1.03012,1.05812,0.01135,0.96790,1.00000,98.870,0.039,4
120.2680,1.02479,1.06128,0.01195,0.96010,1.00000,102.762,0.031,4
120.3200,1.01877,1.06371,0.01253,0.95230,1.00000,106.529,0.026,4
120.3720,1.01210,1.06555,0.01308,0.94450,1.00000,110.184,0.023,4
120.4240,1.00479,1.06690,0.01360,0.93670,1.00000,113.745,0.022,4
120.4760,0.99687,1.06785,0.01409,0.92890,1.00000,117.229,0.022,4
120.5280,0.98836,1.06847,0.01455,0.92110,1.00000,120.648,0.022,4
120.5800,0.97926,1.06882,0.01497,0.91330,1.00000,124.013,0.022,4
120.6320,0.96961,1.06895,0.01535,0.90550,1.00000,127.333,0.022,4
120.6840,0.95940,1.06890,0.01569,0.89770,1.00000,130.614,0.021,4
120.7360,0.94865,1.06867,0.01600,0.88990,1.00000,133.864,0.020,4
120.7880,0.93740,1.06828,0.01626,0.88210,1.00000,137.088,0.018,4
120.8400,0.92567,1.06773,0.01648,0.87430,1.00000,140.291,0.015,4
120.8920,0.91349,1.06701,0.01667,0.86650,1.00000,143.477,0.011,4
120.9440,0.90091,1.06611,0.01681,0.85870,1.00000,146.652,0.006,4
120.9960,0.88796,1.06501,0.01691,0.85090,1.00000,149.818,0.000,4
121.0480,0.87470,1.06371,0.01697,0.84310,1.00000,152.980,-0.006,4
121.1000,0.86118,1.06218,0.01698,0.83530,1.00000,156.140,-0.013,4
121.1520,0.84745,1.06041,0.01696,0.82750,1.00000,159.303,-0.019,4
121.2040,0.83357,1.05841,0.01689,0.81970,1.00000,162.471,-0.027,4
121.2560,0.81959,1.05616,0.01678,0.81190,1.00000,165.648,-0.034,4
121.3080,0.80557,1.05367,0.01664,0.80410,1.00000,168.837,-0.040,4
121.3600,0.79157,1.05093,0.01645,0.79630,1.00000,172.038,-0.047,4
121.4120,0.77762,1.04797,0.01623,0.78850,1.00000,175.222,-0.053,4
121.4640,0.76380,1.04480,0.01597,0.78070,1.00000,178.044,-0.058,4
121.5160,0.75023,1.04147,0.01568,0.77290,1.00000,179.157,-0.062,4
121.5680,0.73702,1.03806,0.01535,0.76510,1.00000,179.334,-0.064,4
121.6200,0.72419,1.03461,0.01498,0.75730,1.00000,179.419,-0.064,4
121.6720,0.71174,1.03114,0.01459,0.74950,1.00000,179.514,-0.062,4
121.7240,0.69966,1.02767,0.01416,0.74170,1.00000,179.597,-0.060,4
121.7760,0.68793,1.02422,0.01371,0.73390,1.00000,179.667,-0.056,4
121.8280,0.67656,1.02080,0.01322,0.72610,1.00000,179.726,-0.050,4
121.8800,0.66553,1.01742,0.01272,0.71830,1.00000,179.777,-0.044,4
121.9320,0.65483,1.01410,0.01219,0.71050,1.00000,179.819,-0.038,4
121.9840,0.64445,1.01085,0.01163,0.70270,1.00000,179.856,-0.030,4
122.0360,0.63439,1.00767,0.01106,0.69490,1.00000,179.887,-0.023,4
122.0880,0.62462,1.00457,0.01048,0.68710,1.00000,179.913,-0.014,4
122.1400,0.61514,1.00156,0.00988,0.67930,1.00000,179.936,-0.006,4
122.1920,0.60594,0.99865,0.00926,0.67150,1.00000,179.955,0.003,4
122.2440,0.59698,0.99583,0.00864,0.66370,1.00000,179.971,0.011,4
122.2960,0.58826,0.99311,0.00801,0.65590,1.00000,179.983,0.020,4
122.3480,0.57975,0.99050,0.00737,0.64810,1.00000,179.993,0.028,4
122.4000,0.57144,0.98800,0.00673,0.64030,1.00000,-179.999,0.037,4
122.4520,0.56353,0.98358,0.00610,0.63250,1.00000,179.970,0.044,4
122.5040,0.55492,0.97561,0.00581,0.62470,1.00000,178.839,-0.785,4
122.5560,0.54615,0.96632,0.00536,0.61690,1.00000,178.067,-3.127,4
122.6080,0.53695,0.95859,0.00488,0.60910,1.00000,178.613,-5.666,4
122.6600,0.52768,0.95224,0.00450,0.60130,1.00000,178.949,-6.887,4
122.7120,0.51883,0.94672,0.00407,0.59350,1.00000,179.054,-6.570,4
122.7640,0.51032,0.94198,0.00364,0.58570,1.00000,179.204,-5.731,4
122.8160,0.50211,0.93798,0.00324,0.57790,1.00000,179.338,-4.939,4
122.8680,0.49416,0.93466,0.00287,0.57010,1.00000,179.441,-4.253,4
122.9200,0.48643,0.93196,0.00253,0.56230,1.00000,179.521,-3.661,4
122.9720,0.47891,0.92982,0.00221,0.55450,1.00000,179.583,-3.150,4
123.0240,0.47155,0.92819,0.00191,0.54670,1.00000,179.629,-2.709,4
123.0760,0.46434,0.92701,0.00162,0.53890,1.00000,179.663,-2.328,4
123.1280,0.45724,0.92623,0.00135,0.53110,1.00000,179.686,-1.998,4
123.1800,0.45023,0.92581,0.00110,0.52330,1.00000,179.700,-1.714,4
123.2320,0.44329,0.92569,0.00085,0.51550,1.00000,179.708,-1.468,4
123.2840,0.43640,0.92585,0.00062,0.50770,1.00000,179.709,-1.256,4
123.3360,0.42954,0.92623,0.00040,0.49990,1.00000,179.707,-1.072,4
123.3880,0.42271,0.92681,0.00018,0.49210,1.00000,179.701,-0.914,4
123.4400,0.41588,0.92754,-0.00002,0.48430,1.00000,179.692,-0.777,4
123.4920,0.40905,0.92841,-0.00022,0.47650,1.00000,179.681,-0.659,4
123.5440,0.40220,0.92939,-0.00040,0.46870,1.00000,179.669,-0.558,4
123.5960,0.39533,0.93044,-0.00058,0.46090,1.00000,179.657,-0.470,4
123.6480,0.38843,0.93156,-0.00075,0.45310,1.00000,179.643,-0.394,4
123.7000,0.38150,0.93272,-0.00091,0.44530,1.00000,179.630,-0.329,4
123.7520,0.37452,0.93391,-0.00106,0.43750,1.00000,179.617,-0.272,4
123.8040,0.36751,0.93512,-0.00120,0.42970,1.00000,179.604,-0.224,4
123.8560,0.36044,0.93633,-0.00133,0.42190,1.00000,179.591,-0.182,4
123.9080,0.35333,0.93753,-0.00145,0.41410,1.00000,179.578,-0.147,4
123.9600,0.34617,0.93873,-0.00156,0.40630,1.00000,179.566,-0.116,4
124.0120,0.33895,0.93991,-0.00167,0.39850,1.00000,179.555,-0.090,4
124.0640,0.33169,0.94106,-0.00176,0.39070,1.00000,179.544,-0.067,4
124.1160,0.32437,0.94219,-0.00185,0.38290,1.00000,179.534,-0.048,4
124.1680,0.31700,0.94330,-0.00193,0.37510,1.00000,179.524,-0.031,4
124.2200,0.30958,0.94437,-0.00200,0.36730,1.00000,179.514,-0.017,4
124.2720,0.30212,0.94542,-0.00207,0.35950,1.00000,179.506,-0.005,4
124.3240,0.29461,0.94645,-0.00213,0.35170,1.00000,179.497,0.005,4
124.3760,0.28705,0.94744,-0.00219,0.34390,1.00000,179.490,0.014,4
124.4280,0.27945,0.94842,-0.00224,0.33610,1.00000,179.482,0.021,4
124.4800,0.27181,0.94937,-0.00229,0.32830,1.00000,179.475,0.027,4
124.5320,0.26413,0.95031,-0.00234,0.32050,1.00000,179.469,0.032,4
124.5840,0.25641,0.95123,-0.00239,0.31270,1.00000,179.462,0.037,4
124.6360,0.24867,0.95215,-0.00243,0.30490,1.00000,179.457,0.040,4
124.6880,0.24089,0.95305,-0.00249,0.29710,1.00000,179.451,0.043,4
124.7400,0.23309,0.95396,-0.00254,0.28930,1.00000,179.446,0.046,4
124.7920,0.22527,0.95487,-0.00259,0.28150,1.00000,179.442,0.047,4
124.8440,0.21742,0.95578,-0.00266,0.27370,1.00000,179.438,0.049,4
124.8960,0.20956,0.95670,-0.00272,0.26590,1.00000,179.434,0.050,4
124.9480,0.20169,0.95764,-0.00280,0.25810,1.00000,179.430,0.051,4
125.0000,0.19381,0.95859,-0.00288,0.25030,1.00000,179.427,0.051,4
125.0520,0.18593,0.95957,-0.00297,0.24250,1.00000,179.425,0.051,4
125.1040,0.17805,0.96057,-0.00307,0.23470,1.00000,179.423,0.051,4
125.1560,0.17017,0.96160,-0.00317,0.22690,1.00000,179.421,0.051,4
125.2080,0.16229,0.96266,-0.00329,0.21910,1.00000,179.420,0.051,4
125.2600,0.15443,0.96376,-0.00342,0.21130,1.00000,179.420,0.050,4
125.3120,0.14659,0.96490,-0.00356,0.20350,1.00000,179.420,0.049,4
125.3640,0.13876,0.96607,-0.00371,0.19570,1.00000,179.420,0.048,4
125.4160,0.13096,0.96728,-0.00388,0.18790,1.00000,179.422,0.046,4
125.4680,0.12318,0.96854,-0.00405,0.18010,1.00000,179.424,0.045,4
125.5200,0.11543,0.96985,-0.00423,0.17230,1.00000,179.427,0.043,4
125.5720,0.10772,0.97120,-0.00443,0.16450,1.00000,179.430,0.041,4
125.6240,0.10005,0.97259,-0.00464,0.15670,1.00000,179.434,0.039,4
125.6760,0.09241,0.97403,-0.00485,0.14890,1.00000,179.439,0.037,4
125.7280,0.08482,0.97552,-0.00508,0.14110,1.00000,179.445,0.034,4
125.7800,0.07728,0.97705,-0.00531,0.13330,1.00000,179.452,0.031,4
125.8320,0.06979,0.97863,-0.00555,0.12550,1.00000,179.460,0.028,4
125.8840,0.06235,0.98025,-0.00580,0.11770,1.00000,179.468,0.025,4
125.9360,0.05497,0.98191,-0.00606,0.10990,1.00000,179.478,0.022,4
125.9880,0.04764,0.98361,-0.00631,0.10210,1.00000,179.488,0.018,4
126.0400,0.04038,0.98535,-0.00658,0.09430,1.00000,179.499,0.014,4
126.0920,0.03318,0.98712,-0.00684,0.08650,1.00000,179.511,0.010,4
126.1440,0.02604,0.98893,-0.00711,0.07870,1.00000,179.524,0.006,4
126.1960,0.01896,0.99075,-0.00737,0.07090,1.00000,179.538,0.002,4
126.2480,0.01195,0.99261,-0.00763,0.06310,1.00000,179.553,-0.002,4
126.3000,0.00501,0.99448,-0.00789,0.05530,1.00000,179.569,-0.007,4
126.3520,-0.00187,0.99636,-0.00814,0.04750,1.00000,179.585,-0.011,4
126.4040,-0.00868,0.99825,-0.00839,0.03970,1.00000,179.602,-0.016,4
126.4560,-0.01543,1.00015,-0.00862,0.03190,1.00000,179.620,-0.021,4
126.5080,-0.02211,1.00205,-0.00885,0.02410,1.00000,179.639,-0.025,4
126.5600,-0.02872,1.00393,-0.00907,0.01630,1.00000,179.658,-0.030,4
126.6120,-0.03528,1.00581,-0.00927,0.00850,1.00000,179.677,-0.035,4
126.6640,-0.04177,1.00766,-0.00946,0.00070,1.00000,179.698,-0.039,4
126.7160,-0.04815,1.00944,-0.00963,0.00000,0.99290,179.802,-0.043,4
126.7680,-0.05357,1.01060,-0.00979,0.00000,0.98510,-178.566,-0.036,4
126.8200,-0.05779,1.01164,-0.00992,0.00000,0.97730,-175.213,-0.031,4
126.8720,-0.06082,1.01211,-0.01004,0.00000,0.96950,-171.510,-0.039,4
126.9240,-0.06291,1.01191,-0.01014,0.00000,0.96170,-167.741,-0.050,4
126.9760,-0.06428,1.01107,-0.01021,0.00000,0.95390,-164.024,-0.059,4
127.0280,-0.06512,1.00960,-0.01027,0.00000,0.94610,-160.390,-0.067,4
127.0800,-0.06558,1.00748,-0.01030,0.00000,0.93830,-156.826,-0.073,4
127.1320,-0.06576,1.00470,-0.01031,0.00000,0.93050,-153.323,-0.078,4
127.1840,-0.06575,1.00128,-0.01030,0.00000,0.92270,-149.873,-0.081,4
127.2360,-0.06563,0.99720,-0.01026,0.00000,0.91490,-146.472,-0.084,4
127.2880,-0.06543,0.99246,-0.01020,0.00000,0.90710,-143.114,-0.085,4
127.3400,-0.06519,0.98707,-0.01011,0.00000,0.89930,-139.797,-0.085,4
127.3920,-0.06492,0.98103,-0.00999,0.00000,0.89150,-136.518,-0.084,4
127.4440,-0.06464,0.97433,-0.00985,0.00000,0.88370,-133.274,-0.082,4
127.4960,-0.06435,0.96699,-0.00969,0.00000,0.87590,-130.063,-0.078,4
127.5480,-0.06404,0.95900,-0.00950,0.00000,0.86810,-126.883,-0.074,4
127.6000,-0.06369,0.95036,-0.00928,0.00000,0.86030,-123.729,-0.069,4
127.6520,-0.06328,0.94109,-0.00904,0.00000,0.85250,-120.600,-0.064,4
127.7040,-0.06278,0.93121,-0.00878,0.00000,0.84470,-117.493,-0.057,4
127.7560,-0.06215,0.92076,-0.00850,0.00000,0.83690,-114.403,-0.050,4
127.8080,-0.06134,0.90979,-0.00819,0.00000,0.82910,-111.329,-0.043,4
127.8600,-0.06030,0.89834,-0.00787,0.00000,0.82130,-108.268,-0.036,4
127.9120,-0.05901,0.88651,-0.00752,0.00000,0.81350,-105.216,-0.028,4
127.9640,-0.05741,0.87434,-0.00716,0.00000,0.80570,-102.172,-0.021,4
128.0160,-0.05549,0.86194,-0.00679,0.00000,0.79790,-99.134,-0.013,4
128.0660,-0.05333,0.84985,-0.00641,0.00000,0.79040,-96.222,-0.006,4
128.1160,-0.05084,0.83768,-0.00602,0.00000,0.78290,-93.361,0.000,4
128.1660,-0.04803,0.82552,-0.00562,0.00000,0.77540,-90.916,0.006,4
128.2160,-0.04500,0.81353,-0.00521,0.00000,0.76790,-90.136,0.011,4
128.2660,-0.04189,0.80183,-0.00480,0.00000,0.76040,-90.161,0.014,4
128.3160,-0.03876,0.79043,-0.00437,0.00000,0.75290,-90.232,0.017,4
128.3660,-0.03563,0.77930,-0.00394,0.00000,0.74540,-90.264,0.019,4
128.4160,-0.03252,0.76844,-0.00351,0.00000,0.73790,-90.285,0.020,4
128.4660,-0.02946,0.75781,-0.00307,0.00000,0.73040,-90.300,0.021,4
128.5160,-0.02645,0.74740,-0.00263,0.00000,0.72290,-90.310,0.022,4
128.5660,-0.02351,0.73720,-0.00219,0.00000,0.71540,-90.317,0.023,4
128.6160,-0.02065,0.72718,-0.00176,0.00000,0.70790,-90.321,0.023,4
128.6660,-0.01789,0.71733,-0.00132,0.00000,0.70040,-90.322,0.023,4
128.7160,-0.01523,0.70763,-0.00090,0.00000,0.69290,-90.320,0.023,4
128.7660,-0.01269,0.69808,-0.00048,0.00000,0.68540,-90.317,0.023,4
128.8160,-0.01026,0.68866,-0.00007,0.00000,0.67790,-90.313,0.022,4
128.8660,-0.00795,0.67935,0.00033,0.00000,0.67040,-90.307,0.021,4
128.9160,-0.00578,0.67016,0.00072,0.00000,0.66290,-90.300,0.021,4
128.9660,-0.00374,0.66105,0.00110,0.00000,0.65540,-90.292,0.020,4
129.0160,-0.00183,0.65204,0.00146,0.00000,0.64790,-90.284,0.019,4
129.0660,-0.00007,0.64311,0.00180,0.00000,0.64040,-90.275,0.017,4
129.1160,0.00157,0.63425,0.00213,0.00000,0.63290,-90.266,0.016,4
129.1660,0.00306,0.62547,0.00244,0.00000,0.62540,-90.257,0.015,4
129.2160,0.00442,0.61675,0.00273,0.00000,0.61790,-90.248,0.013,4
129.2660,0.00565,0.60809,0.00299,0.00000,0.61040,-90.238,0.012,4
129.3160,0.00674,0.59948,0.00324,0.00000,0.60290,-90.229,0.011,4
129.3660,0.00770,0.59094,0.00346,0.00000,0.59540,-90.220,0.009,4
129.4160,0.00854,0.58244,0.00366,0.00000,0.58790,-90.211,0.008,4
129.4660,0.00926,0.57400,0.00383,0.00000,0.58040,-90.202,0.007,4
129.5160,0.00987,0.56561,0.00398,0.00000,0.57290,-90.193,0.005,4
129.5660,0.01036,0.55727,0.00411,0.00000,0.56540,-90.185,0.004,4
129.6160,0.01074,0.54898,0.00421,0.00000,0.55790,-90.176,0.003,4
129.6660,0.01103,0.54074,0.00429,0.00000,0.55040,-90.169,0.002,4
129.7160,0.01122,0.53256,0.00434,0.00000,0.54290,-90.161,0.000,4
129.7660,0.01132,0.52442,0.00436,0.00000,0.53540,-90.154,-0.001,4
129.8160,0.01134,0.51634,0.00436,0.00000,0.52790,-90.146,-0.002,4
129.8660,0.01128,0.50832,0.00434,0.00000,0.52040,-90.140,-0.003,4
129.9160,0.01116,0.50035,0.00430,0.00000,0.51290,-90.133,-0.003,4
129.9660,0.01097,0.49243,0.00423,0.00000,0.50540,-90.127,-0.004,4
130.0160,0.01072,0.48458,0.00414,0.00000,0.49790,-90.121,-0.005,4
130.0660,0.01042,0.47678,0.00403,0.00000,0.49040,-90.116,-0.006,4
130.1160,0.01008,0.46904,0.00390,0.00000,0.48290,-90.110,-0.006,4
130.1660,0.00970,0.46136,0.00375,0.00000,0.47540,-90.105,-0.007,4
130.2160,0.00928,0.45374,0.00358,0.00000,0.46790,-90.100,-0.007,4
130.2660,0.00884,0.44618,0.00340,0.00000,0.46040,-90.096,-0.008,4
130.3160,0.00838,0.43869,0.00320,0.00000,0.45290,-90.091,-0.008,4
130.3660,0.00789,0.43125,0.00298,0.00000,0.44540,-90.087,-0.009,4
130.4160,0.00740,0.42388,0.00276,0.00000,0.43790,-90.083,-0.009,4
130.4660,0.00689,0.41656,0.00252,0.00000,0.43040,-90.080,-0.010,4
130.5160,0.00639,0.40931,0.00227,0.00000,0.42290,-90.076,-0.010,4
130.5660,0.00588,0.40211,0.00202,0.00000,0.41540,-90.073,-0.010,4
130.6160,0.00538,0.39497,0.00176,0.00000,0.40790,-90.070,-0.011,4
130.6660,0.00489,0.38789,0.00149,0.00000,0.40040,-90.067,-0.011,4
130.7160,0.00440,0.38086,0.00122,0.00000,0.39290,-90.064,-0.011,4
130.7660,0.00393,0.37388,0.00095,0.00000,0.38540,-90.062,-0.012,4
130.8160,0.00348,0.36695,0.00068,0.00000,0.37790,-90.060,-0.012,4
130.8660,0.00304,0.36007,0.00041,0.00000,0.37040,-90.058,-0.012,4
130.9160,0.00263,0.35323,0.00014,0.00000,0.36290,-90.056,-0.013,4
130.9660,0.00223,0.34643,-0.00012,0.00000,0.35540,-90.054,-0.013,4
131.0160,0.00186,0.33967,-0.00038,0.00000,0.34790,-90.052,-0.013,4
131.0660,0.00150,0.33295,-0.00063,0.00000,0.34040,-90.051,-0.014,4
131.1160,0.00118,0.32626,-0.00087,0.00000,0.33290,-90.050,-0.014,4
131.1660,0.00087,0.31960,-0.00110,0.00000,0.32540,-90.049,-0.014,4
131.2160,0.00059,0.31297,-0.00132,0.00000,0.31790,-90.048,-0.015,4
131.2660,0.00033,0.30636,-0.00153,0.00000,0.31040,-90.047,-0.015,4
131.3160,0.00010,0.29977,-0.00172,0.00000,0.30290,-90.046,-0.015,4
131.3660,-0.00012,0.29319,-0.00190,0.00000,0.29540,-90.045,-0.016,4
131.4160,-0.00031,0.28662,-0.00206,0.00000,0.28790,-90.045,-0.016,4
131.4660,-0.00049,0.28007,-0.00221,0.00000,0.28040,-90.045,-0.017,4
131.5160,-0.00065,0.27351,-0.00234,0.00000,0.27290,-90.044,-0.017,4
131.5660,-0.00079,0.26696,-0.00246,0.00000,0.26540,-90.044,-0.017,4
131.6160,-0.00092,0.26041,-0.00255,0.00000,0.25790,-90.044,-0.018,4
131.6660,-0.00104,0.25385,-0.00262,0.00000,0.25040,-90.044,-0.018,4
131.7160,-0.00115,0.24728,-0.00268,0.00000,0.24290,-90.044,-0.018,4
131.7660,-0.00126,0.24071,-0.00272,0.00000,0.23540,-90.045,-0.019,4
131.8160,-0.00135,0.23411,-0.00273,0.00000,0.22790,-90.045,-0.019,4
131.8660,-0.00145,0.22750,-0.00273,0.00000,0.22040,-90.045,-0.019,4
131.9160,-0.00155,0.22087,-0.00271,0.00000,0.21290,-90.046,-0.019,4
131.9660,-0.00165,0.21421,-0.00267,0.00000,0.20540,-90.046,-0.020,4
132.0160,-0.00175,0.20753,-0.00260,0.00000,0.19790,-90.047,-0.020,4
132.0660,-0.00186,0.20082,-0.00252,0.00000,0.19040,-90.047,-0.020,4
132.1160,-0.00199,0.19408,-0.00242,0.00000,0.18290,-90.048,-0.021,4
132.1660,-0.00212,0.18731,-0.00231,0.00000,0.17540,-90.049,-0.021,4
132.2160,-0.00227,0.18051,-0.00217,0.00000,0.16790,-90.049,-0.021,4
132.2660,-0.00244,0.17366,-0.00202,0.00000,0.16040,-90.050,-0.022,4
132.3160,-0.00263,0.16678,-0.00185,0.00000,0.15290,-90.051,-0.022,4
132.3660,-0.00284,0.15986,-0.00166,0.00000,0.14540,-90.052,-0.022,4
132.4160,-0.00307,0.15290,-0.00147,0.00000,0.13790,-90.052,-0.023,4
132.4660,-0.00333,0.14590,-0.00125,0.00000,0.13040,-90.053,-0.023,4
132.5160,-0.00362,0.13885,-0.00103,0.00000,0.12290,-90.054,-0.024,4
132.5660,-0.00394,0.13176,-0.00079,0.00000,0.11540,-90.055,-0.024,4
132.6160,-0.00428,0.12462,-0.00055,0.00000,0.10790,-90.056,-0.025,4
132.6660,-0.00466,0.11744,-0.00029,0.00000,0.10040,-90.057,-0.026,4
132.7160,-0.00508,0.11021,-0.00003,0.00000,0.09290,-90.059,-0.027,4
132.7660,-0.00552,0.10294,0.00024,0.00000,0.08540,-90.060,-0.027,4
132.8160,-0.00600,0.09562,0.00052,0.00000,0.07790,-90.061,-0.028,4
132.8660,-0.00652,0.08825,0.00080,0.00000,0.07040,-90.063,-0.029,4
132.9160,-0.00708,0.08083,0.00108,0.00000,0.06290,-90.064,-0.030,4
132.9660,-0.00767,0.07337,0.00136,0.00000,0.05540,-90.066,-0.031,4
133.0160,-0.00829,0.06587,0.00165,0.00000,0.04790,-90.068,-0.033,4
133.0660,-0.00896,0.05832,0.00193,0.00000,0.04040,-90.070,-0.034,4
133.1160,-0.00966,0.05072,0.00221,0.00000,0.03290,-90.072,-0.035,4
133.1660,-0.01039,0.04308,0.00248,0.00000,0.02540,-90.074,-0.037,4
133.2160,-0.01116,0.03539,0.00276,0.00000,0.01790,-90.076,-0.038,4
133.2660,-0.01197,0.02767,0.00302,0.00000,0.01040,-90.078,-0.040,4
133.3160,-0.01281,0.01990,0.00328,0.00000,0.00290,-90.081,-0.041,4
133.3660,-0.01363,0.01215,0.00353,0.00460,0.00000,-90.000,-0.041,5
133.4160,-0.01386,0.00524,0.00377,0.01210,0.00000,-88.490,-0.022,5
133.4660,-0.01320,-0.00065,0.00400,0.01960,0.00000,-85.431,-0.021,5
133.5160,-0.01168,-0.00566,0.00422,0.02710,0.00000,-81.916,-0.031,5
133.5660,-0.00939,-0.00989,0.00443,0.03460,0.00000,-78.416,-0.040,5
133.6160,-0.00641,-0.01344,0.00463,0.04210,0.00000,-74.995,-0.046,5
133.6660,-0.00281,-0.01643,0.00481,0.04960,0.00000,-71.647,-0.051,5
133.7160,0.00136,-0.01894,0.00498,0.05710,0.00000,-68.359,-0.054,5
133.7660,0.00606,-0.02105,0.00513,0.06460,0.00000,-65.121,-0.057,5
133.8160,0.01123,-0.02281,0.00527,0.07210,0.00000,-61.924,-0.059,5
133.8660,0.01685,-0.02430,0.00539,0.07960,0.00000,-58.761,-0.061,5
133.9160,0.02287,-0.02554,0.00549,0.08710,0.00000,-55.626,-0.063,5
133.9660,0.02927,-0.02657,0.00558,0.09460,0.00000,-52.515,-0.065,5
134.0160,0.03602,-0.02742,0.00565,0.10210,0.00000,-49.423,-0.068,5
134.0660,0.04310,-0.02810,0.00570,0.10960,0.00000,-46.348,-0.070,5
134.1160,0.05046,-0.02863,0.00573,0.11710,0.00000,-43.287,-0.073,5
134.1660,0.05808,-0.02900,0.00575,0.12460,0.00000,-40.237,-0.076,5
134.2160,0.06594,-0.02923,0.00575,0.13210,0.00000,-37.197,-0.080,5
134.2660,0.07399,-0.02931,0.00573,0.13960,0.00000,-34.163,-0.084,5
134.3160,0.08222,-0.02923,0.00569,0.14710,0.00000,-31.136,-0.088,5
134.3660,0.09058,-0.02900,0.00564,0.15460,0.00000,-28.112,-0.093,5
134.4160,0.09904,-0.02860,0.00557,0.16210,0.00000,-25.091,-0.097,5
134.4660,0.10758,-0.02804,0.00548,0.16960,0.00000,-22.071,-0.102,5
134.5160,0.11615,-0.02731,0.00538,0.17710,0.00000,-19.051,-0.106,5
134.5660,0.12474,-0.02641,0.00526,0.18460,0.00000,-16.029,-0.111,5
134.6160,0.13329,-0.02535,0.00512,0.19210,0.00000,-13.004,-0.115,5
134.6660,0.14180,-0.02412,0.00498,0.19960,0.00000,-9.976,-0.120,5
134.7160,0.15022,-0.02273,0.00481,0.20710,0.00000,-6.945,-0.124,5
134.7660,0.15854,-0.02120,0.00463,0.21460,0.00000,-3.956,-0.127,5
134.8160,0.16672,-0.01954,0.00444,0.22210,0.00000,-1.368,-0.131,5
134.8660,0.17475,-0.01786,0.00424,0.22960,0.00000,-0.396,-0.135,5
134.9160,0.18262,-0.01632,0.00403,0.23710,0.00000,-0.279,-0.139,5
134.9660,0.19034,-0.01497,0.00381,0.24460,0.00000,-0.255,-0.143,5
135.0160,0.19793,-0.01380,0.00357,0.25210,0.00000,-0.214,-0.146,5
135.0660,0.20539,-0.01280,0.00333,0.25960,0.00000,-0.175,-0.149,5
135.1160,0.21276,-0.01196,0.00308,0.26710,0.00000,-0.144,-0.152,5
135.1660,0.22004,-0.01126,0.00283,0.27460,0.00000,-0.120,-0.154,5
135.2160,0.22724,-0.01069,0.00257,0.28210,0.00000,-0.100,-0.156,5
135.2660,0.23437,-0.01025,0.00230,0.28960,0.00000,-0.085,-0.157,5
135.3160,0.24145,-0.00992,0.00203,0.29710,0.00000,-0.073,-0.159,5
135.3660,0.24849,-0.00968,0.00176,0.30460,0.00000,-0.064,-0.160,5
135.4160,0.25549,-0.00954,0.00148,0.31210,0.00000,-0.057,-0.161,5
135.4660,0.26247,-0.00948,0.00121,0.31960,0.00000,-0.053,-0.162,5
135.5160,0.26942,-0.00948,0.00093,0.32710,0.00000,-0.050,-0.162,5
135.5660,0.27637,-0.00955,0.00066,0.33460,0.00000,-0.048,-0.162,5
135.6160,0.28330,-0.00967,0.00039,0.34210,0.00000,-0.048,-0.163,5
135.6660,0.29024,-0.00984,0.00012,0.34960,0.00000,-0.049,-0.163,5
135.7160,0.29718,-0.01004,-0.00014,0.35710,0.00000,-0.051,-0.162,5
135.7660,0.30412,-0.01028,-0.00040,0.36460,0.00000,-0.054,-0.162,5
135.8160,0.31108,-0.01054,-0.00066,0.37210,0.00000,-0.057,-0.162,5
135.8660,0.31805,-0.01082,-0.00091,0.37960,0.00000,-0.061,-0.161,5
135.9160,0.32503,-0.01112,-0.00115,0.38710,0.00000,-0.065,-0.160,5
135.9660,0.33204,-0.01142,-0.00138,0.39460,0.00000,-0.070,-0.159,5
136.0160,0.33906,-0.01174,-0.00160,0.40210,0.00000,-0.075,-0.159,5
136.0660,0.34610,-0.01205,-0.00182,0.40960,0.00000,-0.081,-0.157,5
136.1160,0.35317,-0.01237,-0.00203,0.41710,0.00000,-0.087,-0.156,5
136.1660,0.36026,-0.01268,-0.00222,0.42460,0.00000,-0.093,-0.155,5
136.2160,0.36737,-0.01298,-0.00241,0.43210,0.00000,-0.099,-0.153,5
