t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
193.7660,1.01081,0.03877,0.00916,1.00000,0.06460,25.009,-0.018,7
193.8160,1.00923,0.04456,0.00930,1.00000,0.07210,28.204,-0.017,7
193.8660,1.00733,0.05081,0.00944,1.00000,0.07960,31.367,-0.016,7
193.9160,1.00516,0.05750,0.00957,1.00000,0.08710,34.502,-0.015,7
193.9660,1.00276,0.06460,0.00969,1.00000,0.09460,37.616,-0.014,7
194.0160,1.00018,0.07207,0.00981,1.00000,0.10210,40.710,-0.013,7
194.0660,0.99742,0.07991,0.00992,1.00000,0.10960,43.787,-0.012,7
194.1160,0.99453,0.08807,0.01003,1.00000,0.11710,46.851,-0.012,7
194.1660,0.99154,0.09651,0.01012,1.00000,0.12460,49.904,-0.012,7
194.2160,0.98844,0.10521,0.01021,1.00000,0.13210,52.947,-0.013,7
194.2660,0.98522,0.11413,0.01029,1.00000,0.13960,55.982,-0.014,7
194.3160,0.98190,0.12323,0.01035,1.00000,0.14710,59.011,-0.016,7
194.3660,0.97849,0.13247,0.01041,1.00000,0.15460,62.035,-0.017,7
194.4160,0.97498,0.14181,0.01045,1.00000,0.16210,65.057,-0.019,7
194.4660,0.97138,0.15123,0.01048,1.00000,0.16960,68.076,-0.020,7
194.5160,0.96769,0.16066,0.01049,1.00000,0.17710,71.094,-0.022,7
194.5660,0.96390,0.17010,0.01049,1.00000,0.18460,74.112,-0.023,7
194.6160,0.96007,0.17948,0.01047,1.00000,0.19210,77.130,-0.023,7
194.6660,0.95618,0.18878,0.01044,1.00000,0.19960,80.151,-0.023,7
194.7160,0.95226,0.19797,0.01039,1.00000,0.20710,83.169,-0.023,7
194.7660,0.94831,0.20704,0.01031,1.00000,0.21460,86.144,-0.022,7
194.8160,0.94437,0.21596,0.01022,1.00000,0.22210,88.717,-0.020,7
194.8660,0.94044,0.22480,0.01011,1.00000,0.22960,89.697,-0.019,7
194.9160,0.93656,0.23362,0.00997,1.00000,0.23710,89.801,-0.018,7
194.9660,0.93274,0.24243,0.00982,1.00000,0.24460,89.800,-0.017,7
195.0160,0.92898,0.25118,0.00964,1.00000,0.25210,89.820,-0.017,7
195.0660,0.92532,0.25988,0.00943,1.00000,0.25960,89.840,-0.016,7
195.1160,0.92174,0.26852,0.00920,1.00000,0.26710,89.857,-0.015,7
195.1660,0.91825,0.27708,0.00895,1.00000,0.27460,89.869,-0.015,7
195.2160,0.91484,0.28556,0.00867,1.00000,0.28210,89.879,-0.015,7
195.2660,0.91152,0.29396,0.00837,1.00000,0.28960,89.886,-0.014,7
195.3160,0.90829,0.30228,0.00804,1.00000,0.29710,89.891,-0.014,7
195.3660,0.90514,0.31050,0.00769,1.00000,0.30460,89.894,-0.014,7
195.4160,0.90208,0.31864,0.00730,1.00000,0.31210,89.896,-0.014,7
195.4660,0.89911,0.32669,0.00690,1.00000,0.31960,89.897,-0.014,7
195.5160,0.89625,0.33466,0.00646,1.00000,0.32710,89.897,-0.014,7
195.5660,0.89350,0.34253,0.00601,1.00000,0.33460,89.897,-0.014,7
195.6160,0.89086,0.35032,0.00552,1.00000,0.34210,89.896,-0.014,7
195.6660,0.88830,0.35803,0.00501,1.00000,0.34960,89.895,-0.014,7
195.7160,0.88586,0.36566,0.00448,1.00000,0.35710,89.893,-0.015,7
195.7660,0.88354,0.37321,0.00393,1.00000,0.36460,89.892,-0.015,7
195.8160,0.88132,0.38070,0.00335,1.00000,0.37210,89.891,-0.016,7
195.8660,0.87921,0.38811,0.00275,1.00000,0.37960,89.889,-0.016,7
195.9160,0.87722,0.39546,0.00214,1.00000,0.38710,89.889,-0.017,7
195.9660,0.87536,0.40275,0.00150,1.00000,0.39460,89.888,-0.018,7
196.0160,0.87361,0.40999,0.00085,1.00000,0.40210,89.888,-0.019,7
196.0660,0.87198,0.41718,0.00018,1.00000,0.40960,89.888,-0.019,7
196.1160,0.87048,0.42432,-0.00050,1.00000,0.41710,89.889,-0.020,7
196.1660,0.86912,0.43142,-0.00120,1.00000,0.42460,89.891,-0.022,7
196.2160,0.86791,0.43848,-0.00190,1.00000,0.43210,89.893,-0.023,7
196.2660,0.86681,0.44551,-0.00262,1.00000,0.43960,89.895,-0.024,7
196.3160,0.86585,0.45251,-0.00333,1.00000,0.44710,89.899,-0.025,7
196.3660,0.86504,0.45948,-0.00406,1.00000,0.45460,89.902,-0.027,7
196.4160,0.86438,0.46642,-0.00478,1.00000,0.46210,89.907,-0.028,7
196.4660,0.86387,0.47335,-0.00550,1.00000,0.46960,89.912,-0.029,7
196.5160,0.86353,0.48026,-0.00623,1.00000,0.47710,89.918,-0.030,7
196.5660,0.86336,0.48716,-0.00694,1.00000,0.48460,89.925,-0.032,7
196.6160,0.86335,0.49404,-0.00765,1.00000,0.49210,89.932,-0.033,7
196.6660,0.86349,0.50092,-0.00834,1.00000,0.49960,89.940,-0.034,7
196.7160,0.86382,0.50779,-0.00902,1.00000,0.50710,89.949,-0.035,7
196.7660,0.86431,0.51466,-0.00969,1.00000,0.51460,89.958,-0.036,7
196.8160,0.86497,0.52153,-0.01034,1.00000,0.52210,89.968,-0.037,7
196.8660,0.86581,0.52840,-0.01097,1.00000,0.52960,89.979,-0.038,7
196.9160,0.86682,0.53527,-0.01157,1.00000,0.53710,89.990,-0.039,7
196.9660,0.86802,0.54215,-0.01215,1.00000,0.54460,90.002,-0.039,7
197.0160,0.86938,0.54903,-0.01270,1.00000,0.55210,90.014,-0.040,7
197.0660,0.87091,0.55593,-0.01322,1.00000,0.55960,90.026,-0.040,7
197.1160,0.87261,0.56283,-0.01371,1.00000,0.56710,90.039,-0.040,7
197.1660,0.87447,0.56975,-0.01416,1.00000,0.57460,90.052,-0.040,7
197.2160,0.87649,0.57668,-0.01458,1.00000,0.58210,90.066,-0.040,7
197.2660,0.87866,0.58363,-0.01496,1.00000,0.58960,90.080,-0.039,7
197.3160,0.88098,0.59059,-0.01530,1.00000,0.59710,90.094,-0.039,7
197.3660,0.88344,0.59757,-0.01559,1.00000,0.60460,90.108,-0.038,7
197.4160,0.88602,0.60457,-0.01585,1.00000,0.61210,90.122,-0.037,7
197.4660,0.88874,0.61159,-0.01606,1.00000,0.61960,90.136,-0.036,7
197.5160,0.89158,0.61863,-0.01623,1.00000,0.62710,90.150,-0.034,7
197.5660,0.89454,0.62569,-0.01635,1.00000,0.63460,90.164,-0.033,7
197.6160,0.89761,0.63277,-0.01643,1.00000,0.64210,90.178,-0.031,7
197.6660,0.90076,0.63987,-0.01647,1.00000,0.64960,90.192,-0.029,7
197.7160,0.90400,0.64700,-0.01645,1.00000,0.65710,90.205,-0.027,7
197.7660,0.90733,0.65415,-0.01640,1.00000,0.66460,90.218,-0.025,7
197.8160,0.91074,0.66133,-0.01630,1.00000,0.67210,90.231,-0.023,7
197.8660,0.91422,0.66852,-0.01615,1.00000,0.67960,90.243,-0.021,7
197.9160,0.91775,0.67574,-0.01596,1.00000,0.68710,90.255,-0.018,7
197.9660,0.92131,0.68299,-0.01573,1.00000,0.69460,90.266,-0.016,7
198.0160,0.92490,0.69026,-0.01546,1.00000,0.70210,90.277,-0.013,7
198.0660,0.92852,0.69755,-0.01514,1.00000,0.70960,90.287,-0.011,7
198.1160,0.93215,0.70486,-0.01479,1.00000,0.71710,90.297,-0.008,7
198.1660,0.93574,0.71221,-0.01440,1.00000,0.72460,90.305,-0.006,7
198.2160,0.93931,0.71958,-0.01397,1.00000,0.73210,90.314,-0.003,7
198.2660,0.94284,0.72697,-0.01351,1.00000,0.73960,90.321,-0.000,7
198.3160,0.94633,0.73439,-0.01301,1.00000,0.74710,90.328,0.002,7
198.3660,0.94977,0.74184,-0.01249,1.00000,0.75460,90.334,0.004,7
198.4160,0.95315,0.74930,-0.01193,1.00000,0.76210,90.340,0.007,7
198.4660,0.95644,0.75680,-0.01136,1.00000,0.76960,90.344,0.009,7
198.5160,0.95964,0.76431,-0.01075,1.00000,0.77710,90.348,0.011,7
198.5660,0.96277,0.77185,-0.01013,1.00000,0.78460,90.351,0.013,7
198.6160,0.96579,0.77940,-0.00949,1.00000,0.79210,90.354,0.015,7
198.6660,0.96870,0.78698,-0.00884,1.00000,0.79960,90.356,0.016,7
198.7160,0.97149,0.79459,-0.00817,1.00000,0.80710,90.357,0.018,7
198.7660,0.97415,0.80221,-0.00749,1.00000,0.81460,90.358,0.019,7
198.8160,0.97670,0.80985,-0.00681,1.00000,0.82210,90.357,0.021,7
198.8660,0.97911,0.81750,-0.00612,1.00000,0.82960,90.357,0.022,7
198.9160,0.98139,0.82518,-0.00543,1.00000,0.83710,90.355,0.023,7
198.9660,0.98354,0.83287,-0.00475,1.00000,0.84460,90.354,0.023,7
199.0160,0.98553,0.84058,-0.00407,1.00000,0.85210,90.351,0.024,7
199.0660,0.98738,0.84831,-0.00340,1.00000,0.85960,90.349,0.024,7
199.1160,0.98909,0.85605,-0.00274,1.00000,0.86710,90.345,0.024,7
199.1660,0.99065,0.86380,-0.00210,1.00000,0.87460,90.342,0.024,7
199.2160,0.99207,0.87157,-0.00147,1.00000,0.88210,90.338,0.024,7
199.2660,0.99334,0.87935,-0.00087,1.00000,0.88960,90.334,0.024,7
199.3160,0.99448,0.88714,-0.00029,1.00000,0.89710,90.329,0.023,7
199.3660,0.99548,0.89495,0.00026,1.00000,0.90460,90.325,0.023,7
199.4160,0.99636,0.90276,0.00079,1.00000,0.91210,90.320,0.022,7
199.4660,0.99711,0.91058,0.00128,1.00000,0.91960,90.315,0.021,7
199.5160,0.99773,0.91842,0.00174,1.00000,0.92710,90.309,0.020,7
199.5660,0.99825,0.92626,0.00216,1.00000,0.93460,90.304,0.019,7
199.6160,0.99866,0.93410,0.00254,1.00000,0.94210,90.299,0.018,7
199.6660,0.99898,0.94196,0.00289,1.00000,0.94960,90.293,0.016,7
199.7160,0.99919,0.94982,0.00319,1.00000,0.95710,90.288,0.015,7
199.7660,0.99932,0.95769,0.00345,1.00000,0.96460,90.283,0.014,7
199.8160,0.99938,0.96557,0.00367,1.00000,0.97210,90.277,0.012,7
199.8660,0.99938,0.97345,0.00384,1.00000,0.97960,90.272,0.011,7
199.9160,0.99934,0.98133,0.00396,1.00000,0.98710,90.267,0.010,7
199.9660,0.99925,0.98922,0.00404,1.00000,0.99460,90.261,0.008,7
200.0160,0.99909,0.99704,0.00408,0.99790,1.00000,90.343,0.008,7
200.0660,0.99830,1.00392,0.00406,0.99040,1.00000,91.881,0.026,7
200.1160,0.99664,1.00960,0.00400,0.98290,1.00000,94.826,0.028,7
200.1660,0.99415,1.01417,0.00390,0.97540,1.00000,98.179,0.018,7
200.2160,0.99098,1.01778,0.00375,0.96790,1.00000,101.529,0.010,7
200.2660,0.98723,1.02057,0.00356,0.96040,1.00000,104.820,0.004,7
200.3160,0.98295,1.02268,0.00333,0.95290,1.00000,108.060,-0.001,7
200.3660,0.97821,1.02424,0.00305,0.94540,1.00000,111.258,-0.004,7
200.4160,0.97307,1.02534,0.00274,0.93790,1.00000,114.423,-0.006,7
200.4660,0.96757,1.02610,0.00238,0.93040,1.00000,117.562,-0.007,7
200.5160,0.96176,1.02658,0.00200,0.92290,1.00000,120.680,-0.008,7
200.5660,0.95566,1.02685,0.00157,0.91540,1.00000,123.780,-0.008,7
200.6160,0.94928,1.02698,0.00112,0.90790,1.00000,126.867,-0.008,7
200.6660,0.94265,1.02701,0.00064,0.90040,1.00000,129.942,-0.008,7
200.7160,0.93580,1.02697,0.00013,0.89290,1.00000,133.007,-0.008,7
200.7660,0.92875,1.02690,-0.00040,0.88540,1.00000,136.064,-0.007,7
200.8160,0.92152,1.02680,-0.00096,0.87790,1.00000,139.115,-0.007,7
200.8660,0.91412,1.02671,-0.00153,0.87040,1.00000,142.161,-0.007,7
200.9160,0.90658,1.02661,-0.00212,0.86290,1.00000,145.202,-0.007,7
200.9660,0.89890,1.02652,-0.00272,0.85540,1.00000,148.241,-0.007,7
201.0160,0.89113,1.02643,-0.00332,0.84790,1.00000,151.278,-0.007,7
201.0660,0.88327,1.02632,-0.00394,0.84040,1.00000,154.315,-0.007,7
201.1160,0.87534,1.02620,-0.00455,0.83290,1.00000,157.353,-0.007,7
201.1660,0.86735,1.02604,-0.00517,0.82540,1.00000,160.394,-0.008,7
201.2160,0.85932,1.02584,-0.00578,0.81790,1.00000,163.441,-0.008,7
201.2660,0.85127,1.02557,-0.00639,0.81040,1.00000,166.494,-0.008,7
201.3160,0.84322,1.02524,-0.00698,0.80290,1.00000,169.557,-0.007,7
201.3660,0.83520,1.02481,-0.00756,0.79540,1.00000,172.628,-0.007,7
201.4160,0.82723,1.02427,-0.00813,0.78790,1.00000,175.669,-0.006,7
201.4660,0.81934,1.02363,-0.00868,0.78040,1.00000,178.319,-0.005,7
201.5160,0.81157,1.02291,-0.00920,0.77290,1.00000,179.357,-0.004,7
201.5660,0.80393,1.02218,-0.00971,0.76540,1.00000,179.526,-0.003,7
201.6160,0.79645,1.02147,-0.01018,0.75790,1.00000,179.589,-0.001,7
201.6660,0.78911,1.02080,-0.01063,0.75040,1.00000,179.663,0.001,7
201.7160,0.78192,1.02016,-0.01104,0.74290,1.00000,179.727,0.003,7
201.7660,0.77488,1.01956,-0.01142,0.73540,1.00000,179.778,0.005,7
201.8160,0.76801,1.01899,-0.01177,0.72790,1.00000,179.819,0.008,7
201.8660,0.76128,1.01846,-0.01207,0.72040,1.00000,179.852,0.011,7
201.9160,0.75470,1.01798,-0.01234,0.71290,1.00000,179.878,0.014,7
201.9660,0.74825,1.01752,-0.01256,0.70540,1.00000,179.898,0.018,7
202.0160,0.74193,1.01711,-0.01274,0.69790,1.00000,179.913,0.022,7
202.0660,0.73573,1.01674,-0.01288,0.69040,1.00000,179.924,0.026,7
202.1160,0.72962,1.01641,-0.01297,0.68290,1.00000,179.932,0.031,7
202.1660,0.72361,1.01612,-0.01301,0.67540,1.00000,179.938,0.036,7
202.2160,0.71767,1.01587,-0.01301,0.66790,1.00000,179.941,0.041,7
202.2660,0.71180,1.01565,-0.01295,0.66040,1.00000,179.942,0.046,7
202.3160,0.70599,1.01547,-0.01285,0.65290,1.00000,179.942,0.052,7
202.3660,0.70022,1.01532,-0.01269,0.64540,1.00000,179.941,0.057,7
202.4160,0.69448,1.01521,-0.01249,0.63790,1.00000,179.938,0.063,7
202.4660,0.68876,1.01512,-0.01223,0.63040,1.00000,179.934,0.069,7
202.5160,0.68306,1.01506,-0.01193,0.62290,1.00000,179.930,0.075,7
202.5660,0.67736,1.01502,-0.01157,0.61540,1.00000,179.925,0.080,7
202.6160,0.67166,1.01499,-0.01117,0.60790,1.00000,179.919,0.086,7
202.6660,0.66594,1.01499,-0.01071,0.60040,1.00000,179.912,0.092,7
202.7160,0.66019,1.01500,-0.01020,0.59290,1.00000,179.906,0.097,7
202.7660,0.65439,1.01503,-0.00965,0.58540,1.00000,179.899,0.102,7
202.8160,0.64854,1.01507,-0.00905,0.57790,1.00000,179.891,0.107,7
202.8660,0.64261,1.01513,-0.00841,0.57040,1.00000,179.883,0.111,7
202.9160,0.63661,1.01520,-0.00772,0.56290,1.00000,179.875,0.115,7
202.9660,0.63052,1.01527,-0.00698,0.55540,1.00000,179.867,0.119,7
203.0160,0.62434,1.01534,-0.00621,0.54790,1.00000,179.858,0.122,7
203.0660,0.61806,1.01542,-0.00539,0.54040,1.00000,179.850,0.124,7
203.1160,0.61166,1.01550,-0.00454,0.53290,1.00000,179.841,0.125,7
203.1660,0.60513,1.01558,-0.00365,0.52540,1.00000,179.832,0.126,7
203.2160,0.59846,1.01566,-0.00273,0.51790,1.00000,179.824,0.126,7
203.2660,0.59165,1.01574,-0.00177,0.51040,1.00000,179.815,0.125,7
203.3160,0.58469,1.01581,-0.00079,0.50290,1.00000,179.806,0.124,7
203.3660,0.57757,1.01588,0.00022,0.49540,1.00000,179.798,0.121,7
203.4160,0.57028,1.01594,0.00125,0.48790,1.00000,179.789,0.117,7
203.4660,0.56282,1.01599,0.00230,0.48040,1.00000,179.781,0.113,7
203.5160,0.55517,1.01603,0.00337,0.47290,1.00000,179.773,0.108,7
203.5660,0.54734,1.01606,0.00445,0.46540,1.00000,179.765,0.101,7
203.6160,0.53932,1.01607,0.00554,0.45790,1.00000,179.758,0.094,7
203.6660,0.53109,1.01608,0.00665,0.45040,1.00000,179.751,0.086,7
203.7160,0.52266,1.01607,0.00775,0.44290,1.00000,179.744,0.076,7
203.7660,0.51402,1.01604,0.00886,0.43540,1.00000,179.738,0.067,7
203.8160,0.50515,1.01601,0.00996,0.42790,1.00000,179.732,0.056,7
203.8660,0.49606,1.01597,0.01106,0.42040,1.00000,179.727,0.044,7
203.9160,0.48673,1.01591,0.01215,0.41290,1.00000,179.722,0.032,7
203.9660,0.47716,1.01584,0.01323,0.40540,1.00000,179.718,0.019,7
204.0160,0.46737,1.01575,0.01429,0.39790,1.00000,179.715,0.006,7
204.0660,0.45734,1.01565,0.01533,0.39040,1.00000,179.712,-0.008,7
204.1160,0.44708,1.01553,0.01635,0.38290,1.00000,179.710,-0.022,7
204.1660,0.43659,1.01540,0.01735,0.37540,1.00000,179.708,-0.036,7
204.2160,0.42585,1.01526,0.01832,0.36790,1.00000,179.708,-0.051,7
204.2660,0.41488,1.01510,0.01926,0.36040,1.00000,179.708,-0.065,7
204.3160,0.40367,1.01493,0.02017,0.35290,1.00000,179.709,-0.079,7
204.3660,0.39225,1.01474,0.02104,0.34540,1.00000,179.710,-0.093,7
204.4160,0.38062,1.01454,0.02188,0.33790,1.00000,179.713,-0.107,7
204.4660,0.36877,1.01433,0.02268,0.33040,1.00000,179.716,-0.119,7
204.5160,0.35671,1.01410,0.02345,0.32290,1.00000,179.720,-0.132,7
204.5660,0.34446,1.01386,0.02417,0.31540,1.00000,179.724,-0.143,7
204.6160,0.33201,1.01361,0.02484,0.30790,1.00000,179.730,-0.153,7
204.6660,0.31937,1.01335,0.02547,0.30040,1.00000,179.736,-0.163,7
204.7160,0.30657,1.01308,0.02606,0.29290,1.00000,179.743,-0.171,7
204.7660,0.29362,1.01280,0.02660,0.28540,1.00000,179.751,-0.178,7
204.8160,0.28053,1.01251,0.02709,0.27790,1.00000,179.759,-0.183,7
204.8660,0.26732,1.01221,0.02754,0.27040,1.00000,179.768,-0.187,7
204.9160,0.25398,1.01190,0.02793,0.26290,1.00000,179.778,-0.189,7
204.9660,0.24054,1.01159,0.02827,0.25540,1.00000,179.789,-0.190,7
205.0160,0.22701,1.01128,0.02856,0.24790,1.00000,179.800,-0.189,7
205.0660,0.21341,1.01096,0.02881,0.24040,1.00000,179.811,-0.186,7
205.1160,0.19978,1.01064,0.02899,0.23290,1.00000,179.824,-0.181,7
205.1660,0.18613,1.01031,0.02913,0.22540,1.00000,179.836,-0.174,7
205.2160,0.17248,1.00998,0.02922,0.21790,1.00000,179.850,-0.166,7
205.2660,0.15885,1.00965,0.02925,0.21040,1.00000,179.863,-0.155,7
205.3160,0.14527,1.00932,0.02924,0.20290,1.00000,179.877,-0.143,7
205.3660,0.13176,1.00898,0.02917,0.19540,1.00000,179.892,-0.128,7
205.4160,0.11829,1.00864,0.02905,0.18790,1.00000,179.907,-0.112,7
205.4660,0.10483,1.00831,0.02888,0.18040,1.00000,179.922,-0.094,7
205.5160,0.09137,1.00797,0.02866,0.17290,1.00000,179.937,-0.074,7
205.5660,0.07790,1.00764,0.02839,0.16540,1.00000,179.951,-0.052,7
205.6160,0.06440,1.00730,0.02808,0.15790,1.00000,179.966,-0.029,7
205.6660,0.05085,1.00697,0.02771,0.15040,1.00000,179.981,-0.003,7
205.7160,0.03722,1.00665,0.02730,0.14290,1.00000,179.995,0.024,7
205.7660,0.02351,1.00614,0.02684,0.13540,1.00000,179.991,0.054,7
205.8160,0.00958,1.00317,0.02627,0.12790,1.00000,179.603,0.032,7
205.8660,-0.00608,0.99758,0.02494,0.12040,1.00000,177.874,-1.096,7
205.9160,-0.02204,0.99382,0.02405,0.11290,1.00000,177.211,-3.497,7
205.9660,-0.03794,0.99173,0.02345,0.10540,1.00000,177.196,-5.631,7
206.0160,-0.05393,0.99013,0.02276,0.09790,1.00000,177.329,-6.382,7
206.0660,-0.07005,0.98882,0.02206,0.09040,1.00000,177.674,-5.924,7
206.1160,-0.08635,0.98783,0.02148,0.08290,1.00000,178.047,-5.168,7
206.1660,-0.10284,0.98715,0.02103,0.07540,1.00000,178.344,-4.468,7
206.2160,-0.11951,0.98673,0.02068,0.06790,1.00000,178.580,-3.847,7
206.2660,-0.13636,0.98653,0.02041,0.06040,1.00000,178.777,-3.294,7
206.3160,-0.15340,0.98651,0.02021,0.05290,1.00000,178.942,-2.798,7
206.3660,-0.17062,0.98665,0.02005,0.04540,1.00000,179.082,-2.350,7
206.4160,-0.18805,0.98692,0.01990,0.03790,1.00000,179.201,-1.941,7
206.4660,-0.20567,0.98731,0.01976,0.03040,1.00000,179.306,-1.565,7
206.5160,-0.22349,0.98779,0.01961,0.02290,1.00000,179.398,-1.217,7
206.5660,-0.24151,0.98834,0.01944,0.01540,1.00000,179.480,-0.890,7
206.6160,-0.25973,0.98895,0.01922,0.00790,1.00000,179.556,-0.581,7
206.6660,-0.27815,0.98960,0.01896,0.00040,1.00000,179.626,-0.286,7
206.7160,-0.29675,0.99020,0.01864,0.00000,0.99290,179.779,0.014,7
206.7660,-0.31556,0.98987,0.01831,0.00000,0.98540,-178.601,0.561,7
206.8160,-0.33463,0.98975,0.01809,0.00000,0.97790,-175.298,1.223,7
206.8660,-0.35402,0.99025,0.01789,0.00000,0.97040,-171.377,1.713,7
206.9160,-0.37368,0.99072,0.01757,0.00000,0.96290,-166.487,1.988,7
206.9660,-0.39361,0.99101,0.01703,0.00000,0.95540,-161.021,2.210,7
207.0160,-0.41368,0.99069,0.01624,0.00000,0.94790,-155.562,2.394,7
207.0660,-0.43361,0.98929,0.01522,0.00000,0.94040,-150.234,2.499,7
207.1160,-0.45310,0.98645,0.01395,0.00000,0.93290,-145.129,2.521,7
207.1660,-0.47177,0.98191,0.01245,0.00000,0.92540,-140.366,2.468,7
207.2160,-0.48946,0.97581,0.01074,0.00000,0.91790,-136.077,2.356,7
207.2660,-0.50603,0.96834,0.00885,0.00000,0.91040,-132.274,2.198,7
207.3160,-0.52139,0.95973,0.00682,0.00000,0.90290,-128.884,2.009,7
207.3660,-0.53547,0.95019,0.00467,0.00000,0.89540,-125.825,1.801,7
207.4160,-0.54824,0.93992,0.00243,0.00000,0.88790,-123.031,1.583,7
207.4660,-0.55971,0.92907,0.00015,0.00000,0.88040,-120.447,1.366,7
207.5160,-0.56987,0.91783,-0.00216,0.00000,0.87290,-118.022,1.156,7
207.5660,-0.57878,0.90632,-0.00448,0.00000,0.86540,-115.715,0.959,7
207.6160,-0.58645,0.89468,-0.00677,0.00000,0.85790,-113.492,0.779,7
207.6660,-0.59295,0.88300,-0.00902,0.00000,0.85040,-111.323,0.618,7
207.7160,-0.59831,0.87138,-0.01123,0.00000,0.84290,-109.182,0.476,7
207.7660,-0.60256,0.85988,-0.01336,0.00000,0.83540,-107.045,0.354,7
207.8160,-0.60572,0.84855,-0.01542,0.00000,0.82790,-104.891,0.251,7
207.8660,-0.60783,0.83744,-0.01740,0.00000,0.82040,-102.697,0.164,7
207.9160,-0.60893,0.82660,-0.01928,0.00000,0.81290,-100.442,0.091,7
207.9660,-0.60901,0.81605,-0.02107,0.00000,0.80540,-98.111,0.031,7
208.0160,-0.60808,0.80581,-0.02276,0.00000,0.79790,-95.692,-0.020,7
208.0660,-0.60617,0.79574,-0.02434,0.00000,0.79040,-93.180,-0.062,7
208.1160,-0.60325,0.78562,-0.02581,0.00000,0.78290,-90.630,-0.099,7
208.1660,-0.59930,0.77533,-0.02718,0.00000,0.77540,-88.426,-0.127,7
208.2160,-0.59433,0.76516,-0.02843,0.00000,0.76790,-87.994,-0.136,7
208.2660,-0.58846,0.75540,-0.02958,0.00000,0.76040,-88.255,-0.137,7
208.3160,-0.58171,0.74598,-0.03061,0.00000,0.75290,-88.469,-0.135,7
208.3660,-0.57409,0.73686,-0.03154,0.00000,0.74540,-88.625,-0.132,7
208.4160,-0.56560,0.72802,-0.03236,0.00000,0.73790,-88.761,-0.128,7
208.4660,-0.55624,0.71942,-0.03308,0.00000,0.73040,-88.882,-0.123,7
208.5160,-0.54601,0.71106,-0.03369,0.00000,0.72290,-88.990,-0.117,7
208.5660,-0.53496,0.70291,-0.03420,0.00000,0.71540,-89.086,-0.110,7
208.6160,-0.52323,0.69494,-0.03462,0.00000,0.70790,-89.173,-0.103,7
208.6660,-0.51094,0.68714,-0.03494,0.00000,0.70040,-89.251,-0.096,7
208.7160,-0.49818,0.67948,-0.03518,0.00000,0.69290,-89.322,-0.088,7
208.7660,-0.48504,0.67194,-0.03532,0.00000,0.68540,-89.385,-0.081,7
208.8160,-0.47162,0.66452,-0.03539,0.00000,0.67790,-89.443,-0.074,7
208.8660,-0.45796,0.65718,-0.03537,0.00000,0.67040,-89.496,-0.067,7
208.9160,-0.44411,0.64992,-0.03528,0.00000,0.66290,-89.545,-0.060,7
208.9660,-0.43011,0.64273,-0.03512,0.00000,0.65540,-89.590,-0.053,7
209.0160,-0.41599,0.63558,-0.03489,0.00000,0.64790,-89.632,-0.046,7
209.0660,-0.40176,0.62848,-0.03460,0.00000,0.64040,-89.670,-0.040,7
209.1160,-0.38747,0.62140,-0.03425,0.00000,0.63290,-89.706,-0.034,7
209.1660,-0.37313,0.61434,-0.03384,0.00000,0.62540,-89.740,-0.028,7
209.2160,-0.35877,0.60729,-0.03337,0.00000,0.61790,-89.772,-0.023,7
209.2660,-0.34440,0.60025,-0.03286,0.00000,0.61040,-89.802,-0.018,7
209.3160,-0.33004,0.59322,-0.03230,0.00000,0.60290,-89.831,-0.013,7
209.3660,-0.31572,0.58617,-0.03170,0.00000,0.59540,-89.859,-0.008,7
209.4160,-0.30145,0.57912,-0.03106,0.00000,0.58790,-89.885,-0.003,7
209.4660,-0.28725,0.57206,-0.03038,0.00000,0.58040,-89.911,0.001,7
209.5160,-0.27316,0.56500,-0.02967,0.00000,0.57290,-89.935,0.005,7
209.5660,-0.25918,0.55791,-0.02893,0.00000,0.56540,-89.959,0.009,7
209.6160,-0.24531,0.55082,-0.02816,0.00000,0.55790,-89.982,0.012,7
209.6660,-0.23158,0.54370,-0.02737,0.00000,0.55040,-90.004,0.016,7
209.7160,-0.21801,0.53657,-0.02655,0.00000,0.54290,-90.026,0.019,7
209.7660,-0.20460,0.52942,-0.02571,0.00000,0.53540,-90.046,0.022,7
209.8160,-0.19138,0.52226,-0.02486,0.00000,0.52790,-90.066,0.025,7
209.8660,-0.17836,0.51508,-0.02399,0.00000,0.52040,-90.085,0.028,7
209.9160,-0.16555,0.50788,-0.02310,0.00000,0.51290,-90.103,0.031,7
209.9660,-0.15297,0.50067,-0.02221,0.00000,0.50540,-90.119,0.033,7
210.0160,-0.14064,0.49345,-0.02131,0.00000,0.49790,-90.135,0.035,7
210.0660,-0.12855,0.48621,-0.02040,0.00000,0.49040,-90.150,0.038,7
210.1160,-0.11672,0.47896,-0.01949,0.00000,0.48290,-90.164,0.040,7
210.1660,-0.10518,0.47170,-0.01858,0.00000,0.47540,-90.177,0.042,7
210.2160,-0.09393,0.46444,-0.01766,0.00000,0.46790,-90.189,0.044,7
210.2660,-0.08299,0.45716,-0.01675,0.00000,0.46040,-90.200,0.045,7
210.3160,-0.07237,0.44988,-0.01584,0.00000,0.45290,-90.209,0.047,7
210.3660,-0.06208,0.44260,-0.01494,0.00000,0.44540,-90.218,0.048,7
210.4160,-0.05213,0.43531,-0.01405,0.00000,0.43790,-90.225,0.050,7
210.4660,-0.04255,0.42802,-0.01316,0.00000,0.43040,-90.232,0.051,7
