t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.8660,0.62605,1.00399,0.00147,0.67040,1.00000,-171.296,-27.015,8
228.9160,0.61552,1.00434,0.00215,0.66290,1.00000,-171.028,-27.357,8
228.9660,0.60472,1.00471,0.00299,0.65540,1.00000,-170.841,-27.639,8
229.0160,0.59363,1.00508,0.00397,0.64790,1.00000,-170.728,-27.861,8
229.0660,0.58226,1.00544,0.00511,0.64040,1.00000,-170.683,-28.019,8
229.1160,0.57059,1.00576,0.00642,0.63290,1.00000,-170.698,-28.111,8
229.1660,0.55863,1.00605,0.00790,0.62540,1.00000,-170.766,-28.134,8
229.2160,0.54637,1.00629,0.00955,0.61790,1.00000,-170.880,-28.087,8
229.2660,0.53381,1.00646,0.01137,0.61040,1.00000,-171.031,-27.967,8
229.3160,0.52094,1.00658,0.01336,0.60290,1.00000,-171.214,-27.773,8
229.3660,0.50776,1.00662,0.01551,0.59540,1.00000,-171.420,-27.505,8
229.4160,0.49428,1.00660,0.01782,0.58790,1.00000,-171.644,-27.162,8
229.4660,0.48048,1.00650,0.02027,0.58040,1.00000,-171.880,-26.748,8
229.5160,0.46636,1.00634,0.02286,0.57290,1.00000,-172.123,-26.262,8
229.5660,0.45193,1.00610,0.02557,0.56540,1.00000,-172.368,-25.708,8
229.6160,0.43719,1.00580,0.02838,0.55790,1.00000,-172.612,-25.089,8
229.6660,0.42213,1.00544,0.03127,0.55040,1.00000,-172.853,-24.408,8
229.7160,0.40676,1.00502,0.03422,0.54290,1.00000,-173.087,-23.671,8
229.7660,0.39109,1.00454,0.03720,0.53540,1.00000,-173.312,-22.880,8
229.8160,0.37512,1.00401,0.04018,0.52790,1.00000,-173.529,-22.042,8
229.8660,0.35886,1.00344,0.04313,0.52040,1.00000,-173.735,-21.160,8
229.9160,0.34234,1.00283,0.04600,0.51290,1.00000,-173.932,-20.241,8
229.9660,0.32558,1.00220,0.04876,0.50540,1.00000,-174.118,-19.288,8
230.0160,0.30863,1.00154,0.05135,0.49790,1.00000,-174.293,-18.307,8
230.0660,0.29155,1.00088,0.05373,0.49040,1.00000,-174.459,-17.304,8
230.1160,0.27446,1.00023,0.05582,0.48290,1.00000,-174.616,-16.282,8
230.1660,0.25759,0.99960,0.05756,0.47540,1.00000,-174.764,-15.247,8
230.2160,0.24142,0.99905,0.05880,0.46790,1.00000,-174.904,-14.202,8
230.2660,0.22671,0.99865,0.05936,0.46040,1.00000,-175.035,-13.150,8
230.3160,0.21434,0.99846,0.05909,0.45290,1.00000,-175.158,-12.093,8
230.3660,0.20512,0.99854,0.05786,0.44540,1.00000,-175.271,-11.030,8
230.4160,0.19952,0.99894,0.05570,0.43790,1.00000,-175.372,-9.959,8
230.4660,0.19698,0.99958,0.05282,0.43040,1.00000,-175.461,-8.878,8
230.5160,0.19658,1.00038,0.04946,0.42290,1.00000,-175.538,-7.782,8
230.5660,0.19763,1.00130,0.04581,0.41540,1.00000,-175.604,-6.670,8
230.6160,0.19958,1.00227,0.04200,0.40790,1.00000,-175.660,-5.541,8
230.6660,0.20204,1.00325,0.03812,0.40040,1.00000,-175.708,-4.394,8
230.7160,0.20470,1.00424,0.03425,0.39290,1.00000,-175.751,-3.230,8
230.7660,0.20734,1.00519,0.03042,0.38540,1.00000,-175.791,-2.050,8
230.8160,0.20981,1.00611,0.02668,0.37790,1.00000,-175.829,-0.856,8
230.8660,0.21199,1.00697,0.02305,0.37040,1.00000,-175.867,0.349,8
230.9160,0.21381,1.00777,0.01954,0.36290,1.00000,-175.906,1.562,8
230.9660,0.21523,1.00851,0.01616,0.35540,1.00000,-175.949,2.780,8
231.0160,0.21626,1.00918,0.01292,0.34790,1.00000,-175.997,3.999,8
231.0660,0.21690,1.00978,0.00982,0.34040,1.00000,-176.049,5.214,8
231.1160,0.21719,1.01031,0.00687,0.33290,1.00000,-176.107,6.423,8
231.1660,0.21713,1.01078,0.00406,0.32540,1.00000,-176.171,7.622,8
231.2160,0.21673,1.01118,0.00139,0.31790,1.00000,-176.241,8.806,8
231.2660,0.21603,1.01152,-0.00114,0.31040,1.00000,-176.317,9.973,8
231.3160,0.21504,1.01179,-0.00353,0.30290,1.00000,-176.400,11.120,8
231.3660,0.21378,1.01201,-0.00579,0.29540,1.00000,-176.489,12.242,8
231.4160,0.21226,1.01217,-0.00793,0.28790,1.00000,-176.583,13.336,8
231.4660,0.21051,1.01229,-0.00994,0.28040,1.00000,-176.683,14.401,8
231.5160,0.20854,1.01235,-0.01184,0.27290,1.00000,-176.788,15.432,8
231.5660,0.20636,1.01237,-0.01362,0.26540,1.00000,-176.897,16.427,8
231.6160,0.20400,1.01235,-0.01530,0.25790,1.00000,-177.010,17.383,8
231.6660,0.20146,1.01230,-0.01688,0.25040,1.00000,-177.126,18.298,8
231.7160,0.19875,1.01221,-0.01837,0.24290,1.00000,-177.244,19.169,8
231.7660,0.19591,1.01210,-0.01976,0.23540,1.00000,-177.363,19.993,8
231.8160,0.19293,1.01196,-0.02107,0.22790,1.00000,-177.483,20.767,8
231.8660,0.18984,1.01179,-0.02230,0.22040,1.00000,-177.604,21.490,8
231.9160,0.18664,1.01161,-0.02345,0.21290,1.00000,-177.723,22.159,8
231.9660,0.18335,1.01142,-0.02452,0.20540,1.00000,-177.841,22.771,8
232.0160,0.17999,1.01121,-0.02551,0.19790,1.00000,-177.957,23.325,8
232.0660,0.17658,1.01099,-0.02642,0.19040,1.00000,-178.069,23.817,8
232.1160,0.17317,1.01077,-0.02723,0.18290,1.00000,-178.179,24.245,8
232.1660,0.16982,1.01055,-0.02793,0.17540,1.00000,-178.284,24.608,8
232.2160,0.16654,1.01032,-0.02850,0.16790,1.00000,-178.384,24.902,8
232.2660,0.16340,1.01010,-0.02892,0.16040,1.00000,-178.479,25.127,8
232.3160,0.16042,1.00989,-0.02918,0.15290,1.00000,-178.568,25.279,8
232.3660,0.15764,1.00967,-0.02927,0.14540,1.00000,-178.651,25.358,8
232.4160,0.15508,1.00947,-0.02918,0.13790,1.00000,-178.727,25.359,8
232.4660,0.15278,1.00928,-0.02889,0.13040,1.00000,-178.798,25.282,8
232.5160,0.15077,1.00909,-0.02839,0.12290,1.00000,-178.862,25.123,8
232.5660,0.14908,1.00891,-0.02768,0.11540,1.00000,-178.920,24.884,8
232.6160,0.14772,1.00874,-0.02674,0.10790,1.00000,-178.973,24.563,8
232.6660,0.14672,1.00858,-0.02558,0.10040,1.00000,-179.021,24.160,8
232.7160,0.14610,1.00842,-0.02420,0.09290,1.00000,-179.064,23.678,8
232.7660,0.14588,1.00828,-0.02259,0.08540,1.00000,-179.103,23.119,8
232.8160,0.14609,1.00814,-0.02077,0.07790,1.00000,-179.139,22.486,8
232.8660,0.14673,1.00801,-0.01873,0.07040,1.00000,-179.172,21.781,8
232.9160,0.14781,1.00788,-0.01651,0.06290,1.00000,-179.204,21.011,8
232.9660,0.14935,1.00776,-0.01413,0.05540,1.00000,-179.234,20.179,8
233.0160,0.15134,1.00765,-0.01160,0.04790,1.00000,-179.264,19.290,8
233.0660,0.15376,1.00753,-0.00896,0.04040,1.00000,-179.294,18.351,8
233.1160,0.15657,1.00742,-0.00626,0.03290,1.00000,-179.324,17.369,8
233.1660,0.15969,1.00731,-0.00355,0.02540,1.00000,-179.356,16.349,8
233.2160,0.16293,1.00720,-0.00091,0.01790,1.00000,-179.389,15.299,8
233.2660,0.16585,1.00707,0.00153,0.01040,1.00000,-179.425,14.227,8
233.3160,0.16771,1.00693,0.00356,0.00290,1.00000,-179.464,13.144,8
233.3660,0.16772,1.00645,0.00496,0.00000,0.99540,-179.340,12.064,8
233.4160,0.16585,1.00471,0.00559,0.00000,0.98790,-178.497,11.001,8
233.4660,0.16259,1.00178,0.00564,0.00000,0.98040,-177.065,9.957,8
233.5160,0.15835,0.99779,0.00527,0.00000,0.97290,-175.208,8.934,8
233.5660,0.15346,0.99283,0.00460,0.00000,0.96540,-173.056,7.930,8
233.6160,0.14822,0.98699,0.00374,0.00000,0.95790,-170.704,6.948,8
233.6660,0.14284,0.98039,0.00276,0.00000,0.95040,-168.212,5.990,8
233.7160,0.13746,0.97312,0.00171,0.00000,0.94290,-165.623,5.057,8
233.7660,0.13222,0.96526,0.00064,0.00000,0.93540,-162.961,4.154,8
233.8160,0.12720,0.95690,-0.00042,0.00000,0.92790,-160.241,3.282,8
233.8660,0.12249,0.94814,-0.00145,0.00000,0.92040,-157.469,2.443,8
233.9160,0.11814,0.93905,-0.00244,0.00000,0.91290,-154.649,1.640,8
233.9660,0.11418,0.92973,-0.00338,0.00000,0.90540,-151.781,0.873,8
234.0160,0.11065,0.92023,-0.00426,0.00000,0.89790,-148.864,0.145,8
234.0660,0.10753,0.91063,-0.00508,0.00000,0.89040,-145.898,-0.544,8
234.1160,0.10484,0.90100,-0.00584,0.00000,0.88290,-142.880,-1.193,8
234.1660,0.10256,0.89138,-0.00655,0.00000,0.87540,-139.812,-1.799,8
234.2160,0.10068,0.88183,-0.00721,0.00000,0.86790,-136.691,-2.363,8
234.2660,0.09917,0.87238,-0.00783,0.00000,0.86040,-133.521,-2.883,8
234.3160,0.09800,0.86306,-0.00841,0.00000,0.85290,-130.303,-3.360,8
234.3660,0.09716,0.85389,-0.00896,0.00000,0.84540,-127.040,-3.791,8
234.4160,0.09661,0.84491,-0.00948,0.00000,0.83790,-123.738,-4.178,8
234.4660,0.09631,0.83611,-0.00998,0.00000,0.83040,-120.401,-4.519,8
234.5160,0.09625,0.82752,-0.01046,0.00000,0.82290,-117.037,-4.815,8
234.5660,0.09638,0.81914,-0.01093,0.00000,0.81540,-113.654,-5.067,8
234.6160,0.09667,0.81099,-0.01138,0.00000,0.80790,-110.260,-5.274,8
234.6660,0.09710,0.80305,-0.01183,0.00000,0.80040,-106.864,-5.438,8
234.7160,0.09762,0.79534,-0.01228,0.00000,0.79290,-103.476,-5.560,8
234.7660,0.09820,0.78787,-0.01272,0.00000,0.78540,-100.106,-5.641,8
234.8160,0.09881,0.78062,-0.01317,0.00000,0.77790,-96.762,-5.682,8
234.8660,0.09942,0.77359,-0.01361,0.00000,0.77040,-93.610,-5.694,8
234.9160,0.10000,0.76669,-0.01404,0.00000,0.76290,-91.138,-5.711,8
234.9660,0.10052,0.75982,-0.01446,0.00000,0.75540,-89.198,-5.732,8
235.0160,0.10098,0.75292,-0.01484,0.00000,0.74790,-87.661,-5.757,8
235.0660,0.10138,0.74595,-0.01520,0.00000,0.74040,-86.442,-5.781,8
235.1160,0.10175,0.73889,-0.01553,0.00000,0.73290,-85.482,-5.802,8
235.1660,0.10210,0.73173,-0.01582,0.00000,0.72540,-84.737,-5.818,8
235.2160,0.10242,0.72446,-0.01608,0.00000,0.71790,-84.172,-5.828,8
235.2660,0.10275,0.71708,-0.01632,0.00000,0.71040,-83.761,-5.828,8
235.3160,0.10308,0.70961,-0.01651,0.00000,0.70290,-83.480,-5.818,8
235.3660,0.10341,0.70203,-0.01668,0.00000,0.69540,-83.310,-5.796,8
235.4160,0.10376,0.69436,-0.01681,0.00000,0.68790,-83.234,-5.760,8
235.4660,0.10412,0.68660,-0.01692,0.00000,0.68040,-83.236,-5.709,8
235.5160,0.10449,0.67876,-0.01699,0.00000,0.67290,-83.303,-5.642,8
235.5660,0.10487,0.67085,-0.01703,0.00000,0.66540,-83.423,-5.559,8
235.6160,0.10526,0.66288,-0.01704,0.00000,0.65790,-83.584,-5.458,8
235.6660,0.10566,0.65486,-0.01702,0.00000,0.65040,-83.776,-5.340,8
235.7160,0.10605,0.64679,-0.01697,0.00000,0.64290,-83.992,-5.203,8
235.7660,0.10644,0.63869,-0.01689,0.00000,0.63540,-84.222,-5.050,8
235.8160,0.10682,0.63056,-0.01678,0.00000,0.62790,-84.462,-4.879,8
235.8660,0.10719,0.62241,-0.01665,0.00000,0.62040,-84.708,-4.692,8
235.9160,0.10753,0.61425,-0.01648,0.00000,0.61290,-84.954,-4.489,8
235.9660,0.10785,0.60609,-0.01629,0.00000,0.60540,-85.198,-4.271,8
236.0160,0.10814,0.59792,-0.01608,0.00000,0.59790,-85.438,-4.039,8
236.0660,0.10839,0.58977,-0.01583,0.00000,0.59040,-85.673,-3.794,8
236.1160,0.10860,0.58163,-0.01557,0.00000,0.58290,-85.900,-3.537,8
236.1660,0.10876,0.57351,-0.01528,0.00000,0.57540,-86.120,-3.270,8
236.2160,0.10887,0.56541,-0.01496,0.00000,0.56790,-86.332,-2.993,8
236.2660,0.10893,0.55733,-0.01462,0.00000,0.56040,-86.536,-2.709,8
236.3160,0.10892,0.54928,-0.01426,0.00000,0.55290,-86.731,-2.417,8
236.3660,0.10885,0.54127,-0.01388,0.00000,0.54540,-86.917,-2.120,8
236.4160,0.10870,0.53328,-0.01347,0.00000,0.53790,-87.096,-1.819,8
236.4660,0.10848,0.52533,-0.01305,0.00000,0.53040,-87.267,-1.515,8
236.5160,0.10818,0.51741,-0.01261,0.00000,0.52290,-87.430,-1.209,8
236.5660,0.10780,0.50953,-0.01215,0.00000,0.51540,-87.586,-0.902,8
236.6160,0.10734,0.50168,-0.01168,0.00000,0.50790,-87.734,-0.596,8
236.6660,0.10678,0.49387,-0.01119,0.00000,0.50040,-87.875,-0.292,8
236.7160,0.10613,0.48610,-0.01069,0.00000,0.49290,-88.009,0.009,8
236.7660,0.10539,0.47836,-0.01018,0.00000,0.48540,-88.137,0.306,8
236.8160,0.10454,0.47067,-0.00966,0.00000,0.47790,-88.257,0.598,8
236.8660,0.10359,0.46300,-0.00913,0.00000,0.47040,-88.371,0.884,8
236.9160,0.10254,0.45538,-0.00859,0.00000,0.46290,-88.479,1.163,8
236.9660,0.10139,0.44779,-0.00806,0.00000,0.45540,-88.580,1.434,8
237.0160,0.10012,0.44023,-0.00752,0.00000,0.44790,-88.675,1.697,8
237.0660,0.09874,0.43271,-0.00698,0.00000,0.44040,-88.764,1.950,8
237.1160,0.09725,0.42523,-0.00645,0.00000,0.43290,-88.846,2.193,8
237.1660,0.09565,0.41778,-0.00592,0.00000,0.42540,-88.921,2.425,8
237.2160,0.09393,0.41037,-0.00540,0.00000,0.41790,-88.991,2.646,8
237.2660,0.09210,0.40298,-0.00488,0.00000,0.41040,-89.054,2.855,8
237.3160,0.09015,0.39564,-0.00438,0.00000,0.40290,-89.111,3.051,8
237.3660,0.08808,0.38832,-0.00389,0.00000,0.39540,-89.161,3.235,8
237.4160,0.08590,0.38103,-0.00342,0.00000,0.38790,-89.206,3.405,8
237.4660,0.08360,0.37378,-0.00296,0.00000,0.38040,-89.244,3.561,8
237.5160,0.08119,0.36655,-0.00253,0.00000,0.37290,-89.276,3.703,8
237.5660,0.07867,0.35935,-0.00211,0.00000,0.36540,-89.302,3.831,8
237.6160,0.07603,0.35218,-0.00172,0.00000,0.35790,-89.322,3.944,8
237.6660,0.07328,0.34504,-0.00135,0.00000,0.35040,-89.336,4.042,8
237.7160,0.07043,0.33792,-0.00100,0.00000,0.34290,-89.345,4.126,8
237.7660,0.06747,0.33082,-0.00068,0.00000,0.33540,-89.348,4.194,8
237.8160,0.06440,0.32375,-0.00039,0.00000,0.32790,-89.345,4.247,8
237.8660,0.06124,0.31670,-0.00012,0.00000,0.32040,-89.337,4.285,8
237.9160,0.05798,0.30966,0.00011,0.00000,0.31290,-89.325,4.308,8
237.9660,0.05464,0.30264,0.00032,0.00000,0.30540,-89.307,4.314,8
238.0160,0.05120,0.29564,0.00050,0.00000,0.29790,-89.284,4.305,8
238.0660,0.04768,0.28865,0.00065,0.00000,0.29040,-89.257,4.281,8
238.1160,0.04409,0.28166,0.00077,0.00000,0.28290,-89.226,4.241,8
238.1660,0.04043,0.27469,0.00087,0.00000,0.27540,-89.191,4.184,8
238.2160,0.03670,0.26772,0.00094,0.00000,0.26790,-89.153,4.112,8
238.2660,0.03291,0.26076,0.00098,0.00000,0.26040,-89.111,4.025,8
238.3160,0.02908,0.25380,0.00099,0.00000,0.25290,-89.066,3.922,8
238.3660,0.02520,0.24683,0.00098,0.00000,0.24540,-89.018,3.803,8
238.4160,0.02128,0.23987,0.00095,0.00000,0.23790,-88.968,3.668,8
238.4660,0.01734,0.23290,0.00089,0.00000,0.23040,-88.917,3.519,8
238.5160,0.01337,0.22592,0.00081,0.00000,0.22290,-88.864,3.354,8
238.5660,0.00940,0.21894,0.00071,0.00000,0.21540,-88.810,3.174,8
238.6160,0.00542,0.21194,0.00060,0.00000,0.20790,-88.755,2.980,8
238.6660,0.00144,0.20493,0.00046,0.00000,0.20040,-88.701,2.770,8
238.7160,-0.00251,0.19791,0.00031,0.00000,0.19290,-88.647,2.547,8
238.7660,-0.00644,0.19087,0.00015,0.00000,0.18540,-88.594,2.310,8
238.8160,-0.01034,0.18382,-0.00003,0.00000,0.17790,-88.543,2.059,8
238.8660,-0.01419,0.17675,-0.00023,0.00000,0.17040,-88.495,1.796,8
238.9160,-0.01798,0.16965,-0.00043,0.00000,0.16290,-88.449,1.519,8
238.9660,-0.02170,0.16254,-0.00064,0.00000,0.15540,-88.406,1.231,8
239.0160,-0.02534,0.15541,-0.00086,0.00000,0.14790,-88.368,0.931,8
239.0660,-0.02889,0.14825,-0.00109,0.00000,0.14040,-88.334,0.621,8
239.1160,-0.03234,0.14107,-0.00133,0.00000,0.13290,-88.306,0.301,8
239.1660,-0.03567,0.13387,-0.00157,0.00000,0.12540,-88.283,-0.029,8
239.2160,-0.03887,0.12665,-0.00182,0.00000,0.11790,-88.267,-0.367,8
239.2660,-0.04194,0.11940,-0.00208,0.00000,0.11040,-88.258,-0.712,8
239.3160,-0.04486,0.11213,-0.00233,0.00000,0.10290,-88.256,-1.063,8
239.3660,-0.04762,0.10484,-0.00260,0.00000,0.09540,-88.263,-1.419,8
239.4160,-0.05022,0.09753,-0.00286,0.00000,0.08790,-88.278,-1.780,8
239.4660,-0.05264,0.09019,-0.00313,0.00000,0.08040,-88.301,-2.143,8
239.5160,-0.05489,0.08284,-0.00340,0.00000,0.07290,-88.334,-2.508,8
239.5660,-0.05694,0.07546,-0.00367,0.00000,0.06540,-88.376,-2.873,8
239.6160,-0.05879,0.06806,-0.00394,0.00000,0.05790,-88.427,-3.238,8
239.6660,-0.06045,0.06065,-0.00421,0.00000,0.05040,-88.488,-3.600,8
239.7160,-0.06190,0.05321,-0.00448,0.00000,0.04290,-88.558,-3.958,8
239.7660,-0.06314,0.04576,-0.00475,0.00000,0.03540,-88.637,-4.312,8
239.8160,-0.06418,0.03829,-0.00501,0.00000,0.02790,-88.724,-4.660,8
239.8660,-0.06500,0.03081,-0.00528,0.00000,0.02040,-88.821,-5.000,8
239.9160,-0.06562,0.02330,-0.00554,0.00000,0.01290,-88.925,-5.331,8
239.9660,-0.06603,0.01579,-0.00580,0.00000,0.00540,-89.036,-5.653,8
240.0160,-0.06617,0.00826,-0.00604,0.00210,0.00000,-89.116,-5.962,9
240.0660,-0.06505,0.00109,-0.00622,0.00960,0.00000,-88.589,-6.230,9
240.1160,-0.06257,-0.00496,-0.00640,0.01710,0.00000,-87.406,-6.454,9
240.1660,-0.05890,-0.00956,-0.00663,0.02460,0.00000,-85.730,-6.640,9
240.2160,-0.05420,-0.01303,-0.00689,0.03210,0.00000,-83.693,-6.793,9
240.2660,-0.04857,-0.01565,-0.00716,0.03960,0.00000,-81.399,-6.914,9
240.3160,-0.04214,-0.01762,-0.00742,0.04710,0.00000,-78.926,-7.005,9
240.3660,-0.03499,-0.01912,-0.00765,0.05460,0.00000,-76.328,-7.067,9
240.4160,-0.02720,-0.02025,-0.00786,0.06210,0.00000,-73.644,-7.102,9
240.4660,-0.01883,-0.02112,-0.00804,0.06960,0.00000,-70.903,-7.111,9
240.5160,-0.00995,-0.02178,-0.00818,0.07710,0.00000,-68.122,-7.095,9
240.5660,-0.00060,-0.02227,-0.00830,0.08460,0.00000,-65.314,-7.056,9
240.6160,0.00916,-0.02261,-0.00839,0.09210,0.00000,-62.488,-6.996,9
240.6660,0.01930,-0.02282,-0.00845,0.09960,0.00000,-59.648,-6.915,9
240.7160,0.02976,-0.02288,-0.00850,0.10710,0.00000,-56.797,-6.817,9
240.7660,0.04051,-0.02281,-0.00853,0.11460,0.00000,-53.937,-6.703,9
240.8160,0.05149,-0.02258,-0.00855,0.12210,0.00000,-51.066,-6.574,9
240.8660,0.06266,-0.02221,-0.00856,0.12960,0.00000,-48.183,-6.433,9
240.9160,0.07399,-0.02167,-0.00857,0.13710,0.00000,-45.288,-6.281,9
240.9660,0.08543,-0.02097,-0.00858,0.14460,0.00000,-42.378,-6.120,9
241.0160,0.09693,-0.02010,-0.00859,0.15210,0.00000,-39.451,-5.951,9
241.0660,0.10847,-0.01907,-0.00860,0.15960,0.00000,-36.505,-5.776,9
241.1160,0.11999,-0.01787,-0.00861,0.16710,0.00000,-33.537,-5.596,9
241.1660,0.13147,-0.01652,-0.00862,0.17460,0.00000,-30.547,-5.412,9
241.2160,0.14286,-0.01503,-0.00863,0.18210,0.00000,-27.533,-5.225,9
241.2660,0.15414,-0.01340,-0.00864,0.18960,0.00000,-24.493,-5.034,9
241.3160,0.16528,-0.01167,-0.00865,0.19710,0.00000,-21.428,-4.841,9
241.3660,0.17626,-0.00985,-0.00865,0.20460,0.00000,-18.336,-4.646,9
241.4160,0.18705,-0.00796,-0.00865,0.21210,0.00000,-15.217,-4.448,9
241.4660,0.19763,-0.00603,-0.00864,0.21960,0.00000,-12.073,-4.248,9
241.5160,0.20799,-0.00409,-0.00861,0.22710,0.00000,-8.942,-4.045,9
241.5660,0.21812,-0.00218,-0.00858,0.23460,0.00000,-6.349,-3.838,9
241.6160,0.22801,-0.00038,-0.00853,0.24210,0.00000,-4.280,-3.625,9
241.6660,0.23768,0.00128,-0.00846,0.24960,0.00000,-2.586,-3.408,9
241.7160,0.24714,0.00275,-0.00838,0.25710,0.00000,-1.173,-3.185,9
241.7660,0.25643,0.00404,-0.00827,0.26460,0.00000,0.023,-2.956,9
241.8160,0.26557,0.00513,-0.00814,0.27210,0.00000,1.046,-2.720,9
241.8660,0.27458,0.00604,-0.00799,0.27960,0.00000,1.926,-2.477,9
241.9160,0.28349,0.00677,-0.00782,0.28710,0.00000,2.686,-2.227,9
241.9660,0.29229,0.00733,-0.00763,0.29460,0.00000,3.344,-1.969,9
242.0160,0.30102,0.00774,-0.00742,0.30210,0.00000,3.912,-1.704,9
242.0660,0.30968,0.00801,-0.00718,0.30960,0.00000,4.401,-1.432,9
242.1160,0.31827,0.00817,-0.00693,0.31710,0.00000,4.819,-1.153,9
242.1660,0.32680,0.00822,-0.00665,0.32460,0.00000,5.174,-0.868,9
242.2160,0.33529,0.00819,-0.00637,0.33210,0.00000,5.472,-0.577,9
242.2660,0.34372,0.00807,-0.00606,0.33960,0.00000,5.717,-0.281,9
242.3160,0.35210,0.00790,-0.00575,0.34710,0.00000,5.915,0.019,9
242.3660,0.36044,0.00768,-0.00543,0.35460,0.00000,6.069,0.322,9
242.4160,0.36873,0.00741,-0.00509,0.36210,0.00000,6.184,0.626,9
242.4660,0.37697,0.00712,-0.00475,0.36960,0.00000,6.263,0.932,9
242.5160,0.38517,0.00682,-0.00441,0.37710,0.00000,6.309,1.237,9
242.5660,0.39332,0.00650,-0.00407,0.38460,0.00000,6.326,1.540,9
242.6160,0.40142,0.00617,-0.00372,0.39210,0.00000,6.316,1.841,9
242.6660,0.40948,0.00585,-0.00337,0.39960,0.00000,6.282,2.137,9
242.7160,0.41749,0.00553,-0.00303,0.40710,0.00000,6.228,2.428,9
242.7660,0.42545,0.00523,-0.00270,0.41460,0.00000,6.155,2.712,9
242.8160,0.43337,0.00495,-0.00237,0.42210,0.00000,6.066,2.987,9
242.8660,0.44124,0.00468,-0.00205,0.42960,0.00000,5.963,3.254,9
242.9160,0.44906,0.00444,-0.00173,0.43710,0.00000,5.849,3.510,9
242.9660,0.45684,0.00422,-0.00143,0.44460,0.00000,5.725,3.754,9
243.0160,0.46458,0.00403,-0.00114,0.45210,0.00000,5.593,3.986,9
243.0660,0.47228,0.00386,-0.00087,0.45960,0.00000,5.456,4.204,9
243.1160,0.47994,0.00372,-0.00061,0.46710,0.00000,5.313,4.407,9
243.1660,0.48757,0.00360,-0.00036,0.47460,0.00000,5.167,4.595,9
243.2160,0.49515,0.00352,-0.00014,0.48210,0.00000,5.019,4.767,9
243.2660,0.50271,0.00345,0.00007,0.48960,0.00000,4.870,4.922,9
243.3160,0.51024,0.00342,0.00027,0.49710,0.00000,4.721,5.059,9
243.3660,0.51773,0.00340,0.00044,0.50460,0.00000,4.572,5.179,9
243.4160,0.52521,0.00341,0.00060,0.51210,0.00000,4.425,5.280,9
243.4660,0.53266,0.00344,0.00074,0.51960,0.00000,4.280,5.362,9
243.5160,0.54009,0.00349,0.00085,0.52710,0.00000,4.139,5.425,9
243.5660,0.54751,0.00355,0.00095,0.53460,0.00000,4.000,5.469,9
243.6160,0.55491,0.00363,0.00103,0.54210,0.00000,3.865,5.493,9
243.6660,0.56230,0.00372,0.00110,0.54960,0.00000,3.734,5.497,9
243.7160,0.56969,0.00383,0.00114,0.55710,0.00000,3.608,5.482,9
243.7660,0.57707,0.00394,0.00117,0.56460,0.00000,3.486,5.447,9
243.8160,0.58445,0.00406,0.00118,0.57210,0.00000,3.369,5.393,9
243.8660,0.59183,0.00418,0.00118,0.57960,0.00000,3.257,5.319,9
243.9160,0.59921,0.00430,0.00116,0.58710,0.00000,3.149,5.226,9
243.9660,0.60660,0.00442,0.00112,0.59460,0.00000,3.046,5.115,9
244.0160,0.61400,0.00454,0.00107,0.60210,0.00000,2.948,4.986,9
244.0660,0.62141,0.00466,0.00101,0.60960,0.00000,2.855,4.840,9
244.1160,0.62883,0.00477,0.00094,0.61710,0.00000,2.765,4.677,9
244.1660,0.63626,0.00488,0.00085,0.62460,0.00000,2.680,4.499,9
244.2160,0.64371,0.00497,0.00076,0.63210,0.00000,2.599,4.306,9
244.2660,0.65118,0.00505,0.00066,0.63960,0.00000,2.521,4.099,9
244.3160,0.65866,0.00512,0.00055,0.64710,0.00000,2.447,3.879,9
244.3660,0.66617,0.00517,0.00044,0.65460,0.00000,2.376,3.647,9
244.4160,0.67369,0.00521,0.00031,0.66210,0.00000,2.307,3.405,9
244.4660,0.68124,0.00523,0.00019,0.66960,0.00000,2.241,3.154,9
244.5160,0.68880,0.00524,0.00006,0.67710,0.00000,2.177,2.893,9
244.5660,0.69639,0.00522,-0.00007,0.68460,0.00000,2.115,2.626,9
244.6160,0.70400,0.00518,-0.00020,0.69210,0.00000,2.054,2.353,9
244.6660,0.71164,0.00512,-0.00034,0.69960,0.00000,1.995,2.075,9
244.7160,0.71929,0.00504,-0.00047,0.70710,0.00000,1.936,1.793,9
244.7660,0.72696,0.00494,-0.00060,0.71460,0.00000,1.878,1.509,9
244.8160,0.73466,0.00481,-0.00073,0.72210,0.00000,1.821,1.223,9
244.8660,0.74237,0.00466,-0.00086,0.72960,0.00000,1.763,0.937,9
244.9160,0.75010,0.00449,-0.00098,0.73710,0.00000,1.706,0.653,9
244.9660,0.75785,0.00429,-0.00110,0.74460,0.00000,1.649,0.370,9
245.0160,0.76561,0.00407,-0.00121,0.75210,0.00000,1.592,0.090,9
245.0660,0.77339,0.00382,-0.00132,0.75960,0.00000,1.534,-0.185,9
245.1160,0.78117,0.00355,-0.00142,0.76710,0.00000,1.476,-0.456,9
245.1660,0.78897,0.00325,-0.00151,0.77460,0.00000,1.418,-0.720,9
245.2160,0.79677,0.00293,-0.00159,0.78210,0.00000,1.360,-0.978,9
245.2660,0.80458,0.00259,-0.00167,0.78960,0.00000,1.301,-1.228,9
245.3160,0.81239,0.00223,-0.00174,0.79710,0.00000,1.243,-1.469,9
245.3660,0.82020,0.00184,-0.00179,0.80460,0.00000,1.184,-1.702,9
