t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,0.01988,0.47815,0.00302,0.00000,0.49040,-86.155,-3.747,4
130.1160,0.01914,0.47064,0.00284,0.00000,0.48290,-86.228,-3.391,4
130.1660,0.01841,0.46316,0.00266,0.00000,0.47540,-86.299,-3.030,4
130.2160,0.01770,0.45572,0.00249,0.00000,0.46790,-86.369,-2.667,4
130.2660,0.01701,0.44832,0.00231,0.00000,0.46040,-86.438,-2.303,4
130.3160,0.01633,0.44096,0.00213,0.00000,0.45290,-86.505,-1.938,4
130.3660,0.01567,0.43363,0.00196,0.00000,0.44540,-86.571,-1.574,4
130.4160,0.01504,0.42634,0.00179,0.00000,0.43790,-86.637,-1.213,4
130.4660,0.01444,0.41909,0.00162,0.00000,0.43040,-86.701,-0.855,4
130.5160,0.01386,0.41186,0.00146,0.00000,0.42290,-86.765,-0.502,4
130.5660,0.01331,0.40467,0.00130,0.00000,0.41540,-86.828,-0.154,4
130.6160,0.01278,0.39751,0.00115,0.00000,0.40790,-86.890,0.187,4
130.6660,0.01229,0.39038,0.00100,0.00000,0.40040,-86.953,0.521,4
130.7160,0.01183,0.38328,0.00086,0.00000,0.39290,-87.015,0.846,4
130.7660,0.01140,0.37621,0.00072,0.00000,0.38540,-87.077,1.162,4
130.8160,0.01100,0.36915,0.00060,0.00000,0.37790,-87.140,1.468,4
130.8660,0.01063,0.36212,0.00048,0.00000,0.37040,-87.202,1.762,4
130.9160,0.01029,0.35511,0.00036,0.00000,0.36290,-87.266,2.045,4
130.9660,0.00997,0.34812,0.00026,0.00000,0.35540,-87.329,2.316,4
131.0160,0.00969,0.34114,0.00016,0.00000,0.34790,-87.393,2.574,4
131.0660,0.00943,0.33418,0.00008,0.00000,0.34040,-87.458,2.818,4
131.1160,0.00920,0.32723,-0.00000,0.00000,0.33290,-87.523,3.048,4
131.1660,0.00899,0.32029,-0.00007,0.00000,0.32540,-87.588,3.263,4
131.2160,0.00880,0.31335,-0.00013,0.00000,0.31790,-87.654,3.464,4
131.2660,0.00863,0.30642,-0.00018,0.00000,0.31040,-87.720,3.649,4
131.3160,0.00849,0.29949,-0.00023,0.00000,0.30290,-87.786,3.819,4
131.3660,0.00836,0.29257,-0.00026,0.00000,0.29540,-87.853,3.972,4
131.4160,0.00824,0.28564,-0.00028,0.00000,0.28790,-87.919,4.110,4
131.4660,0.00814,0.27871,-0.00029,0.00000,0.28040,-87.985,4.231,4
131.5160,0.00805,0.27177,-0.00029,0.00000,0.27290,-88.050,4.336,4
131.5660,0.00797,0.26483,-0.00028,0.00000,0.26540,-88.115,4.424,4
131.6160,0.00789,0.25788,-0.00026,0.00000,0.25790,-88.179,4.496,4
131.6660,0.00782,0.25092,-0.00023,0.00000,0.25040,-88.242,4.552,4
131.7160,0.00775,0.24394,-0.00019,0.00000,0.24290,-88.304,4.591,4
131.7660,0.00768,0.23695,-0.00014,0.00000,0.23540,-88.364,4.614,4
131.8160,0.00761,0.22995,-0.00008,0.00000,0.22790,-88.423,4.621,4
131.8660,0.00754,0.22293,-0.00001,0.00000,0.22040,-88.480,4.612,4
131.9160,0.00745,0.21589,0.00007,0.00000,0.21290,-88.535,4.587,4
131.9660,0.00737,0.20883,0.00015,0.00000,0.20540,-88.588,4.547,4
132.0160,0.00727,0.20175,0.00025,0.00000,0.19790,-88.639,4.492,4
132.0660,0.00716,0.19466,0.00036,0.00000,0.19040,-88.688,4.422,4
132.1160,0.00703,0.18754,0.00047,0.00000,0.18290,-88.735,4.339,4
132.1660,0.00689,0.18039,0.00060,0.00000,0.17540,-88.779,4.241,4
132.2160,0.00673,0.17323,0.00073,0.00000,0.16790,-88.822,4.131,4
132.2660,0.00656,0.16604,0.00087,0.00000,0.16040,-88.862,4.007,4
132.3160,0.00637,0.15883,0.00101,0.00000,0.15290,-88.899,3.872,4
132.3660,0.00615,0.15159,0.00116,0.00000,0.14540,-88.935,3.726,4
132.4160,0.00592,0.14433,0.00131,0.00000,0.13790,-88.969,3.569,4
132.4660,0.00566,0.13704,0.00147,0.00000,0.13040,-89.001,3.401,4
132.5160,0.00538,0.12973,0.00163,0.00000,0.12290,-89.031,3.224,4
132.5660,0.00508,0.12239,0.00180,0.00000,0.11540,-89.060,3.038,4
132.6160,0.00475,0.11503,0.00196,0.00000,0.10790,-89.088,2.843,4
132.6660,0.00440,0.10765,0.00213,0.00000,0.10040,-89.115,2.641,4
132.7160,0.00402,0.10024,0.00229,0.00000,0.09290,-89.140,2.431,4
132.7660,0.00362,0.09280,0.00246,0.00000,0.08540,-89.165,2.214,4
132.8160,0.00320,0.08535,0.00262,0.00000,0.07790,-89.190,1.991,4
132.8660,0.00275,0.07787,0.00278,0.00000,0.07040,-89.214,1.763,4
132.9160,0.00228,0.07036,0.00293,0.00000,0.06290,-89.238,1.529,4
132.9660,0.00178,0.06284,0.00308,0.00000,0.05540,-89.263,1.291,4
133.0160,0.00127,0.05529,0.00323,0.00000,0.04790,-89.288,1.048,4
133.0660,0.00073,0.04772,0.00336,0.00000,0.04040,-89.313,0.802,4
133.1160,0.00017,0.04013,0.00349,0.00000,0.03290,-89.339,0.552,4
133.1660,-0.00042,0.03253,0.00361,0.00000,0.02540,-89.366,0.299,4
133.2160,-0.00101,0.02490,0.00373,0.00000,0.01790,-89.395,0.044,4
133.2660,-0.00163,0.01725,0.00383,0.00000,0.01040,-89.424,-0.213,4
133.3160,-0.00227,0.00959,0.00393,0.00000,0.00290,-89.455,-0.472,4
133.3660,-0.00260,0.00195,0.00401,0.00460,0.00000,-89.324,-0.727,5
133.4160,-0.00171,-0.00511,0.00409,0.01210,0.00000,-88.485,-0.957,5
133.4660,0.00032,-0.01082,0.00415,0.01960,0.00000,-87.054,-1.167,5
133.5160,0.00332,-0.01515,0.00418,0.02710,0.00000,-85.186,-1.362,5
133.5660,0.00717,-0.01839,0.00420,0.03460,0.00000,-83.004,-1.544,5
133.6160,0.01174,-0.02080,0.00419,0.04210,0.00000,-80.601,-1.716,5
133.6660,0.01696,-0.02258,0.00418,0.04960,0.00000,-78.042,-1.879,5
133.7160,0.02272,-0.02389,0.00415,0.05710,0.00000,-75.374,-2.034,5
133.7660,0.02895,-0.02482,0.00411,0.06460,0.00000,-72.631,-2.182,5
133.8160,0.03561,-0.02548,0.00407,0.07210,0.00000,-69.833,-2.324,5
133.8660,0.04262,-0.02592,0.00402,0.07960,0.00000,-66.996,-2.459,5
133.9160,0.04996,-0.02620,0.00397,0.08710,0.00000,-64.130,-2.589,5
133.9660,0.05758,-0.02634,0.00391,0.09460,0.00000,-61.242,-2.714,5
134.0160,0.06544,-0.02636,0.00386,0.10210,0.00000,-58.337,-2.836,5
134.0660,0.07351,-0.02627,0.00380,0.10960,0.00000,-55.418,-2.954,5
134.1160,0.08176,-0.02609,0.00373,0.11710,0.00000,-52.487,-3.070,5
134.1660,0.09016,-0.02581,0.00366,0.12460,0.00000,-49.545,-3.185,5
134.2160,0.09868,-0.02543,0.00359,0.13210,0.00000,-46.593,-3.300,5
134.2660,0.10730,-0.02495,0.00351,0.13960,0.00000,-43.630,-3.415,5
134.3160,0.11599,-0.02436,0.00343,0.14710,0.00000,-40.657,-3.532,5
134.3660,0.12472,-0.02367,0.00335,0.15460,0.00000,-37.673,-3.653,5
134.4160,0.13347,-0.02286,0.00325,0.16210,0.00000,-34.677,-3.777,5
134.4660,0.14221,-0.02195,0.00316,0.16960,0.00000,-31.669,-3.907,5
134.5160,0.15094,-0.02093,0.00305,0.17710,0.00000,-28.648,-4.042,5
134.5660,0.15962,-0.01980,0.00295,0.18460,0.00000,-25.612,-4.185,5
134.6160,0.16824,-0.01856,0.00284,0.19210,0.00000,-22.561,-4.336,5
134.6660,0.17678,-0.01723,0.00272,0.19960,0.00000,-19.494,-4.495,5
134.7160,0.18522,-0.01581,0.00260,0.20710,0.00000,-16.411,-4.663,5
134.7660,0.19355,-0.01431,0.00247,0.21460,0.00000,-13.309,-4.841,5
134.8160,0.20175,-0.01274,0.00235,0.22210,0.00000,-10.189,-5.028,5
134.8660,0.20981,-0.01113,0.00221,0.22960,0.00000,-7.207,-5.227,5
134.9160,0.21771,-0.00951,0.00208,0.23710,0.00000,-4.846,-5.444,5
134.9660,0.22545,-0.00796,0.00194,0.24460,0.00000,-2.960,-5.680,5
135.0160,0.23304,-0.00651,0.00180,0.25210,0.00000,-1.420,-5.936,5
135.0660,0.24050,-0.00519,0.00167,0.25960,0.00000,-0.142,-6.210,5
135.1160,0.24786,-0.00403,0.00153,0.26710,0.00000,0.932,-6.503,5
135.1660,0.25513,-0.00301,0.00141,0.27460,0.00000,1.842,-6.814,5
135.2160,0.26234,-0.00215,0.00128,0.28210,0.00000,2.617,-7.143,5
135.2660,0.26951,-0.00143,0.00117,0.28960,0.00000,3.279,-7.489,5
135.3160,0.27666,-0.00086,0.00106,0.29710,0.00000,3.844,-7.852,5
135.3660,0.28379,-0.00042,0.00097,0.30460,0.00000,4.327,-8.233,5
135.4160,0.29091,-0.00011,0.00088,0.31210,0.00000,4.737,-8.631,5
135.4660,0.29804,0.00009,0.00081,0.31960,0.00000,5.083,-9.046,5
135.5160,0.30518,0.00020,0.00074,0.32710,0.00000,5.373,-9.478,5
135.5660,0.31234,0.00021,0.00069,0.33460,0.00000,5.611,-9.928,5
135.6160,0.31952,0.00014,0.00065,0.34210,0.00000,5.803,-10.395,5
135.6660,0.32672,0.00000,0.00062,0.34960,0.00000,5.954,-10.880,5
135.7160,0.33395,-0.00020,0.00060,0.35710,0.00000,6.068,-11.382,5
135.7660,0.34121,-0.00045,0.00059,0.36460,0.00000,6.148,-11.904,5
135.8160,0.34849,-0.00074,0.00059,0.37210,0.00000,6.196,-12.444,5
135.8660,0.35580,-0.00107,0.00061,0.37960,0.00000,6.216,-13.003,5
135.9160,0.36313,-0.00143,0.00063,0.38710,0.00000,6.211,-13.582,5
135.9660,0.37049,-0.00181,0.00067,0.39460,0.00000,6.182,-14.182,5
136.0160,0.37787,-0.00221,0.00072,0.40210,0.00000,6.133,-14.802,5
136.0660,0.38527,-0.00262,0.00078,0.40960,0.00000,6.064,-15.444,5
136.1160,0.39268,-0.00303,0.00085,0.41710,0.00000,5.978,-16.107,5
136.1660,0.40009,-0.00344,0.00092,0.42460,0.00000,5.877,-16.793,5
136.2160,0.40746,-0.00386,0.00099,0.43210,0.00000,5.762,-17.501,5
136.2660,0.41465,-0.00429,0.00101,0.43960,0.00000,5.635,-18.232,5
136.3160,0.42151,-0.00475,0.00092,0.44710,0.00000,5.498,-18.985,5
136.3660,0.42795,-0.00523,0.00069,0.45460,0.00000,5.351,-19.757,5
136.4160,0.43394,-0.00574,0.00030,0.46210,0.00000,5.196,-20.546,5
136.4660,0.43945,-0.00627,-0.00027,0.46960,0.00000,5.035,-21.349,5
136.5160,0.44449,-0.00681,-0.00102,0.47710,0.00000,4.869,-22.164,5
136.5660,0.44907,-0.00737,-0.00199,0.48460,0.00000,4.698,-22.987,5
136.6160,0.45321,-0.00794,-0.00316,0.49210,0.00000,4.525,-23.815,5
136.6660,0.45692,-0.00851,-0.00455,0.49960,0.00000,4.351,-24.646,5
136.7160,0.46022,-0.00907,-0.00617,0.50710,0.00000,4.177,-25.476,5
136.7660,0.46315,-0.00961,-0.00802,0.51460,0.00000,4.003,-26.301,5
136.8160,0.46571,-0.01015,-0.01012,0.52210,0.00000,3.832,-27.120,5
136.8660,0.46793,-0.01065,-0.01245,0.52960,0.00000,3.664,-27.929,5
136.9160,0.46984,-0.01114,-0.01503,0.53710,0.00000,3.499,-28.726,5
136.9660,0.47146,-0.01158,-0.01785,0.54460,0.00000,3.339,-29.507,5
137.0160,0.47280,-0.01200,-0.02091,0.55210,0.00000,3.185,-30.271,5
137.0660,0.47390,-0.01237,-0.02422,0.55960,0.00000,3.036,-31.013,5
137.1160,0.47477,-0.01271,-0.02777,0.56710,0.00000,2.893,-31.733,5
137.1660,0.47544,-0.01300,-0.03156,0.57460,0.00000,2.757,-32.428,5
137.2160,0.47592,-0.01324,-0.03558,0.58210,0.00000,2.627,-33.095,5
137.2660,0.47623,-0.01344,-0.03984,0.58960,0.00000,2.505,-33.733,5
137.3160,0.47638,-0.01360,-0.04433,0.59710,0.00000,2.389,-34.339,5
137.3660,0.47640,-0.01370,-0.04903,0.60460,0.00000,2.280,-34.911,5
137.4160,0.47630,-0.01377,-0.05395,0.61210,0.00000,2.178,-35.449,5
137.4660,0.47609,-0.01379,-0.05908,0.61960,0.00000,2.083,-35.949,5
137.5160,0.47578,-0.01376,-0.06439,0.62710,0.00000,1.994,-36.412,5
137.5660,0.47539,-0.01370,-0.06989,0.63460,0.00000,1.911,-36.835,5
137.6160,0.47491,-0.01359,-0.07557,0.64210,0.00000,1.834,-37.217,5
137.6660,0.47437,-0.01345,-0.08140,0.64960,0.00000,1.762,-37.557,5
137.7160,0.47376,-0.01328,-0.08738,0.65710,0.00000,1.695,-37.854,5
137.7660,0.47308,-0.01307,-0.09349,0.66460,0.00000,1.633,-38.107,5
137.8160,0.47235,-0.01283,-0.09972,0.67210,0.00000,1.575,-38.315,5
137.8660,0.47157,-0.01256,-0.10604,0.67960,0.00000,1.521,-38.478,5
137.9160,0.47072,-0.01227,-0.11246,0.68710,0.00000,1.470,-38.595,5
137.9660,0.46982,-0.01195,-0.11894,0.69460,0.00000,1.422,-38.666,5
138.0160,0.46886,-0.01162,-0.12547,0.70210,0.00000,1.378,-38.690,5
138.0660,0.46784,-0.01126,-0.13204,0.70960,0.00000,1.335,-38.666,5
138.1160,0.46675,-0.01089,-0.13862,0.71710,0.00000,1.296,-38.596,5
138.1660,0.46559,-0.01050,-0.14519,0.72460,0.00000,1.258,-38.479,5
138.2160,0.46435,-0.01011,-0.15174,0.73210,0.00000,1.222,-38.316,5
138.2660,0.46304,-0.00970,-0.15824,0.73960,0.00000,1.189,-38.107,5
138.3160,0.46164,-0.00928,-0.16471,0.74710,0.00000,1.157,-37.855,5
138.3660,0.46018,-0.00885,-0.17112,0.75460,0.00000,1.128,-37.561,5
138.4160,0.45864,-0.00842,-0.17747,0.76210,0.00000,1.100,-37.226,5
138.4660,0.45703,-0.00798,-0.18375,0.76960,0.00000,1.074,-36.853,5
138.5160,0.45533,-0.00754,-0.18995,0.77710,0.00000,1.050,-36.445,5
138.5660,0.45356,-0.00710,-0.19604,0.78460,0.00000,1.028,-36.003,5
138.6160,0.45169,-0.00665,-0.20203,0.79210,0.00000,1.008,-35.530,5
138.6660,0.44973,-0.00621,-0.20789,0.79960,0.00000,0.990,-35.029,5
138.7160,0.44768,-0.00576,-0.21361,0.80710,0.00000,0.974,-34.501,5
138.7660,0.44552,-0.00532,-0.21917,0.81460,0.00000,0.960,-33.949,5
138.8160,0.44325,-0.00488,-0.22457,0.82210,0.00000,0.948,-33.375,5
138.8660,0.44087,-0.00444,-0.22978,0.82960,0.00000,0.938,-32.780,5
138.9160,0.43838,-0.00400,-0.23479,0.83710,0.00000,0.929,-32.167,5
138.9660,0.43576,-0.00357,-0.23959,0.84460,0.00000,0.922,-31.536,5
139.0160,0.43303,-0.00315,-0.24416,0.85210,0.00000,0.917,-30.890,5
139.0660,0.43018,-0.00273,-0.24850,0.85960,0.00000,0.913,-30.228,5
139.1160,0.42721,-0.00232,-0.25258,0.86710,0.00000,0.911,-29.552,5
139.1660,0.42412,-0.00192,-0.25639,0.87460,0.00000,0.910,-28.863,5
139.2160,0.42092,-0.00152,-0.25993,0.88210,0.00000,0.910,-28.160,5
139.2660,0.41761,-0.00114,-0.26317,0.88960,0.00000,0.911,-27.444,5
139.3160,0.41420,-0.00076,-0.26611,0.89710,0.00000,0.913,-26.716,5
139.3660,0.41069,-0.00040,-0.26873,0.90460,0.00000,0.916,-25.975,5
139.4160,0.40710,-0.00005,-0.27102,0.91210,0.00000,0.919,-25.220,5
139.4660,0.40344,0.00029,-0.27296,0.91960,0.00000,0.923,-24.452,5
139.5160,0.39971,0.00062,-0.27454,0.92710,0.00000,0.927,-23.670,5
139.5660,0.39594,0.00094,-0.27575,0.93460,0.00000,0.932,-22.874,5
139.6160,0.39215,0.00124,-0.27656,0.94210,0.00000,0.936,-22.063,5
139.6660,0.38835,0.00153,-0.27697,0.94960,0.00000,0.941,-21.236,5
139.7160,0.38459,0.00181,-0.27695,0.95710,0.00000,0.945,-20.393,5
139.7660,0.38088,0.00208,-0.27648,0.96460,0.00000,0.949,-19.534,5
139.8160,0.37728,0.00233,-0.27555,0.97210,0.00000,0.953,-18.656,5
139.8660,0.37386,0.00257,-0.27412,0.97960,0.00000,0.956,-17.761,5
139.9160,0.37070,0.00280,-0.27216,0.98710,0.00000,0.959,-16.846,5
139.9660,0.36795,0.00302,-0.26963,0.99460,0.00000,0.961,-15.912,5
140.0160,0.36590,0.00331,-0.26643,1.00000,0.00210,0.991,-14.958,5
140.0660,0.36504,0.00465,-0.26220,1.00000,0.00960,1.625,-13.995,5
140.1160,0.36616,0.00718,-0.25678,1.00000,0.01710,2.920,-13.015,5
140.1660,0.37004,0.01072,-0.25011,1.00000,0.02460,4.695,-11.995,5
140.2160,0.37740,0.01514,-0.24218,1.00000,0.03210,6.805,-10.913,5
140.2660,0.38839,0.02034,-0.23314,1.00000,0.03960,9.148,-9.747,5
140.3160,0.40281,0.02625,-0.22319,1.00000,0.04710,11.655,-8.475,5
140.3660,0.42048,0.03282,-0.21254,1.00000,0.05460,14.286,-7.079,5
140.4160,0.44115,0.04006,-0.20140,1.00000,0.06210,17.022,-5.543,5
140.4660,0.46459,0.04802,-0.18999,1.00000,0.06960,19.853,-3.853,5
140.5160,0.49038,0.05671,-0.17850,1.00000,0.07710,22.778,-2.000,5
140.5660,0.51759,0.06593,-0.16717,1.00000,0.08460,25.799,0.019,5
140.6160,0.54530,0.07542,-0.15615,1.00000,0.09210,28.915,2.190,5
140.6660,0.57281,0.08494,-0.14551,1.00000,0.09960,32.121,4.489,5
140.7160,0.59972,0.09435,-0.13527,1.00000,0.10710,35.412,6.881,5
140.7660,0.62583,0.10355,-0.12542,1.00000,0.11460,38.782,9.325,5
140.8160,0.65099,0.11249,-0.11593,1.00000,0.12210,42.222,11.775,5
140.8660,0.67514,0.12115,-0.10676,1.00000,0.12960,45.728,14.184,5
140.9160,0.69827,0.12951,-0.09789,1.00000,0.13710,49.292,16.507,5
140.9660,0.72038,0.13758,-0.08929,1.00000,0.14460,52.904,18.701,5
141.0160,0.74151,0.14538,-0.08095,1.00000,0.15210,56.554,20.732,5
141.0660,0.76165,0.15288,-0.07285,1.00000,0.15960,60.229,22.566,5
141.1160,0.78084,0.16006,-0.06496,1.00000,0.16710,63.911,24.182,5
141.1660,0.79911,0.16692,-0.05724,1.00000,0.17460,67.581,25.561,5
141.2160,0.81650,0.17346,-0.04970,1.00000,0.18210,71.217,26.693,5
141.2660,0.83305,0.17970,-0.04230,1.00000,0.18960,74.799,27.575,5
141.3160,0.84883,0.18563,-0.03505,1.00000,0.19710,78.305,28.207,5
141.3660,0.86386,0.19125,-0.02793,1.00000,0.20460,81.718,28.594,5
141.4160,0.87820,0.19658,-0.02094,1.00000,0.21210,85.022,28.747,5
141.4660,0.89189,0.20162,-0.01408,1.00000,0.21960,88.206,28.675,5
141.5160,0.90498,0.20637,-0.00736,1.00000,0.22710,91.235,28.402,5
141.5660,0.91751,0.21086,-0.00079,1.00000,0.23460,93.576,28.182,5
141.6160,0.92947,0.21516,0.00560,1.00000,0.24210,95.223,28.066,5
141.6660,0.94089,0.21930,0.01181,1.00000,0.24960,96.342,28.014,5
141.7160,0.95174,0.22331,0.01782,1.00000,0.25710,97.044,27.991,5
141.7660,0.96201,0.22722,0.02364,1.00000,0.26460,97.411,27.971,5
141.8160,0.97171,0.23103,0.02926,1.00000,0.27210,97.505,27.927,5
141.8660,0.98080,0.23475,0.03470,1.00000,0.27960,97.378,27.841,5
141.9160,0.98930,0.23840,0.03993,1.00000,0.28710,97.077,27.692,5
141.9660,0.99719,0.24198,0.04498,1.00000,0.29460,96.643,27.466,5
142.0160,1.00447,0.24549,0.04982,1.00000,0.30210,96.116,27.154,5
142.0660,1.01114,0.24892,0.05445,1.00000,0.30960,95.530,26.749,5
142.1160,1.01720,0.25229,0.05888,1.00000,0.31710,94.912,26.249,5
142.1660,1.02266,0.25560,0.06307,1.00000,0.32460,94.290,25.654,5
142.2160,1.02751,0.25883,0.06704,1.00000,0.33210,93.682,24.968,5
142.2660,1.03178,0.26200,0.07076,1.00000,0.33960,93.105,24.197,5
142.3160,1.03547,0.26512,0.07422,1.00000,0.34710,92.571,23.348,5
142.3660,1.03860,0.26818,0.07740,1.00000,0.35460,92.088,22.430,5
142.4160,1.04119,0.27120,0.08029,1.00000,0.36210,91.662,21.452,5
142.4660,1.04326,0.27420,0.08287,1.00000,0.36960,91.296,20.422,5
142.5160,1.04483,0.27721,0.08513,1.00000,0.37710,90.990,19.350,5
142.5660,1.04594,0.28027,0.08703,1.00000,0.38460,90.743,18.245,5
142.6160,1.04660,0.28346,0.08855,1.00000,0.39210,90.551,17.115,5
142.6660,1.04686,0.28692,0.08965,1.00000,0.39960,90.412,15.968,5
142.7160,1.04675,0.29093,0.09027,1.00000,0.40710,90.321,14.810,5
142.7660,1.04629,0.29610,0.09025,1.00000,0.41460,90.271,13.646,5
142.8160,1.04551,0.30326,0.08946,1.00000,0.42210,90.255,12.482,5
142.8660,1.04445,0.31288,0.08785,1.00000,0.42960,90.266,11.319,5
142.9160,1.04313,0.32443,0.08563,1.00000,0.43710,90.298,10.157,5
142.9660,1.04159,0.33734,0.08297,1.00000,0.44460,90.346,8.995,5
143.0160,1.03985,0.35115,0.08003,1.00000,0.45210,90.406,7.834,5
143.0660,1.03793,0.36549,0.07690,1.00000,0.45960,90.476,6.673,5
143.1160,1.03587,0.38010,0.07365,1.00000,0.46710,90.556,5.513,5
143.1660,1.03368,0.39477,0.07035,1.00000,0.47460,90.643,4.356,5
143.2160,1.03138,0.40935,0.06704,1.00000,0.48210,90.737,3.202,5
143.2660,1.02899,0.42371,0.06375,1.00000,0.48960,90.837,2.054,5
143.3160,1.02653,0.43779,0.06050,1.00000,0.49710,90.943,0.914,5
143.3660,1.02402,0.45153,0.05732,1.00000,0.50460,91.052,-0.216,5
143.4160,1.02147,0.46490,0.05420,1.00000,0.51210,91.165,-1.334,5
143.4660,1.01889,0.47788,0.05117,1.00000,0.51960,91.280,-2.436,5
143.5160,1.01631,0.49046,0.04823,1.00000,0.52710,91.396,-3.521,5
143.5660,1.01374,0.50265,0.04538,1.00000,0.53460,91.512,-4.585,5
143.6160,1.01117,0.51446,0.04263,1.00000,0.54210,91.626,-5.628,5
143.6660,1.00864,0.52589,0.03998,1.00000,0.54960,91.737,-6.647,5
143.7160,1.00614,0.53697,0.03743,1.00000,0.55710,91.844,-7.640,5
143.7660,1.00369,0.54772,0.03498,1.00000,0.56460,91.945,-8.605,5
143.8160,1.00130,0.55815,0.03264,1.00000,0.57210,92.041,-9.542,5
143.8660,0.99896,0.56828,0.03039,1.00000,0.57960,92.130,-10.449,5
143.9160,0.99669,0.57815,0.02825,1.00000,0.58710,92.212,-11.326,5
143.9660,0.99448,0.58775,0.02620,1.00000,0.59460,92.286,-12.170,5
144.0160,0.99236,0.59713,0.02425,1.00000,0.60210,92.351,-12.982,5
144.0660,0.99031,0.60629,0.02239,1.00000,0.60960,92.409,-13.762,5
144.1160,0.98834,0.61525,0.02063,1.00000,0.61710,92.460,-14.508,5
144.1660,0.98646,0.62403,0.01895,1.00000,0.62460,92.502,-15.221,5
144.2160,0.98466,0.63265,0.01735,1.00000,0.63210,92.538,-15.900,5
144.2660,0.98294,0.64112,0.01584,1.00000,0.63960,92.567,-16.546,5
144.3160,0.98132,0.64945,0.01440,1.00000,0.64710,92.591,-17.159,5
144.3660,0.97978,0.65764,0.01303,1.00000,0.65460,92.610,-17.738,5
144.4160,0.97834,0.66571,0.01172,1.00000,0.66210,92.626,-18.284,5
144.4660,0.97698,0.67368,0.01048,1.00000,0.66960,92.638,-18.798,5
144.5160,0.97572,0.68152,0.00929,1.00000,0.67710,92.648,-19.280,5
144.5660,0.97455,0.68921,0.00812,1.00000,0.68460,92.657,-19.729,5
144.6160,0.97347,0.69672,0.00698,1.00000,0.69210,92.665,-20.146,5
144.6660,0.97249,0.70402,0.00583,1.00000,0.69960,92.671,-20.532,5
144.7160,0.97160,0.71111,0.00467,1.00000,0.70710,92.677,-20.886,5
144.7660,0.97081,0.71798,0.00348,1.00000,0.71460,92.683,-21.207,5
144.8160,0.97011,0.72461,0.00226,1.00000,0.72210,92.687,-21.496,5
144.8660,0.96952,0.73102,0.00101,1.00000,0.72960,92.690,-21.752,5
144.9160,0.96901,0.73720,-0.00029,1.00000,0.73710,92.693,-21.976,5
144.9660,0.96860,0.74315,-0.00164,1.00000,0.74460,92.694,-22.166,5
145.0160,0.96829,0.74889,-0.00304,1.00000,0.75210,92.694,-22.324,5
145.0660,0.96807,0.75440,-0.00449,1.00000,0.75960,92.693,-22.447,5
145.1160,0.96794,0.75970,-0.00600,1.00000,0.76710,92.691,-22.537,5
145.1660,0.96791,0.76480,-0.00757,1.00000,0.77460,92.688,-22.593,5
145.2160,0.96796,0.76971,-0.00918,1.00000,0.78210,92.683,-22.616,5
145.2660,0.96811,0.77442,-0.01085,1.00000,0.78960,92.677,-22.604,5
145.3160,0.96834,0.77896,-0.01257,1.00000,0.79710,92.670,-22.558,5
145.3660,0.96865,0.78333,-0.01433,1.00000,0.80460,92.662,-22.479,5
145.4160,0.96905,0.78754,-0.01613,1.00000,0.81210,92.652,-22.367,5
145.4660,0.96953,0.79160,-0.01796,1.00000,0.81960,92.642,-22.222,5
145.5160,0.97010,0.79552,-0.01981,1.00000,0.82710,92.630,-22.045,5
145.5660,0.97073,0.79932,-0.02168,1.00000,0.83460,92.617,-21.838,5
145.6160,0.97144,0.80300,-0.02355,1.00000,0.84210,92.602,-21.601,5
145.6660,0.97223,0.80658,-0.02542,1.00000,0.84960,92.587,-21.335,5
145.7160,0.97307,0.81007,-0.02728,1.00000,0.85710,92.570,-21.043,5
145.7660,0.97399,0.81349,-0.02911,1.00000,0.86460,92.553,-20.726,5
145.8160,0.97496,0.81686,-0.03091,1.00000,0.87210,92.534,-20.385,5
145.8660,0.97599,0.82019,-0.03266,1.00000,0.87960,92.514,-20.022,5
145.9160,0.97707,0.82350,-0.03435,1.00000,0.88710,92.493,-19.639,5
145.9660,0.97819,0.82682,-0.03597,1.00000,0.89460,92.472,-19.238,5
146.0160,0.97936,0.83017,-0.03750,1.00000,0.90210,92.450,-18.821,5
146.0660,0.98056,0.83359,-0.03892,1.00000,0.90960,92.428,-18.389,5
146.1160,0.98179,0.83711,-0.04023,1.00000,0.91710,92.407,-17.944,5
146.1660,0.98305,0.84080,-0.04140,1.00000,0.92460,92.387,-17.489,5
146.2160,0.98432,0.84470,-0.04241,1.00000,0.93210,92.369,-17.025,5
146.2660,0.98559,0.84892,-0.04323,1.00000,0.93960,92.354,-16.555,5
146.3160,0.98686,0.85357,-0.04383,1.00000,0.94710,92.343,-16.080,5
146.3660,0.98810,0.85883,-0.04417,1.00000,0.95460,92.340,-15.604,5
146.4160,0.98931,0.86500,-0.04417,1.00000,0.96210,92.348,-15.129,5
146.4660,0.99045,0.87259,-0.04370,1.00000,0.96960,92.373,-14.658,5
146.5160,0.99151,0.88196,-0.04271,1.00000,0.97710,92.423,-14.198,5
146.5660,0.99250,0.89270,-0.04132,1.00000,0.98460,92.504,-13.750,5
146.6160,0.99343,0.90438,-0.03965,1.00000,0.99210,92.613,-13.318,5
146.6660,0.99430,0.91667,-0.03781,1.00000,0.99960,92.744,-12.903,5
146.7160,0.99443,0.92916,-0.03575,0.99290,1.00000,93.260,-12.470,5
