t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0160,-0.00147,0.44712,-0.00294,0.00000,0.44790,-89.932,0.108,5
157.0660,-0.00153,0.43967,-0.00300,0.00000,0.44040,-89.927,0.108,5
157.1160,-0.00158,0.43222,-0.00306,0.00000,0.43290,-89.921,0.108,5
157.1660,-0.00161,0.42477,-0.00311,0.00000,0.42540,-89.917,0.108,5
157.2160,-0.00163,0.41730,-0.00317,0.00000,0.41790,-89.912,0.107,5
157.2660,-0.00164,0.40984,-0.00321,0.00000,0.41040,-89.908,0.107,5
157.3160,-0.00163,0.40237,-0.00326,0.00000,0.40290,-89.904,0.107,5
157.3660,-0.00161,0.39489,-0.00330,0.00000,0.39540,-89.900,0.106,5
157.4160,-0.00157,0.38742,-0.00334,0.00000,0.38790,-89.897,0.105,5
157.4660,-0.00152,0.37994,-0.00337,0.00000,0.38040,-89.894,0.105,5
157.5160,-0.00147,0.37245,-0.00340,0.00000,0.37290,-89.891,0.104,5
157.5660,-0.00140,0.36497,-0.00343,0.00000,0.36540,-89.888,0.103,5
157.6160,-0.00132,0.35748,-0.00345,0.00000,0.35790,-89.886,0.102,5
157.6660,-0.00124,0.34999,-0.00347,0.00000,0.35040,-89.884,0.101,5
157.7160,-0.00114,0.34251,-0.00349,0.00000,0.34290,-89.882,0.100,5
157.7660,-0.00105,0.33502,-0.00350,0.00000,0.33540,-89.880,0.099,5
157.8160,-0.00094,0.32753,-0.00350,0.00000,0.32790,-89.878,0.098,5
157.8660,-0.00083,0.32004,-0.00350,0.00000,0.32040,-89.877,0.097,5
157.9160,-0.00072,0.31254,-0.00350,0.00000,0.31290,-89.876,0.096,5
157.9660,-0.00060,0.30505,-0.00349,0.00000,0.30540,-89.874,0.095,5
158.0160,-0.00048,0.29756,-0.00348,0.00000,0.29790,-89.873,0.093,5
158.0660,-0.00036,0.29007,-0.00347,0.00000,0.29040,-89.872,0.092,5
158.1160,-0.00024,0.28258,-0.00345,0.00000,0.28290,-89.872,0.091,5
158.1660,-0.00011,0.27509,-0.00342,0.00000,0.27540,-89.871,0.090,5
158.2160,0.00002,0.26760,-0.00340,0.00000,0.26790,-89.871,0.088,5
158.2660,0.00014,0.26011,-0.00337,0.00000,0.26040,-89.870,0.087,5
158.3160,0.00027,0.25262,-0.00333,0.00000,0.25290,-89.870,0.086,5
158.3660,0.00040,0.24513,-0.00330,0.00000,0.24540,-89.870,0.084,5
158.4160,0.00053,0.23765,-0.00326,0.00000,0.23790,-89.870,0.083,5
158.4660,0.00066,0.23016,-0.00321,0.00000,0.23040,-89.870,0.082,5
158.5160,0.00078,0.22267,-0.00317,0.00000,0.22290,-89.871,0.080,5
158.5660,0.00091,0.21518,-0.00312,0.00000,0.21540,-89.871,0.079,5
158.6160,0.00103,0.20770,-0.00307,0.00000,0.20790,-89.872,0.078,5
158.6660,0.00115,0.20021,-0.00302,0.00000,0.20040,-89.872,0.077,5
158.7160,0.00128,0.19272,-0.00296,0.00000,0.19290,-89.873,0.075,5
158.7660,0.00140,0.18523,-0.00290,0.00000,0.18540,-89.874,0.074,5
158.8160,0.00151,0.17775,-0.00285,0.00000,0.17790,-89.876,0.073,5
158.8660,0.00163,0.17026,-0.00279,0.00000,0.17040,-89.877,0.072,5
158.9160,0.00174,0.16277,-0.00272,0.00000,0.16290,-89.878,0.071,5
158.9660,0.00186,0.15528,-0.00266,0.00000,0.15540,-89.880,0.069,5
159.0160,0.00197,0.14780,-0.00260,0.00000,0.14790,-89.882,0.068,5
159.0660,0.00207,0.14031,-0.00254,0.00000,0.14040,-89.884,0.067,5
159.1160,0.00218,0.13282,-0.00247,0.00000,0.13290,-89.886,0.066,5
159.1660,0.00228,0.12533,-0.00241,0.00000,0.12540,-89.888,0.065,5
159.2160,0.00238,0.11784,-0.00235,0.00000,0.11790,-89.890,0.064,5
159.2660,0.00248,0.11035,-0.00228,0.00000,0.11040,-89.892,0.063,5
159.3160,0.00257,0.10286,-0.00222,0.00000,0.10290,-89.895,0.062,5
159.3660,0.00266,0.09536,-0.00216,0.00000,0.09540,-89.898,0.061,5
159.4160,0.00275,0.08787,-0.00210,0.00000,0.08790,-89.900,0.061,5
159.4660,0.00283,0.08038,-0.00204,0.00000,0.08040,-89.903,0.060,5
159.5160,0.00291,0.07289,-0.00198,0.00000,0.07290,-89.906,0.059,5
159.5660,0.00299,0.06539,-0.00192,0.00000,0.06540,-89.909,0.058,5
159.6160,0.00306,0.05790,-0.00186,0.00000,0.05790,-89.912,0.057,5
159.6660,0.00314,0.05040,-0.00181,0.00000,0.05040,-89.915,0.057,5
159.7160,0.00320,0.04290,-0.00175,0.00000,0.04290,-89.918,0.056,5
159.7660,0.00327,0.03541,-0.00170,0.00000,0.03540,-89.922,0.055,5
159.8160,0.00333,0.02791,-0.00165,0.00000,0.02790,-89.925,0.055,5
159.8660,0.00338,0.02041,-0.00160,0.00000,0.02040,-89.929,0.054,5
159.9160,0.00343,0.01291,-0.00156,0.00000,0.01290,-89.932,0.053,5
159.9660,0.00348,0.00542,-0.00151,0.00000,0.00540,-89.936,0.053,5
160.0160,0.00357,-0.00203,-0.00147,0.00210,0.00000,-89.851,0.053,6
160.0660,0.00424,-0.00875,-0.00143,0.00960,0.00000,-88.284,0.071,6
160.1160,0.00552,-0.01471,-0.00138,0.01710,0.00000,-85.364,0.084,6
160.1660,0.00741,-0.02002,-0.00135,0.02460,0.00000,-82.065,0.093,6
160.2160,0.00992,-0.02464,-0.00131,0.03210,0.00000,-78.695,0.106,6
160.2660,0.01302,-0.02858,-0.00128,0.03960,0.00000,-75.339,0.119,6
160.3160,0.01665,-0.03181,-0.00124,0.04710,0.00000,-72.035,0.129,6
160.3660,0.02074,-0.03432,-0.00121,0.05460,0.00000,-68.783,0.136,6
160.4160,0.02521,-0.03611,-0.00119,0.06210,0.00000,-65.575,0.139,6
160.4660,0.03002,-0.03727,-0.00116,0.06960,0.00000,-62.401,0.140,6
160.5160,0.03516,-0.03791,-0.00114,0.07710,0.00000,-59.253,0.140,6
160.5660,0.04061,-0.03815,-0.00111,0.08460,0.00000,-56.127,0.139,6
160.6160,0.04636,-0.03809,-0.00109,0.09210,0.00000,-53.019,0.137,6
160.6660,0.05243,-0.03780,-0.00108,0.09960,0.00000,-49.926,0.135,6
160.7160,0.05880,-0.03734,-0.00106,0.10710,0.00000,-46.848,0.133,6
160.7660,0.06547,-0.03677,-0.00105,0.11460,0.00000,-43.781,0.130,6
160.8160,0.07245,-0.03611,-0.00103,0.12210,0.00000,-40.725,0.128,6
160.8660,0.07973,-0.03540,-0.00102,0.12960,0.00000,-37.678,0.126,6
160.9160,0.08730,-0.03464,-0.00101,0.13710,0.00000,-34.638,0.124,6
160.9660,0.09515,-0.03384,-0.00101,0.14460,0.00000,-31.604,0.122,6
161.0160,0.10328,-0.03300,-0.00100,0.15210,0.00000,-28.574,0.119,6
161.0660,0.11167,-0.03212,-0.00100,0.15960,0.00000,-25.546,0.117,6
161.1160,0.12031,-0.03119,-0.00100,0.16710,0.00000,-22.519,0.114,6
161.1660,0.12918,-0.03021,-0.00100,0.17460,0.00000,-19.489,0.111,6
161.2160,0.13825,-0.02915,-0.00100,0.18210,0.00000,-16.454,0.107,6
161.2660,0.14750,-0.02801,-0.00100,0.18960,0.00000,-13.412,0.104,6
161.3160,0.15691,-0.02677,-0.00100,0.19710,0.00000,-10.361,0.100,6
161.3660,0.16645,-0.02543,-0.00101,0.20460,0.00000,-7.300,0.096,6
161.4160,0.17609,-0.02397,-0.00101,0.21210,0.00000,-4.262,0.092,6
161.4660,0.18577,-0.02240,-0.00102,0.21960,0.00000,-1.575,0.089,6
161.5160,0.19537,-0.02075,-0.00102,0.22710,0.00000,-0.579,0.089,6
161.5660,0.20484,-0.01908,-0.00103,0.23460,0.00000,-0.385,0.087,6
161.6160,0.21430,-0.01744,-0.00103,0.24210,0.00000,-0.282,0.082,6
161.6660,0.22378,-0.01585,-0.00104,0.24960,0.00000,-0.205,0.075,6
161.7160,0.23327,-0.01431,-0.00105,0.25710,0.00000,-0.154,0.070,6
161.7660,0.24273,-0.01284,-0.00106,0.26460,0.00000,-0.117,0.066,6
161.8160,0.25217,-0.01144,-0.00107,0.27210,0.00000,-0.087,0.064,6
161.8660,0.26155,-0.01010,-0.00108,0.27960,0.00000,-0.065,0.063,6
161.9160,0.27087,-0.00883,-0.00109,0.28710,0.00000,-0.047,0.062,6
161.9660,0.28012,-0.00764,-0.00110,0.29460,0.00000,-0.034,0.063,6
162.0160,0.28929,-0.00652,-0.00111,0.30210,0.00000,-0.025,0.064,6
162.0660,0.29837,-0.00547,-0.00113,0.30960,0.00000,-0.018,0.066,6
162.1160,0.30736,-0.00449,-0.00114,0.31710,0.00000,-0.013,0.068,6
162.1660,0.31626,-0.00359,-0.00115,0.32460,0.00000,-0.010,0.070,6
162.2160,0.32506,-0.00275,-0.00117,0.33210,0.00000,-0.008,0.073,6
162.2660,0.33376,-0.00198,-0.00118,0.33960,0.00000,-0.007,0.076,6
162.3160,0.34237,-0.00128,-0.00120,0.34710,0.00000,-0.007,0.079,6
162.3660,0.35088,-0.00063,-0.00121,0.35460,0.00000,-0.007,0.083,6
162.4160,0.35930,-0.00006,-0.00123,0.36210,0.00000,-0.007,0.086,6
162.4660,0.36763,0.00047,-0.00125,0.36960,0.00000,-0.008,0.089,6
162.5160,0.37587,0.00093,-0.00126,0.37710,0.00000,-0.010,0.092,6
162.5660,0.38403,0.00134,-0.00128,0.38460,0.00000,-0.011,0.096,6
162.6160,0.39211,0.00170,-0.00130,0.39210,0.00000,-0.012,0.099,6
162.6660,0.40012,0.00201,-0.00132,0.39960,0.00000,-0.014,0.102,6
162.7160,0.40805,0.00228,-0.00134,0.40710,0.00000,-0.015,0.105,6
162.7660,0.41592,0.00250,-0.00136,0.41460,0.00000,-0.017,0.108,6
162.8160,0.42373,0.00269,-0.00138,0.42210,0.00000,-0.018,0.110,6
162.8660,0.43148,0.00283,-0.00140,0.42960,0.00000,-0.019,0.113,6
162.9160,0.43918,0.00294,-0.00143,0.43710,0.00000,-0.020,0.115,6
162.9660,0.44684,0.00302,-0.00145,0.44460,0.00000,-0.022,0.117,6
163.0160,0.45445,0.00307,-0.00147,0.45210,0.00000,-0.023,0.119,6
163.0660,0.46202,0.00309,-0.00150,0.45960,0.00000,-0.024,0.120,6
163.1160,0.46956,0.00309,-0.00153,0.46710,0.00000,-0.025,0.122,6
163.1660,0.47706,0.00306,-0.00155,0.47460,0.00000,-0.026,0.123,6
163.2160,0.48454,0.00302,-0.00158,0.48210,0.00000,-0.026,0.124,6
163.2660,0.49200,0.00295,-0.00161,0.48960,0.00000,-0.027,0.125,6
163.3160,0.49944,0.00287,-0.00163,0.49710,0.00000,-0.027,0.126,6
163.3660,0.50686,0.00277,-0.00166,0.50460,0.00000,-0.028,0.126,6
163.4160,0.51426,0.00266,-0.00169,0.51210,0.00000,-0.028,0.126,6
163.4660,0.52166,0.00254,-0.00172,0.51960,0.00000,-0.028,0.127,6
163.5160,0.52905,0.00240,-0.00175,0.52710,0.00000,-0.028,0.126,6
163.5660,0.53643,0.00226,-0.00178,0.53460,0.00000,-0.027,0.126,6
163.6160,0.54381,0.00212,-0.00181,0.54210,0.00000,-0.027,0.126,6
163.6660,0.55119,0.00196,-0.00184,0.54960,0.00000,-0.026,0.126,6
163.7160,0.55857,0.00181,-0.00187,0.55710,0.00000,-0.026,0.125,6
163.7660,0.56595,0.00165,-0.00190,0.56460,0.00000,-0.025,0.125,6
163.8160,0.57333,0.00149,-0.00194,0.57210,0.00000,-0.024,0.124,6
163.8660,0.58071,0.00132,-0.00197,0.57960,0.00000,-0.023,0.123,6
163.9160,0.58810,0.00116,-0.00200,0.58710,0.00000,-0.021,0.122,6
163.9660,0.59549,0.00100,-0.00203,0.59460,0.00000,-0.020,0.121,6
164.0160,0.60289,0.00084,-0.00206,0.60210,0.00000,-0.018,0.120,6
164.0660,0.61029,0.00068,-0.00209,0.60960,0.00000,-0.016,0.119,6
164.1160,0.61770,0.00052,-0.00212,0.61710,0.00000,-0.015,0.118,6
164.1660,0.62511,0.00037,-0.00214,0.62460,0.00000,-0.013,0.117,6
164.2160,0.63253,0.00022,-0.00217,0.63210,0.00000,-0.011,0.116,6
164.2660,0.63996,0.00008,-0.00220,0.63960,0.00000,-0.009,0.115,6
164.3160,0.64739,-0.00006,-0.00223,0.64710,0.00000,-0.006,0.114,6
164.3660,0.65483,-0.00019,-0.00225,0.65460,0.00000,-0.004,0.112,6
164.4160,0.66227,-0.00032,-0.00227,0.66210,0.00000,-0.002,0.111,6
164.4660,0.66972,-0.00044,-0.00230,0.66960,0.00000,0.001,0.110,6
164.5160,0.67717,-0.00055,-0.00232,0.67710,0.00000,0.003,0.108,6
164.5660,0.68463,-0.00066,-0.00234,0.68460,0.00000,0.006,0.107,6
164.6160,0.69209,-0.00076,-0.00236,0.69210,0.00000,0.008,0.106,6
164.6660,0.69956,-0.00085,-0.00238,0.69960,0.00000,0.011,0.104,6
164.7160,0.70703,-0.00093,-0.00240,0.70710,0.00000,0.013,0.103,6
164.7660,0.71450,-0.00101,-0.00241,0.71460,0.00000,0.016,0.101,6
164.8160,0.72198,-0.00108,-0.00243,0.72210,0.00000,0.018,0.100,6
164.8660,0.72946,-0.00115,-0.00244,0.72960,0.00000,0.020,0.099,6
164.9160,0.73694,-0.00120,-0.00246,0.73710,0.00000,0.023,0.097,6
164.9660,0.74442,-0.00125,-0.00247,0.74460,0.00000,0.025,0.096,6
165.0160,0.75191,-0.00129,-0.00248,0.75210,0.00000,0.028,0.094,6
165.0660,0.75940,-0.00132,-0.00249,0.75960,0.00000,0.030,0.093,6
165.1160,0.76689,-0.00135,-0.00249,0.76710,0.00000,0.032,0.091,6
165.1660,0.77438,-0.00137,-0.00250,0.77460,0.00000,0.034,0.090,6
165.2160,0.78188,-0.00138,-0.00251,0.78210,0.00000,0.037,0.089,6
165.2660,0.78937,-0.00139,-0.00251,0.78960,0.00000,0.039,0.087,6
165.3160,0.79687,-0.00138,-0.00251,0.79710,0.00000,0.041,0.086,6
165.3660,0.80436,-0.00138,-0.00251,0.80460,0.00000,0.043,0.084,6
165.4160,0.81186,-0.00136,-0.00252,0.81210,0.00000,0.045,0.083,6
165.4660,0.81935,-0.00134,-0.00252,0.81960,0.00000,0.046,0.081,6
165.5160,0.82685,-0.00131,-0.00252,0.82710,0.00000,0.048,0.080,6
165.5660,0.83435,-0.00128,-0.00251,0.83460,0.00000,0.050,0.078,6
165.6160,0.84184,-0.00124,-0.00251,0.84210,0.00000,0.051,0.077,6
165.6660,0.84934,-0.00120,-0.00251,0.84960,0.00000,0.052,0.075,6
165.7160,0.85683,-0.00115,-0.00251,0.85710,0.00000,0.054,0.074,6
165.7660,0.86433,-0.00110,-0.00250,0.86460,0.00000,0.055,0.072,6
165.8160,0.87182,-0.00105,-0.00250,0.87210,0.00000,0.056,0.071,6
165.8660,0.87931,-0.00099,-0.00250,0.87960,0.00000,0.057,0.069,6
165.9160,0.88681,-0.00092,-0.00249,0.88710,0.00000,0.058,0.067,6
165.9660,0.89430,-0.00085,-0.00249,0.89460,0.00000,0.058,0.066,6
166.0160,0.90179,-0.00078,-0.00248,0.90210,0.00000,0.059,0.064,6
166.0660,0.90928,-0.00071,-0.00248,0.90960,0.00000,0.060,0.062,6
166.1160,0.91677,-0.00064,-0.00248,0.91710,0.00000,0.060,0.060,6
166.1660,0.92426,-0.00056,-0.00247,0.92460,0.00000,0.060,0.058,6
166.2160,0.93175,-0.00048,-0.00247,0.93210,0.00000,0.060,0.056,6
166.2660,0.93924,-0.00040,-0.00246,0.93960,0.00000,0.061,0.054,6
166.3160,0.94673,-0.00031,-0.00246,0.94710,0.00000,0.061,0.052,6
166.3660,0.95422,-0.00023,-0.00246,0.95460,0.00000,0.060,0.050,6
166.4160,0.96171,-0.00015,-0.00246,0.96210,0.00000,0.060,0.048,6
166.4660,0.96920,-0.00006,-0.00245,0.96960,0.00000,0.060,0.046,6
166.5160,0.97668,0.00002,-0.00245,0.97710,0.00000,0.059,0.044,6
166.5660,0.98417,0.00011,-0.00245,0.98460,0.00000,0.059,0.041,6
166.6160,0.99166,0.00019,-0.00245,0.99210,0.00000,0.058,0.039,6
166.6660,0.99915,0.00028,-0.00245,0.99960,0.00000,0.058,0.037,6
166.7160,1.00658,0.00041,-0.00245,1.00000,0.00710,0.143,0.035,6
166.7660,1.01312,0.00115,-0.00245,1.00000,0.01460,1.691,0.052,6
166.8160,1.01862,0.00260,-0.00245,1.00000,0.02210,4.809,0.050,6
166.8660,1.02311,0.00473,-0.00245,1.00000,0.02960,8.331,0.039,6
166.9160,1.02658,0.00752,-0.00245,1.00000,0.03710,11.904,0.034,6
166.9660,1.02914,0.01093,-0.00245,1.00000,0.04460,15.440,0.033,6
167.0160,1.03092,0.01489,-0.00245,1.00000,0.05210,18.906,0.034,6
167.0660,1.03204,0.01934,-0.00245,1.00000,0.05960,22.302,0.034,6
167.1160,1.03263,0.02426,-0.00245,1.00000,0.06710,25.635,0.035,6
167.1660,1.03281,0.02961,-0.00245,1.00000,0.07460,28.914,0.036,6
167.2160,1.03268,0.03537,-0.00245,1.00000,0.08210,32.147,0.036,6
167.2660,1.03230,0.04153,-0.00246,1.00000,0.08960,35.340,0.036,6
167.3160,1.03176,0.04806,-0.00246,1.00000,0.09710,38.500,0.036,6
167.3660,1.03109,0.05496,-0.00246,1.00000,0.10460,41.630,0.035,6
167.4160,1.03033,0.06221,-0.00246,1.00000,0.11210,44.735,0.034,6
167.4660,1.02950,0.06979,-0.00246,1.00000,0.11960,47.818,0.032,6
167.5160,1.02862,0.07770,-0.00247,1.00000,0.12710,50.881,0.029,6
167.5660,1.02769,0.08590,-0.00247,1.00000,0.13460,53.928,0.026,6
167.6160,1.02672,0.09439,-0.00247,1.00000,0.14210,56.960,0.022,6
167.6660,1.02569,0.10314,-0.00247,1.00000,0.14960,59.980,0.017,6
167.7160,1.02462,0.11214,-0.00247,1.00000,0.15710,62.990,0.011,6
167.7660,1.02348,0.12134,-0.00247,1.00000,0.16460,65.990,0.005,6
167.8160,1.02228,0.13073,-0.00247,1.00000,0.17210,68.983,-0.002,6
167.8660,1.02100,0.14029,-0.00247,1.00000,0.17960,71.970,-0.009,6
167.9160,1.01964,0.14997,-0.00247,1.00000,0.18710,74.951,-0.016,6
167.9660,1.01820,0.15974,-0.00247,1.00000,0.19460,77.928,-0.024,6
168.0160,1.01668,0.16958,-0.00247,1.00000,0.20210,80.899,-0.032,6
168.0660,1.01507,0.17945,-0.00246,1.00000,0.20960,83.862,-0.039,6
168.1160,1.01338,0.18932,-0.00245,1.00000,0.21710,86.777,-0.046,6
168.1660,1.01163,0.19912,-0.00245,1.00000,0.22460,89.303,-0.052,6
168.2160,1.00991,0.20879,-0.00244,1.00000,0.23210,90.172,-0.058,6
168.2660,1.00827,0.21828,-0.00243,1.00000,0.23960,90.233,-0.063,6
168.3160,1.00677,0.22767,-0.00242,1.00000,0.24710,90.215,-0.071,6
168.3660,1.00539,0.23698,-0.00241,1.00000,0.25460,90.198,-0.079,6
168.4160,1.00414,0.24621,-0.00239,1.00000,0.26210,90.173,-0.086,6
168.4660,1.00302,0.25535,-0.00238,1.00000,0.26960,90.150,-0.092,6
168.5160,1.00201,0.26440,-0.00237,1.00000,0.27710,90.130,-0.097,6
168.5660,1.00111,0.27336,-0.00235,1.00000,0.28460,90.113,-0.102,6
168.6160,1.00032,0.28222,-0.00233,1.00000,0.29210,90.099,-0.105,6
168.6660,0.99962,0.29098,-0.00232,1.00000,0.29960,90.086,-0.108,6
168.7160,0.99901,0.29966,-0.00230,1.00000,0.30710,90.075,-0.111,6
168.7660,0.99849,0.30824,-0.00228,1.00000,0.31460,90.066,-0.113,6
168.8160,0.99804,0.31672,-0.00226,1.00000,0.32210,90.058,-0.115,6
168.8660,0.99767,0.32513,-0.00224,1.00000,0.32960,90.051,-0.117,6
168.9160,0.99736,0.33344,-0.00222,1.00000,0.33710,90.045,-0.118,6
168.9660,0.99711,0.34168,-0.00220,1.00000,0.34460,90.039,-0.120,6
169.0160,0.99692,0.34983,-0.00218,1.00000,0.35210,90.035,-0.121,6
169.0660,0.99677,0.35792,-0.00216,1.00000,0.35960,90.031,-0.122,6
169.1160,0.99667,0.36594,-0.00214,1.00000,0.36710,90.027,-0.123,6
169.1660,0.99661,0.37389,-0.00211,1.00000,0.37460,90.024,-0.124,6
169.2160,0.99658,0.38179,-0.00209,1.00000,0.38210,90.021,-0.125,6
169.2660,0.99659,0.38963,-0.00207,1.00000,0.38960,90.019,-0.125,6
169.3160,0.99662,0.39741,-0.00205,1.00000,0.39710,90.016,-0.126,6
169.3660,0.99667,0.40516,-0.00203,1.00000,0.40460,90.015,-0.127,6
169.4160,0.99674,0.41286,-0.00201,1.00000,0.41210,90.013,-0.128,6
169.4660,0.99683,0.42052,-0.00199,1.00000,0.41960,90.011,-0.129,6
169.5160,0.99693,0.42815,-0.00197,1.00000,0.42710,90.010,-0.129,6
169.5660,0.99704,0.43574,-0.00195,1.00000,0.43460,90.009,-0.130,6
169.6160,0.99715,0.44331,-0.00193,1.00000,0.44210,90.008,-0.131,6
169.6660,0.99728,0.45086,-0.00192,1.00000,0.44960,90.007,-0.132,6
169.7160,0.99740,0.45838,-0.00190,1.00000,0.45710,90.006,-0.133,6
169.7660,0.99753,0.46589,-0.00188,1.00000,0.46460,90.005,-0.134,6
169.8160,0.99766,0.47338,-0.00187,1.00000,0.47210,90.005,-0.135,6
169.8660,0.99778,0.48086,-0.00186,1.00000,0.47960,90.004,-0.136,6
169.9160,0.99790,0.48832,-0.00185,1.00000,0.48710,90.003,-0.137,6
169.9660,0.99802,0.49578,-0.00184,1.00000,0.49460,90.003,-0.138,6
170.0160,0.99813,0.50323,-0.00183,1.00000,0.50210,90.002,-0.139,6
170.0660,0.99824,0.51068,-0.00182,1.00000,0.50960,90.001,-0.140,6
170.1160,0.99834,0.51812,-0.00182,1.00000,0.51710,90.001,-0.141,6
170.1660,0.99844,0.52555,-0.00182,1.00000,0.52460,90.000,-0.142,6
170.2160,0.99852,0.53299,-0.00182,1.00000,0.53210,90.000,-0.143,6
170.2660,0.99860,0.54043,-0.00182,1.00000,0.53960,89.999,-0.144,6
170.3160,0.99868,0.54786,-0.00182,1.00000,0.54710,89.998,-0.145,6
170.3660,0.99874,0.55530,-0.00183,1.00000,0.55460,89.998,-0.146,6
170.4160,0.99880,0.56274,-0.00184,1.00000,0.56210,89.997,-0.147,6
170.4660,0.99885,0.57018,-0.00185,1.00000,0.56960,89.996,-0.148,6
170.5160,0.99889,0.57762,-0.00186,1.00000,0.57710,89.995,-0.149,6
170.5660,0.99893,0.58507,-0.00187,1.00000,0.58460,89.994,-0.149,6
170.6160,0.99896,0.59252,-0.00189,1.00000,0.59210,89.994,-0.150,6
170.6660,0.99898,0.59998,-0.00190,1.00000,0.59960,89.993,-0.151,6
170.7160,0.99900,0.60743,-0.00192,1.00000,0.60710,89.992,-0.152,6
170.7660,0.99902,0.61489,-0.00194,1.00000,0.61460,89.991,-0.153,6
170.8160,0.99903,0.62236,-0.00197,1.00000,0.62210,89.990,-0.154,6
170.8660,0.99903,0.62983,-0.00199,1.00000,0.62960,89.989,-0.155,6
170.9160,0.99904,0.63730,-0.00202,1.00000,0.63710,89.988,-0.155,6
170.9660,0.99904,0.64478,-0.00205,1.00000,0.64460,89.987,-0.156,6
171.0160,0.99903,0.65226,-0.00208,1.00000,0.65210,89.985,-0.157,6
171.0660,0.99903,0.65975,-0.00211,1.00000,0.65960,89.984,-0.158,6
171.1160,0.99903,0.66723,-0.00214,1.00000,0.66710,89.983,-0.158,6
171.1660,0.99902,0.67473,-0.00217,1.00000,0.67460,89.982,-0.159,6
171.2160,0.99902,0.68222,-0.00221,1.00000,0.68210,89.980,-0.159,6
171.2660,0.99901,0.68972,-0.00224,1.00000,0.68960,89.979,-0.160,6
171.3160,0.99901,0.69722,-0.00228,1.00000,0.69710,89.978,-0.160,6
171.3660,0.99901,0.70472,-0.00232,1.00000,0.70460,89.977,-0.161,6
171.4160,0.99901,0.71222,-0.00235,1.00000,0.71210,89.975,-0.161,6
171.4660,0.99901,0.71973,-0.00239,1.00000,0.71960,89.974,-0.162,6
171.5160,0.99901,0.72724,-0.00243,1.00000,0.72710,89.972,-0.162,6
171.5660,0.99902,0.73475,-0.00247,1.00000,0.73460,89.971,-0.163,6
171.6160,0.99903,0.74226,-0.00250,1.00000,0.74210,89.969,-0.163,6
171.6660,0.99904,0.74977,-0.00254,1.00000,0.74960,89.968,-0.163,6
171.7160,0.99905,0.75728,-0.00258,1.00000,0.75710,89.966,-0.164,6
171.7660,0.99907,0.76480,-0.00261,1.00000,0.76460,89.964,-0.164,6
171.8160,0.99908,0.77231,-0.00265,1.00000,0.77210,89.963,-0.164,6
171.8660,0.99911,0.77983,-0.00268,1.00000,0.77960,89.961,-0.164,6
171.9160,0.99913,0.78735,-0.00271,1.00000,0.78710,89.959,-0.164,6
171.9660,0.99916,0.79486,-0.00274,1.00000,0.79460,89.957,-0.165,6
172.0160,0.99919,0.80238,-0.00277,1.00000,0.80210,89.956,-0.165,6
172.0660,0.99922,0.80990,-0.00280,1.00000,0.80960,89.954,-0.165,6
172.1160,0.99926,0.81741,-0.00283,1.00000,0.81710,89.952,-0.165,6
172.1660,0.99930,0.82493,-0.00285,1.00000,0.82460,89.950,-0.165,6
172.2160,0.99935,0.83244,-0.00288,1.00000,0.83210,89.948,-0.165,6
172.2660,0.99940,0.83996,-0.00290,1.00000,0.83960,89.946,-0.166,6
172.3160,0.99945,0.84747,-0.00291,1.00000,0.84710,89.944,-0.166,6
172.3660,0.99951,0.85499,-0.00293,1.00000,0.85460,89.942,-0.166,6
172.4160,0.99957,0.86250,-0.00294,1.00000,0.86210,89.940,-0.166,6
172.4660,0.99963,0.87002,-0.00295,1.00000,0.86960,89.938,-0.166,6
172.5160,0.99970,0.87753,-0.00296,1.00000,0.87710,89.936,-0.166,6
172.5660,0.99977,0.88504,-0.00297,1.00000,0.88460,89.934,-0.166,6
172.6160,0.99984,0.89255,-0.00297,1.00000,0.89210,89.932,-0.166,6
172.6660,0.99991,0.90006,-0.00297,1.00000,0.89960,89.930,-0.166,6
172.7160,0.99999,0.90757,-0.00297,1.00000,0.90710,89.928,-0.166,6
172.7660,1.00008,0.91508,-0.00297,1.00000,0.91460,89.926,-0.167,6
172.8160,1.00016,0.92259,-0.00296,1.00000,0.92210,89.924,-0.167,6
172.8660,1.00025,0.93010,-0.00295,1.00000,0.92960,89.922,-0.167,6
172.9160,1.00034,0.93761,-0.00294,1.00000,0.93710,89.920,-0.167,6
172.9660,1.00043,0.94512,-0.00292,1.00000,0.94460,89.918,-0.167,6
173.0160,1.00053,0.95262,-0.00290,1.00000,0.95210,89.917,-0.167,6
173.0660,1.00062,0.96013,-0.00288,1.00000,0.95960,89.915,-0.167,6
173.1160,1.00072,0.96763,-0.00286,1.00000,0.96710,89.913,-0.167,6
173.1660,1.00083,0.97514,-0.00283,1.00000,0.97460,89.912,-0.167,6
173.2160,1.00093,0.98264,-0.00280,1.00000,0.98210,89.910,-0.167,6
173.2660,1.00104,0.99015,-0.00277,1.00000,0.98960,89.909,-0.167,6
173.3160,1.00114,0.99765,-0.00274,1.00000,0.99710,89.907,-0.167,6
173.3660,1.00120,1.00509,-0.00270,0.99540,1.00000,90.000,-0.167,6
173.4160,1.00061,1.01151,-0.00267,0.98790,1.00000,91.654,-0.153,6
173.4660,0.99899,1.01688,-0.00263,0.98040,1.00000,94.728,-0.147,6
173.5160,0.99633,1.02149,-0.00260,0.97290,1.00000,98.054,-0.150,6
