t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.0000,0.25063,0.99877,0.00006,0.25030,1.00000,-178.741,-0.702,4
125.0520,0.24281,0.99879,0.00006,0.24250,1.00000,-178.778,-0.604,4
125.1040,0.23500,0.99881,0.00006,0.23470,1.00000,-178.815,-0.505,4
125.1560,0.22718,0.99883,0.00006,0.22690,1.00000,-178.850,-0.403,4
125.2080,0.21937,0.99886,0.00006,0.21910,1.00000,-178.885,-0.300,4
125.2600,0.21155,0.99888,0.00006,0.21130,1.00000,-178.919,-0.197,4
125.3120,0.20374,0.99890,0.00006,0.20350,1.00000,-178.951,-0.092,4
125.3640,0.19592,0.99892,0.00006,0.19570,1.00000,-178.983,0.012,4
125.4160,0.18811,0.99894,0.00006,0.18790,1.00000,-179.014,0.116,4
125.4680,0.18030,0.99896,0.00006,0.18010,1.00000,-179.045,0.219,4
125.5200,0.17248,0.99898,0.00006,0.17230,1.00000,-179.075,0.320,4
125.5720,0.16467,0.99900,0.00006,0.16450,1.00000,-179.103,0.421,4
125.6240,0.15686,0.99902,0.00006,0.15670,1.00000,-179.132,0.519,4
125.6760,0.14905,0.99904,0.00006,0.14890,1.00000,-179.159,0.614,4
125.7280,0.14124,0.99906,0.00006,0.14110,1.00000,-179.186,0.707,4
125.7800,0.13343,0.99908,0.00006,0.13330,1.00000,-179.212,0.797,4
125.8320,0.12562,0.99910,0.00006,0.12550,1.00000,-179.238,0.884,4
125.8840,0.11781,0.99912,0.00006,0.11770,1.00000,-179.263,0.966,4
125.9360,0.11000,0.99913,0.00005,0.10990,1.00000,-179.287,1.045,4
125.9880,0.10219,0.99915,0.00005,0.10210,1.00000,-179.310,1.119,4
126.0400,0.09438,0.99917,0.00005,0.09430,1.00000,-179.333,1.189,4
126.0920,0.08657,0.99919,0.00005,0.08650,1.00000,-179.355,1.254,4
126.1440,0.07876,0.99920,0.00005,0.07870,1.00000,-179.376,1.313,4
126.1960,0.07095,0.99922,0.00005,0.07090,1.00000,-179.396,1.368,4
126.2480,0.06314,0.99924,0.00005,0.06310,1.00000,-179.416,1.417,4
126.3000,0.05534,0.99925,0.00005,0.05530,1.00000,-179.435,1.460,4
126.3520,0.04753,0.99927,0.00005,0.04750,1.00000,-179.454,1.498,4
126.4040,0.03972,0.99928,0.00005,0.03970,1.00000,-179.471,1.530,4
126.4560,0.03191,0.99930,0.00005,0.03190,1.00000,-179.488,1.556,4
126.5080,0.02411,0.99931,0.00005,0.02410,1.00000,-179.504,1.576,4
126.5600,0.01630,0.99933,0.00005,0.01630,1.00000,-179.520,1.590,4
126.6120,0.00849,0.99934,0.00005,0.00850,1.00000,-179.535,1.598,4
126.6640,0.00069,0.99936,0.00005,0.00070,1.00000,-179.549,1.600,4
126.7160,-0.00697,0.99869,0.00003,0.00000,0.99290,-179.195,1.602,4
126.7680,-0.01370,0.99671,0.00000,0.00000,0.98510,-178.064,1.611,4
126.8200,-0.01882,0.99363,-0.00001,0.00000,0.97730,-176.344,1.624,4
126.8720,-0.02254,0.98963,-0.00001,0.00000,0.96950,-174.197,1.635,4
126.9240,-0.02521,0.98485,0.00000,0.00000,0.96170,-171.747,1.643,4
126.9760,-0.02709,0.97942,0.00001,0.00000,0.95390,-169.086,1.646,4
127.0280,-0.02839,0.97344,0.00002,0.00000,0.94610,-166.278,1.640,4
127.0800,-0.02927,0.96697,0.00003,0.00000,0.93830,-163.368,1.626,4
127.1320,-0.02985,0.96007,0.00003,0.00000,0.93050,-160.389,1.603,4
127.1840,-0.03021,0.95280,0.00002,0.00000,0.92270,-157.362,1.569,4
127.2360,-0.03042,0.94520,0.00002,0.00000,0.91490,-154.303,1.525,4
127.2880,-0.03053,0.93729,0.00000,0.00000,0.90710,-151.222,1.471,4
127.3400,-0.03057,0.92910,-0.00001,0.00000,0.89930,-148.128,1.406,4
127.3920,-0.03055,0.92066,-0.00003,0.00000,0.89150,-145.027,1.330,4
127.4440,-0.03049,0.91199,-0.00005,0.00000,0.88370,-141.922,1.245,4
127.4960,-0.03039,0.90310,-0.00007,0.00000,0.87590,-138.817,1.149,4
127.5480,-0.03025,0.89403,-0.00010,0.00000,0.86810,-135.712,1.044,4
127.6000,-0.03005,0.88478,-0.00012,0.00000,0.86030,-132.610,0.931,4
127.6520,-0.02980,0.87539,-0.00014,0.00000,0.85250,-129.511,0.808,4
127.7040,-0.02948,0.86588,-0.00016,0.00000,0.84470,-126.414,0.678,4
127.7560,-0.02908,0.85626,-0.00017,0.00000,0.83690,-123.320,0.541,4
127.8080,-0.02857,0.84656,-0.00018,0.00000,0.82910,-120.226,0.397,4
127.8600,-0.02796,0.83682,-0.00018,0.00000,0.82130,-117.133,0.248,4
127.9120,-0.02724,0.82705,-0.00018,0.00000,0.81350,-114.039,0.093,4
127.9640,-0.02639,0.81728,-0.00017,0.00000,0.80570,-110.942,-0.065,4
128.0160,-0.02542,0.80754,-0.00016,0.00000,0.79790,-107.842,-0.227,4
128.0660,-0.02437,0.79821,-0.00014,0.00000,0.79040,-104.856,-0.385,4
128.1160,-0.02320,0.78894,-0.00012,0.00000,0.78290,-101.865,-0.544,4
128.1660,-0.02192,0.77976,-0.00009,0.00000,0.77540,-98.866,-0.704,4
128.2160,-0.02054,0.77068,-0.00006,0.00000,0.76790,-96.207,-0.858,4
128.2660,-0.01909,0.76178,-0.00002,0.00000,0.76040,-94.165,-1.002,4
128.3160,-0.01761,0.75307,0.00001,0.00000,0.75290,-92.563,-1.139,4
128.3660,-0.01613,0.74456,0.00005,0.00000,0.74540,-91.286,-1.272,4
128.4160,-0.01469,0.73623,0.00008,0.00000,0.73790,-90.259,-1.402,4
128.4660,-0.01330,0.72808,0.00012,0.00000,0.73040,-89.426,-1.528,4
128.5160,-0.01197,0.72009,0.00015,0.00000,0.72290,-88.750,-1.653,4
128.5660,-0.01071,0.71222,0.00018,0.00000,0.71540,-88.201,-1.775,4
128.6160,-0.00952,0.70447,0.00020,0.00000,0.70790,-87.756,-1.895,4
128.6660,-0.00842,0.69682,0.00023,0.00000,0.70040,-87.397,-2.013,4
128.7160,-0.00739,0.68924,0.00025,0.00000,0.69290,-87.111,-2.129,4
128.7660,-0.00644,0.68174,0.00027,0.00000,0.68540,-86.884,-2.243,4
128.8160,-0.00556,0.67428,0.00028,0.00000,0.67790,-86.709,-2.355,4
128.8660,-0.00476,0.66687,0.00030,0.00000,0.67040,-86.576,-2.464,4
128.9160,-0.00402,0.65949,0.00031,0.00000,0.66290,-86.480,-2.570,4
128.9660,-0.00335,0.65213,0.00032,0.00000,0.65540,-86.414,-2.673,4
129.0160,-0.00275,0.64480,0.00033,0.00000,0.64790,-86.375,-2.774,4
129.0660,-0.00220,0.63747,0.00034,0.00000,0.64040,-86.357,-2.871,4
129.1160,-0.00170,0.63016,0.00034,0.00000,0.63290,-86.358,-2.964,4
129.1660,-0.00126,0.62284,0.00034,0.00000,0.62540,-86.374,-3.054,4
129.2160,-0.00086,0.61553,0.00034,0.00000,0.61790,-86.403,-3.141,4
129.2660,-0.00050,0.60822,0.00034,0.00000,0.61040,-86.442,-3.223,4
129.3160,-0.00018,0.60091,0.00034,0.00000,0.60290,-86.490,-3.301,4
129.3660,0.00010,0.59359,0.00033,0.00000,0.59540,-86.545,-3.375,4
129.4160,0.00035,0.58626,0.00033,0.00000,0.58790,-86.605,-3.445,4
129.4660,0.00056,0.57893,0.00032,0.00000,0.58040,-86.670,-3.510,4
129.5160,0.00076,0.57159,0.00031,0.00000,0.57290,-86.739,-3.571,4
129.5660,0.00092,0.56424,0.00030,0.00000,0.56540,-86.809,-3.627,4
129.6160,0.00107,0.55688,0.00028,0.00000,0.55790,-86.882,-3.678,4
129.6660,0.00119,0.54951,0.00027,0.00000,0.55040,-86.956,-3.724,4
129.7160,0.00129,0.54214,0.00025,0.00000,0.54290,-87.030,-3.766,4
129.7660,0.00138,0.53476,0.00024,0.00000,0.53540,-87.105,-3.803,4
129.8160,0.00146,0.52737,0.00022,0.00000,0.52790,-87.179,-3.835,4
129.8660,0.00152,0.51997,0.00020,0.00000,0.52040,-87.254,-3.862,4
129.9160,0.00157,0.51256,0.00018,0.00000,0.51290,-87.327,-3.883,4
129.9660,0.00160,0.50514,0.00016,0.00000,0.50540,-87.400,-3.900,4
130.0160,0.00163,0.49772,0.00014,0.00000,0.49790,-87.472,-3.912,4
130.0660,0.00165,0.49029,0.00012,0.00000,0.49040,-87.542,-3.920,4
130.1160,0.00167,0.48286,0.00009,0.00000,0.48290,-87.612,-3.922,4
130.1660,0.00168,0.47542,0.00007,0.00000,0.47540,-87.680,-3.919,4
130.2160,0.00168,0.46797,0.00005,0.00000,0.46790,-87.746,-3.912,4
130.2660,0.00167,0.46052,0.00002,0.00000,0.46040,-87.812,-3.900,4
130.3160,0.00167,0.45306,-0.00000,0.00000,0.45290,-87.875,-3.883,4
130.3660,0.00166,0.44560,-0.00003,0.00000,0.44540,-87.938,-3.862,4
130.4160,0.00164,0.43813,-0.00005,0.00000,0.43790,-87.999,-3.837,4
130.4660,0.00162,0.43066,-0.00008,0.00000,0.43040,-88.058,-3.807,4
130.5160,0.00161,0.42318,-0.00010,0.00000,0.42290,-88.116,-3.773,4
130.5660,0.00158,0.41570,-0.00013,0.00000,0.41540,-88.172,-3.735,4
130.6160,0.00156,0.40822,-0.00015,0.00000,0.40790,-88.226,-3.693,4
130.6660,0.00154,0.40073,-0.00018,0.00000,0.40040,-88.280,-3.647,4
130.7160,0.00151,0.39324,-0.00021,0.00000,0.39290,-88.331,-3.598,4
130.7660,0.00149,0.38575,-0.00023,0.00000,0.38540,-88.382,-3.545,4
130.8160,0.00146,0.37826,-0.00025,0.00000,0.37790,-88.431,-3.490,4
130.8660,0.00143,0.37076,-0.00028,0.00000,0.37040,-88.478,-3.431,4
130.9160,0.00140,0.36327,-0.00030,0.00000,0.36290,-88.524,-3.369,4
130.9660,0.00138,0.35577,-0.00032,0.00000,0.35540,-88.569,-3.305,4
131.0160,0.00135,0.34827,-0.00035,0.00000,0.34790,-88.612,-3.238,4
131.0660,0.00132,0.34076,-0.00037,0.00000,0.34040,-88.654,-3.169,4
131.1160,0.00129,0.33326,-0.00039,0.00000,0.33290,-88.695,-3.097,4
131.1660,0.00127,0.32576,-0.00041,0.00000,0.32540,-88.735,-3.024,4
131.2160,0.00124,0.31825,-0.00043,0.00000,0.31790,-88.774,-2.949,4
131.2660,0.00121,0.31074,-0.00045,0.00000,0.31040,-88.811,-2.873,4
131.3160,0.00119,0.30323,-0.00046,0.00000,0.30290,-88.847,-2.795,4
131.3660,0.00116,0.29573,-0.00048,0.00000,0.29540,-88.882,-2.716,4
131.4160,0.00113,0.28822,-0.00049,0.00000,0.28790,-88.917,-2.636,4
131.4660,0.00111,0.28071,-0.00051,0.00000,0.28040,-88.950,-2.555,4
131.5160,0.00108,0.27320,-0.00052,0.00000,0.27290,-88.982,-2.474,4
131.5660,0.00106,0.26569,-0.00053,0.00000,0.26540,-89.013,-2.392,4
131.6160,0.00103,0.25818,-0.00054,0.00000,0.25790,-89.044,-2.310,4
131.6660,0.00101,0.25067,-0.00055,0.00000,0.25040,-89.073,-2.228,4
131.7160,0.00099,0.24316,-0.00056,0.00000,0.24290,-89.102,-2.145,4
131.7660,0.00096,0.23565,-0.00057,0.00000,0.23540,-89.129,-2.063,4
131.8160,0.00094,0.22814,-0.00057,0.00000,0.22790,-89.157,-1.982,4
131.8660,0.00092,0.22063,-0.00058,0.00000,0.22040,-89.183,-1.901,4
131.9160,0.00090,0.21311,-0.00058,0.00000,0.21290,-89.208,-1.820,4
131.9660,0.00088,0.20560,-0.00058,0.00000,0.20540,-89.233,-1.740,4
132.0160,0.00086,0.19809,-0.00058,0.00000,0.19790,-89.257,-1.661,4
132.0660,0.00084,0.19058,-0.00058,0.00000,0.19040,-89.280,-1.583,4
132.1160,0.00082,0.18307,-0.00058,0.00000,0.18290,-89.303,-1.507,4
132.1660,0.00080,0.17556,-0.00058,0.00000,0.17540,-89.325,-1.431,4
132.2160,0.00078,0.16805,-0.00057,0.00000,0.16790,-89.347,-1.357,4
132.2660,0.00076,0.16054,-0.00057,0.00000,0.16040,-89.368,-1.284,4
132.3160,0.00074,0.15303,-0.00056,0.00000,0.15290,-89.388,-1.213,4
132.3660,0.00072,0.14552,-0.00055,0.00000,0.14540,-89.407,-1.143,4
132.4160,0.00070,0.13802,-0.00055,0.00000,0.13790,-89.426,-1.075,4
132.4660,0.00069,0.13051,-0.00054,0.00000,0.13040,-89.445,-1.009,4
132.5160,0.00067,0.12300,-0.00052,0.00000,0.12290,-89.463,-0.945,4
132.5660,0.00065,0.11549,-0.00051,0.00000,0.11540,-89.480,-0.882,4
132.6160,0.00064,0.10798,-0.00050,0.00000,0.10790,-89.497,-0.822,4
132.6660,0.00062,0.10047,-0.00049,0.00000,0.10040,-89.514,-0.764,4
132.7160,0.00061,0.09296,-0.00047,0.00000,0.09290,-89.530,-0.707,4
132.7660,0.00059,0.08546,-0.00045,0.00000,0.08540,-89.545,-0.653,4
132.8160,0.00058,0.07795,-0.00044,0.00000,0.07790,-89.560,-0.601,4
132.8660,0.00056,0.07044,-0.00042,0.00000,0.07040,-89.575,-0.551,4
132.9160,0.00055,0.06293,-0.00040,0.00000,0.06290,-89.589,-0.504,4
132.9660,0.00053,0.05542,-0.00038,0.00000,0.05540,-89.602,-0.459,4
133.0160,0.00052,0.04792,-0.00036,0.00000,0.04790,-89.615,-0.416,4
133.0660,0.00051,0.04041,-0.00034,0.00000,0.04040,-89.628,-0.376,4
133.1160,0.00049,0.03290,-0.00032,0.00000,0.03290,-89.640,-0.338,4
133.1660,0.00048,0.02540,-0.00030,0.00000,0.02540,-89.652,-0.302,4
133.2160,0.00047,0.01789,-0.00028,0.00000,0.01790,-89.663,-0.269,4
133.2660,0.00046,0.01038,-0.00026,0.00000,0.01040,-89.674,-0.239,4
133.3160,0.00045,0.00288,-0.00024,0.00000,0.00290,-89.685,-0.210,4
133.3660,0.00075,-0.00459,-0.00021,0.00460,0.00000,-89.533,-0.184,5
133.4160,0.00228,-0.01149,-0.00019,0.01210,0.00000,-88.671,-0.158,5
133.4660,0.00495,-0.01708,-0.00017,0.01960,0.00000,-87.215,-0.131,5
133.5160,0.00860,-0.02130,-0.00014,0.02710,0.00000,-85.321,-0.105,5
133.5660,0.01311,-0.02447,-0.00012,0.03460,0.00000,-83.110,-0.078,5
133.6160,0.01837,-0.02684,-0.00010,0.04210,0.00000,-80.679,-0.052,5
133.6660,0.02426,-0.02858,-0.00008,0.04960,0.00000,-78.093,-0.027,5
133.7160,0.03073,-0.02983,-0.00005,0.05710,0.00000,-75.401,-0.003,5
133.7660,0.03769,-0.03071,-0.00003,0.06460,0.00000,-72.636,0.020,5
133.8160,0.04509,-0.03127,-0.00001,0.07210,0.00000,-69.820,0.040,5
133.8660,0.05288,-0.03157,0.00001,0.07960,0.00000,-66.967,0.057,5
133.9160,0.06099,-0.03166,0.00003,0.08710,0.00000,-64.089,0.072,5
133.9660,0.06940,-0.03154,0.00005,0.09460,0.00000,-61.189,0.084,5
134.0160,0.07806,-0.03124,0.00007,0.10210,0.00000,-58.274,0.092,5
134.0660,0.08693,-0.03077,0.00009,0.10960,0.00000,-55.343,0.095,5
134.1160,0.09597,-0.03012,0.00010,0.11710,0.00000,-52.398,0.095,5
134.1660,0.10513,-0.02931,0.00012,0.12460,0.00000,-49.440,0.091,5
134.2160,0.11440,-0.02834,0.00014,0.13210,0.00000,-46.467,0.081,5
134.2660,0.12372,-0.02721,0.00016,0.13960,0.00000,-43.479,0.067,5
134.3160,0.13308,-0.02592,0.00017,0.14710,0.00000,-40.475,0.048,5
134.3660,0.14243,-0.02448,0.00019,0.15460,0.00000,-37.454,0.024,5
134.4160,0.15175,-0.02290,0.00021,0.16210,0.00000,-34.414,-0.005,5
134.4660,0.16100,-0.02119,0.00023,0.16960,0.00000,-31.356,-0.040,5
134.5160,0.17017,-0.01936,0.00024,0.17710,0.00000,-28.278,-0.080,5
134.5660,0.17924,-0.01743,0.00026,0.18460,0.00000,-25.180,-0.125,5
134.6160,0.18817,-0.01540,0.00028,0.19210,0.00000,-22.061,-0.175,5
134.6660,0.19695,-0.01331,0.00031,0.19960,0.00000,-18.922,-0.230,5
134.7160,0.20557,-0.01117,0.00033,0.20710,0.00000,-15.761,-0.290,5
134.7660,0.21401,-0.00901,0.00035,0.21460,0.00000,-12.580,-0.355,5
134.8160,0.22227,-0.00684,0.00037,0.22210,0.00000,-9.379,-0.423,5
134.8660,0.23033,-0.00471,0.00039,0.22960,0.00000,-6.315,-0.495,5
134.9160,0.23821,-0.00266,0.00041,0.23710,0.00000,-3.868,-0.569,5
134.9660,0.24591,-0.00075,0.00043,0.24460,0.00000,-1.892,-0.645,5
135.0160,0.25346,0.00097,0.00045,0.25210,0.00000,-0.258,-0.724,5
135.0660,0.26089,0.00250,0.00046,0.25960,0.00000,1.117,-0.805,5
135.1160,0.26823,0.00382,0.00048,0.26710,0.00000,2.287,-0.889,5
135.1660,0.27550,0.00494,0.00049,0.27460,0.00000,3.292,-0.976,5
135.2160,0.28272,0.00587,0.00051,0.28210,0.00000,4.159,-1.066,5
135.2660,0.28992,0.00662,0.00052,0.28960,0.00000,4.910,-1.158,5
135.3160,0.29710,0.00721,0.00053,0.29710,0.00000,5.559,-1.252,5
135.3660,0.30428,0.00765,0.00054,0.30460,0.00000,6.119,-1.349,5
135.4160,0.31147,0.00796,0.00055,0.31210,0.00000,6.600,-1.448,5
135.4660,0.31867,0.00815,0.00056,0.31960,0.00000,7.010,-1.550,5
135.5160,0.32588,0.00824,0.00056,0.32710,0.00000,7.357,-1.653,5
135.5660,0.33312,0.00823,0.00057,0.33460,0.00000,7.646,-1.758,5
135.6160,0.34039,0.00815,0.00058,0.34210,0.00000,7.881,-1.866,5
135.6660,0.34768,0.00800,0.00058,0.34960,0.00000,8.069,-1.975,5
135.7160,0.35499,0.00779,0.00059,0.35710,0.00000,8.213,-2.086,5
135.7660,0.36233,0.00753,0.00059,0.36460,0.00000,8.318,-2.198,5
135.8160,0.36970,0.00724,0.00060,0.37210,0.00000,8.385,-2.312,5
135.8660,0.37709,0.00691,0.00060,0.37960,0.00000,8.420,-2.428,5
135.9160,0.38450,0.00655,0.00060,0.38710,0.00000,8.425,-2.545,5
135.9660,0.39192,0.00618,0.00060,0.39460,0.00000,8.403,-2.664,5
136.0160,0.39937,0.00579,0.00060,0.40210,0.00000,8.357,-2.784,5
136.0660,0.40684,0.00539,0.00060,0.40960,0.00000,8.290,-2.905,5
136.1160,0.41431,0.00499,0.00060,0.41710,0.00000,8.204,-3.028,5
136.1660,0.42180,0.00458,0.00060,0.42460,0.00000,8.101,-3.152,5
136.2160,0.42931,0.00418,0.00060,0.43210,0.00000,7.984,-3.277,5
136.2660,0.43682,0.00378,0.00059,0.43960,0.00000,7.855,-3.403,5
136.3160,0.44434,0.00338,0.00059,0.44710,0.00000,7.715,-3.531,5
136.3660,0.45186,0.00300,0.00059,0.45460,0.00000,7.567,-3.659,5
136.4160,0.45939,0.00262,0.00058,0.46210,0.00000,7.411,-3.789,5
136.4660,0.46693,0.00226,0.00058,0.46960,0.00000,7.249,-3.919,5
136.5160,0.47447,0.00190,0.00057,0.47710,0.00000,7.082,-4.051,5
136.5660,0.48201,0.00157,0.00056,0.48460,0.00000,6.912,-4.183,5
136.6160,0.48955,0.00124,0.00055,0.49210,0.00000,6.739,-4.316,5
136.6660,0.49709,0.00093,0.00055,0.49960,0.00000,6.564,-4.451,5
136.7160,0.50464,0.00064,0.00054,0.50710,0.00000,6.389,-4.586,5
136.7660,0.51218,0.00036,0.00053,0.51460,0.00000,6.212,-4.721,5
136.8160,0.51972,0.00010,0.00052,0.52210,0.00000,6.036,-4.858,5
136.8660,0.52726,-0.00015,0.00051,0.52960,0.00000,5.861,-4.995,5
136.9160,0.53480,-0.00038,0.00050,0.53710,0.00000,5.687,-5.133,5
136.9660,0.54234,-0.00060,0.00049,0.54460,0.00000,5.515,-5.271,5
137.0160,0.54988,-0.00080,0.00047,0.55210,0.00000,5.345,-5.410,5
137.0660,0.55741,-0.00098,0.00046,0.55960,0.00000,5.177,-5.550,5
137.1160,0.56494,-0.00115,0.00045,0.56710,0.00000,5.011,-5.690,5
137.1660,0.57248,-0.00131,0.00044,0.57460,0.00000,4.849,-5.830,5
137.2160,0.58001,-0.00145,0.00042,0.58210,0.00000,4.689,-5.971,5
137.2660,0.58753,-0.00158,0.00041,0.58960,0.00000,4.533,-6.112,5
137.3160,0.59506,-0.00170,0.00040,0.59710,0.00000,4.380,-6.253,5
137.3660,0.60259,-0.00180,0.00038,0.60460,0.00000,4.231,-6.395,5
137.4160,0.61011,-0.00190,0.00037,0.61210,0.00000,4.085,-6.537,5
137.4660,0.61763,-0.00198,0.00036,0.61960,0.00000,3.943,-6.679,5
137.5160,0.62515,-0.00205,0.00034,0.62710,0.00000,3.804,-6.821,5
137.5660,0.63267,-0.00211,0.00033,0.63460,0.00000,3.669,-6.963,5
137.6160,0.64019,-0.00216,0.00032,0.64210,0.00000,3.538,-7.105,5
137.6660,0.64771,-0.00221,0.00030,0.64960,0.00000,3.411,-7.247,5
137.7160,0.65523,-0.00224,0.00029,0.65710,0.00000,3.287,-7.389,5
137.7660,0.66274,-0.00227,0.00027,0.66460,0.00000,3.167,-7.531,5
137.8160,0.67026,-0.00229,0.00026,0.67210,0.00000,3.051,-7.673,5
137.8660,0.67777,-0.00230,0.00025,0.67960,0.00000,2.938,-7.814,5
137.9160,0.68529,-0.00231,0.00023,0.68710,0.00000,2.829,-7.956,5
137.9660,0.69280,-0.00231,0.00022,0.69460,0.00000,2.724,-8.096,5
138.0160,0.70032,-0.00230,0.00021,0.70210,0.00000,2.622,-8.237,5
138.0660,0.70783,-0.00229,0.00019,0.70960,0.00000,2.523,-8.376,5
138.1160,0.71535,-0.00228,0.00018,0.71710,0.00000,2.428,-8.516,5
138.1660,0.72286,-0.00226,0.00017,0.72460,0.00000,2.336,-8.655,5
138.2160,0.73038,-0.00223,0.00015,0.73210,0.00000,2.247,-8.793,5
138.2660,0.73789,-0.00221,0.00014,0.73960,0.00000,2.162,-8.930,5
138.3160,0.74541,-0.00218,0.00013,0.74710,0.00000,2.079,-9.067,5
138.3660,0.75292,-0.00214,0.00011,0.75460,0.00000,2.000,-9.203,5
138.4160,0.76044,-0.00211,0.00010,0.76210,0.00000,1.923,-9.338,5
138.4660,0.76795,-0.00207,0.00009,0.76960,0.00000,1.849,-9.472,5
138.5160,0.77547,-0.00203,0.00008,0.77710,0.00000,1.778,-9.605,5
138.5660,0.78298,-0.00199,0.00006,0.78460,0.00000,1.710,-9.737,5
138.6160,0.79050,-0.00195,0.00005,0.79210,0.00000,1.644,-9.869,5
138.6660,0.79802,-0.00191,0.00004,0.79960,0.00000,1.580,-9.999,5
138.7160,0.80554,-0.00186,0.00003,0.80710,0.00000,1.519,-10.127,5
138.7660,0.81305,-0.00182,0.00002,0.81460,0.00000,1.460,-10.255,5
138.8160,0.82057,-0.00177,0.00001,0.82210,0.00000,1.404,-10.381,5
138.8660,0.82809,-0.00173,-0.00000,0.82960,0.00000,1.350,-10.506,5
138.9160,0.83561,-0.00168,-0.00001,0.83710,0.00000,1.298,-10.630,5
138.9660,0.84313,-0.00164,-0.00003,0.84460,0.00000,1.247,-10.752,5
139.0160,0.85065,-0.00159,-0.00004,0.85210,0.00000,1.199,-10.873,5
139.0660,0.85817,-0.00154,-0.00005,0.85960,0.00000,1.153,-10.992,5
139.1160,0.86569,-0.00150,-0.00006,0.86710,0.00000,1.108,-11.110,5
139.1660,0.87321,-0.00145,-0.00007,0.87460,0.00000,1.066,-11.226,5
139.2160,0.88074,-0.00141,-0.00008,0.88210,0.00000,1.025,-11.340,5
139.2660,0.88826,-0.00136,-0.00009,0.88960,0.00000,0.985,-11.453,5
139.3160,0.89578,-0.00132,-0.00010,0.89710,0.00000,0.947,-11.564,5
139.3660,0.90330,-0.00128,-0.00011,0.90460,0.00000,0.911,-11.673,5
139.4160,0.91083,-0.00123,-0.00011,0.91210,0.00000,0.876,-11.780,5
139.4660,0.91835,-0.00119,-0.00012,0.91960,0.00000,0.842,-11.885,5
139.5160,0.92588,-0.00115,-0.00013,0.92710,0.00000,0.810,-11.988,5
139.5660,0.93340,-0.00111,-0.00014,0.93460,0.00000,0.779,-12.090,5
139.6160,0.94093,-0.00107,-0.00015,0.94210,0.00000,0.749,-12.189,5
139.6660,0.94845,-0.00103,-0.00016,0.94960,0.00000,0.720,-12.286,5
139.7160,0.95598,-0.00100,-0.00017,0.95710,0.00000,0.693,-12.381,5
139.7660,0.96350,-0.00096,-0.00018,0.96460,0.00000,0.666,-12.474,5
139.8160,0.97103,-0.00092,-0.00018,0.97210,0.00000,0.641,-12.565,5
139.8660,0.97855,-0.00089,-0.00019,0.97960,0.00000,0.616,-12.654,5
139.9160,0.98608,-0.00086,-0.00020,0.98710,0.00000,0.593,-12.740,5
139.9660,0.99361,-0.00082,-0.00021,0.99460,0.00000,0.570,-12.825,5
140.0160,1.00113,-0.00072,-0.00020,1.00000,0.00210,0.578,-12.906,5
140.0660,1.00826,0.00042,-0.00007,1.00000,0.00960,1.187,-12.978,5
140.1160,1.01422,0.00279,0.00004,1.00000,0.01710,2.462,-13.028,5
140.1660,1.01868,0.00623,0.00003,1.00000,0.02460,4.230,-13.047,5
140.2160,1.02192,0.01063,-0.00007,1.00000,0.03210,6.347,-13.023,5
140.2660,1.02423,0.01585,-0.00022,1.00000,0.03960,8.709,-12.950,5
140.3160,1.02579,0.02177,-0.00039,1.00000,0.04710,11.240,-12.822,5
140.3660,1.02677,0.02830,-0.00057,1.00000,0.05460,13.887,-12.638,5
140.4160,1.02729,0.03535,-0.00074,1.00000,0.06210,16.614,-12.396,5
140.4660,1.02745,0.04283,-0.00090,1.00000,0.06960,19.396,-12.096,5
140.5160,1.02731,0.05068,-0.00105,1.00000,0.07710,22.218,-11.741,5
140.5660,1.02695,0.05882,-0.00118,1.00000,0.08460,25.069,-11.334,5
140.6160,1.02639,0.06721,-0.00130,1.00000,0.09210,27.941,-10.876,5
140.6660,1.02567,0.07580,-0.00141,1.00000,0.09960,30.831,-10.371,5
140.7160,1.02483,0.08452,-0.00151,1.00000,0.10710,33.736,-9.825,5
140.7660,1.02387,0.09335,-0.00160,1.00000,0.11460,36.655,-9.239,5
140.8160,1.02283,0.10224,-0.00169,1.00000,0.12210,39.587,-8.621,5
140.8660,1.02171,0.11116,-0.00177,1.00000,0.12960,42.531,-7.973,5
140.9160,1.02053,0.12009,-0.00186,1.00000,0.13710,45.488,-7.301,5
140.9660,1.01931,0.12898,-0.00194,1.00000,0.14460,48.459,-6.610,5
141.0160,1.01805,0.13784,-0.00202,1.00000,0.15210,51.444,-5.905,5
141.0660,1.01676,0.14662,-0.00209,1.00000,0.15960,54.444,-5.191,5
141.1160,1.01546,0.15532,-0.00217,1.00000,0.16710,57.458,-4.474,5
141.1660,1.01416,0.16393,-0.00224,1.00000,0.17460,60.488,-3.758,5
141.2160,1.01287,0.17244,-0.00231,1.00000,0.18210,63.533,-3.048,5
141.2660,1.01159,0.18084,-0.00236,1.00000,0.18960,66.593,-2.349,5
141.3160,1.01035,0.18912,-0.00241,1.00000,0.19710,69.669,-1.666,5
141.3660,1.00913,0.19729,-0.00245,1.00000,0.20460,72.759,-1.003,5
141.4160,1.00797,0.20535,-0.00248,1.00000,0.21210,75.864,-0.364,5
141.4660,1.00686,0.21328,-0.00249,1.00000,0.21960,78.981,0.247,5
141.5160,1.00582,0.22111,-0.00249,1.00000,0.22710,82.083,0.826,5
141.5660,1.00485,0.22885,-0.00247,1.00000,0.23460,84.651,1.348,5
