t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.5120,1.00579,0.62814,0.00027,1.00000,0.62650,90.020,0.018,4
117.5640,1.00608,0.63599,-0.00002,1.00000,0.63430,90.023,0.024,4
117.6160,1.00629,0.64385,-0.00028,1.00000,0.64210,90.026,0.030,4
117.6680,1.00642,0.65171,-0.00052,1.00000,0.64990,90.028,0.037,4
117.7200,1.00647,0.65957,-0.00075,1.00000,0.65770,90.030,0.044,4
117.7720,1.00648,0.66744,-0.00095,1.00000,0.66550,90.030,0.050,4
117.8240,1.00644,0.67530,-0.00113,1.00000,0.67330,90.031,0.057,4
117.8760,1.00634,0.68316,-0.00129,1.00000,0.68110,90.031,0.064,4
117.9280,1.00620,0.69100,-0.00143,1.00000,0.68890,90.031,0.070,4
117.9800,1.00603,0.69884,-0.00156,1.00000,0.69670,90.030,0.077,4
118.0320,1.00583,0.70668,-0.00167,1.00000,0.70450,90.029,0.083,4
118.0840,1.00560,0.71450,-0.00177,1.00000,0.71230,90.028,0.090,4
118.1360,1.00537,0.72232,-0.00185,1.00000,0.72010,90.027,0.096,4
118.1880,1.00512,0.73013,-0.00192,1.00000,0.72790,90.025,0.103,4
118.2400,1.00485,0.73793,-0.00198,1.00000,0.73570,90.024,0.109,4
118.2920,1.00458,0.74571,-0.00202,1.00000,0.74350,90.023,0.115,4
118.3440,1.00430,0.75349,-0.00206,1.00000,0.75130,90.021,0.121,4
118.3960,1.00403,0.76126,-0.00209,1.00000,0.75910,90.019,0.126,4
118.4480,1.00374,0.76901,-0.00211,1.00000,0.76690,90.018,0.132,4
118.5000,1.00347,0.77675,-0.00213,1.00000,0.77470,90.016,0.137,4
118.5520,1.00319,0.78448,-0.00214,1.00000,0.78250,90.015,0.142,4
118.6040,1.00291,0.79220,-0.00215,1.00000,0.79030,90.013,0.146,4
118.6560,1.00264,0.79991,-0.00215,1.00000,0.79810,90.011,0.150,4
118.7080,1.00239,0.80761,-0.00214,1.00000,0.80590,90.009,0.154,4
118.7600,1.00215,0.81531,-0.00214,1.00000,0.81370,90.008,0.158,4
118.8120,1.00191,0.82300,-0.00213,1.00000,0.82150,90.007,0.161,4
118.8640,1.00168,0.83069,-0.00212,1.00000,0.82930,90.006,0.164,4
118.9160,1.00146,0.83837,-0.00212,1.00000,0.83710,90.004,0.167,4
118.9680,1.00126,0.84606,-0.00211,1.00000,0.84490,90.003,0.169,4
119.0200,1.00105,0.85373,-0.00210,1.00000,0.85270,90.002,0.172,4
119.0720,1.00085,0.86141,-0.00209,1.00000,0.86050,90.000,0.173,4
119.1240,1.00066,0.86909,-0.00209,1.00000,0.86830,89.999,0.175,4
119.1760,1.00047,0.87676,-0.00209,1.00000,0.87610,89.997,0.176,4
119.2280,1.00030,0.88443,-0.00209,1.00000,0.88390,89.995,0.177,4
119.2800,1.00015,0.89210,-0.00209,1.00000,0.89170,89.993,0.177,4
119.3320,1.00001,0.89978,-0.00210,1.00000,0.89950,89.991,0.177,4
119.3840,0.99988,0.90746,-0.00211,1.00000,0.90730,89.990,0.177,4
119.4360,0.99978,0.91515,-0.00212,1.00000,0.91510,89.989,0.176,4
119.4880,0.99967,0.92282,-0.00214,1.00000,0.92290,89.988,0.175,4
119.5400,0.99956,0.93050,-0.00216,1.00000,0.93070,89.986,0.174,4
119.5920,0.99945,0.93818,-0.00219,1.00000,0.93850,89.985,0.172,4
119.6440,0.99936,0.94586,-0.00222,1.00000,0.94630,89.982,0.169,4
119.6960,0.99927,0.95353,-0.00225,1.00000,0.95410,89.980,0.166,4
119.7480,0.99918,0.96121,-0.00229,1.00000,0.96190,89.978,0.163,4
119.8000,0.99911,0.96889,-0.00233,1.00000,0.96970,89.976,0.159,4
119.8520,0.99904,0.97657,-0.00237,1.00000,0.97750,89.973,0.154,4
119.9040,0.99899,0.98425,-0.00242,1.00000,0.98530,89.971,0.149,4
119.9560,0.99895,0.99194,-0.00247,1.00000,0.99310,89.969,0.144,4
120.0080,0.99890,0.99962,-0.00252,0.99910,1.00000,89.968,0.138,4
120.0600,0.99884,1.00728,-0.00258,0.99130,1.00000,89.994,0.132,4
120.1120,0.99820,1.01406,-0.00264,0.98350,1.00000,91.386,0.140,4
120.1640,0.99678,1.01963,-0.00269,0.97570,1.00000,94.611,0.118,4
120.2160,0.99458,1.02414,-0.00275,0.96790,1.00000,98.433,0.080,4
120.2680,0.99160,1.02773,-0.00281,0.96010,1.00000,102.310,0.054,4
120.3200,0.98782,1.03051,-0.00287,0.95230,1.00000,106.122,0.039,4
120.3720,0.98333,1.03263,-0.00293,0.94450,1.00000,109.833,0.030,4
120.4240,0.97818,1.03418,-0.00300,0.93670,1.00000,113.445,0.025,4
120.4760,0.97244,1.03529,-0.00306,0.92890,1.00000,116.970,0.023,4
120.5280,0.96614,1.03604,-0.00312,0.92110,1.00000,120.422,0.023,4
120.5800,0.95932,1.03649,-0.00318,0.91330,1.00000,123.812,0.025,4
120.6320,0.95200,1.03672,-0.00324,0.90550,1.00000,127.151,0.027,4
120.6840,0.94423,1.03677,-0.00331,0.89770,1.00000,130.447,0.030,4
120.7360,0.93604,1.03668,-0.00337,0.88990,1.00000,133.711,0.032,4
120.7880,0.92744,1.03648,-0.00343,0.88210,1.00000,136.947,0.034,4
120.8400,0.91846,1.03618,-0.00348,0.87430,1.00000,140.163,0.035,4
120.8920,0.90912,1.03578,-0.00354,0.86650,1.00000,143.362,0.036,4
120.9440,0.89947,1.03531,-0.00359,0.85870,1.00000,146.549,0.037,4
120.9960,0.88954,1.03476,-0.00364,0.85090,1.00000,149.729,0.038,4
121.0480,0.87935,1.03413,-0.00369,0.84310,1.00000,152.904,0.039,4
121.1000,0.86895,1.03340,-0.00374,0.83530,1.00000,156.079,0.041,4
121.1520,0.85838,1.03257,-0.00378,0.82750,1.00000,159.256,0.043,4
121.2040,0.84769,1.03166,-0.00381,0.81970,1.00000,162.438,0.046,4
121.2560,0.83692,1.03063,-0.00385,0.81190,1.00000,165.629,0.049,4
121.3080,0.82614,1.02949,-0.00388,0.80410,1.00000,168.831,0.054,4
121.3600,0.81538,1.02823,-0.00390,0.79630,1.00000,172.046,0.060,4
121.4120,0.80469,1.02683,-0.00392,0.78850,1.00000,175.241,0.067,4
121.4640,0.79412,1.02530,-0.00394,0.78070,1.00000,178.070,0.074,4
121.5160,0.78377,1.02361,-0.00395,0.77290,1.00000,179.219,0.079,4
121.5680,0.77372,1.02177,-0.00395,0.76510,1.00000,179.467,0.083,4
121.6200,0.76393,1.01992,-0.00395,0.75730,1.00000,179.588,0.086,4
121.6720,0.75437,1.01812,-0.00395,0.74950,1.00000,179.674,0.087,4
121.7240,0.74501,1.01640,-0.00394,0.74170,1.00000,179.729,0.087,4
121.7760,0.73586,1.01476,-0.00393,0.73390,1.00000,179.770,0.088,4
121.8280,0.72689,1.01322,-0.00391,0.72610,1.00000,179.802,0.088,4
121.8800,0.71809,1.01176,-0.00388,0.71830,1.00000,179.826,0.087,4
121.9320,0.70943,1.01040,-0.00385,0.71050,1.00000,179.844,0.087,4
121.9840,0.70092,1.00913,-0.00382,0.70270,1.00000,179.857,0.086,4
122.0360,0.69254,1.00796,-0.00378,0.69490,1.00000,179.866,0.086,4
122.0880,0.68427,1.00689,-0.00374,0.68710,1.00000,179.873,0.085,4
122.1400,0.67611,1.00590,-0.00369,0.67930,1.00000,179.877,0.084,4
122.1920,0.66804,1.00500,-0.00364,0.67150,1.00000,179.880,0.083,4
122.2440,0.66004,1.00418,-0.00358,0.66370,1.00000,179.882,0.082,4
122.2960,0.65213,1.00345,-0.00353,0.65590,1.00000,179.882,0.081,4
122.3480,0.64428,1.00279,-0.00347,0.64810,1.00000,179.882,0.079,4
122.4000,0.63649,1.00221,-0.00340,0.64030,1.00000,179.882,0.077,4
122.4520,0.62874,1.00171,-0.00334,0.63250,1.00000,179.881,0.076,4
122.5040,0.62103,1.00126,-0.00327,0.62470,1.00000,179.881,0.074,4
122.5560,0.61336,1.00087,-0.00320,0.61690,1.00000,179.880,0.072,4
122.6080,0.60571,1.00055,-0.00313,0.60910,1.00000,179.879,0.070,4
122.6600,0.59808,1.00027,-0.00305,0.60130,1.00000,179.878,0.068,4
122.7120,0.59046,1.00003,-0.00298,0.59350,1.00000,179.878,0.066,4
122.7640,0.58285,0.99984,-0.00291,0.58570,1.00000,179.877,0.064,4
122.8160,0.57525,0.99969,-0.00283,0.57790,1.00000,179.876,0.062,4
122.8680,0.56765,0.99958,-0.00276,0.57010,1.00000,179.875,0.061,4
122.9200,0.56005,0.99949,-0.00268,0.56230,1.00000,179.875,0.059,4
122.9720,0.55246,0.99944,-0.00261,0.55450,1.00000,179.875,0.057,4
123.0240,0.54486,0.99942,-0.00254,0.54670,1.00000,179.875,0.056,4
123.0760,0.53725,0.99942,-0.00247,0.53890,1.00000,179.874,0.054,4
123.1280,0.52963,0.99943,-0.00240,0.53110,1.00000,179.874,0.053,4
123.1800,0.52200,0.99947,-0.00233,0.52330,1.00000,179.874,0.052,4
123.2320,0.51436,0.99952,-0.00226,0.51550,1.00000,179.874,0.050,4
123.2840,0.50672,0.99958,-0.00220,0.50770,1.00000,179.874,0.049,4
123.3360,0.49906,0.99966,-0.00214,0.49990,1.00000,179.875,0.048,4
123.3880,0.49139,0.99974,-0.00208,0.49210,1.00000,179.875,0.047,4
123.4400,0.48371,0.99983,-0.00202,0.48430,1.00000,179.875,0.046,4
123.4920,0.47601,0.99992,-0.00197,0.47650,1.00000,179.875,0.045,4
123.5440,0.46830,1.00002,-0.00192,0.46870,1.00000,179.876,0.045,4
123.5960,0.46058,1.00012,-0.00187,0.46090,1.00000,179.876,0.044,4
123.6480,0.45285,1.00022,-0.00183,0.45310,1.00000,179.876,0.044,4
123.7000,0.44510,1.00032,-0.00179,0.44530,1.00000,179.876,0.044,4
123.7520,0.43735,1.00042,-0.00176,0.43750,1.00000,179.876,0.044,4
123.8040,0.42958,1.00052,-0.00172,0.42970,1.00000,179.876,0.044,4
123.8560,0.42181,1.00062,-0.00170,0.42190,1.00000,179.877,0.044,4
123.9080,0.41402,1.00072,-0.00167,0.41410,1.00000,179.877,0.044,4
123.9600,0.40623,1.00082,-0.00165,0.40630,1.00000,179.877,0.045,4
124.0120,0.39843,1.00092,-0.00163,0.39850,1.00000,179.877,0.045,4
124.0640,0.39062,1.00101,-0.00162,0.39070,1.00000,179.877,0.046,4
124.1160,0.38281,1.00111,-0.00161,0.38290,1.00000,179.877,0.046,4
124.1680,0.37500,1.00121,-0.00160,0.37510,1.00000,179.878,0.047,4
124.2200,0.36718,1.00130,-0.00159,0.36730,1.00000,179.878,0.047,4
124.2720,0.35936,1.00140,-0.00159,0.35950,1.00000,179.878,0.048,4
124.3240,0.35153,1.00148,-0.00159,0.35170,1.00000,179.879,0.048,4
124.3760,0.34370,1.00157,-0.00160,0.34390,1.00000,179.879,0.049,4
124.4280,0.33586,1.00166,-0.00160,0.33610,1.00000,179.879,0.050,4
124.4800,0.32803,1.00175,-0.00161,0.32830,1.00000,179.879,0.051,4
124.5320,0.32020,1.00184,-0.00162,0.32050,1.00000,179.880,0.052,4
124.5840,0.31237,1.00193,-0.00164,0.31270,1.00000,179.881,0.053,4
124.6360,0.30452,1.00201,-0.00165,0.30490,1.00000,179.881,0.054,4
124.6880,0.29668,1.00209,-0.00166,0.29710,1.00000,179.882,0.055,4
124.7400,0.28885,1.00218,-0.00168,0.28930,1.00000,179.883,0.056,4
124.7920,0.28101,1.00226,-0.00170,0.28150,1.00000,179.884,0.057,4
124.8440,0.27316,1.00234,-0.00171,0.27370,1.00000,179.884,0.058,4
124.8960,0.26533,1.00242,-0.00173,0.26590,1.00000,179.885,0.059,4
124.9480,0.25750,1.00251,-0.00175,0.25810,1.00000,179.887,0.060,4
125.0000,0.24967,1.00259,-0.00177,0.25030,1.00000,179.888,0.061,4
125.0520,0.24183,1.00267,-0.00178,0.24250,1.00000,179.890,0.062,4
125.1040,0.23400,1.00275,-0.00180,0.23470,1.00000,179.892,0.063,4
125.1560,0.22618,1.00284,-0.00182,0.22690,1.00000,179.893,0.064,4
125.2080,0.21836,1.00293,-0.00183,0.21910,1.00000,179.896,0.064,4
125.2600,0.21054,1.00301,-0.00185,0.21130,1.00000,179.898,0.065,4
125.3120,0.20272,1.00309,-0.00186,0.20350,1.00000,179.900,0.066,4
125.3640,0.19490,1.00317,-0.00187,0.19570,1.00000,179.903,0.067,4
125.4160,0.18710,1.00326,-0.00188,0.18790,1.00000,179.906,0.067,4
125.4680,0.17929,1.00334,-0.00188,0.18010,1.00000,179.909,0.068,4
125.5200,0.17149,1.00342,-0.00189,0.17230,1.00000,179.913,0.068,4
125.5720,0.16369,1.00350,-0.00189,0.16450,1.00000,179.916,0.069,4
125.6240,0.15590,1.00359,-0.00189,0.15670,1.00000,179.920,0.069,4
125.6760,0.14812,1.00367,-0.00189,0.14890,1.00000,179.925,0.069,4
125.7280,0.14033,1.00375,-0.00188,0.14110,1.00000,179.929,0.069,4
125.7800,0.13254,1.00382,-0.00187,0.13330,1.00000,179.933,0.069,4
125.8320,0.12476,1.00388,-0.00187,0.12550,1.00000,179.938,0.069,4
125.8840,0.11698,1.00395,-0.00185,0.11770,1.00000,179.942,0.069,4
125.9360,0.10921,1.00401,-0.00184,0.10990,1.00000,179.947,0.069,4
125.9880,0.10143,1.00406,-0.00182,0.10210,1.00000,179.952,0.069,4
126.0400,0.09365,1.00411,-0.00180,0.09430,1.00000,179.957,0.069,4
126.0920,0.08588,1.00415,-0.00178,0.08650,1.00000,179.962,0.069,4
126.1440,0.07811,1.00418,-0.00176,0.07870,1.00000,179.967,0.069,4
126.1960,0.07035,1.00422,-0.00173,0.07090,1.00000,179.972,0.069,4
126.2480,0.06260,1.00425,-0.00171,0.06310,1.00000,179.978,0.068,4
126.3000,0.05484,1.00427,-0.00168,0.05530,1.00000,179.983,0.067,4
126.3520,0.04708,1.00428,-0.00165,0.04750,1.00000,179.989,0.067,4
126.4040,0.03933,1.00428,-0.00162,0.03970,1.00000,179.994,0.066,4
126.4560,0.03157,1.00427,-0.00158,0.03190,1.00000,179.999,0.065,4
126.5080,0.02382,1.00420,-0.00155,0.02410,1.00000,-179.990,0.065,4
126.5600,0.01617,1.00205,-0.00151,0.01630,1.00000,-179.548,0.064,4
126.6120,0.00853,1.00044,-0.00144,0.00850,1.00000,-179.368,0.058,4
126.6640,0.00083,0.99926,-0.00136,0.00070,1.00000,-179.510,0.050,4
126.7160,-0.00681,0.99818,-0.00129,0.00000,0.99290,-179.533,0.049,4
126.7680,-0.01350,0.99662,-0.00122,0.00000,0.98510,-178.013,0.071,4
126.8200,-0.01889,0.99448,-0.00115,0.00000,0.97730,-174.776,0.073,4
126.8720,-0.02308,0.99176,-0.00109,0.00000,0.96950,-171.152,0.061,4
126.9240,-0.02626,0.98842,-0.00103,0.00000,0.96170,-167.477,0.051,4
126.9760,-0.02856,0.98448,-0.00098,0.00000,0.95390,-163.841,0.043,4
127.0280,-0.03012,0.98000,-0.00094,0.00000,0.94610,-160.271,0.037,4
127.0800,-0.03106,0.97501,-0.00090,0.00000,0.93830,-156.763,0.032,4
127.1320,-0.03149,0.96956,-0.00086,0.00000,0.93050,-153.313,0.028,4
127.1840,-0.03151,0.96372,-0.00083,0.00000,0.92270,-149.913,0.024,4
127.2360,-0.03122,0.95748,-0.00080,0.00000,0.91490,-146.559,0.021,4
127.2880,-0.03068,0.95090,-0.00078,0.00000,0.90710,-143.244,0.019,4
127.3400,-0.02996,0.94398,-0.00076,0.00000,0.89930,-139.964,0.016,4
127.3920,-0.02910,0.93674,-0.00075,0.00000,0.89150,-136.715,0.013,4
127.4440,-0.02814,0.92919,-0.00074,0.00000,0.88370,-133.493,0.011,4
127.4960,-0.02710,0.92135,-0.00073,0.00000,0.87590,-130.294,0.008,4
127.5480,-0.02602,0.91322,-0.00073,0.00000,0.86810,-127.116,0.004,4
127.6000,-0.02489,0.90482,-0.00074,0.00000,0.86030,-123.955,0.001,4
127.6520,-0.02374,0.89616,-0.00075,0.00000,0.85250,-120.809,-0.003,4
127.7040,-0.02255,0.88725,-0.00076,0.00000,0.84470,-117.677,-0.006,4
127.7560,-0.02133,0.87811,-0.00078,0.00000,0.83690,-114.556,-0.009,4
127.8080,-0.02006,0.86878,-0.00079,0.00000,0.82910,-111.445,-0.012,4
127.8600,-0.01875,0.85925,-0.00082,0.00000,0.82130,-108.342,-0.016,4
127.9120,-0.01739,0.84956,-0.00085,0.00000,0.81350,-105.248,-0.019,4
127.9640,-0.01598,0.83973,-0.00088,0.00000,0.80570,-102.160,-0.021,4
128.0160,-0.01452,0.82979,-0.00091,0.00000,0.79790,-99.078,-0.023,4
128.0660,-0.01305,0.82018,-0.00094,0.00000,0.79040,-96.125,-0.024,4
128.1160,-0.01150,0.81054,-0.00098,0.00000,0.78290,-93.225,-0.025,4
128.1660,-0.00988,0.80091,-0.00102,0.00000,0.77540,-90.730,-0.026,4
128.2160,-0.00823,0.79141,-0.00106,0.00000,0.76790,-89.867,-0.023,4
128.2660,-0.00658,0.78207,-0.00111,0.00000,0.76040,-89.805,-0.022,4
128.3160,-0.00503,0.77282,-0.00116,0.00000,0.75290,-89.824,-0.024,4
128.3660,-0.00361,0.76361,-0.00121,0.00000,0.74540,-89.842,-0.027,4
128.4160,-0.00233,0.75445,-0.00126,0.00000,0.73790,-89.867,-0.030,4
128.4660,-0.00116,0.74536,-0.00131,0.00000,0.73040,-89.891,-0.032,4
128.5160,-0.00012,0.73633,-0.00136,0.00000,0.72290,-89.912,-0.033,4
128.5660,0.00080,0.72737,-0.00142,0.00000,0.71540,-89.929,-0.034,4
128.6160,0.00161,0.71848,-0.00147,0.00000,0.70790,-89.943,-0.035,4
128.6660,0.00231,0.70968,-0.00153,0.00000,0.70040,-89.956,-0.035,4
128.7160,0.00290,0.70095,-0.00159,0.00000,0.69290,-89.966,-0.034,4
128.7660,0.00341,0.69231,-0.00165,0.00000,0.68540,-89.975,-0.033,4
128.8160,0.00385,0.68375,-0.00170,0.00000,0.67790,-89.982,-0.032,4
128.8660,0.00421,0.67527,-0.00176,0.00000,0.67040,-89.988,-0.031,4
128.9160,0.00450,0.66688,-0.00182,0.00000,0.66290,-89.994,-0.029,4
128.9660,0.00470,0.65855,-0.00188,0.00000,0.65540,-89.998,-0.028,4
129.0160,0.00484,0.65030,-0.00194,0.00000,0.64790,-90.002,-0.026,4
129.0660,0.00494,0.64212,-0.00200,0.00000,0.64040,-90.005,-0.024,4
129.1160,0.00498,0.63401,-0.00205,0.00000,0.63290,-90.008,-0.021,4
129.1660,0.00497,0.62596,-0.00211,0.00000,0.62540,-90.010,-0.019,4
129.2160,0.00493,0.61798,-0.00216,0.00000,0.61790,-90.012,-0.017,4
129.2660,0.00485,0.61006,-0.00221,0.00000,0.61040,-90.013,-0.015,4
129.3160,0.00474,0.60219,-0.00226,0.00000,0.60290,-90.015,-0.012,4
129.3660,0.00459,0.59437,-0.00231,0.00000,0.59540,-90.015,-0.010,4
129.4160,0.00442,0.58659,-0.00236,0.00000,0.58790,-90.016,-0.008,4
129.4660,0.00422,0.57886,-0.00241,0.00000,0.58040,-90.016,-0.006,4
129.5160,0.00402,0.57117,-0.00245,0.00000,0.57290,-90.016,-0.003,4
129.5660,0.00382,0.56352,-0.00249,0.00000,0.56540,-90.016,-0.002,4
129.6160,0.00360,0.55591,-0.00253,0.00000,0.55790,-90.016,0.000,4
129.6660,0.00337,0.54833,-0.00256,0.00000,0.55040,-90.016,0.002,4
129.7160,0.00314,0.54077,-0.00260,0.00000,0.54290,-90.015,0.003,4
129.7660,0.00291,0.53324,-0.00263,0.00000,0.53540,-90.015,0.004,4
129.8160,0.00267,0.52574,-0.00265,0.00000,0.52790,-90.014,0.005,4
129.8660,0.00244,0.51825,-0.00268,0.00000,0.52040,-90.014,0.006,4
129.9160,0.00220,0.51078,-0.00270,0.00000,0.51290,-90.013,0.007,4
129.9660,0.00197,0.50333,-0.00271,0.00000,0.50540,-90.012,0.008,4
130.0160,0.00175,0.49589,-0.00273,0.00000,0.49790,-90.011,0.008,4
130.0660,0.00154,0.48846,-0.00274,0.00000,0.49040,-90.010,0.008,4
130.1160,0.00132,0.48105,-0.00275,0.00000,0.48290,-90.009,0.008,4
130.1660,0.00113,0.47364,-0.00275,0.00000,0.47540,-90.007,0.008,4
130.2160,0.00094,0.46624,-0.00276,0.00000,0.46790,-90.006,0.007,4
130.2660,0.00076,0.45884,-0.00276,0.00000,0.46040,-90.005,0.007,4
130.3160,0.00059,0.45145,-0.00275,0.00000,0.45290,-90.004,0.006,4
130.3660,0.00042,0.44406,-0.00275,0.00000,0.44540,-90.003,0.005,4
130.4160,0.00027,0.43667,-0.00274,0.00000,0.43790,-90.002,0.004,4
130.4660,0.00012,0.42928,-0.00272,0.00000,0.43040,-90.001,0.003,4
130.5160,-0.00002,0.42189,-0.00271,0.00000,0.42290,-90.000,0.002,4
130.5660,-0.00015,0.41450,-0.00269,0.00000,0.41540,-89.998,0.000,4
130.6160,-0.00026,0.40711,-0.00267,0.00000,0.40790,-89.997,-0.001,4
130.6660,-0.00036,0.39971,-0.00265,0.00000,0.40040,-89.996,-0.003,4
130.7160,-0.00045,0.39232,-0.00263,0.00000,0.39290,-89.995,-0.004,4
130.7660,-0.00052,0.38493,-0.00260,0.00000,0.38540,-89.994,-0.006,4
130.8160,-0.00058,0.37753,-0.00257,0.00000,0.37790,-89.993,-0.008,4
130.8660,-0.00065,0.37012,-0.00254,0.00000,0.37040,-89.992,-0.010,4
130.9160,-0.00071,0.36271,-0.00251,0.00000,0.36290,-89.991,-0.012,4
130.9660,-0.00075,0.35529,-0.00248,0.00000,0.35540,-89.990,-0.014,4
131.0160,-0.00079,0.34787,-0.00245,0.00000,0.34790,-89.990,-0.017,4
131.0660,-0.00082,0.34044,-0.00241,0.00000,0.34040,-89.989,-0.019,4
131.1160,-0.00084,0.33301,-0.00238,0.00000,0.33290,-89.988,-0.021,4
131.1660,-0.00084,0.32558,-0.00234,0.00000,0.32540,-89.987,-0.023,4
131.2160,-0.00085,0.31814,-0.00231,0.00000,0.31790,-89.987,-0.025,4
131.2660,-0.00085,0.31069,-0.00227,0.00000,0.31040,-89.986,-0.027,4
131.3160,-0.00085,0.30324,-0.00224,0.00000,0.30290,-89.986,-0.029,4
131.3660,-0.00084,0.29578,-0.00220,0.00000,0.29540,-89.985,-0.031,4
131.4160,-0.00084,0.28831,-0.00217,0.00000,0.28790,-89.985,-0.034,4
131.4660,-0.00084,0.28083,-0.00213,0.00000,0.28040,-89.984,-0.035,4
131.5160,-0.00083,0.27335,-0.00210,0.00000,0.27290,-89.983,-0.037,4
131.5660,-0.00082,0.26586,-0.00207,0.00000,0.26540,-89.982,-0.039,4
131.6160,-0.00081,0.25837,-0.00204,0.00000,0.25790,-89.981,-0.040,4
131.6660,-0.00079,0.25088,-0.00201,0.00000,0.25040,-89.981,-0.042,4
131.7160,-0.00076,0.24338,-0.00198,0.00000,0.24290,-89.980,-0.043,4
131.7660,-0.00073,0.23587,-0.00195,0.00000,0.23540,-89.980,-0.044,4
131.8160,-0.00070,0.22836,-0.00193,0.00000,0.22790,-89.979,-0.045,4
131.8660,-0.00066,0.22085,-0.00191,0.00000,0.22040,-89.979,-0.047,4
131.9160,-0.00062,0.21333,-0.00189,0.00000,0.21290,-89.978,-0.048,4
131.9660,-0.00059,0.20581,-0.00187,0.00000,0.20540,-89.978,-0.048,4
132.0160,-0.00056,0.19828,-0.00185,0.00000,0.19790,-89.978,-0.049,4
132.0660,-0.00053,0.19075,-0.00184,0.00000,0.19040,-89.977,-0.050,4
132.1160,-0.00049,0.18321,-0.00183,0.00000,0.18290,-89.976,-0.050,4
132.1660,-0.00045,0.17568,-0.00182,0.00000,0.17540,-89.976,-0.050,4
132.2160,-0.00042,0.16813,-0.00181,0.00000,0.16790,-89.976,-0.050,4
132.2660,-0.00039,0.16059,-0.00181,0.00000,0.16040,-89.975,-0.050,4
132.3160,-0.00035,0.15304,-0.00181,0.00000,0.15290,-89.975,-0.050,4
132.3660,-0.00032,0.14549,-0.00181,0.00000,0.14540,-89.974,-0.049,4
132.4160,-0.00030,0.13793,-0.00181,0.00000,0.13790,-89.974,-0.048,4
132.4660,-0.00026,0.13038,-0.00182,0.00000,0.13040,-89.973,-0.047,4
132.5160,-0.00023,0.12282,-0.00183,0.00000,0.12290,-89.973,-0.046,4
132.5660,-0.00018,0.11526,-0.00184,0.00000,0.11540,-89.972,-0.045,4
132.6160,-0.00013,0.10771,-0.00185,0.00000,0.10790,-89.972,-0.044,4
132.6660,-0.00010,0.10015,-0.00186,0.00000,0.10040,-89.972,-0.043,4
132.7160,-0.00007,0.09259,-0.00188,0.00000,0.09290,-89.971,-0.041,4
132.7660,-0.00004,0.08502,-0.00190,0.00000,0.08540,-89.971,-0.039,4
132.8160,-0.00002,0.07745,-0.00192,0.00000,0.07790,-89.970,-0.037,4
132.8660,0.00002,0.06989,-0.00194,0.00000,0.07040,-89.969,-0.035,4
132.9160,0.00005,0.06233,-0.00197,0.00000,0.06290,-89.969,-0.033,4
132.9660,0.00007,0.05477,-0.00199,0.00000,0.05540,-89.969,-0.031,4
133.0160,0.00010,0.04720,-0.00202,0.00000,0.04790,-89.968,-0.028,4
133.0660,0.00014,0.03964,-0.00205,0.00000,0.04040,-89.967,-0.026,4
133.1160,0.00017,0.03209,-0.00208,0.00000,0.03290,-89.967,-0.023,4
133.1660,0.00019,0.02452,-0.00211,0.00000,0.02540,-89.967,-0.020,4
133.2160,0.00021,0.01696,-0.00214,0.00000,0.01790,-89.966,-0.017,4
133.2660,0.00022,0.00940,-0.00217,0.00000,0.01040,-89.965,-0.014,4
133.3160,0.00024,0.00185,-0.00220,0.00000,0.00290,-89.964,-0.011,4
133.3660,0.00031,-0.00565,-0.00224,0.00460,0.00000,-89.880,-0.007,5
133.4160,0.00101,-0.01226,-0.00227,0.01210,0.00000,-88.381,0.014,5
133.4660,0.00251,-0.01783,-0.00230,0.01960,0.00000,-85.373,0.015,5
133.5160,0.00476,-0.02240,-0.00233,0.02710,0.00000,-81.963,0.004,5
133.5660,0.00770,-0.02602,-0.00236,0.03460,0.00000,-78.490,-0.001,5
133.6160,0.01124,-0.02880,-0.00239,0.04210,0.00000,-75.042,-0.001,5
133.6660,0.01532,-0.03085,-0.00243,0.04960,0.00000,-71.652,0.001,5
133.7160,0.01989,-0.03230,-0.00246,0.05710,0.00000,-68.321,0.005,5
133.7660,0.02489,-0.03325,-0.00249,0.06460,0.00000,-65.044,0.010,5
133.8160,0.03031,-0.03379,-0.00251,0.07210,0.00000,-61.812,0.015,5
133.8660,0.03609,-0.03400,-0.00254,0.07960,0.00000,-58.619,0.019,5
133.9160,0.04225,-0.03395,-0.00257,0.08710,0.00000,-55.457,0.024,5
133.9660,0.04875,-0.03370,-0.00260,0.09460,0.00000,-52.322,0.028,5
134.0160,0.05556,-0.03329,-0.00262,0.10210,0.00000,-49.211,0.030,5
134.0660,0.06268,-0.03274,-0.00265,0.10960,0.00000,-46.118,0.032,5
134.1160,0.07010,-0.03209,-0.00267,0.11710,0.00000,-43.041,0.033,5
134.1660,0.07778,-0.03135,-0.00269,0.12460,0.00000,-39.979,0.032,5
134.2160,0.08573,-0.03053,-0.00271,0.13210,0.00000,-36.928,0.030,5
134.2660,0.09392,-0.02963,-0.00273,0.13960,0.00000,-33.888,0.027,5
134.3160,0.10233,-0.02865,-0.00274,0.14710,0.00000,-30.855,0.023,5
134.3660,0.11093,-0.02760,-0.00276,0.15460,0.00000,-27.829,0.018,5
134.4160,0.11970,-0.02648,-0.00277,0.16210,0.00000,-24.809,0.011,5
