t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.68164,0.02522,-0.00113,0.69460,0.00000,0.297,-0.040,5
138.0160,0.68913,0.02521,-0.00113,0.70210,0.00000,0.297,-0.040,5
138.0660,0.69663,0.02519,-0.00113,0.70960,0.00000,0.297,-0.040,5
138.1160,0.70412,0.02518,-0.00113,0.71710,0.00000,0.297,-0.040,5
138.1660,0.71162,0.02517,-0.00113,0.72460,0.00000,0.297,-0.040,5
138.2160,0.71912,0.02515,-0.00113,0.73210,0.00000,0.297,-0.040,5
138.2660,0.72661,0.02515,-0.00113,0.73960,0.00000,0.297,-0.040,5
138.3160,0.73411,0.02514,-0.00113,0.74710,0.00000,0.297,-0.040,5
138.3660,0.74161,0.02513,-0.00113,0.75460,0.00000,0.297,-0.040,5
138.4160,0.74911,0.02513,-0.00113,0.76210,0.00000,0.297,-0.040,5
138.4660,0.75660,0.02512,-0.00113,0.76960,0.00000,0.297,-0.040,5
138.5160,0.76410,0.02512,-0.00113,0.77710,0.00000,0.297,-0.040,5
138.5660,0.77160,0.02512,-0.00113,0.78460,0.00000,0.297,-0.040,5
138.6160,0.77910,0.02512,-0.00113,0.79210,0.00000,0.297,-0.040,5
138.6660,0.78660,0.02512,-0.00113,0.79960,0.00000,0.297,-0.040,5
138.7160,0.79410,0.02512,-0.00113,0.80710,0.00000,0.297,-0.040,5
138.7660,0.80160,0.02512,-0.00113,0.81460,0.00000,0.297,-0.040,5
138.8160,0.80910,0.02512,-0.00113,0.82210,0.00000,0.297,-0.040,5
138.8660,0.81659,0.02512,-0.00113,0.82960,0.00000,0.297,-0.040,5
138.9160,0.82409,0.02512,-0.00113,0.83710,0.00000,0.297,-0.040,5
138.9660,0.83159,0.02512,-0.00113,0.84460,0.00000,0.297,-0.040,5
139.0160,0.83909,0.02512,-0.00113,0.85210,0.00000,0.297,-0.040,5
139.0660,0.84659,0.02512,-0.00113,0.85960,0.00000,0.297,-0.040,5
139.1160,0.85409,0.02512,-0.00113,0.86710,0.00000,0.297,-0.040,5
139.1660,0.86159,0.02513,-0.00113,0.87460,0.00000,0.297,-0.040,5
139.2160,0.86909,0.02513,-0.00113,0.88210,0.00000,0.297,-0.040,5
139.2660,0.87659,0.02513,-0.00113,0.88960,0.00000,0.297,-0.040,5
139.3160,0.88409,0.02513,-0.00113,0.89710,0.00000,0.297,-0.040,5
139.3660,0.89159,0.02513,-0.00113,0.90460,0.00000,0.297,-0.040,5
139.4160,0.89909,0.02514,-0.00113,0.91210,0.00000,0.297,-0.040,5
139.4660,0.90659,0.02514,-0.00113,0.91960,0.00000,0.297,-0.040,5
139.5160,0.91409,0.02514,-0.00113,0.92710,0.00000,0.297,-0.040,5
139.5660,0.92159,0.02514,-0.00113,0.93460,0.00000,0.297,-0.040,5
139.6160,0.92909,0.02514,-0.00113,0.94210,0.00000,0.297,-0.040,5
139.6660,0.93659,0.02515,-0.00113,0.94960,0.00000,0.297,-0.040,5
139.7160,0.94409,0.02515,-0.00113,0.95710,0.00000,0.297,-0.040,5
139.7660,0.95159,0.02515,-0.00113,0.96460,0.00000,0.297,-0.040,5
139.8160,0.95909,0.02515,-0.00113,0.97210,0.00000,0.297,-0.040,5
139.8660,0.96660,0.02515,-0.00113,0.97960,0.00000,0.297,-0.040,5
139.9160,0.97410,0.02515,-0.00113,0.98710,0.00000,0.297,-0.040,5
139.9660,0.98160,0.02516,-0.00113,0.99460,0.00000,0.297,-0.040,5
140.0160,0.98910,0.02516,-0.00113,1.00000,0.00210,0.297,-0.040,5
140.0660,0.99653,0.02521,-0.00113,1.00000,0.00960,0.385,-0.039,5
140.1160,1.00294,0.02591,-0.00113,1.00000,0.01710,1.962,-0.022,5
140.1660,1.00804,0.02755,-0.00113,1.00000,0.02460,5.232,-0.018,5
140.2160,1.01192,0.03007,-0.00113,1.00000,0.03210,9.000,-0.024,5
140.2660,1.01476,0.03334,-0.00112,1.00000,0.03960,12.720,-0.029,5
140.3160,1.01672,0.03725,-0.00112,1.00000,0.04710,16.318,-0.031,5
140.3660,1.01796,0.04172,-0.00112,1.00000,0.05460,19.807,-0.032,5
140.4160,1.01860,0.04668,-0.00112,1.00000,0.06210,23.209,-0.032,5
140.4660,1.01878,0.05207,-0.00112,1.00000,0.06960,26.540,-0.031,5
140.5160,1.01859,0.05785,-0.00112,1.00000,0.07710,29.814,-0.029,5
140.5660,1.01813,0.06399,-0.00113,1.00000,0.08460,33.042,-0.027,5
140.6160,1.01745,0.07045,-0.00113,1.00000,0.09210,36.232,-0.025,5
140.6660,1.01663,0.07721,-0.00113,1.00000,0.09960,39.391,-0.023,5
140.7160,1.01570,0.08425,-0.00113,1.00000,0.10710,42.525,-0.021,5
140.7660,1.01472,0.09155,-0.00113,1.00000,0.11460,45.638,-0.020,5
140.8160,1.01372,0.09908,-0.00113,1.00000,0.12210,48.735,-0.018,5
140.8660,1.01271,0.10683,-0.00113,1.00000,0.12960,51.819,-0.017,5
140.9160,1.01171,0.11478,-0.00113,1.00000,0.13710,54.893,-0.015,5
140.9660,1.01074,0.12291,-0.00113,1.00000,0.14460,57.958,-0.014,5
141.0160,1.00980,0.13121,-0.00113,1.00000,0.15210,61.019,-0.013,5
141.0660,1.00890,0.13965,-0.00113,1.00000,0.15960,64.076,-0.013,5
141.1160,1.00804,0.14822,-0.00113,1.00000,0.16710,67.133,-0.012,5
141.1660,1.00721,0.15690,-0.00113,1.00000,0.17460,70.191,-0.012,5
141.2160,1.00642,0.16567,-0.00113,1.00000,0.18210,73.253,-0.012,5
141.2660,1.00566,0.17452,-0.00113,1.00000,0.18960,76.321,-0.012,5
141.3160,1.00492,0.18342,-0.00113,1.00000,0.19710,79.399,-0.011,5
141.3660,1.00421,0.19237,-0.00113,1.00000,0.20460,82.485,-0.011,5
141.4160,1.00350,0.20133,-0.00114,1.00000,0.21210,85.540,-0.011,5
141.4660,1.00281,0.21032,-0.00114,1.00000,0.21960,88.207,-0.011,5
141.5160,1.00212,0.21933,-0.00114,1.00000,0.22710,89.263,-0.011,5
141.5660,1.00144,0.22838,-0.00114,1.00000,0.23460,89.446,-0.011,5
141.6160,1.00076,0.23746,-0.00114,1.00000,0.24210,89.519,-0.011,5
141.6660,1.00009,0.24655,-0.00114,1.00000,0.24960,89.601,-0.011,5
141.7160,0.99944,0.25563,-0.00114,1.00000,0.25710,89.673,-0.011,5
141.7660,0.99881,0.26469,-0.00114,1.00000,0.26460,89.732,-0.010,5
141.8160,0.99819,0.27370,-0.00114,1.00000,0.27210,89.780,-0.010,5
141.8660,0.99760,0.28267,-0.00114,1.00000,0.27960,89.819,-0.010,5
141.9160,0.99703,0.29158,-0.00114,1.00000,0.28710,89.850,-0.010,5
141.9660,0.99648,0.30042,-0.00114,1.00000,0.29460,89.876,-0.010,5
142.0160,0.99596,0.30919,-0.00114,1.00000,0.30210,89.896,-0.010,5
142.0660,0.99546,0.31789,-0.00114,1.00000,0.30960,89.913,-0.010,5
142.1160,0.99499,0.32651,-0.00114,1.00000,0.31710,89.926,-0.010,5
142.1660,0.99454,0.33505,-0.00114,1.00000,0.32460,89.936,-0.010,5
142.2160,0.99412,0.34351,-0.00114,1.00000,0.33210,89.944,-0.009,5
142.2660,0.99373,0.35189,-0.00114,1.00000,0.33960,89.950,-0.009,5
142.3160,0.99336,0.36020,-0.00114,1.00000,0.34710,89.955,-0.009,5
142.3660,0.99302,0.36843,-0.00114,1.00000,0.35460,89.958,-0.009,5
142.4160,0.99270,0.37658,-0.00114,1.00000,0.36210,89.961,-0.009,5
142.4660,0.99240,0.38467,-0.00114,1.00000,0.36960,89.963,-0.008,5
142.5160,0.99213,0.39268,-0.00114,1.00000,0.37710,89.964,-0.008,5
142.5660,0.99188,0.40064,-0.00114,1.00000,0.38460,89.964,-0.008,5
142.6160,0.99165,0.40853,-0.00114,1.00000,0.39210,89.964,-0.008,5
142.6660,0.99144,0.41637,-0.00114,1.00000,0.39960,89.964,-0.007,5
142.7160,0.99124,0.42415,-0.00114,1.00000,0.40710,89.964,-0.007,5
142.7660,0.99107,0.43189,-0.00114,1.00000,0.41460,89.963,-0.007,5
142.8160,0.99091,0.43958,-0.00114,1.00000,0.42210,89.963,-0.007,5
142.8660,0.99077,0.44723,-0.00114,1.00000,0.42960,89.962,-0.006,5
142.9160,0.99064,0.45485,-0.00114,1.00000,0.43710,89.961,-0.006,5
142.9660,0.99053,0.46243,-0.00114,1.00000,0.44460,89.960,-0.006,5
143.0160,0.99043,0.46999,-0.00114,1.00000,0.45210,89.960,-0.006,5
143.0660,0.99034,0.47752,-0.00114,1.00000,0.45960,89.959,-0.005,5
143.1160,0.99027,0.48503,-0.00114,1.00000,0.46710,89.958,-0.005,5
143.1660,0.99020,0.49251,-0.00114,1.00000,0.47460,89.957,-0.005,5
143.2160,0.99014,0.49998,-0.00114,1.00000,0.48210,89.956,-0.005,5
143.2660,0.99009,0.50744,-0.00114,1.00000,0.48960,89.956,-0.005,5
143.3160,0.99005,0.51489,-0.00114,1.00000,0.49710,89.955,-0.004,5
143.3660,0.99002,0.52232,-0.00114,1.00000,0.50460,89.955,-0.004,5
143.4160,0.98999,0.52975,-0.00114,1.00000,0.51210,89.954,-0.004,5
143.4660,0.98997,0.53717,-0.00114,1.00000,0.51960,89.954,-0.004,5
143.5160,0.98995,0.54459,-0.00114,1.00000,0.52710,89.953,-0.004,5
143.5660,0.98994,0.55200,-0.00114,1.00000,0.53460,89.953,-0.004,5
143.6160,0.98994,0.55942,-0.00114,1.00000,0.54210,89.952,-0.004,5
143.6660,0.98993,0.56683,-0.00114,1.00000,0.54960,89.952,-0.004,5
143.7160,0.98993,0.57424,-0.00114,1.00000,0.55710,89.952,-0.004,5
143.7660,0.98994,0.58166,-0.00114,1.00000,0.56460,89.952,-0.003,5
143.8160,0.98994,0.58908,-0.00114,1.00000,0.57210,89.952,-0.003,5
143.8660,0.98995,0.59650,-0.00114,1.00000,0.57960,89.951,-0.003,5
143.9160,0.98996,0.60392,-0.00114,1.00000,0.58710,89.951,-0.003,5
143.9660,0.98997,0.61135,-0.00114,1.00000,0.59460,89.951,-0.003,5
144.0160,0.98998,0.61878,-0.00114,1.00000,0.60210,89.951,-0.003,5
144.0660,0.98999,0.62621,-0.00114,1.00000,0.60960,89.951,-0.003,5
144.1160,0.99001,0.63365,-0.00114,1.00000,0.61710,89.951,-0.003,5
144.1660,0.99002,0.64110,-0.00114,1.00000,0.62460,89.951,-0.003,5
144.2160,0.99003,0.64854,-0.00114,1.00000,0.63210,89.951,-0.003,5
144.2660,0.99005,0.65599,-0.00114,1.00000,0.63960,89.951,-0.003,5
144.3160,0.99006,0.66345,-0.00114,1.00000,0.64710,89.951,-0.003,5
144.3660,0.99008,0.67091,-0.00114,1.00000,0.65460,89.951,-0.003,5
144.4160,0.99009,0.67837,-0.00114,1.00000,0.66210,89.951,-0.003,5
144.4660,0.99011,0.68584,-0.00114,1.00000,0.66960,89.951,-0.003,5
144.5160,0.99012,0.69331,-0.00114,1.00000,0.67710,89.951,-0.003,5
144.5660,0.99013,0.70079,-0.00114,1.00000,0.68460,89.951,-0.003,5
144.6160,0.99015,0.70827,-0.00114,1.00000,0.69210,89.951,-0.003,5
144.6660,0.99016,0.71575,-0.00114,1.00000,0.69960,89.952,-0.003,5
144.7160,0.99017,0.72323,-0.00114,1.00000,0.70710,89.952,-0.003,5
144.7660,0.99018,0.73072,-0.00114,1.00000,0.71460,89.952,-0.003,5
144.8160,0.99020,0.73821,-0.00114,1.00000,0.72210,89.952,-0.003,5
144.8660,0.99021,0.74570,-0.00114,1.00000,0.72960,89.952,-0.003,5
144.9160,0.99022,0.75319,-0.00114,1.00000,0.73710,89.952,-0.003,5
144.9660,0.99022,0.76069,-0.00114,1.00000,0.74460,89.952,-0.003,5
145.0160,0.99023,0.76818,-0.00114,1.00000,0.75210,89.952,-0.003,5
145.0660,0.99024,0.77568,-0.00114,1.00000,0.75960,89.952,-0.003,5
145.1160,0.99025,0.78318,-0.00114,1.00000,0.76710,89.952,-0.003,5
145.1660,0.99026,0.79068,-0.00114,1.00000,0.77460,89.952,-0.003,5
145.2160,0.99026,0.79818,-0.00114,1.00000,0.78210,89.952,-0.003,5
145.2660,0.99027,0.80568,-0.00114,1.00000,0.78960,89.952,-0.003,5
145.3160,0.99028,0.81319,-0.00114,1.00000,0.79710,89.952,-0.003,5
145.3660,0.99028,0.82069,-0.00114,1.00000,0.80460,89.952,-0.003,5
145.4160,0.99029,0.82819,-0.00114,1.00000,0.81210,89.952,-0.003,5
145.4660,0.99029,0.83570,-0.00114,1.00000,0.81960,89.952,-0.003,5
145.5160,0.99029,0.84320,-0.00114,1.00000,0.82710,89.952,-0.003,5
145.5660,0.99030,0.85070,-0.00114,1.00000,0.83460,89.953,-0.003,5
145.6160,0.99030,0.85821,-0.00114,1.00000,0.84210,89.953,-0.003,5
145.6660,0.99030,0.86571,-0.00114,1.00000,0.84960,89.953,-0.003,5
145.7160,0.99031,0.87322,-0.00114,1.00000,0.85710,89.953,-0.003,5
145.7660,0.99031,0.88072,-0.00114,1.00000,0.86460,89.953,-0.003,5
145.8160,0.99031,0.88823,-0.00114,1.00000,0.87210,89.953,-0.003,5
145.8660,0.99031,0.89573,-0.00114,1.00000,0.87960,89.953,-0.003,5
145.9160,0.99031,0.90323,-0.00114,1.00000,0.88710,89.953,-0.003,5
145.9660,0.99032,0.91074,-0.00114,1.00000,0.89460,89.953,-0.003,5
146.0160,0.99032,0.91824,-0.00114,1.00000,0.90210,89.953,-0.003,5
146.0660,0.99032,0.92575,-0.00114,1.00000,0.90960,89.953,-0.003,5
146.1160,0.99032,0.93325,-0.00114,1.00000,0.91710,89.953,-0.003,5
146.1660,0.99032,0.94075,-0.00114,1.00000,0.92460,89.953,-0.003,5
146.2160,0.99032,0.94825,-0.00114,1.00000,0.93210,89.953,-0.003,5
146.2660,0.99032,0.95576,-0.00114,1.00000,0.93960,89.953,-0.003,5
146.3160,0.99032,0.96326,-0.00114,1.00000,0.94710,89.953,-0.003,5
146.3660,0.99032,0.97076,-0.00114,1.00000,0.95460,89.953,-0.003,5
146.4160,0.99032,0.97826,-0.00114,1.00000,0.96210,89.953,-0.003,5
146.4660,0.99032,0.98577,-0.00114,1.00000,0.96960,89.953,-0.003,5
146.5160,0.99032,0.99327,-0.00114,1.00000,0.97710,89.953,-0.003,5
146.5660,0.99032,1.00077,-0.00114,1.00000,0.98460,89.953,-0.003,5
146.6160,0.99032,1.00827,-0.00114,1.00000,0.99210,89.953,-0.003,5
146.6660,0.99032,1.01577,-0.00114,1.00000,0.99960,89.953,-0.003,5
146.7160,0.99027,1.02321,-0.00114,0.99290,1.00000,90.038,-0.002,5
146.7660,0.98958,1.02971,-0.00114,0.98540,1.00000,91.569,0.015,5
146.8160,0.98810,1.03502,-0.00114,0.97790,1.00000,94.739,0.018,5
146.8660,0.98593,1.03921,-0.00114,0.97040,1.00000,98.389,0.011,5
146.9160,0.98319,1.04244,-0.00113,0.96290,1.00000,102.009,0.005,5
146.9660,0.97993,1.04489,-0.00113,0.95540,1.00000,105.532,0.002,5
147.0160,0.97618,1.04672,-0.00113,0.94790,1.00000,108.969,-0.000,5
147.0660,0.97197,1.04805,-0.00113,0.94040,1.00000,112.337,-0.001,5
147.1160,0.96731,1.04901,-0.00113,0.93290,1.00000,115.649,-0.001,5
147.1660,0.96223,1.04968,-0.00113,0.92540,1.00000,118.913,-0.001,5
147.2160,0.95673,1.05016,-0.00112,0.91790,1.00000,122.138,-0.001,5
147.2660,0.95083,1.05050,-0.00112,0.91040,1.00000,125.329,-0.001,5
147.3160,0.94454,1.05075,-0.00112,0.90290,1.00000,128.491,-0.000,5
147.3660,0.93786,1.05095,-0.00112,0.89540,1.00000,131.629,0.000,5
147.4160,0.93080,1.05114,-0.00112,0.88790,1.00000,134.744,0.000,5
147.4660,0.92337,1.05131,-0.00112,0.88040,1.00000,137.839,0.000,5
147.5160,0.91559,1.05150,-0.00112,0.87290,1.00000,140.917,-0.000,5
147.5660,0.90747,1.05169,-0.00112,0.86540,1.00000,143.978,-0.001,5
147.6160,0.89902,1.05190,-0.00112,0.85790,1.00000,147.025,-0.002,5
147.6660,0.89024,1.05210,-0.00112,0.85040,1.00000,150.059,-0.003,5
147.7160,0.88117,1.05230,-0.00112,0.84290,1.00000,153.081,-0.004,5
147.7660,0.87181,1.05247,-0.00113,0.83540,1.00000,156.091,-0.006,5
147.8160,0.86218,1.05260,-0.00113,0.82790,1.00000,159.092,-0.007,5
147.8660,0.85232,1.05268,-0.00113,0.82040,1.00000,162.083,-0.009,5
147.9160,0.84223,1.05266,-0.00113,0.81290,1.00000,165.065,-0.011,5
147.9660,0.83197,1.05255,-0.00113,0.80540,1.00000,168.038,-0.013,5
148.0160,0.82156,1.05232,-0.00113,0.79790,1.00000,171.002,-0.015,5
148.0660,0.81103,1.05194,-0.00113,0.79040,1.00000,173.954,-0.016,5
148.1160,0.80042,1.05141,-0.00113,0.78290,1.00000,176.848,-0.018,5
148.1660,0.78979,1.05072,-0.00113,0.77540,1.00000,179.319,-0.020,5
148.2160,0.77930,1.04971,-0.00113,0.76790,1.00000,-179.806,-0.019,5
148.2660,0.76977,1.04668,-0.00113,0.76040,1.00000,-179.341,0.006,5
148.3160,0.76049,1.04451,-0.00106,0.75290,1.00000,-179.098,0.003,5
148.3660,0.75126,1.04274,-0.00100,0.74540,1.00000,-179.166,-0.004,5
148.4160,0.74212,1.04107,-0.00095,0.73790,1.00000,-179.317,-0.007,5
148.4660,0.73307,1.03951,-0.00090,0.73040,1.00000,-179.446,-0.009,5
148.5160,0.72411,1.03806,-0.00086,0.72290,1.00000,-179.552,-0.010,5
148.5660,0.71524,1.03671,-0.00083,0.71540,1.00000,-179.639,-0.012,5
148.6160,0.70647,1.03545,-0.00080,0.70790,1.00000,-179.710,-0.013,5
148.6660,0.69779,1.03429,-0.00078,0.70040,1.00000,-179.769,-0.014,5
148.7160,0.68920,1.03322,-0.00076,0.69290,1.00000,-179.818,-0.015,5
148.7660,0.68071,1.03223,-0.00075,0.68540,1.00000,-179.858,-0.016,5
148.8160,0.67229,1.03133,-0.00074,0.67790,1.00000,-179.891,-0.016,5
148.8660,0.66397,1.03050,-0.00074,0.67040,1.00000,-179.918,-0.016,5
148.9160,0.65572,1.02975,-0.00073,0.66290,1.00000,-179.940,-0.017,5
148.9660,0.64756,1.02906,-0.00074,0.65540,1.00000,-179.958,-0.017,5
149.0160,0.63946,1.02843,-0.00074,0.64790,1.00000,-179.973,-0.017,5
149.0660,0.63144,1.02787,-0.00074,0.64040,1.00000,-179.985,-0.017,5
149.1160,0.62348,1.02736,-0.00075,0.63290,1.00000,-179.995,-0.017,5
149.1660,0.61552,1.02711,-0.00076,0.62540,1.00000,179.977,-0.018,5
149.2160,0.60697,1.02918,-0.00075,0.61790,1.00000,179.654,-0.030,5
149.2660,0.59846,1.03059,-0.00071,0.61040,1.00000,179.735,-0.028,5
149.3160,0.59013,1.03156,-0.00067,0.60290,1.00000,179.836,-0.031,5
149.3660,0.58195,1.03235,-0.00063,0.59540,1.00000,179.863,-0.032,5
149.4160,0.57390,1.03299,-0.00060,0.58790,1.00000,179.881,-0.031,5
149.4660,0.56597,1.03347,-0.00057,0.58040,1.00000,179.898,-0.029,5
149.5160,0.55815,1.03383,-0.00055,0.57290,1.00000,179.912,-0.027,5
149.5660,0.55042,1.03407,-0.00053,0.56540,1.00000,179.925,-0.026,5
149.6160,0.54278,1.03421,-0.00052,0.55790,1.00000,179.936,-0.024,5
149.6660,0.53522,1.03427,-0.00051,0.55040,1.00000,179.945,-0.023,5
149.7160,0.52772,1.03425,-0.00051,0.54290,1.00000,179.952,-0.022,5
149.7660,0.52027,1.03416,-0.00051,0.53540,1.00000,179.959,-0.021,5
149.8160,0.51288,1.03401,-0.00051,0.52790,1.00000,179.965,-0.020,5
149.8660,0.50552,1.03382,-0.00051,0.52040,1.00000,179.969,-0.019,5
149.9160,0.49820,1.03359,-0.00052,0.51290,1.00000,179.973,-0.018,5
149.9660,0.49091,1.03333,-0.00053,0.50540,1.00000,179.977,-0.018,5
150.0160,0.48363,1.03304,-0.00054,0.49790,1.00000,179.979,-0.017,5
150.0660,0.47637,1.03273,-0.00055,0.49040,1.00000,179.982,-0.017,5
150.1160,0.46912,1.03240,-0.00057,0.48290,1.00000,179.983,-0.016,5
150.1660,0.46188,1.03207,-0.00058,0.47540,1.00000,179.985,-0.016,5
150.2160,0.45464,1.03172,-0.00060,0.46790,1.00000,179.986,-0.015,5
150.2660,0.44740,1.03138,-0.00062,0.46040,1.00000,179.987,-0.015,5
150.3160,0.44016,1.03103,-0.00063,0.45290,1.00000,179.987,-0.015,5
150.3660,0.43292,1.03069,-0.00065,0.44540,1.00000,179.987,-0.015,5
150.4160,0.42566,1.03035,-0.00067,0.43790,1.00000,179.987,-0.014,5
150.4660,0.41840,1.03001,-0.00069,0.43040,1.00000,179.987,-0.014,5
150.5160,0.41113,1.02969,-0.00071,0.42290,1.00000,179.987,-0.014,5
150.5660,0.40384,1.02937,-0.00073,0.41540,1.00000,179.987,-0.014,5
150.6160,0.39655,1.02907,-0.00075,0.40790,1.00000,179.986,-0.014,5
150.6660,0.38924,1.02877,-0.00077,0.40040,1.00000,179.985,-0.014,5
150.7160,0.38192,1.02849,-0.00079,0.39290,1.00000,179.985,-0.014,5
150.7660,0.37459,1.02822,-0.00081,0.38540,1.00000,179.984,-0.014,5
150.8160,0.36724,1.02797,-0.00083,0.37790,1.00000,179.983,-0.014,5
150.8660,0.35988,1.02772,-0.00084,0.37040,1.00000,179.983,-0.014,5
150.9160,0.35251,1.02749,-0.00086,0.36290,1.00000,179.982,-0.014,5
150.9660,0.34513,1.02727,-0.00088,0.35540,1.00000,179.981,-0.014,5
151.0160,0.33774,1.02707,-0.00090,0.34790,1.00000,179.980,-0.014,5
151.0660,0.33033,1.02687,-0.00091,0.34040,1.00000,179.979,-0.014,5
151.1160,0.32292,1.02669,-0.00093,0.33290,1.00000,179.979,-0.014,5
151.1660,0.31549,1.02652,-0.00094,0.32540,1.00000,179.978,-0.014,5
151.2160,0.30806,1.02636,-0.00096,0.31790,1.00000,179.977,-0.014,5
151.2660,0.30061,1.02622,-0.00097,0.31040,1.00000,179.976,-0.014,5
151.3160,0.29316,1.02608,-0.00098,0.30290,1.00000,179.976,-0.014,5
151.3660,0.28570,1.02595,-0.00100,0.29540,1.00000,179.975,-0.014,5
151.4160,0.27824,1.02584,-0.00101,0.28790,1.00000,179.974,-0.014,5
151.4660,0.27076,1.02573,-0.00102,0.28040,1.00000,179.974,-0.014,5
151.5160,0.26329,1.02563,-0.00103,0.27290,1.00000,179.973,-0.015,5
151.5660,0.25580,1.02554,-0.00104,0.26540,1.00000,179.973,-0.015,5
151.6160,0.24832,1.02546,-0.00105,0.25790,1.00000,179.972,-0.015,5
151.6660,0.24082,1.02539,-0.00106,0.25040,1.00000,179.972,-0.015,5
151.7160,0.23333,1.02532,-0.00107,0.24290,1.00000,179.971,-0.015,5
151.7660,0.22583,1.02526,-0.00108,0.23540,1.00000,179.971,-0.015,5
151.8160,0.21833,1.02520,-0.00108,0.22790,1.00000,179.971,-0.015,5
151.8660,0.21083,1.02515,-0.00109,0.22040,1.00000,179.970,-0.015,5
151.9160,0.20332,1.02511,-0.00110,0.21290,1.00000,179.970,-0.015,5
151.9660,0.19581,1.02507,-0.00110,0.20540,1.00000,179.970,-0.015,5
152.0160,0.18830,1.02504,-0.00111,0.19790,1.00000,179.969,-0.015,5
152.0660,0.18079,1.02501,-0.00111,0.19040,1.00000,179.969,-0.015,5
152.1160,0.17328,1.02498,-0.00112,0.18290,1.00000,179.969,-0.015,5
152.1660,0.16577,1.02496,-0.00112,0.17540,1.00000,179.969,-0.015,5
152.2160,0.15826,1.02494,-0.00113,0.16790,1.00000,179.969,-0.015,5
152.2660,0.15075,1.02492,-0.00113,0.16040,1.00000,179.969,-0.015,5
152.3160,0.14324,1.02490,-0.00113,0.15290,1.00000,179.968,-0.015,5
152.3660,0.13573,1.02489,-0.00114,0.14540,1.00000,179.968,-0.015,5
152.4160,0.12822,1.02488,-0.00114,0.13790,1.00000,179.968,-0.015,5
152.4660,0.12070,1.02487,-0.00114,0.13040,1.00000,179.968,-0.016,5
152.5160,0.11319,1.02487,-0.00114,0.12290,1.00000,179.968,-0.016,5
152.5660,0.10568,1.02486,-0.00115,0.11540,1.00000,179.968,-0.016,5
152.6160,0.09817,1.02486,-0.00115,0.10790,1.00000,179.968,-0.016,5
152.6660,0.09066,1.02485,-0.00115,0.10040,1.00000,179.968,-0.016,5
152.7160,0.08315,1.02485,-0.00115,0.09290,1.00000,179.968,-0.016,5
152.7660,0.07565,1.02485,-0.00115,0.08540,1.00000,179.968,-0.016,5
152.8160,0.06814,1.02485,-0.00115,0.07790,1.00000,179.968,-0.016,5
152.8660,0.06063,1.02485,-0.00115,0.07040,1.00000,179.968,-0.016,5
152.9160,0.05312,1.02485,-0.00115,0.06290,1.00000,179.968,-0.016,5
152.9660,0.04562,1.02486,-0.00115,0.05540,1.00000,179.968,-0.016,5
153.0160,0.03811,1.02486,-0.00115,0.04790,1.00000,179.968,-0.016,5
153.0660,0.03061,1.02486,-0.00115,0.04040,1.00000,179.968,-0.016,5
153.1160,0.02310,1.02486,-0.00115,0.03290,1.00000,179.968,-0.016,5
153.1660,0.01560,1.02487,-0.00115,0.02540,1.00000,179.968,-0.016,5
153.2160,0.00810,1.02487,-0.00115,0.01790,1.00000,179.968,-0.016,5
153.2660,0.00059,1.02487,-0.00115,0.01040,1.00000,179.968,-0.016,5
153.3160,-0.00691,1.02488,-0.00115,0.00290,1.00000,179.968,-0.016,5
153.3660,-0.01435,1.02483,-0.00115,0.00000,0.99540,-179.948,-0.015,5
153.4160,-0.02093,1.02415,-0.00115,0.00000,0.98790,-178.423,0.006,5
153.4660,-0.02649,1.02258,-0.00115,0.00000,0.98040,-175.259,0.066,5
153.5160,-0.03121,1.02023,-0.00114,0.00000,0.97290,-171.781,0.067,5
153.5660,-0.03521,1.01722,-0.00113,0.00000,0.96540,-168.314,0.049,5
153.6160,-0.03861,1.01358,-0.00113,0.00000,0.95790,-164.900,0.036,5
153.6660,-0.04149,1.00938,-0.00112,0.00000,0.95040,-161.558,0.026,5
153.7160,-0.04394,1.00464,-0.00112,0.00000,0.94290,-158.275,0.018,5
153.7660,-0.04603,0.99939,-0.00111,0.00000,0.93540,-155.041,0.011,5
153.8160,-0.04783,0.99364,-0.00111,0.00000,0.92790,-151.850,0.005,5
153.8660,-0.04938,0.98744,-0.00111,0.00000,0.92040,-148.694,-0.000,5
153.9160,-0.05072,0.98078,-0.00110,0.00000,0.91290,-145.568,-0.005,5
153.9660,-0.05188,0.97369,-0.00110,0.00000,0.90540,-142.467,-0.009,5
154.0160,-0.05286,0.96618,-0.00110,0.00000,0.89790,-139.387,-0.013,5
154.0660,-0.05369,0.95829,-0.00110,0.00000,0.89040,-136.325,-0.016,5
154.1160,-0.05436,0.95003,-0.00110,0.00000,0.88290,-133.278,-0.020,5
154.1660,-0.05486,0.94142,-0.00110,0.00000,0.87540,-130.243,-0.023,5
154.2160,-0.05518,0.93250,-0.00110,0.00000,0.86790,-127.218,-0.026,5
154.2660,-0.05533,0.92329,-0.00109,0.00000,0.86040,-124.201,-0.030,5
154.3160,-0.05527,0.91384,-0.00109,0.00000,0.85290,-121.190,-0.033,5
154.3660,-0.05500,0.90417,-0.00109,0.00000,0.84540,-118.183,-0.036,5
154.4160,-0.05450,0.89433,-0.00109,0.00000,0.83790,-115.177,-0.039,5
154.4660,-0.05377,0.88436,-0.00109,0.00000,0.83040,-112.173,-0.041,5
