t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.6660,0.73581,-0.03743,0.00094,0.74960,0.00000,-2.905,11.233,7
191.7160,0.74331,-0.03719,0.00102,0.75710,0.00000,-3.008,11.626,7
191.7660,0.75082,-0.03690,0.00109,0.76460,0.00000,-3.104,12.029,7
191.8160,0.75835,-0.03659,0.00116,0.77210,0.00000,-3.192,12.441,7
191.8660,0.76590,-0.03623,0.00122,0.77960,0.00000,-3.273,12.862,7
191.9160,0.77346,-0.03584,0.00128,0.78710,0.00000,-3.346,13.293,7
191.9660,0.78104,-0.03542,0.00133,0.79460,0.00000,-3.412,13.735,7
192.0160,0.78863,-0.03496,0.00138,0.80210,0.00000,-3.470,14.188,7
192.0660,0.79624,-0.03446,0.00142,0.80960,0.00000,-3.521,14.653,7
192.1160,0.80386,-0.03393,0.00146,0.81710,0.00000,-3.565,15.129,7
192.1660,0.81150,-0.03336,0.00149,0.82460,0.00000,-3.601,15.618,7
192.2160,0.81914,-0.03275,0.00152,0.83210,0.00000,-3.630,16.120,7
192.2660,0.82679,-0.03211,0.00155,0.83960,0.00000,-3.652,16.635,7
192.3160,0.83444,-0.03143,0.00157,0.84710,0.00000,-3.667,17.163,7
192.3660,0.84205,-0.03072,0.00160,0.85460,0.00000,-3.674,17.705,7
192.4160,0.84955,-0.02996,0.00167,0.86210,0.00000,-3.673,18.261,7
192.4660,0.85683,-0.02915,0.00181,0.86960,0.00000,-3.662,18.829,7
192.5160,0.86385,-0.02829,0.00203,0.87710,0.00000,-3.639,19.410,7
192.5660,0.87055,-0.02738,0.00237,0.88460,0.00000,-3.602,20.000,7
192.6160,0.87694,-0.02641,0.00283,0.89210,0.00000,-3.550,20.600,7
192.6660,0.88299,-0.02538,0.00342,0.89960,0.00000,-3.481,21.206,7
192.7160,0.88872,-0.02430,0.00414,0.90710,0.00000,-3.396,21.817,7
192.7660,0.89413,-0.02317,0.00501,0.91460,0.00000,-3.293,22.430,7
192.8160,0.89922,-0.02199,0.00603,0.92210,0.00000,-3.173,23.043,7
192.8660,0.90401,-0.02077,0.00720,0.92960,0.00000,-3.036,23.654,7
192.9160,0.90852,-0.01950,0.00852,0.93710,0.00000,-2.884,24.260,7
192.9660,0.91275,-0.01819,0.01000,0.94460,0.00000,-2.717,24.859,7
193.0160,0.91672,-0.01684,0.01164,0.95210,0.00000,-2.537,25.449,7
193.0660,0.92046,-0.01547,0.01343,0.95960,0.00000,-2.344,26.026,7
193.1160,0.92396,-0.01407,0.01539,0.96710,0.00000,-2.141,26.588,7
193.1660,0.92726,-0.01266,0.01751,0.97460,0.00000,-1.928,27.133,7
193.2160,0.93036,-0.01122,0.01979,0.98210,0.00000,-1.707,27.659,7
193.2660,0.93329,-0.00978,0.02223,0.98960,0.00000,-1.480,28.163,7
193.3160,0.93606,-0.00834,0.02483,0.99710,0.00000,-1.247,28.643,7
193.3660,0.93863,-0.00658,0.02744,1.00000,0.00460,-0.826,29.119,7
193.4160,0.94088,-0.00364,0.02968,1.00000,0.01210,0.394,29.655,7
193.4660,0.94291,0.00039,0.03154,1.00000,0.01960,2.275,30.216,7
193.5160,0.94477,0.00535,0.03307,1.00000,0.02710,4.634,30.761,7
193.5660,0.94651,0.01111,0.03430,1.00000,0.03460,7.326,31.257,7
193.6160,0.94814,0.01754,0.03529,1.00000,0.04210,10.243,31.683,7
193.6660,0.94969,0.02453,0.03607,1.00000,0.04960,13.308,32.025,7
193.7160,0.95113,0.03198,0.03668,1.00000,0.05710,16.466,32.276,7
193.7660,0.95249,0.03980,0.03717,1.00000,0.06460,19.679,32.435,7
193.8160,0.95376,0.04791,0.03756,1.00000,0.07210,22.920,32.502,7
193.8660,0.95493,0.05624,0.03788,1.00000,0.07960,26.173,32.479,7
193.9160,0.95601,0.06472,0.03815,1.00000,0.08710,29.427,32.369,7
193.9660,0.95701,0.07329,0.03840,1.00000,0.09460,32.673,32.176,7
194.0160,0.95793,0.08190,0.03863,1.00000,0.10210,35.909,31.903,7
194.0660,0.95879,0.09051,0.03886,1.00000,0.10960,39.131,31.553,7
194.1160,0.95959,0.09908,0.03908,1.00000,0.11710,42.338,31.128,7
194.1660,0.96036,0.10757,0.03931,1.00000,0.12460,45.529,30.632,7
194.2160,0.96111,0.11595,0.03954,1.00000,0.13210,48.704,30.066,7
194.2660,0.96188,0.12420,0.03976,1.00000,0.13960,51.862,29.432,7
194.3160,0.96267,0.13230,0.03997,1.00000,0.14710,55.004,28.733,7
194.3660,0.96352,0.14024,0.04016,1.00000,0.15460,58.129,27.968,7
194.4160,0.96446,0.14802,0.04032,1.00000,0.16210,61.238,27.141,7
194.4660,0.96550,0.15562,0.04043,1.00000,0.16960,64.329,26.251,7
194.5160,0.96668,0.16306,0.04049,1.00000,0.17710,67.403,25.302,7
194.5660,0.96801,0.17035,0.04048,1.00000,0.18460,70.460,24.293,7
194.6160,0.96953,0.17751,0.04038,1.00000,0.19210,73.499,23.227,7
194.6660,0.97125,0.18456,0.04019,1.00000,0.19960,76.521,22.105,7
194.7160,0.97319,0.19154,0.03987,1.00000,0.20710,79.526,20.931,7
194.7660,0.97534,0.19850,0.03943,1.00000,0.21460,82.514,19.706,7
194.8160,0.97772,0.20550,0.03884,1.00000,0.22210,85.488,18.434,7
194.8660,0.98032,0.21264,0.03807,1.00000,0.22960,88.292,17.163,7
194.9160,0.98314,0.22009,0.03708,1.00000,0.23710,90.449,16.034,7
194.9660,0.98617,0.22816,0.03578,1.00000,0.24460,92.118,15.011,7
195.0160,0.98935,0.23702,0.03417,1.00000,0.25210,93.435,14.060,7
195.0660,0.99265,0.24651,0.03231,1.00000,0.25960,94.490,13.157,7
195.1160,0.99601,0.25643,0.03027,1.00000,0.26710,95.342,12.283,7
195.1660,0.99941,0.26665,0.02812,1.00000,0.27460,96.032,11.425,7
195.2160,1.00281,0.27707,0.02588,1.00000,0.28210,96.589,10.574,7
195.2660,1.00618,0.28760,0.02360,1.00000,0.28960,97.036,9.724,7
195.3160,1.00950,0.29818,0.02129,1.00000,0.29710,97.391,8.869,7
195.3660,1.01273,0.30876,0.01899,1.00000,0.30460,97.665,8.007,7
195.4160,1.01587,0.31931,0.01670,1.00000,0.31210,97.870,7.136,7
195.4660,1.01889,0.32978,0.01445,1.00000,0.31960,98.016,6.255,7
195.5160,1.02178,0.34016,0.01223,1.00000,0.32710,98.109,5.365,7
195.5660,1.02453,0.35044,0.01007,1.00000,0.33460,98.157,4.467,7
195.6160,1.02711,0.36059,0.00796,1.00000,0.34210,98.166,3.563,7
195.6660,1.02953,0.37061,0.00591,1.00000,0.34960,98.141,2.655,7
195.7160,1.03178,0.38049,0.00393,1.00000,0.35710,98.086,1.747,7
195.7660,1.03384,0.39022,0.00201,1.00000,0.36460,98.006,0.841,7
195.8160,1.03571,0.39980,0.00015,1.00000,0.37210,97.905,-0.059,7
195.8660,1.03739,0.40923,-0.00164,1.00000,0.37960,97.786,-0.949,7
195.9160,1.03888,0.41851,-0.00336,1.00000,0.38710,97.654,-1.826,7
195.9660,1.04017,0.42764,-0.00502,1.00000,0.39460,97.509,-2.686,7
196.0160,1.04127,0.43662,-0.00662,1.00000,0.40210,97.356,-3.527,7
196.0660,1.04218,0.44545,-0.00815,1.00000,0.40960,97.195,-4.343,7
196.1160,1.04290,0.45414,-0.00962,1.00000,0.41710,97.029,-5.133,7
196.1660,1.04344,0.46269,-0.01102,1.00000,0.42460,96.858,-5.893,7
196.2160,1.04381,0.47110,-0.01237,1.00000,0.43210,96.684,-6.621,7
196.2660,1.04400,0.47938,-0.01365,1.00000,0.43960,96.508,-7.314,7
196.3160,1.04402,0.48753,-0.01487,1.00000,0.44710,96.331,-7.970,7
196.3660,1.04390,0.49556,-0.01603,1.00000,0.45460,96.152,-8.587,7
196.4160,1.04362,0.50346,-0.01713,1.00000,0.46210,95.973,-9.163,7
196.4660,1.04319,0.51125,-0.01817,1.00000,0.46960,95.794,-9.697,7
196.5160,1.04264,0.51893,-0.01914,1.00000,0.47710,95.615,-10.188,7
196.5660,1.04195,0.52649,-0.02005,1.00000,0.48460,95.437,-10.634,7
196.6160,1.04114,0.53395,-0.02089,1.00000,0.49210,95.259,-11.034,7
196.6660,1.04022,0.54130,-0.02167,1.00000,0.49960,95.082,-11.389,7
196.7160,1.03919,0.54856,-0.02238,1.00000,0.50710,94.907,-11.696,7
196.7660,1.03806,0.55572,-0.02303,1.00000,0.51460,94.733,-11.957,7
196.8160,1.03684,0.56279,-0.02361,1.00000,0.52210,94.561,-12.170,7
196.8660,1.03552,0.56978,-0.02413,1.00000,0.52960,94.391,-12.335,7
196.9160,1.03413,0.57668,-0.02459,1.00000,0.53710,94.224,-12.452,7
196.9660,1.03266,0.58350,-0.02498,1.00000,0.54460,94.060,-12.521,7
197.0160,1.03113,0.59024,-0.02530,1.00000,0.55210,93.899,-12.542,7
197.0660,1.02953,0.59691,-0.02557,1.00000,0.55960,93.742,-12.515,7
197.1160,1.02787,0.60352,-0.02577,1.00000,0.56710,93.590,-12.441,7
197.1660,1.02617,0.61006,-0.02592,1.00000,0.57460,93.442,-12.320,7
197.2160,1.02443,0.61655,-0.02601,1.00000,0.58210,93.299,-12.154,7
197.2660,1.02265,0.62298,-0.02605,1.00000,0.58960,93.163,-11.943,7
197.3160,1.02084,0.62936,-0.02603,1.00000,0.59710,93.032,-11.690,7
197.3660,1.01901,0.63570,-0.02597,1.00000,0.60460,92.908,-11.395,7
197.4160,1.01716,0.64201,-0.02585,1.00000,0.61210,92.791,-11.063,7
197.4660,1.01530,0.64828,-0.02570,1.00000,0.61960,92.681,-10.693,7
197.5160,1.01344,0.65452,-0.02550,1.00000,0.62710,92.579,-10.290,7
197.5660,1.01158,0.66074,-0.02526,1.00000,0.63460,92.484,-9.856,7
197.6160,1.00973,0.66694,-0.02499,1.00000,0.64210,92.396,-9.393,7
197.6660,1.00789,0.67312,-0.02468,1.00000,0.64960,92.316,-8.903,7
197.7160,1.00608,0.67930,-0.02434,1.00000,0.65710,92.243,-8.391,7
197.7660,1.00429,0.68547,-0.02398,1.00000,0.66460,92.178,-7.857,7
197.8160,1.00254,0.69165,-0.02359,1.00000,0.67210,92.119,-7.306,7
197.8660,1.00083,0.69783,-0.02318,1.00000,0.67960,92.067,-6.739,7
197.9160,0.99916,0.70401,-0.02275,1.00000,0.68710,92.021,-6.159,7
197.9660,0.99754,0.71021,-0.02230,1.00000,0.69460,91.982,-5.569,7
198.0160,0.99597,0.71643,-0.02184,1.00000,0.70210,91.948,-4.971,7
198.0660,0.99446,0.72266,-0.02137,1.00000,0.70960,91.919,-4.367,7
198.1160,0.99301,0.72892,-0.02088,1.00000,0.71710,91.896,-3.760,7
198.1660,0.99163,0.73520,-0.02039,1.00000,0.72460,91.878,-3.151,7
198.2160,0.99031,0.74150,-0.01990,1.00000,0.73210,91.864,-2.542,7
198.2660,0.98905,0.74784,-0.01940,1.00000,0.73960,91.854,-1.935,7
198.3160,0.98787,0.75421,-0.01889,1.00000,0.74710,91.848,-1.332,7
198.3660,0.98675,0.76061,-0.01838,1.00000,0.75460,91.846,-0.734,7
198.4160,0.98570,0.76705,-0.01788,1.00000,0.76210,91.847,-0.143,7
198.4660,0.98472,0.77353,-0.01737,1.00000,0.76960,91.852,0.441,7
198.5160,0.98382,0.78004,-0.01687,1.00000,0.77710,91.859,1.015,7
198.5660,0.98298,0.78659,-0.01636,1.00000,0.78460,91.869,1.580,7
198.6160,0.98221,0.79318,-0.01586,1.00000,0.79210,91.882,2.133,7
198.6660,0.98152,0.79982,-0.01537,1.00000,0.79960,91.897,2.674,7
198.7160,0.98089,0.80649,-0.01487,1.00000,0.80710,91.914,3.203,7
198.7660,0.98033,0.81321,-0.01438,1.00000,0.81460,91.934,3.718,7
198.8160,0.97984,0.81997,-0.01390,1.00000,0.82210,91.955,4.219,7
198.8660,0.97942,0.82678,-0.01342,1.00000,0.82960,91.978,4.706,7
198.9160,0.97906,0.83362,-0.01294,1.00000,0.83710,92.003,5.178,7
198.9660,0.97876,0.84051,-0.01248,1.00000,0.84460,92.029,5.634,7
199.0160,0.97853,0.84745,-0.01201,1.00000,0.85210,92.057,6.075,7
199.0660,0.97836,0.85442,-0.01156,1.00000,0.85960,92.085,6.499,7
199.1160,0.97825,0.86144,-0.01111,1.00000,0.86710,92.114,6.907,7
199.1660,0.97819,0.86850,-0.01066,1.00000,0.87460,92.144,7.297,7
199.2160,0.97820,0.87560,-0.01023,1.00000,0.88210,92.175,7.671,7
199.2660,0.97825,0.88275,-0.00980,1.00000,0.88960,92.205,8.027,7
199.3160,0.97836,0.88993,-0.00939,1.00000,0.89710,92.236,8.366,7
199.3660,0.97852,0.89715,-0.00898,1.00000,0.90460,92.267,8.686,7
199.4160,0.97873,0.90441,-0.00858,1.00000,0.91210,92.298,8.988,7
199.4660,0.97898,0.91170,-0.00819,1.00000,0.91960,92.327,9.272,7
199.5160,0.97928,0.91903,-0.00781,1.00000,0.92710,92.357,9.537,7
199.5660,0.97962,0.92640,-0.00745,1.00000,0.93460,92.385,9.783,7
199.6160,0.97999,0.93379,-0.00710,1.00000,0.94210,92.412,10.010,7
199.6660,0.98041,0.94122,-0.00676,1.00000,0.94960,92.438,10.217,7
199.7160,0.98085,0.94867,-0.00643,1.00000,0.95710,92.462,10.404,7
199.7660,0.98132,0.95615,-0.00612,1.00000,0.96460,92.484,10.572,7
199.8160,0.98183,0.96365,-0.00582,1.00000,0.97210,92.505,10.719,7
199.8660,0.98235,0.97118,-0.00554,1.00000,0.97960,92.523,10.846,7
199.9160,0.98290,0.97872,-0.00527,1.00000,0.98710,92.540,10.952,7
199.9660,0.98346,0.98628,-0.00502,1.00000,0.99460,92.554,11.038,7
200.0160,0.98396,0.99384,-0.00480,0.99790,1.00000,92.604,11.103,7
200.0660,0.98338,1.00095,-0.00470,0.99040,1.00000,93.268,11.143,7
200.1160,0.98164,1.00676,-0.00458,0.98290,1.00000,94.580,11.154,7
200.1660,0.97891,1.01103,-0.00435,0.97540,1.00000,96.360,11.127,7
200.2160,0.97533,1.01403,-0.00407,0.96790,1.00000,98.468,11.054,7
200.2660,0.97101,1.01604,-0.00376,0.96040,1.00000,100.801,10.931,7
200.3160,0.96607,1.01726,-0.00345,0.95290,1.00000,103.286,10.754,7
200.3660,0.96060,1.01786,-0.00315,0.94540,1.00000,105.874,10.522,7
200.4160,0.95467,1.01798,-0.00288,0.93790,1.00000,108.534,10.236,7
200.4660,0.94835,1.01772,-0.00265,0.93040,1.00000,111.244,9.895,7
200.5160,0.94170,1.01716,-0.00246,0.92290,1.00000,113.989,9.504,7
200.5660,0.93476,1.01638,-0.00231,0.91540,1.00000,116.762,9.064,7
200.6160,0.92759,1.01543,-0.00220,0.90790,1.00000,119.555,8.579,7
200.6660,0.92021,1.01434,-0.00214,0.90040,1.00000,122.367,8.053,7
200.7160,0.91266,1.01314,-0.00211,0.89290,1.00000,125.194,7.489,7
200.7660,0.90497,1.01187,-0.00213,0.88540,1.00000,128.036,6.893,7
200.8160,0.89716,1.01053,-0.00218,0.87790,1.00000,130.892,6.269,7
200.8660,0.88926,1.00913,-0.00226,0.87040,1.00000,133.761,5.623,7
200.9160,0.88129,1.00770,-0.00237,0.86290,1.00000,136.644,4.959,7
200.9660,0.87326,1.00623,-0.00251,0.85540,1.00000,139.540,4.282,7
201.0160,0.86519,1.00474,-0.00266,0.84790,1.00000,142.450,3.597,7
201.0660,0.85710,1.00323,-0.00284,0.84040,1.00000,145.375,2.911,7
201.1160,0.84900,1.00170,-0.00304,0.83290,1.00000,148.314,2.227,7
201.1660,0.84091,1.00017,-0.00326,0.82540,1.00000,151.267,1.551,7
201.2160,0.83282,0.99863,-0.00348,0.81790,1.00000,154.235,0.887,7
201.2660,0.82475,0.99709,-0.00373,0.81040,1.00000,157.216,0.241,7
201.3160,0.81671,0.99557,-0.00398,0.80290,1.00000,160.210,-0.385,7
201.3660,0.80869,0.99406,-0.00424,0.79540,1.00000,163.218,-0.985,7
201.4160,0.80071,0.99257,-0.00451,0.78790,1.00000,166.237,-1.557,7
201.4660,0.79277,0.99112,-0.00479,0.78040,1.00000,169.267,-2.097,7
201.5160,0.78485,0.98970,-0.00507,0.77290,1.00000,172.270,-2.602,7
201.5660,0.77695,0.98834,-0.00536,0.76540,1.00000,174.717,-3.070,7
201.6160,0.76901,0.98701,-0.00564,0.75790,1.00000,176.619,-3.510,7
201.6660,0.76101,0.98572,-0.00592,0.75040,1.00000,178.123,-3.925,7
201.7160,0.75294,0.98444,-0.00619,0.74290,1.00000,179.325,-4.320,7
201.7660,0.74481,0.98317,-0.00644,0.73540,1.00000,-179.709,-4.697,7
201.8160,0.73661,0.98189,-0.00668,0.72790,1.00000,-178.934,-5.056,7
201.8660,0.72835,0.98061,-0.00691,0.72040,1.00000,-178.315,-5.398,7
201.9160,0.72004,0.97931,-0.00711,0.71290,1.00000,-177.828,-5.723,7
201.9660,0.71167,0.97800,-0.00729,0.70540,1.00000,-177.450,-6.032,7
202.0160,0.70327,0.97667,-0.00746,0.69790,1.00000,-177.168,-6.325,7
202.0660,0.69483,0.97532,-0.00759,0.69040,1.00000,-176.966,-6.601,7
202.1160,0.68636,0.97395,-0.00771,0.68290,1.00000,-176.835,-6.861,7
202.1660,0.67788,0.97256,-0.00779,0.67540,1.00000,-176.765,-7.105,7
202.2160,0.66938,0.97115,-0.00786,0.66790,1.00000,-176.748,-7.333,7
202.2660,0.66087,0.96972,-0.00789,0.66040,1.00000,-176.778,-7.544,7
202.3160,0.65236,0.96829,-0.00790,0.65290,1.00000,-176.847,-7.739,7
202.3660,0.64386,0.96684,-0.00787,0.64540,1.00000,-176.951,-7.918,7
202.4160,0.63536,0.96538,-0.00782,0.63790,1.00000,-177.083,-8.080,7
202.4660,0.62688,0.96392,-0.00775,0.63040,1.00000,-177.241,-8.227,7
202.5160,0.61841,0.96246,-0.00764,0.62290,1.00000,-177.419,-8.359,7
202.5660,0.60997,0.96101,-0.00750,0.61540,1.00000,-177.615,-8.476,7
202.6160,0.60155,0.95957,-0.00733,0.60790,1.00000,-177.825,-8.578,7
202.6660,0.59316,0.95814,-0.00714,0.60040,1.00000,-178.047,-8.667,7
202.7160,0.58480,0.95673,-0.00691,0.59290,1.00000,-178.277,-8.743,7
202.7660,0.57647,0.95535,-0.00665,0.58540,1.00000,-178.514,-8.807,7
202.8160,0.56819,0.95400,-0.00637,0.57790,1.00000,-178.757,-8.860,7
202.8660,0.55995,0.95268,-0.00606,0.57040,1.00000,-179.003,-8.904,7
202.9160,0.55175,0.95141,-0.00572,0.56290,1.00000,-179.250,-8.939,7
202.9660,0.54361,0.95019,-0.00535,0.55540,1.00000,-179.498,-8.967,7
203.0160,0.53551,0.94902,-0.00495,0.54790,1.00000,-179.745,-8.989,7
203.0660,0.52747,0.94792,-0.00453,0.54040,1.00000,-179.989,-9.007,7
203.1160,0.51948,0.94688,-0.00408,0.53290,1.00000,179.769,-9.022,7
203.1660,0.51155,0.94591,-0.00360,0.52540,1.00000,179.532,-9.035,7
203.2160,0.50368,0.94503,-0.00310,0.51790,1.00000,179.300,-9.049,7
203.2660,0.49587,0.94423,-0.00258,0.51040,1.00000,179.074,-9.065,7
203.3160,0.48813,0.94352,-0.00204,0.50290,1.00000,178.855,-9.084,7
203.3660,0.48045,0.94291,-0.00148,0.49540,1.00000,178.644,-9.108,7
203.4160,0.47285,0.94241,-0.00090,0.48790,1.00000,178.441,-9.137,7
203.4660,0.46531,0.94202,-0.00030,0.48040,1.00000,178.247,-9.175,7
203.5160,0.45785,0.94174,0.00032,0.47290,1.00000,178.063,-9.221,7
203.5660,0.45045,0.94159,0.00094,0.46540,1.00000,177.890,-9.277,7
203.6160,0.44314,0.94156,0.00158,0.45790,1.00000,177.728,-9.344,7
203.6660,0.43590,0.94167,0.00223,0.45040,1.00000,177.577,-9.423,7
203.7160,0.42874,0.94192,0.00288,0.44290,1.00000,177.439,-9.514,7
203.7660,0.42165,0.94231,0.00355,0.43540,1.00000,177.313,-9.618,7
203.8160,0.41465,0.94285,0.00421,0.42790,1.00000,177.201,-9.735,7
203.8660,0.40772,0.94352,0.00487,0.42040,1.00000,177.103,-9.865,7
203.9160,0.40088,0.94432,0.00554,0.41290,1.00000,177.020,-10.008,7
203.9660,0.39412,0.94526,0.00620,0.40540,1.00000,176.952,-10.164,7
204.0160,0.38744,0.94633,0.00685,0.39790,1.00000,176.899,-10.331,7
204.0660,0.38084,0.94753,0.00750,0.39040,1.00000,176.863,-10.509,7
204.1160,0.37432,0.94887,0.00813,0.38290,1.00000,176.844,-10.697,7
204.1660,0.36788,0.95035,0.00876,0.37540,1.00000,176.843,-10.893,7
204.2160,0.36152,0.95196,0.00937,0.36790,1.00000,176.859,-11.095,7
204.2660,0.35523,0.95371,0.00996,0.36040,1.00000,176.893,-11.303,7
204.3160,0.34902,0.95560,0.01053,0.35290,1.00000,176.945,-11.512,7
204.3660,0.34288,0.95764,0.01108,0.34540,1.00000,177.015,-11.722,7
204.4160,0.33680,0.95981,0.01162,0.33790,1.00000,177.104,-11.929,7
204.4660,0.33080,0.96212,0.01212,0.33040,1.00000,177.211,-12.131,7
204.5160,0.32485,0.96456,0.01260,0.32290,1.00000,177.337,-12.324,7
204.5660,0.31897,0.96715,0.01306,0.31540,1.00000,177.481,-12.506,7
204.6160,0.31313,0.96987,0.01349,0.30790,1.00000,177.642,-12.674,7
204.6660,0.30734,0.97272,0.01388,0.30040,1.00000,177.822,-12.823,7
204.7160,0.30160,0.97570,0.01425,0.29290,1.00000,178.018,-12.951,7
204.7660,0.29588,0.97880,0.01458,0.28540,1.00000,178.231,-13.053,7
204.8160,0.29020,0.98202,0.01488,0.27790,1.00000,178.461,-13.127,7
204.8660,0.28454,0.98535,0.01515,0.27040,1.00000,178.705,-13.169,7
204.9160,0.27889,0.98878,0.01537,0.26290,1.00000,178.964,-13.174,7
204.9660,0.27325,0.99231,0.01556,0.25540,1.00000,179.236,-13.140,7
205.0160,0.26761,0.99594,0.01571,0.24790,1.00000,179.520,-13.065,7
205.0660,0.26195,0.99964,0.01581,0.24040,1.00000,179.813,-12.945,7
205.1160,0.25627,1.00341,0.01587,0.23290,1.00000,-179.885,-12.778,7
205.1660,0.25057,1.00725,0.01588,0.22540,1.00000,-179.577,-12.564,7
205.2160,0.24482,1.01114,0.01584,0.21790,1.00000,-179.264,-12.301,7
205.2660,0.23903,1.01506,0.01575,0.21040,1.00000,-178.950,-11.991,7
205.3160,0.23317,1.01901,0.01561,0.20290,1.00000,-178.637,-11.633,7
205.3660,0.22726,1.02298,0.01543,0.19540,1.00000,-178.327,-11.231,7
205.4160,0.22127,1.02694,0.01520,0.18790,1.00000,-178.023,-10.787,7
205.4660,0.21520,1.03089,0.01492,0.18040,1.00000,-177.726,-10.304,7
205.5160,0.20905,1.03481,0.01461,0.17290,1.00000,-177.441,-9.787,7
205.5660,0.20280,1.03869,0.01425,0.16540,1.00000,-177.168,-9.240,7
205.6160,0.19645,1.04251,0.01385,0.15790,1.00000,-176.910,-8.670,7
205.6660,0.18999,1.04626,0.01341,0.15040,1.00000,-176.670,-8.081,7
205.7160,0.18343,1.04992,0.01293,0.14290,1.00000,-176.448,-7.481,7
205.7660,0.17677,1.05347,0.01241,0.13540,1.00000,-176.247,-6.875,7
205.8160,0.17001,1.05692,0.01186,0.12790,1.00000,-176.069,-6.270,7
205.8660,0.16314,1.06024,0.01126,0.12040,1.00000,-175.914,-5.671,7
205.9160,0.15620,1.06341,0.01062,0.11290,1.00000,-175.784,-5.086,7
205.9660,0.14917,1.06644,0.00995,0.10540,1.00000,-175.680,-4.519,7
206.0160,0.14207,1.06930,0.00923,0.09790,1.00000,-175.602,-3.976,7
206.0660,0.13491,1.07199,0.00848,0.09040,1.00000,-175.553,-3.461,7
206.1160,0.12771,1.07450,0.00769,0.08290,1.00000,-175.531,-2.979,7
206.1660,0.12046,1.07682,0.00686,0.07540,1.00000,-175.537,-2.533,7
206.2160,0.11317,1.07895,0.00601,0.06790,1.00000,-175.573,-2.125,7
206.2660,0.10587,1.08088,0.00513,0.06040,1.00000,-175.637,-1.759,7
206.3160,0.09854,1.08262,0.00424,0.05290,1.00000,-175.730,-1.436,7
206.3660,0.09120,1.08418,0.00333,0.04540,1.00000,-175.850,-1.157,7
206.4160,0.08385,1.08556,0.00241,0.03790,1.00000,-175.999,-0.921,7
206.4660,0.07650,1.08677,0.00149,0.03040,1.00000,-176.173,-0.731,7
206.5160,0.06913,1.08781,0.00057,0.02290,1.00000,-176.373,-0.584,7
206.5660,0.06177,1.08870,-0.00033,0.01540,1.00000,-176.597,-0.480,7
206.6160,0.05439,1.08943,-0.00121,0.00790,1.00000,-176.843,-0.418,7
206.6660,0.04702,1.09003,-0.00207,0.00040,1.00000,-177.110,-0.397,7
206.7160,0.03979,1.08979,-0.00290,0.00000,0.99290,-177.031,-0.382,7
206.7660,0.03342,1.08815,-0.00371,0.00000,0.98540,-176.254,-0.344,7
206.8160,0.02841,1.08528,-0.00449,0.00000,0.97790,-174.940,-0.293,7
206.8660,0.02453,1.08133,-0.00523,0.00000,0.97040,-173.228,-0.239,7
206.9160,0.02148,1.07638,-0.00595,0.00000,0.96290,-171.231,-0.194,7
206.9660,0.01905,1.07055,-0.00662,0.00000,0.95540,-169.034,-0.162,7
207.0160,0.01707,1.06392,-0.00726,0.00000,0.94790,-166.702,-0.152,7
207.0660,0.01546,1.05656,-0.00785,0.00000,0.94040,-164.277,-0.165,7
207.1160,0.01413,1.04853,-0.00840,0.00000,0.93290,-161.791,-0.206,7
207.1660,0.01305,1.03991,-0.00892,0.00000,0.92540,-159.261,-0.277,7
207.2160,0.01220,1.03075,-0.00938,0.00000,0.91790,-156.700,-0.380,7
207.2660,0.01156,1.02110,-0.00981,0.00000,0.91040,-154.114,-0.516,7
207.3160,0.01114,1.01103,-0.01020,0.00000,0.90290,-151.504,-0.686,7
207.3660,0.01094,1.00059,-0.01054,0.00000,0.89540,-148.869,-0.892,7
207.4160,0.01097,0.98983,-0.01084,0.00000,0.88790,-146.207,-1.134,7
207.4660,0.01123,0.97881,-0.01110,0.00000,0.88040,-143.513,-1.414,7
207.5160,0.01172,0.96757,-0.01132,0.00000,0.87290,-140.783,-1.734,7
207.5660,0.01244,0.95618,-0.01150,0.00000,0.86540,-138.019,-2.093,7
207.6160,0.01339,0.94467,-0.01164,0.00000,0.85790,-135.216,-2.492,7
207.6660,0.01455,0.93311,-0.01175,0.00000,0.85040,-132.372,-2.933,7
207.7160,0.01590,0.92154,-0.01181,0.00000,0.84290,-129.484,-3.415,7
207.7660,0.01743,0.91001,-0.01185,0.00000,0.83540,-126.546,-3.938,7
207.8160,0.01911,0.89857,-0.01185,0.00000,0.82790,-123.556,-4.501,7
207.8660,0.02089,0.88726,-0.01183,0.00000,0.82040,-120.508,-5.102,7
207.9160,0.02274,0.87611,-0.01179,0.00000,0.81290,-117.402,-5.741,7
207.9660,0.02462,0.86515,-0.01174,0.00000,0.80540,-114.234,-6.413,7
208.0160,0.02645,0.85443,-0.01167,0.00000,0.79790,-111.004,-7.117,7
208.0660,0.02820,0.84394,-0.01160,0.00000,0.79040,-107.711,-7.846,7
208.1160,0.02980,0.83371,-0.01153,0.00000,0.78290,-104.357,-8.596,7
208.1660,0.03121,0.82374,-0.01147,0.00000,0.77540,-100.942,-9.360,7
208.2160,0.03237,0.81401,-0.01143,0.00000,0.76790,-97.815,-10.132,7
208.2660,0.03319,0.80447,-0.01140,0.00000,0.76040,-95.255,-10.914,7
208.3160,0.03359,0.79508,-0.01138,0.00000,0.75290,-93.082,-11.708,7
208.3660,0.03355,0.78578,-0.01136,0.00000,0.74540,-91.192,-12.517,7
