t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9160,0.19706,1.00544,-0.00048,0.21290,1.00000,179.928,-0.001,5
151.9660,0.18952,1.00578,-0.00049,0.20540,1.00000,179.942,-0.001,5
152.0160,0.18196,1.00603,-0.00050,0.19790,1.00000,179.954,-0.001,5
152.0660,0.17439,1.00621,-0.00051,0.19040,1.00000,179.964,-0.000,5
152.1160,0.16682,1.00632,-0.00052,0.18290,1.00000,179.973,-0.000,5
152.1660,0.15925,1.00637,-0.00053,0.17540,1.00000,179.980,-0.000,5
152.2160,0.15168,1.00636,-0.00055,0.16790,1.00000,179.986,0.000,5
152.2660,0.14410,1.00630,-0.00056,0.16040,1.00000,179.991,0.000,5
152.3160,0.13651,1.00621,-0.00058,0.15290,1.00000,179.996,0.000,5
152.3660,0.12892,1.00607,-0.00060,0.14540,1.00000,179.999,0.000,5
152.4160,0.12135,1.00572,-0.00062,0.13790,1.00000,-179.981,0.001,5
152.4660,0.11394,1.00318,-0.00063,0.13040,1.00000,-179.714,0.003,5
152.5160,0.10657,1.00134,-0.00061,0.12290,1.00000,-179.678,0.000,5
152.5660,0.09917,0.99993,-0.00058,0.11540,1.00000,-179.731,-0.003,5
152.6160,0.09175,0.99869,-0.00055,0.10790,1.00000,-179.775,-0.004,5
152.6660,0.08430,0.99760,-0.00053,0.10040,1.00000,-179.812,-0.004,5
152.7160,0.07684,0.99667,-0.00052,0.09290,1.00000,-179.845,-0.003,5
152.7660,0.06937,0.99587,-0.00051,0.08540,1.00000,-179.872,-0.003,5
152.8160,0.06188,0.99519,-0.00050,0.07790,1.00000,-179.895,-0.002,5
152.8660,0.05438,0.99464,-0.00050,0.07040,1.00000,-179.914,-0.002,5
152.9160,0.04688,0.99419,-0.00050,0.06290,1.00000,-179.931,-0.001,5
152.9660,0.03936,0.99383,-0.00050,0.05540,1.00000,-179.945,-0.001,5
153.0160,0.03184,0.99356,-0.00051,0.04790,1.00000,-179.957,-0.001,5
153.0660,0.02430,0.99338,-0.00052,0.04040,1.00000,-179.967,-0.001,5
153.1160,0.01676,0.99326,-0.00053,0.03290,1.00000,-179.975,-0.000,5
153.1660,0.00921,0.99320,-0.00055,0.02540,1.00000,-179.983,-0.000,5
153.2160,0.00165,0.99321,-0.00056,0.01790,1.00000,-179.989,-0.000,5
153.2660,-0.00590,0.99326,-0.00058,0.01040,1.00000,-179.994,0.000,5
153.3160,-0.01346,0.99335,-0.00059,0.00290,1.00000,-179.998,0.000,5
153.3660,-0.02095,0.99367,-0.00061,0.00000,0.99540,-179.917,0.001,5
153.4160,-0.02768,0.99610,-0.00081,0.00000,0.98790,-178.387,-0.040,5
153.4660,-0.03493,0.99674,-0.00308,0.00000,0.98040,-175.171,-1.223,5
153.5160,-0.04209,0.99624,-0.00640,0.00000,0.97290,-170.917,-3.831,5
153.5660,-0.04876,0.99801,-0.01215,0.00000,0.96540,-165.941,-7.785,5
153.6160,-0.05503,1.00257,-0.01909,0.00000,0.95790,-160.621,-11.846,5
153.6660,-0.06133,1.00501,-0.02763,0.00000,0.95040,-156.664,-16.305,5
153.7160,-0.06873,1.00635,-0.03848,0.00000,0.94290,-154.210,-21.280,5
153.7660,-0.07636,1.00505,-0.05080,0.00000,0.93540,-153.950,-26.348,5
153.8160,-0.08509,1.00312,-0.06414,0.00000,0.92790,-155.953,-31.160,5
153.8660,-0.09431,0.99990,-0.07860,0.00000,0.92040,-158.429,-35.741,5
153.9160,-0.10464,0.99898,-0.09222,0.00000,0.91290,-162.675,-39.621,5
153.9660,-0.11352,0.99750,-0.10451,0.00000,0.90540,-164.899,-42.576,5
154.0160,-0.12020,0.99417,-0.11606,0.00000,0.89790,-163.506,-44.965,5
154.0660,-0.12555,0.98975,-0.12625,0.00000,0.89040,-158.638,-46.562,5
154.1160,-0.12983,0.98445,-0.13464,0.00000,0.88290,-151.124,-46.727,5
154.1660,-0.13313,0.97831,-0.14120,0.00000,0.87540,-143.202,-44.908,5
154.2160,-0.13560,0.97132,-0.14598,0.00000,0.86790,-136.159,-41.353,5
154.2660,-0.13733,0.96344,-0.14909,0.00000,0.86040,-130.248,-36.716,5
154.3160,-0.13845,0.95466,-0.15073,0.00000,0.85290,-125.313,-32.079,5
154.3660,-0.13902,0.94501,-0.15111,0.00000,0.84540,-121.040,-27.874,5
154.4160,-0.13906,0.93456,-0.15045,0.00000,0.83790,-117.189,-24.141,5
154.4660,-0.13858,0.92340,-0.14892,0.00000,0.83040,-113.605,-20.849,5
154.5160,-0.13761,0.91163,-0.14666,0.00000,0.82290,-110.192,-17.959,5
154.5660,-0.13612,0.89933,-0.14380,0.00000,0.81540,-106.891,-15.431,5
154.6160,-0.13416,0.88662,-0.14045,0.00000,0.80790,-103.665,-13.228,5
154.6660,-0.13174,0.87359,-0.13671,0.00000,0.80040,-100.491,-11.311,5
154.7160,-0.12889,0.86032,-0.13265,0.00000,0.79290,-97.355,-9.645,5
154.7660,-0.12561,0.84691,-0.12834,0.00000,0.78540,-94.290,-8.203,5
154.8160,-0.12195,0.83347,-0.12384,0.00000,0.77790,-91.650,-6.982,5
154.8660,-0.11799,0.82017,-0.11921,0.00000,0.77040,-90.696,-6.045,5
154.9160,-0.11389,0.80718,-0.11448,0.00000,0.76290,-90.579,-5.294,5
154.9660,-0.10971,0.79453,-0.10969,0.00000,0.75540,-90.535,-4.648,5
155.0160,-0.10550,0.78223,-0.10486,0.00000,0.74790,-90.474,-4.081,5
155.0660,-0.10130,0.77026,-0.10002,0.00000,0.74040,-90.419,-3.584,5
155.1160,-0.09715,0.75864,-0.09518,0.00000,0.73290,-90.373,-3.148,5
155.1660,-0.09306,0.74735,-0.09037,0.00000,0.72540,-90.337,-2.765,5
155.2160,-0.08904,0.73639,-0.08561,0.00000,0.71790,-90.307,-2.428,5
155.2660,-0.08512,0.72575,-0.08092,0.00000,0.71040,-90.283,-2.132,5
155.3160,-0.08131,0.71540,-0.07630,0.00000,0.70290,-90.263,-1.871,5
155.3660,-0.07762,0.70534,-0.07178,0.00000,0.69540,-90.248,-1.642,5
155.4160,-0.07409,0.69556,-0.06736,0.00000,0.68790,-90.235,-1.441,5
155.4660,-0.07070,0.68602,-0.06306,0.00000,0.68040,-90.225,-1.264,5
155.5160,-0.06748,0.67673,-0.05888,0.00000,0.67290,-90.216,-1.108,5
155.5660,-0.06440,0.66766,-0.05484,0.00000,0.66540,-90.209,-0.972,5
155.6160,-0.06149,0.65879,-0.05093,0.00000,0.65790,-90.204,-0.851,5
155.6660,-0.05871,0.65011,-0.04716,0.00000,0.65040,-90.199,-0.746,5
155.7160,-0.05609,0.64160,-0.04354,0.00000,0.64290,-90.195,-0.653,5
155.7660,-0.05363,0.63326,-0.04007,0.00000,0.63540,-90.192,-0.572,5
155.8160,-0.05131,0.62505,-0.03675,0.00000,0.62790,-90.189,-0.500,5
155.8660,-0.04914,0.61698,-0.03359,0.00000,0.62040,-90.186,-0.438,5
155.9160,-0.04711,0.60902,-0.03058,0.00000,0.61290,-90.184,-0.383,5
155.9660,-0.04522,0.60117,-0.02772,0.00000,0.60540,-90.182,-0.334,5
156.0160,-0.04347,0.59340,-0.02501,0.00000,0.59790,-90.180,-0.292,5
156.0660,-0.04185,0.58572,-0.02245,0.00000,0.59040,-90.178,-0.255,5
156.1160,-0.04035,0.57811,-0.02004,0.00000,0.58290,-90.177,-0.222,5
156.1660,-0.03896,0.57056,-0.01777,0.00000,0.57540,-90.176,-0.194,5
156.2160,-0.03767,0.56306,-0.01565,0.00000,0.56790,-90.175,-0.169,5
156.2660,-0.03651,0.55561,-0.01366,0.00000,0.56040,-90.174,-0.147,5
156.3160,-0.03544,0.54820,-0.01181,0.00000,0.55290,-90.173,-0.128,5
156.3660,-0.03447,0.54081,-0.01008,0.00000,0.54540,-90.173,-0.111,5
156.4160,-0.03360,0.53346,-0.00849,0.00000,0.53790,-90.172,-0.096,5
156.4660,-0.03281,0.52612,-0.00701,0.00000,0.53040,-90.172,-0.084,5
156.5160,-0.03208,0.51879,-0.00565,0.00000,0.52290,-90.171,-0.072,5
156.5660,-0.03142,0.51148,-0.00440,0.00000,0.51540,-90.171,-0.063,5
156.6160,-0.03083,0.50418,-0.00326,0.00000,0.50790,-90.171,-0.054,5
156.6660,-0.03030,0.49688,-0.00223,0.00000,0.50040,-90.171,-0.047,5
156.7160,-0.02982,0.48958,-0.00129,0.00000,0.49290,-90.171,-0.040,5
156.7660,-0.02939,0.48228,-0.00044,0.00000,0.48540,-90.170,-0.035,5
156.8160,-0.02900,0.47498,0.00032,0.00000,0.47790,-90.170,-0.030,5
156.8660,-0.02866,0.46768,0.00100,0.00000,0.47040,-90.170,-0.026,5
156.9160,-0.02837,0.46036,0.00160,0.00000,0.46290,-90.170,-0.022,5
156.9660,-0.02812,0.45305,0.00213,0.00000,0.45540,-90.171,-0.019,5
157.0160,-0.02793,0.44572,0.00259,0.00000,0.44790,-90.171,-0.017,5
157.0660,-0.02777,0.43838,0.00298,0.00000,0.44040,-90.171,-0.015,5
157.1160,-0.02763,0.43104,0.00332,0.00000,0.43290,-90.171,-0.013,5
157.1660,-0.02751,0.42369,0.00359,0.00000,0.42540,-90.171,-0.012,5
157.2160,-0.02740,0.41632,0.00382,0.00000,0.41790,-90.172,-0.010,5
157.2660,-0.02730,0.40895,0.00400,0.00000,0.41040,-90.172,-0.009,5
157.3160,-0.02722,0.40157,0.00414,0.00000,0.40290,-90.172,-0.009,5
157.3660,-0.02716,0.39418,0.00424,0.00000,0.39540,-90.172,-0.008,5
157.4160,-0.02711,0.38678,0.00430,0.00000,0.38790,-90.172,-0.008,5
157.4660,-0.02707,0.37937,0.00432,0.00000,0.38040,-90.172,-0.008,5
157.5160,-0.02705,0.37195,0.00432,0.00000,0.37290,-90.172,-0.008,5
157.5660,-0.02705,0.36452,0.00429,0.00000,0.36540,-90.172,-0.008,5
157.6160,-0.02704,0.35709,0.00424,0.00000,0.35790,-90.172,-0.008,5
157.6660,-0.02705,0.34965,0.00417,0.00000,0.35040,-90.172,-0.008,5
157.7160,-0.02706,0.34220,0.00407,0.00000,0.34290,-90.173,-0.008,5
157.7660,-0.02709,0.33475,0.00396,0.00000,0.33540,-90.173,-0.009,5
157.8160,-0.02711,0.32729,0.00384,0.00000,0.32790,-90.173,-0.009,5
157.8660,-0.02713,0.31982,0.00371,0.00000,0.32040,-90.173,-0.009,5
157.9160,-0.02717,0.31235,0.00356,0.00000,0.31290,-90.173,-0.010,5
157.9660,-0.02720,0.30488,0.00341,0.00000,0.30540,-90.173,-0.010,5
158.0160,-0.02724,0.29740,0.00325,0.00000,0.29790,-90.173,-0.011,5
158.0660,-0.02729,0.28992,0.00309,0.00000,0.29040,-90.173,-0.011,5
158.1160,-0.02734,0.28243,0.00292,0.00000,0.28290,-90.173,-0.012,5
158.1660,-0.02738,0.27494,0.00275,0.00000,0.27540,-90.173,-0.013,5
158.2160,-0.02743,0.26745,0.00258,0.00000,0.26790,-90.173,-0.013,5
158.2660,-0.02748,0.25996,0.00240,0.00000,0.26040,-90.173,-0.014,5
158.3160,-0.02752,0.25246,0.00223,0.00000,0.25290,-90.173,-0.015,5
158.3660,-0.02756,0.24496,0.00206,0.00000,0.24540,-90.173,-0.015,5
158.4160,-0.02760,0.23746,0.00189,0.00000,0.23790,-90.173,-0.016,5
158.4660,-0.02764,0.22996,0.00172,0.00000,0.23040,-90.173,-0.016,5
158.5160,-0.02766,0.22246,0.00156,0.00000,0.22290,-90.173,-0.017,5
158.5660,-0.02768,0.21496,0.00140,0.00000,0.21540,-90.173,-0.018,5
158.6160,-0.02773,0.20745,0.00124,0.00000,0.20790,-90.173,-0.018,5
158.6660,-0.02777,0.19995,0.00109,0.00000,0.20040,-90.173,-0.019,5
158.7160,-0.02780,0.19244,0.00094,0.00000,0.19290,-90.173,-0.019,5
158.7660,-0.02783,0.18494,0.00080,0.00000,0.18540,-90.173,-0.020,5
158.8160,-0.02786,0.17743,0.00066,0.00000,0.17790,-90.173,-0.020,5
158.8660,-0.02789,0.16993,0.00053,0.00000,0.17040,-90.173,-0.021,5
158.9160,-0.02793,0.16242,0.00041,0.00000,0.16290,-90.173,-0.021,5
158.9660,-0.02796,0.15491,0.00029,0.00000,0.15540,-90.173,-0.022,5
159.0160,-0.02801,0.14741,0.00017,0.00000,0.14790,-90.173,-0.022,5
159.0660,-0.02805,0.13990,0.00006,0.00000,0.14040,-90.173,-0.023,5
159.1160,-0.02810,0.13240,-0.00004,0.00000,0.13290,-90.173,-0.023,5
159.1660,-0.02815,0.12489,-0.00014,0.00000,0.12540,-90.173,-0.023,5
159.2160,-0.02818,0.11739,-0.00024,0.00000,0.11790,-90.173,-0.024,5
159.2660,-0.02821,0.10988,-0.00033,0.00000,0.11040,-90.173,-0.024,5
159.3160,-0.02823,0.10238,-0.00041,0.00000,0.10290,-90.173,-0.024,5
159.3660,-0.02823,0.09487,-0.00049,0.00000,0.09540,-90.173,-0.025,5
159.4160,-0.02824,0.08737,-0.00056,0.00000,0.08790,-90.173,-0.025,5
159.4660,-0.02825,0.07986,-0.00063,0.00000,0.08040,-90.173,-0.025,5
159.5160,-0.02824,0.07236,-0.00069,0.00000,0.07290,-90.173,-0.026,5
159.5660,-0.02821,0.06486,-0.00075,0.00000,0.06540,-90.173,-0.026,5
159.6160,-0.02818,0.05736,-0.00081,0.00000,0.05790,-90.173,-0.026,5
159.6660,-0.02816,0.04985,-0.00086,0.00000,0.05040,-90.173,-0.026,5
159.7160,-0.02816,0.04235,-0.00091,0.00000,0.04290,-90.173,-0.026,5
159.7660,-0.02818,0.03485,-0.00095,0.00000,0.03540,-90.173,-0.027,5
159.8160,-0.02819,0.02735,-0.00099,0.00000,0.02790,-90.173,-0.027,5
159.8660,-0.02820,0.01984,-0.00103,0.00000,0.02040,-90.173,-0.027,5
159.9160,-0.02821,0.01234,-0.00106,0.00000,0.01290,-90.173,-0.027,5
159.9660,-0.02822,0.00484,-0.00109,0.00000,0.00540,-90.173,-0.027,5
160.0160,-0.02817,-0.00260,-0.00112,0.00210,0.00000,-90.090,-0.026,6
160.0660,-0.02751,-0.00920,-0.00114,0.00960,0.00000,-88.596,-0.010,6
160.1160,-0.02600,-0.01486,-0.00116,0.01710,0.00000,-85.651,-0.008,6
160.1660,-0.02368,-0.01971,-0.00118,0.02460,0.00000,-82.271,-0.014,6
160.2160,-0.02061,-0.02385,-0.00120,0.03210,0.00000,-78.887,-0.020,6
160.2660,-0.01686,-0.02737,-0.00121,0.03960,0.00000,-75.564,-0.024,6
160.3160,-0.01248,-0.03036,-0.00122,0.04710,0.00000,-72.297,-0.027,6
160.3660,-0.00751,-0.03288,-0.00123,0.05460,0.00000,-69.077,-0.029,6
160.4160,-0.00199,-0.03501,-0.00124,0.06210,0.00000,-65.895,-0.031,6
160.4660,0.00404,-0.03678,-0.00125,0.06960,0.00000,-62.746,-0.032,6
160.5160,0.01054,-0.03826,-0.00125,0.07710,0.00000,-59.624,-0.033,6
160.5660,0.01751,-0.03945,-0.00126,0.08460,0.00000,-56.524,-0.035,6
160.6160,0.02491,-0.04040,-0.00126,0.09210,0.00000,-53.443,-0.036,6
160.6660,0.03271,-0.04112,-0.00126,0.09960,0.00000,-50.376,-0.037,6
160.7160,0.04084,-0.04162,-0.00126,0.10710,0.00000,-47.321,-0.038,6
160.7660,0.04930,-0.04191,-0.00126,0.11460,0.00000,-44.277,-0.039,6
160.8160,0.05805,-0.04199,-0.00126,0.12210,0.00000,-41.239,-0.041,6
160.8660,0.06706,-0.04185,-0.00126,0.12960,0.00000,-38.207,-0.042,6
160.9160,0.07630,-0.04148,-0.00126,0.13710,0.00000,-35.178,-0.044,6
160.9660,0.08574,-0.04089,-0.00126,0.14460,0.00000,-32.149,-0.046,6
161.0160,0.09533,-0.04007,-0.00125,0.15210,0.00000,-29.120,-0.048,6
161.0660,0.10504,-0.03902,-0.00125,0.15960,0.00000,-26.088,-0.049,6
161.1160,0.11482,-0.03774,-0.00124,0.16710,0.00000,-23.051,-0.051,6
161.1660,0.12464,-0.03622,-0.00124,0.17460,0.00000,-20.008,-0.053,6
161.2160,0.13444,-0.03448,-0.00123,0.18210,0.00000,-16.955,-0.054,6
161.2660,0.14422,-0.03252,-0.00123,0.18960,0.00000,-13.892,-0.056,6
161.3160,0.15393,-0.03034,-0.00122,0.19710,0.00000,-10.815,-0.057,6
161.3660,0.16353,-0.02797,-0.00122,0.20460,0.00000,-7.726,-0.058,6
161.4160,0.17299,-0.02542,-0.00121,0.21210,0.00000,-4.664,-0.059,6
161.4660,0.18229,-0.02273,-0.00121,0.21960,0.00000,-1.987,-0.060,6
161.5160,0.19137,-0.01999,-0.00120,0.22710,0.00000,-0.943,-0.061,6
161.5660,0.20020,-0.01738,-0.00120,0.23460,0.00000,-0.756,-0.062,6
161.6160,0.20882,-0.01495,-0.00119,0.24210,0.00000,-0.667,-0.062,6
161.6660,0.21724,-0.01270,-0.00119,0.24960,0.00000,-0.569,-0.063,6
161.7160,0.22548,-0.01062,-0.00118,0.25710,0.00000,-0.484,-0.063,6
161.7660,0.23357,-0.00872,-0.00118,0.26460,0.00000,-0.412,-0.063,6
161.8160,0.24153,-0.00697,-0.00117,0.27210,0.00000,-0.353,-0.063,6
161.8660,0.24938,-0.00539,-0.00117,0.27960,0.00000,-0.303,-0.063,6
161.9160,0.25712,-0.00395,-0.00117,0.28710,0.00000,-0.262,-0.063,6
161.9660,0.26476,-0.00266,-0.00116,0.29460,0.00000,-0.227,-0.062,6
162.0160,0.27235,-0.00151,-0.00116,0.30210,0.00000,-0.198,-0.062,6
162.0660,0.27986,-0.00048,-0.00116,0.30960,0.00000,-0.173,-0.061,6
162.1160,0.28732,0.00042,-0.00116,0.31710,0.00000,-0.152,-0.061,6
162.1660,0.29473,0.00121,-0.00115,0.32460,0.00000,-0.134,-0.061,6
162.2160,0.30211,0.00190,-0.00115,0.33210,0.00000,-0.118,-0.060,6
162.2660,0.30945,0.00249,-0.00115,0.33960,0.00000,-0.105,-0.060,6
162.3160,0.31678,0.00298,-0.00115,0.34710,0.00000,-0.093,-0.060,6
162.3660,0.32407,0.00339,-0.00115,0.35460,0.00000,-0.084,-0.059,6
162.4160,0.33136,0.00373,-0.00114,0.36210,0.00000,-0.075,-0.059,6
162.4660,0.33864,0.00400,-0.00114,0.36960,0.00000,-0.067,-0.059,6
162.5160,0.34591,0.00420,-0.00114,0.37710,0.00000,-0.061,-0.059,6
162.5660,0.35319,0.00435,-0.00114,0.38460,0.00000,-0.055,-0.058,6
162.6160,0.36048,0.00444,-0.00114,0.39210,0.00000,-0.049,-0.058,6
162.6660,0.36777,0.00449,-0.00114,0.39960,0.00000,-0.045,-0.058,6
162.7160,0.37506,0.00450,-0.00114,0.40710,0.00000,-0.041,-0.058,6
162.7660,0.38236,0.00448,-0.00114,0.41460,0.00000,-0.037,-0.058,6
162.8160,0.38966,0.00442,-0.00114,0.42210,0.00000,-0.033,-0.058,6
162.8660,0.39698,0.00433,-0.00113,0.42960,0.00000,-0.030,-0.057,6
162.9160,0.40430,0.00423,-0.00113,0.43710,0.00000,-0.028,-0.057,6
162.9660,0.41164,0.00410,-0.00113,0.44460,0.00000,-0.025,-0.057,6
163.0160,0.41899,0.00396,-0.00113,0.45210,0.00000,-0.023,-0.057,6
163.0660,0.42636,0.00380,-0.00113,0.45960,0.00000,-0.021,-0.057,6
163.1160,0.43374,0.00363,-0.00113,0.46710,0.00000,-0.019,-0.057,6
163.1660,0.44112,0.00346,-0.00113,0.47460,0.00000,-0.017,-0.057,6
163.2160,0.44851,0.00328,-0.00113,0.48210,0.00000,-0.016,-0.057,6
163.2660,0.45591,0.00309,-0.00113,0.48960,0.00000,-0.014,-0.057,6
163.3160,0.46331,0.00291,-0.00113,0.49710,0.00000,-0.013,-0.057,6
163.3660,0.47072,0.00272,-0.00113,0.50460,0.00000,-0.012,-0.057,6
163.4160,0.47813,0.00254,-0.00113,0.51210,0.00000,-0.011,-0.057,6
163.4660,0.48555,0.00236,-0.00113,0.51960,0.00000,-0.010,-0.057,6
163.5160,0.49298,0.00218,-0.00113,0.52710,0.00000,-0.009,-0.057,6
163.5660,0.50041,0.00200,-0.00113,0.53460,0.00000,-0.008,-0.057,6
163.6160,0.50785,0.00183,-0.00113,0.54210,0.00000,-0.007,-0.057,6
163.6660,0.51530,0.00167,-0.00113,0.54960,0.00000,-0.007,-0.057,6
163.7160,0.52277,0.00151,-0.00113,0.55710,0.00000,-0.006,-0.057,6
163.7660,0.53023,0.00136,-0.00113,0.56460,0.00000,-0.006,-0.057,6
163.8160,0.53770,0.00122,-0.00113,0.57210,0.00000,-0.005,-0.057,6
163.8660,0.54517,0.00108,-0.00113,0.57960,0.00000,-0.005,-0.057,6
163.9160,0.55266,0.00095,-0.00113,0.58710,0.00000,-0.005,-0.057,6
163.9660,0.56014,0.00083,-0.00113,0.59460,0.00000,-0.004,-0.057,6
164.0160,0.56763,0.00071,-0.00113,0.60210,0.00000,-0.004,-0.057,6
164.0660,0.57512,0.00061,-0.00113,0.60960,0.00000,-0.004,-0.057,6
164.1160,0.58261,0.00051,-0.00113,0.61710,0.00000,-0.004,-0.057,6
164.1660,0.59010,0.00042,-0.00113,0.62460,0.00000,-0.004,-0.057,6
164.2160,0.59760,0.00033,-0.00113,0.63210,0.00000,-0.004,-0.058,6
164.2660,0.60510,0.00025,-0.00113,0.63960,0.00000,-0.004,-0.058,6
164.3160,0.61261,0.00018,-0.00113,0.64710,0.00000,-0.003,-0.058,6
164.3660,0.62013,0.00011,-0.00113,0.65460,0.00000,-0.003,-0.058,6
164.4160,0.62765,0.00005,-0.00113,0.66210,0.00000,-0.003,-0.058,6
164.4660,0.63518,-0.00000,-0.00113,0.66960,0.00000,-0.003,-0.058,6
164.5160,0.64270,-0.00005,-0.00113,0.67710,0.00000,-0.003,-0.058,6
164.5660,0.65022,-0.00010,-0.00113,0.68460,0.00000,-0.004,-0.058,6
164.6160,0.65774,-0.00013,-0.00113,0.69210,0.00000,-0.004,-0.058,6
164.6660,0.66524,-0.00017,-0.00113,0.69960,0.00000,-0.004,-0.058,6
164.7160,0.67276,-0.00020,-0.00113,0.70710,0.00000,-0.004,-0.058,6
164.7660,0.68027,-0.00023,-0.00113,0.71460,0.00000,-0.004,-0.058,6
164.8160,0.68780,-0.00025,-0.00113,0.72210,0.00000,-0.004,-0.058,6
164.8660,0.69533,-0.00027,-0.00113,0.72960,0.00000,-0.004,-0.058,6
164.9160,0.70286,-0.00028,-0.00113,0.73710,0.00000,-0.004,-0.058,6
164.9660,0.71038,-0.00030,-0.00113,0.74460,0.00000,-0.004,-0.058,6
165.0160,0.71790,-0.00031,-0.00113,0.75210,0.00000,-0.004,-0.058,6
165.0660,0.72541,-0.00032,-0.00113,0.75960,0.00000,-0.004,-0.058,6
165.1160,0.73293,-0.00032,-0.00113,0.76710,0.00000,-0.004,-0.058,6
165.1660,0.74045,-0.00033,-0.00113,0.77460,0.00000,-0.004,-0.058,6
165.2160,0.74797,-0.00033,-0.00113,0.78210,0.00000,-0.004,-0.058,6
165.2660,0.75549,-0.00033,-0.00113,0.78960,0.00000,-0.005,-0.057,6
165.3160,0.76301,-0.00033,-0.00113,0.79710,0.00000,-0.005,-0.057,6
165.3660,0.77052,-0.00033,-0.00113,0.80460,0.00000,-0.005,-0.057,6
165.4160,0.77805,-0.00033,-0.00113,0.81210,0.00000,-0.005,-0.057,6
165.4660,0.78556,-0.00033,-0.00113,0.81960,0.00000,-0.005,-0.057,6
165.5160,0.79308,-0.00032,-0.00113,0.82710,0.00000,-0.005,-0.057,6
165.5660,0.80059,-0.00032,-0.00113,0.83460,0.00000,-0.005,-0.057,6
165.6160,0.80810,-0.00031,-0.00113,0.84210,0.00000,-0.005,-0.057,6
165.6660,0.81561,-0.00031,-0.00113,0.84960,0.00000,-0.005,-0.057,6
165.7160,0.82312,-0.00030,-0.00113,0.85710,0.00000,-0.005,-0.057,6
165.7660,0.83062,-0.00030,-0.00113,0.86460,0.00000,-0.005,-0.057,6
165.8160,0.83812,-0.00029,-0.00113,0.87210,0.00000,-0.005,-0.057,6
165.8660,0.84562,-0.00028,-0.00113,0.87960,0.00000,-0.005,-0.057,6
165.9160,0.85314,-0.00028,-0.00113,0.88710,0.00000,-0.005,-0.057,6
165.9660,0.86065,-0.00027,-0.00113,0.89460,0.00000,-0.005,-0.057,6
166.0160,0.86816,-0.00026,-0.00113,0.90210,0.00000,-0.005,-0.057,6
166.0660,0.87566,-0.00026,-0.00113,0.90960,0.00000,-0.005,-0.057,6
166.1160,0.88315,-0.00025,-0.00113,0.91710,0.00000,-0.005,-0.057,6
166.1660,0.89065,-0.00025,-0.00113,0.92460,0.00000,-0.005,-0.057,6
166.2160,0.89814,-0.00024,-0.00113,0.93210,0.00000,-0.005,-0.057,6
166.2660,0.90563,-0.00023,-0.00113,0.93960,0.00000,-0.005,-0.057,6
166.3160,0.91312,-0.00023,-0.00113,0.94710,0.00000,-0.005,-0.057,6
166.3660,0.92059,-0.00023,-0.00113,0.95460,0.00000,-0.006,-0.057,6
166.4160,0.92806,-0.00022,-0.00113,0.96210,0.00000,-0.006,-0.057,6
166.4660,0.93553,-0.00022,-0.00113,0.96960,0.00000,-0.006,-0.057,6
166.5160,0.94300,-0.00021,-0.00113,0.97710,0.00000,-0.006,-0.058,6
166.5660,0.95046,-0.00021,-0.00113,0.98460,0.00000,-0.006,-0.058,6
166.6160,0.95792,-0.00021,-0.00113,0.99210,0.00000,-0.006,-0.058,6
166.6660,0.96538,-0.00020,-0.00113,0.99960,0.00000,-0.006,-0.058,6
166.7160,0.97280,-0.00015,-0.00113,1.00000,0.00710,0.079,-0.057,6
166.7660,0.97929,0.00054,-0.00113,1.00000,0.01460,1.612,-0.039,6
166.8160,0.98467,0.00222,-0.00113,1.00000,0.02210,4.797,-0.035,6
166.8660,0.98907,0.00489,-0.00113,1.00000,0.02960,8.454,-0.041,6
166.9160,0.99259,0.00844,-0.00113,1.00000,0.03710,12.075,-0.046,6
166.9660,0.99537,0.01278,-0.00113,1.00000,0.04460,15.596,-0.048,6
167.0160,0.99750,0.01780,-0.00113,1.00000,0.05210,19.027,-0.050,6
167.0660,0.99906,0.02344,-0.00113,1.00000,0.05960,22.383,-0.050,6
167.1160,1.00015,0.02962,-0.00113,1.00000,0.06710,25.677,-0.050,6
167.1660,1.00083,0.03628,-0.00113,1.00000,0.07460,28.922,-0.049,6
167.2160,1.00117,0.04336,-0.00113,1.00000,0.08210,32.125,-0.048,6
167.2660,1.00122,0.05082,-0.00113,1.00000,0.08960,35.294,-0.047,6
167.3160,1.00101,0.05862,-0.00113,1.00000,0.09710,38.434,-0.046,6
167.3660,1.00059,0.06669,-0.00113,1.00000,0.10460,41.551,-0.045,6
167.4160,0.99997,0.07502,-0.00113,1.00000,0.11210,44.647,-0.045,6
167.4660,0.99919,0.08354,-0.00113,1.00000,0.11960,47.728,-0.044,6
167.5160,0.99828,0.09224,-0.00113,1.00000,0.12710,50.794,-0.043,6
167.5660,0.99724,0.10106,-0.00113,1.00000,0.13460,53.849,-0.042,6
167.6160,0.99611,0.10998,-0.00113,1.00000,0.14210,56.893,-0.042,6
167.6660,0.99490,0.11896,-0.00113,1.00000,0.14960,59.929,-0.041,6
167.7160,0.99362,0.12798,-0.00114,1.00000,0.15710,62.957,-0.041,6
167.7660,0.99227,0.13702,-0.00114,1.00000,0.16460,65.977,-0.041,6
167.8160,0.99087,0.14604,-0.00114,1.00000,0.17210,68.992,-0.040,6
167.8660,0.98945,0.15502,-0.00114,1.00000,0.17960,71.999,-0.040,6
167.9160,0.98799,0.16395,-0.00114,1.00000,0.18710,75.001,-0.039,6
