t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.3160,1.04041,0.77850,-0.00169,1.00000,0.79710,90.161,2.291,5
145.3660,1.04073,0.78632,-0.00208,1.00000,0.80460,90.042,2.194,5
145.4160,1.04101,0.79418,-0.00245,1.00000,0.81210,89.924,2.081,5
145.4660,1.04124,0.80207,-0.00280,1.00000,0.81960,89.808,1.953,5
145.5160,1.04141,0.80998,-0.00314,1.00000,0.82710,89.695,1.810,5
145.5660,1.04151,0.81793,-0.00345,1.00000,0.83460,89.586,1.655,5
145.6160,1.04155,0.82591,-0.00375,1.00000,0.84210,89.481,1.487,5
145.6660,1.04153,0.83392,-0.00402,1.00000,0.84960,89.381,1.309,5
145.7160,1.04145,0.84195,-0.00426,1.00000,0.85710,89.286,1.121,5
145.7660,1.04132,0.85001,-0.00449,1.00000,0.86460,89.197,0.925,5
145.8160,1.04112,0.85809,-0.00469,1.00000,0.87210,89.114,0.722,5
145.8660,1.04087,0.86619,-0.00486,1.00000,0.87960,89.038,0.513,5
145.9160,1.04056,0.87431,-0.00501,1.00000,0.88710,88.968,0.300,5
145.9660,1.04019,0.88244,-0.00514,1.00000,0.89460,88.906,0.084,5
146.0160,1.03975,0.89059,-0.00524,1.00000,0.90210,88.850,-0.133,5
146.0660,1.03928,0.89875,-0.00532,1.00000,0.90960,88.802,-0.351,5
146.1160,1.03875,0.90692,-0.00538,1.00000,0.91710,88.762,-0.568,5
146.1660,1.03817,0.91510,-0.00541,1.00000,0.92460,88.729,-0.783,5
146.2160,1.03753,0.92329,-0.00542,1.00000,0.93210,88.703,-0.995,5
146.2660,1.03686,0.93148,-0.00541,1.00000,0.93960,88.685,-1.203,5
146.3160,1.03614,0.93966,-0.00537,1.00000,0.94710,88.674,-1.405,5
146.3660,1.03537,0.94785,-0.00532,1.00000,0.95460,88.670,-1.601,5
146.4160,1.03455,0.95603,-0.00525,1.00000,0.96210,88.673,-1.790,5
146.4660,1.03368,0.96419,-0.00516,1.00000,0.96960,88.683,-1.971,5
146.5160,1.03276,0.97234,-0.00505,1.00000,0.97710,88.698,-2.143,5
146.5660,1.03179,0.98047,-0.00492,1.00000,0.98460,88.719,-2.306,5
146.6160,1.03079,0.98859,-0.00478,1.00000,0.99210,88.746,-2.458,5
146.6660,1.02977,0.99669,-0.00462,1.00000,0.99960,88.777,-2.599,5
146.7160,1.02807,1.00467,-0.00443,0.99290,1.00000,89.181,-2.727,5
146.7660,1.02515,1.01190,-0.00420,0.98540,1.00000,90.305,-2.836,5
146.8160,1.02119,1.01777,-0.00399,0.97790,1.00000,91.977,-2.925,5
146.8660,1.01632,1.02241,-0.00377,0.97040,1.00000,94.053,-2.993,5
146.9160,1.01071,1.02614,-0.00355,0.96290,1.00000,96.415,-3.038,5
146.9660,1.00443,1.02919,-0.00332,0.95540,1.00000,98.972,-3.059,5
147.0160,0.99759,1.03171,-0.00308,0.94790,1.00000,101.658,-3.055,5
147.0660,0.99024,1.03384,-0.00282,0.94040,1.00000,104.426,-3.028,5
147.1160,0.98243,1.03565,-0.00255,0.93290,1.00000,107.243,-2.976,5
147.1660,0.97420,1.03720,-0.00226,0.92540,1.00000,110.088,-2.901,5
147.2160,0.96560,1.03852,-0.00197,0.91790,1.00000,112.946,-2.801,5
147.2660,0.95667,1.03963,-0.00167,0.91040,1.00000,115.808,-2.678,5
147.3160,0.94745,1.04054,-0.00137,0.90290,1.00000,118.670,-2.533,5
147.3660,0.93796,1.04124,-0.00107,0.89540,1.00000,121.529,-2.365,5
147.4160,0.92823,1.04173,-0.00079,0.88790,1.00000,124.386,-2.175,5
147.4660,0.91833,1.04200,-0.00051,0.88040,1.00000,127.241,-1.966,5
147.5160,0.90826,1.04204,-0.00026,0.87290,1.00000,130.096,-1.737,5
147.5660,0.89805,1.04183,-0.00003,0.86540,1.00000,132.955,-1.490,5
147.6160,0.88774,1.04136,0.00018,0.85790,1.00000,135.820,-1.227,5
147.6660,0.87736,1.04064,0.00037,0.85040,1.00000,138.694,-0.949,5
147.7160,0.86696,1.03967,0.00052,0.84290,1.00000,141.582,-0.659,5
147.7660,0.85656,1.03844,0.00064,0.83540,1.00000,144.486,-0.358,5
147.8160,0.84618,1.03696,0.00074,0.82790,1.00000,147.406,-0.049,5
147.8660,0.83586,1.03522,0.00080,0.82040,1.00000,150.340,0.266,5
147.9160,0.82563,1.03326,0.00084,0.81290,1.00000,153.288,0.584,5
147.9660,0.81552,1.03108,0.00085,0.80540,1.00000,156.252,0.904,5
148.0160,0.80555,1.02871,0.00083,0.79790,1.00000,159.234,1.222,5
148.0660,0.79575,1.02615,0.00079,0.79040,1.00000,162.234,1.537,5
148.1160,0.78613,1.02343,0.00073,0.78290,1.00000,165.255,1.847,5
148.1660,0.77671,1.02058,0.00066,0.77540,1.00000,168.299,2.150,5
148.2160,0.76751,1.01765,0.00057,0.76790,1.00000,171.020,2.438,5
148.2660,0.75858,1.01471,0.00047,0.76040,1.00000,173.144,2.712,5
148.3160,0.74992,1.01183,0.00037,0.75290,1.00000,174.855,2.977,5
148.3660,0.74150,1.00909,0.00027,0.74540,1.00000,176.267,3.236,5
148.4160,0.73329,1.00650,0.00017,0.73790,1.00000,177.454,3.492,5
148.4660,0.72525,1.00410,0.00006,0.73040,1.00000,178.469,3.746,5
148.5160,0.71736,1.00190,-0.00004,0.72290,1.00000,179.348,3.999,5
148.5660,0.70958,0.99992,-0.00014,0.71540,1.00000,-179.884,4.252,5
148.6160,0.70188,0.99814,-0.00024,0.70790,1.00000,-179.207,4.505,5
148.6660,0.69425,0.99656,-0.00035,0.70040,1.00000,-178.606,4.758,5
148.7160,0.68664,0.99518,-0.00045,0.69290,1.00000,-178.072,5.012,5
148.7660,0.67905,0.99399,-0.00055,0.68540,1.00000,-177.594,5.267,5
148.8160,0.67147,0.99299,-0.00066,0.67790,1.00000,-177.168,5.523,5
148.8660,0.66389,0.99216,-0.00076,0.67040,1.00000,-176.788,5.780,5
148.9160,0.65629,0.99150,-0.00086,0.66290,1.00000,-176.450,6.039,5
148.9660,0.64867,0.99098,-0.00097,0.65540,1.00000,-176.151,6.299,5
149.0160,0.64102,0.99062,-0.00107,0.64790,1.00000,-175.887,6.561,5
149.0660,0.63333,0.99038,-0.00117,0.64040,1.00000,-175.657,6.824,5
149.1160,0.62562,0.99028,-0.00126,0.63290,1.00000,-175.458,7.089,5
149.1660,0.61787,0.99029,-0.00136,0.62540,1.00000,-175.289,7.355,5
149.2160,0.61008,0.99041,-0.00145,0.61790,1.00000,-175.148,7.623,5
149.2660,0.60225,0.99062,-0.00154,0.61040,1.00000,-175.033,7.891,5
149.3160,0.59438,0.99092,-0.00162,0.60290,1.00000,-174.943,8.159,5
149.3660,0.58647,0.99130,-0.00170,0.59540,1.00000,-174.877,8.427,5
149.4160,0.57851,0.99174,-0.00177,0.58790,1.00000,-174.833,8.695,5
149.4660,0.57052,0.99225,-0.00183,0.58040,1.00000,-174.809,8.960,5
149.5160,0.56250,0.99281,-0.00188,0.57290,1.00000,-174.805,9.224,5
149.5660,0.55444,0.99342,-0.00193,0.56540,1.00000,-174.819,9.484,5
149.6160,0.54636,0.99408,-0.00196,0.55790,1.00000,-174.850,9.741,5
149.6660,0.53826,0.99477,-0.00199,0.55040,1.00000,-174.896,9.992,5
149.7160,0.53014,0.99550,-0.00200,0.54290,1.00000,-174.956,10.238,5
149.7660,0.52200,0.99626,-0.00200,0.53540,1.00000,-175.029,10.477,5
149.8160,0.51384,0.99703,-0.00199,0.52790,1.00000,-175.114,10.707,5
149.8660,0.50567,0.99781,-0.00196,0.52040,1.00000,-175.209,10.929,5
149.9160,0.49749,0.99861,-0.00192,0.51290,1.00000,-175.312,11.139,5
149.9660,0.48930,0.99940,-0.00187,0.50540,1.00000,-175.424,11.339,5
150.0160,0.48111,1.00020,-0.00180,0.49790,1.00000,-175.541,11.525,5
150.0660,0.47292,1.00099,-0.00172,0.49040,1.00000,-175.664,11.697,5
150.1160,0.46473,1.00176,-0.00161,0.48290,1.00000,-175.790,11.854,5
150.1660,0.45655,1.00253,-0.00150,0.47540,1.00000,-175.920,11.995,5
150.2160,0.44838,1.00328,-0.00137,0.46790,1.00000,-176.051,12.118,5
150.2660,0.44022,1.00400,-0.00122,0.46040,1.00000,-176.184,12.221,5
150.3160,0.43208,1.00470,-0.00106,0.45290,1.00000,-176.316,12.305,5
150.3660,0.42396,1.00537,-0.00088,0.44540,1.00000,-176.447,12.368,5
150.4160,0.41586,1.00601,-0.00069,0.43790,1.00000,-176.576,12.407,5
150.4660,0.40778,1.00661,-0.00048,0.43040,1.00000,-176.702,12.424,5
150.5160,0.39974,1.00719,-0.00026,0.42290,1.00000,-176.825,12.416,5
150.5660,0.39173,1.00772,-0.00003,0.41540,1.00000,-176.944,12.382,5
150.6160,0.38376,1.00823,0.00021,0.40790,1.00000,-177.059,12.322,5
150.6660,0.37583,1.00868,0.00046,0.40040,1.00000,-177.169,12.235,5
150.7160,0.36794,1.00910,0.00072,0.39290,1.00000,-177.274,12.121,5
150.7660,0.36009,1.00948,0.00099,0.38540,1.00000,-177.374,11.979,5
150.8160,0.35229,1.00981,0.00126,0.37790,1.00000,-177.468,11.809,5
150.8660,0.34453,1.01010,0.00154,0.37040,1.00000,-177.556,11.611,5
150.9160,0.33682,1.01033,0.00182,0.36290,1.00000,-177.639,11.386,5
150.9660,0.32916,1.01052,0.00211,0.35540,1.00000,-177.716,11.133,5
151.0160,0.32154,1.01065,0.00240,0.34790,1.00000,-177.788,10.853,5
151.0660,0.31396,1.01072,0.00269,0.34040,1.00000,-177.854,10.547,5
151.1160,0.30643,1.01073,0.00298,0.33290,1.00000,-177.915,10.216,5
151.1660,0.29896,1.01070,0.00326,0.32540,1.00000,-177.971,9.861,5
151.2160,0.29154,1.01062,0.00354,0.31790,1.00000,-178.022,9.483,5
151.2660,0.28418,1.01050,0.00381,0.31040,1.00000,-178.069,9.083,5
151.3160,0.27688,1.01033,0.00407,0.30290,1.00000,-178.112,8.663,5
151.3660,0.26963,1.01012,0.00432,0.29540,1.00000,-178.152,8.224,5
151.4160,0.26244,1.00986,0.00456,0.28790,1.00000,-178.190,7.768,5
151.4660,0.25531,1.00958,0.00478,0.28040,1.00000,-178.225,7.296,5
151.5160,0.24824,1.00925,0.00499,0.27290,1.00000,-178.259,6.811,5
151.5660,0.24122,1.00889,0.00519,0.26540,1.00000,-178.291,6.313,5
151.6160,0.23426,1.00850,0.00536,0.25790,1.00000,-178.323,5.806,5
151.6660,0.22734,1.00807,0.00552,0.25040,1.00000,-178.354,5.290,5
151.7160,0.22047,1.00761,0.00566,0.24290,1.00000,-178.385,4.767,5
151.7660,0.21364,1.00712,0.00578,0.23540,1.00000,-178.417,4.239,5
151.8160,0.20685,1.00660,0.00588,0.22790,1.00000,-178.449,3.707,5
151.8660,0.20010,1.00605,0.00596,0.22040,1.00000,-178.482,3.175,5
151.9160,0.19338,1.00548,0.00602,0.21290,1.00000,-178.516,2.642,5
151.9660,0.18670,1.00490,0.00606,0.20540,1.00000,-178.551,2.111,5
152.0160,0.18004,1.00430,0.00607,0.19790,1.00000,-178.587,1.582,5
152.0660,0.17342,1.00370,0.00607,0.19040,1.00000,-178.625,1.058,5
152.1160,0.16682,1.00308,0.00604,0.18290,1.00000,-178.663,0.540,5
152.1660,0.16023,1.00245,0.00600,0.17540,1.00000,-178.703,0.029,5
152.2160,0.15365,1.00182,0.00594,0.16790,1.00000,-178.744,-0.474,5
152.2660,0.14709,1.00120,0.00585,0.16040,1.00000,-178.786,-0.968,5
152.3160,0.14054,1.00058,0.00575,0.15290,1.00000,-178.829,-1.452,5
152.3660,0.13399,0.99997,0.00563,0.14540,1.00000,-178.873,-1.924,5
152.4160,0.12744,0.99937,0.00550,0.13790,1.00000,-178.917,-2.385,5
152.4660,0.12089,0.99878,0.00535,0.13040,1.00000,-178.962,-2.832,5
152.5160,0.11433,0.99821,0.00518,0.12290,1.00000,-179.007,-3.267,5
152.5660,0.10775,0.99766,0.00500,0.11540,1.00000,-179.052,-3.687,5
152.6160,0.10117,0.99714,0.00481,0.10790,1.00000,-179.097,-4.094,5
152.6660,0.09457,0.99665,0.00460,0.10040,1.00000,-179.141,-4.485,5
152.7160,0.08795,0.99618,0.00438,0.09290,1.00000,-179.185,-4.860,5
152.7660,0.08130,0.99574,0.00415,0.08540,1.00000,-179.228,-5.221,5
152.8160,0.07463,0.99534,0.00391,0.07790,1.00000,-179.269,-5.565,5
152.8660,0.06793,0.99497,0.00366,0.07040,1.00000,-179.310,-5.893,5
152.9160,0.06120,0.99465,0.00340,0.06290,1.00000,-179.349,-6.205,5
152.9660,0.05443,0.99436,0.00313,0.05540,1.00000,-179.386,-6.500,5
153.0160,0.04764,0.99413,0.00286,0.04790,1.00000,-179.422,-6.779,5
153.0660,0.04082,0.99395,0.00258,0.04040,1.00000,-179.457,-7.040,5
153.1160,0.03396,0.99382,0.00230,0.03290,1.00000,-179.490,-7.286,5
153.1660,0.02707,0.99375,0.00201,0.02540,1.00000,-179.521,-7.514,5
153.2160,0.02015,0.99373,0.00171,0.01790,1.00000,-179.551,-7.726,5
153.2660,0.01318,0.99375,0.00142,0.01040,1.00000,-179.579,-7.921,5
153.3160,0.00617,0.99383,0.00112,0.00290,1.00000,-179.606,-8.100,5
153.3660,-0.00083,0.99365,0.00086,0.00000,0.99540,-179.467,-8.269,5
153.4160,-0.00726,0.99230,0.00068,0.00000,0.98790,-178.610,-8.449,5
153.4660,-0.01240,0.98986,0.00046,0.00000,0.98040,-177.151,-8.629,5
153.5160,-0.01619,0.98650,0.00017,0.00000,0.97290,-175.246,-8.795,5
153.5660,-0.01896,0.98232,-0.00015,0.00000,0.96540,-173.021,-8.934,5
153.6160,-0.02094,0.97746,-0.00048,0.00000,0.95790,-170.572,-9.036,5
153.6660,-0.02232,0.97200,-0.00081,0.00000,0.95040,-167.966,-9.097,5
153.7160,-0.02325,0.96602,-0.00112,0.00000,0.94290,-165.253,-9.112,5
153.7660,-0.02384,0.95959,-0.00141,0.00000,0.93540,-162.467,-9.080,5
153.8160,-0.02415,0.95276,-0.00167,0.00000,0.92790,-159.632,-8.999,5
153.8660,-0.02427,0.94558,-0.00191,0.00000,0.92040,-156.764,-8.869,5
153.9160,-0.02421,0.93810,-0.00213,0.00000,0.91290,-153.873,-8.693,5
153.9660,-0.02400,0.93037,-0.00232,0.00000,0.90540,-150.967,-8.472,5
154.0160,-0.02367,0.92241,-0.00250,0.00000,0.89790,-148.050,-8.209,5
154.0660,-0.02323,0.91426,-0.00266,0.00000,0.89040,-145.126,-7.904,5
154.1160,-0.02267,0.90596,-0.00281,0.00000,0.88290,-142.195,-7.563,5
154.1660,-0.02201,0.89753,-0.00295,0.00000,0.87540,-139.257,-7.187,5
154.2160,-0.02125,0.88902,-0.00308,0.00000,0.86790,-136.313,-6.780,5
154.2660,-0.02038,0.88043,-0.00322,0.00000,0.86040,-133.361,-6.346,5
154.3160,-0.01941,0.87181,-0.00335,0.00000,0.85290,-130.400,-5.887,5
154.3660,-0.01832,0.86319,-0.00348,0.00000,0.84540,-127.428,-5.407,5
154.4160,-0.01713,0.85458,-0.00361,0.00000,0.83790,-124.444,-4.911,5
154.4660,-0.01583,0.84601,-0.00375,0.00000,0.83040,-121.446,-4.401,5
154.5160,-0.01443,0.83751,-0.00388,0.00000,0.82290,-118.432,-3.882,5
154.5660,-0.01296,0.82907,-0.00401,0.00000,0.81540,-115.401,-3.357,5
154.6160,-0.01140,0.82074,-0.00413,0.00000,0.80790,-112.350,-2.829,5
154.6660,-0.00977,0.81252,-0.00425,0.00000,0.80040,-109.279,-2.302,5
154.7160,-0.00808,0.80443,-0.00436,0.00000,0.79290,-106.186,-1.779,5
154.7660,-0.00634,0.79648,-0.00445,0.00000,0.78540,-103.070,-1.264,5
154.8160,-0.00457,0.78868,-0.00453,0.00000,0.77790,-99.931,-0.759,5
154.8660,-0.00278,0.78103,-0.00459,0.00000,0.77040,-96.924,-0.275,5
154.9160,-0.00104,0.77354,-0.00463,0.00000,0.76290,-94.529,0.165,5
154.9660,0.00059,0.76619,-0.00463,0.00000,0.75540,-92.599,0.573,5
155.0160,0.00208,0.75897,-0.00461,0.00000,0.74790,-91.005,0.958,5
155.0660,0.00341,0.75184,-0.00455,0.00000,0.74040,-89.666,1.324,5
155.1160,0.00458,0.74478,-0.00446,0.00000,0.73290,-88.524,1.677,5
155.1660,0.00559,0.73776,-0.00434,0.00000,0.72540,-87.541,2.019,5
155.2160,0.00643,0.73076,-0.00420,0.00000,0.71790,-86.688,2.352,5
155.2660,0.00713,0.72376,-0.00402,0.00000,0.71040,-85.946,2.679,5
155.3160,0.00769,0.71673,-0.00382,0.00000,0.70290,-85.298,3.000,5
155.3660,0.00814,0.70968,-0.00360,0.00000,0.69540,-84.731,3.318,5
155.4160,0.00850,0.70260,-0.00336,0.00000,0.68790,-84.237,3.634,5
155.4660,0.00878,0.69546,-0.00309,0.00000,0.68040,-83.807,3.948,5
155.5160,0.00899,0.68827,-0.00281,0.00000,0.67290,-83.435,4.261,5
155.5660,0.00915,0.68103,-0.00252,0.00000,0.66540,-83.114,4.574,5
155.6160,0.00927,0.67371,-0.00222,0.00000,0.65790,-82.842,4.888,5
155.6660,0.00934,0.66633,-0.00190,0.00000,0.65040,-82.612,5.202,5
155.7160,0.00939,0.65887,-0.00158,0.00000,0.64290,-82.423,5.517,5
155.7660,0.00944,0.65135,-0.00125,0.00000,0.63540,-82.269,5.834,5
155.8160,0.00948,0.64376,-0.00092,0.00000,0.62790,-82.149,6.152,5
155.8660,0.00953,0.63610,-0.00059,0.00000,0.62040,-82.060,6.471,5
155.9160,0.00958,0.62837,-0.00025,0.00000,0.61290,-81.999,6.791,5
155.9660,0.00967,0.62057,0.00008,0.00000,0.60540,-81.964,7.111,5
156.0160,0.00977,0.61271,0.00042,0.00000,0.59790,-81.952,7.430,5
156.0660,0.00992,0.60478,0.00075,0.00000,0.59040,-81.961,7.749,5
156.1160,0.01009,0.59679,0.00107,0.00000,0.58290,-81.989,8.067,5
156.1660,0.01029,0.58873,0.00139,0.00000,0.57540,-82.035,8.382,5
156.2160,0.01053,0.58061,0.00170,0.00000,0.56790,-82.097,8.693,5
156.2660,0.01082,0.57244,0.00201,0.00000,0.56040,-82.172,9.000,5
156.3160,0.01116,0.56422,0.00231,0.00000,0.55290,-82.259,9.301,5
156.3660,0.01154,0.55594,0.00260,0.00000,0.54540,-82.357,9.596,5
156.4160,0.01197,0.54762,0.00288,0.00000,0.53790,-82.464,9.882,5
156.4660,0.01243,0.53925,0.00315,0.00000,0.53040,-82.579,10.158,5
156.5160,0.01294,0.53082,0.00341,0.00000,0.52290,-82.701,10.423,5
156.5660,0.01347,0.52236,0.00366,0.00000,0.51540,-82.828,10.675,5
156.6160,0.01406,0.51385,0.00390,0.00000,0.50790,-82.961,10.913,5
156.6660,0.01468,0.50531,0.00412,0.00000,0.50040,-83.097,11.135,5
156.7160,0.01534,0.49674,0.00434,0.00000,0.49290,-83.237,11.340,5
156.7660,0.01604,0.48813,0.00454,0.00000,0.48540,-83.378,11.525,5
156.8160,0.01676,0.47949,0.00474,0.00000,0.47790,-83.522,11.689,5
156.8660,0.01751,0.47083,0.00492,0.00000,0.47040,-83.666,11.830,5
156.9160,0.01830,0.46216,0.00508,0.00000,0.46290,-83.811,11.946,5
156.9660,0.01912,0.45347,0.00523,0.00000,0.45540,-83.956,12.036,5
157.0160,0.01998,0.44477,0.00537,0.00000,0.44790,-84.100,12.098,5
157.0660,0.02086,0.43606,0.00549,0.00000,0.44040,-84.243,12.130,5
157.1160,0.02175,0.42734,0.00560,0.00000,0.43290,-84.383,12.130,5
157.1660,0.02264,0.41862,0.00570,0.00000,0.42540,-84.523,12.097,5
157.2160,0.02354,0.40990,0.00578,0.00000,0.41790,-84.660,12.029,5
157.2660,0.02444,0.40118,0.00584,0.00000,0.41040,-84.795,11.924,5
157.3160,0.02534,0.39247,0.00589,0.00000,0.40290,-84.928,11.782,5
157.3660,0.02625,0.38377,0.00591,0.00000,0.39540,-85.059,11.603,5
157.4160,0.02715,0.37509,0.00592,0.00000,0.38790,-85.188,11.384,5
157.4660,0.02804,0.36644,0.00592,0.00000,0.38040,-85.315,11.127,5
157.5160,0.02893,0.35781,0.00589,0.00000,0.37290,-85.440,10.831,5
157.5660,0.02982,0.34921,0.00584,0.00000,0.36540,-85.563,10.497,5
157.6160,0.03068,0.34064,0.00577,0.00000,0.35790,-85.684,10.125,5
157.6660,0.03152,0.33211,0.00568,0.00000,0.35040,-85.804,9.717,5
157.7160,0.03235,0.32363,0.00556,0.00000,0.34290,-85.923,9.274,5
157.7660,0.03316,0.31518,0.00543,0.00000,0.33540,-86.041,8.798,5
157.8160,0.03393,0.30678,0.00527,0.00000,0.32790,-86.159,8.290,5
157.8660,0.03468,0.29843,0.00509,0.00000,0.32040,-86.277,7.754,5
157.9160,0.03539,0.29012,0.00489,0.00000,0.31290,-86.395,7.191,5
157.9660,0.03608,0.28187,0.00467,0.00000,0.30540,-86.515,6.604,5
158.0160,0.03674,0.27367,0.00443,0.00000,0.29790,-86.635,5.996,5
158.0660,0.03736,0.26553,0.00417,0.00000,0.29040,-86.757,5.370,5
158.1160,0.03793,0.25744,0.00389,0.00000,0.28290,-86.880,4.729,5
158.1660,0.03847,0.24941,0.00360,0.00000,0.27540,-87.006,4.075,5
158.2160,0.03897,0.24143,0.00328,0.00000,0.26790,-87.133,3.413,5
158.2660,0.03942,0.23351,0.00295,0.00000,0.26040,-87.263,2.746,5
158.3160,0.03983,0.22564,0.00260,0.00000,0.25290,-87.396,2.075,5
158.3660,0.04019,0.21782,0.00224,0.00000,0.24540,-87.530,1.405,5
158.4160,0.04051,0.21005,0.00187,0.00000,0.23790,-87.667,0.738,5
158.4660,0.04077,0.20234,0.00148,0.00000,0.23040,-87.807,0.077,5
158.5160,0.04099,0.19468,0.00109,0.00000,0.22290,-87.948,-0.576,5
158.5660,0.04115,0.18706,0.00069,0.00000,0.21540,-88.092,-1.217,5
158.6160,0.04129,0.17950,0.00028,0.00000,0.20790,-88.237,-1.845,5
158.6660,0.04138,0.17199,-0.00013,0.00000,0.20040,-88.382,-2.457,5
158.7160,0.04141,0.16451,-0.00054,0.00000,0.19290,-88.529,-3.051,5
158.7660,0.04139,0.15708,-0.00096,0.00000,0.18540,-88.676,-3.624,5
158.8160,0.04134,0.14970,-0.00137,0.00000,0.17790,-88.822,-4.177,5
158.8660,0.04123,0.14236,-0.00178,0.00000,0.17040,-88.967,-4.705,5
158.9160,0.04108,0.13505,-0.00218,0.00000,0.16290,-89.111,-5.209,5
158.9660,0.04089,0.12778,-0.00257,0.00000,0.15540,-89.254,-5.686,5
159.0160,0.04066,0.12056,-0.00296,0.00000,0.14790,-89.393,-6.136,5
159.0660,0.04038,0.11337,-0.00333,0.00000,0.14040,-89.530,-6.558,5
159.1160,0.04007,0.10621,-0.00369,0.00000,0.13290,-89.663,-6.949,5
159.1660,0.03970,0.09909,-0.00403,0.00000,0.12540,-89.791,-7.311,5
159.2160,0.03930,0.09199,-0.00437,0.00000,0.11790,-89.916,-7.641,5
159.2660,0.03885,0.08492,-0.00468,0.00000,0.11040,-90.035,-7.939,5
159.3160,0.03838,0.07788,-0.00498,0.00000,0.10290,-90.149,-8.205,5
159.3660,0.03788,0.07087,-0.00525,0.00000,0.09540,-90.257,-8.438,5
159.4160,0.03736,0.06388,-0.00551,0.00000,0.08790,-90.360,-8.638,5
159.4660,0.03682,0.05693,-0.00575,0.00000,0.08040,-90.456,-8.804,5
159.5160,0.03625,0.04999,-0.00597,0.00000,0.07290,-90.546,-8.937,5
159.5660,0.03566,0.04308,-0.00616,0.00000,0.06540,-90.630,-9.035,5
159.6160,0.03505,0.03619,-0.00634,0.00000,0.05790,-90.707,-9.100,5
159.6660,0.03444,0.02933,-0.00649,0.00000,0.05040,-90.777,-9.131,5
159.7160,0.03382,0.02250,-0.00662,0.00000,0.04290,-90.839,-9.128,5
159.7660,0.03320,0.01569,-0.00673,0.00000,0.03540,-90.895,-9.091,5
159.8160,0.03256,0.00890,-0.00682,0.00000,0.02790,-90.943,-9.021,5
159.8660,0.03191,0.00214,-0.00689,0.00000,0.02040,-90.983,-8.918,5
159.9160,0.03123,-0.00462,-0.00694,0.00000,0.01290,-91.016,-8.783,5
159.9660,0.03054,-0.01135,-0.00697,0.00000,0.00540,-91.041,-8.617,5
160.0160,0.02991,-0.01807,-0.00697,0.00210,0.00000,-91.021,-8.419,6
160.0660,0.03028,-0.02435,-0.00687,0.00960,0.00000,-90.381,-8.176,6
160.1160,0.03175,-0.02925,-0.00679,0.01710,0.00000,-89.090,-7.884,6
160.1660,0.03412,-0.03241,-0.00680,0.02460,0.00000,-87.333,-7.550,6
160.2160,0.03720,-0.03412,-0.00685,0.03210,0.00000,-85.256,-7.176,6
160.2660,0.04085,-0.03467,-0.00692,0.03960,0.00000,-82.963,-6.768,6
160.3160,0.04493,-0.03435,-0.00699,0.04710,0.00000,-80.522,-6.329,6
160.3660,0.04937,-0.03336,-0.00702,0.05460,0.00000,-77.978,-5.866,6
160.4160,0.05408,-0.03190,-0.00702,0.06210,0.00000,-75.359,-5.383,6
160.4660,0.05901,-0.03011,-0.00698,0.06960,0.00000,-72.681,-4.885,6
160.5160,0.06413,-0.02813,-0.00689,0.07710,0.00000,-69.955,-4.376,6
160.5660,0.06939,-0.02605,-0.00675,0.08460,0.00000,-67.185,-3.862,6
160.6160,0.07479,-0.02395,-0.00657,0.09210,0.00000,-64.375,-3.345,6
160.6660,0.08031,-0.02188,-0.00635,0.09960,0.00000,-61.528,-2.832,6
160.7160,0.08598,-0.01986,-0.00610,0.10710,0.00000,-58.650,-2.325,6
160.7660,0.09177,-0.01794,-0.00582,0.11460,0.00000,-55.746,-1.828,6
160.8160,0.09768,-0.01613,-0.00552,0.12210,0.00000,-52.820,-1.345,6
160.8660,0.10372,-0.01444,-0.00521,0.12960,0.00000,-49.873,-0.878,6
160.9160,0.10986,-0.01290,-0.00489,0.13710,0.00000,-46.907,-0.431,6
160.9660,0.11612,-0.01148,-0.00457,0.14460,0.00000,-43.924,-0.007,6
161.0160,0.12251,-0.01019,-0.00426,0.15210,0.00000,-40.926,0.393,6
161.0660,0.12902,-0.00901,-0.00395,0.15960,0.00000,-37.913,0.766,6
161.1160,0.13564,-0.00794,-0.00365,0.16710,0.00000,-34.888,1.111,6
161.1660,0.14238,-0.00697,-0.00337,0.17460,0.00000,-31.851,1.426,6
161.2160,0.14925,-0.00607,-0.00310,0.18210,0.00000,-28.804,1.710,6
161.2660,0.15621,-0.00524,-0.00285,0.18960,0.00000,-25.750,1.962,6
161.3160,0.16328,-0.00447,-0.00262,0.19710,0.00000,-22.688,2.182,6
161.3660,0.17045,-0.00374,-0.00241,0.20460,0.00000,-19.622,2.369,6
161.4160,0.17771,-0.00304,-0.00222,0.21210,0.00000,-16.552,2.523,6
161.4660,0.18505,-0.00236,-0.00204,0.21960,0.00000,-13.479,2.645,6
161.5160,0.19248,-0.00167,-0.00189,0.22710,0.00000,-10.443,2.737,6
161.5660,0.19998,-0.00097,-0.00175,0.23460,0.00000,-7.967,2.828,6
161.6160,0.20752,-0.00024,-0.00163,0.24210,0.00000,-6.036,2.925,6
161.6660,0.21511,0.00054,-0.00152,0.24960,0.00000,-4.499,3.024,6
161.7160,0.22272,0.00137,-0.00142,0.25710,0.00000,-3.257,3.121,6
161.7660,0.23035,0.00225,-0.00133,0.26460,0.00000,-2.245,3.215,6
161.8160,0.23799,0.00317,-0.00125,0.27210,0.00000,-1.416,3.302,6
161.8660,0.24561,0.00413,-0.00117,0.27960,0.00000,-0.736,3.382,6
