t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2660,0.46114,1.01646,-0.00685,0.46040,1.00000,179.831,0.023,5
150.3160,0.45205,1.01753,-0.00685,0.45290,1.00000,179.832,0.023,5
150.3660,0.44298,1.01860,-0.00682,0.44540,1.00000,179.834,0.024,5
150.4160,0.43393,1.01966,-0.00676,0.43790,1.00000,179.836,0.024,5
150.4660,0.42492,1.02071,-0.00667,0.43040,1.00000,179.837,0.024,5
150.5160,0.41594,1.02173,-0.00655,0.42290,1.00000,179.839,0.024,5
150.5660,0.40701,1.02274,-0.00640,0.41540,1.00000,179.841,0.024,5
150.6160,0.39814,1.02372,-0.00623,0.40790,1.00000,179.843,0.024,5
150.6660,0.38931,1.02466,-0.00603,0.40040,1.00000,179.845,0.023,5
150.7160,0.38055,1.02557,-0.00579,0.39290,1.00000,179.848,0.023,5
150.7660,0.37185,1.02644,-0.00554,0.38540,1.00000,179.850,0.022,5
150.8160,0.36322,1.02726,-0.00525,0.37790,1.00000,179.853,0.021,5
150.8660,0.35467,1.02804,-0.00493,0.37040,1.00000,179.856,0.020,5
150.9160,0.34618,1.02875,-0.00460,0.36290,1.00000,179.859,0.019,5
150.9660,0.33778,1.02941,-0.00423,0.35540,1.00000,179.863,0.018,5
151.0160,0.32945,1.02999,-0.00385,0.34790,1.00000,179.866,0.017,5
151.0660,0.32119,1.03050,-0.00344,0.34040,1.00000,179.870,0.016,5
151.1160,0.31302,1.03094,-0.00301,0.33290,1.00000,179.875,0.015,5
151.1660,0.30493,1.03131,-0.00257,0.32540,1.00000,179.879,0.014,5
151.2160,0.29694,1.03162,-0.00211,0.31790,1.00000,179.883,0.012,5
151.2660,0.28904,1.03185,-0.00164,0.31040,1.00000,179.888,0.011,5
151.3160,0.28123,1.03201,-0.00115,0.30290,1.00000,179.893,0.010,5
151.3660,0.27352,1.03211,-0.00066,0.29540,1.00000,179.897,0.009,5
151.4160,0.26592,1.03213,-0.00016,0.28790,1.00000,179.902,0.008,5
151.4660,0.25841,1.03210,0.00035,0.28040,1.00000,179.906,0.007,5
151.5160,0.25100,1.03199,0.00086,0.27290,1.00000,179.910,0.006,5
151.5660,0.24370,1.03183,0.00137,0.26540,1.00000,179.914,0.005,5
151.6160,0.23649,1.03160,0.00187,0.25790,1.00000,179.918,0.004,5
151.6660,0.22937,1.03131,0.00237,0.25040,1.00000,179.922,0.003,5
151.7160,0.22234,1.03095,0.00286,0.24290,1.00000,179.925,0.002,5
151.7660,0.21540,1.03054,0.00334,0.23540,1.00000,179.928,0.002,5
151.8160,0.20853,1.03006,0.00381,0.22790,1.00000,179.930,0.001,5
151.8660,0.20174,1.02952,0.00426,0.22040,1.00000,179.933,0.000,5
151.9160,0.19502,1.02894,0.00469,0.21290,1.00000,179.935,-0.000,5
151.9660,0.18838,1.02831,0.00510,0.20540,1.00000,179.936,-0.001,5
152.0160,0.18180,1.02764,0.00549,0.19790,1.00000,179.937,-0.001,5
152.0660,0.17529,1.02693,0.00585,0.19040,1.00000,179.938,-0.002,5
152.1160,0.16883,1.02619,0.00619,0.18290,1.00000,179.938,-0.002,5
152.1660,0.16242,1.02540,0.00650,0.17540,1.00000,179.938,-0.003,5
152.2160,0.15605,1.02459,0.00678,0.16790,1.00000,179.938,-0.003,5
152.2660,0.14972,1.02377,0.00703,0.16040,1.00000,179.937,-0.004,5
152.3160,0.14343,1.02293,0.00724,0.15290,1.00000,179.935,-0.004,5
152.3660,0.13716,1.02208,0.00742,0.14540,1.00000,179.934,-0.005,5
152.4160,0.13092,1.02122,0.00757,0.13790,1.00000,179.932,-0.006,5
152.4660,0.12469,1.02036,0.00768,0.13040,1.00000,179.929,-0.007,5
152.5160,0.11847,1.01950,0.00775,0.12290,1.00000,179.927,-0.008,5
152.5660,0.11225,1.01864,0.00779,0.11540,1.00000,179.924,-0.009,5
152.6160,0.10603,1.01781,0.00778,0.10790,1.00000,179.920,-0.010,5
152.6660,0.09981,1.01700,0.00775,0.10040,1.00000,179.917,-0.011,5
152.7160,0.09357,1.01620,0.00767,0.09290,1.00000,179.913,-0.012,5
152.7660,0.08731,1.01543,0.00756,0.08540,1.00000,179.910,-0.013,5
152.8160,0.08103,1.01470,0.00741,0.07790,1.00000,179.906,-0.015,5
152.8660,0.07472,1.01401,0.00722,0.07040,1.00000,179.902,-0.016,5
152.9160,0.06838,1.01336,0.00700,0.06290,1.00000,179.898,-0.018,5
152.9660,0.06200,1.01275,0.00674,0.05540,1.00000,179.894,-0.020,5
153.0160,0.05559,1.01221,0.00646,0.04790,1.00000,179.890,-0.021,5
153.0660,0.04914,1.01172,0.00614,0.04040,1.00000,179.886,-0.023,5
153.1160,0.04266,1.01131,0.00579,0.03290,1.00000,179.882,-0.025,5
153.1660,0.03613,1.01096,0.00541,0.02540,1.00000,179.878,-0.027,5
153.2160,0.02955,1.01068,0.00501,0.01790,1.00000,179.874,-0.028,5
153.2660,0.02292,1.01048,0.00458,0.01040,1.00000,179.870,-0.030,5
153.3160,0.01624,1.01035,0.00413,0.00290,1.00000,179.867,-0.032,5
153.3660,0.00957,1.01025,0.00366,0.00000,0.99540,179.946,-0.033,5
153.4160,0.00375,1.00957,0.00317,0.00000,0.98790,-178.547,-0.020,5
153.4660,-0.00081,1.00746,0.00267,0.00000,0.98040,-175.429,0.002,5
153.5160,-0.00456,1.00451,0.00216,0.00000,0.97290,-171.947,-0.011,5
153.5660,-0.00769,1.00095,0.00164,0.00000,0.96540,-168.464,-0.025,5
153.6160,-0.01025,0.99685,0.00111,0.00000,0.95790,-165.044,-0.031,5
153.6660,-0.01234,0.99225,0.00058,0.00000,0.95040,-161.698,-0.036,5
153.7160,-0.01401,0.98719,0.00005,0.00000,0.94290,-158.412,-0.040,5
153.7660,-0.01534,0.98171,-0.00049,0.00000,0.93540,-155.178,-0.043,5
153.8160,-0.01636,0.97584,-0.00102,0.00000,0.92790,-151.984,-0.046,5
153.8660,-0.01712,0.96962,-0.00154,0.00000,0.92040,-148.825,-0.048,5
153.9160,-0.01765,0.96306,-0.00206,0.00000,0.91290,-145.694,-0.050,5
153.9660,-0.01797,0.95621,-0.00256,0.00000,0.90540,-142.587,-0.051,5
154.0160,-0.01811,0.94909,-0.00305,0.00000,0.89790,-139.499,-0.052,5
154.0660,-0.01807,0.94173,-0.00353,0.00000,0.89040,-136.427,-0.053,5
154.1160,-0.01787,0.93415,-0.00398,0.00000,0.88290,-133.367,-0.054,5
154.1660,-0.01752,0.92638,-0.00441,0.00000,0.87540,-130.318,-0.054,5
154.2160,-0.01700,0.91846,-0.00482,0.00000,0.86790,-127.277,-0.054,5
154.2660,-0.01635,0.91041,-0.00521,0.00000,0.86040,-124.242,-0.054,5
154.3160,-0.01554,0.90226,-0.00556,0.00000,0.85290,-121.211,-0.054,5
154.3660,-0.01457,0.89404,-0.00589,0.00000,0.84540,-118.182,-0.053,5
154.4160,-0.01345,0.88580,-0.00619,0.00000,0.83790,-115.155,-0.053,5
154.4660,-0.01217,0.87755,-0.00645,0.00000,0.83040,-112.128,-0.052,5
154.5160,-0.01074,0.86933,-0.00668,0.00000,0.82290,-109.100,-0.050,5
154.5660,-0.00919,0.86116,-0.00688,0.00000,0.81540,-106.069,-0.049,5
154.6160,-0.00751,0.85306,-0.00704,0.00000,0.80790,-103.034,-0.047,5
154.6660,-0.00570,0.84506,-0.00716,0.00000,0.80040,-99.995,-0.045,5
154.7160,-0.00377,0.83718,-0.00725,0.00000,0.79290,-96.955,-0.044,5
154.7660,-0.00175,0.82943,-0.00730,0.00000,0.78540,-93.955,-0.042,5
154.8160,0.00035,0.82184,-0.00731,0.00000,0.77790,-91.355,-0.039,5
154.8660,0.00243,0.81439,-0.00728,0.00000,0.77040,-90.357,-0.038,5
154.9160,0.00433,0.80707,-0.00721,0.00000,0.76290,-90.223,-0.036,5
154.9660,0.00601,0.79985,-0.00710,0.00000,0.75540,-90.191,-0.034,5
155.0160,0.00748,0.79272,-0.00696,0.00000,0.74790,-90.141,-0.032,5
155.0660,0.00876,0.78567,-0.00678,0.00000,0.74040,-90.093,-0.030,5
155.1160,0.00988,0.77867,-0.00656,0.00000,0.73290,-90.053,-0.028,5
155.1660,0.01085,0.77172,-0.00631,0.00000,0.72540,-90.019,-0.027,5
155.2160,0.01167,0.76479,-0.00602,0.00000,0.71790,-89.990,-0.025,5
155.2660,0.01236,0.75787,-0.00569,0.00000,0.71040,-89.965,-0.024,5
155.3160,0.01294,0.75095,-0.00534,0.00000,0.70290,-89.943,-0.023,5
155.3660,0.01344,0.74401,-0.00495,0.00000,0.69540,-89.925,-0.022,5
155.4160,0.01386,0.73706,-0.00453,0.00000,0.68790,-89.908,-0.021,5
155.4660,0.01424,0.73007,-0.00409,0.00000,0.68040,-89.894,-0.021,5
155.5160,0.01458,0.72305,-0.00362,0.00000,0.67290,-89.881,-0.020,5
155.5660,0.01489,0.71598,-0.00312,0.00000,0.66540,-89.869,-0.021,5
155.6160,0.01518,0.70886,-0.00260,0.00000,0.65790,-89.859,-0.021,5
155.6660,0.01545,0.70167,-0.00206,0.00000,0.65040,-89.849,-0.022,5
155.7160,0.01573,0.69441,-0.00150,0.00000,0.64290,-89.840,-0.023,5
155.7660,0.01603,0.68708,-0.00093,0.00000,0.63540,-89.832,-0.025,5
155.8160,0.01635,0.67967,-0.00035,0.00000,0.62790,-89.824,-0.027,5
155.8660,0.01670,0.67218,0.00025,0.00000,0.62040,-89.817,-0.029,5
155.9160,0.01709,0.66461,0.00085,0.00000,0.61290,-89.810,-0.032,5
155.9660,0.01753,0.65694,0.00147,0.00000,0.60540,-89.803,-0.035,5
156.0160,0.01802,0.64919,0.00208,0.00000,0.59790,-89.796,-0.038,5
156.0660,0.01858,0.64135,0.00269,0.00000,0.59040,-89.790,-0.042,5
156.1160,0.01920,0.63342,0.00331,0.00000,0.58290,-89.783,-0.046,5
156.1660,0.01988,0.62539,0.00392,0.00000,0.57540,-89.776,-0.050,5
156.2160,0.02063,0.61726,0.00452,0.00000,0.56790,-89.769,-0.055,5
156.2660,0.02145,0.60905,0.00511,0.00000,0.56040,-89.763,-0.059,5
156.3160,0.02235,0.60074,0.00570,0.00000,0.55290,-89.756,-0.065,5
156.3660,0.02333,0.59233,0.00626,0.00000,0.54540,-89.748,-0.070,5
156.4160,0.02439,0.58384,0.00682,0.00000,0.53790,-89.741,-0.075,5
156.4660,0.02551,0.57526,0.00735,0.00000,0.53040,-89.734,-0.081,5
156.5160,0.02671,0.56658,0.00787,0.00000,0.52290,-89.726,-0.086,5
156.5660,0.02796,0.55781,0.00836,0.00000,0.51540,-89.719,-0.092,5
156.6160,0.02929,0.54896,0.00883,0.00000,0.50790,-89.711,-0.097,5
156.6660,0.03069,0.54003,0.00928,0.00000,0.50040,-89.703,-0.103,5
156.7160,0.03214,0.53102,0.00970,0.00000,0.49290,-89.696,-0.108,5
156.7660,0.03366,0.52193,0.01009,0.00000,0.48540,-89.688,-0.114,5
156.8160,0.03523,0.51277,0.01045,0.00000,0.47790,-89.680,-0.119,5
156.8660,0.03685,0.50354,0.01077,0.00000,0.47040,-89.673,-0.124,5
156.9160,0.03853,0.49425,0.01107,0.00000,0.46290,-89.666,-0.129,5
156.9660,0.04027,0.48490,0.01134,0.00000,0.45540,-89.658,-0.133,5
157.0160,0.04207,0.47550,0.01157,0.00000,0.44790,-89.651,-0.138,5
157.0660,0.04391,0.46606,0.01176,0.00000,0.44040,-89.644,-0.142,5
157.1160,0.04578,0.45657,0.01193,0.00000,0.43290,-89.637,-0.145,5
157.1660,0.04767,0.44704,0.01205,0.00000,0.42540,-89.631,-0.149,5
157.2160,0.04959,0.43747,0.01215,0.00000,0.41790,-89.625,-0.151,5
157.2660,0.05151,0.42788,0.01220,0.00000,0.41040,-89.620,-0.154,5
157.3160,0.05346,0.41826,0.01222,0.00000,0.40290,-89.616,-0.156,5
157.3660,0.05544,0.40862,0.01221,0.00000,0.39540,-89.612,-0.157,5
157.4160,0.05741,0.39897,0.01216,0.00000,0.38790,-89.609,-0.158,5
157.4660,0.05939,0.38932,0.01207,0.00000,0.38040,-89.606,-0.159,5
157.5160,0.06137,0.37967,0.01195,0.00000,0.37290,-89.605,-0.159,5
157.5660,0.06336,0.37003,0.01180,0.00000,0.36540,-89.604,-0.159,5
157.6160,0.06534,0.36040,0.01162,0.00000,0.35790,-89.604,-0.158,5
157.6660,0.06731,0.35079,0.01140,0.00000,0.35040,-89.605,-0.157,5
157.7160,0.06928,0.34121,0.01115,0.00000,0.34290,-89.606,-0.155,5
157.7660,0.07122,0.33165,0.01087,0.00000,0.33540,-89.609,-0.154,5
157.8160,0.07315,0.32213,0.01057,0.00000,0.32790,-89.613,-0.151,5
157.8660,0.07504,0.31266,0.01023,0.00000,0.32040,-89.618,-0.149,5
157.9160,0.07692,0.30323,0.00987,0.00000,0.31290,-89.623,-0.146,5
157.9660,0.07876,0.29385,0.00948,0.00000,0.30540,-89.630,-0.142,5
158.0160,0.08058,0.28453,0.00907,0.00000,0.29790,-89.638,-0.139,5
158.0660,0.08237,0.27527,0.00864,0.00000,0.29040,-89.646,-0.135,5
158.1160,0.08411,0.26607,0.00818,0.00000,0.28290,-89.656,-0.131,5
158.1660,0.08581,0.25695,0.00771,0.00000,0.27540,-89.667,-0.127,5
158.2160,0.08747,0.24789,0.00722,0.00000,0.26790,-89.678,-0.122,5
158.2660,0.08909,0.23892,0.00671,0.00000,0.26040,-89.691,-0.118,5
158.3160,0.09065,0.23002,0.00619,0.00000,0.25290,-89.704,-0.113,5
158.3660,0.09216,0.22120,0.00565,0.00000,0.24540,-89.719,-0.109,5
158.4160,0.09362,0.21246,0.00510,0.00000,0.23790,-89.734,-0.104,5
158.4660,0.09502,0.20382,0.00455,0.00000,0.23040,-89.749,-0.099,5
158.5160,0.09635,0.19525,0.00398,0.00000,0.22290,-89.766,-0.094,5
158.5660,0.09762,0.18678,0.00341,0.00000,0.21540,-89.783,-0.090,5
158.6160,0.09886,0.17840,0.00284,0.00000,0.20790,-89.801,-0.085,5
158.6660,0.10004,0.17011,0.00226,0.00000,0.20040,-89.819,-0.080,5
158.7160,0.10114,0.16191,0.00168,0.00000,0.19290,-89.837,-0.076,5
158.7660,0.10218,0.15381,0.00110,0.00000,0.18540,-89.856,-0.072,5
158.8160,0.10316,0.14579,0.00052,0.00000,0.17790,-89.874,-0.067,5
158.8660,0.10408,0.13787,-0.00006,0.00000,0.17040,-89.893,-0.063,5
158.9160,0.10493,0.13004,-0.00063,0.00000,0.16290,-89.912,-0.060,5
158.9660,0.10571,0.12230,-0.00120,0.00000,0.15540,-89.931,-0.056,5
159.0160,0.10644,0.11465,-0.00176,0.00000,0.14790,-89.950,-0.053,5
159.0660,0.10711,0.10708,-0.00231,0.00000,0.14040,-89.969,-0.049,5
159.1160,0.10771,0.09961,-0.00285,0.00000,0.13290,-89.987,-0.046,5
159.1660,0.10824,0.09221,-0.00338,0.00000,0.12540,-90.005,-0.044,5
159.2160,0.10869,0.08488,-0.00390,0.00000,0.11790,-90.023,-0.041,5
159.2660,0.10907,0.07764,-0.00440,0.00000,0.11040,-90.040,-0.039,5
159.3160,0.10937,0.07046,-0.00489,0.00000,0.10290,-90.057,-0.037,5
159.3660,0.10959,0.06335,-0.00537,0.00000,0.09540,-90.073,-0.035,5
159.4160,0.10975,0.05630,-0.00583,0.00000,0.08790,-90.089,-0.033,5
159.4660,0.10983,0.04933,-0.00628,0.00000,0.08040,-90.103,-0.032,5
159.5160,0.10984,0.04240,-0.00671,0.00000,0.07290,-90.117,-0.030,5
159.5660,0.10976,0.03553,-0.00712,0.00000,0.06540,-90.131,-0.029,5
159.6160,0.10961,0.02872,-0.00752,0.00000,0.05790,-90.143,-0.029,5
159.6660,0.10941,0.02196,-0.00789,0.00000,0.05040,-90.155,-0.028,5
159.7160,0.10915,0.01526,-0.00825,0.00000,0.04290,-90.165,-0.027,5
159.7660,0.10883,0.00860,-0.00859,0.00000,0.03540,-90.174,-0.027,5
159.8160,0.10845,0.00199,-0.00891,0.00000,0.02790,-90.182,-0.027,5
159.8660,0.10801,-0.00459,-0.00922,0.00000,0.02040,-90.189,-0.027,5
159.9160,0.10750,-0.01113,-0.00950,0.00000,0.01290,-90.195,-0.027,5
159.9660,0.10692,-0.01764,-0.00976,0.00000,0.00540,-90.200,-0.027,5
160.0160,0.10632,-0.02406,-0.01001,0.00210,0.00000,-90.119,-0.027,6
160.0660,0.10626,-0.02939,-0.01024,0.00960,0.00000,-88.602,-0.018,6
160.1160,0.10692,-0.03321,-0.01045,0.01710,0.00000,-85.645,-0.013,6
160.1660,0.10813,-0.03557,-0.01064,0.02460,0.00000,-82.289,-0.013,6
160.2160,0.10973,-0.03669,-0.01081,0.03210,0.00000,-78.956,-0.015,6
160.2660,0.11160,-0.03679,-0.01097,0.03960,0.00000,-75.694,-0.016,6
160.3160,0.11368,-0.03608,-0.01111,0.04710,0.00000,-72.490,-0.017,6
160.3660,0.11591,-0.03478,-0.01123,0.05460,0.00000,-69.327,-0.019,6
160.4160,0.11826,-0.03304,-0.01133,0.06210,0.00000,-66.195,-0.020,6
160.4660,0.12072,-0.03103,-0.01143,0.06960,0.00000,-63.083,-0.023,6
160.5160,0.12329,-0.02886,-0.01150,0.07710,0.00000,-59.986,-0.025,6
160.5660,0.12598,-0.02664,-0.01157,0.08460,0.00000,-56.899,-0.028,6
160.6160,0.12878,-0.02447,-0.01161,0.09210,0.00000,-53.817,-0.032,6
160.6660,0.13173,-0.02239,-0.01165,0.09960,0.00000,-50.739,-0.036,6
160.7160,0.13488,-0.02043,-0.01167,0.10710,0.00000,-47.663,-0.041,6
160.7660,0.13823,-0.01865,-0.01168,0.11460,0.00000,-44.589,-0.045,6
160.8160,0.14179,-0.01705,-0.01168,0.12210,0.00000,-41.515,-0.050,6
160.8660,0.14559,-0.01564,-0.01167,0.12960,0.00000,-38.442,-0.055,6
160.9160,0.14963,-0.01444,-0.01165,0.13710,0.00000,-35.368,-0.060,6
160.9660,0.15393,-0.01342,-0.01161,0.14460,0.00000,-32.293,-0.064,6
161.0160,0.15851,-0.01257,-0.01157,0.15210,0.00000,-29.217,-0.069,6
161.0660,0.16336,-0.01187,-0.01152,0.15960,0.00000,-26.139,-0.073,6
161.1160,0.16849,-0.01130,-0.01145,0.16710,0.00000,-23.060,-0.077,6
161.1660,0.17390,-0.01082,-0.01138,0.17460,0.00000,-19.976,-0.081,6
161.2160,0.17960,-0.01040,-0.01130,0.18210,0.00000,-16.889,-0.084,6
161.2660,0.18556,-0.01003,-0.01122,0.18960,0.00000,-13.795,-0.087,6
161.3160,0.19177,-0.00967,-0.01112,0.19710,0.00000,-10.694,-0.089,6
161.3660,0.19823,-0.00929,-0.01102,0.20460,0.00000,-7.586,-0.091,6
161.4160,0.20491,-0.00887,-0.01091,0.21210,0.00000,-4.512,-0.093,6
161.4660,0.21181,-0.00836,-0.01079,0.21960,0.00000,-1.831,-0.094,6
161.5160,0.21888,-0.00770,-0.01067,0.22710,0.00000,-0.759,-0.094,6
161.5660,0.22609,-0.00685,-0.01054,0.23460,0.00000,-0.564,-0.095,6
161.6160,0.23339,-0.00581,-0.01040,0.24210,0.00000,-0.482,-0.096,6
161.6660,0.24076,-0.00460,-0.01026,0.24960,0.00000,-0.394,-0.096,6
161.7160,0.24817,-0.00324,-0.01011,0.25710,0.00000,-0.317,-0.096,6
161.7660,0.25560,-0.00176,-0.00996,0.26460,0.00000,-0.255,-0.095,6
161.8160,0.26304,-0.00019,-0.00980,0.27210,0.00000,-0.205,-0.095,6
161.8660,0.27046,0.00147,-0.00963,0.27960,0.00000,-0.165,-0.094,6
161.9160,0.27786,0.00319,-0.00946,0.28710,0.00000,-0.134,-0.093,6
161.9660,0.28524,0.00496,-0.00929,0.29460,0.00000,-0.110,-0.092,6
162.0160,0.29257,0.00675,-0.00910,0.30210,0.00000,-0.091,-0.090,6
162.0660,0.29986,0.00855,-0.00892,0.30960,0.00000,-0.078,-0.088,6
162.1160,0.30710,0.01035,-0.00873,0.31710,0.00000,-0.068,-0.087,6
162.1660,0.31428,0.01215,-0.00853,0.32460,0.00000,-0.061,-0.085,6
162.2160,0.32142,0.01392,-0.00833,0.33210,0.00000,-0.057,-0.082,6
162.2660,0.32851,0.01566,-0.00813,0.33960,0.00000,-0.055,-0.080,6
162.3160,0.33555,0.01735,-0.00792,0.34710,0.00000,-0.054,-0.078,6
162.3660,0.34254,0.01900,-0.00771,0.35460,0.00000,-0.054,-0.075,6
162.4160,0.34949,0.02060,-0.00749,0.36210,0.00000,-0.055,-0.073,6
162.4660,0.35639,0.02214,-0.00727,0.36960,0.00000,-0.057,-0.070,6
162.5160,0.36326,0.02361,-0.00704,0.37710,0.00000,-0.059,-0.067,6
162.5660,0.37008,0.02501,-0.00681,0.38460,0.00000,-0.061,-0.064,6
162.6160,0.37688,0.02633,-0.00658,0.39210,0.00000,-0.062,-0.061,6
162.6660,0.38365,0.02758,-0.00634,0.39960,0.00000,-0.064,-0.058,6
162.7160,0.39040,0.02877,-0.00610,0.40710,0.00000,-0.065,-0.055,6
162.7660,0.39715,0.02988,-0.00586,0.41460,0.00000,-0.065,-0.051,6
162.8160,0.40390,0.03092,-0.00562,0.42210,0.00000,-0.065,-0.048,6
162.8660,0.41064,0.03189,-0.00537,0.42960,0.00000,-0.065,-0.045,6
162.9160,0.41738,0.03279,-0.00512,0.43710,0.00000,-0.063,-0.041,6
162.9660,0.42413,0.03362,-0.00487,0.44460,0.00000,-0.061,-0.038,6
163.0160,0.43089,0.03438,-0.00462,0.45210,0.00000,-0.058,-0.035,6
163.0660,0.43765,0.03507,-0.00436,0.45960,0.00000,-0.054,-0.031,6
163.1160,0.44444,0.03570,-0.00411,0.46710,0.00000,-0.050,-0.028,6
163.1660,0.45124,0.03628,-0.00385,0.47460,0.00000,-0.045,-0.025,6
163.2160,0.45807,0.03681,-0.00360,0.48210,0.00000,-0.039,-0.021,6
163.2660,0.46492,0.03729,-0.00335,0.48960,0.00000,-0.032,-0.018,6
163.3160,0.47180,0.03772,-0.00309,0.49710,0.00000,-0.025,-0.015,6
163.3660,0.47871,0.03811,-0.00284,0.50460,0.00000,-0.017,-0.012,6
163.4160,0.48564,0.03846,-0.00259,0.51210,0.00000,-0.009,-0.010,6
163.4660,0.49260,0.03877,-0.00234,0.51960,0.00000,0.000,-0.007,6
163.5160,0.49960,0.03905,-0.00210,0.52710,0.00000,0.010,-0.004,6
163.5660,0.50662,0.03929,-0.00186,0.53460,0.00000,0.020,-0.002,6
163.6160,0.51367,0.03951,-0.00162,0.54210,0.00000,0.030,0.000,6
163.6660,0.52076,0.03970,-0.00138,0.54960,0.00000,0.041,0.003,6
163.7160,0.52786,0.03986,-0.00115,0.55710,0.00000,0.052,0.005,6
163.7660,0.53501,0.04001,-0.00093,0.56460,0.00000,0.063,0.006,6
163.8160,0.54219,0.04014,-0.00071,0.57210,0.00000,0.075,0.008,6
163.8660,0.54940,0.04026,-0.00049,0.57960,0.00000,0.087,0.010,6
163.9160,0.55664,0.04036,-0.00028,0.58710,0.00000,0.099,0.011,6
163.9660,0.56393,0.04046,-0.00008,0.59460,0.00000,0.111,0.012,6
164.0160,0.57125,0.04055,0.00012,0.60210,0.00000,0.123,0.013,6
164.0660,0.57861,0.04065,0.00031,0.60960,0.00000,0.135,0.014,6
164.1160,0.58600,0.04073,0.00050,0.61710,0.00000,0.147,0.015,6
164.1660,0.59344,0.04083,0.00067,0.62460,0.00000,0.159,0.015,6
164.2160,0.60092,0.04093,0.00084,0.63210,0.00000,0.171,0.016,6
164.2660,0.60843,0.04104,0.00101,0.63960,0.00000,0.182,0.016,6
164.3160,0.61598,0.04114,0.00116,0.64710,0.00000,0.194,0.016,6
164.3660,0.62357,0.04126,0.00131,0.65460,0.00000,0.206,0.016,6
164.4160,0.63120,0.04138,0.00145,0.66210,0.00000,0.217,0.015,6
164.4660,0.63887,0.04151,0.00158,0.66960,0.00000,0.228,0.015,6
164.5160,0.64659,0.04166,0.00171,0.67710,0.00000,0.239,0.015,6
164.5660,0.65435,0.04183,0.00183,0.68460,0.00000,0.249,0.014,6
164.6160,0.66216,0.04202,0.00194,0.69210,0.00000,0.259,0.013,6
164.6660,0.67002,0.04223,0.00204,0.69960,0.00000,0.269,0.012,6
164.7160,0.67792,0.04245,0.00214,0.70710,0.00000,0.279,0.011,6
164.7660,0.68586,0.04269,0.00223,0.71460,0.00000,0.288,0.010,6
164.8160,0.69383,0.04294,0.00231,0.72210,0.00000,0.297,0.009,6
164.8660,0.70185,0.04320,0.00238,0.72960,0.00000,0.305,0.008,6
164.9160,0.70991,0.04348,0.00245,0.73710,0.00000,0.313,0.007,6
164.9660,0.71802,0.04379,0.00251,0.74460,0.00000,0.321,0.006,6
165.0160,0.72618,0.04411,0.00257,0.75210,0.00000,0.328,0.004,6
165.0660,0.73438,0.04445,0.00262,0.75960,0.00000,0.335,0.003,6
165.1160,0.74261,0.04481,0.00267,0.76710,0.00000,0.341,0.001,6
165.1660,0.75089,0.04518,0.00271,0.77460,0.00000,0.347,-0.000,6
165.2160,0.75920,0.04556,0.00275,0.78210,0.00000,0.353,-0.002,6
165.2660,0.76755,0.04595,0.00278,0.78960,0.00000,0.358,-0.003,6
165.3160,0.77593,0.04635,0.00281,0.79710,0.00000,0.363,-0.005,6
165.3660,0.78435,0.04676,0.00284,0.80460,0.00000,0.367,-0.006,6
165.4160,0.79280,0.04718,0.00286,0.81210,0.00000,0.370,-0.008,6
165.4660,0.80128,0.04760,0.00288,0.81960,0.00000,0.374,-0.009,6
165.5160,0.80979,0.04803,0.00290,0.82710,0.00000,0.376,-0.011,6
165.5660,0.81833,0.04846,0.00292,0.83460,0.00000,0.379,-0.012,6
165.6160,0.82690,0.04890,0.00294,0.84210,0.00000,0.380,-0.014,6
165.6660,0.83548,0.04932,0.00296,0.84960,0.00000,0.382,-0.015,6
165.7160,0.84409,0.04975,0.00297,0.85710,0.00000,0.382,-0.017,6
165.7660,0.85273,0.05017,0.00299,0.86460,0.00000,0.383,-0.018,6
165.8160,0.86138,0.05059,0.00300,0.87210,0.00000,0.382,-0.019,6
165.8660,0.87003,0.05098,0.00302,0.87960,0.00000,0.381,-0.021,6
165.9160,0.87870,0.05136,0.00304,0.88710,0.00000,0.380,-0.022,6
165.9660,0.88736,0.05171,0.00306,0.89460,0.00000,0.378,-0.023,6
166.0160,0.89604,0.05205,0.00308,0.90210,0.00000,0.376,-0.024,6
166.0660,0.90473,0.05238,0.00310,0.90960,0.00000,0.373,-0.025,6
166.1160,0.91343,0.05268,0.00312,0.91710,0.00000,0.370,-0.026,6
166.1660,0.92212,0.05296,0.00314,0.92460,0.00000,0.366,-0.027,6
166.2160,0.93080,0.05320,0.00317,0.93210,0.00000,0.362,-0.028,6
166.2660,0.93948,0.05342,0.00319,0.93960,0.00000,0.357,-0.029,6
166.3160,0.94816,0.05361,0.00322,0.94710,0.00000,0.352,-0.030,6
166.3660,0.95684,0.05377,0.00325,0.95460,0.00000,0.346,-0.031,6
166.4160,0.96550,0.05389,0.00328,0.96210,0.00000,0.340,-0.031,6
166.4660,0.97414,0.05398,0.00331,0.96960,0.00000,0.333,-0.032,6
166.5160,0.98277,0.05402,0.00334,0.97710,0.00000,0.326,-0.032,6
166.5660,0.99138,0.05403,0.00338,0.98460,0.00000,0.319,-0.033,6
166.6160,0.99997,0.05398,0.00341,0.99210,0.00000,0.311,-0.033,6
166.6660,1.00852,0.05389,0.00344,0.99960,0.00000,0.303,-0.033,6
166.7160,1.01698,0.05378,0.00347,1.00000,0.00710,0.382,-0.033,6
166.7660,1.02444,0.05428,0.00350,1.00000,0.01460,1.948,-0.014,6
