t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
190.7160,0.56987,0.06561,-0.00667,0.60710,0.00000,0.377,0.039,7
190.7660,0.57666,0.06705,-0.00646,0.61460,0.00000,0.396,0.041,7
190.8160,0.58348,0.06846,-0.00624,0.62210,0.00000,0.416,0.043,7
190.8660,0.59032,0.06986,-0.00600,0.62960,0.00000,0.435,0.044,7
190.9160,0.59719,0.07124,-0.00574,0.63710,0.00000,0.455,0.045,7
190.9660,0.60409,0.07258,-0.00548,0.64460,0.00000,0.476,0.047,7
191.0160,0.61101,0.07390,-0.00520,0.65210,0.00000,0.496,0.048,7
191.0660,0.61796,0.07519,-0.00492,0.65960,0.00000,0.516,0.049,7
191.1160,0.62494,0.07645,-0.00462,0.66710,0.00000,0.537,0.049,7
191.1660,0.63194,0.07768,-0.00432,0.67460,0.00000,0.557,0.050,7
191.2160,0.63897,0.07887,-0.00400,0.68210,0.00000,0.578,0.050,7
191.2660,0.64603,0.08002,-0.00368,0.68960,0.00000,0.598,0.051,7
191.3160,0.65312,0.08113,-0.00336,0.69710,0.00000,0.618,0.051,7
191.3660,0.66023,0.08220,-0.00302,0.70460,0.00000,0.638,0.051,7
191.4160,0.66737,0.08323,-0.00269,0.71210,0.00000,0.658,0.050,7
191.4660,0.67454,0.08422,-0.00235,0.71960,0.00000,0.677,0.050,7
191.5160,0.68174,0.08516,-0.00201,0.72710,0.00000,0.696,0.049,7
191.5660,0.68896,0.08605,-0.00166,0.73460,0.00000,0.715,0.048,7
191.6160,0.69621,0.08690,-0.00132,0.74210,0.00000,0.733,0.047,7
191.6660,0.70349,0.08769,-0.00098,0.74960,0.00000,0.751,0.046,7
191.7160,0.71079,0.08843,-0.00063,0.75710,0.00000,0.768,0.044,7
191.7660,0.71812,0.08912,-0.00029,0.76460,0.00000,0.785,0.043,7
191.8160,0.72547,0.08975,0.00005,0.77210,0.00000,0.802,0.041,7
191.8660,0.73285,0.09033,0.00038,0.77960,0.00000,0.818,0.039,7
191.9160,0.74025,0.09085,0.00072,0.78710,0.00000,0.833,0.036,7
191.9660,0.74768,0.09131,0.00104,0.79460,0.00000,0.848,0.034,7
192.0160,0.75513,0.09171,0.00137,0.80210,0.00000,0.862,0.032,7
192.0660,0.76260,0.09204,0.00169,0.80960,0.00000,0.876,0.029,7
192.1160,0.77009,0.09232,0.00200,0.81710,0.00000,0.888,0.026,7
192.1660,0.77760,0.09253,0.00231,0.82460,0.00000,0.901,0.023,7
192.2160,0.78513,0.09267,0.00261,0.83210,0.00000,0.912,0.020,7
192.2660,0.79268,0.09275,0.00290,0.83960,0.00000,0.923,0.016,7
192.3160,0.80025,0.09276,0.00319,0.84710,0.00000,0.933,0.013,7
192.3660,0.80784,0.09270,0.00347,0.85460,0.00000,0.943,0.009,7
192.4160,0.81544,0.09257,0.00374,0.86210,0.00000,0.952,0.006,7
192.4660,0.82305,0.09237,0.00400,0.86960,0.00000,0.960,0.002,7
192.5160,0.83068,0.09209,0.00426,0.87710,0.00000,0.967,-0.002,7
192.5660,0.83833,0.09174,0.00451,0.88460,0.00000,0.974,-0.006,7
192.6160,0.84598,0.09131,0.00475,0.89210,0.00000,0.980,-0.010,7
192.6660,0.85365,0.09081,0.00499,0.89960,0.00000,0.985,-0.014,7
192.7160,0.86132,0.09023,0.00522,0.90710,0.00000,0.990,-0.019,7
192.7660,0.86901,0.08956,0.00544,0.91460,0.00000,0.994,-0.023,7
192.8160,0.87670,0.08882,0.00566,0.92210,0.00000,0.997,-0.027,7
192.8660,0.88440,0.08800,0.00587,0.92960,0.00000,0.999,-0.032,7
192.9160,0.89210,0.08709,0.00607,0.93710,0.00000,1.001,-0.036,7
192.9660,0.89981,0.08610,0.00627,0.94460,0.00000,1.003,-0.041,7
193.0160,0.90753,0.08502,0.00647,0.95210,0.00000,1.003,-0.045,7
193.0660,0.91525,0.08386,0.00665,0.95960,0.00000,1.003,-0.050,7
193.1160,0.92297,0.08261,0.00684,0.96710,0.00000,1.002,-0.055,7
193.1660,0.93069,0.08128,0.00702,0.97460,0.00000,1.001,-0.059,7
193.2160,0.93842,0.07985,0.00719,0.98210,0.00000,0.999,-0.064,7
193.2660,0.94614,0.07834,0.00737,0.98960,0.00000,0.997,-0.069,7
193.3160,0.95387,0.07674,0.00753,0.99710,0.00000,0.993,-0.073,7
193.3660,0.96153,0.07509,0.00770,1.00000,0.00460,1.083,-0.077,7
193.4160,0.96816,0.07396,0.00786,1.00000,0.01210,2.739,-0.060,7
193.4660,0.97341,0.07371,0.00802,1.00000,0.01960,5.831,-0.059,7
193.5160,0.97737,0.07429,0.00817,1.00000,0.02710,9.287,-0.070,7
193.5660,0.98022,0.07555,0.00832,1.00000,0.03460,12.700,-0.078,7
193.6160,0.98217,0.07737,0.00846,1.00000,0.04210,16.027,-0.081,7
193.6660,0.98336,0.07963,0.00861,1.00000,0.04960,19.281,-0.082,7
193.7160,0.98395,0.08226,0.00875,1.00000,0.05710,22.477,-0.079,7
193.7660,0.98407,0.08518,0.00888,1.00000,0.06460,25.628,-0.075,7
193.8160,0.98381,0.08835,0.00902,1.00000,0.07210,28.745,-0.070,7
193.8660,0.98328,0.09172,0.00914,1.00000,0.07960,31.834,-0.063,7
193.9160,0.98256,0.09526,0.00927,1.00000,0.08710,34.902,-0.056,7
193.9660,0.98171,0.09894,0.00939,1.00000,0.09460,37.954,-0.048,7
194.0160,0.98079,0.10276,0.00950,1.00000,0.10210,40.994,-0.041,7
194.0660,0.97985,0.10669,0.00961,1.00000,0.10960,44.024,-0.033,7
194.1160,0.97892,0.11072,0.00972,1.00000,0.11710,47.047,-0.026,7
194.1660,0.97804,0.11486,0.00981,1.00000,0.12460,50.065,-0.019,7
194.2160,0.97723,0.11910,0.00990,1.00000,0.13210,53.078,-0.012,7
194.2660,0.97650,0.12343,0.00999,1.00000,0.13960,56.089,-0.006,7
194.3160,0.97586,0.12787,0.01006,1.00000,0.14710,59.097,0.000,7
194.3660,0.97533,0.13240,0.01013,1.00000,0.15460,62.104,0.005,7
194.4160,0.97489,0.13704,0.01018,1.00000,0.16210,65.111,0.010,7
194.4660,0.97454,0.14178,0.01023,1.00000,0.16960,68.118,0.014,7
194.5160,0.97428,0.14662,0.01026,1.00000,0.17710,71.126,0.018,7
194.5660,0.97410,0.15157,0.01028,1.00000,0.18460,74.136,0.021,7
194.6160,0.97397,0.15662,0.01029,1.00000,0.19210,77.148,0.024,7
194.6660,0.97390,0.16176,0.01028,1.00000,0.19960,80.163,0.026,7
194.7160,0.97385,0.16700,0.01026,1.00000,0.20710,83.178,0.027,7
194.7660,0.97383,0.17234,0.01022,1.00000,0.21460,86.152,0.029,7
194.8160,0.97381,0.17777,0.01016,1.00000,0.22210,88.720,0.029,7
194.8660,0.97380,0.18339,0.01009,1.00000,0.22960,89.691,0.028,7
194.9160,0.97381,0.18925,0.00999,1.00000,0.23710,89.800,0.025,7
194.9660,0.97387,0.19536,0.00988,1.00000,0.24460,89.815,0.021,7
195.0160,0.97396,0.20168,0.00974,1.00000,0.25210,89.852,0.016,7
195.0660,0.97409,0.20819,0.00958,1.00000,0.25960,89.893,0.010,7
195.1160,0.97426,0.21485,0.00940,1.00000,0.26710,89.931,0.003,7
195.1660,0.97447,0.22165,0.00920,1.00000,0.27460,89.966,-0.004,7
195.2160,0.97471,0.22856,0.00897,1.00000,0.28210,89.999,-0.012,7
195.2660,0.97498,0.23558,0.00872,1.00000,0.28960,90.029,-0.020,7
195.3160,0.97529,0.24267,0.00845,1.00000,0.29710,90.058,-0.029,7
195.3660,0.97562,0.24983,0.00815,1.00000,0.30460,90.086,-0.037,7
195.4160,0.97599,0.25704,0.00782,1.00000,0.31210,90.111,-0.046,7
195.4660,0.97639,0.26431,0.00747,1.00000,0.31960,90.136,-0.055,7
195.5160,0.97681,0.27161,0.00709,1.00000,0.32710,90.158,-0.064,7
195.5660,0.97726,0.27894,0.00669,1.00000,0.33460,90.180,-0.072,7
195.6160,0.97774,0.28630,0.00627,1.00000,0.34210,90.200,-0.081,7
195.6660,0.97825,0.29369,0.00582,1.00000,0.34960,90.219,-0.089,7
195.7160,0.97878,0.30110,0.00534,1.00000,0.35710,90.237,-0.097,7
195.7660,0.97933,0.30854,0.00484,1.00000,0.36460,90.254,-0.104,7
195.8160,0.97990,0.31600,0.00432,1.00000,0.37210,90.270,-0.111,7
195.8660,0.98050,0.32349,0.00378,1.00000,0.37960,90.285,-0.118,7
195.9160,0.98111,0.33102,0.00321,1.00000,0.38710,90.299,-0.124,7
195.9660,0.98175,0.33857,0.00262,1.00000,0.39460,90.311,-0.130,7
196.0160,0.98240,0.34617,0.00202,1.00000,0.40210,90.323,-0.135,7
196.0660,0.98307,0.35380,0.00139,1.00000,0.40960,90.334,-0.140,7
196.1160,0.98375,0.36149,0.00075,1.00000,0.41710,90.343,-0.144,7
196.1660,0.98445,0.36922,0.00010,1.00000,0.42460,90.352,-0.147,7
196.2160,0.98515,0.37702,-0.00057,1.00000,0.43210,90.360,-0.150,7
196.2660,0.98587,0.38487,-0.00125,1.00000,0.43960,90.367,-0.152,7
196.3160,0.98660,0.39280,-0.00194,1.00000,0.44710,90.372,-0.154,7
196.3660,0.98733,0.40080,-0.00263,1.00000,0.45460,90.377,-0.155,7
196.4160,0.98807,0.40888,-0.00334,1.00000,0.46210,90.381,-0.155,7
196.4660,0.98881,0.41703,-0.00404,1.00000,0.46960,90.384,-0.155,7
196.5160,0.98955,0.42528,-0.00475,1.00000,0.47710,90.386,-0.154,7
196.5660,0.99029,0.43362,-0.00545,1.00000,0.48460,90.387,-0.152,7
196.6160,0.99103,0.44205,-0.00615,1.00000,0.49210,90.388,-0.150,7
196.6660,0.99176,0.45058,-0.00685,1.00000,0.49960,90.387,-0.147,7
196.7160,0.99249,0.45922,-0.00753,1.00000,0.50710,90.385,-0.144,7
196.7660,0.99321,0.46795,-0.00821,1.00000,0.51460,90.383,-0.140,7
196.8160,0.99392,0.47679,-0.00887,1.00000,0.52210,90.380,-0.136,7
196.8660,0.99462,0.48573,-0.00951,1.00000,0.52960,90.376,-0.131,7
196.9160,0.99531,0.49478,-0.01013,1.00000,0.53710,90.372,-0.126,7
196.9660,0.99598,0.50393,-0.01074,1.00000,0.54460,90.366,-0.120,7
197.0160,0.99663,0.51319,-0.01131,1.00000,0.55210,90.361,-0.114,7
197.0660,0.99727,0.52255,-0.01187,1.00000,0.55960,90.354,-0.108,7
197.1160,0.99788,0.53201,-0.01239,1.00000,0.56710,90.347,-0.102,7
197.1660,0.99848,0.54157,-0.01288,1.00000,0.57460,90.339,-0.095,7
197.2160,0.99905,0.55122,-0.01334,1.00000,0.58210,90.331,-0.088,7
197.2660,0.99959,0.56097,-0.01376,1.00000,0.58960,90.323,-0.082,7
197.3160,1.00011,0.57079,-0.01414,1.00000,0.59710,90.314,-0.075,7
197.3660,1.00060,0.58070,-0.01449,1.00000,0.60460,90.305,-0.068,7
197.4160,1.00107,0.59068,-0.01480,1.00000,0.61210,90.295,-0.061,7
197.4660,1.00150,0.60072,-0.01506,1.00000,0.61960,90.286,-0.055,7
197.5160,1.00191,0.61082,-0.01528,1.00000,0.62710,90.276,-0.049,7
197.5660,1.00228,0.62098,-0.01546,1.00000,0.63460,90.266,-0.042,7
197.6160,1.00262,0.63117,-0.01559,1.00000,0.64210,90.256,-0.037,7
197.6660,1.00293,0.64140,-0.01568,1.00000,0.64960,90.245,-0.031,7
197.7160,1.00320,0.65166,-0.01572,1.00000,0.65710,90.235,-0.026,7
197.7660,1.00345,0.66192,-0.01572,1.00000,0.66460,90.225,-0.021,7
197.8160,1.00366,0.67220,-0.01567,1.00000,0.67210,90.215,-0.017,7
197.8660,1.00383,0.68246,-0.01558,1.00000,0.67960,90.204,-0.013,7
197.9160,1.00397,0.69271,-0.01544,1.00000,0.68710,90.194,-0.009,7
197.9660,1.00408,0.70294,-0.01526,1.00000,0.69460,90.185,-0.006,7
198.0160,1.00416,0.71313,-0.01504,1.00000,0.70210,90.175,-0.004,7
198.0660,1.00421,0.72327,-0.01477,1.00000,0.70960,90.165,-0.001,7
198.1160,1.00422,0.73335,-0.01447,1.00000,0.71710,90.156,0.000,7
198.1660,1.00420,0.74337,-0.01412,1.00000,0.72460,90.147,0.002,7
198.2160,1.00416,0.75331,-0.01374,1.00000,0.73210,90.138,0.003,7
198.2660,1.00408,0.76316,-0.01332,1.00000,0.73960,90.129,0.004,7
198.3160,1.00398,0.77292,-0.01286,1.00000,0.74710,90.121,0.004,7
198.3660,1.00385,0.78257,-0.01238,1.00000,0.75460,90.113,0.004,7
198.4160,1.00369,0.79211,-0.01186,1.00000,0.76210,90.105,0.003,7
198.4660,1.00351,0.80153,-0.01132,1.00000,0.76960,90.098,0.003,7
198.5160,1.00330,0.81082,-0.01075,1.00000,0.77710,90.090,0.002,7
198.5660,1.00308,0.81999,-0.01015,1.00000,0.78460,90.083,0.001,7
198.6160,1.00283,0.82901,-0.00954,1.00000,0.79210,90.076,0.000,7
198.6660,1.00256,0.83790,-0.00891,1.00000,0.79960,90.070,-0.001,7
198.7160,1.00228,0.84664,-0.00827,1.00000,0.80710,90.063,-0.003,7
198.7660,1.00198,0.85523,-0.00761,1.00000,0.81460,90.057,-0.004,7
198.8160,1.00166,0.86367,-0.00695,1.00000,0.82210,90.052,-0.005,7
198.8660,1.00133,0.87197,-0.00628,1.00000,0.82960,90.046,-0.007,7
198.9160,1.00099,0.88012,-0.00561,1.00000,0.83710,90.040,-0.008,7
198.9660,1.00063,0.88812,-0.00494,1.00000,0.84460,90.035,-0.009,7
199.0160,1.00027,0.89598,-0.00427,1.00000,0.85210,90.030,-0.010,7
199.0660,0.99990,0.90369,-0.00361,1.00000,0.85960,90.025,-0.011,7
199.1160,0.99952,0.91127,-0.00296,1.00000,0.86710,90.021,-0.012,7
199.1660,0.99913,0.91872,-0.00233,1.00000,0.87460,90.016,-0.013,7
199.2160,0.99874,0.92605,-0.00171,1.00000,0.88210,90.012,-0.013,7
199.2660,0.99835,0.93326,-0.00111,1.00000,0.88960,90.008,-0.013,7
199.3160,0.99796,0.94036,-0.00054,1.00000,0.89710,90.004,-0.013,7
199.3660,0.99756,0.94737,0.00001,1.00000,0.90460,90.000,-0.013,7
199.4160,0.99716,0.95429,0.00054,1.00000,0.91210,89.997,-0.013,7
199.4660,0.99676,0.96113,0.00103,1.00000,0.91960,89.993,-0.012,7
199.5160,0.99636,0.96790,0.00149,1.00000,0.92710,89.990,-0.012,7
199.5660,0.99596,0.97462,0.00191,1.00000,0.93460,89.987,-0.011,7
199.6160,0.99557,0.98128,0.00230,1.00000,0.94210,89.984,-0.010,7
199.6660,0.99517,0.98792,0.00265,1.00000,0.94960,89.981,-0.008,7
199.7160,0.99478,0.99452,0.00296,1.00000,0.95710,89.978,-0.007,7
199.7660,0.99438,1.00111,0.00322,1.00000,0.96460,89.975,-0.006,7
199.8160,0.99400,1.00770,0.00344,1.00000,0.97210,89.972,-0.004,7
199.8660,0.99361,1.01429,0.00362,1.00000,0.97960,89.970,-0.003,7
199.9160,0.99322,1.02090,0.00375,1.00000,0.98710,89.967,-0.001,7
199.9660,0.99284,1.02753,0.00384,1.00000,0.99460,89.965,0.000,7
200.0160,0.99241,1.03413,0.00387,0.99790,1.00000,90.047,0.003,7
200.0660,0.99137,1.03990,0.00387,0.99040,1.00000,91.562,0.024,7
200.1160,0.98956,1.04461,0.00382,0.98290,1.00000,94.505,0.028,7
200.1660,0.98711,1.04834,0.00372,0.97540,1.00000,97.876,0.021,7
200.2160,0.98410,1.05124,0.00358,0.96790,1.00000,101.252,0.014,7
200.2660,0.98058,1.05346,0.00340,0.96040,1.00000,104.573,0.010,7
200.3160,0.97659,1.05516,0.00317,0.95290,1.00000,107.846,0.008,7
200.3660,0.97216,1.05646,0.00290,0.94540,1.00000,111.080,0.006,7
200.4160,0.96731,1.05748,0.00259,0.93790,1.00000,114.283,0.005,7
200.4660,0.96205,1.05832,0.00224,0.93040,1.00000,117.459,0.004,7
200.5160,0.95639,1.05905,0.00186,0.92290,1.00000,120.614,0.004,7
200.5660,0.95036,1.05974,0.00144,0.91540,1.00000,123.750,0.004,7
200.6160,0.94396,1.06046,0.00099,0.90790,1.00000,126.870,0.004,7
200.6660,0.93720,1.06123,0.00051,0.90040,1.00000,129.976,0.004,7
200.7160,0.93008,1.06209,0.00000,0.89290,1.00000,133.070,0.004,7
200.7660,0.92261,1.06308,-0.00053,0.88540,1.00000,136.153,0.004,7
200.8160,0.91481,1.06419,-0.00108,0.87790,1.00000,139.227,0.003,7
200.8660,0.90668,1.06545,-0.00165,0.87040,1.00000,142.292,0.002,7
200.9160,0.89823,1.06686,-0.00224,0.86290,1.00000,145.350,0.001,7
200.9660,0.88947,1.06841,-0.00284,0.85540,1.00000,148.402,-0.001,7
201.0160,0.88040,1.07010,-0.00345,0.84790,1.00000,151.450,-0.002,7
201.0660,0.87104,1.07191,-0.00407,0.84040,1.00000,154.495,-0.004,7
201.1160,0.86139,1.07385,-0.00469,0.83290,1.00000,157.538,-0.005,7
201.1660,0.85147,1.07587,-0.00530,0.82540,1.00000,160.581,-0.007,7
201.2160,0.84128,1.07798,-0.00592,0.81790,1.00000,163.626,-0.008,7
201.2660,0.83085,1.08013,-0.00653,0.81040,1.00000,166.676,-0.010,7
201.3160,0.82018,1.08232,-0.00713,0.80290,1.00000,169.731,-0.011,7
201.3660,0.80931,1.08451,-0.00771,0.79540,1.00000,172.791,-0.011,7
201.4160,0.79827,1.08667,-0.00828,0.78790,1.00000,175.817,-0.012,7
201.4660,0.78709,1.08879,-0.00883,0.78040,1.00000,178.445,-0.011,7
201.5160,0.77594,1.09086,-0.00936,0.77290,1.00000,179.439,-0.011,7
201.5660,0.76497,1.09293,-0.00986,0.76540,1.00000,179.582,-0.010,7
201.6160,0.75419,1.09502,-0.01033,0.75790,1.00000,179.635,-0.010,7
201.6660,0.74362,1.09714,-0.01077,0.75040,1.00000,179.703,-0.010,7
201.7160,0.73324,1.09930,-0.01118,0.74290,1.00000,179.766,-0.011,7
201.7660,0.72305,1.10152,-0.01156,0.73540,1.00000,179.821,-0.012,7
201.8160,0.71306,1.10379,-0.01189,0.72790,1.00000,179.868,-0.013,7
201.8660,0.70325,1.10614,-0.01219,0.72040,1.00000,179.910,-0.014,7
201.9160,0.69363,1.10855,-0.01244,0.71290,1.00000,179.948,-0.015,7
201.9660,0.68419,1.11102,-0.01265,0.70540,1.00000,179.982,-0.016,7
202.0160,0.67496,1.11345,-0.01281,0.69790,1.00000,-179.933,-0.012,7
202.0660,0.66644,1.11461,-0.01292,0.69040,1.00000,-179.042,0.079,7
202.1160,0.65810,1.11664,-0.01293,0.68290,1.00000,-178.712,0.108,7
202.1660,0.64982,1.11906,-0.01289,0.67540,1.00000,-178.873,0.094,7
202.2160,0.64161,1.12160,-0.01281,0.66790,1.00000,-179.046,0.078,7
202.2660,0.63346,1.12424,-0.01268,0.66040,1.00000,-179.167,0.062,7
202.3160,0.62536,1.12697,-0.01251,0.65290,1.00000,-179.259,0.048,7
202.3660,0.61730,1.12978,-0.01230,0.64540,1.00000,-179.330,0.036,7
202.4160,0.60929,1.13265,-0.01203,0.63790,1.00000,-179.385,0.025,7
202.4660,0.60132,1.13557,-0.01172,0.63040,1.00000,-179.425,0.015,7
202.5160,0.59339,1.13852,-0.01136,0.62290,1.00000,-179.453,0.006,7
202.5660,0.58550,1.14148,-0.01095,0.61540,1.00000,-179.472,-0.001,7
202.6160,0.57764,1.14445,-0.01049,0.60790,1.00000,-179.484,-0.008,7
202.6660,0.56981,1.14740,-0.00999,0.60040,1.00000,-179.488,-0.014,7
202.7160,0.56202,1.15032,-0.00943,0.59290,1.00000,-179.487,-0.019,7
202.7660,0.55426,1.15319,-0.00883,0.58540,1.00000,-179.482,-0.024,7
202.8160,0.54653,1.15601,-0.00818,0.57790,1.00000,-179.473,-0.028,7
202.8660,0.53883,1.15876,-0.00748,0.57040,1.00000,-179.461,-0.031,7
202.9160,0.53116,1.16141,-0.00674,0.56290,1.00000,-179.447,-0.034,7
202.9660,0.52352,1.16396,-0.00596,0.55540,1.00000,-179.432,-0.036,7
203.0160,0.51591,1.16640,-0.00513,0.54790,1.00000,-179.414,-0.038,7
203.0660,0.50833,1.16870,-0.00427,0.54040,1.00000,-179.396,-0.039,7
203.1160,0.50077,1.17086,-0.00336,0.53290,1.00000,-179.377,-0.039,7
203.1660,0.49324,1.17286,-0.00243,0.52540,1.00000,-179.357,-0.039,7
203.2160,0.48574,1.17469,-0.00146,0.51790,1.00000,-179.338,-0.039,7
203.2660,0.47827,1.17633,-0.00046,0.51040,1.00000,-179.318,-0.038,7
203.3160,0.47083,1.17778,0.00057,0.50290,1.00000,-179.298,-0.037,7
203.3660,0.46342,1.17901,0.00162,0.49540,1.00000,-179.279,-0.035,7
203.4160,0.45604,1.18003,0.00269,0.48790,1.00000,-179.260,-0.033,7
203.4660,0.44868,1.18081,0.00378,0.48040,1.00000,-179.242,-0.031,7
203.5160,0.44136,1.18135,0.00488,0.47290,1.00000,-179.225,-0.028,7
203.5660,0.43406,1.18164,0.00599,0.46540,1.00000,-179.209,-0.024,7
203.6160,0.42680,1.18167,0.00711,0.45790,1.00000,-179.193,-0.021,7
203.6660,0.41956,1.18142,0.00824,0.45040,1.00000,-179.179,-0.017,7
203.7160,0.41236,1.18089,0.00936,0.44290,1.00000,-179.167,-0.012,7
203.7660,0.40519,1.18008,0.01048,0.43540,1.00000,-179.155,-0.007,7
203.8160,0.39805,1.17897,0.01159,0.42790,1.00000,-179.145,-0.002,7
203.8660,0.39094,1.17756,0.01268,0.42040,1.00000,-179.137,0.003,7
203.9160,0.38386,1.17584,0.01377,0.41290,1.00000,-179.131,0.009,7
203.9660,0.37681,1.17380,0.01484,0.40540,1.00000,-179.126,0.015,7
204.0160,0.36979,1.17145,0.01588,0.39790,1.00000,-179.123,0.021,7
204.0660,0.36281,1.16878,0.01690,0.39040,1.00000,-179.122,0.027,7
204.1160,0.35585,1.16579,0.01790,0.38290,1.00000,-179.123,0.033,7
204.1660,0.34892,1.16247,0.01886,0.37540,1.00000,-179.126,0.040,7
204.2160,0.34202,1.15883,0.01980,0.36790,1.00000,-179.131,0.046,7
204.2660,0.33515,1.15486,0.02069,0.36040,1.00000,-179.137,0.053,7
204.3160,0.32831,1.15057,0.02156,0.35290,1.00000,-179.146,0.060,7
204.3660,0.32149,1.14596,0.02238,0.34540,1.00000,-179.157,0.066,7
204.4160,0.31469,1.14103,0.02316,0.33790,1.00000,-179.170,0.073,7
204.4660,0.30792,1.13578,0.02390,0.33040,1.00000,-179.185,0.080,7
204.5160,0.30117,1.13023,0.02459,0.32290,1.00000,-179.202,0.086,7
204.5660,0.29445,1.12439,0.02524,0.31540,1.00000,-179.221,0.092,7
204.6160,0.28774,1.11825,0.02584,0.30790,1.00000,-179.242,0.098,7
204.6660,0.28104,1.11183,0.02639,0.30040,1.00000,-179.265,0.104,7
204.7160,0.27437,1.10514,0.02690,0.29290,1.00000,-179.289,0.110,7
204.7660,0.26770,1.09819,0.02735,0.28540,1.00000,-179.316,0.115,7
204.8160,0.26105,1.09099,0.02775,0.27790,1.00000,-179.343,0.120,7
204.8660,0.25440,1.08357,0.02810,0.27040,1.00000,-179.373,0.125,7
204.9160,0.24776,1.07593,0.02840,0.26290,1.00000,-179.404,0.129,7
204.9660,0.24113,1.06809,0.02864,0.25540,1.00000,-179.436,0.133,7
205.0160,0.23450,1.06008,0.02883,0.24790,1.00000,-179.469,0.137,7
205.0660,0.22786,1.05190,0.02897,0.24040,1.00000,-179.503,0.140,7
205.1160,0.22122,1.04358,0.02905,0.23290,1.00000,-179.538,0.142,7
205.1660,0.21458,1.03514,0.02908,0.22540,1.00000,-179.574,0.145,7
205.2160,0.20792,1.02660,0.02906,0.21790,1.00000,-179.611,0.146,7
205.2660,0.20126,1.01799,0.02898,0.21040,1.00000,-179.648,0.148,7
205.3160,0.19458,1.00933,0.02885,0.20290,1.00000,-179.685,0.148,7
205.3660,0.18789,1.00065,0.02867,0.19540,1.00000,-179.723,0.149,7
205.4160,0.18117,0.99196,0.02843,0.18790,1.00000,-179.760,0.148,7
205.4660,0.17444,0.98331,0.02815,0.18040,1.00000,-179.798,0.148,7
205.5160,0.16768,0.97471,0.02781,0.17290,1.00000,-179.834,0.146,7
205.5660,0.16089,0.96619,0.02742,0.16540,1.00000,-179.870,0.145,7
205.6160,0.15408,0.95779,0.02698,0.15790,1.00000,-179.906,0.142,7
205.6660,0.14724,0.94952,0.02649,0.15040,1.00000,-179.940,0.140,7
205.7160,0.14037,0.94143,0.02596,0.14290,1.00000,-179.974,0.136,7
205.7660,0.13347,0.93353,0.02537,0.13540,1.00000,179.994,0.133,7
205.8160,0.12651,0.92597,0.02474,0.12790,1.00000,179.906,0.130,7
205.8660,0.11931,0.91985,0.02407,0.12040,1.00000,178.947,0.139,7
205.9160,0.11211,0.91328,0.02343,0.11290,1.00000,178.710,0.126,7
205.9660,0.10493,0.90672,0.02276,0.10540,1.00000,178.907,0.116,7
206.0160,0.09773,0.90044,0.02203,0.09790,1.00000,179.076,0.109,7
206.0660,0.09052,0.89445,0.02125,0.09040,1.00000,179.197,0.103,7
206.1160,0.08329,0.88876,0.02042,0.08290,1.00000,179.293,0.096,7
206.1660,0.07604,0.88336,0.01955,0.07540,1.00000,179.371,0.089,7
206.2160,0.06877,0.87826,0.01863,0.06790,1.00000,179.435,0.082,7
206.2660,0.06148,0.87346,0.01767,0.06040,1.00000,179.487,0.075,7
206.3160,0.05417,0.86895,0.01668,0.05290,1.00000,179.530,0.068,7
206.3660,0.04685,0.86472,0.01564,0.04540,1.00000,179.566,0.062,7
206.4160,0.03950,0.86077,0.01458,0.03790,1.00000,179.595,0.055,7
206.4660,0.03213,0.85709,0.01348,0.03040,1.00000,179.620,0.048,7
206.5160,0.02474,0.85366,0.01235,0.02290,1.00000,179.642,0.041,7
206.5660,0.01733,0.85048,0.01120,0.01540,1.00000,179.661,0.034,7
206.6160,0.00990,0.84754,0.01003,0.00790,1.00000,179.677,0.028,7
206.6660,0.00245,0.84482,0.00883,0.00040,1.00000,179.692,0.021,7
206.7160,-0.00495,0.84228,0.00762,0.00000,0.99290,179.793,0.015,7
206.7660,-0.01130,0.83910,0.00639,0.00000,0.98540,-178.636,0.007,7
206.8160,-0.01764,0.83266,0.00516,0.00000,0.97790,-175.381,-0.143,7
206.8660,-0.02273,0.82557,0.00394,0.00000,0.97040,-171.446,-0.199,7
206.9160,-0.02627,0.81864,0.00272,0.00000,0.96290,-167.776,-0.182,7
206.9660,-0.02847,0.81194,0.00149,0.00000,0.95540,-164.347,-0.150,7
207.0160,-0.02953,0.80552,0.00025,0.00000,0.94790,-161.026,-0.113,7
207.0660,-0.02964,0.79944,-0.00098,0.00000,0.94040,-157.778,-0.077,7
207.1160,-0.02900,0.79373,-0.00221,0.00000,0.93290,-154.590,-0.041,7
207.1660,-0.02779,0.78841,-0.00343,0.00000,0.92540,-151.448,-0.007,7
207.2160,-0.02617,0.78346,-0.00464,0.00000,0.91790,-148.343,0.024,7
207.2660,-0.02430,0.77889,-0.00583,0.00000,0.91040,-145.265,0.052,7
207.3160,-0.02230,0.77467,-0.00701,0.00000,0.90290,-142.208,0.077,7
207.3660,-0.02030,0.77077,-0.00817,0.00000,0.89540,-139.164,0.099,7
207.4160,-0.01839,0.76715,-0.00931,0.00000,0.88790,-136.129,0.117,7
207.4660,-0.01666,0.76379,-0.01043,0.00000,0.88040,-133.100,0.131,7
207.5160,-0.01516,0.76064,-0.01152,0.00000,0.87290,-130.073,0.141,7
207.5660,-0.01394,0.75765,-0.01258,0.00000,0.86540,-127.047,0.147,7
