t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.9520,1.00090,0.38879,-0.00016,1.00000,0.39250,94.177,4.951,4
116.0040,1.00086,0.39685,-0.00012,1.00000,0.40030,94.095,4.893,4
116.0560,1.00082,0.40490,-0.00009,1.00000,0.40810,94.005,4.817,4
116.1080,1.00079,0.41293,-0.00005,1.00000,0.41590,93.907,4.721,4
116.1600,1.00076,0.42095,-0.00002,1.00000,0.42370,93.804,4.608,4
116.2120,1.00075,0.42896,0.00001,1.00000,0.43150,93.698,4.478,4
116.2640,1.00074,0.43695,0.00003,1.00000,0.43930,93.590,4.330,4
116.3160,1.00073,0.44492,0.00006,1.00000,0.44710,93.481,4.167,4
116.3680,1.00073,0.45289,0.00008,1.00000,0.45490,93.372,3.988,4
116.4200,1.00073,0.46084,0.00010,1.00000,0.46270,93.265,3.795,4
116.4720,1.00073,0.46878,0.00011,1.00000,0.47050,93.159,3.590,4
116.5240,1.00072,0.47672,0.00013,1.00000,0.47830,93.056,3.372,4
116.5760,1.00071,0.48465,0.00014,1.00000,0.48610,92.956,3.143,4
116.6280,1.00071,0.49257,0.00015,1.00000,0.49390,92.859,2.904,4
116.6800,1.00071,0.50048,0.00016,1.00000,0.50170,92.765,2.657,4
116.7320,1.00070,0.50838,0.00017,1.00000,0.50950,92.676,2.402,4
116.7840,1.00070,0.51627,0.00017,1.00000,0.51730,92.590,2.141,4
116.8360,1.00070,0.52416,0.00017,1.00000,0.52510,92.508,1.875,4
116.8880,1.00070,0.53204,0.00018,1.00000,0.53290,92.429,1.605,4
116.9400,1.00069,0.53992,0.00018,1.00000,0.54070,92.355,1.333,4
116.9920,1.00068,0.54780,0.00018,1.00000,0.54850,92.284,1.059,4
117.0440,1.00067,0.55567,0.00017,1.00000,0.55630,92.216,0.785,4
117.0960,1.00065,0.56353,0.00017,1.00000,0.56410,92.151,0.512,4
117.1480,1.00064,0.57139,0.00017,1.00000,0.57190,92.089,0.242,4
117.2000,1.00061,0.57926,0.00016,1.00000,0.57970,92.030,-0.026,4
117.2520,1.00059,0.58712,0.00015,1.00000,0.58750,91.973,-0.290,4
117.3040,1.00057,0.59497,0.00014,1.00000,0.59530,91.918,-0.548,4
117.3560,1.00054,0.60283,0.00014,1.00000,0.60310,91.866,-0.801,4
117.4080,1.00052,0.61068,0.00013,1.00000,0.61090,91.815,-1.046,4
117.4600,1.00049,0.61852,0.00012,1.00000,0.61870,91.766,-1.283,4
117.5120,1.00047,0.62636,0.00010,1.00000,0.62650,91.717,-1.512,4
117.5640,1.00046,0.63419,0.00009,1.00000,0.63430,91.671,-1.732,4
117.6160,1.00045,0.64202,0.00008,1.00000,0.64210,91.625,-1.941,4
117.6680,1.00045,0.64983,0.00007,1.00000,0.64990,91.580,-2.139,4
117.7200,1.00045,0.65765,0.00006,1.00000,0.65770,91.536,-2.327,4
117.7720,1.00045,0.66547,0.00005,1.00000,0.66550,91.493,-2.502,4
117.8240,1.00046,0.67327,0.00004,1.00000,0.67330,91.450,-2.665,4
117.8760,1.00047,0.68108,0.00002,1.00000,0.68110,91.408,-2.814,4
117.9280,1.00047,0.68889,0.00001,1.00000,0.68890,91.367,-2.951,4
117.9800,1.00047,0.69670,0.00000,1.00000,0.69670,91.326,-3.074,4
118.0320,1.00048,0.70451,-0.00001,1.00000,0.70450,91.286,-3.183,4
118.0840,1.00048,0.71233,-0.00002,1.00000,0.71230,91.246,-3.277,4
118.1360,1.00048,0.72014,-0.00003,1.00000,0.72010,91.206,-3.357,4
118.1880,1.00048,0.72794,-0.00004,1.00000,0.72790,91.167,-3.423,4
118.2400,1.00048,0.73575,-0.00005,1.00000,0.73570,91.129,-3.473,4
118.2920,1.00049,0.74356,-0.00005,1.00000,0.74350,91.092,-3.509,4
118.3440,1.00049,0.75137,-0.00006,1.00000,0.75130,91.055,-3.530,4
118.3960,1.00049,0.75918,-0.00007,1.00000,0.75910,91.018,-3.536,4
118.4480,1.00049,0.76699,-0.00007,1.00000,0.76690,90.983,-3.527,4
118.5000,1.00049,0.77479,-0.00008,1.00000,0.77470,90.949,-3.504,4
118.5520,1.00049,0.78260,-0.00008,1.00000,0.78250,90.916,-3.466,4
118.6040,1.00049,0.79041,-0.00009,1.00000,0.79030,90.883,-3.414,4
118.6560,1.00048,0.79822,-0.00009,1.00000,0.79810,90.852,-3.348,4
118.7080,1.00047,0.80603,-0.00009,1.00000,0.80590,90.822,-3.268,4
118.7600,1.00047,0.81384,-0.00009,1.00000,0.81370,90.794,-3.176,4
118.8120,1.00048,0.82164,-0.00009,1.00000,0.82150,90.766,-3.071,4
118.8640,1.00048,0.82944,-0.00009,1.00000,0.82930,90.740,-2.954,4
118.9160,1.00048,0.83724,-0.00009,1.00000,0.83710,90.716,-2.826,4
118.9680,1.00049,0.84504,-0.00009,1.00000,0.84490,90.693,-2.687,4
119.0200,1.00049,0.85284,-0.00009,1.00000,0.85270,90.671,-2.539,4
119.0720,1.00049,0.86064,-0.00008,1.00000,0.86050,90.650,-2.382,4
119.1240,1.00048,0.86845,-0.00008,1.00000,0.86830,90.631,-2.216,4
119.1760,1.00047,0.87626,-0.00007,1.00000,0.87610,90.613,-2.043,4
119.2280,1.00045,0.88407,-0.00007,1.00000,0.88390,90.596,-1.864,4
119.2800,1.00043,0.89189,-0.00006,1.00000,0.89170,90.581,-1.679,4
119.3320,1.00041,0.89970,-0.00006,1.00000,0.89950,90.566,-1.489,4
119.3840,1.00041,0.90750,-0.00005,1.00000,0.90730,90.551,-1.294,4
119.4360,1.00041,0.91530,-0.00004,1.00000,0.91510,90.538,-1.097,4
119.4880,1.00042,0.92309,-0.00003,1.00000,0.92290,90.526,-0.898,4
119.5400,1.00042,0.93088,-0.00003,1.00000,0.93070,90.514,-0.697,4
119.5920,1.00042,0.93868,-0.00002,1.00000,0.93850,90.503,-0.495,4
119.6440,1.00042,0.94648,-0.00001,1.00000,0.94630,90.492,-0.294,4
119.6960,1.00042,0.95428,0.00000,1.00000,0.95410,90.481,-0.094,4
119.7480,1.00040,0.96209,0.00001,1.00000,0.96190,90.471,0.104,4
119.8000,1.00038,0.96990,0.00002,1.00000,0.96970,90.461,0.300,4
119.8520,1.00036,0.97772,0.00003,1.00000,0.97750,90.451,0.492,4
119.9040,1.00034,0.98553,0.00004,1.00000,0.98530,90.441,0.680,4
119.9560,1.00033,0.99334,0.00005,1.00000,0.99310,90.430,0.864,4
120.0080,1.00030,1.00115,0.00006,0.99910,1.00000,90.423,1.041,4
120.0600,0.99932,1.00869,0.00005,0.99130,1.00000,90.942,1.199,4
120.1120,0.99708,1.01505,0.00005,0.98350,1.00000,92.198,1.330,4
120.1640,0.99377,1.01968,0.00007,0.97570,1.00000,93.999,1.441,4
120.2160,0.98956,1.02291,0.00010,0.96790,1.00000,96.189,1.534,4
120.2680,0.98460,1.02505,0.00014,0.96010,1.00000,98.652,1.613,4
120.3200,0.97900,1.02637,0.00017,0.95230,1.00000,101.306,1.681,4
120.3720,0.97284,1.02709,0.00021,0.94450,1.00000,104.097,1.738,4
120.4240,0.96621,1.02738,0.00024,0.93670,1.00000,106.984,1.787,4
120.4760,0.95916,1.02736,0.00027,0.92890,1.00000,109.944,1.828,4
120.5280,0.95176,1.02712,0.00029,0.92110,1.00000,112.957,1.861,4
120.5800,0.94404,1.02674,0.00030,0.91330,1.00000,116.013,1.887,4
120.6320,0.93604,1.02628,0.00031,0.90550,1.00000,119.101,1.907,4
120.6840,0.92780,1.02576,0.00030,0.89770,1.00000,122.215,1.919,4
120.7360,0.91935,1.02520,0.00029,0.88990,1.00000,125.350,1.925,4
120.7880,0.91072,1.02463,0.00027,0.88210,1.00000,128.501,1.925,4
120.8400,0.90192,1.02406,0.00024,0.87430,1.00000,131.666,1.918,4
120.8920,0.89299,1.02349,0.00021,0.86650,1.00000,134.841,1.904,4
120.9440,0.88394,1.02292,0.00018,0.85870,1.00000,138.025,1.884,4
120.9960,0.87479,1.02234,0.00014,0.85090,1.00000,141.215,1.858,4
121.0480,0.86556,1.02177,0.00010,0.84310,1.00000,144.411,1.825,4
121.1000,0.85626,1.02121,0.00006,0.83530,1.00000,147.610,1.786,4
121.1520,0.84692,1.02064,0.00001,0.82750,1.00000,150.813,1.741,4
121.2040,0.83753,1.02005,-0.00003,0.81970,1.00000,154.017,1.690,4
121.2560,0.82813,1.01945,-0.00007,0.81190,1.00000,157.224,1.633,4
121.3080,0.81871,1.01882,-0.00011,0.80410,1.00000,160.431,1.571,4
121.3600,0.80929,1.01816,-0.00015,0.79630,1.00000,163.639,1.504,4
121.4120,0.79988,1.01747,-0.00018,0.78850,1.00000,166.848,1.431,4
121.4640,0.79049,1.01675,-0.00022,0.78070,1.00000,170.058,1.355,4
121.5160,0.78113,1.01600,-0.00024,0.77290,1.00000,173.240,1.275,4
121.5680,0.77183,1.01521,-0.00027,0.76510,1.00000,175.841,1.195,4
121.6200,0.76264,1.01439,-0.00028,0.75730,1.00000,177.849,1.115,4
121.6720,0.75358,1.01355,-0.00030,0.74950,1.00000,179.430,1.034,4
121.7240,0.74466,1.01269,-0.00030,0.74170,1.00000,-179.309,0.950,4
121.7760,0.73588,1.01184,-0.00030,0.73390,1.00000,-178.295,0.863,4
121.8280,0.72723,1.01099,-0.00030,0.72610,1.00000,-177.479,0.774,4
121.8800,0.71871,1.01016,-0.00029,0.71830,1.00000,-176.821,0.681,4
121.9320,0.71030,1.00937,-0.00028,0.71050,1.00000,-176.294,0.585,4
121.9840,0.70199,1.00860,-0.00027,0.70270,1.00000,-175.877,0.487,4
122.0360,0.69376,1.00788,-0.00025,0.69490,1.00000,-175.550,0.386,4
122.0880,0.68561,1.00720,-0.00023,0.68710,1.00000,-175.301,0.283,4
122.1400,0.67752,1.00657,-0.00021,0.67930,1.00000,-175.117,0.178,4
122.1920,0.66950,1.00598,-0.00019,0.67150,1.00000,-174.987,0.073,4
122.2440,0.66152,1.00544,-0.00017,0.66370,1.00000,-174.904,-0.034,4
122.2960,0.65358,1.00494,-0.00014,0.65590,1.00000,-174.861,-0.140,4
122.3480,0.64569,1.00447,-0.00012,0.64810,1.00000,-174.850,-0.246,4
122.4000,0.63782,1.00403,-0.00009,0.64030,1.00000,-174.867,-0.352,4
122.4520,0.62999,1.00361,-0.00007,0.63250,1.00000,-174.907,-0.456,4
122.5040,0.62219,1.00322,-0.00004,0.62470,1.00000,-174.966,-0.558,4
122.5560,0.61440,1.00286,-0.00002,0.61690,1.00000,-175.039,-0.657,4
122.6080,0.60663,1.00252,0.00001,0.60910,1.00000,-175.125,-0.754,4
122.6600,0.59888,1.00221,0.00003,0.60130,1.00000,-175.220,-0.848,4
122.7120,0.59113,1.00192,0.00005,0.59350,1.00000,-175.323,-0.938,4
122.7640,0.58338,1.00166,0.00007,0.58570,1.00000,-175.431,-1.023,4
122.8160,0.57564,1.00143,0.00009,0.57790,1.00000,-175.543,-1.105,4
122.8680,0.56791,1.00121,0.00011,0.57010,1.00000,-175.657,-1.182,4
122.9200,0.56018,1.00100,0.00013,0.56230,1.00000,-175.772,-1.253,4
122.9720,0.55245,1.00081,0.00015,0.55450,1.00000,-175.888,-1.320,4
123.0240,0.54473,1.00063,0.00016,0.54670,1.00000,-176.004,-1.381,4
123.0760,0.53700,1.00047,0.00018,0.53890,1.00000,-176.119,-1.436,4
123.1280,0.52927,1.00033,0.00019,0.53110,1.00000,-176.233,-1.485,4
123.1800,0.52154,1.00020,0.00020,0.52330,1.00000,-176.344,-1.529,4
123.2320,0.51381,1.00008,0.00021,0.51550,1.00000,-176.454,-1.566,4
123.2840,0.50607,0.99997,0.00022,0.50770,1.00000,-176.562,-1.597,4
123.3360,0.49834,0.99986,0.00022,0.49990,1.00000,-176.667,-1.622,4
123.3880,0.49060,0.99976,0.00023,0.49210,1.00000,-176.769,-1.640,4
123.4400,0.48286,0.99967,0.00023,0.48430,1.00000,-176.869,-1.652,4
123.4920,0.47512,0.99959,0.00023,0.47650,1.00000,-176.966,-1.658,4
123.5440,0.46738,0.99951,0.00023,0.46870,1.00000,-177.060,-1.657,4
123.5960,0.45963,0.99945,0.00023,0.46090,1.00000,-177.151,-1.651,4
123.6480,0.45188,0.99940,0.00023,0.45310,1.00000,-177.240,-1.638,4
123.7000,0.44412,0.99935,0.00022,0.44530,1.00000,-177.326,-1.619,4
123.7520,0.43636,0.99932,0.00022,0.43750,1.00000,-177.408,-1.595,4
123.8040,0.42859,0.99929,0.00021,0.42970,1.00000,-177.489,-1.565,4
123.8560,0.42083,0.99927,0.00020,0.42190,1.00000,-177.566,-1.529,4
123.9080,0.41305,0.99926,0.00019,0.41410,1.00000,-177.641,-1.488,4
123.9600,0.40528,0.99926,0.00018,0.40630,1.00000,-177.713,-1.442,4
124.0120,0.39750,0.99926,0.00017,0.39850,1.00000,-177.783,-1.392,4
124.0640,0.38972,0.99926,0.00016,0.39070,1.00000,-177.850,-1.337,4
124.1160,0.38194,0.99927,0.00015,0.38290,1.00000,-177.915,-1.277,4
124.1680,0.37416,0.99927,0.00013,0.37510,1.00000,-177.977,-1.214,4
124.2200,0.36638,0.99927,0.00012,0.36730,1.00000,-178.038,-1.147,4
124.2720,0.35861,0.99927,0.00011,0.35950,1.00000,-178.096,-1.077,4
124.3240,0.35082,0.99927,0.00009,0.35170,1.00000,-178.153,-1.004,4
124.3760,0.34304,0.99928,0.00008,0.34390,1.00000,-178.207,-0.929,4
124.4280,0.33525,0.99930,0.00006,0.33610,1.00000,-178.260,-0.851,4
124.4800,0.32747,0.99931,0.00005,0.32830,1.00000,-178.311,-0.771,4
124.5320,0.31968,0.99932,0.00003,0.32050,1.00000,-178.361,-0.689,4
124.5840,0.31190,0.99932,0.00001,0.31270,1.00000,-178.409,-0.607,4
124.6360,0.30411,0.99934,-0.00000,0.30490,1.00000,-178.455,-0.523,4
124.6880,0.29632,0.99934,-0.00002,0.29710,1.00000,-178.500,-0.439,4
124.7400,0.28854,0.99934,-0.00003,0.28930,1.00000,-178.544,-0.355,4
124.7920,0.28075,0.99935,-0.00005,0.28150,1.00000,-178.587,-0.271,4
124.8440,0.27296,0.99936,-0.00006,0.27370,1.00000,-178.629,-0.188,4
124.8960,0.26518,0.99937,-0.00007,0.26590,1.00000,-178.669,-0.105,4
124.9480,0.25739,0.99938,-0.00009,0.25810,1.00000,-178.708,-0.023,4
125.0000,0.24960,0.99939,-0.00010,0.25030,1.00000,-178.747,0.057,4
125.0520,0.24181,0.99940,-0.00011,0.24250,1.00000,-178.784,0.136,4
125.1040,0.23402,0.99941,-0.00012,0.23470,1.00000,-178.820,0.212,4
125.1560,0.22623,0.99942,-0.00013,0.22690,1.00000,-178.856,0.287,4
125.2080,0.21844,0.99943,-0.00014,0.21910,1.00000,-178.890,0.358,4
125.2600,0.21065,0.99944,-0.00015,0.21130,1.00000,-178.924,0.427,4
125.3120,0.20286,0.99945,-0.00016,0.20350,1.00000,-178.957,0.493,4
125.3640,0.19506,0.99947,-0.00016,0.19570,1.00000,-178.989,0.556,4
125.4160,0.18728,0.99947,-0.00017,0.18790,1.00000,-179.020,0.615,4
125.4680,0.17948,0.99948,-0.00017,0.18010,1.00000,-179.050,0.671,4
125.5200,0.17169,0.99950,-0.00018,0.17230,1.00000,-179.080,0.723,4
125.5720,0.16390,0.99950,-0.00018,0.16450,1.00000,-179.108,0.771,4
125.6240,0.15612,0.99950,-0.00018,0.15670,1.00000,-179.136,0.815,4
125.6760,0.14833,0.99948,-0.00018,0.14890,1.00000,-179.163,0.855,4
125.7280,0.14055,0.99947,-0.00018,0.14110,1.00000,-179.190,0.890,4
125.7800,0.13276,0.99946,-0.00018,0.13330,1.00000,-179.215,0.921,4
125.8320,0.12497,0.99946,-0.00018,0.12550,1.00000,-179.240,0.948,4
125.8840,0.11719,0.99946,-0.00017,0.11770,1.00000,-179.264,0.970,4
125.9360,0.10940,0.99945,-0.00017,0.10990,1.00000,-179.288,0.987,4
125.9880,0.10161,0.99945,-0.00016,0.10210,1.00000,-179.310,1.000,4
126.0400,0.09381,0.99946,-0.00015,0.09430,1.00000,-179.332,1.009,4
126.0920,0.08601,0.99948,-0.00015,0.08650,1.00000,-179.353,1.013,4
126.1440,0.07822,0.99950,-0.00014,0.07870,1.00000,-179.373,1.012,4
126.1960,0.07042,0.99952,-0.00013,0.07090,1.00000,-179.393,1.007,4
126.2480,0.06262,0.99952,-0.00012,0.06310,1.00000,-179.411,0.997,4
126.3000,0.05483,0.99953,-0.00011,0.05530,1.00000,-179.429,0.983,4
126.3520,0.04704,0.99954,-0.00010,0.04750,1.00000,-179.447,0.965,4
126.4040,0.03924,0.99954,-0.00009,0.03970,1.00000,-179.463,0.942,4
126.4560,0.03144,0.99956,-0.00008,0.03190,1.00000,-179.479,0.916,4
126.5080,0.02365,0.99958,-0.00007,0.02410,1.00000,-179.495,0.885,4
126.5600,0.01585,0.99959,-0.00005,0.01630,1.00000,-179.510,0.851,4
126.6120,0.00805,0.99962,-0.00004,0.00850,1.00000,-179.524,0.813,4
126.6640,0.00024,0.99965,-0.00003,0.00070,1.00000,-179.538,0.772,4
126.7160,-0.00742,0.99900,-0.00002,0.00000,0.99290,-179.183,0.734,4
126.7680,-0.01418,0.99703,-0.00002,0.00000,0.98510,-178.053,0.705,4
126.8200,-0.01935,0.99395,-0.00002,0.00000,0.97730,-176.337,0.682,4
126.8720,-0.02317,0.98994,-0.00001,0.00000,0.96950,-174.194,0.661,4
126.9240,-0.02595,0.98515,0.00000,0.00000,0.96170,-171.751,0.641,4
126.9760,-0.02797,0.97971,0.00002,0.00000,0.95390,-169.099,0.620,4
127.0280,-0.02942,0.97369,0.00003,0.00000,0.94610,-166.306,0.595,4
127.0800,-0.03046,0.96716,0.00004,0.00000,0.93830,-163.417,0.567,4
127.1320,-0.03120,0.96019,0.00005,0.00000,0.93050,-160.465,0.535,4
127.1840,-0.03172,0.95280,0.00006,0.00000,0.92270,-157.472,0.498,4
127.2360,-0.03208,0.94505,0.00007,0.00000,0.91490,-154.453,0.457,4
127.2880,-0.03233,0.93696,0.00007,0.00000,0.90710,-151.418,0.410,4
127.3400,-0.03248,0.92857,0.00008,0.00000,0.89930,-148.374,0.359,4
127.3920,-0.03254,0.91990,0.00008,0.00000,0.89150,-145.327,0.302,4
127.4440,-0.03251,0.91097,0.00009,0.00000,0.88370,-142.278,0.240,4
127.4960,-0.03239,0.90182,0.00010,0.00000,0.87590,-139.229,0.173,4
127.5480,-0.03217,0.89248,0.00010,0.00000,0.86810,-136.181,0.101,4
127.6000,-0.03183,0.88299,0.00011,0.00000,0.86030,-133.132,0.025,4
127.6520,-0.03138,0.87337,0.00012,0.00000,0.85250,-130.082,-0.057,4
127.7040,-0.03080,0.86366,0.00013,0.00000,0.84470,-127.030,-0.143,4
127.7560,-0.03009,0.85389,0.00014,0.00000,0.83690,-123.974,-0.234,4
127.8080,-0.02921,0.84407,0.00016,0.00000,0.82910,-120.913,-0.329,4
127.8600,-0.02818,0.83423,0.00017,0.00000,0.82130,-117.845,-0.429,4
127.9120,-0.02699,0.82442,0.00019,0.00000,0.81350,-114.767,-0.533,4
127.9640,-0.02565,0.81465,0.00021,0.00000,0.80570,-111.678,-0.641,4
128.0160,-0.02416,0.80497,0.00024,0.00000,0.79790,-108.576,-0.753,4
128.0660,-0.02261,0.79575,0.00026,0.00000,0.79040,-105.581,-0.863,4
128.1160,-0.02092,0.78664,0.00028,0.00000,0.78290,-102.571,-0.977,4
128.1660,-0.01912,0.77765,0.00031,0.00000,0.77540,-99.545,-1.093,4
128.2160,-0.01722,0.76881,0.00034,0.00000,0.76790,-96.850,-1.208,4
128.2660,-0.01527,0.76017,0.00036,0.00000,0.76040,-94.764,-1.321,4
128.3160,-0.01335,0.75175,0.00038,0.00000,0.75290,-93.107,-1.432,4
128.3660,-0.01147,0.74354,0.00040,0.00000,0.74540,-91.767,-1.544,4
128.4160,-0.00969,0.73553,0.00042,0.00000,0.73790,-90.669,-1.656,4
128.4660,-0.00800,0.72768,0.00044,0.00000,0.73040,-89.759,-1.771,4
128.5160,-0.00642,0.71997,0.00045,0.00000,0.72290,-89.001,-1.887,4
128.5660,-0.00496,0.71238,0.00046,0.00000,0.71540,-88.366,-2.004,4
128.6160,-0.00362,0.70488,0.00047,0.00000,0.70790,-87.833,-2.124,4
128.6660,-0.00240,0.69747,0.00047,0.00000,0.70040,-87.384,-2.246,4
128.7160,-0.00130,0.69012,0.00048,0.00000,0.69290,-87.009,-2.369,4
128.7660,-0.00032,0.68281,0.00048,0.00000,0.68540,-86.694,-2.495,4
128.8160,0.00057,0.67554,0.00049,0.00000,0.67790,-86.434,-2.622,4
128.8660,0.00135,0.66829,0.00049,0.00000,0.67040,-86.219,-2.751,4
128.9160,0.00205,0.66104,0.00049,0.00000,0.66290,-86.044,-2.882,4
128.9660,0.00266,0.65381,0.00049,0.00000,0.65540,-85.904,-3.015,4
129.0160,0.00318,0.64659,0.00048,0.00000,0.64790,-85.794,-3.148,4
129.0660,0.00363,0.63936,0.00048,0.00000,0.64040,-85.712,-3.284,4
129.1160,0.00400,0.63213,0.00048,0.00000,0.63290,-85.653,-3.420,4
129.1660,0.00431,0.62490,0.00048,0.00000,0.62540,-85.615,-3.558,4
129.2160,0.00457,0.61765,0.00047,0.00000,0.61790,-85.596,-3.697,4
129.2660,0.00477,0.61039,0.00047,0.00000,0.61040,-85.593,-3.837,4
129.3160,0.00493,0.60312,0.00046,0.00000,0.60290,-85.604,-3.978,4
129.3660,0.00504,0.59585,0.00046,0.00000,0.59540,-85.628,-4.119,4
129.4160,0.00511,0.58856,0.00045,0.00000,0.58790,-85.663,-4.262,4
129.4660,0.00513,0.58127,0.00045,0.00000,0.58040,-85.707,-4.405,4
129.5160,0.00513,0.57396,0.00044,0.00000,0.57290,-85.760,-4.549,4
129.5660,0.00510,0.56665,0.00043,0.00000,0.56540,-85.821,-4.694,4
129.6160,0.00505,0.55932,0.00043,0.00000,0.55790,-85.887,-4.839,4
129.6660,0.00499,0.55197,0.00042,0.00000,0.55040,-85.959,-4.984,4
129.7160,0.00491,0.54461,0.00041,0.00000,0.54290,-86.035,-5.130,4
129.7660,0.00482,0.53724,0.00040,0.00000,0.53540,-86.114,-5.276,4
129.8160,0.00471,0.52986,0.00039,0.00000,0.52790,-86.197,-5.422,4
129.8660,0.00460,0.52247,0.00038,0.00000,0.52040,-86.282,-5.569,4
129.9160,0.00448,0.51508,0.00037,0.00000,0.51290,-86.369,-5.715,4
129.9660,0.00435,0.50767,0.00036,0.00000,0.50540,-86.458,-5.862,4
130.0160,0.00422,0.50025,0.00035,0.00000,0.49790,-86.547,-6.008,4
130.0660,0.00409,0.49283,0.00034,0.00000,0.49040,-86.637,-6.154,4
130.1160,0.00395,0.48540,0.00032,0.00000,0.48290,-86.728,-6.300,4
130.1660,0.00381,0.47797,0.00031,0.00000,0.47540,-86.818,-6.446,4
130.2160,0.00368,0.47052,0.00030,0.00000,0.46790,-86.908,-6.591,4
130.2660,0.00354,0.46306,0.00029,0.00000,0.46040,-86.998,-6.735,4
130.3160,0.00342,0.45560,0.00027,0.00000,0.45290,-87.087,-6.879,4
130.3660,0.00329,0.44813,0.00026,0.00000,0.44540,-87.175,-7.023,4
130.4160,0.00316,0.44066,0.00024,0.00000,0.43790,-87.262,-7.166,4
130.4660,0.00304,0.43319,0.00023,0.00000,0.43040,-87.347,-7.307,4
130.5160,0.00291,0.42572,0.00022,0.00000,0.42290,-87.432,-7.449,4
130.5660,0.00279,0.41824,0.00020,0.00000,0.41540,-87.515,-7.589,4
130.6160,0.00267,0.41076,0.00019,0.00000,0.40790,-87.597,-7.728,4
130.6660,0.00255,0.40327,0.00017,0.00000,0.40040,-87.677,-7.866,4
130.7160,0.00245,0.39577,0.00016,0.00000,0.39290,-87.756,-8.004,4
130.7660,0.00235,0.38827,0.00014,0.00000,0.38540,-87.832,-8.140,4
130.8160,0.00227,0.38076,0.00013,0.00000,0.37790,-87.907,-8.274,4
130.8660,0.00218,0.37325,0.00011,0.00000,0.37040,-87.980,-8.408,4
130.9160,0.00210,0.36573,0.00009,0.00000,0.36290,-88.052,-8.540,4
130.9660,0.00202,0.35821,0.00008,0.00000,0.35540,-88.121,-8.671,4
131.0160,0.00195,0.35069,0.00006,0.00000,0.34790,-88.188,-8.800,4
131.0660,0.00189,0.34316,0.00005,0.00000,0.34040,-88.253,-8.927,4
131.1160,0.00184,0.33562,0.00003,0.00000,0.33290,-88.316,-9.053,4
131.1660,0.00180,0.32807,0.00001,0.00000,0.32540,-88.377,-9.177,4
131.2160,0.00176,0.32052,-0.00001,0.00000,0.31790,-88.435,-9.299,4
131.2660,0.00173,0.31297,-0.00002,0.00000,0.31040,-88.492,-9.419,4
131.3160,0.00170,0.30541,-0.00004,0.00000,0.30290,-88.546,-9.536,4
131.3660,0.00169,0.29784,-0.00006,0.00000,0.29540,-88.598,-9.652,4
131.4160,0.00167,0.29028,-0.00008,0.00000,0.28790,-88.648,-9.765,4
131.4660,0.00165,0.28272,-0.00009,0.00000,0.28040,-88.696,-9.875,4
131.5160,0.00162,0.27516,-0.00011,0.00000,0.27290,-88.741,-9.983,4
131.5660,0.00160,0.26760,-0.00013,0.00000,0.26540,-88.785,-10.089,4
131.6160,0.00156,0.26005,-0.00014,0.00000,0.25790,-88.828,-10.191,4
131.6660,0.00153,0.25250,-0.00015,0.00000,0.25040,-88.869,-10.292,4
131.7160,0.00150,0.24495,-0.00017,0.00000,0.24290,-88.908,-10.389,4
131.7660,0.00147,0.23740,-0.00018,0.00000,0.23540,-88.946,-10.484,4
131.8160,0.00145,0.22984,-0.00020,0.00000,0.22790,-88.983,-10.576,4
131.8660,0.00143,0.22229,-0.00021,0.00000,0.22040,-89.018,-10.665,4
131.9160,0.00141,0.21472,-0.00023,0.00000,0.21290,-89.052,-10.751,4
131.9660,0.00139,0.20716,-0.00024,0.00000,0.20540,-89.084,-10.835,4
132.0160,0.00138,0.19960,-0.00025,0.00000,0.19790,-89.115,-10.915,4
132.0660,0.00136,0.19205,-0.00027,0.00000,0.19040,-89.145,-10.993,4
132.1160,0.00134,0.18449,-0.00028,0.00000,0.18290,-89.174,-11.067,4
132.1660,0.00133,0.17693,-0.00030,0.00000,0.17540,-89.201,-11.138,4
132.2160,0.00131,0.16938,-0.00031,0.00000,0.16790,-89.228,-11.206,4
132.2660,0.00129,0.16183,-0.00032,0.00000,0.16040,-89.253,-11.271,4
132.3160,0.00126,0.15428,-0.00033,0.00000,0.15290,-89.278,-11.333,4
132.3660,0.00124,0.14673,-0.00035,0.00000,0.14540,-89.302,-11.392,4
132.4160,0.00121,0.13919,-0.00036,0.00000,0.13790,-89.325,-11.448,4
132.4660,0.00119,0.13165,-0.00037,0.00000,0.13040,-89.347,-11.501,4
132.5160,0.00116,0.12410,-0.00038,0.00000,0.12290,-89.369,-11.551,4
132.5660,0.00114,0.11656,-0.00039,0.00000,0.11540,-89.390,-11.598,4
132.6160,0.00113,0.10901,-0.00041,0.00000,0.10790,-89.410,-11.641,4
132.6660,0.00112,0.10146,-0.00042,0.00000,0.10040,-89.429,-11.682,4
132.7160,0.00110,0.09391,-0.00043,0.00000,0.09290,-89.448,-11.719,4
132.7660,0.00109,0.08636,-0.00044,0.00000,0.08540,-89.466,-11.753,4
132.8160,0.00107,0.07882,-0.00046,0.00000,0.07790,-89.483,-11.784,4
132.8660,0.00106,0.07127,-0.00047,0.00000,0.07040,-89.500,-11.812,4
132.9160,0.00105,0.06372,-0.00048,0.00000,0.06290,-89.516,-11.836,4
132.9660,0.00103,0.05618,-0.00049,0.00000,0.05540,-89.531,-11.858,4
133.0160,0.00102,0.04863,-0.00051,0.00000,0.04790,-89.546,-11.876,4
