t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.4160,0.06450,0.88730,0.00235,0.03790,1.00000,-172.871,-14.478,7
206.4660,0.05762,0.88654,0.00197,0.03040,1.00000,-172.562,-15.404,7
206.5160,0.05072,0.88588,0.00158,0.02290,1.00000,-172.259,-16.322,7
206.5660,0.04381,0.88532,0.00120,0.01540,1.00000,-171.965,-17.231,7
206.6160,0.03691,0.88487,0.00080,0.00790,1.00000,-171.681,-18.133,7
206.6660,0.03013,0.88455,0.00035,0.00040,1.00000,-171.410,-19.028,7
206.7160,0.02392,0.88365,-0.00009,0.00000,0.99290,-170.772,-19.902,7
206.7660,0.01887,0.88165,-0.00055,0.00000,0.98540,-169.413,-20.723,7
206.8160,0.01499,0.87876,-0.00111,0.00000,0.97790,-167.535,-21.465,7
206.8660,0.01221,0.87515,-0.00181,0.00000,0.97040,-165.303,-22.107,7
206.9160,0.01044,0.87100,-0.00266,0.00000,0.96290,-162.842,-22.631,7
206.9660,0.00949,0.86644,-0.00364,0.00000,0.95540,-160.245,-23.025,7
207.0160,0.00922,0.86160,-0.00473,0.00000,0.94790,-157.578,-23.281,7
207.0660,0.00949,0.85657,-0.00592,0.00000,0.94040,-154.888,-23.396,7
207.1160,0.01022,0.85145,-0.00719,0.00000,0.93290,-152.208,-23.366,7
207.1660,0.01134,0.84634,-0.00854,0.00000,0.92540,-149.562,-23.189,7
207.2160,0.01277,0.84130,-0.00996,0.00000,0.91790,-146.969,-22.866,7
207.2660,0.01445,0.83639,-0.01143,0.00000,0.91040,-144.441,-22.396,7
207.3160,0.01631,0.83166,-0.01293,0.00000,0.90290,-141.985,-21.779,7
207.3660,0.01829,0.82712,-0.01444,0.00000,0.89540,-139.607,-21.014,7
207.4160,0.02031,0.82280,-0.01592,0.00000,0.88790,-137.307,-20.101,7
207.4660,0.02230,0.81867,-0.01733,0.00000,0.88040,-135.086,-19.039,7
207.5160,0.02419,0.81471,-0.01865,0.00000,0.87290,-132.937,-17.832,7
207.5660,0.02587,0.81083,-0.01982,0.00000,0.86540,-130.853,-16.481,7
207.6160,0.02725,0.80695,-0.02079,0.00000,0.85790,-128.821,-14.991,7
207.6660,0.02832,0.80306,-0.02157,0.00000,0.85040,-126.830,-13.369,7
207.7160,0.02912,0.79919,-0.02216,0.00000,0.84290,-124.864,-11.624,7
207.7660,0.02966,0.79536,-0.02258,0.00000,0.83540,-122.912,-9.765,7
207.8160,0.02995,0.79158,-0.02283,0.00000,0.82790,-120.959,-7.803,7
207.8660,0.03001,0.78786,-0.02292,0.00000,0.82040,-118.990,-5.750,7
207.9160,0.02984,0.78420,-0.02285,0.00000,0.81290,-116.991,-3.619,7
207.9660,0.02945,0.78059,-0.02263,0.00000,0.80540,-114.951,-1.425,7
208.0160,0.02885,0.77702,-0.02227,0.00000,0.79790,-112.860,0.815,7
208.0660,0.02804,0.77348,-0.02177,0.00000,0.79040,-110.705,3.084,7
208.1160,0.02704,0.76995,-0.02114,0.00000,0.78290,-108.475,5.366,7
208.1660,0.02585,0.76642,-0.02041,0.00000,0.77540,-106.159,7.643,7
208.2160,0.02447,0.76284,-0.01958,0.00000,0.76790,-104.076,9.783,7
208.2660,0.02295,0.75912,-0.01870,0.00000,0.76040,-102.498,11.692,7
208.3160,0.02132,0.75520,-0.01782,0.00000,0.75290,-101.259,13.436,7
208.3660,0.01965,0.75109,-0.01695,0.00000,0.74540,-100.251,15.051,7
208.4160,0.01795,0.74680,-0.01613,0.00000,0.73790,-99.398,16.560,7
208.4660,0.01625,0.74236,-0.01535,0.00000,0.73040,-98.646,17.977,7
208.5160,0.01458,0.73781,-0.01463,0.00000,0.72290,-97.958,19.307,7
208.5660,0.01296,0.73328,-0.01392,0.00000,0.71540,-97.310,20.554,7
208.6160,0.01141,0.72887,-0.01320,0.00000,0.70790,-96.686,21.718,7
208.6660,0.00994,0.72467,-0.01243,0.00000,0.70040,-96.075,22.798,7
208.7160,0.00854,0.72072,-0.01158,0.00000,0.69290,-95.475,23.794,7
208.7660,0.00723,0.71708,-0.01063,0.00000,0.68540,-94.881,24.704,7
208.8160,0.00600,0.71377,-0.00955,0.00000,0.67790,-94.296,25.525,7
208.8660,0.00485,0.71082,-0.00832,0.00000,0.67040,-93.722,26.257,7
208.9160,0.00376,0.70825,-0.00692,0.00000,0.66290,-93.161,26.897,7
208.9660,0.00273,0.70608,-0.00533,0.00000,0.65540,-92.618,27.443,7
209.0160,0.00176,0.70432,-0.00352,0.00000,0.64790,-92.096,27.893,7
209.0660,0.00083,0.70298,-0.00148,0.00000,0.64040,-91.599,28.245,7
209.1160,-0.00007,0.70206,0.00081,0.00000,0.63290,-91.132,28.498,7
209.1660,-0.00094,0.70159,0.00336,0.00000,0.62540,-90.698,28.648,7
209.2160,-0.00180,0.70155,0.00617,0.00000,0.61790,-90.299,28.693,7
209.2660,-0.00264,0.70196,0.00926,0.00000,0.61040,-89.939,28.630,7
209.3160,-0.00349,0.70282,0.01263,0.00000,0.60290,-89.618,28.457,7
209.3660,-0.00435,0.70415,0.01627,0.00000,0.59540,-89.337,28.171,7
209.4160,-0.00522,0.70594,0.02017,0.00000,0.58790,-89.097,27.773,7
209.4660,-0.00611,0.70820,0.02431,0.00000,0.58040,-88.897,27.263,7
209.5160,-0.00702,0.71094,0.02867,0.00000,0.57290,-88.734,26.646,7
209.5660,-0.00796,0.71417,0.03323,0.00000,0.56540,-88.606,25.924,7
209.6160,-0.00892,0.71791,0.03794,0.00000,0.55790,-88.510,25.102,7
209.6660,-0.00990,0.72215,0.04275,0.00000,0.55040,-88.442,24.188,7
209.7160,-0.01091,0.72691,0.04763,0.00000,0.54290,-88.398,23.189,7
209.7660,-0.01193,0.73218,0.05251,0.00000,0.53540,-88.373,22.114,7
209.8160,-0.01297,0.73797,0.05732,0.00000,0.52790,-88.365,20.970,7
209.8660,-0.01402,0.74426,0.06201,0.00000,0.52040,-88.367,19.769,7
209.9160,-0.01508,0.75101,0.06651,0.00000,0.51290,-88.375,18.519,7
209.9660,-0.01614,0.75817,0.07075,0.00000,0.50540,-88.387,17.232,7
210.0160,-0.01719,0.76558,0.07464,0.00000,0.49790,-88.397,15.917,7
210.0660,-0.01822,0.77297,0.07805,0.00000,0.49040,-88.401,14.584,7
210.1160,-0.01922,0.77968,0.08079,0.00000,0.48290,-88.393,13.245,7
210.1660,-0.02015,0.78487,0.08268,0.00000,0.47540,-88.363,11.913,7
210.2160,-0.02100,0.78769,0.08359,0.00000,0.46790,-88.301,10.600,7
210.2660,-0.02174,0.78735,0.08345,0.00000,0.46040,-88.194,9.320,7
210.3160,-0.02236,0.78361,0.08233,0.00000,0.45290,-88.032,8.083,7
210.3660,-0.02285,0.77656,0.08037,0.00000,0.44540,-87.812,6.895,7
210.4160,-0.02320,0.76634,0.07770,0.00000,0.43790,-87.532,5.760,7
210.4660,-0.02341,0.75313,0.07447,0.00000,0.43040,-87.194,4.675,7
210.5160,-0.02348,0.73737,0.07081,0.00000,0.42290,-86.805,3.637,7
210.5660,-0.02342,0.71991,0.06689,0.00000,0.41540,-86.373,2.637,7
210.6160,-0.02325,0.70142,0.06280,0.00000,0.40790,-85.909,1.668,7
210.6660,-0.02301,0.68240,0.05864,0.00000,0.40040,-85.428,0.719,7
210.7160,-0.02271,0.66323,0.05445,0.00000,0.39290,-84.942,-0.219,7
210.7660,-0.02237,0.64416,0.05029,0.00000,0.38540,-84.460,-1.154,7
210.8160,-0.02201,0.62537,0.04617,0.00000,0.37790,-83.994,-2.095,7
210.8660,-0.02164,0.60699,0.04213,0.00000,0.37040,-83.549,-3.048,7
210.9160,-0.02127,0.58909,0.03820,0.00000,0.36290,-83.132,-4.020,7
210.9660,-0.02091,0.57173,0.03438,0.00000,0.35540,-82.748,-5.017,7
211.0160,-0.02058,0.55491,0.03070,0.00000,0.34790,-82.399,-6.044,7
211.0660,-0.02028,0.53866,0.02717,0.00000,0.34040,-82.087,-7.105,7
211.1160,-0.02001,0.52297,0.02380,0.00000,0.33290,-81.814,-8.203,7
211.1660,-0.01978,0.50782,0.02060,0.00000,0.32540,-81.579,-9.342,7
211.2160,-0.01958,0.49321,0.01757,0.00000,0.31790,-81.382,-10.525,7
211.2660,-0.01943,0.47910,0.01472,0.00000,0.31040,-81.223,-11.753,7
211.3160,-0.01932,0.46548,0.01206,0.00000,0.30290,-81.099,-13.030,7
211.3660,-0.01925,0.45232,0.00957,0.00000,0.29540,-81.010,-14.355,7
211.4160,-0.01922,0.43962,0.00727,0.00000,0.28790,-80.954,-15.731,7
211.4660,-0.01923,0.42736,0.00515,0.00000,0.28040,-80.931,-17.159,7
211.5160,-0.01933,0.41576,0.00312,0.00000,0.27290,-80.938,-18.637,7
211.5660,-0.01956,0.40517,0.00103,0.00000,0.26540,-80.977,-20.162,7
211.6160,-0.01996,0.39573,-0.00120,0.00000,0.25790,-81.050,-21.730,7
211.6660,-0.02053,0.38744,-0.00364,0.00000,0.25040,-81.158,-23.334,7
211.7160,-0.02125,0.38024,-0.00633,0.00000,0.24290,-81.303,-24.965,7
211.7660,-0.02212,0.37408,-0.00930,0.00000,0.23540,-81.485,-26.616,7
211.8160,-0.02311,0.36889,-0.01261,0.00000,0.22790,-81.702,-28.279,7
211.8660,-0.02421,0.36459,-0.01627,0.00000,0.22040,-81.955,-29.948,7
211.9160,-0.02539,0.36110,-0.02033,0.00000,0.21290,-82.241,-31.614,7
211.9660,-0.02663,0.35836,-0.02482,0.00000,0.20540,-82.560,-33.269,7
212.0160,-0.02791,0.35629,-0.02976,0.00000,0.19790,-82.909,-34.908,7
212.0660,-0.02920,0.35482,-0.03516,0.00000,0.19040,-83.286,-36.521,7
212.1160,-0.03046,0.35388,-0.04103,0.00000,0.18290,-83.690,-38.104,7
212.1660,-0.03169,0.35341,-0.04738,0.00000,0.17540,-84.118,-39.647,7
212.2160,-0.03284,0.35334,-0.05422,0.00000,0.16790,-84.568,-41.145,7
212.2660,-0.03390,0.35360,-0.06155,0.00000,0.16040,-85.037,-42.590,7
212.3160,-0.03484,0.35415,-0.06936,0.00000,0.15290,-85.522,-43.978,7
212.3660,-0.03565,0.35491,-0.07765,0.00000,0.14540,-86.018,-45.301,7
212.4160,-0.03631,0.35584,-0.08641,0.00000,0.13790,-86.522,-46.553,7
212.4660,-0.03680,0.35689,-0.09562,0.00000,0.13040,-87.030,-47.730,7
212.5160,-0.03711,0.35802,-0.10527,0.00000,0.12290,-87.536,-48.826,7
212.5660,-0.03724,0.35918,-0.11532,0.00000,0.11540,-88.036,-49.837,7
212.6160,-0.03717,0.36034,-0.12575,0.00000,0.10790,-88.524,-50.759,7
212.6660,-0.03690,0.36147,-0.13654,0.00000,0.10040,-88.995,-51.587,7
212.7160,-0.03644,0.36256,-0.14764,0.00000,0.09290,-89.444,-52.319,7
212.7660,-0.03577,0.36357,-0.15902,0.00000,0.08540,-89.867,-52.953,7
212.8160,-0.03492,0.36450,-0.17065,0.00000,0.07790,-90.259,-53.485,7
212.8660,-0.03389,0.36532,-0.18249,0.00000,0.07040,-90.617,-53.916,7
212.9160,-0.03269,0.36603,-0.19451,0.00000,0.06290,-90.939,-54.243,7
212.9660,-0.03134,0.36662,-0.20667,0.00000,0.05540,-91.223,-54.468,7
213.0160,-0.02985,0.36709,-0.21892,0.00000,0.04790,-91.469,-54.591,7
213.0660,-0.02824,0.36746,-0.23122,0.00000,0.04040,-91.678,-54.614,7
213.1160,-0.02654,0.36773,-0.24353,0.00000,0.03290,-91.851,-54.539,7
213.1660,-0.02475,0.36793,-0.25580,0.00000,0.02540,-91.990,-54.369,7
213.2160,-0.02290,0.36807,-0.26799,0.00000,0.01790,-92.097,-54.111,7
213.2660,-0.02101,0.36818,-0.28006,0.00000,0.01040,-92.176,-53.772,7
213.3160,-0.01911,0.36827,-0.29197,0.00000,0.00290,-92.229,-53.361,7
213.3660,-0.01688,0.36856,-0.30354,0.00460,0.00000,-91.990,-52.878,8
213.4160,-0.01351,0.36953,-0.31435,0.01210,0.00000,-90.585,-52.296,8
213.4660,-0.00920,0.37114,-0.32442,0.01960,0.00000,-88.281,-51.600,8
213.5160,-0.00424,0.37328,-0.33380,0.02710,0.00000,-85.411,-50.775,8
213.5660,0.00104,0.37592,-0.34253,0.03460,0.00000,-82.232,-49.817,8
213.6160,0.00635,0.37900,-0.35063,0.04210,0.00000,-78.927,-48.732,8
213.6660,0.01141,0.38248,-0.35812,0.04960,0.00000,-75.612,-47.533,8
213.7160,0.01599,0.38631,-0.36499,0.05710,0.00000,-72.352,-46.237,8
213.7660,0.01989,0.39043,-0.37124,0.06460,0.00000,-69.177,-44.858,8
213.8160,0.02292,0.39479,-0.37687,0.07210,0.00000,-66.096,-43.407,8
213.8660,0.02495,0.39933,-0.38186,0.07960,0.00000,-63.106,-41.895,8
213.9160,0.02587,0.40399,-0.38620,0.08710,0.00000,-60.199,-40.326,8
213.9660,0.02560,0.40869,-0.38988,0.09460,0.00000,-57.363,-38.703,8
214.0160,0.02409,0.41337,-0.39287,0.10210,0.00000,-54.588,-37.028,8
214.0660,0.02131,0.41796,-0.39518,0.10960,0.00000,-51.866,-35.299,8
214.1160,0.01725,0.42239,-0.39678,0.11710,0.00000,-49.190,-33.517,8
214.1660,0.01193,0.42660,-0.39768,0.12460,0.00000,-46.555,-31.680,8
214.2160,0.00536,0.43052,-0.39784,0.13210,0.00000,-43.958,-29.789,8
214.2660,-0.00244,0.43409,-0.39727,0.13960,0.00000,-41.395,-27.843,8
214.3160,-0.01142,0.43724,-0.39593,0.14710,0.00000,-38.866,-25.843,8
214.3660,-0.02155,0.43991,-0.39381,0.15460,0.00000,-36.367,-23.792,8
214.4160,-0.03279,0.44200,-0.39087,0.16210,0.00000,-33.896,-21.694,8
214.4660,-0.04507,0.44345,-0.38706,0.16960,0.00000,-31.451,-19.552,8
214.5160,-0.05829,0.44416,-0.38234,0.17710,0.00000,-29.027,-17.375,8
214.5660,-0.07227,0.44399,-0.37662,0.18460,0.00000,-26.619,-15.171,8
214.6160,-0.08656,0.44270,-0.36977,0.19210,0.00000,-24.216,-12.948,8
214.6660,-0.10034,0.43994,-0.36163,0.19960,0.00000,-21.802,-10.716,8
214.7160,-0.11276,0.43543,-0.35209,0.20710,0.00000,-19.356,-8.488,8
214.7660,-0.12290,0.42897,-0.34115,0.21460,0.00000,-16.856,-6.274,8
214.8160,-0.12998,0.42049,-0.32890,0.22210,0.00000,-14.276,-4.084,8
214.8660,-0.13377,0.41017,-0.31556,0.22960,0.00000,-11.741,-1.978,8
214.9160,-0.13412,0.39823,-0.30135,0.23710,0.00000,-9.687,-0.117,8
214.9660,-0.13087,0.38493,-0.28653,0.24460,0.00000,-7.959,1.564,8
215.0160,-0.12397,0.37056,-0.27135,0.25210,0.00000,-6.423,3.124,8
215.0660,-0.11342,0.35538,-0.25608,0.25960,0.00000,-4.991,4.605,8
215.1160,-0.09927,0.33967,-0.24096,0.26710,0.00000,-3.609,6.039,8
215.1660,-0.08164,0.32368,-0.22620,0.27460,0.00000,-2.241,7.451,8
215.2160,-0.06096,0.30764,-0.21198,0.28210,0.00000,-0.871,8.863,8
215.2660,-0.03817,0.29176,-0.19834,0.28960,0.00000,0.502,10.286,8
215.3160,-0.01417,0.27618,-0.18528,0.29710,0.00000,1.859,11.724,8
215.3660,0.01041,0.26099,-0.17282,0.30460,0.00000,3.177,13.174,8
215.4160,0.03518,0.24624,-0.16095,0.31210,0.00000,4.432,14.632,8
215.4660,0.05984,0.23195,-0.14966,0.31960,0.00000,5.603,16.089,8
215.5160,0.08418,0.21815,-0.13895,0.32710,0.00000,6.674,17.539,8
215.5660,0.10804,0.20482,-0.12877,0.33460,0.00000,7.631,18.975,8
215.6160,0.13134,0.19196,-0.11911,0.34210,0.00000,8.465,20.391,8
215.6660,0.15402,0.17957,-0.10992,0.34960,0.00000,9.168,21.779,8
215.7160,0.17606,0.16764,-0.10120,0.35710,0.00000,9.736,23.136,8
215.7660,0.19747,0.15617,-0.09294,0.36460,0.00000,10.169,24.457,8
215.8160,0.21826,0.14514,-0.08513,0.37210,0.00000,10.468,25.739,8
215.8660,0.23845,0.13455,-0.07775,0.37960,0.00000,10.635,26.978,8
215.9160,0.25806,0.12435,-0.07080,0.38710,0.00000,10.678,28.171,8
215.9660,0.27713,0.11453,-0.06426,0.39460,0.00000,10.606,29.312,8
216.0160,0.29570,0.10507,-0.05811,0.40210,0.00000,10.430,30.399,8
216.0660,0.31378,0.09596,-0.05235,0.40960,0.00000,10.162,31.426,8
216.1160,0.33142,0.08717,-0.04695,0.41710,0.00000,9.814,32.389,8
216.1660,0.34863,0.07871,-0.04192,0.42460,0.00000,9.397,33.281,8
216.2160,0.36544,0.07056,-0.03724,0.43210,0.00000,8.921,34.099,8
216.2660,0.38190,0.06271,-0.03291,0.43960,0.00000,8.396,34.837,8
216.3160,0.39803,0.05517,-0.02892,0.44710,0.00000,7.830,35.491,8
216.3660,0.41386,0.04792,-0.02527,0.45460,0.00000,7.232,36.057,8
216.4160,0.42940,0.04096,-0.02195,0.46210,0.00000,6.609,36.530,8
216.4660,0.44469,0.03428,-0.01897,0.46960,0.00000,5.967,36.906,8
216.5160,0.45975,0.02788,-0.01630,0.47710,0.00000,5.314,37.180,8
216.5660,0.47459,0.02174,-0.01396,0.48460,0.00000,4.653,37.349,8
216.6160,0.48925,0.01587,-0.01193,0.49210,0.00000,3.992,37.408,8
216.6660,0.50373,0.01024,-0.01021,0.49960,0.00000,3.336,37.355,8
216.7160,0.51806,0.00487,-0.00879,0.50710,0.00000,2.689,37.187,8
216.7660,0.53227,-0.00027,-0.00767,0.51460,0.00000,2.058,36.904,8
216.8160,0.54636,-0.00517,-0.00685,0.52210,0.00000,1.449,36.507,8
216.8660,0.56036,-0.00985,-0.00631,0.52960,0.00000,0.866,35.999,8
216.9160,0.57428,-0.01432,-0.00606,0.53710,0.00000,0.314,35.381,8
216.9660,0.58815,-0.01858,-0.00607,0.54460,0.00000,-0.202,34.659,8
217.0160,0.60198,-0.02263,-0.00634,0.55210,0.00000,-0.679,33.839,8
217.0660,0.61579,-0.02650,-0.00685,0.55960,0.00000,-1.114,32.925,8
217.1160,0.62959,-0.03018,-0.00760,0.56710,0.00000,-1.505,31.926,8
217.1660,0.64342,-0.03368,-0.00856,0.57460,0.00000,-1.850,30.848,8
217.2160,0.65727,-0.03701,-0.00973,0.58210,0.00000,-2.149,29.700,8
217.2660,0.67117,-0.04018,-0.01106,0.58960,0.00000,-2.403,28.490,8
217.3160,0.68514,-0.04318,-0.01254,0.59710,0.00000,-2.611,27.226,8
217.3660,0.69919,-0.04604,-0.01415,0.60460,0.00000,-2.776,25.918,8
217.4160,0.71333,-0.04876,-0.01584,0.61210,0.00000,-2.900,24.573,8
217.4660,0.72757,-0.05133,-0.01758,0.61960,0.00000,-2.984,23.199,8
217.5160,0.74191,-0.05376,-0.01934,0.62710,0.00000,-3.032,21.805,8
217.5660,0.75633,-0.05605,-0.02109,0.63460,0.00000,-3.045,20.399,8
217.6160,0.77081,-0.05821,-0.02278,0.64210,0.00000,-3.027,18.988,8
217.6660,0.78530,-0.06023,-0.02436,0.64960,0.00000,-2.980,17.579,8
217.7160,0.79968,-0.06211,-0.02578,0.65710,0.00000,-2.907,16.179,8
217.7660,0.81370,-0.06384,-0.02696,0.66460,0.00000,-2.810,14.794,8
217.8160,0.82676,-0.06540,-0.02773,0.67210,0.00000,-2.690,13.430,8
217.8660,0.83806,-0.06675,-0.02793,0.67960,0.00000,-2.545,12.097,8
217.9160,0.84683,-0.06788,-0.02744,0.68710,0.00000,-2.373,10.804,8
217.9660,0.85312,-0.06879,-0.02637,0.69460,0.00000,-2.169,9.557,8
218.0160,0.85759,-0.06954,-0.02490,0.70210,0.00000,-1.931,8.362,8
218.0660,0.86078,-0.07016,-0.02318,0.70960,0.00000,-1.660,7.220,8
218.1160,0.86311,-0.07068,-0.02131,0.71710,0.00000,-1.358,6.131,8
218.1660,0.86489,-0.07112,-0.01936,0.72460,0.00000,-1.029,5.092,8
218.2160,0.86634,-0.07150,-0.01738,0.73210,0.00000,-0.677,4.102,8
218.2660,0.86762,-0.07183,-0.01541,0.73960,0.00000,-0.308,3.155,8
218.3160,0.86887,-0.07212,-0.01347,0.74710,0.00000,0.074,2.250,8
218.3660,0.87017,-0.07237,-0.01158,0.75460,0.00000,0.463,1.381,8
218.4160,0.87160,-0.07260,-0.00975,0.76210,0.00000,0.855,0.546,8
218.4660,0.87320,-0.07280,-0.00797,0.76960,0.00000,1.245,-0.259,8
218.5160,0.87500,-0.07297,-0.00627,0.77710,0.00000,1.630,-1.038,8
218.5660,0.87701,-0.07312,-0.00464,0.78460,0.00000,2.005,-1.792,8
218.6160,0.87926,-0.07325,-0.00309,0.79210,0.00000,2.368,-2.525,8
218.6660,0.88174,-0.07335,-0.00161,0.79960,0.00000,2.715,-3.240,8
218.7160,0.88445,-0.07342,-0.00020,0.80710,0.00000,3.046,-3.937,8
218.7660,0.88739,-0.07346,0.00112,0.81460,0.00000,3.357,-4.619,8
218.8160,0.89054,-0.07347,0.00237,0.82210,0.00000,3.648,-5.288,8
218.8660,0.89390,-0.07345,0.00354,0.82960,0.00000,3.917,-5.944,8
218.9160,0.89746,-0.07339,0.00463,0.83710,0.00000,4.164,-6.589,8
218.9660,0.90120,-0.07329,0.00565,0.84460,0.00000,4.387,-7.224,8
219.0160,0.90512,-0.07315,0.00659,0.85210,0.00000,4.587,-7.848,8
219.0660,0.90921,-0.07297,0.00746,0.85960,0.00000,4.763,-8.462,8
219.1160,0.91345,-0.07274,0.00826,0.86710,0.00000,4.916,-9.068,8
219.1660,0.91783,-0.07245,0.00898,0.87460,0.00000,5.046,-9.663,8
219.2160,0.92235,-0.07211,0.00964,0.88210,0.00000,5.152,-10.249,8
219.2660,0.92699,-0.07172,0.01022,0.88960,0.00000,5.236,-10.825,8
219.3160,0.93174,-0.07126,0.01075,0.89710,0.00000,5.298,-11.391,8
219.3660,0.93660,-0.07073,0.01121,0.90460,0.00000,5.339,-11.947,8
219.4160,0.94157,-0.07014,0.01161,0.91210,0.00000,5.360,-12.491,8
219.4660,0.94662,-0.06947,0.01195,0.91960,0.00000,5.361,-13.023,8
219.5160,0.95176,-0.06872,0.01224,0.92710,0.00000,5.343,-13.542,8
219.5660,0.95698,-0.06790,0.01248,0.93460,0.00000,5.307,-14.049,8
219.6160,0.96227,-0.06699,0.01267,0.94210,0.00000,5.255,-14.541,8
219.6660,0.96763,-0.06599,0.01281,0.94960,0.00000,5.187,-15.019,8
219.7160,0.97306,-0.06490,0.01291,0.95710,0.00000,5.104,-15.480,8
219.7660,0.97854,-0.06372,0.01297,0.96460,0.00000,5.007,-15.926,8
219.8160,0.98409,-0.06245,0.01299,0.97210,0.00000,4.898,-16.354,8
219.8660,0.98969,-0.06107,0.01298,0.97960,0.00000,4.776,-16.763,8
219.9160,0.99535,-0.05959,0.01293,0.98710,0.00000,4.642,-17.154,8
219.9660,1.00106,-0.05801,0.01286,0.99460,0.00000,4.498,-17.525,8
220.0160,1.00679,-0.05624,0.01279,1.00000,0.00210,4.384,-17.873,8
220.0660,1.01232,-0.05328,0.01293,1.00000,0.00960,4.906,-18.152,8
220.1160,1.01762,-0.04910,0.01330,1.00000,0.01710,6.122,-18.357,8
220.1660,1.02276,-0.04387,0.01391,1.00000,0.02460,7.858,-18.488,8
220.2160,1.02783,-0.03772,0.01475,1.00000,0.03210,9.957,-18.544,8
220.2660,1.03286,-0.03073,0.01579,1.00000,0.03960,12.298,-18.522,8
220.3160,1.03785,-0.02296,0.01701,1.00000,0.04710,14.784,-18.417,8
220.3660,1.04279,-0.01445,0.01837,1.00000,0.05460,17.348,-18.226,8
220.4160,1.04764,-0.00522,0.01984,1.00000,0.06210,19.941,-17.944,8
220.4660,1.05235,0.00468,0.02137,1.00000,0.06960,22.529,-17.568,8
220.5160,1.05688,0.01522,0.02292,1.00000,0.07710,25.092,-17.093,8
220.5660,1.06112,0.02634,0.02445,1.00000,0.08460,27.614,-16.515,8
220.6160,1.06494,0.03794,0.02587,1.00000,0.09210,30.091,-15.831,8
220.6660,1.06810,0.04984,0.02709,1.00000,0.09960,32.524,-15.039,8
220.7160,1.07018,0.06171,0.02797,1.00000,0.10710,34.922,-14.139,8
220.7660,1.07105,0.07338,0.02846,1.00000,0.11460,37.299,-13.134,8
220.8160,1.07098,0.08494,0.02865,1.00000,0.12210,39.664,-12.028,8
220.8660,1.07017,0.09646,0.02860,1.00000,0.12960,42.022,-10.826,8
220.9160,1.06877,0.10798,0.02835,1.00000,0.13710,44.375,-9.533,8
220.9660,1.06692,0.11956,0.02793,1.00000,0.14460,46.724,-8.155,8
221.0160,1.06470,0.13121,0.02737,1.00000,0.15210,49.072,-6.699,8
221.0660,1.06218,0.14295,0.02668,1.00000,0.15960,51.421,-5.174,8
221.1160,1.05941,0.15477,0.02587,1.00000,0.16710,53.771,-3.587,8
221.1660,1.05642,0.16667,0.02496,1.00000,0.17460,56.130,-1.948,8
221.2160,1.05323,0.17862,0.02396,1.00000,0.18210,58.503,-0.266,8
221.2660,1.04988,0.19060,0.02287,1.00000,0.18960,60.900,1.450,8
221.3160,1.04638,0.20259,0.02171,1.00000,0.19710,63.330,3.188,8
221.3660,1.04275,0.21456,0.02050,1.00000,0.20460,65.804,4.938,8
221.4160,1.03900,0.22647,0.01924,1.00000,0.21210,68.331,6.688,8
221.4660,1.03515,0.23830,0.01795,1.00000,0.21960,70.921,8.425,8
221.5160,1.03122,0.25001,0.01665,1.00000,0.22710,73.544,10.128,8
221.5660,1.02724,0.26153,0.01537,1.00000,0.23460,75.683,11.668,8
221.6160,1.02324,0.27279,0.01415,1.00000,0.24210,77.341,13.054,8
221.6660,1.01928,0.28375,0.01301,1.00000,0.24960,78.665,14.324,8
221.7160,1.01539,0.29442,0.01197,1.00000,0.25710,79.751,15.496,8
221.7660,1.01161,0.30482,0.01104,1.00000,0.26460,80.672,16.583,8
221.8160,1.00797,0.31499,0.01022,1.00000,0.27210,81.476,17.590,8
221.8660,1.00449,0.32504,0.00948,1.00000,0.27960,82.198,18.520,8
221.9160,1.00120,0.33515,0.00876,1.00000,0.28710,82.860,19.373,8
221.9660,0.99812,0.34544,0.00801,1.00000,0.29460,83.478,20.151,8
222.0160,0.99524,0.35597,0.00722,1.00000,0.30210,84.061,20.853,8
222.0660,0.99257,0.36677,0.00636,1.00000,0.30960,84.615,21.478,8
222.1160,0.99009,0.37786,0.00540,1.00000,0.31710,85.143,22.025,8
222.1660,0.98781,0.38927,0.00435,1.00000,0.32460,85.647,22.495,8
222.2160,0.98569,0.40099,0.00317,1.00000,0.33210,86.127,22.886,8
222.2660,0.98375,0.41303,0.00186,1.00000,0.33960,86.582,23.198,8
222.3160,0.98196,0.42539,0.00041,1.00000,0.34710,87.012,23.430,8
222.3660,0.98032,0.43807,-0.00118,1.00000,0.35460,87.416,23.582,8
222.4160,0.97881,0.45106,-0.00293,1.00000,0.36210,87.793,23.652,8
222.4660,0.97741,0.46435,-0.00483,1.00000,0.36960,88.141,23.641,8
222.5160,0.97613,0.47795,-0.00689,1.00000,0.37710,88.460,23.548,8
222.5660,0.97495,0.49183,-0.00909,1.00000,0.38460,88.751,23.373,8
222.6160,0.97386,0.50600,-0.01144,1.00000,0.39210,89.012,23.118,8
222.6660,0.97285,0.52044,-0.01393,1.00000,0.39960,89.244,22.783,8
222.7160,0.97191,0.53514,-0.01653,1.00000,0.40710,89.448,22.372,8
222.7660,0.97103,0.55009,-0.01924,1.00000,0.41460,89.626,21.889,8
222.8160,0.97021,0.56528,-0.02204,1.00000,0.42210,89.778,21.336,8
222.8660,0.96945,0.58069,-0.02489,1.00000,0.42960,89.906,20.718,8
