t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.3660,0.59954,0.99190,-0.00216,0.59540,1.00000,179.347,-0.167,8
229.4160,0.59262,0.99336,-0.00210,0.58790,1.00000,179.412,-0.182,8
229.4660,0.58560,0.99470,-0.00205,0.58040,1.00000,179.466,-0.194,8
229.5160,0.57849,0.99592,-0.00201,0.57290,1.00000,179.513,-0.207,8
229.5660,0.57131,0.99703,-0.00198,0.56540,1.00000,179.553,-0.218,8
229.6160,0.56409,0.99804,-0.00196,0.55790,1.00000,179.588,-0.230,8
229.6660,0.55685,0.99895,-0.00194,0.55040,1.00000,179.617,-0.251,8
229.7160,0.54960,0.99977,-0.00193,0.54290,1.00000,179.637,-0.299,8
229.7660,0.54236,1.00050,-0.00191,0.53540,1.00000,179.647,-0.392,8
229.8160,0.53514,1.00115,-0.00187,0.52790,1.00000,179.647,-0.541,8
229.8660,0.52797,1.00172,-0.00177,0.52040,1.00000,179.639,-0.752,8
229.9160,0.52085,1.00222,-0.00157,0.51290,1.00000,179.622,-1.027,8
229.9660,0.51380,1.00263,-0.00120,0.50540,1.00000,179.595,-1.361,8
230.0160,0.50684,1.00297,-0.00057,0.49790,1.00000,179.552,-1.743,8
230.0660,0.49997,1.00321,0.00042,0.49040,1.00000,179.489,-2.152,8
230.1160,0.49321,1.00336,0.00189,0.48290,1.00000,179.402,-2.555,8
230.1660,0.48657,1.00340,0.00389,0.47540,1.00000,179.302,-2.927,8
230.2160,0.48005,1.00335,0.00644,0.46790,1.00000,179.206,-3.294,8
230.2660,0.47368,1.00320,0.00953,0.46040,1.00000,179.132,-3.722,8
230.3160,0.46745,1.00296,0.01317,0.45290,1.00000,179.084,-4.269,8
230.3660,0.46140,1.00262,0.01737,0.44540,1.00000,179.065,-4.958,8
230.4160,0.45552,1.00219,0.02212,0.43790,1.00000,179.074,-5.797,8
230.4660,0.44982,1.00168,0.02737,0.43040,1.00000,179.112,-6.795,8
230.5160,0.44430,1.00109,0.03308,0.42290,1.00000,179.177,-7.965,8
230.5660,0.43896,1.00045,0.03916,0.41540,1.00000,179.265,-9.306,8
230.6160,0.43379,0.99977,0.04551,0.40790,1.00000,179.373,-10.803,8
230.6660,0.42877,0.99907,0.05200,0.40040,1.00000,179.494,-12.431,8
230.7160,0.42387,0.99836,0.05849,0.39290,1.00000,179.623,-14.152,8
230.7660,0.41905,0.99767,0.06481,0.38540,1.00000,179.753,-15.912,8
230.8160,0.41425,0.99702,0.07077,0.37790,1.00000,179.879,-17.638,8
230.8660,0.40938,0.99643,0.07617,0.37040,1.00000,179.993,-19.234,8
230.9160,0.40434,0.99567,0.08083,0.36290,1.00000,-179.891,-20.600,8
230.9660,0.39910,0.99215,0.08462,0.35540,1.00000,-179.548,-21.913,8
231.0160,0.39357,0.98962,0.08785,0.34790,1.00000,179.681,-22.149,8
231.0660,0.38750,0.98789,0.09020,0.34040,1.00000,179.570,-21.090,8
231.1160,0.38054,0.98780,0.09053,0.33290,1.00000,178.965,-20.830,8
231.1660,0.37368,0.98769,0.09073,0.32540,1.00000,178.880,-19.931,8
231.2160,0.36642,0.98760,0.09005,0.31790,1.00000,179.029,-17.830,8
231.2660,0.35868,0.98761,0.08848,0.31040,1.00000,179.190,-15.874,8
231.3160,0.35066,0.98771,0.08638,0.30290,1.00000,179.325,-14.022,8
231.3660,0.34240,0.98792,0.08380,0.29540,1.00000,179.431,-12.318,8
231.4160,0.33396,0.98822,0.08081,0.28790,1.00000,179.521,-10.828,8
231.4660,0.32539,0.98859,0.07746,0.28040,1.00000,179.599,-9.526,8
231.5160,0.31671,0.98903,0.07385,0.27290,1.00000,179.662,-8.383,8
231.5660,0.30794,0.98953,0.07005,0.26540,1.00000,179.709,-7.356,8
231.6160,0.29908,0.99008,0.06616,0.25790,1.00000,179.739,-6.421,8
231.6660,0.29013,0.99068,0.06225,0.25040,1.00000,179.756,-5.584,8
231.7160,0.28107,0.99131,0.05836,0.24290,1.00000,179.767,-4.847,8
231.7660,0.27190,0.99198,0.05451,0.23540,1.00000,179.772,-4.204,8
231.8160,0.26259,0.99266,0.05075,0.22790,1.00000,179.775,-3.645,8
231.8660,0.25314,0.99336,0.04708,0.22040,1.00000,179.779,-3.160,8
231.9160,0.24359,0.99406,0.04352,0.21290,1.00000,179.785,-2.739,8
231.9660,0.23397,0.99476,0.04009,0.20540,1.00000,179.792,-2.373,8
232.0160,0.22431,0.99546,0.03678,0.19790,1.00000,179.801,-2.056,8
232.0660,0.21463,0.99615,0.03361,0.19040,1.00000,179.810,-1.782,8
232.1160,0.20496,0.99683,0.03059,0.18290,1.00000,179.819,-1.544,8
232.1660,0.19532,0.99748,0.02770,0.17540,1.00000,179.828,-1.338,8
232.2160,0.18572,0.99812,0.02497,0.16790,1.00000,179.836,-1.160,8
232.2660,0.17618,0.99874,0.02238,0.16040,1.00000,179.845,-1.007,8
232.3160,0.16671,0.99933,0.01994,0.15290,1.00000,179.853,-0.874,8
232.3660,0.15731,0.99990,0.01764,0.14540,1.00000,179.860,-0.760,8
232.4160,0.14801,1.00044,0.01549,0.13790,1.00000,179.867,-0.661,8
232.4660,0.13879,1.00095,0.01347,0.13040,1.00000,179.873,-0.576,8
232.5160,0.12967,1.00143,0.01160,0.12290,1.00000,179.879,-0.502,8
232.5660,0.12064,1.00188,0.00985,0.11540,1.00000,179.884,-0.438,8
232.6160,0.11172,1.00231,0.00824,0.10790,1.00000,179.889,-0.383,8
232.6660,0.10290,1.00270,0.00675,0.10040,1.00000,179.894,-0.335,8
232.7160,0.09417,1.00306,0.00537,0.09290,1.00000,179.899,-0.293,8
232.7660,0.08555,1.00339,0.00411,0.08540,1.00000,179.903,-0.256,8
232.8160,0.07702,1.00369,0.00296,0.07790,1.00000,179.908,-0.223,8
232.8660,0.06859,1.00396,0.00191,0.07040,1.00000,179.912,-0.194,8
232.9160,0.06026,1.00420,0.00095,0.06290,1.00000,179.916,-0.168,8
232.9660,0.05201,1.00442,0.00009,0.05540,1.00000,179.920,-0.144,8
233.0160,0.04385,1.00460,-0.00068,0.04790,1.00000,179.925,-0.122,8
233.0660,0.03577,1.00477,-0.00138,0.04040,1.00000,179.929,-0.102,8
233.1160,0.02778,1.00490,-0.00199,0.03290,1.00000,179.933,-0.083,8
233.1660,0.01985,1.00501,-0.00254,0.02540,1.00000,179.938,-0.066,8
233.2160,0.01200,1.00510,-0.00302,0.01790,1.00000,179.942,-0.049,8
233.2660,0.00422,1.00517,-0.00343,0.01040,1.00000,179.947,-0.033,8
233.3160,-0.00350,1.00521,-0.00379,0.00290,1.00000,179.952,-0.017,8
233.3660,-0.01113,1.00518,-0.00409,0.00000,0.99540,-179.955,-0.000,8
233.4160,-0.01824,1.00443,-0.00434,0.00000,0.98790,-178.364,0.058,8
233.4660,-0.02456,1.00222,-0.00454,0.00000,0.98040,-175.088,0.148,8
233.5160,-0.03006,0.99935,-0.00468,0.00000,0.97290,-171.459,0.172,8
233.5660,-0.03475,0.99597,-0.00479,0.00000,0.96540,-167.976,0.164,8
233.6160,-0.03862,0.99213,-0.00487,0.00000,0.95790,-164.579,0.157,8
233.6660,-0.04167,0.98788,-0.00492,0.00000,0.95040,-161.255,0.152,8
233.7160,-0.04391,0.98329,-0.00495,0.00000,0.94290,-157.990,0.146,8
233.7660,-0.04538,0.97842,-0.00495,0.00000,0.93540,-154.768,0.142,8
233.8160,-0.04621,0.97330,-0.00492,0.00000,0.92790,-151.576,0.138,8
233.8660,-0.04649,0.96795,-0.00488,0.00000,0.92040,-148.406,0.136,8
233.9160,-0.04633,0.96237,-0.00482,0.00000,0.91290,-145.255,0.135,8
233.9660,-0.04581,0.95659,-0.00475,0.00000,0.90540,-142.119,0.134,8
234.0160,-0.04501,0.95061,-0.00467,0.00000,0.89790,-138.997,0.134,8
234.0660,-0.04399,0.94444,-0.00457,0.00000,0.89040,-135.888,0.134,8
234.1160,-0.04281,0.93808,-0.00447,0.00000,0.88290,-132.790,0.134,8
234.1660,-0.04150,0.93155,-0.00435,0.00000,0.87540,-129.705,0.134,8
234.2160,-0.04010,0.92485,-0.00424,0.00000,0.86790,-126.630,0.134,8
234.2660,-0.03864,0.91798,-0.00412,0.00000,0.86040,-123.565,0.133,8
234.3160,-0.03712,0.91094,-0.00399,0.00000,0.85290,-120.509,0.130,8
234.3660,-0.03555,0.90373,-0.00387,0.00000,0.84540,-117.461,0.127,8
234.4160,-0.03395,0.89635,-0.00374,0.00000,0.83790,-114.420,0.122,8
234.4660,-0.03231,0.88879,-0.00362,0.00000,0.83040,-111.385,0.115,8
234.5160,-0.03063,0.88106,-0.00350,0.00000,0.82290,-108.355,0.107,8
234.5660,-0.02890,0.87313,-0.00337,0.00000,0.81540,-105.329,0.097,8
234.6160,-0.02713,0.86501,-0.00326,0.00000,0.80790,-102.306,0.086,8
234.6660,-0.02529,0.85669,-0.00314,0.00000,0.80040,-99.284,0.072,8
234.7160,-0.02339,0.84815,-0.00303,0.00000,0.79290,-96.268,0.057,8
234.7660,-0.02140,0.83940,-0.00293,0.00000,0.78540,-93.297,0.040,8
234.8160,-0.01932,0.83046,-0.00283,0.00000,0.77790,-90.723,0.024,8
234.8660,-0.01717,0.82147,-0.00273,0.00000,0.77040,-89.811,0.019,8
234.9160,-0.01501,0.81245,-0.00264,0.00000,0.76290,-89.690,0.014,8
234.9660,-0.01293,0.80323,-0.00256,0.00000,0.75540,-89.655,0.000,8
235.0160,-0.01098,0.79379,-0.00248,0.00000,0.74790,-89.634,-0.015,8
235.0660,-0.00915,0.78417,-0.00241,0.00000,0.74040,-89.635,-0.029,8
235.1160,-0.00745,0.77442,-0.00235,0.00000,0.73290,-89.645,-0.042,8
235.1660,-0.00587,0.76458,-0.00229,0.00000,0.72540,-89.661,-0.055,8
235.2160,-0.00441,0.75469,-0.00224,0.00000,0.71790,-89.680,-0.066,8
235.2660,-0.00306,0.74477,-0.00220,0.00000,0.71040,-89.702,-0.076,8
235.3160,-0.00183,0.73486,-0.00216,0.00000,0.70290,-89.725,-0.086,8
235.3660,-0.00069,0.72498,-0.00213,0.00000,0.69540,-89.747,-0.095,8
235.4160,0.00034,0.71514,-0.00210,0.00000,0.68790,-89.770,-0.103,8
235.4660,0.00129,0.70537,-0.00208,0.00000,0.68040,-89.791,-0.110,8
235.5160,0.00214,0.69568,-0.00206,0.00000,0.67290,-89.811,-0.117,8
235.5660,0.00291,0.68608,-0.00205,0.00000,0.66540,-89.829,-0.123,8
235.6160,0.00361,0.67657,-0.00204,0.00000,0.65790,-89.845,-0.128,8
235.6660,0.00423,0.66716,-0.00204,0.00000,0.65040,-89.860,-0.132,8
235.7160,0.00479,0.65786,-0.00205,0.00000,0.64290,-89.873,-0.136,8
235.7660,0.00529,0.64867,-0.00205,0.00000,0.63540,-89.884,-0.140,8
235.8160,0.00573,0.63959,-0.00206,0.00000,0.62790,-89.894,-0.143,8
235.8660,0.00611,0.63061,-0.00208,0.00000,0.62040,-89.902,-0.145,8
235.9160,0.00645,0.62174,-0.00210,0.00000,0.61290,-89.908,-0.147,8
235.9660,0.00675,0.61297,-0.00212,0.00000,0.60540,-89.913,-0.148,8
236.0160,0.00700,0.60431,-0.00214,0.00000,0.59790,-89.917,-0.149,8
236.0660,0.00722,0.59574,-0.00217,0.00000,0.59040,-89.921,-0.149,8
236.1160,0.00740,0.58726,-0.00220,0.00000,0.58290,-89.923,-0.149,8
236.1660,0.00755,0.57887,-0.00223,0.00000,0.57540,-89.924,-0.149,8
236.2160,0.00768,0.57057,-0.00226,0.00000,0.56790,-89.925,-0.148,8
236.2660,0.00778,0.56234,-0.00229,0.00000,0.56040,-89.925,-0.147,8
236.3160,0.00785,0.55419,-0.00233,0.00000,0.55290,-89.925,-0.145,8
236.3660,0.00791,0.54610,-0.00236,0.00000,0.54540,-89.924,-0.144,8
236.4160,0.00795,0.53808,-0.00240,0.00000,0.53790,-89.923,-0.141,8
236.4660,0.00797,0.53012,-0.00244,0.00000,0.53040,-89.922,-0.139,8
236.5160,0.00798,0.52220,-0.00248,0.00000,0.52290,-89.921,-0.136,8
236.5660,0.00797,0.51434,-0.00252,0.00000,0.51540,-89.920,-0.133,8
236.6160,0.00796,0.50652,-0.00256,0.00000,0.50790,-89.919,-0.130,8
236.6660,0.00793,0.49875,-0.00260,0.00000,0.50040,-89.918,-0.126,8
236.7160,0.00789,0.49100,-0.00264,0.00000,0.49290,-89.918,-0.122,8
236.7660,0.00785,0.48330,-0.00269,0.00000,0.48540,-89.917,-0.117,8
236.8160,0.00780,0.47561,-0.00273,0.00000,0.47790,-89.917,-0.113,8
236.8660,0.00774,0.46796,-0.00277,0.00000,0.47040,-89.917,-0.108,8
236.9160,0.00768,0.46033,-0.00281,0.00000,0.46290,-89.917,-0.103,8
236.9660,0.00761,0.45271,-0.00285,0.00000,0.45540,-89.917,-0.097,8
237.0160,0.00754,0.44512,-0.00290,0.00000,0.44790,-89.918,-0.092,8
237.0660,0.00747,0.43753,-0.00294,0.00000,0.44040,-89.919,-0.086,8
237.1160,0.00739,0.42996,-0.00298,0.00000,0.43290,-89.921,-0.080,8
237.1660,0.00731,0.42241,-0.00302,0.00000,0.42540,-89.922,-0.073,8
237.2160,0.00723,0.41486,-0.00306,0.00000,0.41790,-89.924,-0.067,8
237.2660,0.00715,0.40732,-0.00311,0.00000,0.41040,-89.927,-0.060,8
237.3160,0.00707,0.39978,-0.00315,0.00000,0.40290,-89.929,-0.053,8
237.3660,0.00698,0.39225,-0.00319,0.00000,0.39540,-89.932,-0.045,8
237.4160,0.00689,0.38473,-0.00323,0.00000,0.38790,-89.936,-0.038,8
237.4660,0.00681,0.37721,-0.00327,0.00000,0.38040,-89.939,-0.030,8
237.5160,0.00672,0.36969,-0.00331,0.00000,0.37290,-89.943,-0.022,8
237.5660,0.00663,0.36217,-0.00335,0.00000,0.36540,-89.947,-0.014,8
237.6160,0.00654,0.35466,-0.00339,0.00000,0.35790,-89.951,-0.006,8
237.6660,0.00644,0.34715,-0.00343,0.00000,0.35040,-89.956,0.002,8
237.7160,0.00635,0.33964,-0.00347,0.00000,0.34290,-89.960,0.010,8
237.7660,0.00625,0.33213,-0.00351,0.00000,0.33540,-89.965,0.019,8
237.8160,0.00615,0.32462,-0.00355,0.00000,0.32790,-89.970,0.027,8
237.8660,0.00605,0.31712,-0.00358,0.00000,0.32040,-89.976,0.036,8
237.9160,0.00594,0.30962,-0.00362,0.00000,0.31290,-89.981,0.044,8
237.9660,0.00583,0.30212,-0.00366,0.00000,0.30540,-89.987,0.052,8
238.0160,0.00572,0.29462,-0.00369,0.00000,0.29790,-89.993,0.061,8
238.0660,0.00560,0.28713,-0.00373,0.00000,0.29040,-89.999,0.069,8
238.1160,0.00548,0.27964,-0.00376,0.00000,0.28290,-90.005,0.077,8
238.1660,0.00535,0.27215,-0.00379,0.00000,0.27540,-90.011,0.086,8
238.2160,0.00522,0.26466,-0.00382,0.00000,0.26790,-90.017,0.094,8
238.2660,0.00509,0.25718,-0.00385,0.00000,0.26040,-90.023,0.101,8
238.3160,0.00494,0.24971,-0.00388,0.00000,0.25290,-90.029,0.109,8
238.3660,0.00479,0.24223,-0.00391,0.00000,0.24540,-90.036,0.116,8
238.4160,0.00464,0.23477,-0.00393,0.00000,0.23790,-90.042,0.123,8
238.4660,0.00448,0.22730,-0.00396,0.00000,0.23040,-90.048,0.130,8
238.5160,0.00431,0.21985,-0.00398,0.00000,0.22290,-90.054,0.137,8
238.5660,0.00414,0.21240,-0.00400,0.00000,0.21540,-90.060,0.143,8
238.6160,0.00396,0.20495,-0.00402,0.00000,0.20790,-90.066,0.149,8
238.6660,0.00377,0.19751,-0.00403,0.00000,0.20040,-90.072,0.154,8
238.7160,0.00357,0.19007,-0.00405,0.00000,0.19290,-90.077,0.160,8
238.7660,0.00337,0.18264,-0.00406,0.00000,0.18540,-90.083,0.164,8
238.8160,0.00317,0.17522,-0.00407,0.00000,0.17790,-90.088,0.168,8
238.8660,0.00295,0.16780,-0.00408,0.00000,0.17040,-90.093,0.172,8
238.9160,0.00273,0.16039,-0.00408,0.00000,0.16290,-90.097,0.176,8
238.9660,0.00251,0.15298,-0.00408,0.00000,0.15540,-90.102,0.179,8
239.0160,0.00228,0.14558,-0.00408,0.00000,0.14790,-90.106,0.181,8
239.0660,0.00205,0.13818,-0.00408,0.00000,0.14040,-90.109,0.183,8
239.1160,0.00181,0.13078,-0.00407,0.00000,0.13290,-90.113,0.185,8
239.1660,0.00157,0.12338,-0.00406,0.00000,0.12540,-90.116,0.186,8
239.2160,0.00134,0.11598,-0.00405,0.00000,0.11790,-90.118,0.187,8
239.2660,0.00110,0.10859,-0.00403,0.00000,0.11040,-90.121,0.187,8
239.3160,0.00087,0.10119,-0.00401,0.00000,0.10290,-90.123,0.188,8
239.3660,0.00064,0.09378,-0.00399,0.00000,0.09540,-90.125,0.188,8
239.4160,0.00042,0.08638,-0.00396,0.00000,0.08790,-90.127,0.187,8
239.4660,0.00020,0.07897,-0.00393,0.00000,0.08040,-90.128,0.187,8
239.5160,-0.00002,0.07156,-0.00390,0.00000,0.07290,-90.129,0.186,8
239.5660,-0.00022,0.06415,-0.00386,0.00000,0.06540,-90.130,0.185,8
239.6160,-0.00042,0.05674,-0.00382,0.00000,0.05790,-90.131,0.184,8
239.6660,-0.00062,0.04932,-0.00378,0.00000,0.05040,-90.132,0.183,8
239.7160,-0.00081,0.04190,-0.00373,0.00000,0.04290,-90.132,0.182,8
239.7660,-0.00099,0.03448,-0.00368,0.00000,0.03540,-90.132,0.180,8
239.8160,-0.00117,0.02705,-0.00363,0.00000,0.02790,-90.132,0.178,8
239.8660,-0.00134,0.01963,-0.00357,0.00000,0.02040,-90.132,0.176,8
239.9160,-0.00150,0.01220,-0.00351,0.00000,0.01290,-90.131,0.174,8
239.9660,-0.00166,0.00477,-0.00344,0.00000,0.00540,-90.130,0.172,8
240.0160,-0.00176,-0.00263,-0.00337,0.00210,0.00000,-90.047,0.172,9
240.0660,-0.00128,-0.00949,-0.00330,0.00960,0.00000,-88.563,0.205,9
240.1160,-0.00022,-0.01558,-0.00322,0.01710,0.00000,-85.530,0.225,9
240.1660,0.00137,-0.02090,-0.00314,0.02460,0.00000,-82.138,0.226,9
240.2160,0.00357,-0.02548,-0.00306,0.03210,0.00000,-78.713,0.225,9
240.2660,0.00638,-0.02938,-0.00298,0.03960,0.00000,-75.314,0.225,9
240.3160,0.00975,-0.03265,-0.00290,0.04710,0.00000,-71.969,0.224,9
240.3660,0.01362,-0.03533,-0.00281,0.05460,0.00000,-68.675,0.223,9
240.4160,0.01795,-0.03747,-0.00272,0.06210,0.00000,-65.428,0.222,9
240.4660,0.02270,-0.03914,-0.00263,0.06960,0.00000,-62.219,0.221,9
240.5160,0.02782,-0.04041,-0.00254,0.07710,0.00000,-59.044,0.219,9
240.5660,0.03328,-0.04135,-0.00244,0.08460,0.00000,-55.897,0.218,9
240.6160,0.03907,-0.04202,-0.00235,0.09210,0.00000,-52.774,0.216,9
240.6660,0.04516,-0.04246,-0.00225,0.09960,0.00000,-49.671,0.214,9
240.7160,0.05153,-0.04272,-0.00215,0.10710,0.00000,-46.584,0.212,9
240.7660,0.05817,-0.04282,-0.00206,0.11460,0.00000,-43.512,0.210,9
240.8160,0.06507,-0.04280,-0.00196,0.12210,0.00000,-40.451,0.208,9
240.8660,0.07221,-0.04267,-0.00186,0.12960,0.00000,-37.400,0.205,9
240.9160,0.07958,-0.04243,-0.00177,0.13710,0.00000,-34.357,0.202,9
240.9660,0.08717,-0.04209,-0.00168,0.14460,0.00000,-31.319,0.198,9
241.0160,0.09497,-0.04166,-0.00158,0.15210,0.00000,-28.285,0.194,9
241.0660,0.10297,-0.04112,-0.00149,0.15960,0.00000,-25.254,0.189,9
241.1160,0.11115,-0.04048,-0.00141,0.16710,0.00000,-22.223,0.183,9
241.1660,0.11952,-0.03973,-0.00132,0.17460,0.00000,-19.190,0.176,9
241.2160,0.12806,-0.03885,-0.00124,0.18210,0.00000,-16.153,0.169,9
241.2660,0.13677,-0.03783,-0.00116,0.18960,0.00000,-13.110,0.160,9
241.3160,0.14564,-0.03668,-0.00108,0.19710,0.00000,-10.059,0.150,9
241.3660,0.15467,-0.03537,-0.00100,0.20460,0.00000,-7.001,0.139,9
241.4160,0.16386,-0.03389,-0.00093,0.21210,0.00000,-3.979,0.128,9
241.4660,0.17318,-0.03223,-0.00087,0.21960,0.00000,-1.366,0.118,9
241.5160,0.18247,-0.03036,-0.00080,0.22710,0.00000,-0.334,0.115,9
241.5660,0.19172,-0.02828,-0.00074,0.23460,0.00000,-0.117,0.110,9
241.6160,0.20105,-0.02614,-0.00069,0.24210,0.00000,-0.032,0.100,9
241.6660,0.21051,-0.02403,-0.00064,0.24960,0.00000,0.023,0.087,9
241.7160,0.22008,-0.02197,-0.00059,0.25710,0.00000,0.053,0.076,9
241.7660,0.22972,-0.01997,-0.00055,0.26460,0.00000,0.070,0.065,9
241.8160,0.23940,-0.01805,-0.00052,0.27210,0.00000,0.081,0.056,9
241.8660,0.24910,-0.01620,-0.00049,0.27960,0.00000,0.086,0.048,9
241.9160,0.25878,-0.01444,-0.00047,0.28710,0.00000,0.087,0.041,9
241.9660,0.26844,-0.01277,-0.00045,0.29460,0.00000,0.086,0.035,9
242.0160,0.27805,-0.01118,-0.00044,0.30210,0.00000,0.083,0.029,9
242.0660,0.28759,-0.00969,-0.00043,0.30960,0.00000,0.079,0.024,9
242.1160,0.29706,-0.00829,-0.00043,0.31710,0.00000,0.074,0.019,9
242.1660,0.30645,-0.00698,-0.00043,0.32460,0.00000,0.068,0.015,9
242.2160,0.31575,-0.00576,-0.00044,0.33210,0.00000,0.063,0.012,9
242.2660,0.32496,-0.00464,-0.00045,0.33960,0.00000,0.058,0.008,9
242.3160,0.33407,-0.00360,-0.00047,0.34710,0.00000,0.053,0.005,9
242.3660,0.34308,-0.00264,-0.00049,0.35460,0.00000,0.049,0.003,9
242.4160,0.35199,-0.00177,-0.00052,0.36210,0.00000,0.045,0.000,9
242.4660,0.36079,-0.00098,-0.00055,0.36960,0.00000,0.042,-0.002,9
242.5160,0.36951,-0.00027,-0.00059,0.37710,0.00000,0.039,-0.003,9
242.5660,0.37812,0.00037,-0.00063,0.38460,0.00000,0.037,-0.005,9
242.6160,0.38664,0.00094,-0.00067,0.39210,0.00000,0.035,-0.006,9
242.6660,0.39508,0.00145,-0.00071,0.39960,0.00000,0.033,-0.007,9
242.7160,0.40342,0.00189,-0.00076,0.40710,0.00000,0.032,-0.008,9
242.7660,0.41169,0.00228,-0.00082,0.41460,0.00000,0.032,-0.009,9
242.8160,0.41988,0.00261,-0.00087,0.42210,0.00000,0.032,-0.009,9
242.8660,0.42799,0.00289,-0.00093,0.42960,0.00000,0.032,-0.010,9
242.9160,0.43604,0.00312,-0.00099,0.43710,0.00000,0.032,-0.010,9
242.9660,0.44402,0.00331,-0.00105,0.44460,0.00000,0.033,-0.010,9
243.0160,0.45194,0.00347,-0.00111,0.45210,0.00000,0.034,-0.010,9
243.0660,0.45981,0.00358,-0.00118,0.45960,0.00000,0.036,-0.010,9
243.1160,0.46762,0.00367,-0.00124,0.46710,0.00000,0.037,-0.010,9
243.1660,0.47539,0.00373,-0.00131,0.47460,0.00000,0.039,-0.010,9
243.2160,0.48312,0.00376,-0.00138,0.48210,0.00000,0.040,-0.010,9
243.2660,0.49081,0.00376,-0.00144,0.48960,0.00000,0.042,-0.010,9
243.3160,0.49846,0.00375,-0.00151,0.49710,0.00000,0.044,-0.009,9
243.3660,0.50608,0.00372,-0.00157,0.50460,0.00000,0.046,-0.009,9
243.4160,0.51367,0.00368,-0.00164,0.51210,0.00000,0.048,-0.009,9
243.4660,0.52124,0.00362,-0.00170,0.51960,0.00000,0.051,-0.009,9
243.5160,0.52878,0.00355,-0.00177,0.52710,0.00000,0.053,-0.009,9
243.5660,0.53630,0.00348,-0.00183,0.53460,0.00000,0.055,-0.009,9
243.6160,0.54381,0.00340,-0.00189,0.54210,0.00000,0.057,-0.009,9
243.6660,0.55130,0.00331,-0.00194,0.54960,0.00000,0.059,-0.010,9
243.7160,0.55877,0.00322,-0.00200,0.55710,0.00000,0.061,-0.010,9
243.7660,0.56623,0.00313,-0.00205,0.56460,0.00000,0.063,-0.010,9
243.8160,0.57369,0.00304,-0.00210,0.57210,0.00000,0.065,-0.011,9
243.8660,0.58113,0.00295,-0.00215,0.57960,0.00000,0.067,-0.011,9
243.9160,0.58857,0.00286,-0.00219,0.58710,0.00000,0.068,-0.012,9
243.9660,0.59600,0.00277,-0.00223,0.59460,0.00000,0.070,-0.013,9
244.0160,0.60343,0.00269,-0.00227,0.60210,0.00000,0.071,-0.014,9
244.0660,0.61085,0.00261,-0.00231,0.60960,0.00000,0.072,-0.015,9
244.1160,0.61827,0.00254,-0.00234,0.61710,0.00000,0.073,-0.016,9
244.1660,0.62569,0.00247,-0.00236,0.62460,0.00000,0.074,-0.017,9
244.2160,0.63311,0.00241,-0.00239,0.63210,0.00000,0.075,-0.018,9
244.2660,0.64053,0.00236,-0.00241,0.63960,0.00000,0.076,-0.020,9
244.3160,0.64795,0.00231,-0.00243,0.64710,0.00000,0.076,-0.021,9
244.3660,0.65536,0.00227,-0.00244,0.65460,0.00000,0.076,-0.023,9
244.4160,0.66278,0.00223,-0.00245,0.66210,0.00000,0.076,-0.025,9
244.4660,0.67020,0.00221,-0.00245,0.66960,0.00000,0.076,-0.026,9
244.5160,0.67762,0.00218,-0.00245,0.67710,0.00000,0.076,-0.028,9
244.5660,0.68505,0.00217,-0.00245,0.68460,0.00000,0.076,-0.030,9
244.6160,0.69247,0.00216,-0.00245,0.69210,0.00000,0.075,-0.032,9
244.6660,0.69990,0.00216,-0.00244,0.69960,0.00000,0.074,-0.034,9
244.7160,0.70733,0.00216,-0.00243,0.70710,0.00000,0.074,-0.036,9
244.7660,0.71477,0.00217,-0.00241,0.71460,0.00000,0.073,-0.038,9
244.8160,0.72220,0.00218,-0.00239,0.72210,0.00000,0.072,-0.041,9
244.8660,0.72964,0.00220,-0.00237,0.72960,0.00000,0.070,-0.043,9
244.9160,0.73708,0.00222,-0.00235,0.73710,0.00000,0.069,-0.045,9
244.9660,0.74453,0.00224,-0.00232,0.74460,0.00000,0.067,-0.047,9
245.0160,0.75198,0.00227,-0.00229,0.75210,0.00000,0.066,-0.049,9
245.0660,0.75943,0.00230,-0.00226,0.75960,0.00000,0.064,-0.052,9
245.1160,0.76688,0.00234,-0.00223,0.76710,0.00000,0.062,-0.054,9
245.1660,0.77434,0.00237,-0.00219,0.77460,0.00000,0.061,-0.056,9
245.2160,0.78180,0.00241,-0.00216,0.78210,0.00000,0.059,-0.059,9
245.2660,0.78927,0.00244,-0.00212,0.78960,0.00000,0.057,-0.061,9
245.3160,0.79674,0.00248,-0.00208,0.79710,0.00000,0.055,-0.063,9
245.3660,0.80421,0.00252,-0.00204,0.80460,0.00000,0.053,-0.065,9
245.4160,0.81168,0.00255,-0.00200,0.81210,0.00000,0.051,-0.067,9
245.4660,0.81916,0.00259,-0.00196,0.81960,0.00000,0.048,-0.069,9
245.5160,0.82664,0.00262,-0.00191,0.82710,0.00000,0.046,-0.072,9
245.5660,0.83413,0.00265,-0.00187,0.83460,0.00000,0.044,-0.074,9
245.6160,0.84161,0.00268,-0.00183,0.84210,0.00000,0.042,-0.076,9
245.6660,0.84911,0.00271,-0.00179,0.84960,0.00000,0.040,-0.077,9
245.7160,0.85660,0.00274,-0.00175,0.85710,0.00000,0.038,-0.079,9
245.7660,0.86410,0.00276,-0.00171,0.86460,0.00000,0.035,-0.081,9
245.8160,0.87160,0.00277,-0.00167,0.87210,0.00000,0.033,-0.083,9
