t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.6660,1.01119,0.20900,-0.02059,1.00000,0.24960,89.553,-0.024,8
221.7160,1.00604,0.21761,-0.02042,1.00000,0.25710,89.599,-0.016,8
221.7660,1.00081,0.22603,-0.02022,1.00000,0.26460,89.637,-0.009,8
221.8160,0.99553,0.23428,-0.02000,1.00000,0.27210,89.668,-0.001,8
221.8660,0.99022,0.24236,-0.01974,1.00000,0.27960,89.693,0.006,8
221.9160,0.98491,0.25029,-0.01946,1.00000,0.28710,89.714,0.014,8
221.9660,0.97963,0.25806,-0.01915,1.00000,0.29460,89.732,0.021,8
222.0160,0.97439,0.26569,-0.01881,1.00000,0.30210,89.748,0.028,8
222.0660,0.96922,0.27318,-0.01845,1.00000,0.30960,89.762,0.036,8
222.1160,0.96414,0.28055,-0.01806,1.00000,0.31710,89.777,0.043,8
222.1660,0.95914,0.28779,-0.01765,1.00000,0.32460,89.791,0.050,8
222.2160,0.95425,0.29492,-0.01721,1.00000,0.33210,89.806,0.057,8
222.2660,0.94951,0.30194,-0.01676,1.00000,0.33960,89.822,0.064,8
222.3160,0.94493,0.30888,-0.01628,1.00000,0.34710,89.839,0.071,8
222.3660,0.94052,0.31574,-0.01579,1.00000,0.35460,89.857,0.078,8
222.4160,0.93628,0.32251,-0.01527,1.00000,0.36210,89.877,0.085,8
222.4660,0.93222,0.32922,-0.01474,1.00000,0.36960,89.898,0.091,8
222.5160,0.92835,0.33587,-0.01420,1.00000,0.37710,89.922,0.098,8
222.5660,0.92465,0.34245,-0.01364,1.00000,0.38460,89.947,0.104,8
222.6160,0.92114,0.34899,-0.01307,1.00000,0.39210,89.974,0.110,8
222.6660,0.91781,0.35549,-0.01250,1.00000,0.39960,90.003,0.116,8
222.7160,0.91466,0.36194,-0.01191,1.00000,0.40710,90.033,0.122,8
222.7660,0.91169,0.36837,-0.01131,1.00000,0.41460,90.065,0.127,8
222.8160,0.90888,0.37476,-0.01071,1.00000,0.42210,90.099,0.133,8
222.8660,0.90624,0.38113,-0.01011,1.00000,0.42960,90.133,0.138,8
222.9160,0.90375,0.38749,-0.00951,1.00000,0.43710,90.169,0.142,8
222.9660,0.90141,0.39382,-0.00890,1.00000,0.44460,90.207,0.146,8
223.0160,0.89920,0.40014,-0.00830,1.00000,0.45210,90.245,0.150,8
223.0660,0.89712,0.40645,-0.00769,1.00000,0.45960,90.284,0.154,8
223.1160,0.89516,0.41274,-0.00710,1.00000,0.46710,90.325,0.157,8
223.1660,0.89332,0.41903,-0.00650,1.00000,0.47460,90.366,0.160,8
223.2160,0.89158,0.42531,-0.00592,1.00000,0.48210,90.407,0.163,8
223.2660,0.88994,0.43159,-0.00534,1.00000,0.48960,90.449,0.165,8
223.3160,0.88840,0.43786,-0.00477,1.00000,0.49710,90.491,0.167,8
223.3660,0.88694,0.44414,-0.00422,1.00000,0.50460,90.534,0.169,8
223.4160,0.88557,0.45042,-0.00367,1.00000,0.51210,90.577,0.170,8
223.4660,0.88429,0.45671,-0.00314,1.00000,0.51960,90.619,0.170,8
223.5160,0.88307,0.46300,-0.00263,1.00000,0.52710,90.662,0.171,8
223.5660,0.88191,0.46930,-0.00212,1.00000,0.53460,90.704,0.171,8
223.6160,0.88081,0.47560,-0.00164,1.00000,0.54210,90.746,0.171,8
223.6660,0.87976,0.48191,-0.00117,1.00000,0.54960,90.788,0.170,8
223.7160,0.87876,0.48823,-0.00072,1.00000,0.55710,90.830,0.169,8
223.7660,0.87782,0.49456,-0.00029,1.00000,0.56460,90.871,0.168,8
223.8160,0.87691,0.50090,0.00013,1.00000,0.57210,90.912,0.166,8
223.8660,0.87604,0.50725,0.00052,1.00000,0.57960,90.953,0.164,8
223.9160,0.87520,0.51361,0.00090,1.00000,0.58710,90.993,0.162,8
223.9660,0.87440,0.51999,0.00126,1.00000,0.59460,91.032,0.159,8
224.0160,0.87363,0.52638,0.00159,1.00000,0.60210,91.071,0.157,8
224.0660,0.87288,0.53279,0.00191,1.00000,0.60960,91.110,0.154,8
224.1160,0.87214,0.53920,0.00221,1.00000,0.61710,91.148,0.150,8
224.1660,0.87142,0.54564,0.00248,1.00000,0.62460,91.185,0.147,8
224.2160,0.87073,0.55210,0.00274,1.00000,0.63210,91.222,0.143,8
224.2660,0.87006,0.55857,0.00298,1.00000,0.63960,91.258,0.139,8
224.3160,0.86942,0.56508,0.00321,1.00000,0.64710,91.294,0.135,8
224.3660,0.86882,0.57162,0.00341,1.00000,0.65460,91.328,0.131,8
224.4160,0.86825,0.57820,0.00360,1.00000,0.66210,91.361,0.127,8
224.4660,0.86770,0.58481,0.00377,1.00000,0.66960,91.393,0.122,8
224.5160,0.86717,0.59145,0.00392,1.00000,0.67710,91.424,0.118,8
224.5660,0.86665,0.59812,0.00406,1.00000,0.68460,91.454,0.113,8
224.6160,0.86612,0.60482,0.00419,1.00000,0.69210,91.484,0.108,8
224.6660,0.86561,0.61155,0.00430,1.00000,0.69960,91.513,0.103,8
224.7160,0.86511,0.61832,0.00440,1.00000,0.70710,91.541,0.098,8
224.7660,0.86463,0.62514,0.00449,1.00000,0.71460,91.569,0.093,8
224.8160,0.86415,0.63199,0.00457,1.00000,0.72210,91.595,0.088,8
224.8660,0.86369,0.63890,0.00464,1.00000,0.72960,91.621,0.083,8
224.9160,0.86325,0.64585,0.00470,1.00000,0.73710,91.645,0.078,8
224.9660,0.86283,0.65285,0.00476,1.00000,0.74460,91.669,0.072,8
225.0160,0.86242,0.65990,0.00481,1.00000,0.75210,91.691,0.067,8
225.0660,0.86203,0.66701,0.00485,1.00000,0.75960,91.713,0.062,8
225.1160,0.86167,0.67418,0.00489,1.00000,0.76710,91.733,0.056,8
225.1660,0.86132,0.68141,0.00493,1.00000,0.77460,91.752,0.051,8
225.2160,0.86099,0.68870,0.00497,1.00000,0.78210,91.770,0.045,8
225.2660,0.86068,0.69605,0.00500,1.00000,0.78960,91.787,0.040,8
225.3160,0.86040,0.70347,0.00504,1.00000,0.79710,91.803,0.034,8
225.3660,0.86014,0.71095,0.00508,1.00000,0.80460,91.817,0.029,8
225.4160,0.85991,0.71850,0.00512,1.00000,0.81210,91.831,0.023,8
225.4660,0.85972,0.72613,0.00516,1.00000,0.81960,91.843,0.018,8
225.5160,0.85957,0.73383,0.00521,1.00000,0.82710,91.853,0.012,8
225.5660,0.85945,0.74161,0.00526,1.00000,0.83460,91.863,0.006,8
225.6160,0.85936,0.74946,0.00532,1.00000,0.84210,91.871,0.001,8
225.6660,0.85932,0.75739,0.00538,1.00000,0.84960,91.878,-0.005,8
225.7160,0.85932,0.76540,0.00545,1.00000,0.85710,91.883,-0.011,8
225.7660,0.85937,0.77349,0.00552,1.00000,0.86460,91.887,-0.017,8
225.8160,0.85948,0.78166,0.00560,1.00000,0.87210,91.889,-0.023,8
225.8660,0.85963,0.78992,0.00569,1.00000,0.87960,91.890,-0.029,8
225.9160,0.85983,0.79825,0.00579,1.00000,0.88710,91.890,-0.035,8
225.9660,0.86008,0.80666,0.00590,1.00000,0.89460,91.889,-0.041,8
226.0160,0.86037,0.81514,0.00601,1.00000,0.90210,91.886,-0.047,8
226.0660,0.86073,0.82370,0.00613,1.00000,0.90960,91.882,-0.053,8
226.1160,0.86114,0.83234,0.00626,1.00000,0.91710,91.877,-0.059,8
226.1660,0.86162,0.84105,0.00640,1.00000,0.92460,91.870,-0.065,8
226.2160,0.86216,0.84984,0.00654,1.00000,0.93210,91.863,-0.071,8
226.2660,0.86276,0.85870,0.00670,1.00000,0.93960,91.854,-0.077,8
226.3160,0.86344,0.86763,0.00685,1.00000,0.94710,91.843,-0.083,8
226.3660,0.86419,0.87663,0.00702,1.00000,0.95460,91.832,-0.089,8
226.4160,0.86501,0.88570,0.00719,1.00000,0.96210,91.819,-0.095,8
226.4660,0.86591,0.89483,0.00737,1.00000,0.96960,91.805,-0.101,8
226.5160,0.86688,0.90402,0.00755,1.00000,0.97710,91.789,-0.107,8
226.5660,0.86793,0.91328,0.00774,1.00000,0.98460,91.773,-0.113,8
226.6160,0.86907,0.92259,0.00793,1.00000,0.99210,91.755,-0.118,8
226.6660,0.87029,0.93195,0.00813,1.00000,0.99960,91.737,-0.124,8
226.7160,0.87156,0.94130,0.00832,0.99290,1.00000,91.817,-0.128,8
226.7660,0.87229,0.94956,0.00852,0.98540,1.00000,93.562,-0.111,8
226.8160,0.87210,0.95635,0.00871,0.97790,1.00000,96.776,-0.107,8
226.8660,0.87105,0.96174,0.00891,0.97040,1.00000,100.327,-0.115,8
226.9160,0.86931,0.96597,0.00910,0.96290,1.00000,103.801,-0.120,8
226.9660,0.86707,0.96923,0.00929,0.95540,1.00000,107.158,-0.120,8
227.0160,0.86446,0.97170,0.00948,0.94790,1.00000,110.418,-0.115,8
227.0660,0.86156,0.97352,0.00966,0.94040,1.00000,113.602,-0.107,8
227.1160,0.85849,0.97481,0.00984,0.93290,1.00000,116.726,-0.097,8
227.1660,0.85533,0.97570,0.01002,0.92540,1.00000,119.804,-0.085,8
227.2160,0.85212,0.97627,0.01018,0.91790,1.00000,122.847,-0.072,8
227.2660,0.84892,0.97661,0.01035,0.91040,1.00000,125.863,-0.057,8
227.3160,0.84577,0.97679,0.01050,0.90290,1.00000,128.860,-0.042,8
227.3660,0.84270,0.97691,0.01065,0.89540,1.00000,131.843,-0.026,8
227.4160,0.83972,0.97702,0.01079,0.88790,1.00000,134.817,-0.011,8
227.4660,0.83684,0.97719,0.01092,0.88040,1.00000,137.786,0.005,8
227.5160,0.83404,0.97747,0.01105,0.87290,1.00000,140.752,0.021,8
227.5660,0.83130,0.97791,0.01116,0.86540,1.00000,143.717,0.037,8
227.6160,0.82861,0.97854,0.01126,0.85790,1.00000,146.683,0.052,8
227.6660,0.82595,0.97940,0.01135,0.85040,1.00000,149.651,0.067,8
227.7160,0.82328,0.98049,0.01144,0.84290,1.00000,152.621,0.081,8
227.7660,0.82059,0.98184,0.01150,0.83540,1.00000,155.595,0.095,8
227.8160,0.81781,0.98342,0.01156,0.82790,1.00000,158.572,0.107,8
227.8660,0.81495,0.98524,0.01161,0.82040,1.00000,161.550,0.119,8
227.9160,0.81195,0.98728,0.01164,0.81290,1.00000,164.531,0.129,8
227.9660,0.80879,0.98950,0.01166,0.80540,1.00000,167.513,0.139,8
228.0160,0.80545,0.99187,0.01166,0.79790,1.00000,170.495,0.147,8
228.0660,0.80191,0.99439,0.01165,0.79040,1.00000,173.471,0.154,8
228.1160,0.79817,0.99700,0.01163,0.78290,1.00000,176.396,0.160,8
228.1660,0.79419,0.99967,0.01159,0.77540,1.00000,178.900,0.164,8
228.2160,0.78993,1.00233,0.01154,0.76790,1.00000,179.780,0.166,8
228.2660,0.78534,1.00490,0.01147,0.76040,1.00000,179.830,0.167,8
228.3160,0.78042,1.00737,0.01139,0.75290,1.00000,179.808,0.166,8
228.3660,0.77524,1.00972,0.01130,0.74540,1.00000,179.818,0.163,8
228.4160,0.76982,1.01197,0.01119,0.73790,1.00000,179.837,0.159,8
228.4660,0.76419,1.01410,0.01107,0.73040,1.00000,179.857,0.154,8
228.5160,0.75836,1.01611,0.01094,0.72290,1.00000,179.878,0.147,8
228.5660,0.75237,1.01800,0.01079,0.71540,1.00000,179.899,0.139,8
228.6160,0.74625,1.01978,0.01064,0.70790,1.00000,179.920,0.131,8
228.6660,0.73999,1.02143,0.01047,0.70040,1.00000,179.941,0.122,8
228.7160,0.73361,1.02298,0.01029,0.69290,1.00000,179.960,0.113,8
228.7660,0.72713,1.02441,0.01011,0.68540,1.00000,179.978,0.102,8
228.8160,0.72057,1.02574,0.00991,0.67790,1.00000,179.995,0.092,8
228.8660,0.71397,1.02679,0.00971,0.67040,1.00000,-179.904,0.082,8
228.9160,0.70758,1.02583,0.00950,0.66290,1.00000,-178.522,0.074,8
228.9660,0.70121,1.02570,0.00935,0.65540,1.00000,-178.140,0.057,8
229.0160,0.69475,1.02590,0.00920,0.64790,1.00000,-178.354,0.053,8
229.0660,0.68820,1.02611,0.00903,0.64040,1.00000,-178.619,0.046,8
229.1160,0.68158,1.02634,0.00885,0.63290,1.00000,-178.851,0.034,8
229.1660,0.67490,1.02660,0.00865,0.62540,1.00000,-179.042,0.022,8
229.2160,0.66818,1.02688,0.00845,0.61790,1.00000,-179.199,0.010,8
229.2660,0.66143,1.02718,0.00823,0.61040,1.00000,-179.330,-0.002,8
229.3160,0.65464,1.02747,0.00801,0.60290,1.00000,-179.439,-0.014,8
229.3660,0.64784,1.02778,0.00777,0.59540,1.00000,-179.530,-0.026,8
229.4160,0.64104,1.02808,0.00753,0.58790,1.00000,-179.606,-0.038,8
229.4660,0.63423,1.02839,0.00729,0.58040,1.00000,-179.671,-0.050,8
229.5160,0.62744,1.02870,0.00703,0.57290,1.00000,-179.726,-0.062,8
229.5660,0.62066,1.02901,0.00677,0.56540,1.00000,-179.773,-0.073,8
229.6160,0.61390,1.02932,0.00651,0.55790,1.00000,-179.814,-0.084,8
229.6660,0.60716,1.02962,0.00624,0.55040,1.00000,-179.850,-0.095,8
229.7160,0.60044,1.02993,0.00597,0.54290,1.00000,-179.882,-0.106,8
229.7660,0.59376,1.03023,0.00569,0.53540,1.00000,-179.911,-0.116,8
229.8160,0.58710,1.03052,0.00541,0.52790,1.00000,-179.937,-0.126,8
229.8660,0.58045,1.03080,0.00513,0.52040,1.00000,-179.961,-0.136,8
229.9160,0.57384,1.03108,0.00484,0.51290,1.00000,-179.984,-0.145,8
229.9660,0.56726,1.03136,0.00455,0.50540,1.00000,179.995,-0.154,8
230.0160,0.56069,1.03185,0.00425,0.49790,1.00000,179.888,-0.164,8
230.0660,0.55401,1.03473,0.00398,0.49040,1.00000,178.480,-0.196,8
230.1160,0.54751,1.03682,0.00375,0.48290,1.00000,178.049,-0.211,8
230.1660,0.54106,1.03840,0.00351,0.47540,1.00000,178.195,-0.208,8
230.2160,0.53462,1.03977,0.00326,0.46790,1.00000,178.451,-0.208,8
230.2660,0.52817,1.04093,0.00300,0.46040,1.00000,178.697,-0.212,8
230.3160,0.52173,1.04188,0.00272,0.45290,1.00000,178.896,-0.215,8
230.3660,0.51528,1.04267,0.00244,0.44540,1.00000,179.055,-0.219,8
230.4160,0.50883,1.04330,0.00214,0.43790,1.00000,179.183,-0.223,8
230.4660,0.50238,1.04379,0.00183,0.43040,1.00000,179.283,-0.227,8
230.5160,0.49591,1.04416,0.00151,0.42290,1.00000,179.363,-0.231,8
230.5660,0.48943,1.04442,0.00118,0.41540,1.00000,179.424,-0.234,8
230.6160,0.48295,1.04459,0.00084,0.40790,1.00000,179.470,-0.238,8
230.6660,0.47644,1.04468,0.00049,0.40040,1.00000,179.505,-0.241,8
230.7160,0.46990,1.04468,0.00013,0.39290,1.00000,179.529,-0.244,8
230.7660,0.46334,1.04462,-0.00024,0.38540,1.00000,179.546,-0.246,8
230.8160,0.45674,1.04450,-0.00063,0.37790,1.00000,179.555,-0.248,8
230.8660,0.45011,1.04433,-0.00102,0.37040,1.00000,179.560,-0.249,8
230.9160,0.44344,1.04412,-0.00143,0.36290,1.00000,179.560,-0.251,8
230.9660,0.43672,1.04385,-0.00185,0.35540,1.00000,179.556,-0.251,8
231.0160,0.42994,1.04354,-0.00228,0.34790,1.00000,179.550,-0.251,8
231.0660,0.42311,1.04319,-0.00272,0.34040,1.00000,179.541,-0.251,8
231.1160,0.41621,1.04280,-0.00317,0.33290,1.00000,179.531,-0.250,8
231.1660,0.40923,1.04236,-0.00363,0.32540,1.00000,179.520,-0.249,8
231.2160,0.40217,1.04187,-0.00410,0.31790,1.00000,179.509,-0.247,8
231.2660,0.39503,1.04135,-0.00459,0.31040,1.00000,179.497,-0.244,8
231.3160,0.38782,1.04080,-0.00508,0.30290,1.00000,179.484,-0.241,8
231.3660,0.38052,1.04022,-0.00558,0.29540,1.00000,179.472,-0.238,8
231.4160,0.37313,1.03958,-0.00609,0.28790,1.00000,179.460,-0.233,8
231.4660,0.36563,1.03890,-0.00660,0.28040,1.00000,179.448,-0.229,8
231.5160,0.35804,1.03818,-0.00713,0.27290,1.00000,179.436,-0.223,8
231.5660,0.35034,1.03740,-0.00766,0.26540,1.00000,179.425,-0.217,8
231.6160,0.34252,1.03657,-0.00819,0.25790,1.00000,179.415,-0.211,8
231.6660,0.33458,1.03568,-0.00873,0.25040,1.00000,179.407,-0.204,8
231.7160,0.32653,1.03474,-0.00928,0.24290,1.00000,179.399,-0.196,8
231.7660,0.31835,1.03373,-0.00982,0.23540,1.00000,179.392,-0.188,8
231.8160,0.31003,1.03266,-0.01037,0.22790,1.00000,179.386,-0.179,8
231.8660,0.30158,1.03152,-0.01092,0.22040,1.00000,179.382,-0.170,8
231.9160,0.29299,1.03030,-0.01147,0.21290,1.00000,179.380,-0.161,8
231.9660,0.28426,1.02901,-0.01202,0.20540,1.00000,179.378,-0.151,8
232.0160,0.27539,1.02766,-0.01256,0.19790,1.00000,179.379,-0.140,8
232.0660,0.26638,1.02623,-0.01310,0.19040,1.00000,179.380,-0.130,8
232.1160,0.25723,1.02473,-0.01363,0.18290,1.00000,179.383,-0.119,8
232.1660,0.24793,1.02315,-0.01415,0.17540,1.00000,179.388,-0.107,8
232.2160,0.23848,1.02148,-0.01466,0.16790,1.00000,179.394,-0.096,8
232.2660,0.22888,1.01974,-0.01516,0.16040,1.00000,179.401,-0.084,8
232.3160,0.21913,1.01791,-0.01565,0.15290,1.00000,179.410,-0.072,8
232.3660,0.20924,1.01601,-0.01613,0.14540,1.00000,179.421,-0.060,8
232.4160,0.19920,1.01403,-0.01659,0.13790,1.00000,179.433,-0.048,8
232.4660,0.18901,1.01197,-0.01704,0.13040,1.00000,179.447,-0.036,8
232.5160,0.17868,1.00984,-0.01746,0.12290,1.00000,179.462,-0.025,8
232.5660,0.16823,1.00765,-0.01787,0.11540,1.00000,179.478,-0.013,8
232.6160,0.15763,1.00538,-0.01826,0.10790,1.00000,179.495,-0.002,8
232.6660,0.14691,1.00306,-0.01863,0.10040,1.00000,179.513,0.009,8
232.7160,0.13606,1.00067,-0.01898,0.09290,1.00000,179.533,0.020,8
232.7660,0.12509,0.99822,-0.01930,0.08540,1.00000,179.553,0.030,8
232.8160,0.11400,0.99572,-0.01960,0.07790,1.00000,179.574,0.040,8
232.8660,0.10279,0.99316,-0.01987,0.07040,1.00000,179.596,0.049,8
232.9160,0.09148,0.99056,-0.02012,0.06290,1.00000,179.618,0.058,8
232.9660,0.08007,0.98792,-0.02035,0.05540,1.00000,179.641,0.066,8
233.0160,0.06857,0.98525,-0.02054,0.04790,1.00000,179.665,0.073,8
233.0660,0.05697,0.98254,-0.02071,0.04040,1.00000,179.688,0.080,8
233.1160,0.04530,0.97981,-0.02085,0.03290,1.00000,179.712,0.086,8
233.1660,0.03357,0.97708,-0.02096,0.02540,1.00000,179.735,0.091,8
233.2160,0.02177,0.97434,-0.02104,0.01790,1.00000,179.758,0.095,8
233.2660,0.00993,0.97160,-0.02109,0.01040,1.00000,179.781,0.098,8
233.3160,-0.00194,0.96889,-0.02111,0.00290,1.00000,179.803,0.101,8
233.3660,-0.01381,0.96613,-0.02110,0.00000,0.99540,179.909,0.103,8
233.4160,-0.02515,0.96260,-0.02106,0.00000,0.98790,-178.545,0.115,8
233.4660,-0.03584,0.95707,-0.02099,0.00000,0.98040,-175.493,0.123,8
233.5160,-0.04596,0.95057,-0.02089,0.00000,0.97290,-171.776,0.127,8
233.5660,-0.05555,0.94349,-0.02076,0.00000,0.96540,-168.212,0.127,8
233.6160,-0.06465,0.93590,-0.02060,0.00000,0.95790,-164.805,0.124,8
233.6660,-0.07327,0.92787,-0.02041,0.00000,0.95040,-161.469,0.118,8
233.7160,-0.08146,0.91945,-0.02019,0.00000,0.94290,-158.189,0.112,8
233.7660,-0.08924,0.91069,-0.01994,0.00000,0.93540,-154.956,0.103,8
233.8160,-0.09665,0.90164,-0.01967,0.00000,0.92790,-151.760,0.094,8
233.8660,-0.10369,0.89234,-0.01937,0.00000,0.92040,-148.594,0.083,8
233.9160,-0.11040,0.88283,-0.01905,0.00000,0.91290,-145.452,0.072,8
233.9660,-0.11680,0.87312,-0.01870,0.00000,0.90540,-142.329,0.059,8
234.0160,-0.12291,0.86326,-0.01832,0.00000,0.89790,-139.220,0.046,8
234.0660,-0.12874,0.85326,-0.01792,0.00000,0.89040,-136.122,0.033,8
234.1160,-0.13432,0.84314,-0.01750,0.00000,0.88290,-133.033,0.019,8
234.1660,-0.13965,0.83291,-0.01706,0.00000,0.87540,-129.949,0.005,8
234.2160,-0.14474,0.82259,-0.01659,0.00000,0.86790,-126.871,-0.010,8
234.2660,-0.14959,0.81219,-0.01611,0.00000,0.86040,-123.796,-0.024,8
234.3160,-0.15421,0.80173,-0.01560,0.00000,0.85290,-120.724,-0.037,8
234.3660,-0.15860,0.79122,-0.01508,0.00000,0.84540,-117.655,-0.051,8
234.4160,-0.16276,0.78068,-0.01454,0.00000,0.83790,-114.588,-0.064,8
234.4660,-0.16667,0.77014,-0.01399,0.00000,0.83040,-111.524,-0.076,8
234.5160,-0.17034,0.75963,-0.01342,0.00000,0.82290,-108.461,-0.087,8
234.5660,-0.17376,0.74917,-0.01284,0.00000,0.81540,-105.401,-0.096,8
234.6160,-0.17693,0.73880,-0.01225,0.00000,0.80790,-102.344,-0.105,8
234.6660,-0.17984,0.72856,-0.01165,0.00000,0.80040,-99.288,-0.112,8
234.7160,-0.18252,0.71850,-0.01103,0.00000,0.79290,-96.237,-0.117,8
234.7660,-0.18498,0.70865,-0.01041,0.00000,0.78540,-93.232,-0.120,8
234.8160,-0.18722,0.69906,-0.00978,0.00000,0.77790,-90.636,-0.121,8
234.8660,-0.18923,0.68985,-0.00915,0.00000,0.77040,-89.595,-0.122,8
234.9160,-0.19098,0.68113,-0.00851,0.00000,0.76290,-89.441,-0.124,8
234.9660,-0.19249,0.67287,-0.00787,0.00000,0.75540,-89.399,-0.127,8
235.0160,-0.19381,0.66500,-0.00722,0.00000,0.74790,-89.332,-0.130,8
235.0660,-0.19498,0.65747,-0.00658,0.00000,0.74040,-89.261,-0.133,8
235.1160,-0.19603,0.65024,-0.00594,0.00000,0.73290,-89.191,-0.135,8
235.1660,-0.19700,0.64326,-0.00529,0.00000,0.72540,-89.124,-0.138,8
235.2160,-0.19792,0.63650,-0.00466,0.00000,0.71790,-89.058,-0.140,8
235.2660,-0.19880,0.62993,-0.00402,0.00000,0.71040,-88.994,-0.141,8
235.3160,-0.19964,0.62352,-0.00339,0.00000,0.70290,-88.933,-0.142,8
235.3660,-0.20046,0.61724,-0.00276,0.00000,0.69540,-88.874,-0.142,8
235.4160,-0.20128,0.61106,-0.00214,0.00000,0.68790,-88.818,-0.142,8
235.4660,-0.20210,0.60498,-0.00152,0.00000,0.68040,-88.765,-0.141,8
235.5160,-0.20293,0.59896,-0.00091,0.00000,0.67290,-88.714,-0.140,8
235.5660,-0.20377,0.59299,-0.00031,0.00000,0.66540,-88.666,-0.138,8
235.6160,-0.20461,0.58707,0.00029,0.00000,0.65790,-88.621,-0.135,8
235.6660,-0.20547,0.58117,0.00087,0.00000,0.65040,-88.579,-0.132,8
235.7160,-0.20632,0.57529,0.00145,0.00000,0.64290,-88.540,-0.129,8
235.7660,-0.20718,0.56943,0.00202,0.00000,0.63540,-88.504,-0.125,8
235.8160,-0.20804,0.56356,0.00258,0.00000,0.62790,-88.470,-0.120,8
235.8660,-0.20890,0.55769,0.00314,0.00000,0.62040,-88.439,-0.115,8
235.9160,-0.20973,0.55183,0.00368,0.00000,0.61290,-88.411,-0.110,8
235.9660,-0.21055,0.54595,0.00421,0.00000,0.60540,-88.386,-0.104,8
236.0160,-0.21135,0.54005,0.00474,0.00000,0.59790,-88.364,-0.098,8
236.0660,-0.21211,0.53415,0.00525,0.00000,0.59040,-88.343,-0.092,8
236.1160,-0.21283,0.52823,0.00576,0.00000,0.58290,-88.326,-0.086,8
236.1660,-0.21351,0.52229,0.00625,0.00000,0.57540,-88.311,-0.079,8
236.2160,-0.21415,0.51632,0.00674,0.00000,0.56790,-88.297,-0.072,8
236.2660,-0.21472,0.51035,0.00721,0.00000,0.56040,-88.286,-0.065,8
236.3160,-0.21522,0.50435,0.00768,0.00000,0.55290,-88.278,-0.058,8
236.3660,-0.21564,0.49834,0.00814,0.00000,0.54540,-88.272,-0.051,8
236.4160,-0.21597,0.49232,0.00858,0.00000,0.53790,-88.268,-0.044,8
236.4660,-0.21622,0.48627,0.00902,0.00000,0.53040,-88.266,-0.036,8
236.5160,-0.21636,0.48021,0.00945,0.00000,0.52290,-88.265,-0.029,8
236.5660,-0.21640,0.47413,0.00987,0.00000,0.51540,-88.267,-0.022,8
236.6160,-0.21633,0.46804,0.01028,0.00000,0.50790,-88.271,-0.015,8
236.6660,-0.21615,0.46193,0.01069,0.00000,0.50040,-88.276,-0.007,8
236.7160,-0.21583,0.45582,0.01108,0.00000,0.49290,-88.284,-0.000,8
236.7660,-0.21537,0.44969,0.01146,0.00000,0.48540,-88.293,0.007,8
236.8160,-0.21476,0.44355,0.01184,0.00000,0.47790,-88.304,0.014,8
236.8660,-0.21402,0.43741,0.01221,0.00000,0.47040,-88.317,0.021,8
236.9160,-0.21312,0.43125,0.01257,0.00000,0.46290,-88.332,0.027,8
236.9660,-0.21206,0.42508,0.01293,0.00000,0.45540,-88.348,0.034,8
237.0160,-0.21083,0.41891,0.01327,0.00000,0.44790,-88.366,0.040,8
237.0660,-0.20942,0.41273,0.01361,0.00000,0.44040,-88.385,0.047,8
237.1160,-0.20784,0.40655,0.01394,0.00000,0.43290,-88.407,0.053,8
237.1660,-0.20608,0.40037,0.01427,0.00000,0.42540,-88.430,0.058,8
237.2160,-0.20414,0.39417,0.01458,0.00000,0.41790,-88.454,0.064,8
237.2660,-0.20200,0.38798,0.01489,0.00000,0.41040,-88.480,0.069,8
237.3160,-0.19969,0.38177,0.01519,0.00000,0.40290,-88.507,0.074,8
237.3660,-0.19720,0.37556,0.01548,0.00000,0.39540,-88.536,0.079,8
237.4160,-0.19453,0.36933,0.01577,0.00000,0.38790,-88.566,0.083,8
237.4660,-0.19166,0.36310,0.01604,0.00000,0.38040,-88.596,0.088,8
237.5160,-0.18860,0.35687,0.01631,0.00000,0.37290,-88.629,0.092,8
237.5660,-0.18533,0.35063,0.01657,0.00000,0.36540,-88.662,0.095,8
237.6160,-0.18187,0.34439,0.01682,0.00000,0.35790,-88.697,0.099,8
237.6660,-0.17822,0.33814,0.01706,0.00000,0.35040,-88.734,0.101,8
237.7160,-0.17435,0.33190,0.01728,0.00000,0.34290,-88.771,0.104,8
237.7660,-0.17030,0.32564,0.01750,0.00000,0.33540,-88.810,0.106,8
237.8160,-0.16605,0.31938,0.01770,0.00000,0.32790,-88.849,0.108,8
237.8660,-0.16162,0.31312,0.01789,0.00000,0.32040,-88.890,0.110,8
237.9160,-0.15700,0.30684,0.01807,0.00000,0.31290,-88.931,0.111,8
237.9660,-0.15220,0.30055,0.01823,0.00000,0.30540,-88.974,0.112,8
238.0160,-0.14724,0.29425,0.01838,0.00000,0.29790,-89.017,0.112,8
238.0660,-0.14213,0.28793,0.01851,0.00000,0.29040,-89.060,0.113,8
238.1160,-0.13687,0.28159,0.01862,0.00000,0.28290,-89.104,0.112,8
238.1660,-0.13145,0.27524,0.01871,0.00000,0.27540,-89.148,0.112,8
238.2160,-0.12588,0.26887,0.01879,0.00000,0.26790,-89.193,0.111,8
238.2660,-0.12020,0.26248,0.01884,0.00000,0.26040,-89.238,0.109,8
238.3160,-0.11439,0.25606,0.01888,0.00000,0.25290,-89.283,0.108,8
238.3660,-0.10846,0.24962,0.01889,0.00000,0.24540,-89.328,0.106,8
238.4160,-0.10242,0.24316,0.01888,0.00000,0.23790,-89.373,0.103,8
