t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.0660,0.70829,-0.00234,0.00016,0.70960,0.00000,2.509,-6.154,8
218.1160,0.71580,-0.00233,0.00014,0.71710,0.00000,2.418,-6.245,8
218.1660,0.72331,-0.00232,0.00013,0.72460,0.00000,2.329,-6.335,8
218.2160,0.73082,-0.00230,0.00011,0.73210,0.00000,2.244,-6.424,8
218.2660,0.73833,-0.00228,0.00009,0.73960,0.00000,2.162,-6.511,8
218.3160,0.74585,-0.00225,0.00008,0.74710,0.00000,2.082,-6.597,8
218.3660,0.75336,-0.00223,0.00006,0.75460,0.00000,2.006,-6.681,8
218.4160,0.76087,-0.00220,0.00004,0.76210,0.00000,1.932,-6.764,8
218.4660,0.76838,-0.00216,0.00003,0.76960,0.00000,1.860,-6.845,8
218.5160,0.77589,-0.00213,0.00001,0.77710,0.00000,1.792,-6.925,8
218.5660,0.78340,-0.00209,-0.00001,0.78460,0.00000,1.725,-7.003,8
218.6160,0.79091,-0.00205,-0.00002,0.79210,0.00000,1.661,-7.079,8
218.6660,0.79841,-0.00201,-0.00004,0.79960,0.00000,1.600,-7.153,8
218.7160,0.80592,-0.00197,-0.00005,0.80710,0.00000,1.541,-7.226,8
218.7660,0.81343,-0.00192,-0.00007,0.81460,0.00000,1.484,-7.297,8
218.8160,0.82093,-0.00187,-0.00008,0.82210,0.00000,1.429,-7.366,8
218.8660,0.82845,-0.00183,-0.00010,0.82960,0.00000,1.377,-7.433,8
218.9160,0.83596,-0.00179,-0.00012,0.83710,0.00000,1.326,-7.498,8
218.9660,0.84348,-0.00175,-0.00013,0.84460,0.00000,1.277,-7.561,8
219.0160,0.85100,-0.00171,-0.00015,0.85210,0.00000,1.230,-7.622,8
219.0660,0.85851,-0.00167,-0.00016,0.85960,0.00000,1.185,-7.681,8
219.1160,0.86603,-0.00163,-0.00018,0.86710,0.00000,1.141,-7.738,8
219.1660,0.87355,-0.00159,-0.00020,0.87460,0.00000,1.099,-7.792,8
219.2160,0.88106,-0.00155,-0.00021,0.88210,0.00000,1.059,-7.845,8
219.2660,0.88858,-0.00151,-0.00023,0.88960,0.00000,1.020,-7.895,8
219.3160,0.89609,-0.00147,-0.00024,0.89710,0.00000,0.983,-7.943,8
219.3660,0.90361,-0.00142,-0.00026,0.90460,0.00000,0.947,-7.989,8
219.4160,0.91112,-0.00138,-0.00027,0.91210,0.00000,0.912,-8.032,8
219.4660,0.91864,-0.00134,-0.00029,0.91960,0.00000,0.879,-8.074,8
219.5160,0.92616,-0.00131,-0.00030,0.92710,0.00000,0.847,-8.113,8
219.5660,0.93368,-0.00128,-0.00032,0.93460,0.00000,0.817,-8.149,8
219.6160,0.94121,-0.00125,-0.00033,0.94210,0.00000,0.787,-8.183,8
219.6660,0.94874,-0.00123,-0.00035,0.94960,0.00000,0.758,-8.215,8
219.7160,0.95627,-0.00120,-0.00036,0.95710,0.00000,0.730,-8.244,8
219.7660,0.96379,-0.00116,-0.00038,0.96460,0.00000,0.703,-8.271,8
219.8160,0.97131,-0.00113,-0.00039,0.97210,0.00000,0.677,-8.296,8
219.8660,0.97883,-0.00109,-0.00040,0.97960,0.00000,0.652,-8.318,8
219.9160,0.98633,-0.00104,-0.00041,0.98710,0.00000,0.629,-8.337,8
219.9660,0.99383,-0.00100,-0.00043,0.99460,0.00000,0.606,-8.354,8
220.0160,1.00133,-0.00086,-0.00043,1.00000,0.00210,0.623,-8.369,8
220.0660,1.00844,0.00033,-0.00034,1.00000,0.00960,1.253,-8.376,8
220.1160,1.01435,0.00274,-0.00027,1.00000,0.01710,2.532,-8.368,8
220.1660,1.01875,0.00621,-0.00029,1.00000,0.02460,4.289,-8.338,8
220.2160,1.02193,0.01061,-0.00036,1.00000,0.03210,6.387,-8.281,8
220.2660,1.02416,0.01582,-0.00046,1.00000,0.03960,8.724,-8.190,8
220.3160,1.02564,0.02173,-0.00057,1.00000,0.04710,11.227,-8.064,8
220.3660,1.02654,0.02823,-0.00069,1.00000,0.05460,13.846,-7.901,8
220.4160,1.02697,0.03524,-0.00079,1.00000,0.06210,16.548,-7.702,8
220.4660,1.02706,0.04267,-0.00089,1.00000,0.06960,19.309,-7.466,8
220.5160,1.02686,0.05047,-0.00098,1.00000,0.07710,22.114,-7.195,8
220.5660,1.02643,0.05856,-0.00106,1.00000,0.08460,24.954,-6.891,8
220.6160,1.02581,0.06689,-0.00112,1.00000,0.09210,27.822,-6.556,8
220.6660,1.02506,0.07542,-0.00118,1.00000,0.09960,30.714,-6.192,8
220.7160,1.02418,0.08408,-0.00123,1.00000,0.10710,33.627,-5.803,8
220.7660,1.02321,0.09284,-0.00127,1.00000,0.11460,36.558,-5.390,8
220.8160,1.02216,0.10168,-0.00131,1.00000,0.12210,39.507,-4.959,8
220.8660,1.02104,0.11055,-0.00135,1.00000,0.12960,42.473,-4.511,8
220.9160,1.01987,0.11943,-0.00138,1.00000,0.13710,45.456,-4.050,8
220.9660,1.01867,0.12828,-0.00141,1.00000,0.14460,48.455,-3.580,8
221.0160,1.01742,0.13710,-0.00143,1.00000,0.15210,51.469,-3.104,8
221.0660,1.01616,0.14586,-0.00146,1.00000,0.15960,54.498,-2.626,8
221.1160,1.01489,0.15455,-0.00148,1.00000,0.16710,57.542,-2.149,8
221.1660,1.01362,0.16316,-0.00150,1.00000,0.17460,60.601,-1.677,8
221.2160,1.01235,0.17167,-0.00151,1.00000,0.18210,63.673,-1.212,8
221.2660,1.01110,0.18008,-0.00152,1.00000,0.18960,66.758,-0.759,8
221.3160,1.00988,0.18840,-0.00152,1.00000,0.19710,69.855,-0.320,8
221.3660,1.00870,0.19660,-0.00151,1.00000,0.20460,72.964,0.102,8
221.4160,1.00757,0.20469,-0.00150,1.00000,0.21210,76.083,0.504,8
221.4660,1.00649,0.21267,-0.00148,1.00000,0.21960,79.210,0.883,8
221.5160,1.00548,0.22055,-0.00145,1.00000,0.22710,82.309,1.238,8
221.5660,1.00456,0.22834,-0.00141,1.00000,0.23460,84.852,1.561,8
221.6160,1.00373,0.23608,-0.00137,1.00000,0.24210,86.854,1.857,8
221.6660,1.00300,0.24378,-0.00131,1.00000,0.24960,88.464,2.132,8
221.7160,1.00239,0.25147,-0.00125,1.00000,0.25710,89.776,2.389,8
221.7660,1.00185,0.25915,-0.00119,1.00000,0.26460,90.855,2.632,8
221.8160,1.00141,0.26683,-0.00111,1.00000,0.27210,91.748,2.861,8
221.8660,1.00105,0.27452,-0.00104,1.00000,0.27960,92.487,3.076,8
221.9160,1.00074,0.28221,-0.00096,1.00000,0.28710,93.098,3.278,8
221.9660,1.00050,0.28991,-0.00088,1.00000,0.29460,93.601,3.468,8
222.0160,1.00032,0.29762,-0.00080,1.00000,0.30210,94.012,3.645,8
222.0660,1.00019,0.30534,-0.00072,1.00000,0.30960,94.342,3.809,8
222.1160,1.00009,0.31306,-0.00063,1.00000,0.31710,94.604,3.960,8
222.1660,1.00000,0.32079,-0.00055,1.00000,0.32460,94.806,4.098,8
222.2160,0.99993,0.32853,-0.00047,1.00000,0.33210,94.955,4.222,8
222.2660,0.99989,0.33627,-0.00038,1.00000,0.33960,95.059,4.332,8
222.3160,0.99988,0.34401,-0.00030,1.00000,0.34710,95.124,4.428,8
222.3660,0.99988,0.35175,-0.00022,1.00000,0.35460,95.155,4.509,8
222.4160,0.99989,0.35949,-0.00014,1.00000,0.36210,95.156,4.576,8
222.4660,0.99992,0.36723,-0.00006,1.00000,0.36960,95.133,4.626,8
222.5160,0.99995,0.37496,0.00001,1.00000,0.37710,95.088,4.662,8
222.5660,0.99997,0.38269,0.00009,1.00000,0.38460,95.025,4.681,8
222.6160,1.00001,0.39042,0.00016,1.00000,0.39210,94.948,4.685,8
222.6660,1.00004,0.39814,0.00023,1.00000,0.39960,94.858,4.672,8
222.7160,1.00008,0.40585,0.00029,1.00000,0.40710,94.759,4.643,8
222.7660,1.00013,0.41355,0.00036,1.00000,0.41460,94.653,4.597,8
222.8160,1.00017,0.42124,0.00042,1.00000,0.42210,94.541,4.536,8
222.8660,1.00022,0.42892,0.00048,1.00000,0.42960,94.426,4.459,8
222.9160,1.00027,0.43660,0.00054,1.00000,0.43710,94.307,4.366,8
222.9660,1.00032,0.44426,0.00059,1.00000,0.44460,94.188,4.257,8
223.0160,1.00037,0.45192,0.00064,1.00000,0.45210,94.068,4.134,8
223.0660,1.00041,0.45956,0.00069,1.00000,0.45960,93.949,3.997,8
223.1160,1.00045,0.46720,0.00073,1.00000,0.46710,93.832,3.846,8
223.1660,1.00049,0.47483,0.00077,1.00000,0.47460,93.716,3.682,8
223.2160,1.00053,0.48245,0.00081,1.00000,0.48210,93.603,3.506,8
223.2660,1.00057,0.49006,0.00085,1.00000,0.48960,93.493,3.319,8
223.3160,1.00060,0.49766,0.00088,1.00000,0.49710,93.386,3.121,8
223.3660,1.00064,0.50525,0.00091,1.00000,0.50460,93.283,2.913,8
223.4160,1.00069,0.51283,0.00093,1.00000,0.51210,93.183,2.696,8
223.4660,1.00074,0.52040,0.00095,1.00000,0.51960,93.087,2.471,8
223.5160,1.00079,0.52796,0.00097,1.00000,0.52710,92.995,2.240,8
223.5660,1.00083,0.53552,0.00099,1.00000,0.53460,92.906,2.002,8
223.6160,1.00087,0.54307,0.00100,1.00000,0.54210,92.821,1.759,8
223.6660,1.00090,0.55061,0.00101,1.00000,0.54960,92.740,1.512,8
223.7160,1.00094,0.55815,0.00101,1.00000,0.55710,92.662,1.261,8
223.7660,1.00098,0.56568,0.00101,1.00000,0.56460,92.587,1.009,8
223.8160,1.00101,0.57321,0.00101,1.00000,0.57210,92.516,0.755,8
223.8660,1.00104,0.58074,0.00101,1.00000,0.57960,92.447,0.500,8
223.9160,1.00107,0.58826,0.00100,1.00000,0.58710,92.381,0.246,8
223.9660,1.00109,0.59577,0.00099,1.00000,0.59460,92.318,-0.007,8
224.0160,1.00111,0.60329,0.00098,1.00000,0.60210,92.257,-0.258,8
224.0660,1.00111,0.61080,0.00097,1.00000,0.60960,92.198,-0.505,8
224.1160,1.00110,0.61831,0.00095,1.00000,0.61710,92.140,-0.749,8
224.1660,1.00110,0.62582,0.00094,1.00000,0.62460,92.085,-0.989,8
224.2160,1.00109,0.63333,0.00092,1.00000,0.63210,92.030,-1.223,8
224.2660,1.00108,0.64084,0.00090,1.00000,0.63960,91.978,-1.451,8
224.3160,1.00108,0.64834,0.00087,1.00000,0.64710,91.926,-1.672,8
224.3660,1.00110,0.65583,0.00085,1.00000,0.65460,91.875,-1.886,8
224.4160,1.00113,0.66332,0.00083,1.00000,0.66210,91.826,-2.092,8
224.4660,1.00115,0.67080,0.00080,1.00000,0.66960,91.777,-2.290,8
224.5160,1.00118,0.67829,0.00077,1.00000,0.67710,91.729,-2.478,8
224.5660,1.00119,0.68578,0.00074,1.00000,0.68460,91.681,-2.657,8
224.6160,1.00118,0.69328,0.00072,1.00000,0.69210,91.635,-2.826,8
224.6660,1.00116,0.70078,0.00069,1.00000,0.69960,91.588,-2.984,8
224.7160,1.00115,0.70827,0.00066,1.00000,0.70710,91.542,-3.131,8
224.7660,1.00114,0.71576,0.00062,1.00000,0.71460,91.497,-3.267,8
224.8160,1.00112,0.72326,0.00059,1.00000,0.72210,91.452,-3.391,8
224.8660,1.00110,0.73076,0.00056,1.00000,0.72960,91.408,-3.502,8
224.9160,1.00108,0.73825,0.00053,1.00000,0.73710,91.365,-3.602,8
224.9660,1.00107,0.74574,0.00050,1.00000,0.74460,91.322,-3.689,8
225.0160,1.00105,0.75324,0.00047,1.00000,0.75210,91.279,-3.763,8
225.0660,1.00104,0.76073,0.00044,1.00000,0.75960,91.238,-3.824,8
225.1160,1.00103,0.76822,0.00041,1.00000,0.76710,91.197,-3.872,8
225.1660,1.00102,0.77571,0.00038,1.00000,0.77460,91.157,-3.907,8
225.2160,1.00101,0.78321,0.00035,1.00000,0.78210,91.118,-3.928,8
225.2660,1.00099,0.79070,0.00032,1.00000,0.78960,91.080,-3.937,8
225.3160,1.00098,0.79819,0.00029,1.00000,0.79710,91.044,-3.931,8
225.3660,1.00096,0.80569,0.00026,1.00000,0.80460,91.008,-3.913,8
225.4160,1.00095,0.81318,0.00023,1.00000,0.81210,90.974,-3.881,8
225.4660,1.00095,0.82067,0.00021,1.00000,0.81960,90.941,-3.837,8
225.5160,1.00096,0.82815,0.00018,1.00000,0.82710,90.909,-3.779,8
225.5660,1.00097,0.83564,0.00016,1.00000,0.83460,90.879,-3.709,8
225.6160,1.00097,0.84313,0.00013,1.00000,0.84210,90.850,-3.627,8
225.6660,1.00097,0.85062,0.00011,1.00000,0.84960,90.823,-3.533,8
225.7160,1.00098,0.85810,0.00009,1.00000,0.85710,90.797,-3.428,8
225.7660,1.00099,0.86559,0.00007,1.00000,0.86460,90.772,-3.312,8
225.8160,1.00102,0.87307,0.00005,1.00000,0.87210,90.749,-3.186,8
225.8660,1.00104,0.88055,0.00003,1.00000,0.87960,90.727,-3.050,8
225.9160,1.00106,0.88803,0.00002,1.00000,0.88710,90.707,-2.905,8
225.9660,1.00107,0.89552,-0.00000,1.00000,0.89460,90.687,-2.751,8
226.0160,1.00107,0.90301,-0.00001,1.00000,0.90210,90.669,-2.590,8
226.0660,1.00107,0.91050,-0.00003,1.00000,0.90960,90.652,-2.421,8
226.1160,1.00107,0.91798,-0.00004,1.00000,0.91710,90.636,-2.246,8
226.1660,1.00107,0.92547,-0.00005,1.00000,0.92460,90.621,-2.065,8
226.2160,1.00107,0.93296,-0.00006,1.00000,0.93210,90.606,-1.879,8
226.2660,1.00105,0.94045,-0.00007,1.00000,0.93960,90.592,-1.689,8
226.3160,1.00104,0.94794,-0.00008,1.00000,0.94710,90.579,-1.496,8
226.3660,1.00103,0.95543,-0.00009,1.00000,0.95460,90.566,-1.299,8
226.4160,1.00102,0.96292,-0.00009,1.00000,0.96210,90.554,-1.101,8
226.4660,1.00100,0.97041,-0.00010,1.00000,0.96960,90.542,-0.901,8
226.5160,1.00098,0.97790,-0.00010,1.00000,0.97710,90.530,-0.701,8
226.5660,1.00095,0.98540,-0.00010,1.00000,0.98460,90.519,-0.501,8
226.6160,1.00092,0.99289,-0.00011,1.00000,0.99210,90.507,-0.302,8
226.6660,1.00088,1.00039,-0.00011,1.00000,0.99960,90.496,-0.105,8
226.7160,1.00018,1.00772,-0.00011,0.99290,1.00000,90.852,0.081,8
226.7660,0.99825,1.01412,-0.00010,0.98540,1.00000,91.922,0.245,8
226.8160,0.99528,1.01892,-0.00009,0.97790,1.00000,93.529,0.392,8
226.8660,0.99144,1.02229,-0.00008,0.97040,1.00000,95.523,0.527,8
226.9160,0.98685,1.02454,-0.00005,0.96290,1.00000,97.791,0.652,8
226.9660,0.98164,1.02591,-0.00003,0.95540,1.00000,100.253,0.769,8
227.0160,0.97590,1.02661,0.00000,0.94790,1.00000,102.852,0.880,8
227.0660,0.96969,1.02682,0.00003,0.94040,1.00000,105.550,0.985,8
227.1160,0.96308,1.02666,0.00007,0.93290,1.00000,108.321,1.084,8
227.1660,0.95612,1.02625,0.00010,0.92540,1.00000,111.148,1.178,8
227.2160,0.94885,1.02565,0.00012,0.91790,1.00000,114.018,1.268,8
227.2660,0.94130,1.02494,0.00015,0.91040,1.00000,116.924,1.352,8
227.3160,0.93352,1.02415,0.00017,0.90290,1.00000,119.858,1.430,8
227.3660,0.92554,1.02331,0.00019,0.89540,1.00000,122.817,1.503,8
227.4160,0.91739,1.02245,0.00020,0.88790,1.00000,125.797,1.571,8
227.4660,0.90909,1.02159,0.00021,0.88040,1.00000,128.795,1.632,8
227.5160,0.90066,1.02074,0.00022,0.87290,1.00000,131.809,1.687,8
227.5660,0.89213,1.01990,0.00022,0.86540,1.00000,134.837,1.736,8
227.6160,0.88351,1.01908,0.00022,0.85790,1.00000,137.877,1.778,8
227.6660,0.87482,1.01827,0.00021,0.85040,1.00000,140.928,1.814,8
227.7160,0.86610,1.01748,0.00020,0.84290,1.00000,143.989,1.842,8
227.7660,0.85733,1.01671,0.00019,0.83540,1.00000,147.059,1.863,8
227.8160,0.84854,1.01596,0.00018,0.82790,1.00000,150.136,1.877,8
227.8660,0.83973,1.01522,0.00016,0.82040,1.00000,153.220,1.883,8
227.9160,0.83092,1.01449,0.00014,0.81290,1.00000,156.310,1.882,8
227.9660,0.82211,1.01378,0.00012,0.80540,1.00000,159.405,1.873,8
228.0160,0.81331,1.01308,0.00010,0.79790,1.00000,162.506,1.857,8
228.0660,0.80453,1.01239,0.00008,0.79040,1.00000,165.610,1.834,8
228.1160,0.79579,1.01170,0.00006,0.78290,1.00000,168.719,1.804,8
228.1660,0.78707,1.01101,0.00005,0.77540,1.00000,171.831,1.766,8
228.2160,0.77840,1.01033,0.00003,0.76790,1.00000,174.599,1.725,8
228.2660,0.76980,1.00964,0.00001,0.76040,1.00000,176.746,1.681,8
228.3160,0.76127,1.00895,-0.00000,0.75290,1.00000,178.451,1.635,8
228.3660,0.75283,1.00828,-0.00002,0.74540,1.00000,179.826,1.584,8
228.4160,0.74448,1.00762,-0.00003,0.73790,1.00000,-179.054,1.530,8
228.4660,0.73620,1.00698,-0.00004,0.73040,1.00000,-178.137,1.471,8
228.5160,0.72800,1.00637,-0.00004,0.72290,1.00000,-177.384,1.407,8
228.5660,0.71987,1.00578,-0.00005,0.71540,1.00000,-176.766,1.339,8
228.6160,0.71181,1.00522,-0.00005,0.70790,1.00000,-176.263,1.266,8
228.6660,0.70381,1.00469,-0.00005,0.70040,1.00000,-175.855,1.189,8
228.7160,0.69587,1.00420,-0.00005,0.69290,1.00000,-175.529,1.107,8
228.7660,0.68798,1.00373,-0.00005,0.68540,1.00000,-175.274,1.022,8
228.8160,0.68014,1.00328,-0.00005,0.67790,1.00000,-175.078,0.932,8
228.8660,0.67235,1.00286,-0.00004,0.67040,1.00000,-174.934,0.840,8
228.9160,0.66459,1.00247,-0.00004,0.66290,1.00000,-174.835,0.744,8
228.9660,0.65687,1.00211,-0.00004,0.65540,1.00000,-174.774,0.645,8
229.0160,0.64918,1.00177,-0.00003,0.64790,1.00000,-174.746,0.545,8
229.0660,0.64152,1.00145,-0.00003,0.64040,1.00000,-174.746,0.442,8
229.1160,0.63388,1.00116,-0.00002,0.63290,1.00000,-174.769,0.339,8
229.1660,0.62627,1.00088,-0.00002,0.62540,1.00000,-174.812,0.234,8
229.2160,0.61868,1.00062,-0.00001,0.61790,1.00000,-174.872,0.129,8
229.2660,0.61111,1.00037,-0.00001,0.61040,1.00000,-174.946,0.024,8
229.3160,0.60354,1.00016,-0.00000,0.60290,1.00000,-175.030,-0.080,8
229.3660,0.59598,0.99996,0.00000,0.59540,1.00000,-175.123,-0.183,8
229.4160,0.58844,0.99978,0.00001,0.58790,1.00000,-175.223,-0.285,8
229.4660,0.58090,0.99961,0.00002,0.58040,1.00000,-175.329,-0.385,8
229.5160,0.57336,0.99946,0.00002,0.57290,1.00000,-175.438,-0.483,8
229.5660,0.56584,0.99932,0.00003,0.56540,1.00000,-175.549,-0.578,8
229.6160,0.55832,0.99920,0.00003,0.55790,1.00000,-175.663,-0.670,8
229.6660,0.55080,0.99909,0.00003,0.55040,1.00000,-175.777,-0.759,8
229.7160,0.54328,0.99899,0.00004,0.54290,1.00000,-175.891,-0.844,8
229.7660,0.53577,0.99889,0.00004,0.53540,1.00000,-176.004,-0.925,8
229.8160,0.52826,0.99882,0.00005,0.52790,1.00000,-176.117,-1.002,8
229.8660,0.52074,0.99875,0.00005,0.52040,1.00000,-176.228,-1.075,8
229.9160,0.51323,0.99870,0.00005,0.51290,1.00000,-176.338,-1.143,8
229.9660,0.50572,0.99865,0.00006,0.50540,1.00000,-176.446,-1.205,8
230.0160,0.49822,0.99860,0.00006,0.49790,1.00000,-176.551,-1.263,8
230.0660,0.49071,0.99856,0.00006,0.49040,1.00000,-176.654,-1.315,8
230.1160,0.48320,0.99853,0.00007,0.48290,1.00000,-176.755,-1.361,8
230.1660,0.47568,0.99852,0.00007,0.47540,1.00000,-176.853,-1.402,8
230.2160,0.46816,0.99851,0.00007,0.46790,1.00000,-176.949,-1.437,8
230.2660,0.46065,0.99850,0.00007,0.46040,1.00000,-177.041,-1.466,8
230.3160,0.45314,0.99849,0.00007,0.45290,1.00000,-177.132,-1.490,8
230.3660,0.44563,0.99849,0.00007,0.44540,1.00000,-177.219,-1.507,8
230.4160,0.43812,0.99848,0.00007,0.43790,1.00000,-177.304,-1.518,8
230.4660,0.43061,0.99848,0.00008,0.43040,1.00000,-177.386,-1.524,8
230.5160,0.42311,0.99849,0.00008,0.42290,1.00000,-177.466,-1.523,8
230.5660,0.41560,0.99849,0.00008,0.41540,1.00000,-177.543,-1.516,8
230.6160,0.40810,0.99849,0.00008,0.40790,1.00000,-177.618,-1.503,8
230.6660,0.40060,0.99849,0.00008,0.40040,1.00000,-177.690,-1.485,8
230.7160,0.39309,0.99851,0.00007,0.39290,1.00000,-177.760,-1.461,8
230.7660,0.38558,0.99851,0.00007,0.38540,1.00000,-177.827,-1.431,8
230.8160,0.37807,0.99853,0.00007,0.37790,1.00000,-177.893,-1.396,8
230.8660,0.37056,0.99854,0.00007,0.37040,1.00000,-177.956,-1.355,8
230.9160,0.36306,0.99855,0.00007,0.36290,1.00000,-178.017,-1.310,8
230.9660,0.35555,0.99857,0.00007,0.35540,1.00000,-178.076,-1.259,8
231.0160,0.34805,0.99858,0.00007,0.34790,1.00000,-178.133,-1.204,8
231.0660,0.34054,0.99860,0.00007,0.34040,1.00000,-178.188,-1.145,8
231.1160,0.33302,0.99863,0.00006,0.33290,1.00000,-178.241,-1.081,8
231.1660,0.32550,0.99866,0.00006,0.32540,1.00000,-178.293,-1.014,8
231.2160,0.31797,0.99869,0.00006,0.31790,1.00000,-178.342,-0.943,8
231.2660,0.31045,0.99872,0.00006,0.31040,1.00000,-178.390,-0.868,8
231.3160,0.30294,0.99874,0.00005,0.30290,1.00000,-178.437,-0.791,8
231.3660,0.29544,0.99876,0.00005,0.29540,1.00000,-178.482,-0.711,8
231.4160,0.28792,0.99879,0.00005,0.28790,1.00000,-178.526,-0.629,8
231.4660,0.28041,0.99881,0.00005,0.28040,1.00000,-178.568,-0.545,8
231.5160,0.27291,0.99884,0.00004,0.27290,1.00000,-178.609,-0.460,8
231.5660,0.26539,0.99886,0.00004,0.26540,1.00000,-178.649,-0.373,8
231.6160,0.25788,0.99889,0.00004,0.25790,1.00000,-178.688,-0.285,8
231.6660,0.25037,0.99892,0.00004,0.25040,1.00000,-178.725,-0.196,8
231.7160,0.24285,0.99894,0.00003,0.24290,1.00000,-178.762,-0.107,8
231.7660,0.23534,0.99897,0.00003,0.23540,1.00000,-178.798,-0.018,8
231.8160,0.22783,0.99900,0.00003,0.22790,1.00000,-178.832,0.070,8
231.8660,0.22030,0.99903,0.00003,0.22040,1.00000,-178.866,0.158,8
231.9160,0.21278,0.99907,0.00002,0.21290,1.00000,-178.899,0.244,8
231.9660,0.20525,0.99911,0.00002,0.20540,1.00000,-178.931,0.330,8
232.0160,0.19774,0.99914,0.00002,0.19790,1.00000,-178.962,0.413,8
232.0660,0.19023,0.99917,0.00002,0.19040,1.00000,-178.992,0.495,8
232.1160,0.18271,0.99920,0.00002,0.18290,1.00000,-179.021,0.575,8
232.1660,0.17519,0.99923,0.00001,0.17540,1.00000,-179.050,0.652,8
232.2160,0.16768,0.99926,0.00001,0.16790,1.00000,-179.078,0.726,8
232.2660,0.16016,0.99929,0.00001,0.16040,1.00000,-179.105,0.797,8
232.3160,0.15264,0.99933,0.00001,0.15290,1.00000,-179.131,0.865,8
232.3660,0.14512,0.99936,0.00001,0.14540,1.00000,-179.156,0.930,8
232.4160,0.13760,0.99939,0.00001,0.13790,1.00000,-179.181,0.990,8
232.4660,0.13009,0.99942,0.00001,0.13040,1.00000,-179.205,1.047,8
232.5160,0.12257,0.99945,0.00001,0.12290,1.00000,-179.228,1.100,8
232.5660,0.11507,0.99947,0.00001,0.11540,1.00000,-179.250,1.149,8
232.6160,0.10756,0.99949,0.00001,0.10790,1.00000,-179.272,1.194,8
232.6660,0.10006,0.99950,0.00001,0.10040,1.00000,-179.293,1.233,8
232.7160,0.09257,0.99952,0.00001,0.09290,1.00000,-179.314,1.269,8
232.7660,0.08507,0.99953,0.00001,0.08540,1.00000,-179.334,1.299,8
232.8160,0.07757,0.99954,0.00001,0.07790,1.00000,-179.353,1.325,8
232.8660,0.07007,0.99955,0.00001,0.07040,1.00000,-179.372,1.346,8
232.9160,0.06257,0.99956,0.00001,0.06290,1.00000,-179.390,1.362,8
232.9660,0.05507,0.99957,0.00001,0.05540,1.00000,-179.408,1.373,8
233.0160,0.04757,0.99958,0.00001,0.04790,1.00000,-179.425,1.379,8
233.0660,0.04007,0.99959,0.00001,0.04040,1.00000,-179.441,1.380,8
233.1160,0.03257,0.99961,0.00001,0.03290,1.00000,-179.457,1.376,8
233.1660,0.02507,0.99961,0.00001,0.02540,1.00000,-179.472,1.368,8
233.2160,0.01757,0.99962,0.00001,0.01790,1.00000,-179.487,1.354,8
233.2660,0.01008,0.99962,0.00001,0.01040,1.00000,-179.501,1.336,8
233.3160,0.00259,0.99962,0.00001,0.00290,1.00000,-179.515,1.313,8
233.3660,-0.00486,0.99931,0.00001,0.00000,0.99540,-179.365,1.288,8
233.4160,-0.01172,0.99779,-0.00001,0.00000,0.98790,-178.501,1.268,8
233.4660,-0.01722,0.99518,-0.00002,0.00000,0.98040,-177.035,1.252,8
233.5160,-0.02131,0.99167,-0.00002,0.00000,0.97290,-175.121,1.238,8
233.5660,-0.02431,0.98739,-0.00002,0.00000,0.96540,-172.883,1.221,8
233.6160,-0.02648,0.98245,-0.00001,0.00000,0.95790,-170.414,1.201,8
233.6660,-0.02801,0.97695,-0.00001,0.00000,0.95040,-167.783,1.177,8
233.7160,-0.02907,0.97096,-0.00000,0.00000,0.94290,-165.039,1.147,8
233.7660,-0.02981,0.96455,0.00000,0.00000,0.93540,-162.217,1.112,8
233.8160,-0.03029,0.95776,0.00000,0.00000,0.92790,-159.339,1.070,8
233.8660,-0.03060,0.95064,-0.00000,0.00000,0.92040,-156.424,1.021,8
233.9160,-0.03078,0.94320,-0.00001,0.00000,0.91290,-153.484,0.965,8
233.9660,-0.03088,0.93550,-0.00002,0.00000,0.90540,-150.527,0.903,8
234.0160,-0.03092,0.92754,-0.00002,0.00000,0.89790,-147.560,0.835,8
234.0660,-0.03091,0.91936,-0.00003,0.00000,0.89040,-144.588,0.760,8
234.1160,-0.03087,0.91096,-0.00005,0.00000,0.88290,-141.613,0.679,8
234.1660,-0.03079,0.90237,-0.00006,0.00000,0.87540,-138.638,0.592,8
234.2160,-0.03066,0.89361,-0.00007,0.00000,0.86790,-135.663,0.499,8
234.2660,-0.03047,0.88468,-0.00008,0.00000,0.86040,-132.691,0.402,8
234.3160,-0.03023,0.87562,-0.00008,0.00000,0.85290,-129.720,0.299,8
234.3660,-0.02990,0.86645,-0.00009,0.00000,0.84540,-126.751,0.192,8
234.4160,-0.02950,0.85719,-0.00009,0.00000,0.83790,-123.783,0.080,8
234.4660,-0.02898,0.84786,-0.00009,0.00000,0.83040,-120.816,-0.035,8
234.5160,-0.02836,0.83848,-0.00008,0.00000,0.82290,-117.847,-0.153,8
234.5660,-0.02762,0.82908,-0.00007,0.00000,0.81540,-114.877,-0.274,8
234.6160,-0.02674,0.81967,-0.00006,0.00000,0.80790,-111.903,-0.398,8
234.6660,-0.02574,0.81028,-0.00004,0.00000,0.80040,-108.925,-0.523,8
234.7160,-0.02462,0.80094,-0.00002,0.00000,0.79290,-105.941,-0.649,8
234.7660,-0.02338,0.79167,0.00000,0.00000,0.78540,-102.950,-0.776,8
234.8160,-0.02203,0.78248,0.00003,0.00000,0.77790,-99.950,-0.904,8
