t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.4640,0.78411,1.00716,-0.00384,0.78070,1.00000,178.130,-0.237,4
121.5160,0.77430,1.00531,-0.00387,0.77290,1.00000,179.333,-0.232,4
121.5680,0.76467,1.00369,-0.00390,0.76510,1.00000,179.596,-0.225,4
121.6200,0.75526,1.00227,-0.00392,0.75730,1.00000,179.693,-0.215,4
121.6720,0.74606,1.00102,-0.00394,0.74950,1.00000,179.759,-0.203,4
121.7240,0.73707,0.99991,-0.00395,0.74170,1.00000,179.803,-0.191,4
121.7760,0.72826,0.99895,-0.00396,0.73390,1.00000,179.835,-0.179,4
121.8280,0.71962,0.99812,-0.00396,0.72610,1.00000,179.861,-0.166,4
121.8800,0.71115,0.99741,-0.00396,0.71830,1.00000,179.882,-0.154,4
121.9320,0.70282,0.99679,-0.00396,0.71050,1.00000,179.900,-0.142,4
121.9840,0.69462,0.99628,-0.00395,0.70270,1.00000,179.914,-0.130,4
122.0360,0.68653,0.99585,-0.00393,0.69490,1.00000,179.926,-0.119,4
122.0880,0.67855,0.99550,-0.00391,0.68710,1.00000,179.937,-0.108,4
122.1400,0.67067,0.99522,-0.00389,0.67930,1.00000,179.946,-0.098,4
122.1920,0.66286,0.99501,-0.00386,0.67150,1.00000,179.954,-0.088,4
122.2440,0.65513,0.99484,-0.00383,0.66370,1.00000,179.960,-0.078,4
122.2960,0.64746,0.99474,-0.00379,0.65590,1.00000,179.967,-0.070,4
122.3480,0.63983,0.99468,-0.00375,0.64810,1.00000,179.972,-0.061,4
122.4000,0.63224,0.99466,-0.00371,0.64030,1.00000,179.977,-0.053,4
122.4520,0.62469,0.99467,-0.00366,0.63250,1.00000,179.982,-0.046,4
122.5040,0.61716,0.99471,-0.00361,0.62470,1.00000,179.986,-0.038,4
122.5560,0.60966,0.99478,-0.00355,0.61690,1.00000,179.990,-0.032,4
122.6080,0.60217,0.99487,-0.00350,0.60910,1.00000,179.993,-0.025,4
122.6600,0.59470,0.99497,-0.00344,0.60130,1.00000,179.996,-0.019,4
122.7120,0.58724,0.99508,-0.00337,0.59350,1.00000,179.999,-0.014,4
122.7640,0.57978,0.99506,-0.00331,0.58570,1.00000,-179.977,-0.009,4
122.8160,0.57226,0.99292,-0.00324,0.57790,1.00000,-179.516,-0.006,4
122.8680,0.56472,0.99155,-0.00314,0.57010,1.00000,-179.461,-0.004,4
122.9200,0.55719,0.99051,-0.00303,0.56230,1.00000,-179.600,-0.004,4
122.9720,0.54967,0.98968,-0.00292,0.55450,1.00000,-179.682,-0.000,4
123.0240,0.54215,0.98902,-0.00282,0.54670,1.00000,-179.743,0.005,4
123.0760,0.53462,0.98852,-0.00273,0.53890,1.00000,-179.796,0.010,4
123.1280,0.52710,0.98816,-0.00263,0.53110,1.00000,-179.840,0.015,4
123.1800,0.51957,0.98793,-0.00254,0.52330,1.00000,-179.875,0.019,4
123.2320,0.51202,0.98781,-0.00246,0.51550,1.00000,-179.903,0.023,4
123.2840,0.50447,0.98780,-0.00237,0.50770,1.00000,-179.926,0.026,4
123.3360,0.49691,0.98787,-0.00229,0.49990,1.00000,-179.944,0.030,4
123.3880,0.48934,0.98802,-0.00222,0.49210,1.00000,-179.958,0.033,4
123.4400,0.48176,0.98824,-0.00214,0.48430,1.00000,-179.969,0.036,4
123.4920,0.47417,0.98852,-0.00207,0.47650,1.00000,-179.978,0.039,4
123.5440,0.46656,0.98885,-0.00201,0.46870,1.00000,-179.985,0.041,4
123.5960,0.45895,0.98921,-0.00195,0.46090,1.00000,-179.990,0.043,4
123.6480,0.45133,0.98961,-0.00189,0.45310,1.00000,-179.994,0.045,4
123.7000,0.44369,0.99004,-0.00183,0.44530,1.00000,-179.997,0.047,4
123.7520,0.43605,0.99048,-0.00178,0.43750,1.00000,-179.999,0.049,4
123.8040,0.42839,0.99095,-0.00173,0.42970,1.00000,179.999,0.051,4
123.8560,0.42097,0.99349,-0.00169,0.42190,1.00000,179.633,0.055,4
123.9080,0.41360,0.99577,-0.00161,0.41410,1.00000,179.412,0.053,4
123.9600,0.40617,0.99741,-0.00153,0.40630,1.00000,179.522,0.045,4
124.0120,0.39868,0.99889,-0.00145,0.39850,1.00000,179.629,0.043,4
124.0640,0.39115,1.00018,-0.00138,0.39070,1.00000,179.705,0.046,4
124.1160,0.38356,1.00130,-0.00132,0.38290,1.00000,179.770,0.048,4
124.1680,0.37594,1.00227,-0.00127,0.37510,1.00000,179.824,0.050,4
124.2200,0.36828,1.00310,-0.00123,0.36730,1.00000,179.867,0.052,4
124.2720,0.36059,1.00380,-0.00119,0.35950,1.00000,179.902,0.054,4
124.3240,0.35287,1.00437,-0.00116,0.35170,1.00000,179.930,0.055,4
124.3760,0.34514,1.00484,-0.00114,0.34390,1.00000,179.952,0.056,4
124.4280,0.33737,1.00521,-0.00112,0.33610,1.00000,179.970,0.056,4
124.4800,0.32959,1.00550,-0.00111,0.32830,1.00000,179.984,0.056,4
124.5320,0.32178,1.00571,-0.00111,0.32050,1.00000,179.995,0.056,4
124.5840,0.31397,1.00585,-0.00111,0.31270,1.00000,-179.996,0.056,4
124.6360,0.30621,1.00505,-0.00112,0.30490,1.00000,-179.815,0.056,4
124.6880,0.29852,1.00269,-0.00111,0.29710,1.00000,-179.323,0.054,4
124.7400,0.29079,1.00156,-0.00107,0.28930,1.00000,-179.405,0.046,4
124.7920,0.28307,1.00042,-0.00104,0.28150,1.00000,-179.543,0.039,4
124.8440,0.27532,0.99945,-0.00102,0.27370,1.00000,-179.624,0.039,4
124.8960,0.26755,0.99862,-0.00101,0.26590,1.00000,-179.693,0.039,4
124.9480,0.25976,0.99790,-0.00100,0.25810,1.00000,-179.752,0.039,4
125.0000,0.25195,0.99730,-0.00101,0.25030,1.00000,-179.800,0.038,4
125.0520,0.24414,0.99679,-0.00101,0.24250,1.00000,-179.838,0.037,4
125.1040,0.23633,0.99636,-0.00103,0.23470,1.00000,-179.869,0.035,4
125.1560,0.22850,0.99603,-0.00104,0.22690,1.00000,-179.894,0.033,4
125.2080,0.22066,0.99578,-0.00106,0.21910,1.00000,-179.913,0.031,4
125.2600,0.21283,0.99558,-0.00109,0.21130,1.00000,-179.929,0.029,4
125.3120,0.20500,0.99544,-0.00112,0.20350,1.00000,-179.942,0.026,4
125.3640,0.19716,0.99536,-0.00114,0.19570,1.00000,-179.952,0.023,4
125.4160,0.18932,0.99533,-0.00117,0.18790,1.00000,-179.960,0.019,4
125.4680,0.18149,0.99532,-0.00121,0.18010,1.00000,-179.966,0.016,4
125.5200,0.17366,0.99536,-0.00124,0.17230,1.00000,-179.971,0.012,4
125.5720,0.16583,0.99543,-0.00127,0.16450,1.00000,-179.975,0.008,4
125.6240,0.15799,0.99553,-0.00130,0.15670,1.00000,-179.978,0.004,4
125.6760,0.15017,0.99564,-0.00133,0.14890,1.00000,-179.980,0.000,4
125.7280,0.14234,0.99577,-0.00136,0.14110,1.00000,-179.982,-0.004,4
125.7800,0.13453,0.99591,-0.00138,0.13330,1.00000,-179.983,-0.008,4
125.8320,0.12672,0.99605,-0.00141,0.12550,1.00000,-179.985,-0.013,4
125.8840,0.11891,0.99621,-0.00143,0.11770,1.00000,-179.986,-0.018,4
125.9360,0.11110,0.99637,-0.00146,0.10990,1.00000,-179.986,-0.022,4
125.9880,0.10330,0.99652,-0.00147,0.10210,1.00000,-179.987,-0.027,4
126.0400,0.09551,0.99668,-0.00149,0.09430,1.00000,-179.988,-0.032,4
126.0920,0.08772,0.99683,-0.00151,0.08650,1.00000,-179.989,-0.037,4
126.1440,0.07992,0.99698,-0.00152,0.07870,1.00000,-179.990,-0.043,4
126.1960,0.07213,0.99713,-0.00153,0.07090,1.00000,-179.991,-0.048,4
126.2480,0.06433,0.99727,-0.00153,0.06310,1.00000,-179.992,-0.053,4
126.3000,0.05654,0.99741,-0.00154,0.05530,1.00000,-179.993,-0.058,4
126.3520,0.04875,0.99754,-0.00154,0.04750,1.00000,-179.994,-0.063,4
126.4040,0.04096,0.99765,-0.00153,0.03970,1.00000,-179.995,-0.068,4
126.4560,0.03318,0.99776,-0.00153,0.03190,1.00000,-179.996,-0.073,4
126.5080,0.02539,0.99786,-0.00152,0.02410,1.00000,-179.997,-0.078,4
126.5600,0.01760,0.99796,-0.00151,0.01630,1.00000,-179.999,-0.084,4
126.6120,0.00982,0.99804,-0.00150,0.00850,1.00000,-180.000,-0.089,4
126.6640,0.00204,0.99826,-0.00149,0.00070,1.00000,179.975,-0.094,4
126.7160,-0.00559,1.00064,-0.00147,0.00000,0.99290,179.431,-0.099,4
126.7680,-0.01185,1.00104,-0.00142,0.00000,0.98510,178.950,-0.100,4
126.8200,-0.01743,0.99925,-0.00135,0.00000,0.97730,-179.876,-0.094,4
126.8720,-0.02237,0.99662,-0.00127,0.00000,0.96950,-176.810,-0.020,4
126.9240,-0.02609,0.99513,-0.00122,0.00000,0.96170,-172.432,0.703,4
126.9760,-0.02980,0.99303,-0.00115,0.00000,0.95390,-168.318,0.901,4
127.0280,-0.03281,0.98988,-0.00108,0.00000,0.94610,-163.955,0.812,4
127.0800,-0.03514,0.98567,-0.00101,0.00000,0.93830,-159.872,0.694,4
127.1320,-0.03692,0.98049,-0.00094,0.00000,0.93050,-155.934,0.583,4
127.1840,-0.03826,0.97442,-0.00087,0.00000,0.92270,-152.147,0.479,4
127.2360,-0.03924,0.96753,-0.00081,0.00000,0.91490,-148.479,0.387,4
127.2880,-0.03991,0.95988,-0.00074,0.00000,0.90710,-144.913,0.306,4
127.3400,-0.04034,0.95156,-0.00068,0.00000,0.89930,-141.428,0.236,4
127.3920,-0.04055,0.94261,-0.00063,0.00000,0.89150,-138.010,0.176,4
127.4440,-0.04057,0.93311,-0.00058,0.00000,0.88370,-134.644,0.125,4
127.4960,-0.04043,0.92311,-0.00053,0.00000,0.87590,-131.321,0.082,4
127.5480,-0.04011,0.91268,-0.00049,0.00000,0.86810,-128.033,0.047,4
127.6000,-0.03965,0.90189,-0.00046,0.00000,0.86030,-124.772,0.018,4
127.6520,-0.03903,0.89079,-0.00042,0.00000,0.85250,-121.534,-0.005,4
127.7040,-0.03827,0.87944,-0.00040,0.00000,0.84470,-118.315,-0.022,4
127.7560,-0.03737,0.86793,-0.00038,0.00000,0.83690,-115.112,-0.034,4
127.8080,-0.03636,0.85631,-0.00036,0.00000,0.82910,-111.923,-0.042,4
127.8600,-0.03521,0.84465,-0.00036,0.00000,0.82130,-108.747,-0.045,4
127.9120,-0.03393,0.83302,-0.00035,0.00000,0.81350,-105.583,-0.045,4
127.9640,-0.03250,0.82145,-0.00036,0.00000,0.80570,-102.431,-0.042,4
128.0160,-0.03095,0.81001,-0.00037,0.00000,0.79790,-99.292,-0.036,4
128.0660,-0.02937,0.79918,-0.00038,0.00000,0.79040,-96.291,-0.028,4
128.1160,-0.02770,0.78857,-0.00040,0.00000,0.78290,-93.354,-0.018,4
128.1660,-0.02596,0.77821,-0.00043,0.00000,0.77540,-90.855,-0.008,4
128.2160,-0.02416,0.76806,-0.00046,0.00000,0.76790,-89.938,-0.002,4
128.2660,-0.02228,0.75819,-0.00050,0.00000,0.76040,-89.843,0.007,4
128.3160,-0.02043,0.74864,-0.00054,0.00000,0.75290,-89.854,0.019,4
128.3660,-0.01867,0.73943,-0.00059,0.00000,0.74540,-89.868,0.030,4
128.4160,-0.01698,0.73051,-0.00064,0.00000,0.73790,-89.893,0.040,4
128.4660,-0.01541,0.72188,-0.00069,0.00000,0.73040,-89.919,0.050,4
128.5160,-0.01393,0.71349,-0.00075,0.00000,0.72290,-89.942,0.058,4
128.5660,-0.01254,0.70533,-0.00081,0.00000,0.71540,-89.962,0.066,4
128.6160,-0.01124,0.69736,-0.00087,0.00000,0.70790,-89.980,0.073,4
128.6660,-0.01003,0.68957,-0.00093,0.00000,0.70040,-89.996,0.079,4
128.7160,-0.00890,0.68194,-0.00100,0.00000,0.69290,-90.010,0.084,4
128.7660,-0.00787,0.67443,-0.00107,0.00000,0.68540,-90.022,0.089,4
128.8160,-0.00694,0.66705,-0.00114,0.00000,0.67790,-90.032,0.093,4
128.8660,-0.00608,0.65977,-0.00121,0.00000,0.67040,-90.040,0.097,4
128.9160,-0.00531,0.65257,-0.00128,0.00000,0.66290,-90.047,0.100,4
128.9660,-0.00459,0.64542,-0.00136,0.00000,0.65540,-90.052,0.102,4
129.0160,-0.00394,0.63833,-0.00143,0.00000,0.64790,-90.056,0.105,4
129.0660,-0.00337,0.63129,-0.00151,0.00000,0.64040,-90.060,0.107,4
129.1160,-0.00285,0.62427,-0.00158,0.00000,0.63290,-90.062,0.108,4
129.1660,-0.00238,0.61728,-0.00165,0.00000,0.62540,-90.063,0.109,4
129.2160,-0.00198,0.61030,-0.00173,0.00000,0.61790,-90.064,0.110,4
129.2660,-0.00162,0.60332,-0.00180,0.00000,0.61040,-90.064,0.110,4
129.3160,-0.00131,0.59634,-0.00187,0.00000,0.60290,-90.064,0.111,4
129.3660,-0.00104,0.58936,-0.00194,0.00000,0.59540,-90.063,0.111,4
129.4160,-0.00079,0.58236,-0.00201,0.00000,0.58790,-90.062,0.110,4
129.4660,-0.00058,0.57535,-0.00207,0.00000,0.58040,-90.061,0.110,4
129.5160,-0.00040,0.56833,-0.00214,0.00000,0.57290,-90.059,0.109,4
129.5660,-0.00026,0.56128,-0.00220,0.00000,0.56540,-90.058,0.108,4
129.6160,-0.00014,0.55422,-0.00226,0.00000,0.55790,-90.056,0.107,4
129.6660,-0.00005,0.54713,-0.00231,0.00000,0.55040,-90.053,0.106,4
129.7160,0.00003,0.54002,-0.00237,0.00000,0.54290,-90.051,0.104,4
129.7660,0.00009,0.53289,-0.00242,0.00000,0.53540,-90.049,0.102,4
129.8160,0.00014,0.52573,-0.00246,0.00000,0.52790,-90.047,0.101,4
129.8660,0.00018,0.51855,-0.00251,0.00000,0.52040,-90.045,0.099,4
129.9160,0.00022,0.51133,-0.00255,0.00000,0.51290,-90.044,0.097,4
129.9660,0.00024,0.50410,-0.00258,0.00000,0.50540,-90.042,0.095,4
130.0160,0.00024,0.49685,-0.00262,0.00000,0.49790,-90.041,0.093,4
130.0660,0.00025,0.48957,-0.00265,0.00000,0.49040,-90.040,0.091,4
130.1160,0.00027,0.48227,-0.00267,0.00000,0.48290,-90.039,0.088,4
130.1660,0.00027,0.47495,-0.00269,0.00000,0.47540,-90.038,0.086,4
130.2160,0.00026,0.46761,-0.00271,0.00000,0.46790,-90.038,0.084,4
130.2660,0.00026,0.46025,-0.00273,0.00000,0.46040,-90.037,0.082,4
130.3160,0.00026,0.45288,-0.00274,0.00000,0.45290,-90.036,0.080,4
130.3660,0.00027,0.44548,-0.00275,0.00000,0.44540,-90.036,0.078,4
130.4160,0.00027,0.43808,-0.00275,0.00000,0.43790,-90.037,0.076,4
130.4660,0.00028,0.43065,-0.00275,0.00000,0.43040,-90.037,0.074,4
130.5160,0.00029,0.42321,-0.00275,0.00000,0.42290,-90.038,0.072,4
130.5660,0.00030,0.41577,-0.00274,0.00000,0.41540,-90.039,0.070,4
130.6160,0.00030,0.40831,-0.00273,0.00000,0.40790,-90.040,0.068,4
130.6660,0.00031,0.40084,-0.00272,0.00000,0.40040,-90.041,0.067,4
130.7160,0.00031,0.39337,-0.00270,0.00000,0.39290,-90.042,0.065,4
130.7660,0.00031,0.38589,-0.00268,0.00000,0.38540,-90.044,0.063,4
130.8160,0.00031,0.37840,-0.00266,0.00000,0.37790,-90.045,0.062,4
130.8660,0.00032,0.37090,-0.00264,0.00000,0.37040,-90.046,0.060,4
130.9160,0.00033,0.36340,-0.00261,0.00000,0.36290,-90.047,0.059,4
130.9660,0.00033,0.35590,-0.00258,0.00000,0.35540,-90.049,0.058,4
131.0160,0.00035,0.34839,-0.00255,0.00000,0.34790,-90.051,0.057,4
131.0660,0.00035,0.34087,-0.00252,0.00000,0.34040,-90.052,0.056,4
131.1160,0.00035,0.33336,-0.00249,0.00000,0.33290,-90.054,0.055,4
131.1660,0.00034,0.32585,-0.00246,0.00000,0.32540,-90.055,0.054,4
131.2160,0.00034,0.31833,-0.00242,0.00000,0.31790,-90.057,0.053,4
131.2660,0.00033,0.31081,-0.00238,0.00000,0.31040,-90.058,0.052,4
131.3160,0.00033,0.30329,-0.00235,0.00000,0.30290,-90.060,0.051,4
131.3660,0.00032,0.29577,-0.00231,0.00000,0.29540,-90.062,0.051,4
131.4160,0.00032,0.28824,-0.00227,0.00000,0.28790,-90.063,0.050,4
131.4660,0.00032,0.28071,-0.00224,0.00000,0.28040,-90.065,0.049,4
131.5160,0.00031,0.27319,-0.00220,0.00000,0.27290,-90.067,0.049,4
131.5660,0.00030,0.26566,-0.00216,0.00000,0.26540,-90.069,0.049,4
131.6160,0.00030,0.25813,-0.00213,0.00000,0.25790,-90.071,0.049,4
131.6660,0.00027,0.25061,-0.00210,0.00000,0.25040,-90.073,0.049,4
131.7160,0.00024,0.24309,-0.00206,0.00000,0.24290,-90.075,0.048,4
131.7660,0.00021,0.23557,-0.00203,0.00000,0.23540,-90.076,0.048,4
131.8160,0.00018,0.22805,-0.00200,0.00000,0.22790,-90.077,0.048,4
131.8660,0.00013,0.22054,-0.00197,0.00000,0.22040,-90.078,0.048,4
131.9160,0.00008,0.21303,-0.00195,0.00000,0.21290,-90.079,0.047,4
131.9660,0.00004,0.20551,-0.00192,0.00000,0.20540,-90.080,0.047,4
132.0160,-0.00001,0.19800,-0.00190,0.00000,0.19790,-90.081,0.047,4
132.0660,-0.00006,0.19049,-0.00188,0.00000,0.19040,-90.081,0.047,4
132.1160,-0.00013,0.18298,-0.00186,0.00000,0.18290,-90.082,0.047,4
132.1660,-0.00020,0.17548,-0.00185,0.00000,0.17540,-90.083,0.046,4
132.2160,-0.00026,0.16797,-0.00183,0.00000,0.16790,-90.083,0.046,4
132.2660,-0.00032,0.16047,-0.00182,0.00000,0.16040,-90.083,0.046,4
132.3160,-0.00039,0.15296,-0.00182,0.00000,0.15290,-90.084,0.045,4
132.3660,-0.00047,0.14546,-0.00181,0.00000,0.14540,-90.083,0.045,4
132.4160,-0.00054,0.13796,-0.00181,0.00000,0.13790,-90.083,0.045,4
132.4660,-0.00062,0.13046,-0.00181,0.00000,0.13040,-90.083,0.044,4
132.5160,-0.00070,0.12297,-0.00181,0.00000,0.12290,-90.083,0.044,4
132.5660,-0.00080,0.11547,-0.00182,0.00000,0.11540,-90.082,0.043,4
132.6160,-0.00090,0.10799,-0.00183,0.00000,0.10790,-90.081,0.042,4
132.6660,-0.00100,0.10050,-0.00184,0.00000,0.10040,-90.079,0.041,4
132.7160,-0.00109,0.09300,-0.00185,0.00000,0.09290,-90.078,0.040,4
132.7660,-0.00118,0.08551,-0.00187,0.00000,0.08540,-90.077,0.039,4
132.8160,-0.00126,0.07802,-0.00189,0.00000,0.07790,-90.076,0.038,4
132.8660,-0.00136,0.07053,-0.00191,0.00000,0.07040,-90.074,0.037,4
132.9160,-0.00145,0.06304,-0.00193,0.00000,0.06290,-90.073,0.036,4
132.9660,-0.00154,0.05555,-0.00195,0.00000,0.05540,-90.071,0.035,4
133.0160,-0.00163,0.04806,-0.00198,0.00000,0.04790,-90.069,0.033,4
133.0660,-0.00173,0.04057,-0.00201,0.00000,0.04040,-90.067,0.032,4
133.1160,-0.00182,0.03309,-0.00203,0.00000,0.03290,-90.064,0.030,4
133.1660,-0.00190,0.02560,-0.00207,0.00000,0.02540,-90.062,0.029,4
133.2160,-0.00198,0.01811,-0.00210,0.00000,0.01790,-90.060,0.027,4
133.2660,-0.00205,0.01061,-0.00213,0.00000,0.01040,-90.058,0.025,4
133.3160,-0.00212,0.00312,-0.00216,0.00000,0.00290,-90.056,0.024,4
133.3660,-0.00215,-0.00431,-0.00220,0.00460,0.00000,-89.969,0.023,5
133.4160,-0.00157,-0.01072,-0.00223,0.01210,0.00000,-88.454,0.036,5
133.4660,-0.00022,-0.01595,-0.00226,0.01960,0.00000,-85.415,0.027,5
133.5160,0.00189,-0.02019,-0.00230,0.02710,0.00000,-82.022,0.007,5
133.5660,0.00477,-0.02362,-0.00233,0.03460,0.00000,-78.590,-0.008,5
133.6160,0.00840,-0.02639,-0.00236,0.04210,0.00000,-75.181,-0.019,5
133.6660,0.01271,-0.02858,-0.00240,0.04960,0.00000,-71.822,-0.026,5
133.7160,0.01763,-0.03028,-0.00243,0.05710,0.00000,-68.512,-0.031,5
133.7660,0.02313,-0.03155,-0.00246,0.06460,0.00000,-65.244,-0.034,5
133.8160,0.02913,-0.03246,-0.00249,0.07210,0.00000,-62.014,-0.034,5
133.8660,0.03560,-0.03306,-0.00252,0.07960,0.00000,-58.816,-0.034,5
133.9160,0.04249,-0.03340,-0.00255,0.08710,0.00000,-55.647,-0.033,5
133.9660,0.04976,-0.03352,-0.00257,0.09460,0.00000,-52.504,-0.031,5
134.0160,0.05739,-0.03345,-0.00260,0.10210,0.00000,-49.382,-0.029,5
134.0660,0.06534,-0.03323,-0.00262,0.10960,0.00000,-46.280,-0.028,5
134.1160,0.07358,-0.03287,-0.00265,0.11710,0.00000,-43.195,-0.027,5
134.1660,0.08208,-0.03240,-0.00267,0.12460,0.00000,-40.124,-0.026,5
134.2160,0.09081,-0.03182,-0.00269,0.13210,0.00000,-37.066,-0.025,5
134.2660,0.09975,-0.03115,-0.00271,0.13960,0.00000,-34.019,-0.024,5
134.3160,0.10887,-0.03038,-0.00272,0.14710,0.00000,-30.980,-0.024,5
134.3660,0.11815,-0.02953,-0.00274,0.15460,0.00000,-27.949,-0.024,5
134.4160,0.12756,-0.02860,-0.00275,0.16210,0.00000,-24.922,-0.024,5
134.4660,0.13705,-0.02757,-0.00276,0.16960,0.00000,-21.900,-0.024,5
134.5160,0.14663,-0.02646,-0.00277,0.17710,0.00000,-18.880,-0.024,5
134.5660,0.15626,-0.02525,-0.00278,0.18460,0.00000,-15.861,-0.024,5
134.6160,0.16592,-0.02396,-0.00278,0.19210,0.00000,-12.842,-0.024,5
134.6660,0.17558,-0.02258,-0.00278,0.19960,0.00000,-9.821,-0.024,5
134.7160,0.18523,-0.02111,-0.00278,0.20710,0.00000,-6.802,-0.023,5
134.7660,0.19483,-0.01955,-0.00278,0.21460,0.00000,-3.826,-0.023,5
134.8160,0.20438,-0.01791,-0.00278,0.22210,0.00000,-1.255,-0.022,5
134.8660,0.21379,-0.01617,-0.00277,0.22960,0.00000,-0.287,-0.020,5
134.9160,0.22302,-0.01434,-0.00277,0.23710,0.00000,-0.135,-0.018,5
134.9660,0.23212,-0.01257,-0.00276,0.24460,0.00000,-0.093,-0.017,5
135.0160,0.24110,-0.01090,-0.00275,0.25210,0.00000,-0.065,-0.018,5
135.0660,0.24998,-0.00935,-0.00273,0.25960,0.00000,-0.053,-0.019,5
135.1160,0.25877,-0.00792,-0.00272,0.26710,0.00000,-0.046,-0.019,5
135.1660,0.26746,-0.00661,-0.00270,0.27460,0.00000,-0.041,-0.020,5
135.2160,0.27605,-0.00541,-0.00269,0.28210,0.00000,-0.036,-0.020,5
135.2660,0.28454,-0.00431,-0.00267,0.28960,0.00000,-0.033,-0.021,5
135.3160,0.29294,-0.00332,-0.00265,0.29710,0.00000,-0.031,-0.021,5
135.3660,0.30126,-0.00243,-0.00262,0.30460,0.00000,-0.029,-0.022,5
135.4160,0.30949,-0.00163,-0.00260,0.31210,0.00000,-0.027,-0.022,5
135.4660,0.31766,-0.00093,-0.00257,0.31960,0.00000,-0.026,-0.022,5
135.5160,0.32575,-0.00031,-0.00255,0.32710,0.00000,-0.025,-0.023,5
135.5660,0.33376,0.00025,-0.00252,0.33460,0.00000,-0.024,-0.023,5
135.6160,0.34171,0.00073,-0.00249,0.34210,0.00000,-0.023,-0.023,5
135.6660,0.34960,0.00114,-0.00247,0.34960,0.00000,-0.022,-0.023,5
135.7160,0.35744,0.00149,-0.00244,0.35710,0.00000,-0.022,-0.023,5
135.7660,0.36523,0.00178,-0.00241,0.36460,0.00000,-0.021,-0.023,5
135.8160,0.37298,0.00201,-0.00238,0.37210,0.00000,-0.020,-0.023,5
135.8660,0.38069,0.00220,-0.00235,0.37960,0.00000,-0.020,-0.023,5
135.9160,0.38837,0.00233,-0.00232,0.38710,0.00000,-0.019,-0.023,5
135.9660,0.39601,0.00244,-0.00229,0.39460,0.00000,-0.018,-0.022,5
136.0160,0.40362,0.00251,-0.00226,0.40210,0.00000,-0.017,-0.022,5
136.0660,0.41120,0.00254,-0.00223,0.40960,0.00000,-0.017,-0.021,5
136.1160,0.41875,0.00256,-0.00220,0.41710,0.00000,-0.016,-0.021,5
136.1660,0.42628,0.00255,-0.00217,0.42460,0.00000,-0.015,-0.021,5
136.2160,0.43379,0.00252,-0.00214,0.43210,0.00000,-0.014,-0.020,5
136.2660,0.44130,0.00247,-0.00211,0.43960,0.00000,-0.014,-0.020,5
136.3160,0.44880,0.00239,-0.00208,0.44710,0.00000,-0.013,-0.020,5
136.3660,0.45628,0.00230,-0.00206,0.45460,0.00000,-0.012,-0.019,5
136.4160,0.46375,0.00221,-0.00203,0.46210,0.00000,-0.011,-0.018,5
136.4660,0.47122,0.00211,-0.00201,0.46960,0.00000,-0.010,-0.017,5
136.5160,0.47868,0.00200,-0.00199,0.47710,0.00000,-0.009,-0.017,5
136.5660,0.48612,0.00189,-0.00196,0.48460,0.00000,-0.008,-0.016,5
136.6160,0.49357,0.00178,-0.00194,0.49210,0.00000,-0.007,-0.015,5
136.6660,0.50102,0.00166,-0.00192,0.49960,0.00000,-0.007,-0.015,5
136.7160,0.50846,0.00154,-0.00190,0.50710,0.00000,-0.006,-0.014,5
136.7660,0.51590,0.00143,-0.00189,0.51460,0.00000,-0.005,-0.013,5
136.8160,0.52334,0.00132,-0.00187,0.52210,0.00000,-0.004,-0.012,5
136.8660,0.53079,0.00121,-0.00185,0.52960,0.00000,-0.004,-0.012,5
136.9160,0.53823,0.00110,-0.00184,0.53710,0.00000,-0.003,-0.011,5
136.9660,0.54568,0.00100,-0.00183,0.54460,0.00000,-0.002,-0.010,5
137.0160,0.55313,0.00090,-0.00182,0.55210,0.00000,-0.002,-0.010,5
137.0660,0.56057,0.00081,-0.00181,0.55960,0.00000,-0.002,-0.009,5
137.1160,0.56802,0.00073,-0.00180,0.56710,0.00000,-0.001,-0.008,5
137.1660,0.57547,0.00065,-0.00179,0.57460,0.00000,-0.001,-0.008,5
137.2160,0.58292,0.00058,-0.00179,0.58210,0.00000,-0.001,-0.007,5
137.2660,0.59038,0.00051,-0.00178,0.58960,0.00000,-0.000,-0.007,5
137.3160,0.59784,0.00045,-0.00178,0.59710,0.00000,-0.000,-0.006,5
137.3660,0.60530,0.00039,-0.00178,0.60460,0.00000,-0.000,-0.005,5
137.4160,0.61277,0.00034,-0.00178,0.61210,0.00000,0.000,-0.005,5
137.4660,0.62023,0.00029,-0.00178,0.61960,0.00000,0.000,-0.004,5
137.5160,0.62770,0.00025,-0.00178,0.62710,0.00000,0.000,-0.004,5
137.5660,0.63518,0.00022,-0.00178,0.63460,0.00000,0.000,-0.003,5
137.6160,0.64265,0.00018,-0.00179,0.64210,0.00000,-0.000,-0.003,5
137.6660,0.65013,0.00016,-0.00179,0.64960,0.00000,-0.000,-0.002,5
137.7160,0.65762,0.00013,-0.00180,0.65710,0.00000,-0.000,-0.002,5
137.7660,0.66510,0.00011,-0.00181,0.66460,0.00000,-0.000,-0.001,5
137.8160,0.67259,0.00009,-0.00181,0.67210,0.00000,-0.001,-0.001,5
137.8660,0.68009,0.00007,-0.00182,0.67960,0.00000,-0.001,-0.000,5
137.9160,0.68758,0.00006,-0.00183,0.68710,0.00000,-0.001,0.000,5
137.9660,0.69507,0.00005,-0.00184,0.69460,0.00000,-0.001,0.001,5
