t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
192.4160,0.82604,0.03249,0.00371,0.86210,0.00000,0.193,0.005,7
192.4660,0.83368,0.03152,0.00397,0.86960,0.00000,0.201,0.002,7
192.5160,0.84133,0.03051,0.00423,0.87710,0.00000,0.209,-0.002,7
192.5660,0.84898,0.02944,0.00448,0.88460,0.00000,0.216,-0.005,7
192.6160,0.85664,0.02832,0.00472,0.89210,0.00000,0.223,-0.009,7
192.6660,0.86431,0.02715,0.00495,0.89960,0.00000,0.229,-0.012,7
192.7160,0.87198,0.02593,0.00518,0.90710,0.00000,0.234,-0.016,7
192.7660,0.87966,0.02466,0.00541,0.91460,0.00000,0.239,-0.020,7
192.8160,0.88734,0.02334,0.00562,0.92210,0.00000,0.243,-0.023,7
192.8660,0.89502,0.02196,0.00583,0.92960,0.00000,0.246,-0.027,7
192.9160,0.90270,0.02054,0.00604,0.93710,0.00000,0.249,-0.031,7
192.9660,0.91038,0.01906,0.00623,0.94460,0.00000,0.251,-0.035,7
193.0160,0.91806,0.01753,0.00643,0.95210,0.00000,0.252,-0.039,7
193.0660,0.92573,0.01595,0.00662,0.95960,0.00000,0.253,-0.043,7
193.1160,0.93340,0.01431,0.00680,0.96710,0.00000,0.253,-0.047,7
193.1660,0.94107,0.01262,0.00698,0.97460,0.00000,0.252,-0.051,7
193.2160,0.94873,0.01089,0.00716,0.98210,0.00000,0.251,-0.055,7
193.2660,0.95639,0.00910,0.00733,0.98960,0.00000,0.249,-0.060,7
193.3160,0.96404,0.00727,0.00750,0.99710,0.00000,0.246,-0.064,7
193.3660,0.97163,0.00543,0.00766,1.00000,0.00460,0.329,-0.067,7
193.4160,0.97830,0.00417,0.00782,1.00000,0.01210,1.878,-0.049,7
193.4660,0.98382,0.00382,0.00798,1.00000,0.01960,4.944,-0.051,7
193.5160,0.98829,0.00438,0.00814,1.00000,0.02710,8.440,-0.064,7
193.5660,0.99185,0.00573,0.00829,1.00000,0.03460,11.916,-0.075,7
193.6160,0.99464,0.00778,0.00844,1.00000,0.04210,15.313,-0.082,7
193.6660,0.99679,0.01045,0.00859,1.00000,0.04960,18.641,-0.086,7
193.7160,0.99840,0.01366,0.00873,1.00000,0.05710,21.910,-0.089,7
193.7660,0.99956,0.01735,0.00887,1.00000,0.06460,25.134,-0.091,7
193.8160,1.00036,0.02148,0.00901,1.00000,0.07210,28.319,-0.092,7
193.8660,1.00087,0.02601,0.00914,1.00000,0.07960,31.472,-0.092,7
193.9160,1.00113,0.03090,0.00927,1.00000,0.08710,34.600,-0.092,7
193.9660,1.00119,0.03613,0.00940,1.00000,0.09460,37.707,-0.093,7
194.0160,1.00108,0.04165,0.00952,1.00000,0.10210,40.796,-0.094,7
194.0660,1.00082,0.04743,0.00964,1.00000,0.10960,43.870,-0.095,7
194.1160,1.00043,0.05346,0.00975,1.00000,0.11710,46.932,-0.096,7
194.1660,0.99993,0.05970,0.00985,1.00000,0.12460,49.984,-0.098,7
194.2160,0.99933,0.06613,0.00995,1.00000,0.13210,53.027,-0.101,7
194.2660,0.99863,0.07271,0.01004,1.00000,0.13960,56.065,-0.104,7
194.3160,0.99782,0.07940,0.01012,1.00000,0.14710,59.097,-0.108,7
194.3660,0.99691,0.08619,0.01019,1.00000,0.15460,62.125,-0.112,7
194.4160,0.99590,0.09303,0.01025,1.00000,0.16210,65.152,-0.116,7
194.4660,0.99478,0.09989,0.01031,1.00000,0.16960,68.177,-0.121,7
194.5160,0.99355,0.10674,0.01035,1.00000,0.17710,71.203,-0.126,7
194.5660,0.99221,0.11356,0.01038,1.00000,0.18460,74.230,-0.132,7
194.6160,0.99076,0.12033,0.01039,1.00000,0.19210,77.260,-0.137,7
194.6660,0.98922,0.12703,0.01039,1.00000,0.19960,80.294,-0.142,7
194.7160,0.98758,0.13363,0.01038,1.00000,0.20710,83.330,-0.148,7
194.7660,0.98584,0.14012,0.01034,1.00000,0.21460,86.325,-0.153,7
194.8160,0.98403,0.14649,0.01029,1.00000,0.22210,88.921,-0.158,7
194.8660,0.98223,0.15277,0.01023,1.00000,0.22960,89.953,-0.166,7
194.9160,0.98058,0.15903,0.01014,1.00000,0.23710,90.100,-0.174,7
194.9660,0.97914,0.16525,0.01003,1.00000,0.24460,90.132,-0.183,7
195.0160,0.97790,0.17144,0.00991,1.00000,0.25210,90.182,-0.192,7
195.0660,0.97686,0.17758,0.00976,1.00000,0.25960,90.233,-0.201,7
195.1160,0.97600,0.18366,0.00958,1.00000,0.26710,90.277,-0.210,7
195.1660,0.97530,0.18967,0.00939,1.00000,0.27460,90.317,-0.219,7
195.2160,0.97476,0.19557,0.00917,1.00000,0.28210,90.352,-0.229,7
195.2660,0.97435,0.20134,0.00893,1.00000,0.28960,90.384,-0.238,7
195.3160,0.97408,0.20699,0.00866,1.00000,0.29710,90.413,-0.247,7
195.3660,0.97392,0.21249,0.00837,1.00000,0.30460,90.440,-0.256,7
195.4160,0.97388,0.21782,0.00805,1.00000,0.31210,90.464,-0.265,7
195.4660,0.97394,0.22300,0.00770,1.00000,0.31960,90.486,-0.274,7
195.5160,0.97409,0.22800,0.00732,1.00000,0.32710,90.507,-0.282,7
195.5660,0.97435,0.23283,0.00692,1.00000,0.33460,90.526,-0.290,7
195.6160,0.97468,0.23749,0.00650,1.00000,0.34210,90.544,-0.298,7
195.6660,0.97509,0.24196,0.00604,1.00000,0.34960,90.561,-0.306,7
195.7160,0.97557,0.24627,0.00556,1.00000,0.35710,90.576,-0.314,7
195.7660,0.97611,0.25040,0.00506,1.00000,0.36460,90.590,-0.322,7
195.8160,0.97670,0.25437,0.00453,1.00000,0.37210,90.602,-0.329,7
195.8660,0.97735,0.25818,0.00397,1.00000,0.37960,90.614,-0.336,7
195.9160,0.97805,0.26183,0.00339,1.00000,0.38710,90.624,-0.343,7
195.9660,0.97879,0.26535,0.00279,1.00000,0.39460,90.632,-0.350,7
196.0160,0.97957,0.26873,0.00217,1.00000,0.40210,90.639,-0.356,7
196.0660,0.98038,0.27199,0.00152,1.00000,0.40960,90.645,-0.362,7
196.1160,0.98122,0.27515,0.00086,1.00000,0.41710,90.649,-0.367,7
196.1660,0.98209,0.27822,0.00018,1.00000,0.42460,90.651,-0.371,7
196.2160,0.98299,0.28122,-0.00052,1.00000,0.43210,90.651,-0.375,7
196.2660,0.98390,0.28415,-0.00123,1.00000,0.43960,90.650,-0.379,7
196.3160,0.98483,0.28705,-0.00195,1.00000,0.44710,90.646,-0.381,7
196.3660,0.98578,0.28992,-0.00268,1.00000,0.45460,90.641,-0.382,7
196.4160,0.98673,0.29278,-0.00342,1.00000,0.46210,90.634,-0.383,7
196.4660,0.98770,0.29566,-0.00417,1.00000,0.46960,90.626,-0.382,7
196.5160,0.98868,0.29859,-0.00492,1.00000,0.47710,90.615,-0.380,7
196.5660,0.98968,0.30158,-0.00568,1.00000,0.48460,90.603,-0.377,7
196.6160,0.99067,0.30465,-0.00643,1.00000,0.49210,90.589,-0.373,7
196.6660,0.99166,0.30782,-0.00718,1.00000,0.49960,90.573,-0.367,7
196.7160,0.99265,0.31112,-0.00792,1.00000,0.50710,90.556,-0.361,7
196.7660,0.99364,0.31457,-0.00865,1.00000,0.51460,90.538,-0.353,7
196.8160,0.99462,0.31818,-0.00937,1.00000,0.52210,90.519,-0.344,7
196.8660,0.99559,0.32199,-0.01008,1.00000,0.52960,90.499,-0.335,7
196.9160,0.99656,0.32601,-0.01077,1.00000,0.53710,90.479,-0.324,7
196.9660,0.99750,0.33027,-0.01143,1.00000,0.54460,90.459,-0.313,7
197.0160,0.99844,0.33479,-0.01208,1.00000,0.55210,90.438,-0.302,7
197.0660,0.99935,0.33958,-0.01269,1.00000,0.55960,90.418,-0.289,7
197.1160,1.00023,0.34467,-0.01328,1.00000,0.56710,90.399,-0.277,7
197.1660,1.00109,0.35006,-0.01384,1.00000,0.57460,90.381,-0.264,7
197.2160,1.00192,0.35579,-0.01436,1.00000,0.58210,90.364,-0.251,7
197.2660,1.00271,0.36186,-0.01484,1.00000,0.58960,90.348,-0.238,7
197.3160,1.00347,0.36829,-0.01528,1.00000,0.59710,90.333,-0.226,7
197.3660,1.00419,0.37510,-0.01568,1.00000,0.60460,90.320,-0.213,7
197.4160,1.00487,0.38229,-0.01604,1.00000,0.61210,90.309,-0.200,7
197.4660,1.00551,0.38988,-0.01636,1.00000,0.61960,90.299,-0.187,7
197.5160,1.00611,0.39789,-0.01662,1.00000,0.62710,90.291,-0.175,7
197.5660,1.00667,0.40633,-0.01684,1.00000,0.63460,90.285,-0.163,7
197.6160,1.00719,0.41520,-0.01701,1.00000,0.64210,90.279,-0.150,7
197.6660,1.00765,0.42450,-0.01714,1.00000,0.64960,90.275,-0.138,7
197.7160,1.00808,0.43426,-0.01721,1.00000,0.65710,90.272,-0.126,7
197.7660,1.00846,0.44446,-0.01723,1.00000,0.66460,90.269,-0.113,7
197.8160,1.00880,0.45514,-0.01721,1.00000,0.67210,90.267,-0.101,7
197.8660,1.00912,0.46629,-0.01714,1.00000,0.67960,90.266,-0.089,7
197.9160,1.00939,0.47790,-0.01701,1.00000,0.68710,90.264,-0.076,7
197.9660,1.00961,0.48998,-0.01685,1.00000,0.69460,90.263,-0.064,7
198.0160,1.00979,0.50253,-0.01663,1.00000,0.70210,90.261,-0.051,7
198.0660,1.00994,0.51556,-0.01637,1.00000,0.70960,90.259,-0.039,7
198.1160,1.01005,0.52904,-0.01606,1.00000,0.71710,90.257,-0.027,7
198.1660,1.01010,0.54298,-0.01571,1.00000,0.72460,90.254,-0.015,7
198.2160,1.01012,0.55736,-0.01532,1.00000,0.73210,90.251,-0.004,7
198.2660,1.01009,0.57218,-0.01489,1.00000,0.73960,90.247,0.006,7
198.3160,1.01003,0.58733,-0.01443,1.00000,0.74710,90.242,0.016,7
198.3660,1.00993,0.60272,-0.01392,1.00000,0.75460,90.236,0.024,7
198.4160,1.00980,0.61822,-0.01339,1.00000,0.76210,90.230,0.031,7
198.4660,1.00964,0.63376,-0.01282,1.00000,0.76960,90.223,0.037,7
198.5160,1.00944,0.64926,-0.01222,1.00000,0.77710,90.216,0.042,7
198.5660,1.00922,0.66466,-0.01160,1.00000,0.78460,90.208,0.047,7
198.6160,1.00897,0.67992,-0.01096,1.00000,0.79210,90.200,0.050,7
198.6660,1.00870,0.69497,-0.01029,1.00000,0.79960,90.192,0.053,7
198.7160,1.00840,0.70979,-0.00961,1.00000,0.80710,90.183,0.055,7
198.7660,1.00807,0.72435,-0.00891,1.00000,0.81460,90.175,0.056,7
198.8160,1.00774,0.73862,-0.00821,1.00000,0.82210,90.167,0.057,7
198.8660,1.00738,0.75259,-0.00749,1.00000,0.82960,90.159,0.057,7
198.9160,1.00701,0.76624,-0.00677,1.00000,0.83710,90.151,0.057,7
198.9660,1.00662,0.77957,-0.00605,1.00000,0.84460,90.143,0.056,7
199.0160,1.00622,0.79255,-0.00534,1.00000,0.85210,90.136,0.055,7
199.0660,1.00580,0.80520,-0.00463,1.00000,0.85960,90.129,0.054,7
199.1160,1.00537,0.81751,-0.00393,1.00000,0.86710,90.122,0.052,7
199.1660,1.00494,0.82948,-0.00324,1.00000,0.87460,90.116,0.050,7
199.2160,1.00449,0.84112,-0.00257,1.00000,0.88210,90.110,0.048,7
199.2660,1.00403,0.85244,-0.00192,1.00000,0.88960,90.104,0.045,7
199.3160,1.00357,0.86344,-0.00129,1.00000,0.89710,90.099,0.043,7
199.3660,1.00310,0.87413,-0.00069,1.00000,0.90460,90.094,0.040,7
199.4160,1.00263,0.88453,-0.00012,1.00000,0.91210,90.090,0.037,7
199.4660,1.00216,0.89465,0.00043,1.00000,0.91960,90.086,0.034,7
199.5160,1.00168,0.90451,0.00093,1.00000,0.92710,90.082,0.031,7
199.5660,1.00121,0.91410,0.00140,1.00000,0.93460,90.079,0.028,7
199.6160,1.00073,0.92347,0.00184,1.00000,0.94210,90.076,0.025,7
199.6660,1.00026,0.93261,0.00223,1.00000,0.94960,90.073,0.022,7
199.7160,0.99978,0.94154,0.00258,1.00000,0.95710,90.071,0.019,7
199.7660,0.99930,0.95029,0.00288,1.00000,0.96460,90.069,0.016,7
199.8160,0.99882,0.95886,0.00314,1.00000,0.97210,90.067,0.014,7
199.8660,0.99835,0.96729,0.00335,1.00000,0.97960,90.065,0.011,7
199.9160,0.99789,0.97557,0.00352,1.00000,0.98710,90.064,0.008,7
199.9660,0.99743,0.98374,0.00363,1.00000,0.99460,90.063,0.006,7
200.0160,0.99693,0.99175,0.00370,0.99790,1.00000,90.148,0.005,7
200.0660,0.99580,0.99877,0.00372,0.99040,1.00000,91.673,0.023,7
200.1160,0.99377,1.00460,0.00369,0.98290,1.00000,94.627,0.024,7
200.1660,0.99084,1.00938,0.00362,0.97540,1.00000,97.999,0.014,7
200.2160,0.98713,1.01323,0.00350,0.96790,1.00000,101.370,0.005,7
200.2660,0.98273,1.01631,0.00333,0.96040,1.00000,104.681,-0.001,7
200.3160,0.97772,1.01872,0.00312,0.95290,1.00000,107.939,-0.006,7
200.3660,0.97215,1.02058,0.00287,0.94540,1.00000,111.152,-0.009,7
200.4160,0.96608,1.02197,0.00257,0.93790,1.00000,114.330,-0.011,7
200.4660,0.95957,1.02300,0.00223,0.93040,1.00000,117.479,-0.013,7
200.5160,0.95267,1.02375,0.00186,0.92290,1.00000,120.604,-0.014,7
200.5660,0.94540,1.02427,0.00145,0.91540,1.00000,123.710,-0.014,7
200.6160,0.93779,1.02462,0.00101,0.90790,1.00000,126.800,-0.014,7
200.6660,0.92989,1.02484,0.00054,0.90040,1.00000,129.877,-0.014,7
200.7160,0.92172,1.02500,0.00004,0.89290,1.00000,132.944,-0.013,7
200.7660,0.91333,1.02512,-0.00049,0.88540,1.00000,136.003,-0.013,7
200.8160,0.90473,1.02523,-0.00104,0.87790,1.00000,139.055,-0.012,7
200.8660,0.89595,1.02536,-0.00161,0.87040,1.00000,142.102,-0.011,7
200.9160,0.88701,1.02553,-0.00219,0.86290,1.00000,145.146,-0.010,7
200.9660,0.87794,1.02576,-0.00279,0.85540,1.00000,148.188,-0.010,7
201.0160,0.86877,1.02606,-0.00339,0.84790,1.00000,151.230,-0.009,7
201.0660,0.85951,1.02646,-0.00401,0.84040,1.00000,154.271,-0.008,7
201.1160,0.85018,1.02696,-0.00462,0.83290,1.00000,157.315,-0.008,7
201.1660,0.84079,1.02752,-0.00524,0.82540,1.00000,160.363,-0.007,7
201.2160,0.83135,1.02817,-0.00585,0.81790,1.00000,163.416,-0.007,7
201.2660,0.82187,1.02889,-0.00646,0.81040,1.00000,166.477,-0.007,7
201.3160,0.81238,1.02970,-0.00706,0.80290,1.00000,169.547,-0.006,7
201.3660,0.80287,1.03057,-0.00764,0.79540,1.00000,172.626,-0.006,7
201.4160,0.79337,1.03152,-0.00821,0.78790,1.00000,175.672,-0.006,7
201.4660,0.78389,1.03254,-0.00876,0.78040,1.00000,178.327,-0.006,7
201.5160,0.77444,1.03365,-0.00929,0.77290,1.00000,179.369,-0.006,7
201.5660,0.76503,1.03488,-0.00979,0.76540,1.00000,179.543,-0.005,7
201.6160,0.75568,1.03624,-0.01026,0.75790,1.00000,179.610,-0.005,7
201.6660,0.74638,1.03771,-0.01070,0.75040,1.00000,179.686,-0.005,7
201.7160,0.73714,1.03929,-0.01111,0.74290,1.00000,179.754,-0.006,7
201.7660,0.72797,1.04099,-0.01149,0.73540,1.00000,179.809,-0.006,7
201.8160,0.71888,1.04279,-0.01183,0.72790,1.00000,179.854,-0.006,7
201.8660,0.70986,1.04468,-0.01212,0.72040,1.00000,179.891,-0.007,7
201.9160,0.70092,1.04666,-0.01238,0.71290,1.00000,179.921,-0.007,7
201.9660,0.69206,1.04872,-0.01259,0.70540,1.00000,179.946,-0.008,7
202.0160,0.68328,1.05084,-0.01275,0.69790,1.00000,179.967,-0.009,7
202.0660,0.67458,1.05302,-0.01287,0.69040,1.00000,179.985,-0.010,7
202.1160,0.66595,1.05522,-0.01294,0.68290,1.00000,180.000,-0.011,7
202.1660,0.65745,1.05731,-0.01296,0.67540,1.00000,-179.970,-0.011,7
202.2160,0.64971,1.05773,-0.01293,0.66790,1.00000,-179.674,-0.001,7
202.2660,0.64214,1.05893,-0.01281,0.66040,1.00000,-179.502,-0.005,7
202.3160,0.63450,1.06051,-0.01263,0.65290,1.00000,-179.526,-0.010,7
202.3660,0.62682,1.06218,-0.01240,0.64540,1.00000,-179.591,-0.012,7
202.4160,0.61908,1.06393,-0.01213,0.63790,1.00000,-179.644,-0.014,7
202.4660,0.61131,1.06574,-0.01181,0.63040,1.00000,-179.687,-0.016,7
202.5160,0.60351,1.06760,-0.01144,0.62290,1.00000,-179.720,-0.018,7
202.5660,0.59569,1.06948,-0.01103,0.61540,1.00000,-179.747,-0.020,7
202.6160,0.58785,1.07137,-0.01056,0.60790,1.00000,-179.767,-0.021,7
202.6660,0.58000,1.07325,-0.01005,0.60040,1.00000,-179.783,-0.023,7
202.7160,0.57215,1.07511,-0.00949,0.59290,1.00000,-179.794,-0.024,7
202.7660,0.56430,1.07691,-0.00888,0.58540,1.00000,-179.802,-0.025,7
202.8160,0.55645,1.07864,-0.00823,0.57790,1.00000,-179.807,-0.026,7
202.8660,0.54860,1.08028,-0.00753,0.57040,1.00000,-179.809,-0.026,7
202.9160,0.54077,1.08182,-0.00679,0.56290,1.00000,-179.809,-0.027,7
202.9660,0.53295,1.08325,-0.00601,0.55540,1.00000,-179.807,-0.027,7
203.0160,0.52515,1.08456,-0.00518,0.54790,1.00000,-179.804,-0.027,7
203.0660,0.51738,1.08574,-0.00432,0.54040,1.00000,-179.800,-0.027,7
203.1160,0.50963,1.08677,-0.00343,0.53290,1.00000,-179.795,-0.027,7
203.1660,0.50191,1.08763,-0.00250,0.52540,1.00000,-179.789,-0.027,7
203.2160,0.49421,1.08831,-0.00153,0.51790,1.00000,-179.782,-0.026,7
203.2660,0.48654,1.08880,-0.00054,0.51040,1.00000,-179.775,-0.025,7
203.3160,0.47890,1.08911,0.00048,0.50290,1.00000,-179.768,-0.024,7
203.3660,0.47130,1.08922,0.00152,0.49540,1.00000,-179.760,-0.023,7
203.4160,0.46374,1.08913,0.00258,0.48790,1.00000,-179.753,-0.021,7
203.4660,0.45620,1.08881,0.00365,0.48040,1.00000,-179.745,-0.019,7
203.5160,0.44870,1.08826,0.00474,0.47290,1.00000,-179.738,-0.017,7
203.5660,0.44124,1.08750,0.00585,0.46540,1.00000,-179.732,-0.015,7
203.6160,0.43381,1.08650,0.00695,0.45790,1.00000,-179.726,-0.012,7
203.6660,0.42642,1.08526,0.00807,0.45040,1.00000,-179.720,-0.009,7
203.7160,0.41906,1.08377,0.00918,0.44290,1.00000,-179.715,-0.006,7
203.7660,0.41174,1.08203,0.01029,0.43540,1.00000,-179.711,-0.003,7
203.8160,0.40444,1.08002,0.01139,0.42790,1.00000,-179.708,0.001,7
203.8660,0.39717,1.07774,0.01248,0.42040,1.00000,-179.706,0.005,7
203.9160,0.38993,1.07519,0.01355,0.41290,1.00000,-179.705,0.009,7
203.9660,0.38272,1.07238,0.01461,0.40540,1.00000,-179.704,0.013,7
204.0160,0.37553,1.06929,0.01565,0.39790,1.00000,-179.705,0.017,7
204.0660,0.36838,1.06594,0.01667,0.39040,1.00000,-179.707,0.021,7
204.1160,0.36125,1.06234,0.01766,0.38290,1.00000,-179.711,0.026,7
204.1660,0.35414,1.05847,0.01862,0.37540,1.00000,-179.715,0.030,7
204.2160,0.34705,1.05432,0.01955,0.36790,1.00000,-179.721,0.035,7
204.2660,0.33998,1.04991,0.02045,0.36040,1.00000,-179.728,0.040,7
204.3160,0.33293,1.04525,0.02131,0.35290,1.00000,-179.736,0.045,7
204.3660,0.32591,1.04036,0.02214,0.34540,1.00000,-179.746,0.049,7
204.4160,0.31890,1.03523,0.02292,0.33790,1.00000,-179.757,0.054,7
204.4660,0.31191,1.02987,0.02367,0.33040,1.00000,-179.769,0.059,7
204.5160,0.30493,1.02429,0.02437,0.32290,1.00000,-179.783,0.063,7
204.5660,0.29796,1.01850,0.02502,0.31540,1.00000,-179.797,0.068,7
204.6160,0.29101,1.01251,0.02564,0.30790,1.00000,-179.813,0.072,7
204.6660,0.28406,1.00633,0.02620,0.30040,1.00000,-179.829,0.076,7
204.7160,0.27712,0.99999,0.02671,0.29290,1.00000,-179.847,0.080,7
204.7660,0.27018,0.99350,0.02718,0.28540,1.00000,-179.866,0.084,7
204.8160,0.26326,0.98687,0.02759,0.27790,1.00000,-179.885,0.087,7
204.8660,0.25633,0.98013,0.02796,0.27040,1.00000,-179.905,0.091,7
204.9160,0.24940,0.97328,0.02827,0.26290,1.00000,-179.926,0.094,7
204.9660,0.24247,0.96634,0.02853,0.25540,1.00000,-179.947,0.097,7
205.0160,0.23552,0.95932,0.02874,0.24790,1.00000,-179.969,0.099,7
205.0660,0.22857,0.95227,0.02889,0.24040,1.00000,-179.990,0.101,7
205.1160,0.22158,0.94534,0.02899,0.23290,1.00000,179.950,0.104,7
205.1660,0.21415,0.93975,0.02903,0.22540,1.00000,179.323,0.109,7
205.2160,0.20670,0.93350,0.02912,0.21790,1.00000,179.160,0.101,7
205.2660,0.19934,0.92699,0.02916,0.21040,1.00000,179.284,0.094,7
205.3160,0.19202,0.92051,0.02914,0.20290,1.00000,179.389,0.092,7
205.3660,0.18476,0.91407,0.02904,0.19540,1.00000,179.463,0.092,7
205.4160,0.17753,0.90767,0.02889,0.18790,1.00000,179.519,0.093,7
205.4660,0.17034,0.90134,0.02867,0.18040,1.00000,179.563,0.093,7
205.5160,0.16317,0.89508,0.02840,0.17290,1.00000,179.596,0.092,7
205.5660,0.15604,0.88892,0.02806,0.16540,1.00000,179.622,0.092,7
205.6160,0.14892,0.88286,0.02767,0.15790,1.00000,179.641,0.091,7
205.6660,0.14182,0.87688,0.02721,0.15040,1.00000,179.655,0.090,7
205.7160,0.13472,0.87098,0.02671,0.14290,1.00000,179.664,0.088,7
205.7660,0.12762,0.86517,0.02615,0.13540,1.00000,179.670,0.086,7
205.8160,0.12051,0.85945,0.02554,0.12790,1.00000,179.674,0.084,7
205.8660,0.11341,0.85382,0.02488,0.12040,1.00000,179.676,0.082,7
205.9160,0.10630,0.84829,0.02417,0.11290,1.00000,179.676,0.079,7
205.9660,0.09918,0.84285,0.02341,0.10540,1.00000,179.676,0.076,7
206.0160,0.09205,0.83748,0.02261,0.09790,1.00000,179.675,0.072,7
206.0660,0.08490,0.83219,0.02176,0.09040,1.00000,179.674,0.069,7
206.1160,0.07773,0.82696,0.02087,0.08290,1.00000,179.673,0.065,7
206.1660,0.07054,0.82180,0.01994,0.07540,1.00000,179.671,0.061,7
206.2160,0.06332,0.81669,0.01898,0.06790,1.00000,179.670,0.056,7
206.2660,0.05608,0.81166,0.01798,0.06040,1.00000,179.669,0.052,7
206.3160,0.04883,0.80672,0.01694,0.05290,1.00000,179.669,0.047,7
206.3660,0.04157,0.80186,0.01587,0.04540,1.00000,179.669,0.042,7
206.4160,0.03428,0.79708,0.01477,0.03790,1.00000,179.670,0.037,7
206.4660,0.02697,0.79237,0.01365,0.03040,1.00000,179.671,0.032,7
206.5160,0.01964,0.78774,0.01250,0.02290,1.00000,179.672,0.027,7
206.5660,0.01229,0.78319,0.01132,0.01540,1.00000,179.674,0.022,7
206.6160,0.00491,0.77872,0.01013,0.00790,1.00000,179.676,0.017,7
206.6660,-0.00248,0.77435,0.00892,0.00040,1.00000,179.678,0.012,7
206.7160,-0.00982,0.77002,0.00769,0.00000,0.99290,179.768,0.007,7
206.7660,-0.01605,0.76491,0.00645,0.00000,0.98540,-178.659,-0.010,7
206.8160,-0.02202,0.75599,0.00523,0.00000,0.97790,-175.364,-0.338,7
206.8660,-0.02639,0.74665,0.00402,0.00000,0.97040,-170.861,-0.514,7
206.9160,-0.02890,0.73775,0.00277,0.00000,0.96290,-167.092,-0.502,7
206.9660,-0.02988,0.72927,0.00152,0.00000,0.95540,-163.877,-0.429,7
207.0160,-0.02958,0.72127,0.00027,0.00000,0.94790,-160.782,-0.345,7
207.0660,-0.02825,0.71380,-0.00098,0.00000,0.94040,-157.738,-0.265,7
207.1160,-0.02613,0.70688,-0.00221,0.00000,0.93290,-154.739,-0.190,7
207.1660,-0.02345,0.70053,-0.00343,0.00000,0.92540,-151.774,-0.120,7
207.2160,-0.02043,0.69473,-0.00464,0.00000,0.91790,-148.831,-0.056,7
207.2660,-0.01724,0.68949,-0.00582,0.00000,0.91040,-145.902,0.001,7
207.3160,-0.01406,0.68476,-0.00698,0.00000,0.90290,-142.979,0.052,7
207.3660,-0.01103,0.68052,-0.00813,0.00000,0.89540,-140.055,0.097,7
207.4160,-0.00827,0.67672,-0.00924,0.00000,0.88790,-137.127,0.134,7
207.4660,-0.00588,0.67330,-0.01034,0.00000,0.88040,-134.190,0.166,7
207.5160,-0.00393,0.67023,-0.01141,0.00000,0.87290,-131.241,0.191,7
207.5660,-0.00249,0.66742,-0.01245,0.00000,0.86540,-128.277,0.210,7
207.6160,-0.00161,0.66482,-0.01347,0.00000,0.85790,-125.298,0.223,7
207.6660,-0.00131,0.66235,-0.01446,0.00000,0.85040,-122.303,0.230,7
207.7160,-0.00159,0.65997,-0.01542,0.00000,0.84290,-119.289,0.232,7
207.7660,-0.00245,0.65762,-0.01635,0.00000,0.83540,-116.258,0.230,7
207.8160,-0.00386,0.65523,-0.01725,0.00000,0.82790,-113.209,0.223,7
207.8660,-0.00579,0.65275,-0.01811,0.00000,0.82040,-110.142,0.212,7
207.9160,-0.00819,0.65014,-0.01895,0.00000,0.81290,-107.060,0.197,7
207.9660,-0.01100,0.64734,-0.01974,0.00000,0.80540,-103.963,0.178,7
208.0160,-0.01416,0.64433,-0.02050,0.00000,0.79790,-100.854,0.157,7
208.0660,-0.01759,0.64108,-0.02122,0.00000,0.79040,-97.740,0.134,7
208.1160,-0.02120,0.63757,-0.02190,0.00000,0.78290,-94.668,0.108,7
208.1660,-0.02488,0.63379,-0.02253,0.00000,0.77540,-92.012,0.081,7
208.2160,-0.02839,0.62975,-0.02312,0.00000,0.76790,-90.989,0.054,7
208.2660,-0.03142,0.62550,-0.02366,0.00000,0.76040,-90.794,0.026,7
208.3160,-0.03391,0.62109,-0.02416,0.00000,0.75290,-90.678,-0.002,7
208.3660,-0.03589,0.61662,-0.02460,0.00000,0.74540,-90.547,-0.031,7
208.4160,-0.03740,0.61212,-0.02500,0.00000,0.73790,-90.426,-0.059,7
208.4660,-0.03850,0.60764,-0.02535,0.00000,0.73040,-90.318,-0.087,7
208.5160,-0.03923,0.60323,-0.02564,0.00000,0.72290,-90.222,-0.114,7
208.5660,-0.03960,0.59891,-0.02589,0.00000,0.71540,-90.137,-0.140,7
208.6160,-0.03968,0.59469,-0.02609,0.00000,0.70790,-90.061,-0.166,7
208.6660,-0.03949,0.59061,-0.02624,0.00000,0.70040,-89.995,-0.190,7
208.7160,-0.03907,0.58667,-0.02633,0.00000,0.69290,-89.937,-0.214,7
208.7660,-0.03845,0.58288,-0.02639,0.00000,0.68540,-89.887,-0.236,7
208.8160,-0.03767,0.57922,-0.02639,0.00000,0.67790,-89.844,-0.256,7
208.8660,-0.03675,0.57570,-0.02635,0.00000,0.67040,-89.806,-0.275,7
208.9160,-0.03571,0.57232,-0.02626,0.00000,0.66290,-89.775,-0.293,7
208.9660,-0.03459,0.56907,-0.02613,0.00000,0.65540,-89.748,-0.309,7
209.0160,-0.03339,0.56596,-0.02595,0.00000,0.64790,-89.726,-0.324,7
209.0660,-0.03213,0.56297,-0.02573,0.00000,0.64040,-89.709,-0.337,7
209.1160,-0.03082,0.56011,-0.02548,0.00000,0.63290,-89.696,-0.348,7
