t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.2660,0.52979,0.97259,-0.00077,0.51040,1.00000,-179.707,-0.045,7
203.3160,0.52234,0.97314,-0.00079,0.50290,1.00000,-179.706,-0.045,7
203.3660,0.51489,0.97367,-0.00080,0.49540,1.00000,-179.705,-0.045,7
203.4160,0.50744,0.97418,-0.00081,0.48790,1.00000,-179.704,-0.045,7
203.4660,0.49998,0.97467,-0.00083,0.48040,1.00000,-179.703,-0.045,7
203.5160,0.49253,0.97514,-0.00084,0.47290,1.00000,-179.703,-0.045,7
203.5660,0.48506,0.97559,-0.00085,0.46540,1.00000,-179.702,-0.046,7
203.6160,0.47759,0.97603,-0.00087,0.45790,1.00000,-179.702,-0.046,7
203.6660,0.47011,0.97644,-0.00088,0.45040,1.00000,-179.701,-0.046,7
203.7160,0.46263,0.97684,-0.00089,0.44290,1.00000,-179.701,-0.046,7
203.7660,0.45514,0.97721,-0.00091,0.43540,1.00000,-179.701,-0.046,7
203.8160,0.44766,0.97756,-0.00092,0.42790,1.00000,-179.701,-0.046,7
203.8660,0.44017,0.97788,-0.00093,0.42040,1.00000,-179.700,-0.046,7
203.9160,0.43269,0.97817,-0.00094,0.41290,1.00000,-179.700,-0.046,7
203.9660,0.42520,0.97844,-0.00096,0.40540,1.00000,-179.700,-0.046,7
204.0160,0.41772,0.97868,-0.00097,0.39790,1.00000,-179.700,-0.046,7
204.0660,0.41023,0.97892,-0.00098,0.39040,1.00000,-179.700,-0.046,7
204.1160,0.40273,0.97914,-0.00099,0.38290,1.00000,-179.700,-0.046,7
204.1660,0.39524,0.97934,-0.00100,0.37540,1.00000,-179.700,-0.046,7
204.2160,0.38775,0.97951,-0.00101,0.36790,1.00000,-179.700,-0.046,7
204.2660,0.38026,0.97966,-0.00102,0.36040,1.00000,-179.699,-0.046,7
204.3160,0.37277,0.97981,-0.00103,0.35290,1.00000,-179.699,-0.046,7
204.3660,0.36527,0.97994,-0.00104,0.34540,1.00000,-179.699,-0.046,7
204.4160,0.35777,0.98007,-0.00104,0.33790,1.00000,-179.699,-0.046,7
204.4660,0.35027,0.98019,-0.00105,0.33040,1.00000,-179.700,-0.046,7
204.5160,0.34277,0.98029,-0.00106,0.32290,1.00000,-179.700,-0.046,7
204.5660,0.33526,0.98038,-0.00107,0.31540,1.00000,-179.700,-0.046,7
204.6160,0.32776,0.98046,-0.00107,0.30790,1.00000,-179.700,-0.046,7
204.6660,0.32026,0.98053,-0.00108,0.30040,1.00000,-179.700,-0.046,7
204.7160,0.31276,0.98059,-0.00108,0.29290,1.00000,-179.700,-0.046,7
204.7660,0.30525,0.98065,-0.00109,0.28540,1.00000,-179.700,-0.046,7
204.8160,0.29774,0.98071,-0.00109,0.27790,1.00000,-179.701,-0.046,7
204.8660,0.29023,0.98076,-0.00110,0.27040,1.00000,-179.701,-0.046,7
204.9160,0.28273,0.98080,-0.00110,0.26290,1.00000,-179.701,-0.046,7
204.9660,0.27523,0.98083,-0.00111,0.25540,1.00000,-179.701,-0.046,7
205.0160,0.26773,0.98083,-0.00111,0.24790,1.00000,-179.701,-0.046,7
205.0660,0.26024,0.98083,-0.00111,0.24040,1.00000,-179.701,-0.046,7
205.1160,0.25275,0.98083,-0.00112,0.23290,1.00000,-179.701,-0.046,7
205.1660,0.24525,0.98083,-0.00112,0.22540,1.00000,-179.701,-0.046,7
205.2160,0.23776,0.98082,-0.00112,0.21790,1.00000,-179.701,-0.046,7
205.2660,0.23027,0.98081,-0.00112,0.21040,1.00000,-179.701,-0.046,7
205.3160,0.22277,0.98081,-0.00113,0.20290,1.00000,-179.701,-0.046,7
205.3660,0.21527,0.98080,-0.00113,0.19540,1.00000,-179.701,-0.046,7
205.4160,0.20778,0.98079,-0.00113,0.18790,1.00000,-179.701,-0.046,7
205.4660,0.20028,0.98079,-0.00113,0.18040,1.00000,-179.701,-0.046,7
205.5160,0.19278,0.98078,-0.00113,0.17290,1.00000,-179.701,-0.046,7
205.5660,0.18527,0.98079,-0.00113,0.16540,1.00000,-179.701,-0.046,7
205.6160,0.17776,0.98080,-0.00113,0.15790,1.00000,-179.702,-0.046,7
205.6660,0.17025,0.98081,-0.00114,0.15040,1.00000,-179.702,-0.046,7
205.7160,0.16275,0.98080,-0.00114,0.14290,1.00000,-179.702,-0.046,7
205.7660,0.15525,0.98079,-0.00114,0.13540,1.00000,-179.702,-0.046,7
205.8160,0.14775,0.98078,-0.00114,0.12790,1.00000,-179.702,-0.046,7
205.8660,0.14025,0.98076,-0.00114,0.12040,1.00000,-179.702,-0.046,7
205.9160,0.13274,0.98076,-0.00114,0.11290,1.00000,-179.702,-0.046,7
205.9660,0.12524,0.98077,-0.00114,0.10540,1.00000,-179.703,-0.046,7
206.0160,0.11773,0.98076,-0.00114,0.09790,1.00000,-179.703,-0.046,7
206.0660,0.11023,0.98076,-0.00114,0.09040,1.00000,-179.703,-0.046,7
206.1160,0.10273,0.98074,-0.00114,0.08290,1.00000,-179.703,-0.046,7
206.1660,0.09524,0.98071,-0.00114,0.07540,1.00000,-179.703,-0.046,7
206.2160,0.08776,0.98068,-0.00114,0.06790,1.00000,-179.703,-0.046,7
206.2660,0.08027,0.98064,-0.00114,0.06040,1.00000,-179.702,-0.046,7
206.3160,0.07278,0.98063,-0.00114,0.05290,1.00000,-179.702,-0.046,7
206.3660,0.06528,0.98062,-0.00114,0.04540,1.00000,-179.702,-0.046,7
206.4160,0.05777,0.98062,-0.00114,0.03790,1.00000,-179.702,-0.046,7
206.4660,0.05027,0.98061,-0.00114,0.03040,1.00000,-179.702,-0.046,7
206.5160,0.04277,0.98061,-0.00114,0.02290,1.00000,-179.702,-0.046,7
206.5660,0.03527,0.98060,-0.00114,0.01540,1.00000,-179.702,-0.046,7
206.6160,0.02778,0.98059,-0.00114,0.00790,1.00000,-179.702,-0.046,7
206.6660,0.02028,0.98059,-0.00114,0.00040,1.00000,-179.702,-0.046,7
206.7160,0.01284,0.98054,-0.00114,0.00000,0.99290,-179.615,-0.045,7
206.7660,0.00640,0.97984,-0.00113,0.00000,0.98540,-178.044,-0.028,7
206.8160,0.00121,0.97821,-0.00113,0.00000,0.97790,-174.858,-0.024,7
206.8660,-0.00283,0.97566,-0.00113,0.00000,0.97040,-171.222,-0.030,7
206.9160,-0.00588,0.97232,-0.00113,0.00000,0.96290,-167.628,-0.034,7
206.9660,-0.00809,0.96832,-0.00113,0.00000,0.95540,-164.134,-0.037,7
207.0160,-0.00960,0.96373,-0.00113,0.00000,0.94790,-160.731,-0.037,7
207.0660,-0.01055,0.95862,-0.00113,0.00000,0.94040,-157.401,-0.037,7
207.1160,-0.01103,0.95305,-0.00113,0.00000,0.93290,-154.129,-0.036,7
207.1660,-0.01113,0.94705,-0.00113,0.00000,0.92540,-150.906,-0.035,7
207.2160,-0.01093,0.94068,-0.00113,0.00000,0.91790,-147.722,-0.033,7
207.2660,-0.01051,0.93396,-0.00113,0.00000,0.91040,-144.571,-0.031,7
207.3160,-0.00992,0.92695,-0.00113,0.00000,0.90290,-141.447,-0.029,7
207.3660,-0.00921,0.91966,-0.00113,0.00000,0.89540,-138.345,-0.027,7
207.4160,-0.00841,0.91212,-0.00113,0.00000,0.88790,-135.262,-0.026,7
207.4660,-0.00756,0.90437,-0.00113,0.00000,0.88040,-132.194,-0.024,7
207.5160,-0.00668,0.89642,-0.00113,0.00000,0.87290,-129.141,-0.023,7
207.5660,-0.00578,0.88828,-0.00114,0.00000,0.86540,-126.099,-0.022,7
207.6160,-0.00487,0.87999,-0.00114,0.00000,0.85790,-123.067,-0.021,7
207.6660,-0.00395,0.87154,-0.00114,0.00000,0.85040,-120.044,-0.020,7
207.7160,-0.00304,0.86297,-0.00114,0.00000,0.84290,-117.029,-0.019,7
207.7660,-0.00214,0.85430,-0.00114,0.00000,0.83540,-114.021,-0.019,7
207.8160,-0.00126,0.84556,-0.00114,0.00000,0.82790,-111.020,-0.018,7
207.8660,-0.00040,0.83677,-0.00114,0.00000,0.82040,-108.025,-0.018,7
207.9160,0.00046,0.82793,-0.00114,0.00000,0.81290,-105.037,-0.017,7
207.9660,0.00129,0.81907,-0.00114,0.00000,0.80540,-102.056,-0.017,7
208.0160,0.00211,0.81020,-0.00114,0.00000,0.79790,-99.081,-0.017,7
208.0660,0.00292,0.80134,-0.00114,0.00000,0.79040,-96.119,-0.016,7
208.1160,0.00371,0.79250,-0.00114,0.00000,0.78290,-93.212,-0.016,7
208.1660,0.00450,0.78369,-0.00114,0.00000,0.77540,-90.728,-0.016,7
208.2160,0.00527,0.77487,-0.00114,0.00000,0.76790,-89.842,-0.016,7
208.2660,0.00601,0.76601,-0.00114,0.00000,0.76040,-89.813,-0.015,7
208.3160,0.00672,0.75712,-0.00114,0.00000,0.75290,-89.870,-0.015,7
208.3660,0.00739,0.74823,-0.00114,0.00000,0.74540,-89.895,-0.015,7
208.4160,0.00802,0.73935,-0.00114,0.00000,0.73790,-89.912,-0.015,7
208.4660,0.00862,0.73049,-0.00114,0.00000,0.73040,-89.926,-0.014,7
208.5160,0.00919,0.72166,-0.00114,0.00000,0.72290,-89.938,-0.014,7
208.5660,0.00972,0.71288,-0.00114,0.00000,0.71540,-89.948,-0.014,7
208.6160,0.01022,0.70415,-0.00114,0.00000,0.70790,-89.956,-0.014,7
208.6660,0.01069,0.69548,-0.00114,0.00000,0.70040,-89.964,-0.014,7
208.7160,0.01111,0.68687,-0.00114,0.00000,0.69290,-89.970,-0.014,7
208.7660,0.01152,0.67832,-0.00114,0.00000,0.68540,-89.976,-0.014,7
208.8160,0.01190,0.66983,-0.00114,0.00000,0.67790,-89.982,-0.013,7
208.8660,0.01227,0.66140,-0.00114,0.00000,0.67040,-89.986,-0.013,7
208.9160,0.01261,0.65304,-0.00114,0.00000,0.66290,-89.991,-0.013,7
208.9660,0.01293,0.64475,-0.00114,0.00000,0.65540,-89.994,-0.013,7
209.0160,0.01323,0.63652,-0.00114,0.00000,0.64790,-89.998,-0.013,7
209.0660,0.01350,0.62836,-0.00114,0.00000,0.64040,-90.001,-0.013,7
209.1160,0.01373,0.62028,-0.00114,0.00000,0.63290,-90.004,-0.012,7
209.1660,0.01395,0.61225,-0.00114,0.00000,0.62540,-90.007,-0.012,7
209.2160,0.01415,0.60429,-0.00114,0.00000,0.61790,-90.010,-0.012,7
209.2660,0.01432,0.59638,-0.00114,0.00000,0.61040,-90.012,-0.012,7
209.3160,0.01446,0.58854,-0.00114,0.00000,0.60290,-90.015,-0.011,7
209.3660,0.01459,0.58074,-0.00114,0.00000,0.59540,-90.017,-0.011,7
209.4160,0.01471,0.57299,-0.00114,0.00000,0.58790,-90.019,-0.011,7
209.4660,0.01481,0.56528,-0.00114,0.00000,0.58040,-90.020,-0.011,7
209.5160,0.01490,0.55761,-0.00114,0.00000,0.57290,-90.022,-0.011,7
209.5660,0.01499,0.54996,-0.00114,0.00000,0.56540,-90.024,-0.010,7
209.6160,0.01507,0.54236,-0.00114,0.00000,0.55790,-90.025,-0.010,7
209.6660,0.01513,0.53478,-0.00114,0.00000,0.55040,-90.027,-0.010,7
209.7160,0.01519,0.52723,-0.00114,0.00000,0.54290,-90.028,-0.010,7
209.7660,0.01524,0.51970,-0.00114,0.00000,0.53540,-90.029,-0.009,7
209.8160,0.01527,0.51219,-0.00114,0.00000,0.52790,-90.030,-0.009,7
209.8660,0.01531,0.50470,-0.00114,0.00000,0.52040,-90.031,-0.009,7
209.9160,0.01533,0.49723,-0.00114,0.00000,0.51290,-90.032,-0.009,7
209.9660,0.01535,0.48977,-0.00114,0.00000,0.50540,-90.033,-0.009,7
210.0160,0.01536,0.48232,-0.00114,0.00000,0.49790,-90.033,-0.009,7
210.0660,0.01535,0.47489,-0.00114,0.00000,0.49040,-90.034,-0.009,7
210.1160,0.01534,0.46747,-0.00114,0.00000,0.48290,-90.034,-0.008,7
210.1660,0.01532,0.46005,-0.00114,0.00000,0.47540,-90.035,-0.008,7
210.2160,0.01530,0.45264,-0.00114,0.00000,0.46790,-90.035,-0.008,7
210.2660,0.01526,0.44524,-0.00114,0.00000,0.46040,-90.035,-0.008,7
210.3160,0.01523,0.43784,-0.00114,0.00000,0.45290,-90.035,-0.008,7
210.3660,0.01518,0.43045,-0.00114,0.00000,0.44540,-90.035,-0.008,7
210.4160,0.01514,0.42305,-0.00114,0.00000,0.43790,-90.035,-0.008,7
210.4660,0.01510,0.41565,-0.00114,0.00000,0.43040,-90.035,-0.008,7
210.5160,0.01507,0.40823,-0.00114,0.00000,0.42290,-90.035,-0.008,7
210.5660,0.01505,0.40081,-0.00114,0.00000,0.41540,-90.035,-0.008,7
210.6160,0.01502,0.39339,-0.00114,0.00000,0.40790,-90.035,-0.008,7
210.6660,0.01499,0.38597,-0.00114,0.00000,0.40040,-90.035,-0.008,7
210.7160,0.01497,0.37853,-0.00114,0.00000,0.39290,-90.035,-0.008,7
210.7660,0.01495,0.37109,-0.00114,0.00000,0.38540,-90.035,-0.008,7
210.8160,0.01493,0.36364,-0.00114,0.00000,0.37790,-90.035,-0.008,7
210.8660,0.01492,0.35619,-0.00114,0.00000,0.37040,-90.035,-0.008,7
210.9160,0.01492,0.34873,-0.00114,0.00000,0.36290,-90.035,-0.008,7
210.9660,0.01492,0.34126,-0.00114,0.00000,0.35540,-90.035,-0.008,7
211.0160,0.01491,0.33379,-0.00114,0.00000,0.34790,-90.035,-0.008,7
211.0660,0.01490,0.32632,-0.00114,0.00000,0.34040,-90.035,-0.008,7
211.1160,0.01490,0.31884,-0.00114,0.00000,0.33290,-90.035,-0.008,7
211.1660,0.01489,0.31137,-0.00114,0.00000,0.32540,-90.034,-0.008,7
211.2160,0.01488,0.30389,-0.00114,0.00000,0.31790,-90.034,-0.008,7
211.2660,0.01488,0.29640,-0.00114,0.00000,0.31040,-90.034,-0.008,7
211.3160,0.01488,0.28891,-0.00114,0.00000,0.30290,-90.034,-0.008,7
211.3660,0.01488,0.28142,-0.00114,0.00000,0.29540,-90.034,-0.008,7
211.4160,0.01488,0.27393,-0.00114,0.00000,0.28790,-90.034,-0.008,7
211.4660,0.01489,0.26642,-0.00114,0.00000,0.28040,-90.034,-0.008,7
211.5160,0.01488,0.25893,-0.00114,0.00000,0.27290,-90.034,-0.008,7
211.5660,0.01488,0.25143,-0.00114,0.00000,0.26540,-90.034,-0.008,7
211.6160,0.01489,0.24393,-0.00114,0.00000,0.25790,-90.034,-0.008,7
211.6660,0.01488,0.23643,-0.00114,0.00000,0.25040,-90.034,-0.008,7
211.7160,0.01487,0.22894,-0.00114,0.00000,0.24290,-90.034,-0.008,7
211.7660,0.01487,0.22144,-0.00114,0.00000,0.23540,-90.034,-0.008,7
211.8160,0.01486,0.21394,-0.00114,0.00000,0.22790,-90.034,-0.008,7
211.8660,0.01485,0.20644,-0.00114,0.00000,0.22040,-90.034,-0.008,7
211.9160,0.01485,0.19894,-0.00114,0.00000,0.21290,-90.034,-0.008,7
211.9660,0.01484,0.19144,-0.00114,0.00000,0.20540,-90.034,-0.008,7
212.0160,0.01484,0.18394,-0.00114,0.00000,0.19790,-90.034,-0.008,7
212.0660,0.01484,0.17643,-0.00114,0.00000,0.19040,-90.034,-0.008,7
212.1160,0.01483,0.16893,-0.00114,0.00000,0.18290,-90.034,-0.008,7
212.1660,0.01483,0.16143,-0.00114,0.00000,0.17540,-90.034,-0.008,7
212.2160,0.01481,0.15393,-0.00114,0.00000,0.16790,-90.034,-0.008,7
212.2660,0.01480,0.14644,-0.00114,0.00000,0.16040,-90.033,-0.008,7
212.3160,0.01479,0.13894,-0.00114,0.00000,0.15290,-90.033,-0.008,7
212.3660,0.01477,0.13145,-0.00114,0.00000,0.14540,-90.033,-0.008,7
212.4160,0.01476,0.12395,-0.00114,0.00000,0.13790,-90.033,-0.008,7
212.4660,0.01476,0.11645,-0.00114,0.00000,0.13040,-90.033,-0.008,7
212.5160,0.01475,0.10895,-0.00114,0.00000,0.12290,-90.033,-0.008,7
212.5660,0.01475,0.10144,-0.00114,0.00000,0.11540,-90.033,-0.008,7
212.6160,0.01476,0.09393,-0.00114,0.00000,0.10790,-90.033,-0.008,7
212.6660,0.01477,0.08642,-0.00114,0.00000,0.10040,-90.033,-0.008,7
212.7160,0.01478,0.07891,-0.00114,0.00000,0.09290,-90.033,-0.008,7
212.7660,0.01479,0.07139,-0.00114,0.00000,0.08540,-90.033,-0.008,7
212.8160,0.01480,0.06388,-0.00114,0.00000,0.07790,-90.033,-0.008,7
212.8660,0.01482,0.05637,-0.00114,0.00000,0.07040,-90.033,-0.008,7
212.9160,0.01482,0.04886,-0.00114,0.00000,0.06290,-90.033,-0.008,7
212.9660,0.01483,0.04135,-0.00114,0.00000,0.05540,-90.033,-0.008,7
213.0160,0.01484,0.03385,-0.00114,0.00000,0.04790,-90.033,-0.008,7
213.0660,0.01484,0.02634,-0.00114,0.00000,0.04040,-90.033,-0.008,7
213.1160,0.01484,0.01884,-0.00114,0.00000,0.03290,-90.033,-0.008,7
213.1660,0.01484,0.01134,-0.00114,0.00000,0.02540,-90.033,-0.008,7
213.2160,0.01484,0.00384,-0.00114,0.00000,0.01790,-90.033,-0.008,7
213.2660,0.01483,-0.00365,-0.00114,0.00000,0.01040,-90.033,-0.008,7
213.3160,0.01482,-0.01114,-0.00114,0.00000,0.00290,-90.033,-0.008,7
213.3660,0.01487,-0.01858,-0.00114,0.00460,0.00000,-89.948,-0.007,8
213.4160,0.01554,-0.02505,-0.00114,0.01210,0.00000,-88.422,0.010,8
213.4660,0.01702,-0.03029,-0.00114,0.01960,0.00000,-85.362,0.013,8
213.5160,0.01917,-0.03438,-0.00113,0.02710,0.00000,-81.853,0.007,8
213.5660,0.02192,-0.03750,-0.00113,0.03460,0.00000,-78.361,0.001,8
213.6160,0.02519,-0.03982,-0.00113,0.04210,0.00000,-74.946,-0.002,8
213.6660,0.02892,-0.04148,-0.00113,0.04960,0.00000,-71.600,-0.003,8
213.7160,0.03309,-0.04263,-0.00113,0.05710,0.00000,-68.308,-0.004,8
213.7660,0.03769,-0.04338,-0.00113,0.06460,0.00000,-65.061,-0.004,8
213.8160,0.04269,-0.04384,-0.00113,0.07210,0.00000,-61.850,-0.004,8
213.8660,0.04808,-0.04409,-0.00112,0.07960,0.00000,-58.669,-0.003,8
213.9160,0.05386,-0.04419,-0.00112,0.08710,0.00000,-55.513,-0.002,8
213.9660,0.06001,-0.04420,-0.00112,0.09460,0.00000,-52.379,-0.001,8
214.0160,0.06653,-0.04417,-0.00112,0.10210,0.00000,-49.263,-0.001,8
214.0660,0.07340,-0.04411,-0.00112,0.10960,0.00000,-46.163,-0.000,8
214.1160,0.08062,-0.04406,-0.00112,0.11710,0.00000,-43.077,0.000,8
214.1660,0.08818,-0.04401,-0.00112,0.12460,0.00000,-40.004,0.000,8
214.2160,0.09606,-0.04400,-0.00112,0.13210,0.00000,-36.942,-0.000,8
214.2660,0.10425,-0.04401,-0.00112,0.13960,0.00000,-33.890,-0.001,8
214.3160,0.11273,-0.04403,-0.00112,0.14710,0.00000,-30.847,-0.001,8
214.3660,0.12150,-0.04405,-0.00112,0.15460,0.00000,-27.812,-0.002,8
214.4160,0.13054,-0.04408,-0.00112,0.16210,0.00000,-24.782,-0.003,8
214.4660,0.13982,-0.04407,-0.00113,0.16960,0.00000,-21.758,-0.005,8
214.5160,0.14933,-0.04404,-0.00113,0.17710,0.00000,-18.738,-0.006,8
214.5660,0.15905,-0.04395,-0.00113,0.18460,0.00000,-15.721,-0.007,8
214.6160,0.16896,-0.04379,-0.00113,0.19210,0.00000,-12.705,-0.009,8
214.6660,0.17902,-0.04355,-0.00113,0.19960,0.00000,-9.689,-0.010,8
214.7160,0.18921,-0.04321,-0.00113,0.20710,0.00000,-6.676,-0.012,8
214.7660,0.19951,-0.04277,-0.00113,0.21460,0.00000,-3.709,-0.013,8
214.8160,0.20986,-0.04220,-0.00113,0.22210,0.00000,-1.148,-0.015,8
214.8660,0.22016,-0.04150,-0.00113,0.22960,0.00000,-0.205,-0.016,8
214.9160,0.23031,-0.04071,-0.00113,0.23710,0.00000,-0.116,-0.017,8
214.9660,0.24031,-0.03987,-0.00113,0.24460,0.00000,-0.117,-0.018,8
215.0160,0.25015,-0.03900,-0.00113,0.25210,0.00000,-0.096,-0.018,8
215.0660,0.25982,-0.03808,-0.00113,0.25960,0.00000,-0.075,-0.019,8
215.1160,0.26933,-0.03713,-0.00113,0.26710,0.00000,-0.057,-0.019,8
215.1660,0.27867,-0.03618,-0.00113,0.27460,0.00000,-0.042,-0.019,8
215.2160,0.28784,-0.03521,-0.00113,0.28210,0.00000,-0.030,-0.020,8
215.2660,0.29686,-0.03425,-0.00113,0.28960,0.00000,-0.021,-0.020,8
215.3160,0.30572,-0.03329,-0.00113,0.29710,0.00000,-0.013,-0.020,8
215.3660,0.31444,-0.03236,-0.00113,0.30460,0.00000,-0.007,-0.019,8
215.4160,0.32303,-0.03146,-0.00113,0.31210,0.00000,-0.001,-0.019,8
215.4660,0.33148,-0.03059,-0.00113,0.31960,0.00000,0.003,-0.019,8
215.5160,0.33981,-0.02973,-0.00113,0.32710,0.00000,0.007,-0.019,8
215.5660,0.34801,-0.02889,-0.00113,0.33460,0.00000,0.009,-0.018,8
215.6160,0.35611,-0.02807,-0.00113,0.34210,0.00000,0.012,-0.018,8
215.6660,0.36411,-0.02730,-0.00113,0.34960,0.00000,0.014,-0.017,8
215.7160,0.37202,-0.02657,-0.00113,0.35710,0.00000,0.015,-0.017,8
215.7660,0.37985,-0.02587,-0.00113,0.36460,0.00000,0.017,-0.017,8
215.8160,0.38760,-0.02521,-0.00113,0.37210,0.00000,0.018,-0.016,8
215.8660,0.39528,-0.02459,-0.00113,0.37960,0.00000,0.018,-0.016,8
215.9160,0.40291,-0.02399,-0.00113,0.38710,0.00000,0.019,-0.015,8
215.9660,0.41047,-0.02343,-0.00113,0.39460,0.00000,0.019,-0.015,8
216.0160,0.41799,-0.02291,-0.00113,0.40210,0.00000,0.020,-0.015,8
216.0660,0.42548,-0.02242,-0.00113,0.40960,0.00000,0.020,-0.014,8
216.1160,0.43292,-0.02197,-0.00113,0.41710,0.00000,0.020,-0.014,8
216.1660,0.44034,-0.02155,-0.00113,0.42460,0.00000,0.020,-0.014,8
216.2160,0.44774,-0.02118,-0.00113,0.43210,0.00000,0.020,-0.013,8
216.2660,0.45512,-0.02082,-0.00113,0.43960,0.00000,0.020,-0.013,8
216.3160,0.46248,-0.02050,-0.00113,0.44710,0.00000,0.020,-0.013,8
216.3660,0.46984,-0.02021,-0.00113,0.45460,0.00000,0.020,-0.012,8
216.4160,0.47718,-0.01995,-0.00114,0.46210,0.00000,0.020,-0.012,8
216.4660,0.48451,-0.01971,-0.00114,0.46960,0.00000,0.019,-0.012,8
216.5160,0.49184,-0.01949,-0.00114,0.47710,0.00000,0.019,-0.012,8
216.5660,0.49917,-0.01929,-0.00114,0.48460,0.00000,0.019,-0.012,8
216.6160,0.50650,-0.01911,-0.00114,0.49210,0.00000,0.018,-0.012,8
216.6660,0.51383,-0.01894,-0.00114,0.49960,0.00000,0.018,-0.011,8
216.7160,0.52117,-0.01880,-0.00114,0.50710,0.00000,0.018,-0.011,8
216.7660,0.52851,-0.01867,-0.00114,0.51460,0.00000,0.017,-0.011,8
216.8160,0.53586,-0.01856,-0.00114,0.52210,0.00000,0.017,-0.011,8
216.8660,0.54321,-0.01846,-0.00114,0.52960,0.00000,0.016,-0.011,8
216.9160,0.55057,-0.01836,-0.00114,0.53710,0.00000,0.016,-0.011,8
216.9660,0.55793,-0.01828,-0.00114,0.54460,0.00000,0.016,-0.011,8
217.0160,0.56530,-0.01819,-0.00114,0.55210,0.00000,0.015,-0.011,8
217.0660,0.57267,-0.01811,-0.00114,0.55960,0.00000,0.015,-0.011,8
217.1160,0.58005,-0.01804,-0.00114,0.56710,0.00000,0.014,-0.011,8
217.1660,0.58745,-0.01799,-0.00114,0.57460,0.00000,0.014,-0.011,8
217.2160,0.59486,-0.01797,-0.00114,0.58210,0.00000,0.013,-0.011,8
217.2660,0.60229,-0.01796,-0.00114,0.58960,0.00000,0.013,-0.011,8
217.3160,0.60972,-0.01794,-0.00114,0.59710,0.00000,0.013,-0.011,8
217.3660,0.61716,-0.01793,-0.00114,0.60460,0.00000,0.013,-0.011,8
217.4160,0.62460,-0.01793,-0.00114,0.61210,0.00000,0.012,-0.011,8
217.4660,0.63206,-0.01794,-0.00114,0.61960,0.00000,0.012,-0.011,8
217.5160,0.63952,-0.01795,-0.00114,0.62710,0.00000,0.012,-0.011,8
217.5660,0.64699,-0.01796,-0.00114,0.63460,0.00000,0.012,-0.011,8
217.6160,0.65447,-0.01798,-0.00114,0.64210,0.00000,0.012,-0.011,8
217.6660,0.66194,-0.01800,-0.00114,0.64960,0.00000,0.011,-0.011,8
217.7160,0.66942,-0.01801,-0.00114,0.65710,0.00000,0.011,-0.011,8
217.7660,0.67691,-0.01803,-0.00114,0.66460,0.00000,0.011,-0.011,8
217.8160,0.68440,-0.01804,-0.00114,0.67210,0.00000,0.011,-0.011,8
217.8660,0.69188,-0.01805,-0.00114,0.67960,0.00000,0.011,-0.011,8
217.9160,0.69937,-0.01806,-0.00114,0.68710,0.00000,0.011,-0.011,8
217.9660,0.70687,-0.01808,-0.00114,0.69460,0.00000,0.011,-0.011,8
218.0160,0.71437,-0.01809,-0.00114,0.70210,0.00000,0.011,-0.011,8
218.0660,0.72186,-0.01810,-0.00114,0.70960,0.00000,0.011,-0.011,8
218.1160,0.72936,-0.01811,-0.00114,0.71710,0.00000,0.011,-0.011,8
218.1660,0.73686,-0.01812,-0.00114,0.72460,0.00000,0.011,-0.011,8
218.2160,0.74436,-0.01813,-0.00114,0.73210,0.00000,0.010,-0.011,8
218.2660,0.75187,-0.01814,-0.00114,0.73960,0.00000,0.010,-0.011,8
218.3160,0.75937,-0.01814,-0.00114,0.74710,0.00000,0.010,-0.011,8
218.3660,0.76687,-0.01816,-0.00114,0.75460,0.00000,0.010,-0.011,8
218.4160,0.77438,-0.01816,-0.00114,0.76210,0.00000,0.010,-0.011,8
218.4660,0.78189,-0.01817,-0.00114,0.76960,0.00000,0.010,-0.011,8
218.5160,0.78939,-0.01819,-0.00114,0.77710,0.00000,0.010,-0.011,8
218.5660,0.79690,-0.01819,-0.00114,0.78460,0.00000,0.010,-0.011,8
218.6160,0.80441,-0.01820,-0.00114,0.79210,0.00000,0.010,-0.011,8
218.6660,0.81192,-0.01822,-0.00114,0.79960,0.00000,0.010,-0.011,8
218.7160,0.81943,-0.01824,-0.00114,0.80710,0.00000,0.010,-0.011,8
218.7660,0.82695,-0.01826,-0.00114,0.81460,0.00000,0.010,-0.011,8
218.8160,0.83446,-0.01828,-0.00114,0.82210,0.00000,0.010,-0.011,8
218.8660,0.84197,-0.01828,-0.00114,0.82960,0.00000,0.010,-0.011,8
218.9160,0.84947,-0.01829,-0.00114,0.83710,0.00000,0.010,-0.011,8
218.9660,0.85698,-0.01829,-0.00114,0.84460,0.00000,0.010,-0.011,8
219.0160,0.86448,-0.01829,-0.00114,0.85210,0.00000,0.010,-0.011,8
219.0660,0.87198,-0.01829,-0.00114,0.85960,0.00000,0.010,-0.011,8
219.1160,0.87949,-0.01829,-0.00114,0.86710,0.00000,0.010,-0.011,8
219.1660,0.88699,-0.01829,-0.00114,0.87460,0.00000,0.011,-0.011,8
219.2160,0.89449,-0.01830,-0.00114,0.88210,0.00000,0.011,-0.011,8
219.2660,0.90200,-0.01830,-0.00114,0.88960,0.00000,0.011,-0.011,8
219.3160,0.90951,-0.01831,-0.00114,0.89710,0.00000,0.011,-0.011,8
219.3660,0.91701,-0.01831,-0.00114,0.90460,0.00000,0.011,-0.011,8
