t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4160,0.15315,-0.02187,-0.00108,0.16210,0.00000,-33.749,-9.609,5
134.4660,0.16186,-0.02017,-0.00138,0.16960,0.00000,-30.760,-8.656,5
134.5160,0.17047,-0.01845,-0.00168,0.17710,0.00000,-27.756,-7.699,5
134.5660,0.17895,-0.01672,-0.00197,0.18460,0.00000,-24.733,-6.746,5
134.6160,0.18730,-0.01499,-0.00227,0.19210,0.00000,-21.691,-5.801,5
134.6660,0.19551,-0.01329,-0.00255,0.19960,0.00000,-18.629,-4.870,5
134.7160,0.20359,-0.01161,-0.00282,0.20710,0.00000,-15.547,-3.958,5
134.7660,0.21152,-0.00999,-0.00307,0.21460,0.00000,-12.445,-3.071,5
134.8160,0.21931,-0.00842,-0.00331,0.22210,0.00000,-9.323,-2.212,5
134.8660,0.22698,-0.00692,-0.00352,0.22960,0.00000,-6.338,-1.402,5
134.9160,0.23453,-0.00551,-0.00370,0.23710,0.00000,-3.968,-0.688,5
134.9660,0.24202,-0.00423,-0.00385,0.24460,0.00000,-2.068,-0.049,5
135.0160,0.24947,-0.00308,-0.00396,0.25210,0.00000,-0.512,0.534,5
135.0660,0.25688,-0.00208,-0.00404,0.25960,0.00000,0.784,1.071,5
135.1160,0.26429,-0.00120,-0.00409,0.26710,0.00000,1.874,1.571,5
135.1660,0.27170,-0.00044,-0.00411,0.27460,0.00000,2.797,2.038,5
135.2160,0.27912,0.00020,-0.00411,0.28210,0.00000,3.582,2.477,5
135.2660,0.28655,0.00074,-0.00407,0.28960,0.00000,4.249,2.891,5
135.3160,0.29399,0.00119,-0.00402,0.29710,0.00000,4.816,3.282,5
135.3660,0.30146,0.00155,-0.00394,0.30460,0.00000,5.294,3.653,5
135.4160,0.30894,0.00185,-0.00384,0.31210,0.00000,5.695,4.005,5
135.4660,0.31645,0.00208,-0.00372,0.31960,0.00000,6.027,4.338,5
135.5160,0.32398,0.00225,-0.00359,0.32710,0.00000,6.297,4.654,5
135.5660,0.33152,0.00237,-0.00344,0.33460,0.00000,6.512,4.954,5
135.6160,0.33909,0.00245,-0.00329,0.34210,0.00000,6.678,5.238,5
135.6660,0.34667,0.00250,-0.00312,0.34960,0.00000,6.800,5.506,5
135.7160,0.35426,0.00251,-0.00294,0.35710,0.00000,6.882,5.759,5
135.7660,0.36187,0.00249,-0.00276,0.36460,0.00000,6.928,5.997,5
135.8160,0.36949,0.00245,-0.00258,0.37210,0.00000,6.943,6.219,5
135.8660,0.37712,0.00239,-0.00239,0.37960,0.00000,6.929,6.427,5
135.9160,0.38476,0.00231,-0.00220,0.38710,0.00000,6.891,6.618,5
135.9660,0.39240,0.00222,-0.00200,0.39460,0.00000,6.830,6.795,5
136.0160,0.40006,0.00212,-0.00181,0.40210,0.00000,6.751,6.955,5
136.0660,0.40771,0.00200,-0.00162,0.40960,0.00000,6.656,7.099,5
136.1160,0.41537,0.00188,-0.00143,0.41710,0.00000,6.547,7.226,5
136.1660,0.42303,0.00176,-0.00125,0.42460,0.00000,6.426,7.337,5
136.2160,0.43069,0.00163,-0.00106,0.43210,0.00000,6.296,7.430,5
136.2660,0.43835,0.00149,-0.00088,0.43960,0.00000,6.158,7.506,5
136.3160,0.44600,0.00136,-0.00071,0.44710,0.00000,6.014,7.564,5
136.3660,0.45366,0.00122,-0.00053,0.45460,0.00000,5.865,7.603,5
136.4160,0.46131,0.00109,-0.00037,0.46210,0.00000,5.713,7.625,5
136.4660,0.46895,0.00096,-0.00020,0.46960,0.00000,5.559,7.627,5
136.5160,0.47659,0.00082,-0.00004,0.47710,0.00000,5.403,7.611,5
136.5660,0.48423,0.00070,0.00011,0.48460,0.00000,5.247,7.575,5
136.6160,0.49186,0.00057,0.00026,0.49210,0.00000,5.092,7.521,5
136.6660,0.49949,0.00045,0.00040,0.49960,0.00000,4.938,7.447,5
136.7160,0.50710,0.00033,0.00054,0.50710,0.00000,4.786,7.354,5
136.7660,0.51472,0.00022,0.00068,0.51460,0.00000,4.637,7.243,5
136.8160,0.52232,0.00011,0.00081,0.52210,0.00000,4.491,7.113,5
136.8660,0.52992,0.00001,0.00093,0.52960,0.00000,4.348,6.964,5
136.9160,0.53751,-0.00009,0.00105,0.53710,0.00000,4.210,6.798,5
136.9660,0.54510,-0.00018,0.00116,0.54460,0.00000,4.076,6.614,5
137.0160,0.55268,-0.00027,0.00127,0.55210,0.00000,3.947,6.413,5
137.0660,0.56025,-0.00035,0.00137,0.55960,0.00000,3.823,6.196,5
137.1160,0.56782,-0.00042,0.00147,0.56710,0.00000,3.703,5.963,5
137.1660,0.57537,-0.00049,0.00156,0.57460,0.00000,3.589,5.715,5
137.2160,0.58293,-0.00055,0.00164,0.58210,0.00000,3.479,5.453,5
137.2660,0.59047,-0.00061,0.00172,0.58960,0.00000,3.375,5.177,5
137.3160,0.59801,-0.00066,0.00180,0.59710,0.00000,3.276,4.888,5
137.3660,0.60555,-0.00071,0.00186,0.60460,0.00000,3.181,4.588,5
137.4160,0.61307,-0.00075,0.00192,0.61210,0.00000,3.091,4.276,5
137.4660,0.62060,-0.00079,0.00197,0.61960,0.00000,3.006,3.954,5
137.5160,0.62811,-0.00083,0.00202,0.62710,0.00000,2.925,3.623,5
137.5660,0.63562,-0.00086,0.00206,0.63460,0.00000,2.848,3.284,5
137.6160,0.64313,-0.00088,0.00209,0.64210,0.00000,2.775,2.937,5
137.6660,0.65063,-0.00091,0.00212,0.64960,0.00000,2.705,2.584,5
137.7160,0.65813,-0.00092,0.00214,0.65710,0.00000,2.638,2.225,5
137.7660,0.66563,-0.00094,0.00216,0.66460,0.00000,2.574,1.861,5
137.8160,0.67312,-0.00096,0.00217,0.67210,0.00000,2.513,1.494,5
137.8660,0.68061,-0.00097,0.00217,0.67960,0.00000,2.454,1.125,5
137.9160,0.68809,-0.00098,0.00216,0.68710,0.00000,2.397,0.753,5
137.9660,0.69557,-0.00099,0.00216,0.69460,0.00000,2.342,0.381,5
138.0160,0.70305,-0.00099,0.00214,0.70210,0.00000,2.289,0.009,5
138.0660,0.71053,-0.00100,0.00212,0.70960,0.00000,2.236,-0.362,5
138.1160,0.71801,-0.00100,0.00210,0.71710,0.00000,2.185,-0.731,5
138.1660,0.72549,-0.00101,0.00208,0.72460,0.00000,2.134,-1.097,5
138.2160,0.73296,-0.00101,0.00204,0.73210,0.00000,2.084,-1.459,5
138.2660,0.74044,-0.00101,0.00201,0.73960,0.00000,2.034,-1.817,5
138.3160,0.74791,-0.00101,0.00197,0.74710,0.00000,1.985,-2.169,5
138.3660,0.75539,-0.00101,0.00193,0.75460,0.00000,1.936,-2.515,5
138.4160,0.76286,-0.00101,0.00189,0.76210,0.00000,1.886,-2.853,5
138.4660,0.77033,-0.00101,0.00184,0.76960,0.00000,1.837,-3.184,5
138.5160,0.77781,-0.00101,0.00179,0.77710,0.00000,1.788,-3.506,5
138.5660,0.78528,-0.00101,0.00174,0.78460,0.00000,1.738,-3.819,5
138.6160,0.79276,-0.00101,0.00169,0.79210,0.00000,1.688,-4.122,5
138.6660,0.80024,-0.00101,0.00163,0.79960,0.00000,1.639,-4.414,5
138.7160,0.80772,-0.00101,0.00158,0.80710,0.00000,1.589,-4.694,5
138.7660,0.81520,-0.00101,0.00152,0.81460,0.00000,1.539,-4.962,5
138.8160,0.82268,-0.00101,0.00146,0.82210,0.00000,1.489,-5.218,5
138.8660,0.83016,-0.00101,0.00140,0.82960,0.00000,1.439,-5.460,5
138.9160,0.83764,-0.00101,0.00134,0.83710,0.00000,1.390,-5.688,5
138.9660,0.84513,-0.00100,0.00128,0.84460,0.00000,1.341,-5.902,5
139.0160,0.85261,-0.00100,0.00122,0.85210,0.00000,1.292,-6.101,5
139.0660,0.86010,-0.00100,0.00115,0.85960,0.00000,1.245,-6.285,5
139.1160,0.86759,-0.00099,0.00109,0.86710,0.00000,1.198,-6.453,5
139.1660,0.87508,-0.00099,0.00102,0.87460,0.00000,1.152,-6.605,5
139.2160,0.88258,-0.00099,0.00096,0.88210,0.00000,1.107,-6.741,5
139.2660,0.89007,-0.00098,0.00089,0.88960,0.00000,1.063,-6.859,5
139.3160,0.89756,-0.00098,0.00083,0.89710,0.00000,1.020,-6.961,5
139.3660,0.90506,-0.00097,0.00076,0.90460,0.00000,0.979,-7.045,5
139.4160,0.91256,-0.00096,0.00070,0.91210,0.00000,0.940,-7.111,5
139.4660,0.92006,-0.00095,0.00063,0.91960,0.00000,0.902,-7.160,5
139.5160,0.92756,-0.00095,0.00057,0.92710,0.00000,0.865,-7.191,5
139.5660,0.93506,-0.00094,0.00050,0.93460,0.00000,0.831,-7.204,5
139.6160,0.94256,-0.00093,0.00044,0.94210,0.00000,0.798,-7.199,5
139.6660,0.95006,-0.00092,0.00037,0.94960,0.00000,0.767,-7.176,5
139.7160,0.95757,-0.00090,0.00031,0.95710,0.00000,0.738,-7.134,5
139.7660,0.96507,-0.00089,0.00024,0.96460,0.00000,0.711,-7.075,5
139.8160,0.97257,-0.00088,0.00018,0.97210,0.00000,0.686,-6.998,5
139.8660,0.98008,-0.00087,0.00011,0.97960,0.00000,0.662,-6.904,5
139.9160,0.98758,-0.00085,0.00005,0.98710,0.00000,0.640,-6.792,5
139.9660,0.99509,-0.00084,-0.00001,0.99460,0.00000,0.620,-6.664,5
140.0160,1.00259,-0.00076,-0.00006,1.00000,0.00210,0.630,-6.521,5
140.0660,1.00972,0.00036,-0.00005,1.00000,0.00960,1.231,-6.372,5
140.1160,1.01563,0.00266,-0.00005,1.00000,0.01710,2.489,-6.218,5
140.1660,1.01993,0.00596,-0.00011,1.00000,0.02460,4.227,-6.052,5
140.2160,1.02293,0.01013,-0.00021,1.00000,0.03210,6.306,-5.867,5
140.2660,1.02489,0.01504,-0.00033,1.00000,0.03960,8.624,-5.659,5
140.3160,1.02604,0.02056,-0.00046,1.00000,0.04710,11.107,-5.427,5
140.3660,1.02656,0.02661,-0.00058,1.00000,0.05460,13.706,-5.169,5
140.4160,1.02660,0.03311,-0.00070,1.00000,0.06210,16.388,-4.886,5
140.4660,1.02628,0.03998,-0.00080,1.00000,0.06960,19.130,-4.579,5
140.5160,1.02569,0.04717,-0.00088,1.00000,0.07710,21.919,-4.250,5
140.5660,1.02491,0.05463,-0.00094,1.00000,0.08460,24.744,-3.899,5
140.6160,1.02399,0.06232,-0.00098,1.00000,0.09210,27.598,-3.531,5
140.6660,1.02297,0.07020,-0.00101,1.00000,0.09960,30.479,-3.146,5
140.7160,1.02190,0.07824,-0.00102,1.00000,0.10710,33.382,-2.749,5
140.7660,1.02080,0.08642,-0.00102,1.00000,0.11460,36.305,-2.341,5
140.8160,1.01969,0.09470,-0.00101,1.00000,0.12210,39.247,-1.926,5
140.8660,1.01858,0.10307,-0.00098,1.00000,0.12960,42.206,-1.506,5
140.9160,1.01748,0.11150,-0.00095,1.00000,0.13710,45.182,-1.085,5
140.9660,1.01640,0.11997,-0.00092,1.00000,0.14460,48.174,-0.665,5
141.0160,1.01535,0.12847,-0.00088,1.00000,0.15210,51.180,-0.250,5
141.0660,1.01433,0.13699,-0.00083,1.00000,0.15960,54.201,0.158,5
141.1160,1.01335,0.14551,-0.00078,1.00000,0.16710,57.236,0.556,5
141.1660,1.01241,0.15402,-0.00073,1.00000,0.17460,60.283,0.941,5
141.2160,1.01151,0.16251,-0.00068,1.00000,0.18210,63.343,1.310,5
141.2660,1.01066,0.17097,-0.00063,1.00000,0.18960,66.415,1.662,5
141.3160,1.00985,0.17940,-0.00058,1.00000,0.19710,69.498,1.994,5
141.3660,1.00909,0.18780,-0.00053,1.00000,0.20460,72.591,2.304,5
141.4160,1.00837,0.19616,-0.00048,1.00000,0.21210,75.693,2.590,5
141.4660,1.00771,0.20448,-0.00042,1.00000,0.21960,78.805,2.851,5
141.5160,1.00709,0.21277,-0.00038,1.00000,0.22710,81.896,3.086,5
141.5660,1.00653,0.22101,-0.00033,1.00000,0.23460,84.450,3.303,5
141.6160,1.00600,0.22922,-0.00028,1.00000,0.24210,86.452,3.509,5
141.6660,1.00552,0.23740,-0.00024,1.00000,0.24960,88.056,3.703,5
141.7160,1.00507,0.24555,-0.00020,1.00000,0.25710,89.360,3.885,5
141.7660,1.00465,0.25368,-0.00016,1.00000,0.26460,90.428,4.055,5
141.8160,1.00426,0.26177,-0.00012,1.00000,0.27210,91.308,4.212,5
141.8660,1.00389,0.26984,-0.00009,1.00000,0.27960,92.034,4.356,5
141.9160,1.00355,0.27788,-0.00006,1.00000,0.28710,92.632,4.487,5
141.9660,1.00324,0.28589,-0.00003,1.00000,0.29460,93.121,4.603,5
142.0160,1.00294,0.29388,-0.00000,1.00000,0.30210,93.519,4.705,5
142.0660,1.00267,0.30184,0.00002,1.00000,0.30960,93.838,4.791,5
142.1160,1.00241,0.30978,0.00004,1.00000,0.31710,94.090,4.862,5
142.1660,1.00217,0.31769,0.00006,1.00000,0.32460,94.282,4.917,5
142.2160,1.00195,0.32558,0.00008,1.00000,0.33210,94.425,4.956,5
142.2660,1.00174,0.33345,0.00009,1.00000,0.33960,94.524,4.979,5
142.3160,1.00155,0.34130,0.00010,1.00000,0.34710,94.585,4.984,5
142.3660,1.00137,0.34912,0.00011,1.00000,0.35460,94.614,4.973,5
142.4160,1.00120,0.35693,0.00012,1.00000,0.36210,94.616,4.945,5
142.4660,1.00104,0.36472,0.00012,1.00000,0.36960,94.595,4.901,5
142.5160,1.00090,0.37250,0.00013,1.00000,0.37710,94.555,4.839,5
142.5660,1.00076,0.38025,0.00013,1.00000,0.38460,94.499,4.761,5
142.6160,1.00064,0.38799,0.00013,1.00000,0.39210,94.430,4.667,5
142.6660,1.00052,0.39572,0.00012,1.00000,0.39960,94.350,4.556,5
142.7160,1.00041,0.40343,0.00012,1.00000,0.40710,94.263,4.431,5
142.7660,1.00032,0.41113,0.00011,1.00000,0.41460,94.170,4.291,5
142.8160,1.00023,0.41882,0.00010,1.00000,0.42210,94.072,4.138,5
142.8660,1.00014,0.42649,0.00010,1.00000,0.42960,93.971,3.971,5
142.9160,1.00007,0.43416,0.00009,1.00000,0.43710,93.869,3.791,5
142.9660,1.00000,0.44181,0.00007,1.00000,0.44460,93.766,3.601,5
143.0160,0.99994,0.44946,0.00006,1.00000,0.45210,93.664,3.399,5
143.0660,0.99988,0.45710,0.00005,1.00000,0.45960,93.562,3.188,5
143.1160,0.99983,0.46472,0.00004,1.00000,0.46710,93.462,2.969,5
143.1660,0.99978,0.47234,0.00002,1.00000,0.47460,93.363,2.742,5
143.2160,0.99974,0.47996,0.00001,1.00000,0.48210,93.266,2.508,5
143.2660,0.99970,0.48756,-0.00001,1.00000,0.48960,93.172,2.268,5
143.3160,0.99967,0.49516,-0.00002,1.00000,0.49710,93.080,2.024,5
143.3660,0.99964,0.50276,-0.00004,1.00000,0.50460,92.991,1.776,5
143.4160,0.99961,0.51035,-0.00005,1.00000,0.51210,92.905,1.526,5
143.4660,0.99959,0.51793,-0.00007,1.00000,0.51960,92.821,1.274,5
143.5160,0.99957,0.52551,-0.00008,1.00000,0.52710,92.739,1.022,5
143.5660,0.99955,0.53309,-0.00010,1.00000,0.53460,92.660,0.770,5
143.6160,0.99954,0.54066,-0.00011,1.00000,0.54210,92.583,0.519,5
143.6660,0.99953,0.54822,-0.00013,1.00000,0.54960,92.509,0.270,5
143.7160,0.99952,0.55579,-0.00014,1.00000,0.55710,92.436,0.024,5
143.7660,0.99951,0.56335,-0.00015,1.00000,0.56460,92.366,-0.217,5
143.8160,0.99951,0.57090,-0.00016,1.00000,0.57210,92.298,-0.454,5
143.8660,0.99950,0.57846,-0.00017,1.00000,0.57960,92.231,-0.686,5
143.9160,0.99950,0.58601,-0.00018,1.00000,0.58710,92.166,-0.911,5
143.9660,0.99950,0.59356,-0.00019,1.00000,0.59460,92.103,-1.130,5
144.0160,0.99950,0.60111,-0.00020,1.00000,0.60210,92.041,-1.340,5
144.0660,0.99950,0.60865,-0.00021,1.00000,0.60960,91.980,-1.543,5
144.1160,0.99950,0.61620,-0.00021,1.00000,0.61710,91.921,-1.737,5
144.1660,0.99951,0.62374,-0.00022,1.00000,0.62460,91.863,-1.921,5
144.2160,0.99951,0.63128,-0.00022,1.00000,0.63210,91.807,-2.095,5
144.2660,0.99952,0.63881,-0.00022,1.00000,0.63960,91.751,-2.260,5
144.3160,0.99952,0.64635,-0.00023,1.00000,0.64710,91.697,-2.413,5
144.3660,0.99953,0.65389,-0.00023,1.00000,0.65460,91.644,-2.555,5
144.4160,0.99953,0.66142,-0.00023,1.00000,0.66210,91.592,-2.685,5
144.4660,0.99954,0.66895,-0.00022,1.00000,0.66960,91.541,-2.804,5
144.5160,0.99955,0.67648,-0.00022,1.00000,0.67710,91.492,-2.911,5
144.5660,0.99955,0.68401,-0.00022,1.00000,0.68460,91.444,-3.005,5
144.6160,0.99956,0.69154,-0.00021,1.00000,0.69210,91.397,-3.086,5
144.6660,0.99957,0.69907,-0.00021,1.00000,0.69960,91.351,-3.155,5
144.7160,0.99958,0.70659,-0.00020,1.00000,0.70710,91.306,-3.211,5
144.7660,0.99958,0.71412,-0.00020,1.00000,0.71460,91.263,-3.254,5
144.8160,0.99959,0.72164,-0.00019,1.00000,0.72210,91.221,-3.284,5
144.8660,0.99960,0.72916,-0.00018,1.00000,0.72960,91.181,-3.301,5
144.9160,0.99961,0.73669,-0.00017,1.00000,0.73710,91.142,-3.304,5
144.9660,0.99961,0.74421,-0.00016,1.00000,0.74460,91.104,-3.295,5
145.0160,0.99962,0.75173,-0.00015,1.00000,0.75210,91.068,-3.273,5
145.0660,0.99963,0.75925,-0.00014,1.00000,0.75960,91.033,-3.239,5
145.1160,0.99964,0.76677,-0.00013,1.00000,0.76710,90.999,-3.192,5
145.1660,0.99964,0.77428,-0.00011,1.00000,0.77460,90.967,-3.133,5
145.2160,0.99965,0.78180,-0.00010,1.00000,0.78210,90.937,-3.062,5
145.2660,0.99966,0.78932,-0.00009,1.00000,0.78960,90.907,-2.979,5
145.3160,0.99967,0.79683,-0.00007,1.00000,0.79710,90.879,-2.886,5
145.3660,0.99967,0.80435,-0.00006,1.00000,0.80460,90.853,-2.782,5
145.4160,0.99968,0.81186,-0.00004,1.00000,0.81210,90.827,-2.668,5
145.4660,0.99969,0.81938,-0.00003,1.00000,0.81960,90.803,-2.545,5
145.5160,0.99969,0.82689,-0.00001,1.00000,0.82710,90.780,-2.412,5
145.5660,0.99970,0.83440,-0.00000,1.00000,0.83460,90.758,-2.272,5
145.6160,0.99971,0.84192,0.00001,1.00000,0.84210,90.736,-2.124,5
145.6660,0.99971,0.84943,0.00003,1.00000,0.84960,90.716,-1.969,5
145.7160,0.99972,0.85694,0.00004,1.00000,0.85710,90.697,-1.807,5
145.7660,0.99973,0.86445,0.00006,1.00000,0.86460,90.678,-1.640,5
145.8160,0.99973,0.87197,0.00007,1.00000,0.87210,90.660,-1.468,5
145.8660,0.99974,0.87948,0.00009,1.00000,0.87960,90.643,-1.292,5
145.9160,0.99974,0.88699,0.00010,1.00000,0.88710,90.626,-1.113,5
145.9660,0.99975,0.89450,0.00011,1.00000,0.89460,90.610,-0.931,5
146.0160,0.99976,0.90201,0.00012,1.00000,0.90210,90.594,-0.747,5
146.0660,0.99976,0.90952,0.00014,1.00000,0.90960,90.578,-0.561,5
146.1160,0.99977,0.91703,0.00015,1.00000,0.91710,90.563,-0.375,5
146.1660,0.99977,0.92454,0.00016,1.00000,0.92460,90.547,-0.189,5
146.2160,0.99978,0.93205,0.00017,1.00000,0.93210,90.532,-0.004,5
146.2660,0.99978,0.93956,0.00018,1.00000,0.93960,90.518,0.180,5
146.3160,0.99979,0.94706,0.00019,1.00000,0.94710,90.503,0.361,5
146.3660,0.99979,0.95457,0.00020,1.00000,0.95460,90.488,0.540,5
146.4160,0.99980,0.96208,0.00020,1.00000,0.96210,90.474,0.716,5
146.4660,0.99980,0.96959,0.00021,1.00000,0.96960,90.460,0.888,5
146.5160,0.99980,0.97710,0.00022,1.00000,0.97710,90.445,1.055,5
146.5660,0.99981,0.98461,0.00022,1.00000,0.98460,90.431,1.217,5
146.6160,0.99981,0.99211,0.00022,1.00000,0.99210,90.417,1.374,5
146.6660,0.99982,0.99962,0.00023,1.00000,0.99960,90.403,1.525,5
146.7160,0.99914,1.00698,0.00022,0.99290,1.00000,90.758,1.666,5
146.7660,0.99724,1.01344,0.00020,0.98540,1.00000,91.832,1.797,5
146.8160,0.99431,1.01837,0.00020,0.97790,1.00000,93.455,1.918,5
146.8660,0.99050,1.02195,0.00021,0.97040,1.00000,95.479,2.031,5
146.9160,0.98595,1.02449,0.00023,0.96290,1.00000,97.793,2.135,5
146.9660,0.98077,1.02624,0.00026,0.95540,1.00000,100.312,2.232,5
147.0160,0.97506,1.02739,0.00028,0.94790,1.00000,102.978,2.321,5
147.0660,0.96887,1.02811,0.00030,0.94040,1.00000,105.749,2.400,5
147.1160,0.96229,1.02850,0.00031,0.93290,1.00000,108.596,2.471,5
147.1660,0.95535,1.02868,0.00032,0.92540,1.00000,111.499,2.531,5
147.2160,0.94809,1.02869,0.00031,0.91790,1.00000,114.443,2.581,5
147.2660,0.94055,1.02860,0.00030,0.91040,1.00000,117.417,2.620,5
147.3160,0.93277,1.02843,0.00028,0.90290,1.00000,120.414,2.648,5
147.3660,0.92476,1.02821,0.00025,0.89540,1.00000,123.427,2.664,5
147.4160,0.91655,1.02796,0.00021,0.88790,1.00000,126.452,2.667,5
147.4660,0.90816,1.02769,0.00017,0.88040,1.00000,129.484,2.657,5
147.5160,0.89962,1.02740,0.00012,0.87290,1.00000,132.522,2.634,5
147.5660,0.89093,1.02709,0.00007,0.86540,1.00000,135.563,2.598,5
147.6160,0.88212,1.02676,0.00001,0.85790,1.00000,138.604,2.549,5
147.6660,0.87320,1.02641,-0.00004,0.85040,1.00000,141.646,2.487,5
147.7160,0.86418,1.02603,-0.00010,0.84290,1.00000,144.687,2.412,5
147.7660,0.85508,1.02561,-0.00016,0.83540,1.00000,147.727,2.324,5
147.8160,0.84592,1.02516,-0.00022,0.82790,1.00000,150.765,2.224,5
147.8660,0.83670,1.02466,-0.00027,0.82040,1.00000,153.801,2.112,5
147.9160,0.82745,1.02410,-0.00032,0.81290,1.00000,156.835,1.989,5
147.9660,0.81817,1.02348,-0.00037,0.80540,1.00000,159.868,1.856,5
148.0160,0.80890,1.02279,-0.00040,0.79790,1.00000,162.900,1.714,5
148.0660,0.79964,1.02202,-0.00044,0.79040,1.00000,165.932,1.564,5
148.1160,0.79040,1.02118,-0.00046,0.78290,1.00000,168.964,1.406,5
148.1660,0.78122,1.02026,-0.00048,0.77540,1.00000,171.997,1.242,5
148.2160,0.77210,1.01927,-0.00048,0.76790,1.00000,174.683,1.079,5
148.2660,0.76311,1.01821,-0.00048,0.76040,1.00000,176.746,0.920,5
148.3160,0.75428,1.01712,-0.00047,0.75290,1.00000,178.364,0.763,5
148.3660,0.74562,1.01602,-0.00045,0.74540,1.00000,179.652,0.608,5
148.4160,0.73713,1.01492,-0.00043,0.73790,1.00000,-179.316,0.453,5
148.4660,0.72879,1.01385,-0.00040,0.73040,1.00000,-178.484,0.299,5
148.5160,0.72060,1.01281,-0.00037,0.72290,1.00000,-177.814,0.144,5
148.5660,0.71254,1.01181,-0.00033,0.71540,1.00000,-177.275,-0.010,5
148.6160,0.70459,1.01085,-0.00029,0.70790,1.00000,-176.845,-0.164,5
148.6660,0.69674,1.00995,-0.00025,0.70040,1.00000,-176.505,-0.317,5
148.7160,0.68898,1.00909,-0.00020,0.69290,1.00000,-176.241,-0.469,5
148.7660,0.68130,1.00829,-0.00016,0.68540,1.00000,-176.039,-0.620,5
148.8160,0.67367,1.00753,-0.00012,0.67790,1.00000,-175.891,-0.769,5
148.8660,0.66610,1.00683,-0.00007,0.67040,1.00000,-175.788,-0.915,5
148.9160,0.65858,1.00618,-0.00003,0.66290,1.00000,-175.723,-1.059,5
148.9660,0.65109,1.00558,0.00001,0.65540,1.00000,-175.689,-1.200,5
149.0160,0.64363,1.00502,0.00005,0.64790,1.00000,-175.682,-1.336,5
149.0660,0.63620,1.00450,0.00009,0.64040,1.00000,-175.697,-1.469,5
149.1160,0.62878,1.00402,0.00012,0.63290,1.00000,-175.730,-1.597,5
149.1660,0.62138,1.00359,0.00016,0.62540,1.00000,-175.778,-1.720,5
149.2160,0.61399,1.00319,0.00019,0.61790,1.00000,-175.838,-1.837,5
149.2660,0.60661,1.00282,0.00022,0.61040,1.00000,-175.907,-1.948,5
149.3160,0.59923,1.00248,0.00025,0.60290,1.00000,-175.984,-2.054,5
149.3660,0.59186,1.00218,0.00027,0.59540,1.00000,-176.067,-2.153,5
149.4160,0.58449,1.00190,0.00030,0.58790,1.00000,-176.153,-2.245,5
149.4660,0.57712,1.00164,0.00032,0.58040,1.00000,-176.243,-2.330,5
149.5160,0.56974,1.00141,0.00033,0.57290,1.00000,-176.335,-2.408,5
149.5660,0.56237,1.00120,0.00035,0.56540,1.00000,-176.428,-2.478,5
149.6160,0.55499,1.00101,0.00036,0.55790,1.00000,-176.521,-2.541,5
149.6660,0.54760,1.00084,0.00037,0.55040,1.00000,-176.615,-2.596,5
149.7160,0.54022,1.00069,0.00038,0.54290,1.00000,-176.707,-2.643,5
149.7660,0.53282,1.00055,0.00038,0.53540,1.00000,-176.799,-2.683,5
149.8160,0.52543,1.00042,0.00038,0.52790,1.00000,-176.890,-2.714,5
149.8660,0.51803,1.00031,0.00038,0.52040,1.00000,-176.978,-2.738,5
149.9160,0.51062,1.00021,0.00038,0.51290,1.00000,-177.066,-2.754,5
149.9660,0.50321,1.00012,0.00037,0.50540,1.00000,-177.151,-2.762,5
150.0160,0.49579,1.00004,0.00037,0.49790,1.00000,-177.234,-2.762,5
150.0660,0.48837,0.99997,0.00036,0.49040,1.00000,-177.316,-2.754,5
150.1160,0.48095,0.99991,0.00035,0.48290,1.00000,-177.395,-2.739,5
150.1660,0.47352,0.99985,0.00034,0.47540,1.00000,-177.472,-2.717,5
150.2160,0.46608,0.99980,0.00032,0.46790,1.00000,-177.547,-2.687,5
150.2660,0.45865,0.99976,0.00030,0.46040,1.00000,-177.619,-2.651,5
150.3160,0.45121,0.99972,0.00029,0.45290,1.00000,-177.690,-2.607,5
150.3660,0.44376,0.99969,0.00027,0.44540,1.00000,-177.758,-2.558,5
150.4160,0.43631,0.99966,0.00025,0.43790,1.00000,-177.824,-2.502,5
150.4660,0.42886,0.99964,0.00023,0.43040,1.00000,-177.888,-2.441,5
150.5160,0.42141,0.99962,0.00020,0.42290,1.00000,-177.950,-2.374,5
150.5660,0.41395,0.99960,0.00018,0.41540,1.00000,-178.010,-2.302,5
150.6160,0.40649,0.99958,0.00015,0.40790,1.00000,-178.068,-2.225,5
150.6660,0.39902,0.99957,0.00013,0.40040,1.00000,-178.124,-2.144,5
150.7160,0.39156,0.99956,0.00010,0.39290,1.00000,-178.178,-2.059,5
150.7660,0.38409,0.99955,0.00008,0.38540,1.00000,-178.230,-1.970,5
150.8160,0.37662,0.99955,0.00005,0.37790,1.00000,-178.281,-1.878,5
150.8660,0.36915,0.99954,0.00002,0.37040,1.00000,-178.330,-1.783,5
150.9160,0.36168,0.99954,-0.00000,0.36290,1.00000,-178.377,-1.686,5
150.9660,0.35420,0.99954,-0.00003,0.35540,1.00000,-178.423,-1.587,5
151.0160,0.34673,0.99954,-0.00006,0.34790,1.00000,-178.467,-1.486,5
151.0660,0.33925,0.99954,-0.00008,0.34040,1.00000,-178.511,-1.384,5
151.1160,0.33177,0.99954,-0.00011,0.33290,1.00000,-178.552,-1.281,5
151.1660,0.32429,0.99955,-0.00013,0.32540,1.00000,-178.593,-1.178,5
