t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9960,0.87562,0.99850,-0.00114,0.85090,1.00000,149.856,-0.028,4
121.0480,0.86646,0.99738,-0.00114,0.84310,1.00000,153.037,-0.027,4
121.1000,0.85722,0.99626,-0.00114,0.83530,1.00000,156.215,-0.026,4
121.1520,0.84794,0.99513,-0.00114,0.82750,1.00000,159.394,-0.026,4
121.2040,0.83863,0.99400,-0.00114,0.81970,1.00000,162.577,-0.025,4
121.2560,0.82932,0.99287,-0.00114,0.81190,1.00000,165.765,-0.025,4
121.3080,0.82003,0.99175,-0.00114,0.80410,1.00000,168.963,-0.024,4
121.3600,0.81078,0.99064,-0.00114,0.79630,1.00000,172.170,-0.023,4
121.4120,0.80159,0.98953,-0.00114,0.78850,1.00000,175.357,-0.023,4
121.4640,0.79245,0.98843,-0.00114,0.78070,1.00000,178.176,-0.022,4
121.5160,0.78332,0.98737,-0.00114,0.77290,1.00000,179.322,-0.022,4
121.5680,0.77414,0.98637,-0.00114,0.76510,1.00000,179.508,-0.022,4
121.6200,0.76493,0.98544,-0.00114,0.75730,1.00000,179.582,-0.021,4
121.6720,0.75570,0.98458,-0.00114,0.74950,1.00000,179.664,-0.021,4
121.7240,0.74648,0.98378,-0.00114,0.74170,1.00000,179.735,-0.020,4
121.7760,0.73727,0.98304,-0.00114,0.73390,1.00000,179.792,-0.020,4
121.8280,0.72810,0.98237,-0.00114,0.72610,1.00000,179.838,-0.020,4
121.8800,0.71897,0.98175,-0.00114,0.71830,1.00000,179.875,-0.020,4
121.9320,0.70989,0.98118,-0.00114,0.71050,1.00000,179.905,-0.019,4
121.9840,0.70086,0.98066,-0.00114,0.70270,1.00000,179.929,-0.019,4
122.0360,0.69190,0.98019,-0.00114,0.69490,1.00000,179.948,-0.019,4
122.0880,0.68301,0.97977,-0.00114,0.68710,1.00000,179.963,-0.019,4
122.1400,0.67418,0.97938,-0.00114,0.67930,1.00000,179.975,-0.019,4
122.1920,0.66543,0.97904,-0.00114,0.67150,1.00000,179.985,-0.018,4
122.2440,0.65675,0.97873,-0.00114,0.66370,1.00000,179.992,-0.018,4
122.2960,0.64814,0.97846,-0.00114,0.65590,1.00000,179.997,-0.018,4
122.3480,0.63960,0.97821,-0.00114,0.64810,1.00000,-179.999,-0.018,4
122.4000,0.63085,0.97622,-0.00114,0.64030,1.00000,-179.790,-0.023,4
122.4520,0.62197,0.97370,-0.00110,0.63250,1.00000,-179.682,-0.027,4
122.5040,0.61326,0.97214,-0.00105,0.62470,1.00000,-179.818,-0.027,4
122.5560,0.60468,0.97082,-0.00100,0.61690,1.00000,-179.856,-0.030,4
122.6080,0.59621,0.96973,-0.00095,0.60910,1.00000,-179.882,-0.029,4
122.6600,0.58785,0.96886,-0.00092,0.60130,1.00000,-179.905,-0.027,4
122.7120,0.57959,0.96818,-0.00088,0.59350,1.00000,-179.925,-0.025,4
122.7640,0.57142,0.96767,-0.00085,0.58570,1.00000,-179.941,-0.024,4
122.8160,0.56334,0.96730,-0.00083,0.57790,1.00000,-179.956,-0.022,4
122.8680,0.55532,0.96708,-0.00081,0.57010,1.00000,-179.968,-0.021,4
122.9200,0.54737,0.96696,-0.00079,0.56230,1.00000,-179.978,-0.020,4
122.9720,0.53948,0.96695,-0.00077,0.55450,1.00000,-179.986,-0.019,4
123.0240,0.53164,0.96702,-0.00076,0.54670,1.00000,-179.993,-0.018,4
123.0760,0.52384,0.96717,-0.00075,0.53890,1.00000,-179.999,-0.017,4
123.1280,0.51625,0.96790,-0.00075,0.53110,1.00000,179.928,-0.014,4
123.1800,0.50942,0.97054,-0.00073,0.52330,1.00000,179.560,-0.001,4
123.2320,0.50256,0.97202,-0.00066,0.51550,1.00000,179.491,-0.009,4
123.2840,0.49558,0.97330,-0.00061,0.50770,1.00000,179.546,-0.010,4
123.3360,0.48850,0.97444,-0.00056,0.49990,1.00000,179.622,-0.010,4
123.3880,0.48131,0.97544,-0.00052,0.49210,1.00000,179.687,-0.009,4
123.4400,0.47403,0.97632,-0.00049,0.48430,1.00000,179.741,-0.009,4
123.4920,0.46666,0.97708,-0.00047,0.47650,1.00000,179.785,-0.009,4
123.5440,0.45921,0.97774,-0.00045,0.46870,1.00000,179.822,-0.009,4
123.5960,0.45169,0.97831,-0.00044,0.46090,1.00000,179.853,-0.009,4
123.6480,0.44410,0.97879,-0.00044,0.45310,1.00000,179.879,-0.009,4
123.7000,0.43645,0.97920,-0.00044,0.44530,1.00000,179.900,-0.009,4
123.7520,0.42875,0.97953,-0.00044,0.43750,1.00000,179.918,-0.009,4
123.8040,0.42100,0.97980,-0.00045,0.42970,1.00000,179.934,-0.009,4
123.8560,0.41322,0.98002,-0.00046,0.42190,1.00000,179.946,-0.009,4
123.9080,0.40539,0.98018,-0.00047,0.41410,1.00000,179.957,-0.009,4
123.9600,0.39754,0.98030,-0.00048,0.40630,1.00000,179.966,-0.009,4
124.0120,0.38966,0.98039,-0.00050,0.39850,1.00000,179.973,-0.009,4
124.0640,0.38176,0.98043,-0.00052,0.39070,1.00000,179.979,-0.009,4
124.1160,0.37384,0.98045,-0.00054,0.38290,1.00000,179.985,-0.009,4
124.1680,0.36591,0.98044,-0.00056,0.37510,1.00000,179.989,-0.010,4
124.2200,0.35797,0.98041,-0.00058,0.36730,1.00000,179.993,-0.010,4
124.2720,0.35003,0.98037,-0.00060,0.35950,1.00000,179.996,-0.010,4
124.3240,0.34207,0.98030,-0.00063,0.35170,1.00000,179.998,-0.010,4
124.3760,0.33412,0.98022,-0.00065,0.34390,1.00000,-180.000,-0.010,4
124.4280,0.32608,0.97955,-0.00067,0.33610,1.00000,-179.930,-0.012,4
124.4800,0.31764,0.97670,-0.00068,0.32830,1.00000,-179.610,-0.021,4
124.5320,0.30930,0.97504,-0.00065,0.32050,1.00000,-179.763,-0.018,4
124.5840,0.30104,0.97367,-0.00062,0.31270,1.00000,-179.825,-0.022,4
124.6360,0.29283,0.97252,-0.00060,0.30490,1.00000,-179.856,-0.022,4
124.6880,0.28469,0.97157,-0.00058,0.29710,1.00000,-179.884,-0.021,4
124.7400,0.27661,0.97079,-0.00057,0.28930,1.00000,-179.907,-0.020,4
124.7920,0.26857,0.97018,-0.00056,0.28150,1.00000,-179.927,-0.019,4
124.8440,0.26059,0.96971,-0.00055,0.27370,1.00000,-179.943,-0.018,4
124.8960,0.25264,0.96938,-0.00055,0.26590,1.00000,-179.956,-0.017,4
124.9480,0.24473,0.96915,-0.00055,0.25810,1.00000,-179.968,-0.016,4
125.0000,0.23686,0.96902,-0.00055,0.25030,1.00000,-179.978,-0.016,4
125.0520,0.22902,0.96898,-0.00056,0.24250,1.00000,-179.986,-0.015,4
125.1040,0.22120,0.96901,-0.00057,0.23470,1.00000,-179.992,-0.014,4
125.1560,0.21341,0.96911,-0.00058,0.22690,1.00000,-179.998,-0.014,4
125.2080,0.20564,0.96931,-0.00059,0.21910,1.00000,179.994,-0.013,4
125.2600,0.19853,0.97155,-0.00060,0.21130,1.00000,179.670,-0.002,4
125.3120,0.19162,0.97337,-0.00056,0.20350,1.00000,179.485,-0.005,4
125.3640,0.18459,0.97464,-0.00052,0.19570,1.00000,179.518,-0.009,4
125.4160,0.17745,0.97576,-0.00048,0.18790,1.00000,179.594,-0.009,4
125.4680,0.17020,0.97674,-0.00045,0.18010,1.00000,179.665,-0.008,4
125.5200,0.16286,0.97759,-0.00043,0.17230,1.00000,179.724,-0.008,4
125.5720,0.15543,0.97832,-0.00042,0.16450,1.00000,179.772,-0.008,4
125.6240,0.14792,0.97894,-0.00041,0.15670,1.00000,179.812,-0.008,4
125.6760,0.14033,0.97946,-0.00041,0.14890,1.00000,179.846,-0.008,4
125.7280,0.13269,0.97990,-0.00041,0.14110,1.00000,179.874,-0.008,4
125.7800,0.12498,0.98025,-0.00042,0.13330,1.00000,179.897,-0.008,4
125.8320,0.11722,0.98054,-0.00042,0.12550,1.00000,179.916,-0.008,4
125.8840,0.10942,0.98076,-0.00044,0.11770,1.00000,179.933,-0.008,4
125.9360,0.10159,0.98092,-0.00045,0.10990,1.00000,179.946,-0.009,4
125.9880,0.09372,0.98103,-0.00047,0.10210,1.00000,179.957,-0.009,4
126.0400,0.08582,0.98110,-0.00049,0.09430,1.00000,179.967,-0.009,4
126.0920,0.07790,0.98113,-0.00051,0.08650,1.00000,179.975,-0.009,4
126.1440,0.06996,0.98113,-0.00053,0.07870,1.00000,179.981,-0.009,4
126.1960,0.06201,0.98110,-0.00055,0.07090,1.00000,179.987,-0.009,4
126.2480,0.05405,0.98105,-0.00058,0.06310,1.00000,179.991,-0.010,4
126.3000,0.04608,0.98097,-0.00060,0.05530,1.00000,179.995,-0.010,4
126.3520,0.03811,0.98088,-0.00062,0.04750,1.00000,179.998,-0.010,4
126.4040,0.03013,0.98078,-0.00065,0.03970,1.00000,-180.000,-0.010,4
126.4560,0.02216,0.98063,-0.00067,0.03190,1.00000,-179.996,-0.010,4
126.5080,0.01384,0.97828,-0.00069,0.02410,1.00000,-179.703,-0.018,4
126.5600,0.00545,0.97611,-0.00067,0.01630,1.00000,-179.688,-0.019,4
126.6120,-0.00285,0.97462,-0.00064,0.00850,1.00000,-179.803,-0.021,4
126.6640,-0.01108,0.97335,-0.00062,0.00070,1.00000,-179.841,-0.023,4
126.7160,-0.01918,0.97224,-0.00060,0.00000,0.99290,-179.785,-0.021,4
126.7680,-0.02621,0.97063,-0.00058,0.00000,0.98510,-178.174,-0.000,4
126.8200,-0.03181,0.96829,-0.00057,0.00000,0.97730,-174.834,-0.001,4
126.8720,-0.03607,0.96533,-0.00056,0.00000,0.96950,-171.057,-0.012,4
126.9240,-0.03917,0.96188,-0.00056,0.00000,0.96170,-167.333,-0.021,4
126.9760,-0.04132,0.95801,-0.00055,0.00000,0.95390,-163.715,-0.027,4
127.0280,-0.04269,0.95375,-0.00056,0.00000,0.94610,-160.186,-0.030,4
127.0800,-0.04346,0.94915,-0.00056,0.00000,0.93830,-156.728,-0.031,4
127.1320,-0.04377,0.94421,-0.00057,0.00000,0.93050,-153.326,-0.030,4
127.1840,-0.04375,0.93894,-0.00058,0.00000,0.92270,-149.969,-0.029,4
127.2360,-0.04349,0.93335,-0.00059,0.00000,0.91490,-146.650,-0.026,4
127.2880,-0.04307,0.92743,-0.00060,0.00000,0.90710,-143.361,-0.024,4
127.3400,-0.04256,0.92118,-0.00062,0.00000,0.89930,-140.097,-0.021,4
127.3920,-0.04201,0.91460,-0.00063,0.00000,0.89150,-136.856,-0.018,4
127.4440,-0.04145,0.90769,-0.00065,0.00000,0.88370,-133.633,-0.016,4
127.4960,-0.04091,0.90046,-0.00066,0.00000,0.87590,-130.427,-0.013,4
127.5480,-0.04041,0.89291,-0.00068,0.00000,0.86810,-127.235,-0.011,4
127.6000,-0.03995,0.88504,-0.00070,0.00000,0.86030,-124.057,-0.010,4
127.6520,-0.03954,0.87688,-0.00072,0.00000,0.85250,-120.891,-0.008,4
127.7040,-0.03917,0.86842,-0.00074,0.00000,0.84470,-117.736,-0.008,4
127.7560,-0.03883,0.85969,-0.00076,0.00000,0.83690,-114.592,-0.007,4
127.8080,-0.03851,0.85069,-0.00078,0.00000,0.82910,-111.457,-0.007,4
127.8600,-0.03820,0.84145,-0.00079,0.00000,0.82130,-108.331,-0.007,4
127.9120,-0.03787,0.83199,-0.00081,0.00000,0.81350,-105.214,-0.007,4
127.9640,-0.03752,0.82233,-0.00083,0.00000,0.80570,-102.107,-0.007,4
128.0160,-0.03712,0.81249,-0.00085,0.00000,0.79790,-99.009,-0.008,4
128.0660,-0.03667,0.80289,-0.00087,0.00000,0.79040,-96.043,-0.008,4
128.1160,-0.03615,0.79317,-0.00088,0.00000,0.78290,-93.135,-0.009,4
128.1660,-0.03554,0.78337,-0.00090,0.00000,0.77540,-90.650,-0.010,4
128.2160,-0.03484,0.77357,-0.00091,0.00000,0.76790,-89.771,-0.010,4
128.2660,-0.03407,0.76385,-0.00093,0.00000,0.76040,-89.745,-0.011,4
128.3160,-0.03325,0.75423,-0.00094,0.00000,0.75290,-89.801,-0.011,4
128.3660,-0.03238,0.74471,-0.00096,0.00000,0.74540,-89.827,-0.011,4
128.4160,-0.03148,0.73531,-0.00097,0.00000,0.73790,-89.843,-0.012,4
128.4660,-0.03056,0.72602,-0.00098,0.00000,0.73040,-89.857,-0.012,4
128.5160,-0.02964,0.71686,-0.00100,0.00000,0.72290,-89.868,-0.012,4
128.5660,-0.02871,0.70782,-0.00101,0.00000,0.71540,-89.878,-0.012,4
128.6160,-0.02778,0.69890,-0.00102,0.00000,0.70790,-89.887,-0.012,4
128.6660,-0.02687,0.69010,-0.00103,0.00000,0.70040,-89.894,-0.012,4
128.7160,-0.02597,0.68143,-0.00104,0.00000,0.69290,-89.900,-0.012,4
128.7660,-0.02510,0.67287,-0.00105,0.00000,0.68540,-89.905,-0.012,4
128.8160,-0.02425,0.66442,-0.00106,0.00000,0.67790,-89.910,-0.011,4
128.8660,-0.02342,0.65608,-0.00107,0.00000,0.67040,-89.913,-0.011,4
128.9160,-0.02263,0.64784,-0.00107,0.00000,0.66290,-89.917,-0.011,4
128.9660,-0.02187,0.63969,-0.00108,0.00000,0.65540,-89.920,-0.011,4
129.0160,-0.02115,0.63164,-0.00109,0.00000,0.64790,-89.922,-0.010,4
129.0660,-0.02046,0.62367,-0.00110,0.00000,0.64040,-89.924,-0.010,4
129.1160,-0.01980,0.61578,-0.00110,0.00000,0.63290,-89.926,-0.010,4
129.1660,-0.01918,0.60797,-0.00111,0.00000,0.62540,-89.928,-0.009,4
129.2160,-0.01859,0.60021,-0.00111,0.00000,0.61790,-89.929,-0.009,4
129.2660,-0.01804,0.59252,-0.00112,0.00000,0.61040,-89.931,-0.009,4
129.3160,-0.01753,0.58488,-0.00112,0.00000,0.60290,-89.932,-0.008,4
129.3660,-0.01705,0.57729,-0.00113,0.00000,0.59540,-89.933,-0.008,4
129.4160,-0.01660,0.56974,-0.00113,0.00000,0.58790,-89.934,-0.008,4
129.4660,-0.01618,0.56222,-0.00113,0.00000,0.58040,-89.935,-0.008,4
129.5160,-0.01580,0.55474,-0.00114,0.00000,0.57290,-89.936,-0.007,4
129.5660,-0.01544,0.54729,-0.00114,0.00000,0.56540,-89.937,-0.007,4
129.6160,-0.01512,0.53986,-0.00114,0.00000,0.55790,-89.938,-0.007,4
129.6660,-0.01482,0.53245,-0.00114,0.00000,0.55040,-89.938,-0.007,4
129.7160,-0.01454,0.52506,-0.00115,0.00000,0.54290,-89.939,-0.006,4
129.7660,-0.01429,0.51768,-0.00115,0.00000,0.53540,-89.940,-0.006,4
129.8160,-0.01407,0.51031,-0.00115,0.00000,0.52790,-89.941,-0.006,4
129.8660,-0.01386,0.50294,-0.00115,0.00000,0.52040,-89.941,-0.006,4
129.9160,-0.01368,0.49558,-0.00115,0.00000,0.51290,-89.942,-0.006,4
129.9660,-0.01351,0.48823,-0.00115,0.00000,0.50540,-89.943,-0.006,4
130.0160,-0.01336,0.48087,-0.00115,0.00000,0.49790,-89.943,-0.005,4
130.0660,-0.01323,0.47351,-0.00115,0.00000,0.49040,-89.944,-0.005,4
130.1160,-0.01312,0.46615,-0.00115,0.00000,0.48290,-89.944,-0.005,4
130.1660,-0.01302,0.45879,-0.00115,0.00000,0.47540,-89.945,-0.005,4
130.2160,-0.01293,0.45142,-0.00116,0.00000,0.46790,-89.945,-0.005,4
130.2660,-0.01285,0.44405,-0.00116,0.00000,0.46040,-89.946,-0.005,4
130.3160,-0.01279,0.43667,-0.00116,0.00000,0.45290,-89.946,-0.005,4
130.3660,-0.01273,0.42928,-0.00116,0.00000,0.44540,-89.947,-0.005,4
130.4160,-0.01269,0.42189,-0.00116,0.00000,0.43790,-89.947,-0.005,4
130.4660,-0.01265,0.41449,-0.00116,0.00000,0.43040,-89.948,-0.005,4
130.5160,-0.01262,0.40709,-0.00116,0.00000,0.42290,-89.948,-0.005,4
130.5660,-0.01260,0.39967,-0.00116,0.00000,0.41540,-89.948,-0.005,4
130.6160,-0.01258,0.39225,-0.00116,0.00000,0.40790,-89.949,-0.005,4
130.6660,-0.01257,0.38483,-0.00115,0.00000,0.40040,-89.949,-0.005,4
130.7160,-0.01256,0.37739,-0.00115,0.00000,0.39290,-89.949,-0.005,4
130.7660,-0.01256,0.36995,-0.00115,0.00000,0.38540,-89.949,-0.005,4
130.8160,-0.01256,0.36251,-0.00115,0.00000,0.37790,-89.950,-0.005,4
130.8660,-0.01256,0.35505,-0.00115,0.00000,0.37040,-89.950,-0.005,4
130.9160,-0.01257,0.34759,-0.00115,0.00000,0.36290,-89.950,-0.005,4
130.9660,-0.01258,0.34013,-0.00115,0.00000,0.35540,-89.950,-0.005,4
131.0160,-0.01259,0.33266,-0.00115,0.00000,0.34790,-89.950,-0.005,4
131.0660,-0.01260,0.32519,-0.00115,0.00000,0.34040,-89.951,-0.005,4
131.1160,-0.01262,0.31771,-0.00115,0.00000,0.33290,-89.951,-0.005,4
131.1660,-0.01263,0.31023,-0.00115,0.00000,0.32540,-89.951,-0.005,4
131.2160,-0.01265,0.30274,-0.00115,0.00000,0.31790,-89.951,-0.005,4
131.2660,-0.01266,0.29525,-0.00115,0.00000,0.31040,-89.951,-0.005,4
131.3160,-0.01268,0.28776,-0.00115,0.00000,0.30290,-89.951,-0.005,4
131.3660,-0.01270,0.28027,-0.00115,0.00000,0.29540,-89.951,-0.005,4
131.4160,-0.01271,0.27277,-0.00115,0.00000,0.28790,-89.951,-0.005,4
131.4660,-0.01273,0.26527,-0.00115,0.00000,0.28040,-89.951,-0.005,4
131.5160,-0.01275,0.25777,-0.00115,0.00000,0.27290,-89.951,-0.005,4
131.5660,-0.01276,0.25027,-0.00115,0.00000,0.26540,-89.951,-0.005,4
131.6160,-0.01278,0.24276,-0.00115,0.00000,0.25790,-89.951,-0.005,4
131.6660,-0.01279,0.23526,-0.00115,0.00000,0.25040,-89.951,-0.005,4
131.7160,-0.01281,0.22775,-0.00115,0.00000,0.24290,-89.951,-0.005,4
131.7660,-0.01282,0.22025,-0.00115,0.00000,0.23540,-89.951,-0.005,4
131.8160,-0.01284,0.21274,-0.00115,0.00000,0.22790,-89.951,-0.005,4
131.8660,-0.01285,0.20523,-0.00115,0.00000,0.22040,-89.951,-0.005,4
131.9160,-0.01286,0.19772,-0.00115,0.00000,0.21290,-89.951,-0.005,4
131.9660,-0.01287,0.19022,-0.00114,0.00000,0.20540,-89.951,-0.005,4
132.0160,-0.01289,0.18271,-0.00114,0.00000,0.19790,-89.951,-0.005,4
132.0660,-0.01290,0.17520,-0.00114,0.00000,0.19040,-89.951,-0.005,4
132.1160,-0.01291,0.16769,-0.00114,0.00000,0.18290,-89.951,-0.005,4
132.1660,-0.01292,0.16018,-0.00114,0.00000,0.17540,-89.951,-0.005,4
132.2160,-0.01292,0.15268,-0.00114,0.00000,0.16790,-89.951,-0.005,4
132.2660,-0.01293,0.14517,-0.00114,0.00000,0.16040,-89.951,-0.005,4
132.3160,-0.01294,0.13766,-0.00114,0.00000,0.15290,-89.951,-0.005,4
132.3660,-0.01295,0.13016,-0.00114,0.00000,0.14540,-89.951,-0.005,4
132.4160,-0.01295,0.12265,-0.00114,0.00000,0.13790,-89.951,-0.005,4
132.4660,-0.01296,0.11515,-0.00114,0.00000,0.13040,-89.951,-0.005,4
132.5160,-0.01296,0.10764,-0.00114,0.00000,0.12290,-89.951,-0.005,4
132.5660,-0.01297,0.10014,-0.00114,0.00000,0.11540,-89.951,-0.005,4
132.6160,-0.01297,0.09263,-0.00114,0.00000,0.10790,-89.951,-0.005,4
132.6660,-0.01298,0.08513,-0.00114,0.00000,0.10040,-89.951,-0.005,4
132.7160,-0.01298,0.07762,-0.00114,0.00000,0.09290,-89.951,-0.005,4
132.7660,-0.01299,0.07012,-0.00114,0.00000,0.08540,-89.951,-0.005,4
132.8160,-0.01299,0.06262,-0.00114,0.00000,0.07790,-89.951,-0.005,4
132.8660,-0.01299,0.05512,-0.00114,0.00000,0.07040,-89.951,-0.005,4
132.9160,-0.01299,0.04761,-0.00114,0.00000,0.06290,-89.951,-0.005,4
132.9660,-0.01300,0.04011,-0.00114,0.00000,0.05540,-89.951,-0.005,4
133.0160,-0.01300,0.03261,-0.00114,0.00000,0.04790,-89.951,-0.005,4
133.0660,-0.01300,0.02511,-0.00114,0.00000,0.04040,-89.951,-0.005,4
133.1160,-0.01300,0.01761,-0.00114,0.00000,0.03290,-89.951,-0.005,4
133.1660,-0.01300,0.01011,-0.00114,0.00000,0.02540,-89.951,-0.005,4
133.2160,-0.01300,0.00260,-0.00114,0.00000,0.01790,-89.951,-0.005,4
133.2660,-0.01300,-0.00490,-0.00114,0.00000,0.01040,-89.951,-0.005,4
133.3160,-0.01300,-0.01240,-0.00114,0.00000,0.00290,-89.951,-0.005,4
133.3660,-0.01296,-0.01983,-0.00114,0.00460,0.00000,-89.866,-0.004,5
133.4160,-0.01228,-0.02639,-0.00114,0.01210,0.00000,-88.336,0.013,5
133.4660,-0.01082,-0.03192,-0.00114,0.01960,0.00000,-85.276,0.015,5
133.5160,-0.00867,-0.03654,-0.00114,0.02710,0.00000,-81.762,0.008,5
133.5660,-0.00590,-0.04039,-0.00113,0.03460,0.00000,-78.260,0.002,5
133.6160,-0.00256,-0.04360,-0.00113,0.04210,0.00000,-74.835,-0.002,5
133.6660,0.00129,-0.04627,-0.00113,0.04960,0.00000,-71.480,-0.005,5
133.7160,0.00564,-0.04850,-0.00113,0.05710,0.00000,-68.183,-0.007,5
133.7660,0.01046,-0.05038,-0.00113,0.06460,0.00000,-64.936,-0.008,5
133.8160,0.01574,-0.05200,-0.00112,0.07210,0.00000,-61.730,-0.010,5
133.8660,0.02145,-0.05340,-0.00112,0.07960,0.00000,-58.559,-0.011,5
133.9160,0.02760,-0.05465,-0.00112,0.08710,0.00000,-55.418,-0.012,5
133.9660,0.03417,-0.05578,-0.00112,0.09460,0.00000,-52.304,-0.012,5
134.0160,0.04116,-0.05681,-0.00112,0.10210,0.00000,-49.212,-0.014,5
134.0660,0.04855,-0.05778,-0.00112,0.10960,0.00000,-46.139,-0.015,5
134.1160,0.05635,-0.05867,-0.00112,0.11710,0.00000,-43.084,-0.016,5
134.1660,0.06453,-0.05949,-0.00112,0.12460,0.00000,-40.042,-0.018,5
134.2160,0.07307,-0.06023,-0.00112,0.13210,0.00000,-37.014,-0.019,5
134.2660,0.08196,-0.06087,-0.00112,0.13960,0.00000,-33.995,-0.021,5
134.3160,0.09116,-0.06139,-0.00112,0.14710,0.00000,-30.984,-0.023,5
134.3660,0.10065,-0.06178,-0.00112,0.15460,0.00000,-27.980,-0.026,5
134.4160,0.11039,-0.06200,-0.00112,0.16210,0.00000,-24.981,-0.028,5
134.4660,0.12035,-0.06204,-0.00112,0.16960,0.00000,-21.985,-0.030,5
134.5160,0.13049,-0.06188,-0.00112,0.17710,0.00000,-18.990,-0.033,5
134.5660,0.14076,-0.06150,-0.00112,0.18460,0.00000,-15.994,-0.035,5
134.6160,0.15113,-0.06089,-0.00112,0.19210,0.00000,-12.997,-0.037,5
134.6660,0.16156,-0.06003,-0.00112,0.19960,0.00000,-9.997,-0.040,5
134.7160,0.17199,-0.05891,-0.00112,0.20710,0.00000,-6.996,-0.042,5
134.7660,0.18239,-0.05754,-0.00112,0.21460,0.00000,-4.037,-0.044,5
134.8160,0.19270,-0.05592,-0.00111,0.22210,0.00000,-1.481,-0.045,5
134.8660,0.20281,-0.05413,-0.00111,0.22960,0.00000,-0.588,-0.047,5
134.9160,0.21261,-0.05232,-0.00111,0.23710,0.00000,-0.518,-0.048,5
134.9660,0.22212,-0.05054,-0.00111,0.24460,0.00000,-0.514,-0.050,5
135.0160,0.23137,-0.04879,-0.00111,0.25210,0.00000,-0.487,-0.050,5
135.0660,0.24039,-0.04709,-0.00111,0.25960,0.00000,-0.460,-0.051,5
135.1160,0.24918,-0.04543,-0.00111,0.26710,0.00000,-0.438,-0.051,5
135.1660,0.25778,-0.04383,-0.00111,0.27460,0.00000,-0.419,-0.052,5
135.2160,0.26620,-0.04230,-0.00111,0.28210,0.00000,-0.404,-0.052,5
135.2660,0.27446,-0.04082,-0.00111,0.28960,0.00000,-0.391,-0.051,5
135.3160,0.28258,-0.03941,-0.00111,0.29710,0.00000,-0.380,-0.051,5
135.3660,0.29058,-0.03807,-0.00111,0.30460,0.00000,-0.370,-0.051,5
135.4160,0.29846,-0.03680,-0.00111,0.31210,0.00000,-0.362,-0.050,5
135.4660,0.30625,-0.03560,-0.00111,0.31960,0.00000,-0.356,-0.050,5
135.5160,0.31395,-0.03446,-0.00111,0.32710,0.00000,-0.350,-0.049,5
135.5660,0.32158,-0.03339,-0.00111,0.33460,0.00000,-0.345,-0.049,5
135.6160,0.32915,-0.03239,-0.00111,0.34210,0.00000,-0.340,-0.049,5
135.6660,0.33666,-0.03145,-0.00111,0.34960,0.00000,-0.337,-0.048,5
135.7160,0.34413,-0.03057,-0.00111,0.35710,0.00000,-0.333,-0.048,5
135.7660,0.35155,-0.02976,-0.00111,0.36460,0.00000,-0.330,-0.047,5
135.8160,0.35895,-0.02900,-0.00111,0.37210,0.00000,-0.328,-0.047,5
135.8660,0.36632,-0.02830,-0.00111,0.37960,0.00000,-0.326,-0.046,5
135.9160,0.37367,-0.02765,-0.00111,0.38710,0.00000,-0.324,-0.046,5
135.9660,0.38101,-0.02706,-0.00111,0.39460,0.00000,-0.322,-0.046,5
136.0160,0.38833,-0.02651,-0.00111,0.40210,0.00000,-0.321,-0.045,5
136.0660,0.39565,-0.02601,-0.00112,0.40960,0.00000,-0.319,-0.045,5
136.1160,0.40296,-0.02555,-0.00112,0.41710,0.00000,-0.318,-0.045,5
136.1660,0.41028,-0.02514,-0.00112,0.42460,0.00000,-0.317,-0.045,5
136.2160,0.41759,-0.02476,-0.00112,0.43210,0.00000,-0.317,-0.045,5
136.2660,0.42490,-0.02442,-0.00112,0.43960,0.00000,-0.316,-0.044,5
136.3160,0.43222,-0.02411,-0.00112,0.44710,0.00000,-0.315,-0.044,5
136.3660,0.43954,-0.02383,-0.00112,0.45460,0.00000,-0.315,-0.044,5
136.4160,0.44687,-0.02358,-0.00112,0.46210,0.00000,-0.314,-0.044,5
136.4660,0.45421,-0.02336,-0.00112,0.46960,0.00000,-0.314,-0.044,5
136.5160,0.46155,-0.02317,-0.00112,0.47710,0.00000,-0.313,-0.044,5
136.5660,0.46891,-0.02300,-0.00112,0.48460,0.00000,-0.313,-0.044,5
136.6160,0.47627,-0.02284,-0.00112,0.49210,0.00000,-0.313,-0.044,5
136.6660,0.48364,-0.02271,-0.00112,0.49960,0.00000,-0.312,-0.044,5
136.7160,0.49101,-0.02260,-0.00112,0.50710,0.00000,-0.312,-0.044,5
136.7660,0.49840,-0.02250,-0.00113,0.51460,0.00000,-0.312,-0.044,5
136.8160,0.50579,-0.02242,-0.00113,0.52210,0.00000,-0.312,-0.044,5
136.8660,0.51320,-0.02235,-0.00113,0.52960,0.00000,-0.312,-0.044,5
136.9160,0.52061,-0.02229,-0.00113,0.53710,0.00000,-0.312,-0.044,5
136.9660,0.52802,-0.02225,-0.00113,0.54460,0.00000,-0.311,-0.044,5
137.0160,0.53545,-0.02221,-0.00113,0.55210,0.00000,-0.311,-0.044,5
137.0660,0.54288,-0.02218,-0.00113,0.55960,0.00000,-0.311,-0.044,5
137.1160,0.55032,-0.02216,-0.00113,0.56710,0.00000,-0.311,-0.044,5
137.1660,0.55776,-0.02215,-0.00113,0.57460,0.00000,-0.311,-0.044,5
137.2160,0.56521,-0.02214,-0.00113,0.58210,0.00000,-0.311,-0.044,5
137.2660,0.57267,-0.02214,-0.00113,0.58960,0.00000,-0.311,-0.044,5
