t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.4660,0.59777,0.98024,-0.00363,0.58040,1.00000,-179.732,-0.004,5
149.5160,0.59097,0.98160,-0.00388,0.57290,1.00000,-179.732,-0.004,5
149.5660,0.58425,0.98294,-0.00413,0.56540,1.00000,-179.732,-0.003,5
149.6160,0.57760,0.98427,-0.00437,0.55790,1.00000,-179.731,-0.002,5
149.6660,0.57103,0.98559,-0.00461,0.55040,1.00000,-179.729,-0.001,5
149.7160,0.56452,0.98688,-0.00483,0.54290,1.00000,-179.728,0.000,5
149.7660,0.55807,0.98814,-0.00505,0.53540,1.00000,-179.727,0.002,5
149.8160,0.55167,0.98938,-0.00526,0.52790,1.00000,-179.725,0.003,5
149.8660,0.54533,0.99059,-0.00545,0.52040,1.00000,-179.724,0.004,5
149.9160,0.53902,0.99177,-0.00563,0.51290,1.00000,-179.722,0.006,5
149.9660,0.53276,0.99292,-0.00578,0.50540,1.00000,-179.721,0.007,5
150.0160,0.52653,0.99404,-0.00592,0.49790,1.00000,-179.719,0.009,5
150.0660,0.52032,0.99513,-0.00604,0.49040,1.00000,-179.718,0.010,5
150.1160,0.51414,0.99618,-0.00614,0.48290,1.00000,-179.716,0.012,5
150.1660,0.50797,0.99719,-0.00621,0.47540,1.00000,-179.715,0.014,5
150.2160,0.50181,0.99817,-0.00625,0.46790,1.00000,-179.715,0.016,5
150.2660,0.49566,0.99911,-0.00627,0.46040,1.00000,-179.714,0.018,5
150.3160,0.48951,1.00001,-0.00627,0.45290,1.00000,-179.713,0.019,5
150.3660,0.48336,1.00087,-0.00623,0.44540,1.00000,-179.713,0.021,5
150.4160,0.47719,1.00170,-0.00617,0.43790,1.00000,-179.713,0.023,5
150.4660,0.47101,1.00248,-0.00608,0.43040,1.00000,-179.714,0.025,5
150.5160,0.46481,1.00322,-0.00596,0.42290,1.00000,-179.715,0.027,5
150.5660,0.45858,1.00393,-0.00582,0.41540,1.00000,-179.716,0.029,5
150.6160,0.45232,1.00459,-0.00564,0.40790,1.00000,-179.717,0.030,5
150.6660,0.44603,1.00521,-0.00543,0.40040,1.00000,-179.719,0.032,5
150.7160,0.43970,1.00579,-0.00520,0.39290,1.00000,-179.721,0.033,5
150.7660,0.43332,1.00632,-0.00494,0.38540,1.00000,-179.723,0.035,5
150.8160,0.42690,1.00682,-0.00465,0.37790,1.00000,-179.725,0.036,5
150.8660,0.42043,1.00727,-0.00434,0.37040,1.00000,-179.728,0.037,5
150.9160,0.41390,1.00767,-0.00400,0.36290,1.00000,-179.732,0.038,5
150.9660,0.40731,1.00804,-0.00364,0.35540,1.00000,-179.735,0.038,5
151.0160,0.40066,1.00836,-0.00326,0.34790,1.00000,-179.739,0.039,5
151.0660,0.39394,1.00863,-0.00285,0.34040,1.00000,-179.743,0.039,5
151.1160,0.38715,1.00886,-0.00243,0.33290,1.00000,-179.747,0.038,5
151.1660,0.38028,1.00905,-0.00199,0.32540,1.00000,-179.752,0.038,5
151.2160,0.37335,1.00920,-0.00153,0.31790,1.00000,-179.757,0.037,5
151.2660,0.36633,1.00930,-0.00106,0.31040,1.00000,-179.762,0.036,5
151.3160,0.35924,1.00935,-0.00058,0.30290,1.00000,-179.767,0.034,5
151.3660,0.35206,1.00936,-0.00009,0.29540,1.00000,-179.772,0.032,5
151.4160,0.34480,1.00933,0.00041,0.28790,1.00000,-179.777,0.030,5
151.4660,0.33745,1.00926,0.00091,0.28040,1.00000,-179.782,0.028,5
151.5160,0.33002,1.00914,0.00141,0.27290,1.00000,-179.788,0.025,5
151.5660,0.32251,1.00898,0.00192,0.26540,1.00000,-179.793,0.022,5
151.6160,0.31490,1.00878,0.00242,0.25790,1.00000,-179.799,0.018,5
151.6660,0.30721,1.00854,0.00291,0.25040,1.00000,-179.804,0.014,5
151.7160,0.29944,1.00826,0.00340,0.24290,1.00000,-179.809,0.010,5
151.7660,0.29158,1.00793,0.00388,0.23540,1.00000,-179.814,0.006,5
151.8160,0.28363,1.00757,0.00434,0.22790,1.00000,-179.819,0.001,5
151.8660,0.27561,1.00717,0.00479,0.22040,1.00000,-179.824,-0.004,5
151.9160,0.26750,1.00673,0.00523,0.21290,1.00000,-179.829,-0.009,5
151.9660,0.25931,1.00626,0.00564,0.20540,1.00000,-179.833,-0.015,5
152.0160,0.25105,1.00575,0.00603,0.19790,1.00000,-179.838,-0.020,5
152.0660,0.24272,1.00520,0.00640,0.19040,1.00000,-179.842,-0.026,5
152.1160,0.23432,1.00463,0.00674,0.18290,1.00000,-179.845,-0.031,5
152.1660,0.22585,1.00402,0.00706,0.17540,1.00000,-179.849,-0.037,5
152.2160,0.21733,1.00338,0.00734,0.16790,1.00000,-179.852,-0.043,5
152.2660,0.20875,1.00271,0.00760,0.16040,1.00000,-179.855,-0.048,5
152.3160,0.20011,1.00202,0.00783,0.15290,1.00000,-179.857,-0.054,5
152.3660,0.19143,1.00130,0.00802,0.14540,1.00000,-179.860,-0.059,5
152.4160,0.18271,1.00056,0.00817,0.13790,1.00000,-179.862,-0.065,5
152.4660,0.17396,0.99979,0.00830,0.13040,1.00000,-179.863,-0.070,5
152.5160,0.16517,0.99901,0.00838,0.12290,1.00000,-179.864,-0.075,5
152.5660,0.15637,0.99820,0.00843,0.11540,1.00000,-179.866,-0.080,5
152.6160,0.14754,0.99738,0.00845,0.10790,1.00000,-179.866,-0.084,5
152.6660,0.13871,0.99654,0.00842,0.10040,1.00000,-179.867,-0.089,5
152.7160,0.12987,0.99569,0.00836,0.09290,1.00000,-179.867,-0.093,5
152.7660,0.12104,0.99483,0.00827,0.08540,1.00000,-179.867,-0.096,5
152.8160,0.11221,0.99396,0.00813,0.07790,1.00000,-179.866,-0.100,5
152.8660,0.10341,0.99308,0.00796,0.07040,1.00000,-179.866,-0.103,5
152.9160,0.09462,0.99220,0.00776,0.06290,1.00000,-179.865,-0.105,5
152.9660,0.08586,0.99131,0.00752,0.05540,1.00000,-179.863,-0.108,5
153.0160,0.07714,0.99042,0.00725,0.04790,1.00000,-179.862,-0.110,5
153.0660,0.06846,0.98953,0.00694,0.04040,1.00000,-179.861,-0.111,5
153.1160,0.05983,0.98864,0.00661,0.03290,1.00000,-179.859,-0.113,5
153.1660,0.05125,0.98776,0.00624,0.02540,1.00000,-179.857,-0.114,5
153.2160,0.04273,0.98688,0.00585,0.01790,1.00000,-179.855,-0.114,5
153.2660,0.03428,0.98600,0.00543,0.01040,1.00000,-179.852,-0.115,5
153.3160,0.02589,0.98513,0.00499,0.00290,1.00000,-179.850,-0.115,5
153.3660,0.01765,0.98423,0.00452,0.00000,0.99540,-179.761,-0.114,5
153.4160,0.01044,0.98269,0.00403,0.00000,0.98790,-178.209,-0.099,5
153.4660,0.00448,0.98021,0.00352,0.00000,0.98040,-175.132,-0.095,5
153.5160,-0.00034,0.97680,0.00300,0.00000,0.97290,-171.620,-0.098,5
153.5660,-0.00414,0.97260,0.00246,0.00000,0.96540,-168.131,-0.100,5
153.6160,-0.00706,0.96770,0.00191,0.00000,0.95790,-164.722,-0.099,5
153.6660,-0.00921,0.96219,0.00135,0.00000,0.95040,-161.387,-0.096,5
153.7160,-0.01069,0.95616,0.00078,0.00000,0.94290,-158.111,-0.092,5
153.7660,-0.01160,0.94967,0.00021,0.00000,0.93540,-154.885,-0.088,5
153.8160,-0.01202,0.94277,-0.00036,0.00000,0.92790,-151.697,-0.083,5
153.8660,-0.01201,0.93552,-0.00093,0.00000,0.92040,-148.542,-0.077,5
153.9160,-0.01164,0.92795,-0.00149,0.00000,0.91290,-145.414,-0.072,5
153.9660,-0.01096,0.92011,-0.00205,0.00000,0.90540,-142.308,-0.067,5
154.0160,-0.01001,0.91204,-0.00260,0.00000,0.89790,-139.219,-0.062,5
154.0660,-0.00885,0.90375,-0.00314,0.00000,0.89040,-136.146,-0.057,5
154.1160,-0.00748,0.89530,-0.00366,0.00000,0.88290,-133.085,-0.053,5
154.1660,-0.00596,0.88669,-0.00416,0.00000,0.87540,-130.034,-0.049,5
154.2160,-0.00429,0.87796,-0.00464,0.00000,0.86790,-126.991,-0.045,5
154.2660,-0.00251,0.86914,-0.00510,0.00000,0.86040,-123.956,-0.042,5
154.3160,-0.00062,0.86024,-0.00553,0.00000,0.85290,-120.926,-0.039,5
154.3660,0.00135,0.85129,-0.00594,0.00000,0.84540,-117.901,-0.036,5
154.4160,0.00339,0.84232,-0.00632,0.00000,0.83790,-114.879,-0.034,5
154.4660,0.00549,0.83334,-0.00666,0.00000,0.83040,-111.860,-0.032,5
154.5160,0.00763,0.82437,-0.00697,0.00000,0.82290,-108.843,-0.031,5
154.5660,0.00980,0.81543,-0.00724,0.00000,0.81540,-105.827,-0.030,5
154.6160,0.01200,0.80653,-0.00748,0.00000,0.80790,-102.810,-0.029,5
154.6660,0.01420,0.79770,-0.00768,0.00000,0.80040,-99.793,-0.028,5
154.7160,0.01641,0.78893,-0.00784,0.00000,0.79290,-96.778,-0.028,5
154.7660,0.01859,0.78025,-0.00796,0.00000,0.78540,-93.808,-0.027,5
154.8160,0.02075,0.77166,-0.00804,0.00000,0.77790,-91.243,-0.028,5
154.8660,0.02287,0.76308,-0.00808,0.00000,0.77040,-90.281,-0.028,5
154.9160,0.02494,0.75448,-0.00807,0.00000,0.76290,-90.187,-0.029,5
154.9660,0.02695,0.74585,-0.00803,0.00000,0.75540,-90.190,-0.029,5
155.0160,0.02891,0.73721,-0.00794,0.00000,0.74790,-90.173,-0.029,5
155.0660,0.03079,0.72858,-0.00781,0.00000,0.74040,-90.155,-0.030,5
155.1160,0.03260,0.71996,-0.00764,0.00000,0.73290,-90.142,-0.030,5
155.1660,0.03432,0.71137,-0.00743,0.00000,0.72540,-90.133,-0.030,5
155.2160,0.03595,0.70282,-0.00718,0.00000,0.71790,-90.126,-0.031,5
155.2660,0.03749,0.69431,-0.00689,0.00000,0.71040,-90.123,-0.031,5
155.3160,0.03892,0.68584,-0.00656,0.00000,0.70290,-90.122,-0.031,5
155.3660,0.04025,0.67743,-0.00620,0.00000,0.69540,-90.122,-0.031,5
155.4160,0.04147,0.66906,-0.00580,0.00000,0.68790,-90.124,-0.031,5
155.4660,0.04256,0.66075,-0.00537,0.00000,0.68040,-90.127,-0.031,5
155.5160,0.04354,0.65250,-0.00491,0.00000,0.67290,-90.131,-0.030,5
155.5660,0.04439,0.64429,-0.00441,0.00000,0.66540,-90.136,-0.030,5
155.6160,0.04511,0.63614,-0.00390,0.00000,0.65790,-90.142,-0.029,5
155.6660,0.04569,0.62804,-0.00336,0.00000,0.65040,-90.148,-0.028,5
155.7160,0.04614,0.61999,-0.00279,0.00000,0.64290,-90.154,-0.027,5
155.7660,0.04644,0.61199,-0.00221,0.00000,0.63540,-90.160,-0.026,5
155.8160,0.04660,0.60402,-0.00161,0.00000,0.62790,-90.167,-0.025,5
155.8660,0.04662,0.59610,-0.00099,0.00000,0.62040,-90.174,-0.023,5
155.9160,0.04649,0.58822,-0.00036,0.00000,0.61290,-90.180,-0.022,5
155.9660,0.04622,0.58037,0.00027,0.00000,0.60540,-90.186,-0.020,5
156.0160,0.04579,0.57255,0.00092,0.00000,0.59790,-90.193,-0.018,5
156.0660,0.04522,0.56476,0.00156,0.00000,0.59040,-90.198,-0.016,5
156.1160,0.04449,0.55699,0.00221,0.00000,0.58290,-90.204,-0.013,5
156.1660,0.04362,0.54924,0.00286,0.00000,0.57540,-90.209,-0.011,5
156.2160,0.04259,0.54151,0.00350,0.00000,0.56790,-90.213,-0.008,5
156.2660,0.04142,0.53380,0.00413,0.00000,0.56040,-90.217,-0.005,5
156.3160,0.04011,0.52609,0.00476,0.00000,0.55290,-90.221,-0.002,5
156.3660,0.03865,0.51840,0.00537,0.00000,0.54540,-90.224,0.001,5
156.4160,0.03705,0.51072,0.00597,0.00000,0.53790,-90.226,0.004,5
156.4660,0.03530,0.50304,0.00655,0.00000,0.53040,-90.228,0.008,5
156.5160,0.03343,0.49537,0.00711,0.00000,0.52290,-90.229,0.011,5
156.5660,0.03142,0.48770,0.00765,0.00000,0.51540,-90.229,0.015,5
156.6160,0.02929,0.48003,0.00817,0.00000,0.50790,-90.228,0.019,5
156.6660,0.02703,0.47237,0.00866,0.00000,0.50040,-90.227,0.023,5
156.7160,0.02466,0.46470,0.00912,0.00000,0.49290,-90.226,0.026,5
156.7660,0.02218,0.45703,0.00956,0.00000,0.48540,-90.223,0.030,5
156.8160,0.01959,0.44935,0.00996,0.00000,0.47790,-90.220,0.035,5
156.8660,0.01690,0.44168,0.01034,0.00000,0.47040,-90.216,0.039,5
156.9160,0.01412,0.43400,0.01068,0.00000,0.46290,-90.211,0.043,5
156.9660,0.01126,0.42632,0.01099,0.00000,0.45540,-90.205,0.047,5
157.0160,0.00833,0.41864,0.01126,0.00000,0.44790,-90.199,0.051,5
157.0660,0.00532,0.41096,0.01150,0.00000,0.44040,-90.192,0.055,5
157.1160,0.00226,0.40327,0.01170,0.00000,0.43290,-90.184,0.060,5
157.1660,-0.00085,0.39559,0.01187,0.00000,0.42540,-90.175,0.064,5
157.2160,-0.00399,0.38790,0.01200,0.00000,0.41790,-90.166,0.068,5
157.2660,-0.00717,0.38021,0.01209,0.00000,0.41040,-90.156,0.072,5
157.3160,-0.01037,0.37252,0.01215,0.00000,0.40290,-90.145,0.076,5
157.3660,-0.01358,0.36484,0.01217,0.00000,0.39540,-90.134,0.080,5
157.4160,-0.01679,0.35715,0.01215,0.00000,0.38790,-90.122,0.084,5
157.4660,-0.01999,0.34947,0.01209,0.00000,0.38040,-90.109,0.088,5
157.5160,-0.02317,0.34179,0.01200,0.00000,0.37290,-90.095,0.092,5
157.5660,-0.02632,0.33412,0.01188,0.00000,0.36540,-90.081,0.095,5
157.6160,-0.02942,0.32645,0.01172,0.00000,0.35790,-90.066,0.098,5
157.6660,-0.03247,0.31879,0.01153,0.00000,0.35040,-90.051,0.102,5
157.7160,-0.03546,0.31114,0.01130,0.00000,0.34290,-90.035,0.105,5
157.7660,-0.03838,0.30349,0.01104,0.00000,0.33540,-90.018,0.108,5
157.8160,-0.04121,0.29585,0.01075,0.00000,0.32790,-90.001,0.110,5
157.8660,-0.04395,0.28823,0.01044,0.00000,0.32040,-89.984,0.113,5
157.9160,-0.04659,0.28061,0.01009,0.00000,0.31290,-89.966,0.115,5
157.9660,-0.04912,0.27300,0.00972,0.00000,0.30540,-89.948,0.117,5
158.0160,-0.05154,0.26541,0.00932,0.00000,0.29790,-89.929,0.119,5
158.0660,-0.05384,0.25782,0.00890,0.00000,0.29040,-89.910,0.120,5
158.1160,-0.05602,0.25025,0.00846,0.00000,0.28290,-89.891,0.121,5
158.1660,-0.05808,0.24270,0.00799,0.00000,0.27540,-89.872,0.122,5
158.2160,-0.06001,0.23515,0.00751,0.00000,0.26790,-89.853,0.123,5
158.2660,-0.06183,0.22763,0.00701,0.00000,0.26040,-89.834,0.123,5
158.3160,-0.06352,0.22011,0.00649,0.00000,0.25290,-89.814,0.123,5
158.3660,-0.06508,0.21261,0.00596,0.00000,0.24540,-89.795,0.123,5
158.4160,-0.06653,0.20513,0.00541,0.00000,0.23790,-89.776,0.123,5
158.4660,-0.06786,0.19765,0.00486,0.00000,0.23040,-89.757,0.122,5
158.5160,-0.06907,0.19020,0.00429,0.00000,0.22290,-89.739,0.121,5
158.5660,-0.07017,0.18276,0.00372,0.00000,0.21540,-89.721,0.120,5
158.6160,-0.07116,0.17533,0.00314,0.00000,0.20790,-89.703,0.118,5
158.6660,-0.07204,0.16792,0.00256,0.00000,0.20040,-89.685,0.117,5
158.7160,-0.07281,0.16053,0.00198,0.00000,0.19290,-89.668,0.115,5
158.7660,-0.07348,0.15314,0.00139,0.00000,0.18540,-89.652,0.112,5
158.8160,-0.07405,0.14577,0.00081,0.00000,0.17790,-89.636,0.110,5
158.8660,-0.07452,0.13842,0.00023,0.00000,0.17040,-89.620,0.107,5
158.9160,-0.07490,0.13108,-0.00035,0.00000,0.16290,-89.606,0.104,5
158.9660,-0.07518,0.12375,-0.00092,0.00000,0.15540,-89.592,0.101,5
159.0160,-0.07538,0.11643,-0.00149,0.00000,0.14790,-89.578,0.098,5
159.0660,-0.07548,0.10912,-0.00205,0.00000,0.14040,-89.566,0.094,5
159.1160,-0.07550,0.10183,-0.00260,0.00000,0.13290,-89.554,0.090,5
159.1660,-0.07543,0.09454,-0.00314,0.00000,0.12540,-89.542,0.086,5
159.2160,-0.07528,0.08727,-0.00366,0.00000,0.11790,-89.532,0.082,5
159.2660,-0.07505,0.08000,-0.00418,0.00000,0.11040,-89.522,0.078,5
159.3160,-0.07474,0.07274,-0.00468,0.00000,0.10290,-89.514,0.074,5
159.3660,-0.07435,0.06549,-0.00517,0.00000,0.09540,-89.506,0.070,5
159.4160,-0.07388,0.05824,-0.00564,0.00000,0.08790,-89.498,0.065,5
159.4660,-0.07334,0.05100,-0.00610,0.00000,0.08040,-89.492,0.061,5
159.5160,-0.07272,0.04377,-0.00654,0.00000,0.07290,-89.486,0.056,5
159.5660,-0.07203,0.03654,-0.00696,0.00000,0.06540,-89.481,0.052,5
159.6160,-0.07127,0.02931,-0.00737,0.00000,0.05790,-89.477,0.047,5
159.6660,-0.07043,0.02209,-0.00775,0.00000,0.05040,-89.474,0.043,5
159.7160,-0.06952,0.01487,-0.00812,0.00000,0.04290,-89.472,0.038,5
159.7660,-0.06854,0.00766,-0.00847,0.00000,0.03540,-89.470,0.033,5
159.8160,-0.06750,0.00044,-0.00881,0.00000,0.02790,-89.469,0.029,5
159.8660,-0.06638,-0.00677,-0.00912,0.00000,0.02040,-89.469,0.024,5
159.9160,-0.06520,-0.01399,-0.00941,0.00000,0.01290,-89.470,0.020,5
159.9660,-0.06395,-0.02120,-0.00969,0.00000,0.00540,-89.471,0.015,5
160.0160,-0.06258,-0.02835,-0.00994,0.00210,0.00000,-89.385,0.012,6
160.0660,-0.06056,-0.03475,-0.01018,0.00960,0.00000,-87.826,0.018,6
160.1160,-0.05778,-0.04035,-0.01040,0.01710,0.00000,-84.885,0.017,6
160.1660,-0.05436,-0.04525,-0.01060,0.02460,0.00000,-81.534,0.009,6
160.2160,-0.05036,-0.04955,-0.01078,0.03210,0.00000,-78.176,0.003,6
160.2660,-0.04580,-0.05335,-0.01094,0.03960,0.00000,-74.872,-0.003,6
160.3160,-0.04072,-0.05675,-0.01109,0.04710,0.00000,-71.620,-0.008,6
160.3660,-0.03512,-0.05982,-0.01122,0.05460,0.00000,-68.413,-0.013,6
160.4160,-0.02901,-0.06264,-0.01133,0.06210,0.00000,-65.245,-0.017,6
160.4660,-0.02238,-0.06525,-0.01143,0.06960,0.00000,-62.111,-0.020,6
160.5160,-0.01525,-0.06771,-0.01151,0.07710,0.00000,-59.005,-0.023,6
160.5660,-0.00760,-0.07006,-0.01158,0.08460,0.00000,-55.925,-0.025,6
160.6160,0.00057,-0.07230,-0.01164,0.09210,0.00000,-52.867,-0.027,6
160.6660,0.00927,-0.07446,-0.01168,0.09960,0.00000,-49.828,-0.028,6
160.7160,0.01848,-0.07654,-0.01170,0.10710,0.00000,-46.805,-0.029,6
160.7660,0.02820,-0.07850,-0.01172,0.11460,0.00000,-43.795,-0.029,6
160.8160,0.03842,-0.08034,-0.01172,0.12210,0.00000,-40.796,-0.029,6
160.8660,0.04911,-0.08203,-0.01171,0.12960,0.00000,-37.805,-0.028,6
160.9160,0.06024,-0.08353,-0.01169,0.13710,0.00000,-34.818,-0.026,6
160.9660,0.07179,-0.08481,-0.01166,0.14460,0.00000,-31.835,-0.024,6
161.0160,0.08371,-0.08584,-0.01162,0.15210,0.00000,-28.852,-0.022,6
161.0660,0.09597,-0.08658,-0.01157,0.15960,0.00000,-25.866,-0.019,6
161.1160,0.10851,-0.08701,-0.01151,0.16710,0.00000,-22.877,-0.016,6
161.1660,0.12129,-0.08711,-0.01144,0.17460,0.00000,-19.880,-0.012,6
161.2160,0.13425,-0.08684,-0.01137,0.18210,0.00000,-16.874,-0.008,6
161.2660,0.14735,-0.08620,-0.01128,0.18960,0.00000,-13.856,-0.004,6
161.3160,0.16054,-0.08518,-0.01119,0.19710,0.00000,-10.823,0.001,6
161.3660,0.17375,-0.08377,-0.01109,0.20460,0.00000,-7.777,0.006,6
161.4160,0.18694,-0.08197,-0.01099,0.21210,0.00000,-4.758,0.011,6
161.4660,0.20005,-0.07980,-0.01088,0.21960,0.00000,-2.124,0.017,6
161.5160,0.21289,-0.07735,-0.01076,0.22710,0.00000,-1.189,0.021,6
161.5660,0.22536,-0.07479,-0.01063,0.23460,0.00000,-1.061,0.025,6
161.6160,0.23745,-0.07216,-0.01050,0.24210,0.00000,-0.991,0.029,6
161.6660,0.24920,-0.06948,-0.01036,0.24960,0.00000,-0.903,0.032,6
161.7160,0.26066,-0.06678,-0.01022,0.25710,0.00000,-0.823,0.034,6
161.7660,0.27183,-0.06406,-0.01006,0.26460,0.00000,-0.753,0.036,6
161.8160,0.28275,-0.06133,-0.00991,0.27210,0.00000,-0.691,0.037,6
161.8660,0.29344,-0.05860,-0.00974,0.27960,0.00000,-0.635,0.038,6
161.9160,0.30392,-0.05589,-0.00957,0.28710,0.00000,-0.585,0.039,6
161.9660,0.31420,-0.05319,-0.00939,0.29460,0.00000,-0.540,0.039,6
162.0160,0.32430,-0.05052,-0.00921,0.30210,0.00000,-0.499,0.039,6
162.0660,0.33424,-0.04788,-0.00902,0.30960,0.00000,-0.461,0.039,6
162.1160,0.34403,-0.04527,-0.00882,0.31710,0.00000,-0.425,0.038,6
162.1660,0.35368,-0.04270,-0.00861,0.32460,0.00000,-0.392,0.037,6
162.2160,0.36320,-0.04017,-0.00840,0.33210,0.00000,-0.361,0.036,6
162.2660,0.37260,-0.03768,-0.00819,0.33960,0.00000,-0.332,0.035,6
162.3160,0.38189,-0.03523,-0.00796,0.34710,0.00000,-0.304,0.033,6
162.3660,0.39106,-0.03282,-0.00774,0.35460,0.00000,-0.278,0.031,6
162.4160,0.40014,-0.03046,-0.00750,0.36210,0.00000,-0.253,0.029,6
162.4660,0.40913,-0.02814,-0.00726,0.36960,0.00000,-0.230,0.027,6
162.5160,0.41802,-0.02587,-0.00702,0.37710,0.00000,-0.207,0.025,6
162.5660,0.42682,-0.02365,-0.00677,0.38460,0.00000,-0.186,0.022,6
162.6160,0.43553,-0.02147,-0.00651,0.39210,0.00000,-0.165,0.020,6
162.6660,0.44417,-0.01935,-0.00625,0.39960,0.00000,-0.146,0.018,6
162.7160,0.45272,-0.01727,-0.00598,0.40710,0.00000,-0.127,0.015,6
162.7660,0.46119,-0.01525,-0.00571,0.41460,0.00000,-0.110,0.012,6
162.8160,0.46958,-0.01328,-0.00544,0.42210,0.00000,-0.093,0.010,6
162.8660,0.47789,-0.01136,-0.00516,0.42960,0.00000,-0.078,0.007,6
162.9160,0.48612,-0.00949,-0.00488,0.43710,0.00000,-0.063,0.005,6
162.9660,0.49428,-0.00768,-0.00460,0.44460,0.00000,-0.050,0.002,6
163.0160,0.50236,-0.00592,-0.00432,0.45210,0.00000,-0.037,-0.000,6
163.0660,0.51037,-0.00422,-0.00403,0.45960,0.00000,-0.025,-0.003,6
163.1160,0.51830,-0.00259,-0.00374,0.46710,0.00000,-0.014,-0.005,6
163.1660,0.52616,-0.00101,-0.00345,0.47460,0.00000,-0.004,-0.007,6
163.2160,0.53395,0.00050,-0.00317,0.48210,0.00000,0.005,-0.009,6
163.2660,0.54168,0.00195,-0.00288,0.48960,0.00000,0.013,-0.011,6
163.3160,0.54935,0.00334,-0.00259,0.49710,0.00000,0.020,-0.013,6
163.3660,0.55696,0.00465,-0.00231,0.50460,0.00000,0.026,-0.015,6
163.4160,0.56452,0.00590,-0.00202,0.51210,0.00000,0.032,-0.016,6
163.4660,0.57203,0.00707,-0.00174,0.51960,0.00000,0.037,-0.018,6
163.5160,0.57950,0.00817,-0.00147,0.52710,0.00000,0.040,-0.019,6
163.5660,0.58692,0.00919,-0.00119,0.53460,0.00000,0.043,-0.020,6
163.6160,0.59431,0.01014,-0.00092,0.54210,0.00000,0.046,-0.021,6
163.6660,0.60167,0.01101,-0.00066,0.54960,0.00000,0.047,-0.022,6
163.7160,0.60899,0.01180,-0.00040,0.55710,0.00000,0.048,-0.022,6
163.7660,0.61628,0.01250,-0.00015,0.56460,0.00000,0.048,-0.022,6
163.8160,0.62355,0.01312,0.00009,0.57210,0.00000,0.048,-0.022,6
163.8660,0.63080,0.01366,0.00033,0.57960,0.00000,0.047,-0.022,6
163.9160,0.63803,0.01411,0.00056,0.58710,0.00000,0.046,-0.022,6
163.9660,0.64525,0.01448,0.00078,0.59460,0.00000,0.044,-0.022,6
164.0160,0.65244,0.01476,0.00099,0.60210,0.00000,0.042,-0.021,6
164.0660,0.65963,0.01495,0.00120,0.60960,0.00000,0.040,-0.020,6
164.1160,0.66680,0.01505,0.00139,0.61710,0.00000,0.038,-0.019,6
164.1660,0.67397,0.01507,0.00158,0.62460,0.00000,0.035,-0.018,6
164.2160,0.68112,0.01500,0.00175,0.63210,0.00000,0.033,-0.017,6
164.2660,0.68827,0.01484,0.00192,0.63960,0.00000,0.030,-0.016,6
164.3160,0.69542,0.01460,0.00208,0.64710,0.00000,0.027,-0.015,6
164.3660,0.70256,0.01428,0.00222,0.65460,0.00000,0.025,-0.013,6
164.4160,0.70969,0.01387,0.00235,0.66210,0.00000,0.023,-0.012,6
164.4660,0.71682,0.01338,0.00248,0.66960,0.00000,0.020,-0.010,6
164.5160,0.72395,0.01281,0.00259,0.67710,0.00000,0.018,-0.008,6
164.5660,0.73108,0.01217,0.00270,0.68460,0.00000,0.017,-0.006,6
164.6160,0.73820,0.01145,0.00279,0.69210,0.00000,0.016,-0.005,6
164.6660,0.74532,0.01066,0.00287,0.69960,0.00000,0.015,-0.003,6
164.7160,0.75244,0.00979,0.00295,0.70710,0.00000,0.014,-0.001,6
164.7660,0.75956,0.00887,0.00301,0.71460,0.00000,0.014,0.001,6
164.8160,0.76667,0.00788,0.00307,0.72210,0.00000,0.014,0.003,6
164.8660,0.77379,0.00683,0.00312,0.72960,0.00000,0.015,0.005,6
164.9160,0.78090,0.00572,0.00316,0.73710,0.00000,0.016,0.007,6
164.9660,0.78801,0.00456,0.00319,0.74460,0.00000,0.018,0.009,6
165.0160,0.79512,0.00336,0.00321,0.75210,0.00000,0.021,0.011,6
165.0660,0.80222,0.00211,0.00323,0.75960,0.00000,0.024,0.012,6
165.1160,0.80932,0.00082,0.00324,0.76710,0.00000,0.027,0.014,6
165.1660,0.81642,-0.00050,0.00324,0.77460,0.00000,0.031,0.016,6
165.2160,0.82351,-0.00186,0.00324,0.78210,0.00000,0.035,0.018,6
165.2660,0.83060,-0.00324,0.00324,0.78960,0.00000,0.040,0.020,6
165.3160,0.83769,-0.00464,0.00323,0.79710,0.00000,0.046,0.021,6
165.3660,0.84477,-0.00606,0.00322,0.80460,0.00000,0.052,0.023,6
165.4160,0.85184,-0.00749,0.00320,0.81210,0.00000,0.058,0.025,6
165.4660,0.85890,-0.00893,0.00318,0.81960,0.00000,0.065,0.026,6
165.5160,0.86596,-0.01038,0.00316,0.82710,0.00000,0.073,0.028,6
165.5660,0.87301,-0.01182,0.00314,0.83460,0.00000,0.080,0.029,6
165.6160,0.88005,-0.01326,0.00312,0.84210,0.00000,0.088,0.030,6
165.6660,0.88708,-0.01469,0.00310,0.84960,0.00000,0.097,0.032,6
165.7160,0.89411,-0.01610,0.00308,0.85710,0.00000,0.105,0.033,6
165.7660,0.90112,-0.01750,0.00306,0.86460,0.00000,0.114,0.034,6
165.8160,0.90811,-0.01888,0.00304,0.87210,0.00000,0.123,0.035,6
165.8660,0.91510,-0.02023,0.00302,0.87960,0.00000,0.133,0.036,6
