t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.1660,0.72505,-0.00055,-0.00186,0.72460,0.00000,-0.020,0.032,5
138.2160,0.73256,-0.00056,-0.00187,0.73210,0.00000,-0.020,0.032,5
138.2660,0.74007,-0.00056,-0.00188,0.73960,0.00000,-0.020,0.033,5
138.3160,0.74757,-0.00057,-0.00189,0.74710,0.00000,-0.020,0.034,5
138.3660,0.75509,-0.00058,-0.00190,0.75460,0.00000,-0.020,0.034,5
138.4160,0.76260,-0.00058,-0.00191,0.76210,0.00000,-0.020,0.035,5
138.4660,0.77011,-0.00059,-0.00192,0.76960,0.00000,-0.020,0.036,5
138.5160,0.77764,-0.00060,-0.00193,0.77710,0.00000,-0.020,0.036,5
138.5660,0.78515,-0.00061,-0.00194,0.78460,0.00000,-0.019,0.037,5
138.6160,0.79265,-0.00062,-0.00195,0.79210,0.00000,-0.019,0.038,5
138.6660,0.80017,-0.00063,-0.00196,0.79960,0.00000,-0.019,0.038,5
138.7160,0.80767,-0.00064,-0.00197,0.80710,0.00000,-0.018,0.039,5
138.7660,0.81517,-0.00066,-0.00198,0.81460,0.00000,-0.018,0.039,5
138.8160,0.82268,-0.00067,-0.00199,0.82210,0.00000,-0.017,0.040,5
138.8660,0.83019,-0.00069,-0.00199,0.82960,0.00000,-0.016,0.040,5
138.9160,0.83770,-0.00071,-0.00200,0.83710,0.00000,-0.016,0.041,5
138.9660,0.84521,-0.00072,-0.00201,0.84460,0.00000,-0.015,0.042,5
139.0160,0.85272,-0.00075,-0.00201,0.85210,0.00000,-0.014,0.042,5
139.0660,0.86022,-0.00077,-0.00201,0.85960,0.00000,-0.013,0.043,5
139.1160,0.86772,-0.00079,-0.00202,0.86710,0.00000,-0.012,0.043,5
139.1660,0.87522,-0.00082,-0.00202,0.87460,0.00000,-0.010,0.043,5
139.2160,0.88273,-0.00085,-0.00202,0.88210,0.00000,-0.009,0.044,5
139.2660,0.89024,-0.00088,-0.00202,0.88960,0.00000,-0.008,0.044,5
139.3160,0.89776,-0.00091,-0.00201,0.89710,0.00000,-0.006,0.045,5
139.3660,0.90527,-0.00094,-0.00201,0.90460,0.00000,-0.004,0.046,5
139.4160,0.91277,-0.00097,-0.00200,0.91210,0.00000,-0.003,0.047,5
139.4660,0.92028,-0.00101,-0.00200,0.91960,0.00000,-0.001,0.047,5
139.5160,0.92779,-0.00104,-0.00199,0.92710,0.00000,0.001,0.048,5
139.5660,0.93529,-0.00108,-0.00198,0.93460,0.00000,0.004,0.049,5
139.6160,0.94279,-0.00112,-0.00197,0.94210,0.00000,0.006,0.049,5
139.6660,0.95028,-0.00115,-0.00196,0.94960,0.00000,0.008,0.050,5
139.7160,0.95777,-0.00118,-0.00195,0.95710,0.00000,0.011,0.050,5
139.7660,0.96527,-0.00122,-0.00193,0.96460,0.00000,0.013,0.050,5
139.8160,0.97277,-0.00125,-0.00192,0.97210,0.00000,0.016,0.051,5
139.8660,0.98028,-0.00129,-0.00190,0.97960,0.00000,0.019,0.052,5
139.9160,0.98777,-0.00132,-0.00188,0.98710,0.00000,0.022,0.052,5
139.9660,0.99526,-0.00135,-0.00186,0.99460,0.00000,0.025,0.053,5
140.0160,1.00276,-0.00138,-0.00184,1.00000,0.00210,0.028,0.053,5
140.0660,1.01020,-0.00135,-0.00182,1.00000,0.00960,0.116,0.055,5
140.1160,1.01682,-0.00070,-0.00180,1.00000,0.01710,1.651,0.074,5
140.1660,1.02241,0.00068,-0.00177,1.00000,0.02460,4.841,0.086,5
140.2160,1.02697,0.00272,-0.00174,1.00000,0.03210,8.508,0.088,5
140.2660,1.03050,0.00542,-0.00171,1.00000,0.03960,12.221,0.089,5
140.3160,1.03309,0.00873,-0.00168,1.00000,0.04710,15.880,0.090,5
140.3660,1.03487,0.01259,-0.00165,1.00000,0.05460,19.453,0.090,5
140.4160,1.03599,0.01693,-0.00162,1.00000,0.06210,22.943,0.088,5
140.4660,1.03657,0.02171,-0.00158,1.00000,0.06960,26.358,0.087,5
140.5160,1.03671,0.02689,-0.00155,1.00000,0.07710,29.709,0.084,5
140.5660,1.03650,0.03243,-0.00152,1.00000,0.08460,33.006,0.082,5
140.6160,1.03600,0.03831,-0.00148,1.00000,0.09210,36.256,0.079,5
140.6660,1.03529,0.04451,-0.00145,1.00000,0.09960,39.468,0.075,5
140.7160,1.03440,0.05103,-0.00142,1.00000,0.10710,42.645,0.071,5
140.7660,1.03339,0.05785,-0.00138,1.00000,0.11460,45.795,0.066,5
140.8160,1.03229,0.06495,-0.00135,1.00000,0.12210,48.920,0.061,5
140.8660,1.03113,0.07234,-0.00132,1.00000,0.12960,52.025,0.055,5
140.9160,1.02992,0.07999,-0.00129,1.00000,0.13710,55.113,0.050,5
140.9660,1.02865,0.08789,-0.00126,1.00000,0.14460,58.188,0.043,5
141.0160,1.02734,0.09603,-0.00123,1.00000,0.15210,61.252,0.037,5
141.0660,1.02598,0.10440,-0.00121,1.00000,0.15960,64.309,0.029,5
141.1160,1.02455,0.11296,-0.00118,1.00000,0.16710,67.361,0.021,5
141.1660,1.02307,0.12172,-0.00116,1.00000,0.17460,70.410,0.012,5
141.2160,1.02149,0.13064,-0.00114,1.00000,0.18210,73.462,0.002,5
141.2660,1.01982,0.13973,-0.00112,1.00000,0.18960,76.518,-0.009,5
141.3160,1.01806,0.14896,-0.00110,1.00000,0.19710,79.582,-0.022,5
141.3660,1.01620,0.15831,-0.00108,1.00000,0.20460,82.654,-0.036,5
141.4160,1.01425,0.16777,-0.00107,1.00000,0.21210,85.703,-0.051,5
141.4660,1.01222,0.17729,-0.00105,1.00000,0.21960,88.400,-0.065,5
141.5160,1.01018,0.18675,-0.00104,1.00000,0.22710,89.395,-0.074,5
141.5660,1.00821,0.19612,-0.00104,1.00000,0.23460,89.599,-0.083,5
141.6160,1.00638,0.20552,-0.00103,1.00000,0.24210,89.718,-0.098,5
141.6660,1.00469,0.21500,-0.00103,1.00000,0.24960,89.810,-0.114,5
141.7160,1.00316,0.22452,-0.00103,1.00000,0.25710,89.873,-0.129,5
141.7660,1.00176,0.23407,-0.00103,1.00000,0.26460,89.920,-0.143,5
141.8160,1.00051,0.24361,-0.00104,1.00000,0.27210,89.957,-0.155,5
141.8660,0.99939,0.25314,-0.00104,1.00000,0.27960,89.985,-0.166,5
141.9160,0.99840,0.26264,-0.00105,1.00000,0.28710,90.006,-0.177,5
141.9660,0.99752,0.27209,-0.00107,1.00000,0.29460,90.022,-0.186,5
142.0160,0.99675,0.28148,-0.00109,1.00000,0.30210,90.033,-0.194,5
142.0660,0.99608,0.29081,-0.00111,1.00000,0.30960,90.041,-0.202,5
142.1160,0.99550,0.30006,-0.00113,1.00000,0.31710,90.046,-0.208,5
142.1660,0.99501,0.30924,-0.00116,1.00000,0.32460,90.050,-0.213,5
142.2160,0.99460,0.31834,-0.00119,1.00000,0.33210,90.052,-0.218,5
142.2660,0.99426,0.32735,-0.00123,1.00000,0.33960,90.052,-0.221,5
142.3160,0.99400,0.33628,-0.00126,1.00000,0.34710,90.052,-0.224,5
142.3660,0.99379,0.34512,-0.00131,1.00000,0.35460,90.051,-0.226,5
142.4160,0.99363,0.35388,-0.00135,1.00000,0.36210,90.050,-0.227,5
142.4660,0.99353,0.36256,-0.00141,1.00000,0.36960,90.049,-0.227,5
142.5160,0.99347,0.37116,-0.00146,1.00000,0.37710,90.048,-0.226,5
142.5660,0.99344,0.37969,-0.00152,1.00000,0.38460,90.046,-0.225,5
142.6160,0.99344,0.38814,-0.00158,1.00000,0.39210,90.045,-0.222,5
142.6660,0.99350,0.39651,-0.00164,1.00000,0.39960,90.043,-0.219,5
142.7160,0.99356,0.40482,-0.00171,1.00000,0.40710,90.042,-0.216,5
142.7660,0.99365,0.41307,-0.00178,1.00000,0.41460,90.041,-0.211,5
142.8160,0.99374,0.42125,-0.00185,1.00000,0.42210,90.041,-0.206,5
142.8660,0.99386,0.42938,-0.00192,1.00000,0.42960,90.040,-0.201,5
142.9160,0.99400,0.43745,-0.00200,1.00000,0.43710,90.039,-0.195,5
142.9660,0.99415,0.44547,-0.00207,1.00000,0.44460,90.039,-0.188,5
143.0160,0.99431,0.45344,-0.00215,1.00000,0.45210,90.039,-0.181,5
143.0660,0.99448,0.46137,-0.00223,1.00000,0.45960,90.038,-0.173,5
143.1160,0.99465,0.46926,-0.00231,1.00000,0.46710,90.038,-0.165,5
143.1660,0.99482,0.47711,-0.00240,1.00000,0.47460,90.038,-0.156,5
143.2160,0.99499,0.48492,-0.00248,1.00000,0.48210,90.038,-0.147,5
143.2660,0.99517,0.49270,-0.00256,1.00000,0.48960,90.038,-0.138,5
143.3160,0.99533,0.50045,-0.00265,1.00000,0.49710,90.038,-0.128,5
143.3660,0.99549,0.50817,-0.00273,1.00000,0.50460,90.038,-0.118,5
143.4160,0.99565,0.51586,-0.00281,1.00000,0.51210,90.038,-0.108,5
143.4660,0.99582,0.52353,-0.00289,1.00000,0.51960,90.038,-0.098,5
143.5160,0.99598,0.53117,-0.00297,1.00000,0.52710,90.037,-0.087,5
143.5660,0.99614,0.53880,-0.00305,1.00000,0.53460,90.037,-0.077,5
143.6160,0.99628,0.54640,-0.00313,1.00000,0.54210,90.037,-0.066,5
143.6660,0.99644,0.55398,-0.00321,1.00000,0.54960,90.036,-0.056,5
143.7160,0.99657,0.56155,-0.00328,1.00000,0.55710,90.036,-0.045,5
143.7660,0.99670,0.56910,-0.00335,1.00000,0.56460,90.036,-0.035,5
143.8160,0.99682,0.57663,-0.00342,1.00000,0.57210,90.035,-0.024,5
143.8660,0.99694,0.58415,-0.00349,1.00000,0.57960,90.034,-0.014,5
143.9160,0.99705,0.59166,-0.00355,1.00000,0.58710,90.033,-0.004,5
143.9660,0.99715,0.59915,-0.00361,1.00000,0.59460,90.032,0.006,5
144.0160,0.99726,0.60662,-0.00367,1.00000,0.60210,90.030,0.015,5
144.0660,0.99737,0.61409,-0.00372,1.00000,0.60960,90.029,0.024,5
144.1160,0.99747,0.62154,-0.00377,1.00000,0.61710,90.028,0.033,5
144.1660,0.99757,0.62898,-0.00382,1.00000,0.62460,90.026,0.042,5
144.2160,0.99769,0.63641,-0.00386,1.00000,0.63210,90.024,0.050,5
144.2660,0.99779,0.64383,-0.00390,1.00000,0.63960,90.023,0.057,5
144.3160,0.99787,0.65124,-0.00393,1.00000,0.64710,90.022,0.064,5
144.3660,0.99796,0.65863,-0.00396,1.00000,0.65460,90.020,0.071,5
144.4160,0.99805,0.66602,-0.00398,1.00000,0.66210,90.018,0.077,5
144.4660,0.99813,0.67340,-0.00400,1.00000,0.66960,90.016,0.083,5
144.5160,0.99819,0.68078,-0.00401,1.00000,0.67710,90.014,0.088,5
144.5660,0.99826,0.68814,-0.00402,1.00000,0.68460,90.012,0.093,5
144.6160,0.99835,0.69550,-0.00403,1.00000,0.69210,90.009,0.097,5
144.6660,0.99842,0.70285,-0.00402,1.00000,0.69960,90.007,0.101,5
144.7160,0.99849,0.71020,-0.00402,1.00000,0.70710,90.005,0.104,5
144.7660,0.99857,0.71754,-0.00400,1.00000,0.71460,90.003,0.106,5
144.8160,0.99865,0.72487,-0.00399,1.00000,0.72210,90.001,0.108,5
144.8660,0.99872,0.73220,-0.00396,1.00000,0.72960,89.999,0.110,5
144.9160,0.99879,0.73953,-0.00393,1.00000,0.73710,89.998,0.111,5
144.9660,0.99887,0.74685,-0.00390,1.00000,0.74460,89.996,0.111,5
145.0160,0.99894,0.75417,-0.00386,1.00000,0.75210,89.994,0.111,5
145.0660,0.99902,0.76149,-0.00382,1.00000,0.75960,89.992,0.111,5
145.1160,0.99910,0.76881,-0.00377,1.00000,0.76710,89.991,0.110,5
145.1660,0.99917,0.77613,-0.00372,1.00000,0.77460,89.989,0.109,5
145.2160,0.99923,0.78345,-0.00366,1.00000,0.78210,89.988,0.107,5
145.2660,0.99931,0.79077,-0.00360,1.00000,0.78960,89.987,0.105,5
145.3160,0.99941,0.79809,-0.00353,1.00000,0.79710,89.986,0.102,5
145.3660,0.99950,0.80542,-0.00346,1.00000,0.80460,89.985,0.100,5
145.4160,0.99959,0.81275,-0.00339,1.00000,0.81210,89.985,0.096,5
145.4660,0.99967,0.82008,-0.00331,1.00000,0.81960,89.985,0.093,5
145.5160,0.99974,0.82742,-0.00323,1.00000,0.82710,89.985,0.090,5
145.5660,0.99981,0.83476,-0.00315,1.00000,0.83460,89.984,0.086,5
145.6160,0.99989,0.84211,-0.00306,1.00000,0.84210,89.984,0.082,5
145.6660,0.99995,0.84947,-0.00298,1.00000,0.84960,89.984,0.078,5
145.7160,1.00002,0.85683,-0.00289,1.00000,0.85710,89.984,0.074,5
145.7660,1.00009,0.86420,-0.00279,1.00000,0.86460,89.984,0.069,5
145.8160,1.00015,0.87158,-0.00270,1.00000,0.87210,89.984,0.065,5
145.8660,1.00022,0.87897,-0.00261,1.00000,0.87960,89.984,0.061,5
145.9160,1.00028,0.88636,-0.00251,1.00000,0.88710,89.985,0.056,5
145.9660,1.00032,0.89377,-0.00241,1.00000,0.89460,89.985,0.052,5
146.0160,1.00038,0.90118,-0.00232,1.00000,0.90210,89.986,0.048,5
146.0660,1.00044,0.90860,-0.00222,1.00000,0.90960,89.986,0.044,5
146.1160,1.00051,0.91602,-0.00213,1.00000,0.91710,89.987,0.039,5
146.1660,1.00057,0.92346,-0.00203,1.00000,0.92460,89.988,0.035,5
146.2160,1.00062,0.93090,-0.00194,1.00000,0.93210,89.990,0.031,5
146.2660,1.00068,0.93836,-0.00185,1.00000,0.93960,89.991,0.027,5
146.3160,1.00073,0.94582,-0.00176,1.00000,0.94710,89.992,0.024,5
146.3660,1.00078,0.95329,-0.00167,1.00000,0.95460,89.993,0.020,5
146.4160,1.00081,0.96076,-0.00159,1.00000,0.96210,89.995,0.016,5
146.4660,1.00084,0.96825,-0.00151,1.00000,0.96960,89.996,0.013,5
146.5160,1.00086,0.97575,-0.00143,1.00000,0.97710,89.996,0.010,5
146.5660,1.00088,0.98325,-0.00135,1.00000,0.98460,89.997,0.007,5
146.6160,1.00091,0.99076,-0.00128,1.00000,0.99210,89.998,0.004,5
146.6660,1.00095,0.99827,-0.00122,1.00000,0.99960,89.999,0.002,5
146.7160,1.00094,1.00572,-0.00115,0.99290,1.00000,90.086,0.000,5
146.7660,1.00029,1.01225,-0.00109,0.98540,1.00000,91.620,0.015,5
146.8160,0.99886,1.01767,-0.00104,0.97790,1.00000,94.753,0.020,5
146.8660,0.99665,1.02210,-0.00099,0.97040,1.00000,98.282,0.016,5
146.9160,0.99369,1.02561,-0.00094,0.96290,1.00000,101.855,0.012,5
146.9660,0.99003,1.02832,-0.00090,0.95540,1.00000,105.388,0.009,5
147.0160,0.98574,1.03035,-0.00086,0.94790,1.00000,108.848,0.006,5
147.0660,0.98087,1.03181,-0.00083,0.94040,1.00000,112.236,0.003,5
147.1160,0.97546,1.03280,-0.00080,0.93290,1.00000,115.562,0.000,5
147.1660,0.96957,1.03341,-0.00078,0.92540,1.00000,118.833,-0.003,5
147.2160,0.96324,1.03373,-0.00077,0.91790,1.00000,122.058,-0.005,5
147.2660,0.95650,1.03380,-0.00076,0.91040,1.00000,125.245,-0.007,5
147.3160,0.94936,1.03367,-0.00075,0.90290,1.00000,128.399,-0.008,5
147.3660,0.94186,1.03339,-0.00075,0.89540,1.00000,131.525,-0.010,5
147.4160,0.93403,1.03298,-0.00076,0.88790,1.00000,134.628,-0.011,5
147.4660,0.92590,1.03245,-0.00077,0.88040,1.00000,137.710,-0.012,5
147.5160,0.91748,1.03183,-0.00078,0.87290,1.00000,140.775,-0.013,5
147.5660,0.90879,1.03111,-0.00080,0.86540,1.00000,143.825,-0.014,5
147.6160,0.89987,1.03030,-0.00082,0.85790,1.00000,146.863,-0.016,5
147.6660,0.89075,1.02941,-0.00085,0.85040,1.00000,149.889,-0.018,5
147.7160,0.88146,1.02843,-0.00088,0.84290,1.00000,152.906,-0.020,5
147.7660,0.87202,1.02735,-0.00091,0.83540,1.00000,155.915,-0.023,5
147.8160,0.86246,1.02618,-0.00095,0.82790,1.00000,158.917,-0.026,5
147.8660,0.85281,1.02491,-0.00099,0.82040,1.00000,161.913,-0.030,5
147.9160,0.84310,1.02354,-0.00104,0.81290,1.00000,164.902,-0.033,5
147.9660,0.83337,1.02206,-0.00108,0.80540,1.00000,167.887,-0.038,5
148.0160,0.82363,1.02049,-0.00113,0.79790,1.00000,170.865,-0.043,5
148.0660,0.81391,1.01882,-0.00118,0.79040,1.00000,173.834,-0.048,5
148.1160,0.80424,1.01707,-0.00123,0.78290,1.00000,176.750,-0.052,5
148.1660,0.79465,1.01524,-0.00128,0.77540,1.00000,179.259,-0.057,5
148.2160,0.78527,1.01321,-0.00133,0.76790,1.00000,-179.819,-0.061,5
148.2660,0.77687,1.00902,-0.00138,0.76040,1.00000,-179.183,-0.059,5
148.3160,0.76864,1.00593,-0.00140,0.75290,1.00000,-179.192,-0.060,5
148.3660,0.76043,1.00331,-0.00140,0.74540,1.00000,-179.299,-0.054,5
148.4160,0.75217,1.00097,-0.00141,0.73790,1.00000,-179.380,-0.056,5
148.4660,0.74389,0.99893,-0.00143,0.73040,1.00000,-179.477,-0.064,5
148.5160,0.73560,0.99713,-0.00144,0.72290,1.00000,-179.563,-0.071,5
148.5660,0.72729,0.99558,-0.00146,0.71540,1.00000,-179.633,-0.078,5
148.6160,0.71900,0.99425,-0.00149,0.70790,1.00000,-179.692,-0.084,5
148.6660,0.71071,0.99313,-0.00151,0.70040,1.00000,-179.742,-0.090,5
148.7160,0.70244,0.99219,-0.00154,0.69290,1.00000,-179.783,-0.096,5
148.7660,0.69419,0.99142,-0.00156,0.68540,1.00000,-179.817,-0.101,5
148.8160,0.68596,0.99081,-0.00159,0.67790,1.00000,-179.846,-0.106,5
148.8660,0.67778,0.99033,-0.00162,0.67040,1.00000,-179.871,-0.111,5
148.9160,0.66962,0.98998,-0.00164,0.66290,1.00000,-179.891,-0.116,5
148.9660,0.66150,0.98975,-0.00167,0.65540,1.00000,-179.909,-0.120,5
149.0160,0.65341,0.98961,-0.00169,0.64790,1.00000,-179.924,-0.124,5
149.0660,0.64536,0.98957,-0.00172,0.64040,1.00000,-179.937,-0.128,5
149.1160,0.63735,0.98960,-0.00174,0.63290,1.00000,-179.948,-0.132,5
149.1660,0.62938,0.98970,-0.00176,0.62540,1.00000,-179.957,-0.136,5
149.2160,0.62144,0.98985,-0.00178,0.61790,1.00000,-179.966,-0.140,5
149.2660,0.61354,0.99006,-0.00179,0.61040,1.00000,-179.973,-0.143,5
149.3160,0.60567,0.99031,-0.00181,0.60290,1.00000,-179.980,-0.147,5
149.3660,0.59783,0.99060,-0.00182,0.59540,1.00000,-179.986,-0.150,5
149.4160,0.59002,0.99091,-0.00183,0.58790,1.00000,-179.991,-0.154,5
149.4660,0.58224,0.99125,-0.00183,0.58040,1.00000,-179.996,-0.157,5
149.5160,0.57449,0.99161,-0.00183,0.57290,1.00000,-180.000,-0.160,5
149.5660,0.56680,0.99216,-0.00183,0.56540,1.00000,179.962,-0.163,5
149.6160,0.55942,0.99475,-0.00183,0.55790,1.00000,179.423,-0.163,5
149.6660,0.55213,0.99657,-0.00178,0.55040,1.00000,179.579,-0.152,5
149.7160,0.54485,0.99805,-0.00174,0.54290,1.00000,179.675,-0.132,5
149.7660,0.53753,0.99936,-0.00169,0.53540,1.00000,179.674,-0.131,5
149.8160,0.53016,1.00050,-0.00165,0.52790,1.00000,179.709,-0.140,5
149.8660,0.52276,1.00149,-0.00161,0.52040,1.00000,179.746,-0.149,5
149.9160,0.51532,1.00235,-0.00157,0.51290,1.00000,179.775,-0.157,5
149.9660,0.50787,1.00307,-0.00153,0.50540,1.00000,179.799,-0.165,5
150.0160,0.50039,1.00368,-0.00150,0.49790,1.00000,179.821,-0.172,5
150.0660,0.49288,1.00419,-0.00147,0.49040,1.00000,179.839,-0.178,5
150.1160,0.48536,1.00460,-0.00143,0.48290,1.00000,179.855,-0.184,5
150.1660,0.47782,1.00492,-0.00140,0.47540,1.00000,179.869,-0.190,5
150.2160,0.47027,1.00516,-0.00138,0.46790,1.00000,179.881,-0.195,5
150.2660,0.46271,1.00534,-0.00135,0.46040,1.00000,179.892,-0.200,5
150.3160,0.45514,1.00546,-0.00132,0.45290,1.00000,179.901,-0.205,5
150.3660,0.44756,1.00552,-0.00130,0.44540,1.00000,179.909,-0.209,5
150.4160,0.43998,1.00554,-0.00128,0.43790,1.00000,179.917,-0.214,5
150.4660,0.43239,1.00551,-0.00125,0.43040,1.00000,179.923,-0.218,5
150.5160,0.42481,1.00545,-0.00124,0.42290,1.00000,179.929,-0.222,5
150.5660,0.41722,1.00537,-0.00122,0.41540,1.00000,179.934,-0.225,5
150.6160,0.40963,1.00526,-0.00120,0.40790,1.00000,179.939,-0.229,5
150.6660,0.40204,1.00513,-0.00119,0.40040,1.00000,179.943,-0.233,5
150.7160,0.39445,1.00498,-0.00118,0.39290,1.00000,179.947,-0.236,5
150.7660,0.38687,1.00482,-0.00117,0.38540,1.00000,179.951,-0.239,5
150.8160,0.37928,1.00466,-0.00117,0.37790,1.00000,179.954,-0.242,5
150.8660,0.37169,1.00449,-0.00117,0.37040,1.00000,179.956,-0.245,5
150.9160,0.36410,1.00432,-0.00117,0.36290,1.00000,179.959,-0.248,5
150.9660,0.35651,1.00415,-0.00117,0.35540,1.00000,179.961,-0.250,5
151.0160,0.34891,1.00399,-0.00118,0.34790,1.00000,179.963,-0.252,5
151.0660,0.34131,1.00382,-0.00119,0.34040,1.00000,179.964,-0.254,5
151.1160,0.33372,1.00367,-0.00120,0.33290,1.00000,179.966,-0.256,5
151.1660,0.32613,1.00352,-0.00122,0.32540,1.00000,179.967,-0.257,5
151.2160,0.31854,1.00337,-0.00124,0.31790,1.00000,179.968,-0.258,5
151.2660,0.31096,1.00324,-0.00126,0.31040,1.00000,179.969,-0.259,5
151.3160,0.30338,1.00311,-0.00128,0.30290,1.00000,179.970,-0.261,5
151.3660,0.29580,1.00299,-0.00131,0.29540,1.00000,179.970,-0.261,5
151.4160,0.28822,1.00289,-0.00135,0.28790,1.00000,179.971,-0.262,5
151.4660,0.28065,1.00279,-0.00138,0.28040,1.00000,179.972,-0.263,5
151.5160,0.27308,1.00270,-0.00142,0.27290,1.00000,179.972,-0.263,5
151.5660,0.26551,1.00262,-0.00147,0.26540,1.00000,179.972,-0.264,5
151.6160,0.25794,1.00255,-0.00151,0.25790,1.00000,179.973,-0.264,5
151.6660,0.25037,1.00249,-0.00156,0.25040,1.00000,179.973,-0.264,5
151.7160,0.24280,1.00243,-0.00161,0.24290,1.00000,179.973,-0.264,5
151.7660,0.23523,1.00239,-0.00166,0.23540,1.00000,179.973,-0.263,5
151.8160,0.22766,1.00235,-0.00172,0.22790,1.00000,179.973,-0.262,5
151.8660,0.22009,1.00232,-0.00178,0.22040,1.00000,179.974,-0.261,5
151.9160,0.21252,1.00229,-0.00184,0.21290,1.00000,179.974,-0.260,5
151.9660,0.20496,1.00227,-0.00190,0.20540,1.00000,179.974,-0.259,5
152.0160,0.19739,1.00225,-0.00196,0.19790,1.00000,179.974,-0.258,5
152.0660,0.18983,1.00223,-0.00202,0.19040,1.00000,179.975,-0.256,5
152.1160,0.18227,1.00222,-0.00209,0.18290,1.00000,179.975,-0.255,5
152.1660,0.17470,1.00221,-0.00215,0.17540,1.00000,179.975,-0.253,5
152.2160,0.16714,1.00220,-0.00222,0.16790,1.00000,179.976,-0.250,5
152.2660,0.15958,1.00219,-0.00228,0.16040,1.00000,179.976,-0.248,5
152.3160,0.15202,1.00218,-0.00234,0.15290,1.00000,179.977,-0.246,5
152.3660,0.14447,1.00217,-0.00241,0.14540,1.00000,179.977,-0.244,5
152.4160,0.13691,1.00215,-0.00247,0.13790,1.00000,179.978,-0.241,5
152.4660,0.12935,1.00214,-0.00253,0.13040,1.00000,179.979,-0.239,5
152.5160,0.12179,1.00212,-0.00259,0.12290,1.00000,179.979,-0.236,5
152.5660,0.11423,1.00210,-0.00265,0.11540,1.00000,179.980,-0.233,5
152.6160,0.10668,1.00207,-0.00271,0.10790,1.00000,179.981,-0.230,5
152.6660,0.09913,1.00204,-0.00276,0.10040,1.00000,179.982,-0.227,5
152.7160,0.09157,1.00200,-0.00281,0.09290,1.00000,179.983,-0.224,5
152.7660,0.08402,1.00196,-0.00286,0.08540,1.00000,179.984,-0.221,5
152.8160,0.07648,1.00191,-0.00291,0.07790,1.00000,179.985,-0.217,5
152.8660,0.06893,1.00186,-0.00295,0.07040,1.00000,179.986,-0.214,5
152.9160,0.06139,1.00180,-0.00299,0.06290,1.00000,179.987,-0.211,5
152.9660,0.05385,1.00174,-0.00303,0.05540,1.00000,179.988,-0.207,5
153.0160,0.04632,1.00167,-0.00306,0.04790,1.00000,179.989,-0.204,5
153.0660,0.03880,1.00159,-0.00309,0.04040,1.00000,179.989,-0.201,5
153.1160,0.03128,1.00151,-0.00311,0.03290,1.00000,179.990,-0.198,5
153.1660,0.02376,1.00142,-0.00313,0.02540,1.00000,179.991,-0.195,5
153.2160,0.01625,1.00133,-0.00315,0.01790,1.00000,179.992,-0.192,5
153.2660,0.00873,1.00124,-0.00316,0.01040,1.00000,179.993,-0.189,5
153.3160,0.00122,1.00114,-0.00317,0.00290,1.00000,179.994,-0.186,5
153.3660,-0.00622,1.00099,-0.00317,0.00000,0.99540,-179.918,-0.182,5
153.4160,-0.01268,1.00013,-0.00317,0.00000,0.98790,-178.356,-0.162,5
153.4660,-0.01750,0.99780,-0.00316,0.00000,0.98040,-175.349,-0.140,5
153.5160,-0.02139,0.99440,-0.00315,0.00000,0.97290,-172.096,-0.143,5
153.5660,-0.02462,0.99020,-0.00313,0.00000,0.96540,-168.707,-0.149,5
153.6160,-0.02728,0.98529,-0.00311,0.00000,0.95790,-165.309,-0.150,5
153.6660,-0.02943,0.97977,-0.00308,0.00000,0.95040,-161.956,-0.151,5
153.7160,-0.03114,0.97370,-0.00305,0.00000,0.94290,-158.652,-0.151,5
153.7660,-0.03247,0.96714,-0.00301,0.00000,0.93540,-155.394,-0.151,5
153.8160,-0.03348,0.96013,-0.00297,0.00000,0.92790,-152.176,-0.151,5
153.8660,-0.03420,0.95272,-0.00293,0.00000,0.92040,-148.992,-0.150,5
153.9160,-0.03467,0.94494,-0.00288,0.00000,0.91290,-145.836,-0.148,5
153.9660,-0.03492,0.93683,-0.00283,0.00000,0.90540,-142.704,-0.147,5
154.0160,-0.03499,0.92842,-0.00278,0.00000,0.89790,-139.592,-0.145,5
154.0660,-0.03489,0.91975,-0.00272,0.00000,0.89040,-136.497,-0.143,5
154.1160,-0.03465,0.91084,-0.00266,0.00000,0.88290,-133.415,-0.140,5
154.1660,-0.03429,0.90173,-0.00260,0.00000,0.87540,-130.344,-0.136,5
154.2160,-0.03380,0.89244,-0.00253,0.00000,0.86790,-127.283,-0.132,5
154.2660,-0.03322,0.88302,-0.00247,0.00000,0.86040,-124.229,-0.127,5
154.3160,-0.03251,0.87348,-0.00240,0.00000,0.85290,-121.181,-0.121,5
154.3660,-0.03169,0.86386,-0.00233,0.00000,0.84540,-118.138,-0.114,5
154.4160,-0.03078,0.85418,-0.00226,0.00000,0.83790,-115.099,-0.107,5
154.4660,-0.02977,0.84448,-0.00219,0.00000,0.83040,-112.063,-0.099,5
154.5160,-0.02869,0.83479,-0.00211,0.00000,0.82290,-109.029,-0.091,5
154.5660,-0.02753,0.82513,-0.00204,0.00000,0.81540,-105.995,-0.082,5
154.6160,-0.02628,0.81555,-0.00197,0.00000,0.80790,-102.962,-0.072,5
154.6660,-0.02494,0.80605,-0.00191,0.00000,0.80040,-99.928,-0.062,5
154.7160,-0.02353,0.79666,-0.00184,0.00000,0.79290,-96.897,-0.052,5
