t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.1160,0.38177,1.00142,0.00219,0.38290,1.00000,-177.003,3.935,4
124.1680,0.37396,1.00143,0.00224,0.37510,1.00000,-177.086,3.584,4
124.2200,0.36615,1.00145,0.00228,0.36730,1.00000,-177.166,3.223,4
124.2720,0.35834,1.00147,0.00231,0.35950,1.00000,-177.241,2.855,4
124.3240,0.35054,1.00148,0.00233,0.35170,1.00000,-177.313,2.481,4
124.3760,0.34274,1.00147,0.00235,0.34390,1.00000,-177.381,2.101,4
124.4280,0.33495,1.00146,0.00235,0.33610,1.00000,-177.446,1.717,4
124.4800,0.32716,1.00146,0.00236,0.32830,1.00000,-177.508,1.329,4
124.5320,0.31938,1.00146,0.00235,0.32050,1.00000,-177.567,0.940,4
124.5840,0.31160,1.00146,0.00234,0.31270,1.00000,-177.625,0.549,4
124.6360,0.30382,1.00145,0.00233,0.30490,1.00000,-177.681,0.158,4
124.6880,0.29604,1.00144,0.00231,0.29710,1.00000,-177.735,-0.232,4
124.7400,0.28827,1.00145,0.00228,0.28930,1.00000,-177.788,-0.620,4
124.7920,0.28049,1.00144,0.00225,0.28150,1.00000,-177.841,-1.004,4
124.8440,0.27272,1.00143,0.00222,0.27370,1.00000,-177.892,-1.385,4
124.8960,0.26495,1.00142,0.00218,0.26590,1.00000,-177.943,-1.761,4
124.9480,0.25718,1.00142,0.00214,0.25810,1.00000,-177.994,-2.131,4
125.0000,0.24940,1.00141,0.00209,0.25030,1.00000,-178.045,-2.493,4
125.0520,0.24163,1.00140,0.00204,0.24250,1.00000,-178.095,-2.848,4
125.1040,0.23386,1.00139,0.00199,0.23470,1.00000,-178.146,-3.194,4
125.1560,0.22609,1.00138,0.00193,0.22690,1.00000,-178.197,-3.531,4
125.2080,0.21832,1.00138,0.00188,0.21910,1.00000,-178.248,-3.857,4
125.2600,0.21054,1.00137,0.00182,0.21130,1.00000,-178.300,-4.172,4
125.3120,0.20277,1.00136,0.00176,0.20350,1.00000,-178.351,-4.475,4
125.3640,0.19499,1.00134,0.00169,0.19570,1.00000,-178.403,-4.766,4
125.4160,0.18721,1.00134,0.00163,0.18790,1.00000,-178.454,-5.042,4
125.4680,0.17943,1.00133,0.00156,0.18010,1.00000,-178.506,-5.305,4
125.5200,0.17165,1.00132,0.00150,0.17230,1.00000,-178.557,-5.553,4
125.5720,0.16387,1.00131,0.00143,0.16450,1.00000,-178.609,-5.786,4
125.6240,0.15609,1.00133,0.00136,0.15670,1.00000,-178.660,-6.002,4
125.6760,0.14830,1.00135,0.00129,0.14890,1.00000,-178.710,-6.202,4
125.7280,0.14051,1.00136,0.00122,0.14110,1.00000,-178.760,-6.385,4
125.7800,0.13272,1.00138,0.00115,0.13330,1.00000,-178.809,-6.551,4
125.8320,0.12493,1.00138,0.00108,0.12550,1.00000,-178.857,-6.699,4
125.8840,0.11714,1.00139,0.00101,0.11770,1.00000,-178.904,-6.828,4
125.9360,0.10934,1.00140,0.00094,0.10990,1.00000,-178.950,-6.939,4
125.9880,0.10154,1.00140,0.00087,0.10210,1.00000,-178.995,-7.031,4
126.0400,0.09375,1.00139,0.00080,0.09430,1.00000,-179.038,-7.104,4
126.0920,0.08595,1.00136,0.00073,0.08650,1.00000,-179.079,-7.158,4
126.1440,0.07815,1.00134,0.00066,0.07870,1.00000,-179.118,-7.192,4
126.1960,0.07036,1.00132,0.00059,0.07090,1.00000,-179.155,-7.206,4
126.2480,0.06255,1.00130,0.00052,0.06310,1.00000,-179.190,-7.201,4
126.3000,0.05475,1.00129,0.00045,0.05530,1.00000,-179.224,-7.176,4
126.3520,0.04695,1.00128,0.00038,0.04750,1.00000,-179.255,-7.131,4
126.4040,0.03915,1.00126,0.00031,0.03970,1.00000,-179.284,-7.066,4
126.4560,0.03134,1.00124,0.00024,0.03190,1.00000,-179.311,-6.983,4
126.5080,0.02354,1.00121,0.00018,0.02410,1.00000,-179.336,-6.880,4
126.5600,0.01573,1.00118,0.00011,0.01630,1.00000,-179.360,-6.758,4
126.6120,0.00793,1.00115,0.00004,0.00850,1.00000,-179.381,-6.619,4
126.6640,0.00013,1.00110,-0.00002,0.00070,1.00000,-179.400,-6.462,4
126.7160,-0.00751,1.00038,-0.00003,0.00000,0.99290,-179.049,-6.296,4
126.7680,-0.01411,0.99831,-0.00002,0.00000,0.98510,-177.926,-6.125,4
126.8200,-0.01900,0.99512,-0.00006,0.00000,0.97730,-176.233,-5.945,4
126.8720,-0.02239,0.99094,-0.00016,0.00000,0.96950,-174.137,-5.746,4
126.9240,-0.02460,0.98594,-0.00028,0.00000,0.96170,-171.765,-5.525,4
126.9760,-0.02589,0.98023,-0.00041,0.00000,0.95390,-169.203,-5.279,4
127.0280,-0.02647,0.97395,-0.00054,0.00000,0.94610,-166.510,-5.007,4
127.0800,-0.02653,0.96719,-0.00065,0.00000,0.93830,-163.725,-4.708,4
127.1320,-0.02618,0.96001,-0.00075,0.00000,0.93050,-160.874,-4.385,4
127.1840,-0.02555,0.95251,-0.00083,0.00000,0.92270,-157.973,-4.039,4
127.2360,-0.02470,0.94472,-0.00089,0.00000,0.91490,-155.032,-3.673,4
127.2880,-0.02372,0.93669,-0.00093,0.00000,0.90710,-152.060,-3.288,4
127.3400,-0.02264,0.92847,-0.00096,0.00000,0.89930,-149.060,-2.888,4
127.3920,-0.02151,0.92008,-0.00096,0.00000,0.89150,-146.036,-2.475,4
127.4440,-0.02035,0.91157,-0.00096,0.00000,0.88370,-142.990,-2.054,4
127.4960,-0.01919,0.90296,-0.00094,0.00000,0.87590,-139.924,-1.626,4
127.5480,-0.01804,0.89426,-0.00091,0.00000,0.86810,-136.840,-1.195,4
127.6000,-0.01690,0.88550,-0.00087,0.00000,0.86030,-133.738,-0.765,4
127.6520,-0.01580,0.87670,-0.00083,0.00000,0.85250,-130.619,-0.339,4
127.7040,-0.01472,0.86786,-0.00078,0.00000,0.84470,-127.485,0.081,4
127.7560,-0.01369,0.85901,-0.00073,0.00000,0.83690,-124.335,0.490,4
127.8080,-0.01269,0.85017,-0.00068,0.00000,0.82910,-121.171,0.887,4
127.8600,-0.01175,0.84135,-0.00062,0.00000,0.82130,-117.993,1.268,4
127.9120,-0.01086,0.83256,-0.00057,0.00000,0.81350,-114.802,1.630,4
127.9640,-0.01002,0.82379,-0.00051,0.00000,0.80570,-111.599,1.972,4
128.0160,-0.00923,0.81504,-0.00046,0.00000,0.79790,-108.385,2.291,4
128.0660,-0.00851,0.80667,-0.00040,0.00000,0.79040,-105.285,2.573,4
128.1160,-0.00785,0.79833,-0.00035,0.00000,0.78290,-102.175,2.831,4
128.1660,-0.00724,0.79004,-0.00030,0.00000,0.77540,-99.058,3.063,4
128.2160,-0.00669,0.78179,-0.00025,0.00000,0.76790,-96.281,3.275,4
128.2660,-0.00617,0.77356,-0.00021,0.00000,0.76040,-94.122,3.476,4
128.3160,-0.00570,0.76537,-0.00016,0.00000,0.75290,-92.403,3.666,4
128.3660,-0.00526,0.75720,-0.00012,0.00000,0.74540,-91.012,3.845,4
128.4160,-0.00484,0.74906,-0.00008,0.00000,0.73790,-89.875,4.013,4
128.4660,-0.00446,0.74096,-0.00005,0.00000,0.73040,-88.939,4.169,4
128.5160,-0.00410,0.73288,-0.00001,0.00000,0.72290,-88.167,4.312,4
128.5660,-0.00377,0.72483,0.00002,0.00000,0.71540,-87.531,4.442,4
128.6160,-0.00345,0.71681,0.00004,0.00000,0.70790,-87.009,4.558,4
128.6660,-0.00316,0.70882,0.00007,0.00000,0.70040,-86.583,4.660,4
128.7160,-0.00288,0.70084,0.00009,0.00000,0.69290,-86.241,4.748,4
128.7660,-0.00262,0.69289,0.00011,0.00000,0.68540,-85.969,4.820,4
128.8160,-0.00237,0.68497,0.00013,0.00000,0.67790,-85.759,4.877,4
128.8660,-0.00214,0.67709,0.00014,0.00000,0.67040,-85.601,4.918,4
128.9160,-0.00193,0.66923,0.00015,0.00000,0.66290,-85.489,4.943,4
128.9660,-0.00173,0.66138,0.00016,0.00000,0.65540,-85.417,4.951,4
129.0160,-0.00154,0.65356,0.00016,0.00000,0.64790,-85.378,4.943,4
129.0660,-0.00136,0.64575,0.00017,0.00000,0.64040,-85.367,4.919,4
129.1160,-0.00120,0.63796,0.00017,0.00000,0.63290,-85.381,4.877,4
129.1660,-0.00104,0.63019,0.00017,0.00000,0.62540,-85.416,4.819,4
129.2160,-0.00090,0.62243,0.00017,0.00000,0.61790,-85.467,4.745,4
129.2660,-0.00077,0.61469,0.00016,0.00000,0.61040,-85.532,4.655,4
129.3160,-0.00064,0.60696,0.00016,0.00000,0.60290,-85.608,4.549,4
129.3660,-0.00052,0.59925,0.00015,0.00000,0.59540,-85.693,4.428,4
129.4160,-0.00041,0.59154,0.00014,0.00000,0.58790,-85.785,4.293,4
129.4660,-0.00031,0.58383,0.00013,0.00000,0.58040,-85.881,4.143,4
129.5160,-0.00022,0.57613,0.00012,0.00000,0.57290,-85.980,3.981,4
129.5660,-0.00013,0.56845,0.00011,0.00000,0.56540,-86.082,3.806,4
129.6160,-0.00005,0.56078,0.00010,0.00000,0.55790,-86.185,3.620,4
129.6660,0.00002,0.55312,0.00008,0.00000,0.55040,-86.287,3.423,4
129.7160,0.00009,0.54547,0.00007,0.00000,0.54290,-86.389,3.217,4
129.7660,0.00015,0.53783,0.00005,0.00000,0.53540,-86.490,3.002,4
129.8160,0.00021,0.53020,0.00004,0.00000,0.52790,-86.590,2.779,4
129.8660,0.00026,0.52258,0.00002,0.00000,0.52040,-86.687,2.550,4
129.9160,0.00030,0.51496,0.00000,0.00000,0.51290,-86.782,2.315,4
129.9660,0.00034,0.50734,-0.00001,0.00000,0.50540,-86.875,2.075,4
130.0160,0.00038,0.49973,-0.00003,0.00000,0.49790,-86.966,1.831,4
130.0660,0.00041,0.49213,-0.00005,0.00000,0.49040,-87.054,1.585,4
130.1160,0.00044,0.48453,-0.00006,0.00000,0.48290,-87.139,1.337,4
130.1660,0.00047,0.47693,-0.00008,0.00000,0.47540,-87.222,1.088,4
130.2160,0.00049,0.46935,-0.00010,0.00000,0.46790,-87.302,0.840,4
130.2660,0.00051,0.46176,-0.00011,0.00000,0.46040,-87.381,0.592,4
130.3160,0.00053,0.45419,-0.00013,0.00000,0.45290,-87.457,0.347,4
130.3660,0.00054,0.44661,-0.00014,0.00000,0.44540,-87.531,0.104,4
130.4160,0.00055,0.43904,-0.00016,0.00000,0.43790,-87.602,-0.135,4
130.4660,0.00056,0.43147,-0.00017,0.00000,0.43040,-87.672,-0.370,4
130.5160,0.00057,0.42390,-0.00018,0.00000,0.42290,-87.740,-0.599,4
130.5660,0.00058,0.41632,-0.00020,0.00000,0.41540,-87.807,-0.822,4
130.6160,0.00058,0.40875,-0.00021,0.00000,0.40790,-87.872,-1.039,4
130.6660,0.00059,0.40119,-0.00022,0.00000,0.40040,-87.935,-1.248,4
130.7160,0.00059,0.39364,-0.00023,0.00000,0.39290,-87.997,-1.449,4
130.7660,0.00059,0.38609,-0.00023,0.00000,0.38540,-88.057,-1.642,4
130.8160,0.00058,0.37855,-0.00024,0.00000,0.37790,-88.117,-1.825,4
130.8660,0.00058,0.37100,-0.00025,0.00000,0.37040,-88.175,-1.999,4
130.9160,0.00058,0.36346,-0.00025,0.00000,0.36290,-88.231,-2.163,4
130.9660,0.00057,0.35593,-0.00025,0.00000,0.35540,-88.286,-2.316,4
131.0160,0.00056,0.34839,-0.00025,0.00000,0.34790,-88.341,-2.459,4
131.0660,0.00056,0.34086,-0.00025,0.00000,0.34040,-88.393,-2.590,4
131.1160,0.00055,0.33334,-0.00025,0.00000,0.33290,-88.445,-2.709,4
131.1660,0.00054,0.32583,-0.00025,0.00000,0.32540,-88.495,-2.817,4
131.2160,0.00053,0.31832,-0.00025,0.00000,0.31790,-88.544,-2.912,4
131.2660,0.00052,0.31081,-0.00024,0.00000,0.31040,-88.592,-2.995,4
131.3160,0.00050,0.30331,-0.00023,0.00000,0.30290,-88.639,-3.066,4
131.3660,0.00049,0.29581,-0.00023,0.00000,0.29540,-88.684,-3.124,4
131.4160,0.00048,0.28830,-0.00022,0.00000,0.28790,-88.727,-3.170,4
131.4660,0.00046,0.28080,-0.00021,0.00000,0.28040,-88.769,-3.202,4
131.5160,0.00045,0.27329,-0.00020,0.00000,0.27290,-88.810,-3.222,4
131.5660,0.00044,0.26577,-0.00018,0.00000,0.26540,-88.849,-3.229,4
131.6160,0.00044,0.25825,-0.00017,0.00000,0.25790,-88.887,-3.224,4
131.6660,0.00043,0.25073,-0.00016,0.00000,0.25040,-88.924,-3.205,4
131.7160,0.00042,0.24321,-0.00015,0.00000,0.24290,-88.959,-3.175,4
131.7660,0.00041,0.23569,-0.00013,0.00000,0.23540,-88.992,-3.132,4
131.8160,0.00040,0.22817,-0.00012,0.00000,0.22790,-89.024,-3.077,4
131.8660,0.00039,0.22066,-0.00010,0.00000,0.22040,-89.055,-3.010,4
131.9160,0.00038,0.21315,-0.00009,0.00000,0.21290,-89.085,-2.933,4
131.9660,0.00037,0.20564,-0.00007,0.00000,0.20540,-89.113,-2.844,4
132.0160,0.00036,0.19814,-0.00006,0.00000,0.19790,-89.140,-2.745,4
132.0660,0.00035,0.19062,-0.00004,0.00000,0.19040,-89.165,-2.635,4
132.1160,0.00035,0.18311,-0.00002,0.00000,0.18290,-89.190,-2.517,4
132.1660,0.00034,0.17561,-0.00001,0.00000,0.17540,-89.213,-2.389,4
132.2160,0.00033,0.16809,0.00001,0.00000,0.16790,-89.235,-2.254,4
132.2660,0.00032,0.16057,0.00003,0.00000,0.16040,-89.256,-2.110,4
132.3160,0.00032,0.15306,0.00004,0.00000,0.15290,-89.277,-1.960,4
132.3660,0.00031,0.14554,0.00006,0.00000,0.14540,-89.296,-1.803,4
132.4160,0.00030,0.13802,0.00008,0.00000,0.13790,-89.315,-1.640,4
132.4660,0.00030,0.13050,0.00009,0.00000,0.13040,-89.333,-1.473,4
132.5160,0.00029,0.12298,0.00011,0.00000,0.12290,-89.351,-1.301,4
132.5660,0.00029,0.11546,0.00012,0.00000,0.11540,-89.368,-1.125,4
132.6160,0.00028,0.10796,0.00014,0.00000,0.10790,-89.385,-0.947,4
132.6660,0.00027,0.10045,0.00015,0.00000,0.10040,-89.401,-0.766,4
132.7160,0.00027,0.09295,0.00016,0.00000,0.09290,-89.417,-0.584,4
132.7660,0.00026,0.08544,0.00018,0.00000,0.08540,-89.433,-0.401,4
132.8160,0.00026,0.07793,0.00019,0.00000,0.07790,-89.448,-0.218,4
132.8660,0.00025,0.07042,0.00020,0.00000,0.07040,-89.464,-0.035,4
132.9160,0.00024,0.06292,0.00021,0.00000,0.06290,-89.479,0.146,4
132.9660,0.00024,0.05541,0.00022,0.00000,0.05540,-89.494,0.326,4
133.0160,0.00023,0.04790,0.00023,0.00000,0.04790,-89.508,0.503,4
133.0660,0.00023,0.04040,0.00024,0.00000,0.04040,-89.523,0.677,4
133.1160,0.00022,0.03291,0.00025,0.00000,0.03290,-89.538,0.848,4
133.1660,0.00021,0.02541,0.00025,0.00000,0.02540,-89.552,1.014,4
133.2160,0.00021,0.01790,0.00026,0.00000,0.01790,-89.566,1.176,4
133.2660,0.00020,0.01039,0.00026,0.00000,0.01040,-89.580,1.333,4
133.3160,0.00020,0.00288,0.00027,0.00000,0.00290,-89.594,1.483,4
133.3660,0.00051,-0.00458,0.00026,0.00460,0.00000,-89.445,1.627,5
133.4160,0.00204,-0.01142,0.00024,0.01210,0.00000,-88.581,1.761,5
133.4660,0.00465,-0.01687,0.00023,0.01960,0.00000,-87.116,1.885,5
133.5160,0.00819,-0.02086,0.00024,0.02710,0.00000,-85.205,2.003,5
133.5660,0.01250,-0.02372,0.00026,0.03460,0.00000,-82.971,2.112,5
133.6160,0.01748,-0.02572,0.00028,0.04210,0.00000,-80.508,2.215,5
133.6660,0.02301,-0.02706,0.00031,0.04960,0.00000,-77.881,2.309,5
133.7160,0.02903,-0.02792,0.00033,0.05710,0.00000,-75.136,2.395,5
133.7660,0.03547,-0.02844,0.00034,0.06460,0.00000,-72.307,2.472,5
133.8160,0.04228,-0.02871,0.00035,0.07210,0.00000,-69.416,2.540,5
133.8660,0.04942,-0.02880,0.00034,0.07960,0.00000,-66.480,2.597,5
133.9160,0.05684,-0.02877,0.00033,0.08710,0.00000,-63.510,2.643,5
133.9660,0.06453,-0.02866,0.00031,0.09460,0.00000,-60.516,2.678,5
134.0160,0.07244,-0.02850,0.00028,0.10210,0.00000,-57.504,2.700,5
134.0660,0.08057,-0.02830,0.00025,0.10960,0.00000,-54.479,2.710,5
134.1160,0.08888,-0.02808,0.00020,0.11710,0.00000,-51.446,2.707,5
134.1660,0.09735,-0.02784,0.00015,0.12460,0.00000,-48.407,2.691,5
134.2160,0.10598,-0.02758,0.00010,0.13210,0.00000,-45.365,2.661,5
134.2660,0.11473,-0.02731,0.00004,0.13960,0.00000,-42.321,2.618,5
134.3160,0.12361,-0.02700,-0.00002,0.14710,0.00000,-39.278,2.561,5
134.3660,0.13259,-0.02668,-0.00008,0.15460,0.00000,-36.236,2.490,5
134.4160,0.14165,-0.02633,-0.00014,0.16210,0.00000,-33.196,2.407,5
134.4660,0.15080,-0.02593,-0.00020,0.16960,0.00000,-30.159,2.310,5
134.5160,0.16000,-0.02548,-0.00026,0.17710,0.00000,-27.124,2.201,5
134.5660,0.16926,-0.02496,-0.00031,0.18460,0.00000,-24.091,2.081,5
134.6160,0.17854,-0.02439,-0.00036,0.19210,0.00000,-21.061,1.949,5
134.6660,0.18783,-0.02374,-0.00041,0.19960,0.00000,-18.033,1.808,5
134.7160,0.19712,-0.02301,-0.00044,0.20710,0.00000,-15.005,1.657,5
134.7660,0.20639,-0.02218,-0.00047,0.21460,0.00000,-11.979,1.498,5
134.8160,0.21562,-0.02128,-0.00049,0.22210,0.00000,-8.952,1.333,5
134.8660,0.22479,-0.02029,-0.00051,0.22960,0.00000,-6.081,1.164,5
134.9160,0.23386,-0.01923,-0.00051,0.23710,0.00000,-3.849,1.000,5
134.9660,0.24276,-0.01813,-0.00050,0.24460,0.00000,-2.110,0.840,5
135.0160,0.25150,-0.01700,-0.00049,0.25210,0.00000,-0.734,0.681,5
135.0660,0.26007,-0.01587,-0.00047,0.25960,0.00000,0.366,0.524,5
135.1160,0.26847,-0.01477,-0.00044,0.26710,0.00000,1.250,0.367,5
135.1660,0.27672,-0.01370,-0.00041,0.27460,0.00000,1.961,0.211,5
135.2160,0.28484,-0.01268,-0.00037,0.28210,0.00000,2.532,0.054,5
135.2660,0.29283,-0.01170,-0.00033,0.28960,0.00000,2.988,-0.102,5
135.3160,0.30072,-0.01076,-0.00029,0.29710,0.00000,3.348,-0.258,5
135.3660,0.30851,-0.00987,-0.00024,0.30460,0.00000,3.630,-0.412,5
135.4160,0.31622,-0.00904,-0.00020,0.31210,0.00000,3.845,-0.566,5
135.4660,0.32386,-0.00826,-0.00015,0.31960,0.00000,4.004,-0.717,5
135.5160,0.33145,-0.00753,-0.00011,0.32710,0.00000,4.116,-0.867,5
135.5660,0.33899,-0.00685,-0.00006,0.33460,0.00000,4.189,-1.014,5
135.6160,0.34649,-0.00620,-0.00002,0.34210,0.00000,4.229,-1.157,5
135.6660,0.35395,-0.00559,0.00002,0.34960,0.00000,4.241,-1.297,5
135.7160,0.36139,-0.00502,0.00006,0.35710,0.00000,4.231,-1.433,5
135.7660,0.36880,-0.00448,0.00010,0.36460,0.00000,4.202,-1.565,5
135.8160,0.37620,-0.00399,0.00014,0.37210,0.00000,4.158,-1.692,5
135.8660,0.38359,-0.00355,0.00017,0.37960,0.00000,4.102,-1.813,5
135.9160,0.39097,-0.00316,0.00020,0.38710,0.00000,4.036,-1.928,5
135.9660,0.39834,-0.00279,0.00023,0.39460,0.00000,3.962,-2.038,5
136.0160,0.40571,-0.00245,0.00026,0.40210,0.00000,3.882,-2.141,5
136.0660,0.41308,-0.00215,0.00029,0.40960,0.00000,3.797,-2.237,5
136.1160,0.42045,-0.00186,0.00031,0.41710,0.00000,3.710,-2.327,5
136.1660,0.42782,-0.00158,0.00033,0.42460,0.00000,3.620,-2.409,5
136.2160,0.43519,-0.00131,0.00034,0.43210,0.00000,3.530,-2.483,5
136.2660,0.44256,-0.00107,0.00036,0.43960,0.00000,3.439,-2.550,5
136.3160,0.44994,-0.00086,0.00037,0.44710,0.00000,3.348,-2.610,5
136.3660,0.45732,-0.00067,0.00038,0.45460,0.00000,3.257,-2.661,5
136.4160,0.46471,-0.00050,0.00039,0.46210,0.00000,3.168,-2.705,5
136.4660,0.47210,-0.00035,0.00039,0.46960,0.00000,3.080,-2.740,5
136.5160,0.47950,-0.00022,0.00039,0.47710,0.00000,2.993,-2.768,5
136.5660,0.48690,-0.00011,0.00039,0.48460,0.00000,2.908,-2.788,5
136.6160,0.49431,0.00001,0.00039,0.49210,0.00000,2.824,-2.799,5
136.6660,0.50172,0.00009,0.00038,0.49960,0.00000,2.743,-2.803,5
136.7160,0.50914,0.00018,0.00037,0.50710,0.00000,2.663,-2.799,5
136.7660,0.51657,0.00025,0.00036,0.51460,0.00000,2.586,-2.788,5
136.8160,0.52399,0.00032,0.00035,0.52210,0.00000,2.510,-2.769,5
136.8660,0.53142,0.00037,0.00034,0.52960,0.00000,2.437,-2.742,5
136.9160,0.53886,0.00041,0.00032,0.53710,0.00000,2.365,-2.709,5
136.9660,0.54630,0.00044,0.00030,0.54460,0.00000,2.296,-2.668,5
137.0160,0.55375,0.00046,0.00029,0.55210,0.00000,2.229,-2.621,5
137.0660,0.56119,0.00049,0.00027,0.55960,0.00000,2.164,-2.568,5
137.1160,0.56864,0.00052,0.00024,0.56710,0.00000,2.101,-2.509,5
137.1660,0.57610,0.00056,0.00022,0.57460,0.00000,2.039,-2.444,5
137.2160,0.58355,0.00059,0.00020,0.58210,0.00000,1.980,-2.374,5
137.2660,0.59101,0.00060,0.00017,0.58960,0.00000,1.923,-2.299,5
137.3160,0.59847,0.00062,0.00015,0.59710,0.00000,1.868,-2.219,5
137.3660,0.60594,0.00063,0.00012,0.60460,0.00000,1.814,-2.135,5
137.4160,0.61340,0.00065,0.00009,0.61210,0.00000,1.763,-2.047,5
137.4660,0.62087,0.00066,0.00007,0.61960,0.00000,1.713,-1.956,5
137.5160,0.62834,0.00068,0.00004,0.62710,0.00000,1.664,-1.862,5
137.5660,0.63581,0.00070,0.00001,0.63460,0.00000,1.618,-1.765,5
137.6160,0.64328,0.00071,-0.00001,0.64210,0.00000,1.572,-1.666,5
137.6660,0.65076,0.00073,-0.00004,0.64960,0.00000,1.529,-1.565,5
137.7160,0.65823,0.00074,-0.00007,0.65710,0.00000,1.486,-1.463,5
137.7660,0.66571,0.00076,-0.00010,0.66460,0.00000,1.445,-1.360,5
137.8160,0.67319,0.00076,-0.00012,0.67210,0.00000,1.405,-1.256,5
137.8660,0.68067,0.00076,-0.00015,0.67960,0.00000,1.367,-1.152,5
137.9160,0.68815,0.00075,-0.00017,0.68710,0.00000,1.329,-1.048,5
137.9660,0.69563,0.00075,-0.00020,0.69460,0.00000,1.293,-0.945,5
138.0160,0.70311,0.00076,-0.00022,0.70210,0.00000,1.257,-0.842,5
138.0660,0.71060,0.00077,-0.00024,0.70960,0.00000,1.222,-0.740,5
138.1160,0.71808,0.00077,-0.00026,0.71710,0.00000,1.189,-0.640,5
138.1660,0.72556,0.00077,-0.00028,0.72460,0.00000,1.156,-0.542,5
138.2160,0.73305,0.00077,-0.00030,0.73210,0.00000,1.124,-0.446,5
138.2660,0.74053,0.00078,-0.00032,0.73960,0.00000,1.093,-0.352,5
138.3160,0.74801,0.00080,-0.00034,0.74710,0.00000,1.062,-0.261,5
138.3660,0.75550,0.00081,-0.00035,0.75460,0.00000,1.032,-0.172,5
138.4160,0.76298,0.00081,-0.00036,0.76210,0.00000,1.003,-0.087,5
138.4660,0.77047,0.00082,-0.00037,0.76960,0.00000,0.975,-0.005,5
138.5160,0.77796,0.00081,-0.00038,0.77710,0.00000,0.947,0.074,5
138.5660,0.78544,0.00081,-0.00039,0.78460,0.00000,0.920,0.148,5
138.6160,0.79293,0.00081,-0.00040,0.79210,0.00000,0.894,0.220,5
138.6660,0.80042,0.00080,-0.00040,0.79960,0.00000,0.868,0.287,5
138.7160,0.80790,0.00082,-0.00041,0.80710,0.00000,0.843,0.350,5
138.7660,0.81539,0.00084,-0.00041,0.81460,0.00000,0.818,0.409,5
138.8160,0.82288,0.00085,-0.00041,0.82210,0.00000,0.794,0.464,5
138.8660,0.83036,0.00086,-0.00041,0.82960,0.00000,0.771,0.514,5
138.9160,0.83785,0.00088,-0.00040,0.83710,0.00000,0.748,0.560,5
138.9660,0.84534,0.00090,-0.00040,0.84460,0.00000,0.726,0.602,5
139.0160,0.85283,0.00091,-0.00039,0.85210,0.00000,0.705,0.639,5
139.0660,0.86031,0.00094,-0.00038,0.85960,0.00000,0.684,0.672,5
139.1160,0.86780,0.00097,-0.00037,0.86710,0.00000,0.664,0.700,5
139.1660,0.87529,0.00101,-0.00036,0.87460,0.00000,0.645,0.723,5
139.2160,0.88278,0.00102,-0.00035,0.88210,0.00000,0.626,0.743,5
139.2660,0.89027,0.00103,-0.00034,0.88960,0.00000,0.608,0.758,5
139.3160,0.89776,0.00102,-0.00032,0.89710,0.00000,0.591,0.768,5
139.3660,0.90525,0.00100,-0.00030,0.90460,0.00000,0.574,0.774,5
139.4160,0.91274,0.00098,-0.00029,0.91210,0.00000,0.558,0.776,5
139.4660,0.92024,0.00096,-0.00027,0.91960,0.00000,0.542,0.774,5
139.5160,0.92773,0.00093,-0.00025,0.92710,0.00000,0.526,0.768,5
139.5660,0.93522,0.00090,-0.00023,0.93460,0.00000,0.511,0.758,5
139.6160,0.94272,0.00087,-0.00021,0.94210,0.00000,0.497,0.744,5
139.6660,0.95021,0.00085,-0.00018,0.94960,0.00000,0.483,0.726,5
139.7160,0.95770,0.00084,-0.00016,0.95710,0.00000,0.469,0.705,5
139.7660,0.96520,0.00082,-0.00014,0.96460,0.00000,0.456,0.680,5
139.8160,0.97269,0.00079,-0.00011,0.97210,0.00000,0.443,0.652,5
139.8660,0.98019,0.00076,-0.00009,0.97960,0.00000,0.431,0.620,5
139.9160,0.98768,0.00073,-0.00007,0.98710,0.00000,0.419,0.586,5
139.9660,0.99518,0.00072,-0.00004,0.99460,0.00000,0.407,0.549,5
140.0160,1.00267,0.00076,-0.00002,1.00000,0.00210,0.424,0.509,5
140.0660,1.00985,0.00184,-0.00000,1.00000,0.00960,1.030,0.476,5
140.1160,1.01596,0.00409,0.00001,1.00000,0.01710,2.295,0.450,5
140.1660,1.02061,0.00737,0.00003,1.00000,0.02460,4.055,0.429,5
140.2160,1.02410,0.01151,0.00005,1.00000,0.03210,6.176,0.411,5
140.2660,1.02670,0.01639,0.00007,1.00000,0.03960,8.552,0.394,5
140.3160,1.02862,0.02193,0.00009,1.00000,0.04710,11.105,0.377,5
140.3660,1.03003,0.02803,0.00011,1.00000,0.05460,13.781,0.359,5
140.4160,1.03105,0.03462,0.00012,1.00000,0.06210,16.539,0.339,5
140.4660,1.03177,0.04164,0.00014,1.00000,0.06960,19.354,0.317,5
140.5160,1.03226,0.04904,0.00016,1.00000,0.07710,22.205,0.292,5
140.5660,1.03256,0.05677,0.00017,1.00000,0.08460,25.082,0.264,5
140.6160,1.03270,0.06481,0.00019,1.00000,0.09210,27.975,0.233,5
140.6660,1.03270,0.07314,0.00020,1.00000,0.09960,30.879,0.198,5
140.7160,1.03256,0.08172,0.00021,1.00000,0.10710,33.791,0.160,5
140.7660,1.03228,0.09051,0.00023,1.00000,0.11460,36.710,0.119,5
140.8160,1.03187,0.09949,0.00024,1.00000,0.12210,39.635,0.073,5
