t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,0.00035,0.41448,0.00017,0.00000,0.41540,-87.562,-1.388,4
130.6160,0.00034,0.40700,0.00016,0.00000,0.40790,-87.633,-1.356,4
130.6660,0.00033,0.39951,0.00015,0.00000,0.40040,-87.701,-1.320,4
130.7160,0.00032,0.39203,0.00015,0.00000,0.39290,-87.768,-1.279,4
130.7660,0.00032,0.38455,0.00014,0.00000,0.38540,-87.832,-1.234,4
130.8160,0.00033,0.37707,0.00013,0.00000,0.37790,-87.894,-1.184,4
130.8660,0.00033,0.36958,0.00012,0.00000,0.37040,-87.954,-1.131,4
130.9160,0.00032,0.36210,0.00011,0.00000,0.36290,-88.012,-1.075,4
130.9660,0.00032,0.35462,0.00010,0.00000,0.35540,-88.069,-1.015,4
131.0160,0.00032,0.34713,0.00009,0.00000,0.34790,-88.123,-0.952,4
131.0660,0.00033,0.33965,0.00008,0.00000,0.34040,-88.176,-0.887,4
131.1160,0.00034,0.33217,0.00006,0.00000,0.33290,-88.228,-0.819,4
131.1660,0.00036,0.32470,0.00005,0.00000,0.32540,-88.277,-0.748,4
131.2160,0.00039,0.31722,0.00004,0.00000,0.31790,-88.326,-0.676,4
131.2660,0.00042,0.30975,0.00003,0.00000,0.31040,-88.373,-0.602,4
131.3160,0.00045,0.30227,0.00002,0.00000,0.30290,-88.419,-0.527,4
131.3660,0.00048,0.29480,0.00001,0.00000,0.29540,-88.464,-0.451,4
131.4160,0.00051,0.28732,-0.00000,0.00000,0.28790,-88.507,-0.374,4
131.4660,0.00054,0.27985,-0.00002,0.00000,0.28040,-88.550,-0.296,4
131.5160,0.00055,0.27236,-0.00003,0.00000,0.27290,-88.592,-0.219,4
131.5660,0.00056,0.26487,-0.00004,0.00000,0.26540,-88.632,-0.142,4
131.6160,0.00056,0.25738,-0.00005,0.00000,0.25790,-88.671,-0.065,4
131.6660,0.00055,0.24989,-0.00006,0.00000,0.25040,-88.710,0.011,4
131.7160,0.00055,0.24239,-0.00007,0.00000,0.24290,-88.747,0.087,4
131.7660,0.00054,0.23490,-0.00008,0.00000,0.23540,-88.784,0.160,4
131.8160,0.00054,0.22740,-0.00009,0.00000,0.22790,-88.819,0.233,4
131.8660,0.00054,0.21991,-0.00009,0.00000,0.22040,-88.853,0.304,4
131.9160,0.00055,0.21243,-0.00010,0.00000,0.21290,-88.887,0.372,4
131.9660,0.00055,0.20494,-0.00011,0.00000,0.20540,-88.920,0.439,4
132.0160,0.00056,0.19745,-0.00011,0.00000,0.19790,-88.952,0.503,4
132.0660,0.00055,0.18995,-0.00012,0.00000,0.19040,-88.983,0.564,4
132.1160,0.00055,0.18246,-0.00012,0.00000,0.18290,-89.014,0.622,4
132.1660,0.00055,0.17497,-0.00013,0.00000,0.17540,-89.043,0.678,4
132.2160,0.00054,0.16747,-0.00013,0.00000,0.16790,-89.072,0.730,4
132.2660,0.00053,0.15998,-0.00013,0.00000,0.16040,-89.100,0.779,4
132.3160,0.00052,0.15248,-0.00013,0.00000,0.15290,-89.128,0.824,4
132.3660,0.00050,0.14498,-0.00013,0.00000,0.14540,-89.154,0.866,4
132.4160,0.00047,0.13747,-0.00013,0.00000,0.13790,-89.180,0.903,4
132.4660,0.00046,0.12997,-0.00013,0.00000,0.13040,-89.204,0.937,4
132.5160,0.00043,0.12247,-0.00013,0.00000,0.12290,-89.228,0.967,4
132.5660,0.00042,0.11497,-0.00013,0.00000,0.11540,-89.251,0.993,4
132.6160,0.00041,0.10748,-0.00013,0.00000,0.10790,-89.274,1.015,4
132.6660,0.00041,0.09999,-0.00012,0.00000,0.10040,-89.296,1.033,4
132.7160,0.00041,0.09250,-0.00012,0.00000,0.09290,-89.317,1.047,4
132.7660,0.00040,0.08500,-0.00011,0.00000,0.08540,-89.337,1.056,4
132.8160,0.00039,0.07750,-0.00011,0.00000,0.07790,-89.357,1.061,4
132.8660,0.00038,0.07001,-0.00010,0.00000,0.07040,-89.376,1.062,4
132.9160,0.00038,0.06251,-0.00009,0.00000,0.06290,-89.394,1.059,4
132.9660,0.00037,0.05502,-0.00009,0.00000,0.05540,-89.412,1.052,4
133.0160,0.00036,0.04752,-0.00008,0.00000,0.04790,-89.429,1.040,4
133.0660,0.00036,0.04003,-0.00007,0.00000,0.04040,-89.445,1.025,4
133.1160,0.00037,0.03254,-0.00006,0.00000,0.03290,-89.461,1.006,4
133.1660,0.00037,0.02505,-0.00006,0.00000,0.02540,-89.477,0.983,4
133.2160,0.00037,0.01755,-0.00005,0.00000,0.01790,-89.492,0.956,4
133.2660,0.00037,0.01005,-0.00004,0.00000,0.01040,-89.506,0.925,4
133.3160,0.00035,0.00255,-0.00003,0.00000,0.00290,-89.520,0.891,4
133.3660,0.00066,-0.00490,-0.00002,0.00460,0.00000,-89.371,0.857,5
133.4160,0.00218,-0.01178,-0.00003,0.01210,0.00000,-88.507,0.830,5
133.4660,0.00478,-0.01732,-0.00003,0.01960,0.00000,-87.042,0.809,5
133.5160,0.00828,-0.02146,-0.00002,0.02710,0.00000,-85.129,0.791,5
133.5660,0.01257,-0.02453,-0.00001,0.03460,0.00000,-82.892,0.774,5
133.6160,0.01751,-0.02679,-0.00000,0.04210,0.00000,-80.426,0.755,5
133.6660,0.02303,-0.02843,0.00001,0.04960,0.00000,-77.800,0.734,5
133.7160,0.02904,-0.02962,0.00002,0.05710,0.00000,-75.065,0.709,5
133.7660,0.03549,-0.03047,0.00002,0.06460,0.00000,-72.255,0.679,5
133.8160,0.04233,-0.03108,0.00003,0.07210,0.00000,-69.394,0.646,5
133.8660,0.04953,-0.03152,0.00004,0.07960,0.00000,-66.500,0.607,5
133.9160,0.05705,-0.03184,0.00004,0.08710,0.00000,-63.586,0.563,5
133.9660,0.06487,-0.03205,0.00004,0.09460,0.00000,-60.659,0.514,5
134.0160,0.07295,-0.03220,0.00005,0.10210,0.00000,-57.725,0.460,5
134.0660,0.08129,-0.03228,0.00005,0.10960,0.00000,-54.788,0.400,5
134.1160,0.08984,-0.03229,0.00005,0.11710,0.00000,-51.851,0.336,5
134.1660,0.09859,-0.03223,0.00005,0.12460,0.00000,-48.915,0.266,5
134.2160,0.10753,-0.03208,0.00005,0.13210,0.00000,-45.980,0.192,5
134.2660,0.11661,-0.03184,0.00006,0.13960,0.00000,-43.046,0.112,5
134.3160,0.12582,-0.03149,0.00006,0.14710,0.00000,-40.113,0.029,5
134.3660,0.13513,-0.03103,0.00007,0.15460,0.00000,-37.178,-0.060,5
134.4160,0.14450,-0.03045,0.00008,0.16210,0.00000,-34.242,-0.153,5
134.4660,0.15393,-0.02974,0.00009,0.16960,0.00000,-31.302,-0.250,5
134.5160,0.16339,-0.02887,0.00011,0.17710,0.00000,-28.358,-0.351,5
134.5660,0.17285,-0.02786,0.00012,0.18460,0.00000,-25.406,-0.455,5
134.6160,0.18228,-0.02671,0.00014,0.19210,0.00000,-22.446,-0.564,5
134.6660,0.19166,-0.02541,0.00016,0.19960,0.00000,-19.477,-0.675,5
134.7160,0.20097,-0.02397,0.00019,0.20710,0.00000,-16.495,-0.790,5
134.7660,0.21019,-0.02239,0.00021,0.21460,0.00000,-13.501,-0.907,5
134.8160,0.21929,-0.02069,0.00024,0.22210,0.00000,-10.493,-1.027,5
134.8660,0.22826,-0.01888,0.00027,0.22960,0.00000,-7.625,-1.147,5
134.9160,0.23705,-0.01701,0.00030,0.23710,0.00000,-5.383,-1.262,5
134.9660,0.24562,-0.01512,0.00032,0.24460,0.00000,-3.619,-1.376,5
135.0160,0.25397,-0.01325,0.00035,0.25210,0.00000,-2.205,-1.488,5
135.0660,0.26213,-0.01146,0.00037,0.25960,0.00000,-1.054,-1.601,5
135.1160,0.27009,-0.00976,0.00039,0.26710,0.00000,-0.108,-1.714,5
135.1660,0.27790,-0.00817,0.00040,0.27460,0.00000,0.676,-1.829,5
135.2160,0.28557,-0.00669,0.00042,0.28210,0.00000,1.328,-1.945,5
135.2660,0.29314,-0.00532,0.00043,0.28960,0.00000,1.872,-2.062,5
135.3160,0.30061,-0.00407,0.00044,0.29710,0.00000,2.325,-2.181,5
135.3660,0.30802,-0.00292,0.00045,0.30460,0.00000,2.704,-2.302,5
135.4160,0.31536,-0.00188,0.00045,0.31210,0.00000,3.018,-2.423,5
135.4660,0.32266,-0.00095,0.00046,0.31960,0.00000,3.277,-2.546,5
135.5160,0.32993,-0.00012,0.00046,0.32710,0.00000,3.489,-2.670,5
135.5660,0.33718,0.00062,0.00046,0.33460,0.00000,3.660,-2.796,5
135.6160,0.34443,0.00128,0.00046,0.34210,0.00000,3.796,-2.922,5
135.6660,0.35166,0.00187,0.00046,0.34960,0.00000,3.901,-3.049,5
135.7160,0.35890,0.00239,0.00046,0.35710,0.00000,3.980,-3.178,5
135.7660,0.36614,0.00284,0.00046,0.36460,0.00000,4.035,-3.306,5
135.8160,0.37338,0.00322,0.00046,0.37210,0.00000,4.070,-3.436,5
135.8660,0.38062,0.00354,0.00045,0.37960,0.00000,4.087,-3.566,5
135.9160,0.38787,0.00380,0.00045,0.38710,0.00000,4.089,-3.697,5
135.9660,0.39513,0.00401,0.00044,0.39460,0.00000,4.077,-3.828,5
136.0160,0.40240,0.00419,0.00044,0.40210,0.00000,4.053,-3.959,5
136.0660,0.40969,0.00432,0.00043,0.40960,0.00000,4.019,-4.090,5
136.1160,0.41699,0.00443,0.00042,0.41710,0.00000,3.976,-4.222,5
136.1660,0.42431,0.00451,0.00042,0.42460,0.00000,3.926,-4.353,5
136.2160,0.43165,0.00458,0.00041,0.43210,0.00000,3.870,-4.484,5
136.2660,0.43899,0.00462,0.00040,0.43960,0.00000,3.809,-4.614,5
136.3160,0.44635,0.00463,0.00039,0.44710,0.00000,3.743,-4.745,5
136.3660,0.45371,0.00462,0.00037,0.45460,0.00000,3.674,-4.874,5
136.4160,0.46109,0.00459,0.00036,0.46210,0.00000,3.601,-5.003,5
136.4660,0.46847,0.00454,0.00035,0.46960,0.00000,3.526,-5.131,5
136.5160,0.47587,0.00448,0.00034,0.47710,0.00000,3.449,-5.259,5
136.5660,0.48327,0.00442,0.00033,0.48460,0.00000,3.371,-5.385,5
136.6160,0.49069,0.00435,0.00031,0.49210,0.00000,3.292,-5.511,5
136.6660,0.49811,0.00426,0.00030,0.49960,0.00000,3.211,-5.635,5
136.7160,0.50554,0.00417,0.00028,0.50710,0.00000,3.131,-5.758,5
136.7660,0.51298,0.00408,0.00027,0.51460,0.00000,3.050,-5.879,5
136.8160,0.52043,0.00399,0.00025,0.52210,0.00000,2.969,-5.999,5
136.8660,0.52788,0.00389,0.00024,0.52960,0.00000,2.889,-6.118,5
136.9160,0.53533,0.00378,0.00022,0.53710,0.00000,2.809,-6.235,5
136.9660,0.54279,0.00368,0.00020,0.54460,0.00000,2.730,-6.350,5
137.0160,0.55026,0.00357,0.00019,0.55210,0.00000,2.652,-6.463,5
137.0660,0.55774,0.00347,0.00017,0.55960,0.00000,2.574,-6.575,5
137.1160,0.56523,0.00338,0.00015,0.56710,0.00000,2.498,-6.685,5
137.1660,0.57272,0.00329,0.00013,0.57460,0.00000,2.423,-6.792,5
137.2160,0.58022,0.00320,0.00011,0.58210,0.00000,2.350,-6.897,5
137.2660,0.58772,0.00311,0.00009,0.58960,0.00000,2.278,-7.000,5
137.3160,0.59522,0.00303,0.00007,0.59710,0.00000,2.207,-7.101,5
137.3660,0.60273,0.00294,0.00006,0.60460,0.00000,2.138,-7.199,5
137.4160,0.61024,0.00286,0.00004,0.61210,0.00000,2.071,-7.295,5
137.4660,0.61776,0.00279,0.00002,0.61960,0.00000,2.005,-7.388,5
137.5160,0.62528,0.00272,-0.00001,0.62710,0.00000,1.941,-7.478,5
137.5660,0.63281,0.00265,-0.00003,0.63460,0.00000,1.878,-7.566,5
137.6160,0.64033,0.00259,-0.00005,0.64210,0.00000,1.817,-7.650,5
137.6660,0.64787,0.00253,-0.00007,0.64960,0.00000,1.758,-7.732,5
137.7160,0.65540,0.00247,-0.00009,0.65710,0.00000,1.701,-7.811,5
137.7660,0.66294,0.00242,-0.00011,0.66460,0.00000,1.646,-7.887,5
137.8160,0.67047,0.00236,-0.00013,0.67210,0.00000,1.592,-7.959,5
137.8660,0.67800,0.00230,-0.00015,0.67960,0.00000,1.540,-8.029,5
137.9160,0.68553,0.00224,-0.00017,0.68710,0.00000,1.489,-8.095,5
137.9660,0.69307,0.00219,-0.00019,0.69460,0.00000,1.440,-8.158,5
138.0160,0.70062,0.00215,-0.00021,0.70210,0.00000,1.393,-8.218,5
138.0660,0.70816,0.00210,-0.00023,0.70960,0.00000,1.347,-8.274,5
138.1160,0.71570,0.00206,-0.00025,0.71710,0.00000,1.302,-8.327,5
138.1660,0.72325,0.00202,-0.00027,0.72460,0.00000,1.259,-8.377,5
138.2160,0.73079,0.00198,-0.00029,0.73210,0.00000,1.218,-8.423,5
138.2660,0.73834,0.00195,-0.00031,0.73960,0.00000,1.178,-8.465,5
138.3160,0.74589,0.00192,-0.00033,0.74710,0.00000,1.139,-8.504,5
138.3660,0.75344,0.00190,-0.00035,0.75460,0.00000,1.102,-8.540,5
138.4160,0.76099,0.00187,-0.00037,0.76210,0.00000,1.066,-8.571,5
138.4660,0.76855,0.00184,-0.00039,0.76960,0.00000,1.032,-8.599,5
138.5160,0.77609,0.00181,-0.00041,0.77710,0.00000,0.999,-8.624,5
138.5660,0.78363,0.00178,-0.00043,0.78460,0.00000,0.967,-8.644,5
138.6160,0.79118,0.00175,-0.00045,0.79210,0.00000,0.936,-8.661,5
138.6660,0.79873,0.00172,-0.00047,0.79960,0.00000,0.906,-8.675,5
138.7160,0.80628,0.00171,-0.00049,0.80710,0.00000,0.877,-8.684,5
138.7660,0.81384,0.00170,-0.00051,0.81460,0.00000,0.850,-8.690,5
138.8160,0.82139,0.00168,-0.00053,0.82210,0.00000,0.824,-8.692,5
138.8660,0.82895,0.00167,-0.00055,0.82960,0.00000,0.798,-8.691,5
138.9160,0.83650,0.00166,-0.00057,0.83710,0.00000,0.774,-8.685,5
138.9660,0.84406,0.00165,-0.00058,0.84460,0.00000,0.751,-8.676,5
139.0160,0.85161,0.00164,-0.00060,0.85210,0.00000,0.729,-8.663,5
139.0660,0.85917,0.00164,-0.00062,0.85960,0.00000,0.708,-8.646,5
139.1160,0.86673,0.00165,-0.00064,0.86710,0.00000,0.688,-8.625,5
139.1660,0.87429,0.00165,-0.00066,0.87460,0.00000,0.668,-8.601,5
139.2160,0.88184,0.00164,-0.00068,0.88210,0.00000,0.650,-8.572,5
139.2660,0.88939,0.00163,-0.00069,0.88960,0.00000,0.633,-8.540,5
139.3160,0.89693,0.00161,-0.00071,0.89710,0.00000,0.616,-8.504,5
139.3660,0.90447,0.00158,-0.00072,0.90460,0.00000,0.599,-8.464,5
139.4160,0.91200,0.00156,-0.00074,0.91210,0.00000,0.583,-8.421,5
139.4660,0.91953,0.00152,-0.00075,0.91960,0.00000,0.567,-8.375,5
139.5160,0.92706,0.00149,-0.00077,0.92710,0.00000,0.552,-8.325,5
139.5660,0.93458,0.00146,-0.00078,0.93460,0.00000,0.536,-8.272,5
139.6160,0.94211,0.00142,-0.00080,0.94210,0.00000,0.521,-8.215,5
139.6660,0.94964,0.00140,-0.00081,0.94960,0.00000,0.507,-8.156,5
139.7160,0.95717,0.00138,-0.00082,0.95710,0.00000,0.492,-8.093,5
139.7660,0.96469,0.00135,-0.00084,0.96460,0.00000,0.478,-8.027,5
139.8160,0.97222,0.00132,-0.00085,0.97210,0.00000,0.464,-7.959,5
139.8660,0.97974,0.00129,-0.00086,0.97960,0.00000,0.450,-7.887,5
139.9160,0.98725,0.00126,-0.00087,0.98710,0.00000,0.437,-7.813,5
139.9660,0.99478,0.00124,-0.00088,0.99460,0.00000,0.423,-7.736,5
140.0160,1.00229,0.00128,-0.00089,1.00000,0.00210,0.439,-7.657,5
140.0660,1.00947,0.00236,-0.00080,1.00000,0.00960,1.046,-7.583,5
140.1160,1.01556,0.00466,-0.00072,1.00000,0.01710,2.311,-7.507,5
140.1660,1.02020,0.00803,-0.00070,1.00000,0.02460,4.068,-7.422,5
140.2160,1.02368,0.01234,-0.00072,1.00000,0.03210,6.179,-7.320,5
140.2660,1.02625,0.01746,-0.00075,1.00000,0.03960,8.540,-7.195,5
140.3160,1.02813,0.02329,-0.00079,1.00000,0.04710,11.075,-7.044,5
140.3660,1.02946,0.02974,-0.00082,1.00000,0.05460,13.732,-6.865,5
140.4160,1.03034,0.03671,-0.00084,1.00000,0.06210,16.471,-6.659,5
140.4660,1.03086,0.04414,-0.00086,1.00000,0.06960,19.270,-6.425,5
140.5160,1.03107,0.05195,-0.00087,1.00000,0.07710,22.111,-6.166,5
140.5660,1.03102,0.06009,-0.00087,1.00000,0.08460,24.984,-5.884,5
140.6160,1.03075,0.06852,-0.00086,1.00000,0.09210,27.881,-5.580,5
140.6660,1.03027,0.07718,-0.00086,1.00000,0.09960,30.800,-5.256,5
140.7160,1.02961,0.08604,-0.00086,1.00000,0.10710,33.736,-4.917,5
140.7660,1.02878,0.09505,-0.00086,1.00000,0.11460,36.691,-4.563,5
140.8160,1.02779,0.10417,-0.00088,1.00000,0.12210,39.663,-4.198,5
140.8660,1.02663,0.11335,-0.00089,1.00000,0.12960,42.653,-3.824,5
140.9160,1.02533,0.12257,-0.00092,1.00000,0.13710,45.661,-3.445,5
140.9660,1.02389,0.13178,-0.00096,1.00000,0.14460,48.689,-3.063,5
141.0160,1.02233,0.14096,-0.00100,1.00000,0.15210,51.736,-2.680,5
141.0660,1.02066,0.15009,-0.00105,1.00000,0.15960,54.804,-2.300,5
141.1160,1.01889,0.15912,-0.00111,1.00000,0.16710,57.893,-1.925,5
141.1660,1.01703,0.16805,-0.00116,1.00000,0.17460,61.003,-1.557,5
141.2160,1.01513,0.17685,-0.00123,1.00000,0.18210,64.135,-1.199,5
141.2660,1.01319,0.18551,-0.00129,1.00000,0.18960,67.287,-0.852,5
141.3160,1.01124,0.19401,-0.00134,1.00000,0.19710,70.460,-0.520,5
141.3660,1.00930,0.20234,-0.00140,1.00000,0.20460,73.652,-0.202,5
141.4160,1.00739,0.21050,-0.00144,1.00000,0.21210,76.863,0.098,5
141.4660,1.00552,0.21848,-0.00148,1.00000,0.21960,80.090,0.380,5
141.5160,1.00372,0.22629,-0.00151,1.00000,0.22710,83.306,0.643,5
141.5660,1.00200,0.23393,-0.00153,1.00000,0.23460,85.992,0.881,5
141.6160,1.00043,0.24144,-0.00153,1.00000,0.24210,88.140,1.101,5
141.6660,0.99904,0.24886,-0.00152,1.00000,0.24960,89.901,1.306,5
141.7160,0.99783,0.25620,-0.00150,1.00000,0.25710,91.370,1.499,5
141.7660,0.99681,0.26349,-0.00147,1.00000,0.26460,92.612,1.683,5
141.8160,0.99596,0.27076,-0.00143,1.00000,0.27210,93.670,1.859,5
141.8660,0.99528,0.27801,-0.00139,1.00000,0.27960,94.574,2.028,5
141.9160,0.99474,0.28527,-0.00133,1.00000,0.28710,95.350,2.191,5
141.9660,0.99433,0.29254,-0.00127,1.00000,0.29460,96.013,2.349,5
142.0160,0.99404,0.29982,-0.00120,1.00000,0.30210,96.578,2.503,5
142.0660,0.99386,0.30713,-0.00113,1.00000,0.30960,97.057,2.652,5
142.1160,0.99377,0.31446,-0.00105,1.00000,0.31710,97.458,2.797,5
142.1660,0.99376,0.32182,-0.00097,1.00000,0.32460,97.789,2.938,5
142.2160,0.99382,0.32921,-0.00089,1.00000,0.33210,98.058,3.076,5
142.2660,0.99394,0.33663,-0.00080,1.00000,0.33960,98.270,3.210,5
142.3160,0.99411,0.34407,-0.00071,1.00000,0.34710,98.431,3.341,5
142.3660,0.99431,0.35154,-0.00062,1.00000,0.35460,98.545,3.468,5
142.4160,0.99456,0.35903,-0.00054,1.00000,0.36210,98.618,3.592,5
142.4660,0.99482,0.36654,-0.00045,1.00000,0.36960,98.654,3.711,5
142.5160,0.99511,0.37408,-0.00036,1.00000,0.37710,98.656,3.827,5
142.5660,0.99542,0.38163,-0.00027,1.00000,0.38460,98.628,3.938,5
142.6160,0.99574,0.38920,-0.00019,1.00000,0.39210,98.574,4.044,5
142.6660,0.99606,0.39678,-0.00010,1.00000,0.39960,98.496,4.145,5
142.7160,0.99639,0.40436,-0.00002,1.00000,0.40710,98.399,4.240,5
142.7660,0.99673,0.41197,0.00006,1.00000,0.41460,98.284,4.329,5
142.8160,0.99708,0.41958,0.00014,1.00000,0.42210,98.154,4.412,5
142.8660,0.99742,0.42720,0.00022,1.00000,0.42960,98.012,4.489,5
142.9160,0.99775,0.43482,0.00029,1.00000,0.43710,97.859,4.558,5
142.9660,0.99808,0.44244,0.00037,1.00000,0.44460,97.698,4.619,5
143.0160,0.99840,0.45006,0.00044,1.00000,0.45210,97.531,4.672,5
143.0660,0.99870,0.45768,0.00051,1.00000,0.45960,97.358,4.718,5
143.1160,0.99900,0.46530,0.00058,1.00000,0.46710,97.181,4.754,5
143.1660,0.99929,0.47291,0.00064,1.00000,0.47460,97.002,4.782,5
143.2160,0.99956,0.48053,0.00070,1.00000,0.48210,96.820,4.800,5
143.2660,0.99983,0.48814,0.00076,1.00000,0.48960,96.639,4.809,5
143.3160,1.00008,0.49574,0.00082,1.00000,0.49710,96.457,4.807,5
143.3660,1.00034,0.50335,0.00088,1.00000,0.50460,96.276,4.796,5
143.4160,1.00057,0.51095,0.00094,1.00000,0.51210,96.096,4.774,5
143.4660,1.00079,0.51855,0.00099,1.00000,0.51960,95.918,4.742,5
143.5160,1.00099,0.52613,0.00104,1.00000,0.52710,95.742,4.699,5
143.5660,1.00118,0.53371,0.00109,1.00000,0.53460,95.570,4.646,5
143.6160,1.00135,0.54129,0.00114,1.00000,0.54210,95.400,4.581,5
143.6660,1.00151,0.54885,0.00119,1.00000,0.54960,95.234,4.506,5
143.7160,1.00165,0.55641,0.00123,1.00000,0.55710,95.072,4.420,5
143.7660,1.00179,0.56397,0.00127,1.00000,0.56460,94.914,4.323,5
143.8160,1.00192,0.57153,0.00132,1.00000,0.57210,94.760,4.216,5
143.8660,1.00205,0.57908,0.00136,1.00000,0.57960,94.610,4.098,5
143.9160,1.00217,0.58663,0.00139,1.00000,0.58710,94.464,3.969,5
143.9660,1.00228,0.59418,0.00143,1.00000,0.59460,94.322,3.831,5
144.0160,1.00238,0.60172,0.00147,1.00000,0.60210,94.184,3.682,5
144.0660,1.00246,0.60926,0.00150,1.00000,0.60960,94.051,3.523,5
144.1160,1.00253,0.61679,0.00153,1.00000,0.61710,93.921,3.355,5
144.1660,1.00259,0.62431,0.00156,1.00000,0.62460,93.796,3.178,5
144.2160,1.00263,0.63182,0.00159,1.00000,0.63210,93.674,2.992,5
144.2660,1.00266,0.63933,0.00161,1.00000,0.63960,93.557,2.798,5
144.3160,1.00268,0.64684,0.00164,1.00000,0.64710,93.444,2.595,5
144.3660,1.00270,0.65434,0.00166,1.00000,0.65460,93.334,2.385,5
144.4160,1.00271,0.66184,0.00168,1.00000,0.66210,93.228,2.168,5
144.4660,1.00272,0.66934,0.00169,1.00000,0.66960,93.126,1.943,5
144.5160,1.00273,0.67684,0.00171,1.00000,0.67710,93.027,1.713,5
144.5660,1.00274,0.68434,0.00172,1.00000,0.68460,92.931,1.477,5
144.6160,1.00274,0.69184,0.00173,1.00000,0.69210,92.838,1.235,5
144.6660,1.00274,0.69934,0.00174,1.00000,0.69960,92.748,0.989,5
144.7160,1.00275,0.70683,0.00175,1.00000,0.70710,92.661,0.738,5
144.7660,1.00274,0.71433,0.00175,1.00000,0.71460,92.575,0.484,5
144.8160,1.00273,0.72182,0.00176,1.00000,0.72210,92.493,0.226,5
144.8660,1.00271,0.72930,0.00175,1.00000,0.72960,92.412,-0.034,5
144.9160,1.00269,0.73679,0.00175,1.00000,0.73710,92.334,-0.296,5
144.9660,1.00267,0.74428,0.00175,1.00000,0.74460,92.257,-0.560,5
145.0160,1.00265,0.75177,0.00174,1.00000,0.75210,92.183,-0.826,5
145.0660,1.00263,0.75925,0.00173,1.00000,0.75960,92.111,-1.091,5
145.1160,1.00260,0.76674,0.00172,1.00000,0.76710,92.040,-1.357,5
145.1660,1.00257,0.77422,0.00170,1.00000,0.77460,91.971,-1.622,5
145.2160,1.00255,0.78171,0.00169,1.00000,0.78210,91.904,-1.886,5
145.2660,1.00252,0.78920,0.00167,1.00000,0.78960,91.838,-2.149,5
145.3160,1.00248,0.79667,0.00165,1.00000,0.79710,91.774,-2.410,5
145.3660,1.00242,0.80414,0.00163,1.00000,0.80460,91.712,-2.668,5
145.4160,1.00235,0.81161,0.00160,1.00000,0.81210,91.652,-2.924,5
145.4660,1.00228,0.81908,0.00157,1.00000,0.81960,91.594,-3.176,5
145.5160,1.00223,0.82655,0.00155,1.00000,0.82710,91.538,-3.424,5
145.5660,1.00217,0.83402,0.00151,1.00000,0.83460,91.483,-3.669,5
145.6160,1.00212,0.84150,0.00148,1.00000,0.84210,91.431,-3.909,5
145.6660,1.00207,0.84898,0.00145,1.00000,0.84960,91.380,-4.144,5
145.7160,1.00202,0.85646,0.00141,1.00000,0.85710,91.331,-4.373,5
145.7660,1.00198,0.86394,0.00137,1.00000,0.86460,91.283,-4.597,5
145.8160,1.00194,0.87142,0.00133,1.00000,0.87210,91.237,-4.816,5
145.8660,1.00189,0.87891,0.00129,1.00000,0.87960,91.192,-5.028,5
145.9160,1.00185,0.88640,0.00125,1.00000,0.88710,91.149,-5.234,5
145.9660,1.00182,0.89389,0.00120,1.00000,0.89460,91.108,-5.433,5
146.0160,1.00180,0.90139,0.00115,1.00000,0.90210,91.068,-5.625,5
146.0660,1.00176,0.90888,0.00111,1.00000,0.90960,91.029,-5.810,5
146.1160,1.00173,0.91638,0.00106,1.00000,0.91710,90.992,-5.988,5
146.1660,1.00169,0.92387,0.00101,1.00000,0.92460,90.956,-6.158,5
146.2160,1.00165,0.93137,0.00096,1.00000,0.93210,90.922,-6.320,5
146.2660,1.00162,0.93886,0.00090,1.00000,0.93960,90.889,-6.475,5
146.3160,1.00158,0.94636,0.00085,1.00000,0.94710,90.858,-6.621,5
146.3660,1.00153,0.95386,0.00080,1.00000,0.95460,90.828,-6.760,5
146.4160,1.00150,0.96136,0.00074,1.00000,0.96210,90.799,-6.891,5
146.4660,1.00148,0.96887,0.00069,1.00000,0.96960,90.772,-7.013,5
146.5160,1.00147,0.97638,0.00063,1.00000,0.97710,90.746,-7.128,5
146.5660,1.00146,0.98390,0.00057,1.00000,0.98460,90.720,-7.234,5
146.6160,1.00145,0.99143,0.00051,1.00000,0.99210,90.696,-7.331,5
146.6660,1.00143,0.99894,0.00046,1.00000,0.99960,90.672,-7.421,5
146.7160,1.00072,1.00628,0.00046,0.99290,1.00000,91.018,-7.506,5
146.7660,0.99875,1.01269,0.00049,0.98540,1.00000,92.081,-7.586,5
146.8160,0.99567,1.01754,0.00045,0.97790,1.00000,93.679,-7.651,5
146.8660,0.99163,1.02103,0.00035,0.97040,1.00000,95.661,-7.692,5
146.9160,0.98676,1.02345,0.00021,0.96290,1.00000,97.912,-7.702,5
146.9660,0.98118,1.02502,0.00005,0.95540,1.00000,100.352,-7.675,5
147.0160,0.97499,1.02594,-0.00011,0.94790,1.00000,102.923,-7.608,5
147.0660,0.96830,1.02636,-0.00027,0.94040,1.00000,105.586,-7.501,5
147.1160,0.96119,1.02639,-0.00043,0.93290,1.00000,108.315,-7.352,5
147.1660,0.95372,1.02613,-0.00057,0.92540,1.00000,111.094,-7.162,5
147.2160,0.94595,1.02563,-0.00070,0.91790,1.00000,113.910,-6.931,5
147.2660,0.93793,1.02495,-0.00082,0.91040,1.00000,116.755,-6.661,5
147.3160,0.92971,1.02413,-0.00092,0.90290,1.00000,119.624,-6.355,5
