t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.78915,0.91223,0.01527,0.70270,1.00000,-178.564,-0.926,4
122.0360,0.77895,0.91892,0.01495,0.69490,1.00000,-178.680,-0.841,4
122.0880,0.76865,0.92572,0.01457,0.68710,1.00000,-178.776,-0.768,4
122.1400,0.75830,0.93257,0.01416,0.67930,1.00000,-178.855,-0.706,4
122.1920,0.74792,0.93944,0.01370,0.67150,1.00000,-178.922,-0.653,4
122.2440,0.73754,0.94627,0.01320,0.66370,1.00000,-178.980,-0.607,4
122.2960,0.72718,0.95304,0.01267,0.65590,1.00000,-179.031,-0.568,4
122.3480,0.71685,0.95972,0.01212,0.64810,1.00000,-179.076,-0.534,4
122.4000,0.70657,0.96626,0.01153,0.64030,1.00000,-179.118,-0.504,4
122.4520,0.69635,0.97266,0.01092,0.63250,1.00000,-179.157,-0.478,4
122.5040,0.68618,0.97887,0.01030,0.62470,1.00000,-179.194,-0.455,4
122.5560,0.67608,0.98490,0.00965,0.61690,1.00000,-179.230,-0.434,4
122.6080,0.66605,0.99071,0.00900,0.60910,1.00000,-179.265,-0.416,4
122.6600,0.65608,0.99630,0.00833,0.60130,1.00000,-179.300,-0.400,4
122.7120,0.64619,1.00164,0.00766,0.59350,1.00000,-179.334,-0.385,4
122.7640,0.63637,1.00674,0.00698,0.58570,1.00000,-179.368,-0.372,4
122.8160,0.62661,1.01157,0.00630,0.57790,1.00000,-179.403,-0.359,4
122.8680,0.61692,1.01614,0.00562,0.57010,1.00000,-179.437,-0.347,4
122.9200,0.60730,1.02043,0.00495,0.56230,1.00000,-179.471,-0.336,4
122.9720,0.59774,1.02445,0.00428,0.55450,1.00000,-179.505,-0.326,4
123.0240,0.58823,1.02819,0.00362,0.54670,1.00000,-179.540,-0.316,4
123.0760,0.57879,1.03166,0.00298,0.53890,1.00000,-179.573,-0.307,4
123.1280,0.56940,1.03484,0.00234,0.53110,1.00000,-179.607,-0.297,4
123.1800,0.56006,1.03775,0.00173,0.52330,1.00000,-179.640,-0.289,4
123.2320,0.55077,1.04039,0.00113,0.51550,1.00000,-179.673,-0.280,4
123.2840,0.54152,1.04276,0.00055,0.50770,1.00000,-179.705,-0.272,4
123.3360,0.53233,1.04486,-0.00000,0.49990,1.00000,-179.737,-0.264,4
123.3880,0.52317,1.04672,-0.00053,0.49210,1.00000,-179.768,-0.256,4
123.4400,0.51406,1.04833,-0.00104,0.48430,1.00000,-179.798,-0.248,4
123.4920,0.50499,1.04971,-0.00152,0.47650,1.00000,-179.827,-0.240,4
123.5440,0.49595,1.05087,-0.00197,0.46870,1.00000,-179.855,-0.233,4
123.5960,0.48696,1.05182,-0.00240,0.46090,1.00000,-179.882,-0.225,4
123.6480,0.47800,1.05258,-0.00280,0.45310,1.00000,-179.908,-0.218,4
123.7000,0.46908,1.05316,-0.00316,0.44530,1.00000,-179.933,-0.211,4
123.7520,0.46019,1.05358,-0.00350,0.43750,1.00000,-179.957,-0.204,4
123.8040,0.45134,1.05385,-0.00381,0.42970,1.00000,-179.979,-0.198,4
123.8560,0.44252,1.05399,-0.00409,0.42190,1.00000,180.000,-0.191,4
123.9080,0.43373,1.05407,-0.00433,0.41410,1.00000,179.970,-0.185,4
123.9600,0.42436,1.05650,-0.00455,0.40630,1.00000,179.259,-0.203,4
124.0120,0.41502,1.05857,-0.00469,0.39850,1.00000,179.217,-0.204,4
124.0640,0.40590,1.05988,-0.00480,0.39070,1.00000,179.423,-0.197,4
124.1160,0.39691,1.06085,-0.00489,0.38290,1.00000,179.505,-0.190,4
124.1680,0.38804,1.06153,-0.00496,0.37510,1.00000,179.573,-0.181,4
124.2200,0.37929,1.06194,-0.00501,0.36730,1.00000,179.628,-0.172,4
124.2720,0.37064,1.06212,-0.00504,0.35950,1.00000,179.671,-0.164,4
124.3240,0.36209,1.06210,-0.00505,0.35170,1.00000,179.704,-0.157,4
124.3760,0.35363,1.06191,-0.00504,0.34390,1.00000,179.728,-0.150,4
124.4280,0.34526,1.06157,-0.00502,0.33610,1.00000,179.746,-0.143,4
124.4800,0.33697,1.06111,-0.00499,0.32830,1.00000,179.759,-0.137,4
124.5320,0.32876,1.06054,-0.00494,0.32050,1.00000,179.768,-0.132,4
124.5840,0.32063,1.05990,-0.00489,0.31270,1.00000,179.774,-0.126,4
124.6360,0.31256,1.05919,-0.00482,0.30490,1.00000,179.778,-0.121,4
124.6880,0.30456,1.05844,-0.00474,0.29710,1.00000,179.779,-0.117,4
124.7400,0.29663,1.05764,-0.00466,0.28930,1.00000,179.779,-0.113,4
124.7920,0.28876,1.05682,-0.00458,0.28150,1.00000,179.777,-0.109,4
124.8440,0.28096,1.05599,-0.00449,0.27370,1.00000,179.775,-0.105,4
124.8960,0.27321,1.05514,-0.00441,0.26590,1.00000,179.772,-0.102,4
124.9480,0.26553,1.05430,-0.00432,0.25810,1.00000,179.769,-0.098,4
125.0000,0.25790,1.05346,-0.00424,0.25030,1.00000,179.765,-0.095,4
125.0520,0.25033,1.05262,-0.00416,0.24250,1.00000,179.761,-0.093,4
125.1040,0.24282,1.05180,-0.00409,0.23470,1.00000,179.757,-0.090,4
125.1560,0.23536,1.05099,-0.00403,0.22690,1.00000,179.752,-0.088,4
125.2080,0.22796,1.05019,-0.00398,0.21910,1.00000,179.748,-0.085,4
125.2600,0.22061,1.04940,-0.00394,0.21130,1.00000,179.743,-0.083,4
125.3120,0.21331,1.04862,-0.00391,0.20350,1.00000,179.738,-0.081,4
125.3640,0.20606,1.04785,-0.00390,0.19570,1.00000,179.734,-0.079,4
125.4160,0.19886,1.04708,-0.00390,0.18790,1.00000,179.729,-0.078,4
125.4680,0.19171,1.04632,-0.00392,0.18010,1.00000,179.724,-0.076,4
125.5200,0.18460,1.04556,-0.00395,0.17230,1.00000,179.719,-0.074,4
125.5720,0.17755,1.04479,-0.00400,0.16450,1.00000,179.713,-0.073,4
125.6240,0.17053,1.04402,-0.00407,0.15670,1.00000,179.708,-0.071,4
125.6760,0.16356,1.04323,-0.00415,0.14890,1.00000,179.703,-0.070,4
125.7280,0.15663,1.04242,-0.00425,0.14110,1.00000,179.697,-0.068,4
125.7800,0.14974,1.04159,-0.00437,0.13330,1.00000,179.692,-0.067,4
125.8320,0.14288,1.04073,-0.00451,0.12550,1.00000,179.686,-0.065,4
125.8840,0.13606,1.03984,-0.00467,0.11770,1.00000,179.681,-0.064,4
125.9360,0.12927,1.03890,-0.00484,0.10990,1.00000,179.675,-0.062,4
125.9880,0.12251,1.03793,-0.00503,0.10210,1.00000,179.669,-0.061,4
126.0400,0.11577,1.03691,-0.00523,0.09430,1.00000,179.663,-0.059,4
126.0920,0.10906,1.03584,-0.00545,0.08650,1.00000,179.658,-0.057,4
126.1440,0.10237,1.03471,-0.00569,0.07870,1.00000,179.652,-0.056,4
126.1960,0.09570,1.03352,-0.00593,0.07090,1.00000,179.646,-0.054,4
126.2480,0.08905,1.03227,-0.00619,0.06310,1.00000,179.641,-0.052,4
126.3000,0.08240,1.03095,-0.00645,0.05530,1.00000,179.636,-0.050,4
126.3520,0.07577,1.02957,-0.00672,0.04750,1.00000,179.630,-0.047,4
126.4040,0.06914,1.02811,-0.00700,0.03970,1.00000,179.625,-0.045,4
126.4560,0.06252,1.02657,-0.00729,0.03190,1.00000,179.621,-0.042,4
126.5080,0.05590,1.02496,-0.00757,0.02410,1.00000,179.616,-0.040,4
126.5600,0.04927,1.02327,-0.00786,0.01630,1.00000,179.613,-0.037,4
126.6120,0.04264,1.02151,-0.00814,0.00850,1.00000,179.609,-0.034,4
126.6640,0.03599,1.01967,-0.00843,0.00070,1.00000,179.606,-0.031,4
126.7160,0.02941,1.01771,-0.00870,0.00000,0.99290,179.685,-0.027,4
126.7680,0.02384,1.01490,-0.00897,0.00000,0.98510,-178.745,-0.008,4
126.8200,0.01983,1.01000,-0.00923,0.00000,0.97730,-175.480,0.033,4
126.8720,0.01658,1.00394,-0.00948,0.00000,0.96950,-171.719,0.029,4
126.9240,0.01400,0.99698,-0.00971,0.00000,0.96170,-167.930,0.023,4
126.9760,0.01204,0.98920,-0.00993,0.00000,0.95390,-164.243,0.023,4
127.0280,0.01066,0.98067,-0.01013,0.00000,0.94610,-160.658,0.024,4
127.0800,0.00982,0.97149,-0.01031,0.00000,0.93830,-157.155,0.025,4
127.1320,0.00945,0.96173,-0.01048,0.00000,0.93050,-153.718,0.027,4
127.1840,0.00954,0.95146,-0.01062,0.00000,0.92270,-150.335,0.029,4
127.2360,0.01002,0.94075,-0.01074,0.00000,0.91490,-146.995,0.032,4
127.2880,0.01086,0.92968,-0.01084,0.00000,0.90710,-143.690,0.035,4
127.3400,0.01203,0.91833,-0.01092,0.00000,0.89930,-140.413,0.037,4
127.3920,0.01348,0.90675,-0.01096,0.00000,0.89150,-137.160,0.040,4
127.4440,0.01517,0.89502,-0.01098,0.00000,0.88370,-133.926,0.043,4
127.4960,0.01705,0.88322,-0.01097,0.00000,0.87590,-130.707,0.045,4
127.5480,0.01909,0.87139,-0.01093,0.00000,0.86810,-127.501,0.046,4
127.6000,0.02123,0.85959,-0.01087,0.00000,0.86030,-124.306,0.048,4
127.6520,0.02343,0.84789,-0.01077,0.00000,0.85250,-121.121,0.048,4
127.7040,0.02565,0.83631,-0.01064,0.00000,0.84470,-117.946,0.048,4
127.7560,0.02785,0.82490,-0.01048,0.00000,0.83690,-114.779,0.048,4
127.8080,0.02999,0.81368,-0.01028,0.00000,0.82910,-111.622,0.046,4
127.8600,0.03206,0.80269,-0.01006,0.00000,0.82130,-108.475,0.044,4
127.9120,0.03401,0.79193,-0.00981,0.00000,0.81350,-105.338,0.042,4
127.9640,0.03582,0.78143,-0.00953,0.00000,0.80570,-102.213,0.038,4
128.0160,0.03747,0.77120,-0.00922,0.00000,0.79790,-99.100,0.034,4
128.0660,0.03889,0.76162,-0.00890,0.00000,0.79040,-96.123,0.029,4
128.1160,0.04012,0.75229,-0.00855,0.00000,0.78290,-93.208,0.024,4
128.1660,0.04115,0.74320,-0.00818,0.00000,0.77540,-90.718,0.018,4
128.2160,0.04197,0.73427,-0.00779,0.00000,0.76790,-89.819,0.014,4
128.2660,0.04255,0.72539,-0.00738,0.00000,0.76040,-89.788,0.010,4
128.3160,0.04291,0.71657,-0.00695,0.00000,0.75290,-89.853,0.008,4
128.3660,0.04307,0.70782,-0.00651,0.00000,0.74540,-89.889,0.005,4
128.4160,0.04304,0.69915,-0.00605,0.00000,0.73790,-89.916,0.002,4
128.4660,0.04282,0.69057,-0.00557,0.00000,0.73040,-89.941,0.000,4
128.5160,0.04245,0.68209,-0.00509,0.00000,0.72290,-89.964,-0.002,4
128.5660,0.04192,0.67372,-0.00460,0.00000,0.71540,-89.986,-0.004,4
128.6160,0.04126,0.66546,-0.00410,0.00000,0.70790,-90.006,-0.006,4
128.6660,0.04046,0.65731,-0.00360,0.00000,0.70040,-90.025,-0.008,4
128.7160,0.03955,0.64929,-0.00309,0.00000,0.69290,-90.043,-0.010,4
128.7660,0.03852,0.64138,-0.00258,0.00000,0.68540,-90.060,-0.011,4
128.8160,0.03741,0.63359,-0.00208,0.00000,0.67790,-90.076,-0.012,4
128.8660,0.03620,0.62592,-0.00158,0.00000,0.67040,-90.091,-0.013,4
128.9160,0.03492,0.61835,-0.00108,0.00000,0.66290,-90.104,-0.014,4
128.9660,0.03357,0.61090,-0.00059,0.00000,0.65540,-90.116,-0.015,4
129.0160,0.03217,0.60355,-0.00011,0.00000,0.64790,-90.128,-0.015,4
129.0660,0.03071,0.59630,0.00035,0.00000,0.64040,-90.138,-0.015,4
129.1160,0.02922,0.58915,0.00080,0.00000,0.63290,-90.147,-0.015,4
129.1660,0.02769,0.58208,0.00124,0.00000,0.62540,-90.155,-0.015,4
129.2160,0.02614,0.57509,0.00166,0.00000,0.61790,-90.162,-0.014,4
129.2660,0.02458,0.56817,0.00206,0.00000,0.61040,-90.168,-0.013,4
129.3160,0.02301,0.56132,0.00244,0.00000,0.60290,-90.173,-0.012,4
129.3660,0.02143,0.55453,0.00279,0.00000,0.59540,-90.177,-0.011,4
129.4160,0.01987,0.54779,0.00313,0.00000,0.58790,-90.179,-0.009,4
129.4660,0.01832,0.54110,0.00343,0.00000,0.58040,-90.181,-0.008,4
129.5160,0.01679,0.53445,0.00372,0.00000,0.57290,-90.182,-0.006,4
129.5660,0.01528,0.52783,0.00397,0.00000,0.56540,-90.182,-0.004,4
129.6160,0.01382,0.52124,0.00420,0.00000,0.55790,-90.181,-0.003,4
129.6660,0.01239,0.51467,0.00440,0.00000,0.55040,-90.180,-0.001,4
129.7160,0.01100,0.50810,0.00457,0.00000,0.54290,-90.178,0.001,4
129.7660,0.00967,0.50155,0.00471,0.00000,0.53540,-90.175,0.003,4
129.8160,0.00840,0.49500,0.00482,0.00000,0.52790,-90.171,0.005,4
129.8660,0.00718,0.48845,0.00491,0.00000,0.52040,-90.168,0.007,4
129.9160,0.00603,0.48188,0.00496,0.00000,0.51290,-90.163,0.009,4
129.9660,0.00495,0.47530,0.00498,0.00000,0.50540,-90.159,0.011,4
130.0160,0.00394,0.46871,0.00498,0.00000,0.49790,-90.153,0.013,4
130.0660,0.00301,0.46208,0.00495,0.00000,0.49040,-90.148,0.015,4
130.1160,0.00215,0.45544,0.00489,0.00000,0.48290,-90.143,0.017,4
130.1660,0.00138,0.44875,0.00481,0.00000,0.47540,-90.137,0.018,4
130.2160,0.00069,0.44204,0.00470,0.00000,0.46790,-90.132,0.020,4
130.2660,0.00009,0.43528,0.00457,0.00000,0.46040,-90.126,0.021,4
130.3160,-0.00043,0.42849,0.00442,0.00000,0.45290,-90.120,0.022,4
130.3660,-0.00086,0.42165,0.00424,0.00000,0.44540,-90.115,0.024,4
130.4160,-0.00120,0.41476,0.00405,0.00000,0.43790,-90.110,0.024,4
130.4660,-0.00145,0.40783,0.00383,0.00000,0.43040,-90.104,0.025,4
130.5160,-0.00161,0.40084,0.00360,0.00000,0.42290,-90.099,0.026,4
130.5660,-0.00169,0.39380,0.00336,0.00000,0.41540,-90.095,0.026,4
130.6160,-0.00168,0.38671,0.00310,0.00000,0.40790,-90.090,0.027,4
130.6660,-0.00158,0.37957,0.00283,0.00000,0.40040,-90.086,0.027,4
130.7160,-0.00140,0.37237,0.00255,0.00000,0.39290,-90.083,0.027,4
130.7660,-0.00114,0.36512,0.00226,0.00000,0.38540,-90.079,0.027,4
130.8160,-0.00080,0.35782,0.00196,0.00000,0.37790,-90.076,0.026,4
130.8660,-0.00038,0.35046,0.00166,0.00000,0.37040,-90.074,0.026,4
130.9160,0.00011,0.34305,0.00136,0.00000,0.36290,-90.071,0.025,4
130.9660,0.00067,0.33559,0.00106,0.00000,0.35540,-90.070,0.025,4
131.0160,0.00130,0.32808,0.00076,0.00000,0.34790,-90.068,0.024,4
131.0660,0.00200,0.32052,0.00047,0.00000,0.34040,-90.067,0.023,4
131.1160,0.00276,0.31292,0.00017,0.00000,0.33290,-90.067,0.022,4
131.1660,0.00357,0.30528,-0.00011,0.00000,0.32540,-90.067,0.021,4
131.2160,0.00444,0.29759,-0.00039,0.00000,0.31790,-90.067,0.020,4
131.2660,0.00535,0.28987,-0.00065,0.00000,0.31040,-90.068,0.019,4
131.3160,0.00631,0.28211,-0.00091,0.00000,0.30290,-90.069,0.018,4
131.3660,0.00731,0.27433,-0.00115,0.00000,0.29540,-90.071,0.016,4
131.4160,0.00835,0.26651,-0.00138,0.00000,0.28790,-90.073,0.015,4
131.4660,0.00942,0.25867,-0.00159,0.00000,0.28040,-90.076,0.014,4
131.5160,0.01051,0.25081,-0.00179,0.00000,0.27290,-90.079,0.013,4
131.5660,0.01163,0.24294,-0.00196,0.00000,0.26540,-90.082,0.011,4
131.6160,0.01276,0.23505,-0.00212,0.00000,0.25790,-90.086,0.010,4
131.6660,0.01391,0.22715,-0.00226,0.00000,0.25040,-90.090,0.009,4
131.7160,0.01507,0.21925,-0.00238,0.00000,0.24290,-90.094,0.007,4
131.7660,0.01624,0.21134,-0.00248,0.00000,0.23540,-90.099,0.006,4
131.8160,0.01740,0.20344,-0.00255,0.00000,0.22790,-90.104,0.005,4
131.8660,0.01856,0.19555,-0.00261,0.00000,0.22040,-90.110,0.004,4
131.9160,0.01972,0.18766,-0.00264,0.00000,0.21290,-90.115,0.003,4
131.9660,0.02087,0.17980,-0.00265,0.00000,0.20540,-90.121,0.002,4
132.0160,0.02200,0.17195,-0.00264,0.00000,0.19790,-90.127,0.001,4
132.0660,0.02312,0.16412,-0.00260,0.00000,0.19040,-90.134,-0.000,4
132.1160,0.02421,0.15631,-0.00255,0.00000,0.18290,-90.140,-0.001,4
132.1660,0.02529,0.14854,-0.00247,0.00000,0.17540,-90.147,-0.002,4
132.2160,0.02633,0.14080,-0.00237,0.00000,0.16790,-90.154,-0.002,4
132.2660,0.02735,0.13309,-0.00225,0.00000,0.16040,-90.161,-0.003,4
132.3160,0.02834,0.12542,-0.00212,0.00000,0.15290,-90.168,-0.003,4
132.3660,0.02929,0.11779,-0.00196,0.00000,0.14540,-90.175,-0.003,4
132.4160,0.03021,0.11021,-0.00178,0.00000,0.13790,-90.182,-0.003,4
132.4660,0.03109,0.10266,-0.00159,0.00000,0.13040,-90.189,-0.003,4
132.5160,0.03194,0.09517,-0.00139,0.00000,0.12290,-90.196,-0.003,4
132.5660,0.03274,0.08772,-0.00116,0.00000,0.11540,-90.203,-0.003,4
132.6160,0.03350,0.08033,-0.00093,0.00000,0.10790,-90.210,-0.002,4
132.6660,0.03422,0.07298,-0.00068,0.00000,0.10040,-90.217,-0.002,4
132.7160,0.03490,0.06569,-0.00042,0.00000,0.09290,-90.223,-0.001,4
132.7660,0.03553,0.05845,-0.00016,0.00000,0.08540,-90.229,-0.000,4
132.8160,0.03612,0.05126,0.00012,0.00000,0.07790,-90.235,0.001,4
132.8660,0.03666,0.04413,0.00040,0.00000,0.07040,-90.241,0.002,4
132.9160,0.03716,0.03705,0.00069,0.00000,0.06290,-90.246,0.003,4
132.9660,0.03762,0.03003,0.00098,0.00000,0.05540,-90.251,0.004,4
133.0160,0.03802,0.02306,0.00127,0.00000,0.04790,-90.255,0.005,4
133.0660,0.03839,0.01614,0.00156,0.00000,0.04040,-90.259,0.007,4
133.1160,0.03871,0.00927,0.00186,0.00000,0.03290,-90.263,0.008,4
133.1660,0.03899,0.00245,0.00215,0.00000,0.02540,-90.266,0.010,4
133.2160,0.03922,-0.00432,0.00243,0.00000,0.01790,-90.269,0.011,4
133.2660,0.03941,-0.01104,0.00271,0.00000,0.01040,-90.271,0.013,4
133.3160,0.03956,-0.01771,0.00299,0.00000,0.00290,-90.272,0.015,4
133.3660,0.03972,-0.02428,0.00325,0.00460,0.00000,-90.189,0.018,5
133.4160,0.04045,-0.02981,0.00351,0.01210,0.00000,-88.684,0.041,5
133.4660,0.04189,-0.03401,0.00376,0.01960,0.00000,-85.620,0.046,5
133.5160,0.04388,-0.03700,0.00400,0.02710,0.00000,-82.102,0.040,5
133.5660,0.04633,-0.03898,0.00423,0.03460,0.00000,-78.602,0.035,5
133.6160,0.04917,-0.04013,0.00444,0.04210,0.00000,-75.181,0.034,5
133.6660,0.05238,-0.04064,0.00464,0.04960,0.00000,-71.827,0.035,5
133.7160,0.05593,-0.04066,0.00482,0.05710,0.00000,-68.527,0.037,5
133.7660,0.05982,-0.04032,0.00499,0.06460,0.00000,-65.270,0.040,5
133.8160,0.06404,-0.03971,0.00514,0.07210,0.00000,-62.048,0.045,5
133.8660,0.06862,-0.03892,0.00527,0.07960,0.00000,-58.855,0.049,5
133.9160,0.07354,-0.03802,0.00538,0.08710,0.00000,-55.686,0.054,5
133.9660,0.07882,-0.03705,0.00548,0.09460,0.00000,-52.538,0.058,5
134.0160,0.08446,-0.03604,0.00556,0.10210,0.00000,-49.408,0.062,5
134.0660,0.09046,-0.03502,0.00562,0.10960,0.00000,-46.293,0.065,5
134.1160,0.09681,-0.03401,0.00566,0.11710,0.00000,-43.193,0.068,5
134.1660,0.10351,-0.03302,0.00568,0.12460,0.00000,-40.106,0.071,5
134.2160,0.11054,-0.03204,0.00568,0.13210,0.00000,-37.031,0.072,5
134.2660,0.11791,-0.03107,0.00566,0.13960,0.00000,-33.967,0.073,5
134.3160,0.12558,-0.03012,0.00563,0.14710,0.00000,-30.911,0.073,5
134.3660,0.13356,-0.02917,0.00557,0.15460,0.00000,-27.865,0.072,5
134.4160,0.14181,-0.02821,0.00550,0.16210,0.00000,-24.825,0.071,5
134.4660,0.15032,-0.02722,0.00541,0.16960,0.00000,-21.792,0.069,5
134.5160,0.15908,-0.02621,0.00531,0.17710,0.00000,-18.764,0.066,5
134.5660,0.16805,-0.02514,0.00518,0.18460,0.00000,-15.739,0.063,5
134.6160,0.17721,-0.02402,0.00505,0.19210,0.00000,-12.716,0.060,5
134.6660,0.18654,-0.02282,0.00489,0.19960,0.00000,-9.694,0.056,5
134.7160,0.19601,-0.02153,0.00472,0.20710,0.00000,-6.676,0.052,5
134.7660,0.20559,-0.02016,0.00454,0.21460,0.00000,-3.703,0.048,5
134.8160,0.21524,-0.01868,0.00435,0.22210,0.00000,-1.136,0.044,5
134.8660,0.22490,-0.01709,0.00415,0.22960,0.00000,-0.174,0.041,5
134.9160,0.23447,-0.01539,0.00393,0.23710,0.00000,-0.077,0.038,5
134.9660,0.24393,-0.01362,0.00370,0.24460,0.00000,-0.077,0.035,5
135.0160,0.25328,-0.01179,0.00347,0.25210,0.00000,-0.057,0.033,5
135.0660,0.26250,-0.00992,0.00323,0.25960,0.00000,-0.036,0.031,5
135.1160,0.27160,-0.00802,0.00298,0.26710,0.00000,-0.019,0.029,5
135.1660,0.28057,-0.00613,0.00272,0.27460,0.00000,-0.007,0.028,5
135.2160,0.28941,-0.00424,0.00246,0.28210,0.00000,0.002,0.026,5
135.2660,0.29812,-0.00238,0.00220,0.28960,0.00000,0.009,0.025,5
135.3160,0.30672,-0.00055,0.00193,0.29710,0.00000,0.013,0.024,5
135.3660,0.31519,0.00123,0.00166,0.30460,0.00000,0.015,0.023,5
135.4160,0.32355,0.00295,0.00139,0.31210,0.00000,0.017,0.022,5
135.4660,0.33179,0.00462,0.00112,0.31960,0.00000,0.016,0.021,5
135.5160,0.33994,0.00621,0.00085,0.32710,0.00000,0.015,0.020,5
135.5660,0.34798,0.00772,0.00058,0.33460,0.00000,0.014,0.019,5
135.6160,0.35593,0.00915,0.00032,0.34210,0.00000,0.011,0.018,5
135.6660,0.36380,0.01050,0.00005,0.34960,0.00000,0.008,0.017,5
135.7160,0.37159,0.01176,-0.00021,0.35710,0.00000,0.005,0.016,5
135.7660,0.37930,0.01293,-0.00046,0.36460,0.00000,0.001,0.015,5
135.8160,0.38695,0.01401,-0.00071,0.37210,0.00000,-0.002,0.014,5
135.8660,0.39455,0.01499,-0.00096,0.37960,0.00000,-0.006,0.013,5
135.9160,0.40208,0.01589,-0.00119,0.38710,0.00000,-0.010,0.013,5
135.9660,0.40958,0.01669,-0.00142,0.39460,0.00000,-0.014,0.012,5
136.0160,0.41703,0.01740,-0.00165,0.40210,0.00000,-0.017,0.011,5
136.0660,0.42444,0.01802,-0.00186,0.40960,0.00000,-0.021,0.010,5
136.1160,0.43182,0.01856,-0.00206,0.41710,0.00000,-0.025,0.009,5
136.1660,0.43918,0.01901,-0.00226,0.42460,0.00000,-0.028,0.008,5
136.2160,0.44651,0.01938,-0.00245,0.43210,0.00000,-0.031,0.006,5
136.2660,0.45383,0.01967,-0.00262,0.43960,0.00000,-0.035,0.005,5
136.3160,0.46114,0.01988,-0.00279,0.44710,0.00000,-0.037,0.004,5
136.3660,0.46843,0.02003,-0.00294,0.45460,0.00000,-0.040,0.003,5
136.4160,0.47572,0.02011,-0.00308,0.46210,0.00000,-0.043,0.002,5
136.4660,0.48300,0.02013,-0.00322,0.46960,0.00000,-0.045,0.001,5
136.5160,0.49028,0.02008,-0.00334,0.47710,0.00000,-0.047,0.000,5
136.5660,0.49757,0.01999,-0.00345,0.48460,0.00000,-0.048,-0.001,5
136.6160,0.50486,0.01985,-0.00355,0.49210,0.00000,-0.050,-0.002,5
136.6660,0.51215,0.01966,-0.00364,0.49960,0.00000,-0.051,-0.003,5
136.7160,0.51945,0.01943,-0.00372,0.50710,0.00000,-0.052,-0.004,5
136.7660,0.52676,0.01917,-0.00378,0.51460,0.00000,-0.053,-0.005,5
136.8160,0.53408,0.01888,-0.00384,0.52210,0.00000,-0.053,-0.006,5
136.8660,0.54141,0.01856,-0.00388,0.52960,0.00000,-0.054,-0.007,5
136.9160,0.54875,0.01821,-0.00392,0.53710,0.00000,-0.054,-0.008,5
136.9660,0.55611,0.01785,-0.00395,0.54460,0.00000,-0.054,-0.008,5
137.0160,0.56348,0.01747,-0.00396,0.55210,0.00000,-0.054,-0.009,5
137.0660,0.57086,0.01708,-0.00397,0.55960,0.00000,-0.053,-0.010,5
137.1160,0.57827,0.01668,-0.00397,0.56710,0.00000,-0.053,-0.011,5
137.1660,0.58568,0.01627,-0.00396,0.57460,0.00000,-0.052,-0.011,5
137.2160,0.59312,0.01586,-0.00394,0.58210,0.00000,-0.051,-0.012,5
137.2660,0.60057,0.01545,-0.00391,0.58960,0.00000,-0.051,-0.012,5
137.3160,0.60803,0.01504,-0.00388,0.59710,0.00000,-0.050,-0.013,5
137.3660,0.61552,0.01463,-0.00384,0.60460,0.00000,-0.049,-0.013,5
137.4160,0.62302,0.01423,-0.00380,0.61210,0.00000,-0.048,-0.014,5
137.4660,0.63053,0.01384,-0.00375,0.61960,0.00000,-0.046,-0.014,5
137.5160,0.63807,0.01345,-0.00369,0.62710,0.00000,-0.045,-0.014,5
137.5660,0.64562,0.01308,-0.00363,0.63460,0.00000,-0.044,-0.015,5
137.6160,0.65318,0.01272,-0.00357,0.64210,0.00000,-0.043,-0.015,5
137.6660,0.66077,0.01237,-0.00351,0.64960,0.00000,-0.042,-0.015,5
137.7160,0.66837,0.01204,-0.00344,0.65710,0.00000,-0.040,-0.015,5
137.7660,0.67598,0.01172,-0.00337,0.66460,0.00000,-0.039,-0.015,5
137.8160,0.68361,0.01141,-0.00330,0.67210,0.00000,-0.038,-0.015,5
137.8660,0.69126,0.01111,-0.00323,0.67960,0.00000,-0.037,-0.015,5
137.9160,0.69892,0.01083,-0.00316,0.68710,0.00000,-0.036,-0.015,5
137.9660,0.70660,0.01056,-0.00309,0.69460,0.00000,-0.035,-0.015,5
138.0160,0.71429,0.01031,-0.00303,0.70210,0.00000,-0.034,-0.015,5
138.0660,0.72199,0.01007,-0.00296,0.70960,0.00000,-0.033,-0.015,5
138.1160,0.72970,0.00984,-0.00290,0.71710,0.00000,-0.032,-0.015,5
138.1660,0.73743,0.00962,-0.00284,0.72460,0.00000,-0.031,-0.015,5
138.2160,0.74517,0.00941,-0.00279,0.73210,0.00000,-0.030,-0.015,5
138.2660,0.75292,0.00920,-0.00274,0.73960,0.00000,-0.029,-0.015,5
138.3160,0.76068,0.00900,-0.00270,0.74710,0.00000,-0.029,-0.014,5
138.3660,0.76845,0.00881,-0.00266,0.75460,0.00000,-0.028,-0.014,5
138.4160,0.77624,0.00862,-0.00263,0.76210,0.00000,-0.027,-0.014,5
138.4660,0.78402,0.00843,-0.00261,0.76960,0.00000,-0.027,-0.014,5
138.5160,0.79182,0.00824,-0.00259,0.77710,0.00000,-0.026,-0.014,5
138.5660,0.79963,0.00805,-0.00258,0.78460,0.00000,-0.026,-0.013,5
138.6160,0.80744,0.00785,-0.00258,0.79210,0.00000,-0.026,-0.013,5
138.6660,0.81525,0.00764,-0.00259,0.79960,0.00000,-0.025,-0.013,5
138.7160,0.82308,0.00742,-0.00261,0.80710,0.00000,-0.025,-0.013,5
