t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.6160,0.99160,0.65796,-0.00114,1.00000,0.64210,89.963,-0.004,7
197.6660,0.99160,0.66543,-0.00114,1.00000,0.64960,89.963,-0.004,7
197.7160,0.99160,0.67291,-0.00114,1.00000,0.65710,89.963,-0.004,7
197.7660,0.99160,0.68040,-0.00114,1.00000,0.66460,89.963,-0.004,7
197.8160,0.99161,0.68788,-0.00114,1.00000,0.67210,89.963,-0.004,7
197.8660,0.99162,0.69535,-0.00114,1.00000,0.67960,89.963,-0.004,7
197.9160,0.99163,0.70283,-0.00114,1.00000,0.68710,89.963,-0.004,7
197.9660,0.99164,0.71032,-0.00114,1.00000,0.69460,89.963,-0.004,7
198.0160,0.99165,0.71781,-0.00114,1.00000,0.70210,89.963,-0.004,7
198.0660,0.99167,0.72529,-0.00114,1.00000,0.70960,89.963,-0.004,7
198.1160,0.99168,0.73277,-0.00114,1.00000,0.71710,89.963,-0.004,7
198.1660,0.99168,0.74028,-0.00114,1.00000,0.72460,89.963,-0.004,7
198.2160,0.99168,0.74778,-0.00114,1.00000,0.73210,89.963,-0.004,7
198.2660,0.99168,0.75529,-0.00114,1.00000,0.73960,89.963,-0.004,7
198.3160,0.99168,0.76280,-0.00114,1.00000,0.74710,89.963,-0.004,7
198.3660,0.99168,0.77031,-0.00114,1.00000,0.75460,89.963,-0.004,7
198.4160,0.99167,0.77783,-0.00114,1.00000,0.76210,89.963,-0.004,7
198.4660,0.99167,0.78535,-0.00114,1.00000,0.76960,89.963,-0.004,7
198.5160,0.99166,0.79287,-0.00114,1.00000,0.77710,89.963,-0.004,7
198.5660,0.99165,0.80038,-0.00114,1.00000,0.78460,89.963,-0.004,7
198.6160,0.99165,0.80790,-0.00114,1.00000,0.79210,89.963,-0.004,7
198.6660,0.99164,0.81542,-0.00114,1.00000,0.79960,89.963,-0.004,7
198.7160,0.99164,0.82293,-0.00114,1.00000,0.80710,89.963,-0.004,7
198.7660,0.99162,0.83046,-0.00114,1.00000,0.81460,89.962,-0.004,7
198.8160,0.99162,0.83797,-0.00114,1.00000,0.82210,89.962,-0.004,7
198.8660,0.99162,0.84548,-0.00114,1.00000,0.82960,89.962,-0.004,7
198.9160,0.99162,0.85299,-0.00114,1.00000,0.83710,89.962,-0.004,7
198.9660,0.99162,0.86050,-0.00114,1.00000,0.84460,89.962,-0.004,7
199.0160,0.99161,0.86801,-0.00114,1.00000,0.85210,89.962,-0.004,7
199.0660,0.99161,0.87552,-0.00114,1.00000,0.85960,89.962,-0.004,7
199.1160,0.99161,0.88302,-0.00114,1.00000,0.86710,89.962,-0.004,7
199.1660,0.99161,0.89053,-0.00114,1.00000,0.87460,89.962,-0.004,7
199.2160,0.99161,0.89804,-0.00114,1.00000,0.88210,89.962,-0.004,7
199.2660,0.99160,0.90555,-0.00114,1.00000,0.88960,89.962,-0.004,7
199.3160,0.99160,0.91305,-0.00114,1.00000,0.89710,89.962,-0.004,7
199.3660,0.99160,0.92055,-0.00114,1.00000,0.90460,89.962,-0.004,7
199.4160,0.99160,0.92806,-0.00114,1.00000,0.91210,89.962,-0.004,7
199.4660,0.99160,0.93556,-0.00114,1.00000,0.91960,89.962,-0.004,7
199.5160,0.99160,0.94306,-0.00114,1.00000,0.92710,89.961,-0.004,7
199.5660,0.99160,0.95057,-0.00114,1.00000,0.93460,89.961,-0.004,7
199.6160,0.99160,0.95807,-0.00114,1.00000,0.94210,89.961,-0.004,7
199.6660,0.99159,0.96557,-0.00114,1.00000,0.94960,89.961,-0.004,7
199.7160,0.99159,0.97309,-0.00114,1.00000,0.95710,89.961,-0.004,7
199.7660,0.99158,0.98060,-0.00114,1.00000,0.96460,89.961,-0.004,7
199.8160,0.99157,0.98811,-0.00114,1.00000,0.97210,89.961,-0.004,7
199.8660,0.99157,0.99562,-0.00114,1.00000,0.97960,89.961,-0.004,7
199.9160,0.99156,1.00312,-0.00114,1.00000,0.98710,89.961,-0.004,7
199.9660,0.99156,1.01063,-0.00114,1.00000,0.99460,89.961,-0.004,7
200.0160,0.99150,1.01807,-0.00114,0.99790,1.00000,90.046,-0.003,7
200.0660,0.99085,1.02457,-0.00114,0.99040,1.00000,91.563,0.014,7
200.1160,0.98942,1.02990,-0.00114,0.98290,1.00000,94.512,0.017,7
200.1660,0.98732,1.03416,-0.00114,0.97540,1.00000,97.885,0.010,7
200.2160,0.98463,1.03752,-0.00113,0.96790,1.00000,101.262,0.005,7
200.2660,0.98143,1.04012,-0.00113,0.96040,1.00000,104.583,0.002,7
200.3160,0.97775,1.04211,-0.00113,0.95290,1.00000,107.854,0.000,7
200.3660,0.97360,1.04362,-0.00113,0.94540,1.00000,111.085,-0.001,7
200.4160,0.96902,1.04476,-0.00113,0.93790,1.00000,114.283,-0.001,7
200.4660,0.96402,1.04560,-0.00113,0.93040,1.00000,117.454,-0.001,7
200.5160,0.95863,1.04624,-0.00113,0.92290,1.00000,120.603,-0.001,7
200.5660,0.95285,1.04674,-0.00112,0.91540,1.00000,123.732,-0.001,7
200.6160,0.94668,1.04715,-0.00112,0.90790,1.00000,126.846,-0.000,7
200.6660,0.94015,1.04751,-0.00112,0.90040,1.00000,129.945,-0.000,7
200.7160,0.93326,1.04785,-0.00112,0.89290,1.00000,133.031,0.000,7
200.7660,0.92601,1.04817,-0.00112,0.88540,1.00000,136.107,-0.000,7
200.8160,0.91843,1.04850,-0.00112,0.87790,1.00000,139.172,-0.000,7
200.8660,0.91051,1.04883,-0.00112,0.87040,1.00000,142.229,-0.001,7
200.9160,0.90228,1.04918,-0.00112,0.86290,1.00000,145.279,-0.002,7
200.9660,0.89373,1.04953,-0.00113,0.85540,1.00000,148.322,-0.003,7
201.0160,0.88489,1.04986,-0.00113,0.84790,1.00000,151.362,-0.004,7
201.0660,0.87576,1.05015,-0.00113,0.84040,1.00000,154.398,-0.006,7
201.1160,0.86637,1.05039,-0.00113,0.83290,1.00000,157.434,-0.007,7
201.1660,0.85673,1.05060,-0.00113,0.82540,1.00000,160.470,-0.009,7
201.2160,0.84687,1.05073,-0.00113,0.81790,1.00000,163.510,-0.011,7
201.2660,0.83681,1.05077,-0.00113,0.81040,1.00000,166.556,-0.013,7
201.3160,0.82659,1.05070,-0.00113,0.80290,1.00000,169.609,-0.014,7
201.3660,0.81622,1.05049,-0.00113,0.79540,1.00000,172.670,-0.016,7
201.4160,0.80576,1.05014,-0.00113,0.78790,1.00000,175.699,-0.018,7
201.4660,0.79526,1.04961,-0.00113,0.78040,1.00000,178.336,-0.020,7
201.5160,0.78482,1.04893,-0.00113,0.77290,1.00000,179.343,-0.021,7
201.5660,0.77456,1.04815,-0.00113,0.76540,1.00000,179.493,-0.022,7
201.6160,0.76449,1.04732,-0.00113,0.75790,1.00000,179.548,-0.023,7
201.6660,0.75462,1.04644,-0.00113,0.75040,1.00000,179.616,-0.024,7
201.7160,0.74493,1.04553,-0.00113,0.74290,1.00000,179.677,-0.024,7
201.7660,0.73543,1.04458,-0.00113,0.73540,1.00000,179.726,-0.025,7
201.8160,0.72611,1.04362,-0.00113,0.72790,1.00000,179.767,-0.025,7
201.8660,0.71698,1.04265,-0.00113,0.72040,1.00000,179.801,-0.025,7
201.9160,0.70801,1.04167,-0.00113,0.71290,1.00000,179.829,-0.025,7
201.9660,0.69920,1.04070,-0.00113,0.70540,1.00000,179.852,-0.025,7
202.0160,0.69055,1.03974,-0.00113,0.69790,1.00000,179.871,-0.025,7
202.0660,0.68205,1.03879,-0.00113,0.69040,1.00000,179.886,-0.025,7
202.1160,0.67367,1.03788,-0.00113,0.68290,1.00000,179.899,-0.025,7
202.1660,0.66542,1.03699,-0.00113,0.67540,1.00000,179.910,-0.024,7
202.2160,0.65728,1.03615,-0.00113,0.66790,1.00000,179.919,-0.024,7
202.2660,0.64925,1.03535,-0.00113,0.66040,1.00000,179.927,-0.023,7
202.3160,0.64131,1.03457,-0.00113,0.65290,1.00000,179.933,-0.023,7
202.3660,0.63346,1.03384,-0.00113,0.64540,1.00000,179.938,-0.023,7
202.4160,0.62568,1.03316,-0.00113,0.63790,1.00000,179.943,-0.022,7
202.4660,0.61798,1.03251,-0.00113,0.63040,1.00000,179.947,-0.022,7
202.5160,0.61034,1.03188,-0.00113,0.62290,1.00000,179.950,-0.021,7
202.5660,0.60276,1.03129,-0.00113,0.61540,1.00000,179.952,-0.021,7
202.6160,0.59523,1.03072,-0.00113,0.60790,1.00000,179.955,-0.020,7
202.6660,0.58774,1.03019,-0.00113,0.60040,1.00000,179.956,-0.020,7
202.7160,0.58029,1.02968,-0.00113,0.59290,1.00000,179.958,-0.020,7
202.7660,0.57287,1.02921,-0.00113,0.58540,1.00000,179.959,-0.019,7
202.8160,0.56548,1.02877,-0.00113,0.57790,1.00000,179.960,-0.019,7
202.8660,0.55810,1.02837,-0.00113,0.57040,1.00000,179.961,-0.019,7
202.9160,0.55074,1.02800,-0.00113,0.56290,1.00000,179.962,-0.018,7
202.9660,0.54340,1.02766,-0.00113,0.55540,1.00000,179.962,-0.018,7
203.0160,0.53607,1.02733,-0.00113,0.54790,1.00000,179.962,-0.018,7
203.0660,0.52874,1.02703,-0.00113,0.54040,1.00000,179.962,-0.018,7
203.1160,0.52142,1.02675,-0.00113,0.53290,1.00000,179.963,-0.017,7
203.1660,0.51409,1.02650,-0.00113,0.52540,1.00000,179.963,-0.017,7
203.2160,0.50677,1.02628,-0.00113,0.51790,1.00000,179.962,-0.017,7
203.2660,0.49944,1.02608,-0.00113,0.51040,1.00000,179.962,-0.017,7
203.3160,0.49211,1.02589,-0.00113,0.50290,1.00000,179.962,-0.017,7
203.3660,0.48477,1.02572,-0.00113,0.49540,1.00000,179.962,-0.017,7
203.4160,0.47743,1.02556,-0.00113,0.48790,1.00000,179.962,-0.017,7
203.4660,0.47008,1.02541,-0.00113,0.48040,1.00000,179.961,-0.017,7
203.5160,0.46273,1.02528,-0.00113,0.47290,1.00000,179.961,-0.017,7
203.5660,0.45537,1.02515,-0.00113,0.46540,1.00000,179.961,-0.016,7
203.6160,0.44800,1.02503,-0.00113,0.45790,1.00000,179.960,-0.016,7
203.6660,0.44063,1.02491,-0.00113,0.45040,1.00000,179.960,-0.016,7
203.7160,0.43325,1.02480,-0.00113,0.44290,1.00000,179.960,-0.016,7
203.7660,0.42586,1.02469,-0.00113,0.43540,1.00000,179.959,-0.016,7
203.8160,0.41846,1.02461,-0.00113,0.42790,1.00000,179.959,-0.016,7
203.8660,0.41105,1.02454,-0.00114,0.42040,1.00000,179.958,-0.016,7
203.9160,0.40363,1.02448,-0.00114,0.41290,1.00000,179.958,-0.016,7
203.9660,0.39620,1.02444,-0.00114,0.40540,1.00000,179.958,-0.016,7
204.0160,0.38877,1.02440,-0.00114,0.39790,1.00000,179.957,-0.016,7
204.0660,0.38132,1.02436,-0.00114,0.39040,1.00000,179.957,-0.016,7
204.1160,0.37388,1.02432,-0.00114,0.38290,1.00000,179.957,-0.016,7
204.1660,0.36643,1.02428,-0.00114,0.37540,1.00000,179.956,-0.016,7
204.2160,0.35896,1.02427,-0.00114,0.36790,1.00000,179.956,-0.016,7
204.2660,0.35149,1.02427,-0.00114,0.36040,1.00000,179.956,-0.017,7
204.3160,0.34402,1.02426,-0.00114,0.35290,1.00000,179.955,-0.017,7
204.3660,0.33654,1.02425,-0.00114,0.34540,1.00000,179.955,-0.017,7
204.4160,0.32906,1.02423,-0.00114,0.33790,1.00000,179.955,-0.017,7
204.4660,0.32158,1.02422,-0.00114,0.33040,1.00000,179.955,-0.017,7
204.5160,0.31409,1.02421,-0.00114,0.32290,1.00000,179.955,-0.017,7
204.5660,0.30660,1.02420,-0.00114,0.31540,1.00000,179.954,-0.017,7
204.6160,0.29911,1.02420,-0.00114,0.30790,1.00000,179.954,-0.017,7
204.6660,0.29161,1.02421,-0.00114,0.30040,1.00000,179.954,-0.017,7
204.7160,0.28411,1.02421,-0.00114,0.29290,1.00000,179.954,-0.017,7
204.7660,0.27661,1.02420,-0.00114,0.28540,1.00000,179.954,-0.017,7
204.8160,0.26911,1.02420,-0.00114,0.27790,1.00000,179.954,-0.017,7
204.8660,0.26161,1.02419,-0.00114,0.27040,1.00000,179.954,-0.017,7
204.9160,0.25411,1.02419,-0.00114,0.26290,1.00000,179.954,-0.017,7
204.9660,0.24660,1.02420,-0.00114,0.25540,1.00000,179.954,-0.017,7
205.0160,0.23909,1.02423,-0.00114,0.24790,1.00000,179.954,-0.017,7
205.0660,0.23158,1.02426,-0.00114,0.24040,1.00000,179.954,-0.017,7
205.1160,0.22407,1.02429,-0.00114,0.23290,1.00000,179.954,-0.017,7
205.1660,0.21655,1.02431,-0.00114,0.22540,1.00000,179.954,-0.017,7
205.2160,0.20904,1.02433,-0.00114,0.21790,1.00000,179.953,-0.017,7
205.2660,0.20153,1.02436,-0.00114,0.21040,1.00000,179.953,-0.017,7
205.3160,0.19402,1.02438,-0.00114,0.20290,1.00000,179.954,-0.017,7
205.3660,0.18651,1.02439,-0.00114,0.19540,1.00000,179.954,-0.017,7
205.4160,0.17900,1.02441,-0.00114,0.18790,1.00000,179.954,-0.017,7
205.4660,0.17149,1.02442,-0.00114,0.18040,1.00000,179.954,-0.017,7
205.5160,0.16398,1.02443,-0.00114,0.17290,1.00000,179.954,-0.017,7
205.5660,0.15648,1.02443,-0.00114,0.16540,1.00000,179.954,-0.017,7
205.6160,0.14898,1.02441,-0.00114,0.15790,1.00000,179.954,-0.017,7
205.6660,0.14148,1.02440,-0.00114,0.15040,1.00000,179.954,-0.017,7
205.7160,0.13397,1.02441,-0.00114,0.14290,1.00000,179.954,-0.017,7
205.7660,0.12647,1.02442,-0.00114,0.13540,1.00000,179.954,-0.017,7
205.8160,0.11896,1.02443,-0.00114,0.12790,1.00000,179.954,-0.017,7
205.8660,0.11146,1.02444,-0.00114,0.12040,1.00000,179.954,-0.017,7
205.9160,0.10395,1.02444,-0.00114,0.11290,1.00000,179.954,-0.017,7
205.9660,0.09646,1.02442,-0.00114,0.10540,1.00000,179.954,-0.017,7
206.0160,0.08895,1.02442,-0.00114,0.09790,1.00000,179.954,-0.017,7
206.0660,0.08145,1.02442,-0.00114,0.09040,1.00000,179.954,-0.017,7
206.1160,0.07395,1.02444,-0.00114,0.08290,1.00000,179.954,-0.017,7
206.1660,0.06644,1.02447,-0.00114,0.07540,1.00000,179.954,-0.017,7
206.2160,0.05893,1.02450,-0.00114,0.06790,1.00000,179.954,-0.017,7
206.2660,0.05142,1.02454,-0.00114,0.06040,1.00000,179.954,-0.017,7
206.3160,0.04391,1.02455,-0.00114,0.05290,1.00000,179.954,-0.017,7
206.3660,0.03641,1.02455,-0.00114,0.04540,1.00000,179.954,-0.017,7
206.4160,0.02891,1.02455,-0.00114,0.03790,1.00000,179.954,-0.017,7
206.4660,0.02141,1.02455,-0.00114,0.03040,1.00000,179.954,-0.017,7
206.5160,0.01391,1.02455,-0.00114,0.02290,1.00000,179.954,-0.017,7
206.5660,0.00641,1.02455,-0.00114,0.01540,1.00000,179.954,-0.017,7
206.6160,-0.00109,1.02456,-0.00114,0.00790,1.00000,179.954,-0.017,7
206.6660,-0.00859,1.02456,-0.00114,0.00040,1.00000,179.954,-0.017,7
206.7160,-0.01603,1.02451,-0.00114,0.00000,0.99290,-179.962,-0.016,7
206.7660,-0.02258,1.02381,-0.00113,0.00000,0.98540,-178.439,0.004,7
206.8160,-0.02810,1.02223,-0.00113,0.00000,0.97790,-175.271,0.062,7
206.8660,-0.03277,1.01986,-0.00113,0.00000,0.97040,-171.678,0.062,7
206.9160,-0.03672,1.01680,-0.00112,0.00000,0.96290,-168.067,0.044,7
206.9660,-0.04004,1.01310,-0.00111,0.00000,0.95540,-164.532,0.032,7
207.0160,-0.04284,1.00880,-0.00111,0.00000,0.94790,-161.089,0.022,7
207.0660,-0.04521,1.00395,-0.00110,0.00000,0.94040,-157.723,0.014,7
207.1160,-0.04720,0.99857,-0.00110,0.00000,0.93290,-154.423,0.008,7
207.1660,-0.04890,0.99270,-0.00110,0.00000,0.92540,-151.177,0.002,7
207.2160,-0.05035,0.98636,-0.00110,0.00000,0.91790,-147.976,-0.003,7
207.2660,-0.05158,0.97956,-0.00109,0.00000,0.91040,-144.814,-0.007,7
207.3160,-0.05261,0.97231,-0.00109,0.00000,0.90290,-141.684,-0.011,7
207.3660,-0.05347,0.96464,-0.00109,0.00000,0.89540,-138.581,-0.015,7
207.4160,-0.05414,0.95658,-0.00109,0.00000,0.88790,-135.502,-0.019,7
207.4660,-0.05464,0.94814,-0.00109,0.00000,0.88040,-132.441,-0.022,7
207.5160,-0.05496,0.93935,-0.00109,0.00000,0.87290,-129.398,-0.025,7
207.5660,-0.05510,0.93026,-0.00109,0.00000,0.86540,-126.368,-0.028,7
207.6160,-0.05505,0.92090,-0.00109,0.00000,0.85790,-123.349,-0.031,7
207.6660,-0.05480,0.91132,-0.00109,0.00000,0.85040,-120.340,-0.034,7
207.7160,-0.05434,0.90154,-0.00109,0.00000,0.84290,-117.339,-0.037,7
207.7660,-0.05366,0.89161,-0.00109,0.00000,0.83540,-114.344,-0.040,7
207.8160,-0.05274,0.88156,-0.00108,0.00000,0.82790,-111.354,-0.043,7
207.8660,-0.05157,0.87144,-0.00108,0.00000,0.82040,-108.369,-0.045,7
207.9160,-0.05017,0.86129,-0.00108,0.00000,0.81290,-105.388,-0.048,7
207.9660,-0.04852,0.85114,-0.00108,0.00000,0.80540,-102.410,-0.050,7
208.0160,-0.04664,0.84104,-0.00108,0.00000,0.79790,-99.436,-0.052,7
208.0660,-0.04452,0.83102,-0.00108,0.00000,0.79040,-96.470,-0.054,7
208.1160,-0.04219,0.82113,-0.00108,0.00000,0.78290,-93.556,-0.055,7
208.1660,-0.03968,0.81140,-0.00108,0.00000,0.77540,-91.061,-0.057,7
208.2160,-0.03707,0.80190,-0.00108,0.00000,0.76790,-90.212,-0.058,7
208.2660,-0.03454,0.79268,-0.00108,0.00000,0.76040,-90.187,-0.059,7
208.3160,-0.03215,0.78373,-0.00108,0.00000,0.75290,-90.227,-0.060,7
208.3660,-0.02988,0.77501,-0.00108,0.00000,0.74540,-90.235,-0.061,7
208.4160,-0.02775,0.76650,-0.00108,0.00000,0.73790,-90.237,-0.061,7
208.4660,-0.02574,0.75817,-0.00108,0.00000,0.73040,-90.239,-0.061,7
208.5160,-0.02386,0.75001,-0.00108,0.00000,0.72290,-90.240,-0.061,7
208.5660,-0.02211,0.74198,-0.00108,0.00000,0.71540,-90.240,-0.061,7
208.6160,-0.02048,0.73408,-0.00108,0.00000,0.70790,-90.240,-0.061,7
208.6660,-0.01896,0.72628,-0.00109,0.00000,0.70040,-90.239,-0.060,7
208.7160,-0.01756,0.71858,-0.00109,0.00000,0.69290,-90.238,-0.060,7
208.7660,-0.01627,0.71095,-0.00109,0.00000,0.68540,-90.236,-0.059,7
208.8160,-0.01510,0.70341,-0.00109,0.00000,0.67790,-90.235,-0.059,7
208.8660,-0.01403,0.69592,-0.00109,0.00000,0.67040,-90.233,-0.058,7
208.9160,-0.01306,0.68850,-0.00109,0.00000,0.66290,-90.232,-0.058,7
208.9660,-0.01218,0.68111,-0.00110,0.00000,0.65540,-90.230,-0.058,7
209.0160,-0.01139,0.67376,-0.00110,0.00000,0.64790,-90.229,-0.057,7
209.0660,-0.01068,0.66643,-0.00110,0.00000,0.64040,-90.227,-0.057,7
209.1160,-0.01004,0.65912,-0.00110,0.00000,0.63290,-90.225,-0.057,7
209.1660,-0.00947,0.65181,-0.00110,0.00000,0.62540,-90.224,-0.056,7
209.2160,-0.00896,0.64452,-0.00111,0.00000,0.61790,-90.222,-0.056,7
209.2660,-0.00851,0.63722,-0.00111,0.00000,0.61040,-90.220,-0.056,7
209.3160,-0.00812,0.62993,-0.00111,0.00000,0.60290,-90.218,-0.055,7
209.3660,-0.00777,0.62263,-0.00111,0.00000,0.59540,-90.217,-0.055,7
209.4160,-0.00748,0.61533,-0.00111,0.00000,0.58790,-90.215,-0.055,7
209.4660,-0.00723,0.60802,-0.00111,0.00000,0.58040,-90.213,-0.055,7
209.5160,-0.00702,0.60072,-0.00112,0.00000,0.57290,-90.212,-0.055,7
209.5660,-0.00686,0.59342,-0.00112,0.00000,0.56540,-90.211,-0.055,7
209.6160,-0.00672,0.58611,-0.00112,0.00000,0.55790,-90.209,-0.054,7
209.6660,-0.00662,0.57878,-0.00112,0.00000,0.55040,-90.208,-0.054,7
209.7160,-0.00654,0.57145,-0.00112,0.00000,0.54290,-90.207,-0.054,7
209.7660,-0.00649,0.56412,-0.00112,0.00000,0.53540,-90.206,-0.054,7
209.8160,-0.00646,0.55677,-0.00112,0.00000,0.52790,-90.205,-0.054,7
209.8660,-0.00644,0.54941,-0.00112,0.00000,0.52040,-90.204,-0.054,7
209.9160,-0.00644,0.54204,-0.00113,0.00000,0.51290,-90.203,-0.054,7
209.9660,-0.00646,0.53466,-0.00113,0.00000,0.50540,-90.202,-0.054,7
210.0160,-0.00649,0.52728,-0.00113,0.00000,0.49790,-90.201,-0.054,7
210.0660,-0.00652,0.51987,-0.00113,0.00000,0.49040,-90.200,-0.054,7
210.1160,-0.00656,0.51245,-0.00113,0.00000,0.48290,-90.200,-0.054,7
210.1660,-0.00660,0.50502,-0.00113,0.00000,0.47540,-90.199,-0.054,7
210.2160,-0.00665,0.49758,-0.00113,0.00000,0.46790,-90.198,-0.054,7
210.2660,-0.00670,0.49012,-0.00113,0.00000,0.46040,-90.197,-0.054,7
210.3160,-0.00675,0.48266,-0.00113,0.00000,0.45290,-90.196,-0.054,7
210.3660,-0.00680,0.47518,-0.00113,0.00000,0.44540,-90.196,-0.054,7
210.4160,-0.00685,0.46770,-0.00113,0.00000,0.43790,-90.195,-0.054,7
210.4660,-0.00691,0.46021,-0.00113,0.00000,0.43040,-90.194,-0.054,7
210.5160,-0.00698,0.45273,-0.00113,0.00000,0.42290,-90.194,-0.054,7
210.5660,-0.00705,0.44525,-0.00113,0.00000,0.41540,-90.193,-0.054,7
210.6160,-0.00712,0.43776,-0.00113,0.00000,0.40790,-90.193,-0.054,7
210.6660,-0.00718,0.43028,-0.00113,0.00000,0.40040,-90.192,-0.054,7
210.7160,-0.00725,0.42278,-0.00113,0.00000,0.39290,-90.192,-0.054,7
210.7660,-0.00732,0.41530,-0.00113,0.00000,0.38540,-90.192,-0.054,7
210.8160,-0.00739,0.40781,-0.00113,0.00000,0.37790,-90.191,-0.054,7
210.8660,-0.00746,0.40032,-0.00113,0.00000,0.37040,-90.191,-0.054,7
210.9160,-0.00753,0.39284,-0.00113,0.00000,0.36290,-90.191,-0.054,7
210.9660,-0.00760,0.38536,-0.00113,0.00000,0.35540,-90.191,-0.054,7
211.0160,-0.00766,0.37787,-0.00113,0.00000,0.34790,-90.191,-0.054,7
211.0660,-0.00772,0.37038,-0.00113,0.00000,0.34040,-90.191,-0.054,7
211.1160,-0.00777,0.36289,-0.00113,0.00000,0.33290,-90.191,-0.054,7
211.1660,-0.00783,0.35540,-0.00113,0.00000,0.32540,-90.191,-0.054,7
211.2160,-0.00788,0.34790,-0.00113,0.00000,0.31790,-90.191,-0.054,7
211.2660,-0.00793,0.34041,-0.00113,0.00000,0.31040,-90.191,-0.054,7
211.3160,-0.00797,0.33292,-0.00113,0.00000,0.30290,-90.191,-0.054,7
211.3660,-0.00802,0.32543,-0.00113,0.00000,0.29540,-90.191,-0.054,7
211.4160,-0.00806,0.31794,-0.00113,0.00000,0.28790,-90.191,-0.054,7
211.4660,-0.00810,0.31045,-0.00113,0.00000,0.28040,-90.191,-0.054,7
211.5160,-0.00813,0.30296,-0.00113,0.00000,0.27290,-90.191,-0.054,7
211.5660,-0.00817,0.29547,-0.00113,0.00000,0.26540,-90.191,-0.054,7
211.6160,-0.00820,0.28797,-0.00113,0.00000,0.25790,-90.191,-0.054,7
211.6660,-0.00822,0.28047,-0.00113,0.00000,0.25040,-90.191,-0.054,7
211.7160,-0.00824,0.27297,-0.00113,0.00000,0.24290,-90.191,-0.054,7
211.7660,-0.00826,0.26547,-0.00113,0.00000,0.23540,-90.191,-0.054,7
211.8160,-0.00828,0.25797,-0.00113,0.00000,0.22790,-90.191,-0.054,7
211.8660,-0.00829,0.25047,-0.00113,0.00000,0.22040,-90.191,-0.054,7
211.9160,-0.00830,0.24296,-0.00113,0.00000,0.21290,-90.191,-0.054,7
211.9660,-0.00831,0.23546,-0.00113,0.00000,0.20540,-90.191,-0.054,7
212.0160,-0.00832,0.22796,-0.00113,0.00000,0.19790,-90.191,-0.054,7
212.0660,-0.00834,0.22046,-0.00113,0.00000,0.19040,-90.191,-0.054,7
212.1160,-0.00834,0.21296,-0.00113,0.00000,0.18290,-90.191,-0.054,7
212.1660,-0.00835,0.20545,-0.00113,0.00000,0.17540,-90.191,-0.054,7
212.2160,-0.00835,0.19794,-0.00113,0.00000,0.16790,-90.191,-0.054,7
212.2660,-0.00835,0.19043,-0.00113,0.00000,0.16040,-90.191,-0.054,7
212.3160,-0.00834,0.18291,-0.00113,0.00000,0.15290,-90.191,-0.054,7
212.3660,-0.00834,0.17540,-0.00113,0.00000,0.14540,-90.191,-0.054,7
212.4160,-0.00833,0.16788,-0.00113,0.00000,0.13790,-90.191,-0.054,7
212.4660,-0.00833,0.16038,-0.00113,0.00000,0.13040,-90.190,-0.054,7
212.5160,-0.00833,0.15287,-0.00113,0.00000,0.12290,-90.190,-0.054,7
212.5660,-0.00833,0.14536,-0.00113,0.00000,0.11540,-90.190,-0.054,7
212.6160,-0.00834,0.13787,-0.00113,0.00000,0.10790,-90.191,-0.054,7
212.6660,-0.00835,0.13038,-0.00113,0.00000,0.10040,-90.191,-0.054,7
212.7160,-0.00835,0.12288,-0.00113,0.00000,0.09290,-90.191,-0.054,7
212.7660,-0.00836,0.11539,-0.00113,0.00000,0.08540,-90.191,-0.054,7
212.8160,-0.00837,0.10791,-0.00113,0.00000,0.07790,-90.191,-0.054,7
212.8660,-0.00838,0.10042,-0.00113,0.00000,0.07040,-90.191,-0.054,7
212.9160,-0.00838,0.09292,-0.00113,0.00000,0.06290,-90.191,-0.054,7
212.9660,-0.00838,0.08543,-0.00113,0.00000,0.05540,-90.191,-0.054,7
213.0160,-0.00839,0.07794,-0.00113,0.00000,0.04790,-90.191,-0.054,7
213.0660,-0.00839,0.07044,-0.00113,0.00000,0.04040,-90.191,-0.054,7
213.1160,-0.00838,0.06294,-0.00113,0.00000,0.03290,-90.191,-0.054,7
213.1660,-0.00838,0.05544,-0.00113,0.00000,0.02540,-90.191,-0.054,7
213.2160,-0.00838,0.04794,-0.00113,0.00000,0.01790,-90.191,-0.054,7
213.2660,-0.00837,0.04043,-0.00113,0.00000,0.01040,-90.191,-0.054,7
213.3160,-0.00836,0.03293,-0.00113,0.00000,0.00290,-90.191,-0.054,7
213.3660,-0.00832,0.02549,-0.00113,0.00460,0.00000,-90.108,-0.053,8
213.4160,-0.00764,0.01895,-0.00113,0.01210,0.00000,-88.605,-0.036,8
213.4660,-0.00600,0.01344,-0.00113,0.01960,0.00000,-85.535,-0.033,8
213.5160,-0.00340,0.00884,-0.00113,0.02710,0.00000,-82.008,-0.038,8
213.5660,0.00007,0.00506,-0.00113,0.03460,0.00000,-78.499,-0.043,8
213.6160,0.00432,0.00199,-0.00113,0.04210,0.00000,-75.070,-0.046,8
213.6660,0.00925,-0.00045,-0.00113,0.04960,0.00000,-71.716,-0.048,8
213.7160,0.01482,-0.00235,-0.00113,0.05710,0.00000,-68.421,-0.049,8
213.7660,0.02093,-0.00376,-0.00113,0.06460,0.00000,-65.177,-0.050,8
213.8160,0.02754,-0.00476,-0.00112,0.07210,0.00000,-61.973,-0.050,8
213.8660,0.03460,-0.00539,-0.00112,0.07960,0.00000,-58.802,-0.049,8
